trial0004174, GVWY, 287.0, 10, 28.70, 8.50, 0.00000416, 0.00000033, ZIC, 6.0, 10, 0.60, 0.10, 0.00000841, 0.00000034
trial0004175, GVWY, 305.5, 10, 30.55, 8.40, 0.00000378, 0.00000033, ZIC, 21.5, 10, 2.15, 0.40, 0.00000759, 0.00000031
trial0004176, GVWY, 310.0, 10, 31.00, 7.10, 0.00000375, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000757, 0.00000029
trial0004177, GVWY, 349.0, 10, 34.90, 8.50, 0.00000388, 0.00000033, ZIC, 25.0, 10, 2.50, 0.30, 0.00000733, 0.00000031
trial0004178, GVWY, 385.0, 10, 38.50, 8.30, 0.00000385, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000773, 0.00000034
trial0004179, GVWY, 285.5, 10, 28.55, 7.90, 0.00000380, 0.00000034, ZIC, 9.5, 10, 0.95, 0.30, 0.00000726, 0.00000033
trial0004180, GVWY, 232.0, 10, 23.20, 8.40, 0.00000388, 0.00000032, ZIC, 27.0, 10, 2.70, 0.20, 0.00000762, 0.00000032
trial0004181, GVWY, 297.75, 10, 29.77, 8.60, 0.00000423, 0.00000032, ZIC, 16.25, 10, 1.62, 0.20, 0.00000780, 0.00000032
trial0004182, GVWY, 236.0, 10, 23.60, 6.80, 0.00000379, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000719, 0.00000031
trial0004183, GVWY, 314.0, 10, 31.40, 8.60, 0.00000373, 0.00000035, ZIC, 19.0, 10, 1.90, 0.40, 0.00000743, 0.00000033
trial0004184, GVWY, 257.5, 10, 25.75, 6.70, 0.00000378, 0.00000035, ZIC, 27.5, 10, 2.75, 0.50, 0.00000784, 0.00000036
trial0004185, GVWY, 282.5, 10, 28.25, 7.20, 0.00000424, 0.00000035, ZIC, 19.5, 10, 1.95, 0.20, 0.00000758, 0.00000036
trial0004186, GVWY, 266.0, 10, 26.60, 8.10, 0.00000418, 0.00000032, ZIC, 30.0, 10, 3.00, 0.50, 0.00000762, 0.00000033
trial0004187, GVWY, 360.5, 10, 36.05, 7.80, 0.00000374, 0.00000033, ZIC, 15.5, 10, 1.55, 0.20, 0.00000754, 0.00000033
trial0004188, GVWY, 328.0, 10, 32.80, 7.70, 0.00000378, 0.00000030, ZIC, 14.0, 10, 1.40, 0.30, 0.00000749, 0.00000032
trial0004189, GVWY, 338.5, 10, 33.85, 7.40, 0.00000371, 0.00000031, ZIC, 18.5, 10, 1.85, 0.20, 0.00000763, 0.00000033
trial0004190, GVWY, 284.0, 10, 28.40, 8.30, 0.00000413, 0.00000034, ZIC, 4.0, 10, 0.40, 0.10, 0.00000797, 0.00000035
trial0004191, GVWY, 359.0, 10, 35.90, 8.60, 0.00000372, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000843, 0.00000035
trial0004192, GVWY, 186.25, 10, 18.62, 7.00, 0.00000400, 0.00000034, ZIC, 57.75, 10, 5.78, 0.80, 0.00000807, 0.00000037
trial0004193, GVWY, 290.0, 10, 29.00, 8.40, 0.00000390, 0.00000034, ZIC, 29.0, 10, 2.90, 0.60, 0.00000779, 0.00000034
trial0004194, GVWY, 288.0, 10, 28.80, 8.50, 0.00000399, 0.00000033, ZIC, 19.0, 10, 1.90, 0.30, 0.00000816, 0.00000034
trial0004195, GVWY, 294.5, 10, 29.45, 7.90, 0.00000394, 0.00000033, ZIC, 4.5, 10, 0.45, 0.10, 0.00000787, 0.00000032
trial0004196, GVWY, 329.0, 10, 32.90, 8.40, 0.00000395, 0.00000038, ZIC, 0.0, 10, 0.00, 0.00, 0.00000803, 0.00000034
trial0004197, GVWY, 221.5, 10, 22.15, 6.30, 0.00000395, 0.00000035, ZIC, 19.5, 10, 1.95, 0.30, 0.00000780, 0.00000034
trial0004198, GVWY, 311.5, 10, 31.15, 7.70, 0.00000394, 0.00000034, ZIC, 18.5, 10, 1.85, 0.30, 0.00000794, 0.00000032
trial0004199, GVWY, 365.0, 10, 36.50, 9.00, 0.00000416, 0.00000033, ZIC, 10.0, 10, 1.00, 0.20, 0.00000828, 0.00000035
trial0004200, GVWY, 347.0, 10, 34.70, 8.30, 0.00000388, 0.00000034, ZIC, 32.0, 10, 3.20, 0.50, 0.00000735, 0.00000032
trial0004201, GVWY, 1686.0, 10, 168.60, 7.50, 0.00000372, 0.00000032, ZIC, 435.0, 10, 43.50, 1.30, 0.00000743, 0.00000031
trial0004202, GVWY, 1407.5, 10, 140.75, 7.20, 0.00000397, 0.00000033, ZIC, 498.5, 10, 49.85, 1.40, 0.00000776, 0.00000034
trial0004203, GVWY, 1919.5, 10, 191.95, 7.60, 0.00000389, 0.00000033, ZIC, 262.5, 10, 26.25, 0.80, 0.00000731, 0.00000032
trial0004204, GVWY, 1755.0, 10, 175.50, 8.20, 0.00000382, 0.00000035, ZIC, 288.0, 10, 28.80, 0.80, 0.00000761, 0.00000030
trial0004205, GVWY, 1753.5, 10, 175.35, 7.60, 0.00000372, 0.00000033, ZIC, 129.5, 10, 12.95, 0.40, 0.00000767, 0.00000033
trial0004206, GVWY, 1636.0, 10, 163.60, 7.70, 0.00000352, 0.00000031, ZIC, 793.0, 10, 79.30, 1.90, 0.00000752, 0.00000033
trial0004207, GVWY, 1785.5, 10, 178.55, 8.80, 0.00000393, 0.00000032, ZIC, 207.5, 10, 20.75, 0.80, 0.00000812, 0.00000034
trial0004208, GVWY, 1796.75, 10, 179.68, 8.30, 0.00000374, 0.00000033, ZIC, 293.25, 10, 29.32, 0.90, 0.00000792, 0.00000034
trial0004209, GVWY, 1825.5, 10, 182.55, 7.40, 0.00000400, 0.00000033, ZIC, 307.5, 10, 30.75, 0.80, 0.00000741, 0.00000032
trial0004210, GVWY, 1321.5, 10, 132.15, 6.90, 0.00000384, 0.00000034, ZIC, 403.5, 10, 40.35, 1.10, 0.00000775, 0.00000033
trial0004211, GVWY, 1805.5, 10, 180.55, 8.40, 0.00000384, 0.00000034, ZIC, 374.5, 10, 37.45, 1.00, 0.00000775, 0.00000032
trial0004212, GVWY, 1385.5, 10, 138.55, 7.60, 0.00000380, 0.00000031, ZIC, 314.5, 10, 31.45, 1.00, 0.00000769, 0.00000033
trial0004213, GVWY, 1710.25, 10, 171.03, 8.10, 0.00000378, 0.00000033, ZIC, 445.75, 10, 44.58, 1.10, 0.00000719, 0.00000030
trial0004214, GVWY, 1384.5, 10, 138.45, 7.50, 0.00000428, 0.00000032, ZIC, 283.5, 10, 28.35, 1.10, 0.00000736, 0.00000033
trial0004215, GVWY, 1853.0, 10, 185.30, 8.90, 0.00000382, 0.00000034, ZIC, 159.0, 10, 15.90, 0.50, 0.00000745, 0.00000033
trial0004216, GVWY, 1455.25, 10, 145.53, 7.60, 0.00000362, 0.00000032, ZIC, 293.75, 10, 29.38, 1.00, 0.00000820, 0.00000037
trial0004217, GVWY, 1464.0, 10, 146.40, 5.90, 0.00000447, 0.00000040, ZIC, 129.0, 10, 12.90, 0.50, 0.00000865, 0.00000036
trial0004218, GVWY, 1724.75, 10, 172.47, 8.00, 0.00000426, 0.00000038, ZIC, 264.25, 10, 26.43, 0.80, 0.00000916, 0.00000034
trial0004219, GVWY, 1600.75, 10, 160.07, 7.50, 0.00000381, 0.00000032, ZIC, 501.25, 10, 50.12, 1.30, 0.00000726, 0.00000031
trial0004220, GVWY, 1606.5, 10, 160.65, 8.00, 0.00000396, 0.00000032, ZIC, 337.5, 10, 33.75, 0.80, 0.00000710, 0.00000030
trial0004221, GVWY, 1582.5, 10, 158.25, 7.10, 0.00000358, 0.00000035, ZIC, 162.5, 10, 16.25, 0.50, 0.00000706, 0.00000031
trial0004222, GVWY, 1622.25, 10, 162.22, 7.60, 0.00000365, 0.00000030, ZIC, 321.75, 10, 32.17, 1.00, 0.00000722, 0.00000030
trial0004223, GVWY, 1283.5, 10, 128.35, 7.00, 0.00000377, 0.00000031, ZIC, 374.5, 10, 37.45, 0.80, 0.00000713, 0.00000034
trial0004224, GVWY, 1550.5, 10, 155.05, 7.40, 0.00000350, 0.00000030, ZIC, 253.5, 10, 25.35, 0.80, 0.00000711, 0.00000029
trial0004225, GVWY, 2230.0, 10, 223.00, 9.00, 0.00000366, 0.00000031, ZIC, 495.0, 10, 49.50, 1.40, 0.00000689, 0.00000027
trial0004226, GVWY, 1777.5, 10, 177.75, 7.80, 0.00000359, 0.00000031, ZIC, 126.5, 10, 12.65, 0.60, 0.00000728, 0.00000033
trial0004227, GVWY, 1681.0, 10, 168.10, 7.70, 0.00000344, 0.00000031, ZIC, 210.0, 10, 21.00, 0.70, 0.00000691, 0.00000030
trial0004228, GVWY, 1775.5, 10, 177.55, 8.20, 0.00000371, 0.00000037, ZIC, 338.5, 10, 33.85, 1.00, 0.00000728, 0.00000032
trial0004229, GVWY, 1886.0, 10, 188.60, 8.80, 0.00000369, 0.00000032, ZIC, 1013.0, 10, 101.30, 2.60, 0.00000763, 0.00000035
trial0004230, GVWY, 1522.0, 10, 152.20, 6.60, 0.00000374, 0.00000031, ZIC, 289.0, 10, 28.90, 0.60, 0.00000785, 0.00000033
trial0004231, GVWY, 1583.0, 10, 158.30, 7.70, 0.00000333, 0.00000026, ZIC, 119.0, 10, 11.90, 0.50, 0.00000674, 0.00000029
trial0004232, GVWY, 1600.0, 10, 160.00, 6.50, 0.00000341, 0.00000030, ZIC, 456.0, 10, 45.60, 1.30, 0.00000677, 0.00000029
trial0004233, GVWY, 1703.0, 10, 170.30, 7.80, 0.00000378, 0.00000033, ZIC, 369.0, 10, 36.90, 0.80, 0.00000757, 0.00000032
trial0004234, GVWY, 1869.75, 10, 186.97, 7.90, 0.00000334, 0.00000029, ZIC, 394.25, 10, 39.42, 1.10, 0.00000688, 0.00000029
trial0004235, GVWY, 1611.75, 10, 161.18, 6.70, 0.00000333, 0.00000029, ZIC, 350.25, 10, 35.02, 0.90, 0.00000685, 0.00000028
trial0004236, GVWY, 1718.25, 10, 171.82, 7.90, 0.00000323, 0.00000027, ZIC, 344.75, 10, 34.48, 0.70, 0.00000693, 0.00000030
trial0004237, GVWY, 1434.25, 10, 143.43, 6.90, 0.00000347, 0.00000029, ZIC, 250.75, 10, 25.07, 0.70, 0.00000670, 0.00000027
trial0004238, GVWY, 1496.5, 10, 149.65, 8.50, 0.00000330, 0.00000027, ZIC, 330.5, 10, 33.05, 1.30, 0.00000689, 0.00000031
trial0004239, GVWY, 1651.5, 10, 165.15, 6.60, 0.00000363, 0.00000032, ZIC, 364.5, 10, 36.45, 1.00, 0.00000686, 0.00000030
trial0004240, GVWY, 1411.5, 10, 141.15, 7.40, 0.00000381, 0.00000033, ZIC, 333.5, 10, 33.35, 0.60, 0.00000716, 0.00000030
trial0004241, GVWY, 1279.5, 10, 127.95, 6.60, 0.00000372, 0.00000031, ZIC, 261.5, 10, 26.15, 0.60, 0.00000706, 0.00000030
trial0004242, GVWY, 1650.25, 10, 165.03, 8.30, 0.00000354, 0.00000032, ZIC, 312.75, 10, 31.27, 0.90, 0.00000698, 0.00000032
trial0004243, GVWY, 1686.25, 10, 168.62, 7.50, 0.00000355, 0.00000032, ZIC, 189.75, 10, 18.98, 0.50, 0.00000714, 0.00000032
trial0004244, GVWY, 1323.0, 10, 132.30, 6.60, 0.00000375, 0.00000032, ZIC, 453.0, 10, 45.30, 1.20, 0.00000736, 0.00000034
trial0004245, GVWY, 2444.5, 10, 244.45, 8.90, 0.00000369, 0.00000031, ZIC, 567.5, 10, 56.75, 1.30, 0.00000735, 0.00000030
trial0004246, GVWY, 1487.5, 10, 148.75, 7.70, 0.00000388, 0.00000033, ZIC, 499.5, 10, 49.95, 1.10, 0.00000757, 0.00000032
trial0004247, GVWY, 1506.0, 10, 150.60, 6.90, 0.00000355, 0.00000033, ZIC, 312.0, 10, 31.20, 0.90, 0.00000697, 0.00000030
trial0004248, GVWY, 1752.25, 10, 175.22, 7.90, 0.00000366, 0.00000034, ZIC, 294.75, 10, 29.48, 0.90, 0.00000720, 0.00000034
trial0004249, GVWY, 1680.0, 10, 168.00, 8.50, 0.00000366, 0.00000033, ZIC, 767.0, 10, 76.70, 1.70, 0.00000738, 0.00000030
trial0004250, GVWY, 1474.5, 10, 147.45, 6.70, 0.00000365, 0.00000032, ZIC, 358.5, 10, 35.85, 0.90, 0.00000742, 0.00000032
trial0004251, GVWY, 1744.5, 10, 174.45, 6.90, 0.00000370, 0.00000033, ZIC, 524.5, 10, 52.45, 1.30, 0.00000731, 0.00000034
trial0004252, GVWY, 1472.0, 10, 147.20, 7.70, 0.00000426, 0.00000038, ZIC, 266.0, 10, 26.60, 1.10, 0.00000835, 0.00000036
trial0004253, GVWY, 1518.0, 10, 151.80, 7.20, 0.00000391, 0.00000036, ZIC, 254.0, 10, 25.40, 0.80, 0.00000760, 0.00000036
trial0004254, GVWY, 1681.0, 10, 168.10, 7.80, 0.00000377, 0.00000034, ZIC, 432.0, 10, 43.20, 1.20, 0.00000735, 0.00000033
trial0004255, GVWY, 1858.0, 10, 185.80, 7.90, 0.00000377, 0.00000035, ZIC, 190.0, 10, 19.00, 0.70, 0.00000744, 0.00000032
trial0004256, GVWY, 1667.0, 10, 166.70, 8.30, 0.00000379, 0.00000034, ZIC, 354.0, 10, 35.40, 0.90, 0.00000732, 0.00000033
trial0004257, GVWY, 1752.5, 10, 175.25, 7.60, 0.00000392, 0.00000036, ZIC, 385.5, 10, 38.55, 1.00, 0.00000710, 0.00000034
trial0004258, GVWY, 1564.0, 10, 156.40, 7.50, 0.00000351, 0.00000031, ZIC, 437.0, 10, 43.70, 0.90, 0.00000680, 0.00000031
trial0004259, GVWY, 2272.5, 10, 227.25, 8.70, 0.00000377, 0.00000034, ZIC, 473.5, 10, 47.35, 1.10, 0.00000716, 0.00000031
trial0004260, GVWY, 1372.75, 10, 137.28, 6.90, 0.00000377, 0.00000032, ZIC, 347.25, 10, 34.73, 1.10, 0.00000723, 0.00000032
trial0004261, GVWY, 1228.5, 10, 122.85, 6.70, 0.00000359, 0.00000033, ZIC, 285.5, 10, 28.55, 0.90, 0.00000675, 0.00000032
trial0004262, GVWY, 1632.5, 10, 163.25, 8.00, 0.00000342, 0.00000031, ZIC, 263.5, 10, 26.35, 0.80, 0.00000693, 0.00000028
trial0004263, GVWY, 1084.5, 10, 108.45, 6.30, 0.00000378, 0.00000031, ZIC, 372.5, 10, 37.25, 1.10, 0.00000745, 0.00000032
trial0004264, GVWY, 1473.0, 10, 147.30, 7.70, 0.00000371, 0.00000032, ZIC, 378.0, 10, 37.80, 0.90, 0.00000709, 0.00000034
trial0004265, GVWY, 1400.0, 10, 140.00, 6.20, 0.00000364, 0.00000034, ZIC, 348.0, 10, 34.80, 0.80, 0.00000711, 0.00000031
trial0004266, GVWY, 1411.75, 10, 141.18, 7.30, 0.00000389, 0.00000033, ZIC, 387.25, 10, 38.73, 1.30, 0.00000820, 0.00000034
trial0004267, GVWY, 1910.0, 10, 191.00, 9.00, 0.00000371, 0.00000034, ZIC, 277.0, 10, 27.70, 1.00, 0.00000725, 0.00000031
trial0004268, GVWY, 1378.0, 10, 137.80, 7.20, 0.00000384, 0.00000039, ZIC, 451.0, 10, 45.10, 1.40, 0.00000717, 0.00000031
trial0004269, GVWY, 1358.25, 10, 135.82, 7.80, 0.00000384, 0.00000031, ZIC, 485.75, 10, 48.58, 1.40, 0.00000744, 0.00000032
trial0004270, GVWY, 1387.0, 10, 138.70, 6.60, 0.00000371, 0.00000033, ZIC, 388.0, 10, 38.80, 0.90, 0.00000726, 0.00000032
trial0004271, GVWY, 1733.0, 10, 173.30, 8.00, 0.00000356, 0.00000030, ZIC, 403.0, 10, 40.30, 1.00, 0.00000698, 0.00000030
trial0004272, GVWY, 1557.5, 10, 155.75, 6.90, 0.00000360, 0.00000032, ZIC, 312.5, 10, 31.25, 0.90, 0.00000683, 0.00000029
trial0004273, GVWY, 1583.0, 10, 158.30, 8.40, 0.00000368, 0.00000029, ZIC, 152.0, 10, 15.20, 0.60, 0.00000712, 0.00000034
trial0004274, GVWY, 1654.5, 10, 165.45, 6.80, 0.00000360, 0.00000034, ZIC, 329.5, 10, 32.95, 0.80, 0.00000711, 0.00000029
trial0004275, GVWY, 1592.0, 10, 159.20, 7.60, 0.00000376, 0.00000033, ZIC, 540.0, 10, 54.00, 1.60, 0.00000784, 0.00000032
trial0004276, GVWY, 1355.5, 10, 135.55, 7.30, 0.00000365, 0.00000029, ZIC, 337.5, 10, 33.75, 0.90, 0.00000699, 0.00000031
trial0004277, GVWY, 1911.0, 10, 191.10, 9.70, 0.00000369, 0.00000029, ZIC, 335.0, 10, 33.50, 0.70, 0.00000683, 0.00000029
trial0004278, GVWY, 1227.0, 10, 122.70, 7.80, 0.00000376, 0.00000033, ZIC, 598.0, 10, 59.80, 1.40, 0.00000750, 0.00000032
trial0004279, GVWY, 1475.5, 10, 147.55, 7.30, 0.00000364, 0.00000031, ZIC, 436.5, 10, 43.65, 1.10, 0.00000772, 0.00000038
trial0004280, GVWY, 1356.25, 10, 135.62, 6.90, 0.00000375, 0.00000032, ZIC, 234.75, 10, 23.48, 0.50, 0.00000725, 0.00000030
trial0004281, GVWY, 1240.5, 10, 124.05, 6.00, 0.00000382, 0.00000032, ZIC, 402.5, 10, 40.25, 1.20, 0.00000757, 0.00000032
trial0004282, GVWY, 1253.0, 10, 125.30, 6.40, 0.00000375, 0.00000031, ZIC, 408.0, 10, 40.80, 1.40, 0.00000713, 0.00000030
trial0004283, GVWY, 1394.5, 10, 139.45, 7.10, 0.00000352, 0.00000029, ZIC, 189.5, 10, 18.95, 0.70, 0.00000692, 0.00000029
trial0004284, GVWY, 1808.0, 10, 180.80, 7.80, 0.00000367, 0.00000032, ZIC, 492.0, 10, 49.20, 1.40, 0.00000727, 0.00000031
trial0004285, GVWY, 1616.5, 10, 161.65, 7.60, 0.00000383, 0.00000035, ZIC, 462.5, 10, 46.25, 1.00, 0.00000781, 0.00000033
trial0004286, GVWY, 1634.0, 10, 163.40, 6.90, 0.00000384, 0.00000033, ZIC, 683.0, 10, 68.30, 1.30, 0.00000755, 0.00000031
trial0004287, GVWY, 1288.75, 10, 128.88, 7.00, 0.00000387, 0.00000035, ZIC, 114.25, 10, 11.43, 0.60, 0.00000757, 0.00000032
trial0004288, GVWY, 1394.5, 10, 139.45, 7.00, 0.00000349, 0.00000032, ZIC, 370.5, 10, 37.05, 1.00, 0.00000715, 0.00000033
trial0004289, GVWY, 1955.5, 10, 195.55, 8.70, 0.00000355, 0.00000032, ZIC, 533.5, 10, 53.35, 1.30, 0.00000712, 0.00000031
trial0004290, GVWY, 1858.0, 10, 185.80, 7.90, 0.00000367, 0.00000032, ZIC, 337.0, 10, 33.70, 0.90, 0.00000731, 0.00000032
trial0004291, GVWY, 1752.5, 10, 175.25, 8.60, 0.00000345, 0.00000031, ZIC, 425.5, 10, 42.55, 1.20, 0.00000720, 0.00000029
trial0004292, GVWY, 1556.5, 10, 155.65, 6.80, 0.00000356, 0.00000031, ZIC, 301.5, 10, 30.15, 0.80, 0.00000708, 0.00000032
trial0004293, GVWY, 1648.0, 10, 164.80, 8.60, 0.00000353, 0.00000030, ZIC, 272.0, 10, 27.20, 0.80, 0.00000750, 0.00000030
trial0004294, GVWY, 1350.0, 10, 135.00, 7.30, 0.00000361, 0.00000030, ZIC, 455.0, 10, 45.50, 1.10, 0.00000692, 0.00000029
trial0004295, GVWY, 1555.5, 10, 155.55, 8.30, 0.00000348, 0.00000031, ZIC, 694.5, 10, 69.45, 1.70, 0.00000693, 0.00000030
trial0004296, GVWY, 1338.0, 10, 133.80, 6.20, 0.00000372, 0.00000030, ZIC, 360.0, 10, 36.00, 1.20, 0.00000696, 0.00000031
trial0004297, GVWY, 2283.25, 10, 228.32, 9.30, 0.00000368, 0.00000032, ZIC, 387.75, 10, 38.77, 1.30, 0.00000712, 0.00000033
trial0004298, GVWY, 1713.75, 10, 171.38, 7.60, 0.00000378, 0.00000031, ZIC, 161.25, 10, 16.12, 0.60, 0.00000742, 0.00000032
trial0004299, GVWY, 1755.5, 10, 175.55, 8.70, 0.00000366, 0.00000031, ZIC, 464.5, 10, 46.45, 1.30, 0.00000704, 0.00000030
trial0004300, GVWY, 1535.5, 10, 153.55, 7.30, 0.00000354, 0.00000034, ZIC, 506.5, 10, 50.65, 1.30, 0.00000708, 0.00000031
trial0004301, GVWY, 693.0, 10, 69.30, 7.60, 0.00000377, 0.00000031, ZIC, 75.0, 10, 7.50, 0.40, 0.00000704, 0.00000031
trial0004302, GVWY, 669.5, 10, 66.95, 7.60, 0.00000344, 0.00000031, ZIC, 103.5, 10, 10.35, 0.60, 0.00000720, 0.00000030
trial0004303, GVWY, 832.0, 10, 83.20, 8.50, 0.00000364, 0.00000032, ZIC, 23.0, 10, 2.30, 0.10, 0.00000711, 0.00000031
trial0004304, GVWY, 680.25, 10, 68.03, 6.90, 0.00000360, 0.00000033, ZIC, 50.75, 10, 5.08, 0.50, 0.00000703, 0.00000032
trial0004305, GVWY, 839.5, 10, 83.95, 9.10, 0.00000363, 0.00000036, ZIC, 222.5, 10, 22.25, 1.30, 0.00000707, 0.00000032
trial0004306, GVWY, 692.0, 10, 69.20, 7.80, 0.00000362, 0.00000033, ZIC, 99.0, 10, 9.90, 0.60, 0.00000717, 0.00000031
trial0004307, GVWY, 585.25, 10, 58.52, 6.70, 0.00000363, 0.00000032, ZIC, 107.75, 10, 10.78, 0.50, 0.00000714, 0.00000031
trial0004308, GVWY, 772.75, 10, 77.28, 7.70, 0.00000387, 0.00000035, ZIC, 31.25, 10, 3.12, 0.30, 0.00000754, 0.00000034
trial0004309, GVWY, 740.25, 10, 74.03, 7.60, 0.00000368, 0.00000033, ZIC, 161.75, 10, 16.18, 0.80, 0.00000768, 0.00000035
trial0004310, GVWY, 708.75, 10, 70.88, 8.60, 0.00000381, 0.00000034, ZIC, 113.25, 10, 11.32, 0.60, 0.00000731, 0.00000033
trial0004311, GVWY, 884.5, 10, 88.45, 8.90, 0.00000369, 0.00000034, ZIC, 102.5, 10, 10.25, 0.70, 0.00000763, 0.00000035
trial0004312, GVWY, 809.5, 10, 80.95, 8.10, 0.00000341, 0.00000029, ZIC, 112.5, 10, 11.25, 0.50, 0.00000713, 0.00000032
trial0004313, GVWY, 757.5, 10, 75.75, 7.80, 0.00000365, 0.00000031, ZIC, 44.5, 10, 4.45, 0.20, 0.00000729, 0.00000033
trial0004314, GVWY, 704.5, 10, 70.45, 7.80, 0.00000365, 0.00000032, ZIC, 122.5, 10, 12.25, 0.80, 0.00000710, 0.00000031
trial0004315, GVWY, 663.0, 10, 66.30, 7.10, 0.00000372, 0.00000033, ZIC, 62.0, 10, 6.20, 0.50, 0.00000731, 0.00000033
trial0004316, GVWY, 644.75, 10, 64.47, 7.50, 0.00000381, 0.00000034, ZIC, 52.25, 10, 5.22, 0.30, 0.00000741, 0.00000033
trial0004317, GVWY, 646.0, 10, 64.60, 7.70, 0.00000388, 0.00000034, ZIC, 53.0, 10, 5.30, 0.30, 0.00000783, 0.00000035
trial0004318, GVWY, 552.0, 10, 55.20, 7.50, 0.00000383, 0.00000034, ZIC, 105.0, 10, 10.50, 0.50, 0.00000799, 0.00000037
trial0004319, GVWY, 611.5, 10, 61.15, 6.30, 0.00000365, 0.00000033, ZIC, 48.5, 10, 4.85, 0.30, 0.00000712, 0.00000034
trial0004320, GVWY, 678.25, 10, 67.83, 7.10, 0.00000441, 0.00000037, ZIC, 66.75, 10, 6.67, 0.50, 0.00000827, 0.00000036
trial0004321, GVWY, 618.25, 10, 61.83, 7.30, 0.00000375, 0.00000033, ZIC, 37.75, 10, 3.77, 0.30, 0.00000738, 0.00000032
trial0004322, GVWY, 728.0, 10, 72.80, 7.70, 0.00000376, 0.00000033, ZIC, 58.0, 10, 5.80, 0.50, 0.00000730, 0.00000032
trial0004323, GVWY, 736.0, 10, 73.60, 7.30, 0.00000411, 0.00000034, ZIC, 54.0, 10, 5.40, 0.30, 0.00000781, 0.00000035
trial0004324, GVWY, 726.5, 10, 72.65, 8.00, 0.00000357, 0.00000033, ZIC, 89.5, 10, 8.95, 0.60, 0.00000689, 0.00000031
trial0004325, GVWY, 531.5, 10, 53.15, 6.80, 0.00000365, 0.00000031, ZIC, 78.5, 10, 7.85, 0.40, 0.00000711, 0.00000032
trial0004326, GVWY, 840.0, 10, 84.00, 7.80, 0.00000404, 0.00000031, ZIC, 66.0, 10, 6.60, 0.60, 0.00000744, 0.00000031
trial0004327, GVWY, 599.0, 10, 59.90, 7.20, 0.00000355, 0.00000031, ZIC, 110.0, 10, 11.00, 0.40, 0.00000674, 0.00000028
trial0004328, GVWY, 741.0, 10, 74.10, 8.20, 0.00000367, 0.00000031, ZIC, 52.0, 10, 5.20, 0.40, 0.00000721, 0.00000030
trial0004329, GVWY, 822.5, 10, 82.25, 9.00, 0.00000341, 0.00000032, ZIC, 34.5, 10, 3.45, 0.20, 0.00000683, 0.00000029
trial0004330, GVWY, 736.75, 10, 73.67, 8.80, 0.00000362, 0.00000034, ZIC, 89.25, 10, 8.93, 0.40, 0.00000731, 0.00000030
trial0004331, GVWY, 726.0, 10, 72.60, 8.60, 0.00000342, 0.00000031, ZIC, 85.0, 10, 8.50, 0.40, 0.00000672, 0.00000030
trial0004332, GVWY, 677.75, 10, 67.78, 8.10, 0.00000367, 0.00000031, ZIC, 88.25, 10, 8.82, 0.50, 0.00000728, 0.00000032
trial0004333, GVWY, 745.0, 10, 74.50, 8.50, 0.00000374, 0.00000033, ZIC, 139.0, 10, 13.90, 0.70, 0.00000726, 0.00000032
trial0004334, GVWY, 619.75, 10, 61.98, 6.70, 0.00000396, 0.00000034, ZIC, 62.25, 10, 6.22, 0.30, 0.00000761, 0.00000034
trial0004335, GVWY, 676.0, 10, 67.60, 6.70, 0.00000363, 0.00000032, ZIC, 46.0, 10, 4.60, 0.30, 0.00000732, 0.00000033
trial0004336, GVWY, 759.0, 10, 75.90, 8.00, 0.00000373, 0.00000031, ZIC, 70.0, 10, 7.00, 0.40, 0.00000714, 0.00000031
trial0004337, GVWY, 687.0, 10, 68.70, 7.00, 0.00000376, 0.00000032, ZIC, 31.0, 10, 3.10, 0.40, 0.00000740, 0.00000031
trial0004338, GVWY, 679.75, 10, 67.97, 7.80, 0.00000362, 0.00000031, ZIC, 125.25, 10, 12.53, 0.70, 0.00000718, 0.00000033
trial0004339, GVWY, 651.5, 10, 65.15, 6.60, 0.00000380, 0.00000032, ZIC, 116.5, 10, 11.65, 0.80, 0.00000717, 0.00000032
trial0004340, GVWY, 694.5, 10, 69.45, 7.90, 0.00000356, 0.00000028, ZIC, 96.5, 10, 9.65, 0.50, 0.00000724, 0.00000030
trial0004341, GVWY, 806.5, 10, 80.65, 8.60, 0.00000377, 0.00000031, ZIC, 84.5, 10, 8.45, 0.40, 0.00000719, 0.00000031
trial0004342, GVWY, 793.0, 10, 79.30, 8.30, 0.00000378, 0.00000034, ZIC, 67.0, 10, 6.70, 0.50, 0.00000734, 0.00000034
trial0004343, GVWY, 870.0, 10, 87.00, 8.20, 0.00000360, 0.00000032, ZIC, 62.0, 10, 6.20, 0.40, 0.00000714, 0.00000032
trial0004344, GVWY, 705.5, 10, 70.55, 7.80, 0.00000358, 0.00000029, ZIC, 18.5, 10, 1.85, 0.20, 0.00000720, 0.00000029
trial0004345, GVWY, 750.5, 10, 75.05, 8.30, 0.00000377, 0.00000032, ZIC, 98.5, 10, 9.85, 0.70, 0.00000669, 0.00000030
trial0004346, GVWY, 612.0, 10, 61.20, 7.90, 0.00000363, 0.00000031, ZIC, 91.0, 10, 9.10, 0.70, 0.00000684, 0.00000031
