trial0007173, GVWY, 3469.0, 16, 216.81, 8.06, 0.00000415, 0.00000033, ZIC, 230.0, 4, 57.50, 1.25, 0.00000892, 0.00000033
trial0007174, GVWY, 3063.0, 16, 191.44, 6.56, 0.00000386, 0.00000033, ZIC, 44.0, 4, 11.00, 0.25, 0.00000825, 0.00000031
trial0007175, GVWY, 3358.0, 16, 209.88, 7.44, 0.00000370, 0.00000032, ZIC, 389.0, 4, 97.25, 1.25, 0.00000839, 0.00000035
trial0007176, GVWY, 4296.0, 16, 268.50, 9.06, 0.00000363, 0.00000031, ZIC, 83.0, 4, 20.75, 0.75, 0.00000874, 0.00000036
trial0007177, GVWY, 3317.5, 16, 207.34, 7.12, 0.00000333, 0.00000028, ZIC, 313.5, 4, 78.38, 2.00, 0.00000840, 0.00000033
trial0007178, GVWY, 3533.25, 16, 220.83, 8.19, 0.00000347, 0.00000030, ZIC, 154.75, 4, 38.69, 1.25, 0.00000816, 0.00000031
trial0007179, GVWY, 3766.0, 16, 235.38, 8.06, 0.00000350, 0.00000030, ZIC, 148.0, 4, 37.00, 1.25, 0.00000869, 0.00000029
trial0007180, GVWY, 3762.75, 16, 235.17, 8.12, 0.00000351, 0.00000033, ZIC, 70.25, 4, 17.56, 0.50, 0.00000870, 0.00000028
trial0007181, GVWY, 3347.0, 16, 209.19, 8.38, 0.00000355, 0.00000030, ZIC, 248.0, 4, 62.00, 1.50, 0.00000819, 0.00000031
trial0007182, GVWY, 4315.5, 16, 269.72, 8.56, 0.00000398, 0.00000033, ZIC, 262.5, 4, 65.62, 1.25, 0.00000851, 0.00000036
trial0007183, GVWY, 3005.75, 16, 187.86, 7.06, 0.00000360, 0.00000032, ZIC, 316.25, 4, 79.06, 1.25, 0.00000868, 0.00000035
trial0007184, GVWY, 3521.75, 16, 220.11, 7.62, 0.00000377, 0.00000034, ZIC, 355.25, 4, 88.81, 2.00, 0.00000888, 0.00000036
trial0007185, GVWY, 3189.0, 16, 199.31, 7.81, 0.00000357, 0.00000031, ZIC, 261.0, 4, 65.25, 1.75, 0.00000841, 0.00000031
trial0007186, GVWY, 3726.25, 16, 232.89, 7.88, 0.00000414, 0.00000036, ZIC, 252.75, 4, 63.19, 1.50, 0.00000894, 0.00000035
trial0007187, GVWY, 3989.25, 16, 249.33, 8.44, 0.00000401, 0.00000034, ZIC, 340.75, 4, 85.19, 2.25, 0.00000903, 0.00000034
trial0007188, GVWY, 3650.0, 16, 228.12, 7.88, 0.00000378, 0.00000031, ZIC, 191.0, 4, 47.75, 1.50, 0.00000897, 0.00000032
trial0007189, GVWY, 3412.5, 16, 213.28, 7.75, 0.00000386, 0.00000031, ZIC, 364.5, 4, 91.12, 2.50, 0.00000947, 0.00000032
trial0007190, GVWY, 3050.25, 16, 190.64, 7.56, 0.00000381, 0.00000032, ZIC, 233.75, 4, 58.44, 1.75, 0.00000899, 0.00000038
trial0007191, GVWY, 3518.0, 16, 219.88, 7.06, 0.00000395, 0.00000034, ZIC, 203.0, 4, 50.75, 1.25, 0.00000935, 0.00000036
trial0007192, GVWY, 3397.0, 16, 212.31, 7.81, 0.00000391, 0.00000033, ZIC, 148.0, 4, 37.00, 0.75, 0.00000897, 0.00000035
trial0007193, GVWY, 3372.0, 16, 210.75, 7.19, 0.00000402, 0.00000033, ZIC, 329.0, 4, 82.25, 1.75, 0.00000944, 0.00000033
trial0007194, GVWY, 3818.0, 16, 238.62, 8.44, 0.00000414, 0.00000034, ZIC, 185.0, 4, 46.25, 0.75, 0.00000903, 0.00000038
trial0007195, GVWY, 3895.0, 16, 243.44, 8.06, 0.00000392, 0.00000035, ZIC, 266.0, 4, 66.50, 1.25, 0.00000843, 0.00000037
trial0007196, GVWY, 3445.5, 16, 215.34, 7.81, 0.00000369, 0.00000031, ZIC, 294.5, 4, 73.62, 1.75, 0.00000889, 0.00000031
trial0007197, GVWY, 3796.5, 16, 237.28, 7.81, 0.00000379, 0.00000034, ZIC, 117.5, 4, 29.38, 1.25, 0.00000837, 0.00000033
trial0007198, GVWY, 3547.25, 16, 221.70, 7.12, 0.00000389, 0.00000034, ZIC, 189.75, 4, 47.44, 1.00, 0.00000861, 0.00000036
trial0007199, GVWY, 3471.0, 16, 216.94, 8.12, 0.00000372, 0.00000033, ZIC, 284.0, 4, 71.00, 1.50, 0.00000887, 0.00000034
trial0007200, GVWY, 3467.0, 16, 216.69, 8.00, 0.00000381, 0.00000033, ZIC, 351.0, 4, 87.75, 1.50, 0.00000920, 0.00000033
trial0007201, GVWY, 3735.5, 16, 233.47, 7.31, 0.00000376, 0.00000031, ZIC, 242.5, 4, 60.62, 1.75, 0.00000847, 0.00000032
trial0007202, GVWY, 4330.5, 16, 270.66, 7.56, 0.00000416, 0.00000034, ZIC, 179.5, 4, 44.88, 0.75, 0.00000881, 0.00000035
trial0007203, GVWY, 3634.25, 16, 227.14, 7.44, 0.00000412, 0.00000034, ZIC, 188.75, 4, 47.19, 1.25, 0.00000885, 0.00000033
trial0007204, GVWY, 4795.5, 16, 299.72, 8.56, 0.00000397, 0.00000035, ZIC, 240.5, 4, 60.12, 1.25, 0.00000947, 0.00000034
trial0007205, GVWY, 4007.5, 16, 250.47, 6.56, 0.00000392, 0.00000034, ZIC, 30.5, 4, 7.62, 0.25, 0.00000932, 0.00000036
trial0007206, GVWY, 3191.0, 16, 199.44, 6.19, 0.00000387, 0.00000035, ZIC, 500.0, 4, 125.00, 1.75, 0.00000885, 0.00000036
trial0007207, GVWY, 4092.25, 16, 255.77, 8.19, 0.00000371, 0.00000031, ZIC, 719.75, 4, 179.94, 2.75, 0.00000829, 0.00000031
trial0007208, GVWY, 4948.5, 16, 309.28, 7.75, 0.00000352, 0.00000030, ZIC, 491.5, 4, 122.88, 2.00, 0.00000831, 0.00000031
trial0007209, GVWY, 4737.0, 16, 296.06, 8.38, 0.00000369, 0.00000032, ZIC, 258.0, 4, 64.50, 1.00, 0.00000880, 0.00000032
trial0007210, GVWY, 3797.0, 16, 237.31, 7.62, 0.00000388, 0.00000031, ZIC, 245.0, 4, 61.25, 1.50, 0.00000878, 0.00000035
trial0007211, GVWY, 3417.5, 16, 213.59, 5.81, 0.00000356, 0.00000033, ZIC, 114.5, 4, 28.62, 0.75, 0.00000868, 0.00000033
trial0007212, GVWY, 3613.0, 16, 225.81, 7.38, 0.00000384, 0.00000031, ZIC, 474.0, 4, 118.50, 2.00, 0.00000821, 0.00000031
trial0007213, GVWY, 3672.25, 16, 229.52, 7.12, 0.00000378, 0.00000030, ZIC, 234.75, 4, 58.69, 1.50, 0.00000855, 0.00000032
trial0007214, GVWY, 3842.5, 16, 240.16, 7.75, 0.00000370, 0.00000033, ZIC, 487.5, 4, 121.88, 2.00, 0.00000866, 0.00000031
trial0007215, GVWY, 4377.5, 16, 273.59, 8.06, 0.00000396, 0.00000033, ZIC, 292.5, 4, 73.12, 1.75, 0.00000903, 0.00000033
trial0007216, GVWY, 3701.0, 16, 231.31, 6.88, 0.00000403, 0.00000033, ZIC, 77.0, 4, 19.25, 0.50, 0.00000901, 0.00000037
trial0007217, GVWY, 4169.5, 16, 260.59, 7.50, 0.00000410, 0.00000032, ZIC, 460.5, 4, 115.12, 2.50, 0.00000957, 0.00000032
trial0007218, GVWY, 4512.0, 16, 282.00, 7.25, 0.00000382, 0.00000031, ZIC, 233.0, 4, 58.25, 1.50, 0.00000866, 0.00000034
trial0007219, GVWY, 4385.75, 16, 274.11, 7.69, 0.00000376, 0.00000032, ZIC, 400.25, 4, 100.06, 1.75, 0.00000869, 0.00000030
trial0007220, GVWY, 4602.5, 16, 287.66, 7.69, 0.00000386, 0.00000036, ZIC, 416.5, 4, 104.12, 1.75, 0.00000904, 0.00000034
trial0007221, GVWY, 3830.0, 16, 239.38, 6.50, 0.00000374, 0.00000030, ZIC, 166.0, 4, 41.50, 1.00, 0.00000840, 0.00000032
trial0007222, GVWY, 3989.5, 16, 249.34, 7.56, 0.00000406, 0.00000033, ZIC, 368.5, 4, 92.12, 1.25, 0.00000886, 0.00000033
trial0007223, GVWY, 3983.0, 16, 248.94, 7.56, 0.00000373, 0.00000032, ZIC, 347.0, 4, 86.75, 1.75, 0.00000892, 0.00000034
trial0007224, GVWY, 3534.5, 16, 220.91, 6.25, 0.00000380, 0.00000033, ZIC, 495.5, 4, 123.88, 2.00, 0.00000918, 0.00000033
trial0007225, GVWY, 4504.0, 16, 281.50, 7.69, 0.00000348, 0.00000030, ZIC, 191.0, 4, 47.75, 0.75, 0.00000842, 0.00000033
trial0007226, GVWY, 4339.0, 16, 271.19, 8.19, 0.00000359, 0.00000032, ZIC, 556.0, 4, 139.00, 1.75, 0.00000844, 0.00000034
trial0007227, GVWY, 3469.25, 16, 216.83, 6.81, 0.00000369, 0.00000034, ZIC, 418.75, 4, 104.69, 1.75, 0.00000856, 0.00000032
trial0007228, GVWY, 3880.0, 16, 242.50, 7.12, 0.00000368, 0.00000032, ZIC, 217.0, 4, 54.25, 1.00, 0.00000897, 0.00000037
trial0007229, GVWY, 4192.5, 16, 262.03, 8.12, 0.00000370, 0.00000033, ZIC, 336.5, 4, 84.12, 2.00, 0.00000853, 0.00000033
trial0007230, GVWY, 4268.0, 16, 266.75, 8.31, 0.00000378, 0.00000037, ZIC, 378.0, 4, 94.50, 1.75, 0.00000914, 0.00000038
trial0007231, GVWY, 4290.0, 16, 268.12, 7.62, 0.00000357, 0.00000032, ZIC, 251.0, 4, 62.75, 2.00, 0.00000863, 0.00000033
trial0007232, GVWY, 3852.75, 16, 240.80, 7.19, 0.00000350, 0.00000031, ZIC, 250.25, 4, 62.56, 1.75, 0.00000794, 0.00000030
trial0007233, GVWY, 3558.75, 16, 222.42, 7.06, 0.00000375, 0.00000032, ZIC, 475.25, 4, 118.81, 2.75, 0.00000889, 0.00000039
trial0007234, GVWY, 4993.25, 16, 312.08, 8.31, 0.00000380, 0.00000037, ZIC, 369.75, 4, 92.44, 1.25, 0.00000873, 0.00000034
trial0007235, GVWY, 4953.5, 16, 309.59, 7.94, 0.00000357, 0.00000035, ZIC, 217.5, 4, 54.38, 1.25, 0.00000825, 0.00000033
trial0007236, GVWY, 5009.0, 16, 313.06, 7.81, 0.00000356, 0.00000033, ZIC, 338.0, 4, 84.50, 1.25, 0.00000808, 0.00000035
trial0007237, GVWY, 4029.5, 16, 251.84, 7.38, 0.00000400, 0.00000035, ZIC, 584.5, 4, 146.12, 2.00, 0.00000955, 0.00000033
trial0007238, GVWY, 4328.0, 16, 270.50, 7.81, 0.00000382, 0.00000032, ZIC, 179.0, 4, 44.75, 0.75, 0.00000911, 0.00000034
trial0007239, GVWY, 3928.5, 16, 245.53, 7.50, 0.00000372, 0.00000032, ZIC, 721.5, 4, 180.38, 2.50, 0.00000894, 0.00000034
trial0007240, GVWY, 3567.5, 16, 222.97, 6.44, 0.00000372, 0.00000033, ZIC, 202.5, 4, 50.62, 1.25, 0.00000828, 0.00000031
trial0007241, GVWY, 4038.0, 16, 252.38, 7.50, 0.00000393, 0.00000057, ZIC, 463.0, 4, 115.75, 2.00, 0.00000941, 0.00000034
trial0007242, GVWY, 5284.5, 16, 330.28, 8.50, 0.00000412, 0.00000034, ZIC, 368.5, 4, 92.12, 1.50, 0.00000946, 0.00000040
trial0007243, GVWY, 3728.5, 16, 233.03, 6.56, 0.00000392, 0.00000034, ZIC, 420.5, 4, 105.12, 1.75, 0.00000878, 0.00000033
trial0007244, GVWY, 3667.5, 16, 229.22, 6.69, 0.00000349, 0.00000031, ZIC, 200.5, 4, 50.12, 1.75, 0.00000786, 0.00000033
trial0007245, GVWY, 4548.0, 16, 284.25, 8.00, 0.00000375, 0.00000031, ZIC, 258.0, 4, 64.50, 1.00, 0.00000853, 0.00000033
trial0007246, GVWY, 3657.5, 16, 228.59, 7.56, 0.00000379, 0.00000031, ZIC, 122.5, 4, 30.62, 0.75, 0.00000818, 0.00000030
trial0007247, GVWY, 4658.5, 16, 291.16, 7.75, 0.00000393, 0.00000035, ZIC, 484.5, 4, 121.12, 2.00, 0.00000935, 0.00000032
trial0007248, GVWY, 3368.0, 16, 210.50, 6.75, 0.00000369, 0.00000031, ZIC, 363.0, 4, 90.75, 1.50, 0.00000829, 0.00000030
trial0007249, GVWY, 4371.5, 16, 273.22, 8.38, 0.00000390, 0.00000031, ZIC, 436.5, 4, 109.12, 1.50, 0.00000825, 0.00000029
trial0007250, GVWY, 3731.25, 16, 233.20, 7.00, 0.00000383, 0.00000035, ZIC, 534.75, 4, 133.69, 2.00, 0.00000930, 0.00000044
trial0007251, GVWY, 4203.0, 16, 262.69, 8.06, 0.00000355, 0.00000028, ZIC, 322.0, 4, 80.50, 1.75, 0.00000872, 0.00000030
trial0007252, GVWY, 3479.0, 16, 217.44, 6.12, 0.00000386, 0.00000032, ZIC, 146.0, 4, 36.50, 1.50, 0.00000868, 0.00000040
trial0007253, GVWY, 4181.75, 16, 261.36, 7.69, 0.00000381, 0.00000029, ZIC, 426.25, 4, 106.56, 2.25, 0.00000844, 0.00000030
trial0007254, GVWY, 4235.75, 16, 264.73, 7.81, 0.00000348, 0.00000030, ZIC, 537.25, 4, 134.31, 2.25, 0.00000845, 0.00000032
trial0007255, GVWY, 3999.5, 16, 249.97, 7.62, 0.00000352, 0.00000031, ZIC, 290.5, 4, 72.62, 1.50, 0.00000855, 0.00000031
trial0007256, GVWY, 3433.75, 16, 214.61, 7.00, 0.00000384, 0.00000033, ZIC, 408.25, 4, 102.06, 2.00, 0.00000801, 0.00000029
trial0007257, GVWY, 4210.25, 16, 263.14, 7.56, 0.00000348, 0.00000029, ZIC, 459.75, 4, 114.94, 1.75, 0.00000799, 0.00000033
trial0007258, GVWY, 3636.75, 16, 227.30, 6.94, 0.00000363, 0.00000030, ZIC, 445.25, 4, 111.31, 1.75, 0.00000815, 0.00000034
trial0007259, GVWY, 4377.5, 16, 273.59, 7.62, 0.00000349, 0.00000031, ZIC, 180.5, 4, 45.12, 1.00, 0.00000830, 0.00000034
trial0007260, GVWY, 4181.0, 16, 261.31, 8.06, 0.00000386, 0.00000033, ZIC, 513.0, 4, 128.25, 1.75, 0.00000882, 0.00000033
trial0007261, GVWY, 4783.75, 16, 298.98, 8.25, 0.00000356, 0.00000033, ZIC, 633.25, 4, 158.31, 2.00, 0.00000906, 0.00000034
trial0007262, GVWY, 3957.5, 16, 247.34, 7.81, 0.00000381, 0.00000034, ZIC, 462.5, 4, 115.62, 1.25, 0.00000848, 0.00000032
trial0007263, GVWY, 3991.5, 16, 249.47, 8.19, 0.00000366, 0.00000031, ZIC, 501.5, 4, 125.38, 2.75, 0.00000916, 0.00000034
trial0007264, GVWY, 3795.5, 16, 237.22, 7.81, 0.00000375, 0.00000033, ZIC, 318.5, 4, 79.62, 1.25, 0.00000853, 0.00000030
trial0007265, GVWY, 4849.5, 16, 303.09, 8.56, 0.00000380, 0.00000031, ZIC, 425.5, 4, 106.38, 1.75, 0.00000861, 0.00000038
trial0007266, GVWY, 4173.25, 16, 260.83, 7.38, 0.00000362, 0.00000033, ZIC, 249.75, 4, 62.44, 1.00, 0.00000835, 0.00000031
trial0007267, GVWY, 4331.5, 16, 270.72, 7.38, 0.00000358, 0.00000031, ZIC, 267.5, 4, 66.88, 1.00, 0.00000855, 0.00000031
trial0007268, GVWY, 4712.0, 16, 294.50, 7.56, 0.00000370, 0.00000031, ZIC, 224.0, 4, 56.00, 1.25, 0.00000859, 0.00000031
trial0007269, GVWY, 4769.5, 16, 298.09, 8.06, 0.00000368, 0.00000032, ZIC, 457.5, 4, 114.38, 2.25, 0.00000815, 0.00000034
trial0007270, GVWY, 4898.0, 16, 306.12, 8.88, 0.00000351, 0.00000032, ZIC, 351.0, 4, 87.75, 1.50, 0.00000826, 0.00000030
trial0007271, GVWY, 4303.25, 16, 268.95, 6.75, 0.00000362, 0.00000032, ZIC, 486.75, 4, 121.69, 1.50, 0.00000880, 0.00000042
trial0007272, GVWY, 4515.0, 16, 282.19, 7.75, 0.00000340, 0.00000029, ZIC, 188.0, 4, 47.00, 1.00, 0.00000800, 0.00000028
trial0007273, GVWY, 3709.0, 16, 231.81, 6.75, 0.00000376, 0.00000035, ZIC, 358.0, 4, 89.50, 1.50, 0.00000834, 0.00000032
trial0007274, GVWY, 3987.75, 16, 249.23, 7.25, 0.00000369, 0.00000032, ZIC, 255.25, 4, 63.81, 1.50, 0.00000832, 0.00000036
trial0007275, GVWY, 4557.5, 16, 284.84, 8.38, 0.00000364, 0.00000031, ZIC, 287.5, 4, 71.88, 1.00, 0.00000832, 0.00000034
trial0007276, GVWY, 4604.0, 16, 287.75, 7.62, 0.00000394, 0.00000031, ZIC, 582.0, 4, 145.50, 2.00, 0.00000891, 0.00000034
trial0007277, GVWY, 3876.0, 16, 242.25, 7.25, 0.00000356, 0.00000030, ZIC, 458.0, 4, 114.50, 1.50, 0.00000909, 0.00000036
trial0007278, GVWY, 4451.5, 16, 278.22, 8.31, 0.00000416, 0.00000037, ZIC, 139.5, 4, 34.88, 1.25, 0.00000889, 0.00000039
trial0007279, GVWY, 4637.5, 16, 289.84, 7.81, 0.00000381, 0.00000032, ZIC, 449.5, 4, 112.38, 1.75, 0.00000895, 0.00000034
trial0007280, GVWY, 4388.5, 16, 274.28, 7.31, 0.00000362, 0.00000032, ZIC, 297.5, 4, 74.38, 1.25, 0.00000773, 0.00000032
trial0007281, GVWY, 4064.5, 16, 254.03, 6.81, 0.00000351, 0.00000030, ZIC, 369.5, 4, 92.38, 1.25, 0.00000857, 0.00000034
trial0007282, GVWY, 4700.5, 16, 293.78, 8.50, 0.00000358, 0.00000033, ZIC, 303.5, 4, 75.88, 1.50, 0.00000832, 0.00000029
trial0007283, GVWY, 4055.0, 16, 253.44, 7.75, 0.00000390, 0.00000032, ZIC, 528.0, 4, 132.00, 2.50, 0.00000825, 0.00000031
trial0007284, GVWY, 4543.75, 16, 283.98, 8.12, 0.00000357, 0.00000032, ZIC, 143.25, 4, 35.81, 1.00, 0.00000779, 0.00000037
trial0007285, GVWY, 3826.25, 16, 239.14, 7.06, 0.00000375, 0.00000033, ZIC, 340.75, 4, 85.19, 1.25, 0.00000839, 0.00000031
trial0007286, GVWY, 4429.5, 16, 276.84, 7.56, 0.00000359, 0.00000032, ZIC, 734.5, 4, 183.62, 2.25, 0.00000816, 0.00000034
trial0007287, GVWY, 4137.0, 16, 258.56, 7.44, 0.00000346, 0.00000029, ZIC, 195.0, 4, 48.75, 0.75, 0.00000805, 0.00000035
trial0007288, GVWY, 4383.0, 16, 273.94, 7.31, 0.00000336, 0.00000030, ZIC, 119.0, 4, 29.75, 0.75, 0.00000842, 0.00000035
trial0007289, GVWY, 3866.5, 16, 241.66, 7.00, 0.00000332, 0.00000027, ZIC, 326.5, 4, 81.62, 1.50, 0.00000738, 0.00000031
trial0007290, GVWY, 5262.25, 16, 328.89, 8.31, 0.00000329, 0.00000031, ZIC, 393.75, 4, 98.44, 1.75, 0.00000849, 0.00000032
trial0007291, GVWY, 3397.0, 16, 212.31, 6.69, 0.00000334, 0.00000030, ZIC, 456.0, 4, 114.00, 1.75, 0.00000762, 0.00000029
trial0007292, GVWY, 4593.5, 16, 287.09, 7.75, 0.00000337, 0.00000033, ZIC, 512.5, 4, 128.12, 2.00, 0.00000821, 0.00000033
trial0007293, GVWY, 4726.5, 16, 295.41, 7.88, 0.00000350, 0.00000031, ZIC, 379.5, 4, 94.88, 2.00, 0.00000878, 0.00000033
trial0007294, GVWY, 3900.0, 16, 243.75, 7.06, 0.00000340, 0.00000029, ZIC, 252.0, 4, 63.00, 1.25, 0.00000857, 0.00000031
trial0007295, GVWY, 4401.5, 16, 275.09, 7.81, 0.00000328, 0.00000029, ZIC, 410.5, 4, 102.62, 1.75, 0.00000816, 0.00000040
trial0007296, GVWY, 4334.5, 16, 270.91, 8.31, 0.00000330, 0.00000029, ZIC, 318.5, 4, 79.62, 1.25, 0.00000777, 0.00000030
trial0007297, GVWY, 4228.75, 16, 264.30, 7.81, 0.00000350, 0.00000034, ZIC, 172.25, 4, 43.06, 0.75, 0.00000799, 0.00000030
trial0007298, GVWY, 3894.5, 16, 243.41, 7.19, 0.00000350, 0.00000031, ZIC, 449.5, 4, 112.38, 1.75, 0.00000779, 0.00000034
trial0007299, GVWY, 4114.75, 16, 257.17, 8.56, 0.00000354, 0.00000031, ZIC, 558.25, 4, 139.56, 2.25, 0.00000876, 0.00000035
trial0007300, GVWY, 4442.75, 16, 277.67, 8.00, 0.00000347, 0.00000032, ZIC, 269.25, 4, 67.31, 1.00, 0.00000882, 0.00000035
trial0007301, GVWY, 2516.75, 16, 157.30, 6.69, 0.00000360, 0.00000032, ZIC, 293.25, 4, 73.31, 2.25, 0.00000787, 0.00000035
trial0007302, GVWY, 3002.0, 16, 187.62, 8.44, 0.00000350, 0.00000031, ZIC, 87.0, 4, 21.75, 0.75, 0.00000856, 0.00000034
trial0007303, GVWY, 3333.5, 16, 208.34, 8.06, 0.00000369, 0.00000034, ZIC, 116.5, 4, 29.12, 0.75, 0.00000863, 0.00000036
trial0007304, GVWY, 3049.0, 16, 190.56, 8.00, 0.00000375, 0.00000033, ZIC, 124.0, 4, 31.00, 1.00, 0.00000772, 0.00000034
trial0007305, GVWY, 2960.0, 16, 185.00, 8.06, 0.00000388, 0.00000034, ZIC, 221.0, 4, 55.25, 1.75, 0.00000877, 0.00000035
trial0007306, GVWY, 2739.0, 16, 171.19, 7.31, 0.00000394, 0.00000032, ZIC, 342.0, 4, 85.50, 2.25, 0.00000830, 0.00000035
trial0007307, GVWY, 2884.5, 16, 180.28, 8.44, 0.00000389, 0.00000035, ZIC, 232.5, 4, 58.12, 2.25, 0.00000858, 0.00000032
trial0007308, GVWY, 2971.0, 16, 185.69, 8.38, 0.00000375, 0.00000030, ZIC, 344.0, 4, 86.00, 2.00, 0.00000842, 0.00000032
trial0007309, GVWY, 2484.5, 16, 155.28, 7.69, 0.00000385, 0.00000031, ZIC, 216.5, 4, 54.12, 1.75, 0.00000792, 0.00000031
trial0007310, GVWY, 2588.5, 16, 161.78, 7.38, 0.00000387, 0.00000031, ZIC, 292.5, 4, 73.12, 2.00, 0.00000843, 0.00000031
trial0007311, GVWY, 3328.25, 16, 208.02, 8.31, 0.00000372, 0.00000032, ZIC, 321.75, 4, 80.44, 2.25, 0.00000856, 0.00000030
trial0007312, GVWY, 2867.25, 16, 179.20, 7.69, 0.00000367, 0.00000031, ZIC, 193.75, 4, 48.44, 1.25, 0.00000848, 0.00000032
trial0007313, GVWY, 2448.25, 16, 153.02, 7.25, 0.00000377, 0.00000031, ZIC, 199.75, 4, 49.94, 1.50, 0.00000806, 0.00000029
trial0007314, GVWY, 2822.25, 16, 176.39, 8.25, 0.00000376, 0.00000032, ZIC, 221.75, 4, 55.44, 2.00, 0.00000888, 0.00000033
trial0007315, GVWY, 2504.0, 16, 156.50, 7.06, 0.00000368, 0.00000032, ZIC, 174.0, 4, 43.50, 1.25, 0.00000833, 0.00000034
trial0007316, GVWY, 2862.75, 16, 178.92, 7.81, 0.00000348, 0.00000031, ZIC, 178.25, 4, 44.56, 1.75, 0.00000862, 0.00000034
trial0007317, GVWY, 2959.5, 16, 184.97, 8.12, 0.00000355, 0.00000031, ZIC, 150.5, 4, 37.62, 1.50, 0.00000862, 0.00000036
trial0007318, GVWY, 2536.25, 16, 158.52, 7.69, 0.00000332, 0.00000027, ZIC, 408.75, 4, 102.19, 2.75, 0.00000814, 0.00000029
trial0007319, GVWY, 2522.25, 16, 157.64, 7.81, 0.00000332, 0.00000029, ZIC, 255.75, 4, 63.94, 1.75, 0.00000837, 0.00000031
trial0007320, GVWY, 2273.75, 16, 142.11, 5.94, 0.00000359, 0.00000032, ZIC, 275.25, 4, 68.81, 1.25, 0.00000819, 0.00000032
trial0007321, GVWY, 2293.5, 16, 143.34, 7.19, 0.00000360, 0.00000030, ZIC, 140.5, 4, 35.12, 1.25, 0.00000853, 0.00000036
trial0007322, GVWY, 2850.0, 16, 178.12, 7.56, 0.00000380, 0.00000032, ZIC, 387.0, 4, 96.75, 2.25, 0.00000882, 0.00000037
trial0007323, GVWY, 3038.25, 16, 189.89, 7.00, 0.00000376, 0.00000032, ZIC, 168.75, 4, 42.19, 1.50, 0.00000843, 0.00000034
trial0007324, GVWY, 2421.5, 16, 151.34, 6.88, 0.00000368, 0.00000034, ZIC, 252.5, 4, 63.12, 2.00, 0.00000936, 0.00000033
trial0007325, GVWY, 2582.5, 16, 161.41, 7.62, 0.00000337, 0.00000033, ZIC, 389.5, 4, 97.38, 1.50, 0.00000808, 0.00000031
trial0007326, GVWY, 2793.0, 16, 174.56, 7.31, 0.00000343, 0.00000029, ZIC, 292.0, 4, 73.00, 2.25, 0.00000793, 0.00000030
trial0007327, GVWY, 2686.5, 16, 167.91, 7.12, 0.00000361, 0.00000032, ZIC, 170.5, 4, 42.62, 2.00, 0.00000865, 0.00000032
trial0007328, GVWY, 2817.5, 16, 176.09, 7.19, 0.00000363, 0.00000033, ZIC, 288.5, 4, 72.12, 1.75, 0.00000834, 0.00000033
trial0007329, GVWY, 3319.5, 16, 207.47, 8.19, 0.00000381, 0.00000033, ZIC, 166.5, 4, 41.62, 1.25, 0.00000906, 0.00000035
trial0007330, GVWY, 3053.5, 16, 190.84, 7.94, 0.00000349, 0.00000031, ZIC, 186.5, 4, 46.62, 1.75, 0.00000841, 0.00000034
trial0007331, GVWY, 2768.5, 16, 173.03, 7.31, 0.00000366, 0.00000031, ZIC, 416.5, 4, 104.12, 2.75, 0.00000791, 0.00000031
trial0007332, GVWY, 2718.25, 16, 169.89, 7.31, 0.00000354, 0.00000033, ZIC, 185.75, 4, 46.44, 1.75, 0.00000801, 0.00000034
trial0007333, GVWY, 2537.75, 16, 158.61, 7.19, 0.00000387, 0.00000033, ZIC, 262.25, 4, 65.56, 1.25, 0.00000854, 0.00000035
trial0007334, GVWY, 2546.0, 16, 159.12, 7.38, 0.00000372, 0.00000035, ZIC, 110.0, 4, 27.50, 1.00, 0.00000845, 0.00000034
trial0007335, GVWY, 2170.25, 16, 135.64, 6.00, 0.00000355, 0.00000032, ZIC, 287.75, 4, 71.94, 1.50, 0.00000910, 0.00000032
trial0007336, GVWY, 3059.0, 16, 191.19, 8.31, 0.00000371, 0.00000032, ZIC, 390.0, 4, 97.50, 2.25, 0.00000832, 0.00000032
trial0007337, GVWY, 2856.0, 16, 178.50, 7.69, 0.00000372, 0.00000033, ZIC, 290.0, 4, 72.50, 2.25, 0.00000848, 0.00000034
trial0007338, GVWY, 2785.0, 16, 174.06, 7.62, 0.00000341, 0.00000032, ZIC, 250.0, 4, 62.50, 1.50, 0.00000854, 0.00000030
trial0007339, GVWY, 3035.5, 16, 189.72, 8.62, 0.00000375, 0.00000032, ZIC, 439.5, 4, 109.88, 3.00, 0.00000863, 0.00000046
trial0007340, GVWY, 3349.5, 16, 209.34, 8.31, 0.00000395, 0.00000035, ZIC, 120.5, 4, 30.12, 0.75, 0.00000823, 0.00000036
trial0007341, GVWY, 2596.5, 16, 162.28, 7.75, 0.00000388, 0.00000032, ZIC, 256.5, 4, 64.12, 2.00, 0.00000845, 0.00000034
trial0007342, GVWY, 2476.0, 16, 154.75, 7.94, 0.00000361, 0.00000031, ZIC, 310.0, 4, 77.50, 1.75, 0.00000837, 0.00000034
trial0007343, GVWY, 2626.5, 16, 164.16, 8.19, 0.00000363, 0.00000031, ZIC, 193.5, 4, 48.38, 1.75, 0.00000833, 0.00000031
trial0007344, GVWY, 2442.0, 16, 152.62, 7.38, 0.00000357, 0.00000033, ZIC, 293.0, 4, 73.25, 2.00, 0.00000820, 0.00000036
