trial0000351, GVWY, 110.5, 2, 55.25, 6.50, 0.00000410, 0.00000040, ZIC, 157.5, 18, 8.75, 0.61, 0.00000647, 0.00000030
trial0000352, GVWY, 50.5, 2, 25.25, 7.00, 0.00000385, 0.00000034, ZIC, 148.5, 18, 8.25, 0.56, 0.00000634, 0.00000029
trial0000353, GVWY, 121.0, 2, 60.50, 8.00, 0.00000352, 0.00000034, ZIC, 66.0, 18, 3.67, 0.33, 0.00000634, 0.00000029
trial0000354, GVWY, 61.0, 2, 30.50, 6.00, 0.00000379, 0.00000027, ZIC, 106.0, 18, 5.89, 0.44, 0.00000612, 0.00000029
trial0000355, GVWY, 75.0, 2, 37.50, 6.50, 0.00000399, 0.00000038, ZIC, 137.0, 18, 7.61, 0.39, 0.00000658, 0.00000029
trial0000356, GVWY, 94.0, 2, 47.00, 6.50, 0.00000407, 0.00000036, ZIC, 82.0, 18, 4.56, 0.28, 0.00000633, 0.00000032
trial0000357, GVWY, 154.0, 2, 77.00, 9.50, 0.00000370, 0.00000029, ZIC, 152.0, 18, 8.44, 0.50, 0.00000633, 0.00000030
trial0000358, GVWY, 27.5, 2, 13.75, 5.00, 0.00000384, 0.00000031, ZIC, 30.5, 18, 1.69, 0.11, 0.00000629, 0.00000030
trial0000359, GVWY, 116.0, 2, 58.00, 6.00, 0.00000396, 0.00000035, ZIC, 101.0, 18, 5.61, 0.33, 0.00000649, 0.00000028
trial0000360, GVWY, 91.0, 2, 45.50, 5.00, 0.00000350, 0.00000032, ZIC, 164.0, 18, 9.11, 0.67, 0.00000629, 0.00000029
trial0000361, GVWY, 105.0, 2, 52.50, 7.50, 0.00000380, 0.00000030, ZIC, 151.0, 18, 8.39, 0.61, 0.00000629, 0.00000028
trial0000362, GVWY, 69.5, 2, 34.75, 7.50, 0.00000371, 0.00000040, ZIC, 72.5, 18, 4.03, 0.28, 0.00000649, 0.00000029
trial0000363, GVWY, 129.0, 2, 64.50, 7.50, 0.00000361, 0.00000030, ZIC, 73.0, 18, 4.06, 0.28, 0.00000651, 0.00000029
trial0000364, GVWY, 133.5, 2, 66.75, 7.50, 0.00000362, 0.00000033, ZIC, 177.5, 18, 9.86, 0.61, 0.00000641, 0.00000031
trial0000365, GVWY, 201.5, 2, 100.75, 7.50, 0.00000394, 0.00000045, ZIC, 154.5, 18, 8.58, 0.50, 0.00000637, 0.00000028
trial0000366, GVWY, 82.5, 2, 41.25, 7.00, 0.00000406, 0.00000039, ZIC, 180.5, 18, 10.03, 0.56, 0.00000639, 0.00000030
trial0000367, GVWY, 126.5, 2, 63.25, 7.50, 0.00000430, 0.00000036, ZIC, 199.5, 18, 11.08, 0.72, 0.00000640, 0.00000029
trial0000368, GVWY, 100.75, 2, 50.38, 6.50, 0.00000352, 0.00000028, ZIC, 131.25, 18, 7.29, 0.39, 0.00000623, 0.00000032
trial0000369, GVWY, 98.5, 2, 49.25, 6.50, 0.00000389, 0.00000032, ZIC, 127.5, 18, 7.08, 0.50, 0.00000630, 0.00000029
trial0000370, GVWY, 89.0, 2, 44.50, 7.00, 0.00000400, 0.00000042, ZIC, 60.0, 18, 3.33, 0.22, 0.00000675, 0.00000031
trial0000371, GVWY, 148.25, 2, 74.12, 11.00, 0.00000405, 0.00000030, ZIC, 85.75, 18, 4.76, 0.33, 0.00000678, 0.00000031
trial0000372, GVWY, 81.5, 2, 40.75, 6.50, 0.00000397, 0.00000037, ZIC, 148.5, 18, 8.25, 0.61, 0.00000686, 0.00000031
trial0000373, GVWY, 126.5, 2, 63.25, 6.50, 0.00000398, 0.00000038, ZIC, 196.5, 18, 10.92, 0.61, 0.00000679, 0.00000035
trial0000374, GVWY, 192.5, 2, 96.25, 10.50, 0.00000433, 0.00000036, ZIC, 192.5, 18, 10.69, 0.83, 0.00000673, 0.00000032
trial0000375, GVWY, 110.0, 2, 55.00, 6.50, 0.00000424, 0.00000036, ZIC, 237.0, 18, 13.17, 0.83, 0.00000681, 0.00000031
trial0000376, GVWY, 121.5, 2, 60.75, 7.00, 0.00000424, 0.00000034, ZIC, 139.5, 18, 7.75, 0.56, 0.00000677, 0.00000031
trial0000377, GVWY, 50.5, 2, 25.25, 4.50, 0.00000426, 0.00000037, ZIC, 142.5, 18, 7.92, 0.39, 0.00000665, 0.00000030
trial0000378, GVWY, 179.0, 2, 89.50, 10.50, 0.00000383, 0.00000029, ZIC, 96.0, 18, 5.33, 0.28, 0.00000637, 0.00000030
trial0000379, GVWY, 132.5, 2, 66.25, 6.00, 0.00000390, 0.00000038, ZIC, 75.5, 18, 4.19, 0.22, 0.00000652, 0.00000029
trial0000380, GVWY, 57.5, 2, 28.75, 7.50, 0.00000367, 0.00000034, ZIC, 152.5, 18, 8.47, 0.50, 0.00000624, 0.00000029
trial0000381, GVWY, 120.5, 2, 60.25, 6.50, 0.00000395, 0.00000035, ZIC, 139.5, 18, 7.75, 0.39, 0.00000645, 0.00000030
trial0000382, GVWY, 162.0, 2, 81.00, 8.00, 0.00000377, 0.00000031, ZIC, 122.0, 18, 6.78, 0.44, 0.00000654, 0.00000030
trial0000383, GVWY, 112.75, 2, 56.38, 8.50, 0.00000359, 0.00000031, ZIC, 151.25, 18, 8.40, 0.61, 0.00000639, 0.00000032
trial0000384, GVWY, 83.5, 2, 41.75, 6.00, 0.00000369, 0.00000034, ZIC, 80.5, 18, 4.47, 0.33, 0.00000635, 0.00000029
trial0000385, GVWY, 121.0, 2, 60.50, 7.00, 0.00000396, 0.00000031, ZIC, 212.0, 18, 11.78, 0.89, 0.00000634, 0.00000028
trial0000386, GVWY, 66.5, 2, 33.25, 6.50, 0.00000357, 0.00000030, ZIC, 98.5, 18, 5.47, 0.39, 0.00000625, 0.00000028
trial0000387, GVWY, 125.5, 2, 62.75, 7.50, 0.00000388, 0.00000033, ZIC, 106.5, 18, 5.92, 0.39, 0.00000631, 0.00000029
trial0000388, GVWY, 135.5, 2, 67.75, 8.00, 0.00000452, 0.00000034, ZIC, 50.5, 18, 2.81, 0.22, 0.00000655, 0.00000031
trial0000389, GVWY, 74.0, 2, 37.00, 5.50, 0.00000402, 0.00000036, ZIC, 176.0, 18, 9.78, 0.50, 0.00000658, 0.00000031
trial0000390, GVWY, 134.5, 2, 67.25, 7.50, 0.00000350, 0.00000031, ZIC, 83.5, 18, 4.64, 0.39, 0.00000639, 0.00000029
trial0000391, GVWY, 91.0, 2, 45.50, 6.50, 0.00000349, 0.00000029, ZIC, 216.0, 18, 12.00, 0.61, 0.00000629, 0.00000028
trial0000392, GVWY, 80.0, 2, 40.00, 8.00, 0.00000376, 0.00000036, ZIC, 56.0, 18, 3.11, 0.22, 0.00000623, 0.00000030
trial0000393, GVWY, 50.5, 2, 25.25, 4.00, 0.00000406, 0.00000037, ZIC, 98.5, 18, 5.47, 0.44, 0.00000639, 0.00000030
trial0000394, GVWY, 107.0, 2, 53.50, 8.00, 0.00000398, 0.00000034, ZIC, 76.0, 18, 4.22, 0.33, 0.00000633, 0.00000029
trial0000395, GVWY, 143.5, 2, 71.75, 8.00, 0.00000409, 0.00000035, ZIC, 108.5, 18, 6.03, 0.44, 0.00000639, 0.00000029
trial0000396, GVWY, 75.75, 2, 37.88, 8.00, 0.00000352, 0.00000028, ZIC, 199.25, 18, 11.07, 0.56, 0.00000634, 0.00000029
trial0000397, GVWY, 89.0, 2, 44.50, 5.50, 0.00000379, 0.00000039, ZIC, 94.0, 18, 5.22, 0.28, 0.00000629, 0.00000030
trial0000398, GVWY, 67.5, 2, 33.75, 6.00, 0.00000379, 0.00000034, ZIC, 102.5, 18, 5.69, 0.44, 0.00000633, 0.00000028
trial0000399, GVWY, 104.5, 2, 52.25, 6.00, 0.00000414, 0.00000036, ZIC, 51.5, 18, 2.86, 0.22, 0.00000635, 0.00000031
trial0000400, GVWY, 135.5, 2, 67.75, 7.50, 0.00000383, 0.00000034, ZIC, 160.5, 18, 8.92, 0.39, 0.00000623, 0.00000030
trial0000401, GVWY, 149.5, 2, 74.75, 9.00, 0.00000389, 0.00000031, ZIC, 262.5, 18, 14.58, 0.78, 0.00000648, 0.00000030
trial0000402, GVWY, 121.75, 2, 60.88, 7.50, 0.00000403, 0.00000034, ZIC, 152.25, 18, 8.46, 0.50, 0.00000623, 0.00000027
trial0000403, GVWY, 160.5, 2, 80.25, 5.00, 0.00000407, 0.00000034, ZIC, 185.5, 18, 10.31, 0.44, 0.00000623, 0.00000028
trial0000404, GVWY, 109.5, 2, 54.75, 6.50, 0.00000403, 0.00000038, ZIC, 76.5, 18, 4.25, 0.28, 0.00000645, 0.00000030
trial0000405, GVWY, 235.0, 2, 117.50, 8.00, 0.00000403, 0.00000035, ZIC, 165.0, 18, 9.17, 0.44, 0.00000640, 0.00000029
trial0000406, GVWY, 255.0, 2, 127.50, 9.00, 0.00000389, 0.00000038, ZIC, 133.0, 18, 7.39, 0.33, 0.00000622, 0.00000028
trial0000407, GVWY, 113.0, 2, 56.50, 5.50, 0.00000377, 0.00000032, ZIC, 160.0, 18, 8.89, 0.50, 0.00000632, 0.00000028
trial0000408, GVWY, 127.5, 2, 63.75, 7.00, 0.00000384, 0.00000031, ZIC, 268.5, 18, 14.92, 0.78, 0.00000639, 0.00000028
trial0000409, GVWY, 169.5, 2, 84.75, 9.50, 0.00000423, 0.00000035, ZIC, 167.5, 18, 9.31, 0.50, 0.00000652, 0.00000030
trial0000410, GVWY, 65.5, 2, 32.75, 5.50, 0.00000367, 0.00000028, ZIC, 165.5, 18, 9.19, 0.39, 0.00000646, 0.00000029
trial0000411, GVWY, 163.0, 2, 81.50, 6.00, 0.00000363, 0.00000032, ZIC, 82.0, 18, 4.56, 0.33, 0.00000642, 0.00000030
trial0000412, GVWY, 153.5, 2, 76.75, 6.00, 0.00000385, 0.00000035, ZIC, 142.5, 18, 7.92, 0.44, 0.00000627, 0.00000028
trial0000413, GVWY, 151.5, 2, 75.75, 9.50, 0.00000357, 0.00000034, ZIC, 250.5, 18, 13.92, 0.61, 0.00000670, 0.00000031
trial0000414, GVWY, 143.0, 2, 71.50, 9.50, 0.00000401, 0.00000033, ZIC, 167.0, 18, 9.28, 0.39, 0.00000664, 0.00000031
trial0000415, GVWY, 136.5, 2, 68.25, 7.00, 0.00000401, 0.00000035, ZIC, 190.5, 18, 10.58, 0.44, 0.00000641, 0.00000029
trial0000416, GVWY, 154.0, 2, 77.00, 5.50, 0.00000388, 0.00000031, ZIC, 100.0, 18, 5.56, 0.39, 0.00000639, 0.00000028
trial0000417, GVWY, 165.5, 2, 82.75, 8.00, 0.00000405, 0.00000034, ZIC, 67.5, 18, 3.75, 0.22, 0.00000627, 0.00000029
trial0000418, GVWY, 174.0, 2, 87.00, 9.00, 0.00000359, 0.00000033, ZIC, 222.0, 18, 12.33, 0.67, 0.00000639, 0.00000029
trial0000419, GVWY, 234.0, 2, 117.00, 7.00, 0.00000366, 0.00000034, ZIC, 340.0, 18, 18.89, 1.00, 0.00000631, 0.00000029
trial0000420, GVWY, 191.5, 2, 95.75, 7.50, 0.00000391, 0.00000035, ZIC, 84.5, 18, 4.69, 0.28, 0.00000625, 0.00000029
trial0000421, GVWY, 62.0, 2, 31.00, 4.00, 0.00000372, 0.00000032, ZIC, 115.0, 18, 6.39, 0.33, 0.00000629, 0.00000030
trial0000422, GVWY, 135.5, 2, 67.75, 5.00, 0.00000385, 0.00000036, ZIC, 260.5, 18, 14.47, 0.67, 0.00000636, 0.00000029
trial0000423, GVWY, 116.0, 2, 58.00, 5.50, 0.00000393, 0.00000035, ZIC, 217.0, 18, 12.06, 0.61, 0.00000639, 0.00000030
trial0000424, GVWY, 163.0, 2, 81.50, 9.50, 0.00000348, 0.00000030, ZIC, 188.0, 18, 10.44, 0.61, 0.00000624, 0.00000028
trial0000425, GVWY, 241.0, 2, 120.50, 8.50, 0.00000361, 0.00000032, ZIC, 281.0, 18, 15.61, 0.72, 0.00000623, 0.00000030
trial0000426, GVWY, 134.0, 2, 67.00, 8.00, 0.00000374, 0.00000031, ZIC, 102.0, 18, 5.67, 0.33, 0.00000635, 0.00000029
trial0000427, GVWY, 298.5, 2, 149.25, 10.50, 0.00000378, 0.00000030, ZIC, 140.5, 18, 7.81, 0.39, 0.00000614, 0.00000028
trial0000428, GVWY, 112.0, 2, 56.00, 7.50, 0.00000374, 0.00000033, ZIC, 116.0, 18, 6.44, 0.28, 0.00000635, 0.00000028
trial0000429, GVWY, 196.5, 2, 98.25, 7.00, 0.00000393, 0.00000032, ZIC, 155.5, 18, 8.64, 0.44, 0.00000626, 0.00000028
trial0000430, GVWY, 63.0, 2, 31.50, 4.50, 0.00000339, 0.00000035, ZIC, 135.0, 18, 7.50, 0.39, 0.00000639, 0.00000030
trial0000431, GVWY, 195.5, 2, 97.75, 8.00, 0.00000373, 0.00000031, ZIC, 166.5, 18, 9.25, 0.56, 0.00000624, 0.00000028
trial0000432, GVWY, 96.5, 2, 48.25, 5.50, 0.00000370, 0.00000037, ZIC, 283.5, 18, 15.75, 0.72, 0.00000641, 0.00000030
trial0000433, GVWY, 177.5, 2, 88.75, 9.00, 0.00000354, 0.00000032, ZIC, 181.5, 18, 10.08, 0.44, 0.00000628, 0.00000031
trial0000434, GVWY, 59.0, 2, 29.50, 4.00, 0.00000366, 0.00000030, ZIC, 168.0, 18, 9.33, 0.44, 0.00000620, 0.00000028
trial0000435, GVWY, 140.5, 2, 70.25, 7.50, 0.00000358, 0.00000033, ZIC, 85.5, 18, 4.75, 0.28, 0.00000630, 0.00000029
trial0000436, GVWY, 229.5, 2, 114.75, 10.50, 0.00000350, 0.00000032, ZIC, 135.5, 18, 7.53, 0.39, 0.00000656, 0.00000030
trial0000437, GVWY, 158.0, 2, 79.00, 9.00, 0.00000368, 0.00000045, ZIC, 140.0, 18, 7.78, 0.44, 0.00000655, 0.00000029
trial0000438, GVWY, 147.0, 2, 73.50, 7.00, 0.00000411, 0.00000033, ZIC, 122.0, 18, 6.78, 0.22, 0.00000642, 0.00000028
trial0000439, GVWY, 120.25, 2, 60.12, 7.00, 0.00000378, 0.00000035, ZIC, 194.75, 18, 10.82, 0.44, 0.00000634, 0.00000030
trial0000440, GVWY, 130.5, 2, 65.25, 6.50, 0.00000390, 0.00000033, ZIC, 212.5, 18, 11.81, 0.50, 0.00000642, 0.00000027
trial0000441, GVWY, 206.5, 2, 103.25, 7.50, 0.00000378, 0.00000032, ZIC, 198.5, 18, 11.03, 0.61, 0.00000643, 0.00000029
trial0000442, GVWY, 90.0, 2, 45.00, 5.50, 0.00000415, 0.00000036, ZIC, 268.0, 18, 14.89, 0.61, 0.00000638, 0.00000030
trial0000443, GVWY, 123.0, 2, 61.50, 8.50, 0.00000352, 0.00000033, ZIC, 208.0, 18, 11.56, 0.61, 0.00000623, 0.00000027
trial0000444, GVWY, 188.0, 2, 94.00, 7.50, 0.00000371, 0.00000033, ZIC, 134.0, 18, 7.44, 0.39, 0.00000647, 0.00000028
trial0000445, GVWY, 117.5, 2, 58.75, 6.00, 0.00000378, 0.00000035, ZIC, 214.5, 18, 11.92, 0.67, 0.00000632, 0.00000030
trial0000446, GVWY, 190.5, 2, 95.25, 10.00, 0.00000371, 0.00000029, ZIC, 121.5, 18, 6.75, 0.33, 0.00000634, 0.00000029
trial0000447, GVWY, 162.0, 2, 81.00, 9.00, 0.00000383, 0.00000037, ZIC, 336.0, 18, 18.67, 0.78, 0.00000628, 0.00000028
trial0000448, GVWY, 181.5, 2, 90.75, 9.00, 0.00000387, 0.00000031, ZIC, 58.5, 18, 3.25, 0.22, 0.00000647, 0.00000029
trial0000449, GVWY, 97.5, 2, 48.75, 4.50, 0.00000387, 0.00000033, ZIC, 143.5, 18, 7.97, 0.39, 0.00000627, 0.00000028
trial0000450, GVWY, 110.0, 2, 55.00, 8.50, 0.00000411, 0.00000036, ZIC, 171.0, 18, 9.50, 0.39, 0.00000628, 0.00000029
trial0000451, GVWY, 30.0, 2, 15.00, 4.00, 0.00000386, 0.00000033, ZIC, 87.0, 18, 4.83, 0.44, 0.00000655, 0.00000030
trial0000452, GVWY, 86.0, 2, 43.00, 4.50, 0.00000390, 0.00000032, ZIC, 136.0, 18, 7.56, 0.39, 0.00000634, 0.00000028
trial0000453, GVWY, 161.25, 2, 80.62, 6.00, 0.00000363, 0.00000032, ZIC, 158.75, 18, 8.82, 0.44, 0.00000656, 0.00000029
trial0000454, GVWY, 75.0, 2, 37.50, 5.00, 0.00000384, 0.00000031, ZIC, 141.0, 18, 7.83, 0.44, 0.00000628, 0.00000028
trial0000455, GVWY, 48.5, 2, 24.25, 5.00, 0.00000378, 0.00000033, ZIC, 23.5, 18, 1.31, 0.11, 0.00000625, 0.00000028
trial0000456, GVWY, 78.5, 2, 39.25, 4.50, 0.00000367, 0.00000033, ZIC, 155.5, 18, 8.64, 0.39, 0.00000633, 0.00000031
trial0000457, GVWY, 148.5, 2, 74.25, 6.50, 0.00000369, 0.00000031, ZIC, 176.5, 18, 9.81, 0.39, 0.00000636, 0.00000029
trial0000458, GVWY, 79.0, 2, 39.50, 6.00, 0.00000356, 0.00000032, ZIC, 125.0, 18, 6.94, 0.33, 0.00000641, 0.00000029
trial0000459, GVWY, 208.5, 2, 104.25, 8.50, 0.00000358, 0.00000029, ZIC, 141.5, 18, 7.86, 0.39, 0.00000618, 0.00000028
trial0000460, GVWY, 158.25, 2, 79.12, 8.50, 0.00000365, 0.00000030, ZIC, 133.75, 18, 7.43, 0.39, 0.00000634, 0.00000030
trial0000461, GVWY, 185.5, 2, 92.75, 8.50, 0.00000369, 0.00000033, ZIC, 129.5, 18, 7.19, 0.50, 0.00000649, 0.00000030
trial0000462, GVWY, 227.5, 2, 113.75, 9.00, 0.00000389, 0.00000034, ZIC, 120.5, 18, 6.69, 0.33, 0.00000649, 0.00000029
trial0000463, GVWY, 212.5, 2, 106.25, 8.50, 0.00000371, 0.00000030, ZIC, 153.5, 18, 8.53, 0.50, 0.00000633, 0.00000028
trial0000464, GVWY, 197.0, 2, 98.50, 6.50, 0.00000394, 0.00000035, ZIC, 70.0, 18, 3.89, 0.17, 0.00000635, 0.00000027
trial0000465, GVWY, 164.5, 2, 82.25, 8.00, 0.00000421, 0.00000040, ZIC, 208.5, 18, 11.58, 0.44, 0.00000619, 0.00000028
trial0000466, GVWY, 157.0, 2, 78.50, 8.50, 0.00000410, 0.00000031, ZIC, 134.0, 18, 7.44, 0.39, 0.00000655, 0.00000030
trial0000467, GVWY, 184.0, 2, 92.00, 8.50, 0.00000359, 0.00000033, ZIC, 169.0, 18, 9.39, 0.50, 0.00000645, 0.00000027
trial0000468, GVWY, 165.5, 2, 82.75, 7.50, 0.00000405, 0.00000029, ZIC, 332.5, 18, 18.47, 0.94, 0.00000653, 0.00000030
trial0000469, GVWY, 280.5, 2, 140.25, 10.00, 0.00000364, 0.00000030, ZIC, 45.5, 18, 2.53, 0.11, 0.00000623, 0.00000029
trial0000470, GVWY, 89.5, 2, 44.75, 7.50, 0.00000387, 0.00000031, ZIC, 79.5, 18, 4.42, 0.28, 0.00000633, 0.00000027
trial0000471, GVWY, 191.5, 2, 95.75, 9.00, 0.00000409, 0.00000033, ZIC, 327.5, 18, 18.19, 0.89, 0.00000655, 0.00000028
trial0000472, GVWY, 167.25, 2, 83.62, 7.50, 0.00000366, 0.00000031, ZIC, 298.75, 18, 16.60, 0.72, 0.00000634, 0.00000029
trial0000473, GVWY, 131.0, 2, 65.50, 6.00, 0.00000406, 0.00000040, ZIC, 206.0, 18, 11.44, 0.56, 0.00000637, 0.00000031
trial0000474, GVWY, 200.25, 2, 100.12, 7.00, 0.00000359, 0.00000032, ZIC, 154.75, 18, 8.60, 0.33, 0.00000645, 0.00000028
trial0000475, GVWY, 177.0, 2, 88.50, 8.50, 0.00000390, 0.00000031, ZIC, 209.0, 18, 11.61, 0.50, 0.00000652, 0.00000029
trial0000476, GVWY, 101.0, 2, 50.50, 6.00, 0.00000397, 0.00000034, ZIC, 57.0, 18, 3.17, 0.22, 0.00000659, 0.00000031
trial0000477, GVWY, 155.5, 2, 77.75, 8.00, 0.00000403, 0.00000037, ZIC, 348.5, 18, 19.36, 0.89, 0.00000656, 0.00000030
trial0000478, GVWY, 221.5, 2, 110.75, 8.50, 0.00000369, 0.00000030, ZIC, 140.5, 18, 7.81, 0.50, 0.00000638, 0.00000029
trial0000479, GVWY, 178.0, 2, 89.00, 8.00, 0.00000374, 0.00000027, ZIC, 147.0, 18, 8.17, 0.44, 0.00000646, 0.00000030
trial0000480, GVWY, 112.0, 2, 56.00, 5.00, 0.00000398, 0.00000037, ZIC, 173.0, 18, 9.61, 0.44, 0.00000672, 0.00000029
trial0000481, GVWY, 142.0, 2, 71.00, 5.50, 0.00000404, 0.00000039, ZIC, 139.0, 18, 7.72, 0.50, 0.00000692, 0.00000032
trial0000482, GVWY, 66.5, 2, 33.25, 4.00, 0.00000397, 0.00000037, ZIC, 220.5, 18, 12.25, 0.56, 0.00000674, 0.00000030
trial0000483, GVWY, 216.0, 2, 108.00, 8.00, 0.00000479, 0.00000038, ZIC, 186.0, 18, 10.33, 0.44, 0.00000709, 0.00000032
trial0000484, GVWY, 169.5, 2, 84.75, 8.00, 0.00000444, 0.00000033, ZIC, 152.5, 18, 8.47, 0.56, 0.00000675, 0.00000030
trial0000485, GVWY, 151.5, 2, 75.75, 6.50, 0.00000485, 0.00000037, ZIC, 104.5, 18, 5.81, 0.28, 0.00000689, 0.00000031
trial0000486, GVWY, 73.0, 2, 36.50, 5.50, 0.00000392, 0.00000034, ZIC, 214.0, 18, 11.89, 0.61, 0.00000665, 0.00000030
trial0000487, GVWY, 47.0, 2, 23.50, 3.50, 0.00000434, 0.00000047, ZIC, 102.0, 18, 5.67, 0.28, 0.00000630, 0.00000031
trial0000488, GVWY, 202.5, 2, 101.25, 9.50, 0.00000407, 0.00000032, ZIC, 177.5, 18, 9.86, 0.50, 0.00000668, 0.00000031
trial0000489, GVWY, 152.0, 2, 76.00, 8.50, 0.00000398, 0.00000036, ZIC, 353.0, 18, 19.61, 1.06, 0.00000629, 0.00000027
trial0000490, GVWY, 162.75, 2, 81.38, 8.00, 0.00000392, 0.00000041, ZIC, 130.25, 18, 7.24, 0.33, 0.00000637, 0.00000028
trial0000491, GVWY, 106.0, 2, 53.00, 5.50, 0.00000381, 0.00000031, ZIC, 289.0, 18, 16.06, 0.72, 0.00000632, 0.00000027
trial0000492, GVWY, 202.0, 2, 101.00, 8.50, 0.00000364, 0.00000031, ZIC, 123.0, 18, 6.83, 0.39, 0.00000621, 0.00000029
trial0000493, GVWY, 214.0, 2, 107.00, 9.00, 0.00000389, 0.00000038, ZIC, 160.0, 18, 8.89, 0.44, 0.00000659, 0.00000030
trial0000494, GVWY, 123.0, 2, 61.50, 5.50, 0.00000375, 0.00000032, ZIC, 54.0, 18, 3.00, 0.17, 0.00000627, 0.00000028
trial0000495, GVWY, 145.0, 2, 72.50, 6.50, 0.00000369, 0.00000035, ZIC, 291.0, 18, 16.17, 0.83, 0.00000666, 0.00000029
trial0000496, GVWY, 47.0, 2, 23.50, 4.50, 0.00000382, 0.00000035, ZIC, 116.0, 18, 6.44, 0.39, 0.00000639, 0.00000029
trial0000497, GVWY, 182.5, 2, 91.25, 6.50, 0.00000418, 0.00000031, ZIC, 156.5, 18, 8.69, 0.50, 0.00000657, 0.00000029
trial0000498, GVWY, 84.5, 2, 42.25, 8.00, 0.00000400, 0.00000040, ZIC, 200.5, 18, 11.14, 0.56, 0.00000642, 0.00000028
trial0000499, GVWY, 141.5, 2, 70.75, 7.00, 0.00000389, 0.00000033, ZIC, 148.5, 18, 8.25, 0.33, 0.00000636, 0.00000029
trial0000500, GVWY, 161.5, 2, 80.75, 8.00, 0.00000372, 0.00000031, ZIC, 251.5, 18, 13.97, 0.67, 0.00000643, 0.00000029
trial0000501, GVWY, 605.5, 2, 302.75, 10.50, 0.00000362, 0.00000034, ZIC, 448.5, 18, 24.92, 0.61, 0.00000634, 0.00000028
trial0000502, GVWY, 263.5, 2, 131.75, 7.50, 0.00000366, 0.00000033, ZIC, 887.5, 18, 49.31, 1.17, 0.00000639, 0.00000028
trial0000503, GVWY, 308.0, 2, 154.00, 5.00, 0.00000407, 0.00000031, ZIC, 664.0, 18, 36.89, 1.00, 0.00000649, 0.00000029
trial0000504, GVWY, 253.25, 2, 126.62, 6.00, 0.00000347, 0.00000028, ZIC, 741.75, 18, 41.21, 1.00, 0.00000621, 0.00000027
trial0000505, GVWY, 125.5, 2, 62.75, 5.50, 0.00000388, 0.00000033, ZIC, 1155.5, 18, 64.19, 1.39, 0.00000638, 0.00000029
trial0000506, GVWY, 244.0, 2, 122.00, 6.50, 0.00000391, 0.00000034, ZIC, 591.0, 18, 32.83, 0.83, 0.00000631, 0.00000029
trial0000507, GVWY, 191.5, 2, 95.75, 6.00, 0.00000387, 0.00000039, ZIC, 826.5, 18, 45.92, 1.11, 0.00000637, 0.00000030
trial0000508, GVWY, 173.5, 2, 86.75, 4.50, 0.00000389, 0.00000037, ZIC, 564.5, 18, 31.36, 0.72, 0.00000629, 0.00000029
trial0000509, GVWY, 282.5, 2, 141.25, 7.50, 0.00000388, 0.00000030, ZIC, 475.5, 18, 26.42, 0.72, 0.00000650, 0.00000029
trial0000510, GVWY, 329.5, 2, 164.75, 7.50, 0.00000405, 0.00000031, ZIC, 1129.5, 18, 62.75, 1.28, 0.00000636, 0.00000029
trial0000511, GVWY, 276.75, 2, 138.38, 6.50, 0.00000371, 0.00000033, ZIC, 719.25, 18, 39.96, 0.94, 0.00000638, 0.00000030
trial0000512, GVWY, 403.75, 2, 201.88, 5.50, 0.00000368, 0.00000031, ZIC, 1120.25, 18, 62.24, 1.39, 0.00000628, 0.00000028
trial0000513, GVWY, 416.0, 2, 208.00, 5.50, 0.00000413, 0.00000033, ZIC, 366.0, 18, 20.33, 0.61, 0.00000657, 0.00000029
trial0000514, GVWY, 297.5, 2, 148.75, 7.50, 0.00000425, 0.00000034, ZIC, 872.5, 18, 48.47, 1.28, 0.00000617, 0.00000028
trial0000515, GVWY, 299.0, 2, 149.50, 7.50, 0.00000365, 0.00000032, ZIC, 822.0, 18, 45.67, 0.94, 0.00000624, 0.00000026
trial0000516, GVWY, 366.0, 2, 183.00, 5.00, 0.00000349, 0.00000032, ZIC, 514.0, 18, 28.56, 0.67, 0.00000631, 0.00000028
trial0000517, GVWY, 337.5, 2, 168.75, 7.50, 0.00000352, 0.00000032, ZIC, 714.5, 18, 39.69, 1.28, 0.00000637, 0.00000030
trial0000518, GVWY, 362.0, 2, 181.00, 7.50, 0.00000369, 0.00000033, ZIC, 526.0, 18, 29.22, 0.50, 0.00000646, 0.00000030
trial0000519, GVWY, 472.5, 2, 236.25, 9.50, 0.00000359, 0.00000035, ZIC, 872.5, 18, 48.47, 1.06, 0.00000664, 0.00000030
trial0000520, GVWY, 203.5, 2, 101.75, 7.00, 0.00000343, 0.00000030, ZIC, 929.5, 18, 51.64, 1.11, 0.00000646, 0.00000027
trial0000521, GVWY, 384.25, 2, 192.12, 8.00, 0.00000363, 0.00000033, ZIC, 848.75, 18, 47.15, 1.22, 0.00000632, 0.00000027
trial0000522, GVWY, 556.0, 2, 278.00, 7.50, 0.00000362, 0.00000031, ZIC, 885.0, 18, 49.17, 1.17, 0.00000632, 0.00000028
trial0000523, GVWY, 347.0, 2, 173.50, 8.00, 0.00000391, 0.00000033, ZIC, 611.0, 18, 33.94, 0.78, 0.00000637, 0.00000028
trial0000524, GVWY, 205.0, 2, 102.50, 6.50, 0.00000376, 0.00000031, ZIC, 841.0, 18, 46.72, 1.06, 0.00000631, 0.00000030
