trial0000357, AA, 227.0, 2, 113.50, 1.50, 0.00001554, 0.00000260, RaForest, 1389.0, 18, 77.17, 2.39, 0.00293993, 0.00000052
trial0000358, AA, 349.25, 2, 174.62, 2.00, 0.00001676, 0.00000351, RaForest, 1764.75, 18, 98.04, 2.78, 0.00333117, 0.00000043
trial0000359, AA, 584.5, 2, 292.25, 3.00, 0.00001115, 0.00000254, RaForest, 1488.5, 18, 82.69, 2.67, 0.00339824, 0.00000039
trial0000360, AA, 145.0, 2, 72.50, 1.00, 0.00001398, 0.00000447, RaForest, 1213.0, 18, 67.39, 2.00, 0.00274708, 0.00000030
trial0000361, AA, 386.5, 2, 193.25, 2.00, 0.00001464, 0.00000252, RaForest, 812.5, 18, 45.14, 1.56, 0.00297951, 0.00000032
trial0000362, AA, 445.5, 2, 222.75, 2.00, 0.00001308, 0.00000264, RaForest, 1478.5, 18, 82.14, 2.00, 0.00457400, 0.00000032
trial0000363, AA, 344.5, 2, 172.25, 2.00, 0.00001580, 0.00000258, RaForest, 1629.5, 18, 90.53, 2.89, 0.00271666, 0.00000036
trial0000364, AA, 285.5, 2, 142.75, 1.50, 0.00001218, 0.00000252, RaForest, 1567.5, 18, 87.08, 2.28, 0.00392319, 0.00000030
trial0000365, AA, 588.0, 2, 294.00, 3.00, 0.00003760, 0.00000276, RaForest, 991.0, 18, 55.06, 1.56, 0.00367452, 0.00000032
trial0000366, AA, 262.0, 2, 131.00, 1.50, 0.00001586, 0.00000216, RaForest, 1159.0, 18, 64.39, 1.83, 0.00389095, 0.00000034
trial0000367, AA, 309.0, 2, 154.50, 1.50, 0.00001285, 0.00000275, RaForest, 1139.0, 18, 63.28, 1.72, 0.00258715, 0.00000030
trial0000368, AA, 95.0, 2, 47.50, 1.00, 0.00001533, 0.00000244, RaForest, 1310.5, 18, 72.81, 2.17, 0.00389939, 0.00000034
trial0000369, AA, 302.0, 2, 151.00, 2.00, 0.00001344, 0.00000333, RaForest, 2466.0, 18, 137.00, 3.67, 0.00298327, 0.00000033
trial0000370, AA, 453.0, 2, 226.50, 3.00, 0.00001144, 0.00000256, RaForest, 1323.0, 18, 73.50, 3.11, 0.00446303, 0.00000030
trial0000371, AA, 726.5, 2, 363.25, 5.50, 0.00001567, 0.00000263, RaForest, 1451.5, 18, 80.64, 2.50, 0.00458021, 0.00000036
trial0000372, AA, 149.0, 2, 74.50, 1.00, 0.00001238, 0.00000285, RaForest, 1044.0, 18, 58.00, 1.89, 0.00408643, 0.00000030
trial0000373, AA, 293.25, 2, 146.62, 2.00, 0.00001498, 0.00000340, RaForest, 1662.75, 18, 92.38, 2.56, 0.00280227, 0.00000032
trial0000374, AA, 601.0, 2, 300.50, 2.50, 0.00001280, 0.00000307, RaForest, 1744.0, 18, 96.89, 3.61, 0.00234282, 0.00000191
trial0000375, AA, 143.0, 2, 71.50, 1.00, 0.00001280, 0.00000233, RaForest, 1290.0, 18, 71.67, 2.00, 0.00595661, 0.00000028
trial0000376, AA, 595.0, 2, 297.50, 3.00, 0.00001649, 0.00000339, RaForest, 2218.0, 18, 123.22, 3.11, 0.00215965, 0.00000032
trial0000377, AA, 401.5, 2, 200.75, 2.50, 0.00001332, 0.00000273, RaForest, 1051.5, 18, 58.42, 2.06, 0.00345612, 0.00000032
trial0000378, AA, 384.0, 2, 192.00, 2.50, 0.00001458, 0.00000305, RaForest, 1439.5, 18, 79.97, 2.89, 0.00459436, 0.00000036
trial0000379, AA, 212.5, 2, 106.25, 2.00, 0.00001355, 0.00000340, RaForest, 1883.5, 18, 104.64, 3.44, 0.00666726, 0.00000035
trial0000380, AA, 159.25, 2, 79.62, 1.50, 0.00001649, 0.00000293, RaForest, 2014.75, 18, 111.93, 2.72, 0.00538245, 0.00000063
trial0000381, AA, 806.0, 2, 403.00, 4.50, 0.00001375, 0.00000370, RaForest, 2237.0, 18, 124.28, 3.61, 0.00241915, 0.00000130
trial0000382, AA, 255.0, 2, 127.50, 2.50, 0.00001310, 0.00000317, RaForest, 1305.0, 18, 72.50, 2.50, 0.00471239, 0.00000038
trial0000383, AA, 404.0, 2, 202.00, 2.50, 0.00001493, 0.00000233, RaForest, 1450.0, 18, 80.56, 1.94, 0.00459780, 0.00000046
trial0000384, AA, 26.0, 2, 13.00, 0.50, 0.00001243, 0.00000279, RaForest, 1130.0, 18, 62.78, 2.06, 0.00255967, 0.00000030
trial0000385, AA, 342.5, 2, 171.25, 2.00, 0.00001250, 0.00000296, RaForest, 1976.5, 18, 109.81, 3.11, 0.00236102, 0.00000032
trial0000386, AA, 641.5, 2, 320.75, 3.50, 0.00001493, 0.00000257, RaForest, 1336.5, 18, 74.25, 2.61, 0.00298593, 0.00000034
trial0000387, AA, 455.0, 2, 227.50, 2.00, 0.00002216, 0.00000307, RaForest, 1447.0, 18, 80.39, 2.22, 0.00355268, 0.00000033
trial0000388, AA, 197.5, 2, 98.75, 2.00, 0.00001308, 0.00000316, RaForest, 1293.5, 18, 71.86, 2.22, 0.00406667, 0.00000033
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001455, 0.00000307, RaForest, 1478.0, 18, 82.11, 2.67, 0.00319319, 0.00000040
trial0000390, AA, 331.75, 2, 165.88, 2.00, 0.00001421, 0.00000301, RaForest, 1396.25, 18, 77.57, 2.44, 0.00257592, 0.00000035
trial0000391, AA, 124.0, 2, 62.00, 0.50, 0.00001295, 0.00000284, RaForest, 1099.0, 18, 61.06, 1.83, 0.00278868, 0.00000029
trial0000392, AA, 207.5, 2, 103.75, 2.00, 0.00001525, 0.00000280, RaForest, 1705.5, 18, 94.75, 3.11, 0.00358036, 0.00000030
trial0000393, AA, 242.0, 2, 121.00, 2.00, 0.00001397, 0.00000288, RaForest, 1765.0, 18, 98.06, 2.67, 0.00261986, 0.00000030
trial0000394, AA, 69.0, 2, 34.50, 0.50, 0.00001467, 0.00000324, RaForest, 1856.0, 18, 103.11, 2.61, 0.00279830, 0.00000035
trial0000395, AA, 340.0, 2, 170.00, 2.50, 0.00001740, 0.00000271, RaForest, 1004.0, 18, 55.78, 1.72, 0.00254655, 0.00000028
trial0000396, AA, 135.5, 2, 67.75, 1.50, 0.00001556, 0.00000365, RaForest, 1766.5, 18, 98.14, 2.28, 0.00330879, 0.00000033
trial0000397, AA, 399.5, 2, 199.75, 4.00, 0.00001400, 0.00000248, RaForest, 1239.5, 18, 68.86, 2.22, 0.00272555, 0.00000029
trial0000398, AA, 360.0, 2, 180.00, 2.50, 0.00001373, 0.00000288, RaForest, 1554.0, 18, 86.33, 2.28, 0.00301522, 0.00000031
trial0000399, AA, 348.5, 2, 174.25, 2.00, 0.00001301, 0.00000239, RaForest, 1690.5, 18, 93.92, 2.33, 0.00345092, 0.00000032
trial0000400, AA, 334.0, 2, 167.00, 1.50, 0.00001221, 0.00000208, RaForest, 1154.0, 18, 64.11, 1.39, 0.00447234, 0.00005397
trial0000401, AA, 111.0, 2, 55.50, 2.00, 0.00001068, 0.00000282, RaForest, 505.0, 18, 28.06, 3.33, 0.00405859, 0.00000032
trial0000402, AA, 95.5, 2, 47.75, 2.00, 0.00001312, 0.00000304, RaForest, 434.5, 18, 24.14, 2.89, 0.00401035, 0.00000166
trial0000403, AA, 60.5, 2, 30.25, 1.00, 0.00001379, 0.00000234, RaForest, 372.5, 18, 20.69, 2.22, 0.00282417, 0.00000028
trial0000404, AA, 54.5, 2, 27.25, 1.00, 0.00001244, 0.00000272, RaForest, 245.5, 18, 13.64, 2.11, 0.00268461, 0.00000029
trial0000405, AA, 32.0, 2, 16.00, 1.50, 0.00001322, 0.00000318, RaForest, 364.0, 18, 20.22, 2.50, 0.00374194, 0.00000035
trial0000406, AA, 81.0, 2, 40.50, 2.00, 0.00001291, 0.00000302, RaForest, 360.0, 18, 20.00, 2.56, 0.00405606, 0.00000035
trial0000407, AA, 141.5, 2, 70.75, 4.50, 0.00001530, 0.00000331, RaForest, 327.5, 18, 18.19, 3.06, 0.00253189, 0.00000035
trial0000408, AA, 46.0, 2, 23.00, 1.00, 0.00001549, 0.00000245, RaForest, 379.0, 18, 21.06, 2.56, 0.00319154, 0.00000031
trial0000409, AA, 41.5, 2, 20.75, 1.50, 0.00015226, 0.00000416, RaForest, 517.5, 18, 28.75, 3.72, 0.00269864, 0.00000042
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001401, 0.00000294, RaForest, 371.0, 18, 20.61, 3.00, 0.00414178, 0.00002331
trial0000411, AA, 42.0, 2, 21.00, 2.50, 0.00001351, 0.00000379, RaForest, 547.0, 18, 30.39, 2.94, 0.00483171, 0.00000031
trial0000412, AA, 68.0, 2, 34.00, 2.00, 0.00001312, 0.00000344, RaForest, 423.0, 18, 23.50, 2.78, 0.00272800, 0.00000041
trial0000413, AA, 48.5, 2, 24.25, 1.50, 0.00001336, 0.00000374, RaForest, 396.5, 18, 22.03, 2.72, 0.00219684, 0.00000035
trial0000414, AA, 30.0, 2, 15.00, 0.50, 0.00001346, 0.00000301, RaForest, 329.0, 18, 18.28, 2.17, 0.00324577, 0.00000037
trial0000415, AA, 27.5, 2, 13.75, 1.00, 0.00001614, 0.00000264, RaForest, 379.5, 18, 21.08, 2.78, 0.00325295, 0.00000033
trial0000416, AA, 77.0, 2, 38.50, 1.50, 0.00001449, 0.00000326, RaForest, 383.0, 18, 21.28, 2.39, 0.00475131, 0.00000031
trial0000417, AA, 37.5, 2, 18.75, 1.00, 0.00001375, 0.00000315, RaForest, 224.5, 18, 12.47, 2.33, 0.00410695, 0.00000032
trial0000418, AA, 35.5, 2, 17.75, 1.50, 0.00001228, 0.00000334, RaForest, 269.5, 18, 14.97, 2.17, 0.00216634, 0.00000029
trial0000419, AA, 14.5, 2, 7.25, 0.50, 0.00001296, 0.00000271, RaForest, 258.5, 18, 14.36, 1.72, 0.00332179, 0.00000033
trial0000420, AA, 46.5, 2, 23.25, 1.50, 0.00001630, 0.00000331, RaForest, 483.5, 18, 26.86, 2.83, 0.00244810, 0.00000032
trial0000421, AA, 16.5, 2, 8.25, 1.00, 0.00001213, 0.00000251, RaForest, 387.5, 18, 21.53, 2.89, 0.00595411, 0.00000031
trial0000422, AA, 16.0, 2, 8.00, 1.00, 0.00001312, 0.00000274, RaForest, 449.0, 18, 24.94, 2.78, 0.00286880, 0.00000037
trial0000423, AA, 30.75, 2, 15.38, 1.50, 0.00001296, 0.00000269, RaForest, 436.25, 18, 24.24, 2.61, 0.00286642, 0.00000030
trial0000424, AA, 6.0, 2, 3.00, 0.50, 0.00001344, 0.00000244, RaForest, 340.0, 18, 18.89, 2.39, 0.00295045, 0.00000038
trial0000425, AA, 19.5, 2, 9.75, 1.00, 0.00001450, 0.00000332, RaForest, 600.5, 18, 33.36, 3.56, 0.00371768, 0.00006040
trial0000426, AA, 75.5, 2, 37.75, 2.00, 0.00001318, 0.00000319, RaForest, 273.5, 18, 15.19, 2.22, 0.00304083, 0.00000037
trial0000427, AA, 5.5, 2, 2.75, 0.50, 0.00001246, 0.00000318, RaForest, 374.5, 18, 20.81, 2.17, 0.00426375, 0.00000034
trial0000428, AA, 70.5, 2, 35.25, 2.00, 0.00001199, 0.00000293, RaForest, 322.5, 18, 17.92, 2.44, 0.00329749, 0.00000032
trial0000429, AA, 61.5, 2, 30.75, 1.50, 0.00001071, 0.00000298, RaForest, 521.5, 18, 28.97, 3.06, 0.00278669, 0.00000033
trial0000430, AA, 42.5, 2, 21.25, 0.50, 0.00001275, 0.00000442, RaForest, 411.5, 18, 22.86, 2.94, 0.00410414, 0.00000048
trial0000431, AA, 9.5, 2, 4.75, 0.50, 0.00001920, 0.00000277, RaForest, 366.5, 18, 20.36, 2.39, 0.00421313, 0.00000030
trial0000432, AA, 98.5, 2, 49.25, 2.50, 0.00001302, 0.00000303, RaForest, 361.5, 18, 20.08, 3.06, 0.00622064, 0.00000036
trial0000433, AA, 33.75, 2, 16.88, 1.50, 0.00001463, 0.00000312, RaForest, 322.25, 18, 17.90, 2.39, 0.00328407, 0.00000222
trial0000434, AA, 115.5, 2, 57.75, 2.50, 0.00001252, 0.00000335, RaForest, 391.5, 18, 21.75, 3.28, 0.00272594, 0.00000034
trial0000435, AA, 36.5, 2, 18.25, 1.50, 0.00001333, 0.00000292, RaForest, 291.5, 18, 16.19, 1.72, 0.00298445, 0.00000035
trial0000436, AA, 22.5, 2, 11.25, 1.00, 0.00001038, 0.00000508, RaForest, 356.5, 18, 19.81, 2.56, 0.00392363, 0.00000031
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000299, RaForest, 235.0, 18, 13.06, 1.78, 0.00285166, 0.00000032
trial0000438, AA, 62.0, 2, 31.00, 2.00, 0.00001331, 0.00000370, RaForest, 428.0, 18, 23.78, 2.56, 0.00372266, 0.00000037
trial0000439, AA, 75.5, 2, 37.75, 2.00, 0.00001365, 0.00000263, RaForest, 231.5, 18, 12.86, 2.11, 0.00506175, 0.00000036
trial0000440, AA, 67.0, 2, 33.50, 2.00, 0.00001281, 0.00000344, RaForest, 400.0, 18, 22.22, 2.78, 0.00240684, 0.00000257
trial0000441, AA, 42.25, 2, 21.12, 1.00, 0.00001680, 0.00000276, RaForest, 327.75, 18, 18.21, 2.33, 0.00223372, 0.00000032
trial0000442, AA, 64.0, 2, 32.00, 2.50, 0.00001344, 0.00000323, RaForest, 331.0, 18, 18.39, 2.94, 0.00262615, 0.00000032
trial0000443, AA, 43.0, 2, 21.50, 1.00, 0.00001456, 0.00000256, RaForest, 320.0, 18, 17.78, 1.67, 0.00306715, 0.00000032
trial0000444, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000262, RaForest, 222.0, 18, 12.33, 2.00, 0.00314758, 0.00000035
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000275, RaForest, 380.0, 18, 21.11, 2.67, 0.00159401, 0.00000103
trial0000446, AA, 15.5, 2, 7.75, 0.50, 0.00001507, 0.00000274, RaForest, 308.5, 18, 17.14, 2.17, 0.00280415, 0.00000029
trial0000447, AA, 60.5, 2, 30.25, 1.50, 0.00001244, 0.00000316, RaForest, 416.5, 18, 23.14, 3.06, 0.00242988, 0.00000036
trial0000448, AA, 62.0, 2, 31.00, 1.50, 0.00001629, 0.00000785, RaForest, 321.0, 18, 17.83, 2.28, 0.00215035, 0.00000033
trial0000449, AA, 2.0, 2, 1.00, 0.50, 0.00001748, 0.00000291, RaForest, 220.0, 18, 12.22, 1.61, 0.00375712, 0.00000030
trial0000450, AA, 46.0, 2, 23.00, 1.00, 0.00001411, 0.00000282, RaForest, 266.0, 18, 14.78, 2.33, 0.00354973, 0.00000029
trial0000451, AA, 52.0, 2, 26.00, 1.50, 0.00001282, 0.00000219, RaForest, 282.0, 18, 15.67, 1.83, 0.00247636, 0.00000029
trial0000452, AA, 3.0, 2, 1.50, 0.50, 0.00001525, 0.00000269, RaForest, 120.0, 18, 6.67, 1.28, 0.00311038, 0.00000088
trial0000453, AA, 47.0, 2, 23.50, 1.00, 0.00001274, 0.00000260, RaForest, 217.0, 18, 12.06, 1.56, 0.00460457, 0.00000030
trial0000454, AA, 56.5, 2, 28.25, 2.00, 0.00001363, 0.00000281, RaForest, 433.5, 18, 24.08, 2.67, 0.00362639, 0.00000029
trial0000455, AA, 67.0, 2, 33.50, 2.00, 0.00001410, 0.00000355, RaForest, 395.0, 18, 21.94, 2.78, 0.00207523, 0.00000032
trial0000456, AA, 44.5, 2, 22.25, 1.00, 0.00001295, 0.00000260, RaForest, 323.5, 18, 17.97, 2.56, 0.00355656, 0.00000026
trial0000457, AA, 97.5, 2, 48.75, 3.00, 0.00001637, 0.00000233, RaForest, 398.5, 18, 22.14, 2.44, 0.00293438, 0.00000030
trial0000458, AA, 111.0, 2, 55.50, 3.00, 0.00001420, 0.00000264, RaForest, 375.0, 18, 20.83, 2.89, 0.00222983, 0.00000031
trial0000459, AA, 73.0, 2, 36.50, 2.00, 0.00001355, 0.00000281, RaForest, 331.0, 18, 18.39, 2.89, 0.00202107, 0.00000032
trial0000460, AA, 10.0, 2, 5.00, 0.50, 0.00001423, 0.00000301, RaForest, 245.0, 18, 13.61, 2.17, 0.00373101, 0.00000035
trial0000461, AA, 46.0, 2, 23.00, 1.00, 0.00001318, 0.00000323, RaForest, 345.0, 18, 19.17, 2.44, 0.00413240, 0.00000036
trial0000462, AA, 60.5, 2, 30.25, 1.50, 0.00001277, 0.00000533, RaForest, 503.5, 18, 27.97, 2.94, 0.00342151, 0.00000038
trial0000463, AA, 26.0, 2, 13.00, 1.00, 0.00001218, 0.00000271, RaForest, 319.0, 18, 17.72, 1.78, 0.00547223, 0.00000029
trial0000464, AA, 37.5, 2, 18.75, 1.00, 0.00001728, 0.00000355, RaForest, 247.5, 18, 13.75, 2.00, 0.00180782, 0.00000036
trial0000465, AA, 31.0, 2, 15.50, 1.00, 0.00001088, 0.00000264, RaForest, 450.0, 18, 25.00, 3.11, 0.00362185, 0.00000032
trial0000466, AA, 25.0, 2, 12.50, 1.00, 0.00001354, 0.00000264, RaForest, 269.0, 18, 14.94, 2.00, 0.00258712, 0.00000077
trial0000467, AA, 38.25, 2, 19.12, 1.50, 0.00001481, 0.00000277, RaForest, 331.75, 18, 18.43, 2.39, 0.00249724, 0.00000036
trial0000468, AA, 91.0, 2, 45.50, 2.50, 0.00001241, 0.00000329, RaForest, 279.0, 18, 15.50, 2.17, 0.00263081, 0.00000041
trial0000469, AA, 12.5, 2, 6.25, 0.50, 0.00001458, 0.00000238, RaForest, 346.5, 18, 19.25, 2.17, 0.00268038, 0.00000034
trial0000470, AA, 22.0, 2, 11.00, 1.00, 0.00001741, 0.00000285, RaForest, 321.0, 18, 17.83, 2.00, 0.00330470, 0.00000211
trial0000471, AA, 57.25, 2, 28.62, 1.50, 0.00001354, 0.00000370, RaForest, 369.75, 18, 20.54, 2.94, 0.00253591, 0.00000032
trial0000472, AA, 9.0, 2, 4.50, 0.50, 0.00001293, 0.00000253, RaForest, 332.0, 18, 18.44, 2.50, 0.00376533, 0.00000032
trial0000473, AA, 98.5, 2, 49.25, 2.50, 0.00001540, 0.00000287, RaForest, 326.5, 18, 18.14, 2.28, 0.00377118, 0.00000035
trial0000474, AA, 88.0, 2, 44.00, 2.50, 0.00001343, 0.00000326, RaForest, 419.0, 18, 23.28, 2.50, 0.00407450, 0.00000034
trial0000475, AA, 77.0, 2, 38.50, 2.00, 0.00001311, 0.00000265, RaForest, 517.0, 18, 28.72, 3.00, 0.00449266, 0.00000030
trial0000476, AA, 28.0, 2, 14.00, 1.50, 0.00001390, 0.00000646, RaForest, 398.0, 18, 22.11, 2.39, 0.00310210, 0.00000033
trial0000477, AA, 37.5, 2, 18.75, 1.00, 0.00001309, 0.00000231, RaForest, 315.5, 18, 17.53, 2.56, 0.00627799, 0.00000031
trial0000478, AA, 38.5, 2, 19.25, 2.00, 0.00001388, 0.00000321, RaForest, 333.5, 18, 18.53, 2.00, 0.00412897, 0.00000033
trial0000479, AA, 22.5, 2, 11.25, 1.00, 0.00001348, 0.00000359, RaForest, 400.5, 18, 22.25, 2.78, 0.00237699, 0.00000038
trial0000480, AA, 29.0, 2, 14.50, 1.00, 0.00001308, 0.00000271, RaForest, 174.0, 18, 9.67, 1.89, 0.00289356, 0.00000029
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000243, RaForest, 530.0, 18, 29.44, 2.89, 0.00326259, 0.00000027
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000251, RaForest, 308.0, 18, 17.11, 2.11, 0.00235711, 0.00000133
trial0000483, AA, 0.0, 2, 0.00, 0.00, 0.00001333, 0.00000266, RaForest, 239.0, 18, 13.28, 1.56, 0.00372277, 0.00000037
trial0000484, AA, 100.0, 2, 50.00, 2.00, 0.00001306, 0.00000315, RaForest, 440.0, 18, 24.44, 2.78, 0.00297095, 0.00000033
trial0000485, AA, 75.0, 2, 37.50, 1.00, 0.00001324, 0.00000270, RaForest, 254.0, 18, 14.11, 2.44, 0.00208917, 0.00000030
trial0000486, AA, 108.5, 2, 54.25, 2.50, 0.00001467, 0.00000260, RaForest, 223.5, 18, 12.42, 2.06, 0.00301600, 0.00000033
trial0000487, AA, 7.5, 2, 3.75, 0.50, 0.00001436, 0.00000238, RaForest, 156.5, 18, 8.69, 1.28, 0.00301256, 0.00000031
trial0000488, AA, 81.5, 2, 40.75, 1.50, 0.00001481, 0.00000302, RaForest, 294.5, 18, 16.36, 2.83, 0.00408813, 0.00000033
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00001376, 0.00000231, RaForest, 238.0, 18, 13.22, 1.78, 0.00269743, 0.00000041
trial0000490, AA, 12.5, 2, 6.25, 1.00, 0.00001293, 0.00000284, RaForest, 279.5, 18, 15.53, 1.78, 0.00192224, 0.00000038
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000314, RaForest, 382.0, 18, 21.22, 2.56, 0.00367116, 0.00000035
trial0000492, AA, 32.0, 2, 16.00, 0.50, 0.00001274, 0.00000243, RaForest, 324.0, 18, 18.00, 2.17, 0.00314907, 0.00000030
trial0000493, AA, 9.5, 2, 4.75, 0.50, 0.00001562, 0.00000265, RaForest, 253.5, 18, 14.08, 1.61, 0.00493648, 0.00000031
trial0000494, AA, 71.0, 2, 35.50, 1.50, 0.00001377, 0.00000291, RaForest, 496.0, 18, 27.56, 2.94, 0.00299271, 0.00000033
trial0000495, AA, 17.0, 2, 8.50, 1.00, 0.00001397, 0.00000305, RaForest, 390.0, 18, 21.67, 2.56, 0.00247413, 0.00000035
trial0000496, AA, 39.5, 2, 19.75, 1.50, 0.00001447, 0.00000317, RaForest, 285.5, 18, 15.86, 2.72, 0.00254590, 0.00000036
trial0000497, AA, 19.0, 2, 9.50, 1.00, 0.00001407, 0.00000308, RaForest, 309.0, 18, 17.17, 2.56, 0.00331339, 0.00000036
trial0000498, AA, 76.0, 2, 38.00, 2.50, 0.00001168, 0.00000261, RaForest, 319.0, 18, 17.72, 2.28, 0.00385178, 0.00000077
trial0000499, AA, 94.5, 2, 47.25, 2.50, 0.00001404, 0.00000267, RaForest, 305.5, 18, 16.97, 2.28, 0.00180643, 0.00000035
trial0000500, AA, 22.5, 2, 11.25, 1.00, 0.00001195, 0.00000239, RaForest, 298.5, 18, 16.58, 2.11, 0.00303447, 0.00000035
trial0000501, AA, 44.0, 2, 22.00, 1.50, 0.00001772, 0.00000273, RaForest, 346.0, 18, 19.22, 2.06, 0.00295493, 0.00000034
trial0000502, AA, 12.0, 2, 6.00, 1.00, 0.00001373, 0.00000259, RaForest, 185.0, 18, 10.28, 1.44, 0.00462125, 0.00000032
trial0000503, AA, 26.0, 2, 13.00, 1.00, 0.00001312, 0.00000245, RaForest, 181.0, 18, 10.06, 2.11, 0.00359362, 0.00000033
trial0000504, AA, 14.5, 2, 7.25, 0.50, 0.00001242, 0.00000277, RaForest, 301.5, 18, 16.75, 1.94, 0.00181429, 0.00000032
trial0000505, AA, 24.5, 2, 12.25, 1.50, 0.00001445, 0.00000257, RaForest, 166.5, 18, 9.25, 1.50, 0.00268515, 0.00000029
trial0000506, AA, 66.0, 2, 33.00, 1.50, 0.00001331, 0.00000327, RaForest, 542.0, 18, 30.11, 3.39, 0.00160685, 0.00000030
trial0000507, AA, 24.5, 2, 12.25, 0.50, 0.00001431, 0.00000223, RaForest, 232.5, 18, 12.92, 1.72, 0.00251204, 0.00000032
trial0000508, AA, 73.5, 2, 36.75, 1.50, 0.00001488, 0.00000310, RaForest, 375.5, 18, 20.86, 2.61, 0.00219389, 0.00000039
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000227, RaForest, 219.0, 18, 12.17, 2.00, 0.00173075, 0.00000027
trial0000510, AA, 17.0, 2, 8.50, 0.50, 0.00001312, 0.00000199, RaForest, 273.0, 18, 15.17, 1.61, 0.00422746, 0.00000028
trial0000511, AA, 20.0, 2, 10.00, 0.50, 0.00001523, 0.00000277, RaForest, 330.0, 18, 18.33, 1.94, 0.00366987, 0.00004072
trial0000512, AA, 68.0, 2, 34.00, 2.00, 0.00001325, 0.00000292, RaForest, 362.0, 18, 20.11, 2.56, 0.00286861, 0.00000031
trial0000513, AA, 40.0, 2, 20.00, 1.00, 0.00001390, 0.00000273, RaForest, 233.0, 18, 12.94, 1.56, 0.00306478, 0.00000029
trial0000514, AA, 54.0, 2, 27.00, 2.00, 0.00001713, 0.00000325, RaForest, 350.0, 18, 19.44, 2.56, 0.00391041, 0.00000037
trial0000515, AA, 14.5, 2, 7.25, 0.50, 0.00001372, 0.00000303, RaForest, 397.5, 18, 22.08, 2.94, 0.00346683, 0.00000032
trial0000516, AA, 33.0, 2, 16.50, 0.50, 0.00001236, 0.00000248, RaForest, 219.0, 18, 12.17, 1.72, 0.00503159, 0.00000037
trial0000517, AA, 38.0, 2, 19.00, 1.50, 0.00001341, 0.00000270, RaForest, 277.0, 18, 15.39, 2.06, 0.00345338, 0.00000032
trial0000518, AA, 21.0, 2, 10.50, 1.00, 0.00001431, 0.00000266, RaForest, 210.0, 18, 11.67, 1.67, 0.00691540, 0.00000035
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000260, RaForest, 534.0, 18, 29.67, 3.56, 0.00243245, 0.00000036
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000221, RaForest, 295.0, 18, 16.39, 2.00, 0.00601700, 0.00000047
trial0000521, AA, 34.0, 2, 17.00, 0.50, 0.00062834, 0.00000288, RaForest, 310.0, 18, 17.22, 1.83, 0.00271248, 0.00000032
trial0000522, AA, 80.5, 2, 40.25, 2.00, 0.00001653, 0.00000320, RaForest, 428.5, 18, 23.81, 3.33, 0.00401948, 0.00000034
trial0000523, AA, 37.5, 2, 18.75, 1.50, 0.00001326, 0.00000298, RaForest, 274.5, 18, 15.25, 1.94, 0.00283870, 0.00000035
trial0000524, AA, 61.0, 2, 30.50, 2.50, 0.00001256, 0.00000292, RaForest, 271.0, 18, 15.06, 2.17, 0.00192632, 0.00000036
trial0000525, AA, 30.5, 2, 15.25, 1.00, 0.00001306, 0.00000283, RaForest, 266.5, 18, 14.81, 1.89, 0.00225196, 0.00000027
trial0000526, AA, 67.0, 2, 33.50, 1.00, 0.00001539, 0.00000300, RaForest, 428.0, 18, 23.78, 2.78, 0.00365189, 0.00000035
trial0000527, AA, 40.0, 2, 20.00, 1.50, 0.00001395, 0.00000269, RaForest, 245.0, 18, 13.61, 2.06, 0.00331385, 0.00000029
trial0000528, AA, 21.5, 2, 10.75, 0.50, 0.00001536, 0.00000337, RaForest, 351.5, 18, 19.53, 2.50, 0.00598830, 0.00000202
trial0000529, AA, 46.0, 2, 23.00, 1.50, 0.00001490, 0.00000248, RaForest, 355.0, 18, 19.72, 2.61, 0.00567790, 0.00000030
trial0000530, AA, 4.0, 2, 2.00, 0.50, 0.00002583, 0.00000323, RaForest, 287.0, 18, 15.94, 1.94, 0.00337813, 0.00000035
trial0000531, AA, 25.5, 2, 12.75, 0.50, 0.00001439, 0.00000395, RaForest, 332.5, 18, 18.47, 2.61, 0.00398782, 0.00000037
trial0000532, AA, 30.5, 2, 15.25, 1.00, 0.00001274, 0.00000278, RaForest, 342.5, 18, 19.03, 2.22, 0.00328169, 0.00000032
trial0000533, AA, 60.0, 2, 30.00, 1.00, 0.00001345, 0.00000336, RaForest, 337.0, 18, 18.72, 2.44, 0.00455976, 0.00000038
trial0000534, AA, 14.0, 2, 7.00, 0.50, 0.00001312, 0.00000278, RaForest, 281.0, 18, 15.61, 1.94, 0.00463397, 0.00000031
