trial0007180, AA, 368.5, 16, 23.03, 0.50, 0.00000936, 0.00000138, RaForest, 53.5, 4, 13.38, 2.50, 0.00184348, 0.00000028
trial0007181, AA, 160.0, 16, 10.00, 0.19, 0.00000886, 0.00000141, RaForest, 45.0, 4, 11.25, 1.75, 0.00383367, 0.00000039
trial0007182, AA, 139.0, 16, 8.69, 0.31, 0.00001006, 0.00000143, RaForest, 131.0, 4, 32.75, 3.75, 0.00218017, 0.00000034
trial0007183, AA, 126.0, 16, 7.88, 0.31, 0.00000905, 0.00000138, RaForest, 219.0, 4, 54.75, 3.75, 0.00199887, 0.00000027
trial0007184, AA, 204.0, 16, 12.75, 0.38, 0.00000974, 0.00000140, RaForest, 105.0, 4, 26.25, 3.00, 0.00288767, 0.00000030
trial0007185, AA, 286.0, 16, 17.88, 0.44, 0.00000925, 0.00000140, RaForest, 128.0, 4, 32.00, 2.75, 0.00309327, 0.00000037
trial0007186, AA, 157.5, 16, 9.84, 0.31, 0.00000917, 0.00000153, RaForest, 21.5, 4, 5.38, 1.75, 0.00411586, 0.00000029
trial0007187, AA, 537.5, 16, 33.59, 1.50, 0.00000993, 0.00000148, RaForest, 119.5, 4, 29.88, 3.00, 0.00353858, 0.00000030
trial0007188, AA, 304.5, 16, 19.03, 0.88, 0.00000883, 0.00000135, RaForest, 307.5, 4, 76.88, 5.50, 0.00261686, 0.00000033
trial0007189, AA, 558.5, 16, 34.91, 1.44, 0.00001002, 0.00000166, RaForest, 140.5, 4, 35.12, 2.75, 0.00341741, 0.00000032
trial0007190, AA, 485.0, 16, 30.31, 1.38, 0.00000973, 0.00000159, RaForest, 259.0, 4, 64.75, 5.50, 0.00195448, 0.00000027
trial0007191, AA, 455.0, 16, 28.44, 1.31, 0.00001033, 0.00000179, RaForest, 185.0, 4, 46.25, 4.25, 0.00205719, 0.00000035
trial0007192, AA, 252.0, 16, 15.75, 0.38, 0.00000923, 0.00000135, RaForest, 161.0, 4, 40.25, 3.50, 0.00230308, 0.00000028
trial0007193, AA, 410.0, 16, 25.62, 1.00, 0.00000897, 0.00000144, RaForest, 31.0, 4, 7.75, 2.00, 0.00289923, 0.00000045
trial0007194, AA, 111.5, 16, 6.97, 0.12, 0.00000929, 0.00000130, RaForest, 46.5, 4, 11.62, 2.00, 0.00243331, 0.00000029
trial0007195, AA, 199.5, 16, 12.47, 0.31, 0.00000945, 0.00000144, RaForest, 147.5, 4, 36.88, 2.75, 0.00169743, 0.00000028
trial0007196, AA, 612.25, 16, 38.27, 1.38, 0.00001001, 0.00000149, RaForest, 179.75, 4, 44.94, 3.50, 0.00231327, 0.00000076
trial0007197, AA, 501.5, 16, 31.34, 0.69, 0.00000862, 0.00000130, RaForest, 83.5, 4, 20.88, 3.75, 0.00270343, 0.00000025
trial0007198, AA, 332.5, 16, 20.78, 0.88, 0.00000920, 0.00000142, RaForest, 133.5, 4, 33.38, 3.00, 0.00250262, 0.00000035
trial0007199, AA, 493.0, 16, 30.81, 1.44, 0.00001040, 0.00000144, RaForest, 133.0, 4, 33.25, 2.75, 0.00224768, 0.00000033
trial0007200, AA, 583.5, 16, 36.47, 1.31, 0.00001014, 0.00000154, RaForest, 118.5, 4, 29.62, 4.75, 0.00236453, 0.00000029
trial0007201, AA, 1180.0, 16, 73.75, 1.00, 0.00000918, 0.00000153, RaForest, 323.0, 4, 80.75, 4.50, 0.00282814, 0.00000178
trial0007202, AA, 1598.0, 16, 99.88, 1.88, 0.00000977, 0.00000136, RaForest, 589.0, 4, 147.25, 6.00, 0.00214756, 0.00000028
trial0007203, AA, 1582.0, 16, 98.88, 1.19, 0.00000980, 0.00000140, RaForest, 441.0, 4, 110.25, 4.75, 0.00248011, 0.00000030
trial0007204, AA, 1051.0, 16, 65.69, 0.69, 0.00000928, 0.00000141, RaForest, 84.0, 4, 21.00, 2.25, 0.00213564, 0.00000034
trial0007205, AA, 1564.5, 16, 97.78, 1.06, 0.00000866, 0.00000125, RaForest, 483.5, 4, 120.88, 5.25, 0.00218614, 0.00000034
trial0007206, AA, 692.0, 16, 43.25, 0.50, 0.00000960, 0.00000163, RaForest, 297.0, 4, 74.25, 3.50, 0.00284127, 0.00000027
trial0007207, AA, 791.0, 16, 49.44, 0.81, 0.00000947, 0.00000137, RaForest, 72.0, 4, 18.00, 1.75, 0.00229399, 0.00000027
trial0007208, AA, 2171.5, 16, 135.72, 2.31, 0.00000959, 0.00000155, RaForest, 254.5, 4, 63.62, 2.75, 0.00275424, 0.00000031
trial0007209, AA, 1063.5, 16, 66.47, 1.06, 0.00000948, 0.00000146, RaForest, 403.5, 4, 100.88, 3.75, 0.00208901, 0.00000027
trial0007210, AA, 1695.0, 16, 105.94, 1.62, 0.00000969, 0.00000135, RaForest, 204.0, 4, 51.00, 4.00, 0.00268415, 0.00000038
trial0007211, AA, 2769.5, 16, 173.09, 2.94, 0.00001028, 0.00000149, RaForest, 419.5, 4, 104.88, 4.75, 0.00339551, 0.00000032
trial0007212, AA, 944.5, 16, 59.03, 0.69, 0.00000871, 0.00000133, RaForest, 212.5, 4, 53.12, 3.25, 0.00201812, 0.00000033
trial0007213, AA, 1345.0, 16, 84.06, 0.88, 0.00001001, 0.00000157, RaForest, 219.0, 4, 54.75, 4.00, 0.00270279, 0.00000040
trial0007214, AA, 1149.5, 16, 71.84, 0.69, 0.00000902, 0.00000136, RaForest, 278.5, 4, 69.62, 3.75, 0.00277943, 0.00000039
trial0007215, AA, 1991.0, 16, 124.44, 2.25, 0.00000929, 0.00000133, RaForest, 368.0, 4, 92.00, 4.00, 0.00382189, 0.00000030
trial0007216, AA, 2384.0, 16, 149.00, 2.88, 0.00000840, 0.00000137, RaForest, 503.0, 4, 125.75, 4.50, 0.00262897, 0.00000056
trial0007217, AA, 2042.0, 16, 127.62, 1.94, 0.00000908, 0.00000143, RaForest, 359.0, 4, 89.75, 4.25, 0.00313660, 0.00000027
trial0007218, AA, 1677.5, 16, 104.84, 1.62, 0.00000934, 0.00000132, RaForest, 451.5, 4, 112.88, 6.00, 0.00304528, 0.00000027
trial0007219, AA, 1825.5, 16, 114.09, 2.12, 0.00000917, 0.00000136, RaForest, 720.5, 4, 180.12, 6.00, 0.00235540, 0.00000033
trial0007220, AA, 1753.0, 16, 109.56, 1.69, 0.00000998, 0.00000143, RaForest, 165.0, 4, 41.25, 2.75, 0.00199507, 0.00000032
trial0007221, AA, 914.5, 16, 57.16, 1.06, 0.00000986, 0.00000143, RaForest, 277.5, 4, 69.38, 3.75, 0.00250309, 0.00000029
trial0007222, AA, 1915.0, 16, 119.69, 1.94, 0.00001009, 0.00000160, RaForest, 248.0, 4, 62.00, 4.75, 0.00225895, 0.00000029
trial0007223, AA, 778.5, 16, 48.66, 0.50, 0.00000893, 0.00000124, RaForest, 116.5, 4, 29.12, 2.50, 0.00257825, 0.00000027
trial0007224, AA, 1290.0, 16, 80.62, 1.31, 0.00001059, 0.00000161, RaForest, 677.0, 4, 169.25, 6.25, 0.00169998, 0.00000032
trial0007225, AA, 1486.5, 16, 92.91, 1.25, 0.00000984, 0.00000140, RaForest, 328.5, 4, 82.12, 4.00, 0.00229457, 0.00000029
trial0007226, AA, 1852.0, 16, 115.75, 1.31, 0.00000854, 0.00000131, RaForest, 212.0, 4, 53.00, 3.75, 0.00303922, 0.00000028
trial0007227, AA, 2020.0, 16, 126.25, 2.06, 0.00000923, 0.00000156, RaForest, 509.0, 4, 127.25, 4.75, 0.00258406, 0.00000031
trial0007228, AA, 1905.5, 16, 119.09, 1.88, 0.00000933, 0.00000155, RaForest, 498.5, 4, 124.62, 4.50, 0.00246894, 0.00000027
trial0007229, AA, 1472.0, 16, 92.00, 1.62, 0.00000954, 0.00000128, RaForest, 265.0, 4, 66.25, 3.50, 0.00208023, 0.00000026
trial0007230, AA, 1786.5, 16, 111.66, 1.88, 0.00000875, 0.00000132, RaForest, 565.5, 4, 141.38, 5.50, 0.00240832, 0.00000027
trial0007231, AA, 1814.5, 16, 113.41, 1.25, 0.00000883, 0.00000130, RaForest, 431.5, 4, 107.88, 5.50, 0.00231918, 0.00000031
trial0007232, AA, 1348.5, 16, 84.28, 2.00, 0.00000934, 0.00000142, RaForest, 500.5, 4, 125.12, 4.00, 0.00297856, 0.00000035
trial0007233, AA, 1476.75, 16, 92.30, 1.38, 0.00000901, 0.00000131, RaForest, 366.25, 4, 91.56, 4.50, 0.00242581, 0.00000027
trial0007234, AA, 971.5, 16, 60.72, 0.75, 0.00000896, 0.00000138, RaForest, 320.5, 4, 80.12, 3.50, 0.00165176, 0.00000029
trial0007235, AA, 1835.75, 16, 114.73, 1.75, 0.00000962, 0.00000145, RaForest, 342.25, 4, 85.56, 4.50, 0.00219023, 0.00000030
trial0007236, AA, 1645.5, 16, 102.84, 1.75, 0.00001040, 0.00000147, RaForest, 327.5, 4, 81.88, 3.50, 0.00212951, 0.00000097
trial0007237, AA, 1491.0, 16, 93.19, 1.06, 0.00000897, 0.00000126, RaForest, 789.0, 4, 197.25, 6.75, 0.00319239, 0.00000031
trial0007238, AA, 1187.5, 16, 74.22, 1.06, 0.00000979, 0.00000158, RaForest, 285.5, 4, 71.38, 3.75, 0.00218528, 0.00000028
trial0007239, AA, 1694.0, 16, 105.88, 1.12, 0.00000907, 0.00000142, RaForest, 326.0, 4, 81.50, 4.00, 0.00341530, 0.00000108
trial0007240, AA, 2164.5, 16, 135.28, 1.94, 0.00000943, 0.00000151, RaForest, 337.5, 4, 84.38, 4.25, 0.00264607, 0.00000029
trial0007241, AA, 1575.0, 16, 98.44, 1.75, 0.00000931, 0.00000141, RaForest, 353.0, 4, 88.25, 3.50, 0.00360545, 0.00000033
trial0007242, AA, 1599.0, 16, 99.94, 1.38, 0.00000878, 0.00000125, RaForest, 187.0, 4, 46.75, 3.00, 0.00235896, 0.00000028
trial0007243, AA, 767.5, 16, 47.97, 0.75, 0.00000901, 0.00000140, RaForest, 129.5, 4, 32.38, 2.00, 0.00273515, 0.00000034
trial0007244, AA, 1155.0, 16, 72.19, 1.00, 0.00000877, 0.00000128, RaForest, 390.0, 4, 97.50, 4.50, 0.00378369, 0.00000030
trial0007245, AA, 1266.0, 16, 79.12, 1.19, 0.00000911, 0.00000136, RaForest, 286.0, 4, 71.50, 3.75, 0.00286620, 0.00000032
trial0007246, AA, 1657.0, 16, 103.56, 1.44, 0.00000870, 0.00000139, RaForest, 320.0, 4, 80.00, 4.75, 0.00372478, 0.00000034
trial0007247, AA, 769.0, 16, 48.06, 0.75, 0.00000872, 0.00000125, RaForest, 159.0, 4, 39.75, 3.00, 0.00272247, 0.00000028
trial0007248, AA, 1502.5, 16, 93.91, 1.38, 0.00000906, 0.00000144, RaForest, 348.5, 4, 87.12, 5.00, 0.00255965, 0.00000030
trial0007249, AA, 978.75, 16, 61.17, 0.75, 0.00000943, 0.00000148, RaForest, 210.25, 4, 52.56, 4.00, 0.00349433, 0.00000028
trial0007250, AA, 1125.5, 16, 70.34, 1.19, 0.00001090, 0.00000144, RaForest, 452.5, 4, 113.12, 4.75, 0.00260381, 0.00000063
trial0007251, AA, 1876.5, 16, 117.28, 2.06, 0.00000900, 0.00000130, RaForest, 273.5, 4, 68.38, 3.75, 0.00334226, 0.00000030
trial0007252, AA, 1612.0, 16, 100.75, 1.12, 0.00000924, 0.00000140, RaForest, 219.0, 4, 54.75, 4.00, 0.00239875, 0.00000027
trial0007253, AA, 1294.5, 16, 80.91, 1.19, 0.00000952, 0.00000138, RaForest, 281.5, 4, 70.38, 3.25, 0.00256625, 0.00000029
trial0007254, AA, 1050.0, 16, 65.62, 0.81, 0.00000951, 0.00000142, RaForest, 399.0, 4, 99.75, 4.25, 0.00244092, 0.00000085
trial0007255, AA, 1249.5, 16, 78.09, 1.50, 0.00000902, 0.00000136, RaForest, 467.5, 4, 116.88, 3.50, 0.00277084, 0.00000046
trial0007256, AA, 2070.5, 16, 129.41, 2.19, 0.00000952, 0.00000153, RaForest, 399.5, 4, 99.88, 4.25, 0.00262505, 0.00000037
trial0007257, AA, 1612.5, 16, 100.78, 1.81, 0.00001025, 0.00000150, RaForest, 244.5, 4, 61.12, 3.75, 0.00200957, 0.00000041
trial0007258, AA, 1613.0, 16, 100.81, 1.56, 0.00001144, 0.00000186, RaForest, 854.0, 4, 213.50, 7.25, 0.00287559, 0.00000031
trial0007259, AA, 1613.5, 16, 100.84, 1.44, 0.00001035, 0.00000159, RaForest, 313.5, 4, 78.38, 3.75, 0.00158979, 0.00000042
trial0007260, AA, 901.5, 16, 56.34, 1.00, 0.00000919, 0.00000145, RaForest, 304.5, 4, 76.12, 3.00, 0.00293486, 0.00000029
trial0007261, AA, 1987.75, 16, 124.23, 2.19, 0.00001058, 0.00000143, RaForest, 332.25, 4, 83.06, 3.75, 0.00215474, 0.00000033
trial0007262, AA, 1255.75, 16, 78.48, 0.88, 0.00001030, 0.00000140, RaForest, 218.25, 4, 54.56, 3.50, 0.00236285, 0.00000031
trial0007263, AA, 1435.5, 16, 89.72, 1.31, 0.00000981, 0.00000161, RaForest, 539.5, 4, 134.88, 4.75, 0.00299618, 0.00000058
trial0007264, AA, 2060.0, 16, 128.75, 1.62, 0.00000941, 0.00000149, RaForest, 180.0, 4, 45.00, 3.00, 0.00359104, 0.00000031
trial0007265, AA, 1654.0, 16, 103.38, 2.00, 0.00000872, 0.00000124, RaForest, 404.0, 4, 101.00, 3.50, 0.00304449, 0.00000029
trial0007266, AA, 1116.0, 16, 69.75, 1.31, 0.00000939, 0.00000138, RaForest, 158.0, 4, 39.50, 1.75, 0.00249711, 0.00000032
trial0007267, AA, 1125.5, 16, 70.34, 1.06, 0.00000875, 0.00000138, RaForest, 121.5, 4, 30.38, 2.25, 0.00297233, 0.00000029
trial0007268, AA, 531.5, 16, 33.22, 0.44, 0.00000930, 0.00000136, RaForest, 176.5, 4, 44.12, 3.25, 0.00285708, 0.00000059
trial0007269, AA, 1240.0, 16, 77.50, 1.50, 0.00001036, 0.00000160, RaForest, 499.0, 4, 124.75, 4.50, 0.00280332, 0.00000029
trial0007270, AA, 1621.5, 16, 101.34, 1.50, 0.00001001, 0.00000150, RaForest, 190.5, 4, 47.62, 2.50, 0.00242073, 0.00000029
trial0007271, AA, 1647.0, 16, 102.94, 1.19, 0.00000916, 0.00000146, RaForest, 342.0, 4, 85.50, 4.25, 0.00269157, 0.00000034
trial0007272, AA, 1563.25, 16, 97.70, 1.81, 0.00000965, 0.00000156, RaForest, 375.75, 4, 93.94, 5.25, 0.00189190, 0.00000035
trial0007273, AA, 2091.5, 16, 130.72, 2.19, 0.00000982, 0.00000142, RaForest, 352.5, 4, 88.12, 3.25, 0.00301614, 0.00000026
trial0007274, AA, 1668.0, 16, 104.25, 1.12, 0.00000913, 0.00000136, RaForest, 406.0, 4, 101.50, 5.00, 0.00256081, 0.00000052
trial0007275, AA, 1019.5, 16, 63.72, 0.69, 0.00001000, 0.00000145, RaForest, 410.5, 4, 102.62, 4.75, 0.00171886, 0.00000031
trial0007276, AA, 853.0, 16, 53.31, 0.81, 0.00000990, 0.00000145, RaForest, 218.0, 4, 54.50, 2.25, 0.00222577, 0.00000029
trial0007277, AA, 1851.0, 16, 115.69, 1.88, 0.00001115, 0.00000139, RaForest, 286.0, 4, 71.50, 3.50, 0.00282451, 0.00000048
trial0007278, AA, 2375.0, 16, 148.44, 2.25, 0.00000954, 0.00000150, RaForest, 451.0, 4, 112.75, 5.50, 0.00299531, 0.00000029
trial0007279, AA, 1534.5, 16, 95.91, 1.56, 0.00000972, 0.00000170, RaForest, 544.5, 4, 136.12, 5.25, 0.00258595, 0.00000031
trial0007280, AA, 1287.5, 16, 80.47, 1.50, 0.00000907, 0.00000130, RaForest, 131.5, 4, 32.88, 3.00, 0.00279431, 0.00000048
trial0007281, AA, 853.5, 16, 53.34, 0.94, 0.00000860, 0.00000130, RaForest, 313.5, 4, 78.38, 2.25, 0.00272158, 0.00000045
trial0007282, AA, 1551.5, 16, 96.97, 1.06, 0.00000917, 0.00000138, RaForest, 671.5, 4, 167.88, 7.25, 0.00292901, 0.00000040
trial0007283, AA, 1783.5, 16, 111.47, 1.75, 0.00001065, 0.00000159, RaForest, 822.5, 4, 205.62, 6.00, 0.00299044, 0.00000028
trial0007284, AA, 1172.0, 16, 73.25, 1.00, 0.00001122, 0.00000154, RaForest, 305.0, 4, 76.25, 3.00, 0.00175712, 0.00000030
trial0007285, AA, 1288.0, 16, 80.50, 0.94, 0.00000997, 0.00000149, RaForest, 125.0, 4, 31.25, 3.25, 0.00241180, 0.00000031
trial0007286, AA, 1613.5, 16, 100.84, 1.06, 0.00000931, 0.00000150, RaForest, 227.5, 4, 56.88, 5.25, 0.00243414, 0.00000034
trial0007287, AA, 1710.0, 16, 106.88, 1.75, 0.00000973, 0.00000133, RaForest, 400.0, 4, 100.00, 4.50, 0.00204300, 0.00000028
trial0007288, AA, 1377.5, 16, 86.09, 1.19, 0.00000908, 0.00000143, RaForest, 247.5, 4, 61.88, 3.75, 0.00310952, 0.00000038
trial0007289, AA, 1245.0, 16, 77.81, 1.31, 0.00000949, 0.00000137, RaForest, 570.0, 4, 142.50, 4.25, 0.00241392, 0.00000038
trial0007290, AA, 1590.0, 16, 99.38, 1.38, 0.00000922, 0.00000145, RaForest, 167.0, 4, 41.75, 4.00, 0.00256876, 0.00000031
trial0007291, AA, 1705.0, 16, 106.56, 1.69, 0.00000994, 0.00000154, RaForest, 233.0, 4, 58.25, 3.25, 0.00338496, 0.00000048
trial0007292, AA, 1645.0, 16, 102.81, 1.12, 0.00000904, 0.00000136, RaForest, 342.0, 4, 85.50, 4.00, 0.00396706, 0.00000026
trial0007293, AA, 2175.25, 16, 135.95, 2.38, 0.00001000, 0.00000160, RaForest, 707.75, 4, 176.94, 6.00, 0.00155230, 0.00000031
trial0007294, AA, 1441.0, 16, 90.06, 1.44, 0.00001057, 0.00000166, RaForest, 297.0, 4, 74.25, 4.25, 0.00181628, 0.00000035
trial0007295, AA, 1342.0, 16, 83.88, 1.25, 0.00000969, 0.00000133, RaForest, 164.0, 4, 41.00, 2.50, 0.00183714, 0.00000050
trial0007296, AA, 1536.5, 16, 96.03, 1.12, 0.00000967, 0.00000145, RaForest, 323.5, 4, 80.88, 5.00, 0.00182717, 0.00000029
trial0007297, AA, 1174.5, 16, 73.41, 1.06, 0.00000865, 0.00000133, RaForest, 248.5, 4, 62.12, 3.75, 0.00339737, 0.00000028
trial0007298, AA, 1718.0, 16, 107.38, 1.50, 0.00001070, 0.00000172, RaForest, 461.0, 4, 115.25, 5.00, 0.00213073, 0.00000031
trial0007299, AA, 1490.0, 16, 93.12, 1.50, 0.00000974, 0.00000151, RaForest, 301.0, 4, 75.25, 3.50, 0.00317407, 0.00000032
trial0007300, AA, 1219.5, 16, 76.22, 1.12, 0.00000965, 0.00000146, RaForest, 450.5, 4, 112.62, 4.00, 0.00229105, 0.00000033
trial0007301, AA, 699.0, 16, 43.69, 1.50, 0.00000956, 0.00000152, RaForest, 156.0, 4, 39.00, 4.00, 0.00270851, 0.00000031
trial0007302, AA, 772.0, 16, 48.25, 1.56, 0.00001004, 0.00000154, RaForest, 239.0, 4, 59.75, 4.75, 0.00258760, 0.00000030
trial0007303, AA, 283.5, 16, 17.72, 0.38, 0.00000987, 0.00000144, RaForest, 53.5, 4, 13.38, 1.50, 0.00258248, 0.00000034
trial0007304, AA, 825.5, 16, 51.59, 1.62, 0.00000972, 0.00000140, RaForest, 192.5, 4, 48.12, 4.00, 0.00226465, 0.00000027
trial0007305, AA, 590.0, 16, 36.88, 0.94, 0.00000934, 0.00000127, RaForest, 200.0, 4, 50.00, 5.25, 0.00169976, 0.00000032
trial0007306, AA, 392.5, 16, 24.53, 0.56, 0.00000857, 0.00000121, RaForest, 193.5, 4, 48.38, 3.25, 0.00494517, 0.00000029
trial0007307, AA, 618.5, 16, 38.66, 1.62, 0.00000918, 0.00000146, RaForest, 211.5, 4, 52.88, 4.50, 0.00228174, 0.00000033
trial0007308, AA, 375.5, 16, 23.47, 0.50, 0.00000899, 0.00000133, RaForest, 53.5, 4, 13.38, 2.00, 0.00245680, 0.00000047
trial0007309, AA, 599.0, 16, 37.44, 1.00, 0.00000913, 0.00000140, RaForest, 131.0, 4, 32.75, 3.00, 0.00259928, 0.00000036
trial0007310, AA, 256.0, 16, 16.00, 0.38, 0.00000865, 0.00000138, RaForest, 70.0, 4, 17.50, 2.00, 0.00276750, 0.00000027
trial0007311, AA, 334.25, 16, 20.89, 0.50, 0.00000904, 0.00000137, RaForest, 144.75, 4, 36.19, 4.50, 0.00317448, 0.00000030
trial0007312, AA, 448.0, 16, 28.00, 0.94, 0.00000945, 0.00000137, RaForest, 35.0, 4, 8.75, 0.75, 0.00281330, 0.00000034
trial0007313, AA, 341.75, 16, 21.36, 0.69, 0.00000993, 0.00000136, RaForest, 64.25, 4, 16.06, 1.25, 0.00189960, 0.00000029
trial0007314, AA, 771.5, 16, 48.22, 1.50, 0.00001002, 0.00000134, RaForest, 165.5, 4, 41.38, 3.50, 0.00247521, 0.00000025
trial0007315, AA, 280.0, 16, 17.50, 0.31, 0.00000904, 0.00000147, RaForest, 23.0, 4, 5.75, 1.25, 0.00231234, 0.00000038
trial0007316, AA, 550.5, 16, 34.41, 1.25, 0.00000972, 0.00000146, RaForest, 197.5, 4, 49.38, 3.50, 0.00344316, 0.00000032
trial0007317, AA, 535.5, 16, 33.47, 1.19, 0.00001031, 0.00000157, RaForest, 104.5, 4, 26.12, 2.75, 0.00311391, 0.00000032
trial0007318, AA, 637.0, 16, 39.81, 1.56, 0.00000994, 0.00000140, RaForest, 135.0, 4, 33.75, 4.25, 0.00232356, 0.00000028
trial0007319, AA, 749.0, 16, 46.81, 1.62, 0.00000909, 0.00000124, RaForest, 125.0, 4, 31.25, 4.50, 0.00302026, 0.00000031
trial0007320, AA, 921.5, 16, 57.59, 1.88, 0.00001018, 0.00000158, RaForest, 418.5, 4, 104.62, 6.00, 0.00185289, 0.00000038
trial0007321, AA, 362.0, 16, 22.62, 0.69, 0.00000933, 0.00000152, RaForest, 44.0, 4, 11.00, 2.75, 0.00138019, 0.00000031
trial0007322, AA, 903.0, 16, 56.44, 1.81, 0.00000945, 0.00000148, RaForest, 283.0, 4, 70.75, 6.25, 0.00232756, 0.00000033
trial0007323, AA, 361.0, 16, 22.56, 0.62, 0.00000814, 0.00000113, RaForest, 41.0, 4, 10.25, 2.00, 0.00298125, 0.00000082
trial0007324, AA, 772.0, 16, 48.25, 1.88, 0.00000839, 0.00000139, RaForest, 123.0, 4, 30.75, 3.00, 0.00275327, 0.00000025
trial0007325, AA, 444.25, 16, 27.77, 0.94, 0.00000926, 0.00000143, RaForest, 118.75, 4, 29.69, 3.75, 0.00206301, 0.00000036
trial0007326, AA, 578.5, 16, 36.16, 1.06, 0.00001046, 0.00000166, RaForest, 148.5, 4, 37.12, 3.25, 0.00213240, 0.00000030
trial0007327, AA, 905.0, 16, 56.56, 1.94, 0.00000974, 0.00000162, RaForest, 242.0, 4, 60.50, 5.75, 0.00235188, 0.00000069
trial0007328, AA, 444.5, 16, 27.78, 0.88, 0.00001110, 0.00000173, RaForest, 108.5, 4, 27.12, 2.50, 0.00189531, 0.00000097
trial0007329, AA, 1063.5, 16, 66.47, 2.25, 0.00001049, 0.00000171, RaForest, 181.5, 4, 45.38, 4.00, 0.00233154, 0.00000032
trial0007330, AA, 527.5, 16, 32.97, 1.31, 0.00001068, 0.00000169, RaForest, 65.5, 4, 16.38, 2.75, 0.00141982, 0.00000028
trial0007331, AA, 1049.5, 16, 65.59, 1.81, 0.00000961, 0.00000149, RaForest, 148.5, 4, 37.12, 3.25, 0.00232963, 0.00000032
trial0007332, AA, 270.0, 16, 16.88, 0.31, 0.00000874, 0.00000136, RaForest, 212.0, 4, 53.00, 3.25, 0.00308824, 0.00000027
trial0007333, AA, 842.0, 16, 52.62, 1.69, 0.00000828, 0.00000129, RaForest, 113.0, 4, 28.25, 2.25, 0.00294947, 0.00000028
trial0007334, AA, 187.5, 16, 11.72, 0.25, 0.00000958, 0.00000137, RaForest, 101.5, 4, 25.38, 1.50, 0.00228460, 0.00000030
trial0007335, AA, 339.0, 16, 21.19, 0.31, 0.00000976, 0.00000149, RaForest, 64.0, 4, 16.00, 1.75, 0.00307894, 0.00000034
trial0007336, AA, 488.5, 16, 30.53, 0.88, 0.00001054, 0.00000153, RaForest, 99.5, 4, 24.88, 2.50, 0.00569599, 0.00000030
trial0007337, AA, 433.0, 16, 27.06, 0.56, 0.00000912, 0.00000142, RaForest, 93.0, 4, 23.25, 2.75, 0.00324776, 0.00000029
trial0007338, AA, 521.5, 16, 32.59, 1.44, 0.00001101, 0.00000166, RaForest, 162.5, 4, 40.62, 3.75, 0.00321763, 0.00000056
trial0007339, AA, 256.5, 16, 16.03, 0.38, 0.00000892, 0.00000136, RaForest, 36.5, 4, 9.12, 2.50, 0.00259328, 0.00000027
trial0007340, AA, 441.0, 16, 27.56, 0.50, 0.00000866, 0.00000144, RaForest, 101.0, 4, 25.25, 3.00, 0.00450417, 0.00000029
trial0007341, AA, 639.25, 16, 39.95, 1.25, 0.00000956, 0.00000139, RaForest, 171.75, 4, 42.94, 4.00, 0.00206997, 0.00000029
trial0007342, AA, 635.0, 16, 39.69, 1.25, 0.00001041, 0.00000149, RaForest, 151.0, 4, 37.75, 2.50, 0.00276418, 0.00000031
trial0007343, AA, 777.5, 16, 48.59, 1.88, 0.00000969, 0.00000150, RaForest, 154.5, 4, 38.62, 4.00, 0.00306550, 0.00000032
trial0007344, AA, 654.0, 16, 40.88, 1.75, 0.00001034, 0.00000150, RaForest, 136.0, 4, 34.00, 4.50, 0.00257074, 0.00000032
trial0007345, AA, 601.0, 16, 37.56, 0.81, 0.00000979, 0.00000148, RaForest, 166.0, 4, 41.50, 4.75, 0.00279191, 0.00000029
trial0007346, AA, 491.0, 16, 30.69, 1.19, 0.00000956, 0.00000142, RaForest, 141.0, 4, 35.25, 3.25, 0.00274452, 0.00000079
trial0007347, AA, 347.0, 16, 21.69, 0.38, 0.00000970, 0.00000134, RaForest, 56.0, 4, 14.00, 2.00, 0.00265992, 0.00000033
trial0007348, AA, 686.5, 16, 42.91, 1.44, 0.00000950, 0.00000126, RaForest, 112.5, 4, 28.12, 3.25, 0.00171245, 0.00000027
trial0007349, AA, 510.0, 16, 31.88, 0.62, 0.00001005, 0.00000150, RaForest, 38.0, 4, 9.50, 2.50, 0.00217828, 0.00000033
trial0007350, AA, 711.0, 16, 44.44, 1.31, 0.00000993, 0.00000146, RaForest, 199.0, 4, 49.75, 4.25, 0.00215748, 0.00000036
trial0007351, AA, 494.0, 16, 30.88, 1.00, 0.00000945, 0.00000143, RaForest, 101.0, 4, 25.25, 2.50, 0.00310106, 0.00000029
trial0007352, AA, 998.0, 16, 62.38, 2.06, 0.00000923, 0.00000149, RaForest, 110.0, 4, 27.50, 4.25, 0.00256079, 0.00000033
trial0007353, AA, 604.5, 16, 37.78, 1.19, 0.00000962, 0.00000149, RaForest, 231.5, 4, 57.88, 4.25, 0.00340965, 0.00000026
trial0007354, AA, 645.0, 16, 40.31, 1.06, 0.00000963, 0.00000157, RaForest, 247.0, 4, 61.75, 5.25, 0.00313935, 0.00000032
trial0007355, AA, 446.5, 16, 27.91, 0.62, 0.00000881, 0.00000134, RaForest, 85.5, 4, 21.38, 2.50, 0.00331899, 0.00000031
trial0007356, AA, 504.0, 16, 31.50, 0.75, 0.00000984, 0.00000164, RaForest, 30.0, 4, 7.50, 2.50, 0.00234018, 0.00000055
trial0007357, AA, 603.0, 16, 37.69, 0.88, 0.00001002, 0.00000144, RaForest, 121.0, 4, 30.25, 4.50, 0.00242653, 0.00000030
