trial0006179, AA, 99.0, 14, 7.07, 0.29, 0.00001138, 0.00000182, RaForest, 223.0, 6, 37.17, 2.67, 0.00508720, 0.00000050
trial0006180, AA, 695.0, 14, 49.64, 1.64, 0.00001121, 0.00000198, RaForest, 110.0, 6, 18.33, 2.83, 0.00358323, 0.00000033
trial0006181, AA, 289.5, 14, 20.68, 0.57, 0.00001064, 0.00000174, RaForest, 90.5, 6, 15.08, 2.67, 0.00519845, 0.00000030
trial0006182, AA, 152.0, 14, 10.86, 0.29, 0.00000986, 0.00000170, RaForest, 167.0, 6, 27.83, 3.33, 0.00388241, 0.00000040
trial0006183, AA, 565.25, 14, 40.38, 1.57, 0.00001016, 0.00000174, RaForest, 100.75, 6, 16.79, 2.67, 0.00440478, 0.00000031
trial0006184, AA, 363.5, 14, 25.96, 1.14, 0.00001124, 0.00000156, RaForest, 147.5, 6, 24.58, 3.00, 0.00349892, 0.00000037
trial0006185, AA, 109.0, 14, 7.79, 0.29, 0.00001017, 0.00000168, RaForest, 265.0, 6, 44.17, 3.67, 0.00269913, 0.00000031
trial0006186, AA, 517.0, 14, 36.93, 1.71, 0.00001077, 0.00000174, RaForest, 116.0, 6, 19.33, 2.67, 0.00352973, 0.00000032
trial0006187, AA, 140.5, 14, 10.04, 0.43, 0.00001121, 0.00000167, RaForest, 47.5, 6, 7.92, 1.67, 0.00370372, 0.00000031
trial0006188, AA, 359.5, 14, 25.68, 0.71, 0.00001031, 0.00000165, RaForest, 205.5, 6, 34.25, 4.33, 0.00239195, 0.00000030
trial0006189, AA, 337.0, 14, 24.07, 1.00, 0.00001189, 0.00000194, RaForest, 214.0, 6, 35.67, 3.00, 0.00297735, 0.00000038
trial0006190, AA, 42.0, 14, 3.00, 0.14, 0.00001178, 0.00000187, RaForest, 61.0, 6, 10.17, 1.33, 0.00286908, 0.00000030
trial0006191, AA, 234.0, 14, 16.71, 0.64, 0.00000938, 0.00000157, RaForest, 12.0, 6, 2.00, 1.50, 0.00331355, 0.00000034
trial0006192, AA, 764.0, 14, 54.57, 2.43, 0.00001069, 0.00000198, RaForest, 305.0, 6, 50.83, 3.67, 0.00288178, 0.00000029
trial0006193, AA, 470.25, 14, 33.59, 1.29, 0.00001113, 0.00000174, RaForest, 129.75, 6, 21.62, 2.33, 0.00208128, 0.00000068
trial0006194, AA, 564.5, 14, 40.32, 1.93, 0.00001074, 0.00000162, RaForest, 174.5, 6, 29.08, 2.50, 0.00347513, 0.00000036
trial0006195, AA, 106.0, 14, 7.57, 0.29, 0.00001205, 0.00000187, RaForest, 179.0, 6, 29.83, 3.00, 0.00414011, 0.00000033
trial0006196, AA, 599.0, 14, 42.79, 1.64, 0.00001016, 0.00000191, RaForest, 198.0, 6, 33.00, 3.17, 0.00302470, 0.00000032
trial0006197, AA, 297.0, 14, 21.21, 0.64, 0.00001149, 0.00000199, RaForest, 145.0, 6, 24.17, 3.17, 0.00382230, 0.00000031
trial0006198, AA, 250.5, 14, 17.89, 0.71, 0.00001122, 0.00000167, RaForest, 137.5, 6, 22.92, 2.33, 0.00437021, 0.00000029
trial0006199, AA, 679.0, 14, 48.50, 2.21, 0.00001157, 0.00000178, RaForest, 214.0, 6, 35.67, 3.17, 0.00219131, 0.00000032
trial0006200, AA, 488.5, 14, 34.89, 1.43, 0.00001081, 0.00000167, RaForest, 277.5, 6, 46.25, 4.33, 0.00347532, 0.00000030
trial0006201, AA, 391.5, 14, 27.96, 0.79, 0.00001228, 0.00000192, RaForest, 250.5, 6, 41.75, 3.17, 0.00228000, 0.00000033
trial0006202, AA, 728.5, 14, 52.04, 1.64, 0.00001160, 0.00000177, RaForest, 259.5, 6, 43.25, 4.17, 0.00325045, 0.00000045
trial0006203, AA, 327.0, 14, 23.36, 0.57, 0.00001005, 0.00000179, RaForest, 243.0, 6, 40.50, 4.00, 0.00369510, 0.00000042
trial0006204, AA, 887.0, 14, 63.36, 2.43, 0.00001093, 0.00000177, RaForest, 130.0, 6, 21.67, 3.00, 0.00475402, 0.00000054
trial0006205, AA, 681.0, 14, 48.64, 1.29, 0.00001066, 0.00000183, RaForest, 309.0, 6, 51.50, 5.00, 0.00265032, 0.00000033
trial0006206, AA, 636.0, 14, 45.43, 1.14, 0.00001096, 0.00000167, RaForest, 265.0, 6, 44.17, 3.00, 0.00293998, 0.00000030
trial0006207, AA, 688.5, 14, 49.18, 1.50, 0.00001006, 0.00000159, RaForest, 279.5, 6, 46.58, 3.83, 0.00359358, 0.00000042
trial0006208, AA, 783.5, 14, 55.96, 1.86, 0.00001126, 0.00000192, RaForest, 390.5, 6, 65.08, 4.67, 0.00189590, 0.00000030
trial0006209, AA, 831.75, 14, 59.41, 1.79, 0.00000999, 0.00000172, RaForest, 416.25, 6, 69.38, 5.17, 0.00411398, 0.00000029
trial0006210, AA, 768.5, 14, 54.89, 1.93, 0.00001087, 0.00000199, RaForest, 164.5, 6, 27.42, 3.17, 0.00343145, 0.00000055
trial0006211, AA, 215.0, 14, 15.36, 0.50, 0.00001014, 0.00000162, RaForest, 146.0, 6, 24.33, 2.17, 0.00271904, 0.00000031
trial0006212, AA, 858.0, 14, 61.29, 1.86, 0.00001058, 0.00000173, RaForest, 195.0, 6, 32.50, 3.33, 0.00329405, 0.00000032
trial0006213, AA, 1000.0, 14, 71.43, 2.64, 0.00001242, 0.00000215, RaForest, 236.0, 6, 39.33, 4.17, 0.00220151, 0.00000032
trial0006214, AA, 501.5, 14, 35.82, 1.21, 0.00001158, 0.00000197, RaForest, 132.5, 6, 22.08, 2.50, 0.00287372, 0.00000029
trial0006215, AA, 551.5, 14, 39.39, 0.93, 0.00000989, 0.00000161, RaForest, 76.5, 6, 12.75, 1.83, 0.00423199, 0.00000028
trial0006216, AA, 744.5, 14, 53.18, 2.14, 0.00000983, 0.00000155, RaForest, 115.5, 6, 19.25, 2.67, 0.00334687, 0.00000027
trial0006217, AA, 199.5, 14, 14.25, 0.36, 0.00001168, 0.00000199, RaForest, 225.5, 6, 37.58, 2.50, 0.00453925, 0.00000030
trial0006218, AA, 538.0, 14, 38.43, 1.21, 0.00001067, 0.00000162, RaForest, 513.0, 6, 85.50, 4.50, 0.00358617, 0.00000031
trial0006219, AA, 997.5, 14, 71.25, 1.93, 0.00001054, 0.00000194, RaForest, 218.5, 6, 36.42, 3.50, 0.00262018, 0.00000029
trial0006220, AA, 902.5, 14, 64.46, 2.14, 0.00001143, 0.00000184, RaForest, 131.5, 6, 21.92, 3.00, 0.00389977, 0.00000033
trial0006221, AA, 532.5, 14, 38.04, 0.93, 0.00001089, 0.00000167, RaForest, 74.5, 6, 12.42, 2.83, 0.00343825, 0.00000029
trial0006222, AA, 819.5, 14, 58.54, 1.64, 0.00001121, 0.00000176, RaForest, 141.5, 6, 23.58, 3.17, 0.00355269, 0.00000031
trial0006223, AA, 488.0, 14, 34.86, 0.64, 0.00001051, 0.00000163, RaForest, 240.0, 6, 40.00, 3.83, 0.00257297, 0.00000034
trial0006224, AA, 1072.0, 14, 76.57, 2.50, 0.00001037, 0.00000161, RaForest, 341.0, 6, 56.83, 3.83, 0.00224477, 0.00000030
trial0006225, AA, 558.0, 14, 39.86, 1.21, 0.00001106, 0.00000161, RaForest, 229.0, 6, 38.17, 3.17, 0.00315713, 0.00000029
trial0006226, AA, 677.5, 14, 48.39, 1.14, 0.00001105, 0.00000166, RaForest, 143.5, 6, 23.92, 3.33, 0.00514381, 0.00000029
trial0006227, AA, 516.5, 14, 36.89, 1.14, 0.00001145, 0.00000180, RaForest, 138.5, 6, 23.08, 3.33, 0.00426437, 0.00000029
trial0006228, AA, 522.5, 14, 37.32, 1.14, 0.00001119, 0.00000181, RaForest, 188.5, 6, 31.42, 2.67, 0.00342285, 0.00000030
trial0006229, AA, 906.5, 14, 64.75, 2.21, 0.00001043, 0.00000176, RaForest, 144.5, 6, 24.08, 2.83, 0.00410786, 0.00000032
trial0006230, AA, 587.0, 14, 41.93, 1.07, 0.00001073, 0.00000174, RaForest, 139.0, 6, 23.17, 2.83, 0.00464296, 0.00000030
trial0006231, AA, 723.0, 14, 51.64, 2.14, 0.00000998, 0.00000161, RaForest, 303.0, 6, 50.50, 4.67, 0.00335759, 0.00000031
trial0006232, AA, 716.5, 14, 51.18, 1.36, 0.00000974, 0.00000181, RaForest, 210.5, 6, 35.08, 3.83, 0.00340176, 0.00000032
trial0006233, AA, 617.0, 14, 44.07, 1.86, 0.00000997, 0.00000156, RaForest, 243.0, 6, 40.50, 3.67, 0.00274466, 0.00000037
trial0006234, AA, 599.5, 14, 42.82, 1.29, 0.00001190, 0.00000205, RaForest, 312.5, 6, 52.08, 5.00, 0.00527695, 0.00000034
trial0006235, AA, 745.5, 14, 53.25, 1.43, 0.00001235, 0.00000159, RaForest, 347.5, 6, 57.92, 3.33, 0.00495703, 0.00000030
trial0006236, AA, 879.5, 14, 62.82, 2.00, 0.00001160, 0.00000183, RaForest, 289.5, 6, 48.25, 4.00, 0.00326177, 0.00000034
trial0006237, AA, 553.0, 14, 39.50, 1.36, 0.00001360, 0.00000188, RaForest, 197.0, 6, 32.83, 3.83, 0.00337187, 0.00000035
trial0006238, AA, 839.5, 14, 59.96, 1.43, 0.00001330, 0.00000214, RaForest, 212.5, 6, 35.42, 4.33, 0.00246905, 0.00000030
trial0006239, AA, 1026.5, 14, 73.32, 2.36, 0.00000975, 0.00000176, RaForest, 184.5, 6, 30.75, 4.17, 0.00455476, 0.00000030
trial0006240, AA, 609.5, 14, 43.54, 1.21, 0.00001073, 0.00000178, RaForest, 215.5, 6, 35.92, 4.17, 0.00358020, 0.00000031
trial0006241, AA, 536.0, 14, 38.29, 1.14, 0.00001082, 0.00000163, RaForest, 111.0, 6, 18.50, 1.67, 0.00274681, 0.00000047
trial0006242, AA, 978.5, 14, 69.89, 2.07, 0.00001097, 0.00000175, RaForest, 332.5, 6, 55.42, 3.50, 0.00464641, 0.00000036
trial0006243, AA, 766.5, 14, 54.75, 1.64, 0.00001093, 0.00000178, RaForest, 515.5, 6, 85.92, 5.17, 0.00414545, 0.00000029
trial0006244, AA, 213.5, 14, 15.25, 0.43, 0.00001130, 0.00000181, RaForest, 176.5, 6, 29.42, 3.00, 0.00323451, 0.00000041
trial0006245, AA, 711.0, 14, 50.79, 1.64, 0.00001128, 0.00000197, RaForest, 225.0, 6, 37.50, 2.50, 0.00323723, 0.00000884
trial0006246, AA, 382.0, 14, 27.29, 1.00, 0.00001069, 0.00000154, RaForest, 143.0, 6, 23.83, 2.00, 0.00318086, 0.00000038
trial0006247, AA, 962.5, 14, 68.75, 1.86, 0.00001204, 0.00000224, RaForest, 339.5, 6, 56.58, 3.67, 0.00379126, 0.00000038
trial0006248, AA, 586.0, 14, 41.86, 1.57, 0.00001113, 0.00000170, RaForest, 104.0, 6, 17.33, 2.33, 0.00333488, 0.00000030
trial0006249, AA, 632.5, 14, 45.18, 1.57, 0.00001120, 0.00000195, RaForest, 355.5, 6, 59.25, 4.33, 0.00357539, 0.00000030
trial0006250, AA, 432.0, 14, 30.86, 0.86, 0.00001107, 0.00000165, RaForest, 324.0, 6, 54.00, 3.67, 0.00294119, 0.00000042
trial0006251, AA, 608.75, 14, 43.48, 1.43, 0.00001002, 0.00000157, RaForest, 192.25, 6, 32.04, 3.00, 0.00533539, 0.00000026
trial0006252, AA, 1016.0, 14, 72.57, 2.21, 0.00001134, 0.00000213, RaForest, 437.0, 6, 72.83, 4.83, 0.00418592, 0.00000031
trial0006253, AA, 364.25, 14, 26.02, 0.86, 0.00001069, 0.00000176, RaForest, 172.75, 6, 28.79, 2.00, 0.00500677, 0.00000028
trial0006254, AA, 790.0, 14, 56.43, 1.50, 0.00001045, 0.00000189, RaForest, 233.0, 6, 38.83, 3.83, 0.00304281, 0.00000031
trial0006255, AA, 788.0, 14, 56.29, 1.86, 0.00001174, 0.00000191, RaForest, 153.0, 6, 25.50, 2.33, 0.00507467, 0.00000030
trial0006256, AA, 901.5, 14, 64.39, 2.00, 0.00001089, 0.00000167, RaForest, 123.5, 6, 20.58, 2.33, 0.00496890, 0.00000026
trial0006257, AA, 1031.0, 14, 73.64, 2.21, 0.00001198, 0.00000180, RaForest, 101.0, 6, 16.83, 2.17, 0.00290397, 0.00000035
trial0006258, AA, 255.5, 14, 18.25, 0.36, 0.00001079, 0.00000179, RaForest, 155.5, 6, 25.92, 2.17, 0.00302442, 0.00000034
trial0006259, AA, 911.0, 14, 65.07, 1.64, 0.00001002, 0.00000182, RaForest, 399.0, 6, 66.50, 5.50, 0.00322832, 0.00000154
trial0006260, AA, 649.5, 14, 46.39, 1.43, 0.00001067, 0.00000172, RaForest, 444.5, 6, 74.08, 4.00, 0.00377144, 0.00000033
trial0006261, AA, 538.5, 14, 38.46, 1.00, 0.00001132, 0.00000189, RaForest, 339.5, 6, 56.58, 4.67, 0.00414085, 0.00000032
trial0006262, AA, 509.5, 14, 36.39, 1.14, 0.00001003, 0.00000197, RaForest, 210.5, 6, 35.08, 3.67, 0.00358596, 0.00000046
trial0006263, AA, 689.5, 14, 49.25, 1.21, 0.00001068, 0.00000186, RaForest, 295.5, 6, 49.25, 3.17, 0.00239962, 0.00000047
trial0006264, AA, 428.0, 14, 30.57, 0.57, 0.00001118, 0.00000161, RaForest, 178.0, 6, 29.67, 2.33, 0.00473216, 0.00000031
trial0006265, AA, 491.75, 14, 35.12, 0.64, 0.00001037, 0.00000169, RaForest, 133.25, 6, 22.21, 2.50, 0.00289635, 0.00000031
trial0006266, AA, 855.0, 14, 61.07, 1.71, 0.00001019, 0.00000178, RaForest, 154.0, 6, 25.67, 3.00, 0.00414557, 0.00000027
trial0006267, AA, 564.5, 14, 40.32, 1.50, 0.00001055, 0.00000155, RaForest, 295.5, 6, 49.25, 3.17, 0.00249024, 0.00000030
trial0006268, AA, 560.0, 14, 40.00, 1.21, 0.00001031, 0.00000181, RaForest, 137.0, 6, 22.83, 2.17, 0.00305252, 0.00000028
trial0006269, AA, 636.0, 14, 45.43, 1.00, 0.00001159, 0.00000200, RaForest, 145.0, 6, 24.17, 2.33, 0.00339588, 0.00000030
trial0006270, AA, 441.0, 14, 31.50, 0.64, 0.00001018, 0.00000156, RaForest, 108.0, 6, 18.00, 2.50, 0.00378853, 0.00000031
trial0006271, AA, 638.0, 14, 45.57, 1.07, 0.00001071, 0.00000176, RaForest, 100.0, 6, 16.67, 2.83, 0.00358435, 0.00000029
trial0006272, AA, 565.5, 14, 40.39, 1.50, 0.00001029, 0.00000175, RaForest, 339.5, 6, 56.58, 3.17, 0.00876581, 0.00000063
trial0006273, AA, 897.0, 14, 64.07, 1.57, 0.00001151, 0.00000187, RaForest, 237.0, 6, 39.50, 3.33, 0.00399680, 0.00000034
trial0006274, AA, 871.5, 14, 62.25, 1.86, 0.00001068, 0.00000208, RaForest, 248.5, 6, 41.42, 4.33, 0.00218033, 0.00000033
trial0006275, AA, 776.5, 14, 55.46, 1.71, 0.00001036, 0.00000178, RaForest, 241.5, 6, 40.25, 3.33, 0.00295993, 0.00000032
trial0006276, AA, 784.5, 14, 56.04, 2.07, 0.00000985, 0.00000166, RaForest, 279.5, 6, 46.58, 3.50, 0.00423991, 0.00000163
trial0006277, AA, 724.5, 14, 51.75, 1.57, 0.00001093, 0.00000163, RaForest, 284.5, 6, 47.42, 4.33, 0.00404431, 0.00000044
trial0006278, AA, 566.0, 14, 40.43, 1.07, 0.00001054, 0.00000184, RaForest, 394.0, 6, 65.67, 4.50, 0.00413461, 0.00000026
trial0006279, AA, 590.0, 14, 42.14, 1.43, 0.00001047, 0.00000161, RaForest, 372.0, 6, 62.00, 5.00, 0.00394162, 0.00000030
trial0006280, AA, 553.5, 14, 39.54, 1.14, 0.00001131, 0.00000187, RaForest, 430.5, 6, 71.75, 4.33, 0.00309108, 0.00000037
trial0006281, AA, 933.5, 14, 66.68, 1.86, 0.00001153, 0.00000169, RaForest, 231.5, 6, 38.58, 4.00, 0.00241436, 0.00000033
trial0006282, AA, 997.5, 14, 71.25, 1.57, 0.00001047, 0.00000166, RaForest, 333.5, 6, 55.58, 4.00, 0.00245424, 0.00000084
trial0006283, AA, 392.5, 14, 28.04, 0.93, 0.00001155, 0.00000200, RaForest, 79.5, 6, 13.25, 2.50, 0.00252250, 0.00000034
trial0006284, AA, 888.5, 14, 63.46, 2.00, 0.00001114, 0.00000189, RaForest, 328.5, 6, 54.75, 4.33, 0.00269337, 0.00000029
trial0006285, AA, 685.0, 14, 48.93, 1.21, 0.00001061, 0.00000172, RaForest, 263.0, 6, 43.83, 3.50, 0.00352000, 0.00000031
trial0006286, AA, 645.0, 14, 46.07, 0.86, 0.00001132, 0.00000190, RaForest, 95.0, 6, 15.83, 2.67, 0.00295546, 0.00000032
trial0006287, AA, 550.0, 14, 39.29, 1.07, 0.00001046, 0.00000163, RaForest, 163.0, 6, 27.17, 2.83, 0.00407198, 0.00003731
trial0006288, AA, 778.25, 14, 55.59, 1.93, 0.00001078, 0.00000205, RaForest, 262.75, 6, 43.79, 4.50, 0.00453601, 0.00000037
trial0006289, AA, 902.0, 14, 64.43, 1.86, 0.00001030, 0.00000168, RaForest, 152.0, 6, 25.33, 2.67, 0.00292366, 0.00000030
trial0006290, AA, 769.75, 14, 54.98, 1.86, 0.00001099, 0.00000169, RaForest, 210.25, 6, 35.04, 3.67, 0.00324192, 0.00000033
trial0006291, AA, 449.5, 14, 32.11, 1.00, 0.00001239, 0.00000205, RaForest, 506.5, 6, 84.42, 4.67, 0.00448368, 0.00000045
trial0006292, AA, 327.0, 14, 23.36, 0.43, 0.00001029, 0.00000171, RaForest, 101.0, 6, 16.83, 2.67, 0.00283374, 0.00000033
trial0006293, AA, 907.25, 14, 64.80, 2.21, 0.00001089, 0.00000172, RaForest, 168.75, 6, 28.12, 2.50, 0.00328819, 0.00000032
trial0006294, AA, 1114.5, 14, 79.61, 2.57, 0.00001016, 0.00000164, RaForest, 265.5, 6, 44.25, 4.33, 0.00354170, 0.00000032
trial0006295, AA, 440.5, 14, 31.46, 0.64, 0.00001055, 0.00000173, RaForest, 133.5, 6, 22.25, 2.17, 0.00248685, 0.00000033
trial0006296, AA, 784.0, 14, 56.00, 1.57, 0.00001020, 0.00000152, RaForest, 174.0, 6, 29.00, 3.67, 0.00329082, 0.00000033
trial0006297, AA, 558.5, 14, 39.89, 0.93, 0.00001009, 0.00000174, RaForest, 279.5, 6, 46.58, 2.83, 0.00481230, 0.00000029
trial0006298, AA, 401.5, 14, 28.68, 0.86, 0.00001038, 0.00000178, RaForest, 194.5, 6, 32.42, 2.67, 0.00383511, 0.00000038
trial0006299, AA, 777.75, 14, 55.55, 1.79, 0.00001138, 0.00000185, RaForest, 201.25, 6, 33.54, 2.17, 0.00450019, 0.00000044
trial0006300, AA, 895.5, 14, 63.96, 2.50, 0.00001036, 0.00000186, RaForest, 244.5, 6, 40.75, 3.17, 0.00275555, 0.00000029
trial0006301, AA, 569.0, 14, 40.64, 0.93, 0.00001049, 0.00000174, RaForest, 258.0, 6, 43.00, 3.83, 0.00298559, 0.00000035
trial0006302, AA, 837.5, 14, 59.82, 1.71, 0.00001065, 0.00000180, RaForest, 179.5, 6, 29.92, 3.67, 0.00280902, 0.00000031
trial0006303, AA, 645.0, 14, 46.07, 1.36, 0.00000914, 0.00000181, RaForest, 529.0, 6, 88.17, 6.17, 0.00426377, 0.00000027
trial0006304, AA, 495.5, 14, 35.39, 0.79, 0.00001008, 0.00000161, RaForest, 324.5, 6, 54.08, 3.83, 0.00258256, 0.00000029
trial0006305, AA, 576.0, 14, 41.14, 0.79, 0.00001043, 0.00000164, RaForest, 160.0, 6, 26.67, 2.17, 0.00362866, 0.00002230
trial0006306, AA, 399.0, 14, 28.50, 0.64, 0.00001113, 0.00000197, RaForest, 106.0, 6, 17.67, 1.83, 0.00624908, 0.00000026
trial0006307, AA, 1029.5, 14, 73.54, 2.57, 0.00001061, 0.00000151, RaForest, 201.5, 6, 33.58, 3.00, 0.00381188, 0.00000031
trial0006308, AA, 429.5, 14, 30.68, 0.71, 0.00000984, 0.00000157, RaForest, 71.5, 6, 11.92, 1.67, 0.00340907, 0.00000031
trial0006309, AA, 757.5, 14, 54.11, 1.29, 0.00001068, 0.00000186, RaForest, 154.5, 6, 25.75, 2.67, 0.00441602, 0.00000032
trial0006310, AA, 1037.0, 14, 74.07, 2.36, 0.00000979, 0.00000165, RaForest, 170.0, 6, 28.33, 2.50, 0.00402089, 0.00000035
trial0006311, AA, 555.5, 14, 39.68, 1.14, 0.00001248, 0.00000180, RaForest, 323.5, 6, 53.92, 3.67, 0.00317784, 0.00000034
trial0006312, AA, 757.25, 14, 54.09, 2.21, 0.00001082, 0.00000186, RaForest, 233.75, 6, 38.96, 3.17, 0.00514101, 0.00000028
trial0006313, AA, 754.5, 14, 53.89, 1.64, 0.00000969, 0.00000153, RaForest, 305.5, 6, 50.92, 3.50, 0.00488657, 0.00000025
trial0006314, AA, 571.75, 14, 40.84, 1.29, 0.00001101, 0.00000176, RaForest, 175.25, 6, 29.21, 3.00, 0.00345893, 0.00000029
trial0006315, AA, 572.5, 14, 40.89, 1.50, 0.00001122, 0.00000177, RaForest, 216.5, 6, 36.08, 2.83, 0.00338934, 0.00000034
trial0006316, AA, 602.5, 14, 43.04, 0.79, 0.00001050, 0.00000158, RaForest, 166.5, 6, 27.75, 2.83, 0.00343481, 0.00000032
trial0006317, AA, 528.0, 14, 37.71, 1.43, 0.00001099, 0.00000177, RaForest, 204.0, 6, 34.00, 2.33, 0.00392238, 0.00000035
trial0006318, AA, 1150.0, 14, 82.14, 2.93, 0.00001153, 0.00000211, RaForest, 184.0, 6, 30.67, 1.83, 0.00288893, 0.00000033
trial0006319, AA, 651.75, 14, 46.55, 0.86, 0.00001091, 0.00000168, RaForest, 115.25, 6, 19.21, 2.33, 0.00459367, 0.00000029
trial0006320, AA, 1079.0, 14, 77.07, 1.93, 0.00001112, 0.00000191, RaForest, 297.0, 6, 49.50, 4.50, 0.00344765, 0.00000032
trial0006321, AA, 779.0, 14, 55.64, 1.36, 0.00001077, 0.00000174, RaForest, 233.0, 6, 38.83, 4.17, 0.00549954, 0.00000033
trial0006322, AA, 544.0, 14, 38.86, 1.00, 0.00000965, 0.00000173, RaForest, 342.0, 6, 57.00, 4.67, 0.00508084, 0.00000026
trial0006323, AA, 491.5, 14, 35.11, 0.64, 0.00001026, 0.00000170, RaForest, 202.5, 6, 33.75, 2.50, 0.00322365, 0.00000037
trial0006324, AA, 638.0, 14, 45.57, 1.50, 0.00001129, 0.00000177, RaForest, 352.0, 6, 58.67, 3.17, 0.00506429, 0.00000031
trial0006325, AA, 468.0, 14, 33.43, 0.64, 0.00000934, 0.00000148, RaForest, 185.0, 6, 30.83, 2.50, 0.00339540, 0.00000029
trial0006326, AA, 659.5, 14, 47.11, 1.50, 0.00001098, 0.00000180, RaForest, 326.5, 6, 54.42, 3.50, 0.00481954, 0.00000088
trial0006327, AA, 962.5, 14, 68.75, 2.07, 0.00001053, 0.00000163, RaForest, 365.5, 6, 60.92, 4.17, 0.00241528, 0.00000032
trial0006328, AA, 815.5, 14, 58.25, 1.79, 0.00001077, 0.00000201, RaForest, 156.5, 6, 26.08, 3.17, 0.00294037, 0.00000041
trial0006329, AA, 1110.5, 14, 79.32, 2.14, 0.00001031, 0.00000181, RaForest, 194.5, 6, 32.42, 3.67, 0.00258223, 0.00000032
trial0006330, AA, 829.0, 14, 59.21, 1.43, 0.00001113, 0.00000193, RaForest, 356.0, 6, 59.33, 3.67, 0.00353886, 0.00000032
trial0006331, AA, 626.5, 14, 44.75, 1.00, 0.00001150, 0.00000188, RaForest, 141.5, 6, 23.58, 3.00, 0.00344301, 0.00000031
trial0006332, AA, 944.5, 14, 67.46, 1.93, 0.00001047, 0.00000177, RaForest, 290.5, 6, 48.42, 3.83, 0.00352471, 0.00000033
trial0006333, AA, 966.5, 14, 69.04, 2.14, 0.00001123, 0.00000191, RaForest, 240.5, 6, 40.08, 4.00, 0.00416116, 0.00000041
trial0006334, AA, 1192.5, 14, 85.18, 2.43, 0.00001014, 0.00000157, RaForest, 421.5, 6, 70.25, 4.67, 0.00334223, 0.00000040
trial0006335, AA, 681.5, 14, 48.68, 1.71, 0.00001083, 0.00000175, RaForest, 207.5, 6, 34.58, 3.67, 0.00481542, 0.00000030
trial0006336, AA, 631.5, 14, 45.11, 1.07, 0.00001134, 0.00000180, RaForest, 189.5, 6, 31.58, 2.50, 0.00445421, 0.00000041
trial0006337, AA, 925.0, 14, 66.07, 2.14, 0.00001074, 0.00000170, RaForest, 187.0, 6, 31.17, 3.33, 0.00442264, 0.00000031
trial0006338, AA, 674.5, 14, 48.18, 1.14, 0.00001068, 0.00000162, RaForest, 308.5, 6, 51.42, 4.00, 0.00351629, 0.00000032
trial0006339, AA, 547.0, 14, 39.07, 1.00, 0.00001061, 0.00000182, RaForest, 284.0, 6, 47.33, 3.33, 0.00270481, 0.00000030
trial0006340, AA, 564.5, 14, 40.32, 0.93, 0.00000980, 0.00000157, RaForest, 328.5, 6, 54.75, 4.50, 0.00245551, 0.00000028
trial0006341, AA, 450.0, 14, 32.14, 0.71, 0.00000933, 0.00000131, RaForest, 46.0, 6, 7.67, 2.00, 0.00251317, 0.00000055
trial0006342, AA, 707.5, 14, 50.54, 1.21, 0.00000983, 0.00000166, RaForest, 140.5, 6, 23.42, 2.83, 0.00196381, 0.00000044
trial0006343, AA, 571.0, 14, 40.79, 1.93, 0.00001195, 0.00000210, RaForest, 207.0, 6, 34.50, 4.17, 0.00358011, 0.00000033
trial0006344, AA, 803.75, 14, 57.41, 1.71, 0.00001050, 0.00000180, RaForest, 345.25, 6, 57.54, 4.00, 0.00321438, 0.00000028
trial0006345, AA, 734.5, 14, 52.46, 1.07, 0.00001003, 0.00000159, RaForest, 137.5, 6, 22.92, 3.50, 0.00305689, 0.00000027
trial0006346, AA, 639.5, 14, 45.68, 1.57, 0.00001006, 0.00000175, RaForest, 283.5, 6, 47.25, 3.67, 0.00336979, 0.00000030
trial0006347, AA, 463.5, 14, 33.11, 1.07, 0.00001111, 0.00000187, RaForest, 119.5, 6, 19.92, 1.83, 0.00311929, 0.00000032
trial0006348, AA, 730.5, 14, 52.18, 1.50, 0.00001036, 0.00000174, RaForest, 138.5, 6, 23.08, 2.83, 0.00328129, 0.00000029
trial0006349, AA, 753.75, 14, 53.84, 1.79, 0.00001048, 0.00000186, RaForest, 286.25, 6, 47.71, 3.83, 0.00482129, 0.00000041
trial0006350, AA, 425.0, 14, 30.36, 0.79, 0.00001075, 0.00000163, RaForest, 321.0, 6, 53.50, 3.50, 0.00306831, 0.00000030
trial0006351, AA, 488.0, 14, 34.86, 1.14, 0.00001039, 0.00000182, RaForest, 343.0, 6, 57.17, 4.00, 0.00419136, 0.00000030
trial0006352, AA, 463.5, 14, 33.11, 0.86, 0.00001000, 0.00000159, RaForest, 320.5, 6, 53.42, 3.67, 0.00271757, 0.00000113
trial0006353, AA, 522.5, 14, 37.32, 1.14, 0.00001134, 0.00000182, RaForest, 309.5, 6, 51.58, 3.33, 0.00247901, 0.00000031
trial0006354, AA, 459.0, 14, 32.79, 0.50, 0.00000989, 0.00000175, RaForest, 108.0, 6, 18.00, 1.50, 0.00240093, 0.00000031
trial0006355, AA, 551.0, 14, 39.36, 1.29, 0.00001203, 0.00000185, RaForest, 211.0, 6, 35.17, 3.00, 0.00201542, 0.00000045
trial0006356, AA, 872.0, 14, 62.29, 1.71, 0.00000937, 0.00000168, RaForest, 232.0, 6, 38.67, 3.33, 0.00340011, 0.00000031
trial0006357, AA, 403.5, 14, 28.82, 0.79, 0.00001002, 0.00000175, RaForest, 175.5, 6, 29.25, 2.83, 0.00379378, 0.00000039
