trial0001179, AA, 187.5, 4, 46.88, 1.25, 0.00001438, 0.00000224, RaForest, 469.5, 16, 29.34, 2.44, 0.00269634, 0.00005119
trial0001180, AA, 411.0, 4, 102.75, 2.75, 0.00001225, 0.00000261, RaForest, 689.0, 16, 43.06, 2.81, 0.00419599, 0.00000031
trial0001181, AA, 193.0, 4, 48.25, 1.25, 0.00001362, 0.00000295, RaForest, 673.0, 16, 42.06, 3.19, 0.00363467, 0.00000031
trial0001182, AA, 222.0, 4, 55.50, 1.25, 0.00001335, 0.00000288, RaForest, 623.0, 16, 38.94, 2.56, 0.00222825, 0.00000032
trial0001183, AA, 576.5, 4, 144.12, 3.00, 0.00001351, 0.00000251, RaForest, 559.5, 16, 34.97, 2.62, 0.00486364, 0.00000030
trial0001184, AA, 203.0, 4, 50.75, 1.00, 0.00001610, 0.00000238, RaForest, 358.0, 16, 22.38, 1.75, 0.00409414, 0.00000120
trial0001185, AA, 221.0, 4, 55.25, 1.50, 0.00001341, 0.00000215, RaForest, 639.0, 16, 39.94, 2.38, 0.00334685, 0.00000029
trial0001186, AA, 292.5, 4, 73.12, 2.25, 0.00001201, 0.00000311, RaForest, 866.5, 16, 54.16, 2.94, 0.00529743, 0.00000029
trial0001187, AA, 373.0, 4, 93.25, 1.50, 0.00001190, 0.00000213, RaForest, 449.0, 16, 28.06, 1.50, 0.00317714, 0.00000034
trial0001188, AA, 407.0, 4, 101.75, 2.00, 0.00001376, 0.00000246, RaForest, 448.0, 16, 28.00, 2.12, 0.00628888, 0.00000031
trial0001189, AA, 183.0, 4, 45.75, 1.25, 0.00001215, 0.00000191, RaForest, 643.0, 16, 40.19, 2.19, 0.00454764, 0.00000029
trial0001190, AA, 136.0, 4, 34.00, 1.25, 0.00001197, 0.00000270, RaForest, 640.0, 16, 40.00, 2.69, 0.00221846, 0.00000028
trial0001191, AA, 285.0, 4, 71.25, 2.00, 0.00001235, 0.00000318, RaForest, 984.0, 16, 61.50, 3.75, 0.00379634, 0.00000033
trial0001192, AA, 193.75, 4, 48.44, 1.25, 0.00001195, 0.00000250, RaForest, 539.25, 16, 33.70, 2.06, 0.00565704, 0.00000031
trial0001193, AA, 294.5, 4, 73.62, 2.25, 0.00001230, 0.00000353, RaForest, 1026.5, 16, 64.16, 3.31, 0.00328785, 0.00000030
trial0001194, AA, 0.0, 4, 0.00, 0.00, 0.00001364, 0.00000368, RaForest, 794.0, 16, 49.62, 2.38, 0.00336479, 0.00000031
trial0001195, AA, 230.5, 4, 57.62, 1.75, 0.00001304, 0.00000309, RaForest, 915.5, 16, 57.22, 2.94, 0.00384727, 0.00000032
trial0001196, AA, 61.0, 4, 15.25, 0.75, 0.00001584, 0.00000236, RaForest, 655.0, 16, 40.94, 2.19, 0.00267612, 0.00000031
trial0001197, AA, 344.5, 4, 86.12, 1.75, 0.00001437, 0.00000256, RaForest, 389.5, 16, 24.34, 1.69, 0.00486514, 0.00000252
trial0001198, AA, 287.0, 4, 71.75, 2.00, 0.00001262, 0.00000270, RaForest, 576.0, 16, 36.00, 2.88, 0.00210957, 0.00000033
trial0001199, AA, 219.5, 4, 54.88, 1.25, 0.00001546, 0.00000264, RaForest, 651.5, 16, 40.72, 2.31, 0.00524953, 0.00000044
trial0001200, AA, 298.0, 4, 74.50, 2.25, 0.00001299, 0.00000268, RaForest, 669.0, 16, 41.81, 2.19, 0.00561750, 0.00000035
trial0001201, AA, 82.5, 4, 20.62, 0.75, 0.00001393, 0.00000254, RaForest, 501.5, 16, 31.34, 2.06, 0.00377071, 0.00000032
trial0001202, AA, 468.5, 4, 117.12, 2.25, 0.00001363, 0.00000247, RaForest, 408.0, 16, 25.50, 1.75, 0.00397126, 0.00000032
trial0001203, AA, 315.5, 4, 78.88, 1.75, 0.00001297, 0.00000277, RaForest, 743.5, 16, 46.47, 3.38, 0.00421482, 0.00000032
trial0001204, AA, 230.0, 4, 57.50, 2.00, 0.00001269, 0.00000281, RaForest, 718.0, 16, 44.88, 2.38, 0.00243419, 0.00000033
trial0001205, AA, 217.5, 4, 54.38, 1.50, 0.00001571, 0.00000256, RaForest, 364.5, 16, 22.78, 1.62, 0.00329702, 0.00000037
trial0001206, AA, 249.75, 4, 62.44, 1.75, 0.00001187, 0.00000226, RaForest, 1090.25, 16, 68.14, 3.06, 0.00323281, 0.00000029
trial0001207, AA, 213.75, 4, 53.44, 1.25, 0.00001328, 0.00000318, RaForest, 1002.25, 16, 62.64, 2.94, 0.00308721, 0.00000033
trial0001208, AA, 176.0, 4, 44.00, 1.25, 0.00001385, 0.00000210, RaForest, 142.0, 16, 8.88, 0.81, 0.00426320, 0.00000027
trial0001209, AA, 215.5, 4, 53.88, 1.50, 0.00001178, 0.00000265, RaForest, 866.5, 16, 54.16, 3.25, 0.00267370, 0.00000030
trial0001210, AA, 252.0, 4, 63.00, 1.25, 0.00001377, 0.00009297, RaForest, 950.0, 16, 59.38, 3.06, 0.00623385, 0.00000027
trial0001211, AA, 287.5, 4, 71.88, 1.75, 0.00001252, 0.00000297, RaForest, 629.5, 16, 39.34, 2.69, 0.00398663, 0.00000619
trial0001212, AA, 518.0, 4, 129.50, 2.25, 0.00001270, 0.00000193, RaForest, 441.0, 16, 27.56, 1.81, 0.00217644, 0.00000030
trial0001213, AA, 259.0, 4, 64.75, 1.50, 0.00001282, 0.00000301, RaForest, 476.0, 16, 29.75, 1.88, 0.00396374, 0.00000032
trial0001214, AA, 455.5, 4, 113.88, 2.25, 0.00001273, 0.00000258, RaForest, 671.5, 16, 41.97, 3.06, 0.00506298, 0.00000035
trial0001215, AA, 351.75, 4, 87.94, 2.25, 0.00001062, 0.00000353, RaForest, 965.75, 16, 60.36, 3.69, 0.00345235, 0.00000029
trial0001216, AA, 257.0, 4, 64.25, 1.50, 0.00001363, 0.00000271, RaForest, 699.0, 16, 43.69, 2.62, 0.00294043, 0.00006753
trial0001217, AA, 312.0, 4, 78.00, 2.25, 0.00001190, 0.00000240, RaForest, 534.0, 16, 33.38, 2.56, 0.00346922, 0.00000031
trial0001218, AA, 393.0, 4, 98.25, 2.75, 0.00001434, 0.00000264, RaForest, 966.5, 16, 60.41, 3.25, 0.00352488, 0.00000032
trial0001219, AA, 345.5, 4, 86.38, 1.75, 0.00001424, 0.00000230, RaForest, 764.5, 16, 47.78, 3.06, 0.00240418, 0.00000032
trial0001220, AA, 277.0, 4, 69.25, 1.75, 0.00001146, 0.00000206, RaForest, 453.0, 16, 28.31, 1.81, 0.00382213, 0.00000026
trial0001221, AA, 662.0, 4, 165.50, 3.50, 0.00001246, 0.00000260, RaForest, 803.0, 16, 50.19, 3.12, 0.00511234, 0.00000033
trial0001222, AA, 171.5, 4, 42.88, 1.50, 0.00001308, 0.00000227, RaForest, 492.5, 16, 30.78, 2.00, 0.00370561, 0.00000027
trial0001223, AA, 355.0, 4, 88.75, 2.00, 0.00001398, 0.00000257, RaForest, 958.0, 16, 59.88, 3.00, 0.00383432, 0.00000031
trial0001224, AA, 345.5, 4, 86.38, 2.00, 0.00001180, 0.00000275, RaForest, 1154.5, 16, 72.16, 3.75, 0.00378892, 0.00000032
trial0001225, AA, 325.0, 4, 81.25, 1.75, 0.00001161, 0.00000234, RaForest, 733.0, 16, 45.81, 2.44, 0.00249849, 0.00000029
trial0001226, AA, 381.0, 4, 95.25, 1.50, 0.00001285, 0.00000220, RaForest, 798.0, 16, 49.88, 2.25, 0.00405008, 0.00000030
trial0001227, AA, 456.0, 4, 114.00, 2.25, 0.00001300, 0.00000242, RaForest, 207.0, 16, 12.94, 1.06, 0.00436018, 0.00000208
trial0001228, AA, 374.25, 4, 93.56, 2.50, 0.00001221, 0.00000295, RaForest, 941.75, 16, 58.86, 2.88, 0.00331440, 0.00000029
trial0001229, AA, 235.5, 4, 58.88, 1.25, 0.00001130, 0.00000206, RaForest, 389.5, 16, 24.34, 1.56, 0.00481196, 0.00000028
trial0001230, AA, 307.75, 4, 76.94, 1.75, 0.00001223, 0.00000250, RaForest, 712.25, 16, 44.52, 2.44, 0.00324460, 0.00000031
trial0001231, AA, 449.5, 4, 112.38, 2.25, 0.00001408, 0.00000231, RaForest, 409.5, 16, 25.59, 1.94, 0.00208309, 0.00000033
trial0001232, AA, 250.0, 4, 62.50, 1.75, 0.00001355, 0.00000209, RaForest, 491.0, 16, 30.69, 2.69, 0.00214659, 0.00000030
trial0001233, AA, 336.5, 4, 84.12, 1.75, 0.00001238, 0.00000355, RaForest, 1145.5, 16, 71.59, 3.19, 0.00257605, 0.00000031
trial0001234, AA, 344.0, 4, 86.00, 2.75, 0.00001352, 0.00000281, RaForest, 442.0, 16, 27.62, 1.94, 0.00442293, 0.00000048
trial0001235, AA, 44.0, 4, 11.00, 0.75, 0.00001299, 0.00000206, RaForest, 533.0, 16, 33.31, 1.56, 0.00284934, 0.00000035
trial0001236, AA, 214.0, 4, 53.50, 1.00, 0.00001350, 0.00000194, RaForest, 296.0, 16, 18.50, 1.38, 0.00339084, 0.00000027
trial0001237, AA, 414.5, 4, 103.62, 2.50, 0.00001193, 0.00000256, RaForest, 472.5, 16, 29.53, 2.50, 0.00349031, 0.00000037
trial0001238, AA, 246.0, 4, 61.50, 1.25, 0.00001277, 0.00000295, RaForest, 970.0, 16, 60.62, 2.81, 0.00497227, 0.00000062
trial0001239, AA, 216.0, 4, 54.00, 0.75, 0.00001162, 0.00000273, RaForest, 785.0, 16, 49.06, 2.44, 0.00298848, 0.00000032
trial0001240, AA, 301.5, 4, 75.38, 1.50, 0.00001227, 0.00000299, RaForest, 890.5, 16, 55.66, 2.88, 0.00353990, 0.00000033
trial0001241, AA, 189.5, 4, 47.38, 1.50, 0.00001312, 0.00000252, RaForest, 550.5, 16, 34.41, 2.12, 0.00451132, 0.00000028
trial0001242, AA, 460.5, 4, 115.12, 2.50, 0.00001408, 0.00000278, RaForest, 506.5, 16, 31.66, 2.50, 0.00404806, 0.00000041
trial0001243, AA, 424.5, 4, 106.12, 2.75, 0.00001297, 0.00000341, RaForest, 901.0, 16, 56.31, 2.62, 0.00435934, 0.00000031
trial0001244, AA, 241.0, 4, 60.25, 1.25, 0.00001330, 0.00000218, RaForest, 326.0, 16, 20.38, 1.94, 0.00428197, 0.00000074
trial0001245, AA, 128.75, 4, 32.19, 1.00, 0.00001256, 0.00000252, RaForest, 659.25, 16, 41.20, 2.88, 0.00310393, 0.00000046
trial0001246, AA, 343.0, 4, 85.75, 2.25, 0.00001273, 0.00000301, RaForest, 847.0, 16, 52.94, 3.06, 0.00265094, 0.00000030
trial0001247, AA, 154.0, 4, 38.50, 1.75, 0.00001310, 0.00000246, RaForest, 533.0, 16, 33.31, 2.31, 0.00365195, 0.00000029
trial0001248, AA, 145.5, 4, 36.38, 1.00, 0.00001341, 0.00000225, RaForest, 472.0, 16, 29.50, 2.44, 0.00423039, 0.00000039
trial0001249, AA, 360.0, 4, 90.00, 2.00, 0.00001307, 0.00000259, RaForest, 1157.0, 16, 72.31, 3.25, 0.00189982, 0.00000032
trial0001250, AA, 367.5, 4, 91.88, 2.25, 0.00001435, 0.00000274, RaForest, 947.5, 16, 59.22, 2.44, 0.00437373, 0.00000030
trial0001251, AA, 506.0, 4, 126.50, 3.00, 0.00001314, 0.00000228, RaForest, 543.0, 16, 33.94, 2.62, 0.00351886, 0.00000032
trial0001252, AA, 81.5, 4, 20.38, 1.00, 0.00001420, 0.00000278, RaForest, 706.5, 16, 44.16, 2.50, 0.00346457, 0.00000034
trial0001253, AA, 138.0, 4, 34.50, 1.50, 0.00001301, 0.00000252, RaForest, 446.0, 16, 27.88, 1.75, 0.00374607, 0.00000028
trial0001254, AA, 64.0, 4, 16.00, 1.00, 0.00001296, 0.00000254, RaForest, 525.0, 16, 32.81, 2.00, 0.00342272, 0.00000109
trial0001255, AA, 304.5, 4, 76.12, 2.00, 0.00001166, 0.00000263, RaForest, 727.5, 16, 45.47, 3.00, 0.00370323, 0.00002222
trial0001256, AA, 398.5, 4, 99.62, 2.50, 0.00023782, 0.00000235, RaForest, 796.5, 16, 49.78, 3.00, 0.00410866, 0.00000033
trial0001257, AA, 798.0, 4, 199.50, 4.00, 0.00001186, 0.00000273, RaForest, 768.0, 16, 48.00, 2.50, 0.00284807, 0.00000034
trial0001258, AA, 182.5, 4, 45.62, 1.00, 0.00001223, 0.00000208, RaForest, 646.5, 16, 40.41, 2.00, 0.00322611, 0.00000031
trial0001259, AA, 439.0, 4, 109.75, 2.75, 0.00001351, 0.00000260, RaForest, 337.0, 16, 21.06, 2.31, 0.00361921, 0.00000033
trial0001260, AA, 314.0, 4, 78.50, 1.50, 0.00001256, 0.00000269, RaForest, 867.0, 16, 54.19, 2.62, 0.00623578, 0.00000029
trial0001261, AA, 507.0, 4, 126.75, 2.00, 0.00001296, 0.00000237, RaForest, 506.0, 16, 31.62, 2.88, 0.00232897, 0.00000030
trial0001262, AA, 67.0, 4, 16.75, 1.00, 0.00001309, 0.00000220, RaForest, 610.0, 16, 38.12, 1.62, 0.00234522, 0.00000030
trial0001263, AA, 353.0, 4, 88.25, 1.75, 0.00001436, 0.00000261, RaForest, 587.0, 16, 36.69, 2.44, 0.00305380, 0.00000029
trial0001264, AA, 305.0, 4, 76.25, 1.75, 0.00001281, 0.00000292, RaForest, 660.0, 16, 41.25, 2.69, 0.00234615, 0.00000031
trial0001265, AA, 115.0, 4, 28.75, 1.00, 0.00001386, 0.00000220, RaForest, 618.0, 16, 38.62, 2.50, 0.00424728, 0.00000030
trial0001266, AA, 494.0, 4, 123.50, 3.00, 0.00001348, 0.00000245, RaForest, 649.0, 16, 40.56, 2.50, 0.00421720, 0.00000221
trial0001267, AA, 450.5, 4, 112.62, 2.25, 0.00001165, 0.00000219, RaForest, 450.5, 16, 28.16, 1.94, 0.00350147, 0.00000032
trial0001268, AA, 252.0, 4, 63.00, 1.75, 0.00001320, 0.00000313, RaForest, 807.0, 16, 50.44, 3.31, 0.00332745, 0.00000035
trial0001269, AA, 553.5, 4, 138.38, 3.25, 0.00001169, 0.00000306, RaForest, 891.5, 16, 55.72, 3.44, 0.00439942, 0.00000329
trial0001270, AA, 484.75, 4, 121.19, 2.50, 0.00001246, 0.00000231, RaForest, 704.25, 16, 44.02, 3.00, 0.00302035, 0.00000032
trial0001271, AA, 172.5, 4, 43.12, 1.25, 0.00001291, 0.00000208, RaForest, 485.5, 16, 30.34, 1.94, 0.00473524, 0.00000027
trial0001272, AA, 356.0, 4, 89.00, 2.25, 0.00001197, 0.00000313, RaForest, 782.0, 16, 48.88, 2.94, 0.00399135, 0.00000034
trial0001273, AA, 257.0, 4, 64.25, 1.50, 0.00001243, 0.00000289, RaForest, 704.0, 16, 44.00, 2.88, 0.00272641, 0.00000032
trial0001274, AA, 399.5, 4, 99.88, 2.50, 0.00001346, 0.00000284, RaForest, 867.5, 16, 54.22, 3.38, 0.00455055, 0.00000035
trial0001275, AA, 450.25, 4, 112.56, 2.00, 0.00001302, 0.00000276, RaForest, 633.75, 16, 39.61, 3.00, 0.00419410, 0.00000030
trial0001276, AA, 191.0, 4, 47.75, 1.25, 0.00001367, 0.00000238, RaForest, 361.0, 16, 22.56, 1.44, 0.00221385, 0.00000029
trial0001277, AA, 224.5, 4, 56.12, 1.75, 0.00001324, 0.00000265, RaForest, 943.5, 16, 58.97, 3.06, 0.00465856, 0.00000030
trial0001278, AA, 288.5, 4, 72.12, 2.00, 0.00001205, 0.00000201, RaForest, 488.5, 16, 30.53, 2.00, 0.00309889, 0.00000032
trial0001279, AA, 295.0, 4, 73.75, 1.25, 0.00001190, 0.00000229, RaForest, 422.0, 16, 26.38, 1.94, 0.00291767, 0.00000029
trial0001280, AA, 187.0, 4, 46.75, 1.75, 0.00001264, 0.00000275, RaForest, 1205.0, 16, 75.31, 3.44, 0.00214295, 0.00000034
trial0001281, AA, 433.0, 4, 108.25, 2.25, 0.00001484, 0.00000253, RaForest, 676.0, 16, 42.25, 2.56, 0.00457642, 0.00000029
trial0001282, AA, 555.0, 4, 138.75, 3.00, 0.00001200, 0.00000308, RaForest, 849.0, 16, 53.06, 3.25, 0.00549428, 0.00000141
trial0001283, AA, 259.5, 4, 64.88, 2.00, 0.00001429, 0.00000296, RaForest, 847.5, 16, 52.97, 3.25, 0.00514160, 0.00000031
trial0001284, AA, 336.5, 4, 84.12, 1.75, 0.00001372, 0.00000250, RaForest, 488.5, 16, 30.53, 2.69, 0.00377241, 0.00000028
trial0001285, AA, 344.0, 4, 86.00, 1.50, 0.00001167, 0.00000257, RaForest, 728.0, 16, 45.50, 2.50, 0.00480381, 0.00000031
trial0001286, AA, 396.0, 4, 99.00, 1.25, 0.00001243, 0.00000194, RaForest, 303.0, 16, 18.94, 1.56, 0.00295510, 0.00000027
trial0001287, AA, 256.5, 4, 64.12, 1.25, 0.00001179, 0.00000310, RaForest, 820.5, 16, 51.28, 3.44, 0.00346602, 0.00000185
trial0001288, AA, 377.0, 4, 94.25, 2.25, 0.00001468, 0.00000271, RaForest, 710.0, 16, 44.38, 2.81, 0.00454342, 0.00000033
trial0001289, AA, 368.5, 4, 92.12, 1.75, 0.00001204, 0.00000288, RaForest, 628.5, 16, 39.28, 2.56, 0.00265120, 0.00000036
trial0001290, AA, 114.0, 4, 28.50, 0.75, 0.00001195, 0.00000265, RaForest, 735.0, 16, 45.94, 2.81, 0.00646857, 0.00000029
trial0001291, AA, 398.5, 4, 99.62, 2.75, 0.00001598, 0.00000270, RaForest, 577.5, 16, 36.09, 2.44, 0.00455235, 0.00000059
trial0001292, AA, 274.0, 4, 68.50, 2.50, 0.00001203, 0.00000260, RaForest, 673.0, 16, 42.06, 2.50, 0.00412210, 0.00000030
trial0001293, AA, 81.0, 4, 20.25, 0.50, 0.00001282, 0.00000207, RaForest, 526.0, 16, 32.88, 2.00, 0.00412605, 0.00000031
trial0001294, AA, 149.5, 4, 37.38, 1.00, 0.00001813, 0.00000253, RaForest, 787.5, 16, 49.22, 2.25, 0.00498554, 0.00000031
trial0001295, AA, 409.5, 4, 102.38, 2.00, 0.00001185, 0.00000274, RaForest, 787.5, 16, 49.22, 2.50, 0.00555435, 0.00000036
trial0001296, AA, 278.0, 4, 69.50, 1.75, 0.00001428, 0.00000280, RaForest, 847.0, 16, 52.94, 2.56, 0.00372511, 0.00000032
trial0001297, AA, 407.0, 4, 101.75, 2.50, 0.00001346, 0.00000268, RaForest, 844.0, 16, 52.75, 2.88, 0.00439509, 0.00000041
trial0001298, AA, 244.5, 4, 61.12, 1.50, 0.00001406, 0.00000294, RaForest, 1111.5, 16, 69.47, 3.06, 0.00504729, 0.00000031
trial0001299, AA, 452.0, 4, 113.00, 2.00, 0.00001261, 0.00000238, RaForest, 397.0, 16, 24.81, 1.88, 0.00347539, 0.00000029
trial0001300, AA, 149.0, 4, 37.25, 0.75, 0.00001299, 0.00000252, RaForest, 765.0, 16, 47.81, 2.06, 0.00470598, 0.00000051
trial0001301, AA, 290.25, 4, 72.56, 1.50, 0.00001350, 0.00000237, RaForest, 519.75, 16, 32.48, 1.75, 0.00265811, 0.00000031
trial0001302, AA, 207.0, 4, 51.75, 0.75, 0.00001451, 0.00000304, RaForest, 1082.0, 16, 67.62, 3.69, 0.00546335, 0.00000031
trial0001303, AA, 305.0, 4, 76.25, 2.00, 0.00001202, 0.00000232, RaForest, 1047.0, 16, 65.44, 2.75, 0.00313731, 0.00000219
trial0001304, AA, 215.0, 4, 53.75, 1.00, 0.00001122, 0.00000242, RaForest, 980.0, 16, 61.25, 2.12, 0.00321695, 0.00000030
trial0001305, AA, 77.5, 4, 19.38, 0.50, 0.00001267, 0.00000236, RaForest, 614.5, 16, 38.41, 2.00, 0.00302608, 0.00000029
trial0001306, AA, 229.0, 4, 57.25, 1.00, 0.00001337, 0.00000256, RaForest, 657.0, 16, 41.06, 1.88, 0.00354293, 0.00000032
trial0001307, AA, 551.5, 4, 137.88, 2.75, 0.00001486, 0.00000288, RaForest, 1360.5, 16, 85.03, 2.69, 0.00377812, 0.00000032
trial0001308, AA, 242.0, 4, 60.50, 1.00, 0.00001157, 0.00000217, RaForest, 824.0, 16, 51.50, 2.00, 0.00312426, 0.00000104
trial0001309, AA, 455.5, 4, 113.88, 1.75, 0.00001270, 0.00000245, RaForest, 942.5, 16, 58.91, 3.06, 0.00161830, 0.00000034
trial0001310, AA, 188.5, 4, 47.12, 0.50, 0.00001328, 0.00000285, RaForest, 775.5, 16, 48.47, 2.12, 0.00534202, 0.00000030
trial0001311, AA, 490.5, 4, 122.62, 1.75, 0.00001376, 0.00000244, RaForest, 1343.5, 16, 83.97, 3.19, 0.00434899, 0.00000031
trial0001312, AA, 175.5, 4, 43.88, 1.00, 0.00001343, 0.00000278, RaForest, 965.5, 16, 60.34, 3.00, 0.00316978, 0.00000028
trial0001313, AA, 292.5, 4, 73.12, 1.50, 0.00001380, 0.00000283, RaForest, 535.5, 16, 33.47, 2.62, 0.00363413, 0.00000036
trial0001314, AA, 415.0, 4, 103.75, 1.75, 0.00001328, 0.00000259, RaForest, 751.0, 16, 46.94, 2.19, 0.00287113, 0.00000030
trial0001315, AA, 382.25, 4, 95.56, 2.25, 0.00001201, 0.00000208, RaForest, 885.75, 16, 55.36, 2.94, 0.00411108, 0.00000028
trial0001316, AA, 361.0, 4, 90.25, 1.00, 0.00001182, 0.00000257, RaForest, 812.0, 16, 50.75, 2.75, 0.00233068, 0.00000032
trial0001317, AA, 443.0, 4, 110.75, 2.00, 0.00001145, 0.00001198, RaForest, 614.0, 16, 38.38, 2.25, 0.00456061, 0.00000049
trial0001318, AA, 396.5, 4, 99.12, 1.50, 0.00001219, 0.00000229, RaForest, 629.5, 16, 39.34, 2.25, 0.00482277, 0.00000031
trial0001319, AA, 213.5, 4, 53.38, 1.25, 0.00001550, 0.00000192, RaForest, 627.5, 16, 39.22, 1.69, 0.00344625, 0.00000032
trial0001320, AA, 444.0, 4, 111.00, 3.00, 0.00001317, 0.00000303, RaForest, 1013.0, 16, 63.31, 3.00, 0.00251774, 0.00005233
trial0001321, AA, 406.5, 4, 101.62, 2.00, 0.00001172, 0.00000268, RaForest, 950.5, 16, 59.41, 2.62, 0.00324986, 0.00000031
trial0001322, AA, 470.5, 4, 117.62, 2.00, 0.00001377, 0.00000282, RaForest, 1193.5, 16, 74.59, 3.00, 0.00185989, 0.00000033
trial0001323, AA, 476.0, 4, 119.00, 2.50, 0.00001527, 0.00000259, RaForest, 612.0, 16, 38.25, 2.12, 0.00333011, 0.00000032
trial0001324, AA, 609.5, 4, 152.38, 2.50, 0.00001162, 0.00000280, RaForest, 1159.5, 16, 72.47, 2.88, 0.00326515, 0.00000033
trial0001325, AA, 396.0, 4, 99.00, 2.25, 0.00001301, 0.00000243, RaForest, 713.0, 16, 44.56, 2.19, 0.00356278, 0.00000030
trial0001326, AA, 162.5, 4, 40.62, 1.25, 0.00001230, 0.00000265, RaForest, 693.5, 16, 43.34, 1.94, 0.00535320, 0.00000042
trial0001327, AA, 227.0, 4, 56.75, 1.25, 0.00001540, 0.00000246, RaForest, 438.0, 16, 27.38, 1.81, 0.00274428, 0.00000042
trial0001328, AA, 448.5, 4, 112.12, 2.25, 0.00001347, 0.00000251, RaForest, 449.5, 16, 28.09, 2.44, 0.00222153, 0.00000041
trial0001329, AA, 412.5, 4, 103.12, 2.00, 0.00001284, 0.00000301, RaForest, 722.5, 16, 45.16, 2.50, 0.00319818, 0.00000029
trial0001330, AA, 343.5, 4, 85.88, 1.50, 0.00001198, 0.00000210, RaForest, 969.5, 16, 60.59, 2.75, 0.00513607, 0.00000033
trial0001331, AA, 211.0, 4, 52.75, 1.25, 0.00001400, 0.00000295, RaForest, 927.0, 16, 57.94, 2.56, 0.00286712, 0.00000032
trial0001332, AA, 250.5, 4, 62.62, 1.50, 0.00001532, 0.00000210, RaForest, 815.5, 16, 50.97, 2.50, 0.00246558, 0.00000031
trial0001333, AA, 249.5, 4, 62.38, 1.25, 0.00001191, 0.00000263, RaForest, 973.5, 16, 60.84, 2.69, 0.00405186, 0.00000035
trial0001334, AA, 735.0, 4, 183.75, 3.25, 0.00001311, 0.00000273, RaForest, 474.0, 16, 29.62, 2.19, 0.00376898, 0.00000038
trial0001335, AA, 207.5, 4, 51.88, 1.00, 0.00001259, 0.00000201, RaForest, 380.5, 16, 23.78, 1.50, 0.00287925, 0.00000031
trial0001336, AA, 130.5, 4, 32.62, 1.00, 0.00001229, 0.00000236, RaForest, 650.5, 16, 40.66, 1.75, 0.00412283, 0.00000038
trial0001337, AA, 499.5, 4, 124.88, 2.00, 0.00001246, 0.00000263, RaForest, 858.5, 16, 53.66, 2.75, 0.00270833, 0.00000079
trial0001338, AA, 428.0, 4, 107.00, 2.00, 0.00001285, 0.00000263, RaForest, 1103.0, 16, 68.94, 2.88, 0.00261933, 0.00000027
trial0001339, AA, 562.25, 4, 140.56, 2.75, 0.00001231, 0.00000237, RaForest, 964.75, 16, 60.30, 3.06, 0.00296706, 0.00000032
trial0001340, AA, 239.5, 4, 59.88, 1.50, 0.00001495, 0.00000252, RaForest, 927.5, 16, 57.97, 2.75, 0.00300263, 0.00000036
trial0001341, AA, 280.5, 4, 70.12, 1.25, 0.00001322, 0.00000311, RaForest, 725.5, 16, 45.34, 3.06, 0.00268965, 0.00000036
trial0001342, AA, 514.5, 4, 128.62, 2.75, 0.00001169, 0.00000289, RaForest, 680.5, 16, 42.53, 2.56, 0.00235829, 0.00000031
trial0001343, AA, 457.0, 4, 114.25, 1.75, 0.00001348, 0.00000240, RaForest, 896.0, 16, 56.00, 2.44, 0.00256552, 0.00000034
trial0001344, AA, 465.5, 4, 116.38, 2.00, 0.00001176, 0.00000316, RaForest, 1057.5, 16, 66.09, 3.75, 0.00571204, 0.00000032
trial0001345, AA, 141.0, 4, 35.25, 0.75, 0.00001310, 0.00000274, RaForest, 831.0, 16, 51.94, 2.56, 0.00529335, 0.00000035
trial0001346, AA, 212.5, 4, 53.12, 0.75, 0.00001469, 0.00000274, RaForest, 654.5, 16, 40.91, 2.31, 0.00188169, 0.00000031
trial0001347, AA, 731.5, 4, 182.88, 3.25, 0.00001302, 0.00000294, RaForest, 1014.5, 16, 63.41, 3.19, 0.00381153, 0.00000030
trial0001348, AA, 470.0, 4, 117.50, 2.50, 0.00001148, 0.00000263, RaForest, 1203.0, 16, 75.19, 3.25, 0.00218895, 0.00000029
trial0001349, AA, 255.0, 4, 63.75, 1.25, 0.00001317, 0.00000236, RaForest, 857.0, 16, 53.56, 2.56, 0.00290274, 0.00000032
trial0001350, AA, 573.0, 4, 143.25, 2.75, 0.00001179, 0.00000278, RaForest, 1052.0, 16, 65.75, 3.19, 0.00326517, 0.00000039
trial0001351, AA, 421.5, 4, 105.38, 1.50, 0.00001497, 0.00000246, RaForest, 1051.5, 16, 65.72, 3.12, 0.00317483, 0.00000032
trial0001352, AA, 374.0, 4, 93.50, 2.25, 0.00001161, 0.00000281, RaForest, 1247.0, 16, 77.94, 3.31, 0.00281160, 0.00000029
trial0001353, AA, 616.5, 4, 154.12, 2.25, 0.00001169, 0.00000220, RaForest, 607.5, 16, 37.97, 2.19, 0.00554112, 0.00000025
trial0001354, AA, 508.0, 4, 127.00, 2.00, 0.00001506, 0.00000335, RaForest, 1171.0, 16, 73.19, 3.75, 0.00238783, 0.00000035
trial0001355, AA, 337.0, 4, 84.25, 1.75, 0.00001266, 0.00000311, RaForest, 934.0, 16, 58.38, 3.06, 0.00288777, 0.00000030
trial0001356, AA, 367.5, 4, 91.88, 1.50, 0.00001176, 0.00000239, RaForest, 629.5, 16, 39.34, 2.62, 0.00469002, 0.00000197
trial0001357, AA, 651.5, 4, 162.88, 2.25, 0.00001142, 0.00000212, RaForest, 820.5, 16, 51.28, 2.56, 0.00338551, 0.00000028
