trial0002180, AA, 359.75, 6, 59.96, 1.17, 0.00001271, 0.00000248, RaForest, 677.25, 14, 48.38, 3.07, 0.00308201, 0.00000030
trial0002181, AA, 672.5, 6, 112.08, 1.33, 0.00001148, 0.00000198, RaForest, 643.5, 14, 45.96, 2.29, 0.00396802, 0.00000028
trial0002182, AA, 271.5, 6, 45.25, 0.83, 0.00001397, 0.00000243, RaForest, 225.5, 14, 16.11, 1.50, 0.00237977, 0.00000030
trial0002183, AA, 309.0, 6, 51.50, 1.33, 0.00001279, 0.00000243, RaForest, 625.0, 14, 44.64, 2.71, 0.00523935, 0.00000031
trial0002184, AA, 498.25, 6, 83.04, 2.00, 0.00001273, 0.00000243, RaForest, 902.75, 14, 64.48, 2.71, 0.00522748, 0.00000033
trial0002185, AA, 327.0, 6, 54.50, 1.00, 0.00001254, 0.00000282, RaForest, 925.0, 14, 66.07, 2.57, 0.00468703, 0.00000038
trial0002186, AA, 563.0, 6, 93.83, 1.67, 0.00001128, 0.00000229, RaForest, 416.0, 14, 29.71, 2.14, 0.00436562, 0.00000031
trial0002187, AA, 358.0, 6, 59.67, 1.00, 0.00001332, 0.00000221, RaForest, 350.0, 14, 25.00, 1.43, 0.00493809, 0.00000031
trial0002188, AA, 467.0, 6, 77.83, 1.67, 0.00001346, 0.00000258, RaForest, 746.0, 14, 53.29, 2.57, 0.00438084, 0.00000032
trial0002189, AA, 682.0, 6, 113.67, 1.67, 0.00001219, 0.00000205, RaForest, 769.0, 14, 54.93, 2.43, 0.00434879, 0.00000029
trial0002190, AA, 385.25, 6, 64.21, 1.67, 0.00001127, 0.00000252, RaForest, 891.75, 14, 63.70, 3.00, 0.00293949, 0.00000029
trial0002191, AA, 737.75, 6, 122.96, 2.67, 0.00001280, 0.00000258, RaForest, 1071.25, 14, 76.52, 3.14, 0.00322092, 0.00000041
trial0002192, AA, 320.0, 6, 53.33, 1.33, 0.00001349, 0.00000242, RaForest, 1112.0, 14, 79.43, 3.43, 0.00385605, 0.00000035
trial0002193, AA, 627.75, 6, 104.62, 2.67, 0.00001185, 0.00000214, RaForest, 896.25, 14, 64.02, 2.86, 0.00579444, 0.00000057
trial0002194, AA, 484.25, 6, 80.71, 1.83, 0.00001134, 0.00000240, RaForest, 832.75, 14, 59.48, 3.07, 0.00461235, 0.00000030
trial0002195, AA, 250.0, 6, 41.67, 1.00, 0.00001292, 0.00000209, RaForest, 530.0, 14, 37.86, 1.71, 0.00313246, 0.00000034
trial0002196, AA, 279.0, 6, 46.50, 1.33, 0.00001243, 0.00000283, RaForest, 587.0, 14, 41.93, 2.43, 0.00537854, 0.00000031
trial0002197, AA, 472.5, 6, 78.75, 1.67, 0.00001245, 0.00000226, RaForest, 583.5, 14, 41.68, 2.43, 0.00259220, 0.00000038
trial0002198, AA, 446.5, 6, 74.42, 1.33, 0.00001327, 0.00000221, RaForest, 857.5, 14, 61.25, 2.57, 0.00279393, 0.00000029
trial0002199, AA, 465.0, 6, 77.50, 1.83, 0.00001279, 0.00000247, RaForest, 465.0, 14, 33.21, 2.64, 0.00469239, 0.00000031
trial0002200, AA, 921.5, 6, 153.58, 2.67, 0.00001305, 0.00000216, RaForest, 522.5, 14, 37.32, 2.43, 0.00527027, 0.00000036
trial0002201, AA, 225.5, 6, 37.58, 1.00, 0.00001166, 0.00000236, RaForest, 705.5, 14, 50.39, 1.71, 0.00366945, 0.00000035
trial0002202, AA, 1150.5, 6, 191.75, 2.50, 0.00001363, 0.00000232, RaForest, 886.5, 14, 63.32, 2.50, 0.00439516, 0.00000064
trial0002203, AA, 518.5, 6, 86.42, 1.67, 0.00001367, 0.00000479, RaForest, 878.5, 14, 62.75, 1.86, 0.00400003, 0.00000043
trial0002204, AA, 443.5, 6, 73.92, 1.33, 0.00001280, 0.00000216, RaForest, 771.5, 14, 55.11, 2.71, 0.00366476, 0.00000029
trial0002205, AA, 1308.0, 6, 218.00, 2.50, 0.00001272, 0.00000206, RaForest, 849.0, 14, 60.64, 2.21, 0.00368312, 0.00000028
trial0002206, AA, 1252.0, 6, 208.67, 2.17, 0.00001237, 0.00000255, RaForest, 927.0, 14, 66.21, 2.64, 0.00222841, 0.00000032
trial0002207, AA, 565.5, 6, 94.25, 1.67, 0.00001192, 0.00000270, RaForest, 748.5, 14, 53.46, 2.29, 0.00491572, 0.00000031
trial0002208, AA, 443.5, 6, 73.92, 1.17, 0.00001235, 0.00000198, RaForest, 934.5, 14, 66.75, 1.93, 0.00281587, 0.00000029
trial0002209, AA, 1173.0, 6, 195.50, 3.00, 0.00001260, 0.00000285, RaForest, 891.0, 14, 63.64, 2.86, 0.00313190, 0.00000033
trial0002210, AA, 317.5, 6, 52.92, 1.00, 0.00001267, 0.00000241, RaForest, 1147.5, 14, 81.96, 3.29, 0.00368637, 0.00000032
trial0002211, AA, 866.0, 6, 144.33, 1.83, 0.00001335, 0.00000249, RaForest, 1067.0, 14, 76.21, 2.79, 0.00325056, 0.00002723
trial0002212, AA, 647.0, 6, 107.83, 1.83, 0.00001445, 0.00000240, RaForest, 1078.0, 14, 77.00, 2.93, 0.00587910, 0.00000031
trial0002213, AA, 781.0, 6, 130.17, 1.67, 0.00001371, 0.00000255, RaForest, 780.0, 14, 55.71, 2.43, 0.00269536, 0.00002134
trial0002214, AA, 903.5, 6, 150.58, 2.50, 0.00001153, 0.00000234, RaForest, 1064.5, 14, 76.04, 2.64, 0.00433479, 0.00000031
trial0002215, AA, 495.5, 6, 82.58, 1.33, 0.00001304, 0.00000339, RaForest, 1414.5, 14, 101.04, 3.86, 0.00363628, 0.00000033
trial0002216, AA, 512.5, 6, 85.42, 1.50, 0.00001265, 0.00000232, RaForest, 608.5, 14, 43.46, 2.21, 0.00534047, 0.00000038
trial0002217, AA, 624.0, 6, 104.00, 1.67, 0.00001239, 0.00000257, RaForest, 965.0, 14, 68.93, 2.64, 0.00387424, 0.00000029
trial0002218, AA, 748.5, 6, 124.75, 2.33, 0.00001279, 0.00000272, RaForest, 948.5, 14, 67.75, 3.00, 0.00310203, 0.00000030
trial0002219, AA, 899.5, 6, 149.92, 2.17, 0.00001299, 0.00000267, RaForest, 802.5, 14, 57.32, 3.36, 0.00249585, 0.00000033
trial0002220, AA, 613.0, 6, 102.17, 1.83, 0.00001316, 0.00000246, RaForest, 574.0, 14, 41.00, 1.79, 0.00188239, 0.00000043
trial0002221, AA, 991.25, 6, 165.21, 2.50, 0.00001401, 0.00000232, RaForest, 1456.75, 14, 104.05, 3.36, 0.00296711, 0.00000033
trial0002222, AA, 803.0, 6, 133.83, 1.83, 0.00001414, 0.00000207, RaForest, 725.0, 14, 51.79, 2.07, 0.00470385, 0.00000030
trial0002223, AA, 875.5, 6, 145.92, 2.50, 0.00001330, 0.00000287, RaForest, 1516.5, 14, 108.32, 3.36, 0.00455640, 0.00000027
trial0002224, AA, 583.75, 6, 97.29, 1.83, 0.00001067, 0.00000278, RaForest, 893.25, 14, 63.80, 2.64, 0.00259430, 0.00000032
trial0002225, AA, 615.0, 6, 102.50, 1.83, 0.00001469, 0.00000211, RaForest, 561.0, 14, 40.07, 1.50, 0.00744701, 0.00000031
trial0002226, AA, 564.0, 6, 94.00, 1.33, 0.00001260, 0.00000232, RaForest, 708.0, 14, 50.57, 2.14, 0.00377669, 0.00001032
trial0002227, AA, 789.0, 6, 131.50, 2.00, 0.00001284, 0.00002707, RaForest, 1192.5, 14, 85.18, 2.79, 0.00390335, 0.00000030
trial0002228, AA, 932.25, 6, 155.38, 1.83, 0.00001270, 0.00000236, RaForest, 1504.75, 14, 107.48, 4.07, 0.00381323, 0.00000032
trial0002229, AA, 991.0, 6, 165.17, 2.33, 0.00001376, 0.00000255, RaForest, 1385.0, 14, 98.93, 3.14, 0.00383457, 0.00000035
trial0002230, AA, 877.5, 6, 146.25, 2.50, 0.00001269, 0.00000268, RaForest, 1265.5, 14, 90.39, 3.79, 0.00376655, 0.00000032
trial0002231, AA, 351.0, 6, 58.50, 1.00, 0.00001248, 0.00000221, RaForest, 905.0, 14, 64.64, 2.57, 0.00495412, 0.00000032
trial0002232, AA, 733.0, 6, 122.17, 1.50, 0.00001266, 0.00000217, RaForest, 1133.0, 14, 80.93, 2.21, 0.00383103, 0.00000031
trial0002233, AA, 799.5, 6, 133.25, 1.83, 0.00001256, 0.00000251, RaForest, 1081.5, 14, 77.25, 3.07, 0.00477097, 0.00000100
trial0002234, AA, 196.5, 6, 32.75, 0.50, 0.00001151, 0.00000207, RaForest, 646.5, 14, 46.18, 1.64, 0.00271315, 0.00000029
trial0002235, AA, 1055.0, 6, 175.83, 2.17, 0.00001207, 0.00000248, RaForest, 1319.0, 14, 94.21, 3.36, 0.00384031, 0.00000030
trial0002236, AA, 943.5, 6, 157.25, 2.83, 0.00001392, 0.00000299, RaForest, 1277.5, 14, 91.25, 3.64, 0.00357622, 0.00000037
trial0002237, AA, 784.5, 6, 130.75, 1.67, 0.00001283, 0.00000254, RaForest, 888.5, 14, 63.46, 3.29, 0.00564564, 0.00000034
trial0002238, AA, 853.0, 6, 142.17, 1.67, 0.00001194, 0.00000224, RaForest, 1348.0, 14, 96.29, 3.57, 0.00349605, 0.00000028
trial0002239, AA, 749.0, 6, 124.83, 1.67, 0.00001257, 0.00000279, RaForest, 1183.0, 14, 84.50, 3.00, 0.00427924, 0.00000031
trial0002240, AA, 542.0, 6, 90.33, 1.67, 0.00001449, 0.00000250, RaForest, 961.0, 14, 68.64, 2.86, 0.00424083, 0.00000920
trial0002241, AA, 917.75, 6, 152.96, 2.33, 0.00001186, 0.00000268, RaForest, 1752.25, 14, 125.16, 4.14, 0.00615295, 0.00000029
trial0002242, AA, 849.5, 6, 141.58, 2.00, 0.00001322, 0.00000252, RaForest, 1255.5, 14, 89.68, 2.43, 0.00501995, 0.00000034
trial0002243, AA, 340.0, 6, 56.67, 0.83, 0.00001192, 0.00000221, RaForest, 769.0, 14, 54.93, 1.79, 0.00334881, 0.00000030
trial0002244, AA, 377.5, 6, 62.92, 0.83, 0.00001291, 0.00000236, RaForest, 802.5, 14, 57.32, 1.79, 0.00297180, 0.00000029
trial0002245, AA, 738.5, 6, 123.08, 1.83, 0.00001204, 0.00000219, RaForest, 737.5, 14, 52.68, 2.21, 0.00575268, 0.00000030
trial0002246, AA, 469.0, 6, 78.17, 1.67, 0.00001435, 0.00000239, RaForest, 772.0, 14, 55.14, 2.43, 0.00416629, 0.00000033
trial0002247, AA, 485.5, 6, 80.92, 1.67, 0.00001183, 0.00000235, RaForest, 737.5, 14, 52.68, 2.00, 0.00592131, 0.00000031
trial0002248, AA, 585.0, 6, 97.50, 1.33, 0.00001477, 0.00000260, RaForest, 751.0, 14, 53.64, 2.29, 0.00279816, 0.00000033
trial0002249, AA, 432.5, 6, 72.08, 0.83, 0.00001367, 0.00000231, RaForest, 669.5, 14, 47.82, 2.07, 0.00253591, 0.00000029
trial0002250, AA, 579.0, 6, 96.50, 1.33, 0.00001213, 0.00000217, RaForest, 1114.0, 14, 79.57, 2.71, 0.00361009, 0.00000033
trial0002251, AA, 693.5, 6, 115.58, 1.50, 0.00001194, 0.00000247, RaForest, 941.0, 14, 67.21, 2.86, 0.00364791, 0.00000030
trial0002252, AA, 563.0, 6, 93.83, 1.67, 0.00001318, 0.00000254, RaForest, 847.0, 14, 60.50, 2.00, 0.00526847, 0.00000032
trial0002253, AA, 497.0, 6, 82.83, 0.83, 0.00001305, 0.00000224, RaForest, 681.0, 14, 48.64, 1.79, 0.00483887, 0.00000031
trial0002254, AA, 616.0, 6, 102.67, 1.50, 0.00001230, 0.00000252, RaForest, 801.0, 14, 57.21, 2.21, 0.00487324, 0.00002480
trial0002255, AA, 996.0, 6, 166.00, 2.33, 0.00001367, 0.00000227, RaForest, 1099.0, 14, 78.50, 3.00, 0.00255364, 0.00000031
trial0002256, AA, 1043.25, 6, 173.88, 2.67, 0.00001263, 0.00000301, RaForest, 920.75, 14, 65.77, 2.71, 0.00555210, 0.00000033
trial0002257, AA, 488.0, 6, 81.33, 1.67, 0.00001197, 0.00000227, RaForest, 1230.0, 14, 87.86, 3.43, 0.00332401, 0.00000041
trial0002258, AA, 393.5, 6, 65.58, 1.00, 0.00001157, 0.00000259, RaForest, 1109.5, 14, 79.25, 3.00, 0.00463286, 0.00000031
trial0002259, AA, 625.0, 6, 104.17, 1.33, 0.00001143, 0.00000242, RaForest, 689.0, 14, 49.21, 2.57, 0.00557980, 0.00000029
trial0002260, AA, 631.0, 6, 105.17, 2.00, 0.00001179, 0.00000256, RaForest, 1052.0, 14, 75.14, 2.86, 0.00258508, 0.00000030
trial0002261, AA, 729.5, 6, 121.58, 1.50, 0.00001134, 0.00000270, RaForest, 1489.5, 14, 106.39, 3.36, 0.00279278, 0.00005345
trial0002262, AA, 778.5, 6, 129.75, 2.17, 0.00001213, 0.00000251, RaForest, 1682.5, 14, 120.18, 3.07, 0.00270385, 0.00000030
trial0002263, AA, 728.0, 6, 121.33, 2.00, 0.00001222, 0.00000235, RaForest, 566.0, 14, 40.43, 2.43, 0.00354006, 0.00000032
trial0002264, AA, 834.5, 6, 139.08, 1.67, 0.00001370, 0.00000257, RaForest, 1041.5, 14, 74.39, 2.71, 0.00369660, 0.00000033
trial0002265, AA, 906.0, 6, 151.00, 2.50, 0.00001439, 0.00000253, RaForest, 933.0, 14, 66.64, 3.07, 0.00304934, 0.00000029
trial0002266, AA, 906.0, 6, 151.00, 2.50, 0.00001116, 0.00000231, RaForest, 1534.0, 14, 109.57, 4.07, 0.00373162, 0.00000027
trial0002267, AA, 904.0, 6, 150.67, 1.83, 0.00001205, 0.00000248, RaForest, 846.0, 14, 60.43, 1.79, 0.00532699, 0.00000029
trial0002268, AA, 542.0, 6, 90.33, 1.33, 0.00001321, 0.00000236, RaForest, 838.0, 14, 59.86, 1.86, 0.00553491, 0.00000032
trial0002269, AA, 656.5, 6, 109.42, 1.83, 0.00001432, 0.00000332, RaForest, 933.5, 14, 66.68, 3.64, 0.00498088, 0.00000033
trial0002270, AA, 396.5, 6, 66.08, 1.17, 0.00001270, 0.00000221, RaForest, 637.5, 14, 45.54, 1.93, 0.00430979, 0.00000031
trial0002271, AA, 588.75, 6, 98.12, 1.17, 0.00001143, 0.00000232, RaForest, 1155.25, 14, 82.52, 2.93, 0.00377151, 0.00000038
trial0002272, AA, 665.5, 6, 110.92, 1.67, 0.00001313, 0.00000258, RaForest, 1052.5, 14, 75.18, 2.86, 0.00418719, 0.00000028
trial0002273, AA, 756.0, 6, 126.00, 1.67, 0.00001293, 0.00000316, RaForest, 937.0, 14, 66.93, 3.14, 0.00524061, 0.00000034
trial0002274, AA, 658.0, 6, 109.67, 2.33, 0.00001200, 0.00000327, RaForest, 998.0, 14, 71.29, 3.14, 0.00317598, 0.00000039
trial0002275, AA, 498.0, 6, 83.00, 1.00, 0.00001423, 0.00000214, RaForest, 1274.0, 14, 91.00, 3.00, 0.00318804, 0.00000030
trial0002276, AA, 492.5, 6, 82.08, 1.33, 0.00001281, 0.00000259, RaForest, 1400.5, 14, 100.04, 3.00, 0.00212041, 0.00000302
trial0002277, AA, 769.0, 6, 128.17, 1.83, 0.00001145, 0.00000235, RaForest, 870.0, 14, 62.14, 2.50, 0.00474887, 0.00000030
trial0002278, AA, 1156.5, 6, 192.75, 2.00, 0.00001104, 0.00000281, RaForest, 672.5, 14, 48.04, 2.57, 0.00341494, 0.00000076
trial0002279, AA, 962.25, 6, 160.38, 2.00, 0.00001171, 0.00000227, RaForest, 858.75, 14, 61.34, 2.57, 0.00667982, 0.00000036
trial0002280, AA, 789.5, 6, 131.58, 1.83, 0.00001312, 0.00000245, RaForest, 1114.5, 14, 79.61, 2.79, 0.00327963, 0.00000031
trial0002281, AA, 667.0, 6, 111.17, 1.83, 0.00001208, 0.00000210, RaForest, 1209.0, 14, 86.36, 2.36, 0.00512249, 0.00000037
trial0002282, AA, 1079.0, 6, 179.83, 2.17, 0.00001183, 0.00000266, RaForest, 577.0, 14, 41.21, 2.07, 0.00408706, 0.00000067
trial0002283, AA, 678.5, 6, 113.08, 1.83, 0.00001215, 0.00000269, RaForest, 1004.5, 14, 71.75, 2.50, 0.00465008, 0.00000034
trial0002284, AA, 425.0, 6, 70.83, 1.50, 0.00001339, 0.00000254, RaForest, 780.0, 14, 55.71, 2.21, 0.00565127, 0.00000037
trial0002285, AA, 712.0, 6, 118.67, 1.83, 0.00001372, 0.00000224, RaForest, 808.0, 14, 57.71, 2.50, 0.00607041, 0.00000032
trial0002286, AA, 709.0, 6, 118.17, 2.33, 0.00001357, 0.00000282, RaForest, 981.0, 14, 70.07, 2.86, 0.00555341, 0.00000032
trial0002287, AA, 379.75, 6, 63.29, 1.67, 0.00001183, 0.00000257, RaForest, 1416.25, 14, 101.16, 3.86, 0.00407098, 0.00000031
trial0002288, AA, 904.5, 6, 150.75, 2.67, 0.00001817, 0.00000245, RaForest, 1522.5, 14, 108.75, 2.64, 0.00480260, 0.00000036
trial0002289, AA, 879.0, 6, 146.50, 1.67, 0.00001340, 0.00000223, RaForest, 782.0, 14, 55.86, 2.43, 0.00406175, 0.00000033
trial0002290, AA, 822.5, 6, 137.08, 1.83, 0.00001249, 0.00000210, RaForest, 940.5, 14, 67.18, 2.07, 0.00238129, 0.00000026
trial0002291, AA, 850.0, 6, 141.67, 2.00, 0.00001341, 0.00000221, RaForest, 570.0, 14, 40.71, 2.43, 0.00372165, 0.00000034
trial0002292, AA, 611.0, 6, 101.83, 1.83, 0.00001269, 0.00000249, RaForest, 1125.0, 14, 80.36, 3.21, 0.00570493, 0.00000030
trial0002293, AA, 829.5, 6, 138.25, 1.67, 0.00001246, 0.00000232, RaForest, 1000.5, 14, 71.46, 2.86, 0.00439274, 0.00000028
trial0002294, AA, 673.5, 6, 112.25, 1.50, 0.00001149, 0.00000201, RaForest, 874.5, 14, 62.46, 2.36, 0.00566771, 0.00000033
trial0002295, AA, 1052.0, 6, 175.33, 2.67, 0.00001229, 0.00000286, RaForest, 1258.0, 14, 89.86, 3.43, 0.00372439, 0.00000035
trial0002296, AA, 553.0, 6, 92.17, 2.00, 0.00001295, 0.00000218, RaForest, 1078.0, 14, 77.00, 2.29, 0.00802756, 0.00000030
trial0002297, AA, 717.0, 6, 119.50, 1.67, 0.00001211, 0.00000278, RaForest, 885.0, 14, 63.21, 2.71, 0.00523404, 0.00000031
trial0002298, AA, 443.0, 6, 73.83, 0.83, 0.00001306, 0.00000261, RaForest, 812.0, 14, 58.00, 2.36, 0.00325557, 0.00000091
trial0002299, AA, 683.5, 6, 113.92, 1.67, 0.00001306, 0.00000209, RaForest, 661.5, 14, 47.25, 1.71, 0.00401624, 0.00001272
trial0002300, AA, 813.5, 6, 135.58, 1.83, 0.00001241, 0.00000259, RaForest, 1186.5, 14, 84.75, 2.93, 0.00479178, 0.00000033
trial0002301, AA, 186.0, 6, 31.00, 1.50, 0.00001451, 0.00000251, RaForest, 303.0, 14, 21.64, 2.36, 0.00466434, 0.00000038
trial0002302, AA, 177.0, 6, 29.50, 1.17, 0.00001258, 0.00000268, RaForest, 423.0, 14, 30.21, 3.07, 0.00392863, 0.00000033
trial0002303, AA, 87.0, 6, 14.50, 1.17, 0.00001342, 0.00000235, RaForest, 341.0, 14, 24.36, 2.07, 0.00409038, 0.00000034
trial0002304, AA, 231.5, 6, 38.58, 1.67, 0.00001325, 0.00000241, RaForest, 352.5, 14, 25.18, 2.71, 0.00291182, 0.00000044
trial0002305, AA, 186.5, 6, 31.08, 1.17, 0.00001190, 0.00000259, RaForest, 369.5, 14, 26.39, 2.93, 0.00335068, 0.00000029
trial0002306, AA, 240.0, 6, 40.00, 2.33, 0.00001298, 0.00000233, RaForest, 584.0, 14, 41.71, 3.71, 0.00405387, 0.00000034
trial0002307, AA, 363.0, 6, 60.50, 2.33, 0.00001346, 0.00000266, RaForest, 297.0, 14, 21.21, 3.29, 0.00230055, 0.00000031
trial0002308, AA, 237.0, 6, 39.50, 1.50, 0.00001347, 0.00000276, RaForest, 171.0, 14, 12.21, 2.07, 0.00378655, 0.00000043
trial0002309, AA, 105.0, 6, 17.50, 1.00, 0.00001305, 0.00000231, RaForest, 454.0, 14, 32.43, 2.71, 0.00239575, 0.00000068
trial0002310, AA, 233.5, 6, 38.92, 1.67, 0.00001431, 0.00000265, RaForest, 330.5, 14, 23.61, 2.43, 0.00570533, 0.00000036
trial0002311, AA, 280.0, 6, 46.67, 2.33, 0.00001279, 0.00000242, RaForest, 277.0, 14, 19.79, 2.14, 0.00190323, 0.00000032
trial0002312, AA, 256.0, 6, 42.67, 1.50, 0.00001322, 0.00000243, RaForest, 257.0, 14, 18.36, 2.07, 0.00389457, 0.00000028
trial0002313, AA, 151.0, 6, 25.17, 1.17, 0.00001397, 0.00000253, RaForest, 255.0, 14, 18.21, 2.07, 0.00358442, 0.00000031
trial0002314, AA, 295.5, 6, 49.25, 1.83, 0.00001245, 0.00000252, RaForest, 355.5, 14, 25.39, 2.50, 0.00376976, 0.00000033
trial0002315, AA, 109.5, 6, 18.25, 1.00, 0.00001242, 0.00000225, RaForest, 295.5, 14, 21.11, 2.00, 0.00386891, 0.00000043
trial0002316, AA, 218.0, 6, 36.33, 1.83, 0.00001183, 0.00000322, RaForest, 363.0, 14, 25.93, 2.50, 0.00432651, 0.00000030
trial0002317, AA, 317.0, 6, 52.83, 2.00, 0.00001316, 0.00000234, RaForest, 287.0, 14, 20.50, 2.29, 0.00497323, 0.00000029
trial0002318, AA, 140.5, 6, 23.42, 1.00, 0.00001294, 0.00000233, RaForest, 197.5, 14, 14.11, 1.86, 0.00410691, 0.00002434
trial0002319, AA, 174.0, 6, 29.00, 1.00, 0.00001330, 0.00000221, RaForest, 361.0, 14, 25.79, 2.86, 0.00586095, 0.00000031
trial0002320, AA, 90.5, 6, 15.08, 0.83, 0.00001222, 0.00000274, RaForest, 475.5, 14, 33.96, 4.21, 0.00530334, 0.00000031
trial0002321, AA, 205.5, 6, 34.25, 1.67, 0.00001250, 0.00000213, RaForest, 393.5, 14, 28.11, 2.71, 0.00336937, 0.00000027
trial0002322, AA, 174.25, 6, 29.04, 1.00, 0.00001293, 0.00000219, RaForest, 550.75, 14, 39.34, 3.14, 0.00460085, 0.00000028
trial0002323, AA, 384.75, 6, 64.12, 2.17, 0.00001259, 0.00000255, RaForest, 404.25, 14, 28.88, 3.50, 0.00401100, 0.00000030
trial0002324, AA, 0.0, 6, 0.00, 0.00, 0.00001356, 0.00000198, RaForest, 473.0, 14, 33.79, 2.43, 0.00446587, 0.00000030
trial0002325, AA, 198.0, 6, 33.00, 1.67, 0.00001294, 0.00000256, RaForest, 573.0, 14, 40.93, 3.14, 0.00374823, 0.00000044
trial0002326, AA, 240.5, 6, 40.08, 1.67, 0.00001132, 0.00000215, RaForest, 288.5, 14, 20.61, 2.29, 0.00636795, 0.00000035
trial0002327, AA, 113.5, 6, 18.92, 0.83, 0.00001488, 0.00000219, RaForest, 141.5, 14, 10.11, 1.64, 0.00460144, 0.00000032
trial0002328, AA, 203.5, 6, 33.92, 1.33, 0.00001344, 0.00000213, RaForest, 213.5, 14, 15.25, 1.71, 0.00506352, 0.00000033
trial0002329, AA, 103.0, 6, 17.17, 0.67, 0.00001228, 0.00000207, RaForest, 178.0, 14, 12.71, 1.43, 0.00322273, 0.00000033
trial0002330, AA, 231.0, 6, 38.50, 1.50, 0.00001469, 0.00000268, RaForest, 436.0, 14, 31.14, 3.07, 0.00309119, 0.00000034
trial0002331, AA, 117.5, 6, 19.58, 0.67, 0.00001181, 0.00000226, RaForest, 259.5, 14, 18.54, 1.86, 0.00357464, 0.00000034
trial0002332, AA, 267.0, 6, 44.50, 1.67, 0.00001262, 0.00000252, RaForest, 253.0, 14, 18.07, 2.57, 0.00249608, 0.00000031
trial0002333, AA, 162.0, 6, 27.00, 1.17, 0.00001172, 0.00000250, RaForest, 420.0, 14, 30.00, 2.79, 0.00473423, 0.00000030
trial0002334, AA, 92.5, 6, 15.42, 1.00, 0.00001339, 0.00000263, RaForest, 450.5, 14, 32.18, 2.43, 0.00366403, 0.00000030
trial0002335, AA, 180.0, 6, 30.00, 1.17, 0.00001256, 0.00000210, RaForest, 228.0, 14, 16.29, 1.64, 0.00425610, 0.00000054
trial0002336, AA, 173.0, 6, 28.83, 1.33, 0.00001216, 0.00000267, RaForest, 213.0, 14, 15.21, 2.43, 0.00462136, 0.00000031
trial0002337, AA, 300.0, 6, 50.00, 2.17, 0.00001226, 0.00000298, RaForest, 399.0, 14, 28.50, 3.21, 0.00298035, 0.00000034
trial0002338, AA, 212.0, 6, 35.33, 2.00, 0.00001245, 0.00000240, RaForest, 207.0, 14, 14.79, 2.14, 0.00422557, 0.00000032
trial0002339, AA, 89.25, 6, 14.88, 1.00, 0.00001299, 0.00000214, RaForest, 542.75, 14, 38.77, 3.14, 0.00381857, 0.00000038
trial0002340, AA, 152.75, 6, 25.46, 0.83, 0.00001204, 0.00000266, RaForest, 384.25, 14, 27.45, 2.21, 0.00389671, 0.00000037
trial0002341, AA, 290.0, 6, 48.33, 1.67, 0.00001568, 0.00000257, RaForest, 187.0, 14, 13.36, 2.14, 0.00581121, 0.00000034
trial0002342, AA, 340.25, 6, 56.71, 2.50, 0.00001272, 0.00000276, RaForest, 448.75, 14, 32.05, 3.50, 0.00323107, 0.00000033
trial0002343, AA, 197.0, 6, 32.83, 1.17, 0.00001169, 0.00000257, RaForest, 462.0, 14, 33.00, 3.21, 0.00460076, 0.00000031
trial0002344, AA, 260.0, 6, 43.33, 1.67, 0.00001158, 0.00000205, RaForest, 261.0, 14, 18.64, 2.14, 0.00199826, 0.00000079
trial0002345, AA, 202.0, 6, 33.67, 2.17, 0.00001188, 0.00000257, RaForest, 227.0, 14, 16.21, 2.79, 0.00274267, 0.00000035
trial0002346, AA, 156.5, 6, 26.08, 1.33, 0.00001249, 0.00000270, RaForest, 276.5, 14, 19.75, 1.86, 0.00375979, 0.00000033
trial0002347, AA, 171.0, 6, 28.50, 1.33, 0.00001334, 0.00000253, RaForest, 302.0, 14, 21.57, 2.29, 0.00435074, 0.00000036
trial0002348, AA, 149.5, 6, 24.92, 1.17, 0.00001218, 0.00000239, RaForest, 359.5, 14, 25.68, 2.93, 0.00411246, 0.00000032
trial0002349, AA, 262.5, 6, 43.75, 1.67, 0.00001253, 0.00000227, RaForest, 317.5, 14, 22.68, 2.29, 0.00445708, 0.00000031
trial0002350, AA, 142.0, 6, 23.67, 0.83, 0.00001139, 0.00000299, RaForest, 288.0, 14, 20.57, 2.07, 0.00380975, 0.00000034
trial0002351, AA, 261.5, 6, 43.58, 2.00, 0.00001272, 0.00000256, RaForest, 439.5, 14, 31.39, 2.86, 0.00360664, 0.00000034
trial0002352, AA, 144.0, 6, 24.00, 1.67, 0.00001259, 0.00000254, RaForest, 230.0, 14, 16.43, 2.43, 0.00648990, 0.00000032
trial0002353, AA, 207.0, 6, 34.50, 2.17, 0.00001349, 0.00000275, RaForest, 319.0, 14, 22.79, 2.21, 0.00367239, 0.00000031
trial0002354, AA, 199.0, 6, 33.17, 1.67, 0.00001316, 0.00000225, RaForest, 278.0, 14, 19.86, 2.00, 0.00497929, 0.00000031
trial0002355, AA, 79.0, 6, 13.17, 0.50, 0.00001295, 0.00000258, RaForest, 417.0, 14, 29.79, 2.64, 0.00408753, 0.00000033
trial0002356, AA, 90.5, 6, 15.08, 0.83, 0.00001270, 0.00000213, RaForest, 132.5, 14, 9.46, 1.50, 0.00700964, 0.00000044
trial0002357, AA, 120.0, 6, 20.00, 1.00, 0.00001314, 0.00000237, RaForest, 286.0, 14, 20.43, 2.00, 0.00479324, 0.00000031
