trial0003180, AA, 202.0, 8, 25.25, 0.88, 0.00001258, 0.00000214, RaForest, 407.0, 12, 33.92, 2.08, 0.00390037, 0.00000027
trial0003181, AA, 886.0, 8, 110.75, 2.25, 0.00001120, 0.00000208, RaForest, 338.0, 12, 28.17, 2.67, 0.00558049, 0.00000028
trial0003182, AA, 534.0, 8, 66.75, 0.88, 0.00001182, 0.00000201, RaForest, 331.0, 12, 27.58, 1.92, 0.00393825, 0.00000036
trial0003183, AA, 748.0, 8, 93.50, 1.50, 0.00001149, 0.00000225, RaForest, 712.0, 12, 59.33, 3.17, 0.00393924, 0.00000034
trial0003184, AA, 320.5, 8, 40.06, 1.00, 0.00001231, 0.00000231, RaForest, 279.5, 12, 23.29, 1.67, 0.00264044, 0.00000067
trial0003185, AA, 645.5, 8, 80.69, 1.62, 0.00001247, 0.00000242, RaForest, 657.5, 12, 54.79, 2.58, 0.00542698, 0.00000032
trial0003186, AA, 664.0, 8, 83.00, 1.62, 0.00001213, 0.00000243, RaForest, 759.0, 12, 63.25, 3.08, 0.00574995, 0.00000081
trial0003187, AA, 270.5, 8, 33.81, 0.88, 0.00001121, 0.00000225, RaForest, 205.5, 12, 17.12, 1.42, 0.00458811, 0.00000034
trial0003188, AA, 407.0, 8, 50.88, 1.00, 0.00001121, 0.00000225, RaForest, 435.0, 12, 36.25, 2.33, 0.00644007, 0.00000027
trial0003189, AA, 1009.5, 8, 126.19, 2.75, 0.00001182, 0.00000255, RaForest, 503.5, 12, 41.96, 2.67, 0.00340317, 0.00000033
trial0003190, AA, 518.0, 8, 64.75, 1.25, 0.00001259, 0.00000334, RaForest, 527.0, 12, 43.92, 2.67, 0.00581221, 0.00000032
trial0003191, AA, 475.5, 8, 59.44, 1.50, 0.00001366, 0.00000299, RaForest, 905.5, 12, 75.46, 2.67, 0.00410560, 0.00000041
trial0003192, AA, 590.5, 8, 73.81, 1.62, 0.00001709, 0.00000254, RaForest, 645.5, 12, 53.79, 2.92, 0.00334230, 0.00000039
trial0003193, AA, 432.5, 8, 54.06, 1.25, 0.00001190, 0.00000225, RaForest, 430.5, 12, 35.88, 2.50, 0.00426297, 0.00000040
trial0003194, AA, 814.5, 8, 101.81, 1.88, 0.00001256, 0.00000235, RaForest, 646.5, 12, 53.88, 2.75, 0.00379432, 0.00000085
trial0003195, AA, 448.5, 8, 56.06, 1.12, 0.00001258, 0.00000222, RaForest, 480.5, 12, 40.04, 2.25, 0.00296264, 0.00000031
trial0003196, AA, 352.0, 8, 44.00, 0.75, 0.00001264, 0.00000242, RaForest, 409.0, 12, 34.08, 1.83, 0.00507387, 0.00000037
trial0003197, AA, 717.5, 8, 89.69, 2.75, 0.00001334, 0.00000265, RaForest, 360.5, 12, 30.04, 2.17, 0.00366834, 0.00000032
trial0003198, AA, 356.5, 8, 44.56, 0.88, 0.00001315, 0.00000244, RaForest, 845.5, 12, 70.46, 2.42, 0.00403607, 0.00000050
trial0003199, AA, 475.25, 8, 59.41, 1.50, 0.00001180, 0.00000228, RaForest, 437.75, 12, 36.48, 2.00, 0.00341319, 0.00000031
trial0003200, AA, 731.0, 8, 91.38, 1.75, 0.00001236, 0.00000247, RaForest, 699.0, 12, 58.25, 3.00, 0.00820308, 0.00000042
trial0003201, AA, 1153.0, 8, 144.12, 1.88, 0.00001454, 0.00000213, RaForest, 439.0, 12, 36.58, 1.75, 0.00290851, 0.00000030
trial0003202, AA, 613.5, 8, 76.69, 1.25, 0.00001195, 0.00000232, RaForest, 962.5, 12, 80.21, 3.17, 0.00618994, 0.00000049
trial0003203, AA, 1052.5, 8, 131.56, 1.88, 0.00001304, 0.00000254, RaForest, 760.5, 12, 63.38, 2.75, 0.00405996, 0.00000034
trial0003204, AA, 625.0, 8, 78.12, 1.12, 0.00001351, 0.00000224, RaForest, 430.0, 12, 35.83, 1.42, 0.00353025, 0.00000030
trial0003205, AA, 703.0, 8, 87.88, 1.75, 0.00001226, 0.00000237, RaForest, 767.0, 12, 63.92, 2.67, 0.00314487, 0.00000031
trial0003206, AA, 566.5, 8, 70.81, 1.25, 0.00001206, 0.00000225, RaForest, 871.5, 12, 72.62, 2.67, 0.00314254, 0.00000103
trial0003207, AA, 1023.5, 8, 127.94, 2.25, 0.00001278, 0.00000210, RaForest, 588.5, 12, 49.04, 2.67, 0.00304871, 0.00000028
trial0003208, AA, 794.5, 8, 99.31, 1.50, 0.00001157, 0.00000256, RaForest, 750.5, 12, 62.54, 2.67, 0.00472524, 0.00000031
trial0003209, AA, 911.0, 8, 113.88, 1.75, 0.00001303, 0.00000238, RaForest, 695.0, 12, 57.92, 2.17, 0.00538470, 0.00000029
trial0003210, AA, 1492.0, 8, 186.50, 3.00, 0.00001181, 0.00000312, RaForest, 1143.0, 12, 95.25, 4.17, 0.00564286, 0.00000031
trial0003211, AA, 572.5, 8, 71.56, 1.00, 0.00001135, 0.00000260, RaForest, 1028.5, 12, 85.71, 3.00, 0.00299994, 0.00000029
trial0003212, AA, 744.0, 8, 93.00, 1.62, 0.00001226, 0.00000239, RaForest, 1232.0, 12, 102.67, 3.25, 0.00239008, 0.00000032
trial0003213, AA, 1728.5, 8, 216.06, 3.00, 0.00001353, 0.00000222, RaForest, 318.5, 12, 26.54, 1.83, 0.00342434, 0.00000029
trial0003214, AA, 1428.75, 8, 178.59, 2.75, 0.00001267, 0.00000232, RaForest, 1100.25, 12, 91.69, 3.67, 0.00307304, 0.00000034
trial0003215, AA, 722.0, 8, 90.25, 1.62, 0.00001251, 0.00000224, RaForest, 498.0, 12, 41.50, 2.25, 0.00344321, 0.00000032
trial0003216, AA, 691.5, 8, 86.44, 1.25, 0.00001224, 0.00000253, RaForest, 837.5, 12, 69.79, 3.00, 0.00485635, 0.00000033
trial0003217, AA, 754.25, 8, 94.28, 1.75, 0.00001256, 0.00000211, RaForest, 567.75, 12, 47.31, 2.00, 0.00472422, 0.00000043
trial0003218, AA, 1268.0, 8, 158.50, 2.62, 0.00001178, 0.00000304, RaForest, 1115.0, 12, 92.92, 3.58, 0.00424932, 0.00000063
trial0003219, AA, 522.25, 8, 65.28, 1.12, 0.00001245, 0.00000252, RaForest, 987.75, 12, 82.31, 3.08, 0.00542011, 0.00000036
trial0003220, AA, 626.0, 8, 78.25, 1.38, 0.00001230, 0.00000224, RaForest, 427.0, 12, 35.58, 1.83, 0.00486336, 0.00000029
trial0003221, AA, 700.0, 8, 87.50, 1.75, 0.00001348, 0.00000246, RaForest, 637.0, 12, 53.08, 2.50, 0.00417585, 0.00000031
trial0003222, AA, 1005.25, 8, 125.66, 2.25, 0.00001245, 0.00000235, RaForest, 574.75, 12, 47.90, 1.83, 0.00383975, 0.00000029
trial0003223, AA, 853.25, 8, 106.66, 1.50, 0.00001166, 0.00000217, RaForest, 630.75, 12, 52.56, 2.33, 0.00366614, 0.00000040
trial0003224, AA, 729.5, 8, 91.19, 1.12, 0.00001218, 0.00000226, RaForest, 1055.5, 12, 87.96, 3.08, 0.00296693, 0.00000039
trial0003225, AA, 820.0, 8, 102.50, 1.62, 0.00001295, 0.00000236, RaForest, 499.0, 12, 41.58, 2.25, 0.00363399, 0.00000034
trial0003226, AA, 884.0, 8, 110.50, 1.38, 0.00003001, 0.00000251, RaForest, 866.0, 12, 72.17, 2.58, 0.00394231, 0.00001590
trial0003227, AA, 887.0, 8, 110.88, 1.62, 0.00001256, 0.00000263, RaForest, 511.0, 12, 42.58, 2.08, 0.00317659, 0.00000032
trial0003228, AA, 510.5, 8, 63.81, 1.00, 0.00001211, 0.00000207, RaForest, 373.5, 12, 31.12, 2.17, 0.00333282, 0.00000031
trial0003229, AA, 893.25, 8, 111.66, 1.88, 0.00001116, 0.00000256, RaForest, 795.75, 12, 66.31, 3.25, 0.00579567, 0.00000031
trial0003230, AA, 811.75, 8, 101.47, 1.12, 0.00001160, 0.00000237, RaForest, 488.25, 12, 40.69, 1.58, 0.00330150, 0.00000033
trial0003231, AA, 881.0, 8, 110.12, 1.62, 0.00001479, 0.00000244, RaForest, 363.0, 12, 30.25, 2.58, 0.00644471, 0.00000041
trial0003232, AA, 1358.0, 8, 169.75, 2.50, 0.00001240, 0.00000245, RaForest, 970.0, 12, 80.83, 2.67, 0.00423463, 0.00003754
trial0003233, AA, 1108.0, 8, 138.50, 2.50, 0.00001215, 0.00000207, RaForest, 508.0, 12, 42.33, 1.50, 0.00478374, 0.00000028
trial0003234, AA, 1047.0, 8, 130.88, 1.62, 0.00001269, 0.00000247, RaForest, 849.0, 12, 70.75, 2.75, 0.00472198, 0.00000029
trial0003235, AA, 1203.0, 8, 150.38, 2.38, 0.00001415, 0.00000241, RaForest, 988.0, 12, 82.33, 3.25, 0.00483734, 0.00000030
trial0003236, AA, 818.5, 8, 102.31, 1.75, 0.00001159, 0.00000200, RaForest, 1028.5, 12, 85.71, 3.17, 0.00680810, 0.00000029
trial0003237, AA, 793.75, 8, 99.22, 1.50, 0.00001284, 0.00000194, RaForest, 593.25, 12, 49.44, 2.50, 0.00382157, 0.00000036
trial0003238, AA, 581.5, 8, 72.69, 1.00, 0.00001193, 0.00000216, RaForest, 913.5, 12, 76.12, 2.67, 0.00417122, 0.00000030
trial0003239, AA, 502.75, 8, 62.84, 1.12, 0.00001156, 0.00000249, RaForest, 1183.25, 12, 98.60, 3.75, 0.00603451, 0.00000031
trial0003240, AA, 904.5, 8, 113.06, 1.62, 0.00001165, 0.00000205, RaForest, 616.5, 12, 51.38, 2.08, 0.00380723, 0.00000030
trial0003241, AA, 408.5, 8, 51.06, 1.25, 0.00001157, 0.00000235, RaForest, 532.5, 12, 44.38, 2.00, 0.00290927, 0.00000035
trial0003242, AA, 930.25, 8, 116.28, 2.25, 0.00001290, 0.00000240, RaForest, 998.75, 12, 83.23, 3.17, 0.00472399, 0.00000031
trial0003243, AA, 821.0, 8, 102.62, 1.38, 0.00001204, 0.00000223, RaForest, 568.0, 12, 47.33, 2.42, 0.00490242, 0.00000054
trial0003244, AA, 696.5, 8, 87.06, 1.25, 0.00001152, 0.00000179, RaForest, 285.5, 12, 23.79, 1.50, 0.00583763, 0.00000031
trial0003245, AA, 947.25, 8, 118.41, 2.12, 0.00001219, 0.00000236, RaForest, 558.75, 12, 46.56, 2.42, 0.00380404, 0.00000031
trial0003246, AA, 974.5, 8, 121.81, 2.75, 0.00001303, 0.00000245, RaForest, 823.5, 12, 68.62, 3.00, 0.00399166, 0.00000036
trial0003247, AA, 942.5, 8, 117.81, 1.75, 0.00001205, 0.00000246, RaForest, 940.5, 12, 78.38, 3.17, 0.00507319, 0.00000030
trial0003248, AA, 474.5, 8, 59.31, 1.50, 0.00001194, 0.00000256, RaForest, 600.5, 12, 50.04, 2.50, 0.00372378, 0.00000032
trial0003249, AA, 1083.5, 8, 135.44, 2.12, 0.00001340, 0.00000232, RaForest, 391.5, 12, 32.62, 2.25, 0.00532359, 0.00000040
trial0003250, AA, 1062.5, 8, 132.81, 2.38, 0.00001261, 0.00000236, RaForest, 1022.0, 12, 85.17, 3.33, 0.00435721, 0.00000031
trial0003251, AA, 703.5, 8, 87.94, 1.38, 0.00001223, 0.00000260, RaForest, 1058.5, 12, 88.21, 3.75, 0.00465055, 0.00000033
trial0003252, AA, 1101.5, 8, 137.69, 1.50, 0.00001250, 0.00000216, RaForest, 582.5, 12, 48.54, 2.83, 0.00543400, 0.00000031
trial0003253, AA, 865.25, 8, 108.16, 1.25, 0.00001199, 0.00000223, RaForest, 740.75, 12, 61.73, 2.50, 0.00408140, 0.00000030
trial0003254, AA, 1013.5, 8, 126.69, 1.88, 0.00001056, 0.00000248, RaForest, 1417.5, 12, 118.12, 3.75, 0.00332710, 0.00000031
trial0003255, AA, 759.0, 8, 94.88, 1.25, 0.00001260, 0.00000194, RaForest, 803.0, 12, 66.92, 2.83, 0.00553330, 0.00000031
trial0003256, AA, 464.0, 8, 58.00, 0.88, 0.00001213, 0.00000206, RaForest, 439.0, 12, 36.58, 2.08, 0.00228346, 0.00000037
trial0003257, AA, 866.5, 8, 108.31, 1.75, 0.00001254, 0.00000236, RaForest, 395.0, 12, 32.92, 1.42, 0.00328226, 0.00000028
trial0003258, AA, 929.5, 8, 116.19, 1.75, 0.00001272, 0.00000234, RaForest, 545.5, 12, 45.46, 2.50, 0.00527676, 0.00000033
trial0003259, AA, 1184.5, 8, 148.06, 2.50, 0.00001297, 0.00000250, RaForest, 648.5, 12, 54.04, 3.17, 0.00514233, 0.00000036
trial0003260, AA, 429.0, 8, 53.62, 1.25, 0.00001164, 0.00000209, RaForest, 223.0, 12, 18.58, 1.17, 0.00643316, 0.00000028
trial0003261, AA, 1009.0, 8, 126.12, 1.75, 0.00001222, 0.00000261, RaForest, 714.0, 12, 59.50, 3.17, 0.00438204, 0.00000044
trial0003262, AA, 885.0, 8, 110.62, 2.00, 0.00001124, 0.00000203, RaForest, 865.0, 12, 72.08, 2.50, 0.00313862, 0.00000029
trial0003263, AA, 1335.0, 8, 166.88, 2.75, 0.00001218, 0.00000262, RaForest, 1338.0, 12, 111.50, 4.33, 0.00435346, 0.00000032
trial0003264, AA, 1193.5, 8, 149.19, 2.12, 0.00001314, 0.00000215, RaForest, 1293.5, 12, 107.79, 4.25, 0.00375695, 0.00000037
trial0003265, AA, 340.5, 8, 42.56, 0.75, 0.00001569, 0.00000202, RaForest, 483.5, 12, 40.29, 2.17, 0.00397331, 0.00000031
trial0003266, AA, 1396.5, 8, 174.56, 3.12, 0.00001448, 0.00000229, RaForest, 1008.5, 12, 84.04, 3.58, 0.00468052, 0.00000029
trial0003267, AA, 578.5, 8, 72.31, 1.25, 0.00001207, 0.00000220, RaForest, 967.5, 12, 80.62, 2.50, 0.00507644, 0.00000028
trial0003268, AA, 462.5, 8, 57.81, 0.62, 0.00001110, 0.00000197, RaForest, 464.5, 12, 38.71, 2.08, 0.00605657, 0.00000030
trial0003269, AA, 1180.0, 8, 147.50, 2.38, 0.00001241, 0.00000226, RaForest, 758.0, 12, 63.17, 2.58, 0.00407898, 0.00000031
trial0003270, AA, 585.25, 8, 73.16, 1.75, 0.00001211, 0.00000282, RaForest, 1262.75, 12, 105.23, 4.00, 0.00296027, 0.00000035
trial0003271, AA, 771.5, 8, 96.44, 1.50, 0.00001316, 0.00000197, RaForest, 700.5, 12, 58.38, 2.50, 0.00421309, 0.00000028
trial0003272, AA, 427.0, 8, 53.38, 0.88, 0.00001151, 0.00000217, RaForest, 734.0, 12, 61.17, 2.75, 0.00299107, 0.00000030
trial0003273, AA, 483.0, 8, 60.38, 0.88, 0.00001228, 0.00000238, RaForest, 988.0, 12, 82.33, 2.58, 0.00325471, 0.00000047
trial0003274, AA, 942.5, 8, 117.81, 2.12, 0.00001258, 0.00000298, RaForest, 814.5, 12, 67.88, 3.08, 0.00468078, 0.00000033
trial0003275, AA, 689.0, 8, 86.12, 0.88, 0.00001132, 0.00000202, RaForest, 667.0, 12, 55.58, 2.08, 0.00382955, 0.00000033
trial0003276, AA, 1120.0, 8, 140.00, 1.75, 0.00001106, 0.00000208, RaForest, 234.0, 12, 19.50, 1.50, 0.00282900, 0.00000029
trial0003277, AA, 482.0, 8, 60.25, 1.12, 0.00001324, 0.00000217, RaForest, 894.0, 12, 74.50, 2.42, 0.00673721, 0.00000042
trial0003278, AA, 636.0, 8, 79.50, 1.38, 0.00001267, 0.00000231, RaForest, 364.0, 12, 30.33, 1.25, 0.00476872, 0.00000029
trial0003279, AA, 972.0, 8, 121.50, 2.12, 0.00001406, 0.00000230, RaForest, 553.0, 12, 46.08, 3.25, 0.00232401, 0.00000030
trial0003280, AA, 745.0, 8, 93.12, 1.38, 0.00001124, 0.00000227, RaForest, 780.0, 12, 65.00, 1.92, 0.00376432, 0.00000031
trial0003281, AA, 1059.0, 8, 132.38, 2.25, 0.00001244, 0.00000252, RaForest, 1150.0, 12, 95.83, 3.50, 0.00373005, 0.00000032
trial0003282, AA, 471.0, 8, 58.88, 1.00, 0.00001268, 0.00000239, RaForest, 536.0, 12, 44.67, 2.67, 0.00395901, 0.00000034
trial0003283, AA, 709.0, 8, 88.62, 1.38, 0.00001297, 0.00000245, RaForest, 748.0, 12, 62.33, 2.92, 0.00470196, 0.00000037
trial0003284, AA, 607.5, 8, 75.94, 1.38, 0.00001176, 0.00000239, RaForest, 445.5, 12, 37.12, 2.08, 0.00543977, 0.00000032
trial0003285, AA, 575.0, 8, 71.88, 1.38, 0.00001219, 0.00000232, RaForest, 1281.0, 12, 106.75, 3.75, 0.00539265, 0.00000031
trial0003286, AA, 1003.0, 8, 125.38, 2.50, 0.00001573, 0.00000212, RaForest, 881.0, 12, 73.42, 2.83, 0.00336825, 0.00000031
trial0003287, AA, 887.0, 8, 110.88, 1.62, 0.00001224, 0.00000239, RaForest, 879.0, 12, 73.25, 2.92, 0.00384107, 0.00000033
trial0003288, AA, 1479.0, 8, 184.88, 2.62, 0.00001310, 0.00000279, RaForest, 425.0, 12, 35.42, 1.75, 0.00357513, 0.00000032
trial0003289, AA, 714.5, 8, 89.31, 1.12, 0.00001150, 0.00000211, RaForest, 812.5, 12, 67.71, 2.75, 0.00414406, 0.00000034
trial0003290, AA, 160.0, 8, 20.00, 0.62, 0.00001240, 0.00000214, RaForest, 768.0, 12, 64.00, 2.42, 0.00423475, 0.00000036
trial0003291, AA, 756.0, 8, 94.50, 1.62, 0.00001188, 0.00000248, RaForest, 713.0, 12, 59.42, 2.92, 0.00397324, 0.00003918
trial0003292, AA, 786.5, 8, 98.31, 1.62, 0.00001248, 0.00000224, RaForest, 775.5, 12, 64.62, 2.58, 0.00199169, 0.00000031
trial0003293, AA, 901.5, 8, 112.69, 1.75, 0.00001172, 0.00000186, RaForest, 480.5, 12, 40.04, 2.33, 0.00677848, 0.00000030
trial0003294, AA, 343.0, 8, 42.88, 0.75, 0.00001256, 0.00000192, RaForest, 526.0, 12, 43.83, 2.33, 0.00601642, 0.00000030
trial0003295, AA, 1196.5, 8, 149.56, 2.12, 0.00001157, 0.00000202, RaForest, 1017.5, 12, 84.79, 3.42, 0.00489379, 0.00000033
trial0003296, AA, 1290.5, 8, 161.31, 1.75, 0.00001164, 0.00000213, RaForest, 649.5, 12, 54.12, 2.83, 0.00550528, 0.00000365
trial0003297, AA, 1204.5, 8, 150.56, 2.25, 0.00001331, 0.00000213, RaForest, 876.5, 12, 73.04, 3.17, 0.00484243, 0.00000030
trial0003298, AA, 673.5, 8, 84.19, 1.25, 0.00001188, 0.00000215, RaForest, 1062.5, 12, 88.54, 2.83, 0.00331663, 0.00000029
trial0003299, AA, 704.5, 8, 88.06, 1.62, 0.00001359, 0.00000224, RaForest, 847.5, 12, 70.62, 2.58, 0.00386473, 0.00000032
trial0003300, AA, 642.5, 8, 80.31, 1.38, 0.00001210, 0.00000256, RaForest, 753.5, 12, 62.79, 2.92, 0.00555059, 0.00004049
trial0003301, AA, 586.25, 8, 73.28, 1.62, 0.00001279, 0.00000273, RaForest, 495.75, 12, 41.31, 2.92, 0.00333431, 0.00000031
trial0003302, AA, 733.25, 8, 91.66, 2.00, 0.00001232, 0.00000258, RaForest, 443.75, 12, 36.98, 2.33, 0.00389791, 0.00000032
trial0003303, AA, 308.0, 8, 38.50, 1.00, 0.00001158, 0.00000217, RaForest, 656.0, 12, 54.67, 2.83, 0.00527640, 0.00000031
trial0003304, AA, 284.0, 8, 35.50, 0.88, 0.00001174, 0.00000203, RaForest, 764.0, 12, 63.67, 2.75, 0.00353852, 0.00000034
trial0003305, AA, 201.0, 8, 25.12, 0.75, 0.00001264, 0.00000237, RaForest, 304.0, 12, 25.33, 1.50, 0.00367206, 0.00000039
trial0003306, AA, 556.25, 8, 69.53, 1.50, 0.00001225, 0.00000242, RaForest, 533.75, 12, 44.48, 2.67, 0.00425702, 0.00002002
trial0003307, AA, 295.5, 8, 36.94, 1.38, 0.00001348, 0.00000237, RaForest, 561.5, 12, 46.79, 2.75, 0.00400633, 0.00000040
trial0003308, AA, 622.0, 8, 77.75, 1.75, 0.00001336, 0.00000246, RaForest, 469.0, 12, 39.08, 3.00, 0.00453518, 0.00000031
trial0003309, AA, 403.0, 8, 50.38, 1.25, 0.00001216, 0.00000205, RaForest, 368.0, 12, 30.67, 2.50, 0.00509340, 0.00000052
trial0003310, AA, 490.5, 8, 61.31, 1.50, 0.00001250, 0.00000207, RaForest, 251.5, 12, 20.96, 2.50, 0.00575455, 0.00000026
trial0003311, AA, 680.0, 8, 85.00, 1.88, 0.00001350, 0.00000266, RaForest, 609.0, 12, 50.75, 2.75, 0.00387332, 0.00000332
trial0003312, AA, 562.25, 8, 70.28, 1.62, 0.00001312, 0.00000266, RaForest, 575.75, 12, 47.98, 2.58, 0.00510898, 0.00000034
trial0003313, AA, 578.5, 8, 72.31, 1.50, 0.00001251, 0.00000265, RaForest, 812.5, 12, 67.71, 3.50, 0.00555983, 0.00000065
trial0003314, AA, 208.5, 8, 26.06, 0.88, 0.00001322, 0.00000236, RaForest, 210.5, 12, 17.54, 1.25, 0.00397682, 0.00000030
trial0003315, AA, 416.5, 8, 52.06, 1.25, 0.00001297, 0.00000215, RaForest, 333.5, 12, 27.79, 1.67, 0.00432500, 0.00000046
trial0003316, AA, 554.5, 8, 69.31, 1.12, 0.00001234, 0.00000207, RaForest, 496.5, 12, 41.38, 2.58, 0.00614831, 0.00000338
trial0003317, AA, 580.5, 8, 72.56, 1.75, 0.00001231, 0.00000242, RaForest, 488.5, 12, 40.71, 2.33, 0.00297740, 0.00000034
trial0003318, AA, 643.5, 8, 80.44, 2.00, 0.00001277, 0.00000266, RaForest, 370.5, 12, 30.88, 1.83, 0.00277948, 0.00000032
trial0003319, AA, 490.0, 8, 61.25, 1.38, 0.00001246, 0.00000292, RaForest, 534.0, 12, 44.50, 2.75, 0.00350422, 0.00000032
trial0003320, AA, 491.0, 8, 61.38, 1.12, 0.00001194, 0.00000205, RaForest, 625.0, 12, 52.08, 2.58, 0.00405239, 0.00000032
trial0003321, AA, 504.75, 8, 63.09, 1.38, 0.00001192, 0.00000204, RaForest, 429.25, 12, 35.77, 1.92, 0.00338111, 0.00000031
trial0003322, AA, 794.0, 8, 99.25, 2.62, 0.00001169, 0.00000220, RaForest, 348.0, 12, 29.00, 2.25, 0.00544689, 0.00000028
trial0003323, AA, 499.0, 8, 62.38, 1.25, 0.00001341, 0.00000216, RaForest, 204.0, 12, 17.00, 1.67, 0.00452329, 0.00000037
trial0003324, AA, 563.75, 8, 70.47, 1.38, 0.00001179, 0.00000275, RaForest, 626.25, 12, 52.19, 2.92, 0.00464386, 0.00000032
trial0003325, AA, 326.5, 8, 40.81, 0.75, 0.00001195, 0.00000216, RaForest, 269.5, 12, 22.46, 1.67, 0.00774524, 0.00000038
trial0003326, AA, 573.0, 8, 71.62, 1.62, 0.00001279, 0.00000227, RaForest, 438.0, 12, 36.50, 2.58, 0.00458708, 0.00000030
trial0003327, AA, 425.25, 8, 53.16, 1.12, 0.00001261, 0.00000249, RaForest, 698.75, 12, 58.23, 2.75, 0.00497918, 0.00000050
trial0003328, AA, 641.0, 8, 80.12, 1.62, 0.00001419, 0.00000212, RaForest, 744.0, 12, 62.00, 2.25, 0.00351063, 0.00000032
trial0003329, AA, 829.25, 8, 103.66, 2.25, 0.00001293, 0.00000229, RaForest, 384.75, 12, 32.06, 2.50, 0.00324459, 0.00000049
trial0003330, AA, 362.5, 8, 45.31, 1.12, 0.00001239, 0.00000192, RaForest, 374.5, 12, 31.21, 1.58, 0.00414868, 0.00000031
trial0003331, AA, 515.5, 8, 64.44, 1.62, 0.00001307, 0.00000211, RaForest, 449.5, 12, 37.46, 2.25, 0.00442870, 0.00000032
trial0003332, AA, 627.0, 8, 78.38, 1.50, 0.00001459, 0.00000232, RaForest, 404.0, 12, 33.67, 2.00, 0.00374963, 0.00000032
trial0003333, AA, 655.0, 8, 81.88, 1.62, 0.00001322, 0.00000235, RaForest, 444.0, 12, 37.00, 2.58, 0.00265425, 0.00000028
trial0003334, AA, 836.75, 8, 104.59, 2.62, 0.00001165, 0.00000277, RaForest, 579.25, 12, 48.27, 2.92, 0.00469933, 0.00000034
trial0003335, AA, 355.0, 8, 44.38, 1.00, 0.00001260, 0.00000209, RaForest, 155.0, 12, 12.92, 1.50, 0.00241148, 0.00000636
trial0003336, AA, 253.0, 8, 31.62, 0.88, 0.00001142, 0.00000205, RaForest, 311.0, 12, 25.92, 1.58, 0.00538930, 0.00000078
trial0003337, AA, 641.75, 8, 80.22, 2.00, 0.00001489, 0.00000224, RaForest, 603.25, 12, 50.27, 2.50, 0.00462152, 0.00000035
trial0003338, AA, 256.0, 8, 32.00, 0.62, 0.00001221, 0.00000223, RaForest, 472.0, 12, 39.33, 2.42, 0.00445776, 0.00000030
trial0003339, AA, 542.0, 8, 67.75, 1.50, 0.00001215, 0.00000230, RaForest, 356.0, 12, 29.67, 3.17, 0.00214215, 0.00000029
trial0003340, AA, 410.5, 8, 51.31, 1.38, 0.00001170, 0.00000250, RaForest, 440.5, 12, 36.71, 2.75, 0.00378187, 0.00000033
trial0003341, AA, 677.0, 8, 84.62, 2.12, 0.00001175, 0.00000247, RaForest, 529.0, 12, 44.08, 3.08, 0.00471928, 0.00000031
trial0003342, AA, 459.0, 8, 57.38, 1.38, 0.00001101, 0.00000217, RaForest, 427.0, 12, 35.58, 1.92, 0.00532529, 0.00000030
trial0003343, AA, 700.0, 8, 87.50, 1.62, 0.00001255, 0.00000289, RaForest, 726.0, 12, 60.50, 3.58, 0.00245076, 0.00000032
trial0003344, AA, 349.5, 8, 43.69, 1.00, 0.00001172, 0.00000223, RaForest, 1122.5, 12, 93.54, 3.67, 0.00529176, 0.00000036
trial0003345, AA, 627.0, 8, 78.38, 2.12, 0.00001159, 0.00000256, RaForest, 651.0, 12, 54.25, 3.58, 0.00331111, 0.00000029
trial0003346, AA, 594.0, 8, 74.25, 2.00, 0.00001210, 0.00000213, RaForest, 422.0, 12, 35.17, 2.17, 0.00495480, 0.00000026
trial0003347, AA, 590.5, 8, 73.81, 2.12, 0.00001143, 0.00000268, RaForest, 754.5, 12, 62.88, 3.42, 0.00443361, 0.00000045
trial0003348, AA, 601.0, 8, 75.12, 1.88, 0.00001227, 0.00000239, RaForest, 491.0, 12, 40.92, 2.58, 0.00589365, 0.00000029
trial0003349, AA, 516.0, 8, 64.50, 1.50, 0.00001135, 0.00000236, RaForest, 156.0, 12, 13.00, 1.50, 0.00365597, 0.00000029
trial0003350, AA, 411.5, 8, 51.44, 1.12, 0.00001076, 0.00000189, RaForest, 345.5, 12, 28.79, 1.75, 0.00374988, 0.00000031
trial0003351, AA, 793.25, 8, 99.16, 2.88, 0.00001198, 0.00000214, RaForest, 607.75, 12, 50.65, 2.58, 0.00377383, 0.00000027
trial0003352, AA, 346.5, 8, 43.31, 0.88, 0.00001343, 0.00000204, RaForest, 152.5, 12, 12.71, 1.42, 0.00337452, 0.00000033
trial0003353, AA, 396.0, 8, 49.50, 1.38, 0.00001220, 0.00000217, RaForest, 425.0, 12, 35.42, 2.25, 0.00510272, 0.00000044
trial0003354, AA, 750.5, 8, 93.81, 1.75, 0.00001183, 0.00000247, RaForest, 297.5, 12, 24.79, 2.33, 0.00385878, 0.00000027
trial0003355, AA, 817.5, 8, 102.19, 2.62, 0.00001228, 0.00000245, RaForest, 720.5, 12, 60.04, 3.25, 0.00329677, 0.00000033
trial0003356, AA, 364.5, 8, 45.56, 0.62, 0.00001259, 0.00000205, RaForest, 302.5, 12, 25.21, 1.42, 0.00446807, 0.00000029
trial0003357, AA, 638.75, 8, 79.84, 1.75, 0.00001187, 0.00000264, RaForest, 592.25, 12, 49.35, 2.83, 0.00353858, 0.00000029
