trial0005179, AA, 514.0, 12, 42.83, 1.83, 0.00001169, 0.00000182, RaForest, 328.0, 8, 41.00, 2.75, 0.00411735, 0.00000049
trial0005180, AA, 747.5, 12, 62.29, 2.33, 0.00001236, 0.00000172, RaForest, 110.5, 8, 13.81, 1.75, 0.00221141, 0.00000040
trial0005181, AA, 250.5, 12, 20.88, 0.83, 0.00001270, 0.00000200, RaForest, 236.5, 8, 29.56, 3.00, 0.00375537, 0.00000043
trial0005182, AA, 689.0, 12, 57.42, 1.67, 0.00001255, 0.00000180, RaForest, 285.0, 8, 35.62, 3.75, 0.00340765, 0.00000039
trial0005183, AA, 271.5, 12, 22.62, 0.92, 0.00001101, 0.00000229, RaForest, 236.5, 8, 29.56, 2.38, 0.00677577, 0.00000033
trial0005184, AA, 323.5, 12, 26.96, 0.83, 0.00001166, 0.00000190, RaForest, 242.5, 8, 30.31, 2.75, 0.00524434, 0.00000038
trial0005185, AA, 442.0, 12, 36.83, 1.25, 0.00001162, 0.00000189, RaForest, 227.0, 8, 28.38, 2.88, 0.00506476, 0.00000126
trial0005186, AA, 539.5, 12, 44.96, 1.58, 0.00001229, 0.00000154, RaForest, 244.5, 8, 30.56, 2.38, 0.00503816, 0.00000030
trial0005187, AA, 631.0, 12, 52.58, 1.92, 0.00001078, 0.00000183, RaForest, 161.0, 8, 20.12, 2.12, 0.00698298, 0.00000029
trial0005188, AA, 462.5, 12, 38.54, 0.92, 0.00001181, 0.00000220, RaForest, 188.5, 8, 23.56, 2.62, 0.00341519, 0.00000031
trial0005189, AA, 356.5, 12, 29.71, 1.50, 0.00001151, 0.00000188, RaForest, 312.5, 8, 39.06, 3.50, 0.00237944, 0.00000042
trial0005190, AA, 397.0, 12, 33.08, 1.17, 0.00001283, 0.00000183, RaForest, 304.0, 8, 38.00, 3.25, 0.00381551, 0.00000032
trial0005191, AA, 466.0, 12, 38.83, 1.42, 0.00001220, 0.00000185, RaForest, 195.0, 8, 24.38, 2.88, 0.00386737, 0.00000035
trial0005192, AA, 789.5, 12, 65.79, 2.08, 0.00001232, 0.00000211, RaForest, 276.5, 8, 34.56, 3.38, 0.00517360, 0.00000036
trial0005193, AA, 619.5, 12, 51.62, 1.50, 0.00001332, 0.00000182, RaForest, 295.5, 8, 36.94, 3.25, 0.00551182, 0.00000029
trial0005194, AA, 430.0, 12, 35.83, 1.58, 0.00001290, 0.00000228, RaForest, 242.0, 8, 30.25, 2.38, 0.00588992, 0.00000039
trial0005195, AA, 509.0, 12, 42.42, 1.08, 0.00001715, 0.00000218, RaForest, 121.0, 8, 15.12, 2.38, 0.00306723, 0.00000047
trial0005196, AA, 541.0, 12, 45.08, 1.92, 0.00001381, 0.00000228, RaForest, 318.0, 8, 39.75, 2.88, 0.00340662, 0.00000034
trial0005197, AA, 270.5, 12, 22.54, 1.00, 0.00001275, 0.00000247, RaForest, 372.5, 8, 46.56, 3.75, 0.00555594, 0.00000032
trial0005198, AA, 249.5, 12, 20.79, 0.50, 0.00001174, 0.00000203, RaForest, 106.5, 8, 13.31, 1.50, 0.00365639, 0.00000033
trial0005199, AA, 485.5, 12, 40.46, 1.17, 0.00001272, 0.00000203, RaForest, 161.5, 8, 20.19, 2.50, 0.00418713, 0.00000032
trial0005200, AA, 267.0, 12, 22.25, 1.17, 0.00001203, 0.00000210, RaForest, 186.0, 8, 23.25, 2.00, 0.00568219, 0.00000033
trial0005201, AA, 492.5, 12, 41.04, 1.08, 0.00001187, 0.00000219, RaForest, 327.5, 8, 40.94, 3.12, 0.00311764, 0.00000036
trial0005202, AA, 749.0, 12, 62.42, 1.83, 0.00001147, 0.00000210, RaForest, 317.0, 8, 39.62, 3.75, 0.00250152, 0.00000084
trial0005203, AA, 730.5, 12, 60.88, 1.42, 0.00001234, 0.00000231, RaForest, 440.5, 8, 55.06, 4.88, 0.00512327, 0.00000032
trial0005204, AA, 716.5, 12, 59.71, 1.75, 0.00001217, 0.00000242, RaForest, 488.5, 8, 61.06, 3.88, 0.00372503, 0.00000034
trial0005205, AA, 405.0, 12, 33.75, 1.17, 0.00001136, 0.00000268, RaForest, 446.0, 8, 55.75, 4.25, 0.00340378, 0.00000031
trial0005206, AA, 564.0, 12, 47.00, 1.42, 0.00001301, 0.00000237, RaForest, 509.0, 8, 63.62, 3.62, 0.00387949, 0.00000035
trial0005207, AA, 742.5, 12, 61.88, 1.42, 0.00001352, 0.00000221, RaForest, 407.5, 8, 50.94, 3.62, 0.00323114, 0.00000129
trial0005208, AA, 178.5, 12, 14.88, 0.33, 0.00001244, 0.00000204, RaForest, 367.5, 8, 45.94, 3.50, 0.00365249, 0.00000030
trial0005209, AA, 812.5, 12, 67.71, 2.42, 0.00001258, 0.00000252, RaForest, 600.5, 8, 75.06, 4.12, 0.00393012, 0.00000038
trial0005210, AA, 345.0, 12, 28.75, 1.00, 0.00001361, 0.00000200, RaForest, 299.0, 8, 37.38, 3.00, 0.00405214, 0.00000038
trial0005211, AA, 506.5, 12, 42.21, 1.58, 0.00001342, 0.00000235, RaForest, 401.5, 8, 50.19, 3.12, 0.00422556, 0.00000033
trial0005212, AA, 693.0, 12, 57.75, 1.83, 0.00001200, 0.00000225, RaForest, 234.0, 8, 29.25, 2.50, 0.00243162, 0.00000039
trial0005213, AA, 435.0, 12, 36.25, 0.92, 0.00001056, 0.00000197, RaForest, 142.0, 8, 17.75, 1.88, 0.00465758, 0.00000033
trial0005214, AA, 772.5, 12, 64.38, 1.58, 0.00001406, 0.00000242, RaForest, 365.5, 8, 45.69, 2.88, 0.00659713, 0.00000031
trial0005215, AA, 353.75, 12, 29.48, 0.58, 0.00001166, 0.00000165, RaForest, 168.25, 8, 21.03, 2.12, 0.00395049, 0.00000030
trial0005216, AA, 217.5, 12, 18.12, 0.50, 0.00001245, 0.00000206, RaForest, 375.5, 8, 46.94, 3.00, 0.00286819, 0.00000029
trial0005217, AA, 220.0, 12, 18.33, 0.50, 0.00001282, 0.00000223, RaForest, 205.0, 8, 25.62, 1.75, 0.00553225, 0.00000047
trial0005218, AA, 834.25, 12, 69.52, 1.83, 0.00001125, 0.00000223, RaForest, 428.75, 8, 53.59, 4.00, 0.00526147, 0.00000030
trial0005219, AA, 731.5, 12, 60.96, 1.83, 0.00001100, 0.00000217, RaForest, 333.5, 8, 41.69, 3.00, 0.00405320, 0.00000037
trial0005220, AA, 654.0, 12, 54.50, 2.00, 0.00001221, 0.00000195, RaForest, 196.0, 8, 24.50, 2.25, 0.00305819, 0.00000035
trial0005221, AA, 503.0, 12, 41.92, 1.17, 0.00001045, 0.00000197, RaForest, 328.0, 8, 41.00, 2.50, 0.00344072, 0.00000039
trial0005222, AA, 925.0, 12, 77.08, 1.83, 0.00001179, 0.00000229, RaForest, 328.5, 8, 41.06, 2.88, 0.00408336, 0.00000036
trial0005223, AA, 830.5, 12, 69.21, 1.25, 0.00001193, 0.00000195, RaForest, 411.5, 8, 51.44, 3.38, 0.00356797, 0.00000041
trial0005224, AA, 195.0, 12, 16.25, 0.42, 0.00001075, 0.00000180, RaForest, 293.0, 8, 36.62, 3.12, 0.00382274, 0.00000033
trial0005225, AA, 916.0, 12, 76.33, 1.92, 0.00001233, 0.00000218, RaForest, 225.0, 8, 28.12, 2.62, 0.00606423, 0.00000036
trial0005226, AA, 682.75, 12, 56.90, 1.83, 0.00001259, 0.00000219, RaForest, 617.25, 8, 77.16, 4.00, 0.00397575, 0.00000043
trial0005227, AA, 426.0, 12, 35.50, 0.83, 0.00001142, 0.00000200, RaForest, 281.0, 8, 35.12, 2.50, 0.00431320, 0.00000118
trial0005228, AA, 967.5, 12, 80.62, 2.33, 0.00001081, 0.00000180, RaForest, 290.5, 8, 36.31, 3.00, 0.00525887, 0.00000032
trial0005229, AA, 517.0, 12, 43.08, 1.33, 0.00001233, 0.00000210, RaForest, 228.0, 8, 28.50, 2.50, 0.00230807, 0.00000034
trial0005230, AA, 682.0, 12, 56.83, 1.75, 0.00001210, 0.00000212, RaForest, 241.0, 8, 30.12, 3.12, 0.00355661, 0.00000037
trial0005231, AA, 554.5, 12, 46.21, 1.00, 0.00001377, 0.00000212, RaForest, 331.5, 8, 41.44, 3.50, 0.00358542, 0.00000036
trial0005232, AA, 574.0, 12, 47.83, 0.75, 0.00001273, 0.00000208, RaForest, 514.0, 8, 64.25, 3.88, 0.00552325, 0.00004507
trial0005233, AA, 674.0, 12, 56.17, 1.75, 0.00001184, 0.00000206, RaForest, 362.0, 8, 45.25, 3.62, 0.00425571, 0.00000032
trial0005234, AA, 530.0, 12, 44.17, 1.50, 0.00001278, 0.00000186, RaForest, 381.0, 8, 47.62, 2.75, 0.00293872, 0.00000035
trial0005235, AA, 896.5, 12, 74.71, 2.75, 0.00001145, 0.00000202, RaForest, 213.5, 8, 26.69, 3.12, 0.00364928, 0.00000030
trial0005236, AA, 806.0, 12, 67.17, 1.83, 0.00001157, 0.00000247, RaForest, 361.0, 8, 45.12, 3.25, 0.00387980, 0.00000037
trial0005237, AA, 547.5, 12, 45.62, 1.25, 0.00001198, 0.00000215, RaForest, 396.5, 8, 49.56, 2.88, 0.00253332, 0.00000036
trial0005238, AA, 694.0, 12, 57.83, 1.92, 0.00001196, 0.00000205, RaForest, 511.0, 8, 63.88, 4.12, 0.00497221, 0.00000084
trial0005239, AA, 424.0, 12, 35.33, 1.00, 0.00001084, 0.00000202, RaForest, 172.0, 8, 21.50, 2.25, 0.00508021, 0.00000034
trial0005240, AA, 629.5, 12, 52.46, 1.58, 0.00001251, 0.00000187, RaForest, 211.5, 8, 26.44, 2.12, 0.00535112, 0.00000033
trial0005241, AA, 824.5, 12, 68.71, 1.67, 0.00001266, 0.00000226, RaForest, 378.5, 8, 47.31, 3.25, 0.00615021, 0.00000036
trial0005242, AA, 1005.0, 12, 83.75, 2.25, 0.00001148, 0.00000178, RaForest, 278.0, 8, 34.75, 2.62, 0.00368838, 0.00000037
trial0005243, AA, 444.5, 12, 37.04, 1.17, 0.00001060, 0.00000178, RaForest, 364.5, 8, 45.56, 3.25, 0.00418151, 0.00000036
trial0005244, AA, 192.5, 12, 16.04, 0.33, 0.00001165, 0.00000199, RaForest, 164.5, 8, 20.56, 2.00, 0.00264378, 0.00000037
trial0005245, AA, 624.5, 12, 52.04, 1.33, 0.00001167, 0.00000177, RaForest, 372.5, 8, 46.56, 3.00, 0.00325441, 0.00000028
trial0005246, AA, 267.5, 12, 22.29, 0.50, 0.00001125, 0.00000190, RaForest, 160.5, 8, 20.06, 2.00, 0.00318864, 0.00000031
trial0005247, AA, 743.5, 12, 61.96, 1.83, 0.00001169, 0.00000192, RaForest, 473.5, 8, 59.19, 3.75, 0.00415236, 0.00000030
trial0005248, AA, 315.5, 12, 26.29, 0.58, 0.00001271, 0.00000177, RaForest, 130.5, 8, 16.31, 2.38, 0.00377827, 0.00000031
trial0005249, AA, 335.0, 12, 27.92, 0.67, 0.00001106, 0.00000177, RaForest, 369.0, 8, 46.12, 3.50, 0.00396136, 0.00000033
trial0005250, AA, 724.5, 12, 60.38, 1.83, 0.00001185, 0.00000203, RaForest, 347.5, 8, 43.44, 3.75, 0.00361626, 0.00000034
trial0005251, AA, 755.0, 12, 62.92, 2.17, 0.00001203, 0.00000214, RaForest, 377.0, 8, 47.12, 3.00, 0.00218986, 0.00000034
trial0005252, AA, 889.0, 12, 74.08, 1.92, 0.00001147, 0.00000192, RaForest, 265.0, 8, 33.12, 3.38, 0.00260514, 0.00000030
trial0005253, AA, 1089.0, 12, 90.75, 2.92, 0.00001088, 0.00000197, RaForest, 195.0, 8, 24.38, 2.75, 0.00481127, 0.00000040
trial0005254, AA, 504.25, 12, 42.02, 1.58, 0.00001198, 0.00000190, RaForest, 181.75, 8, 22.72, 1.88, 0.00294459, 0.00000030
trial0005255, AA, 538.5, 12, 44.88, 1.08, 0.00001186, 0.00000219, RaForest, 299.5, 8, 37.44, 2.88, 0.00305200, 0.00000036
trial0005256, AA, 647.5, 12, 53.96, 1.67, 0.00001125, 0.00000194, RaForest, 371.5, 8, 46.44, 3.25, 0.00425242, 0.00000032
trial0005257, AA, 584.0, 12, 48.67, 0.92, 0.00001125, 0.00000177, RaForest, 434.0, 8, 54.25, 4.12, 0.00327626, 0.00000033
trial0005258, AA, 518.5, 12, 43.21, 1.67, 0.00001114, 0.00000190, RaForest, 376.5, 8, 47.06, 4.00, 0.00303121, 0.00000031
trial0005259, AA, 328.5, 12, 27.38, 0.83, 0.00001230, 0.00000214, RaForest, 561.5, 8, 70.19, 4.25, 0.00266708, 0.00000053
trial0005260, AA, 626.5, 12, 52.21, 1.33, 0.00001116, 0.00000183, RaForest, 165.5, 8, 20.69, 3.00, 0.00301217, 0.00000034
trial0005261, AA, 505.0, 12, 42.08, 1.17, 0.00001276, 0.00000235, RaForest, 466.0, 8, 58.25, 3.25, 0.00356762, 0.00000510
trial0005262, AA, 606.5, 12, 50.54, 1.42, 0.00001072, 0.00000187, RaForest, 262.5, 8, 32.81, 2.88, 0.00422849, 0.00000039
trial0005263, AA, 483.5, 12, 40.29, 0.92, 0.00001053, 0.00000182, RaForest, 485.5, 8, 60.69, 4.38, 0.00488138, 0.00000029
trial0005264, AA, 503.25, 12, 41.94, 0.83, 0.00001118, 0.00000216, RaForest, 132.75, 8, 16.59, 2.00, 0.00363617, 0.00000086
trial0005265, AA, 598.5, 12, 49.88, 1.50, 0.00001167, 0.00000195, RaForest, 305.5, 8, 38.19, 2.75, 0.00461402, 0.00000031
trial0005266, AA, 997.5, 12, 83.12, 2.25, 0.00001021, 0.00000181, RaForest, 438.5, 8, 54.81, 4.12, 0.00400955, 0.00000032
trial0005267, AA, 831.0, 12, 69.25, 2.00, 0.00001217, 0.00000213, RaForest, 334.0, 8, 41.75, 4.25, 0.00386678, 0.00000032
trial0005268, AA, 342.0, 12, 28.50, 0.92, 0.00001165, 0.00000192, RaForest, 306.0, 8, 38.25, 2.88, 0.00520939, 0.00000032
trial0005269, AA, 471.0, 12, 39.25, 1.33, 0.00001225, 0.00000205, RaForest, 230.0, 8, 28.75, 3.25, 0.00518662, 0.00000032
trial0005270, AA, 745.0, 12, 62.08, 1.83, 0.00001165, 0.00000205, RaForest, 415.0, 8, 51.88, 3.75, 0.00353002, 0.00000044
trial0005271, AA, 378.5, 12, 31.54, 1.17, 0.00001102, 0.00000198, RaForest, 338.5, 8, 42.31, 2.75, 0.00545181, 0.00000034
trial0005272, AA, 521.5, 12, 43.46, 1.50, 0.00001026, 0.00000172, RaForest, 190.5, 8, 23.81, 2.25, 0.00387243, 0.00000070
trial0005273, AA, 406.0, 12, 33.83, 0.75, 0.00001102, 0.00000175, RaForest, 200.0, 8, 25.00, 2.88, 0.00460502, 0.00000145
trial0005274, AA, 234.5, 12, 19.54, 0.67, 0.00001169, 0.00000201, RaForest, 375.5, 8, 46.94, 3.75, 0.00331996, 0.00000028
trial0005275, AA, 492.5, 12, 41.04, 1.25, 0.00001238, 0.00000229, RaForest, 248.5, 8, 31.06, 2.38, 0.00461407, 0.00000039
trial0005276, AA, 967.0, 12, 80.58, 2.42, 0.00001032, 0.00000188, RaForest, 198.0, 8, 24.75, 2.62, 0.00395329, 0.00000032
trial0005277, AA, 520.75, 12, 43.40, 1.08, 0.00001130, 0.00000179, RaForest, 347.25, 8, 43.41, 3.12, 0.00427583, 0.00000045
trial0005278, AA, 765.5, 12, 63.79, 2.00, 0.00001129, 0.00000202, RaForest, 250.5, 8, 31.31, 3.00, 0.00297822, 0.00000033
trial0005279, AA, 549.0, 12, 45.75, 1.33, 0.00001103, 0.00000197, RaForest, 360.0, 8, 45.00, 3.25, 0.00228148, 0.00000031
trial0005280, AA, 538.0, 12, 44.83, 1.42, 0.00001236, 0.00000209, RaForest, 220.0, 8, 27.50, 2.12, 0.00299976, 0.00000037
trial0005281, AA, 391.0, 12, 32.58, 0.50, 0.00001099, 0.00000187, RaForest, 90.0, 8, 11.25, 1.62, 0.00454634, 0.00000035
trial0005282, AA, 756.75, 12, 63.06, 1.75, 0.00001022, 0.00000174, RaForest, 328.25, 8, 41.03, 2.38, 0.00420617, 0.00000053
trial0005283, AA, 575.25, 12, 47.94, 1.42, 0.00001129, 0.00000212, RaForest, 420.75, 8, 52.59, 3.88, 0.00557651, 0.00000048
trial0005284, AA, 643.5, 12, 53.62, 1.67, 0.00001065, 0.00000178, RaForest, 551.5, 8, 68.94, 4.25, 0.00471739, 0.00000030
trial0005285, AA, 929.0, 12, 77.42, 2.33, 0.00001155, 0.00000192, RaForest, 376.0, 8, 47.00, 3.00, 0.00513590, 0.00000033
trial0005286, AA, 749.5, 12, 62.46, 1.33, 0.00001164, 0.00000224, RaForest, 437.5, 8, 54.69, 3.75, 0.00260667, 0.00000030
trial0005287, AA, 555.0, 12, 46.25, 0.92, 0.00001097, 0.00000178, RaForest, 293.0, 8, 36.62, 3.38, 0.00418252, 0.00000029
trial0005288, AA, 1182.5, 12, 98.54, 2.58, 0.00001066, 0.00000182, RaForest, 332.5, 8, 41.56, 3.12, 0.00482857, 0.00000048
trial0005289, AA, 824.0, 12, 68.67, 2.42, 0.00001122, 0.00000224, RaForest, 371.0, 8, 46.38, 3.12, 0.00394082, 0.00000036
trial0005290, AA, 1159.75, 12, 96.65, 2.92, 0.00001007, 0.00000204, RaForest, 465.25, 8, 58.16, 3.62, 0.00537105, 0.00000031
trial0005291, AA, 733.0, 12, 61.08, 1.83, 0.00001230, 0.00000212, RaForest, 441.0, 8, 55.12, 2.75, 0.00436477, 0.00000039
trial0005292, AA, 868.0, 12, 72.33, 1.92, 0.00001114, 0.00000184, RaForest, 169.0, 8, 21.12, 2.38, 0.00394731, 0.00000066
trial0005293, AA, 239.5, 12, 19.96, 0.33, 0.00001082, 0.00000194, RaForest, 439.5, 8, 54.94, 2.75, 0.00517008, 0.00000036
trial0005294, AA, 316.5, 12, 26.38, 0.75, 0.00001140, 0.00000172, RaForest, 226.5, 8, 28.31, 1.88, 0.00409497, 0.00000034
trial0005295, AA, 682.5, 12, 56.88, 2.08, 0.00001094, 0.00000190, RaForest, 265.5, 8, 33.19, 3.12, 0.00302165, 0.00003387
trial0005296, AA, 624.5, 12, 52.04, 0.92, 0.00001010, 0.00000203, RaForest, 222.5, 8, 27.81, 1.88, 0.00479861, 0.00000043
trial0005297, AA, 347.5, 12, 28.96, 0.75, 0.00001159, 0.00000198, RaForest, 266.5, 8, 33.31, 2.38, 0.00391619, 0.00000029
trial0005298, AA, 599.0, 12, 49.92, 1.67, 0.00001144, 0.00000183, RaForest, 505.0, 8, 63.12, 3.25, 0.00292574, 0.00000365
trial0005299, AA, 762.0, 12, 63.50, 1.25, 0.00001058, 0.00000199, RaForest, 330.0, 8, 41.25, 4.38, 0.00338154, 0.00000029
trial0005300, AA, 762.5, 12, 63.54, 2.17, 0.00001197, 0.00000235, RaForest, 295.5, 8, 36.94, 2.75, 0.00330010, 0.00000036
trial0005301, AA, 346.5, 12, 28.88, 1.08, 0.00001164, 0.00000197, RaForest, 61.5, 8, 7.69, 1.62, 0.00443557, 0.00000031
trial0005302, AA, 521.5, 12, 43.46, 1.50, 0.00001105, 0.00000200, RaForest, 252.5, 8, 31.56, 2.75, 0.00358262, 0.00001864
trial0005303, AA, 624.0, 12, 52.00, 1.83, 0.00001266, 0.00000203, RaForest, 253.0, 8, 31.62, 3.25, 0.00330612, 0.00000031
trial0005304, AA, 585.5, 12, 48.79, 1.50, 0.00001187, 0.00000230, RaForest, 612.5, 8, 76.56, 5.25, 0.00347298, 0.00000036
trial0005305, AA, 340.0, 12, 28.33, 0.67, 0.00001134, 0.00000204, RaForest, 117.0, 8, 14.62, 2.00, 0.00324427, 0.00000034
trial0005306, AA, 411.0, 12, 34.25, 1.25, 0.00001088, 0.00000194, RaForest, 417.0, 8, 52.12, 3.38, 0.00489464, 0.00000032
trial0005307, AA, 455.0, 12, 37.92, 0.83, 0.00001063, 0.00000172, RaForest, 268.0, 8, 33.50, 2.50, 0.00333434, 0.00000032
trial0005308, AA, 554.0, 12, 46.17, 1.67, 0.00001125, 0.00000228, RaForest, 426.0, 8, 53.25, 5.25, 0.00436587, 0.00000031
trial0005309, AA, 852.0, 12, 71.00, 2.58, 0.00001132, 0.00000210, RaForest, 186.0, 8, 23.25, 2.62, 0.00783700, 0.00000032
trial0005310, AA, 726.25, 12, 60.52, 1.58, 0.00001226, 0.00000192, RaForest, 210.75, 8, 26.34, 2.38, 0.00333246, 0.00000032
trial0005311, AA, 651.5, 12, 54.29, 1.50, 0.00001231, 0.00000198, RaForest, 325.5, 8, 40.69, 2.75, 0.00543975, 0.00000035
trial0005312, AA, 215.5, 12, 17.96, 0.42, 0.00001082, 0.00000181, RaForest, 125.5, 8, 15.69, 1.38, 0.00475672, 0.00000028
trial0005313, AA, 378.5, 12, 31.54, 0.75, 0.00001210, 0.00000211, RaForest, 265.5, 8, 33.19, 2.38, 0.00505728, 0.00000031
trial0005314, AA, 843.5, 12, 70.29, 2.17, 0.00001182, 0.00000209, RaForest, 387.5, 8, 48.44, 3.25, 0.00677047, 0.00000030
trial0005315, AA, 775.5, 12, 64.62, 1.83, 0.00001097, 0.00000186, RaForest, 225.5, 8, 28.19, 2.75, 0.00463895, 0.00000031
trial0005316, AA, 456.0, 12, 38.00, 1.33, 0.00001284, 0.00000216, RaForest, 176.0, 8, 22.00, 2.50, 0.00257587, 0.00000033
trial0005317, AA, 531.0, 12, 44.25, 1.42, 0.00001169, 0.00000196, RaForest, 529.0, 8, 66.12, 3.88, 0.00496228, 0.00000029
trial0005318, AA, 410.0, 12, 34.17, 0.75, 0.00001080, 0.00000180, RaForest, 236.0, 8, 29.50, 2.12, 0.00273593, 0.00000032
trial0005319, AA, 426.5, 12, 35.54, 1.25, 0.00001099, 0.00000199, RaForest, 459.5, 8, 57.44, 3.62, 0.00375407, 0.00000030
trial0005320, AA, 549.5, 12, 45.79, 1.00, 0.00001086, 0.00000178, RaForest, 203.5, 8, 25.44, 2.75, 0.00324752, 0.00000030
trial0005321, AA, 910.0, 12, 75.83, 2.25, 0.00001110, 0.00000186, RaForest, 603.0, 8, 75.38, 4.62, 0.00421348, 0.00000034
trial0005322, AA, 514.5, 12, 42.88, 1.58, 0.00001184, 0.00000180, RaForest, 214.5, 8, 26.81, 1.88, 0.00344834, 0.00000034
trial0005323, AA, 435.5, 12, 36.29, 1.33, 0.00001077, 0.00000197, RaForest, 284.5, 8, 35.56, 2.50, 0.00479364, 0.00002050
trial0005324, AA, 609.5, 12, 50.79, 1.50, 0.00001034, 0.00000179, RaForest, 348.5, 8, 43.56, 2.75, 0.00333764, 0.00000033
trial0005325, AA, 825.0, 12, 68.75, 2.50, 0.00001158, 0.00000222, RaForest, 192.0, 8, 24.00, 2.50, 0.00487915, 0.00000034
trial0005326, AA, 466.0, 12, 38.83, 1.17, 0.00001199, 0.00000206, RaForest, 405.0, 8, 50.62, 3.25, 0.00379800, 0.00000029
trial0005327, AA, 320.5, 12, 26.71, 1.00, 0.00001085, 0.00000184, RaForest, 302.5, 8, 37.81, 2.75, 0.00297897, 0.00000033
trial0005328, AA, 741.5, 12, 61.79, 2.00, 0.00001175, 0.00000238, RaForest, 462.5, 8, 57.81, 3.50, 0.00284099, 0.00000035
trial0005329, AA, 515.5, 12, 42.96, 1.58, 0.00001105, 0.00000211, RaForest, 325.5, 8, 40.69, 2.62, 0.00365864, 0.00000031
trial0005330, AA, 659.5, 12, 54.96, 1.58, 0.00001155, 0.00000199, RaForest, 357.5, 8, 44.69, 3.38, 0.00488500, 0.00000029
trial0005331, AA, 489.5, 12, 40.79, 1.00, 0.00001081, 0.00000181, RaForest, 218.5, 8, 27.31, 2.25, 0.00376783, 0.00000036
trial0005332, AA, 983.0, 12, 81.92, 2.75, 0.00001204, 0.00000219, RaForest, 405.0, 8, 50.62, 3.38, 0.00282196, 0.00000030
trial0005333, AA, 647.0, 12, 53.92, 1.50, 0.00001199, 0.00000237, RaForest, 284.0, 8, 35.50, 2.75, 0.00412059, 0.00000037
trial0005334, AA, 659.0, 12, 54.92, 1.67, 0.00001099, 0.00000175, RaForest, 191.0, 8, 23.88, 2.00, 0.00371566, 0.00000030
trial0005335, AA, 427.0, 12, 35.58, 1.33, 0.00001077, 0.00000208, RaForest, 299.0, 8, 37.38, 3.75, 0.00388256, 0.00001223
trial0005336, AA, 408.5, 12, 34.04, 0.67, 0.00001081, 0.00000193, RaForest, 228.5, 8, 28.56, 3.00, 0.00595896, 0.00000035
trial0005337, AA, 716.5, 12, 59.71, 1.83, 0.00001071, 0.00000194, RaForest, 159.5, 8, 19.94, 2.00, 0.00257138, 0.00000031
trial0005338, AA, 713.5, 12, 59.46, 1.50, 0.00001171, 0.00000189, RaForest, 330.5, 8, 41.31, 3.25, 0.00504623, 0.00000031
trial0005339, AA, 472.5, 12, 39.38, 1.00, 0.00001119, 0.00000193, RaForest, 379.5, 8, 47.44, 4.00, 0.00521700, 0.00000029
trial0005340, AA, 504.25, 12, 42.02, 1.33, 0.00001072, 0.00000178, RaForest, 314.75, 8, 39.34, 3.25, 0.00418625, 0.00000030
trial0005341, AA, 592.5, 12, 49.38, 1.75, 0.00001120, 0.00000224, RaForest, 515.5, 8, 64.44, 4.12, 0.00348100, 0.00000037
trial0005342, AA, 428.0, 12, 35.67, 0.75, 0.00001116, 0.00000182, RaForest, 250.0, 8, 31.25, 1.88, 0.00250722, 0.00000031
trial0005343, AA, 931.0, 12, 77.58, 2.42, 0.00001114, 0.00000215, RaForest, 541.0, 8, 67.62, 4.38, 0.00207103, 0.00000031
trial0005344, AA, 423.0, 12, 35.25, 0.92, 0.00001149, 0.00000228, RaForest, 282.0, 8, 35.25, 2.62, 0.00276199, 0.00000041
trial0005345, AA, 604.0, 12, 50.33, 1.08, 0.00001091, 0.00000214, RaForest, 164.0, 8, 20.50, 2.62, 0.00402643, 0.00000032
trial0005346, AA, 953.0, 12, 79.42, 2.50, 0.00001080, 0.00000232, RaForest, 232.0, 8, 29.00, 3.25, 0.00437045, 0.00000033
trial0005347, AA, 725.0, 12, 60.42, 1.75, 0.00001155, 0.00000228, RaForest, 223.0, 8, 27.88, 3.12, 0.00520101, 0.00000051
trial0005348, AA, 956.5, 12, 79.71, 2.42, 0.00001127, 0.00000222, RaForest, 319.5, 8, 39.94, 3.88, 0.00457115, 0.00000030
trial0005349, AA, 949.5, 12, 79.12, 2.42, 0.00001046, 0.00000208, RaForest, 291.5, 8, 36.44, 3.62, 0.00382371, 0.00000031
trial0005350, AA, 634.0, 12, 52.83, 1.67, 0.00001088, 0.00000221, RaForest, 315.0, 8, 39.38, 4.00, 0.00360096, 0.00001021
trial0005351, AA, 926.0, 12, 77.17, 2.25, 0.00001288, 0.00000180, RaForest, 487.0, 8, 60.88, 3.12, 0.00343950, 0.00000028
trial0005352, AA, 730.5, 12, 60.88, 1.83, 0.00001217, 0.00000218, RaForest, 258.5, 8, 32.31, 2.50, 0.00411002, 0.00000558
trial0005353, AA, 276.5, 12, 23.04, 1.00, 0.00001065, 0.00000163, RaForest, 408.5, 8, 51.06, 2.50, 0.00246606, 0.00000066
trial0005354, AA, 745.5, 12, 62.12, 1.75, 0.00001070, 0.00000204, RaForest, 351.5, 8, 43.94, 3.12, 0.00264750, 0.00000030
trial0005355, AA, 664.0, 12, 55.33, 1.67, 0.00001192, 0.00000226, RaForest, 315.0, 8, 39.38, 3.25, 0.00404419, 0.00000035
trial0005356, AA, 739.0, 12, 61.58, 2.00, 0.00001139, 0.00000204, RaForest, 289.0, 8, 36.12, 3.50, 0.00410267, 0.00000030
trial0005357, AA, 339.0, 12, 28.25, 1.00, 0.00001210, 0.00000195, RaForest, 330.0, 8, 41.25, 3.75, 0.00614251, 0.00000042
