trial0004180, AA, 644.0, 10, 64.40, 1.40, 0.00001217, 0.00000240, RaForest, 349.0, 10, 34.90, 3.40, 0.00279788, 0.00000030
trial0004181, AA, 229.0, 10, 22.90, 0.50, 0.00001136, 0.00000239, RaForest, 190.0, 10, 19.00, 1.90, 0.00459388, 0.00000031
trial0004182, AA, 474.5, 10, 47.45, 2.30, 0.00001318, 0.00000219, RaForest, 140.5, 10, 14.05, 1.90, 0.00610142, 0.00002387
trial0004183, AA, 368.0, 10, 36.80, 1.10, 0.00001279, 0.00000200, RaForest, 191.0, 10, 19.10, 1.50, 0.00591402, 0.00002477
trial0004184, AA, 511.0, 10, 51.10, 1.40, 0.00001242, 0.00000180, RaForest, 257.0, 10, 25.70, 2.20, 0.00573787, 0.00000030
trial0004185, AA, 631.0, 10, 63.10, 2.40, 0.00001412, 0.00000220, RaForest, 416.0, 10, 41.60, 2.60, 0.00234942, 0.00002535
trial0004186, AA, 843.0, 10, 84.30, 2.50, 0.00001453, 0.00000241, RaForest, 425.0, 10, 42.50, 3.50, 0.00499546, 0.00000032
trial0004187, AA, 422.5, 10, 42.25, 1.00, 0.00001297, 0.00000241, RaForest, 203.5, 10, 20.35, 2.60, 0.00640090, 0.00000033
trial0004188, AA, 834.0, 10, 83.40, 2.70, 0.00001184, 0.00000236, RaForest, 628.0, 10, 62.80, 4.50, 0.00512369, 0.00000034
trial0004189, AA, 529.5, 10, 52.95, 1.70, 0.00001260, 0.00000255, RaForest, 307.5, 10, 30.75, 2.30, 0.00585842, 0.00000032
trial0004190, AA, 341.5, 10, 34.15, 0.70, 0.00001180, 0.00000214, RaForest, 402.5, 10, 40.25, 2.70, 0.00286397, 0.00000044
trial0004191, AA, 342.25, 10, 34.23, 0.90, 0.00001209, 0.00000200, RaForest, 213.75, 10, 21.38, 2.50, 0.00441215, 0.00000033
trial0004192, AA, 161.75, 10, 16.18, 0.60, 0.00001228, 0.00000195, RaForest, 380.25, 10, 38.02, 2.00, 0.00474325, 0.00000030
trial0004193, AA, 366.0, 10, 36.60, 1.20, 0.00001248, 0.00000194, RaForest, 364.0, 10, 36.40, 2.20, 0.00271687, 0.00000030
trial0004194, AA, 374.5, 10, 37.45, 1.30, 0.00001277, 0.00000203, RaForest, 315.5, 10, 31.55, 2.10, 0.00477529, 0.00000051
trial0004195, AA, 267.25, 10, 26.73, 0.60, 0.00001162, 0.00000230, RaForest, 345.75, 10, 34.58, 2.00, 0.00384959, 0.00000033
trial0004196, AA, 641.5, 10, 64.15, 1.70, 0.00001177, 0.00000207, RaForest, 544.5, 10, 54.45, 3.70, 0.00452511, 0.00000034
trial0004197, AA, 106.5, 10, 10.65, 0.30, 0.00001201, 0.00000202, RaForest, 417.5, 10, 41.75, 2.30, 0.00269850, 0.00000062
trial0004198, AA, 615.5, 10, 61.55, 1.80, 0.00001255, 0.00000226, RaForest, 349.5, 10, 34.95, 3.20, 0.00285654, 0.00000043
trial0004199, AA, 429.5, 10, 42.95, 1.20, 0.00001260, 0.00000206, RaForest, 478.5, 10, 47.85, 3.00, 0.00584140, 0.00000199
trial0004200, AA, 930.5, 10, 93.05, 2.30, 0.00001261, 0.00000246, RaForest, 359.5, 10, 35.95, 2.80, 0.00391676, 0.00000039
trial0004201, AA, 642.5, 10, 64.25, 1.20, 0.00001151, 0.00000216, RaForest, 350.5, 10, 35.05, 2.20, 0.00414441, 0.00000032
trial0004202, AA, 1016.5, 10, 101.65, 1.50, 0.00001161, 0.00000237, RaForest, 1069.5, 10, 106.95, 3.90, 0.00341185, 0.00000032
trial0004203, AA, 997.0, 10, 99.70, 1.80, 0.00001178, 0.00000218, RaForest, 816.0, 10, 81.60, 3.20, 0.00352383, 0.00000041
trial0004204, AA, 736.5, 10, 73.65, 1.40, 0.00001269, 0.00000235, RaForest, 971.5, 10, 97.15, 3.20, 0.00411511, 0.00000034
trial0004205, AA, 923.5, 10, 92.35, 1.60, 0.00001167, 0.00000234, RaForest, 507.5, 10, 50.75, 2.60, 0.00412593, 0.00000031
trial0004206, AA, 802.5, 10, 80.25, 1.40, 0.00001323, 0.00000215, RaForest, 673.5, 10, 67.35, 3.20, 0.00374457, 0.00000033
trial0004207, AA, 309.5, 10, 30.95, 0.70, 0.00001257, 0.00000213, RaForest, 695.5, 10, 69.55, 2.90, 0.00284987, 0.00000036
trial0004208, AA, 1349.5, 10, 134.95, 2.30, 0.00001072, 0.00000255, RaForest, 1166.5, 10, 116.65, 4.90, 0.00535571, 0.00000072
trial0004209, AA, 1455.0, 10, 145.50, 2.50, 0.00001221, 0.00000199, RaForest, 420.0, 10, 42.00, 2.50, 0.00519443, 0.00000040
trial0004210, AA, 695.5, 10, 69.55, 1.00, 0.00001133, 0.00000231, RaForest, 829.5, 10, 82.95, 4.00, 0.00428349, 0.00000088
trial0004211, AA, 1473.0, 10, 147.30, 2.60, 0.00001197, 0.00000198, RaForest, 474.0, 10, 47.40, 2.60, 0.00565577, 0.00000030
trial0004212, AA, 910.25, 10, 91.03, 1.50, 0.00001126, 0.00000213, RaForest, 782.75, 10, 78.28, 2.70, 0.00480533, 0.00000048
trial0004213, AA, 718.0, 10, 71.80, 1.10, 0.00001146, 0.00000227, RaForest, 980.0, 10, 98.00, 3.10, 0.00521104, 0.00000032
trial0004214, AA, 753.0, 10, 75.30, 1.50, 0.00001269, 0.00000248, RaForest, 800.0, 10, 80.00, 3.30, 0.00465491, 0.00000028
trial0004215, AA, 1365.0, 10, 136.50, 2.30, 0.00001146, 0.00000266, RaForest, 1275.0, 10, 127.50, 4.50, 0.00394769, 0.00000034
trial0004216, AA, 564.0, 10, 56.40, 1.20, 0.00001208, 0.00000200, RaForest, 359.0, 10, 35.90, 2.40, 0.00518531, 0.00000033
trial0004217, AA, 925.5, 10, 92.55, 1.60, 0.00001322, 0.00000244, RaForest, 801.5, 10, 80.15, 4.40, 0.00389144, 0.00000033
trial0004218, AA, 1031.0, 10, 103.10, 2.10, 0.00001294, 0.00000221, RaForest, 784.0, 10, 78.40, 2.90, 0.00343774, 0.00000039
trial0004219, AA, 1190.5, 10, 119.05, 2.10, 0.00001106, 0.00000238, RaForest, 882.5, 10, 88.25, 3.70, 0.00355023, 0.00000029
trial0004220, AA, 598.5, 10, 59.85, 0.80, 0.00001135, 0.00000200, RaForest, 315.5, 10, 31.55, 1.80, 0.00518210, 0.00000033
trial0004221, AA, 1109.25, 10, 110.92, 2.30, 0.00001240, 0.00000208, RaForest, 565.75, 10, 56.58, 2.90, 0.00551198, 0.00000032
trial0004222, AA, 1258.0, 10, 125.80, 1.90, 0.00001177, 0.00000240, RaForest, 608.0, 10, 60.80, 3.10, 0.00222486, 0.00000029
trial0004223, AA, 980.0, 10, 98.00, 1.50, 0.00001211, 0.00000221, RaForest, 795.0, 10, 79.50, 2.90, 0.00423424, 0.00000034
trial0004224, AA, 864.5, 10, 86.45, 2.00, 0.00001279, 0.00000239, RaForest, 564.5, 10, 56.45, 2.20, 0.00578089, 0.00000032
trial0004225, AA, 987.25, 10, 98.72, 1.70, 0.00001282, 0.00000247, RaForest, 888.75, 10, 88.88, 3.30, 0.00355751, 0.00000033
trial0004226, AA, 886.0, 10, 88.60, 1.40, 0.00001339, 0.00000250, RaForest, 422.0, 10, 42.20, 2.40, 0.00606998, 0.00000036
trial0004227, AA, 1297.5, 10, 129.75, 1.80, 0.00001244, 0.00000215, RaForest, 319.5, 10, 31.95, 2.20, 0.00618752, 0.00000034
trial0004228, AA, 651.0, 10, 65.10, 1.20, 0.00001234, 0.00000216, RaForest, 528.0, 10, 52.80, 2.40, 0.00383825, 0.00000034
trial0004229, AA, 925.0, 10, 92.50, 1.80, 0.00001362, 0.00000207, RaForest, 597.0, 10, 59.70, 2.80, 0.00259531, 0.00000033
trial0004230, AA, 872.0, 10, 87.20, 1.50, 0.00001304, 0.00000225, RaForest, 648.0, 10, 64.80, 3.30, 0.00495988, 0.00000035
trial0004231, AA, 843.5, 10, 84.35, 1.50, 0.00001371, 0.00000261, RaForest, 942.5, 10, 94.25, 4.50, 0.00377576, 0.00000034
trial0004232, AA, 671.0, 10, 67.10, 1.00, 0.00001166, 0.00000179, RaForest, 130.0, 10, 13.00, 1.40, 0.00492134, 0.00000035
trial0004233, AA, 1024.0, 10, 102.40, 1.40, 0.00001260, 0.00000208, RaForest, 668.0, 10, 66.80, 2.60, 0.00403918, 0.00000040
trial0004234, AA, 1279.0, 10, 127.90, 2.30, 0.00001370, 0.00000244, RaForest, 993.0, 10, 99.30, 3.50, 0.00697133, 0.00000036
trial0004235, AA, 1472.0, 10, 147.20, 2.80, 0.00001135, 0.00000216, RaForest, 481.0, 10, 48.10, 2.80, 0.00489532, 0.00000033
trial0004236, AA, 1233.5, 10, 123.35, 1.80, 0.00001608, 0.00000255, RaForest, 522.5, 10, 52.25, 2.80, 0.00482682, 0.00000035
trial0004237, AA, 754.0, 10, 75.40, 1.60, 0.00001308, 0.00000225, RaForest, 478.0, 10, 47.80, 2.00, 0.00378930, 0.00000033
trial0004238, AA, 1082.5, 10, 108.25, 1.90, 0.00001136, 0.00000227, RaForest, 956.5, 10, 95.65, 3.90, 0.00345676, 0.00000031
trial0004239, AA, 620.5, 10, 62.05, 1.60, 0.00001200, 0.00000190, RaForest, 743.5, 10, 74.35, 3.20, 0.00370588, 0.00000038
trial0004240, AA, 1029.5, 10, 102.95, 1.80, 0.00001193, 0.00000210, RaForest, 1162.5, 10, 116.25, 4.20, 0.00394336, 0.00000030
trial0004241, AA, 700.5, 10, 70.05, 1.30, 0.00001244, 0.00000204, RaForest, 507.5, 10, 50.75, 2.30, 0.00407628, 0.00000030
trial0004242, AA, 756.5, 10, 75.65, 1.10, 0.00001212, 0.00000222, RaForest, 412.5, 10, 41.25, 2.50, 0.00428366, 0.00000034
trial0004243, AA, 1263.0, 10, 126.30, 1.90, 0.00001288, 0.00000224, RaForest, 521.0, 10, 52.10, 2.50, 0.00307232, 0.00000045
trial0004244, AA, 908.0, 10, 90.80, 1.40, 0.00001235, 0.00000212, RaForest, 522.0, 10, 52.20, 2.80, 0.00291933, 0.00000030
trial0004245, AA, 765.75, 10, 76.58, 1.50, 0.00001161, 0.00000250, RaForest, 624.25, 10, 62.42, 2.90, 0.00332916, 0.00000037
trial0004246, AA, 1208.0, 10, 120.80, 1.90, 0.00001302, 0.00000235, RaForest, 729.0, 10, 72.90, 2.90, 0.00311940, 0.00000035
trial0004247, AA, 1129.0, 10, 112.90, 1.80, 0.00001216, 0.00000236, RaForest, 661.0, 10, 66.10, 3.60, 0.00359431, 0.00000032
trial0004248, AA, 800.0, 10, 80.00, 1.30, 0.00001243, 0.00000207, RaForest, 586.0, 10, 58.60, 3.50, 0.00388116, 0.00000031
trial0004249, AA, 857.5, 10, 85.75, 1.90, 0.00001262, 0.00000224, RaForest, 857.5, 10, 85.75, 3.30, 0.00395125, 0.00000032
trial0004250, AA, 833.0, 10, 83.30, 1.70, 0.00001198, 0.00000212, RaForest, 573.0, 10, 57.30, 2.50, 0.00333975, 0.00000032
trial0004251, AA, 591.5, 10, 59.15, 0.80, 0.00001203, 0.00000191, RaForest, 534.5, 10, 53.45, 2.20, 0.00366113, 0.00000030
trial0004252, AA, 690.0, 10, 69.00, 1.30, 0.00001224, 0.00000210, RaForest, 703.0, 10, 70.30, 2.70, 0.00414136, 0.00000039
trial0004253, AA, 1209.5, 10, 120.95, 2.50, 0.00001222, 0.00000215, RaForest, 593.5, 10, 59.35, 3.50, 0.00537939, 0.00000031
trial0004254, AA, 1721.5, 10, 172.15, 3.40, 0.00001185, 0.00000239, RaForest, 455.5, 10, 45.55, 2.80, 0.00321073, 0.00000032
trial0004255, AA, 794.5, 10, 79.45, 1.70, 0.00001215, 0.00000203, RaForest, 338.5, 10, 33.85, 1.90, 0.00505181, 0.00000032
trial0004256, AA, 691.0, 10, 69.10, 1.20, 0.00001369, 0.00000244, RaForest, 325.0, 10, 32.50, 2.00, 0.00466491, 0.00000036
trial0004257, AA, 830.5, 10, 83.05, 1.70, 0.00001498, 0.00000211, RaForest, 520.5, 10, 52.05, 1.90, 0.00354278, 0.00000092
trial0004258, AA, 1445.0, 10, 144.50, 1.90, 0.00001395, 0.00000224, RaForest, 684.0, 10, 68.40, 3.70, 0.00608890, 0.00000033
trial0004259, AA, 489.5, 10, 48.95, 1.30, 0.00001272, 0.00000242, RaForest, 523.5, 10, 52.35, 1.90, 0.00721972, 0.00000032
trial0004260, AA, 1250.0, 10, 125.00, 1.90, 0.00001210, 0.00000207, RaForest, 332.0, 10, 33.20, 2.30, 0.00410308, 0.00000029
trial0004261, AA, 1181.0, 10, 118.10, 1.90, 0.00001212, 0.00000216, RaForest, 711.0, 10, 71.10, 2.90, 0.00382193, 0.00000192
trial0004262, AA, 1240.75, 10, 124.08, 1.90, 0.00001251, 0.00000275, RaForest, 400.25, 10, 40.02, 2.70, 0.00318994, 0.00000051
trial0004263, AA, 891.0, 10, 89.10, 1.40, 0.00001283, 0.00000228, RaForest, 594.0, 10, 59.40, 2.80, 0.00374948, 0.00000034
trial0004264, AA, 673.0, 10, 67.30, 1.40, 0.00001235, 0.00000202, RaForest, 867.0, 10, 86.70, 3.00, 0.00368568, 0.00000028
trial0004265, AA, 1380.0, 10, 138.00, 2.30, 0.00001261, 0.00000284, RaForest, 971.0, 10, 97.10, 3.70, 0.00341960, 0.00000037
trial0004266, AA, 838.25, 10, 83.83, 1.80, 0.00001178, 0.00000208, RaForest, 628.75, 10, 62.88, 2.60, 0.00553951, 0.00000031
trial0004267, AA, 808.0, 10, 80.80, 1.50, 0.00001307, 0.00000206, RaForest, 750.0, 10, 75.00, 3.30, 0.00278694, 0.00000030
trial0004268, AA, 1293.5, 10, 129.35, 2.00, 0.00001282, 0.00000223, RaForest, 566.5, 10, 56.65, 3.20, 0.00331555, 0.00000033
trial0004269, AA, 586.0, 10, 58.60, 0.70, 0.00001148, 0.00000205, RaForest, 524.0, 10, 52.40, 2.30, 0.00390105, 0.00000033
trial0004270, AA, 1266.5, 10, 126.65, 2.40, 0.00001228, 0.00000245, RaForest, 857.5, 10, 85.75, 4.00, 0.00266809, 0.00000030
trial0004271, AA, 232.5, 10, 23.25, 0.40, 0.00001221, 0.00000181, RaForest, 403.5, 10, 40.35, 1.60, 0.00352573, 0.00000067
trial0004272, AA, 1227.75, 10, 122.78, 2.00, 0.00001303, 0.00000200, RaForest, 582.25, 10, 58.23, 3.00, 0.00423845, 0.00000032
trial0004273, AA, 958.0, 10, 95.80, 1.90, 0.00001236, 0.00000237, RaForest, 919.0, 10, 91.90, 3.50, 0.00538134, 0.00000032
trial0004274, AA, 688.0, 10, 68.80, 1.20, 0.00001272, 0.00000254, RaForest, 435.0, 10, 43.50, 2.00, 0.00266940, 0.00000035
trial0004275, AA, 1166.0, 10, 116.60, 1.40, 0.00001303, 0.00000212, RaForest, 693.0, 10, 69.30, 3.80, 0.00526959, 0.00000035
trial0004276, AA, 1736.75, 10, 173.68, 2.70, 0.00001267, 0.00000251, RaForest, 1416.25, 10, 141.62, 3.90, 0.00274313, 0.00000031
trial0004277, AA, 1206.0, 10, 120.60, 1.90, 0.00001191, 0.00000225, RaForest, 473.0, 10, 47.30, 2.50, 0.00426754, 0.00000029
trial0004278, AA, 875.75, 10, 87.58, 1.20, 0.00001160, 0.00000244, RaForest, 610.25, 10, 61.02, 2.80, 0.00632472, 0.00000030
trial0004279, AA, 953.0, 10, 95.30, 1.60, 0.00001271, 0.00000203, RaForest, 792.5, 10, 79.25, 3.30, 0.00364749, 0.00000028
trial0004280, AA, 964.5, 10, 96.45, 1.80, 0.00001297, 0.00000201, RaForest, 561.5, 10, 56.15, 2.40, 0.00270160, 0.00000040
trial0004281, AA, 1134.5, 10, 113.45, 1.50, 0.00001182, 0.00000204, RaForest, 709.5, 10, 70.95, 3.30, 0.00257851, 0.00000043
trial0004282, AA, 766.0, 10, 76.60, 1.30, 0.00001260, 0.00000208, RaForest, 690.0, 10, 69.00, 2.50, 0.00377927, 0.00000030
trial0004283, AA, 1018.25, 10, 101.83, 1.90, 0.00001165, 0.00000182, RaForest, 399.75, 10, 39.98, 2.10, 0.00432144, 0.00000033
trial0004284, AA, 721.5, 10, 72.15, 1.30, 0.00001241, 0.00000229, RaForest, 932.5, 10, 93.25, 3.10, 0.00355005, 0.00000033
trial0004285, AA, 839.5, 10, 83.95, 1.80, 0.00001157, 0.00000272, RaForest, 1017.5, 10, 101.75, 4.20, 0.00370339, 0.00001801
trial0004286, AA, 656.0, 10, 65.60, 1.00, 0.00001349, 0.00000210, RaForest, 425.0, 10, 42.50, 2.20, 0.00278945, 0.00000032
trial0004287, AA, 1203.25, 10, 120.33, 2.40, 0.00001138, 0.00000214, RaForest, 495.75, 10, 49.58, 2.60, 0.00421542, 0.00000037
trial0004288, AA, 994.0, 10, 99.40, 2.30, 0.00001160, 0.00000197, RaForest, 314.0, 10, 31.40, 1.90, 0.00487558, 0.00000029
trial0004289, AA, 1809.75, 10, 180.97, 2.70, 0.00001092, 0.00000253, RaForest, 469.25, 10, 46.92, 3.10, 0.00389677, 0.00000032
trial0004290, AA, 1131.5, 10, 113.15, 1.90, 0.00001297, 0.00000227, RaForest, 679.5, 10, 67.95, 2.50, 0.00381489, 0.00000034
trial0004291, AA, 868.0, 10, 86.80, 1.00, 0.00001395, 0.00000218, RaForest, 326.0, 10, 32.60, 2.00, 0.00443784, 0.00000045
trial0004292, AA, 1081.0, 10, 108.10, 1.70, 0.00001228, 0.00000238, RaForest, 694.0, 10, 69.40, 3.30, 0.00467433, 0.00000034
trial0004293, AA, 919.0, 10, 91.90, 1.50, 0.00001196, 0.00000199, RaForest, 587.0, 10, 58.70, 2.10, 0.00603602, 0.00000034
trial0004294, AA, 707.5, 10, 70.75, 1.10, 0.00001162, 0.00000207, RaForest, 627.5, 10, 62.75, 2.50, 0.00416910, 0.00000028
trial0004295, AA, 1241.0, 10, 124.10, 2.00, 0.00001131, 0.00000242, RaForest, 980.0, 10, 98.00, 4.00, 0.00383603, 0.00000033
trial0004296, AA, 979.0, 10, 97.90, 1.80, 0.00001335, 0.00000235, RaForest, 507.0, 10, 50.70, 2.60, 0.00259547, 0.00000055
trial0004297, AA, 763.5, 10, 76.35, 1.60, 0.00001294, 0.00000237, RaForest, 547.5, 10, 54.75, 2.40, 0.00481134, 0.00000029
trial0004298, AA, 1017.5, 10, 101.75, 1.70, 0.00001149, 0.00000215, RaForest, 490.5, 10, 49.05, 2.70, 0.00394301, 0.00000033
trial0004299, AA, 625.5, 10, 62.55, 1.00, 0.00001163, 0.00000216, RaForest, 781.5, 10, 78.15, 2.60, 0.00430998, 0.00000054
trial0004300, AA, 623.5, 10, 62.35, 1.10, 0.00001263, 0.00000231, RaForest, 923.5, 10, 92.35, 3.10, 0.00341024, 0.00000039
trial0004301, AA, 340.5, 10, 34.05, 1.60, 0.00001164, 0.00000220, RaForest, 242.5, 10, 24.25, 3.00, 0.00335440, 0.00000029
trial0004302, AA, 179.0, 10, 17.90, 0.90, 0.00001262, 0.00000272, RaForest, 313.0, 10, 31.30, 3.70, 0.00456373, 0.00000034
trial0004303, AA, 399.5, 10, 39.95, 1.90, 0.00001236, 0.00000250, RaForest, 399.5, 10, 39.95, 3.90, 0.00304496, 0.00000029
trial0004304, AA, 223.5, 10, 22.35, 1.10, 0.00001435, 0.00000242, RaForest, 199.5, 10, 19.95, 2.10, 0.00594658, 0.00000032
trial0004305, AA, 174.5, 10, 17.45, 1.00, 0.00001392, 0.00000240, RaForest, 215.5, 10, 21.55, 2.20, 0.00330285, 0.00000037
trial0004306, AA, 279.0, 10, 27.90, 0.90, 0.00001280, 0.00000297, RaForest, 283.0, 10, 28.30, 3.30, 0.00276390, 0.00000035
trial0004307, AA, 205.25, 10, 20.52, 0.60, 0.00001308, 0.00000218, RaForest, 254.75, 10, 25.48, 2.20, 0.00426530, 0.00003420
trial0004308, AA, 168.75, 10, 16.88, 0.50, 0.00001306, 0.00000201, RaForest, 61.25, 10, 6.12, 1.30, 0.00364638, 0.00000031
trial0004309, AA, 447.0, 10, 44.70, 2.20, 0.00001419, 0.00000279, RaForest, 333.0, 10, 33.30, 3.20, 0.00422386, 0.00000035
trial0004310, AA, 579.5, 10, 57.95, 2.50, 0.00001265, 0.00000232, RaForest, 217.5, 10, 21.75, 2.70, 0.00404293, 0.00000031
trial0004311, AA, 470.0, 10, 47.00, 1.70, 0.00001364, 0.00000225, RaForest, 318.0, 10, 31.80, 3.10, 0.00388082, 0.00000034
trial0004312, AA, 380.5, 10, 38.05, 1.90, 0.00001264, 0.00000211, RaForest, 248.5, 10, 24.85, 3.30, 0.00469487, 0.00000037
trial0004313, AA, 408.0, 10, 40.80, 1.70, 0.00001335, 0.00000199, RaForest, 167.0, 10, 16.70, 2.10, 0.00366229, 0.00000032
trial0004314, AA, 466.75, 10, 46.67, 1.70, 0.00001181, 0.00000258, RaForest, 436.25, 10, 43.62, 4.30, 0.00303072, 0.00000033
trial0004315, AA, 396.0, 10, 39.60, 1.80, 0.00001163, 0.00000218, RaForest, 229.0, 10, 22.90, 2.80, 0.00524494, 0.00000031
trial0004316, AA, 184.5, 10, 18.45, 0.70, 0.00001234, 0.00000195, RaForest, 273.5, 10, 27.35, 2.10, 0.00399423, 0.00000031
trial0004317, AA, 356.0, 10, 35.60, 1.50, 0.00001227, 0.00000214, RaForest, 178.0, 10, 17.80, 1.70, 0.00413209, 0.00000042
trial0004318, AA, 268.5, 10, 26.85, 1.00, 0.00001385, 0.00000250, RaForest, 379.5, 10, 37.95, 3.60, 0.00343158, 0.00000047
trial0004319, AA, 465.5, 10, 46.55, 1.70, 0.00001285, 0.00000230, RaForest, 283.5, 10, 28.35, 2.70, 0.00430308, 0.00000029
trial0004320, AA, 394.5, 10, 39.45, 2.00, 0.00001237, 0.00000251, RaForest, 288.5, 10, 28.85, 2.80, 0.00570851, 0.00000036
trial0004321, AA, 121.5, 10, 12.15, 0.60, 0.00001258, 0.00000226, RaForest, 193.5, 10, 19.35, 2.40, 0.00357596, 0.00000034
trial0004322, AA, 401.5, 10, 40.15, 2.00, 0.00001273, 0.00000229, RaForest, 311.5, 10, 31.15, 3.40, 0.00263407, 0.00000031
trial0004323, AA, 282.0, 10, 28.20, 1.00, 0.00001228, 0.00000216, RaForest, 242.0, 10, 24.20, 2.40, 0.00532821, 0.00000036
trial0004324, AA, 328.5, 10, 32.85, 1.20, 0.00001147, 0.00000217, RaForest, 278.5, 10, 27.85, 3.00, 0.00465999, 0.00000056
trial0004325, AA, 517.0, 10, 51.70, 2.30, 0.00001194, 0.00000215, RaForest, 339.0, 10, 33.90, 3.10, 0.00472797, 0.00000030
trial0004326, AA, 414.0, 10, 41.40, 2.10, 0.00001262, 0.00000240, RaForest, 267.0, 10, 26.70, 2.90, 0.00400804, 0.00000028
trial0004327, AA, 338.0, 10, 33.80, 1.50, 0.00001321, 0.00000220, RaForest, 202.0, 10, 20.20, 2.10, 0.00472643, 0.00000030
trial0004328, AA, 423.0, 10, 42.30, 1.40, 0.00001231, 0.00000195, RaForest, 189.0, 10, 18.90, 2.20, 0.00454233, 0.00000027
trial0004329, AA, 158.5, 10, 15.85, 0.40, 0.00001290, 0.00000221, RaForest, 197.5, 10, 19.75, 2.00, 0.00358725, 0.00000032
trial0004330, AA, 173.0, 10, 17.30, 0.30, 0.00001170, 0.00000193, RaForest, 112.0, 10, 11.20, 1.10, 0.00330484, 0.00000066
trial0004331, AA, 175.0, 10, 17.50, 0.90, 0.00001158, 0.00000249, RaForest, 386.0, 10, 38.60, 2.70, 0.00543434, 0.00000030
trial0004332, AA, 309.0, 10, 30.90, 1.10, 0.00001282, 0.00000211, RaForest, 104.0, 10, 10.40, 1.50, 0.00309246, 0.00000074
trial0004333, AA, 412.0, 10, 41.20, 1.60, 0.00001169, 0.00000210, RaForest, 295.0, 10, 29.50, 3.80, 0.00369014, 0.00000030
trial0004334, AA, 315.0, 10, 31.50, 1.30, 0.00001174, 0.00000241, RaForest, 203.0, 10, 20.30, 2.50, 0.00386350, 0.00000048
trial0004335, AA, 381.5, 10, 38.15, 1.50, 0.00001149, 0.00000233, RaForest, 446.5, 10, 44.65, 3.30, 0.00425906, 0.00000031
trial0004336, AA, 119.5, 10, 11.95, 0.60, 0.00001316, 0.00000193, RaForest, 156.5, 10, 15.65, 1.40, 0.00674353, 0.00000030
trial0004337, AA, 299.5, 10, 29.95, 1.70, 0.00001133, 0.00000235, RaForest, 209.5, 10, 20.95, 2.50, 0.00407604, 0.00000028
trial0004338, AA, 354.5, 10, 35.45, 1.60, 0.00001265, 0.00000193, RaForest, 285.5, 10, 28.55, 3.20, 0.00415576, 0.00000034
trial0004339, AA, 272.0, 10, 27.20, 1.20, 0.00001166, 0.00000231, RaForest, 288.0, 10, 28.80, 2.80, 0.00311834, 0.00000033
trial0004340, AA, 423.5, 10, 42.35, 1.60, 0.00001242, 0.00000222, RaForest, 308.5, 10, 30.85, 3.80, 0.00327593, 0.00000033
trial0004341, AA, 323.0, 10, 32.30, 1.30, 0.00001136, 0.00000195, RaForest, 200.0, 10, 20.00, 2.50, 0.00417578, 0.00000030
trial0004342, AA, 349.5, 10, 34.95, 1.70, 0.00001166, 0.00000231, RaForest, 237.5, 10, 23.75, 2.70, 0.00396531, 0.00000033
trial0004343, AA, 293.0, 10, 29.30, 1.20, 0.00001191, 0.00000214, RaForest, 287.0, 10, 28.70, 2.80, 0.00553824, 0.00000038
trial0004344, AA, 256.5, 10, 25.65, 0.60, 0.00001239, 0.00000210, RaForest, 236.5, 10, 23.65, 2.00, 0.00385102, 0.00000032
trial0004345, AA, 293.75, 10, 29.38, 1.30, 0.00001235, 0.00000227, RaForest, 326.25, 10, 32.62, 2.90, 0.00301016, 0.00000037
trial0004346, AA, 455.0, 10, 45.50, 1.70, 0.00001280, 0.00000219, RaForest, 203.0, 10, 20.30, 2.50, 0.00304071, 0.00000047
trial0004347, AA, 331.5, 10, 33.15, 1.40, 0.00001170, 0.00000203, RaForest, 160.5, 10, 16.05, 1.80, 0.00693601, 0.00000033
trial0004348, AA, 688.0, 10, 68.80, 2.60, 0.00001179, 0.00000227, RaForest, 361.0, 10, 36.10, 3.80, 0.00200035, 0.00000043
trial0004349, AA, 376.5, 10, 37.65, 2.00, 0.00001263, 0.00000221, RaForest, 404.5, 10, 40.45, 3.20, 0.00362719, 0.00000032
trial0004350, AA, 333.0, 10, 33.30, 1.50, 0.00001197, 0.00000225, RaForest, 175.0, 10, 17.50, 2.10, 0.00376986, 0.00000032
trial0004351, AA, 796.0, 10, 79.60, 3.40, 0.00001213, 0.00000291, RaForest, 440.0, 10, 44.00, 4.40, 0.00373216, 0.00000047
trial0004352, AA, 452.0, 10, 45.20, 1.80, 0.00001135, 0.00000237, RaForest, 349.0, 10, 34.90, 3.20, 0.00421535, 0.00000038
trial0004353, AA, 290.0, 10, 29.00, 1.10, 0.00001167, 0.00000199, RaForest, 116.0, 10, 11.60, 1.70, 0.00303266, 0.00000030
trial0004354, AA, 189.5, 10, 18.95, 0.60, 0.00001026, 0.00000186, RaForest, 95.5, 10, 9.55, 1.40, 0.00504494, 0.00000031
trial0004355, AA, 538.0, 10, 53.80, 2.20, 0.00001215, 0.00000206, RaForest, 245.0, 10, 24.50, 2.20, 0.00670903, 0.00000030
trial0004356, AA, 443.5, 10, 44.35, 2.00, 0.00001242, 0.00000224, RaForest, 170.5, 10, 17.05, 3.00, 0.00346362, 0.00000034
trial0004357, AA, 291.5, 10, 29.15, 0.80, 0.00001173, 0.00000199, RaForest, 287.5, 10, 28.75, 2.60, 0.00305829, 0.00000030
