trial0008180, AA, 198.0, 18, 11.00, 0.28, 0.00001002, 0.00000133, RaForest, 99.0, 2, 49.50, 5.50, 0.00129834, 0.00000053
trial0008181, AA, 236.5, 18, 13.14, 0.28, 0.00000916, 0.00000119, RaForest, 20.5, 2, 10.25, 2.50, 0.00163648, 0.00000063
trial0008182, AA, 323.5, 18, 17.97, 0.44, 0.00000949, 0.00000130, RaForest, 81.5, 2, 40.75, 4.00, 0.00137935, 0.00000028
trial0008183, AA, 534.0, 18, 29.67, 0.67, 0.00000986, 0.00000132, RaForest, 87.0, 2, 43.50, 4.00, 0.00117400, 0.00000027
trial0008184, AA, 222.5, 18, 12.36, 0.39, 0.00000925, 0.00000125, RaForest, 82.5, 2, 41.25, 5.50, 0.00135173, 0.00000029
trial0008185, AA, 541.5, 18, 30.08, 1.06, 0.00000998, 0.00000139, RaForest, 87.5, 2, 43.75, 6.50, 0.00207999, 0.00000127
trial0008186, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000134, RaForest, 57.0, 2, 28.50, 2.00, 0.00196390, 0.00000027
trial0008187, AA, 400.0, 18, 22.22, 0.39, 0.00000977, 0.00000128, RaForest, 17.0, 2, 8.50, 3.50, 0.00134131, 0.00000026
trial0008188, AA, 646.5, 18, 35.92, 1.11, 0.00000941, 0.00000129, RaForest, 176.5, 2, 88.25, 6.00, 0.00193039, 0.00000031
trial0008189, AA, 337.0, 18, 18.72, 0.39, 0.00000916, 0.00000133, RaForest, 88.0, 2, 44.00, 5.50, 0.00160110, 0.00000026
trial0008190, AA, 300.5, 18, 16.69, 0.39, 0.00000946, 0.00000135, RaForest, 32.5, 2, 16.25, 4.50, 0.00135450, 0.00000028
trial0008191, AA, 769.5, 18, 42.75, 1.33, 0.00001004, 0.00000144, RaForest, 71.5, 2, 35.75, 6.00, 0.00116557, 0.00000028
trial0008192, AA, 445.0, 18, 24.72, 0.61, 0.00000989, 0.00000133, RaForest, 71.0, 2, 35.50, 4.50, 0.00130621, 0.00000027
trial0008193, AA, 1004.0, 18, 55.78, 1.78, 0.00001018, 0.00000134, RaForest, 128.0, 2, 64.00, 6.00, 0.00142079, 0.00000062
trial0008194, AA, 155.5, 18, 8.64, 0.22, 0.00000932, 0.00000122, RaForest, 20.5, 2, 10.25, 2.00, 0.00180672, 0.00000030
trial0008195, AA, 394.0, 18, 21.89, 0.67, 0.00000971, 0.00000138, RaForest, 28.0, 2, 14.00, 4.00, 0.00122238, 0.00000029
trial0008196, AA, 380.5, 18, 21.14, 0.44, 0.00001006, 0.00000140, RaForest, 18.5, 2, 9.25, 4.00, 0.00119393, 0.00000086
trial0008197, AA, 740.0, 18, 41.11, 1.61, 0.00001073, 0.00000132, RaForest, 148.0, 2, 74.00, 7.50, 0.00122718, 0.00000036
trial0008198, AA, 305.0, 18, 16.94, 0.83, 0.00001030, 0.00000139, RaForest, 52.0, 2, 26.00, 3.50, 0.00145360, 0.00000033
trial0008199, AA, 199.0, 18, 11.06, 0.22, 0.00000997, 0.00000134, RaForest, 69.0, 2, 34.50, 3.00, 0.00213078, 0.00000072
trial0008200, AA, 232.5, 18, 12.92, 0.22, 0.00000974, 0.00000137, RaForest, 23.5, 2, 11.75, 1.00, 0.00159754, 0.00000039
trial0008201, AA, 547.0, 18, 30.39, 1.11, 0.00001034, 0.00000134, RaForest, 89.0, 2, 44.50, 4.00, 0.00109485, 0.00000030
trial0008202, AA, 308.0, 18, 17.11, 0.44, 0.00000972, 0.00000130, RaForest, 30.0, 2, 15.00, 4.00, 0.00128794, 0.00000032
trial0008203, AA, 213.0, 18, 11.83, 0.22, 0.00001009, 0.00000135, RaForest, 61.0, 2, 30.50, 3.00, 0.00108512, 0.00000027
trial0008204, AA, 349.0, 18, 19.39, 0.50, 0.00001046, 0.00000138, RaForest, 14.0, 2, 7.00, 2.50, 0.00095208, 0.00000031
trial0008205, AA, 573.0, 18, 31.83, 0.78, 0.00000977, 0.00000130, RaForest, 20.0, 2, 10.00, 3.00, 0.00119077, 0.00000026
trial0008206, AA, 553.5, 18, 30.75, 0.83, 0.00001080, 0.00000136, RaForest, 89.5, 2, 44.75, 3.50, 0.00115017, 0.00000031
trial0008207, AA, 879.5, 18, 48.86, 1.67, 0.00001010, 0.00000140, RaForest, 138.5, 2, 69.25, 5.00, 0.00126578, 0.00000032
trial0008208, AA, 415.0, 18, 23.06, 0.67, 0.00001005, 0.00000129, RaForest, 32.0, 2, 16.00, 4.00, 0.00146481, 0.00000027
trial0008209, AA, 634.0, 18, 35.22, 0.67, 0.00000939, 0.00000118, RaForest, 108.0, 2, 54.00, 6.00, 0.00148333, 0.00000031
trial0008210, AA, 464.5, 18, 25.81, 0.61, 0.00000903, 0.00000116, RaForest, 48.5, 2, 24.25, 4.50, 0.00193994, 0.00000029
trial0008211, AA, 471.0, 18, 26.17, 0.61, 0.00000983, 0.00000126, RaForest, 55.0, 2, 27.50, 4.50, 0.00112657, 0.00000030
trial0008212, AA, 611.0, 18, 33.94, 0.83, 0.00000962, 0.00000123, RaForest, 125.0, 2, 62.50, 5.50, 0.00164125, 0.00000023
trial0008213, AA, 322.5, 18, 17.92, 0.44, 0.00001001, 0.00000133, RaForest, 47.5, 2, 23.75, 5.00, 0.00117541, 0.00000024
trial0008214, AA, 257.5, 18, 14.31, 0.28, 0.00000958, 0.00000124, RaForest, 67.5, 2, 33.75, 3.50, 0.00130904, 0.00000027
trial0008215, AA, 521.5, 18, 28.97, 0.67, 0.00000975, 0.00000129, RaForest, 13.5, 2, 6.75, 4.00, 0.00134223, 0.00000029
trial0008216, AA, 584.25, 18, 32.46, 0.78, 0.00000945, 0.00000130, RaForest, 50.75, 2, 25.38, 4.00, 0.00119239, 0.00000024
trial0008217, AA, 405.0, 18, 22.50, 0.56, 0.00000906, 0.00000125, RaForest, 56.0, 2, 28.00, 5.00, 0.00110509, 0.00000027
trial0008218, AA, 1030.0, 18, 57.22, 2.22, 0.00001057, 0.00000143, RaForest, 248.0, 2, 124.00, 7.00, 0.00102170, 0.00000028
trial0008219, AA, 612.5, 18, 34.03, 0.72, 0.00000966, 0.00000135, RaForest, 43.5, 2, 21.75, 4.50, 0.00110496, 0.00000026
trial0008220, AA, 843.0, 18, 46.83, 1.44, 0.00001062, 0.00000134, RaForest, 132.0, 2, 66.00, 5.00, 0.00123564, 0.00000028
trial0008221, AA, 380.0, 18, 21.11, 0.39, 0.00001039, 0.00000132, RaForest, 60.0, 2, 30.00, 4.50, 0.00100408, 0.00000025
trial0008222, AA, 549.5, 18, 30.53, 0.78, 0.00000983, 0.00000135, RaForest, 48.5, 2, 24.25, 3.00, 0.00126375, 0.00000031
trial0008223, AA, 278.0, 18, 15.44, 0.39, 0.00001016, 0.00000142, RaForest, 261.0, 2, 130.50, 6.50, 0.00111306, 0.00000030
trial0008224, AA, 953.0, 18, 52.94, 1.67, 0.00001029, 0.00000142, RaForest, 94.0, 2, 47.00, 5.00, 0.00115252, 0.00000028
trial0008225, AA, 721.5, 18, 40.08, 1.44, 0.00001003, 0.00000132, RaForest, 66.5, 2, 33.25, 4.00, 0.00133902, 0.00000040
trial0008226, AA, 557.5, 18, 30.97, 0.61, 0.00000979, 0.00000144, RaForest, 21.5, 2, 10.75, 4.50, 0.00138774, 0.00000029
trial0008227, AA, 710.5, 18, 39.47, 1.39, 0.00001077, 0.00000142, RaForest, 127.5, 2, 63.75, 3.50, 0.00113040, 0.00000033
trial0008228, AA, 414.5, 18, 23.03, 0.61, 0.00000970, 0.00000123, RaForest, 132.5, 2, 66.25, 5.50, 0.00104717, 0.00000028
trial0008229, AA, 640.5, 18, 35.58, 0.72, 0.00001013, 0.00000137, RaForest, 17.5, 2, 8.75, 2.50, 0.00128512, 0.00000029
trial0008230, AA, 559.5, 18, 31.08, 1.22, 0.00001049, 0.00000133, RaForest, 62.5, 2, 31.25, 3.00, 0.00110760, 0.00000029
trial0008231, AA, 548.0, 18, 30.44, 0.72, 0.00000961, 0.00000132, RaForest, 131.0, 2, 65.50, 6.50, 0.00127336, 0.00000028
trial0008232, AA, 414.5, 18, 23.03, 0.67, 0.00000964, 0.00000123, RaForest, 37.5, 2, 18.75, 4.00, 0.00178083, 0.00000031
trial0008233, AA, 427.5, 18, 23.75, 0.56, 0.00000996, 0.00000120, RaForest, 56.5, 2, 28.25, 4.00, 0.00145062, 0.00000035
trial0008234, AA, 282.5, 18, 15.69, 0.39, 0.00000978, 0.00000129, RaForest, 1.5, 2, 0.75, 2.50, 0.00118109, 0.00000030
trial0008235, AA, 319.0, 18, 17.72, 0.39, 0.00001017, 0.00000135, RaForest, 105.0, 2, 52.50, 4.50, 0.00116193, 0.00000028
trial0008236, AA, 465.5, 18, 25.86, 0.67, 0.00000965, 0.00000127, RaForest, 14.5, 2, 7.25, 3.00, 0.00180794, 0.00000032
trial0008237, AA, 339.0, 18, 18.83, 0.44, 0.00000997, 0.00000126, RaForest, 124.0, 2, 62.00, 4.00, 0.00143832, 0.00000033
trial0008238, AA, 269.5, 18, 14.97, 0.33, 0.00000937, 0.00000129, RaForest, 27.5, 2, 13.75, 4.00, 0.00125291, 0.00000031
trial0008239, AA, 662.0, 18, 36.78, 0.89, 0.00000886, 0.00000125, RaForest, 39.0, 2, 19.50, 4.00, 0.00141688, 0.00000029
trial0008240, AA, 754.5, 18, 41.92, 1.61, 0.00001073, 0.00000142, RaForest, 152.5, 2, 76.25, 5.50, 0.00125940, 0.00000031
trial0008241, AA, 344.0, 18, 19.11, 0.56, 0.00000959, 0.00000124, RaForest, 39.0, 2, 19.50, 4.00, 0.00161612, 0.00000028
trial0008242, AA, 1091.0, 18, 60.61, 1.83, 0.00000964, 0.00000134, RaForest, 91.0, 2, 45.50, 4.50, 0.00162697, 0.00000029
trial0008243, AA, 499.5, 18, 27.75, 0.61, 0.00000969, 0.00000126, RaForest, 29.5, 2, 14.75, 3.50, 0.00125026, 0.00000044
trial0008244, AA, 1044.5, 18, 58.03, 1.78, 0.00001046, 0.00000140, RaForest, 171.5, 2, 85.75, 6.00, 0.00092276, 0.00000029
trial0008245, AA, 198.0, 18, 11.00, 0.22, 0.00000924, 0.00000123, RaForest, 36.0, 2, 18.00, 2.00, 0.00189099, 0.00000068
trial0008246, AA, 314.5, 18, 17.47, 0.33, 0.00000929, 0.00000130, RaForest, 12.5, 2, 6.25, 3.00, 0.00181851, 0.00000027
trial0008247, AA, 992.5, 18, 55.14, 1.83, 0.00001053, 0.00000142, RaForest, 91.5, 2, 45.75, 4.50, 0.00105410, 0.00000029
trial0008248, AA, 688.0, 18, 38.22, 1.39, 0.00001004, 0.00000138, RaForest, 163.0, 2, 81.50, 5.50, 0.00134192, 0.00000030
trial0008249, AA, 433.0, 18, 24.06, 0.67, 0.00001007, 0.00000133, RaForest, 104.0, 2, 52.00, 6.00, 0.00155159, 0.00000043
trial0008250, AA, 253.5, 18, 14.08, 0.33, 0.00000900, 0.00000126, RaForest, 26.5, 2, 13.25, 2.00, 0.00205585, 0.00000027
trial0008251, AA, 443.5, 18, 24.64, 0.56, 0.00001008, 0.00000125, RaForest, 56.5, 2, 28.25, 3.00, 0.00120959, 0.00000026
trial0008252, AA, 507.0, 18, 28.17, 0.72, 0.00000982, 0.00000140, RaForest, 50.0, 2, 25.00, 5.50, 0.00116468, 0.00000030
trial0008253, AA, 437.5, 18, 24.31, 1.00, 0.00001022, 0.00000139, RaForest, 58.5, 2, 29.25, 3.00, 0.00147249, 0.00000030
trial0008254, AA, 931.0, 18, 51.72, 1.50, 0.00000949, 0.00000127, RaForest, 95.0, 2, 47.50, 6.50, 0.00147431, 0.00000028
trial0008255, AA, 477.5, 18, 26.53, 0.61, 0.00000969, 0.00000130, RaForest, 37.5, 2, 18.75, 3.50, 0.00146849, 0.00000027
trial0008256, AA, 645.5, 18, 35.86, 0.94, 0.00001048, 0.00000133, RaForest, 13.5, 2, 6.75, 3.50, 0.00103769, 0.00000029
trial0008257, AA, 305.5, 18, 16.97, 0.44, 0.00000973, 0.00000127, RaForest, 105.5, 2, 52.75, 5.00, 0.00135748, 0.00000028
trial0008258, AA, 802.5, 18, 44.58, 1.56, 0.00001051, 0.00000136, RaForest, 68.5, 2, 34.25, 3.00, 0.00116688, 0.00000030
trial0008259, AA, 490.0, 18, 27.22, 0.72, 0.00000989, 0.00000128, RaForest, 168.0, 2, 84.00, 7.50, 0.00115344, 0.00000040
trial0008260, AA, 739.5, 18, 41.08, 0.94, 0.00000970, 0.00000137, RaForest, 46.5, 2, 23.25, 4.50, 0.00137231, 0.00000041
trial0008261, AA, 233.5, 18, 12.97, 0.33, 0.00000960, 0.00000131, RaForest, 93.5, 2, 46.75, 3.00, 0.00125856, 0.00000028
trial0008262, AA, 433.0, 18, 24.06, 0.56, 0.00000950, 0.00000134, RaForest, 82.0, 2, 41.00, 5.00, 0.00182023, 0.00000032
trial0008263, AA, 324.0, 18, 18.00, 0.39, 0.00000948, 0.00000125, RaForest, 170.0, 2, 85.00, 5.50, 0.00119483, 0.00000025
trial0008264, AA, 214.5, 18, 11.92, 0.28, 0.00000976, 0.00000126, RaForest, 66.5, 2, 33.25, 4.50, 0.00115773, 0.00000026
trial0008265, AA, 806.5, 18, 44.81, 1.39, 0.00000974, 0.00000131, RaForest, 137.5, 2, 68.75, 5.50, 0.00140193, 0.00000028
trial0008266, AA, 372.5, 18, 20.69, 0.83, 0.00000954, 0.00000123, RaForest, 18.5, 2, 9.25, 1.50, 0.00148011, 0.00000030
trial0008267, AA, 702.0, 18, 39.00, 1.00, 0.00000925, 0.00000126, RaForest, 31.0, 2, 15.50, 4.00, 0.00153331, 0.00000030
trial0008268, AA, 372.0, 18, 20.67, 0.50, 0.00000916, 0.00000121, RaForest, 94.0, 2, 47.00, 4.50, 0.00115162, 0.00000027
trial0008269, AA, 594.75, 18, 33.04, 0.67, 0.00000981, 0.00000127, RaForest, 69.25, 2, 34.62, 5.00, 0.00138367, 0.00000026
trial0008270, AA, 844.5, 18, 46.92, 1.78, 0.00000954, 0.00000129, RaForest, 96.5, 2, 48.25, 3.00, 0.00188499, 0.00000032
trial0008271, AA, 275.5, 18, 15.31, 0.39, 0.00000932, 0.00000123, RaForest, 54.5, 2, 27.25, 5.50, 0.00155239, 0.00000034
trial0008272, AA, 192.5, 18, 10.69, 0.17, 0.00000939, 0.00000126, RaForest, 118.5, 2, 59.25, 5.50, 0.00132514, 0.00000025
trial0008273, AA, 323.0, 18, 17.94, 0.50, 0.00000948, 0.00000123, RaForest, 114.0, 2, 57.00, 3.50, 0.00185754, 0.00000037
trial0008274, AA, 152.5, 18, 8.47, 0.33, 0.00000987, 0.00000127, RaForest, 70.5, 2, 35.25, 4.00, 0.00118197, 0.00000032
trial0008275, AA, 534.5, 18, 29.69, 0.67, 0.00000992, 0.00000126, RaForest, 90.5, 2, 45.25, 5.00, 0.00158400, 0.00000030
trial0008276, AA, 772.5, 18, 42.92, 1.44, 0.00001070, 0.00000142, RaForest, 156.5, 2, 78.25, 5.00, 0.00096004, 0.00000031
trial0008277, AA, 680.5, 18, 37.81, 1.17, 0.00001005, 0.00000140, RaForest, 81.5, 2, 40.75, 4.50, 0.00163112, 0.00000027
trial0008278, AA, 341.0, 18, 18.94, 0.56, 0.00001003, 0.00000134, RaForest, 43.0, 2, 21.50, 4.00, 0.00116309, 0.00000042
trial0008279, AA, 1067.0, 18, 59.28, 1.83, 0.00000978, 0.00000149, RaForest, 127.0, 2, 63.50, 3.50, 0.00165171, 0.00000033
trial0008280, AA, 152.5, 18, 8.47, 0.28, 0.00000982, 0.00000132, RaForest, 5.5, 2, 2.75, 2.50, 0.00121255, 0.00000049
trial0008281, AA, 350.0, 18, 19.44, 0.50, 0.00001001, 0.00000144, RaForest, 43.0, 2, 21.50, 3.50, 0.00105042, 0.00000031
trial0008282, AA, 290.0, 18, 16.11, 0.39, 0.00000956, 0.00000122, RaForest, 47.0, 2, 23.50, 2.50, 0.00157955, 0.00000025
trial0008283, AA, 341.0, 18, 18.94, 0.39, 0.00000956, 0.00000127, RaForest, 53.0, 2, 26.50, 3.50, 0.00145113, 0.00000030
trial0008284, AA, 377.0, 18, 20.94, 0.44, 0.00001002, 0.00000124, RaForest, 12.0, 2, 6.00, 3.00, 0.00124855, 0.00000026
trial0008285, AA, 630.25, 18, 35.01, 0.83, 0.00000963, 0.00000134, RaForest, 117.75, 2, 58.88, 4.50, 0.00117257, 0.00000028
trial0008286, AA, 710.5, 18, 39.47, 0.94, 0.00000947, 0.00000124, RaForest, 118.5, 2, 59.25, 5.50, 0.00159216, 0.00000030
trial0008287, AA, 219.0, 18, 12.17, 0.22, 0.00001009, 0.00000133, RaForest, 51.0, 2, 25.50, 3.00, 0.00105963, 0.00000027
trial0008288, AA, 485.5, 18, 26.97, 0.83, 0.00000965, 0.00000121, RaForest, 95.5, 2, 47.75, 3.50, 0.00152396, 0.00000026
trial0008289, AA, 183.0, 18, 10.17, 0.17, 0.00000947, 0.00000124, RaForest, 40.0, 2, 20.00, 2.50, 0.00153446, 0.00000038
trial0008290, AA, 342.0, 18, 19.00, 0.50, 0.00001011, 0.00000131, RaForest, 55.0, 2, 27.50, 2.50, 0.00132204, 0.00000034
trial0008291, AA, 347.0, 18, 19.28, 0.72, 0.00000993, 0.00000146, RaForest, 110.0, 2, 55.00, 6.50, 0.00107264, 0.00000035
trial0008292, AA, 258.0, 18, 14.33, 0.28, 0.00000993, 0.00000132, RaForest, 20.0, 2, 10.00, 2.50, 0.00110882, 0.00000026
trial0008293, AA, 149.0, 18, 8.28, 0.17, 0.00000981, 0.00000140, RaForest, 23.0, 2, 11.50, 1.50, 0.00118330, 0.00000035
trial0008294, AA, 746.5, 18, 41.47, 0.67, 0.00000972, 0.00000127, RaForest, 126.5, 2, 63.25, 7.00, 0.00138641, 0.00000029
trial0008295, AA, 328.5, 18, 18.25, 0.33, 0.00000983, 0.00000126, RaForest, 34.5, 2, 17.25, 4.00, 0.00143830, 0.00000062
trial0008296, AA, 358.0, 18, 19.89, 0.56, 0.00000944, 0.00000126, RaForest, 30.0, 2, 15.00, 2.00, 0.00161558, 0.00000029
trial0008297, AA, 346.5, 18, 19.25, 0.50, 0.00001002, 0.00000132, RaForest, 96.5, 2, 48.25, 4.50, 0.00121249, 0.00000028
trial0008298, AA, 303.0, 18, 16.83, 0.44, 0.00000926, 0.00000127, RaForest, 10.0, 2, 5.00, 2.00, 0.00221411, 0.00000028
trial0008299, AA, 379.0, 18, 21.06, 0.39, 0.00000973, 0.00000128, RaForest, 29.0, 2, 14.50, 2.50, 0.00135944, 0.00000025
trial0008300, AA, 221.0, 18, 12.28, 0.28, 0.00000947, 0.00000132, RaForest, 10.0, 2, 5.00, 3.50, 0.00138059, 0.00000029
trial0008301, AA, 95.5, 18, 5.31, 0.28, 0.00000948, 0.00000125, RaForest, 23.5, 2, 11.75, 2.50, 0.00157494, 0.00000028
trial0008302, AA, 35.0, 18, 1.94, 0.11, 0.00000983, 0.00000140, RaForest, 20.0, 2, 10.00, 3.00, 0.00128692, 0.00000026
trial0008303, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000125, RaForest, 35.0, 2, 17.50, 1.00, 0.00199668, 0.00000029
trial0008304, AA, 128.5, 18, 7.14, 0.33, 0.00000992, 0.00000123, RaForest, 9.5, 2, 4.75, 2.00, 0.00132264, 0.00000083
trial0008305, AA, 188.0, 18, 10.44, 0.67, 0.00000988, 0.00000136, RaForest, 59.0, 2, 29.50, 4.00, 0.00123553, 0.00000032
trial0008306, AA, 88.0, 18, 4.89, 0.11, 0.00000975, 0.00000139, RaForest, 17.0, 2, 8.50, 2.00, 0.00125835, 0.00000025
trial0008307, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000142, RaForest, 44.0, 2, 22.00, 2.00, 0.00117029, 0.00000032
trial0008308, AA, 121.5, 18, 6.75, 0.22, 0.00000963, 0.00000134, RaForest, 0.5, 2, 0.25, 2.00, 0.00110460, 0.00000026
trial0008309, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000121, RaForest, 10.0, 2, 5.00, 2.00, 0.00169709, 0.00000029
trial0008310, AA, 53.0, 18, 2.94, 0.06, 0.00001005, 0.00000141, RaForest, 0.0, 2, 0.00, 0.50, 0.00102803, 0.00000027
trial0008311, AA, 141.0, 18, 7.83, 0.33, 0.00000979, 0.00000129, RaForest, 10.0, 2, 5.00, 2.00, 0.00118080, 0.00000027
trial0008312, AA, 32.0, 18, 1.78, 0.11, 0.00000960, 0.00000133, RaForest, 0.0, 2, 0.00, 1.00, 0.00148834, 0.00000033
trial0008313, AA, 98.0, 18, 5.44, 0.17, 0.00000992, 0.00000135, RaForest, 0.0, 2, 0.00, 1.50, 0.00122491, 0.00000029
trial0008314, AA, 130.5, 18, 7.25, 0.28, 0.00000968, 0.00000130, RaForest, 19.5, 2, 9.75, 3.50, 0.00165502, 0.00000032
trial0008315, AA, 41.0, 18, 2.28, 0.17, 0.00000963, 0.00000122, RaForest, 4.0, 2, 2.00, 1.50, 0.00133061, 0.00000027
trial0008316, AA, 24.0, 18, 1.33, 0.06, 0.00000949, 0.00000122, RaForest, 7.0, 2, 3.50, 1.50, 0.00128935, 0.00000024
trial0008317, AA, 26.0, 18, 1.44, 0.06, 0.00000974, 0.00000135, RaForest, 0.0, 2, 0.00, 0.50, 0.00122250, 0.00000031
trial0008318, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000128, RaForest, 117.0, 2, 58.50, 7.00, 0.00136572, 0.00000109
trial0008319, AA, 160.5, 18, 8.92, 0.28, 0.00000965, 0.00000129, RaForest, 12.5, 2, 6.25, 2.50, 0.00125365, 0.00000025
trial0008320, AA, 89.0, 18, 4.94, 0.17, 0.00000973, 0.00000139, RaForest, 0.0, 2, 0.00, 2.50, 0.00150161, 0.00000027
trial0008321, AA, 298.0, 18, 16.56, 0.89, 0.00001039, 0.00000144, RaForest, 24.0, 2, 12.00, 4.00, 0.00104478, 0.00000029
trial0008322, AA, 101.5, 18, 5.64, 0.22, 0.00000886, 0.00000119, RaForest, 13.5, 2, 6.75, 3.00, 0.00237035, 0.00000036
trial0008323, AA, 106.0, 18, 5.89, 0.17, 0.00001020, 0.00000144, RaForest, 0.0, 2, 0.00, 1.50, 0.00109271, 0.00000028
trial0008324, AA, 63.0, 18, 3.50, 0.06, 0.00000979, 0.00000136, RaForest, 2.0, 2, 1.00, 1.50, 0.00192984, 0.00000026
trial0008325, AA, 4.0, 18, 0.22, 0.06, 0.00001005, 0.00000134, RaForest, 52.0, 2, 26.00, 2.50, 0.00107323, 0.00000027
trial0008326, AA, 47.0, 18, 2.61, 0.06, 0.00001004, 0.00000133, RaForest, 14.0, 2, 7.00, 1.50, 0.00136675, 0.00000025
trial0008327, AA, 104.0, 18, 5.78, 0.22, 0.00000903, 0.00000129, RaForest, 13.0, 2, 6.50, 2.00, 0.00168369, 0.00000029
trial0008328, AA, 32.0, 18, 1.78, 0.06, 0.00000911, 0.00000120, RaForest, 59.0, 2, 29.50, 2.50, 0.00176229, 0.00000033
trial0008329, AA, 45.0, 18, 2.50, 0.11, 0.00000952, 0.00000136, RaForest, 40.0, 2, 20.00, 3.00, 0.00154616, 0.00000029
trial0008330, AA, 50.0, 18, 2.78, 0.11, 0.00001000, 0.00000125, RaForest, 86.0, 2, 43.00, 5.00, 0.00127316, 0.00000025
trial0008331, AA, 135.5, 18, 7.53, 0.28, 0.00000967, 0.00000138, RaForest, 8.5, 2, 4.25, 3.50, 0.00120166, 0.00000026
trial0008332, AA, 73.0, 18, 4.06, 0.17, 0.00001016, 0.00000132, RaForest, 4.0, 2, 2.00, 2.50, 0.00119552, 0.00000030
trial0008333, AA, 84.0, 18, 4.67, 0.11, 0.00000978, 0.00000128, RaForest, 0.0, 2, 0.00, 1.00, 0.00193567, 0.00000031
trial0008334, AA, 28.0, 18, 1.56, 0.06, 0.00000923, 0.00000129, RaForest, 39.0, 2, 19.50, 2.50, 0.00157444, 0.00000038
trial0008335, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000138, RaForest, 0.0, 2, 0.00, 0.00, 0.00113981, 0.00000032
trial0008336, AA, 3.0, 18, 0.17, 0.06, 0.00001028, 0.00000136, RaForest, 14.0, 2, 7.00, 1.50, 0.00111048, 0.00000028
trial0008337, AA, 50.0, 18, 2.78, 0.11, 0.00000969, 0.00000128, RaForest, 40.0, 2, 20.00, 1.00, 0.00182205, 0.00000034
trial0008338, AA, 93.5, 18, 5.19, 0.22, 0.00000909, 0.00000121, RaForest, 29.5, 2, 14.75, 3.00, 0.00173814, 0.00000029
trial0008339, AA, 122.0, 18, 6.78, 0.33, 0.00001009, 0.00000142, RaForest, 36.0, 2, 18.00, 2.00, 0.00123515, 0.00000028
trial0008340, AA, 85.5, 18, 4.75, 0.11, 0.00000936, 0.00000134, RaForest, 0.5, 2, 0.25, 1.00, 0.00175132, 0.00000027
trial0008341, AA, 37.0, 18, 2.06, 0.06, 0.00001004, 0.00000137, RaForest, 24.0, 2, 12.00, 2.50, 0.00127391, 0.00000031
trial0008342, AA, 81.5, 18, 4.53, 0.11, 0.00000935, 0.00000134, RaForest, 104.5, 2, 52.25, 6.00, 0.00113655, 0.00000027
trial0008343, AA, 498.5, 18, 27.69, 1.72, 0.00001043, 0.00000153, RaForest, 29.5, 2, 14.75, 3.50, 0.00119374, 0.00000034
trial0008344, AA, 59.0, 18, 3.28, 0.11, 0.00000962, 0.00000127, RaForest, 3.0, 2, 1.50, 1.00, 0.00148423, 0.00000027
trial0008345, AA, 58.0, 18, 3.22, 0.11, 0.00000963, 0.00000138, RaForest, 12.0, 2, 6.00, 1.00, 0.00131778, 0.00000032
trial0008346, AA, 118.0, 18, 6.56, 0.17, 0.00000943, 0.00000122, RaForest, 84.0, 2, 42.00, 6.50, 0.00120856, 0.00000025
trial0008347, AA, 48.0, 18, 2.67, 0.11, 0.00000978, 0.00000129, RaForest, 61.0, 2, 30.50, 2.00, 0.00126534, 0.00000027
trial0008348, AA, 13.0, 18, 0.72, 0.11, 0.00000941, 0.00000131, RaForest, 39.0, 2, 19.50, 3.00, 0.00150005, 0.00000025
trial0008349, AA, 110.5, 18, 6.14, 0.22, 0.00000907, 0.00000129, RaForest, 58.5, 2, 29.25, 4.00, 0.00167102, 0.00000026
trial0008350, AA, 190.0, 18, 10.56, 0.33, 0.00000931, 0.00000124, RaForest, 43.0, 2, 21.50, 4.00, 0.00128963, 0.00000028
trial0008351, AA, 5.0, 18, 0.28, 0.06, 0.00000984, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00149862, 0.00000032
trial0008352, AA, 7.0, 18, 0.39, 0.06, 0.00000978, 0.00000131, RaForest, 6.0, 2, 3.00, 0.50, 0.00124614, 0.00000026
trial0008353, AA, 34.0, 18, 1.89, 0.11, 0.00000938, 0.00000126, RaForest, 3.0, 2, 1.50, 2.00, 0.00158388, 0.00000028
trial0008354, AA, 73.0, 18, 4.06, 0.17, 0.00000979, 0.00000130, RaForest, 31.0, 2, 15.50, 1.50, 0.00166890, 0.00000026
trial0008355, AA, 76.5, 18, 4.25, 0.11, 0.00000994, 0.00000139, RaForest, 42.5, 2, 21.25, 3.00, 0.00113629, 0.00000038
trial0008356, AA, 54.0, 18, 3.00, 0.17, 0.00000962, 0.00000136, RaForest, 0.0, 2, 0.00, 1.50, 0.00095907, 0.00000030
trial0008357, AA, 46.0, 18, 2.56, 0.06, 0.00000939, 0.00000120, RaForest, 0.0, 2, 0.00, 0.50, 0.00141000, 0.00000031
trial0008358, AA, 1.0, 18, 0.06, 0.06, 0.00000919, 0.00000124, RaForest, 9.0, 2, 4.50, 1.50, 0.00155239, 0.00000035
