trial0004358, AA, 368.0, 10, 36.80, 1.80, 0.00001437, 0.00000278, RaForest, 280.0, 10, 28.00, 2.40, 0.00392153, 0.00000045
trial0004359, AA, 215.5, 10, 21.55, 1.20, 0.00001218, 0.00000325, RaForest, 291.5, 10, 29.15, 2.40, 0.00516849, 0.00000040
trial0004360, AA, 180.5, 10, 18.05, 1.20, 0.00001148, 0.00000273, RaForest, 346.5, 10, 34.65, 2.40, 0.00366993, 0.00000042
trial0004361, AA, 412.25, 10, 41.23, 1.50, 0.00001150, 0.00000324, RaForest, 422.75, 10, 42.27, 3.30, 0.00621008, 0.00000044
trial0004362, AA, 352.0, 10, 35.20, 1.40, 0.00001234, 0.00000341, RaForest, 511.0, 10, 51.10, 3.40, 0.00414231, 0.00000043
trial0004363, AA, 433.25, 10, 43.33, 1.90, 0.00001202, 0.00000309, RaForest, 333.75, 10, 33.38, 2.90, 0.00345572, 0.00000042
trial0004364, AA, 446.5, 10, 44.65, 2.40, 0.00001338, 0.00000352, RaForest, 387.5, 10, 38.75, 3.00, 0.00359207, 0.00000038
trial0004365, AA, 117.5, 10, 11.75, 0.70, 0.00001164, 0.00000327, RaForest, 217.5, 10, 21.75, 1.50, 0.00383310, 0.00000043
trial0004366, AA, 223.0, 10, 22.30, 1.50, 0.00001326, 0.00000358, RaForest, 362.0, 10, 36.20, 3.10, 0.00528483, 0.00000055
trial0004367, AA, 30.5, 10, 3.05, 0.10, 0.00001279, 0.00000320, RaForest, 323.5, 10, 32.35, 2.10, 0.00443094, 0.00000143
trial0004368, AA, 557.0, 10, 55.70, 2.40, 0.00001284, 0.00000320, RaForest, 303.5, 10, 30.35, 2.90, 0.00271894, 0.00000043
trial0004369, AA, 241.0, 10, 24.10, 0.60, 0.00001208, 0.00000308, RaForest, 154.0, 10, 15.40, 1.60, 0.00467439, 0.00000059
trial0004370, AA, 493.5, 10, 49.35, 2.20, 0.00001167, 0.00000315, RaForest, 470.5, 10, 47.05, 3.00, 0.00318339, 0.00000045
trial0004371, AA, 502.5, 10, 50.25, 2.30, 0.00001408, 0.00000352, RaForest, 311.5, 10, 31.15, 3.10, 0.00541911, 0.00000044
trial0004372, AA, 327.5, 10, 32.75, 1.40, 0.00001206, 0.00000291, RaForest, 257.5, 10, 25.75, 1.80, 0.00510328, 0.00000042
trial0004373, AA, 502.0, 10, 50.20, 1.80, 0.00001185, 0.00000289, RaForest, 223.0, 10, 22.30, 2.20, 0.00336057, 0.00000044
trial0004374, AA, 400.0, 10, 40.00, 1.60, 0.00001158, 0.00000298, RaForest, 303.0, 10, 30.30, 2.40, 0.00512741, 0.00000039
trial0004375, AA, 324.0, 10, 32.40, 1.70, 0.00001234, 0.00000326, RaForest, 248.0, 10, 24.80, 2.10, 0.00714655, 0.00000041
trial0004376, AA, 579.0, 10, 57.90, 2.40, 0.00001181, 0.00000340, RaForest, 470.5, 10, 47.05, 4.10, 0.00689810, 0.00001056
trial0004377, AA, 284.25, 10, 28.43, 1.20, 0.00001276, 0.00000328, RaForest, 380.75, 10, 38.08, 2.80, 0.00399459, 0.00000049
trial0004378, AA, 365.5, 10, 36.55, 1.50, 0.00001226, 0.00000284, RaForest, 369.5, 10, 36.95, 2.90, 0.00392852, 0.00000043
trial0004379, AA, 395.0, 10, 39.50, 1.80, 0.00001257, 0.00000281, RaForest, 130.0, 10, 13.00, 1.40, 0.00564372, 0.00000041
trial0004380, AA, 214.0, 10, 21.40, 0.90, 0.00001120, 0.00000276, RaForest, 451.0, 10, 45.10, 3.30, 0.00337981, 0.00000038
trial0004381, AA, 207.5, 10, 20.75, 1.30, 0.00001342, 0.00000305, RaForest, 343.5, 10, 34.35, 2.70, 0.00600058, 0.00000045
trial0004382, AA, 388.5, 10, 38.85, 1.40, 0.00001250, 0.00000291, RaForest, 273.5, 10, 27.35, 2.20, 0.00438430, 0.00000043
trial0004383, AA, 385.5, 10, 38.55, 1.20, 0.00001143, 0.00000299, RaForest, 467.5, 10, 46.75, 3.20, 0.00353541, 0.00000041
trial0004384, AA, 317.0, 10, 31.70, 1.40, 0.00001313, 0.00000315, RaForest, 238.0, 10, 23.80, 2.40, 0.00358278, 0.00000041
trial0004385, AA, 358.5, 10, 35.85, 1.30, 0.00001322, 0.00000298, RaForest, 399.5, 10, 39.95, 2.50, 0.00443274, 0.00000066
trial0004386, AA, 273.25, 10, 27.32, 1.00, 0.00001226, 0.00000293, RaForest, 107.75, 10, 10.78, 1.40, 0.00557657, 0.00000047
trial0004387, AA, 464.0, 10, 46.40, 1.80, 0.00001235, 0.00000308, RaForest, 171.0, 10, 17.10, 2.00, 0.00464810, 0.00000037
trial0004388, AA, 85.5, 10, 8.55, 0.50, 0.00001165, 0.00000279, RaForest, 276.5, 10, 27.65, 1.70, 0.00452764, 0.00000046
trial0004389, AA, 310.5, 10, 31.05, 1.50, 0.00001265, 0.00000372, RaForest, 308.5, 10, 30.85, 2.70, 0.00320435, 0.00000046
trial0004390, AA, 447.5, 10, 44.75, 1.50, 0.00001274, 0.00000279, RaForest, 104.5, 10, 10.45, 1.30, 0.00438371, 0.00000115
trial0004391, AA, 341.0, 10, 34.10, 1.50, 0.00001169, 0.00000313, RaForest, 292.0, 10, 29.20, 1.90, 0.00471329, 0.00000041
trial0004392, AA, 255.5, 10, 25.55, 0.90, 0.00001208, 0.00000272, RaForest, 289.5, 10, 28.95, 2.30, 0.00442476, 0.00000047
trial0004393, AA, 286.5, 10, 28.65, 1.30, 0.00001209, 0.00000322, RaForest, 357.5, 10, 35.75, 3.10, 0.00418943, 0.00000051
trial0004394, AA, 360.75, 10, 36.08, 1.50, 0.00001168, 0.00000297, RaForest, 433.25, 10, 43.33, 3.10, 0.00284655, 0.00000035
trial0004395, AA, 315.0, 10, 31.50, 1.10, 0.00001308, 0.00000378, RaForest, 344.0, 10, 34.40, 3.30, 0.00486293, 0.00000044
trial0004396, AA, 449.0, 10, 44.90, 2.30, 0.00001104, 0.00000291, RaForest, 219.0, 10, 21.90, 2.10, 0.00477392, 0.00000094
trial0004397, AA, 402.75, 10, 40.27, 1.40, 0.00001239, 0.00000284, RaForest, 272.25, 10, 27.23, 2.00, 0.00414483, 0.00000040
trial0004398, AA, 234.25, 10, 23.43, 1.20, 0.00001275, 0.00000342, RaForest, 243.75, 10, 24.38, 2.60, 0.00331725, 0.00000048
trial0004399, AA, 325.5, 10, 32.55, 1.10, 0.00001268, 0.00000276, RaForest, 166.5, 10, 16.65, 1.30, 0.00370349, 0.00000041
trial0004400, AA, 244.5, 10, 24.45, 1.20, 0.00001186, 0.00000327, RaForest, 216.5, 10, 21.65, 2.80, 0.00396913, 0.00000040
trial0004401, AA, 405.0, 10, 40.50, 1.00, 0.00001229, 0.00000291, RaForest, 451.0, 10, 45.10, 2.80, 0.00353517, 0.00000214
trial0004402, AA, 563.5, 10, 56.35, 1.80, 0.00001215, 0.00000330, RaForest, 633.5, 10, 63.35, 3.00, 0.00483960, 0.00004536
trial0004403, AA, 586.5, 10, 58.65, 1.50, 0.00001317, 0.00000314, RaForest, 348.5, 10, 34.85, 2.30, 0.00359787, 0.00000047
trial0004404, AA, 332.5, 10, 33.25, 0.90, 0.00001211, 0.00000274, RaForest, 251.5, 10, 25.15, 2.10, 0.00518075, 0.00000040
trial0004405, AA, 613.0, 10, 61.30, 1.70, 0.00001195, 0.00000328, RaForest, 465.0, 10, 46.50, 2.90, 0.00569810, 0.00000108
trial0004406, AA, 393.5, 10, 39.35, 0.80, 0.00001147, 0.00000284, RaForest, 365.5, 10, 36.55, 1.80, 0.00577642, 0.00000048
trial0004407, AA, 715.75, 10, 71.58, 2.30, 0.00001198, 0.00000273, RaForest, 362.25, 10, 36.23, 2.30, 0.00446848, 0.00000040
trial0004408, AA, 510.25, 10, 51.02, 1.70, 0.00001264, 0.00000362, RaForest, 568.75, 10, 56.88, 3.30, 0.00322170, 0.00000045
trial0004409, AA, 556.0, 10, 55.60, 1.50, 0.00001241, 0.00000300, RaForest, 450.0, 10, 45.00, 2.50, 0.00480781, 0.00000041
trial0004410, AA, 578.5, 10, 57.85, 1.30, 0.00001286, 0.00000327, RaForest, 356.5, 10, 35.65, 2.10, 0.00377232, 0.00000038
trial0004411, AA, 530.5, 10, 53.05, 1.40, 0.00001275, 0.00000346, RaForest, 544.5, 10, 54.45, 3.00, 0.00352221, 0.00000138
trial0004412, AA, 529.5, 10, 52.95, 1.20, 0.00001170, 0.00000298, RaForest, 278.5, 10, 27.85, 2.20, 0.00392834, 0.00000039
trial0004413, AA, 561.25, 10, 56.12, 1.50, 0.00001245, 0.00000289, RaForest, 533.75, 10, 53.38, 2.90, 0.00447347, 0.00000036
trial0004414, AA, 881.75, 10, 88.17, 2.20, 0.00001204, 0.00000354, RaForest, 651.25, 10, 65.12, 3.00, 0.00555125, 0.00000052
trial0004415, AA, 860.5, 10, 86.05, 2.30, 0.00001190, 0.00000333, RaForest, 533.5, 10, 53.35, 3.30, 0.00409933, 0.00000048
trial0004416, AA, 364.0, 10, 36.40, 1.10, 0.00001216, 0.00000304, RaForest, 868.0, 10, 86.80, 3.50, 0.00379965, 0.00000038
trial0004417, AA, 152.0, 10, 15.20, 0.40, 0.00001234, 0.00000288, RaForest, 431.0, 10, 43.10, 2.40, 0.00412840, 0.00000065
trial0004418, AA, 666.5, 10, 66.65, 1.90, 0.00001177, 0.00000299, RaForest, 408.5, 10, 40.85, 2.70, 0.00368299, 0.00000042
trial0004419, AA, 666.5, 10, 66.65, 2.20, 0.00001177, 0.00000330, RaForest, 556.5, 10, 55.65, 3.00, 0.00467609, 0.00000038
trial0004420, AA, 286.0, 10, 28.60, 1.10, 0.00001319, 0.00000285, RaForest, 343.0, 10, 34.30, 1.90, 0.00395082, 0.00000059
trial0004421, AA, 514.5, 10, 51.45, 1.40, 0.00001176, 0.00000323, RaForest, 252.5, 10, 25.25, 2.20, 0.00507239, 0.00000042
trial0004422, AA, 463.5, 10, 46.35, 1.40, 0.00001202, 0.00000347, RaForest, 434.5, 10, 43.45, 2.80, 0.00465439, 0.00000039
trial0004423, AA, 428.0, 10, 42.80, 1.20, 0.00001262, 0.00000294, RaForest, 407.0, 10, 40.70, 2.00, 0.00425919, 0.00000042
trial0004424, AA, 340.5, 10, 34.05, 0.70, 0.00001272, 0.00000259, RaForest, 218.5, 10, 21.85, 1.30, 0.00384145, 0.00000038
trial0004425, AA, 647.75, 10, 64.78, 1.60, 0.00001271, 0.00000351, RaForest, 610.25, 10, 61.02, 3.00, 0.00322705, 0.00000051
trial0004426, AA, 746.5, 10, 74.65, 2.50, 0.00001242, 0.00000289, RaForest, 397.5, 10, 39.75, 2.70, 0.00227729, 0.00000050
trial0004427, AA, 628.25, 10, 62.83, 1.70, 0.00001204, 0.00000359, RaForest, 343.75, 10, 34.38, 3.50, 0.00312564, 0.00000041
trial0004428, AA, 246.5, 10, 24.65, 0.90, 0.00001286, 0.00000315, RaForest, 613.5, 10, 61.35, 3.10, 0.00524879, 0.00000037
trial0004429, AA, 408.75, 10, 40.88, 0.90, 0.00001309, 0.00000305, RaForest, 481.25, 10, 48.12, 2.70, 0.00449143, 0.00000046
trial0004430, AA, 620.0, 10, 62.00, 1.80, 0.00001132, 0.00000342, RaForest, 525.0, 10, 52.50, 3.20, 0.00358430, 0.00000042
trial0004431, AA, 682.0, 10, 68.20, 2.00, 0.00001211, 0.00000299, RaForest, 494.0, 10, 49.40, 3.00, 0.00481742, 0.00000050
trial0004432, AA, 611.5, 10, 61.15, 1.30, 0.00001343, 0.00000308, RaForest, 485.5, 10, 48.55, 2.70, 0.00414109, 0.00000042
trial0004433, AA, 686.0, 10, 68.60, 1.80, 0.00001205, 0.00000346, RaForest, 450.0, 10, 45.00, 3.40, 0.00335837, 0.00000041
trial0004434, AA, 219.5, 10, 21.95, 0.60, 0.00001170, 0.00000345, RaForest, 438.5, 10, 43.85, 2.20, 0.00417460, 0.00000043
trial0004435, AA, 587.5, 10, 58.75, 1.50, 0.00001092, 0.00000295, RaForest, 653.5, 10, 65.35, 3.70, 0.00549566, 0.00000037
trial0004436, AA, 977.25, 10, 97.72, 2.70, 0.00001136, 0.00000337, RaForest, 362.75, 10, 36.27, 2.50, 0.00657891, 0.00000039
trial0004437, AA, 608.5, 10, 60.85, 2.10, 0.00001153, 0.00000335, RaForest, 836.5, 10, 83.65, 3.70, 0.00597554, 0.00000044
trial0004438, AA, 664.75, 10, 66.47, 2.00, 0.00001149, 0.00000290, RaForest, 625.25, 10, 62.52, 3.80, 0.00422891, 0.00000036
trial0004439, AA, 654.0, 10, 65.40, 1.80, 0.00001164, 0.00000280, RaForest, 407.0, 10, 40.70, 2.40, 0.00564586, 0.00000036
trial0004440, AA, 714.25, 10, 71.42, 2.10, 0.00001148, 0.00000352, RaForest, 467.75, 10, 46.77, 2.30, 0.00385647, 0.00000044
trial0004441, AA, 507.0, 10, 50.70, 1.20, 0.00001204, 0.00000322, RaForest, 637.0, 10, 63.70, 3.40, 0.00465302, 0.00000039
trial0004442, AA, 522.5, 10, 52.25, 1.30, 0.00001187, 0.00000307, RaForest, 647.5, 10, 64.75, 3.50, 0.00384894, 0.00000043
trial0004443, AA, 367.25, 10, 36.73, 1.20, 0.00001161, 0.00000317, RaForest, 408.75, 10, 40.88, 2.20, 0.00288368, 0.00000050
trial0004444, AA, 420.25, 10, 42.02, 1.40, 0.00001181, 0.00000302, RaForest, 450.75, 10, 45.08, 2.40, 0.00481127, 0.00000045
trial0004445, AA, 666.25, 10, 66.62, 2.00, 0.00001232, 0.00000339, RaForest, 603.75, 10, 60.38, 3.20, 0.00415837, 0.00000043
trial0004446, AA, 733.5, 10, 73.35, 2.20, 0.00001280, 0.00000350, RaForest, 451.5, 10, 45.15, 2.80, 0.00547171, 0.00000070
trial0004447, AA, 737.75, 10, 73.78, 2.10, 0.00001208, 0.00000321, RaForest, 486.25, 10, 48.62, 3.30, 0.00550219, 0.00000046
trial0004448, AA, 231.0, 10, 23.10, 0.70, 0.00001231, 0.00000262, RaForest, 395.0, 10, 39.50, 1.50, 0.00336137, 0.00000049
trial0004449, AA, 605.0, 10, 60.50, 1.40, 0.00001118, 0.00000303, RaForest, 529.0, 10, 52.90, 2.80, 0.00437294, 0.00000041
trial0004450, AA, 463.0, 10, 46.30, 1.10, 0.00001214, 0.00000350, RaForest, 860.0, 10, 86.00, 4.10, 0.00368023, 0.00000039
trial0004451, AA, 567.0, 10, 56.70, 1.50, 0.00001234, 0.00000311, RaForest, 271.0, 10, 27.10, 2.10, 0.00506387, 0.00000048
trial0004452, AA, 204.0, 10, 20.40, 0.50, 0.00001179, 0.00000269, RaForest, 228.0, 10, 22.80, 1.30, 0.00410527, 0.00000073
trial0004453, AA, 280.5, 10, 28.05, 1.00, 0.00001271, 0.00000313, RaForest, 175.5, 10, 17.55, 1.40, 0.00543685, 0.00000065
trial0004454, AA, 891.0, 10, 89.10, 2.10, 0.00001205, 0.00000300, RaForest, 511.0, 10, 51.10, 3.90, 0.00351796, 0.00000149
trial0004455, AA, 559.5, 10, 55.95, 1.80, 0.00001200, 0.00000316, RaForest, 549.5, 10, 54.95, 3.00, 0.00353999, 0.00000042
trial0004456, AA, 570.5, 10, 57.05, 1.30, 0.00001172, 0.00000274, RaForest, 338.5, 10, 33.85, 1.70, 0.00460174, 0.00000071
trial0004457, AA, 636.5, 10, 63.65, 1.40, 0.00001279, 0.00000325, RaForest, 613.5, 10, 61.35, 4.00, 0.00244059, 0.00000039
trial0004458, AA, 773.0, 10, 77.30, 2.30, 0.00001172, 0.00000317, RaForest, 343.0, 10, 34.30, 1.70, 0.00500140, 0.00000047
trial0004459, AA, 537.75, 10, 53.77, 1.70, 0.00001305, 0.00000313, RaForest, 401.25, 10, 40.12, 2.10, 0.00507141, 0.00000054
trial0004460, AA, 513.5, 10, 51.35, 1.50, 0.00001308, 0.00000312, RaForest, 526.5, 10, 52.65, 3.10, 0.00741570, 0.00000040
trial0004461, AA, 848.0, 10, 84.80, 1.50, 0.00001150, 0.00000285, RaForest, 465.0, 10, 46.50, 2.50, 0.00553100, 0.00000048
trial0004462, AA, 454.5, 10, 45.45, 1.50, 0.00001222, 0.00000294, RaForest, 333.5, 10, 33.35, 2.30, 0.00465536, 0.00000038
trial0004463, AA, 662.5, 10, 66.25, 1.80, 0.00001157, 0.00000277, RaForest, 309.5, 10, 30.95, 2.20, 0.00550674, 0.00000042
trial0004464, AA, 539.5, 10, 53.95, 1.60, 0.00001132, 0.00000355, RaForest, 528.5, 10, 52.85, 2.60, 0.00214085, 0.00000112
trial0004465, AA, 405.0, 10, 40.50, 1.40, 0.00001108, 0.00000312, RaForest, 767.0, 10, 76.70, 4.00, 0.00309325, 0.00000042
trial0004466, AA, 454.0, 10, 45.40, 1.60, 0.00001330, 0.00000270, RaForest, 362.0, 10, 36.20, 2.00, 0.00386442, 0.00000038
trial0004467, AA, 490.5, 10, 49.05, 1.60, 0.00001233, 0.00000327, RaForest, 611.5, 10, 61.15, 3.80, 0.00348716, 0.00000048
trial0004468, AA, 458.75, 10, 45.88, 1.50, 0.00001165, 0.00000309, RaForest, 460.25, 10, 46.02, 2.90, 0.00807949, 0.00000035
trial0004469, AA, 438.0, 10, 43.80, 1.30, 0.00001215, 0.00000306, RaForest, 364.0, 10, 36.40, 2.50, 0.00601906, 0.00000037
trial0004470, AA, 286.0, 10, 28.60, 0.80, 0.00001211, 0.00000280, RaForest, 491.0, 10, 49.10, 2.60, 0.00379775, 0.00000043
trial0004471, AA, 741.75, 10, 74.17, 1.90, 0.00001193, 0.00000369, RaForest, 503.25, 10, 50.33, 3.10, 0.00531800, 0.00002545
trial0004472, AA, 445.5, 10, 44.55, 1.40, 0.00001195, 0.00000326, RaForest, 459.5, 10, 45.95, 2.80, 0.00439958, 0.00000045
trial0004473, AA, 518.0, 10, 51.80, 1.80, 0.00001312, 0.00000329, RaForest, 492.0, 10, 49.20, 2.00, 0.00506125, 0.00000053
trial0004474, AA, 421.25, 10, 42.12, 1.00, 0.00001277, 0.00000357, RaForest, 438.75, 10, 43.88, 2.80, 0.00321712, 0.00000047
trial0004475, AA, 329.0, 10, 32.90, 1.10, 0.00001203, 0.00000324, RaForest, 281.0, 10, 28.10, 2.10, 0.00614304, 0.00000042
trial0004476, AA, 609.0, 10, 60.90, 2.00, 0.00001137, 0.00000307, RaForest, 357.0, 10, 35.70, 2.60, 0.00426101, 0.00000043
trial0004477, AA, 313.5, 10, 31.35, 1.10, 0.00001226, 0.00000330, RaForest, 372.5, 10, 37.25, 2.50, 0.00312310, 0.00000038
trial0004478, AA, 366.75, 10, 36.67, 1.30, 0.00001233, 0.00000274, RaForest, 411.25, 10, 41.12, 2.50, 0.00492528, 0.00002262
trial0004479, AA, 450.0, 10, 45.00, 1.10, 0.00001176, 0.00000354, RaForest, 488.0, 10, 48.80, 3.10, 0.00530732, 0.00000049
trial0004480, AA, 237.0, 10, 23.70, 0.80, 0.00001169, 0.00000328, RaForest, 308.0, 10, 30.80, 2.00, 0.00791012, 0.00000040
trial0004481, AA, 593.5, 10, 59.35, 1.50, 0.00001374, 0.00000289, RaForest, 465.5, 10, 46.55, 2.30, 0.00331186, 0.00000047
trial0004482, AA, 377.0, 10, 37.70, 1.30, 0.00001227, 0.00000332, RaForest, 649.0, 10, 64.90, 3.70, 0.00382458, 0.00000063
trial0004483, AA, 1096.0, 10, 109.60, 3.20, 0.00001190, 0.00000308, RaForest, 339.0, 10, 33.90, 2.40, 0.00294670, 0.00000055
trial0004484, AA, 386.0, 10, 38.60, 1.20, 0.00001205, 0.00000353, RaForest, 556.5, 10, 55.65, 3.30, 0.00426137, 0.00000073
trial0004485, AA, 757.0, 10, 75.70, 2.50, 0.00001192, 0.00000376, RaForest, 473.0, 10, 47.30, 3.30, 0.00406917, 0.00000045
trial0004486, AA, 598.25, 10, 59.83, 1.80, 0.00001279, 0.00000281, RaForest, 498.75, 10, 49.88, 2.40, 0.00486350, 0.00000061
trial0004487, AA, 499.5, 10, 49.95, 1.20, 0.00001250, 0.00000340, RaForest, 936.5, 10, 93.65, 4.60, 0.00322481, 0.00000045
trial0004488, AA, 509.5, 10, 50.95, 1.50, 0.00001290, 0.00000334, RaForest, 566.5, 10, 56.65, 3.30, 0.00371883, 0.00000057
trial0004489, AA, 796.0, 10, 79.60, 2.50, 0.00001238, 0.00000345, RaForest, 360.0, 10, 36.00, 2.30, 0.00474236, 0.00000040
trial0004490, AA, 547.0, 10, 54.70, 1.50, 0.00001225, 0.00000302, RaForest, 435.0, 10, 43.50, 2.50, 0.00597879, 0.00000048
trial0004491, AA, 840.5, 10, 84.05, 2.30, 0.00001235, 0.00000366, RaForest, 428.5, 10, 42.85, 3.10, 0.00358321, 0.00000044
trial0004492, AA, 179.0, 10, 17.90, 0.50, 0.00001253, 0.00000259, RaForest, 593.0, 10, 59.30, 2.30, 0.00410360, 0.00000040
trial0004493, AA, 673.5, 10, 67.35, 2.40, 0.00001172, 0.00000317, RaForest, 734.5, 10, 73.45, 4.00, 0.00572836, 0.00000044
trial0004494, AA, 539.5, 10, 53.95, 1.60, 0.00001251, 0.00000316, RaForest, 695.5, 10, 69.55, 3.40, 0.00433133, 0.00000046
trial0004495, AA, 63.0, 10, 6.30, 0.20, 0.00001328, 0.00000265, RaForest, 378.0, 10, 37.80, 1.60, 0.00369814, 0.00000047
trial0004496, AA, 564.5, 10, 56.45, 2.00, 0.00001257, 0.00000296, RaForest, 564.5, 10, 56.45, 3.00, 0.00571118, 0.00000036
trial0004497, AA, 495.0, 10, 49.50, 1.40, 0.00001161, 0.00000298, RaForest, 514.0, 10, 51.40, 2.20, 0.00498582, 0.00000037
trial0004498, AA, 522.25, 10, 52.23, 1.70, 0.00001240, 0.00000302, RaForest, 607.75, 10, 60.77, 2.90, 0.00508374, 0.00000039
trial0004499, AA, 331.0, 10, 33.10, 0.90, 0.00001167, 0.00000271, RaForest, 329.0, 10, 32.90, 2.10, 0.00475958, 0.00004995
trial0004500, AA, 503.0, 10, 50.30, 1.40, 0.00001278, 0.00000291, RaForest, 478.0, 10, 47.80, 2.20, 0.00355676, 0.00000044
trial0004501, AA, 280.0, 10, 28.00, 1.40, 0.00001154, 0.00000311, RaForest, 242.0, 10, 24.20, 2.20, 0.00434768, 0.00000050
trial0004502, AA, 416.5, 10, 41.65, 1.70, 0.00001281, 0.00000323, RaForest, 358.5, 10, 35.85, 2.70, 0.00407881, 0.00000038
trial0004503, AA, 381.5, 10, 38.15, 1.40, 0.00001351, 0.00000323, RaForest, 313.5, 10, 31.35, 3.00, 0.00380454, 0.00000048
trial0004504, AA, 423.5, 10, 42.35, 1.10, 0.00001315, 0.00000308, RaForest, 548.5, 10, 54.85, 3.10, 0.00379382, 0.00000045
trial0004505, AA, 576.25, 10, 57.62, 1.80, 0.00001197, 0.00000417, RaForest, 720.75, 10, 72.08, 4.20, 0.00375139, 0.00000070
trial0004506, AA, 570.75, 10, 57.08, 2.10, 0.00001286, 0.00000318, RaForest, 294.25, 10, 29.43, 2.30, 0.00407729, 0.00000045
trial0004507, AA, 431.0, 10, 43.10, 2.20, 0.00001264, 0.00000320, RaForest, 174.0, 10, 17.40, 1.60, 0.00555067, 0.00000049
trial0004508, AA, 596.5, 10, 59.65, 2.20, 0.00001169, 0.00000348, RaForest, 516.5, 10, 51.65, 3.60, 0.00520556, 0.00000038
trial0004509, AA, 469.0, 10, 46.90, 1.40, 0.00001486, 0.00000317, RaForest, 430.0, 10, 43.00, 3.60, 0.00522591, 0.00000043
trial0004510, AA, 402.0, 10, 40.20, 1.70, 0.00001114, 0.00000310, RaForest, 278.0, 10, 27.80, 2.50, 0.00566517, 0.00000082
trial0004511, AA, 450.75, 10, 45.08, 1.50, 0.00001184, 0.00000323, RaForest, 325.25, 10, 32.52, 2.70, 0.00338227, 0.00000039
trial0004512, AA, 442.5, 10, 44.25, 1.70, 0.00001171, 0.00000367, RaForest, 349.5, 10, 34.95, 2.30, 0.00345512, 0.00000051
trial0004513, AA, 678.5, 10, 67.85, 2.40, 0.00001264, 0.00000326, RaForest, 195.5, 10, 19.55, 2.60, 0.00443271, 0.00000043
trial0004514, AA, 31.0, 10, 3.10, 0.10, 0.00001257, 0.00000291, RaForest, 125.0, 10, 12.50, 1.70, 0.00429909, 0.00000052
trial0004515, AA, 450.5, 10, 45.05, 1.50, 0.00001127, 0.00000270, RaForest, 344.5, 10, 34.45, 2.30, 0.00644338, 0.00000042
trial0004516, AA, 393.75, 10, 39.38, 1.30, 0.00001158, 0.00000339, RaForest, 441.25, 10, 44.12, 4.10, 0.00276513, 0.00000040
trial0004517, AA, 425.5, 10, 42.55, 1.70, 0.00001259, 0.00000299, RaForest, 307.5, 10, 30.75, 2.30, 0.00412492, 0.00000046
trial0004518, AA, 400.0, 10, 40.00, 1.60, 0.00001165, 0.00000422, RaForest, 573.0, 10, 57.30, 4.80, 0.00409816, 0.00000048
trial0004519, AA, 180.5, 10, 18.05, 0.70, 0.00001126, 0.00000298, RaForest, 104.5, 10, 10.45, 1.30, 0.00460538, 0.00000057
trial0004520, AA, 300.5, 10, 30.05, 1.00, 0.00001263, 0.00000289, RaForest, 312.5, 10, 31.25, 2.20, 0.00594760, 0.00000041
trial0004521, AA, 38.0, 10, 3.80, 0.20, 0.00001281, 0.00000303, RaForest, 440.0, 10, 44.00, 2.60, 0.00262338, 0.00000044
trial0004522, AA, 464.5, 10, 46.45, 2.20, 0.00001222, 0.00000265, RaForest, 261.5, 10, 26.15, 2.40, 0.00415837, 0.00000040
trial0004523, AA, 210.5, 10, 21.05, 0.70, 0.00001156, 0.00000254, RaForest, 168.5, 10, 16.85, 1.50, 0.00366927, 0.00000035
trial0004524, AA, 298.0, 10, 29.80, 1.10, 0.00001246, 0.00000277, RaForest, 480.0, 10, 48.00, 2.50, 0.00465077, 0.00000051
trial0004525, AA, 561.0, 10, 56.10, 1.90, 0.00001088, 0.00000356, RaForest, 441.0, 10, 44.10, 3.50, 0.00553354, 0.00000039
trial0004526, AA, 393.5, 10, 39.35, 1.20, 0.00001181, 0.00000299, RaForest, 518.5, 10, 51.85, 3.00, 0.00617755, 0.00000037
trial0004527, AA, 347.0, 10, 34.70, 1.20, 0.00001256, 0.00000289, RaForest, 367.0, 10, 36.70, 1.80, 0.00545458, 0.00000045
trial0004528, AA, 600.75, 10, 60.08, 1.80, 0.00001209, 0.00000314, RaForest, 284.25, 10, 28.43, 2.60, 0.00467615, 0.00000042
trial0004529, AA, 230.75, 10, 23.07, 1.10, 0.00001278, 0.00000318, RaForest, 365.25, 10, 36.52, 2.30, 0.00319299, 0.00000041
trial0004530, AA, 342.5, 10, 34.25, 1.50, 0.00001160, 0.00000300, RaForest, 292.5, 10, 29.25, 2.10, 0.00451312, 0.00000053
trial0004531, AA, 458.5, 10, 45.85, 1.20, 0.00001255, 0.00000355, RaForest, 548.5, 10, 54.85, 3.60, 0.00641322, 0.00000050
trial0004532, AA, 129.0, 10, 12.90, 0.40, 0.00001136, 0.00000261, RaForest, 188.0, 10, 18.80, 1.80, 0.00545958, 0.00000053
trial0004533, AA, 163.5, 10, 16.35, 0.40, 0.00001303, 0.00000289, RaForest, 254.5, 10, 25.45, 1.60, 0.00476089, 0.00000042
trial0004534, AA, 319.25, 10, 31.93, 1.10, 0.00001240, 0.00000318, RaForest, 456.75, 10, 45.67, 2.90, 0.00423347, 0.00000046
trial0004535, AA, 10.5, 10, 1.05, 0.10, 0.00001269, 0.00000280, RaForest, 122.5, 10, 12.25, 0.90, 0.00298492, 0.00000048
trial0004536, AA, 859.25, 10, 85.92, 3.10, 0.00001181, 0.00000395, RaForest, 469.75, 10, 46.98, 3.30, 0.00314223, 0.00000076
