trial0008359, AA, 428.0, 18, 23.78, 0.78, 0.00001039, 0.00000202, RaForest, 333.0, 2, 166.50, 9.00, 0.00083496, 0.00000042
trial0008360, AA, 106.5, 18, 5.92, 0.11, 0.00000962, 0.00000173, RaForest, 50.5, 2, 25.25, 2.00, 0.00172572, 0.00000492
trial0008361, AA, 389.5, 18, 21.64, 0.33, 0.00000930, 0.00000175, RaForest, 14.5, 2, 7.25, 2.00, 0.00184205, 0.00000058
trial0008362, AA, 212.0, 18, 11.78, 0.22, 0.00000939, 0.00000178, RaForest, 9.0, 2, 4.50, 2.00, 0.00254704, 0.00000065
trial0008363, AA, 1230.0, 18, 68.33, 1.61, 0.00001035, 0.00000204, RaForest, 193.0, 2, 96.50, 6.50, 0.00112110, 0.00000051
trial0008364, AA, 889.5, 18, 49.42, 1.67, 0.00001090, 0.00000208, RaForest, 164.5, 2, 82.25, 4.00, 0.00112637, 0.00000041
trial0008365, AA, 1100.5, 18, 61.14, 1.89, 0.00001009, 0.00000185, RaForest, 101.5, 2, 50.75, 3.00, 0.00171038, 0.00000055
trial0008366, AA, 258.0, 18, 14.33, 0.28, 0.00000975, 0.00000161, RaForest, 15.0, 2, 7.50, 2.50, 0.00173203, 0.00000067
trial0008367, AA, 182.5, 18, 10.14, 0.17, 0.00001101, 0.00000189, RaForest, 8.5, 2, 4.25, 1.50, 0.00106169, 0.00000045
trial0008368, AA, 329.0, 18, 18.28, 0.39, 0.00001001, 0.00000171, RaForest, 28.0, 2, 14.00, 2.50, 0.00133299, 0.00000052
trial0008369, AA, 410.5, 18, 22.81, 0.44, 0.00001000, 0.00000187, RaForest, 38.5, 2, 19.25, 3.00, 0.00152387, 0.00000044
trial0008370, AA, 743.0, 18, 41.28, 1.17, 0.00001114, 0.00000192, RaForest, 216.0, 2, 108.00, 5.50, 0.00149507, 0.00000049
trial0008371, AA, 88.0, 18, 4.89, 0.11, 0.00000992, 0.00000176, RaForest, 94.0, 2, 47.00, 2.00, 0.00115134, 0.00000046
trial0008372, AA, 137.0, 18, 7.61, 0.11, 0.00001005, 0.00000178, RaForest, 146.0, 2, 73.00, 3.00, 0.00116799, 0.00000043
trial0008373, AA, 247.0, 18, 13.72, 0.33, 0.00000979, 0.00000183, RaForest, 82.0, 2, 41.00, 3.00, 0.00153127, 0.00000049
trial0008374, AA, 254.0, 18, 14.11, 0.22, 0.00001036, 0.00000204, RaForest, 11.0, 2, 5.50, 2.00, 0.00140446, 0.00000043
trial0008375, AA, 302.5, 18, 16.81, 0.33, 0.00001039, 0.00000182, RaForest, 43.5, 2, 21.75, 3.00, 0.00135268, 0.00000053
trial0008376, AA, 1267.75, 18, 70.43, 2.17, 0.00001085, 0.00000226, RaForest, 126.25, 2, 63.12, 4.50, 0.00100713, 0.00000044
trial0008377, AA, 105.5, 18, 5.86, 0.11, 0.00001020, 0.00000185, RaForest, 146.5, 2, 73.25, 3.00, 0.00098812, 0.00000045
trial0008378, AA, 250.0, 18, 13.89, 0.33, 0.00001002, 0.00000188, RaForest, 17.0, 2, 8.50, 2.00, 0.00182109, 0.00000049
trial0008379, AA, 1129.0, 18, 62.72, 2.00, 0.00001082, 0.00000196, RaForest, 142.0, 2, 71.00, 4.00, 0.00126254, 0.00000045
trial0008380, AA, 537.0, 18, 29.83, 0.56, 0.00001031, 0.00000184, RaForest, 56.0, 2, 28.00, 4.00, 0.00160524, 0.00000132
trial0008381, AA, 141.0, 18, 7.83, 0.11, 0.00000997, 0.00000171, RaForest, 13.0, 2, 6.50, 1.00, 0.00130900, 0.00000051
trial0008382, AA, 652.0, 18, 36.22, 1.22, 0.00001002, 0.00000214, RaForest, 287.0, 2, 143.50, 6.00, 0.00134147, 0.00000057
trial0008383, AA, 248.0, 18, 13.78, 0.17, 0.00000959, 0.00000175, RaForest, 59.0, 2, 29.50, 3.50, 0.00177973, 0.00000048
trial0008384, AA, 1016.5, 18, 56.47, 1.72, 0.00001043, 0.00000206, RaForest, 137.5, 2, 68.75, 7.50, 0.00117078, 0.00000042
trial0008385, AA, 218.5, 18, 12.14, 0.17, 0.00000955, 0.00000167, RaForest, 42.5, 2, 21.25, 2.50, 0.00146962, 0.00000040
trial0008386, AA, 359.0, 18, 19.94, 0.39, 0.00001000, 0.00000182, RaForest, 25.0, 2, 12.50, 2.50, 0.00147576, 0.00000044
trial0008387, AA, 214.5, 18, 11.92, 0.28, 0.00000988, 0.00000177, RaForest, 6.5, 2, 3.25, 1.50, 0.00121758, 0.00000039
trial0008388, AA, 215.5, 18, 11.97, 0.17, 0.00000920, 0.00000159, RaForest, 40.5, 2, 20.25, 2.50, 0.00162757, 0.00000041
trial0008389, AA, 358.5, 18, 19.92, 0.39, 0.00001028, 0.00000184, RaForest, 39.5, 2, 19.75, 3.50, 0.00105423, 0.00000041
trial0008390, AA, 190.5, 18, 10.58, 0.22, 0.00000991, 0.00000181, RaForest, 43.5, 2, 21.75, 2.00, 0.00172235, 0.00000060
trial0008391, AA, 193.5, 18, 10.75, 0.22, 0.00000995, 0.00000176, RaForest, 57.5, 2, 28.75, 3.00, 0.00129647, 0.00000046
trial0008392, AA, 532.0, 18, 29.56, 0.56, 0.00000982, 0.00000181, RaForest, 25.0, 2, 12.50, 3.00, 0.00105524, 0.00000041
trial0008393, AA, 143.5, 18, 7.97, 0.11, 0.00001037, 0.00000172, RaForest, 22.5, 2, 11.25, 2.00, 0.00127102, 0.00000044
trial0008394, AA, 867.5, 18, 48.19, 1.28, 0.00000990, 0.00000201, RaForest, 155.5, 2, 77.75, 4.50, 0.00141541, 0.00000047
trial0008395, AA, 117.0, 18, 6.50, 0.11, 0.00000918, 0.00000173, RaForest, 51.0, 2, 25.50, 2.00, 0.00160384, 0.00000047
trial0008396, AA, 135.0, 18, 7.50, 0.17, 0.00001029, 0.00000182, RaForest, 3.0, 2, 1.50, 1.50, 0.00107403, 0.00000044
trial0008397, AA, 298.0, 18, 16.56, 0.28, 0.00001024, 0.00000187, RaForest, 12.0, 2, 6.00, 3.50, 0.00144146, 0.00000720
trial0008398, AA, 727.5, 18, 40.42, 0.89, 0.00001001, 0.00000204, RaForest, 202.5, 2, 101.25, 6.00, 0.00110265, 0.00000042
trial0008399, AA, 1130.5, 18, 62.81, 2.06, 0.00001032, 0.00000187, RaForest, 132.5, 2, 66.25, 4.50, 0.00176331, 0.00000048
trial0008400, AA, 288.5, 18, 16.03, 0.22, 0.00001015, 0.00000192, RaForest, 15.5, 2, 7.75, 2.00, 0.00165927, 0.00000043
trial0008401, AA, 15.0, 18, 0.83, 0.06, 0.00001005, 0.00000186, RaForest, 34.0, 2, 17.00, 8.50, 0.00140239, 0.00000042
trial0008402, AA, 4.0, 18, 0.22, 0.06, 0.00000996, 0.00000184, RaForest, 6.0, 2, 3.00, 1.50, 0.00127252, 0.00000047
trial0008403, AA, 19.0, 18, 1.06, 0.11, 0.00000993, 0.00000186, RaForest, 2.0, 2, 1.00, 3.00, 0.00149684, 0.00000045
trial0008404, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000164, RaForest, 14.0, 2, 7.00, 2.00, 0.00108924, 0.00000050
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000177, RaForest, 13.0, 2, 6.50, 3.00, 0.00103937, 0.00000042
trial0008406, AA, 0.0, 18, 0.00, 0.00, 0.00001001, 0.00000178, RaForest, 4.0, 2, 2.00, 1.00, 0.00116206, 0.00000043
trial0008407, AA, 9.5, 18, 0.53, 0.11, 0.00000975, 0.00000175, RaForest, 9.5, 2, 4.75, 5.00, 0.00130791, 0.00000047
trial0008408, AA, 2.0, 18, 0.11, 0.06, 0.00000973, 0.00000175, RaForest, 0.0, 2, 0.00, 0.50, 0.00166860, 0.00000042
trial0008409, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000183, RaForest, 0.0, 2, 0.00, 0.00, 0.00124975, 0.00000047
trial0008410, AA, 9.0, 18, 0.50, 0.06, 0.00001058, 0.00000183, RaForest, 0.0, 2, 0.00, 0.50, 0.00092726, 0.00000050
trial0008411, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000192, RaForest, 24.0, 2, 12.00, 2.00, 0.00162895, 0.00000053
trial0008412, AA, 15.0, 18, 0.83, 0.11, 0.00001050, 0.00000171, RaForest, 24.0, 2, 12.00, 4.00, 0.00117933, 0.00000048
trial0008413, AA, 6.0, 18, 0.33, 0.06, 0.00001002, 0.00000173, RaForest, 1.0, 2, 0.50, 1.50, 0.00139074, 0.00000044
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000168, RaForest, 2.0, 2, 1.00, 1.00, 0.00132645, 0.00000036
trial0008415, AA, 63.0, 18, 3.50, 0.83, 0.00000982, 0.00000186, RaForest, 16.0, 2, 8.00, 2.50, 0.00160331, 0.00000057
trial0008416, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000161, RaForest, 0.0, 2, 0.00, 1.00, 0.00130456, 0.00000043
trial0008417, AA, 17.0, 18, 0.94, 0.17, 0.00000901, 0.00000170, RaForest, 13.0, 2, 6.50, 4.50, 0.00159619, 0.00000044
trial0008418, AA, 5.0, 18, 0.28, 0.11, 0.00000989, 0.00000185, RaForest, 7.0, 2, 3.50, 4.00, 0.00109520, 0.00000049
trial0008419, AA, 12.5, 18, 0.69, 0.11, 0.00000942, 0.00000172, RaForest, 0.5, 2, 0.25, 1.00, 0.00125521, 0.00000041
trial0008420, AA, 2.5, 18, 0.14, 0.06, 0.00000947, 0.00000170, RaForest, 12.5, 2, 6.25, 3.50, 0.00144808, 0.00000046
trial0008421, AA, 10.5, 18, 0.58, 0.17, 0.00001027, 0.00000187, RaForest, 13.5, 2, 6.75, 4.50, 0.00120068, 0.00000043
trial0008422, AA, 0.0, 18, 0.00, 0.00, 0.00001005, 0.00000189, RaForest, 24.0, 2, 12.00, 4.00, 0.00131132, 0.00000040
trial0008423, AA, 49.0, 18, 2.72, 0.44, 0.00000991, 0.00000177, RaForest, 7.0, 2, 3.50, 2.00, 0.00173756, 0.00000056
trial0008424, AA, 91.5, 18, 5.08, 0.83, 0.00000956, 0.00000197, RaForest, 43.5, 2, 21.75, 7.50, 0.00146515, 0.00000041
trial0008425, AA, 0.0, 18, 0.00, 0.06, 0.00000960, 0.00000175, RaForest, 12.0, 2, 6.00, 2.50, 0.00174320, 0.00000044
trial0008426, AA, 14.0, 18, 0.78, 0.11, 0.00000990, 0.00000190, RaForest, 14.0, 2, 7.00, 2.00, 0.00172358, 0.00000044
trial0008427, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000184, RaForest, 5.0, 2, 2.50, 1.00, 0.00104859, 0.00000044
trial0008428, AA, 0.0, 18, 0.00, 0.00, 0.00001114, 0.00000182, RaForest, 5.0, 2, 2.50, 1.00, 0.00136918, 0.00000043
trial0008429, AA, 0.0, 18, 0.00, 0.06, 0.00001046, 0.00000191, RaForest, 9.0, 2, 4.50, 1.50, 0.00104622, 0.00000038
trial0008430, AA, 6.0, 18, 0.33, 0.06, 0.00001042, 0.00000184, RaForest, 2.0, 2, 1.00, 1.50, 0.00130665, 0.00000044
trial0008431, AA, 19.5, 18, 1.08, 0.22, 0.00001041, 0.00000181, RaForest, 10.5, 2, 5.25, 2.00, 0.00187904, 0.00000054
trial0008432, AA, 18.5, 18, 1.03, 0.11, 0.00000968, 0.00000181, RaForest, 8.5, 2, 4.25, 3.00, 0.00148253, 0.00000046
trial0008433, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000186, RaForest, 21.0, 2, 10.50, 2.00, 0.00127939, 0.00000043
trial0008434, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000170, RaForest, 13.0, 2, 6.50, 3.00, 0.00150488, 0.00000071
trial0008435, AA, 19.0, 18, 1.06, 0.28, 0.00001088, 0.00000190, RaForest, 3.0, 2, 1.50, 2.50, 0.00108393, 0.00000045
trial0008436, AA, 5.0, 18, 0.28, 0.06, 0.00000943, 0.00000171, RaForest, 5.0, 2, 2.50, 2.50, 0.00188417, 0.00000046
trial0008437, AA, 3.0, 18, 0.17, 0.06, 0.00000955, 0.00000170, RaForest, 0.0, 2, 0.00, 0.50, 0.00138230, 0.00000041
trial0008438, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000172, RaForest, 5.0, 2, 2.50, 1.00, 0.00270507, 0.00000314
trial0008439, AA, 10.5, 18, 0.58, 0.06, 0.00000968, 0.00000183, RaForest, 19.5, 2, 9.75, 4.50, 0.00177657, 0.00000070
trial0008440, AA, 0.0, 18, 0.00, 0.00, 0.00001055, 0.00000184, RaForest, 4.0, 2, 2.00, 1.00, 0.00109983, 0.00000052
trial0008441, AA, 121.5, 18, 6.75, 1.39, 0.00001160, 0.00000195, RaForest, 1.5, 2, 0.75, 1.50, 0.00116590, 0.00000061
trial0008442, AA, 0.0, 18, 0.00, 0.00, 0.00001063, 0.00000200, RaForest, 10.0, 2, 5.00, 2.00, 0.00140403, 0.00000042
trial0008443, AA, 66.5, 18, 3.69, 0.61, 0.00001086, 0.00000184, RaForest, 18.5, 2, 9.25, 2.50, 0.00160397, 0.00000047
trial0008444, AA, 43.0, 18, 2.39, 0.06, 0.00001047, 0.00000194, RaForest, 21.0, 2, 10.50, 3.50, 0.00145616, 0.00000046
trial0008445, AA, 7.0, 18, 0.39, 0.06, 0.00001024, 0.00000182, RaForest, 21.0, 2, 10.50, 1.50, 0.00196501, 0.00000047
trial0008446, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000167, RaForest, 11.0, 2, 5.50, 3.00, 0.00152588, 0.00000046
trial0008447, AA, 2.0, 18, 0.11, 0.06, 0.00001032, 0.00000181, RaForest, 0.0, 2, 0.00, 0.50, 0.00142555, 0.00000050
trial0008448, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000181, RaForest, 4.0, 2, 2.00, 2.00, 0.00150158, 0.00000043
trial0008449, AA, 5.0, 18, 0.28, 0.06, 0.00001008, 0.00000167, RaForest, 8.0, 2, 4.00, 1.50, 0.00140393, 0.00000189
trial0008450, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000172, RaForest, 11.0, 2, 5.50, 2.00, 0.00169345, 0.00000049
trial0008451, AA, 1.0, 18, 0.06, 0.06, 0.00000934, 0.00000174, RaForest, 11.0, 2, 5.50, 2.50, 0.00205363, 0.00000061
trial0008452, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000181, RaForest, 14.0, 2, 7.00, 2.00, 0.00168872, 0.00000046
trial0008453, AA, 7.5, 18, 0.42, 0.06, 0.00000994, 0.00000180, RaForest, 6.5, 2, 3.25, 1.50, 0.00188044, 0.00000048
trial0008454, AA, 11.5, 18, 0.64, 0.06, 0.00001008, 0.00000182, RaForest, 13.5, 2, 6.75, 2.50, 0.00165270, 0.00000050
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000170, RaForest, 16.0, 2, 8.00, 3.00, 0.00214749, 0.00000055
trial0008456, AA, 14.0, 18, 0.78, 0.06, 0.00001015, 0.00000179, RaForest, 5.0, 2, 2.50, 2.50, 0.00147878, 0.00000049
trial0008457, AA, 17.5, 18, 0.97, 0.11, 0.00000968, 0.00000175, RaForest, 7.5, 2, 3.75, 3.00, 0.00253483, 0.00000055
trial0008458, AA, 0.0, 18, 0.00, 0.00, 0.00001049, 0.00000196, RaForest, 5.0, 2, 2.50, 4.00, 0.00171092, 0.00000069
trial0008459, AA, 5.0, 18, 0.28, 0.11, 0.00001060, 0.00000186, RaForest, 0.0, 2, 0.00, 1.00, 0.00142005, 0.00000070
trial0008460, AA, 6.0, 18, 0.33, 0.06, 0.00000971, 0.00000175, RaForest, 5.0, 2, 2.50, 2.50, 0.00179315, 0.00000046
trial0008461, AA, 5.0, 18, 0.28, 0.06, 0.00001021, 0.00000186, RaForest, 4.0, 2, 2.00, 1.50, 0.00178650, 0.00000087
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000183, RaForest, 0.0, 2, 0.00, 0.00, 0.00151315, 0.00000049
trial0008463, AA, 0.0, 18, 0.00, 0.06, 0.00000992, 0.00000178, RaForest, 0.0, 2, 0.00, 0.50, 0.00184333, 0.00000043
trial0008464, AA, 2.0, 18, 0.11, 0.06, 0.00001100, 0.00000190, RaForest, 0.0, 2, 0.00, 0.50, 0.00156852, 0.00000049
trial0008465, AA, 3.0, 18, 0.17, 0.06, 0.00001038, 0.00000173, RaForest, 0.0, 2, 0.00, 0.50, 0.00123747, 0.00000046
trial0008466, AA, 0.0, 18, 0.00, 0.00, 0.00001068, 0.00000193, RaForest, 12.0, 2, 6.00, 2.00, 0.00148137, 0.00000053
trial0008467, AA, 5.0, 18, 0.28, 0.06, 0.00001066, 0.00000183, RaForest, 0.0, 2, 0.00, 0.50, 0.00180160, 0.00000049
trial0008468, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000190, RaForest, 0.0, 2, 0.00, 1.00, 0.00151405, 0.00000051
trial0008469, AA, 3.0, 18, 0.17, 0.06, 0.00001037, 0.00000194, RaForest, 27.0, 2, 13.50, 5.50, 0.00118812, 0.00000045
trial0008470, AA, 0.0, 18, 0.00, 0.00, 0.00001069, 0.00000178, RaForest, 3.0, 2, 1.50, 1.00, 0.00147843, 0.00000062
trial0008471, AA, 9.5, 18, 0.53, 0.11, 0.00001055, 0.00000197, RaForest, 10.5, 2, 5.25, 3.00, 0.00123911, 0.00000048
trial0008472, AA, 0.0, 18, 0.00, 0.00, 0.00001050, 0.00000180, RaForest, 0.0, 2, 0.00, 0.00, 0.00124442, 0.00000046
trial0008473, AA, 35.0, 18, 1.94, 0.28, 0.00001010, 0.00000192, RaForest, 27.0, 2, 13.50, 3.50, 0.00137405, 0.00000038
trial0008474, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000174, RaForest, 13.0, 2, 6.50, 3.00, 0.00139796, 0.00000049
trial0008475, AA, 0.0, 18, 0.00, 0.06, 0.00000947, 0.00000166, RaForest, 12.0, 2, 6.00, 2.50, 0.00177361, 0.00000144
trial0008476, AA, 5.0, 18, 0.28, 0.06, 0.00000966, 0.00000179, RaForest, 17.0, 2, 8.50, 3.50, 0.00145618, 0.00000041
trial0008477, AA, 22.0, 18, 1.22, 0.22, 0.00001130, 0.00000182, RaForest, 5.0, 2, 2.50, 2.00, 0.00107981, 0.00000042
trial0008478, AA, 1.0, 18, 0.06, 0.06, 0.00001032, 0.00000184, RaForest, 10.0, 2, 5.00, 1.50, 0.00130082, 0.00000049
trial0008479, AA, 0.0, 18, 0.00, 0.06, 0.00000951, 0.00000173, RaForest, 4.0, 2, 2.00, 1.50, 0.00190138, 0.00000059
trial0008480, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000185, RaForest, 0.0, 2, 0.00, 0.00, 0.00095368, 0.00000048
trial0008481, AA, 1.0, 18, 0.06, 0.06, 0.00001028, 0.00000186, RaForest, 0.0, 2, 0.00, 1.50, 0.00166036, 0.00000068
trial0008482, AA, 0.0, 18, 0.00, 0.00, 0.00001059, 0.00000180, RaForest, 0.0, 2, 0.00, 0.00, 0.00109566, 0.00000045
trial0008483, AA, 13.5, 18, 0.75, 0.11, 0.00000964, 0.00000185, RaForest, 0.5, 2, 0.25, 1.00, 0.00187634, 0.00000047
trial0008484, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000184, RaForest, 17.0, 2, 8.50, 3.00, 0.00139813, 0.00000053
trial0008485, AA, 7.0, 18, 0.39, 0.06, 0.00000970, 0.00000183, RaForest, 17.0, 2, 8.50, 3.50, 0.00209363, 0.00000112
trial0008486, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000172, RaForest, 23.0, 2, 11.50, 2.00, 0.00244790, 0.00000048
trial0008487, AA, 0.0, 18, 0.00, 0.06, 0.00001024, 0.00000172, RaForest, 1.0, 2, 0.50, 1.50, 0.00142805, 0.00000045
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000186, RaForest, 2.0, 2, 1.00, 2.00, 0.00161533, 0.00000051
trial0008489, AA, 10.5, 18, 0.58, 0.06, 0.00000985, 0.00000194, RaForest, 17.5, 2, 8.75, 3.50, 0.00161734, 0.00000045
trial0008490, AA, 14.0, 18, 0.78, 0.06, 0.00001006, 0.00000183, RaForest, 0.0, 2, 0.00, 0.50, 0.00169299, 0.00000043
trial0008491, AA, 22.0, 18, 1.22, 0.22, 0.00001043, 0.00000191, RaForest, 9.0, 2, 4.50, 2.00, 0.00159210, 0.00000053
trial0008492, AA, 0.0, 18, 0.00, 0.00, 0.00001086, 0.00000184, RaForest, 16.0, 2, 8.00, 2.00, 0.00148370, 0.00000047
trial0008493, AA, 0.0, 18, 0.00, 0.00, 0.00001022, 0.00000184, RaForest, 12.0, 2, 6.00, 2.00, 0.00135725, 0.00000050
trial0008494, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000169, RaForest, 10.0, 2, 5.00, 1.00, 0.00186766, 0.00000123
trial0008495, AA, 11.0, 18, 0.61, 0.06, 0.00001014, 0.00000183, RaForest, 0.0, 2, 0.00, 1.50, 0.00150430, 0.00000064
trial0008496, AA, 9.0, 18, 0.50, 0.11, 0.00000992, 0.00000180, RaForest, 5.0, 2, 2.50, 2.00, 0.00162617, 0.00000065
trial0008497, AA, 12.0, 18, 0.67, 0.06, 0.00001017, 0.00000179, RaForest, 24.0, 2, 12.00, 3.50, 0.00160517, 0.00000114
trial0008498, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000174, RaForest, 30.0, 2, 15.00, 2.00, 0.00163964, 0.00000044
trial0008499, AA, 2.0, 18, 0.11, 0.06, 0.00000996, 0.00000167, RaForest, 10.0, 2, 5.00, 1.50, 0.00181619, 0.00000053
trial0008500, AA, 2.0, 18, 0.11, 0.06, 0.00001120, 0.00000193, RaForest, 14.0, 2, 7.00, 3.50, 0.00147145, 0.00000053
trial0008501, AA, 326.0, 18, 18.11, 0.22, 0.00001045, 0.00000187, RaForest, 76.0, 2, 38.00, 4.00, 0.00123336, 0.00000042
trial0008502, AA, 1150.5, 18, 63.92, 1.39, 0.00001105, 0.00000205, RaForest, 364.5, 2, 182.25, 8.50, 0.00143034, 0.00000044
trial0008503, AA, 400.5, 18, 22.25, 0.33, 0.00000995, 0.00000181, RaForest, 65.5, 2, 32.75, 3.00, 0.00184080, 0.00000044
trial0008504, AA, 972.5, 18, 54.03, 1.44, 0.00000906, 0.00000210, RaForest, 143.5, 2, 71.75, 6.00, 0.00246552, 0.00000039
trial0008505, AA, 854.5, 18, 47.47, 1.33, 0.00001075, 0.00000164, RaForest, 44.5, 2, 22.25, 3.00, 0.00145621, 0.00000041
trial0008506, AA, 1428.0, 18, 79.33, 1.67, 0.00000985, 0.00000183, RaForest, 269.0, 2, 134.50, 7.00, 0.00191940, 0.00000040
trial0008507, AA, 212.5, 18, 11.81, 0.17, 0.00001008, 0.00000176, RaForest, 262.5, 2, 131.25, 3.50, 0.00163745, 0.00000044
trial0008508, AA, 1648.5, 18, 91.58, 2.44, 0.00000962, 0.00000210, RaForest, 447.5, 2, 223.75, 8.00, 0.00119272, 0.00000048
trial0008509, AA, 1202.5, 18, 66.81, 1.78, 0.00001004, 0.00000192, RaForest, 125.5, 2, 62.75, 3.00, 0.00145456, 0.00000037
trial0008510, AA, 606.0, 18, 33.67, 0.50, 0.00001143, 0.00000210, RaForest, 20.0, 2, 10.00, 4.50, 0.00138434, 0.00000058
trial0008511, AA, 1015.0, 18, 56.39, 1.56, 0.00001007, 0.00000182, RaForest, 273.0, 2, 136.50, 4.00, 0.00238205, 0.00000034
trial0008512, AA, 1570.0, 18, 87.22, 2.22, 0.00001017, 0.00000181, RaForest, 134.0, 2, 67.00, 3.00, 0.00133759, 0.00000039
trial0008513, AA, 344.0, 18, 19.11, 0.44, 0.00001023, 0.00000182, RaForest, 78.0, 2, 39.00, 3.00, 0.00163009, 0.00000041
trial0008514, AA, 1284.0, 18, 71.33, 1.83, 0.00001032, 0.00000169, RaForest, 41.0, 2, 20.50, 3.50, 0.00212570, 0.00000045
trial0008515, AA, 141.5, 18, 7.86, 0.11, 0.00001051, 0.00000176, RaForest, 2.5, 2, 1.25, 1.00, 0.00158204, 0.00000046
trial0008516, AA, 582.0, 18, 32.33, 0.78, 0.00001002, 0.00000183, RaForest, 157.0, 2, 78.50, 2.00, 0.00146586, 0.00000041
trial0008517, AA, 399.5, 18, 22.19, 0.33, 0.00000973, 0.00000171, RaForest, 82.5, 2, 41.25, 5.00, 0.00168992, 0.00000044
trial0008518, AA, 837.0, 18, 46.50, 1.28, 0.00001039, 0.00000186, RaForest, 169.0, 2, 84.50, 4.50, 0.00179657, 0.00000046
trial0008519, AA, 1597.5, 18, 88.75, 2.28, 0.00001057, 0.00000203, RaForest, 110.5, 2, 55.25, 4.50, 0.00155195, 0.00000046
trial0008520, AA, 1110.0, 18, 61.67, 2.00, 0.00001088, 0.00000224, RaForest, 35.0, 2, 17.50, 3.00, 0.00133094, 0.00000058
trial0008521, AA, 1067.5, 18, 59.31, 1.56, 0.00001106, 0.00000217, RaForest, 87.5, 2, 43.75, 5.00, 0.00151261, 0.00000046
trial0008522, AA, 532.0, 18, 29.56, 0.44, 0.00001005, 0.00000178, RaForest, 129.0, 2, 64.50, 5.00, 0.00140723, 0.00000045
trial0008523, AA, 383.0, 18, 21.28, 0.39, 0.00000925, 0.00000184, RaForest, 244.0, 2, 122.00, 4.50, 0.00209238, 0.00000038
trial0008524, AA, 1191.5, 18, 66.19, 1.72, 0.00001037, 0.00000181, RaForest, 82.5, 2, 41.25, 3.50, 0.00136493, 0.00000043
trial0008525, AA, 1254.5, 18, 69.69, 1.78, 0.00000997, 0.00000195, RaForest, 218.5, 2, 109.25, 6.00, 0.00239192, 0.00000046
trial0008526, AA, 338.5, 18, 18.81, 0.22, 0.00001021, 0.00000182, RaForest, 237.5, 2, 118.75, 5.00, 0.00190962, 0.00000051
trial0008527, AA, 269.5, 18, 14.97, 0.22, 0.00001002, 0.00000178, RaForest, 58.5, 2, 29.25, 3.00, 0.00146551, 0.00000043
trial0008528, AA, 446.0, 18, 24.78, 0.33, 0.00000999, 0.00000182, RaForest, 159.0, 2, 79.50, 5.00, 0.00124493, 0.00000045
trial0008529, AA, 492.0, 18, 27.33, 0.50, 0.00001028, 0.00000177, RaForest, 26.0, 2, 13.00, 2.50, 0.00216370, 0.00000043
trial0008530, AA, 430.0, 18, 23.89, 0.39, 0.00001022, 0.00000183, RaForest, 182.0, 2, 91.00, 5.50, 0.00128277, 0.00000043
trial0008531, AA, 1096.5, 18, 60.92, 1.78, 0.00001070, 0.00000199, RaForest, 95.5, 2, 47.75, 4.00, 0.00225665, 0.00000049
trial0008532, AA, 1444.75, 18, 80.26, 2.33, 0.00000977, 0.00000190, RaForest, 247.25, 2, 123.62, 4.00, 0.00149011, 0.00000041
trial0008533, AA, 246.5, 18, 13.69, 0.22, 0.00001000, 0.00000167, RaForest, 6.5, 2, 3.25, 2.00, 0.00150638, 0.00000040
trial0008534, AA, 301.5, 18, 16.75, 0.22, 0.00000969, 0.00000177, RaForest, 53.5, 2, 26.75, 3.00, 0.00149082, 0.00000041
trial0008535, AA, 967.25, 18, 53.74, 1.44, 0.00001033, 0.00000196, RaForest, 228.75, 2, 114.38, 4.00, 0.00109699, 0.00000044
trial0008536, AA, 1558.5, 18, 86.58, 2.17, 0.00001019, 0.00000203, RaForest, 79.5, 2, 39.75, 4.50, 0.00207178, 0.00000043
trial0008537, AA, 316.5, 18, 17.58, 0.28, 0.00001000, 0.00000179, RaForest, 44.5, 2, 22.25, 2.50, 0.00197779, 0.00000042
