trial0000180, AA, 48.5, 2, 24.25, 0.50, 0.00001563, 0.00000371, RaForest, 1111.5, 18, 61.75, 2.61, 0.00246970, 0.00000049
trial0000181, AA, 42.5, 2, 21.25, 0.50, 0.00001372, 0.00000344, RaForest, 745.5, 18, 41.42, 1.94, 0.00286359, 0.00000043
trial0000182, AA, 175.5, 2, 87.75, 1.50, 0.00001363, 0.00000401, RaForest, 1004.5, 18, 55.81, 2.83, 0.00233091, 0.00000043
trial0000183, AA, 60.0, 2, 30.00, 1.00, 0.00001343, 0.00000418, RaForest, 748.0, 18, 41.56, 2.22, 0.00384201, 0.00000043
trial0000184, AA, 106.5, 2, 53.25, 1.50, 0.00001352, 0.00000397, RaForest, 1311.5, 18, 72.86, 3.06, 0.00268982, 0.00000373
trial0000185, AA, 140.5, 2, 70.25, 1.50, 0.00001598, 0.00000392, RaForest, 599.5, 18, 33.31, 1.94, 0.00244401, 0.00000048
trial0000186, AA, 66.5, 2, 33.25, 1.00, 0.00001295, 0.00000312, RaForest, 628.5, 18, 34.92, 1.67, 0.00419996, 0.00000040
trial0000187, AA, 90.0, 2, 45.00, 1.00, 0.00001325, 0.00000399, RaForest, 558.0, 18, 31.00, 1.44, 0.00379138, 0.00000260
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000289, RaForest, 461.0, 18, 25.61, 1.56, 0.00453109, 0.00000037
trial0000189, AA, 246.25, 2, 123.12, 2.50, 0.00001265, 0.00000305, RaForest, 776.75, 18, 43.15, 2.61, 0.00216228, 0.00000038
trial0000190, AA, 132.75, 2, 66.38, 1.00, 0.00001330, 0.00000325, RaForest, 677.25, 18, 37.62, 1.89, 0.00234623, 0.00000049
trial0000191, AA, 183.0, 2, 91.50, 1.50, 0.00001440, 0.00000404, RaForest, 651.0, 18, 36.17, 2.06, 0.00493172, 0.00000047
trial0000192, AA, 81.0, 2, 40.50, 1.00, 0.00001470, 0.00000410, RaForest, 674.0, 18, 37.44, 2.11, 0.00421468, 0.00000037
trial0000193, AA, 70.5, 2, 35.25, 1.50, 0.00001420, 0.00000371, RaForest, 629.5, 18, 34.97, 1.83, 0.00381069, 0.00000051
trial0000194, AA, 86.75, 2, 43.38, 2.00, 0.00001464, 0.00000333, RaForest, 453.25, 18, 25.18, 1.44, 0.00432089, 0.00000039
trial0000195, AA, 149.25, 2, 74.62, 2.50, 0.00001619, 0.00000419, RaForest, 651.75, 18, 36.21, 1.83, 0.00454153, 0.00000041
trial0000196, AA, 154.5, 2, 77.25, 2.00, 0.00001497, 0.00000436, RaForest, 876.5, 18, 48.69, 2.11, 0.00312727, 0.00000041
trial0000197, AA, 86.5, 2, 43.25, 1.00, 0.00001251, 0.00000363, RaForest, 358.5, 18, 19.92, 1.22, 0.00356090, 0.00000042
trial0000198, AA, 25.25, 2, 12.62, 1.00, 0.00001386, 0.00000271, RaForest, 505.75, 18, 28.10, 1.56, 0.00338947, 0.00000041
trial0000199, AA, 65.5, 2, 32.75, 1.00, 0.00001458, 0.00000337, RaForest, 652.5, 18, 36.25, 1.56, 0.00400729, 0.00000048
trial0000200, AA, 77.5, 2, 38.75, 1.50, 0.00001408, 0.00000323, RaForest, 673.5, 18, 37.42, 1.61, 0.00296559, 0.00000038
trial0000201, AA, 124.5, 2, 62.25, 3.00, 0.00001635, 0.00000380, RaForest, 615.5, 18, 34.19, 2.56, 0.00363541, 0.00000041
trial0000202, AA, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000354, RaForest, 325.0, 18, 18.06, 1.33, 0.00593190, 0.00000054
trial0000203, AA, 68.75, 2, 34.38, 1.50, 0.00001354, 0.00000328, RaForest, 481.25, 18, 26.74, 2.50, 0.00301439, 0.00000038
trial0000204, AA, 32.5, 2, 16.25, 1.50, 0.00001274, 0.00000508, RaForest, 571.75, 18, 31.76, 2.72, 0.00225406, 0.00000476
trial0000205, AA, 94.5, 2, 47.25, 1.50, 0.00001341, 0.00000395, RaForest, 428.5, 18, 23.81, 1.83, 0.00460995, 0.00000041
trial0000206, AA, 113.0, 2, 56.50, 2.00, 0.00001364, 0.00000326, RaForest, 631.0, 18, 35.06, 2.44, 0.00393599, 0.00000042
trial0000207, AA, 75.25, 2, 37.62, 1.00, 0.00001343, 0.00000425, RaForest, 640.75, 18, 35.60, 2.56, 0.00279128, 0.00000045
trial0000208, AA, 87.0, 2, 43.50, 1.00, 0.00001460, 0.00000340, RaForest, 339.0, 18, 18.83, 1.67, 0.00374240, 0.00000042
trial0000209, AA, 88.5, 2, 44.25, 2.00, 0.00001493, 0.00000367, RaForest, 687.5, 18, 38.19, 2.78, 0.00320014, 0.00000044
trial0000210, AA, 11.0, 2, 5.50, 0.50, 0.00001414, 0.00000365, RaForest, 428.0, 18, 23.78, 2.06, 0.00436712, 0.00000048
trial0000211, AA, 47.5, 2, 23.75, 1.00, 0.00001416, 0.00000329, RaForest, 463.5, 18, 25.75, 2.22, 0.00418720, 0.00000041
trial0000212, AA, 88.0, 2, 44.00, 1.00, 0.00001462, 0.00000332, RaForest, 500.0, 18, 27.78, 2.11, 0.00282512, 0.00000047
trial0000213, AA, 54.0, 2, 27.00, 1.50, 0.00001598, 0.00000457, RaForest, 486.0, 18, 27.00, 1.83, 0.00308466, 0.00000043
trial0000214, AA, 109.0, 2, 54.50, 2.00, 0.00001165, 0.00000327, RaForest, 459.0, 18, 25.50, 2.00, 0.00315331, 0.00000049
trial0000215, AA, 84.0, 2, 42.00, 1.00, 0.00001492, 0.00000325, RaForest, 396.0, 18, 22.00, 1.44, 0.00544405, 0.00000047
trial0000216, AA, 108.0, 2, 54.00, 1.50, 0.00001264, 0.00000411, RaForest, 604.0, 18, 33.56, 2.17, 0.00319065, 0.00000040
trial0000217, AA, 58.5, 2, 29.25, 1.50, 0.00001252, 0.00000374, RaForest, 503.5, 18, 27.97, 1.94, 0.00284557, 0.00000046
trial0000218, AA, 50.5, 2, 25.25, 1.00, 0.00001552, 0.00000479, RaForest, 270.5, 18, 15.03, 2.00, 0.00402055, 0.00000163
trial0000219, AA, 76.5, 2, 38.25, 2.00, 0.00001431, 0.00000400, RaForest, 429.5, 18, 23.86, 1.78, 0.00375060, 0.00000043
trial0000220, AA, 80.0, 2, 40.00, 2.00, 0.00001388, 0.00000369, RaForest, 253.0, 18, 14.06, 1.33, 0.00381558, 0.00000045
trial0000221, AA, 107.5, 2, 53.75, 2.00, 0.00001278, 0.00000386, RaForest, 594.5, 18, 33.03, 2.56, 0.00339540, 0.00000042
trial0000222, AA, 109.5, 2, 54.75, 1.50, 0.00001417, 0.00000304, RaForest, 410.5, 18, 22.81, 1.72, 0.00444516, 0.00000042
trial0000223, AA, 42.5, 2, 21.25, 1.00, 0.00001538, 0.00000345, RaForest, 618.5, 18, 34.36, 2.22, 0.00349294, 0.00000043
trial0000224, AA, 32.0, 2, 16.00, 1.00, 0.00001449, 0.00000408, RaForest, 389.0, 18, 21.61, 1.89, 0.00456949, 0.00000050
trial0000225, AA, 125.0, 2, 62.50, 2.50, 0.00001487, 0.00000500, RaForest, 480.0, 18, 26.67, 2.39, 0.00203121, 0.00000039
trial0000226, AA, 25.0, 2, 12.50, 0.50, 0.00001420, 0.00000308, RaForest, 170.0, 18, 9.44, 0.94, 0.00492456, 0.00000046
trial0000227, AA, 28.5, 2, 14.25, 0.50, 0.00001338, 0.00000346, RaForest, 636.5, 18, 35.36, 2.50, 0.00382265, 0.00000045
trial0000228, AA, 80.0, 2, 40.00, 2.00, 0.00001528, 0.00000415, RaForest, 744.0, 18, 41.33, 3.22, 0.00352748, 0.00000042
trial0000229, AA, 52.5, 2, 26.25, 1.50, 0.00001326, 0.00000366, RaForest, 571.5, 18, 31.75, 2.50, 0.00363052, 0.00000039
trial0000230, AA, 54.0, 2, 27.00, 1.00, 0.00001897, 0.00000446, RaForest, 803.0, 18, 44.61, 2.78, 0.00441271, 0.00000043
trial0000231, AA, 76.0, 2, 38.00, 1.50, 0.00001559, 0.00000413, RaForest, 640.0, 18, 35.56, 2.94, 0.00369782, 0.00000043
trial0000232, AA, 129.0, 2, 64.50, 1.50, 0.00001404, 0.00000389, RaForest, 887.0, 18, 49.28, 3.39, 0.00320307, 0.00000041
trial0000233, AA, 41.5, 2, 20.75, 1.00, 0.00001256, 0.00000395, RaForest, 610.5, 18, 33.92, 2.67, 0.00384113, 0.00000043
trial0000234, AA, 2.0, 2, 1.00, 0.50, 0.00001379, 0.00000280, RaForest, 454.0, 18, 25.22, 1.94, 0.00261681, 0.00000039
trial0000235, AA, 116.0, 2, 58.00, 2.50, 0.00001289, 0.00000389, RaForest, 347.0, 18, 19.28, 1.83, 0.00329098, 0.00000038
trial0000236, AA, 65.5, 2, 32.75, 1.00, 0.00001554, 0.00000477, RaForest, 646.5, 18, 35.92, 2.56, 0.00406225, 0.00000039
trial0000237, AA, 25.0, 2, 12.50, 0.50, 0.00001890, 0.00000380, RaForest, 582.0, 18, 32.33, 2.61, 0.00415864, 0.00000084
trial0000238, AA, 16.0, 2, 8.00, 0.50, 0.00001171, 0.00000351, RaForest, 426.0, 18, 23.67, 1.94, 0.00399720, 0.00000045
trial0000239, AA, 96.0, 2, 48.00, 1.50, 0.00001627, 0.00000316, RaForest, 211.0, 18, 11.72, 1.61, 0.00286301, 0.00000044
trial0000240, AA, 16.0, 2, 8.00, 0.50, 0.00001326, 0.00000425, RaForest, 384.0, 18, 21.33, 1.94, 0.00642795, 0.00000050
trial0000241, AA, 28.0, 2, 14.00, 1.00, 0.00001605, 0.00000318, RaForest, 263.0, 18, 14.61, 1.11, 0.00345875, 0.00000039
trial0000242, AA, 86.5, 2, 43.25, 1.50, 0.00001248, 0.00000314, RaForest, 362.5, 18, 20.14, 1.72, 0.00401527, 0.00000038
trial0000243, AA, 0.0, 2, 0.00, 0.00, 0.00001478, 0.00000319, RaForest, 438.0, 18, 24.33, 1.67, 0.00477658, 0.00000045
trial0000244, AA, 59.5, 2, 29.75, 1.50, 0.00001784, 0.00000399, RaForest, 464.5, 18, 25.81, 1.94, 0.00249660, 0.00000060
trial0000245, AA, 32.0, 2, 16.00, 0.50, 0.00001472, 0.00000317, RaForest, 612.0, 18, 34.00, 2.28, 0.00341783, 0.00000036
trial0000246, AA, 85.5, 2, 42.75, 2.00, 0.00001480, 0.00000590, RaForest, 425.5, 18, 23.64, 1.89, 0.00290887, 0.00000043
trial0000247, AA, 33.5, 2, 16.75, 1.00, 0.00001462, 0.00000386, RaForest, 223.5, 18, 12.42, 1.11, 0.00245497, 0.00000044
trial0000248, AA, 31.5, 2, 15.75, 1.00, 0.00001387, 0.00000347, RaForest, 370.5, 18, 20.58, 1.44, 0.00416338, 0.00000046
trial0000249, AA, 30.0, 2, 15.00, 0.50, 0.00001323, 0.00000550, RaForest, 673.0, 18, 37.39, 2.50, 0.00329560, 0.00000038
trial0000250, AA, 63.0, 2, 31.50, 1.50, 0.00001601, 0.00000410, RaForest, 680.0, 18, 37.78, 2.50, 0.00411404, 0.00014333
trial0000251, AA, 20.0, 2, 10.00, 0.50, 0.00001491, 0.00000360, RaForest, 322.0, 18, 17.89, 1.28, 0.00531444, 0.00000045
trial0000252, AA, 23.5, 2, 11.75, 0.50, 0.00001489, 0.00000468, RaForest, 553.5, 18, 30.75, 2.06, 0.00428437, 0.00000047
trial0000253, AA, 35.0, 2, 17.50, 1.00, 0.00001603, 0.00000392, RaForest, 540.0, 18, 30.00, 2.11, 0.00411886, 0.00000045
trial0000254, AA, 33.5, 2, 16.75, 1.00, 0.00001561, 0.00000405, RaForest, 448.5, 18, 24.92, 1.78, 0.00376123, 0.00000051
trial0000255, AA, 197.0, 2, 98.50, 3.00, 0.00001733, 0.00000332, RaForest, 418.0, 18, 23.22, 2.00, 0.00592524, 0.00000042
trial0000256, AA, 69.5, 2, 34.75, 2.00, 0.00001394, 0.00000373, RaForest, 541.5, 18, 30.08, 2.22, 0.00461255, 0.00000038
trial0000257, AA, 57.0, 2, 28.50, 2.00, 0.00001448, 0.00000337, RaForest, 493.0, 18, 27.39, 2.22, 0.00330057, 0.00000048
trial0000258, AA, 87.0, 2, 43.50, 1.50, 0.00001432, 0.00000287, RaForest, 323.0, 18, 17.94, 1.39, 0.00456940, 0.00000044
trial0000259, AA, 112.5, 2, 56.25, 1.50, 0.00001628, 0.00000347, RaForest, 341.5, 18, 18.97, 1.61, 0.00298539, 0.00000044
trial0000260, AA, 36.0, 2, 18.00, 1.00, 0.00004287, 0.00000814, RaForest, 323.0, 18, 17.94, 1.22, 0.00432218, 0.00000043
trial0000261, AA, 76.5, 2, 38.25, 1.50, 0.00001537, 0.00000320, RaForest, 439.5, 18, 24.42, 1.94, 0.00288107, 0.00000042
trial0000262, AA, 39.5, 2, 19.75, 1.00, 0.00001569, 0.00000321, RaForest, 332.5, 18, 18.47, 1.89, 0.00700892, 0.00000045
trial0000263, AA, 55.0, 2, 27.50, 1.00, 0.00011357, 0.00000619, RaForest, 315.0, 18, 17.50, 1.67, 0.00512248, 0.00000059
trial0000264, AA, 13.5, 2, 6.75, 0.50, 0.00003328, 0.00000344, RaForest, 356.5, 18, 19.81, 1.39, 0.00389712, 0.00000051
trial0000265, AA, 150.0, 2, 75.00, 3.00, 0.00001502, 0.00000500, RaForest, 395.5, 18, 21.97, 1.61, 0.00483147, 0.00000052
trial0000266, AA, 71.5, 2, 35.75, 1.50, 0.00001632, 0.00000408, RaForest, 615.5, 18, 34.19, 2.28, 0.00468524, 0.00000051
trial0000267, AA, 8.0, 2, 4.00, 0.50, 0.00001531, 0.00000384, RaForest, 370.0, 18, 20.56, 1.50, 0.00404185, 0.00000043
trial0000268, AA, 65.5, 2, 32.75, 1.50, 0.00001578, 0.00000583, RaForest, 680.5, 18, 37.81, 2.72, 0.00206238, 0.00000039
trial0000269, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000352, RaForest, 232.0, 18, 12.89, 1.00, 0.00353582, 0.00000069
trial0000270, AA, 49.0, 2, 24.50, 0.50, 0.00001448, 0.00000353, RaForest, 364.0, 18, 20.22, 1.72, 0.00385040, 0.00000040
trial0000271, AA, 129.25, 2, 64.62, 1.50, 0.00001354, 0.00000424, RaForest, 193.75, 18, 10.76, 1.39, 0.00357484, 0.00000041
trial0000272, AA, 40.5, 2, 20.25, 1.00, 0.00001148, 0.00000307, RaForest, 601.5, 18, 33.42, 2.44, 0.00389704, 0.00000045
trial0000273, AA, 25.5, 2, 12.75, 1.00, 0.00001471, 0.00000320, RaForest, 353.5, 18, 19.64, 1.89, 0.00422698, 0.00000046
trial0000274, AA, 24.0, 2, 12.00, 0.50, 0.00001408, 0.00000330, RaForest, 440.0, 18, 24.44, 1.72, 0.00283628, 0.00000046
trial0000275, AA, 116.5, 2, 58.25, 2.00, 0.00002017, 0.00000413, RaForest, 498.5, 18, 27.69, 2.44, 0.00441572, 0.00000051
trial0000276, AA, 57.0, 2, 28.50, 1.50, 0.00001255, 0.00000330, RaForest, 448.0, 18, 24.89, 1.83, 0.00212232, 0.00000042
trial0000277, AA, 45.0, 2, 22.50, 1.00, 0.00001753, 0.00000351, RaForest, 574.0, 18, 31.89, 2.00, 0.00442587, 0.00000088
trial0000278, AA, 93.5, 2, 46.75, 1.50, 0.00001528, 0.00000374, RaForest, 512.5, 18, 28.47, 2.17, 0.00307703, 0.00000046
trial0000279, AA, 78.0, 2, 39.00, 2.00, 0.00001537, 0.00000343, RaForest, 448.0, 18, 24.89, 2.22, 0.00342223, 0.00000046
trial0000280, AA, 61.0, 2, 30.50, 0.50, 0.00001371, 0.00000307, RaForest, 247.0, 18, 13.72, 1.06, 0.00433511, 0.00000042
trial0000281, AA, 0.0, 2, 0.00, 0.00, 0.00001512, 0.00000315, RaForest, 585.0, 18, 32.50, 2.67, 0.00417510, 0.00000038
trial0000282, AA, 51.0, 2, 25.50, 1.50, 0.00001605, 0.00000397, RaForest, 357.0, 18, 19.83, 1.94, 0.00307357, 0.00000050
trial0000283, AA, 107.5, 2, 53.75, 1.50, 0.00001343, 0.00000339, RaForest, 520.5, 18, 28.92, 2.17, 0.00347265, 0.00000047
trial0000284, AA, 8.5, 2, 4.25, 0.50, 0.00001281, 0.00000332, RaForest, 347.5, 18, 19.31, 1.17, 0.00361614, 0.00000047
trial0000285, AA, 69.5, 2, 34.75, 1.50, 0.00001254, 0.00000352, RaForest, 267.5, 18, 14.86, 1.83, 0.00309005, 0.00002037
trial0000286, AA, 5.0, 2, 2.50, 0.50, 0.00001335, 0.00000339, RaForest, 465.0, 18, 25.83, 1.94, 0.00598352, 0.00000034
trial0000287, AA, 107.5, 2, 53.75, 2.50, 0.00001359, 0.00000334, RaForest, 513.5, 18, 28.53, 2.17, 0.00514191, 0.00000039
trial0000288, AA, 40.5, 2, 20.25, 1.00, 0.00001131, 0.00000427, RaForest, 442.5, 18, 24.58, 2.33, 0.00453830, 0.00000038
trial0000289, AA, 43.5, 2, 21.75, 1.50, 0.00001343, 0.00000400, RaForest, 463.5, 18, 25.75, 2.17, 0.00276061, 0.00000053
trial0000290, AA, 14.5, 2, 7.25, 1.00, 0.00001500, 0.00000328, RaForest, 311.5, 18, 17.31, 1.33, 0.00284298, 0.00000131
trial0000291, AA, 178.5, 2, 89.25, 2.50, 0.00001343, 0.00000324, RaForest, 277.5, 18, 15.42, 1.72, 0.00659195, 0.00000042
trial0000292, AA, 44.5, 2, 22.25, 1.00, 0.00001416, 0.00000295, RaForest, 408.5, 18, 22.69, 1.89, 0.00359802, 0.00000039
trial0000293, AA, 20.5, 2, 10.25, 0.50, 0.00001308, 0.00000329, RaForest, 528.5, 18, 29.36, 2.39, 0.00422697, 0.00001023
trial0000294, AA, 37.5, 2, 18.75, 0.50, 0.00001373, 0.00000355, RaForest, 311.5, 18, 17.31, 1.17, 0.00208656, 0.00000049
trial0000295, AA, 8.5, 2, 4.25, 0.50, 0.00001463, 0.00000337, RaForest, 369.5, 18, 20.53, 1.17, 0.00364122, 0.00000187
trial0000296, AA, 32.0, 2, 16.00, 1.00, 0.00001565, 0.00000416, RaForest, 476.0, 18, 26.44, 2.00, 0.00402137, 0.00000057
trial0000297, AA, 68.0, 2, 34.00, 2.00, 0.00001438, 0.00000418, RaForest, 586.0, 18, 32.56, 2.22, 0.00452557, 0.00000081
trial0000298, AA, 20.5, 2, 10.25, 0.50, 0.00001581, 0.00000333, RaForest, 419.5, 18, 23.31, 2.06, 0.00278142, 0.00000036
trial0000299, AA, 29.0, 2, 14.50, 0.50, 0.00001408, 0.00000349, RaForest, 348.0, 18, 19.33, 1.72, 0.00427460, 0.00000047
trial0000300, AA, 68.0, 2, 34.00, 2.00, 0.00001277, 0.00000363, RaForest, 498.0, 18, 27.67, 1.67, 0.00217622, 0.00000051
trial0000301, AA, 19.5, 2, 9.75, 0.50, 0.00001452, 0.00000409, RaForest, 796.0, 18, 44.22, 2.22, 0.00407984, 0.00000042
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001657, 0.00000335, RaForest, 536.0, 18, 29.78, 1.44, 0.00364831, 0.00000046
trial0000303, AA, 66.5, 2, 33.25, 2.00, 0.00001258, 0.00000368, RaForest, 693.5, 18, 38.53, 1.78, 0.00273342, 0.00000043
trial0000304, AA, 103.5, 2, 51.75, 1.00, 0.00001325, 0.00000334, RaForest, 581.5, 18, 32.31, 1.56, 0.00457063, 0.00000238
trial0000305, AA, 196.0, 2, 98.00, 2.50, 0.00001155, 0.00000371, RaForest, 741.0, 18, 41.17, 2.72, 0.00349852, 0.00000040
trial0000306, AA, 106.5, 2, 53.25, 1.50, 0.00001337, 0.00000403, RaForest, 780.5, 18, 43.36, 2.39, 0.00438497, 0.00000053
trial0000307, AA, 55.5, 2, 27.75, 1.00, 0.00001553, 0.00000312, RaForest, 885.5, 18, 49.19, 2.44, 0.00356282, 0.00000070
trial0000308, AA, 118.5, 2, 59.25, 2.00, 0.00001527, 0.00000499, RaForest, 834.5, 18, 46.36, 3.00, 0.00411377, 0.00000040
trial0000309, AA, 44.5, 2, 22.25, 0.50, 0.00001327, 0.00000344, RaForest, 830.5, 18, 46.14, 2.39, 0.00443243, 0.00000054
trial0000310, AA, 252.0, 2, 126.00, 3.50, 0.00001436, 0.00000403, RaForest, 468.0, 18, 26.00, 1.72, 0.00388775, 0.00000045
trial0000311, AA, 64.0, 2, 32.00, 1.00, 0.00001392, 0.00000292, RaForest, 509.0, 18, 28.28, 1.89, 0.00570367, 0.00000042
trial0000312, AA, 98.0, 2, 49.00, 1.00, 0.00001308, 0.00000322, RaForest, 572.0, 18, 31.78, 1.56, 0.00274613, 0.00000046
trial0000313, AA, 177.0, 2, 88.50, 1.50, 0.00001290, 0.00000366, RaForest, 420.0, 18, 23.33, 1.39, 0.00296241, 0.00000043
trial0000314, AA, 88.5, 2, 44.25, 1.00, 0.00001682, 0.00000288, RaForest, 446.5, 18, 24.81, 1.44, 0.00245382, 0.00000041
trial0000315, AA, 125.5, 2, 62.75, 1.50, 0.00001234, 0.00000335, RaForest, 463.5, 18, 25.75, 1.50, 0.00243416, 0.00000046
trial0000316, AA, 111.5, 2, 55.75, 1.00, 0.00001527, 0.00000369, RaForest, 568.5, 18, 31.58, 1.78, 0.00452407, 0.00000038
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001749, 0.00000350, RaForest, 768.0, 18, 42.67, 2.33, 0.00253175, 0.00000044
trial0000318, AA, 124.5, 2, 62.25, 1.50, 0.00001385, 0.00000303, RaForest, 463.5, 18, 25.75, 1.50, 0.00326967, 0.00000036
trial0000319, AA, 172.0, 2, 86.00, 2.00, 0.00001599, 0.00000365, RaForest, 531.0, 18, 29.50, 1.67, 0.00326724, 0.00000044
trial0000320, AA, 53.5, 2, 26.75, 1.00, 0.00001414, 0.00000421, RaForest, 743.5, 18, 41.31, 2.00, 0.00232420, 0.00000046
trial0000321, AA, 37.5, 2, 18.75, 1.00, 0.00001406, 0.00000413, RaForest, 966.5, 18, 53.69, 2.44, 0.00320824, 0.00000044
trial0000322, AA, 97.0, 2, 48.50, 2.50, 0.00001478, 0.00000395, RaForest, 411.0, 18, 22.83, 1.83, 0.00337773, 0.00000042
trial0000323, AA, 168.0, 2, 84.00, 1.50, 0.00001134, 0.00000439, RaForest, 869.0, 18, 48.28, 2.39, 0.00251651, 0.00000041
trial0000324, AA, 129.75, 2, 64.88, 2.00, 0.00001355, 0.00000356, RaForest, 383.25, 18, 21.29, 1.22, 0.00355551, 0.00003885
trial0000325, AA, 16.5, 2, 8.25, 1.00, 0.00001474, 0.00000323, RaForest, 599.5, 18, 33.31, 1.67, 0.00527842, 0.00000043
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000331, RaForest, 357.0, 18, 19.83, 1.67, 0.00331182, 0.00000046
trial0000327, AA, 15.25, 2, 7.62, 0.50, 0.00001387, 0.00000402, RaForest, 719.75, 18, 39.99, 2.28, 0.00379706, 0.00000044
trial0000328, AA, 101.5, 2, 50.75, 1.50, 0.00001449, 0.00000428, RaForest, 1031.5, 18, 57.31, 2.50, 0.00306829, 0.00000047
trial0000329, AA, 61.25, 2, 30.62, 0.50, 0.00001238, 0.00000336, RaForest, 608.75, 18, 33.82, 1.72, 0.00310460, 0.00000045
trial0000330, AA, 242.5, 2, 121.25, 3.50, 0.00001297, 0.00000360, RaForest, 632.5, 18, 35.14, 2.17, 0.00462467, 0.00000041
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001351, 0.00000325, RaForest, 408.0, 18, 22.67, 1.11, 0.00592622, 0.00000043
trial0000332, AA, 13.5, 2, 6.75, 0.50, 0.00086500, 0.00000407, RaForest, 557.5, 18, 30.97, 2.06, 0.00433146, 0.00000039
trial0000333, AA, 130.0, 2, 65.00, 2.00, 0.00001383, 0.00000366, RaForest, 888.0, 18, 49.33, 2.67, 0.00310666, 0.00000039
trial0000334, AA, 16.0, 2, 8.00, 0.50, 0.00001149, 0.00000383, RaForest, 1067.0, 18, 59.28, 3.28, 0.00250415, 0.00000059
trial0000335, AA, 70.5, 2, 35.25, 1.50, 0.00001399, 0.00000385, RaForest, 783.5, 18, 43.53, 2.28, 0.00378156, 0.00000040
trial0000336, AA, 107.75, 2, 53.88, 2.50, 0.00001386, 0.00000381, RaForest, 665.25, 18, 36.96, 2.17, 0.00496070, 0.00000043
trial0000337, AA, 7.5, 2, 3.75, 0.50, 0.00001359, 0.00000494, RaForest, 969.5, 18, 53.86, 2.39, 0.00342653, 0.00000043
trial0000338, AA, 65.5, 2, 32.75, 1.00, 0.00001587, 0.00000768, RaForest, 716.5, 18, 39.81, 2.44, 0.00275243, 0.00000081
trial0000339, AA, 64.5, 2, 32.25, 1.00, 0.00001405, 0.00000339, RaForest, 763.5, 18, 42.42, 2.11, 0.00387955, 0.00000042
trial0000340, AA, 112.0, 2, 56.00, 1.50, 0.00001307, 0.00000300, RaForest, 525.0, 18, 29.17, 1.28, 0.00252073, 0.00000038
trial0000341, AA, 102.0, 2, 51.00, 1.50, 0.00001332, 0.00000385, RaForest, 1557.0, 18, 86.50, 3.56, 0.00308976, 0.00000041
trial0000342, AA, 123.0, 2, 61.50, 2.00, 0.00001596, 0.00000325, RaForest, 641.0, 18, 35.61, 2.22, 0.00316744, 0.00000040
trial0000343, AA, 139.5, 2, 69.75, 2.00, 0.00001369, 0.00000371, RaForest, 472.5, 18, 26.25, 1.89, 0.00420283, 0.00000039
trial0000344, AA, 20.5, 2, 10.25, 0.50, 0.00001370, 0.00000371, RaForest, 437.5, 18, 24.31, 1.39, 0.00750675, 0.00000038
trial0000345, AA, 56.0, 2, 28.00, 1.50, 0.00001283, 0.00000294, RaForest, 790.0, 18, 43.89, 2.39, 0.00362980, 0.00000038
trial0000346, AA, 137.5, 2, 68.75, 2.00, 0.00001285, 0.00000415, RaForest, 1138.5, 18, 63.25, 3.11, 0.00540228, 0.00000038
trial0000347, AA, 228.5, 2, 114.25, 3.50, 0.00001349, 0.00000669, RaForest, 1097.5, 18, 60.97, 2.72, 0.00483338, 0.00000048
trial0000348, AA, 142.0, 2, 71.00, 3.00, 0.00001461, 0.00000424, RaForest, 1068.0, 18, 59.33, 3.11, 0.00349682, 0.00000039
trial0000349, AA, 71.0, 2, 35.50, 1.00, 0.00001799, 0.00000333, RaForest, 425.0, 18, 23.61, 1.33, 0.00356474, 0.00000041
trial0000350, AA, 57.5, 2, 28.75, 1.00, 0.00001310, 0.00000406, RaForest, 635.5, 18, 35.31, 1.78, 0.00587828, 0.00000043
trial0000351, AA, 79.0, 2, 39.50, 1.50, 0.00001374, 0.00000339, RaForest, 658.0, 18, 36.56, 1.94, 0.00278078, 0.00000039
trial0000352, AA, 82.0, 2, 41.00, 1.50, 0.00001341, 0.00000354, RaForest, 492.0, 18, 27.33, 1.17, 0.00256730, 0.00000044
trial0000353, AA, 78.0, 2, 39.00, 0.50, 0.00001540, 0.00000373, RaForest, 530.0, 18, 29.44, 1.72, 0.00325133, 0.00000047
trial0000354, AA, 69.5, 2, 34.75, 1.00, 0.00003402, 0.00000381, RaForest, 707.5, 18, 39.31, 2.56, 0.00307351, 0.00000041
trial0000355, AA, 120.5, 2, 60.25, 1.00, 0.00001359, 0.00000368, RaForest, 738.5, 18, 41.03, 2.17, 0.00510403, 0.00000040
trial0000356, AA, 22.0, 2, 11.00, 0.50, 0.00001619, 0.00000370, RaForest, 709.0, 18, 39.39, 1.83, 0.00248296, 0.00000045
trial0000357, AA, 192.0, 2, 96.00, 2.50, 0.00001370, 0.00000409, RaForest, 837.0, 18, 46.50, 2.39, 0.00349704, 0.00000040
trial0000358, AA, 196.0, 2, 98.00, 4.00, 0.00001391, 0.00000484, RaForest, 1543.0, 18, 85.72, 3.89, 0.00455259, 0.00000049
