trial0002179, AA, 146.0, 6, 24.33, 1.83, 0.00001126, 0.00000326, RaForest, 176.0, 14, 12.57, 1.36, 0.00346401, 0.00000037
trial0002180, AA, 75.0, 6, 12.50, 0.67, 0.00001203, 0.00000317, RaForest, 183.0, 14, 13.07, 1.86, 0.00454373, 0.00000171
trial0002181, AA, 174.0, 6, 29.00, 1.83, 0.00001162, 0.00000300, RaForest, 358.0, 14, 25.57, 2.50, 0.00521659, 0.00000037
trial0002182, AA, 145.5, 6, 24.25, 1.33, 0.00001318, 0.00000376, RaForest, 397.5, 14, 28.39, 2.57, 0.00538952, 0.00000047
trial0002183, AA, 117.0, 6, 19.50, 0.83, 0.00001178, 0.00000345, RaForest, 334.0, 14, 23.86, 3.07, 0.00529410, 0.00000041
trial0002184, AA, 154.5, 6, 25.75, 1.67, 0.00001344, 0.00000387, RaForest, 340.5, 14, 24.32, 2.86, 0.00517966, 0.00000157
trial0002185, AA, 94.0, 6, 15.67, 0.83, 0.00001222, 0.00000304, RaForest, 135.0, 14, 9.64, 1.36, 0.00449845, 0.00000047
trial0002186, AA, 148.5, 6, 24.75, 1.17, 0.00001328, 0.00000331, RaForest, 252.5, 14, 18.04, 2.50, 0.00286369, 0.00000040
trial0002187, AA, 201.5, 6, 33.58, 1.50, 0.00001430, 0.00000328, RaForest, 174.5, 14, 12.46, 1.50, 0.00530942, 0.00000038
trial0002188, AA, 137.5, 6, 22.92, 1.50, 0.00001157, 0.00000341, RaForest, 261.5, 14, 18.68, 2.50, 0.00621878, 0.00000051
trial0002189, AA, 218.5, 6, 36.42, 2.00, 0.00001176, 0.00000342, RaForest, 301.5, 14, 21.54, 2.71, 0.00497770, 0.00000037
trial0002190, AA, 88.25, 6, 14.71, 1.00, 0.00001242, 0.00000350, RaForest, 371.75, 14, 26.55, 3.00, 0.00505889, 0.00000039
trial0002191, AA, 89.5, 6, 14.92, 1.33, 0.00001357, 0.00000336, RaForest, 331.5, 14, 23.68, 2.43, 0.00649672, 0.00000043
trial0002192, AA, 131.0, 6, 21.83, 1.33, 0.00001433, 0.00000332, RaForest, 272.0, 14, 19.43, 2.57, 0.00384657, 0.00000045
trial0002193, AA, 102.5, 6, 17.08, 0.67, 0.00001236, 0.00000308, RaForest, 99.5, 14, 7.11, 1.14, 0.00366015, 0.00000060
trial0002194, AA, 64.75, 6, 10.79, 0.67, 0.00001186, 0.00000311, RaForest, 242.25, 14, 17.30, 1.86, 0.00482846, 0.00000047
trial0002195, AA, 233.0, 6, 38.83, 1.67, 0.00001311, 0.00000366, RaForest, 355.0, 14, 25.36, 3.00, 0.00612523, 0.00001595
trial0002196, AA, 132.5, 6, 22.08, 0.83, 0.00001521, 0.00000327, RaForest, 130.5, 14, 9.32, 1.21, 0.00559043, 0.00000040
trial0002197, AA, 61.0, 6, 10.17, 0.50, 0.00001414, 0.00000360, RaForest, 280.0, 14, 20.00, 2.07, 0.00494078, 0.00000040
trial0002198, AA, 59.75, 6, 9.96, 0.83, 0.00001238, 0.00000353, RaForest, 287.25, 14, 20.52, 2.50, 0.00457792, 0.00000039
trial0002199, AA, 92.0, 6, 15.33, 1.00, 0.00001225, 0.00000353, RaForest, 250.0, 14, 17.86, 2.29, 0.00428763, 0.00000041
trial0002200, AA, 190.5, 6, 31.75, 2.00, 0.00001356, 0.00000371, RaForest, 270.5, 14, 19.32, 2.00, 0.00488435, 0.00000041
trial0002201, AA, 235.0, 6, 39.17, 1.33, 0.00001299, 0.00000297, RaForest, 341.0, 14, 24.36, 1.86, 0.00719950, 0.00000037
trial0002202, AA, 334.5, 6, 55.75, 2.50, 0.00001335, 0.00000408, RaForest, 393.5, 14, 28.11, 2.07, 0.00361609, 0.00000038
trial0002203, AA, 302.5, 6, 50.42, 2.17, 0.00001316, 0.00000294, RaForest, 579.5, 14, 41.39, 2.50, 0.00570004, 0.00000044
trial0002204, AA, 251.25, 6, 41.88, 1.67, 0.00001184, 0.00000383, RaForest, 923.75, 14, 65.98, 3.43, 0.00368590, 0.00000036
trial0002205, AA, 359.0, 6, 59.83, 2.00, 0.00001192, 0.00000373, RaForest, 1037.0, 14, 74.07, 3.86, 0.00592315, 0.00000055
trial0002206, AA, 451.0, 6, 75.17, 1.83, 0.00001245, 0.00000362, RaForest, 524.0, 14, 37.43, 2.50, 0.00396154, 0.00000041
trial0002207, AA, 214.0, 6, 35.67, 1.00, 0.00001325, 0.00000286, RaForest, 161.0, 14, 11.50, 1.29, 0.00613854, 0.00000045
trial0002208, AA, 232.0, 6, 38.67, 1.50, 0.00001136, 0.00000559, RaForest, 838.0, 14, 59.86, 3.64, 0.00384043, 0.00000040
trial0002209, AA, 144.75, 6, 24.12, 1.17, 0.00001447, 0.00000315, RaForest, 525.25, 14, 37.52, 2.07, 0.00270202, 0.00000050
trial0002210, AA, 154.5, 6, 25.75, 1.00, 0.00001282, 0.00000318, RaForest, 616.5, 14, 44.04, 2.14, 0.00271364, 0.00000046
trial0002211, AA, 194.0, 6, 32.33, 1.67, 0.00001312, 0.00000363, RaForest, 548.0, 14, 39.14, 2.14, 0.00446998, 0.00000037
trial0002212, AA, 299.5, 6, 49.92, 1.67, 0.00001477, 0.00000389, RaForest, 704.5, 14, 50.32, 2.86, 0.00482634, 0.00002468
trial0002213, AA, 312.5, 6, 52.08, 1.67, 0.00001292, 0.00000307, RaForest, 656.5, 14, 46.89, 3.00, 0.00557204, 0.00000039
trial0002214, AA, 262.5, 6, 43.75, 1.83, 0.00001240, 0.00000327, RaForest, 519.5, 14, 37.11, 2.50, 0.00536154, 0.00000044
trial0002215, AA, 514.0, 6, 85.67, 2.00, 0.00001191, 0.00000319, RaForest, 368.0, 14, 26.29, 2.43, 0.00492370, 0.00000038
trial0002216, AA, 185.0, 6, 30.83, 1.00, 0.00001327, 0.00000314, RaForest, 772.0, 14, 55.14, 2.86, 0.00442102, 0.00000043
trial0002217, AA, 159.0, 6, 26.50, 1.00, 0.00001353, 0.00000372, RaForest, 345.0, 14, 24.64, 1.86, 0.00619758, 0.00000041
trial0002218, AA, 314.0, 6, 52.33, 1.33, 0.00001290, 0.00000343, RaForest, 557.0, 14, 39.79, 2.43, 0.00389527, 0.00000041
trial0002219, AA, 398.0, 6, 66.33, 1.83, 0.00001223, 0.00000377, RaForest, 461.0, 14, 32.93, 1.93, 0.00447124, 0.00000044
trial0002220, AA, 271.75, 6, 45.29, 2.00, 0.00001398, 0.00000357, RaForest, 526.25, 14, 37.59, 2.57, 0.00471481, 0.00000042
trial0002221, AA, 390.25, 6, 65.04, 2.17, 0.00001218, 0.00000328, RaForest, 551.75, 14, 39.41, 2.07, 0.00506219, 0.00000046
trial0002222, AA, 210.0, 6, 35.00, 1.33, 0.00001347, 0.00000336, RaForest, 543.0, 14, 38.79, 2.57, 0.00589516, 0.00000045
trial0002223, AA, 285.75, 6, 47.62, 1.67, 0.00001192, 0.00000402, RaForest, 482.25, 14, 34.45, 2.29, 0.00505884, 0.00000054
trial0002224, AA, 266.0, 6, 44.33, 1.50, 0.00001380, 0.00000414, RaForest, 568.0, 14, 40.57, 2.21, 0.00434202, 0.00000042
trial0002225, AA, 533.0, 6, 88.83, 2.67, 0.00001324, 0.00000333, RaForest, 583.0, 14, 41.64, 2.57, 0.00525366, 0.00000047
trial0002226, AA, 302.5, 6, 50.42, 2.17, 0.00001252, 0.00000380, RaForest, 538.5, 14, 38.46, 2.36, 0.00439405, 0.00000041
trial0002227, AA, 234.75, 6, 39.12, 1.50, 0.00001260, 0.00000319, RaForest, 582.25, 14, 41.59, 2.50, 0.00328712, 0.00000041
trial0002228, AA, 236.0, 6, 39.33, 1.17, 0.00001284, 0.00000320, RaForest, 428.0, 14, 30.57, 2.21, 0.00552614, 0.00000043
trial0002229, AA, 477.5, 6, 79.58, 2.67, 0.00001532, 0.00000359, RaForest, 480.5, 14, 34.32, 2.71, 0.00269934, 0.00000041
trial0002230, AA, 385.0, 6, 64.17, 1.67, 0.00001234, 0.00000385, RaForest, 601.0, 14, 42.93, 3.00, 0.00409556, 0.00000036
trial0002231, AA, 176.5, 6, 29.42, 1.00, 0.00001349, 0.00000361, RaForest, 533.5, 14, 38.11, 1.71, 0.00265723, 0.00000044
trial0002232, AA, 362.5, 6, 60.42, 2.00, 0.00001353, 0.00000375, RaForest, 649.5, 14, 46.39, 2.57, 0.00422228, 0.00000042
trial0002233, AA, 253.25, 6, 42.21, 1.33, 0.00001173, 0.00000361, RaForest, 605.75, 14, 43.27, 3.00, 0.00504191, 0.00000050
trial0002234, AA, 188.0, 6, 31.33, 1.17, 0.00001173, 0.00000326, RaForest, 568.0, 14, 40.57, 2.07, 0.00338604, 0.00000045
trial0002235, AA, 370.0, 6, 61.67, 1.50, 0.00001195, 0.00000343, RaForest, 367.0, 14, 26.21, 2.07, 0.00381085, 0.00000055
trial0002236, AA, 446.5, 6, 74.42, 1.67, 0.00001418, 0.00000387, RaForest, 577.5, 14, 41.25, 2.29, 0.00414821, 0.00000042
trial0002237, AA, 364.0, 6, 60.67, 2.17, 0.00001340, 0.00000339, RaForest, 615.0, 14, 43.93, 2.93, 0.00312306, 0.00000042
trial0002238, AA, 173.5, 6, 28.92, 1.00, 0.00001224, 0.00000298, RaForest, 284.5, 14, 20.32, 1.43, 0.00414979, 0.00000046
trial0002239, AA, 96.5, 6, 16.08, 0.33, 0.00001226, 0.00000316, RaForest, 541.5, 14, 38.68, 1.86, 0.00510025, 0.00000040
trial0002240, AA, 298.5, 6, 49.75, 1.33, 0.00001312, 0.00000315, RaForest, 637.5, 14, 45.54, 2.43, 0.00748895, 0.00000057
trial0002241, AA, 413.5, 6, 68.92, 2.17, 0.00002428, 0.00000504, RaForest, 758.5, 14, 54.18, 3.64, 0.00305289, 0.00000039
trial0002242, AA, 529.5, 6, 88.25, 2.67, 0.00001211, 0.00000502, RaForest, 709.5, 14, 50.68, 3.43, 0.00332981, 0.00000041
trial0002243, AA, 126.0, 6, 21.00, 1.00, 0.00001311, 0.00000350, RaForest, 516.0, 14, 36.86, 1.71, 0.00578398, 0.00000043
trial0002244, AA, 195.5, 6, 32.58, 1.33, 0.00001334, 0.00000312, RaForest, 341.5, 14, 24.39, 1.86, 0.00353742, 0.00000047
trial0002245, AA, 373.25, 6, 62.21, 2.00, 0.00001410, 0.00000309, RaForest, 624.75, 14, 44.62, 2.29, 0.00586313, 0.00000042
trial0002246, AA, 300.0, 6, 50.00, 1.50, 0.00001259, 0.00000393, RaForest, 558.0, 14, 39.86, 2.50, 0.00348939, 0.00000039
trial0002247, AA, 461.5, 6, 76.92, 2.00, 0.00001191, 0.00000366, RaForest, 818.5, 14, 58.46, 3.43, 0.00434182, 0.00000042
trial0002248, AA, 165.75, 6, 27.62, 0.83, 0.00001209, 0.00000335, RaForest, 658.25, 14, 47.02, 2.36, 0.00448632, 0.00000040
trial0002249, AA, 258.0, 6, 43.00, 0.83, 0.00001344, 0.00000346, RaForest, 558.0, 14, 39.86, 2.21, 0.00230652, 0.00001906
trial0002250, AA, 318.5, 6, 53.08, 1.33, 0.00001327, 0.00000304, RaForest, 278.5, 14, 19.89, 1.57, 0.00387766, 0.00000043
trial0002251, AA, 341.75, 6, 56.96, 2.17, 0.00001225, 0.00000377, RaForest, 552.25, 14, 39.45, 2.79, 0.00312299, 0.00000040
trial0002252, AA, 429.25, 6, 71.54, 2.00, 0.00001379, 0.00000447, RaForest, 619.75, 14, 44.27, 2.86, 0.00232223, 0.00000041
trial0002253, AA, 320.5, 6, 53.42, 1.83, 0.00001288, 0.00000433, RaForest, 782.5, 14, 55.89, 3.07, 0.00408865, 0.00000042
trial0002254, AA, 191.0, 6, 31.83, 1.00, 0.00001373, 0.00000307, RaForest, 579.0, 14, 41.36, 2.71, 0.00389382, 0.00009565
trial0002255, AA, 209.5, 6, 34.92, 1.33, 0.00001183, 0.00000352, RaForest, 622.5, 14, 44.46, 2.57, 0.00503553, 0.00000056
trial0002256, AA, 585.75, 6, 97.62, 3.00, 0.00001379, 0.00000360, RaForest, 643.25, 14, 45.95, 2.71, 0.00305487, 0.00000036
trial0002257, AA, 187.75, 6, 31.29, 1.33, 0.00001276, 0.00000406, RaForest, 572.25, 14, 40.88, 2.29, 0.00358696, 0.00000037
trial0002258, AA, 158.5, 6, 26.42, 1.33, 0.00001293, 0.00000382, RaForest, 605.0, 14, 43.21, 2.36, 0.00357573, 0.00000041
trial0002259, AA, 448.0, 6, 74.67, 2.00, 0.00001255, 0.00000382, RaForest, 829.0, 14, 59.21, 3.57, 0.00544107, 0.00000036
trial0002260, AA, 161.5, 6, 26.92, 1.00, 0.00001281, 0.00000327, RaForest, 572.5, 14, 40.89, 2.57, 0.00511953, 0.00000039
trial0002261, AA, 285.5, 6, 47.58, 1.67, 0.00001123, 0.00000372, RaForest, 699.5, 14, 49.96, 2.29, 0.00657652, 0.00000038
trial0002262, AA, 388.0, 6, 64.67, 2.83, 0.00001166, 0.00000383, RaForest, 989.0, 14, 70.64, 3.64, 0.00518503, 0.00000700
trial0002263, AA, 130.5, 6, 21.75, 1.00, 0.00001284, 0.00000348, RaForest, 479.5, 14, 34.25, 3.00, 0.00650798, 0.00000045
trial0002264, AA, 261.0, 6, 43.50, 1.33, 0.00001223, 0.00000293, RaForest, 524.0, 14, 37.43, 2.29, 0.00595450, 0.00000038
trial0002265, AA, 216.5, 6, 36.08, 1.33, 0.00001234, 0.00000342, RaForest, 276.5, 14, 19.75, 1.86, 0.00394194, 0.00000035
trial0002266, AA, 347.5, 6, 57.92, 1.67, 0.00001340, 0.00000319, RaForest, 531.5, 14, 37.96, 1.86, 0.00354532, 0.00000039
trial0002267, AA, 260.5, 6, 43.42, 1.67, 0.00001408, 0.00000339, RaForest, 591.5, 14, 42.25, 2.43, 0.00469490, 0.00000045
trial0002268, AA, 358.0, 6, 59.67, 1.33, 0.00001395, 0.00000340, RaForest, 565.0, 14, 40.36, 2.00, 0.00499277, 0.00000038
trial0002269, AA, 248.0, 6, 41.33, 1.17, 0.00001250, 0.00000385, RaForest, 1233.0, 14, 88.07, 4.21, 0.00337418, 0.00000037
trial0002270, AA, 350.5, 6, 58.42, 2.33, 0.00001277, 0.00000339, RaForest, 614.5, 14, 43.89, 2.43, 0.00336522, 0.00000035
trial0002271, AA, 252.5, 6, 42.08, 1.67, 0.00001138, 0.00000321, RaForest, 573.5, 14, 40.96, 2.29, 0.00467628, 0.00000044
trial0002272, AA, 386.5, 6, 64.42, 2.00, 0.00001242, 0.00000352, RaForest, 648.5, 14, 46.32, 2.71, 0.00265049, 0.00000039
trial0002273, AA, 359.25, 6, 59.88, 1.83, 0.00001314, 0.00000303, RaForest, 323.75, 14, 23.12, 1.93, 0.00528982, 0.00000041
trial0002274, AA, 329.0, 6, 54.83, 2.00, 0.00001461, 0.00000313, RaForest, 335.0, 14, 23.93, 1.43, 0.00274543, 0.00000114
trial0002275, AA, 86.5, 6, 14.42, 0.83, 0.00001277, 0.00000305, RaForest, 564.5, 14, 40.32, 2.21, 0.00317733, 0.00000040
trial0002276, AA, 129.0, 6, 21.50, 0.67, 0.00001293, 0.00000296, RaForest, 663.0, 14, 47.36, 2.57, 0.00492639, 0.00000050
trial0002277, AA, 250.25, 6, 41.71, 1.33, 0.00001289, 0.00000318, RaForest, 496.75, 14, 35.48, 2.00, 0.00462229, 0.00000041
trial0002278, AA, 150.5, 6, 25.08, 0.67, 0.00001334, 0.00000383, RaForest, 430.5, 14, 30.75, 2.29, 0.00460066, 0.00000037
trial0002279, AA, 297.5, 6, 49.58, 1.17, 0.00001501, 0.00000322, RaForest, 429.5, 14, 30.68, 2.07, 0.00655513, 0.00000040
trial0002280, AA, 246.0, 6, 41.00, 1.50, 0.00001302, 0.00000400, RaForest, 756.0, 14, 54.00, 3.36, 0.00431403, 0.00000043
trial0002281, AA, 161.0, 6, 26.83, 0.83, 0.00001200, 0.00000300, RaForest, 473.0, 14, 33.79, 2.21, 0.00698809, 0.00000048
trial0002282, AA, 167.0, 6, 27.83, 1.33, 0.00001278, 0.00000284, RaForest, 474.0, 14, 33.86, 2.14, 0.00535868, 0.00000042
trial0002283, AA, 332.5, 6, 55.42, 1.83, 0.00001301, 0.00000366, RaForest, 524.5, 14, 37.46, 2.21, 0.00481329, 0.00000048
trial0002284, AA, 386.5, 6, 64.42, 2.17, 0.00001149, 0.00000330, RaForest, 381.5, 14, 27.25, 1.79, 0.00352493, 0.00000047
trial0002285, AA, 162.5, 6, 27.08, 1.00, 0.00001209, 0.00000313, RaForest, 538.5, 14, 38.46, 2.14, 0.00303915, 0.00000041
trial0002286, AA, 331.25, 6, 55.21, 1.83, 0.00001279, 0.00000401, RaForest, 646.75, 14, 46.20, 2.93, 0.00535599, 0.00000052
trial0002287, AA, 235.5, 6, 39.25, 1.33, 0.00001306, 0.00000382, RaForest, 611.5, 14, 43.68, 3.14, 0.00578330, 0.00000050
trial0002288, AA, 258.25, 6, 43.04, 1.17, 0.00001266, 0.00000343, RaForest, 184.75, 14, 13.20, 1.21, 0.00430298, 0.00000041
trial0002289, AA, 110.0, 6, 18.33, 0.83, 0.00001282, 0.00000292, RaForest, 279.0, 14, 19.93, 1.36, 0.00558286, 0.00000042
trial0002290, AA, 435.0, 6, 72.50, 2.50, 0.00001745, 0.00000401, RaForest, 904.0, 14, 64.57, 3.64, 0.00362550, 0.00000046
trial0002291, AA, 362.0, 6, 60.33, 1.83, 0.00001126, 0.00000275, RaForest, 704.0, 14, 50.29, 2.93, 0.00365392, 0.00000038
trial0002292, AA, 482.5, 6, 80.42, 2.50, 0.00001229, 0.00000483, RaForest, 1268.5, 14, 90.61, 4.29, 0.00676305, 0.00000036
trial0002293, AA, 382.0, 6, 63.67, 2.00, 0.00001177, 0.00000437, RaForest, 661.0, 14, 47.21, 3.86, 0.00392818, 0.00000042
trial0002294, AA, 236.5, 6, 39.42, 1.00, 0.00001326, 0.00000399, RaForest, 547.5, 14, 39.11, 2.00, 0.00381294, 0.00000043
trial0002295, AA, 207.5, 6, 34.58, 1.33, 0.00001356, 0.00000312, RaForest, 539.5, 14, 38.54, 2.29, 0.00463752, 0.00000045
trial0002296, AA, 257.0, 6, 42.83, 1.33, 0.00001289, 0.00000357, RaForest, 902.0, 14, 64.43, 3.57, 0.00312375, 0.00000045
trial0002297, AA, 228.0, 6, 38.00, 1.33, 0.00001223, 0.00000353, RaForest, 599.0, 14, 42.79, 2.00, 0.00557454, 0.00000040
trial0002298, AA, 238.5, 6, 39.75, 1.33, 0.00001212, 0.00000382, RaForest, 682.5, 14, 48.75, 2.29, 0.00667699, 0.00000040
trial0002299, AA, 422.0, 6, 70.33, 2.00, 0.00001317, 0.00000370, RaForest, 694.0, 14, 49.57, 3.14, 0.00477514, 0.00000046
trial0002300, AA, 359.0, 6, 59.83, 1.67, 0.00001403, 0.00000332, RaForest, 499.0, 14, 35.64, 1.71, 0.00558350, 0.00000047
trial0002301, AA, 659.5, 6, 109.92, 1.83, 0.00001426, 0.00000315, RaForest, 623.5, 14, 44.54, 1.36, 0.00367126, 0.00000042
trial0002302, AA, 370.0, 6, 61.67, 1.00, 0.00001256, 0.00000349, RaForest, 1573.0, 14, 112.36, 3.43, 0.00584784, 0.00000061
trial0002303, AA, 531.5, 6, 88.58, 1.67, 0.00001267, 0.00000372, RaForest, 888.5, 14, 63.46, 1.86, 0.00563497, 0.00000040
trial0002304, AA, 389.25, 6, 64.88, 1.17, 0.00001313, 0.00000373, RaForest, 999.75, 14, 71.41, 2.64, 0.00368067, 0.00000273
trial0002305, AA, 607.0, 6, 101.17, 1.50, 0.00001242, 0.00000345, RaForest, 499.0, 14, 35.64, 1.79, 0.00325860, 0.00000040
trial0002306, AA, 423.0, 6, 70.50, 1.50, 0.00001117, 0.00000338, RaForest, 528.0, 14, 37.71, 1.64, 0.00407705, 0.00000041
trial0002307, AA, 499.75, 6, 83.29, 1.17, 0.00001516, 0.00000342, RaForest, 1025.25, 14, 73.23, 2.50, 0.00550215, 0.00000038
trial0002308, AA, 656.5, 6, 109.42, 1.83, 0.00001305, 0.00000451, RaForest, 1476.5, 14, 105.46, 3.07, 0.00262486, 0.00000045
trial0002309, AA, 826.5, 6, 137.75, 2.33, 0.00001286, 0.00000321, RaForest, 854.5, 14, 61.04, 2.71, 0.00443795, 0.00000045
trial0002310, AA, 605.5, 6, 100.92, 2.00, 0.00001267, 0.00000322, RaForest, 1012.5, 14, 72.32, 2.86, 0.00411315, 0.00000039
trial0002311, AA, 604.5, 6, 100.75, 1.67, 0.00001322, 0.00000400, RaForest, 896.5, 14, 64.04, 2.57, 0.00369076, 0.00000052
trial0002312, AA, 384.0, 6, 64.00, 1.67, 0.00001323, 0.00000402, RaForest, 1247.0, 14, 89.07, 3.00, 0.00354962, 0.00000042
trial0002313, AA, 509.5, 6, 84.92, 1.33, 0.00001338, 0.00000342, RaForest, 818.5, 14, 58.46, 2.57, 0.00397653, 0.00000110
trial0002314, AA, 751.5, 6, 125.25, 1.83, 0.00001244, 0.00000367, RaForest, 1143.5, 14, 81.68, 2.93, 0.00447713, 0.00000051
trial0002315, AA, 426.5, 6, 71.08, 1.17, 0.00001384, 0.00000364, RaForest, 1000.5, 14, 71.46, 1.93, 0.00467761, 0.00000056
trial0002316, AA, 790.0, 6, 131.67, 2.17, 0.00001437, 0.00000358, RaForest, 1184.0, 14, 84.57, 3.07, 0.00390759, 0.00000042
trial0002317, AA, 963.25, 6, 160.54, 2.67, 0.00001178, 0.00000337, RaForest, 1230.75, 14, 87.91, 3.29, 0.00622552, 0.00000036
trial0002318, AA, 805.0, 6, 134.17, 1.67, 0.00001272, 0.00000359, RaForest, 1075.0, 14, 76.79, 2.29, 0.00444695, 0.00000037
trial0002319, AA, 599.25, 6, 99.88, 1.83, 0.00001266, 0.00000417, RaForest, 1265.75, 14, 90.41, 2.93, 0.00396440, 0.00000054
trial0002320, AA, 390.75, 6, 65.12, 0.83, 0.00001263, 0.00000374, RaForest, 1197.0, 14, 85.50, 3.21, 0.00642801, 0.00000042
trial0002321, AA, 478.5, 6, 79.75, 1.50, 0.00001285, 0.00000319, RaForest, 918.5, 14, 65.61, 2.36, 0.00327287, 0.00000038
trial0002322, AA, 455.0, 6, 75.83, 1.17, 0.00001231, 0.00000374, RaForest, 958.0, 14, 68.43, 2.36, 0.00283104, 0.00000042
trial0002323, AA, 364.5, 6, 60.75, 1.00, 0.00001201, 0.00000309, RaForest, 905.5, 14, 64.68, 2.14, 0.00487249, 0.00000039
trial0002324, AA, 507.5, 6, 84.58, 1.67, 0.00001321, 0.00000349, RaForest, 779.5, 14, 55.68, 2.14, 0.00375670, 0.00000052
trial0002325, AA, 973.5, 6, 162.25, 2.33, 0.00001176, 0.00000370, RaForest, 1520.5, 14, 108.61, 3.57, 0.00405065, 0.00000039
trial0002326, AA, 946.0, 6, 157.67, 2.83, 0.00001284, 0.00000313, RaForest, 1074.0, 14, 76.71, 2.36, 0.00447792, 0.00000037
trial0002327, AA, 452.5, 6, 75.42, 1.33, 0.00001307, 0.00000338, RaForest, 1093.5, 14, 78.11, 2.43, 0.00450747, 0.00000043
trial0002328, AA, 844.5, 6, 140.75, 2.17, 0.00001331, 0.00000387, RaForest, 1195.5, 14, 85.39, 3.07, 0.00475611, 0.00000039
trial0002329, AA, 757.0, 6, 126.17, 1.67, 0.00001383, 0.00000348, RaForest, 1342.0, 14, 95.86, 2.86, 0.00241112, 0.00000050
trial0002330, AA, 615.5, 6, 102.58, 1.67, 0.00001272, 0.00000384, RaForest, 1165.5, 14, 83.25, 2.71, 0.00380074, 0.00000041
trial0002331, AA, 505.0, 6, 84.17, 1.67, 0.00001267, 0.00000440, RaForest, 1314.0, 14, 93.86, 3.00, 0.00205480, 0.00000040
trial0002332, AA, 622.75, 6, 103.79, 1.50, 0.00001308, 0.00000348, RaForest, 1268.25, 14, 90.59, 2.79, 0.00310594, 0.00000270
trial0002333, AA, 279.0, 6, 46.50, 1.00, 0.00001200, 0.00000281, RaForest, 887.0, 14, 63.36, 2.29, 0.00473162, 0.00002961
trial0002334, AA, 725.25, 6, 120.88, 1.67, 0.00001288, 0.00000384, RaForest, 1625.75, 14, 116.12, 3.43, 0.00312149, 0.00000037
trial0002335, AA, 503.0, 6, 83.83, 1.67, 0.00001210, 0.00000341, RaForest, 959.0, 14, 68.50, 2.00, 0.00332969, 0.00000040
trial0002336, AA, 413.75, 6, 68.96, 1.67, 0.00001243, 0.00000319, RaForest, 1197.25, 14, 85.52, 2.57, 0.00450008, 0.00000039
trial0002337, AA, 562.5, 6, 93.75, 1.33, 0.00001336, 0.00000375, RaForest, 755.5, 14, 53.96, 1.71, 0.00620803, 0.00000037
trial0002338, AA, 672.0, 6, 112.00, 2.50, 0.00001347, 0.00000391, RaForest, 1287.0, 14, 91.93, 3.21, 0.00500274, 0.00000051
trial0002339, AA, 466.0, 6, 77.67, 1.67, 0.00001230, 0.00000410, RaForest, 1517.0, 14, 108.36, 2.86, 0.00636085, 0.00000045
trial0002340, AA, 242.0, 6, 40.33, 0.83, 0.00001224, 0.00000293, RaForest, 945.0, 14, 67.50, 1.64, 0.00290107, 0.00000038
trial0002341, AA, 635.75, 6, 105.96, 2.00, 0.00001214, 0.00000385, RaForest, 820.25, 14, 58.59, 3.00, 0.00535704, 0.00000037
trial0002342, AA, 703.75, 6, 117.29, 1.50, 0.00001301, 0.00000495, RaForest, 682.25, 14, 48.73, 2.21, 0.00541792, 0.00000041
trial0002343, AA, 606.25, 6, 101.04, 1.17, 0.00001154, 0.00000302, RaForest, 570.75, 14, 40.77, 1.64, 0.00449245, 0.00000038
trial0002344, AA, 240.0, 6, 40.00, 1.00, 0.00001172, 0.00000263, RaForest, 568.0, 14, 40.57, 1.43, 0.00382895, 0.00000041
trial0002345, AA, 910.5, 6, 151.75, 2.50, 0.00001224, 0.00000320, RaForest, 1016.5, 14, 72.61, 2.50, 0.00517799, 0.00000040
trial0002346, AA, 619.5, 6, 103.25, 1.83, 0.00001259, 0.00000382, RaForest, 952.5, 14, 68.04, 2.79, 0.00282813, 0.00000041
trial0002347, AA, 1256.75, 6, 209.46, 3.67, 0.00001344, 0.00000370, RaForest, 766.25, 14, 54.73, 2.43, 0.00399826, 0.00000038
trial0002348, AA, 612.5, 6, 102.08, 1.67, 0.00001158, 0.00000298, RaForest, 916.5, 14, 65.46, 2.57, 0.00337849, 0.00000036
trial0002349, AA, 301.25, 6, 50.21, 1.00, 0.00001287, 0.00000323, RaForest, 697.75, 14, 49.84, 1.57, 0.00569199, 0.00000039
trial0002350, AA, 255.0, 6, 42.50, 1.33, 0.00001257, 0.00000331, RaForest, 1013.0, 14, 72.36, 2.14, 0.00467008, 0.00000051
trial0002351, AA, 591.0, 6, 98.50, 2.00, 0.00001285, 0.00000337, RaForest, 1237.0, 14, 88.36, 3.29, 0.00473629, 0.00000044
trial0002352, AA, 459.5, 6, 76.58, 1.17, 0.00001587, 0.00000301, RaForest, 470.5, 14, 33.61, 1.93, 0.00382896, 0.00000038
trial0002353, AA, 421.75, 6, 70.29, 1.33, 0.00001503, 0.00000322, RaForest, 569.25, 14, 40.66, 2.00, 0.00643105, 0.00000037
trial0002354, AA, 610.5, 6, 101.75, 1.67, 0.00001218, 0.00000377, RaForest, 1144.5, 14, 81.75, 2.71, 0.00393984, 0.00000037
trial0002355, AA, 251.0, 6, 41.83, 1.00, 0.00001197, 0.00000347, RaForest, 335.0, 14, 23.93, 1.14, 0.00420680, 0.00000041
trial0002356, AA, 205.5, 6, 34.25, 0.67, 0.00001182, 0.00000269, RaForest, 1076.5, 14, 76.89, 2.00, 0.00363756, 0.00000043
trial0002357, AA, 875.0, 6, 145.83, 2.50, 0.00001240, 0.00000370, RaForest, 853.0, 14, 60.93, 2.36, 0.00389727, 0.00000042
