trial0003180, AA, 512.5, 8, 64.06, 1.50, 0.00001198, 0.00000342, RaForest, 1093.5, 12, 91.12, 2.83, 0.00620489, 0.00000043
trial0003181, AA, 651.0, 8, 81.38, 1.88, 0.00001087, 0.00000280, RaForest, 984.0, 12, 82.00, 2.75, 0.00546189, 0.00000040
trial0003182, AA, 721.0, 8, 90.12, 2.00, 0.00001150, 0.00000313, RaForest, 858.0, 12, 71.50, 2.67, 0.00428060, 0.00000318
trial0003183, AA, 1045.5, 8, 130.69, 2.50, 0.00001283, 0.00000393, RaForest, 895.5, 12, 74.62, 3.17, 0.00357618, 0.00000046
trial0003184, AA, 937.5, 8, 117.19, 2.25, 0.00001266, 0.00000349, RaForest, 1116.5, 12, 93.04, 3.50, 0.00356469, 0.00000048
trial0003185, AA, 449.0, 8, 56.12, 1.00, 0.00001274, 0.00000299, RaForest, 1146.0, 12, 95.50, 2.83, 0.00595926, 0.00000042
trial0003186, AA, 254.0, 8, 31.75, 0.50, 0.00001246, 0.00000319, RaForest, 713.0, 12, 59.42, 2.67, 0.00357746, 0.00000088
trial0003187, AA, 515.0, 8, 64.38, 1.25, 0.00001272, 0.00000287, RaForest, 421.0, 12, 35.08, 1.67, 0.00414833, 0.00008800
trial0003188, AA, 268.0, 8, 33.50, 0.38, 0.00001224, 0.00000304, RaForest, 596.0, 12, 49.67, 1.75, 0.00359641, 0.00000036
trial0003189, AA, 401.5, 8, 50.19, 0.88, 0.00001334, 0.00000284, RaForest, 703.5, 12, 58.62, 2.25, 0.00293951, 0.00000046
trial0003190, AA, 772.0, 8, 96.50, 2.25, 0.00001227, 0.00000337, RaForest, 1079.0, 12, 89.92, 3.50, 0.00644124, 0.00002183
trial0003191, AA, 320.0, 8, 40.00, 0.62, 0.00001301, 0.00000320, RaForest, 976.0, 12, 81.33, 2.92, 0.00314510, 0.00000042
trial0003192, AA, 758.0, 8, 94.75, 1.75, 0.00001237, 0.00000325, RaForest, 534.0, 12, 44.50, 2.17, 0.00448101, 0.00000039
trial0003193, AA, 522.0, 8, 65.25, 1.12, 0.00001212, 0.00000305, RaForest, 697.0, 12, 58.08, 2.42, 0.00389399, 0.00000040
trial0003194, AA, 748.5, 8, 93.56, 2.12, 0.00001263, 0.00000339, RaForest, 1246.5, 12, 103.88, 3.75, 0.00329196, 0.00000053
trial0003195, AA, 931.0, 8, 116.38, 1.75, 0.00001152, 0.00000291, RaForest, 602.0, 12, 50.17, 2.33, 0.00295585, 0.00000042
trial0003196, AA, 438.5, 8, 54.81, 1.75, 0.00001146, 0.00000277, RaForest, 696.5, 12, 58.04, 2.00, 0.00409002, 0.00000043
trial0003197, AA, 427.5, 8, 53.44, 1.12, 0.00001220, 0.00000394, RaForest, 927.5, 12, 77.29, 2.92, 0.00518048, 0.00000042
trial0003198, AA, 596.0, 8, 74.50, 1.12, 0.00001375, 0.00000316, RaForest, 962.0, 12, 80.17, 2.58, 0.00300325, 0.00000043
trial0003199, AA, 932.75, 8, 116.59, 2.00, 0.00001196, 0.00000350, RaForest, 480.25, 12, 40.02, 2.00, 0.00452409, 0.00000037
trial0003200, AA, 600.75, 8, 75.09, 1.25, 0.00001325, 0.00000394, RaForest, 526.25, 12, 43.85, 2.50, 0.00661170, 0.00000842
trial0003201, AA, 288.75, 8, 36.09, 0.75, 0.00001196, 0.00000303, RaForest, 486.25, 12, 40.52, 2.67, 0.00348794, 0.00000050
trial0003202, AA, 268.0, 8, 33.50, 1.12, 0.00001257, 0.00000300, RaForest, 281.0, 12, 23.42, 1.92, 0.00375619, 0.00000038
trial0003203, AA, 383.0, 8, 47.88, 1.75, 0.00001291, 0.00000348, RaForest, 703.0, 12, 58.58, 3.17, 0.00570730, 0.00000040
trial0003204, AA, 405.0, 8, 50.62, 1.50, 0.00001378, 0.00000363, RaForest, 474.0, 12, 39.50, 3.17, 0.00577662, 0.00000044
trial0003205, AA, 219.5, 8, 27.44, 0.88, 0.00001309, 0.00000351, RaForest, 547.5, 12, 45.62, 3.25, 0.00406782, 0.00000043
trial0003206, AA, 458.0, 8, 57.25, 1.62, 0.00001235, 0.00000392, RaForest, 515.0, 12, 42.92, 2.92, 0.00391457, 0.00000041
trial0003207, AA, 749.0, 8, 93.62, 3.12, 0.00001369, 0.00000294, RaForest, 989.0, 12, 82.42, 3.92, 0.00339981, 0.00002591
trial0003208, AA, 346.75, 8, 43.34, 1.38, 0.00001260, 0.00000310, RaForest, 284.25, 12, 23.69, 1.92, 0.00401092, 0.00000045
trial0003209, AA, 338.5, 8, 42.31, 1.12, 0.00001165, 0.00000338, RaForest, 439.5, 12, 36.62, 2.75, 0.00864069, 0.00000039
trial0003210, AA, 251.0, 8, 31.38, 0.75, 0.00001276, 0.00000378, RaForest, 623.0, 12, 51.92, 3.17, 0.00343000, 0.00000038
trial0003211, AA, 442.0, 8, 55.25, 1.75, 0.00001202, 0.00000379, RaForest, 838.0, 12, 69.83, 3.50, 0.00450589, 0.00000045
trial0003212, AA, 224.5, 8, 28.06, 0.75, 0.00001133, 0.00000391, RaForest, 718.5, 12, 59.88, 3.33, 0.00500646, 0.00000036
trial0003213, AA, 506.0, 8, 63.25, 1.50, 0.00001325, 0.00000342, RaForest, 617.0, 12, 51.42, 3.00, 0.00477849, 0.00005148
trial0003214, AA, 528.75, 8, 66.09, 1.62, 0.00001186, 0.00000354, RaForest, 787.25, 12, 65.60, 2.92, 0.00397661, 0.00000039
trial0003215, AA, 493.5, 8, 61.69, 1.88, 0.00001203, 0.00000316, RaForest, 373.5, 12, 31.12, 1.92, 0.00383301, 0.00000038
trial0003216, AA, 493.75, 8, 61.72, 2.00, 0.00001251, 0.00000350, RaForest, 440.25, 12, 36.69, 2.17, 0.00345266, 0.00000089
trial0003217, AA, 239.5, 8, 29.94, 1.00, 0.00001229, 0.00000320, RaForest, 499.5, 12, 41.62, 2.50, 0.00401214, 0.00000039
trial0003218, AA, 442.5, 8, 55.31, 1.75, 0.00001243, 0.00000395, RaForest, 729.5, 12, 60.79, 3.67, 0.00398808, 0.00000049
trial0003219, AA, 254.0, 8, 31.75, 1.25, 0.00001288, 0.00000322, RaForest, 458.0, 12, 38.17, 2.00, 0.00290868, 0.00009417
trial0003220, AA, 702.25, 8, 87.78, 2.62, 0.00001288, 0.00000442, RaForest, 712.75, 12, 59.40, 3.92, 0.00508568, 0.00000044
trial0003221, AA, 650.0, 8, 81.25, 2.12, 0.00001250, 0.00000344, RaForest, 812.0, 12, 67.67, 3.92, 0.00304469, 0.00000041
trial0003222, AA, 722.25, 8, 90.28, 2.75, 0.00001144, 0.00000331, RaForest, 614.25, 12, 51.19, 2.92, 0.00481758, 0.00000041
trial0003223, AA, 357.25, 8, 44.66, 1.00, 0.00001292, 0.00000282, RaForest, 334.75, 12, 27.90, 1.67, 0.00345115, 0.00000040
trial0003224, AA, 349.0, 8, 43.62, 1.00, 0.00001261, 0.00000327, RaForest, 499.0, 12, 41.58, 2.17, 0.00332128, 0.00000039
trial0003225, AA, 68.0, 8, 8.50, 0.25, 0.00001199, 0.00000272, RaForest, 270.0, 12, 22.50, 1.17, 0.00511460, 0.00000064
trial0003226, AA, 432.5, 8, 54.06, 1.25, 0.00001300, 0.00000339, RaForest, 436.5, 12, 36.38, 1.83, 0.00444243, 0.00000047
trial0003227, AA, 352.0, 8, 44.00, 1.25, 0.00001279, 0.00000346, RaForest, 430.0, 12, 35.83, 2.33, 0.00535833, 0.00000043
trial0003228, AA, 435.5, 8, 54.44, 1.25, 0.00001195, 0.00000312, RaForest, 389.5, 12, 32.46, 2.00, 0.00511505, 0.00000041
trial0003229, AA, 525.5, 8, 65.69, 1.62, 0.00001251, 0.00000353, RaForest, 582.5, 12, 48.54, 2.42, 0.00477649, 0.00000043
trial0003230, AA, 183.25, 8, 22.91, 1.25, 0.00001221, 0.00000332, RaForest, 629.75, 12, 52.48, 2.33, 0.00443307, 0.00000044
trial0003231, AA, 454.5, 8, 56.81, 1.50, 0.00001240, 0.00000319, RaForest, 810.5, 12, 67.54, 3.83, 0.00342150, 0.00000039
trial0003232, AA, 409.0, 8, 51.12, 1.38, 0.00001176, 0.00000315, RaForest, 326.0, 12, 27.17, 1.75, 0.00340646, 0.00000039
trial0003233, AA, 485.0, 8, 60.62, 1.50, 0.00001217, 0.00000295, RaForest, 434.0, 12, 36.17, 2.00, 0.00315188, 0.00000038
trial0003234, AA, 467.0, 8, 58.38, 2.00, 0.00001301, 0.00000302, RaForest, 382.0, 12, 31.83, 2.00, 0.00434564, 0.00000042
trial0003235, AA, 314.0, 8, 39.25, 1.12, 0.00001251, 0.00000313, RaForest, 584.0, 12, 48.67, 2.58, 0.00235163, 0.00000045
trial0003236, AA, 488.5, 8, 61.06, 1.38, 0.00001137, 0.00000354, RaForest, 610.5, 12, 50.88, 2.92, 0.00409220, 0.00000060
trial0003237, AA, 492.0, 8, 61.50, 1.88, 0.00001168, 0.00000341, RaForest, 363.0, 12, 30.25, 2.42, 0.00684975, 0.00000054
trial0003238, AA, 363.5, 8, 45.44, 1.00, 0.00001253, 0.00000346, RaForest, 741.5, 12, 61.79, 2.67, 0.00516411, 0.00000123
trial0003239, AA, 433.0, 8, 54.12, 1.62, 0.00001164, 0.00000306, RaForest, 525.0, 12, 43.75, 2.25, 0.00329983, 0.00000038
trial0003240, AA, 404.0, 8, 50.50, 1.50, 0.00001263, 0.00000295, RaForest, 314.0, 12, 26.17, 1.83, 0.00553092, 0.00000041
trial0003241, AA, 710.5, 8, 88.81, 2.50, 0.00001237, 0.00000323, RaForest, 672.5, 12, 56.04, 3.17, 0.00371669, 0.00000050
trial0003242, AA, 364.0, 8, 45.50, 1.50, 0.00001233, 0.00000333, RaForest, 870.0, 12, 72.50, 2.83, 0.00563045, 0.00000041
trial0003243, AA, 387.5, 8, 48.44, 1.25, 0.00001224, 0.00000304, RaForest, 667.5, 12, 55.62, 3.17, 0.00407331, 0.00000043
trial0003244, AA, 478.5, 8, 59.81, 1.88, 0.00001210, 0.00000319, RaForest, 571.5, 12, 47.62, 2.92, 0.00505296, 0.00000040
trial0003245, AA, 323.5, 8, 40.44, 1.25, 0.00001201, 0.00000288, RaForest, 919.5, 12, 76.62, 3.17, 0.00339036, 0.00000044
trial0003246, AA, 464.5, 8, 58.06, 2.12, 0.00001343, 0.00000308, RaForest, 338.5, 12, 28.21, 2.25, 0.00354967, 0.00005605
trial0003247, AA, 248.0, 8, 31.00, 0.75, 0.00001279, 0.00000301, RaForest, 566.0, 12, 47.17, 2.33, 0.00606794, 0.00000057
trial0003248, AA, 568.5, 8, 71.06, 1.50, 0.00001207, 0.00000329, RaForest, 429.5, 12, 35.79, 2.50, 0.00364155, 0.00000051
trial0003249, AA, 507.5, 8, 63.44, 1.75, 0.00001177, 0.00000347, RaForest, 573.5, 12, 47.79, 2.17, 0.00385961, 0.00000039
trial0003250, AA, 458.5, 8, 57.31, 2.00, 0.00001160, 0.00000363, RaForest, 850.5, 12, 70.88, 3.67, 0.00609904, 0.00000069
trial0003251, AA, 126.5, 8, 15.81, 0.62, 0.00001295, 0.00000353, RaForest, 352.5, 12, 29.38, 2.08, 0.00572786, 0.00000060
trial0003252, AA, 317.5, 8, 39.69, 1.00, 0.00001222, 0.00000308, RaForest, 395.5, 12, 32.96, 2.00, 0.00457646, 0.00000040
trial0003253, AA, 267.5, 8, 33.44, 1.38, 0.00001161, 0.00000369, RaForest, 502.5, 12, 41.88, 2.42, 0.00392882, 0.00000043
trial0003254, AA, 357.75, 8, 44.72, 1.12, 0.00001170, 0.00000317, RaForest, 318.25, 12, 26.52, 1.58, 0.00422235, 0.00000041
trial0003255, AA, 368.0, 8, 46.00, 1.38, 0.00001229, 0.00000307, RaForest, 210.0, 12, 17.50, 1.42, 0.00575887, 0.00000038
trial0003256, AA, 716.0, 8, 89.50, 2.38, 0.00001165, 0.00000360, RaForest, 613.0, 12, 51.08, 3.58, 0.00284969, 0.00000039
trial0003257, AA, 606.5, 8, 75.81, 2.00, 0.00001277, 0.00000335, RaForest, 364.5, 12, 30.38, 2.00, 0.00447293, 0.00000078
trial0003258, AA, 482.5, 8, 60.31, 1.75, 0.00001231, 0.00000339, RaForest, 459.5, 12, 38.29, 2.50, 0.00364288, 0.00000055
trial0003259, AA, 153.0, 8, 19.12, 0.50, 0.00001384, 0.00000283, RaForest, 445.5, 12, 37.12, 1.92, 0.00338982, 0.00000051
trial0003260, AA, 230.5, 8, 28.81, 1.12, 0.00001303, 0.00000359, RaForest, 510.5, 12, 42.54, 1.92, 0.00314992, 0.00000038
trial0003261, AA, 561.5, 8, 70.19, 2.00, 0.00001388, 0.00000343, RaForest, 504.5, 12, 42.04, 2.33, 0.00325435, 0.00000048
trial0003262, AA, 301.75, 8, 37.72, 0.88, 0.00001190, 0.00000270, RaForest, 390.25, 12, 32.52, 1.75, 0.00585201, 0.00000038
trial0003263, AA, 440.5, 8, 55.06, 1.62, 0.00001294, 0.00000293, RaForest, 652.5, 12, 54.38, 2.75, 0.00504602, 0.00000053
trial0003264, AA, 372.0, 8, 46.50, 1.38, 0.00001112, 0.00000324, RaForest, 374.0, 12, 31.17, 2.42, 0.00379068, 0.00000044
trial0003265, AA, 252.5, 8, 31.56, 0.75, 0.00001144, 0.00000315, RaForest, 440.5, 12, 36.71, 1.50, 0.00471713, 0.00000047
trial0003266, AA, 822.0, 8, 102.75, 2.50, 0.00003082, 0.00000350, RaForest, 734.0, 12, 61.17, 3.00, 0.00508328, 0.00000042
trial0003267, AA, 331.0, 8, 41.38, 1.12, 0.00001132, 0.00000316, RaForest, 386.0, 12, 32.17, 2.08, 0.00525789, 0.00000049
trial0003268, AA, 458.5, 8, 57.31, 1.50, 0.00001256, 0.00000337, RaForest, 416.5, 12, 34.71, 2.50, 0.00411892, 0.00000039
trial0003269, AA, 414.5, 8, 51.81, 1.62, 0.00001274, 0.00000305, RaForest, 207.5, 12, 17.29, 1.75, 0.00507514, 0.00000034
trial0003270, AA, 396.5, 8, 49.56, 1.62, 0.00001192, 0.00000322, RaForest, 627.5, 12, 52.29, 2.75, 0.00315319, 0.00000044
trial0003271, AA, 443.75, 8, 55.47, 1.38, 0.00001230, 0.00000263, RaForest, 584.25, 12, 48.69, 2.58, 0.00401304, 0.00000040
trial0003272, AA, 616.5, 8, 77.06, 2.25, 0.00001108, 0.00000324, RaForest, 420.5, 12, 35.04, 2.17, 0.00405812, 0.00000044
trial0003273, AA, 310.0, 8, 38.75, 0.88, 0.00001326, 0.00000323, RaForest, 631.0, 12, 52.58, 2.08, 0.00273299, 0.00000042
trial0003274, AA, 202.5, 8, 25.31, 0.88, 0.00001363, 0.00000270, RaForest, 361.5, 12, 30.12, 1.75, 0.00359746, 0.00000039
trial0003275, AA, 526.5, 8, 65.81, 2.00, 0.00001130, 0.00000339, RaForest, 582.5, 12, 48.54, 3.17, 0.00349841, 0.00000044
trial0003276, AA, 345.0, 8, 43.12, 1.12, 0.00001394, 0.00000323, RaForest, 696.0, 12, 58.00, 2.08, 0.00455380, 0.00000058
trial0003277, AA, 354.5, 8, 44.31, 1.12, 0.00001186, 0.00000347, RaForest, 492.5, 12, 41.04, 2.58, 0.00637498, 0.00000046
trial0003278, AA, 288.0, 8, 36.00, 0.88, 0.00001267, 0.00000320, RaForest, 625.0, 12, 52.08, 3.25, 0.00404096, 0.00000069
trial0003279, AA, 429.0, 8, 53.62, 1.00, 0.00001381, 0.00000366, RaForest, 390.0, 12, 32.50, 2.17, 0.00294545, 0.00003552
trial0003280, AA, 453.0, 8, 56.62, 1.75, 0.00001138, 0.00000411, RaForest, 776.0, 12, 64.67, 4.17, 0.00630565, 0.00000047
trial0003281, AA, 626.5, 8, 78.31, 2.12, 0.00001510, 0.00000341, RaForest, 510.5, 12, 42.54, 3.25, 0.00603535, 0.00000037
trial0003282, AA, 141.0, 8, 17.62, 0.88, 0.00001258, 0.00000277, RaForest, 362.0, 12, 30.17, 1.58, 0.00577921, 0.00000043
trial0003283, AA, 416.5, 8, 52.06, 1.38, 0.00001274, 0.00000269, RaForest, 503.5, 12, 41.96, 2.75, 0.00440357, 0.00000042
trial0003284, AA, 220.5, 8, 27.56, 0.75, 0.00001305, 0.00000342, RaForest, 773.5, 12, 64.46, 3.00, 0.00444730, 0.00000042
trial0003285, AA, 580.25, 8, 72.53, 1.88, 0.00001207, 0.00000309, RaForest, 223.75, 12, 18.65, 1.75, 0.00498796, 0.00000043
trial0003286, AA, 387.5, 8, 48.44, 1.38, 0.00001307, 0.00000313, RaForest, 332.5, 12, 27.71, 1.92, 0.00381382, 0.00003009
trial0003287, AA, 554.25, 8, 69.28, 2.25, 0.00001280, 0.00000418, RaForest, 759.75, 12, 63.31, 3.67, 0.00668833, 0.00000044
trial0003288, AA, 176.0, 8, 22.00, 1.38, 0.00001281, 0.00000282, RaForest, 354.0, 12, 29.50, 1.75, 0.00369322, 0.00000043
trial0003289, AA, 328.5, 8, 41.06, 1.38, 0.00001194, 0.00000315, RaForest, 517.5, 12, 43.12, 2.08, 0.00578816, 0.00000043
trial0003290, AA, 332.0, 8, 41.50, 0.75, 0.00001232, 0.00000286, RaForest, 347.0, 12, 28.92, 1.83, 0.00345659, 0.00000050
trial0003291, AA, 367.0, 8, 45.88, 1.38, 0.00001217, 0.00000304, RaForest, 501.0, 12, 41.75, 2.08, 0.00634685, 0.00000046
trial0003292, AA, 502.5, 8, 62.81, 2.00, 0.00001230, 0.00000361, RaForest, 1130.5, 12, 94.21, 4.17, 0.00472094, 0.00000041
trial0003293, AA, 422.0, 8, 52.75, 2.25, 0.00001193, 0.00000316, RaForest, 766.0, 12, 63.83, 3.17, 0.00579041, 0.00000038
trial0003294, AA, 419.5, 8, 52.44, 1.62, 0.00001093, 0.00000327, RaForest, 382.5, 12, 31.88, 2.58, 0.00460235, 0.00000061
trial0003295, AA, 339.75, 8, 42.47, 0.88, 0.00001133, 0.00000273, RaForest, 602.25, 12, 50.19, 2.92, 0.00368392, 0.00000042
trial0003296, AA, 526.0, 8, 65.75, 1.62, 0.00001252, 0.00000302, RaForest, 553.0, 12, 46.08, 2.42, 0.00697902, 0.00000037
trial0003297, AA, 469.75, 8, 58.72, 2.12, 0.00001149, 0.00000381, RaForest, 492.25, 12, 41.02, 3.25, 0.00372954, 0.00000192
trial0003298, AA, 666.75, 8, 83.34, 2.50, 0.00001273, 0.00000377, RaForest, 764.25, 12, 63.69, 3.17, 0.00438147, 0.00000036
trial0003299, AA, 662.0, 8, 82.75, 2.00, 0.00001234, 0.00000379, RaForest, 515.0, 12, 42.92, 2.67, 0.00436235, 0.00000041
trial0003300, AA, 693.5, 8, 86.69, 2.62, 0.00001146, 0.00000385, RaForest, 573.5, 12, 47.79, 3.25, 0.00281609, 0.00000044
trial0003301, AA, 347.5, 8, 43.44, 1.25, 0.00001244, 0.00000333, RaForest, 502.5, 12, 41.88, 2.33, 0.00460143, 0.00000041
trial0003302, AA, 483.5, 8, 60.44, 1.88, 0.00001333, 0.00000320, RaForest, 687.5, 12, 57.29, 3.08, 0.00455521, 0.00000046
trial0003303, AA, 731.5, 8, 91.44, 2.12, 0.00001187, 0.00000343, RaForest, 522.5, 12, 43.54, 2.58, 0.00375965, 0.00000108
trial0003304, AA, 405.5, 8, 50.69, 1.00, 0.00001434, 0.00000341, RaForest, 674.5, 12, 56.21, 3.17, 0.00556870, 0.00000052
trial0003305, AA, 579.25, 8, 72.41, 1.62, 0.00001362, 0.00000325, RaForest, 608.75, 12, 50.73, 2.25, 0.00226271, 0.00000064
trial0003306, AA, 237.5, 8, 29.69, 0.88, 0.00001197, 0.00000273, RaForest, 715.5, 12, 59.62, 2.58, 0.00191348, 0.00000039
trial0003307, AA, 383.5, 8, 47.94, 0.88, 0.00001334, 0.00000276, RaForest, 591.5, 12, 49.29, 2.25, 0.00328574, 0.00000050
trial0003308, AA, 338.5, 8, 42.31, 1.12, 0.00001232, 0.00000269, RaForest, 577.5, 12, 48.12, 2.42, 0.00503926, 0.00000050
trial0003309, AA, 584.0, 8, 73.00, 1.62, 0.00001269, 0.00000290, RaForest, 352.0, 12, 29.33, 1.42, 0.00308381, 0.00000043
trial0003310, AA, 398.5, 8, 49.81, 1.88, 0.00001176, 0.00000387, RaForest, 862.5, 12, 71.88, 3.25, 0.00671010, 0.00000055
trial0003311, AA, 559.5, 8, 69.94, 1.62, 0.00001368, 0.00000430, RaForest, 628.5, 12, 52.38, 2.92, 0.00516794, 0.00000041
trial0003312, AA, 657.0, 8, 82.12, 1.75, 0.00001317, 0.00000376, RaForest, 336.0, 12, 28.00, 2.50, 0.00501324, 0.00000042
trial0003313, AA, 237.75, 8, 29.72, 0.62, 0.00001324, 0.00000314, RaForest, 259.25, 12, 21.60, 1.42, 0.00428918, 0.00000041
trial0003314, AA, 584.25, 8, 73.03, 1.38, 0.00001519, 0.00000365, RaForest, 533.75, 12, 44.48, 2.42, 0.00827296, 0.00000040
trial0003315, AA, 393.5, 8, 49.19, 1.38, 0.00001479, 0.00000341, RaForest, 564.5, 12, 47.04, 2.08, 0.00523264, 0.00000055
trial0003316, AA, 815.0, 8, 101.88, 2.25, 0.00001262, 0.00000325, RaForest, 742.0, 12, 61.83, 2.67, 0.00421529, 0.00000040
trial0003317, AA, 240.0, 8, 30.00, 0.50, 0.00001153, 0.00000274, RaForest, 539.0, 12, 44.92, 2.00, 0.00484054, 0.00000508
trial0003318, AA, 372.5, 8, 46.56, 1.62, 0.00001171, 0.00000289, RaForest, 461.5, 12, 38.46, 1.58, 0.00512662, 0.00000047
trial0003319, AA, 329.0, 8, 41.12, 1.00, 0.00001227, 0.00000287, RaForest, 581.0, 12, 48.42, 2.33, 0.00357546, 0.00008663
trial0003320, AA, 621.5, 8, 77.69, 1.62, 0.00001261, 0.00000336, RaForest, 994.5, 12, 82.88, 3.25, 0.00359051, 0.00000036
trial0003321, AA, 469.0, 8, 58.62, 1.38, 0.00001201, 0.00000256, RaForest, 553.0, 12, 46.08, 2.58, 0.00375453, 0.00000036
trial0003322, AA, 940.0, 8, 117.50, 2.25, 0.00001232, 0.00000343, RaForest, 624.0, 12, 52.00, 2.67, 0.00697494, 0.00000061
trial0003323, AA, 442.25, 8, 55.28, 1.12, 0.00001286, 0.00000341, RaForest, 541.75, 12, 45.15, 1.92, 0.00608064, 0.00000046
trial0003324, AA, 443.5, 8, 55.44, 1.25, 0.00001147, 0.00000320, RaForest, 524.5, 12, 43.71, 2.17, 0.00742277, 0.00000064
trial0003325, AA, 586.75, 8, 73.34, 1.88, 0.00001365, 0.00000358, RaForest, 907.25, 12, 75.60, 3.58, 0.00347424, 0.00000041
trial0003326, AA, 998.0, 8, 124.75, 2.38, 0.00001294, 0.00000393, RaForest, 842.0, 12, 70.17, 3.08, 0.00577975, 0.00000045
trial0003327, AA, 468.0, 8, 58.50, 1.62, 0.00001257, 0.00000323, RaForest, 877.0, 12, 73.08, 2.92, 0.00415059, 0.00000046
trial0003328, AA, 671.0, 8, 83.88, 2.38, 0.00001439, 0.00000339, RaForest, 710.0, 12, 59.17, 2.75, 0.00522303, 0.00000041
trial0003329, AA, 650.5, 8, 81.31, 1.88, 0.00001377, 0.00000301, RaForest, 699.5, 12, 58.29, 2.42, 0.00466974, 0.00000044
trial0003330, AA, 658.0, 8, 82.25, 1.88, 0.00001388, 0.00000407, RaForest, 788.0, 12, 65.67, 3.25, 0.00391178, 0.00000044
trial0003331, AA, 649.5, 8, 81.19, 1.62, 0.00001320, 0.00000316, RaForest, 563.5, 12, 46.96, 2.42, 0.00353766, 0.00001188
trial0003332, AA, 929.75, 8, 116.22, 2.62, 0.00001419, 0.00000351, RaForest, 775.25, 12, 64.60, 2.75, 0.00547130, 0.00000048
trial0003333, AA, 426.5, 8, 53.31, 1.38, 0.00001261, 0.00000322, RaForest, 642.5, 12, 53.54, 2.25, 0.00568778, 0.00000051
trial0003334, AA, 702.25, 8, 87.78, 3.00, 0.00002747, 0.00000626, RaForest, 963.75, 12, 80.31, 3.33, 0.00332803, 0.00000043
trial0003335, AA, 736.0, 8, 92.00, 2.38, 0.00001352, 0.00000384, RaForest, 677.0, 12, 56.42, 3.08, 0.00524643, 0.00000056
trial0003336, AA, 999.25, 8, 124.91, 3.00, 0.00001268, 0.00000345, RaForest, 459.75, 12, 38.31, 2.17, 0.00370626, 0.00000046
trial0003337, AA, 453.75, 8, 56.72, 1.62, 0.00001338, 0.00000280, RaForest, 551.25, 12, 45.94, 1.92, 0.00340446, 0.00000039
trial0003338, AA, 647.5, 8, 80.94, 1.88, 0.00001191, 0.00000401, RaForest, 1053.5, 12, 87.79, 4.08, 0.00348063, 0.00000038
trial0003339, AA, 608.0, 8, 76.00, 1.50, 0.00001256, 0.00000332, RaForest, 523.0, 12, 43.58, 2.17, 0.00421391, 0.00000048
trial0003340, AA, 714.0, 8, 89.25, 2.25, 0.00001139, 0.00000314, RaForest, 734.0, 12, 61.17, 3.00, 0.00524280, 0.00000038
trial0003341, AA, 474.0, 8, 59.25, 1.25, 0.00001135, 0.00000361, RaForest, 1114.0, 12, 92.83, 3.33, 0.00560534, 0.00000042
trial0003342, AA, 557.5, 8, 69.69, 1.50, 0.00001252, 0.00000311, RaForest, 651.5, 12, 54.29, 3.00, 0.00358037, 0.00000054
trial0003343, AA, 839.0, 8, 104.88, 1.88, 0.00001430, 0.00000352, RaForest, 632.0, 12, 52.67, 3.08, 0.00433222, 0.00000040
trial0003344, AA, 207.5, 8, 25.94, 0.62, 0.00001292, 0.00000329, RaForest, 340.5, 12, 28.38, 1.25, 0.00685368, 0.00000047
trial0003345, AA, 551.5, 8, 68.94, 1.38, 0.00001194, 0.00000284, RaForest, 486.5, 12, 40.54, 1.92, 0.00546655, 0.00000039
trial0003346, AA, 627.5, 8, 78.44, 1.50, 0.00001206, 0.00000295, RaForest, 1107.5, 12, 92.29, 3.00, 0.00244336, 0.00000043
trial0003347, AA, 848.0, 8, 106.00, 2.75, 0.00001283, 0.00000321, RaForest, 623.0, 12, 51.92, 2.67, 0.00316288, 0.00000070
trial0003348, AA, 923.5, 8, 115.44, 2.38, 0.00001191, 0.00000317, RaForest, 465.5, 12, 38.79, 2.25, 0.00398122, 0.00000043
trial0003349, AA, 960.0, 8, 120.00, 2.38, 0.00001110, 0.00000388, RaForest, 696.0, 12, 58.00, 3.42, 0.00378243, 0.00003368
trial0003350, AA, 339.0, 8, 42.38, 1.38, 0.00001374, 0.00000271, RaForest, 555.0, 12, 46.25, 2.42, 0.00336366, 0.00000041
trial0003351, AA, 626.5, 8, 78.31, 1.62, 0.00001173, 0.00000311, RaForest, 922.5, 12, 76.88, 2.75, 0.00444673, 0.00000037
trial0003352, AA, 710.5, 8, 88.81, 2.50, 0.00001239, 0.00000307, RaForest, 557.5, 12, 46.46, 2.50, 0.00346541, 0.00000044
trial0003353, AA, 478.0, 8, 59.75, 1.50, 0.00001349, 0.00000314, RaForest, 632.0, 12, 52.67, 2.33, 0.00612686, 0.00000063
trial0003354, AA, 191.0, 8, 23.88, 0.62, 0.00001213, 0.00000349, RaForest, 710.0, 12, 59.17, 2.75, 0.00385461, 0.00005446
trial0003355, AA, 401.0, 8, 50.12, 1.25, 0.00001353, 0.00000342, RaForest, 581.0, 12, 48.42, 2.33, 0.00343475, 0.00000045
trial0003356, AA, 597.0, 8, 74.62, 1.62, 0.00001270, 0.00000352, RaForest, 694.0, 12, 57.83, 2.42, 0.00454942, 0.00000036
trial0003357, AA, 374.0, 8, 46.75, 1.12, 0.00001242, 0.00000299, RaForest, 492.0, 12, 41.00, 1.58, 0.00275257, 0.00000075
trial0003358, AA, 597.5, 8, 74.69, 1.12, 0.00001260, 0.00000287, RaForest, 315.5, 12, 26.29, 1.58, 0.00467972, 0.00000042
