trial0006358, AA, 927.0, 14, 66.21, 1.64, 0.00001132, 0.00000260, RaForest, 290.0, 6, 48.33, 2.83, 0.00307317, 0.00000049
trial0006359, AA, 1277.25, 14, 91.23, 2.00, 0.00001098, 0.00000286, RaForest, 626.75, 6, 104.46, 5.00, 0.00191887, 0.00000043
trial0006360, AA, 803.0, 14, 57.36, 1.36, 0.00001018, 0.00000243, RaForest, 255.0, 6, 42.50, 2.83, 0.00361138, 0.00000045
trial0006361, AA, 1511.0, 14, 107.93, 2.50, 0.00001100, 0.00000271, RaForest, 281.0, 6, 46.83, 2.50, 0.00244136, 0.00000043
trial0006362, AA, 653.0, 14, 46.64, 1.29, 0.00001006, 0.00000244, RaForest, 207.0, 6, 34.50, 2.33, 0.00423682, 0.00000047
trial0006363, AA, 1404.5, 14, 100.32, 2.57, 0.00001054, 0.00000245, RaForest, 670.5, 6, 111.75, 4.33, 0.00320426, 0.00000043
trial0006364, AA, 1527.25, 14, 109.09, 2.43, 0.00001022, 0.00000231, RaForest, 445.75, 6, 74.29, 2.67, 0.00375159, 0.00000036
trial0006365, AA, 1560.0, 14, 111.43, 2.71, 0.00000987, 0.00000309, RaForest, 743.0, 6, 123.83, 5.00, 0.00404631, 0.00000040
trial0006366, AA, 1124.0, 14, 80.29, 2.21, 0.00001050, 0.00000240, RaForest, 379.0, 6, 63.17, 2.83, 0.00341637, 0.00000041
trial0006367, AA, 758.0, 14, 54.14, 1.29, 0.00001061, 0.00000267, RaForest, 276.0, 6, 46.00, 3.00, 0.00692499, 0.00000037
trial0006368, AA, 724.0, 14, 51.71, 1.50, 0.00001175, 0.00000268, RaForest, 406.0, 6, 67.67, 2.83, 0.00422137, 0.00000039
trial0006369, AA, 541.5, 14, 38.68, 0.93, 0.00001028, 0.00000262, RaForest, 181.5, 6, 30.25, 2.83, 0.00270451, 0.00000045
trial0006370, AA, 833.0, 14, 59.50, 1.36, 0.00001093, 0.00000287, RaForest, 754.0, 6, 125.67, 5.50, 0.00373719, 0.00000059
trial0006371, AA, 1157.5, 14, 82.68, 1.86, 0.00001060, 0.00000286, RaForest, 391.5, 6, 65.25, 3.67, 0.00514297, 0.00000037
trial0006372, AA, 913.0, 14, 65.21, 1.43, 0.00001180, 0.00000290, RaForest, 217.0, 6, 36.17, 2.33, 0.00283597, 0.00000048
trial0006373, AA, 642.0, 14, 45.86, 1.00, 0.00001032, 0.00000226, RaForest, 199.0, 6, 33.17, 2.33, 0.00334235, 0.00000040
trial0006374, AA, 501.0, 14, 35.79, 1.07, 0.00001075, 0.00000251, RaForest, 272.0, 6, 45.33, 2.17, 0.00189652, 0.00000038
trial0006375, AA, 628.0, 14, 44.86, 1.14, 0.00001062, 0.00000231, RaForest, 166.0, 6, 27.67, 2.00, 0.00348741, 0.00000040
trial0006376, AA, 801.25, 14, 57.23, 1.43, 0.00001106, 0.00000267, RaForest, 457.75, 6, 76.29, 3.67, 0.00406173, 0.00000054
trial0006377, AA, 424.0, 14, 30.29, 0.71, 0.00001054, 0.00000231, RaForest, 381.0, 6, 63.50, 2.67, 0.00462977, 0.00000034
trial0006378, AA, 1260.5, 14, 90.04, 2.07, 0.00001072, 0.00000247, RaForest, 476.5, 6, 79.42, 3.83, 0.00390965, 0.00000042
trial0006379, AA, 1125.25, 14, 80.38, 2.29, 0.00001204, 0.00000291, RaForest, 248.75, 6, 41.46, 2.67, 0.00374196, 0.00000048
trial0006380, AA, 1012.25, 14, 72.30, 1.43, 0.00001059, 0.00000266, RaForest, 462.75, 6, 77.12, 3.33, 0.00432166, 0.00000040
trial0006381, AA, 581.5, 14, 41.54, 0.86, 0.00001094, 0.00000251, RaForest, 528.5, 6, 88.08, 2.67, 0.00331372, 0.00000055
trial0006382, AA, 888.0, 14, 63.43, 1.43, 0.00001160, 0.00000292, RaForest, 456.0, 6, 76.00, 4.00, 0.00322293, 0.00000054
trial0006383, AA, 884.25, 14, 63.16, 0.93, 0.00001073, 0.00000255, RaForest, 189.75, 6, 31.62, 2.83, 0.00427519, 0.00000043
trial0006384, AA, 524.5, 14, 37.46, 0.86, 0.00001090, 0.00000222, RaForest, 370.5, 6, 61.75, 3.00, 0.00239558, 0.00000046
trial0006385, AA, 732.5, 14, 52.32, 1.29, 0.00001054, 0.00000237, RaForest, 194.5, 6, 32.42, 1.67, 0.00256416, 0.00000044
trial0006386, AA, 1210.0, 14, 86.43, 1.64, 0.00001111, 0.00000269, RaForest, 246.0, 6, 41.00, 3.17, 0.00328277, 0.00000037
trial0006387, AA, 536.5, 14, 38.32, 0.64, 0.00001040, 0.00000214, RaForest, 224.5, 6, 37.42, 2.50, 0.00470035, 0.00000057
trial0006388, AA, 1240.0, 14, 88.57, 1.86, 0.00000964, 0.00000299, RaForest, 459.0, 6, 76.50, 3.67, 0.00374825, 0.00000041
trial0006389, AA, 1253.5, 14, 89.54, 2.21, 0.00001057, 0.00000228, RaForest, 223.5, 6, 37.25, 1.50, 0.00319813, 0.00000063
trial0006390, AA, 832.5, 14, 59.46, 1.86, 0.00000977, 0.00000228, RaForest, 376.5, 6, 62.75, 3.33, 0.00333460, 0.00000040
trial0006391, AA, 1194.0, 14, 85.29, 2.14, 0.00001167, 0.00000268, RaForest, 625.0, 6, 104.17, 4.33, 0.00212590, 0.00000041
trial0006392, AA, 1220.75, 14, 87.20, 2.14, 0.00000991, 0.00000249, RaForest, 134.25, 6, 22.38, 2.00, 0.00375110, 0.00000034
trial0006393, AA, 527.5, 14, 37.68, 0.71, 0.00001134, 0.00000233, RaForest, 177.5, 6, 29.58, 2.00, 0.00252930, 0.00000080
trial0006394, AA, 558.5, 14, 39.89, 1.36, 0.00001027, 0.00000270, RaForest, 272.5, 6, 45.42, 2.83, 0.00380269, 0.00000048
trial0006395, AA, 869.5, 14, 62.11, 1.43, 0.00001139, 0.00000252, RaForest, 304.5, 6, 50.75, 2.00, 0.00497626, 0.00000045
trial0006396, AA, 1511.75, 14, 107.98, 2.57, 0.00000962, 0.00000234, RaForest, 325.25, 6, 54.21, 3.67, 0.00401248, 0.00000050
trial0006397, AA, 784.0, 14, 56.00, 1.57, 0.00001135, 0.00000252, RaForest, 277.0, 6, 46.17, 3.00, 0.00324100, 0.00000046
trial0006398, AA, 1306.5, 14, 93.32, 1.79, 0.00001046, 0.00000258, RaForest, 497.5, 6, 82.92, 4.83, 0.00280194, 0.00000042
trial0006399, AA, 933.0, 14, 66.64, 1.71, 0.00001081, 0.00000255, RaForest, 364.0, 6, 60.67, 3.00, 0.00437566, 0.00000040
trial0006400, AA, 1157.0, 14, 82.64, 2.14, 0.00000994, 0.00000276, RaForest, 202.0, 6, 33.67, 2.33, 0.00428675, 0.00000040
trial0006401, AA, 753.75, 14, 53.84, 1.21, 0.00001046, 0.00000229, RaForest, 265.25, 6, 44.21, 3.17, 0.00288055, 0.00000035
trial0006402, AA, 755.5, 14, 53.96, 1.14, 0.00000994, 0.00000247, RaForest, 335.0, 6, 55.83, 3.50, 0.00342381, 0.00000065
trial0006403, AA, 755.5, 14, 53.96, 1.50, 0.00001149, 0.00000285, RaForest, 502.5, 6, 83.75, 3.83, 0.00498313, 0.00000057
trial0006404, AA, 776.0, 14, 55.43, 1.64, 0.00001120, 0.00000234, RaForest, 190.0, 6, 31.67, 2.83, 0.00239728, 0.00000041
trial0006405, AA, 629.5, 14, 44.96, 1.21, 0.00001052, 0.00000219, RaForest, 175.5, 6, 29.25, 2.50, 0.00283751, 0.00000086
trial0006406, AA, 733.5, 14, 52.39, 1.29, 0.00000975, 0.00000239, RaForest, 571.5, 6, 95.25, 4.67, 0.00500297, 0.00000043
trial0006407, AA, 1281.5, 14, 91.54, 2.57, 0.00001146, 0.00000274, RaForest, 690.5, 6, 115.08, 5.00, 0.00273139, 0.00000045
trial0006408, AA, 1052.0, 14, 75.14, 1.86, 0.00001084, 0.00000306, RaForest, 302.0, 6, 50.33, 3.67, 0.00383562, 0.00000041
trial0006409, AA, 777.0, 14, 55.50, 1.57, 0.00001110, 0.00000263, RaForest, 210.0, 6, 35.00, 2.67, 0.00290575, 0.00000044
trial0006410, AA, 683.5, 14, 48.82, 1.29, 0.00001132, 0.00000229, RaForest, 297.5, 6, 49.58, 2.67, 0.00281919, 0.00000044
trial0006411, AA, 1343.0, 14, 95.93, 2.36, 0.00001177, 0.00000306, RaForest, 606.0, 6, 101.00, 5.17, 0.00252839, 0.00000124
trial0006412, AA, 1275.0, 14, 91.07, 2.43, 0.00000960, 0.00000236, RaForest, 509.0, 6, 84.83, 5.00, 0.00380411, 0.00000039
trial0006413, AA, 488.0, 14, 34.86, 0.79, 0.00001134, 0.00000237, RaForest, 326.0, 6, 54.33, 3.17, 0.00202496, 0.00000043
trial0006414, AA, 961.5, 14, 68.68, 1.79, 0.00001042, 0.00000246, RaForest, 583.5, 6, 97.25, 4.17, 0.00368131, 0.00000054
trial0006415, AA, 599.0, 14, 42.79, 1.00, 0.00001139, 0.00000248, RaForest, 280.0, 6, 46.67, 2.67, 0.00285506, 0.00000040
trial0006416, AA, 942.0, 14, 67.29, 2.21, 0.00001079, 0.00000244, RaForest, 240.0, 6, 40.00, 2.50, 0.00285160, 0.00000042
trial0006417, AA, 579.5, 14, 41.39, 0.86, 0.00001000, 0.00000225, RaForest, 107.5, 6, 17.92, 2.00, 0.00743935, 0.00000039
trial0006418, AA, 813.5, 14, 58.11, 1.71, 0.00001034, 0.00000288, RaForest, 379.5, 6, 63.25, 3.33, 0.00453795, 0.00000038
trial0006419, AA, 536.5, 14, 38.32, 0.79, 0.00001014, 0.00000222, RaForest, 279.5, 6, 46.58, 2.50, 0.00460776, 0.00000062
trial0006420, AA, 1061.5, 14, 75.82, 1.79, 0.00001055, 0.00000234, RaForest, 552.5, 6, 92.08, 4.50, 0.00184944, 0.00000050
trial0006421, AA, 975.5, 14, 69.68, 2.36, 0.00000924, 0.00000232, RaForest, 319.5, 6, 53.25, 3.50, 0.00248455, 0.00000042
trial0006422, AA, 777.0, 14, 55.50, 1.43, 0.00001046, 0.00000225, RaForest, 397.0, 6, 66.17, 3.67, 0.00350940, 0.00000062
trial0006423, AA, 1070.0, 14, 76.43, 2.21, 0.00000960, 0.00000206, RaForest, 366.0, 6, 61.00, 2.83, 0.00291409, 0.00000041
trial0006424, AA, 864.5, 14, 61.75, 1.71, 0.00001064, 0.00000225, RaForest, 214.5, 6, 35.75, 2.00, 0.00539108, 0.00000045
trial0006425, AA, 722.5, 14, 51.61, 1.50, 0.00001008, 0.00000272, RaForest, 344.5, 6, 57.42, 3.50, 0.00356228, 0.00000044
trial0006426, AA, 555.75, 14, 39.70, 1.07, 0.00001051, 0.00000248, RaForest, 214.25, 6, 35.71, 2.83, 0.00445500, 0.00000048
trial0006427, AA, 603.5, 14, 43.11, 1.00, 0.00001060, 0.00000212, RaForest, 232.5, 6, 38.75, 2.67, 0.00261691, 0.00000046
trial0006428, AA, 1060.0, 14, 75.71, 1.86, 0.00001102, 0.00000276, RaForest, 440.0, 6, 73.33, 4.67, 0.00408502, 0.00000046
trial0006429, AA, 807.0, 14, 57.64, 1.36, 0.00001171, 0.00000260, RaForest, 163.0, 6, 27.17, 2.50, 0.00328035, 0.00000044
trial0006430, AA, 839.75, 14, 59.98, 1.43, 0.00000984, 0.00000248, RaForest, 337.25, 6, 56.21, 2.67, 0.00337597, 0.00000040
trial0006431, AA, 1382.25, 14, 98.73, 2.93, 0.00001140, 0.00000295, RaForest, 634.75, 6, 105.79, 5.50, 0.00398202, 0.00000039
trial0006432, AA, 1053.25, 14, 75.23, 1.93, 0.00001021, 0.00000246, RaForest, 298.75, 6, 49.79, 2.83, 0.00377559, 0.00000033
trial0006433, AA, 608.5, 14, 43.46, 1.29, 0.00001036, 0.00000223, RaForest, 613.5, 6, 102.25, 4.00, 0.00353029, 0.00000043
trial0006434, AA, 936.25, 14, 66.88, 1.93, 0.00000993, 0.00000240, RaForest, 232.75, 6, 38.79, 2.50, 0.00517844, 0.00000062
trial0006435, AA, 480.0, 14, 34.29, 0.50, 0.00000970, 0.00000229, RaForest, 95.0, 6, 15.83, 1.83, 0.00308135, 0.00000041
trial0006436, AA, 544.0, 14, 38.86, 1.00, 0.00001308, 0.00000286, RaForest, 726.0, 6, 121.00, 4.33, 0.00282395, 0.00000050
trial0006437, AA, 1356.0, 14, 96.86, 2.50, 0.00001072, 0.00000257, RaForest, 440.0, 6, 73.33, 4.17, 0.00302502, 0.00000038
trial0006438, AA, 932.5, 14, 66.61, 1.86, 0.00001079, 0.00000286, RaForest, 487.5, 6, 81.25, 5.33, 0.00355214, 0.00000037
trial0006439, AA, 1149.5, 14, 82.11, 2.07, 0.00001145, 0.00000264, RaForest, 182.5, 6, 30.42, 2.50, 0.00265706, 0.00000053
trial0006440, AA, 793.5, 14, 56.68, 1.71, 0.00001111, 0.00000223, RaForest, 638.5, 6, 106.42, 4.67, 0.00299517, 0.00000041
trial0006441, AA, 599.75, 14, 42.84, 1.36, 0.00001041, 0.00000225, RaForest, 300.25, 6, 50.04, 2.83, 0.00224748, 0.00000043
trial0006442, AA, 986.0, 14, 70.43, 2.07, 0.00001004, 0.00000232, RaForest, 271.0, 6, 45.17, 3.83, 0.00241901, 0.00000067
trial0006443, AA, 902.5, 14, 64.46, 2.07, 0.00001128, 0.00000241, RaForest, 364.5, 6, 60.75, 3.50, 0.00276470, 0.00000039
trial0006444, AA, 874.25, 14, 62.45, 1.71, 0.00001051, 0.00000272, RaForest, 444.75, 6, 74.12, 4.00, 0.00438268, 0.00000046
trial0006445, AA, 1173.75, 14, 83.84, 2.29, 0.00001043, 0.00000271, RaForest, 411.25, 6, 68.54, 4.67, 0.00418892, 0.00000036
trial0006446, AA, 705.25, 14, 50.38, 1.43, 0.00001060, 0.00000285, RaForest, 372.75, 6, 62.12, 4.00, 0.00279287, 0.00000055
trial0006447, AA, 971.0, 14, 69.36, 2.36, 0.00001044, 0.00000221, RaForest, 266.0, 6, 44.33, 2.83, 0.00274819, 0.00000047
trial0006448, AA, 1245.0, 14, 88.93, 2.21, 0.00001097, 0.00000246, RaForest, 252.0, 6, 42.00, 3.17, 0.00238147, 0.00000044
trial0006449, AA, 524.5, 14, 37.46, 1.29, 0.00001137, 0.00000226, RaForest, 239.5, 6, 39.92, 1.33, 0.00365875, 0.00000046
trial0006450, AA, 1419.5, 14, 101.39, 3.21, 0.00001042, 0.00000303, RaForest, 442.5, 6, 73.75, 5.17, 0.00235664, 0.00000038
trial0006451, AA, 1160.5, 14, 82.89, 2.29, 0.00001141, 0.00000246, RaForest, 352.5, 6, 58.75, 3.33, 0.00216839, 0.00000048
trial0006452, AA, 465.5, 14, 33.25, 0.86, 0.00001196, 0.00000280, RaForest, 307.5, 6, 51.25, 2.00, 0.00297593, 0.00000055
trial0006453, AA, 913.5, 14, 65.25, 1.93, 0.00001119, 0.00000257, RaForest, 317.5, 6, 52.92, 2.50, 0.00322764, 0.00000052
trial0006454, AA, 527.0, 14, 37.64, 1.07, 0.00001004, 0.00000242, RaForest, 384.0, 6, 64.00, 3.17, 0.00270256, 0.00000048
trial0006455, AA, 874.0, 14, 62.43, 2.14, 0.00001052, 0.00000258, RaForest, 307.0, 6, 51.17, 3.00, 0.00218612, 0.00000041
trial0006456, AA, 584.25, 14, 41.73, 1.07, 0.00001086, 0.00000267, RaForest, 542.75, 6, 90.46, 4.83, 0.00290686, 0.00000041
trial0006457, AA, 637.5, 14, 45.54, 1.21, 0.00001095, 0.00000284, RaForest, 340.5, 6, 56.75, 4.17, 0.00214594, 0.00000058
trial0006458, AA, 692.5, 14, 49.46, 1.43, 0.00001011, 0.00000244, RaForest, 743.5, 6, 123.92, 5.33, 0.00199630, 0.00000039
trial0006459, AA, 527.0, 14, 37.64, 1.07, 0.00001036, 0.00000274, RaForest, 571.0, 6, 95.17, 4.17, 0.00367382, 0.00000060
trial0006460, AA, 677.5, 14, 48.39, 1.36, 0.00001044, 0.00000219, RaForest, 636.5, 6, 106.08, 3.83, 0.00313903, 0.00000033
trial0006461, AA, 995.5, 14, 71.11, 1.86, 0.00001081, 0.00000258, RaForest, 334.5, 6, 55.75, 4.33, 0.00565300, 0.00000039
trial0006462, AA, 937.5, 14, 66.96, 1.71, 0.00001000, 0.00000244, RaForest, 289.5, 6, 48.25, 3.00, 0.00394675, 0.00000058
trial0006463, AA, 937.0, 14, 66.93, 2.21, 0.00001155, 0.00000312, RaForest, 394.0, 6, 65.67, 4.83, 0.00401288, 0.00000039
trial0006464, AA, 981.5, 14, 70.11, 2.07, 0.00001114, 0.00000226, RaForest, 363.5, 6, 60.58, 2.83, 0.00333263, 0.00000039
trial0006465, AA, 878.0, 14, 62.71, 1.71, 0.00000906, 0.00000220, RaForest, 354.0, 6, 59.00, 3.00, 0.00337963, 0.00000043
trial0006466, AA, 854.0, 14, 61.00, 1.86, 0.00001019, 0.00000308, RaForest, 474.0, 6, 79.00, 4.33, 0.00539799, 0.00000041
trial0006467, AA, 969.0, 14, 69.21, 1.93, 0.00001170, 0.00000258, RaForest, 514.0, 6, 85.67, 4.50, 0.00272989, 0.00000107
trial0006468, AA, 854.0, 14, 61.00, 1.79, 0.00001039, 0.00000234, RaForest, 527.0, 6, 87.83, 3.50, 0.00295227, 0.00000040
trial0006469, AA, 462.0, 14, 33.00, 0.71, 0.00001129, 0.00000246, RaForest, 260.0, 6, 43.33, 2.00, 0.00419317, 0.00000048
trial0006470, AA, 443.5, 14, 31.68, 1.07, 0.00001156, 0.00000245, RaForest, 297.5, 6, 49.58, 3.17, 0.00334780, 0.00000046
trial0006471, AA, 999.5, 14, 71.39, 1.79, 0.00001019, 0.00000328, RaForest, 458.5, 6, 76.42, 5.17, 0.00293130, 0.00000051
trial0006472, AA, 610.75, 14, 43.62, 0.79, 0.00001121, 0.00000268, RaForest, 283.25, 6, 47.21, 2.83, 0.00379409, 0.00000054
trial0006473, AA, 701.25, 14, 50.09, 1.36, 0.00001131, 0.00000290, RaForest, 447.75, 6, 74.62, 4.17, 0.00285825, 0.00000047
trial0006474, AA, 1009.75, 14, 72.12, 1.79, 0.00001208, 0.00000211, RaForest, 246.25, 6, 41.04, 1.83, 0.00280269, 0.00000042
trial0006475, AA, 809.5, 14, 57.82, 1.86, 0.00001105, 0.00000287, RaForest, 546.5, 6, 91.08, 4.67, 0.00455630, 0.00000042
trial0006476, AA, 443.0, 14, 31.64, 0.79, 0.00000977, 0.00000209, RaForest, 392.0, 6, 65.33, 2.83, 0.00413814, 0.00000047
trial0006477, AA, 734.0, 14, 52.43, 1.14, 0.00001116, 0.00000239, RaForest, 267.0, 6, 44.50, 3.33, 0.00309949, 0.00000054
trial0006478, AA, 787.0, 14, 56.21, 1.21, 0.00001099, 0.00000219, RaForest, 227.0, 6, 37.83, 2.83, 0.00246226, 0.00000043
trial0006479, AA, 1378.0, 14, 98.43, 2.71, 0.00000981, 0.00000333, RaForest, 452.0, 6, 75.33, 5.00, 0.00346809, 0.00000055
trial0006480, AA, 1033.5, 14, 73.82, 1.86, 0.00001179, 0.00000264, RaForest, 278.5, 6, 46.42, 3.33, 0.00670391, 0.00000042
trial0006481, AA, 797.0, 14, 56.93, 1.29, 0.00001075, 0.00000239, RaForest, 314.0, 6, 52.33, 3.00, 0.00328413, 0.00000045
trial0006482, AA, 830.5, 14, 59.32, 1.43, 0.00001025, 0.00000231, RaForest, 163.5, 6, 27.25, 2.00, 0.00377973, 0.00000040
trial0006483, AA, 1031.5, 14, 73.68, 2.07, 0.00000962, 0.00000273, RaForest, 436.5, 6, 72.75, 3.83, 0.00288919, 0.00000041
trial0006484, AA, 1273.25, 14, 90.95, 2.50, 0.00001084, 0.00000322, RaForest, 599.75, 6, 99.96, 4.50, 0.00267824, 0.00000046
trial0006485, AA, 987.5, 14, 70.54, 1.71, 0.00001026, 0.00000248, RaForest, 253.5, 6, 42.25, 3.00, 0.00446909, 0.00000044
trial0006486, AA, 635.5, 14, 45.39, 1.14, 0.00001059, 0.00000248, RaForest, 353.5, 6, 58.92, 3.00, 0.00297946, 0.00000042
trial0006487, AA, 674.0, 14, 48.14, 1.50, 0.00000974, 0.00000216, RaForest, 165.0, 6, 27.50, 2.83, 0.00364963, 0.00000036
trial0006488, AA, 991.5, 14, 70.82, 2.07, 0.00000991, 0.00000231, RaForest, 563.5, 6, 93.92, 3.17, 0.00418026, 0.00000095
trial0006489, AA, 652.25, 14, 46.59, 1.43, 0.00001008, 0.00000246, RaForest, 359.75, 6, 59.96, 2.67, 0.00392534, 0.00000043
trial0006490, AA, 740.5, 14, 52.89, 1.50, 0.00001084, 0.00000265, RaForest, 352.5, 6, 58.75, 3.17, 0.00335783, 0.00000044
trial0006491, AA, 802.0, 14, 57.29, 1.50, 0.00000997, 0.00000245, RaForest, 409.0, 6, 68.17, 3.83, 0.00338586, 0.00000045
trial0006492, AA, 1026.75, 14, 73.34, 1.71, 0.00001010, 0.00000268, RaForest, 712.25, 6, 118.71, 5.00, 0.00334547, 0.00000144
trial0006493, AA, 838.0, 14, 59.86, 1.79, 0.00001065, 0.00000265, RaForest, 614.0, 6, 102.33, 4.17, 0.00300374, 0.00000065
trial0006494, AA, 1212.25, 14, 86.59, 1.79, 0.00001066, 0.00000292, RaForest, 357.75, 6, 59.62, 3.50, 0.00358615, 0.00000043
trial0006495, AA, 748.0, 14, 53.43, 1.36, 0.00001048, 0.00000230, RaForest, 332.0, 6, 55.33, 2.83, 0.00287280, 0.00000044
trial0006496, AA, 960.5, 14, 68.61, 1.43, 0.00001102, 0.00000265, RaForest, 529.5, 6, 88.25, 5.00, 0.00368764, 0.00000055
trial0006497, AA, 772.0, 14, 55.14, 1.43, 0.00001104, 0.00000258, RaForest, 238.0, 6, 39.67, 3.67, 0.00275242, 0.00000040
trial0006498, AA, 567.0, 14, 40.50, 1.43, 0.00001062, 0.00000221, RaForest, 313.0, 6, 52.17, 2.67, 0.00369793, 0.00000047
trial0006499, AA, 1111.75, 14, 79.41, 2.29, 0.00001023, 0.00000243, RaForest, 400.25, 6, 66.71, 3.67, 0.00238269, 0.00000050
trial0006500, AA, 588.0, 14, 42.00, 1.00, 0.00001101, 0.00000258, RaForest, 376.0, 6, 62.67, 2.67, 0.00255364, 0.00000042
trial0006501, AA, 163.0, 14, 11.64, 0.29, 0.00001021, 0.00000219, RaForest, 125.0, 6, 20.83, 1.33, 0.00310624, 0.00000037
trial0006502, AA, 899.5, 14, 64.25, 1.86, 0.00001045, 0.00000231, RaForest, 533.5, 6, 88.92, 4.00, 0.00258209, 0.00000039
trial0006503, AA, 268.0, 14, 19.14, 0.57, 0.00000991, 0.00000210, RaForest, 99.0, 6, 16.50, 1.67, 0.00393448, 0.00000040
trial0006504, AA, 422.5, 14, 30.18, 0.57, 0.00001065, 0.00000215, RaForest, 171.5, 6, 28.58, 1.67, 0.00345349, 0.00000043
trial0006505, AA, 569.75, 14, 40.70, 0.57, 0.00001020, 0.00000231, RaForest, 159.25, 6, 26.54, 2.00, 0.00367614, 0.00000089
trial0006506, AA, 759.25, 14, 54.23, 1.64, 0.00001030, 0.00000277, RaForest, 459.75, 6, 76.62, 5.50, 0.00214846, 0.00000412
trial0006507, AA, 440.0, 14, 31.43, 0.93, 0.00001064, 0.00000243, RaForest, 224.0, 6, 37.33, 2.50, 0.00489099, 0.00000077
trial0006508, AA, 554.5, 14, 39.61, 1.07, 0.00001062, 0.00000242, RaForest, 200.5, 6, 33.42, 2.50, 0.00345369, 0.00000086
trial0006509, AA, 980.0, 14, 70.00, 1.93, 0.00001144, 0.00000269, RaForest, 240.0, 6, 40.00, 2.50, 0.00305960, 0.00000038
trial0006510, AA, 576.0, 14, 41.14, 1.07, 0.00001133, 0.00000228, RaForest, 293.0, 6, 48.83, 2.83, 0.00241005, 0.00000044
trial0006511, AA, 669.0, 14, 47.79, 1.07, 0.00000974, 0.00000218, RaForest, 250.0, 6, 41.67, 2.83, 0.00475823, 0.00000042
trial0006512, AA, 626.5, 14, 44.75, 1.29, 0.00001179, 0.00000230, RaForest, 188.5, 6, 31.42, 2.00, 0.00256493, 0.00000051
trial0006513, AA, 612.5, 14, 43.75, 1.36, 0.00001032, 0.00000257, RaForest, 464.5, 6, 77.42, 3.50, 0.00251366, 0.00000046
trial0006514, AA, 750.75, 14, 53.62, 1.71, 0.00001001, 0.00000201, RaForest, 252.25, 6, 42.04, 2.33, 0.00361864, 0.00000042
trial0006515, AA, 526.0, 14, 37.57, 0.50, 0.00001072, 0.00000216, RaForest, 130.0, 6, 21.67, 2.17, 0.00364202, 0.00000038
trial0006516, AA, 1178.5, 14, 84.18, 2.36, 0.00001081, 0.00000252, RaForest, 309.5, 6, 51.58, 3.17, 0.00334261, 0.00000042
trial0006517, AA, 1243.0, 14, 88.79, 2.50, 0.00001048, 0.00000262, RaForest, 555.0, 6, 92.50, 4.17, 0.00271929, 0.00000045
trial0006518, AA, 592.5, 14, 42.32, 1.29, 0.00000986, 0.00000231, RaForest, 331.5, 6, 55.25, 3.33, 0.00330348, 0.00000037
trial0006519, AA, 709.0, 14, 50.64, 1.00, 0.00001007, 0.00000208, RaForest, 419.0, 6, 69.83, 4.00, 0.00431117, 0.00000043
trial0006520, AA, 805.25, 14, 57.52, 1.71, 0.00001130, 0.00000221, RaForest, 280.75, 6, 46.79, 2.33, 0.00271245, 0.00000046
trial0006521, AA, 569.5, 14, 40.68, 1.14, 0.00001131, 0.00000307, RaForest, 454.5, 6, 75.75, 4.67, 0.00529598, 0.00000067
trial0006522, AA, 902.0, 14, 64.43, 2.00, 0.00001220, 0.00000241, RaForest, 384.0, 6, 64.00, 3.67, 0.00385607, 0.00000042
trial0006523, AA, 981.25, 14, 70.09, 1.86, 0.00001105, 0.00000256, RaForest, 511.75, 6, 85.29, 4.67, 0.00295056, 0.00000045
trial0006524, AA, 1039.25, 14, 74.23, 2.14, 0.00001063, 0.00000311, RaForest, 354.75, 6, 59.12, 3.00, 0.00287144, 0.00000041
trial0006525, AA, 796.0, 14, 56.86, 1.21, 0.00001158, 0.00000288, RaForest, 414.0, 6, 69.00, 4.83, 0.00303673, 0.00000045
trial0006526, AA, 557.0, 14, 39.79, 0.86, 0.00001112, 0.00000237, RaForest, 172.0, 6, 28.67, 2.67, 0.00464451, 0.00000045
trial0006527, AA, 493.5, 14, 35.25, 0.64, 0.00001181, 0.00000253, RaForest, 167.5, 6, 27.92, 2.50, 0.00360162, 0.00000040
trial0006528, AA, 1010.25, 14, 72.16, 1.86, 0.00001294, 0.00000285, RaForest, 332.75, 6, 55.46, 3.00, 0.00306120, 0.00000057
trial0006529, AA, 227.0, 14, 16.21, 0.36, 0.00001123, 0.00000246, RaForest, 222.0, 6, 37.00, 1.83, 0.00254130, 0.00000043
trial0006530, AA, 388.0, 14, 27.71, 0.93, 0.00001248, 0.00000272, RaForest, 257.0, 6, 42.83, 2.83, 0.00546847, 0.00000043
trial0006531, AA, 454.0, 14, 32.43, 0.93, 0.00001048, 0.00000231, RaForest, 292.0, 6, 48.67, 2.50, 0.00396918, 0.00000066
trial0006532, AA, 853.25, 14, 60.95, 1.29, 0.00000961, 0.00000225, RaForest, 478.75, 6, 79.79, 3.67, 0.00242001, 0.00000225
trial0006533, AA, 256.0, 14, 18.29, 0.50, 0.00001026, 0.00000235, RaForest, 247.0, 6, 41.17, 2.83, 0.00257752, 0.00000040
trial0006534, AA, 456.5, 14, 32.61, 0.79, 0.00001080, 0.00000225, RaForest, 242.5, 6, 40.42, 2.83, 0.00302598, 0.00000042
trial0006535, AA, 1031.5, 14, 73.68, 2.21, 0.00001048, 0.00000328, RaForest, 976.5, 6, 162.75, 6.50, 0.00263601, 0.00000044
