trial0001358, AA, 202.5, 4, 50.62, 1.25, 0.00001216, 0.00000314, RaForest, 764.5, 16, 47.78, 2.81, 0.00320059, 0.00000043
trial0001359, AA, 125.5, 4, 31.38, 0.75, 0.00001260, 0.00000365, RaForest, 834.5, 16, 52.16, 2.81, 0.00408603, 0.00007363
trial0001360, AA, 203.0, 4, 50.75, 2.00, 0.00001186, 0.00000421, RaForest, 836.0, 16, 52.25, 3.00, 0.00683046, 0.00000049
trial0001361, AA, 411.75, 4, 102.94, 3.25, 0.00001288, 0.00000441, RaForest, 823.25, 16, 51.45, 3.06, 0.00340076, 0.00000040
trial0001362, AA, 167.5, 4, 41.88, 1.25, 0.00001264, 0.00000300, RaForest, 620.5, 16, 38.78, 2.31, 0.00340587, 0.00000039
trial0001363, AA, 207.5, 4, 51.88, 1.00, 0.00001210, 0.00000321, RaForest, 601.5, 16, 37.59, 2.25, 0.00432944, 0.00000040
trial0001364, AA, 115.0, 4, 28.75, 1.00, 0.00001305, 0.00000371, RaForest, 604.0, 16, 37.75, 2.12, 0.00477633, 0.00000636
trial0001365, AA, 236.5, 4, 59.12, 1.75, 0.00001286, 0.00000417, RaForest, 654.5, 16, 40.91, 2.56, 0.00374172, 0.00000044
trial0001366, AA, 360.5, 4, 90.12, 2.50, 0.00001263, 0.00000409, RaForest, 280.5, 16, 17.53, 1.88, 0.00345115, 0.00000167
trial0001367, AA, 107.0, 4, 26.75, 1.00, 0.00001333, 0.00000339, RaForest, 617.0, 16, 38.56, 2.38, 0.00264838, 0.00000038
trial0001368, AA, 301.5, 4, 75.38, 2.00, 0.00001326, 0.00000386, RaForest, 525.5, 16, 32.84, 1.75, 0.00294790, 0.00000039
trial0001369, AA, 390.5, 4, 97.62, 2.75, 0.00001153, 0.00000437, RaForest, 440.5, 16, 27.53, 2.19, 0.00331035, 0.00000047
trial0001370, AA, 111.0, 4, 27.75, 0.50, 0.00001192, 0.00000339, RaForest, 620.0, 16, 38.75, 1.75, 0.00559585, 0.00000049
trial0001371, AA, 353.5, 4, 88.38, 2.00, 0.00001284, 0.00000362, RaForest, 585.5, 16, 36.59, 2.25, 0.00485896, 0.00000047
trial0001372, AA, 252.0, 4, 63.00, 1.50, 0.00001210, 0.00000300, RaForest, 362.0, 16, 22.62, 1.38, 0.00282130, 0.00000419
trial0001373, AA, 197.5, 4, 49.38, 1.00, 0.00001264, 0.00000310, RaForest, 942.5, 16, 58.91, 2.75, 0.00361000, 0.00000039
trial0001374, AA, 263.0, 4, 65.75, 1.50, 0.00001140, 0.00000293, RaForest, 478.0, 16, 29.88, 1.50, 0.00264941, 0.00000037
trial0001375, AA, 277.0, 4, 69.25, 2.00, 0.00001326, 0.00000337, RaForest, 648.0, 16, 40.50, 2.50, 0.00399957, 0.00000039
trial0001376, AA, 145.5, 4, 36.38, 1.50, 0.00001315, 0.00000319, RaForest, 562.5, 16, 35.16, 2.12, 0.00512773, 0.00000042
trial0001377, AA, 150.5, 4, 37.62, 1.25, 0.00001368, 0.00000355, RaForest, 765.5, 16, 47.84, 2.69, 0.00257412, 0.00000039
trial0001378, AA, 126.5, 4, 31.62, 1.00, 0.00001239, 0.00000385, RaForest, 803.5, 16, 50.22, 2.25, 0.00296835, 0.00000040
trial0001379, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000425, RaForest, 652.0, 16, 40.75, 2.50, 0.00323216, 0.00000036
trial0001380, AA, 292.75, 4, 73.19, 2.00, 0.00001371, 0.00000326, RaForest, 554.25, 16, 34.64, 2.12, 0.00376853, 0.00000036
trial0001381, AA, 134.0, 4, 33.50, 0.75, 0.00001315, 0.00000352, RaForest, 643.0, 16, 40.19, 2.44, 0.00372333, 0.00000037
trial0001382, AA, 380.5, 4, 95.12, 2.75, 0.00001344, 0.00000342, RaForest, 660.5, 16, 41.28, 2.19, 0.00553726, 0.00000045
trial0001383, AA, 134.5, 4, 33.62, 1.25, 0.00001320, 0.00000351, RaForest, 564.5, 16, 35.28, 2.31, 0.00294851, 0.00000040
trial0001384, AA, 213.0, 4, 53.25, 2.00, 0.00001331, 0.00000435, RaForest, 563.0, 16, 35.19, 2.50, 0.00213193, 0.00000039
trial0001385, AA, 397.0, 4, 99.25, 2.50, 0.00001404, 0.00000400, RaForest, 536.0, 16, 33.50, 2.50, 0.00521932, 0.00000043
trial0001386, AA, 291.0, 4, 72.75, 2.00, 0.00001396, 0.00000319, RaForest, 595.0, 16, 37.19, 2.25, 0.00427465, 0.00000039
trial0001387, AA, 292.5, 4, 73.12, 1.25, 0.00001274, 0.00000334, RaForest, 616.5, 16, 38.53, 2.06, 0.00309104, 0.00000040
trial0001388, AA, 218.0, 4, 54.50, 1.75, 0.00001243, 0.00000410, RaForest, 696.0, 16, 43.50, 2.56, 0.00677110, 0.00000042
trial0001389, AA, 390.0, 4, 97.50, 2.25, 0.00001431, 0.00000386, RaForest, 476.0, 16, 29.75, 2.06, 0.00445450, 0.00000051
trial0001390, AA, 100.5, 4, 25.12, 1.00, 0.00001296, 0.00000329, RaForest, 629.5, 16, 39.34, 2.00, 0.00456133, 0.00000040
trial0001391, AA, 310.25, 4, 77.56, 2.00, 0.00001241, 0.00000335, RaForest, 605.75, 16, 37.86, 2.12, 0.00277563, 0.00000040
trial0001392, AA, 134.0, 4, 33.50, 0.75, 0.00001269, 0.00000393, RaForest, 552.0, 16, 34.50, 1.81, 0.00291931, 0.00000046
trial0001393, AA, 362.25, 4, 90.56, 2.75, 0.00001176, 0.00000424, RaForest, 600.75, 16, 37.55, 2.31, 0.00556985, 0.00000038
trial0001394, AA, 241.5, 4, 60.38, 2.25, 0.00001420, 0.00000290, RaForest, 421.5, 16, 26.34, 1.81, 0.00468752, 0.00000041
trial0001395, AA, 237.5, 4, 59.38, 1.75, 0.00001337, 0.00000520, RaForest, 763.5, 16, 47.72, 2.69, 0.00393519, 0.00000042
trial0001396, AA, 266.75, 4, 66.69, 2.00, 0.00001265, 0.00000359, RaForest, 566.25, 16, 35.39, 2.12, 0.00457849, 0.00000041
trial0001397, AA, 355.5, 4, 88.88, 3.25, 0.00001320, 0.00000470, RaForest, 865.5, 16, 54.09, 3.44, 0.00240311, 0.00000043
trial0001398, AA, 223.25, 4, 55.81, 1.50, 0.00001444, 0.00000432, RaForest, 529.75, 16, 33.11, 1.88, 0.00264634, 0.00000041
trial0001399, AA, 219.0, 4, 54.75, 1.75, 0.00001234, 0.00000324, RaForest, 499.0, 16, 31.19, 1.69, 0.00522052, 0.00000044
trial0001400, AA, 93.0, 4, 23.25, 0.75, 0.00001218, 0.00000334, RaForest, 495.0, 16, 30.94, 1.56, 0.00582367, 0.00000053
trial0001401, AA, 251.5, 4, 62.88, 1.50, 0.00001399, 0.00000349, RaForest, 564.5, 16, 35.28, 1.50, 0.00452230, 0.00000045
trial0001402, AA, 341.5, 4, 85.38, 2.50, 0.00001174, 0.00000315, RaForest, 579.5, 16, 36.22, 1.75, 0.00338823, 0.00000039
trial0001403, AA, 150.0, 4, 37.50, 0.75, 0.00001225, 0.00000298, RaForest, 823.0, 16, 51.44, 2.56, 0.00388170, 0.00000041
trial0001404, AA, 150.0, 4, 37.50, 1.00, 0.00001402, 0.00000359, RaForest, 1031.0, 16, 64.44, 2.62, 0.00351506, 0.00000040
trial0001405, AA, 192.5, 4, 48.12, 0.50, 0.00001399, 0.00000308, RaForest, 695.5, 16, 43.47, 2.00, 0.00436081, 0.00000049
trial0001406, AA, 231.5, 4, 57.88, 1.25, 0.00001360, 0.00000387, RaForest, 867.5, 16, 54.22, 2.19, 0.00417441, 0.00000042
trial0001407, AA, 205.0, 4, 51.25, 1.00, 0.00001392, 0.00000609, RaForest, 969.0, 16, 60.56, 2.38, 0.00298591, 0.00000042
trial0001408, AA, 325.0, 4, 81.25, 2.00, 0.00001351, 0.00000425, RaForest, 797.0, 16, 49.81, 2.62, 0.00380868, 0.00000046
trial0001409, AA, 518.5, 4, 129.62, 3.75, 0.00001206, 0.00000450, RaForest, 910.5, 16, 56.91, 2.81, 0.00337516, 0.00000053
trial0001410, AA, 427.5, 4, 106.88, 3.00, 0.00001165, 0.00000435, RaForest, 941.5, 16, 58.84, 3.00, 0.00446700, 0.00000037
trial0001411, AA, 372.0, 4, 93.00, 2.25, 0.00001233, 0.00000455, RaForest, 878.0, 16, 54.88, 3.19, 0.00349356, 0.00000041
trial0001412, AA, 239.0, 4, 59.75, 1.50, 0.00001332, 0.00001308, RaForest, 719.0, 16, 44.94, 2.25, 0.00794967, 0.00000128
trial0001413, AA, 200.5, 4, 50.12, 1.25, 0.00001173, 0.00000326, RaForest, 1371.5, 16, 85.72, 3.19, 0.00319886, 0.00000038
trial0001414, AA, 166.0, 4, 41.50, 1.25, 0.00001370, 0.00000382, RaForest, 1581.0, 16, 98.81, 3.56, 0.00248803, 0.00000042
trial0001415, AA, 155.5, 4, 38.88, 0.50, 0.00001180, 0.00000274, RaForest, 300.5, 16, 18.78, 1.25, 0.00217920, 0.00000038
trial0001416, AA, 321.5, 4, 80.38, 2.00, 0.00001089, 0.00000453, RaForest, 1293.5, 16, 80.84, 3.38, 0.00269884, 0.00000043
trial0001417, AA, 62.5, 4, 15.62, 0.75, 0.00001307, 0.00000365, RaForest, 871.5, 16, 54.47, 2.19, 0.00390397, 0.00000036
trial0001418, AA, 399.5, 4, 99.88, 2.50, 0.00001335, 0.00000332, RaForest, 1053.5, 16, 65.84, 2.62, 0.00272567, 0.00000042
trial0001419, AA, 277.0, 4, 69.25, 1.75, 0.00001551, 0.00000372, RaForest, 580.0, 16, 36.25, 1.94, 0.00445975, 0.00000043
trial0001420, AA, 520.5, 4, 130.12, 3.00, 0.00001086, 0.00000364, RaForest, 617.5, 16, 38.59, 2.00, 0.00371179, 0.00000044
trial0001421, AA, 112.0, 4, 28.00, 0.75, 0.00001484, 0.00000347, RaForest, 726.0, 16, 45.38, 1.94, 0.00195435, 0.00000048
trial0001422, AA, 286.5, 4, 71.62, 1.50, 0.00001303, 0.00000411, RaForest, 1169.5, 16, 73.09, 3.69, 0.00436467, 0.00000045
trial0001423, AA, 198.0, 4, 49.50, 0.75, 0.00001227, 0.00000275, RaForest, 866.0, 16, 54.12, 2.44, 0.00447410, 0.00000040
trial0001424, AA, 351.75, 4, 87.94, 1.75, 0.00001289, 0.00000368, RaForest, 826.25, 16, 51.64, 2.81, 0.00423701, 0.00000038
trial0001425, AA, 117.0, 4, 29.25, 1.00, 0.00001403, 0.00000370, RaForest, 898.0, 16, 56.12, 2.25, 0.00162632, 0.00000045
trial0001426, AA, 428.0, 4, 107.00, 2.75, 0.00001330, 0.00000407, RaForest, 992.0, 16, 62.00, 2.56, 0.00367999, 0.00000040
trial0001427, AA, 211.0, 4, 52.75, 1.25, 0.00001288, 0.00000356, RaForest, 714.0, 16, 44.62, 1.56, 0.00429658, 0.00000039
trial0001428, AA, 304.5, 4, 76.12, 2.25, 0.00001347, 0.00000457, RaForest, 1267.5, 16, 79.22, 3.44, 0.00567335, 0.00000041
trial0001429, AA, 289.0, 4, 72.25, 1.75, 0.00001240, 0.00000318, RaForest, 583.0, 16, 36.44, 1.81, 0.00346552, 0.00000044
trial0001430, AA, 267.75, 4, 66.94, 1.75, 0.00001359, 0.00000390, RaForest, 1326.25, 16, 82.89, 3.19, 0.00337647, 0.00000047
trial0001431, AA, 95.0, 4, 23.75, 1.00, 0.00001346, 0.00000352, RaForest, 739.0, 16, 46.19, 1.88, 0.00549099, 0.00000062
trial0001432, AA, 211.0, 4, 52.75, 0.75, 0.00001145, 0.00000273, RaForest, 982.0, 16, 61.38, 2.19, 0.00436827, 0.00000037
trial0001433, AA, 55.0, 4, 13.75, 0.50, 0.00001084, 0.00000293, RaForest, 498.0, 16, 31.12, 1.75, 0.00289753, 0.00000038
trial0001434, AA, 137.5, 4, 34.38, 1.00, 0.00001189, 0.00000358, RaForest, 629.5, 16, 39.34, 1.88, 0.00285052, 0.00001853
trial0001435, AA, 240.0, 4, 60.00, 2.25, 0.00001202, 0.00000380, RaForest, 695.0, 16, 43.44, 1.94, 0.00393445, 0.00000040
trial0001436, AA, 273.0, 4, 68.25, 1.75, 0.00001534, 0.00000411, RaForest, 1159.0, 16, 72.44, 3.31, 0.00188923, 0.00000040
trial0001437, AA, 80.5, 4, 20.12, 0.75, 0.00001244, 0.00000316, RaForest, 624.5, 16, 39.03, 1.94, 0.00526959, 0.00000040
trial0001438, AA, 318.5, 4, 79.62, 1.25, 0.00001289, 0.00000341, RaForest, 719.5, 16, 44.97, 1.69, 0.00542041, 0.00000054
trial0001439, AA, 296.5, 4, 74.12, 2.25, 0.00001288, 0.00000305, RaForest, 619.5, 16, 38.72, 1.69, 0.00438173, 0.00000040
trial0001440, AA, 220.75, 4, 55.19, 1.25, 0.00001289, 0.00000324, RaForest, 503.25, 16, 31.45, 1.81, 0.00365581, 0.00000036
trial0001441, AA, 11.5, 4, 2.88, 0.50, 0.00001352, 0.00000294, RaForest, 702.5, 16, 43.91, 1.88, 0.00272039, 0.00000036
trial0001442, AA, 130.5, 4, 32.62, 1.00, 0.00001325, 0.00000329, RaForest, 995.5, 16, 62.22, 2.12, 0.00349090, 0.00000043
trial0001443, AA, 180.0, 4, 45.00, 1.25, 0.00001423, 0.00000315, RaForest, 630.0, 16, 39.38, 1.81, 0.00348446, 0.00000037
trial0001444, AA, 344.0, 4, 86.00, 2.00, 0.00001273, 0.00000404, RaForest, 907.0, 16, 56.69, 2.62, 0.00496343, 0.00000040
trial0001445, AA, 151.0, 4, 37.75, 1.25, 0.00001244, 0.00000375, RaForest, 912.0, 16, 57.00, 2.81, 0.00255117, 0.00000041
trial0001446, AA, 335.0, 4, 83.75, 1.75, 0.00001567, 0.00000376, RaForest, 1039.0, 16, 64.94, 2.94, 0.00279685, 0.00000042
trial0001447, AA, 634.5, 4, 158.62, 3.25, 0.00001175, 0.00000416, RaForest, 1118.5, 16, 69.91, 3.44, 0.00289723, 0.00000172
trial0001448, AA, 245.5, 4, 61.38, 1.75, 0.00001405, 0.00000426, RaForest, 817.5, 16, 51.09, 2.56, 0.00279080, 0.00000047
trial0001449, AA, 403.5, 4, 100.88, 2.75, 0.00001296, 0.00000402, RaForest, 715.5, 16, 44.72, 2.81, 0.00380580, 0.00000089
trial0001450, AA, 251.25, 4, 62.81, 1.25, 0.00001208, 0.00000309, RaForest, 728.75, 16, 45.55, 2.31, 0.00527092, 0.00000041
trial0001451, AA, 459.0, 4, 114.75, 2.50, 0.00001434, 0.00000345, RaForest, 1009.0, 16, 63.06, 2.75, 0.00458859, 0.00000042
trial0001452, AA, 155.5, 4, 38.88, 0.50, 0.00001283, 0.00000341, RaForest, 566.5, 16, 35.41, 2.00, 0.00270932, 0.00000051
trial0001453, AA, 274.25, 4, 68.56, 2.25, 0.00001531, 0.00000451, RaForest, 1370.75, 16, 85.67, 3.44, 0.00435980, 0.00000038
trial0001454, AA, 233.0, 4, 58.25, 1.50, 0.00001153, 0.00000365, RaForest, 677.5, 16, 42.34, 1.94, 0.00455329, 0.00000044
trial0001455, AA, 399.5, 4, 99.88, 2.25, 0.00001433, 0.00000423, RaForest, 666.5, 16, 41.66, 2.31, 0.00419453, 0.00000053
trial0001456, AA, 192.0, 4, 48.00, 1.00, 0.00001739, 0.00000340, RaForest, 994.0, 16, 62.12, 2.62, 0.00382089, 0.00000044
trial0001457, AA, 283.0, 4, 70.75, 2.25, 0.00001735, 0.00000398, RaForest, 818.0, 16, 51.12, 2.06, 0.00524420, 0.00000042
trial0001458, AA, 205.75, 4, 51.44, 1.00, 0.00001544, 0.00000318, RaForest, 683.25, 16, 42.70, 1.38, 0.00533638, 0.00000045
trial0001459, AA, 145.0, 4, 36.25, 0.50, 0.00001523, 0.00000303, RaForest, 673.0, 16, 42.06, 2.00, 0.00506122, 0.00000037
trial0001460, AA, 390.25, 4, 97.56, 2.00, 0.00001364, 0.00000278, RaForest, 758.75, 16, 47.42, 2.25, 0.00248497, 0.00000036
trial0001461, AA, 413.5, 4, 103.38, 2.00, 0.00001311, 0.00000331, RaForest, 522.5, 16, 32.66, 1.50, 0.00241943, 0.00000047
trial0001462, AA, 215.0, 4, 53.75, 1.00, 0.00001401, 0.00000313, RaForest, 787.0, 16, 49.19, 2.38, 0.00304022, 0.00000041
trial0001463, AA, 129.0, 4, 32.25, 1.00, 0.00001668, 0.00000313, RaForest, 712.0, 16, 44.50, 1.75, 0.00636860, 0.00000042
trial0001464, AA, 98.0, 4, 24.50, 0.50, 0.00001383, 0.00000351, RaForest, 627.0, 16, 39.19, 2.38, 0.00327495, 0.00000039
trial0001465, AA, 206.5, 4, 51.62, 1.50, 0.00001348, 0.00000307, RaForest, 501.5, 16, 31.34, 1.38, 0.00591001, 0.00000045
trial0001466, AA, 253.0, 4, 63.25, 2.00, 0.00001338, 0.00000314, RaForest, 710.0, 16, 44.38, 2.25, 0.00552848, 0.00000040
trial0001467, AA, 228.5, 4, 57.12, 1.25, 0.00001341, 0.00000389, RaForest, 642.5, 16, 40.16, 2.06, 0.00546706, 0.00000036
trial0001468, AA, 300.75, 4, 75.19, 1.50, 0.00001248, 0.00000284, RaForest, 696.25, 16, 43.52, 1.88, 0.00381898, 0.00000040
trial0001469, AA, 144.5, 4, 36.12, 1.25, 0.00001270, 0.00000372, RaForest, 829.5, 16, 51.84, 2.06, 0.00501202, 0.00000044
trial0001470, AA, 173.5, 4, 43.38, 1.00, 0.00001505, 0.00000347, RaForest, 576.5, 16, 36.03, 1.75, 0.00436764, 0.00000039
trial0001471, AA, 168.0, 4, 42.00, 1.00, 0.00001798, 0.00000457, RaForest, 1117.0, 16, 69.81, 3.88, 0.00267124, 0.00000035
trial0001472, AA, 177.75, 4, 44.44, 1.00, 0.00001189, 0.00000323, RaForest, 554.25, 16, 34.64, 2.00, 0.00241116, 0.00000047
trial0001473, AA, 442.5, 4, 110.62, 1.75, 0.00001455, 0.00000368, RaForest, 919.5, 16, 57.47, 2.69, 0.00366437, 0.00000044
trial0001474, AA, 250.5, 4, 62.62, 1.25, 0.00001253, 0.00000255, RaForest, 632.5, 16, 39.53, 1.69, 0.00408668, 0.00001462
trial0001475, AA, 267.0, 4, 66.75, 1.50, 0.00001492, 0.00000364, RaForest, 701.0, 16, 43.81, 2.25, 0.00479536, 0.00000069
trial0001476, AA, 283.75, 4, 70.94, 1.50, 0.00001311, 0.00000421, RaForest, 1384.75, 16, 86.55, 3.06, 0.00420697, 0.00000042
trial0001477, AA, 302.5, 4, 75.62, 2.00, 0.00001317, 0.00000359, RaForest, 823.5, 16, 51.47, 2.62, 0.00210713, 0.00000047
trial0001478, AA, 338.0, 4, 84.50, 3.00, 0.00001676, 0.00000437, RaForest, 1029.0, 16, 64.31, 3.00, 0.00348077, 0.00000038
trial0001479, AA, 233.0, 4, 58.25, 1.50, 0.00001329, 0.00000389, RaForest, 857.0, 16, 53.56, 2.38, 0.00526760, 0.00000061
trial0001480, AA, 169.5, 4, 42.38, 1.25, 0.00001411, 0.00000367, RaForest, 602.5, 16, 37.66, 2.19, 0.00713433, 0.00000047
trial0001481, AA, 279.5, 4, 69.88, 2.00, 0.00001406, 0.00000365, RaForest, 925.5, 16, 57.84, 2.25, 0.00440637, 0.00000042
trial0001482, AA, 258.5, 4, 64.62, 2.00, 0.00001432, 0.00000291, RaForest, 735.5, 16, 45.97, 2.00, 0.00351702, 0.00000160
trial0001483, AA, 326.25, 4, 81.56, 1.75, 0.00001242, 0.00000310, RaForest, 519.75, 16, 32.48, 1.56, 0.00296254, 0.00000046
trial0001484, AA, 254.0, 4, 63.50, 1.25, 0.00001368, 0.00000324, RaForest, 708.0, 16, 44.25, 1.81, 0.00430429, 0.00000040
trial0001485, AA, 99.5, 4, 24.88, 0.75, 0.00001392, 0.00000319, RaForest, 934.5, 16, 58.41, 2.31, 0.00318492, 0.00000039
trial0001486, AA, 176.0, 4, 44.00, 1.25, 0.00001356, 0.00000436, RaForest, 958.0, 16, 59.88, 2.44, 0.00414355, 0.00000040
trial0001487, AA, 210.5, 4, 52.62, 1.75, 0.00001264, 0.00000387, RaForest, 995.5, 16, 62.22, 2.81, 0.00307903, 0.00000040
trial0001488, AA, 286.0, 4, 71.50, 1.75, 0.00001353, 0.00000369, RaForest, 532.0, 16, 33.25, 2.06, 0.00461686, 0.00000045
trial0001489, AA, 75.5, 4, 18.88, 1.00, 0.00001383, 0.00000430, RaForest, 1065.5, 16, 66.59, 2.88, 0.00251634, 0.00000042
trial0001490, AA, 300.0, 4, 75.00, 2.00, 0.00001361, 0.00000333, RaForest, 885.0, 16, 55.31, 2.50, 0.00274239, 0.00007093
trial0001491, AA, 367.0, 4, 91.75, 2.25, 0.00001263, 0.00000382, RaForest, 865.0, 16, 54.06, 2.69, 0.00364410, 0.00000039
trial0001492, AA, 14.0, 4, 3.50, 0.25, 0.00001310, 0.00000364, RaForest, 431.0, 16, 26.94, 1.31, 0.00499971, 0.00000038
trial0001493, AA, 355.5, 4, 88.88, 2.50, 0.00001116, 0.00000290, RaForest, 536.5, 16, 33.53, 1.75, 0.00393270, 0.00000039
trial0001494, AA, 299.0, 4, 74.75, 1.25, 0.00001186, 0.00000394, RaForest, 545.0, 16, 34.06, 1.69, 0.00375685, 0.00000040
trial0001495, AA, 253.0, 4, 63.25, 1.50, 0.00001173, 0.00000344, RaForest, 708.0, 16, 44.25, 2.25, 0.00299643, 0.00000038
trial0001496, AA, 233.0, 4, 58.25, 1.75, 0.00001194, 0.00000296, RaForest, 503.0, 16, 31.44, 1.94, 0.00368665, 0.00000037
trial0001497, AA, 236.0, 4, 59.00, 1.75, 0.00001323, 0.00000348, RaForest, 925.0, 16, 57.81, 2.31, 0.00421409, 0.00000039
trial0001498, AA, 143.0, 4, 35.75, 0.75, 0.00001343, 0.00000371, RaForest, 900.0, 16, 56.25, 2.56, 0.00396013, 0.00000036
trial0001499, AA, 55.0, 4, 13.75, 0.25, 0.00001357, 0.00000300, RaForest, 521.0, 16, 32.56, 1.69, 0.00274432, 0.00000036
trial0001500, AA, 527.75, 4, 131.94, 2.50, 0.00001309, 0.00000354, RaForest, 609.25, 16, 38.08, 1.88, 0.00545001, 0.00000046
trial0001501, AA, 251.5, 4, 62.88, 2.00, 0.00001469, 0.00000436, RaForest, 948.5, 16, 59.28, 2.88, 0.00320804, 0.00000044
trial0001502, AA, 259.0, 4, 64.75, 1.75, 0.00001141, 0.00000308, RaForest, 586.0, 16, 36.62, 2.06, 0.00277886, 0.00000149
trial0001503, AA, 87.5, 4, 21.88, 0.75, 0.00001479, 0.00000353, RaForest, 758.5, 16, 47.41, 2.06, 0.00448041, 0.00000047
trial0001504, AA, 54.5, 4, 13.62, 0.25, 0.00001436, 0.00000326, RaForest, 924.5, 16, 57.78, 1.94, 0.00258506, 0.00000040
trial0001505, AA, 361.5, 4, 90.38, 2.75, 0.00001372, 0.00000624, RaForest, 1505.5, 16, 94.09, 3.69, 0.00290704, 0.00000047
trial0001506, AA, 231.5, 4, 57.88, 1.50, 0.00001172, 0.00000347, RaForest, 733.5, 16, 45.84, 2.25, 0.00428257, 0.00000041
trial0001507, AA, 376.0, 4, 94.00, 2.00, 0.00001364, 0.00000386, RaForest, 1162.0, 16, 72.62, 3.38, 0.00404370, 0.00000044
trial0001508, AA, 182.0, 4, 45.50, 1.50, 0.00001365, 0.00000306, RaForest, 696.0, 16, 43.50, 2.00, 0.00382950, 0.00000038
trial0001509, AA, 343.5, 4, 85.88, 2.00, 0.00001455, 0.00000399, RaForest, 674.5, 16, 42.16, 2.25, 0.00273380, 0.00000058
trial0001510, AA, 199.5, 4, 49.88, 1.00, 0.00001418, 0.00000380, RaForest, 652.5, 16, 40.78, 1.75, 0.00382191, 0.00000039
trial0001511, AA, 50.0, 4, 12.50, 0.25, 0.00001331, 0.00000287, RaForest, 676.0, 16, 42.25, 1.94, 0.00329045, 0.00000038
trial0001512, AA, 162.25, 4, 40.56, 1.25, 0.00001241, 0.00000339, RaForest, 544.75, 16, 34.05, 1.56, 0.00492388, 0.00000043
trial0001513, AA, 457.75, 4, 114.44, 2.50, 0.00001245, 0.00000305, RaForest, 668.25, 16, 41.77, 2.00, 0.00299052, 0.00000039
trial0001514, AA, 102.5, 4, 25.62, 0.50, 0.00001294, 0.00000322, RaForest, 812.5, 16, 50.78, 2.12, 0.00467244, 0.00000042
trial0001515, AA, 160.5, 4, 40.12, 1.00, 0.00001259, 0.00000374, RaForest, 696.5, 16, 43.53, 2.12, 0.00453451, 0.00000041
trial0001516, AA, 275.25, 4, 68.81, 1.50, 0.00001307, 0.00000340, RaForest, 877.75, 16, 54.86, 2.38, 0.00413062, 0.00000141
trial0001517, AA, 99.0, 4, 24.75, 0.50, 0.00001257, 0.00000331, RaForest, 1376.0, 16, 86.00, 3.62, 0.00297837, 0.00000064
trial0001518, AA, 297.25, 4, 74.31, 2.00, 0.00001302, 0.00000407, RaForest, 693.75, 16, 43.36, 2.19, 0.00371433, 0.00000044
trial0001519, AA, 338.5, 4, 84.62, 1.50, 0.00001356, 0.00000401, RaForest, 433.5, 16, 27.09, 1.88, 0.00264978, 0.00000043
trial0001520, AA, 202.75, 4, 50.69, 1.50, 0.00001531, 0.00000354, RaForest, 554.25, 16, 34.64, 1.38, 0.00319529, 0.00000048
trial0001521, AA, 258.5, 4, 64.62, 2.00, 0.00001429, 0.00000357, RaForest, 924.5, 16, 57.78, 2.62, 0.00310182, 0.00000051
trial0001522, AA, 322.25, 4, 80.56, 2.00, 0.00001307, 0.00000414, RaForest, 1037.75, 16, 64.86, 2.75, 0.00207494, 0.00000039
trial0001523, AA, 119.75, 4, 29.94, 1.00, 0.00001106, 0.00000334, RaForest, 389.25, 16, 24.33, 1.12, 0.00344110, 0.00000037
trial0001524, AA, 11.0, 4, 2.75, 0.25, 0.00001177, 0.00000405, RaForest, 731.0, 16, 45.69, 2.31, 0.00511459, 0.00000034
trial0001525, AA, 172.0, 4, 43.00, 1.50, 0.00001265, 0.00000271, RaForest, 525.0, 16, 32.81, 1.50, 0.00345202, 0.00000041
trial0001526, AA, 393.0, 4, 98.25, 2.00, 0.00001101, 0.00000316, RaForest, 587.0, 16, 36.69, 1.75, 0.00421159, 0.00000366
trial0001527, AA, 217.0, 4, 54.25, 1.25, 0.00001341, 0.00000400, RaForest, 1023.0, 16, 63.94, 2.69, 0.00435628, 0.00000039
trial0001528, AA, 140.0, 4, 35.00, 0.75, 0.00001314, 0.00000267, RaForest, 494.0, 16, 30.88, 1.31, 0.00428371, 0.00000040
trial0001529, AA, 177.0, 4, 44.25, 1.75, 0.00001251, 0.00000391, RaForest, 800.0, 16, 50.00, 2.19, 0.00393876, 0.00000040
trial0001530, AA, 272.5, 4, 68.12, 1.25, 0.00001334, 0.00000329, RaForest, 895.5, 16, 55.97, 2.44, 0.00337514, 0.00000047
trial0001531, AA, 23.0, 4, 5.75, 0.25, 0.00001296, 0.00000345, RaForest, 739.0, 16, 46.19, 2.31, 0.00479582, 0.00000051
trial0001532, AA, 168.5, 4, 42.12, 1.00, 0.00001351, 0.00000376, RaForest, 799.5, 16, 49.97, 2.62, 0.00361331, 0.00000038
trial0001533, AA, 161.0, 4, 40.25, 1.25, 0.00001343, 0.00000369, RaForest, 722.0, 16, 45.12, 1.81, 0.00321546, 0.00000041
trial0001534, AA, 201.0, 4, 50.25, 1.50, 0.00001080, 0.00000430, RaForest, 898.0, 16, 56.12, 2.75, 0.00337781, 0.00000040
trial0001535, AA, 230.5, 4, 57.62, 1.25, 0.00001485, 0.00000348, RaForest, 765.5, 16, 47.84, 2.19, 0.00506251, 0.00000046
trial0001536, AA, 185.0, 4, 46.25, 1.50, 0.00001376, 0.00000335, RaForest, 655.0, 16, 40.94, 1.75, 0.00358439, 0.00000036
