trial0005180, AA, 161.5, 12, 13.46, 1.00, 0.00001125, 0.00000255, RaForest, 105.5, 8, 13.19, 2.75, 0.00510700, 0.00000059
trial0005181, AA, 146.25, 12, 12.19, 1.25, 0.00001045, 0.00000244, RaForest, 113.75, 8, 14.22, 2.62, 0.00669249, 0.00000043
trial0005182, AA, 185.5, 12, 15.46, 1.50, 0.00001202, 0.00000251, RaForest, 89.5, 8, 11.19, 2.50, 0.00455253, 0.00000073
trial0005183, AA, 157.0, 12, 13.08, 1.17, 0.00001197, 0.00000276, RaForest, 63.0, 8, 7.88, 1.75, 0.00556962, 0.00004981
trial0005184, AA, 134.0, 12, 11.17, 0.92, 0.00001086, 0.00000266, RaForest, 190.0, 8, 23.75, 4.38, 0.00228413, 0.00000042
trial0005185, AA, 169.5, 12, 14.12, 1.08, 0.00001158, 0.00000297, RaForest, 110.5, 8, 13.81, 2.62, 0.00531761, 0.00000039
trial0005186, AA, 198.0, 12, 16.50, 1.58, 0.00000941, 0.00000263, RaForest, 128.0, 8, 16.00, 2.62, 0.00244261, 0.00000038
trial0005187, AA, 83.0, 12, 6.92, 0.58, 0.00001214, 0.00000284, RaForest, 146.0, 8, 18.25, 2.88, 0.00380063, 0.00000094
trial0005188, AA, 84.0, 12, 7.00, 0.67, 0.00001102, 0.00000261, RaForest, 119.0, 8, 14.88, 3.00, 0.00382657, 0.00000050
trial0005189, AA, 151.5, 12, 12.62, 1.00, 0.00001139, 0.00000260, RaForest, 108.5, 8, 13.56, 2.50, 0.00635270, 0.00000067
trial0005190, AA, 138.0, 12, 11.50, 1.25, 0.00001111, 0.00000302, RaForest, 123.0, 8, 15.38, 2.88, 0.00341843, 0.00000041
trial0005191, AA, 204.5, 12, 17.04, 1.83, 0.00001148, 0.00000266, RaForest, 142.5, 8, 17.81, 2.50, 0.00272189, 0.00000052
trial0005192, AA, 174.0, 12, 14.50, 1.75, 0.00001200, 0.00000357, RaForest, 108.0, 8, 13.50, 3.38, 0.00588690, 0.00000045
trial0005193, AA, 108.0, 12, 9.00, 0.83, 0.00001102, 0.00000341, RaForest, 192.0, 8, 24.00, 4.00, 0.00359552, 0.00000058
trial0005194, AA, 98.5, 12, 8.21, 1.17, 0.00001294, 0.00000349, RaForest, 159.5, 8, 19.94, 3.00, 0.00522094, 0.00000048
trial0005195, AA, 183.0, 12, 15.25, 1.25, 0.00001272, 0.00000315, RaForest, 132.0, 8, 16.50, 2.88, 0.00571552, 0.00002175
trial0005196, AA, 127.0, 12, 10.58, 1.00, 0.00001355, 0.00000299, RaForest, 124.0, 8, 15.50, 2.50, 0.00372297, 0.00000047
trial0005197, AA, 233.5, 12, 19.46, 1.67, 0.00001292, 0.00000356, RaForest, 102.5, 8, 12.81, 3.00, 0.00489295, 0.00000043
trial0005198, AA, 44.0, 12, 3.67, 0.25, 0.00001156, 0.00000250, RaForest, 61.0, 8, 7.62, 1.88, 0.00341806, 0.00000105
trial0005199, AA, 175.5, 12, 14.62, 1.50, 0.00001325, 0.00000298, RaForest, 65.5, 8, 8.19, 1.75, 0.00384096, 0.00000055
trial0005200, AA, 151.0, 12, 12.58, 1.25, 0.00001212, 0.00000289, RaForest, 109.0, 8, 13.62, 2.38, 0.00519520, 0.00000046
trial0005201, AA, 146.5, 12, 12.21, 0.25, 0.00001289, 0.00000279, RaForest, 154.5, 8, 19.31, 1.88, 0.00328256, 0.00000052
trial0005202, AA, 891.75, 12, 74.31, 2.83, 0.00001210, 0.00000302, RaForest, 244.25, 8, 30.53, 3.50, 0.00379155, 0.00000044
trial0005203, AA, 309.0, 12, 25.75, 1.25, 0.00001336, 0.00000322, RaForest, 48.0, 8, 6.00, 1.38, 0.00437422, 0.00000056
trial0005204, AA, 305.5, 12, 25.46, 1.42, 0.00001320, 0.00000309, RaForest, 98.5, 8, 12.31, 2.12, 0.00377902, 0.00000041
trial0005205, AA, 476.5, 12, 39.71, 1.25, 0.00001210, 0.00000272, RaForest, 242.5, 8, 30.31, 2.62, 0.00456694, 0.00000045
trial0005206, AA, 670.75, 12, 55.90, 2.25, 0.00001377, 0.00000348, RaForest, 102.25, 8, 12.78, 1.88, 0.00500899, 0.00000058
trial0005207, AA, 356.0, 12, 29.67, 1.00, 0.00001166, 0.00000304, RaForest, 142.0, 8, 17.75, 2.50, 0.00344783, 0.00000038
trial0005208, AA, 461.5, 12, 38.46, 1.58, 0.00001313, 0.00000312, RaForest, 379.5, 8, 47.44, 2.88, 0.00520202, 0.00000045
trial0005209, AA, 480.0, 12, 40.00, 1.17, 0.00001272, 0.00000315, RaForest, 191.0, 8, 23.88, 2.25, 0.00354484, 0.00000049
trial0005210, AA, 254.5, 12, 21.21, 0.58, 0.00001157, 0.00000279, RaForest, 79.5, 8, 9.94, 0.88, 0.00354663, 0.00000043
trial0005211, AA, 504.5, 12, 42.04, 1.50, 0.00001152, 0.00000316, RaForest, 174.5, 8, 21.81, 2.75, 0.00419041, 0.00000044
trial0005212, AA, 350.5, 12, 29.21, 1.17, 0.00001321, 0.00000291, RaForest, 187.5, 8, 23.44, 1.75, 0.00489366, 0.00000042
trial0005213, AA, 517.5, 12, 43.12, 1.58, 0.00001250, 0.00000321, RaForest, 320.5, 8, 40.06, 2.38, 0.00425878, 0.00000062
trial0005214, AA, 476.5, 12, 39.71, 1.75, 0.00001191, 0.00000328, RaForest, 349.5, 8, 43.69, 3.38, 0.00449310, 0.00000059
trial0005215, AA, 173.0, 12, 14.42, 0.67, 0.00001213, 0.00000259, RaForest, 238.0, 8, 29.75, 2.50, 0.00605408, 0.00000042
trial0005216, AA, 356.0, 12, 29.67, 0.75, 0.00001195, 0.00000289, RaForest, 140.0, 8, 17.50, 1.62, 0.00563782, 0.00000047
trial0005217, AA, 565.75, 12, 47.15, 1.67, 0.00001269, 0.00000301, RaForest, 255.25, 8, 31.91, 2.75, 0.00454719, 0.00000046
trial0005218, AA, 357.5, 12, 29.79, 0.92, 0.00001179, 0.00000257, RaForest, 281.5, 8, 35.19, 3.12, 0.00444318, 0.00000044
trial0005219, AA, 874.0, 12, 72.83, 3.00, 0.00001109, 0.00000299, RaForest, 387.0, 8, 48.38, 3.25, 0.00487645, 0.00000048
trial0005220, AA, 280.0, 12, 23.33, 0.83, 0.00001273, 0.00000358, RaForest, 219.0, 8, 27.38, 2.00, 0.00355691, 0.00000052
trial0005221, AA, 305.75, 12, 25.48, 1.00, 0.00001034, 0.00000280, RaForest, 239.25, 8, 29.91, 2.25, 0.00327510, 0.00000045
trial0005222, AA, 66.5, 12, 5.54, 0.17, 0.00001168, 0.00000224, RaForest, 93.5, 8, 11.69, 0.75, 0.00410822, 0.00000041
trial0005223, AA, 542.5, 12, 45.21, 1.92, 0.00001217, 0.00000318, RaForest, 347.5, 8, 43.44, 2.62, 0.00510390, 0.00000092
trial0005224, AA, 693.75, 12, 57.81, 2.67, 0.00001192, 0.00000359, RaForest, 478.25, 8, 59.78, 4.75, 0.00355829, 0.00000053
trial0005225, AA, 135.5, 12, 11.29, 0.58, 0.00001162, 0.00000298, RaForest, 136.5, 8, 17.06, 1.62, 0.00551610, 0.00000047
trial0005226, AA, 203.0, 12, 16.92, 0.58, 0.00001183, 0.00000308, RaForest, 207.0, 8, 25.88, 2.12, 0.00509638, 0.00000041
trial0005227, AA, 341.5, 12, 28.46, 1.08, 0.00001206, 0.00000323, RaForest, 252.5, 8, 31.56, 2.38, 0.00364656, 0.00001637
trial0005228, AA, 433.5, 12, 36.12, 1.58, 0.00001185, 0.00000256, RaForest, 163.5, 8, 20.44, 2.38, 0.00743269, 0.00000045
trial0005229, AA, 402.5, 12, 33.54, 1.33, 0.00001190, 0.00000263, RaForest, 132.5, 8, 16.56, 2.00, 0.00421161, 0.00000044
trial0005230, AA, 635.0, 12, 52.92, 1.75, 0.00001167, 0.00000267, RaForest, 186.0, 8, 23.25, 2.62, 0.00384849, 0.00000050
trial0005231, AA, 286.75, 12, 23.90, 0.83, 0.00001198, 0.00000311, RaForest, 260.25, 8, 32.53, 2.25, 0.00436704, 0.00000044
trial0005232, AA, 271.0, 12, 22.58, 0.92, 0.00001319, 0.00000280, RaForest, 215.0, 8, 26.88, 2.12, 0.00706522, 0.00000048
trial0005233, AA, 767.25, 12, 63.94, 2.42, 0.00001182, 0.00000345, RaForest, 272.75, 8, 34.09, 2.38, 0.00487759, 0.00000049
trial0005234, AA, 610.0, 12, 50.83, 1.83, 0.00001239, 0.00000285, RaForest, 134.0, 8, 16.75, 2.00, 0.00381181, 0.00000035
trial0005235, AA, 494.0, 12, 41.17, 1.75, 0.00001196, 0.00000304, RaForest, 196.0, 8, 24.50, 2.12, 0.00334406, 0.00000038
trial0005236, AA, 385.25, 12, 32.10, 1.42, 0.00001181, 0.00000323, RaForest, 281.75, 8, 35.22, 2.62, 0.00490331, 0.00000045
trial0005237, AA, 555.5, 12, 46.29, 1.58, 0.00001217, 0.00000299, RaForest, 288.5, 8, 36.06, 3.12, 0.00510572, 0.00000067
trial0005238, AA, 590.0, 12, 49.17, 1.92, 0.00001235, 0.00000296, RaForest, 247.0, 8, 30.88, 2.88, 0.00292078, 0.00000038
trial0005239, AA, 50.5, 12, 4.21, 0.17, 0.00001196, 0.00000246, RaForest, 92.5, 8, 11.56, 0.75, 0.00331070, 0.00000038
trial0005240, AA, 390.0, 12, 32.50, 1.08, 0.00001222, 0.00000306, RaForest, 144.0, 8, 18.00, 2.12, 0.00368927, 0.00000041
trial0005241, AA, 517.25, 12, 43.10, 1.67, 0.00001241, 0.00000353, RaForest, 507.75, 8, 63.47, 4.00, 0.00515657, 0.00000046
trial0005242, AA, 268.5, 12, 22.38, 0.92, 0.00001171, 0.00000248, RaForest, 183.5, 8, 22.94, 1.62, 0.00387292, 0.00000043
trial0005243, AA, 721.5, 12, 60.12, 2.58, 0.00001066, 0.00000312, RaForest, 472.5, 8, 59.06, 4.62, 0.00600741, 0.00000039
trial0005244, AA, 683.0, 12, 56.92, 2.00, 0.00001220, 0.00000315, RaForest, 288.0, 8, 36.00, 3.50, 0.00823268, 0.00000050
trial0005245, AA, 315.5, 12, 26.29, 1.25, 0.00001170, 0.00000280, RaForest, 254.5, 8, 31.81, 2.38, 0.00686956, 0.00000048
trial0005246, AA, 218.5, 12, 18.21, 0.75, 0.00001077, 0.00000281, RaForest, 281.5, 8, 35.19, 2.88, 0.00374605, 0.00000038
trial0005247, AA, 241.5, 12, 20.12, 0.83, 0.00001146, 0.00000244, RaForest, 141.5, 8, 17.69, 1.75, 0.00351229, 0.00000052
trial0005248, AA, 398.0, 12, 33.17, 1.58, 0.00001207, 0.00000276, RaForest, 454.0, 8, 56.75, 3.62, 0.00312593, 0.00000054
trial0005249, AA, 658.5, 12, 54.88, 2.08, 0.00001201, 0.00000287, RaForest, 265.5, 8, 33.19, 2.62, 0.00385070, 0.00000041
trial0005250, AA, 359.0, 12, 29.92, 1.25, 0.00001246, 0.00000306, RaForest, 231.0, 8, 28.88, 2.62, 0.00385240, 0.00000043
trial0005251, AA, 399.0, 12, 33.25, 1.50, 0.00001117, 0.00000281, RaForest, 247.0, 8, 30.88, 3.00, 0.00371257, 0.00000074
trial0005252, AA, 410.0, 12, 34.17, 1.33, 0.00001225, 0.00000266, RaForest, 275.0, 8, 34.38, 3.00, 0.00274842, 0.00000040
trial0005253, AA, 185.5, 12, 15.46, 0.92, 0.00001164, 0.00000278, RaForest, 180.5, 8, 22.56, 2.12, 0.00305439, 0.00000054
trial0005254, AA, 582.5, 12, 48.54, 1.67, 0.00001147, 0.00000288, RaForest, 336.5, 8, 42.06, 2.75, 0.00603824, 0.00000049
trial0005255, AA, 504.0, 12, 42.00, 1.33, 0.00001217, 0.00000338, RaForest, 236.0, 8, 29.50, 2.00, 0.00391175, 0.00000051
trial0005256, AA, 414.25, 12, 34.52, 1.83, 0.00001099, 0.00000340, RaForest, 173.75, 8, 21.72, 2.75, 0.00499063, 0.00000041
trial0005257, AA, 261.0, 12, 21.75, 1.00, 0.00001063, 0.00000247, RaForest, 189.0, 8, 23.62, 2.25, 0.00571968, 0.00000053
trial0005258, AA, 190.0, 12, 15.83, 0.67, 0.00001290, 0.00000276, RaForest, 178.0, 8, 22.25, 1.50, 0.00561641, 0.00000044
trial0005259, AA, 380.75, 12, 31.73, 1.08, 0.00001196, 0.00000267, RaForest, 285.25, 8, 35.66, 3.12, 0.00496503, 0.00000040
trial0005260, AA, 590.5, 12, 49.21, 2.08, 0.00001207, 0.00000313, RaForest, 255.5, 8, 31.94, 2.88, 0.00366147, 0.00000047
trial0005261, AA, 166.5, 12, 13.88, 0.42, 0.00001182, 0.00000286, RaForest, 146.5, 8, 18.31, 1.38, 0.00287695, 0.00000040
trial0005262, AA, 461.0, 12, 38.42, 1.75, 0.00001088, 0.00000290, RaForest, 196.0, 8, 24.50, 2.38, 0.00248192, 0.00000042
trial0005263, AA, 815.75, 12, 67.98, 2.75, 0.00001145, 0.00000298, RaForest, 242.25, 8, 30.28, 3.12, 0.00445014, 0.00000040
trial0005264, AA, 491.5, 12, 40.96, 1.58, 0.00001169, 0.00000318, RaForest, 169.5, 8, 21.19, 1.88, 0.00371363, 0.00000054
trial0005265, AA, 207.5, 12, 17.29, 0.58, 0.00001139, 0.00000257, RaForest, 313.5, 8, 39.19, 2.38, 0.00620862, 0.00000036
trial0005266, AA, 604.0, 12, 50.33, 1.75, 0.00001085, 0.00000285, RaForest, 193.0, 8, 24.12, 2.38, 0.00406805, 0.00000050
trial0005267, AA, 377.0, 12, 31.42, 1.33, 0.00001228, 0.00000367, RaForest, 405.0, 8, 50.62, 3.25, 0.00492963, 0.00000042
trial0005268, AA, 642.5, 12, 53.54, 1.83, 0.00001163, 0.00000274, RaForest, 222.5, 8, 27.81, 2.25, 0.00325414, 0.00000045
trial0005269, AA, 219.5, 12, 18.29, 0.75, 0.00001304, 0.00000260, RaForest, 155.5, 8, 19.44, 1.38, 0.00420280, 0.00000036
trial0005270, AA, 457.5, 12, 38.12, 1.08, 0.00001123, 0.00000304, RaForest, 289.5, 8, 36.19, 3.12, 0.00429144, 0.00000047
trial0005271, AA, 518.5, 12, 43.21, 2.00, 0.00001041, 0.00000303, RaForest, 322.5, 8, 40.31, 3.00, 0.00558697, 0.00000047
trial0005272, AA, 558.0, 12, 46.50, 2.17, 0.00001055, 0.00000258, RaForest, 196.0, 8, 24.50, 2.75, 0.00400192, 0.00000044
trial0005273, AA, 401.25, 12, 33.44, 1.42, 0.00001079, 0.00000321, RaForest, 554.75, 8, 69.34, 4.62, 0.00327274, 0.00000050
trial0005274, AA, 579.0, 12, 48.25, 1.75, 0.00001135, 0.00000339, RaForest, 286.0, 8, 35.75, 3.62, 0.00437015, 0.00000038
trial0005275, AA, 406.25, 12, 33.85, 1.08, 0.00001167, 0.00000306, RaForest, 260.75, 8, 32.59, 2.12, 0.00462508, 0.00000040
trial0005276, AA, 426.75, 12, 35.56, 1.75, 0.00001026, 0.00000265, RaForest, 228.25, 8, 28.53, 2.62, 0.00385463, 0.00000037
trial0005277, AA, 459.5, 12, 38.29, 1.42, 0.00001140, 0.00000251, RaForest, 301.5, 8, 37.69, 2.12, 0.00375235, 0.00000037
trial0005278, AA, 506.0, 12, 42.17, 1.50, 0.00001097, 0.00000318, RaForest, 225.0, 8, 28.12, 2.50, 0.00507221, 0.00000038
trial0005279, AA, 237.0, 12, 19.75, 0.67, 0.00001067, 0.00000275, RaForest, 166.0, 8, 20.75, 2.00, 0.00394084, 0.00000043
trial0005280, AA, 122.0, 12, 10.17, 0.25, 0.00001087, 0.00000260, RaForest, 341.0, 8, 42.62, 2.62, 0.00338954, 0.00000070
trial0005281, AA, 185.5, 12, 15.46, 0.67, 0.00001180, 0.00000299, RaForest, 160.5, 8, 20.06, 2.00, 0.00403371, 0.00000063
trial0005282, AA, 304.0, 12, 25.33, 1.25, 0.00001120, 0.00000248, RaForest, 227.0, 8, 28.38, 2.12, 0.00560818, 0.00000235
trial0005283, AA, 605.0, 12, 50.42, 1.83, 0.00001142, 0.00000242, RaForest, 260.0, 8, 32.50, 2.25, 0.00212991, 0.00000059
trial0005284, AA, 365.75, 12, 30.48, 1.00, 0.00001150, 0.00000260, RaForest, 254.25, 8, 31.78, 3.50, 0.00482776, 0.00000057
trial0005285, AA, 520.5, 12, 43.38, 2.00, 0.00001172, 0.00000262, RaForest, 288.5, 8, 36.06, 2.75, 0.00521351, 0.00000037
trial0005286, AA, 491.5, 12, 40.96, 1.42, 0.00001099, 0.00000300, RaForest, 79.5, 8, 9.94, 1.12, 0.00561921, 0.00000044
trial0005287, AA, 437.0, 12, 36.42, 1.33, 0.00001165, 0.00000245, RaForest, 124.0, 8, 15.50, 1.25, 0.00363589, 0.00000038
trial0005288, AA, 561.25, 12, 46.77, 1.67, 0.00001131, 0.00000310, RaForest, 232.75, 8, 29.09, 2.75, 0.00417342, 0.00000034
trial0005289, AA, 238.5, 12, 19.88, 0.92, 0.00001248, 0.00000277, RaForest, 106.5, 8, 13.31, 1.38, 0.00432810, 0.00000074
trial0005290, AA, 413.5, 12, 34.46, 1.50, 0.00001191, 0.00000280, RaForest, 234.5, 8, 29.31, 2.75, 0.00422753, 0.00000041
trial0005291, AA, 106.5, 12, 8.88, 0.25, 0.00001166, 0.00000243, RaForest, 160.5, 8, 20.06, 1.38, 0.00620301, 0.00000037
trial0005292, AA, 166.5, 12, 13.88, 0.42, 0.00001075, 0.00000264, RaForest, 83.5, 8, 10.44, 1.62, 0.00394245, 0.00000041
trial0005293, AA, 519.75, 12, 43.31, 1.75, 0.00001164, 0.00000303, RaForest, 312.25, 8, 39.03, 2.62, 0.00317846, 0.00000041
trial0005294, AA, 389.5, 12, 32.46, 1.25, 0.00001209, 0.00000292, RaForest, 331.5, 8, 41.44, 3.38, 0.00408503, 0.00000043
trial0005295, AA, 367.5, 12, 30.62, 1.08, 0.00001195, 0.00000252, RaForest, 162.5, 8, 20.31, 2.12, 0.00244007, 0.00000042
trial0005296, AA, 408.0, 12, 34.00, 1.33, 0.00001066, 0.00000302, RaForest, 299.0, 8, 37.38, 3.25, 0.00370216, 0.00000046
trial0005297, AA, 266.5, 12, 22.21, 0.75, 0.00001093, 0.00000280, RaForest, 269.5, 8, 33.69, 2.38, 0.00283561, 0.00000040
trial0005298, AA, 134.5, 12, 11.21, 0.33, 0.00001137, 0.00000246, RaForest, 167.5, 8, 20.94, 1.75, 0.00377537, 0.00000052
trial0005299, AA, 543.5, 12, 45.29, 1.83, 0.00001203, 0.00000259, RaForest, 369.5, 8, 46.19, 3.00, 0.00434771, 0.00000051
trial0005300, AA, 354.25, 12, 29.52, 1.08, 0.00001135, 0.00000274, RaForest, 199.75, 8, 24.97, 2.62, 0.00271999, 0.00000044
trial0005301, AA, 730.0, 12, 60.83, 1.42, 0.00001080, 0.00000304, RaForest, 664.0, 8, 83.00, 3.62, 0.00432245, 0.00000041
trial0005302, AA, 885.5, 12, 73.79, 1.75, 0.00001151, 0.00000343, RaForest, 580.5, 8, 72.56, 4.38, 0.00341456, 0.00000041
trial0005303, AA, 925.0, 12, 77.08, 1.92, 0.00001187, 0.00000357, RaForest, 1082.0, 8, 135.25, 4.88, 0.00482179, 0.00000048
trial0005304, AA, 921.0, 12, 76.75, 1.58, 0.00001205, 0.00000277, RaForest, 497.0, 8, 62.12, 2.88, 0.00362585, 0.00000042
trial0005305, AA, 1031.5, 12, 85.96, 2.25, 0.00001337, 0.00000268, RaForest, 485.5, 8, 60.69, 2.62, 0.00415749, 0.00000045
trial0005306, AA, 697.25, 12, 58.10, 1.50, 0.00001111, 0.00000300, RaForest, 505.75, 8, 63.22, 3.00, 0.00576273, 0.00000040
trial0005307, AA, 519.0, 12, 43.25, 1.08, 0.00001179, 0.00000297, RaForest, 528.0, 8, 66.00, 2.88, 0.00404870, 0.00000041
trial0005308, AA, 758.5, 12, 63.21, 1.67, 0.00001065, 0.00000279, RaForest, 471.5, 8, 58.94, 2.50, 0.00389821, 0.00000042
trial0005309, AA, 933.0, 12, 77.75, 1.75, 0.00001171, 0.00000306, RaForest, 808.0, 8, 101.00, 3.88, 0.00365298, 0.00000037
trial0005310, AA, 771.5, 12, 64.29, 1.58, 0.00001180, 0.00000253, RaForest, 501.5, 8, 62.69, 2.38, 0.00500137, 0.00000042
trial0005311, AA, 1050.0, 12, 87.50, 2.00, 0.00001102, 0.00000300, RaForest, 618.0, 8, 77.25, 4.00, 0.00290708, 0.00000049
trial0005312, AA, 415.0, 12, 34.58, 1.17, 0.00001104, 0.00000252, RaForest, 433.0, 8, 54.12, 2.50, 0.00434239, 0.00000052
trial0005313, AA, 486.5, 12, 40.54, 1.08, 0.00001316, 0.00000320, RaForest, 355.5, 8, 44.44, 2.88, 0.00353375, 0.00000049
trial0005314, AA, 1201.5, 12, 100.12, 1.92, 0.00001290, 0.00000333, RaForest, 610.5, 8, 76.31, 3.38, 0.00531821, 0.00000046
trial0005315, AA, 950.0, 12, 79.17, 1.83, 0.00001191, 0.00000287, RaForest, 621.0, 8, 77.62, 3.50, 0.00457547, 0.00000062
trial0005316, AA, 391.0, 12, 32.58, 0.92, 0.00001243, 0.00000279, RaForest, 394.0, 8, 49.25, 2.38, 0.00396510, 0.00000041
trial0005317, AA, 877.5, 12, 73.12, 2.00, 0.00001112, 0.00000254, RaForest, 371.5, 8, 46.44, 2.50, 0.00301730, 0.00000040
trial0005318, AA, 1290.5, 12, 107.54, 2.42, 0.00001134, 0.00000350, RaForest, 635.5, 8, 79.44, 4.12, 0.00286480, 0.00000043
trial0005319, AA, 1173.0, 12, 97.75, 2.33, 0.00001107, 0.00000246, RaForest, 334.0, 8, 41.75, 3.00, 0.00445809, 0.00000038
trial0005320, AA, 476.5, 12, 39.71, 1.00, 0.00001115, 0.00000269, RaForest, 254.5, 8, 31.81, 1.75, 0.00412421, 0.00000043
trial0005321, AA, 646.5, 12, 53.88, 1.33, 0.00001176, 0.00000240, RaForest, 425.5, 8, 53.19, 2.25, 0.00518999, 0.00000038
trial0005322, AA, 627.0, 12, 52.25, 1.58, 0.00001327, 0.00000275, RaForest, 488.0, 8, 61.00, 2.88, 0.00390254, 0.00000047
trial0005323, AA, 1343.25, 12, 111.94, 2.83, 0.00001174, 0.00000282, RaForest, 603.75, 8, 75.47, 3.50, 0.00299774, 0.00000039
trial0005324, AA, 967.5, 12, 80.62, 2.58, 0.00001094, 0.00000281, RaForest, 476.5, 8, 59.56, 3.38, 0.00470478, 0.00000061
trial0005325, AA, 797.0, 12, 66.42, 1.75, 0.00001168, 0.00000248, RaForest, 484.0, 8, 60.50, 3.38, 0.00520363, 0.00000043
trial0005326, AA, 768.5, 12, 64.04, 1.83, 0.00001085, 0.00000295, RaForest, 519.5, 8, 64.94, 3.00, 0.00416826, 0.00000039
trial0005327, AA, 854.0, 12, 71.17, 1.83, 0.00001105, 0.00000267, RaForest, 435.0, 8, 54.38, 2.50, 0.00523396, 0.00000038
trial0005328, AA, 1264.0, 12, 105.33, 2.17, 0.00001224, 0.00000310, RaForest, 384.0, 8, 48.00, 2.75, 0.00382221, 0.00000038
trial0005329, AA, 985.5, 12, 82.12, 2.00, 0.00001065, 0.00000264, RaForest, 351.5, 8, 43.94, 2.25, 0.00522298, 0.00000095
trial0005330, AA, 766.0, 12, 63.83, 1.25, 0.00001186, 0.00000290, RaForest, 442.0, 8, 55.25, 3.12, 0.00456866, 0.00000052
trial0005331, AA, 546.25, 12, 45.52, 1.08, 0.00001137, 0.00000252, RaForest, 325.75, 8, 40.72, 2.12, 0.00651898, 0.00000039
trial0005332, AA, 582.5, 12, 48.54, 1.25, 0.00001178, 0.00000271, RaForest, 354.5, 8, 44.31, 1.88, 0.00344711, 0.00000036
trial0005333, AA, 666.0, 12, 55.50, 1.25, 0.00001228, 0.00000314, RaForest, 715.0, 8, 89.38, 3.62, 0.00375718, 0.00000047
trial0005334, AA, 716.0, 12, 59.67, 1.17, 0.00001145, 0.00000245, RaForest, 348.0, 8, 43.50, 2.25, 0.00368203, 0.00000042
trial0005335, AA, 1067.75, 12, 88.98, 2.25, 0.00001144, 0.00000303, RaForest, 578.25, 8, 72.28, 3.62, 0.00229356, 0.00000035
trial0005336, AA, 541.0, 12, 45.08, 1.25, 0.00001071, 0.00000281, RaForest, 510.0, 8, 63.75, 4.38, 0.00563628, 0.00000038
trial0005337, AA, 827.5, 12, 68.96, 1.50, 0.00001145, 0.00000284, RaForest, 431.5, 8, 53.94, 3.25, 0.00403742, 0.00000038
trial0005338, AA, 494.25, 12, 41.19, 0.83, 0.00001200, 0.00000250, RaForest, 716.75, 8, 89.59, 3.75, 0.00278164, 0.00000050
trial0005339, AA, 1092.5, 12, 91.04, 2.17, 0.00001109, 0.00000299, RaForest, 395.5, 8, 49.44, 2.75, 0.00281195, 0.00000051
trial0005340, AA, 791.0, 12, 65.92, 1.42, 0.00001142, 0.00000283, RaForest, 576.0, 8, 72.00, 3.12, 0.00306878, 0.00000042
trial0005341, AA, 717.5, 12, 59.79, 1.50, 0.00001053, 0.00000317, RaForest, 393.5, 8, 49.19, 2.25, 0.00475761, 0.00000034
trial0005342, AA, 1243.75, 12, 103.65, 2.08, 0.00001099, 0.00000256, RaForest, 918.25, 8, 114.78, 4.62, 0.00270874, 0.00000041
trial0005343, AA, 1024.5, 12, 85.38, 1.92, 0.00001130, 0.00000312, RaForest, 503.5, 8, 62.94, 3.12, 0.00416809, 0.00000048
trial0005344, AA, 839.75, 12, 69.98, 1.42, 0.00001193, 0.00000304, RaForest, 666.25, 8, 83.28, 3.38, 0.00372263, 0.00000053
trial0005345, AA, 983.5, 12, 81.96, 2.08, 0.00001115, 0.00000296, RaForest, 608.5, 8, 76.06, 3.12, 0.00474080, 0.00000047
trial0005346, AA, 1467.5, 12, 122.29, 3.00, 0.00001132, 0.00000351, RaForest, 678.5, 8, 84.81, 3.50, 0.00340629, 0.00000054
trial0005347, AA, 351.5, 12, 29.29, 0.58, 0.00001244, 0.00000285, RaForest, 261.5, 8, 32.69, 1.88, 0.00558860, 0.00000040
trial0005348, AA, 546.0, 12, 45.50, 0.83, 0.00001273, 0.00000259, RaForest, 286.0, 8, 35.75, 2.00, 0.00591971, 0.00000040
trial0005349, AA, 1248.25, 12, 104.02, 2.50, 0.00001065, 0.00000301, RaForest, 536.75, 8, 67.09, 3.25, 0.00436827, 0.00000040
trial0005350, AA, 761.25, 12, 63.44, 1.33, 0.00001163, 0.00000315, RaForest, 444.75, 8, 55.59, 2.75, 0.00450625, 0.00000041
trial0005351, AA, 344.0, 12, 28.67, 1.00, 0.00001100, 0.00000242, RaForest, 551.0, 8, 68.88, 2.25, 0.00459694, 0.00000049
trial0005352, AA, 1031.5, 12, 85.96, 2.58, 0.00001180, 0.00000361, RaForest, 640.5, 8, 80.06, 3.88, 0.00323104, 0.00000048
trial0005353, AA, 1300.25, 12, 108.35, 2.58, 0.00001092, 0.00000270, RaForest, 609.75, 8, 76.22, 3.88, 0.00597861, 0.00000037
trial0005354, AA, 1070.5, 12, 89.21, 2.25, 0.00001107, 0.00000351, RaForest, 733.5, 8, 91.69, 4.62, 0.00364686, 0.00000036
trial0005355, AA, 1123.25, 12, 93.60, 2.25, 0.00001218, 0.00000366, RaForest, 797.75, 8, 99.72, 4.38, 0.00281761, 0.00000195
trial0005356, AA, 284.5, 12, 23.71, 0.67, 0.00001084, 0.00000242, RaForest, 574.5, 8, 71.81, 3.00, 0.00322134, 0.00000043
trial0005357, AA, 649.5, 12, 54.12, 1.25, 0.00001101, 0.00000316, RaForest, 520.5, 8, 65.06, 3.12, 0.00652121, 0.00000039
trial0005358, AA, 748.5, 12, 62.38, 1.25, 0.00001096, 0.00000254, RaForest, 187.5, 8, 23.44, 2.12, 0.00495335, 0.00000039
