trial0007179, AA, 2214.0, 16, 138.38, 2.81, 0.00000915, 0.00000218, RaForest, 552.0, 4, 138.00, 5.25, 0.00257447, 0.00000050
trial0007180, AA, 1398.5, 16, 87.41, 1.56, 0.00000927, 0.00000224, RaForest, 146.5, 4, 36.62, 2.75, 0.00266281, 0.00000041
trial0007181, AA, 1965.5, 16, 122.84, 1.88, 0.00000974, 0.00000188, RaForest, 344.5, 4, 86.12, 4.00, 0.00297433, 0.00000090
trial0007182, AA, 1094.0, 16, 68.38, 1.12, 0.00001046, 0.00000199, RaForest, 217.0, 4, 54.25, 2.00, 0.00204511, 0.00000042
trial0007183, AA, 1928.5, 16, 120.53, 2.06, 0.00001021, 0.00000201, RaForest, 375.5, 4, 93.88, 2.75, 0.00247170, 0.00000048
trial0007184, AA, 1633.25, 16, 102.08, 1.69, 0.00001049, 0.00000199, RaForest, 143.75, 4, 35.94, 2.75, 0.00267848, 0.00000038
trial0007185, AA, 1737.5, 16, 108.59, 1.94, 0.00000938, 0.00000218, RaForest, 491.5, 4, 122.88, 4.25, 0.00292739, 0.00000038
trial0007186, AA, 701.5, 16, 43.84, 0.50, 0.00000855, 0.00000168, RaForest, 51.5, 4, 12.88, 1.00, 0.00263043, 0.00000119
trial0007187, AA, 1000.5, 16, 62.53, 1.31, 0.00000999, 0.00000233, RaForest, 224.5, 4, 56.12, 3.25, 0.00261782, 0.00000049
trial0007188, AA, 2004.75, 16, 125.30, 2.44, 0.00000923, 0.00000178, RaForest, 211.25, 4, 52.81, 3.25, 0.00268550, 0.00000036
trial0007189, AA, 1492.0, 16, 93.25, 1.31, 0.00001075, 0.00000217, RaForest, 282.0, 4, 70.50, 2.75, 0.00261591, 0.00000055
trial0007190, AA, 1616.0, 16, 101.00, 1.56, 0.00001078, 0.00000196, RaForest, 488.0, 4, 122.00, 4.75, 0.00196646, 0.00000040
trial0007191, AA, 1037.5, 16, 64.84, 0.88, 0.00001158, 0.00000221, RaForest, 236.5, 4, 59.12, 3.00, 0.00209323, 0.00000049
trial0007192, AA, 2313.25, 16, 144.58, 2.62, 0.00001009, 0.00000199, RaForest, 457.75, 4, 114.44, 3.00, 0.00356171, 0.00000038
trial0007193, AA, 1944.5, 16, 121.53, 2.00, 0.00000884, 0.00000214, RaForest, 483.5, 4, 120.88, 4.50, 0.00309402, 0.00000050
trial0007194, AA, 1215.5, 16, 75.97, 1.06, 0.00000934, 0.00000196, RaForest, 230.5, 4, 57.62, 2.75, 0.00294318, 0.00000039
trial0007195, AA, 1450.5, 16, 90.66, 1.56, 0.00000938, 0.00000208, RaForest, 442.5, 4, 110.62, 4.75, 0.00463418, 0.00000037
trial0007196, AA, 1209.0, 16, 75.56, 1.19, 0.00000985, 0.00000198, RaForest, 279.0, 4, 69.75, 3.25, 0.00265175, 0.00000039
trial0007197, AA, 1469.0, 16, 91.81, 1.56, 0.00000934, 0.00000209, RaForest, 652.0, 4, 163.00, 4.25, 0.00283548, 0.00000044
trial0007198, AA, 1387.5, 16, 86.72, 1.50, 0.00000928, 0.00000208, RaForest, 564.5, 4, 141.12, 5.00, 0.00239209, 0.00000041
trial0007199, AA, 2039.5, 16, 127.47, 2.44, 0.00000993, 0.00000240, RaForest, 500.5, 4, 125.12, 4.75, 0.00272337, 0.00000054
trial0007200, AA, 930.25, 16, 58.14, 1.00, 0.00001091, 0.00000207, RaForest, 514.75, 4, 128.69, 3.50, 0.00224742, 0.00001844
trial0007201, AA, 609.5, 16, 38.09, 1.62, 0.00000972, 0.00000212, RaForest, 193.5, 4, 48.38, 3.50, 0.00291007, 0.00000048
trial0007202, AA, 311.75, 16, 19.48, 0.88, 0.00000994, 0.00000196, RaForest, 65.25, 4, 16.31, 2.00, 0.00259762, 0.00000042
trial0007203, AA, 272.0, 16, 17.00, 0.81, 0.00001111, 0.00000195, RaForest, 29.0, 4, 7.25, 1.75, 0.00172508, 0.00000039
trial0007204, AA, 218.0, 16, 13.62, 0.31, 0.00000862, 0.00000177, RaForest, 14.0, 4, 3.50, 1.75, 0.00239215, 0.00000054
trial0007205, AA, 632.0, 16, 39.50, 1.56, 0.00000941, 0.00000204, RaForest, 191.0, 4, 47.75, 4.25, 0.00231667, 0.00000036
trial0007206, AA, 93.5, 16, 5.84, 0.31, 0.00001002, 0.00000206, RaForest, 49.5, 4, 12.38, 1.75, 0.00221690, 0.00000041
trial0007207, AA, 123.5, 16, 7.72, 0.25, 0.00000931, 0.00000187, RaForest, 116.5, 4, 29.12, 3.00, 0.00242726, 0.00000043
trial0007208, AA, 383.0, 16, 23.94, 1.50, 0.00001038, 0.00000204, RaForest, 83.0, 4, 20.75, 2.00, 0.00271699, 0.00000051
trial0007209, AA, 179.5, 16, 11.22, 0.25, 0.00000909, 0.00000178, RaForest, 155.5, 4, 38.88, 3.50, 0.00210023, 0.00000036
trial0007210, AA, 407.5, 16, 25.47, 1.12, 0.00000995, 0.00000202, RaForest, 137.5, 4, 34.38, 3.00, 0.00302140, 0.00000038
trial0007211, AA, 280.0, 16, 17.50, 1.00, 0.00001060, 0.00000211, RaForest, 143.0, 4, 35.75, 3.50, 0.00295019, 0.00000040
trial0007212, AA, 191.0, 16, 11.94, 0.31, 0.00000872, 0.00000180, RaForest, 67.0, 4, 16.75, 2.75, 0.00210781, 0.00000037
trial0007213, AA, 370.0, 16, 23.12, 1.00, 0.00001009, 0.00000204, RaForest, 233.0, 4, 58.25, 4.50, 0.00169129, 0.00000046
trial0007214, AA, 288.0, 16, 18.00, 0.62, 0.00000891, 0.00000197, RaForest, 172.0, 4, 43.00, 4.50, 0.00247638, 0.00000045
trial0007215, AA, 692.5, 16, 43.28, 2.00, 0.00000911, 0.00000196, RaForest, 91.5, 4, 22.88, 2.50, 0.00289799, 0.00000045
trial0007216, AA, 115.5, 16, 7.22, 0.25, 0.00000860, 0.00000182, RaForest, 122.5, 4, 30.62, 3.00, 0.00259270, 0.00000035
trial0007217, AA, 839.5, 16, 52.47, 2.81, 0.00000914, 0.00000182, RaForest, 124.5, 4, 31.12, 3.25, 0.00301705, 0.00000064
trial0007218, AA, 456.0, 16, 28.50, 1.12, 0.00000923, 0.00000194, RaForest, 138.0, 4, 34.50, 3.50, 0.00258892, 0.00000043
trial0007219, AA, 679.5, 16, 42.47, 1.69, 0.00000948, 0.00000226, RaForest, 126.5, 4, 31.62, 4.25, 0.00327428, 0.00000051
trial0007220, AA, 65.5, 16, 4.09, 0.19, 0.00000980, 0.00000208, RaForest, 136.5, 4, 34.12, 3.75, 0.00290504, 0.00000035
trial0007221, AA, 567.0, 16, 35.44, 1.75, 0.00001023, 0.00000205, RaForest, 154.0, 4, 38.50, 3.50, 0.00176576, 0.00000044
trial0007222, AA, 616.75, 16, 38.55, 1.75, 0.00000999, 0.00000197, RaForest, 139.25, 4, 34.81, 3.50, 0.00211529, 0.00000037
trial0007223, AA, 279.5, 16, 17.47, 0.44, 0.00000895, 0.00000183, RaForest, 125.5, 4, 31.38, 3.25, 0.00419456, 0.00000037
trial0007224, AA, 47.0, 16, 2.94, 0.06, 0.00000981, 0.00000216, RaForest, 58.0, 4, 14.50, 1.75, 0.00312877, 0.00000040
trial0007225, AA, 451.5, 16, 28.22, 1.25, 0.00001057, 0.00000226, RaForest, 160.5, 4, 40.12, 4.00, 0.00233693, 0.00000040
trial0007226, AA, 652.5, 16, 40.78, 2.00, 0.00000987, 0.00000203, RaForest, 121.5, 4, 30.38, 3.50, 0.00375132, 0.00000057
trial0007227, AA, 614.0, 16, 38.38, 1.50, 0.00000936, 0.00000203, RaForest, 177.0, 4, 44.25, 4.00, 0.00305171, 0.00000042
trial0007228, AA, 301.5, 16, 18.84, 0.81, 0.00000983, 0.00000210, RaForest, 164.5, 4, 41.12, 4.25, 0.00314469, 0.00000051
trial0007229, AA, 522.5, 16, 32.66, 1.69, 0.00000968, 0.00000197, RaForest, 91.5, 4, 22.88, 2.75, 0.00373446, 0.00000045
trial0007230, AA, 764.5, 16, 47.78, 2.31, 0.00000962, 0.00000192, RaForest, 151.5, 4, 37.88, 4.25, 0.00250723, 0.00000044
trial0007231, AA, 134.0, 16, 8.38, 0.25, 0.00000927, 0.00000175, RaForest, 127.0, 4, 31.75, 2.00, 0.00283331, 0.00000042
trial0007232, AA, 241.0, 16, 15.06, 0.44, 0.00000860, 0.00000187, RaForest, 30.0, 4, 7.50, 1.75, 0.00262669, 0.00000044
trial0007233, AA, 311.5, 16, 19.47, 0.81, 0.00000901, 0.00000197, RaForest, 241.5, 4, 60.38, 4.75, 0.00299204, 0.00000039
trial0007234, AA, 713.0, 16, 44.56, 1.88, 0.00001044, 0.00000187, RaForest, 66.0, 4, 16.50, 3.00, 0.00207638, 0.00000754
trial0007235, AA, 70.0, 16, 4.38, 0.12, 0.00000995, 0.00000183, RaForest, 33.0, 4, 8.25, 1.50, 0.00306439, 0.00000039
trial0007236, AA, 662.5, 16, 41.41, 1.56, 0.00001014, 0.00000236, RaForest, 344.5, 4, 86.12, 5.75, 0.00209072, 0.00000044
trial0007237, AA, 224.0, 16, 14.00, 0.44, 0.00000908, 0.00000171, RaForest, 70.0, 4, 17.50, 2.25, 0.00238752, 0.00000121
trial0007238, AA, 692.5, 16, 43.28, 1.69, 0.00001072, 0.00000216, RaForest, 53.5, 4, 13.38, 1.75, 0.00190284, 0.00000049
trial0007239, AA, 255.0, 16, 15.94, 0.38, 0.00000904, 0.00000183, RaForest, 45.0, 4, 11.25, 2.50, 0.00176819, 0.00000043
trial0007240, AA, 171.5, 16, 10.72, 0.31, 0.00000976, 0.00000196, RaForest, 61.5, 4, 15.38, 2.25, 0.00373200, 0.00000037
trial0007241, AA, 174.0, 16, 10.88, 0.25, 0.00000916, 0.00000187, RaForest, 110.0, 4, 27.50, 3.00, 0.00240273, 0.00000042
trial0007242, AA, 550.0, 16, 34.38, 1.81, 0.00000915, 0.00000190, RaForest, 48.0, 4, 12.00, 1.75, 0.00296961, 0.00000038
trial0007243, AA, 356.0, 16, 22.25, 1.06, 0.00000976, 0.00000176, RaForest, 140.0, 4, 35.00, 3.25, 0.00261610, 0.00000232
trial0007244, AA, 793.0, 16, 49.56, 2.62, 0.00000886, 0.00000211, RaForest, 240.0, 4, 60.00, 5.50, 0.00252900, 0.00000038
trial0007245, AA, 523.0, 16, 32.69, 1.25, 0.00000952, 0.00000208, RaForest, 110.0, 4, 27.50, 3.00, 0.00249204, 0.00000044
trial0007246, AA, 93.5, 16, 5.84, 0.12, 0.00000871, 0.00000187, RaForest, 31.5, 4, 7.88, 1.00, 0.00328086, 0.00000039
trial0007247, AA, 358.5, 16, 22.41, 0.94, 0.00000992, 0.00000172, RaForest, 139.5, 4, 34.88, 4.75, 0.00270165, 0.00000036
trial0007248, AA, 244.5, 16, 15.28, 0.38, 0.00000939, 0.00000176, RaForest, 52.5, 4, 13.12, 2.50, 0.00285765, 0.00000175
trial0007249, AA, 637.5, 16, 39.84, 1.62, 0.00001032, 0.00000229, RaForest, 190.5, 4, 47.62, 4.50, 0.00278282, 0.00000112
trial0007250, AA, 429.5, 16, 26.84, 1.44, 0.00001081, 0.00000199, RaForest, 92.5, 4, 23.12, 3.25, 0.00164101, 0.00000120
trial0007251, AA, 838.0, 16, 52.38, 2.44, 0.00000904, 0.00000179, RaForest, 51.0, 4, 12.75, 2.75, 0.00233227, 0.00000037
trial0007252, AA, 129.0, 16, 8.06, 0.19, 0.00000894, 0.00000185, RaForest, 11.0, 4, 2.75, 1.25, 0.00254461, 0.00000042
trial0007253, AA, 125.0, 16, 7.81, 0.25, 0.00001002, 0.00000201, RaForest, 207.0, 4, 51.75, 4.00, 0.00192704, 0.00000034
trial0007254, AA, 657.5, 16, 41.09, 1.56, 0.00001047, 0.00000215, RaForest, 247.5, 4, 61.88, 3.75, 0.00220303, 0.00000042
trial0007255, AA, 365.5, 16, 22.84, 0.94, 0.00001011, 0.00000188, RaForest, 112.5, 4, 28.12, 2.75, 0.00307076, 0.00000037
trial0007256, AA, 237.0, 16, 14.81, 0.38, 0.00000916, 0.00000176, RaForest, 102.0, 4, 25.50, 2.00, 0.00379491, 0.00000096
trial0007257, AA, 143.5, 16, 8.97, 0.25, 0.00000998, 0.00000207, RaForest, 82.5, 4, 20.62, 3.00, 0.00265523, 0.00000040
trial0007258, AA, 50.0, 16, 3.12, 0.12, 0.00001045, 0.00000215, RaForest, 61.0, 4, 15.25, 1.50, 0.00251600, 0.00000047
trial0007259, AA, 483.5, 16, 30.22, 1.50, 0.00001108, 0.00000218, RaForest, 105.5, 4, 26.38, 3.00, 0.00278639, 0.00000049
trial0007260, AA, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000190, RaForest, 28.0, 4, 7.00, 1.00, 0.00196202, 0.00000042
trial0007261, AA, 245.5, 16, 15.34, 1.06, 0.00001183, 0.00000215, RaForest, 185.5, 4, 46.38, 2.75, 0.00241764, 0.00000040
trial0007262, AA, 497.0, 16, 31.06, 1.12, 0.00001079, 0.00000237, RaForest, 157.0, 4, 39.25, 3.50, 0.00190754, 0.00000055
trial0007263, AA, 193.0, 16, 12.06, 0.31, 0.00000992, 0.00000208, RaForest, 110.0, 4, 27.50, 3.75, 0.00201599, 0.00000039
trial0007264, AA, 456.0, 16, 28.50, 1.12, 0.00000965, 0.00000202, RaForest, 215.0, 4, 53.75, 4.00, 0.00256166, 0.00000038
trial0007265, AA, 685.0, 16, 42.81, 1.62, 0.00000968, 0.00000207, RaForest, 237.0, 4, 59.25, 4.50, 0.00227074, 0.00000037
trial0007266, AA, 388.0, 16, 24.25, 1.06, 0.00000903, 0.00000198, RaForest, 117.0, 4, 29.25, 3.75, 0.00314886, 0.00000039
trial0007267, AA, 672.5, 16, 42.03, 1.75, 0.00000918, 0.00000204, RaForest, 207.5, 4, 51.88, 4.50, 0.00206768, 0.00000051
trial0007268, AA, 604.0, 16, 37.75, 1.75, 0.00000989, 0.00000219, RaForest, 109.0, 4, 27.25, 2.50, 0.00238001, 0.00000038
trial0007269, AA, 1082.0, 16, 67.62, 3.12, 0.00001039, 0.00000232, RaForest, 229.0, 4, 57.25, 4.50, 0.00239099, 0.00000042
trial0007270, AA, 113.0, 16, 7.06, 0.25, 0.00000989, 0.00000194, RaForest, 43.0, 4, 10.75, 1.50, 0.00413726, 0.00000044
trial0007271, AA, 132.0, 16, 8.25, 0.25, 0.00000944, 0.00000202, RaForest, 9.0, 4, 2.25, 1.00, 0.00277880, 0.00000043
trial0007272, AA, 349.5, 16, 21.84, 0.75, 0.00001095, 0.00000203, RaForest, 157.5, 4, 39.38, 3.00, 0.00318617, 0.00000042
trial0007273, AA, 161.0, 16, 10.06, 0.31, 0.00000904, 0.00000178, RaForest, 52.0, 4, 13.00, 2.25, 0.00217084, 0.00000038
trial0007274, AA, 213.5, 16, 13.34, 0.31, 0.00000887, 0.00000170, RaForest, 90.5, 4, 22.62, 3.25, 0.00211746, 0.00000036
trial0007275, AA, 683.0, 16, 42.69, 1.94, 0.00000992, 0.00000214, RaForest, 130.0, 4, 32.50, 3.75, 0.00184696, 0.00000056
trial0007276, AA, 506.0, 16, 31.62, 1.19, 0.00001016, 0.00000202, RaForest, 101.0, 4, 25.25, 4.25, 0.00165338, 0.00000039
trial0007277, AA, 856.25, 16, 53.52, 2.56, 0.00000950, 0.00000221, RaForest, 138.75, 4, 34.69, 3.25, 0.00226277, 0.00000057
trial0007278, AA, 142.5, 16, 8.91, 0.31, 0.00000911, 0.00000185, RaForest, 150.5, 4, 37.62, 3.25, 0.00232160, 0.00000037
trial0007279, AA, 402.5, 16, 25.16, 0.81, 0.00000984, 0.00000198, RaForest, 147.5, 4, 36.88, 3.75, 0.00348116, 0.00000047
trial0007280, AA, 603.75, 16, 37.73, 1.50, 0.00000910, 0.00000198, RaForest, 204.25, 4, 51.06, 4.50, 0.00241555, 0.00000085
trial0007281, AA, 829.5, 16, 51.84, 2.31, 0.00000888, 0.00000205, RaForest, 101.5, 4, 25.38, 3.25, 0.00286232, 0.00000042
trial0007282, AA, 231.0, 16, 14.44, 0.50, 0.00000928, 0.00000194, RaForest, 22.0, 4, 5.50, 2.00, 0.00209036, 0.00000037
trial0007283, AA, 725.0, 16, 45.31, 2.12, 0.00001036, 0.00000195, RaForest, 139.0, 4, 34.75, 3.50, 0.00232535, 0.00000036
trial0007284, AA, 661.0, 16, 41.31, 1.75, 0.00001069, 0.00000266, RaForest, 83.0, 4, 20.75, 3.50, 0.00172586, 0.00000042
trial0007285, AA, 370.25, 16, 23.14, 1.25, 0.00001057, 0.00000251, RaForest, 99.75, 4, 24.94, 3.50, 0.00246942, 0.00000052
trial0007286, AA, 889.75, 16, 55.61, 2.62, 0.00000985, 0.00000224, RaForest, 256.25, 4, 64.06, 5.50, 0.00231481, 0.00000043
trial0007287, AA, 162.0, 16, 10.12, 0.25, 0.00000924, 0.00000184, RaForest, 61.0, 4, 15.25, 2.00, 0.00396399, 0.00000038
trial0007288, AA, 134.5, 16, 8.41, 0.38, 0.00000937, 0.00000197, RaForest, 48.5, 4, 12.12, 2.50, 0.00521373, 0.00000058
trial0007289, AA, 611.0, 16, 38.19, 1.44, 0.00000983, 0.00000203, RaForest, 154.0, 4, 38.50, 3.25, 0.00237740, 0.00000040
trial0007290, AA, 476.0, 16, 29.75, 1.19, 0.00000924, 0.00000193, RaForest, 42.0, 4, 10.50, 1.75, 0.00341792, 0.00000592
trial0007291, AA, 105.0, 16, 6.56, 0.25, 0.00000921, 0.00000200, RaForest, 68.0, 4, 17.00, 2.00, 0.00353547, 0.00000860
trial0007292, AA, 133.5, 16, 8.34, 0.25, 0.00000892, 0.00000179, RaForest, 68.5, 4, 17.12, 2.00, 0.00335065, 0.00000040
trial0007293, AA, 467.5, 16, 29.22, 1.25, 0.00000969, 0.00000222, RaForest, 93.5, 4, 23.38, 3.00, 0.00295093, 0.00000049
trial0007294, AA, 650.0, 16, 40.62, 2.12, 0.00001063, 0.00000231, RaForest, 224.0, 4, 56.00, 5.50, 0.00196978, 0.00000044
trial0007295, AA, 631.5, 16, 39.47, 1.56, 0.00001006, 0.00000219, RaForest, 163.5, 4, 40.88, 3.25, 0.00309139, 0.00000048
trial0007296, AA, 168.5, 16, 10.53, 0.19, 0.00000986, 0.00000194, RaForest, 30.5, 4, 7.62, 1.25, 0.00172320, 0.00000044
trial0007297, AA, 617.0, 16, 38.56, 1.81, 0.00000907, 0.00000200, RaForest, 141.0, 4, 35.25, 2.75, 0.00306323, 0.00000107
trial0007298, AA, 724.5, 16, 45.28, 1.88, 0.00001151, 0.00000213, RaForest, 47.5, 4, 11.88, 2.00, 0.00301131, 0.00000049
trial0007299, AA, 222.5, 16, 13.91, 0.38, 0.00000963, 0.00000197, RaForest, 21.5, 4, 5.38, 1.50, 0.00217639, 0.00000045
trial0007300, AA, 520.0, 16, 32.50, 1.25, 0.00001037, 0.00000221, RaForest, 67.0, 4, 16.75, 2.50, 0.00263481, 0.00000052
trial0007301, AA, 1025.0, 16, 64.06, 2.25, 0.00000970, 0.00000227, RaForest, 195.0, 4, 48.75, 4.00, 0.00345491, 0.00000271
trial0007302, AA, 919.0, 16, 57.44, 1.69, 0.00001016, 0.00000222, RaForest, 218.0, 4, 54.50, 3.75, 0.00353431, 0.00000033
trial0007303, AA, 721.5, 16, 45.09, 1.50, 0.00001035, 0.00000214, RaForest, 101.5, 4, 25.38, 3.00, 0.00319298, 0.00000039
trial0007304, AA, 826.0, 16, 51.62, 1.94, 0.00000985, 0.00000195, RaForest, 301.0, 4, 75.25, 4.25, 0.00269804, 0.00000149
trial0007305, AA, 218.5, 16, 13.66, 0.38, 0.00000859, 0.00000177, RaForest, 168.5, 4, 42.12, 3.00, 0.00381575, 0.00000043
trial0007306, AA, 1183.25, 16, 73.95, 2.31, 0.00000936, 0.00000198, RaForest, 199.75, 4, 49.94, 3.25, 0.00359323, 0.00000039
trial0007307, AA, 694.5, 16, 43.41, 1.31, 0.00000920, 0.00000204, RaForest, 226.5, 4, 56.62, 5.25, 0.00422168, 0.00000041
trial0007308, AA, 780.0, 16, 48.75, 1.69, 0.00000930, 0.00000203, RaForest, 247.0, 4, 61.75, 4.75, 0.00210471, 0.00000058
trial0007309, AA, 640.0, 16, 40.00, 1.00, 0.00000950, 0.00000191, RaForest, 178.0, 4, 44.50, 3.50, 0.00214803, 0.00000048
trial0007310, AA, 797.75, 16, 49.86, 1.88, 0.00000883, 0.00000210, RaForest, 278.25, 4, 69.56, 4.00, 0.00231089, 0.00000040
trial0007311, AA, 425.5, 16, 26.59, 0.56, 0.00000966, 0.00000196, RaForest, 152.5, 4, 38.12, 3.25, 0.00257500, 0.00000040
trial0007312, AA, 911.0, 16, 56.94, 2.19, 0.00000955, 0.00000193, RaForest, 103.5, 4, 25.88, 2.50, 0.00282124, 0.00000040
trial0007313, AA, 859.0, 16, 53.69, 1.75, 0.00001034, 0.00000207, RaForest, 302.0, 4, 75.50, 4.00, 0.00239655, 0.00000059
trial0007314, AA, 784.0, 16, 49.00, 1.88, 0.00000914, 0.00000178, RaForest, 73.0, 4, 18.25, 2.00, 0.00275010, 0.00000041
trial0007315, AA, 600.0, 16, 37.50, 1.25, 0.00001040, 0.00000214, RaForest, 197.0, 4, 49.25, 4.00, 0.00286504, 0.00000046
trial0007316, AA, 505.5, 16, 31.59, 0.69, 0.00001009, 0.00000193, RaForest, 128.5, 4, 32.12, 2.25, 0.00226703, 0.00000052
trial0007317, AA, 787.5, 16, 49.22, 1.81, 0.00001061, 0.00000240, RaForest, 209.5, 4, 52.38, 3.75, 0.00156186, 0.00000042
trial0007318, AA, 270.5, 16, 16.91, 0.56, 0.00000965, 0.00000202, RaForest, 41.5, 4, 10.38, 2.25, 0.00242258, 0.00000047
trial0007319, AA, 1013.5, 16, 63.34, 2.31, 0.00000941, 0.00000196, RaForest, 293.5, 4, 73.38, 4.75, 0.00218712, 0.00000041
trial0007320, AA, 337.5, 16, 21.09, 0.50, 0.00000999, 0.00000187, RaForest, 8.5, 4, 2.12, 1.00, 0.00228767, 0.00000043
trial0007321, AA, 578.75, 16, 36.17, 1.44, 0.00000934, 0.00000205, RaForest, 269.25, 4, 67.31, 4.25, 0.00333169, 0.00000037
trial0007322, AA, 449.0, 16, 28.06, 0.50, 0.00000921, 0.00000196, RaForest, 163.0, 4, 40.75, 3.50, 0.00241886, 0.00000040
trial0007323, AA, 1101.75, 16, 68.86, 2.50, 0.00000913, 0.00000215, RaForest, 168.25, 4, 42.06, 4.00, 0.00239536, 0.00000038
trial0007324, AA, 192.0, 16, 12.00, 0.38, 0.00000892, 0.00000172, RaForest, 87.0, 4, 21.75, 2.00, 0.00356952, 0.00000203
trial0007325, AA, 705.5, 16, 44.09, 1.62, 0.00000978, 0.00000234, RaForest, 280.5, 4, 70.12, 7.00, 0.00210611, 0.00000043
trial0007326, AA, 523.5, 16, 32.72, 0.94, 0.00001031, 0.00000202, RaForest, 214.5, 4, 53.62, 3.25, 0.00200583, 0.00000045
trial0007327, AA, 990.0, 16, 61.88, 1.94, 0.00000950, 0.00000212, RaForest, 259.0, 4, 64.75, 4.25, 0.00253672, 0.00000046
trial0007328, AA, 957.0, 16, 59.81, 2.06, 0.00001139, 0.00000243, RaForest, 149.0, 4, 37.25, 2.75, 0.00232619, 0.00000041
trial0007329, AA, 194.0, 16, 12.12, 0.25, 0.00000979, 0.00000195, RaForest, 126.0, 4, 31.50, 2.50, 0.00180477, 0.00000053
trial0007330, AA, 1087.0, 16, 67.94, 2.38, 0.00001116, 0.00000256, RaForest, 303.0, 4, 75.75, 5.00, 0.00197401, 0.00000046
trial0007331, AA, 364.0, 16, 22.75, 0.50, 0.00001023, 0.00000223, RaForest, 181.0, 4, 45.25, 3.50, 0.00236660, 0.00000042
trial0007332, AA, 659.5, 16, 41.22, 1.50, 0.00000976, 0.00000199, RaForest, 153.5, 4, 38.38, 2.50, 0.00240073, 0.00000037
trial0007333, AA, 718.0, 16, 44.88, 1.31, 0.00000897, 0.00000175, RaForest, 156.0, 4, 39.00, 4.25, 0.00401902, 0.00000040
trial0007334, AA, 637.0, 16, 39.81, 1.62, 0.00000963, 0.00000221, RaForest, 197.0, 4, 49.25, 4.00, 0.00178087, 0.00000041
trial0007335, AA, 911.0, 16, 56.94, 2.31, 0.00000977, 0.00000212, RaForest, 144.0, 4, 36.00, 2.75, 0.00298408, 0.00000176
trial0007336, AA, 411.0, 16, 25.69, 0.62, 0.00000952, 0.00000192, RaForest, 98.0, 4, 24.50, 3.00, 0.00281997, 0.00000047
trial0007337, AA, 938.0, 16, 58.62, 2.62, 0.00000994, 0.00000192, RaForest, 155.0, 4, 38.75, 2.00, 0.00378370, 0.00000045
trial0007338, AA, 209.5, 16, 13.09, 0.31, 0.00001042, 0.00000206, RaForest, 66.5, 4, 16.62, 2.25, 0.00194476, 0.00000048
trial0007339, AA, 1069.5, 16, 66.84, 2.44, 0.00000919, 0.00000201, RaForest, 162.5, 4, 40.62, 2.75, 0.00241611, 0.00000072
trial0007340, AA, 545.5, 16, 34.09, 1.38, 0.00000954, 0.00000186, RaForest, 71.5, 4, 17.88, 2.50, 0.00241111, 0.00000046
trial0007341, AA, 770.5, 16, 48.16, 1.69, 0.00000994, 0.00000193, RaForest, 105.5, 4, 26.38, 3.25, 0.00212515, 0.00000048
trial0007342, AA, 702.0, 16, 43.88, 1.75, 0.00001030, 0.00000209, RaForest, 192.0, 4, 48.00, 3.50, 0.00337644, 0.00000039
trial0007343, AA, 1496.75, 16, 93.55, 3.06, 0.00001034, 0.00000241, RaForest, 305.25, 4, 76.31, 5.25, 0.00338973, 0.00000042
trial0007344, AA, 329.5, 16, 20.59, 0.88, 0.00001042, 0.00000193, RaForest, 139.5, 4, 34.88, 2.50, 0.00185589, 0.00000044
trial0007345, AA, 378.0, 16, 23.62, 1.19, 0.00001018, 0.00000192, RaForest, 144.0, 4, 36.00, 3.75, 0.00257220, 0.00000046
trial0007346, AA, 846.5, 16, 52.91, 2.06, 0.00000927, 0.00000201, RaForest, 206.5, 4, 51.62, 4.25, 0.00245691, 0.00000049
trial0007347, AA, 473.0, 16, 29.56, 1.19, 0.00001129, 0.00000220, RaForest, 144.0, 4, 36.00, 2.25, 0.00408836, 0.00000049
trial0007348, AA, 398.5, 16, 24.91, 0.88, 0.00000954, 0.00000188, RaForest, 189.5, 4, 47.38, 3.50, 0.00274230, 0.00000047
trial0007349, AA, 256.5, 16, 16.03, 0.38, 0.00001035, 0.00000198, RaForest, 184.5, 4, 46.12, 3.00, 0.00292606, 0.00000044
trial0007350, AA, 796.0, 16, 49.75, 2.12, 0.00001031, 0.00000225, RaForest, 354.0, 4, 88.50, 5.00, 0.00207005, 0.00000052
trial0007351, AA, 486.5, 16, 30.41, 0.81, 0.00000980, 0.00000210, RaForest, 235.5, 4, 58.88, 3.75, 0.00315418, 0.00000046
trial0007352, AA, 291.0, 16, 18.19, 0.38, 0.00000922, 0.00000175, RaForest, 14.0, 4, 3.50, 1.50, 0.00307433, 0.00000044
trial0007353, AA, 996.0, 16, 62.25, 2.56, 0.00000940, 0.00000228, RaForest, 370.0, 4, 92.50, 5.25, 0.00275828, 0.00000056
trial0007354, AA, 443.0, 16, 27.69, 0.81, 0.00000990, 0.00000224, RaForest, 207.0, 4, 51.75, 4.75, 0.00309542, 0.00000052
trial0007355, AA, 775.0, 16, 48.44, 1.62, 0.00000964, 0.00000206, RaForest, 263.0, 4, 65.75, 3.50, 0.00249786, 0.00000097
trial0007356, AA, 1007.0, 16, 62.94, 2.31, 0.00001082, 0.00000248, RaForest, 321.0, 4, 80.25, 5.25, 0.00196489, 0.00000044
trial0007357, AA, 992.0, 16, 62.00, 2.38, 0.00001012, 0.00000228, RaForest, 118.0, 4, 29.50, 4.00, 0.00331895, 0.00000047
