trial0004359, AA, 122.5, 10, 12.25, 1.20, 0.00001294, 0.00000220, RaForest, 126.5, 10, 12.65, 1.90, 0.00674989, 0.00000039
trial0004360, AA, 328.5, 10, 32.85, 2.10, 0.00001249, 0.00000218, RaForest, 94.5, 10, 9.45, 1.90, 0.00399042, 0.00000037
trial0004361, AA, 115.0, 10, 11.50, 0.60, 0.00001203, 0.00000228, RaForest, 81.0, 10, 8.10, 1.80, 0.00520940, 0.00000040
trial0004362, AA, 137.75, 10, 13.78, 1.20, 0.00001337, 0.00000226, RaForest, 195.25, 10, 19.52, 3.00, 0.00498422, 0.00000056
trial0004363, AA, 193.25, 10, 19.32, 1.30, 0.00001199, 0.00000221, RaForest, 210.75, 10, 21.07, 3.30, 0.00456038, 0.00000035
trial0004364, AA, 57.5, 10, 5.75, 0.50, 0.00001308, 0.00000245, RaForest, 107.5, 10, 10.75, 1.70, 0.00356386, 0.00000035
trial0004365, AA, 24.5, 10, 2.45, 0.30, 0.00001399, 0.00000235, RaForest, 174.5, 10, 17.45, 2.70, 0.00406115, 0.00000031
trial0004366, AA, 237.5, 10, 23.75, 1.50, 0.00001271, 0.00000233, RaForest, 252.5, 10, 25.25, 3.50, 0.00369831, 0.00000040
trial0004367, AA, 228.5, 10, 22.85, 1.60, 0.00001274, 0.00000235, RaForest, 141.5, 10, 14.15, 2.60, 0.00506875, 0.00000040
trial0004368, AA, 169.0, 10, 16.90, 1.30, 0.00001174, 0.00000218, RaForest, 112.0, 10, 11.20, 1.90, 0.00590019, 0.00000035
trial0004369, AA, 222.0, 10, 22.20, 1.20, 0.00001142, 0.00000200, RaForest, 144.0, 10, 14.40, 2.20, 0.00422515, 0.00000040
trial0004370, AA, 80.75, 10, 8.07, 0.90, 0.00001303, 0.00000232, RaForest, 129.25, 10, 12.93, 2.50, 0.00350352, 0.00000045
trial0004371, AA, 50.5, 10, 5.05, 0.30, 0.00001278, 0.00000233, RaForest, 162.5, 10, 16.25, 1.90, 0.00423427, 0.00000045
trial0004372, AA, 164.0, 10, 16.40, 1.10, 0.00001185, 0.00000192, RaForest, 84.0, 10, 8.40, 1.90, 0.00597773, 0.00000036
trial0004373, AA, 202.0, 10, 20.20, 0.80, 0.00001283, 0.00000208, RaForest, 165.0, 10, 16.50, 2.60, 0.00274466, 0.00000051
trial0004374, AA, 391.25, 10, 39.12, 2.70, 0.00001272, 0.00000250, RaForest, 147.75, 10, 14.78, 2.50, 0.00427016, 0.00000035
trial0004375, AA, 295.5, 10, 29.55, 1.70, 0.00001285, 0.00000243, RaForest, 222.5, 10, 22.25, 3.10, 0.00347508, 0.00000036
trial0004376, AA, 128.5, 10, 12.85, 0.70, 0.00001172, 0.00000188, RaForest, 138.5, 10, 13.85, 1.90, 0.00590418, 0.00000032
trial0004377, AA, 181.5, 10, 18.15, 1.50, 0.00001315, 0.00000230, RaForest, 99.5, 10, 9.95, 1.70, 0.00443309, 0.00000048
trial0004378, AA, 273.0, 10, 27.30, 2.00, 0.00001450, 0.00000259, RaForest, 184.0, 10, 18.40, 3.20, 0.00354544, 0.00000038
trial0004379, AA, 53.0, 10, 5.30, 0.30, 0.00001210, 0.00000206, RaForest, 258.0, 10, 25.80, 3.10, 0.00587192, 0.00000035
trial0004380, AA, 278.5, 10, 27.85, 2.00, 0.00001212, 0.00000243, RaForest, 206.5, 10, 20.65, 2.80, 0.00596167, 0.00000037
trial0004381, AA, 170.0, 10, 17.00, 1.40, 0.00001346, 0.00000219, RaForest, 150.0, 10, 15.00, 2.00, 0.00538329, 0.00000044
trial0004382, AA, 267.0, 10, 26.70, 1.60, 0.00001101, 0.00000223, RaForest, 125.0, 10, 12.50, 2.60, 0.00459276, 0.00000035
trial0004383, AA, 238.25, 10, 23.82, 1.50, 0.00001307, 0.00000219, RaForest, 160.75, 10, 16.07, 2.50, 0.00339320, 0.00000040
trial0004384, AA, 248.75, 10, 24.88, 1.90, 0.00001224, 0.00000221, RaForest, 161.25, 10, 16.12, 2.50, 0.00451082, 0.00000040
trial0004385, AA, 203.5, 10, 20.35, 1.70, 0.00001202, 0.00000221, RaForest, 237.5, 10, 23.75, 3.30, 0.00435126, 0.00000078
trial0004386, AA, 248.5, 10, 24.85, 1.40, 0.00001206, 0.00000241, RaForest, 201.5, 10, 20.15, 3.40, 0.00457511, 0.00000035
trial0004387, AA, 167.0, 10, 16.70, 1.20, 0.00001264, 0.00000256, RaForest, 286.0, 10, 28.60, 4.00, 0.00437167, 0.00000039
trial0004388, AA, 42.5, 10, 4.25, 0.20, 0.00000947, 0.00000161, RaForest, 124.5, 10, 12.45, 2.00, 0.00608553, 0.00000036
trial0004389, AA, 316.0, 10, 31.60, 1.80, 0.00001371, 0.00000247, RaForest, 323.0, 10, 32.30, 3.80, 0.00341791, 0.00001543
trial0004390, AA, 292.5, 10, 29.25, 1.90, 0.00001337, 0.00000217, RaForest, 227.5, 10, 22.75, 2.70, 0.00400791, 0.00000038
trial0004391, AA, 142.0, 10, 14.20, 1.10, 0.00001244, 0.00000255, RaForest, 277.0, 10, 27.70, 3.90, 0.00516739, 0.00000036
trial0004392, AA, 322.75, 10, 32.27, 2.10, 0.00001162, 0.00000285, RaForest, 293.25, 10, 29.32, 3.90, 0.00330017, 0.00000039
trial0004393, AA, 272.0, 10, 27.20, 1.70, 0.00001260, 0.00000237, RaForest, 130.0, 10, 13.00, 2.50, 0.00441918, 0.00000033
trial0004394, AA, 183.0, 10, 18.30, 1.10, 0.00001129, 0.00000234, RaForest, 216.0, 10, 21.60, 2.50, 0.00382338, 0.00000034
trial0004395, AA, 90.5, 10, 9.05, 1.00, 0.00001229, 0.00000211, RaForest, 198.5, 10, 19.85, 2.60, 0.00353728, 0.00000041
trial0004396, AA, 328.75, 10, 32.88, 2.50, 0.00001107, 0.00000236, RaForest, 315.25, 10, 31.52, 3.50, 0.00451988, 0.00000039
trial0004397, AA, 225.0, 10, 22.50, 1.70, 0.00001152, 0.00000201, RaForest, 84.0, 10, 8.40, 2.10, 0.00378113, 0.00000033
trial0004398, AA, 324.5, 10, 32.45, 1.80, 0.00001240, 0.00000247, RaForest, 152.5, 10, 15.25, 2.30, 0.00490526, 0.00000035
trial0004399, AA, 210.5, 10, 21.05, 1.20, 0.00001272, 0.00000225, RaForest, 194.5, 10, 19.45, 3.00, 0.00535434, 0.00000037
trial0004400, AA, 123.75, 10, 12.38, 1.10, 0.00001332, 0.00000224, RaForest, 242.25, 10, 24.23, 2.30, 0.00542561, 0.00000039
trial0004401, AA, 1451.5, 10, 145.15, 1.60, 0.00001204, 0.00000242, RaForest, 794.5, 10, 79.45, 3.00, 0.00334057, 0.00000044
trial0004402, AA, 1023.5, 10, 102.35, 1.40, 0.00001321, 0.00000231, RaForest, 836.5, 10, 83.65, 2.80, 0.00430414, 0.00000038
trial0004403, AA, 1382.0, 10, 138.20, 1.90, 0.00001466, 0.00000246, RaForest, 562.0, 10, 56.20, 3.30, 0.00352558, 0.00000043
trial0004404, AA, 1623.0, 10, 162.30, 2.60, 0.00001282, 0.00000262, RaForest, 716.0, 10, 71.60, 2.80, 0.00301073, 0.00000040
trial0004405, AA, 1512.5, 10, 151.25, 2.00, 0.00001157, 0.00000235, RaForest, 576.5, 10, 57.65, 3.00, 0.00478244, 0.00000032
trial0004406, AA, 1629.0, 10, 162.90, 2.30, 0.00001147, 0.00000210, RaForest, 936.0, 10, 93.60, 2.90, 0.00532915, 0.00000046
trial0004407, AA, 1779.25, 10, 177.93, 3.00, 0.00001174, 0.00000209, RaForest, 433.75, 10, 43.38, 2.20, 0.00295666, 0.00000117
trial0004408, AA, 1606.0, 10, 160.60, 2.20, 0.00001299, 0.00000262, RaForest, 920.0, 10, 92.00, 3.40, 0.00331662, 0.00000035
trial0004409, AA, 1237.5, 10, 123.75, 1.70, 0.00001199, 0.00000242, RaForest, 913.5, 10, 91.35, 3.10, 0.00431032, 0.00000042
trial0004410, AA, 1247.5, 10, 124.75, 1.50, 0.00001341, 0.00000246, RaForest, 1227.5, 10, 122.75, 4.30, 0.00414084, 0.00000040
trial0004411, AA, 952.0, 10, 95.20, 1.70, 0.00001103, 0.00000233, RaForest, 1564.0, 10, 156.40, 3.90, 0.00438111, 0.00000979
trial0004412, AA, 2112.25, 10, 211.22, 2.80, 0.00001192, 0.00000240, RaForest, 547.75, 10, 54.77, 2.60, 0.00408318, 0.00000236
trial0004413, AA, 835.0, 10, 83.50, 1.40, 0.00001232, 0.00000223, RaForest, 716.0, 10, 71.60, 2.60, 0.00637184, 0.00000039
trial0004414, AA, 1246.75, 10, 124.67, 2.10, 0.00001093, 0.00000201, RaForest, 652.25, 10, 65.22, 2.20, 0.00455875, 0.00000083
trial0004415, AA, 943.0, 10, 94.30, 1.40, 0.00001183, 0.00000230, RaForest, 604.0, 10, 60.40, 2.20, 0.00392195, 0.00000034
trial0004416, AA, 857.0, 10, 85.70, 1.30, 0.00001227, 0.00000217, RaForest, 565.0, 10, 56.50, 2.30, 0.00443980, 0.00000037
trial0004417, AA, 1523.25, 10, 152.32, 2.00, 0.00001151, 0.00000244, RaForest, 581.75, 10, 58.17, 2.40, 0.00366600, 0.00000035
trial0004418, AA, 1124.5, 10, 112.45, 1.30, 0.00001284, 0.00000240, RaForest, 1054.5, 10, 105.45, 3.70, 0.00389201, 0.00000043
trial0004419, AA, 1018.0, 10, 101.80, 1.20, 0.00001357, 0.00000209, RaForest, 769.0, 10, 76.90, 2.10, 0.00455443, 0.00000035
trial0004420, AA, 1284.0, 10, 128.40, 1.80, 0.00001236, 0.00000210, RaForest, 924.0, 10, 92.40, 3.00, 0.00251719, 0.00000037
trial0004421, AA, 1026.0, 10, 102.60, 1.60, 0.00001231, 0.00000190, RaForest, 512.0, 10, 51.20, 2.00, 0.00463036, 0.00000034
trial0004422, AA, 814.25, 10, 81.42, 1.30, 0.00001291, 0.00000217, RaForest, 863.75, 10, 86.38, 2.70, 0.00210964, 0.00000036
trial0004423, AA, 1648.0, 10, 164.80, 2.00, 0.00001312, 0.00000244, RaForest, 546.0, 10, 54.60, 2.40, 0.00264903, 0.00000041
trial0004424, AA, 1010.0, 10, 101.00, 1.30, 0.00001201, 0.00000208, RaForest, 884.0, 10, 88.40, 3.10, 0.00382597, 0.00000036
trial0004425, AA, 773.0, 10, 77.30, 1.10, 0.00001321, 0.00000292, RaForest, 733.0, 10, 73.30, 3.10, 0.00311820, 0.00000038
trial0004426, AA, 1282.0, 10, 128.20, 1.90, 0.00001294, 0.00000194, RaForest, 737.0, 10, 73.70, 2.30, 0.00564554, 0.00000041
trial0004427, AA, 741.0, 10, 74.10, 1.00, 0.00001297, 0.00000219, RaForest, 404.0, 10, 40.40, 2.20, 0.00446457, 0.00000045
trial0004428, AA, 978.0, 10, 97.80, 1.90, 0.00001274, 0.00000224, RaForest, 991.0, 10, 99.10, 2.90, 0.00658861, 0.00000035
trial0004429, AA, 1033.5, 10, 103.35, 1.50, 0.00009524, 0.00000199, RaForest, 623.5, 10, 62.35, 2.10, 0.00586958, 0.00000032
trial0004430, AA, 880.5, 10, 88.05, 1.50, 0.00001252, 0.00000236, RaForest, 867.5, 10, 86.75, 3.50, 0.00275484, 0.00000039
trial0004431, AA, 924.0, 10, 92.40, 1.40, 0.00001337, 0.00000226, RaForest, 436.0, 10, 43.60, 1.80, 0.00392231, 0.00000061
trial0004432, AA, 1518.5, 10, 151.85, 2.20, 0.00001288, 0.00000265, RaForest, 763.5, 10, 76.35, 3.40, 0.00478652, 0.00000038
trial0004433, AA, 1638.5, 10, 163.85, 2.30, 0.00001293, 0.00000231, RaForest, 936.5, 10, 93.65, 2.90, 0.00482314, 0.00000042
trial0004434, AA, 1735.5, 10, 173.55, 2.30, 0.00001340, 0.00000224, RaForest, 629.5, 10, 62.95, 2.30, 0.00343324, 0.00000031
trial0004435, AA, 1737.0, 10, 173.70, 2.70, 0.00001240, 0.00000269, RaForest, 749.0, 10, 74.90, 3.10, 0.00463590, 0.00000733
trial0004436, AA, 1207.75, 10, 120.78, 1.70, 0.00001345, 0.00000223, RaForest, 855.75, 10, 85.58, 3.20, 0.00378874, 0.00000046
trial0004437, AA, 901.5, 10, 90.15, 1.20, 0.00001234, 0.00000239, RaForest, 792.5, 10, 79.25, 3.00, 0.00380579, 0.00000036
trial0004438, AA, 1837.0, 10, 183.70, 2.60, 0.00001165, 0.00000263, RaForest, 1569.0, 10, 156.90, 4.80, 0.00381635, 0.00000033
trial0004439, AA, 1165.0, 10, 116.50, 1.70, 0.00001237, 0.00000218, RaForest, 954.5, 10, 95.45, 3.00, 0.00515130, 0.00001936
trial0004440, AA, 1757.25, 10, 175.72, 2.20, 0.00001250, 0.00000223, RaForest, 331.75, 10, 33.17, 2.20, 0.00599590, 0.00000035
trial0004441, AA, 976.5, 10, 97.65, 0.90, 0.00001149, 0.00000220, RaForest, 445.5, 10, 44.55, 2.30, 0.00388353, 0.00000032
trial0004442, AA, 908.5, 10, 90.85, 1.40, 0.00001247, 0.00000221, RaForest, 713.5, 10, 71.35, 2.20, 0.00416295, 0.00000042
trial0004443, AA, 1455.5, 10, 145.55, 1.80, 0.00001158, 0.00000219, RaForest, 660.5, 10, 66.05, 3.00, 0.00528974, 0.00002980
trial0004444, AA, 1228.5, 10, 122.85, 1.40, 0.00001232, 0.00000212, RaForest, 505.5, 10, 50.55, 2.80, 0.00346362, 0.00000044
trial0004445, AA, 844.0, 10, 84.40, 1.10, 0.00001245, 0.00000202, RaForest, 1034.0, 10, 103.40, 2.70, 0.00439676, 0.00000041
trial0004446, AA, 1090.0, 10, 109.00, 1.70, 0.00001181, 0.00000206, RaForest, 1003.0, 10, 100.30, 3.10, 0.00347188, 0.00000038
trial0004447, AA, 1561.0, 10, 156.10, 1.70, 0.00001254, 0.00000235, RaForest, 1152.0, 10, 115.20, 3.10, 0.00307939, 0.00000035
trial0004448, AA, 1220.5, 10, 122.05, 1.70, 0.00001296, 0.00000213, RaForest, 1022.5, 10, 102.25, 3.30, 0.00241074, 0.00000037
trial0004449, AA, 1445.5, 10, 144.55, 2.00, 0.00001116, 0.00000255, RaForest, 1324.5, 10, 132.45, 4.40, 0.00397724, 0.00000036
trial0004450, AA, 814.5, 10, 81.45, 1.10, 0.00001199, 0.00000216, RaForest, 902.5, 10, 90.25, 2.70, 0.00352533, 0.00000054
trial0004451, AA, 1487.0, 10, 148.70, 2.00, 0.00001205, 0.00000221, RaForest, 601.0, 10, 60.10, 2.60, 0.00389572, 0.00000038
trial0004452, AA, 1593.0, 10, 159.30, 2.30, 0.00001214, 0.00000231, RaForest, 931.0, 10, 93.10, 3.50, 0.00375248, 0.00000041
trial0004453, AA, 1323.0, 10, 132.30, 2.00, 0.00001338, 0.00000212, RaForest, 990.0, 10, 99.00, 3.00, 0.00588537, 0.00000038
trial0004454, AA, 716.5, 10, 71.65, 0.60, 0.00001168, 0.00000219, RaForest, 526.5, 10, 52.65, 1.80, 0.00323607, 0.00000037
trial0004455, AA, 1599.5, 10, 159.95, 2.10, 0.00001237, 0.00000233, RaForest, 1171.5, 10, 117.15, 3.70, 0.00391548, 0.00000096
trial0004456, AA, 1228.0, 10, 122.80, 2.10, 0.00001284, 0.00000252, RaForest, 902.0, 10, 90.20, 3.10, 0.00516461, 0.00000038
trial0004457, AA, 1168.25, 10, 116.83, 2.10, 0.00001242, 0.00000204, RaForest, 791.75, 10, 79.17, 2.70, 0.00451756, 0.00000046
trial0004458, AA, 1007.0, 10, 100.70, 1.50, 0.00001197, 0.00000192, RaForest, 386.0, 10, 38.60, 2.30, 0.00573373, 0.00000034
trial0004459, AA, 1574.0, 10, 157.40, 2.10, 0.00001254, 0.00000231, RaForest, 673.0, 10, 67.30, 2.60, 0.00559523, 0.00000035
trial0004460, AA, 1720.5, 10, 172.05, 2.00, 0.00001229, 0.00000233, RaForest, 655.5, 10, 65.55, 2.40, 0.00468784, 0.00000039
trial0004461, AA, 1760.75, 10, 176.07, 2.70, 0.00001189, 0.00000235, RaForest, 984.25, 10, 98.42, 3.30, 0.00317154, 0.00000034
trial0004462, AA, 778.0, 10, 77.80, 1.20, 0.00001220, 0.00000205, RaForest, 519.0, 10, 51.90, 2.20, 0.00405419, 0.00000035
trial0004463, AA, 888.5, 10, 88.85, 1.10, 0.00001252, 0.00000235, RaForest, 818.5, 10, 81.85, 2.70, 0.00436938, 0.00000037
trial0004464, AA, 989.5, 10, 98.95, 1.10, 0.00001278, 0.00000262, RaForest, 963.5, 10, 96.35, 3.30, 0.00562049, 0.00000056
trial0004465, AA, 1170.25, 10, 117.03, 1.80, 0.00001071, 0.00000206, RaForest, 318.75, 10, 31.88, 2.00, 0.00387556, 0.00001926
trial0004466, AA, 1212.5, 10, 121.25, 1.70, 0.00001256, 0.00000232, RaForest, 1133.5, 10, 113.35, 3.30, 0.00495839, 0.00000034
trial0004467, AA, 1318.5, 10, 131.85, 1.70, 0.00001198, 0.00000235, RaForest, 622.5, 10, 62.25, 2.70, 0.00374999, 0.00000038
trial0004468, AA, 1016.5, 10, 101.65, 1.40, 0.00001203, 0.00000215, RaForest, 802.5, 10, 80.25, 2.60, 0.00519556, 0.00000036
trial0004469, AA, 687.5, 10, 68.75, 0.80, 0.00001184, 0.00000200, RaForest, 361.5, 10, 36.15, 1.80, 0.00537195, 0.00000035
trial0004470, AA, 1033.0, 10, 103.30, 2.10, 0.00001277, 0.00000211, RaForest, 624.0, 10, 62.40, 2.10, 0.00446607, 0.00000032
trial0004471, AA, 877.5, 10, 87.75, 1.20, 0.00001090, 0.00000184, RaForest, 726.5, 10, 72.65, 2.20, 0.00380622, 0.00000037
trial0004472, AA, 960.5, 10, 96.05, 1.50, 0.00001232, 0.00000231, RaForest, 858.5, 10, 85.85, 3.10, 0.00302487, 0.00000037
trial0004473, AA, 2076.25, 10, 207.62, 3.00, 0.00001271, 0.00000253, RaForest, 495.75, 10, 49.58, 2.40, 0.00541499, 0.00000039
trial0004474, AA, 1258.0, 10, 125.80, 1.80, 0.00001187, 0.00000226, RaForest, 241.0, 10, 24.10, 1.60, 0.00278126, 0.00000052
trial0004475, AA, 1706.5, 10, 170.65, 2.80, 0.00001292, 0.00000229, RaForest, 782.5, 10, 78.25, 2.80, 0.00543492, 0.00000077
trial0004476, AA, 727.5, 10, 72.75, 0.90, 0.00001225, 0.00000239, RaForest, 819.5, 10, 81.95, 2.70, 0.00582689, 0.00000053
trial0004477, AA, 1215.5, 10, 121.55, 1.40, 0.00001235, 0.00000206, RaForest, 724.5, 10, 72.45, 2.80, 0.00612829, 0.00000035
trial0004478, AA, 1229.5, 10, 122.95, 2.10, 0.00001227, 0.00000211, RaForest, 356.5, 10, 35.65, 1.70, 0.00524485, 0.00000033
trial0004479, AA, 1915.0, 10, 191.50, 3.10, 0.00001230, 0.00000268, RaForest, 1158.0, 10, 115.80, 3.90, 0.00335794, 0.00000037
trial0004480, AA, 1294.0, 10, 129.40, 1.90, 0.00001234, 0.00000272, RaForest, 1157.0, 10, 115.70, 4.10, 0.00324849, 0.00000043
trial0004481, AA, 1802.5, 10, 180.25, 2.80, 0.00001138, 0.00000240, RaForest, 1090.5, 10, 109.05, 3.20, 0.00297636, 0.00000046
trial0004482, AA, 1099.0, 10, 109.90, 1.60, 0.00001304, 0.00000204, RaForest, 1207.0, 10, 120.70, 2.80, 0.00597733, 0.00000040
trial0004483, AA, 1163.5, 10, 116.35, 1.80, 0.00001109, 0.00000207, RaForest, 1118.5, 10, 111.85, 3.20, 0.00236867, 0.00000039
trial0004484, AA, 1177.75, 10, 117.78, 1.60, 0.00001144, 0.00000216, RaForest, 897.25, 10, 89.72, 3.60, 0.00586617, 0.00000033
trial0004485, AA, 1494.25, 10, 149.43, 1.80, 0.00001351, 0.00000229, RaForest, 715.75, 10, 71.58, 3.00, 0.00331667, 0.00000868
trial0004486, AA, 1208.0, 10, 120.80, 1.70, 0.00001291, 0.00000265, RaForest, 850.0, 10, 85.00, 2.90, 0.00533386, 0.00000036
trial0004487, AA, 1064.5, 10, 106.45, 1.60, 0.00001210, 0.00000218, RaForest, 793.5, 10, 79.35, 3.00, 0.00319926, 0.00000040
trial0004488, AA, 1570.5, 10, 157.05, 2.10, 0.00001316, 0.00000245, RaForest, 479.5, 10, 47.95, 2.30, 0.00343524, 0.00000037
trial0004489, AA, 1790.0, 10, 179.00, 2.40, 0.00001205, 0.00000225, RaForest, 874.0, 10, 87.40, 2.60, 0.00498245, 0.00000037
trial0004490, AA, 2529.0, 10, 252.90, 3.00, 0.00001257, 0.00000219, RaForest, 555.5, 10, 55.55, 2.70, 0.00613925, 0.00000037
trial0004491, AA, 1411.0, 10, 141.10, 1.60, 0.00001552, 0.00000227, RaForest, 415.0, 10, 41.50, 2.30, 0.00377469, 0.00000035
trial0004492, AA, 943.0, 10, 94.30, 1.30, 0.00001307, 0.00000229, RaForest, 806.0, 10, 80.60, 2.50, 0.00434480, 0.00000035
trial0004493, AA, 1783.75, 10, 178.38, 2.20, 0.00001279, 0.00000266, RaForest, 1524.25, 10, 152.43, 4.40, 0.00234078, 0.00000037
trial0004494, AA, 1775.0, 10, 177.50, 2.90, 0.00001259, 0.00000218, RaForest, 1265.0, 10, 126.50, 3.10, 0.00402544, 0.00000034
trial0004495, AA, 936.0, 10, 93.60, 1.10, 0.00001261, 0.00000217, RaForest, 750.0, 10, 75.00, 2.70, 0.00365652, 0.00000042
trial0004496, AA, 1341.0, 10, 134.10, 2.10, 0.00001190, 0.00000230, RaForest, 596.0, 10, 59.60, 3.30, 0.00310734, 0.00000036
trial0004497, AA, 749.0, 10, 74.90, 1.30, 0.00001207, 0.00000275, RaForest, 1401.0, 10, 140.10, 4.10, 0.00487928, 0.00000041
trial0004498, AA, 606.0, 10, 60.60, 0.70, 0.00001108, 0.00000186, RaForest, 508.0, 10, 50.80, 1.90, 0.00297024, 0.00000043
trial0004499, AA, 775.5, 10, 77.55, 1.20, 0.00001222, 0.00000261, RaForest, 1167.5, 10, 116.75, 3.80, 0.00550603, 0.00000079
trial0004500, AA, 1430.0, 10, 143.00, 2.00, 0.00001263, 0.00000215, RaForest, 448.0, 10, 44.80, 2.00, 0.00425342, 0.00000037
trial0004501, AA, 927.0, 10, 92.70, 2.00, 0.00001245, 0.00000272, RaForest, 339.0, 10, 33.90, 2.20, 0.00390334, 0.00000042
trial0004502, AA, 624.0, 10, 62.40, 1.70, 0.00001248, 0.00000224, RaForest, 317.0, 10, 31.70, 2.90, 0.00459327, 0.00000039
trial0004503, AA, 526.75, 10, 52.67, 1.10, 0.00001280, 0.00000202, RaForest, 590.25, 10, 59.02, 2.90, 0.00358857, 0.00003266
trial0004504, AA, 1038.0, 10, 103.80, 2.40, 0.00001209, 0.00000234, RaForest, 566.0, 10, 56.60, 3.20, 0.00334456, 0.00000048
trial0004505, AA, 321.0, 10, 32.10, 0.90, 0.00001284, 0.00000222, RaForest, 346.0, 10, 34.60, 1.50, 0.00407441, 0.00000034
trial0004506, AA, 783.75, 10, 78.38, 1.90, 0.00001677, 0.00000222, RaForest, 388.25, 10, 38.83, 2.50, 0.00491232, 0.00000038
trial0004507, AA, 540.5, 10, 54.05, 0.90, 0.00001158, 0.00000197, RaForest, 440.5, 10, 44.05, 2.90, 0.00676164, 0.00000037
trial0004508, AA, 684.0, 10, 68.40, 1.90, 0.00001161, 0.00000187, RaForest, 356.0, 10, 35.60, 1.70, 0.00581116, 0.00000037
trial0004509, AA, 464.5, 10, 46.45, 1.30, 0.00001269, 0.00000226, RaForest, 384.5, 10, 38.45, 2.10, 0.00405346, 0.00000036
trial0004510, AA, 635.5, 10, 63.55, 1.00, 0.00001229, 0.00000232, RaForest, 692.5, 10, 69.25, 2.80, 0.00238803, 0.00000045
trial0004511, AA, 961.0, 10, 96.10, 2.00, 0.00001274, 0.00000190, RaForest, 372.0, 10, 37.20, 2.20, 0.00438487, 0.00000037
trial0004512, AA, 882.0, 10, 88.20, 1.70, 0.00001185, 0.00000194, RaForest, 548.0, 10, 54.80, 3.70, 0.00360447, 0.00000034
trial0004513, AA, 320.75, 10, 32.08, 0.80, 0.00001233, 0.00000200, RaForest, 400.25, 10, 40.02, 1.60, 0.00380569, 0.00000035
trial0004514, AA, 393.0, 10, 39.30, 1.00, 0.00001220, 0.00000240, RaForest, 752.0, 10, 75.20, 3.00, 0.00527760, 0.00000046
trial0004515, AA, 671.0, 10, 67.10, 1.20, 0.00001299, 0.00000280, RaForest, 533.0, 10, 53.30, 3.20, 0.00424903, 0.00000040
trial0004516, AA, 668.5, 10, 66.85, 1.40, 0.00001350, 0.00000220, RaForest, 311.5, 10, 31.15, 1.40, 0.00410850, 0.00000042
trial0004517, AA, 1034.5, 10, 103.45, 2.00, 0.00001213, 0.00000214, RaForest, 477.5, 10, 47.75, 2.60, 0.00190503, 0.00000037
trial0004518, AA, 1132.5, 10, 113.25, 3.20, 0.00001244, 0.00000258, RaForest, 349.5, 10, 34.95, 2.60, 0.00321080, 0.00000035
trial0004519, AA, 635.0, 10, 63.50, 1.50, 0.00001202, 0.00000250, RaForest, 650.0, 10, 65.00, 3.70, 0.00327261, 0.00004642
trial0004520, AA, 443.0, 10, 44.30, 1.10, 0.00001262, 0.00000217, RaForest, 374.0, 10, 37.40, 1.70, 0.00492625, 0.00000042
trial0004521, AA, 874.0, 10, 87.40, 1.90, 0.00001261, 0.00000226, RaForest, 443.0, 10, 44.30, 2.30, 0.00385661, 0.00000039
trial0004522, AA, 1005.5, 10, 100.55, 2.00, 0.00001266, 0.00000227, RaForest, 352.5, 10, 35.25, 2.20, 0.00456788, 0.00000056
trial0004523, AA, 787.0, 10, 78.70, 1.80, 0.00001296, 0.00000245, RaForest, 766.0, 10, 76.60, 3.40, 0.00587792, 0.00000036
trial0004524, AA, 423.5, 10, 42.35, 1.10, 0.00001159, 0.00000187, RaForest, 332.5, 10, 33.25, 1.30, 0.00432368, 0.00000156
trial0004525, AA, 776.5, 10, 77.65, 1.80, 0.00001241, 0.00000270, RaForest, 482.5, 10, 48.25, 3.00, 0.00655225, 0.00000039
trial0004526, AA, 704.0, 10, 70.40, 2.30, 0.00001243, 0.00000253, RaForest, 738.0, 10, 73.80, 3.10, 0.00399849, 0.00000038
trial0004527, AA, 868.0, 10, 86.80, 1.50, 0.00001162, 0.00000209, RaForest, 381.0, 10, 38.10, 2.50, 0.00410138, 0.00001621
trial0004528, AA, 530.75, 10, 53.08, 1.30, 0.00001217, 0.00000201, RaForest, 142.25, 10, 14.22, 1.50, 0.00602108, 0.00000040
trial0004529, AA, 478.0, 10, 47.80, 0.80, 0.00001183, 0.00000191, RaForest, 495.0, 10, 49.50, 2.40, 0.00448408, 0.00000039
trial0004530, AA, 484.5, 10, 48.45, 1.20, 0.00001305, 0.00000220, RaForest, 263.5, 10, 26.35, 1.80, 0.00527998, 0.00000037
trial0004531, AA, 1272.0, 10, 127.20, 2.50, 0.00001139, 0.00000214, RaForest, 438.0, 10, 43.80, 2.30, 0.00259455, 0.00000038
trial0004532, AA, 949.0, 10, 94.90, 2.50, 0.00001532, 0.00000436, RaForest, 577.0, 10, 57.70, 2.50, 0.00463146, 0.00000034
trial0004533, AA, 1212.75, 10, 121.28, 2.80, 0.00001181, 0.00000271, RaForest, 694.25, 10, 69.42, 4.80, 0.00261765, 0.00003273
trial0004534, AA, 974.0, 10, 97.40, 2.10, 0.00001174, 0.00000253, RaForest, 281.0, 10, 28.10, 2.70, 0.00207596, 0.00000034
trial0004535, AA, 129.5, 10, 12.95, 0.40, 0.00001242, 0.00000237, RaForest, 487.5, 10, 48.75, 2.80, 0.00265974, 0.00000035
trial0004536, AA, 640.5, 10, 64.05, 1.00, 0.00001379, 0.00000236, RaForest, 441.5, 10, 44.15, 2.40, 0.00628973, 0.00000039
