trial0002359, AA, 168.0, 6, 28.00, 0.67, 0.00001229, 0.00000242, RaForest, 553.0, 14, 39.50, 2.29, 0.00517218, 0.00000037
trial0002360, AA, 170.5, 6, 28.42, 0.83, 0.00001279, 0.00000223, RaForest, 164.5, 14, 11.75, 1.21, 0.00294859, 0.00000034
trial0002361, AA, 494.0, 6, 82.33, 2.50, 0.00001204, 0.00000264, RaForest, 442.0, 14, 31.57, 2.36, 0.00426290, 0.00000042
trial0002362, AA, 335.5, 6, 55.92, 1.33, 0.00001367, 0.00000228, RaForest, 267.5, 14, 19.11, 1.57, 0.00475430, 0.00000038
trial0002363, AA, 48.5, 6, 8.08, 0.67, 0.00001373, 0.00000261, RaForest, 410.5, 14, 29.32, 2.29, 0.00309942, 0.00000989
trial0002364, AA, 461.5, 6, 76.92, 2.33, 0.00001331, 0.00000244, RaForest, 618.5, 14, 44.18, 2.86, 0.00326413, 0.00000034
trial0002365, AA, 267.0, 6, 44.50, 1.33, 0.00001296, 0.00000222, RaForest, 328.0, 14, 23.43, 1.71, 0.00397715, 0.00000033
trial0002366, AA, 213.0, 6, 35.50, 1.33, 0.00001361, 0.00000229, RaForest, 285.0, 14, 20.36, 1.86, 0.00466325, 0.00000041
trial0002367, AA, 272.5, 6, 45.42, 2.33, 0.00001552, 0.00000344, RaForest, 849.5, 14, 60.68, 3.86, 0.00301184, 0.00000106
trial0002368, AA, 196.0, 6, 32.67, 1.33, 0.00001244, 0.00000272, RaForest, 525.0, 14, 37.50, 2.29, 0.00568431, 0.00000519
trial0002369, AA, 183.5, 6, 30.58, 1.00, 0.00001339, 0.00000339, RaForest, 758.5, 14, 54.18, 3.43, 0.00327139, 0.00000036
trial0002370, AA, 207.5, 6, 34.58, 0.83, 0.00001363, 0.00000231, RaForest, 292.5, 14, 20.89, 1.93, 0.00336835, 0.00000040
trial0002371, AA, 280.5, 6, 46.75, 1.33, 0.00001369, 0.00000225, RaForest, 545.5, 14, 38.96, 2.29, 0.00373463, 0.00000035
trial0002372, AA, 394.0, 6, 65.67, 1.67, 0.00001162, 0.00000267, RaForest, 550.0, 14, 39.29, 2.86, 0.00772760, 0.00000035
trial0002373, AA, 77.0, 6, 12.83, 0.50, 0.00001312, 0.00000251, RaForest, 453.0, 14, 32.36, 2.36, 0.00479524, 0.00000039
trial0002374, AA, 254.5, 6, 42.42, 1.83, 0.00001469, 0.00000237, RaForest, 473.5, 14, 33.82, 2.07, 0.00532156, 0.00000056
trial0002375, AA, 267.5, 6, 44.58, 1.33, 0.00001404, 0.00000229, RaForest, 405.5, 14, 28.96, 2.29, 0.00353788, 0.00000050
trial0002376, AA, 335.25, 6, 55.88, 2.33, 0.00001322, 0.00000265, RaForest, 493.75, 14, 35.27, 2.71, 0.00353367, 0.00000036
trial0002377, AA, 286.0, 6, 47.67, 1.67, 0.00001203, 0.00000227, RaForest, 324.0, 14, 23.14, 2.14, 0.00494441, 0.00000094
trial0002378, AA, 290.75, 6, 48.46, 1.83, 0.00001314, 0.00000275, RaForest, 431.25, 14, 30.80, 2.50, 0.00478237, 0.00000039
trial0002379, AA, 277.0, 6, 46.17, 1.17, 0.00001397, 0.00000271, RaForest, 846.0, 14, 60.43, 3.36, 0.00461058, 0.00000037
trial0002380, AA, 293.0, 6, 48.83, 1.33, 0.00001210, 0.00000206, RaForest, 373.0, 14, 26.64, 2.14, 0.00357201, 0.00000041
trial0002381, AA, 242.5, 6, 40.42, 1.50, 0.00001329, 0.00000223, RaForest, 276.5, 14, 19.75, 1.64, 0.00386211, 0.00000062
trial0002382, AA, 98.0, 6, 16.33, 1.00, 0.00001345, 0.00000242, RaForest, 330.0, 14, 23.57, 1.71, 0.00450939, 0.00000043
trial0002383, AA, 269.0, 6, 44.83, 1.67, 0.00001219, 0.00000235, RaForest, 459.0, 14, 32.79, 2.14, 0.00737753, 0.00000036
trial0002384, AA, 190.0, 6, 31.67, 0.83, 0.00001381, 0.00000221, RaForest, 414.0, 14, 29.57, 1.93, 0.00244539, 0.00000037
trial0002385, AA, 160.5, 6, 26.75, 0.83, 0.00001191, 0.00000251, RaForest, 409.5, 14, 29.25, 2.21, 0.00603631, 0.00000034
trial0002386, AA, 96.0, 6, 16.00, 1.00, 0.00001258, 0.00000241, RaForest, 284.0, 14, 20.29, 1.43, 0.00440795, 0.00001875
trial0002387, AA, 143.0, 6, 23.83, 0.83, 0.00001364, 0.00000273, RaForest, 629.0, 14, 44.93, 2.79, 0.00282632, 0.00000046
trial0002388, AA, 386.0, 6, 64.33, 2.17, 0.00001252, 0.00000317, RaForest, 489.0, 14, 34.93, 3.36, 0.00412299, 0.00000042
trial0002389, AA, 154.5, 6, 25.75, 0.83, 0.00001354, 0.00000249, RaForest, 342.5, 14, 24.46, 1.93, 0.00270653, 0.00000036
trial0002390, AA, 263.0, 6, 43.83, 1.67, 0.00001218, 0.00000264, RaForest, 503.0, 14, 35.93, 2.43, 0.00452891, 0.00000036
trial0002391, AA, 289.0, 6, 48.17, 1.83, 0.00001364, 0.00000341, RaForest, 881.0, 14, 62.93, 3.64, 0.00353773, 0.00000040
trial0002392, AA, 413.5, 6, 68.92, 2.17, 0.00001176, 0.00000240, RaForest, 369.5, 14, 26.39, 1.93, 0.00385034, 0.00000039
trial0002393, AA, 355.5, 6, 59.25, 1.67, 0.00001328, 0.00000302, RaForest, 812.5, 14, 58.04, 3.71, 0.00547823, 0.00000035
trial0002394, AA, 156.5, 6, 26.08, 0.83, 0.00001287, 0.00000252, RaForest, 400.5, 14, 28.61, 2.36, 0.00338921, 0.00008214
trial0002395, AA, 474.75, 6, 79.12, 2.00, 0.00001342, 0.00000249, RaForest, 705.25, 14, 50.38, 3.14, 0.00427389, 0.00000040
trial0002396, AA, 216.0, 6, 36.00, 1.00, 0.00001260, 0.00000239, RaForest, 354.0, 14, 25.29, 1.86, 0.00317042, 0.00000032
trial0002397, AA, 58.0, 6, 9.67, 0.50, 0.00001262, 0.00000211, RaForest, 376.0, 14, 26.86, 1.36, 0.00637019, 0.00000034
trial0002398, AA, 417.0, 6, 69.50, 2.00, 0.00001442, 0.00000246, RaForest, 459.0, 14, 32.79, 2.43, 0.00394259, 0.00000063
trial0002399, AA, 147.5, 6, 24.58, 0.83, 0.00001412, 0.00000241, RaForest, 312.5, 14, 22.32, 1.79, 0.00360488, 0.00000042
trial0002400, AA, 448.25, 6, 74.71, 2.50, 0.00001237, 0.00000270, RaForest, 503.75, 14, 35.98, 2.64, 0.00484904, 0.00000037
trial0002401, AA, 478.0, 6, 79.67, 1.83, 0.00001342, 0.00000252, RaForest, 652.0, 14, 46.57, 2.36, 0.00396383, 0.00002079
trial0002402, AA, 489.0, 6, 81.50, 1.50, 0.00001354, 0.00000251, RaForest, 732.0, 14, 52.29, 2.50, 0.00482361, 0.00002083
trial0002403, AA, 312.5, 6, 52.08, 1.33, 0.00001314, 0.00000210, RaForest, 592.5, 14, 42.32, 2.29, 0.00370264, 0.00000035
trial0002404, AA, 480.0, 6, 80.00, 1.67, 0.00001296, 0.00000249, RaForest, 896.0, 14, 64.00, 3.00, 0.00457541, 0.00000035
trial0002405, AA, 241.5, 6, 40.25, 0.83, 0.00001405, 0.00000221, RaForest, 741.5, 14, 52.96, 2.36, 0.00333178, 0.00000033
trial0002406, AA, 606.25, 6, 101.04, 2.67, 0.00001087, 0.00000269, RaForest, 620.75, 14, 44.34, 2.71, 0.00450594, 0.00000031
trial0002407, AA, 402.5, 6, 67.08, 1.67, 0.00001309, 0.00002129, RaForest, 349.5, 14, 24.96, 1.86, 0.00465588, 0.00000042
trial0002408, AA, 340.75, 6, 56.79, 1.17, 0.00001428, 0.00000350, RaForest, 439.25, 14, 31.38, 2.36, 0.00500464, 0.00000032
trial0002409, AA, 620.25, 6, 103.38, 1.83, 0.00001304, 0.00000250, RaForest, 554.75, 14, 39.62, 2.21, 0.00369346, 0.00000043
trial0002410, AA, 217.5, 6, 36.25, 0.83, 0.00001404, 0.00000294, RaForest, 601.5, 14, 42.96, 2.64, 0.00304725, 0.00000040
trial0002411, AA, 347.5, 6, 57.92, 1.50, 0.00001223, 0.00000270, RaForest, 591.5, 14, 42.25, 2.64, 0.00494531, 0.00000036
trial0002412, AA, 247.0, 6, 41.17, 1.50, 0.00001279, 0.00000255, RaForest, 1363.0, 14, 97.36, 3.50, 0.00327297, 0.00000034
trial0002413, AA, 232.0, 6, 38.67, 1.17, 0.00001241, 0.00000241, RaForest, 748.0, 14, 53.43, 2.79, 0.00552722, 0.00000034
trial0002414, AA, 334.5, 6, 55.75, 1.67, 0.00001238, 0.00000239, RaForest, 898.5, 14, 64.18, 2.86, 0.00543252, 0.00000040
trial0002415, AA, 521.5, 6, 86.92, 1.83, 0.00001219, 0.00000260, RaForest, 237.5, 14, 16.96, 2.07, 0.00479846, 0.00000036
trial0002416, AA, 320.0, 6, 53.33, 1.67, 0.00001279, 0.00000276, RaForest, 566.0, 14, 40.43, 2.29, 0.00400895, 0.00000033
trial0002417, AA, 367.5, 6, 61.25, 1.00, 0.00001353, 0.00000227, RaForest, 560.5, 14, 40.04, 2.43, 0.00311855, 0.00000049
trial0002418, AA, 598.5, 6, 99.75, 2.00, 0.00001499, 0.00000249, RaForest, 724.5, 14, 51.75, 2.29, 0.00437389, 0.00000039
trial0002419, AA, 539.5, 6, 89.92, 1.67, 0.00001325, 0.00000208, RaForest, 621.5, 14, 44.39, 1.86, 0.00497010, 0.00000033
trial0002420, AA, 473.5, 6, 78.92, 2.00, 0.00001396, 0.00000224, RaForest, 855.5, 14, 61.11, 2.29, 0.00458949, 0.00000034
trial0002421, AA, 476.0, 6, 79.33, 1.33, 0.00001322, 0.00000276, RaForest, 631.0, 14, 45.07, 2.57, 0.00312235, 0.00000058
trial0002422, AA, 520.0, 6, 86.67, 2.33, 0.00001337, 0.00000239, RaForest, 484.0, 14, 34.57, 2.43, 0.00583747, 0.00000033
trial0002423, AA, 261.5, 6, 43.58, 1.00, 0.00001393, 0.00000245, RaForest, 518.5, 14, 37.04, 1.71, 0.00386622, 0.00000036
trial0002424, AA, 278.25, 6, 46.38, 1.00, 0.00001428, 0.00000334, RaForest, 810.75, 14, 57.91, 3.00, 0.00320111, 0.00000041
trial0002425, AA, 324.0, 6, 54.00, 1.00, 0.00001332, 0.00000231, RaForest, 501.0, 14, 35.79, 2.00, 0.00378238, 0.00000039
trial0002426, AA, 151.0, 6, 25.17, 0.50, 0.00001275, 0.00000247, RaForest, 653.0, 14, 46.64, 2.21, 0.00661622, 0.00000038
trial0002427, AA, 278.5, 6, 46.42, 1.17, 0.00001363, 0.00000202, RaForest, 629.5, 14, 44.96, 2.07, 0.00208359, 0.00000033
trial0002428, AA, 393.0, 6, 65.50, 1.17, 0.00001230, 0.00000262, RaForest, 922.0, 14, 65.86, 3.07, 0.00302040, 0.00000034
trial0002429, AA, 202.5, 6, 33.75, 1.50, 0.00001163, 0.00000240, RaForest, 973.5, 14, 69.54, 2.64, 0.00302383, 0.00000036
trial0002430, AA, 569.5, 6, 94.92, 1.83, 0.00001231, 0.00000259, RaForest, 348.5, 14, 24.89, 2.21, 0.00286302, 0.00000032
trial0002431, AA, 276.0, 6, 46.00, 1.00, 0.00001343, 0.00000222, RaForest, 911.0, 14, 65.07, 2.86, 0.00515257, 0.00000080
trial0002432, AA, 564.0, 6, 94.00, 1.50, 0.00001406, 0.00000242, RaForest, 417.0, 14, 29.79, 2.21, 0.00373796, 0.00000039
trial0002433, AA, 377.5, 6, 62.92, 1.50, 0.00001276, 0.00000215, RaForest, 463.5, 14, 33.11, 2.07, 0.00335187, 0.00000032
trial0002434, AA, 562.0, 6, 93.67, 2.17, 0.00001196, 0.00000248, RaForest, 651.0, 14, 46.50, 2.36, 0.00340082, 0.00000035
trial0002435, AA, 630.0, 6, 105.00, 2.17, 0.00001167, 0.00000188, RaForest, 492.0, 14, 35.14, 1.93, 0.00642890, 0.00000031
trial0002436, AA, 532.25, 6, 88.71, 1.67, 0.00001314, 0.00000230, RaForest, 667.25, 14, 47.66, 2.64, 0.00432292, 0.00000035
trial0002437, AA, 432.0, 6, 72.00, 2.00, 0.00001186, 0.00000286, RaForest, 863.0, 14, 61.64, 3.00, 0.00288766, 0.00000035
trial0002438, AA, 695.75, 6, 115.96, 2.17, 0.00001169, 0.00000269, RaForest, 634.25, 14, 45.30, 2.50, 0.00359645, 0.00000032
trial0002439, AA, 519.5, 6, 86.58, 2.17, 0.00001157, 0.00000282, RaForest, 836.5, 14, 59.75, 3.50, 0.00331610, 0.00000037
trial0002440, AA, 499.0, 6, 83.17, 2.00, 0.00001921, 0.00000215, RaForest, 598.0, 14, 42.71, 2.43, 0.00542704, 0.00000039
trial0002441, AA, 641.5, 6, 106.92, 2.50, 0.00001223, 0.00000293, RaForest, 460.5, 14, 32.89, 2.50, 0.00374473, 0.00000035
trial0002442, AA, 293.5, 6, 48.92, 1.17, 0.00001163, 0.00000265, RaForest, 320.5, 14, 22.89, 1.93, 0.00530596, 0.00000037
trial0002443, AA, 285.0, 6, 47.50, 1.17, 0.00001230, 0.00000220, RaForest, 727.0, 14, 51.93, 2.36, 0.00400996, 0.00000032
trial0002444, AA, 353.5, 6, 58.92, 1.17, 0.00001288, 0.00000295, RaForest, 571.5, 14, 40.82, 2.21, 0.00451587, 0.00000034
trial0002445, AA, 392.5, 6, 65.42, 1.67, 0.00001348, 0.00000281, RaForest, 673.5, 14, 48.11, 2.71, 0.00402960, 0.00000036
trial0002446, AA, 366.5, 6, 61.08, 1.83, 0.00001311, 0.00000269, RaForest, 832.5, 14, 59.46, 2.93, 0.00417089, 0.00000046
trial0002447, AA, 356.5, 6, 59.42, 1.33, 0.00001362, 0.00000240, RaForest, 493.5, 14, 35.25, 2.00, 0.00492938, 0.00000039
trial0002448, AA, 228.5, 6, 38.08, 0.83, 0.00001401, 0.00000283, RaForest, 1116.5, 14, 79.75, 3.50, 0.00353495, 0.00000042
trial0002449, AA, 17.0, 6, 2.83, 0.17, 0.00001398, 0.00000219, RaForest, 516.0, 14, 36.86, 2.21, 0.00422402, 0.00000038
trial0002450, AA, 653.0, 6, 108.83, 2.17, 0.00001278, 0.00000258, RaForest, 573.0, 14, 40.93, 2.64, 0.00304471, 0.00000034
trial0002451, AA, 639.25, 6, 106.54, 1.67, 0.00001315, 0.00000308, RaForest, 674.75, 14, 48.20, 2.57, 0.00637797, 0.00000048
trial0002452, AA, 300.5, 6, 50.08, 1.50, 0.00001303, 0.00000259, RaForest, 529.5, 14, 37.82, 2.21, 0.00391348, 0.00000160
trial0002453, AA, 860.75, 6, 143.46, 3.50, 0.00001211, 0.00000325, RaForest, 613.25, 14, 43.80, 2.93, 0.00572913, 0.00000034
trial0002454, AA, 642.0, 6, 107.00, 2.33, 0.00001375, 0.00000258, RaForest, 712.0, 14, 50.86, 3.00, 0.00535484, 0.00000033
trial0002455, AA, 302.5, 6, 50.42, 1.00, 0.00001295, 0.00000240, RaForest, 742.5, 14, 53.04, 2.14, 0.00433745, 0.00000045
trial0002456, AA, 350.5, 6, 58.42, 0.83, 0.00001254, 0.00000279, RaForest, 173.5, 14, 12.39, 1.07, 0.00481592, 0.00000035
trial0002457, AA, 454.0, 6, 75.67, 2.00, 0.00001201, 0.00000255, RaForest, 607.0, 14, 43.36, 2.29, 0.00372256, 0.00000039
trial0002458, AA, 250.25, 6, 41.71, 1.00, 0.00001367, 0.00000231, RaForest, 714.75, 14, 51.05, 2.43, 0.00335488, 0.00000042
trial0002459, AA, 303.25, 6, 50.54, 1.33, 0.00001174, 0.00000222, RaForest, 553.75, 14, 39.55, 2.29, 0.00449450, 0.00000041
trial0002460, AA, 341.25, 6, 56.88, 1.83, 0.00001374, 0.00000221, RaForest, 432.75, 14, 30.91, 1.79, 0.00443011, 0.00000036
trial0002461, AA, 416.5, 6, 69.42, 1.67, 0.00001117, 0.00000255, RaForest, 788.5, 14, 56.32, 3.14, 0.00250852, 0.00000037
trial0002462, AA, 289.5, 6, 48.25, 1.17, 0.00001253, 0.00000221, RaForest, 414.5, 14, 29.61, 2.07, 0.00372075, 0.00000033
trial0002463, AA, 374.25, 6, 62.38, 1.33, 0.00001263, 0.00000270, RaForest, 993.75, 14, 70.98, 3.57, 0.00469998, 0.00000034
trial0002464, AA, 322.0, 6, 53.67, 0.67, 0.00001285, 0.00000239, RaForest, 604.0, 14, 43.14, 2.43, 0.00424736, 0.00000046
trial0002465, AA, 657.5, 6, 109.58, 2.00, 0.00001294, 0.00000245, RaForest, 534.5, 14, 38.18, 2.29, 0.00350148, 0.00000033
trial0002466, AA, 338.5, 6, 56.42, 1.67, 0.00001413, 0.00000268, RaForest, 986.5, 14, 70.46, 3.29, 0.00380288, 0.00000040
trial0002467, AA, 652.5, 6, 108.75, 2.33, 0.00001381, 0.00000237, RaForest, 739.5, 14, 52.82, 2.71, 0.00275423, 0.00000029
trial0002468, AA, 510.5, 6, 85.08, 1.83, 0.00001274, 0.00000276, RaForest, 715.5, 14, 51.11, 2.21, 0.00506252, 0.00000038
trial0002469, AA, 279.5, 6, 46.58, 1.17, 0.00001271, 0.00000252, RaForest, 583.5, 14, 41.68, 2.21, 0.00434887, 0.00001588
trial0002470, AA, 235.5, 6, 39.25, 0.50, 0.00001348, 0.00000228, RaForest, 546.5, 14, 39.04, 1.79, 0.00416795, 0.00000042
trial0002471, AA, 248.0, 6, 41.33, 0.83, 0.00001278, 0.00000217, RaForest, 798.0, 14, 57.00, 2.93, 0.00457453, 0.00000039
trial0002472, AA, 482.25, 6, 80.38, 1.67, 0.00001371, 0.00000239, RaForest, 637.75, 14, 45.55, 2.14, 0.00441813, 0.00000040
trial0002473, AA, 459.25, 6, 76.54, 1.33, 0.00001328, 0.00000241, RaForest, 720.75, 14, 51.48, 2.29, 0.00401577, 0.00000041
trial0002474, AA, 370.0, 6, 61.67, 1.17, 0.00001225, 0.00000233, RaForest, 319.0, 14, 22.79, 1.64, 0.00354900, 0.00000036
trial0002475, AA, 308.25, 6, 51.38, 1.50, 0.00001379, 0.00000212, RaForest, 476.75, 14, 34.05, 2.07, 0.00434375, 0.00000031
trial0002476, AA, 342.5, 6, 57.08, 1.50, 0.00001200, 0.00000222, RaForest, 775.5, 14, 55.39, 2.64, 0.00479137, 0.00000034
trial0002477, AA, 418.25, 6, 69.71, 1.67, 0.00001324, 0.00000285, RaForest, 848.75, 14, 60.62, 3.29, 0.00382383, 0.00000035
trial0002478, AA, 416.0, 6, 69.33, 1.50, 0.00001370, 0.00000253, RaForest, 734.0, 14, 52.43, 2.79, 0.00350196, 0.00000043
trial0002479, AA, 699.25, 6, 116.54, 2.17, 0.00001329, 0.00000260, RaForest, 757.75, 14, 54.12, 3.07, 0.00306319, 0.00000034
trial0002480, AA, 541.75, 6, 90.29, 2.00, 0.00001466, 0.00000279, RaForest, 660.25, 14, 47.16, 3.00, 0.00234100, 0.00000038
trial0002481, AA, 698.75, 6, 116.46, 2.83, 0.00001224, 0.00000312, RaForest, 906.25, 14, 64.73, 3.36, 0.00635344, 0.00000034
trial0002482, AA, 515.5, 6, 85.92, 1.50, 0.00001408, 0.00000248, RaForest, 854.5, 14, 61.04, 2.93, 0.00653288, 0.00002990
trial0002483, AA, 270.0, 6, 45.00, 1.00, 0.00001392, 0.00000264, RaForest, 514.0, 14, 36.71, 2.00, 0.00494474, 0.00000040
trial0002484, AA, 349.5, 6, 58.25, 1.17, 0.00001289, 0.00000259, RaForest, 604.5, 14, 43.18, 2.64, 0.00556397, 0.00000035
trial0002485, AA, 314.75, 6, 52.46, 1.67, 0.00001191, 0.00001249, RaForest, 536.25, 14, 38.30, 1.86, 0.00565616, 0.00000049
trial0002486, AA, 410.0, 6, 68.33, 1.67, 0.00001475, 0.00000395, RaForest, 1099.5, 14, 78.54, 3.93, 0.00525817, 0.00000043
trial0002487, AA, 318.5, 6, 53.08, 1.00, 0.00001337, 0.00000232, RaForest, 382.5, 14, 27.32, 1.86, 0.00399400, 0.00000036
trial0002488, AA, 657.25, 6, 109.54, 2.33, 0.00001318, 0.00000208, RaForest, 539.75, 14, 38.55, 2.14, 0.00326136, 0.00000031
trial0002489, AA, 196.0, 6, 32.67, 0.83, 0.00001516, 0.00000234, RaForest, 431.0, 14, 30.79, 1.93, 0.00422245, 0.00000043
trial0002490, AA, 299.5, 6, 49.92, 1.83, 0.00001368, 0.00000280, RaForest, 560.5, 14, 40.04, 2.21, 0.00378114, 0.00000035
trial0002491, AA, 565.0, 6, 94.17, 2.17, 0.00001389, 0.00000315, RaForest, 1055.0, 14, 75.36, 3.36, 0.00423888, 0.00000035
trial0002492, AA, 256.0, 6, 42.67, 1.50, 0.00001123, 0.00000239, RaForest, 865.0, 14, 61.79, 2.79, 0.00625248, 0.00000034
trial0002493, AA, 476.5, 6, 79.42, 1.50, 0.00001198, 0.00000241, RaForest, 673.5, 14, 48.11, 2.64, 0.00542459, 0.00000038
trial0002494, AA, 550.5, 6, 91.75, 2.00, 0.00001378, 0.00000234, RaForest, 477.5, 14, 34.11, 2.00, 0.00232425, 0.00000036
trial0002495, AA, 333.5, 6, 55.58, 1.50, 0.00001175, 0.00000195, RaForest, 486.5, 14, 34.75, 1.36, 0.00242068, 0.00000032
trial0002496, AA, 287.5, 6, 47.92, 0.83, 0.00001213, 0.00000217, RaForest, 668.5, 14, 47.75, 2.21, 0.00301497, 0.00000031
trial0002497, AA, 398.0, 6, 66.33, 1.33, 0.00001347, 0.00000227, RaForest, 503.0, 14, 35.93, 1.57, 0.00247520, 0.00000034
trial0002498, AA, 523.0, 6, 87.17, 2.00, 0.00001204, 0.00000203, RaForest, 604.0, 14, 43.14, 2.43, 0.00555216, 0.00000041
trial0002499, AA, 620.0, 6, 103.33, 2.67, 0.00001275, 0.00000268, RaForest, 345.0, 14, 24.64, 2.00, 0.00372007, 0.00000040
trial0002500, AA, 610.0, 6, 101.67, 2.33, 0.00001469, 0.00000257, RaForest, 688.0, 14, 49.14, 2.43, 0.00359423, 0.00000041
trial0002501, AA, 406.5, 6, 67.75, 1.83, 0.00001275, 0.00000234, RaForest, 656.5, 14, 46.89, 2.50, 0.00416640, 0.00000051
trial0002502, AA, 306.0, 6, 51.00, 0.83, 0.00001221, 0.00000226, RaForest, 1026.0, 14, 73.29, 2.93, 0.00421456, 0.00008354
trial0002503, AA, 430.5, 6, 71.75, 1.83, 0.00001182, 0.00000246, RaForest, 822.5, 14, 58.75, 2.50, 0.00378809, 0.00000031
trial0002504, AA, 219.75, 6, 36.62, 1.00, 0.00001328, 0.00000259, RaForest, 575.25, 14, 41.09, 1.71, 0.00730713, 0.00000038
trial0002505, AA, 511.5, 6, 85.25, 1.67, 0.00001294, 0.00000260, RaForest, 544.5, 14, 38.89, 2.57, 0.00412680, 0.00000041
trial0002506, AA, 468.0, 6, 78.00, 1.83, 0.00001409, 0.00000245, RaForest, 747.0, 14, 53.36, 1.86, 0.00453404, 0.00000033
trial0002507, AA, 187.5, 6, 31.25, 0.83, 0.00001276, 0.00000244, RaForest, 1041.5, 14, 74.39, 2.36, 0.00471234, 0.00000036
trial0002508, AA, 596.0, 6, 99.33, 2.33, 0.00001248, 0.00000303, RaForest, 776.0, 14, 55.43, 3.14, 0.00495192, 0.00000036
trial0002509, AA, 334.5, 6, 55.75, 1.17, 0.00001107, 0.00000248, RaForest, 1004.5, 14, 71.75, 3.50, 0.00510367, 0.00000038
trial0002510, AA, 671.75, 6, 111.96, 2.17, 0.00001260, 0.00000324, RaForest, 885.25, 14, 63.23, 3.36, 0.00630477, 0.00000035
trial0002511, AA, 434.5, 6, 72.42, 1.50, 0.00001333, 0.00000268, RaForest, 442.5, 14, 31.61, 1.64, 0.00398232, 0.00000042
trial0002512, AA, 401.0, 6, 66.83, 1.17, 0.00001421, 0.00000240, RaForest, 301.0, 14, 21.50, 1.64, 0.00520927, 0.00000037
trial0002513, AA, 270.5, 6, 45.08, 1.17, 0.00001137, 0.00000211, RaForest, 173.5, 14, 12.39, 1.07, 0.00398565, 0.00001077
trial0002514, AA, 546.5, 6, 91.08, 2.33, 0.00001498, 0.00000319, RaForest, 873.5, 14, 62.39, 3.00, 0.00503933, 0.00000039
trial0002515, AA, 581.0, 6, 96.83, 2.00, 0.00001231, 0.00000260, RaForest, 914.0, 14, 65.29, 3.00, 0.00287820, 0.00000038
trial0002516, AA, 291.0, 6, 48.50, 1.50, 0.00001320, 0.00000216, RaForest, 783.0, 14, 55.93, 2.50, 0.00357961, 0.00000108
trial0002517, AA, 411.5, 6, 68.58, 1.33, 0.00001197, 0.00000225, RaForest, 658.5, 14, 47.04, 2.71, 0.00348841, 0.00000033
trial0002518, AA, 391.0, 6, 65.17, 1.17, 0.00001571, 0.00000473, RaForest, 799.0, 14, 57.07, 2.50, 0.00438462, 0.00000040
trial0002519, AA, 436.0, 6, 72.67, 1.50, 0.00001258, 0.00000235, RaForest, 825.0, 14, 58.93, 2.50, 0.00386863, 0.00000079
trial0002520, AA, 246.0, 6, 41.00, 1.00, 0.00001303, 0.00000246, RaForest, 699.0, 14, 49.93, 2.43, 0.00613157, 0.00000037
trial0002521, AA, 338.5, 6, 56.42, 1.50, 0.00001177, 0.00000224, RaForest, 726.5, 14, 51.89, 2.50, 0.00421897, 0.00000036
trial0002522, AA, 160.0, 6, 26.67, 0.67, 0.00001339, 0.00000255, RaForest, 486.0, 14, 34.71, 1.86, 0.00668431, 0.00000040
trial0002523, AA, 675.5, 6, 112.58, 2.00, 0.00001328, 0.00000367, RaForest, 1355.5, 14, 96.82, 4.29, 0.00348266, 0.00000045
trial0002524, AA, 314.5, 6, 52.42, 1.67, 0.00001194, 0.00000276, RaForest, 824.5, 14, 58.89, 3.00, 0.00536964, 0.00000035
trial0002525, AA, 530.5, 6, 88.42, 1.67, 0.00001277, 0.00000320, RaForest, 741.5, 14, 52.96, 2.43, 0.00369045, 0.00000040
trial0002526, AA, 460.0, 6, 76.67, 1.50, 0.00001348, 0.00000284, RaForest, 790.0, 14, 56.43, 2.79, 0.00582404, 0.00000037
trial0002527, AA, 277.0, 6, 46.17, 1.17, 0.00001277, 0.00000213, RaForest, 822.5, 14, 58.75, 2.00, 0.00450407, 0.00000033
trial0002528, AA, 372.0, 6, 62.00, 1.50, 0.00001391, 0.00000271, RaForest, 1003.0, 14, 71.64, 2.64, 0.00511846, 0.00000040
trial0002529, AA, 282.0, 6, 47.00, 1.17, 0.00001287, 0.00000290, RaForest, 1264.0, 14, 90.29, 3.21, 0.00357409, 0.00000202
trial0002530, AA, 436.0, 6, 72.67, 1.33, 0.00001257, 0.00000236, RaForest, 671.0, 14, 47.93, 2.57, 0.00566319, 0.00000034
trial0002531, AA, 323.0, 6, 53.83, 1.33, 0.00001300, 0.00000275, RaForest, 860.0, 14, 61.43, 2.43, 0.00428742, 0.00000041
trial0002532, AA, 269.0, 6, 44.83, 1.00, 0.00014912, 0.00000286, RaForest, 812.0, 14, 58.00, 2.29, 0.00539929, 0.00000037
trial0002533, AA, 132.5, 6, 22.08, 0.33, 0.00001309, 0.00000216, RaForest, 788.5, 14, 56.32, 2.14, 0.00312635, 0.00000034
trial0002534, AA, 609.5, 6, 101.58, 2.33, 0.00001207, 0.00000263, RaForest, 709.5, 14, 50.68, 2.43, 0.00623059, 0.00000038
trial0002535, AA, 340.75, 6, 56.79, 1.00, 0.00001273, 0.00000238, RaForest, 949.25, 14, 67.80, 2.86, 0.00382631, 0.00000238
trial0002536, AA, 525.5, 6, 87.58, 1.67, 0.00001305, 0.00000232, RaForest, 564.5, 14, 40.32, 2.29, 0.00398577, 0.00000037
trial0002537, AA, 187.5, 6, 31.25, 0.83, 0.00001175, 0.00000280, RaForest, 807.5, 14, 57.68, 3.36, 0.00352305, 0.00000038
