trial0005357, AA, 1823.5, 12, 151.96, 2.50, 0.00001112, 0.00000193, RaForest, 878.5, 8, 109.81, 4.50, 0.00462486, 0.00000038
trial0005358, AA, 1663.5, 12, 138.62, 1.58, 0.00001224, 0.00000195, RaForest, 945.5, 8, 118.19, 3.12, 0.00313998, 0.00000058
trial0005359, AA, 675.5, 12, 56.29, 1.00, 0.00001108, 0.00000164, RaForest, 182.5, 8, 22.81, 1.00, 0.00478151, 0.00000037
trial0005360, AA, 652.0, 12, 54.33, 0.75, 0.00001304, 0.00000205, RaForest, 775.0, 8, 96.88, 3.12, 0.00575864, 0.00000038
trial0005361, AA, 1245.0, 12, 103.75, 1.58, 0.00001098, 0.00000185, RaForest, 493.0, 8, 61.62, 2.88, 0.00387176, 0.00000032
trial0005362, AA, 1796.75, 12, 149.73, 2.17, 0.00001118, 0.00000255, RaForest, 1339.25, 8, 167.41, 5.00, 0.00588970, 0.00000034
trial0005363, AA, 1079.5, 12, 89.96, 1.67, 0.00001194, 0.00000224, RaForest, 734.5, 8, 91.81, 3.75, 0.00530320, 0.00000043
trial0005364, AA, 1190.5, 12, 99.21, 1.50, 0.00001088, 0.00000176, RaForest, 518.5, 8, 64.81, 2.50, 0.00302968, 0.00000031
trial0005365, AA, 1780.5, 12, 148.38, 2.33, 0.00001192, 0.00000228, RaForest, 503.5, 8, 62.94, 2.75, 0.00577732, 0.00000033
trial0005366, AA, 1266.0, 12, 105.50, 1.42, 0.00001059, 0.00000195, RaForest, 540.0, 8, 67.50, 2.62, 0.00335627, 0.00000035
trial0005367, AA, 1977.25, 12, 164.77, 3.00, 0.00001126, 0.00000182, RaForest, 1278.75, 8, 159.84, 4.25, 0.00282798, 0.00000035
trial0005368, AA, 757.0, 12, 63.08, 0.83, 0.00001072, 0.00000173, RaForest, 197.0, 8, 24.62, 2.00, 0.00328914, 0.00000044
trial0005369, AA, 1174.0, 12, 97.83, 1.58, 0.00001066, 0.00000189, RaForest, 467.0, 8, 58.38, 2.62, 0.00242532, 0.00000049
trial0005370, AA, 1040.0, 12, 86.67, 1.25, 0.00001038, 0.00000163, RaForest, 518.0, 8, 64.75, 2.12, 0.00400254, 0.00000052
trial0005371, AA, 1130.0, 12, 94.17, 1.83, 0.00001111, 0.00000204, RaForest, 495.0, 8, 61.88, 2.75, 0.00464020, 0.00000032
trial0005372, AA, 1193.5, 12, 99.46, 1.25, 0.00001081, 0.00000187, RaForest, 400.5, 8, 50.06, 2.12, 0.00267544, 0.00000043
trial0005373, AA, 1781.0, 12, 148.42, 2.25, 0.00001131, 0.00000199, RaForest, 701.0, 8, 87.62, 2.88, 0.00313293, 0.00000037
trial0005374, AA, 1047.0, 12, 87.25, 1.58, 0.00001080, 0.00000186, RaForest, 473.0, 8, 59.12, 2.38, 0.00586308, 0.00000046
trial0005375, AA, 454.5, 12, 37.88, 0.92, 0.00001221, 0.00000196, RaForest, 481.5, 8, 60.19, 2.12, 0.00408973, 0.00000032
trial0005376, AA, 879.5, 12, 73.29, 1.08, 0.00001053, 0.00000179, RaForest, 956.5, 8, 119.56, 3.62, 0.00412865, 0.00000033
trial0005377, AA, 1458.0, 12, 121.50, 1.67, 0.00001123, 0.00000214, RaForest, 974.0, 8, 121.75, 4.00, 0.00365251, 0.00000034
trial0005378, AA, 1536.0, 12, 128.00, 2.17, 0.00001212, 0.00000202, RaForest, 665.0, 8, 83.12, 3.00, 0.00435906, 0.00000040
trial0005379, AA, 974.0, 12, 81.17, 1.33, 0.00001150, 0.00000215, RaForest, 676.0, 8, 84.50, 2.75, 0.00332668, 0.00000048
trial0005380, AA, 893.5, 12, 74.46, 1.08, 0.00001189, 0.00000191, RaForest, 623.5, 8, 77.94, 3.12, 0.00401825, 0.00000036
trial0005381, AA, 1553.0, 12, 129.42, 1.83, 0.00001079, 0.00000193, RaForest, 378.0, 8, 47.25, 2.50, 0.00662708, 0.00000039
trial0005382, AA, 1086.5, 12, 90.54, 1.33, 0.00001173, 0.00000204, RaForest, 640.5, 8, 80.06, 3.00, 0.00297008, 0.00000037
trial0005383, AA, 1172.0, 12, 97.67, 1.50, 0.00001197, 0.00000227, RaForest, 604.0, 8, 75.50, 2.50, 0.00359377, 0.00000031
trial0005384, AA, 1006.0, 12, 83.83, 1.08, 0.00001132, 0.00000185, RaForest, 413.0, 8, 51.62, 2.62, 0.00299144, 0.00000037
trial0005385, AA, 1798.5, 12, 149.88, 2.17, 0.00001273, 0.00000229, RaForest, 769.5, 8, 96.19, 3.75, 0.00282768, 0.00000062
trial0005386, AA, 781.0, 12, 65.08, 0.92, 0.00001176, 0.00000181, RaForest, 193.0, 8, 24.12, 1.62, 0.00453737, 0.00000039
trial0005387, AA, 981.5, 12, 81.79, 1.50, 0.00001166, 0.00000182, RaForest, 902.5, 8, 112.81, 3.50, 0.00462810, 0.00000077
trial0005388, AA, 1969.5, 12, 164.12, 2.17, 0.00001052, 0.00000184, RaForest, 526.5, 8, 65.81, 3.00, 0.00572588, 0.00000031
trial0005389, AA, 1318.5, 12, 109.88, 1.83, 0.00001169, 0.00000191, RaForest, 574.5, 8, 71.81, 2.75, 0.00488963, 0.00000038
trial0005390, AA, 1003.0, 12, 83.58, 1.17, 0.00001068, 0.00000168, RaForest, 603.0, 8, 75.38, 2.75, 0.00310469, 0.00000031
trial0005391, AA, 1078.0, 12, 89.83, 1.83, 0.00001120, 0.00000192, RaForest, 807.0, 8, 100.88, 2.75, 0.00456409, 0.00000083
trial0005392, AA, 1694.5, 12, 141.21, 1.75, 0.00001144, 0.00000231, RaForest, 636.5, 8, 79.56, 3.38, 0.00303768, 0.00000032
trial0005393, AA, 1450.5, 12, 120.88, 2.17, 0.00001041, 0.00000190, RaForest, 911.5, 8, 113.94, 4.00, 0.00545123, 0.00000062
trial0005394, AA, 1358.5, 12, 113.21, 2.00, 0.00001027, 0.00000204, RaForest, 426.5, 8, 53.31, 2.00, 0.00532204, 0.00000080
trial0005395, AA, 1560.0, 12, 130.00, 1.58, 0.00001111, 0.00000200, RaForest, 649.0, 8, 81.12, 3.12, 0.00373434, 0.00000030
trial0005396, AA, 1409.5, 12, 117.46, 2.08, 0.00001180, 0.00000190, RaForest, 525.5, 8, 65.69, 2.88, 0.00337017, 0.00000040
trial0005397, AA, 778.5, 12, 64.88, 0.92, 0.00001042, 0.00000164, RaForest, 330.5, 8, 41.31, 2.12, 0.00493537, 0.00000031
trial0005398, AA, 1356.5, 12, 113.04, 1.42, 0.00001140, 0.00000213, RaForest, 530.5, 8, 66.31, 3.62, 0.00305367, 0.00000045
trial0005399, AA, 683.5, 12, 56.96, 0.92, 0.00001110, 0.00000218, RaForest, 691.5, 8, 86.44, 3.12, 0.00319738, 0.00000099
trial0005400, AA, 1503.25, 12, 125.27, 2.00, 0.00001220, 0.00000246, RaForest, 333.75, 8, 41.72, 3.25, 0.00312316, 0.00000098
trial0005401, AA, 861.75, 12, 71.81, 1.42, 0.00001220, 0.00000205, RaForest, 535.25, 8, 66.91, 3.38, 0.00602363, 0.00000036
trial0005402, AA, 854.0, 12, 71.17, 1.83, 0.00001082, 0.00000207, RaForest, 659.0, 8, 82.38, 3.50, 0.00451764, 0.00000038
trial0005403, AA, 825.0, 12, 68.75, 1.75, 0.00001039, 0.00000194, RaForest, 451.0, 8, 56.38, 3.62, 0.00278213, 0.00000056
trial0005404, AA, 462.5, 12, 38.54, 1.00, 0.00001253, 0.00000198, RaForest, 356.5, 8, 44.56, 2.00, 0.00220040, 0.00000038
trial0005405, AA, 642.5, 12, 53.54, 1.08, 0.00001122, 0.00000201, RaForest, 515.5, 8, 64.44, 3.62, 0.00338611, 0.00000045
trial0005406, AA, 950.5, 12, 79.21, 2.33, 0.00001073, 0.00000204, RaForest, 503.5, 8, 62.94, 2.75, 0.00491607, 0.00000038
trial0005407, AA, 607.0, 12, 50.58, 1.42, 0.00001248, 0.00000202, RaForest, 646.0, 8, 80.75, 3.62, 0.00400237, 0.00000059
trial0005408, AA, 633.5, 12, 52.79, 1.25, 0.00001131, 0.00000179, RaForest, 158.5, 8, 19.81, 2.12, 0.00766591, 0.00000043
trial0005409, AA, 384.5, 12, 32.04, 0.75, 0.00001080, 0.00000203, RaForest, 405.5, 8, 50.69, 2.62, 0.00499845, 0.00000035
trial0005410, AA, 721.5, 12, 60.12, 1.25, 0.00001046, 0.00000191, RaForest, 821.5, 8, 102.69, 4.38, 0.00474617, 0.00000034
trial0005411, AA, 800.5, 12, 66.71, 1.75, 0.00001158, 0.00000233, RaForest, 630.5, 8, 78.81, 4.12, 0.00361716, 0.00000035
trial0005412, AA, 391.0, 12, 32.58, 0.75, 0.00001193, 0.00000201, RaForest, 281.0, 8, 35.12, 2.12, 0.00318657, 0.00000039
trial0005413, AA, 683.0, 12, 56.92, 1.08, 0.00001217, 0.00000235, RaForest, 264.0, 8, 33.00, 2.38, 0.00352386, 0.00000037
trial0005414, AA, 672.0, 12, 56.00, 1.50, 0.00001144, 0.00000198, RaForest, 360.0, 8, 45.00, 3.00, 0.00280249, 0.00000037
trial0005415, AA, 895.75, 12, 74.65, 1.42, 0.00001241, 0.00000223, RaForest, 519.25, 8, 64.91, 3.62, 0.00455702, 0.00000040
trial0005416, AA, 625.5, 12, 52.12, 1.17, 0.00001112, 0.00000192, RaForest, 378.5, 8, 47.31, 3.50, 0.00366358, 0.00000047
trial0005417, AA, 1174.0, 12, 97.83, 2.17, 0.00001137, 0.00000178, RaForest, 497.0, 8, 62.12, 3.50, 0.00652510, 0.00000035
trial0005418, AA, 818.0, 12, 68.17, 1.75, 0.00001128, 0.00000226, RaForest, 590.0, 8, 73.75, 4.12, 0.00287542, 0.00000053
trial0005419, AA, 1121.0, 12, 93.42, 1.75, 0.00001170, 0.00000222, RaForest, 687.0, 8, 85.88, 4.12, 0.00502488, 0.00000051
trial0005420, AA, 935.75, 12, 77.98, 2.00, 0.00001179, 0.00000250, RaForest, 472.25, 8, 59.03, 2.75, 0.00307121, 0.00000033
trial0005421, AA, 646.5, 12, 53.88, 1.00, 0.00001068, 0.00000183, RaForest, 308.5, 8, 38.56, 3.00, 0.00385861, 0.00000043
trial0005422, AA, 652.5, 12, 54.38, 1.25, 0.00001183, 0.00000202, RaForest, 223.5, 8, 27.94, 2.12, 0.00474318, 0.00000034
trial0005423, AA, 349.0, 12, 29.08, 0.92, 0.00001156, 0.00000194, RaForest, 218.0, 8, 27.25, 2.12, 0.00342404, 0.00000044
trial0005424, AA, 902.5, 12, 75.21, 2.33, 0.00001139, 0.00000181, RaForest, 647.5, 8, 80.94, 4.00, 0.00355132, 0.00000043
trial0005425, AA, 492.0, 12, 41.00, 1.00, 0.00001243, 0.00000225, RaForest, 403.5, 8, 50.44, 3.12, 0.00227193, 0.00000051
trial0005426, AA, 602.0, 12, 50.17, 1.17, 0.00001197, 0.00000200, RaForest, 472.0, 8, 59.00, 3.00, 0.00396871, 0.00000041
trial0005427, AA, 820.5, 12, 68.38, 1.67, 0.00001106, 0.00000213, RaForest, 373.5, 8, 46.69, 2.50, 0.00253136, 0.00000156
trial0005428, AA, 748.5, 12, 62.38, 1.50, 0.00001222, 0.00000205, RaForest, 433.5, 8, 54.19, 3.25, 0.00262869, 0.00010021
trial0005429, AA, 746.25, 12, 62.19, 1.42, 0.00001241, 0.00000239, RaForest, 455.75, 8, 56.97, 3.62, 0.00413752, 0.00000092
trial0005430, AA, 347.0, 12, 28.92, 1.08, 0.00001158, 0.00000218, RaForest, 460.0, 8, 57.50, 2.62, 0.00409648, 0.00000040
trial0005431, AA, 807.0, 12, 67.25, 1.33, 0.00001302, 0.00000225, RaForest, 486.0, 8, 60.75, 3.50, 0.00400599, 0.00000035
trial0005432, AA, 780.5, 12, 65.04, 1.58, 0.00001151, 0.00000206, RaForest, 447.5, 8, 55.94, 3.88, 0.00382955, 0.00000037
trial0005433, AA, 446.5, 12, 37.21, 0.92, 0.00001177, 0.00000196, RaForest, 405.5, 8, 50.69, 2.38, 0.00350872, 0.00000038
trial0005434, AA, 553.5, 12, 46.12, 1.17, 0.00001114, 0.00000204, RaForest, 166.5, 8, 20.81, 1.75, 0.00540673, 0.00004696
trial0005435, AA, 1000.5, 12, 83.38, 1.92, 0.00001142, 0.00000205, RaForest, 532.5, 8, 66.56, 3.38, 0.00414405, 0.00000031
trial0005436, AA, 478.0, 12, 39.83, 0.83, 0.00000992, 0.00000184, RaForest, 297.0, 8, 37.12, 2.50, 0.00483533, 0.00000038
trial0005437, AA, 817.5, 12, 68.12, 1.42, 0.00001188, 0.00000235, RaForest, 627.5, 8, 78.44, 4.38, 0.00319037, 0.00000049
trial0005438, AA, 405.0, 12, 33.75, 0.50, 0.00001055, 0.00000168, RaForest, 240.0, 8, 30.00, 2.00, 0.00439249, 0.00000076
trial0005439, AA, 771.0, 12, 64.25, 1.58, 0.00001201, 0.00000228, RaForest, 738.0, 8, 92.25, 3.88, 0.00426023, 0.00000032
trial0005440, AA, 249.0, 12, 20.75, 0.75, 0.00001084, 0.00000172, RaForest, 379.0, 8, 47.38, 3.12, 0.00283196, 0.00000035
trial0005441, AA, 824.0, 12, 68.67, 1.83, 0.00001247, 0.00000204, RaForest, 336.0, 8, 42.00, 2.25, 0.00378743, 0.00000039
trial0005442, AA, 507.5, 12, 42.29, 0.75, 0.00001163, 0.00000173, RaForest, 457.5, 8, 57.19, 2.62, 0.00304145, 0.00000035
trial0005443, AA, 1170.0, 12, 97.50, 2.25, 0.00001099, 0.00000194, RaForest, 188.0, 8, 23.50, 2.38, 0.00670157, 0.00000054
trial0005444, AA, 626.0, 12, 52.17, 1.00, 0.00001175, 0.00000192, RaForest, 516.0, 8, 64.50, 3.25, 0.00513902, 0.00000036
trial0005445, AA, 782.25, 12, 65.19, 1.50, 0.00001120, 0.00000210, RaForest, 263.75, 8, 32.97, 3.25, 0.00631333, 0.00000036
trial0005446, AA, 1259.0, 12, 104.92, 2.33, 0.00001193, 0.00000203, RaForest, 1016.0, 8, 127.00, 6.75, 0.00231433, 0.00000041
trial0005447, AA, 751.0, 12, 62.58, 1.50, 0.00001206, 0.00000231, RaForest, 177.0, 8, 22.12, 2.25, 0.00412860, 0.00000040
trial0005448, AA, 1155.0, 12, 96.25, 1.50, 0.00001073, 0.00000198, RaForest, 230.0, 8, 28.75, 2.50, 0.00379109, 0.00000032
trial0005449, AA, 690.75, 12, 57.56, 1.92, 0.00001052, 0.00000175, RaForest, 415.25, 8, 51.91, 2.12, 0.00189057, 0.00000037
trial0005450, AA, 880.5, 12, 73.38, 1.92, 0.00001180, 0.00000187, RaForest, 401.5, 8, 50.19, 2.62, 0.00301741, 0.00000035
trial0005451, AA, 760.0, 12, 63.33, 1.33, 0.00001079, 0.00000222, RaForest, 602.0, 8, 75.25, 3.50, 0.00436299, 0.00000038
trial0005452, AA, 805.0, 12, 67.08, 1.42, 0.00001075, 0.00000178, RaForest, 148.0, 8, 18.50, 2.38, 0.00577459, 0.00000035
trial0005453, AA, 1161.0, 12, 96.75, 2.67, 0.00001104, 0.00000225, RaForest, 492.0, 8, 61.50, 4.50, 0.00254952, 0.00000049
trial0005454, AA, 779.0, 12, 64.92, 1.33, 0.00001076, 0.00000230, RaForest, 409.0, 8, 51.12, 3.25, 0.00265172, 0.00002302
trial0005455, AA, 689.5, 12, 57.46, 1.50, 0.00001057, 0.00000190, RaForest, 386.5, 8, 48.31, 2.75, 0.00428142, 0.00000051
trial0005456, AA, 651.0, 12, 54.25, 1.42, 0.00001239, 0.00000205, RaForest, 134.0, 8, 16.75, 1.88, 0.00267961, 0.00000041
trial0005457, AA, 518.5, 12, 43.21, 1.08, 0.00001089, 0.00000187, RaForest, 307.5, 8, 38.44, 2.38, 0.00415886, 0.00000038
trial0005458, AA, 732.0, 12, 61.00, 1.67, 0.00001012, 0.00000198, RaForest, 627.0, 8, 78.38, 3.50, 0.00311051, 0.00000037
trial0005459, AA, 817.5, 12, 68.12, 1.75, 0.00001051, 0.00000166, RaForest, 293.5, 8, 36.69, 2.62, 0.00484619, 0.00000033
trial0005460, AA, 700.5, 12, 58.38, 1.67, 0.00001213, 0.00000175, RaForest, 359.5, 8, 44.94, 2.50, 0.00415216, 0.00000033
trial0005461, AA, 431.0, 12, 35.92, 1.08, 0.00001110, 0.00000171, RaForest, 321.0, 8, 40.12, 2.62, 0.00421553, 0.00000050
trial0005462, AA, 346.25, 12, 28.85, 0.83, 0.00001118, 0.00000159, RaForest, 421.75, 8, 52.72, 3.00, 0.00332460, 0.00000037
trial0005463, AA, 698.0, 12, 58.17, 1.50, 0.00001090, 0.00000183, RaForest, 341.0, 8, 42.62, 3.00, 0.00265552, 0.00000037
trial0005464, AA, 843.75, 12, 70.31, 2.08, 0.00001033, 0.00000196, RaForest, 419.25, 8, 52.41, 2.38, 0.00700450, 0.00000062
trial0005465, AA, 603.0, 12, 50.25, 0.92, 0.00001099, 0.00000188, RaForest, 307.0, 8, 38.38, 2.62, 0.00253451, 0.00000043
trial0005466, AA, 743.5, 12, 61.96, 1.67, 0.00001057, 0.00000200, RaForest, 457.5, 8, 57.19, 3.50, 0.00375590, 0.00000035
trial0005467, AA, 1040.5, 12, 86.71, 2.08, 0.00001125, 0.00000195, RaForest, 437.5, 8, 54.69, 3.62, 0.00534252, 0.00000040
trial0005468, AA, 831.0, 12, 69.25, 1.33, 0.00001054, 0.00000204, RaForest, 374.0, 8, 46.75, 3.00, 0.00596457, 0.00000053
trial0005469, AA, 969.5, 12, 80.79, 1.58, 0.00001125, 0.00000205, RaForest, 476.5, 8, 59.56, 3.38, 0.00295973, 0.00000361
trial0005470, AA, 826.0, 12, 68.83, 1.75, 0.00001197, 0.00000201, RaForest, 237.0, 8, 29.62, 2.12, 0.00458480, 0.00000035
trial0005471, AA, 830.0, 12, 69.17, 1.17, 0.00001158, 0.00000182, RaForest, 415.0, 8, 51.88, 3.00, 0.00470528, 0.00000059
trial0005472, AA, 497.0, 12, 41.42, 0.92, 0.00001212, 0.00000221, RaForest, 349.0, 8, 43.62, 2.62, 0.00313658, 0.00000042
trial0005473, AA, 854.5, 12, 71.21, 1.92, 0.00001098, 0.00000227, RaForest, 361.5, 8, 45.19, 3.38, 0.00571651, 0.00000038
trial0005474, AA, 1263.5, 12, 105.29, 2.17, 0.00001109, 0.00000210, RaForest, 458.5, 8, 57.31, 4.00, 0.00494762, 0.00000037
trial0005475, AA, 826.75, 12, 68.90, 1.58, 0.00001006, 0.00000180, RaForest, 376.25, 8, 47.03, 2.62, 0.00415466, 0.00000103
trial0005476, AA, 985.0, 12, 82.08, 1.92, 0.00001082, 0.00000178, RaForest, 289.0, 8, 36.12, 2.12, 0.00313536, 0.00000033
trial0005477, AA, 525.0, 12, 43.75, 1.17, 0.00001142, 0.00000218, RaForest, 239.0, 8, 29.88, 2.00, 0.00570435, 0.00000044
trial0005478, AA, 1069.0, 12, 89.08, 2.25, 0.00001060, 0.00000174, RaForest, 437.0, 8, 54.62, 3.12, 0.00353751, 0.00000034
trial0005479, AA, 647.75, 12, 53.98, 1.50, 0.00001166, 0.00000203, RaForest, 422.25, 8, 52.78, 2.25, 0.00487345, 0.00000041
trial0005480, AA, 525.0, 12, 43.75, 0.92, 0.00001133, 0.00000203, RaForest, 567.0, 8, 70.88, 3.62, 0.00316533, 0.00000035
trial0005481, AA, 745.0, 12, 62.08, 1.42, 0.00001242, 0.00000236, RaForest, 432.0, 8, 54.00, 3.88, 0.00441034, 0.00000039
trial0005482, AA, 979.5, 12, 81.62, 2.42, 0.00001076, 0.00000193, RaForest, 281.5, 8, 35.19, 2.88, 0.00252170, 0.00000038
trial0005483, AA, 340.5, 12, 28.38, 0.58, 0.00001207, 0.00000204, RaForest, 209.5, 8, 26.19, 2.38, 0.00475462, 0.00000048
trial0005484, AA, 686.0, 12, 57.17, 0.92, 0.00001083, 0.00000170, RaForest, 115.0, 8, 14.38, 1.88, 0.00273784, 0.00000046
trial0005485, AA, 586.5, 12, 48.88, 1.42, 0.00001218, 0.00000227, RaForest, 667.5, 8, 83.44, 3.88, 0.00420978, 0.00001077
trial0005486, AA, 1202.5, 12, 100.21, 2.25, 0.00001140, 0.00000219, RaForest, 557.5, 8, 69.69, 3.88, 0.00360360, 0.00000033
trial0005487, AA, 594.0, 12, 49.50, 0.92, 0.00001118, 0.00000189, RaForest, 403.0, 8, 50.38, 2.62, 0.00398525, 0.00000032
trial0005488, AA, 518.5, 12, 43.21, 0.92, 0.00001118, 0.00000187, RaForest, 348.5, 8, 43.56, 2.62, 0.00418768, 0.00000038
trial0005489, AA, 649.5, 12, 54.12, 1.17, 0.00001185, 0.00000203, RaForest, 487.5, 8, 60.94, 3.25, 0.00626076, 0.00000032
trial0005490, AA, 787.0, 12, 65.58, 1.58, 0.00001179, 0.00000190, RaForest, 275.0, 8, 34.38, 2.12, 0.00269786, 0.00000058
trial0005491, AA, 677.0, 12, 56.42, 2.00, 0.00001053, 0.00000174, RaForest, 252.0, 8, 31.50, 1.75, 0.00428524, 0.00000035
trial0005492, AA, 679.0, 12, 56.58, 1.25, 0.00001126, 0.00000207, RaForest, 581.0, 8, 72.62, 3.88, 0.00394241, 0.00000120
trial0005493, AA, 706.0, 12, 58.83, 1.33, 0.00001082, 0.00000179, RaForest, 520.0, 8, 65.00, 3.75, 0.00457531, 0.00000037
trial0005494, AA, 906.75, 12, 75.56, 2.58, 0.00001203, 0.00000208, RaForest, 215.25, 8, 26.91, 1.88, 0.00486402, 0.00000035
trial0005495, AA, 683.5, 12, 56.96, 1.33, 0.00001123, 0.00000191, RaForest, 356.5, 8, 44.56, 2.50, 0.00437494, 0.00000036
trial0005496, AA, 1336.0, 12, 111.33, 2.58, 0.00001087, 0.00000222, RaForest, 431.0, 8, 53.88, 2.88, 0.00491304, 0.00000040
trial0005497, AA, 473.0, 12, 39.42, 1.00, 0.00001224, 0.00000216, RaForest, 164.0, 8, 20.50, 1.75, 0.00374014, 0.00000047
trial0005498, AA, 637.75, 12, 53.15, 1.33, 0.00001226, 0.00000198, RaForest, 632.25, 8, 79.03, 3.00, 0.00395859, 0.00000273
trial0005499, AA, 775.5, 12, 64.62, 1.67, 0.00001142, 0.00000207, RaForest, 341.5, 8, 42.69, 3.25, 0.00390837, 0.00000047
trial0005500, AA, 575.5, 12, 47.96, 1.50, 0.00001171, 0.00000232, RaForest, 387.5, 8, 48.44, 2.25, 0.00432979, 0.00000037
trial0005501, AA, 2035.5, 12, 169.62, 2.75, 0.00001085, 0.00000238, RaForest, 783.5, 8, 97.94, 3.88, 0.00335041, 0.00000033
trial0005502, AA, 1055.5, 12, 87.96, 1.67, 0.00001306, 0.00000211, RaForest, 553.5, 8, 69.19, 3.00, 0.00307690, 0.00000036
trial0005503, AA, 695.0, 12, 57.92, 0.83, 0.00001204, 0.00000217, RaForest, 653.0, 8, 81.62, 3.25, 0.00411711, 0.00000038
trial0005504, AA, 1424.0, 12, 118.67, 2.50, 0.00001157, 0.00000200, RaForest, 641.0, 8, 80.12, 3.50, 0.00571620, 0.00000034
trial0005505, AA, 803.0, 12, 66.92, 1.17, 0.00001230, 0.00000181, RaForest, 223.0, 8, 27.88, 1.75, 0.00349453, 0.00000049
trial0005506, AA, 1138.25, 12, 94.85, 1.67, 0.00001029, 0.00000186, RaForest, 647.75, 8, 80.97, 3.00, 0.00452223, 0.00000033
trial0005507, AA, 1269.0, 12, 105.75, 1.75, 0.00001222, 0.00000216, RaForest, 342.0, 8, 42.75, 2.12, 0.00491476, 0.00000035
trial0005508, AA, 983.5, 12, 81.96, 1.58, 0.00001061, 0.00000184, RaForest, 370.5, 8, 46.31, 2.12, 0.00345930, 0.00000069
trial0005509, AA, 1305.5, 12, 108.79, 2.00, 0.00001104, 0.00000240, RaForest, 660.5, 8, 82.56, 4.00, 0.00470958, 0.00000040
trial0005510, AA, 1911.5, 12, 159.29, 2.42, 0.00001040, 0.00000168, RaForest, 314.5, 8, 39.31, 2.88, 0.00321734, 0.00000043
trial0005511, AA, 1059.25, 12, 88.27, 1.67, 0.00001102, 0.00000209, RaForest, 941.75, 8, 117.72, 4.50, 0.00461815, 0.00000046
trial0005512, AA, 1114.5, 12, 92.88, 1.42, 0.00001240, 0.00000250, RaForest, 273.5, 8, 34.19, 2.38, 0.00343371, 0.00000035
trial0005513, AA, 951.0, 12, 79.25, 1.08, 0.00001285, 0.00000177, RaForest, 285.0, 8, 35.62, 1.88, 0.00469361, 0.00000188
trial0005514, AA, 1367.5, 12, 113.96, 2.08, 0.00001089, 0.00000188, RaForest, 759.5, 8, 94.94, 4.62, 0.00406488, 0.00000037
trial0005515, AA, 980.0, 12, 81.67, 0.92, 0.00001104, 0.00000193, RaForest, 509.0, 8, 63.62, 3.62, 0.00380523, 0.00000038
trial0005516, AA, 1501.5, 12, 125.12, 1.83, 0.00001186, 0.00000178, RaForest, 511.5, 8, 63.94, 2.75, 0.00397579, 0.00000040
trial0005517, AA, 1265.0, 12, 105.42, 1.92, 0.00001150, 0.00000182, RaForest, 672.0, 8, 84.00, 3.12, 0.00630526, 0.00000034
trial0005518, AA, 1245.0, 12, 103.75, 1.58, 0.00001068, 0.00000182, RaForest, 234.0, 8, 29.25, 2.12, 0.00396481, 0.00000041
trial0005519, AA, 951.5, 12, 79.29, 1.42, 0.00001144, 0.00000210, RaForest, 371.5, 8, 46.44, 1.88, 0.00356920, 0.00000042
trial0005520, AA, 994.5, 12, 82.88, 1.58, 0.00001062, 0.00000185, RaForest, 736.5, 8, 92.06, 3.38, 0.00371488, 0.00000031
trial0005521, AA, 1233.0, 12, 102.75, 1.25, 0.00001124, 0.00000181, RaForest, 385.0, 8, 48.12, 2.62, 0.00395568, 0.00000032
trial0005522, AA, 1868.5, 12, 155.71, 2.83, 0.00001108, 0.00000191, RaForest, 648.5, 8, 81.06, 3.25, 0.00416976, 0.00001541
trial0005523, AA, 1191.5, 12, 99.29, 1.75, 0.00001180, 0.00000227, RaForest, 644.5, 8, 80.56, 2.38, 0.00488391, 0.00000041
trial0005524, AA, 1917.0, 12, 159.75, 2.67, 0.00001241, 0.00000185, RaForest, 262.0, 8, 32.75, 3.00, 0.00438379, 0.00000044
trial0005525, AA, 946.5, 12, 78.88, 1.25, 0.00001063, 0.00000178, RaForest, 187.5, 8, 23.44, 1.38, 0.00558087, 0.00000032
trial0005526, AA, 1275.5, 12, 106.29, 1.83, 0.00001207, 0.00000215, RaForest, 548.5, 8, 68.56, 3.00, 0.00348031, 0.00000040
trial0005527, AA, 957.5, 12, 79.79, 1.67, 0.00001126, 0.00000202, RaForest, 853.5, 8, 106.69, 3.75, 0.00424654, 0.00000040
trial0005528, AA, 1465.75, 12, 122.15, 1.67, 0.00001243, 0.00000241, RaForest, 578.25, 8, 72.28, 4.00, 0.00363596, 0.00000036
trial0005529, AA, 1225.0, 12, 102.08, 1.75, 0.00001224, 0.00000223, RaForest, 670.0, 8, 83.75, 2.88, 0.00539691, 0.00000035
trial0005530, AA, 1236.5, 12, 103.04, 2.08, 0.00001145, 0.00000207, RaForest, 746.5, 8, 93.31, 3.88, 0.00369888, 0.00000034
trial0005531, AA, 743.5, 12, 61.96, 0.92, 0.00001043, 0.00000186, RaForest, 596.5, 8, 74.56, 2.62, 0.00388180, 0.00000036
trial0005532, AA, 832.0, 12, 69.33, 1.08, 0.00001169, 0.00000206, RaForest, 535.0, 8, 66.88, 2.88, 0.00268708, 0.00000034
trial0005533, AA, 1069.0, 12, 89.08, 1.92, 0.00001178, 0.00000190, RaForest, 1148.0, 8, 143.50, 4.38, 0.00330091, 0.00002010
trial0005534, AA, 1122.5, 12, 93.54, 1.50, 0.00000993, 0.00000152, RaForest, 452.5, 8, 56.56, 2.50, 0.00340999, 0.00000039
