trial0003180, AA, 168.0, 8, 21.00, 0.75, 0.00001207, 0.00000217, RaForest, 194.0, 12, 16.17, 2.17, 0.00663480, 0.00000065
trial0003181, AA, 241.5, 8, 30.19, 1.38, 0.00001232, 0.00000224, RaForest, 83.5, 12, 6.96, 1.42, 0.00283367, 0.00001627
trial0003182, AA, 153.5, 8, 19.19, 1.00, 0.00001232, 0.00000228, RaForest, 163.5, 12, 13.62, 2.00, 0.00422648, 0.00000036
trial0003183, AA, 203.0, 8, 25.38, 1.38, 0.00001249, 0.00000199, RaForest, 172.0, 12, 14.33, 1.58, 0.00293318, 0.00000119
trial0003184, AA, 21.0, 8, 2.62, 0.12, 0.00001183, 0.00000210, RaForest, 207.0, 12, 17.25, 1.42, 0.00276562, 0.00000048
trial0003185, AA, 363.25, 8, 45.41, 2.12, 0.00001308, 0.00000240, RaForest, 233.75, 12, 19.48, 3.08, 0.00391909, 0.00000036
trial0003186, AA, 284.5, 8, 35.56, 1.62, 0.00001164, 0.00000210, RaForest, 241.5, 12, 20.12, 3.08, 0.00443128, 0.00000036
trial0003187, AA, 179.5, 8, 22.44, 1.38, 0.00001298, 0.00000536, RaForest, 399.5, 12, 33.29, 2.75, 0.00727673, 0.00000031
trial0003188, AA, 192.25, 8, 24.03, 1.12, 0.00001418, 0.00000240, RaForest, 320.75, 12, 26.73, 2.75, 0.00581136, 0.00000040
trial0003189, AA, 364.0, 8, 45.50, 2.38, 0.00001188, 0.00000256, RaForest, 295.0, 12, 24.58, 2.42, 0.00594364, 0.00000036
trial0003190, AA, 284.0, 8, 35.50, 1.88, 0.00001360, 0.00000218, RaForest, 184.0, 12, 15.33, 2.08, 0.00350070, 0.00000042
trial0003191, AA, 201.0, 8, 25.12, 1.25, 0.00001241, 0.00000231, RaForest, 181.0, 12, 15.08, 2.00, 0.00344777, 0.00000033
trial0003192, AA, 195.5, 8, 24.44, 1.12, 0.00001372, 0.00000233, RaForest, 245.5, 12, 20.46, 2.08, 0.00360380, 0.00000043
trial0003193, AA, 165.0, 8, 20.62, 1.00, 0.00001262, 0.00000242, RaForest, 201.0, 12, 16.75, 2.33, 0.00564615, 0.00000039
trial0003194, AA, 78.5, 8, 9.81, 0.88, 0.00001325, 0.00000224, RaForest, 281.5, 12, 23.46, 2.08, 0.00363965, 0.00000055
trial0003195, AA, 229.5, 8, 28.69, 1.38, 0.00001365, 0.00000228, RaForest, 251.5, 12, 20.96, 2.25, 0.00384276, 0.00000032
trial0003196, AA, 188.0, 8, 23.50, 1.50, 0.00001287, 0.00000229, RaForest, 243.0, 12, 20.25, 2.33, 0.00360553, 0.00000035
trial0003197, AA, 93.5, 8, 11.69, 0.88, 0.00001384, 0.00000262, RaForest, 294.5, 12, 24.54, 2.75, 0.00522479, 0.00000045
trial0003198, AA, 167.5, 8, 20.94, 0.75, 0.00001271, 0.00000241, RaForest, 235.5, 12, 19.62, 2.17, 0.00248201, 0.00000045
trial0003199, AA, 216.0, 8, 27.00, 0.88, 0.00001231, 0.00000239, RaForest, 173.0, 12, 14.42, 2.42, 0.00360387, 0.00000037
trial0003200, AA, 192.75, 8, 24.09, 1.12, 0.00001317, 0.00000214, RaForest, 331.25, 12, 27.60, 2.25, 0.00576810, 0.00000036
trial0003201, AA, 520.0, 8, 65.00, 1.12, 0.00001235, 0.00000194, RaForest, 454.0, 12, 37.83, 2.25, 0.00292380, 0.00000036
trial0003202, AA, 529.0, 8, 66.12, 1.50, 0.00001240, 0.00000214, RaForest, 324.0, 12, 27.00, 1.83, 0.00514762, 0.00000051
trial0003203, AA, 742.5, 8, 92.81, 2.62, 0.00001352, 0.00000271, RaForest, 980.5, 12, 81.71, 2.92, 0.00457667, 0.00000035
trial0003204, AA, 348.0, 8, 43.50, 1.00, 0.00001302, 0.00000262, RaForest, 847.0, 12, 70.58, 2.83, 0.00456633, 0.00000639
trial0003205, AA, 405.0, 8, 50.62, 0.88, 0.00001270, 0.00000227, RaForest, 658.0, 12, 54.83, 2.42, 0.00678162, 0.00000055
trial0003206, AA, 740.5, 8, 92.56, 1.75, 0.00001231, 0.00000227, RaForest, 548.5, 12, 45.71, 2.67, 0.00512809, 0.00000044
trial0003207, AA, 411.0, 8, 51.38, 1.25, 0.00001245, 0.00000243, RaForest, 711.0, 12, 59.25, 2.67, 0.00358990, 0.00000037
trial0003208, AA, 941.25, 8, 117.66, 2.62, 0.00001162, 0.00000290, RaForest, 1567.75, 12, 130.65, 4.92, 0.00452694, 0.00000039
trial0003209, AA, 736.0, 8, 92.00, 1.88, 0.00001394, 0.00000248, RaForest, 388.0, 12, 32.33, 2.08, 0.00355837, 0.00000056
trial0003210, AA, 299.5, 8, 37.44, 1.62, 0.00001327, 0.00000232, RaForest, 756.5, 12, 63.04, 2.58, 0.00566658, 0.00005343
trial0003211, AA, 460.5, 8, 57.56, 1.50, 0.00001215, 0.00000238, RaForest, 801.5, 12, 66.79, 2.67, 0.00399312, 0.00000041
trial0003212, AA, 709.0, 8, 88.62, 1.88, 0.00001347, 0.00000251, RaForest, 521.0, 12, 43.42, 2.92, 0.00525926, 0.00000039
trial0003213, AA, 723.25, 8, 90.41, 2.12, 0.00001177, 0.00000264, RaForest, 880.75, 12, 73.40, 2.75, 0.00592137, 0.00000037
trial0003214, AA, 841.0, 8, 105.12, 2.25, 0.00001346, 0.00000236, RaForest, 722.0, 12, 60.17, 2.67, 0.00514370, 0.00000042
trial0003215, AA, 928.0, 8, 116.00, 2.50, 0.00001375, 0.00000223, RaForest, 716.0, 12, 59.67, 3.33, 0.00470263, 0.00000037
trial0003216, AA, 709.75, 8, 88.72, 2.38, 0.00001259, 0.00000242, RaForest, 701.25, 12, 58.44, 2.92, 0.00442969, 0.00000041
trial0003217, AA, 234.0, 8, 29.25, 0.62, 0.00001221, 0.00000247, RaForest, 966.0, 12, 80.50, 2.75, 0.00374418, 0.00000038
trial0003218, AA, 580.75, 8, 72.59, 1.62, 0.00001176, 0.00000296, RaForest, 1027.25, 12, 85.60, 4.08, 0.00421436, 0.00000036
trial0003219, AA, 842.5, 8, 105.31, 2.38, 0.00001260, 0.00000257, RaForest, 429.5, 12, 35.79, 2.08, 0.00306854, 0.00000045
trial0003220, AA, 241.0, 8, 30.12, 0.75, 0.00001307, 0.00000232, RaForest, 558.0, 12, 46.50, 1.83, 0.00591969, 0.00000036
trial0003221, AA, 197.0, 8, 24.62, 0.50, 0.00001383, 0.00000239, RaForest, 723.5, 12, 60.29, 3.25, 0.00494758, 0.00000043
trial0003222, AA, 495.0, 8, 61.88, 1.25, 0.00001184, 0.00000232, RaForest, 459.0, 12, 38.25, 2.50, 0.00466994, 0.00000134
trial0003223, AA, 693.5, 8, 86.69, 1.75, 0.00001337, 0.00000239, RaForest, 865.5, 12, 72.12, 3.00, 0.00486389, 0.00001290
trial0003224, AA, 598.0, 8, 74.75, 1.75, 0.00001323, 0.00000306, RaForest, 461.0, 12, 38.42, 2.00, 0.00340297, 0.00000035
trial0003225, AA, 538.0, 8, 67.25, 1.50, 0.00001297, 0.00000248, RaForest, 310.0, 12, 25.83, 2.00, 0.00423583, 0.00000041
trial0003226, AA, 547.5, 8, 68.44, 1.62, 0.00001297, 0.00000234, RaForest, 365.5, 12, 30.46, 1.58, 0.00476645, 0.00000035
trial0003227, AA, 915.75, 8, 114.47, 1.88, 0.00001260, 0.00000281, RaForest, 802.25, 12, 66.85, 3.58, 0.00483174, 0.00000035
trial0003228, AA, 826.5, 8, 103.31, 2.50, 0.00001285, 0.00000249, RaForest, 983.5, 12, 81.96, 3.67, 0.00407098, 0.00000055
trial0003229, AA, 593.5, 8, 74.19, 1.38, 0.00001272, 0.00000230, RaForest, 655.5, 12, 54.62, 2.92, 0.00513332, 0.00000037
trial0003230, AA, 346.0, 8, 43.25, 1.25, 0.00001213, 0.00000259, RaForest, 469.0, 12, 39.08, 2.33, 0.00568774, 0.00000041
trial0003231, AA, 764.5, 8, 95.56, 1.50, 0.00001266, 0.00000201, RaForest, 338.5, 12, 28.21, 2.17, 0.00274303, 0.00000038
trial0003232, AA, 715.25, 8, 89.41, 2.12, 0.00001145, 0.00000226, RaForest, 690.75, 12, 57.56, 2.92, 0.00477713, 0.00000035
trial0003233, AA, 360.0, 8, 45.00, 1.12, 0.00001268, 0.00000205, RaForest, 401.0, 12, 33.42, 1.92, 0.00366854, 0.00000034
trial0003234, AA, 375.5, 8, 46.94, 1.12, 0.00001336, 0.00000219, RaForest, 526.5, 12, 43.88, 2.08, 0.00439700, 0.00000097
trial0003235, AA, 493.0, 8, 61.62, 1.38, 0.00001290, 0.00000223, RaForest, 551.0, 12, 45.92, 2.25, 0.00462340, 0.00000036
trial0003236, AA, 664.0, 8, 83.00, 1.38, 0.00001151, 0.00000228, RaForest, 877.0, 12, 73.08, 3.42, 0.00443994, 0.00000036
trial0003237, AA, 372.0, 8, 46.50, 1.12, 0.00001162, 0.00000256, RaForest, 618.0, 12, 51.50, 2.92, 0.00561614, 0.00000042
trial0003238, AA, 552.0, 8, 69.00, 1.75, 0.00001249, 0.00000216, RaForest, 536.0, 12, 44.67, 2.50, 0.00286565, 0.00000045
trial0003239, AA, 608.0, 8, 76.00, 2.62, 0.00001220, 0.00000257, RaForest, 527.0, 12, 43.92, 3.92, 0.00490047, 0.00000035
trial0003240, AA, 449.25, 8, 56.16, 0.75, 0.00001352, 0.00000208, RaForest, 280.75, 12, 23.40, 1.33, 0.00230644, 0.00000044
trial0003241, AA, 242.0, 8, 30.25, 0.62, 0.00001176, 0.00000233, RaForest, 681.0, 12, 56.75, 2.58, 0.00392066, 0.00000037
trial0003242, AA, 549.5, 8, 68.69, 2.00, 0.00001276, 0.00000267, RaForest, 494.5, 12, 41.21, 2.17, 0.00491856, 0.00000035
trial0003243, AA, 721.0, 8, 90.12, 2.00, 0.00001227, 0.00000253, RaForest, 681.0, 12, 56.75, 3.33, 0.00617099, 0.00000038
trial0003244, AA, 411.0, 8, 51.38, 0.75, 0.00001337, 0.00000216, RaForest, 278.0, 12, 23.17, 1.67, 0.00457533, 0.00000136
trial0003245, AA, 1199.25, 8, 149.91, 3.50, 0.00001261, 0.00000271, RaForest, 1154.25, 12, 96.19, 3.92, 0.00633758, 0.00000037
trial0003246, AA, 514.0, 8, 64.25, 1.38, 0.00001415, 0.00000315, RaForest, 610.0, 12, 50.83, 2.92, 0.00377505, 0.00000040
trial0003247, AA, 451.0, 8, 56.38, 1.50, 0.00001292, 0.00000268, RaForest, 371.0, 12, 30.92, 2.17, 0.00453479, 0.00000041
trial0003248, AA, 670.5, 8, 83.81, 1.88, 0.00001117, 0.00000200, RaForest, 509.5, 12, 42.46, 2.08, 0.00469713, 0.00000048
trial0003249, AA, 289.5, 8, 36.19, 0.75, 0.00001279, 0.00000247, RaForest, 485.5, 12, 40.46, 2.17, 0.00237585, 0.00000037
trial0003250, AA, 333.25, 8, 41.66, 1.38, 0.00001264, 0.00000249, RaForest, 651.75, 12, 54.31, 3.08, 0.00292090, 0.00000042
trial0003251, AA, 488.5, 8, 61.06, 1.25, 0.00001309, 0.00000235, RaForest, 631.5, 12, 52.62, 2.33, 0.00470504, 0.00000297
trial0003252, AA, 651.5, 8, 81.44, 2.00, 0.00001207, 0.00000203, RaForest, 645.5, 12, 53.79, 2.67, 0.00401706, 0.00000033
trial0003253, AA, 619.25, 8, 77.41, 1.25, 0.00001241, 0.00000231, RaForest, 684.75, 12, 57.06, 2.67, 0.00396845, 0.00000039
trial0003254, AA, 502.5, 8, 62.81, 1.62, 0.00001178, 0.00000223, RaForest, 420.5, 12, 35.04, 2.08, 0.00321019, 0.00000036
trial0003255, AA, 893.75, 8, 111.72, 1.88, 0.00001355, 0.00000269, RaForest, 852.25, 12, 71.02, 3.42, 0.00450476, 0.00000038
trial0003256, AA, 771.75, 8, 96.47, 2.25, 0.00001253, 0.00000287, RaForest, 594.25, 12, 49.52, 2.67, 0.00471687, 0.00000041
trial0003257, AA, 320.5, 8, 40.06, 1.12, 0.00001213, 0.00000219, RaForest, 591.5, 12, 49.29, 2.58, 0.00358740, 0.00000038
trial0003258, AA, 555.0, 8, 69.38, 1.12, 0.00001238, 0.00000252, RaForest, 1152.0, 12, 96.00, 3.58, 0.00412937, 0.00000037
trial0003259, AA, 430.5, 8, 53.81, 1.12, 0.00001344, 0.00000229, RaForest, 500.5, 12, 41.71, 1.92, 0.00499444, 0.00000039
trial0003260, AA, 880.0, 8, 110.00, 2.00, 0.00001352, 0.00000227, RaForest, 623.0, 12, 51.92, 2.83, 0.00442549, 0.00000050
trial0003261, AA, 273.0, 8, 34.12, 1.12, 0.00001298, 0.00000231, RaForest, 336.0, 12, 28.00, 2.25, 0.00361750, 0.00000048
trial0003262, AA, 436.0, 8, 54.50, 1.62, 0.00001073, 0.00000176, RaForest, 339.0, 12, 28.25, 1.92, 0.00517628, 0.00000035
trial0003263, AA, 812.0, 8, 101.50, 1.75, 0.00001223, 0.00000246, RaForest, 948.0, 12, 79.00, 3.83, 0.00383397, 0.00000046
trial0003264, AA, 764.0, 8, 95.50, 1.88, 0.00001153, 0.00000201, RaForest, 577.0, 12, 48.08, 2.58, 0.00538131, 0.00000037
trial0003265, AA, 521.5, 8, 65.19, 1.25, 0.00001111, 0.00000218, RaForest, 775.5, 12, 64.62, 3.17, 0.00373757, 0.00000034
trial0003266, AA, 386.5, 8, 48.31, 0.88, 0.00001143, 0.00000208, RaForest, 468.5, 12, 39.04, 2.42, 0.00464752, 0.00000034
trial0003267, AA, 531.5, 8, 66.44, 1.88, 0.00001254, 0.00000249, RaForest, 669.5, 12, 55.79, 2.58, 0.00457773, 0.00000037
trial0003268, AA, 457.5, 8, 57.19, 1.12, 0.00001221, 0.00000211, RaForest, 344.5, 12, 28.71, 2.08, 0.00475846, 0.00000052
trial0003269, AA, 411.5, 8, 51.44, 1.38, 0.00001328, 0.00000238, RaForest, 366.5, 12, 30.54, 1.92, 0.00321843, 0.00000039
trial0003270, AA, 500.5, 8, 62.56, 1.12, 0.00001165, 0.00000232, RaForest, 428.5, 12, 35.71, 1.75, 0.00553954, 0.00000033
trial0003271, AA, 419.0, 8, 52.38, 1.12, 0.00001311, 0.00000191, RaForest, 271.0, 12, 22.58, 1.58, 0.00280093, 0.00000046
trial0003272, AA, 692.0, 8, 86.50, 2.00, 0.00001350, 0.00000233, RaForest, 538.0, 12, 44.83, 2.50, 0.00438671, 0.00000034
trial0003273, AA, 512.5, 8, 64.06, 1.50, 0.00001241, 0.00000211, RaForest, 428.5, 12, 35.71, 1.83, 0.00300079, 0.00000041
trial0003274, AA, 399.0, 8, 49.88, 1.00, 0.00001211, 0.00000232, RaForest, 472.0, 12, 39.33, 2.33, 0.00501643, 0.00000034
trial0003275, AA, 487.75, 8, 60.97, 1.38, 0.00001231, 0.00000231, RaForest, 466.25, 12, 38.85, 1.75, 0.00429573, 0.00000036
trial0003276, AA, 408.0, 8, 51.00, 1.25, 0.00001254, 0.00000223, RaForest, 483.0, 12, 40.25, 2.17, 0.00612897, 0.00007665
trial0003277, AA, 467.5, 8, 58.44, 1.50, 0.00001266, 0.00000246, RaForest, 685.5, 12, 57.12, 2.67, 0.00427654, 0.00000044
trial0003278, AA, 598.0, 8, 74.75, 1.75, 0.00001341, 0.00000235, RaForest, 615.0, 12, 51.25, 2.33, 0.00451375, 0.00000040
trial0003279, AA, 415.5, 8, 51.94, 1.62, 0.00001213, 0.00000207, RaForest, 302.5, 12, 25.21, 1.58, 0.00381814, 0.00000037
trial0003280, AA, 878.0, 8, 109.75, 2.38, 0.00001424, 0.00000263, RaForest, 306.0, 12, 25.50, 2.08, 0.00420670, 0.00000039
trial0003281, AA, 230.0, 8, 28.75, 0.38, 0.00001276, 0.00000222, RaForest, 609.0, 12, 50.75, 1.75, 0.00322635, 0.00000037
trial0003282, AA, 489.5, 8, 61.19, 1.62, 0.00001385, 0.00000303, RaForest, 537.5, 12, 44.79, 3.08, 0.00317952, 0.00000190
trial0003283, AA, 614.5, 8, 76.81, 1.38, 0.00001177, 0.00000196, RaForest, 363.5, 12, 30.29, 1.92, 0.00364680, 0.00000039
trial0003284, AA, 934.0, 8, 116.75, 2.25, 0.00001307, 0.00000228, RaForest, 346.0, 12, 28.83, 1.83, 0.00307353, 0.00000039
trial0003285, AA, 623.0, 8, 77.88, 1.38, 0.00001181, 0.00000290, RaForest, 764.0, 12, 63.67, 3.08, 0.00395891, 0.00000034
trial0003286, AA, 357.5, 8, 44.69, 1.38, 0.00002273, 0.00000255, RaForest, 443.5, 12, 36.96, 1.92, 0.00357314, 0.00000038
trial0003287, AA, 598.0, 8, 74.75, 1.50, 0.00001283, 0.00000278, RaForest, 618.0, 12, 51.50, 3.17, 0.00309190, 0.00000037
trial0003288, AA, 382.5, 8, 47.81, 1.12, 0.00001241, 0.00000219, RaForest, 285.5, 12, 23.79, 1.25, 0.00297653, 0.00000039
trial0003289, AA, 787.5, 8, 98.44, 2.12, 0.00001284, 0.00000246, RaForest, 610.5, 12, 50.88, 2.75, 0.00390963, 0.00000038
trial0003290, AA, 550.5, 8, 68.81, 1.75, 0.00001352, 0.00000213, RaForest, 215.5, 12, 17.96, 1.00, 0.00497402, 0.00000033
trial0003291, AA, 731.25, 8, 91.41, 2.25, 0.00001301, 0.00000233, RaForest, 392.75, 12, 32.73, 1.83, 0.00585726, 0.00000037
trial0003292, AA, 586.0, 8, 73.25, 1.25, 0.00001163, 0.00000226, RaForest, 517.0, 12, 43.08, 2.33, 0.00318450, 0.00000039
trial0003293, AA, 628.75, 8, 78.59, 1.62, 0.00001184, 0.00000392, RaForest, 705.25, 12, 58.77, 3.25, 0.00474966, 0.00000037
trial0003294, AA, 1058.5, 8, 132.31, 2.75, 0.00001199, 0.00000195, RaForest, 680.5, 12, 56.71, 2.67, 0.00473647, 0.00000032
trial0003295, AA, 604.5, 8, 75.56, 1.12, 0.00001196, 0.00000208, RaForest, 333.5, 12, 27.79, 1.42, 0.00378789, 0.00000034
trial0003296, AA, 547.0, 8, 68.38, 1.75, 0.00003768, 0.00000239, RaForest, 877.0, 12, 73.08, 3.50, 0.00423587, 0.00000038
trial0003297, AA, 361.5, 8, 45.19, 0.88, 0.00001234, 0.00000246, RaForest, 676.5, 12, 56.38, 2.75, 0.00576073, 0.00000033
trial0003298, AA, 553.5, 8, 69.19, 1.50, 0.00001257, 0.00000205, RaForest, 728.5, 12, 60.71, 2.67, 0.00322471, 0.00000036
trial0003299, AA, 444.0, 8, 55.50, 1.12, 0.00001298, 0.00000209, RaForest, 559.0, 12, 46.58, 2.25, 0.00275907, 0.00000035
trial0003300, AA, 588.5, 8, 73.56, 1.38, 0.00001181, 0.00000293, RaForest, 1290.5, 12, 107.54, 4.08, 0.00526375, 0.00000034
trial0003301, AA, 203.0, 8, 25.38, 0.50, 0.00001257, 0.00000210, RaForest, 1014.0, 12, 84.50, 2.83, 0.00311394, 0.00000031
trial0003302, AA, 1150.0, 8, 143.75, 1.88, 0.00001217, 0.00000212, RaForest, 952.0, 12, 79.33, 2.75, 0.00495867, 0.00000040
trial0003303, AA, 1629.5, 8, 203.69, 3.00, 0.00001185, 0.00000235, RaForest, 825.5, 12, 68.79, 3.50, 0.00433459, 0.00000032
trial0003304, AA, 1041.0, 8, 130.12, 1.75, 0.00001213, 0.00000306, RaForest, 1038.0, 12, 86.50, 3.00, 0.00513761, 0.00000037
trial0003305, AA, 791.0, 8, 98.88, 2.12, 0.00001351, 0.00000251, RaForest, 522.0, 12, 43.50, 2.08, 0.00610941, 0.00000040
trial0003306, AA, 545.5, 8, 68.19, 1.38, 0.00001214, 0.00000245, RaForest, 847.5, 12, 70.62, 2.75, 0.00485092, 0.00000048
trial0003307, AA, 1079.0, 8, 134.88, 2.62, 0.00001339, 0.00000255, RaForest, 1415.0, 12, 117.92, 3.42, 0.00399134, 0.00000057
trial0003308, AA, 921.0, 8, 115.12, 1.75, 0.00001352, 0.00000238, RaForest, 718.0, 12, 59.83, 2.08, 0.00572588, 0.00000032
trial0003309, AA, 863.75, 8, 107.97, 1.75, 0.00001252, 0.00000273, RaForest, 1324.25, 12, 110.35, 3.83, 0.00500690, 0.00000039
trial0003310, AA, 1100.0, 8, 137.50, 2.12, 0.00001240, 0.00000230, RaForest, 637.0, 12, 53.08, 2.25, 0.00386963, 0.00000034
trial0003311, AA, 1136.5, 8, 142.06, 1.75, 0.00001358, 0.00000260, RaForest, 1584.5, 12, 132.04, 4.00, 0.00330613, 0.00000038
trial0003312, AA, 870.5, 8, 108.81, 1.25, 0.00001367, 0.00000238, RaForest, 1101.5, 12, 91.79, 3.50, 0.00465626, 0.00000052
trial0003313, AA, 1297.0, 8, 162.12, 2.00, 0.00001294, 0.00000244, RaForest, 661.0, 12, 55.08, 2.33, 0.00477801, 0.00000043
trial0003314, AA, 819.0, 8, 102.38, 1.75, 0.00001212, 0.00000237, RaForest, 769.0, 12, 64.08, 2.50, 0.00399257, 0.00000041
trial0003315, AA, 846.25, 8, 105.78, 1.50, 0.00001251, 0.00000211, RaForest, 720.75, 12, 60.06, 2.00, 0.00463288, 0.00000036
trial0003316, AA, 708.5, 8, 88.56, 1.25, 0.00001319, 0.00000241, RaForest, 1097.5, 12, 91.46, 4.00, 0.00423349, 0.00000040
trial0003317, AA, 609.5, 8, 76.19, 1.38, 0.00001317, 0.00000236, RaForest, 740.5, 12, 61.71, 2.42, 0.00263578, 0.00000030
trial0003318, AA, 861.5, 8, 107.69, 1.38, 0.00001226, 0.00000239, RaForest, 493.5, 12, 41.12, 2.42, 0.00359953, 0.00000039
trial0003319, AA, 779.0, 8, 97.38, 1.38, 0.00001342, 0.00000250, RaForest, 1139.0, 12, 94.92, 2.42, 0.00352773, 0.00000046
trial0003320, AA, 1176.0, 8, 147.00, 2.25, 0.00001195, 0.00000215, RaForest, 614.0, 12, 51.17, 2.17, 0.00385601, 0.00004034
trial0003321, AA, 1106.0, 8, 138.25, 1.88, 0.00001202, 0.00000213, RaForest, 426.0, 12, 35.50, 1.75, 0.00486198, 0.00000043
trial0003322, AA, 1074.0, 8, 134.25, 1.62, 0.00001177, 0.00000238, RaForest, 1070.0, 12, 89.17, 2.92, 0.00349402, 0.00000037
trial0003323, AA, 930.5, 8, 116.31, 2.12, 0.00001223, 0.00000253, RaForest, 880.5, 12, 73.38, 2.58, 0.00519039, 0.00000041
trial0003324, AA, 783.75, 8, 97.97, 2.00, 0.00001215, 0.00000258, RaForest, 866.25, 12, 72.19, 3.17, 0.00568818, 0.00000035
trial0003325, AA, 1291.5, 8, 161.44, 2.38, 0.00001356, 0.00000254, RaForest, 599.5, 12, 49.96, 1.42, 0.00389385, 0.00000037
trial0003326, AA, 618.5, 8, 77.31, 1.50, 0.00001255, 0.00000221, RaForest, 676.5, 12, 56.38, 2.33, 0.00348248, 0.00000038
trial0003327, AA, 912.0, 8, 114.00, 2.25, 0.00001446, 0.00000225, RaForest, 1349.0, 12, 112.42, 3.50, 0.00346301, 0.00000042
trial0003328, AA, 492.0, 8, 61.50, 0.88, 0.00001056, 0.00000232, RaForest, 794.0, 12, 66.17, 2.08, 0.00500748, 0.00000034
trial0003329, AA, 1229.5, 8, 153.69, 2.88, 0.00001362, 0.00000218, RaForest, 1081.5, 12, 90.12, 2.92, 0.00433103, 0.00000035
trial0003330, AA, 579.0, 8, 72.38, 1.50, 0.00001350, 0.00000234, RaForest, 865.0, 12, 72.08, 2.17, 0.00660368, 0.00000036
trial0003331, AA, 449.75, 8, 56.22, 1.12, 0.00001208, 0.00000253, RaForest, 1188.25, 12, 99.02, 2.58, 0.00367691, 0.00000053
trial0003332, AA, 1016.0, 8, 127.00, 1.50, 0.00001278, 0.00000219, RaForest, 426.0, 12, 35.50, 1.67, 0.00474883, 0.00000047
trial0003333, AA, 1239.0, 8, 154.88, 2.38, 0.00001307, 0.00000239, RaForest, 1126.0, 12, 93.83, 3.42, 0.00401891, 0.00000039
trial0003334, AA, 1015.0, 8, 126.88, 2.12, 0.00002774, 0.00000310, RaForest, 1108.0, 12, 92.33, 2.75, 0.00340022, 0.00000036
trial0003335, AA, 659.0, 8, 82.38, 1.12, 0.00001277, 0.00000206, RaForest, 798.0, 12, 66.50, 2.25, 0.00437090, 0.00000036
trial0003336, AA, 983.25, 8, 122.91, 1.88, 0.00001269, 0.00000300, RaForest, 1188.25, 12, 99.02, 3.50, 0.00369628, 0.00000040
trial0003337, AA, 964.5, 8, 120.56, 1.75, 0.00001229, 0.00000224, RaForest, 913.5, 12, 76.12, 2.67, 0.00420510, 0.00000036
trial0003338, AA, 1221.25, 8, 152.66, 2.75, 0.00001417, 0.00000255, RaForest, 1186.75, 12, 98.90, 3.00, 0.00539716, 0.00000035
trial0003339, AA, 1163.5, 8, 145.44, 2.25, 0.00001301, 0.00000237, RaForest, 587.5, 12, 48.96, 2.67, 0.00314210, 0.00000038
trial0003340, AA, 882.0, 8, 110.25, 1.75, 0.00001275, 0.00000243, RaForest, 700.0, 12, 58.33, 2.67, 0.00436995, 0.00000038
trial0003341, AA, 826.5, 8, 103.31, 1.38, 0.00001267, 0.00000220, RaForest, 931.5, 12, 77.62, 2.25, 0.00304367, 0.00000040
trial0003342, AA, 1444.0, 8, 180.50, 2.50, 0.00001357, 0.00000239, RaForest, 1029.0, 12, 85.75, 2.83, 0.00439554, 0.00000035
trial0003343, AA, 1450.0, 8, 181.25, 3.12, 0.00001232, 0.00000263, RaForest, 656.0, 12, 54.67, 2.75, 0.00554482, 0.00000035
trial0003344, AA, 1225.5, 8, 153.19, 2.12, 0.00001170, 0.00000226, RaForest, 1077.5, 12, 89.79, 2.75, 0.00431329, 0.00000040
trial0003345, AA, 1352.0, 8, 169.00, 2.62, 0.00001090, 0.00000247, RaForest, 830.0, 12, 69.17, 2.92, 0.00700285, 0.00000030
trial0003346, AA, 693.5, 8, 86.69, 1.62, 0.00001249, 0.00000219, RaForest, 750.5, 12, 62.54, 2.25, 0.00380343, 0.00000032
trial0003347, AA, 1328.5, 8, 166.06, 2.88, 0.00001227, 0.00000239, RaForest, 632.5, 12, 52.71, 2.75, 0.00340454, 0.00000036
trial0003348, AA, 1177.5, 8, 147.19, 2.00, 0.00001347, 0.00000279, RaForest, 697.5, 12, 58.12, 2.50, 0.00374340, 0.00000040
trial0003349, AA, 473.0, 8, 59.12, 0.88, 0.00001213, 0.00000203, RaForest, 939.0, 12, 78.25, 2.08, 0.00457692, 0.00000035
trial0003350, AA, 818.0, 8, 102.25, 1.75, 0.00001114, 0.00000206, RaForest, 1078.0, 12, 89.83, 3.00, 0.00512269, 0.00000033
trial0003351, AA, 956.0, 8, 119.50, 1.50, 0.00001254, 0.00000233, RaForest, 872.0, 12, 72.67, 2.67, 0.00402430, 0.00000037
trial0003352, AA, 1166.5, 8, 145.81, 2.00, 0.00001342, 0.00000254, RaForest, 599.5, 12, 49.96, 2.33, 0.00322383, 0.00000035
trial0003353, AA, 439.0, 8, 54.88, 0.88, 0.00001128, 0.00000192, RaForest, 1051.0, 12, 87.58, 2.92, 0.00376820, 0.00000040
trial0003354, AA, 1409.5, 8, 176.19, 1.88, 0.00001269, 0.00000254, RaForest, 1611.5, 12, 134.29, 3.75, 0.00330937, 0.00000041
trial0003355, AA, 1704.5, 8, 213.06, 2.50, 0.00001247, 0.00000212, RaForest, 495.5, 12, 41.29, 2.17, 0.00402664, 0.00000047
trial0003356, AA, 672.0, 8, 84.00, 1.38, 0.00001269, 0.00000254, RaForest, 958.0, 12, 79.83, 2.75, 0.00351505, 0.00000086
trial0003357, AA, 1205.5, 8, 150.69, 2.00, 0.00001192, 0.00000250, RaForest, 934.5, 12, 77.88, 3.33, 0.00456011, 0.00000049
