trial0008180, AA, 622.5, 18, 34.58, 1.39, 0.00000962, 0.00000142, RaForest, 131.5, 2, 65.75, 6.50, 0.00146169, 0.00000037
trial0008181, AA, 115.0, 18, 6.39, 0.17, 0.00000917, 0.00000124, RaForest, 41.0, 2, 20.50, 1.50, 0.00182090, 0.00000030
trial0008182, AA, 271.5, 18, 15.08, 0.33, 0.00000979, 0.00000131, RaForest, 45.5, 2, 22.75, 4.00, 0.00113504, 0.00000028
trial0008183, AA, 48.0, 18, 2.67, 0.11, 0.00000979, 0.00000138, RaForest, 38.0, 2, 19.00, 2.00, 0.00114652, 0.00000034
trial0008184, AA, 182.5, 18, 10.14, 0.28, 0.00000950, 0.00000129, RaForest, 17.5, 2, 8.75, 2.50, 0.00179375, 0.00000034
trial0008185, AA, 86.0, 18, 4.78, 0.11, 0.00000983, 0.00000138, RaForest, 38.0, 2, 19.00, 2.00, 0.00188080, 0.00000040
trial0008186, AA, 169.0, 18, 9.39, 0.28, 0.00000951, 0.00000141, RaForest, 64.0, 2, 32.00, 3.50, 0.00157427, 0.00000031
trial0008187, AA, 170.5, 18, 9.47, 0.22, 0.00000994, 0.00000129, RaForest, 7.5, 2, 3.75, 2.00, 0.00137711, 0.00000034
trial0008188, AA, 77.0, 18, 4.28, 0.28, 0.00000921, 0.00000116, RaForest, 6.0, 2, 3.00, 2.50, 0.00202072, 0.00000043
trial0008189, AA, 62.0, 18, 3.44, 0.11, 0.00000928, 0.00000132, RaForest, 0.0, 2, 0.00, 1.00, 0.00155492, 0.00000057
trial0008190, AA, 436.5, 18, 24.25, 0.89, 0.00000978, 0.00000127, RaForest, 44.5, 2, 22.25, 4.00, 0.00160948, 0.00000036
trial0008191, AA, 180.5, 18, 10.03, 0.28, 0.00000960, 0.00000133, RaForest, 4.5, 2, 2.25, 2.50, 0.00155758, 0.00000032
trial0008192, AA, 329.0, 18, 18.28, 0.83, 0.00000974, 0.00000126, RaForest, 16.0, 2, 8.00, 2.50, 0.00120676, 0.00000033
trial0008193, AA, 653.0, 18, 36.28, 1.72, 0.00001021, 0.00000128, RaForest, 76.0, 2, 38.00, 4.50, 0.00138138, 0.00000045
trial0008194, AA, 78.5, 18, 4.36, 0.17, 0.00000930, 0.00000130, RaForest, 69.5, 2, 34.75, 3.50, 0.00179036, 0.00000090
trial0008195, AA, 40.0, 18, 2.22, 0.06, 0.00000964, 0.00000127, RaForest, 84.0, 2, 42.00, 4.50, 0.00130310, 0.00000033
trial0008196, AA, 89.5, 18, 4.97, 0.17, 0.00000990, 0.00000126, RaForest, 39.5, 2, 19.75, 3.50, 0.00143372, 0.00000164
trial0008197, AA, 33.5, 18, 1.86, 0.06, 0.00000968, 0.00000130, RaForest, 87.5, 2, 43.75, 4.50, 0.00133100, 0.00000037
trial0008198, AA, 107.5, 18, 5.97, 0.17, 0.00000949, 0.00000124, RaForest, 39.5, 2, 19.75, 2.50, 0.00146409, 0.00000032
trial0008199, AA, 20.5, 18, 1.14, 0.06, 0.00000960, 0.00000123, RaForest, 21.5, 2, 10.75, 1.50, 0.00151982, 0.00000034
trial0008200, AA, 205.5, 18, 11.42, 0.39, 0.00000974, 0.00000131, RaForest, 99.5, 2, 49.75, 4.50, 0.00126431, 0.00000035
trial0008201, AA, 341.5, 18, 18.97, 0.28, 0.00000986, 0.00000136, RaForest, 21.5, 2, 10.75, 1.50, 0.00110505, 0.00000037
trial0008202, AA, 1026.0, 18, 57.00, 1.06, 0.00000990, 0.00000139, RaForest, 183.0, 2, 91.50, 4.50, 0.00142396, 0.00000032
trial0008203, AA, 727.5, 18, 40.42, 0.61, 0.00001000, 0.00000133, RaForest, 188.5, 2, 94.25, 5.50, 0.00099188, 0.00000034
trial0008204, AA, 368.5, 18, 20.47, 0.28, 0.00001044, 0.00000134, RaForest, 30.5, 2, 15.25, 2.50, 0.00094803, 0.00000030
trial0008205, AA, 930.5, 18, 51.69, 0.72, 0.00000953, 0.00000129, RaForest, 45.5, 2, 22.75, 5.50, 0.00109849, 0.00000032
trial0008206, AA, 756.0, 18, 42.00, 0.72, 0.00001014, 0.00000138, RaForest, 17.0, 2, 8.50, 3.50, 0.00109159, 0.00000042
trial0008207, AA, 708.0, 18, 39.33, 0.83, 0.00001032, 0.00000135, RaForest, 159.0, 2, 79.50, 5.50, 0.00131226, 0.00000037
trial0008208, AA, 1050.5, 18, 58.36, 0.78, 0.00000962, 0.00000126, RaForest, 120.5, 2, 60.25, 7.00, 0.00132917, 0.00000035
trial0008209, AA, 714.5, 18, 39.69, 0.94, 0.00000947, 0.00000127, RaForest, 67.5, 2, 33.75, 2.50, 0.00147611, 0.00000031
trial0008210, AA, 764.0, 18, 42.44, 0.94, 0.00000937, 0.00000124, RaForest, 80.0, 2, 40.00, 3.50, 0.00172865, 0.00000035
trial0008211, AA, 456.0, 18, 25.33, 0.39, 0.00000994, 0.00000124, RaForest, 35.0, 2, 17.50, 2.50, 0.00154046, 0.00000034
trial0008212, AA, 571.5, 18, 31.75, 0.56, 0.00000928, 0.00000117, RaForest, 39.5, 2, 19.75, 2.00, 0.00176636, 0.00000038
trial0008213, AA, 463.0, 18, 25.72, 0.39, 0.00000953, 0.00000129, RaForest, 31.0, 2, 15.50, 3.50, 0.00116567, 0.00000036
trial0008214, AA, 897.0, 18, 49.83, 1.39, 0.00001032, 0.00000134, RaForest, 106.0, 2, 53.00, 4.50, 0.00123312, 0.00000035
trial0008215, AA, 439.5, 18, 24.42, 0.28, 0.00000971, 0.00000134, RaForest, 163.5, 2, 81.75, 3.50, 0.00133913, 0.00000036
trial0008216, AA, 580.0, 18, 32.22, 0.44, 0.00000955, 0.00000124, RaForest, 46.0, 2, 23.00, 4.00, 0.00172383, 0.00000053
trial0008217, AA, 420.0, 18, 23.33, 0.39, 0.00000912, 0.00000119, RaForest, 2.0, 2, 1.00, 3.50, 0.00166579, 0.00000035
trial0008218, AA, 1083.5, 18, 60.19, 1.39, 0.00001070, 0.00000137, RaForest, 261.5, 2, 130.75, 5.50, 0.00123722, 0.00000036
trial0008219, AA, 759.5, 18, 42.19, 0.56, 0.00000972, 0.00000125, RaForest, 41.5, 2, 20.75, 4.00, 0.00129261, 0.00000028
trial0008220, AA, 649.0, 18, 36.06, 0.56, 0.00000957, 0.00000127, RaForest, 47.0, 2, 23.50, 3.00, 0.00127897, 0.00000032
trial0008221, AA, 894.5, 18, 49.69, 0.72, 0.00001020, 0.00000138, RaForest, 28.5, 2, 14.25, 4.50, 0.00115576, 0.00000032
trial0008222, AA, 933.0, 18, 51.83, 1.50, 0.00001005, 0.00000149, RaForest, 79.0, 2, 39.50, 3.50, 0.00136041, 0.00000048
trial0008223, AA, 356.0, 18, 19.78, 0.33, 0.00001012, 0.00000140, RaForest, 32.0, 2, 16.00, 4.00, 0.00134386, 0.00000099
trial0008224, AA, 1010.0, 18, 56.11, 1.06, 0.00001045, 0.00000136, RaForest, 61.0, 2, 30.50, 2.50, 0.00143234, 0.00000042
trial0008225, AA, 893.5, 18, 49.64, 1.28, 0.00001004, 0.00000143, RaForest, 316.5, 2, 158.25, 7.50, 0.00114432, 0.00000031
trial0008226, AA, 682.5, 18, 37.92, 0.67, 0.00001037, 0.00000136, RaForest, 22.5, 2, 11.25, 3.00, 0.00136981, 0.00000036
trial0008227, AA, 338.0, 18, 18.78, 0.28, 0.00000982, 0.00000130, RaForest, 74.0, 2, 37.00, 2.50, 0.00104992, 0.00000033
trial0008228, AA, 591.0, 18, 32.83, 0.61, 0.00001003, 0.00000129, RaForest, 68.0, 2, 34.00, 2.50, 0.00103814, 0.00000036
trial0008229, AA, 913.0, 18, 50.72, 0.72, 0.00000992, 0.00000132, RaForest, 33.0, 2, 16.50, 3.50, 0.00119621, 0.00000036
trial0008230, AA, 656.0, 18, 36.44, 0.50, 0.00000982, 0.00000134, RaForest, 70.0, 2, 35.00, 4.50, 0.00139045, 0.00000032
trial0008231, AA, 788.0, 18, 43.78, 1.00, 0.00001010, 0.00000143, RaForest, 80.0, 2, 40.00, 4.00, 0.00147905, 0.00000064
trial0008232, AA, 850.0, 18, 47.22, 0.78, 0.00000969, 0.00000122, RaForest, 215.0, 2, 107.50, 5.00, 0.00145042, 0.00000035
trial0008233, AA, 900.0, 18, 50.00, 1.33, 0.00000983, 0.00000129, RaForest, 165.0, 2, 82.50, 5.00, 0.00156481, 0.00000031
trial0008234, AA, 1152.0, 18, 64.00, 1.50, 0.00001042, 0.00000137, RaForest, 154.0, 2, 77.00, 4.50, 0.00122504, 0.00000034
trial0008235, AA, 363.5, 18, 20.19, 0.33, 0.00000986, 0.00000134, RaForest, 152.5, 2, 76.25, 3.00, 0.00121062, 0.00000049
trial0008236, AA, 1150.0, 18, 63.89, 1.72, 0.00001010, 0.00000136, RaForest, 134.0, 2, 67.00, 5.50, 0.00162021, 0.00000031
trial0008237, AA, 719.5, 18, 39.97, 1.17, 0.00000968, 0.00000125, RaForest, 211.5, 2, 105.75, 5.50, 0.00121061, 0.00000033
trial0008238, AA, 708.5, 18, 39.36, 1.17, 0.00000966, 0.00000129, RaForest, 81.5, 2, 40.75, 3.50, 0.00135284, 0.00000037
trial0008239, AA, 441.5, 18, 24.53, 0.39, 0.00000932, 0.00000125, RaForest, 12.5, 2, 6.25, 1.50, 0.00137718, 0.00000040
trial0008240, AA, 601.0, 18, 33.39, 0.50, 0.00001031, 0.00000137, RaForest, 65.0, 2, 32.50, 4.50, 0.00109319, 0.00000031
trial0008241, AA, 697.5, 18, 38.75, 0.50, 0.00000968, 0.00000124, RaForest, 145.5, 2, 72.75, 6.50, 0.00130654, 0.00000034
trial0008242, AA, 1110.5, 18, 61.69, 1.44, 0.00000969, 0.00000127, RaForest, 311.5, 2, 155.75, 6.00, 0.00124643, 0.00000062
trial0008243, AA, 729.0, 18, 40.50, 0.50, 0.00000996, 0.00000135, RaForest, 60.0, 2, 30.00, 4.50, 0.00116321, 0.00000034
trial0008244, AA, 1151.5, 18, 63.97, 1.39, 0.00001057, 0.00000146, RaForest, 104.5, 2, 52.25, 2.50, 0.00093901, 0.00000039
trial0008245, AA, 375.0, 18, 20.83, 0.28, 0.00000933, 0.00000122, RaForest, 61.0, 2, 30.50, 3.50, 0.00181086, 0.00000042
trial0008246, AA, 86.0, 18, 4.78, 0.11, 0.00000975, 0.00000132, RaForest, 229.0, 2, 114.50, 3.00, 0.00121293, 0.00000036
trial0008247, AA, 774.0, 18, 43.00, 0.61, 0.00001003, 0.00000134, RaForest, 24.0, 2, 12.00, 4.50, 0.00125750, 0.00000034
trial0008248, AA, 825.5, 18, 45.86, 0.67, 0.00000968, 0.00000130, RaForest, 92.5, 2, 46.25, 5.00, 0.00134220, 0.00000037
trial0008249, AA, 770.5, 18, 42.81, 0.72, 0.00000960, 0.00000130, RaForest, 63.5, 2, 31.75, 4.50, 0.00162793, 0.00000034
trial0008250, AA, 593.0, 18, 32.94, 0.78, 0.00000953, 0.00000128, RaForest, 178.0, 2, 89.00, 5.00, 0.00202726, 0.00000039
trial0008251, AA, 291.5, 18, 16.19, 0.28, 0.00000943, 0.00000132, RaForest, 93.5, 2, 46.75, 4.50, 0.00108472, 0.00000030
trial0008252, AA, 1243.5, 18, 69.08, 1.11, 0.00000965, 0.00000128, RaForest, 34.5, 2, 17.25, 5.00, 0.00147202, 0.00000034
trial0008253, AA, 935.0, 18, 51.94, 0.89, 0.00001002, 0.00000133, RaForest, 75.0, 2, 37.50, 4.00, 0.00158669, 0.00000046
trial0008254, AA, 1437.5, 18, 79.86, 1.22, 0.00000975, 0.00000124, RaForest, 50.5, 2, 25.25, 5.00, 0.00168110, 0.00000033
trial0008255, AA, 356.5, 18, 19.81, 0.28, 0.00001019, 0.00000138, RaForest, 32.5, 2, 16.25, 2.50, 0.00108408, 0.00000030
trial0008256, AA, 1497.0, 18, 83.17, 1.94, 0.00001114, 0.00000141, RaForest, 143.0, 2, 71.50, 4.50, 0.00104465, 0.00000032
trial0008257, AA, 642.0, 18, 35.67, 0.56, 0.00000955, 0.00000127, RaForest, 2.0, 2, 1.00, 2.00, 0.00140049, 0.00000036
trial0008258, AA, 419.0, 18, 23.28, 0.33, 0.00000988, 0.00000134, RaForest, 54.0, 2, 27.00, 4.00, 0.00129495, 0.00000036
trial0008259, AA, 629.5, 18, 34.97, 0.56, 0.00000984, 0.00000133, RaForest, 47.5, 2, 23.75, 5.00, 0.00104383, 0.00000033
trial0008260, AA, 505.5, 18, 28.08, 0.39, 0.00000977, 0.00000136, RaForest, 207.5, 2, 103.75, 5.50, 0.00200738, 0.00000034
trial0008261, AA, 988.5, 18, 54.92, 1.28, 0.00000981, 0.00000131, RaForest, 166.5, 2, 83.25, 5.50, 0.00129750, 0.00000030
trial0008262, AA, 1426.0, 18, 79.22, 1.56, 0.00000960, 0.00000132, RaForest, 117.0, 2, 58.50, 4.00, 0.00139279, 0.00000037
trial0008263, AA, 852.0, 18, 47.33, 0.83, 0.00000954, 0.00000129, RaForest, 102.0, 2, 51.00, 4.50, 0.00128044, 0.00000033
trial0008264, AA, 502.75, 18, 27.93, 0.44, 0.00000939, 0.00000124, RaForest, 48.25, 2, 24.12, 4.00, 0.00138250, 0.00000032
trial0008265, AA, 654.0, 18, 36.33, 0.50, 0.00000949, 0.00000122, RaForest, 121.0, 2, 60.50, 4.50, 0.00139629, 0.00000035
trial0008266, AA, 1058.0, 18, 58.78, 0.94, 0.00000946, 0.00000147, RaForest, 240.0, 2, 120.00, 6.50, 0.00190126, 0.00000032
trial0008267, AA, 123.5, 18, 6.86, 0.11, 0.00001015, 0.00000135, RaForest, 8.5, 2, 4.25, 2.00, 0.00121015, 0.00000027
trial0008268, AA, 738.0, 18, 41.00, 1.06, 0.00000963, 0.00000122, RaForest, 144.0, 2, 72.00, 4.50, 0.00110068, 0.00000031
trial0008269, AA, 1378.5, 18, 76.58, 1.50, 0.00000993, 0.00000131, RaForest, 156.5, 2, 78.25, 4.50, 0.00156414, 0.00000031
trial0008270, AA, 1226.0, 18, 68.11, 1.78, 0.00000948, 0.00000118, RaForest, 170.0, 2, 85.00, 5.00, 0.00127766, 0.00000030
trial0008271, AA, 822.0, 18, 45.67, 0.94, 0.00000932, 0.00000117, RaForest, 138.0, 2, 69.00, 3.50, 0.00145812, 0.00000030
trial0008272, AA, 444.5, 18, 24.69, 0.33, 0.00000989, 0.00000124, RaForest, 40.5, 2, 20.25, 3.00, 0.00139570, 0.00000037
trial0008273, AA, 213.0, 18, 11.83, 0.17, 0.00000958, 0.00000121, RaForest, 37.0, 2, 18.50, 2.50, 0.00157274, 0.00000034
trial0008274, AA, 519.0, 18, 28.83, 0.44, 0.00000952, 0.00000129, RaForest, 44.0, 2, 22.00, 3.00, 0.00135873, 0.00000035
trial0008275, AA, 517.5, 18, 28.75, 0.39, 0.00000989, 0.00000128, RaForest, 24.5, 2, 12.25, 2.50, 0.00111624, 0.00000041
trial0008276, AA, 822.5, 18, 45.69, 0.83, 0.00001050, 0.00000130, RaForest, 55.5, 2, 27.75, 4.50, 0.00098356, 0.00000032
trial0008277, AA, 814.5, 18, 45.25, 0.83, 0.00000984, 0.00000134, RaForest, 51.5, 2, 25.75, 2.50, 0.00110011, 0.00000031
trial0008278, AA, 629.0, 18, 34.94, 0.61, 0.00000993, 0.00000129, RaForest, 31.0, 2, 15.50, 2.50, 0.00149391, 0.00000030
trial0008279, AA, 380.5, 18, 21.14, 0.33, 0.00000943, 0.00000126, RaForest, 29.5, 2, 14.75, 2.00, 0.00213967, 0.00000040
trial0008280, AA, 534.0, 18, 29.67, 0.33, 0.00000981, 0.00000133, RaForest, 218.0, 2, 109.00, 6.00, 0.00124049, 0.00000089
trial0008281, AA, 602.0, 18, 33.44, 0.50, 0.00000966, 0.00000127, RaForest, 142.0, 2, 71.00, 3.50, 0.00141800, 0.00000033
trial0008282, AA, 576.0, 18, 32.00, 0.72, 0.00001002, 0.00000135, RaForest, 72.0, 2, 36.00, 3.50, 0.00207250, 0.00000036
trial0008283, AA, 983.0, 18, 54.61, 1.11, 0.00001006, 0.00000130, RaForest, 211.0, 2, 105.50, 5.00, 0.00121108, 0.00000031
trial0008284, AA, 491.5, 18, 27.31, 0.56, 0.00001025, 0.00000130, RaForest, 25.5, 2, 12.75, 3.00, 0.00096699, 0.00000030
trial0008285, AA, 514.5, 18, 28.58, 0.39, 0.00001015, 0.00000129, RaForest, 25.5, 2, 12.75, 3.50, 0.00136109, 0.00000116
trial0008286, AA, 717.5, 18, 39.86, 0.67, 0.00000944, 0.00000119, RaForest, 50.5, 2, 25.25, 3.00, 0.00179600, 0.00000034
trial0008287, AA, 1134.0, 18, 63.00, 1.50, 0.00001075, 0.00000135, RaForest, 65.0, 2, 32.50, 4.50, 0.00135391, 0.00000034
trial0008288, AA, 1120.5, 18, 62.25, 1.39, 0.00000979, 0.00000140, RaForest, 218.5, 2, 109.25, 5.50, 0.00150240, 0.00000033
trial0008289, AA, 578.5, 18, 32.14, 0.61, 0.00000979, 0.00000131, RaForest, 15.5, 2, 7.75, 3.50, 0.00147615, 0.00000034
trial0008290, AA, 773.5, 18, 42.97, 0.61, 0.00001026, 0.00000133, RaForest, 107.5, 2, 53.75, 4.50, 0.00114395, 0.00000032
trial0008291, AA, 1014.5, 18, 56.36, 1.06, 0.00000964, 0.00000132, RaForest, 28.5, 2, 14.25, 2.50, 0.00165634, 0.00000036
trial0008292, AA, 1195.5, 18, 66.42, 1.44, 0.00001042, 0.00000135, RaForest, 84.5, 2, 42.25, 4.00, 0.00151279, 0.00000042
trial0008293, AA, 735.0, 18, 40.83, 0.61, 0.00000971, 0.00000125, RaForest, 52.0, 2, 26.00, 4.50, 0.00120076, 0.00000030
trial0008294, AA, 224.5, 18, 12.47, 0.17, 0.00000959, 0.00000133, RaForest, 92.5, 2, 46.25, 2.50, 0.00116089, 0.00000036
trial0008295, AA, 768.5, 18, 42.69, 0.61, 0.00000964, 0.00000126, RaForest, 59.5, 2, 29.75, 4.50, 0.00167097, 0.00000093
trial0008296, AA, 514.5, 18, 28.58, 0.50, 0.00000983, 0.00000123, RaForest, 37.5, 2, 18.75, 2.50, 0.00143057, 0.00000030
trial0008297, AA, 810.5, 18, 45.03, 0.78, 0.00001024, 0.00000139, RaForest, 120.5, 2, 60.25, 4.00, 0.00117921, 0.00000035
trial0008298, AA, 293.0, 18, 16.28, 0.22, 0.00000963, 0.00000122, RaForest, 167.0, 2, 83.50, 3.00, 0.00159189, 0.00000054
trial0008299, AA, 830.5, 18, 46.14, 0.72, 0.00000969, 0.00000136, RaForest, 48.5, 2, 24.25, 4.50, 0.00144466, 0.00000032
trial0008300, AA, 62.5, 18, 3.47, 0.11, 0.00000960, 0.00000129, RaForest, 28.5, 2, 14.25, 2.00, 0.00130038, 0.00000035
trial0008301, AA, 417.0, 18, 23.17, 0.39, 0.00000968, 0.00000134, RaForest, 11.0, 2, 5.50, 3.50, 0.00145636, 0.00000031
trial0008302, AA, 334.0, 18, 18.56, 0.44, 0.00001036, 0.00000130, RaForest, 4.0, 2, 2.00, 3.00, 0.00133677, 0.00000039
trial0008303, AA, 295.5, 18, 16.42, 0.28, 0.00000977, 0.00000128, RaForest, 158.5, 2, 79.25, 6.50, 0.00127535, 0.00000031
trial0008304, AA, 474.5, 18, 26.36, 0.50, 0.00000982, 0.00000128, RaForest, 3.5, 2, 1.75, 2.50, 0.00128770, 0.00000062
trial0008305, AA, 468.0, 18, 26.00, 0.83, 0.00001044, 0.00000135, RaForest, 79.0, 2, 39.50, 3.50, 0.00135734, 0.00000082
trial0008306, AA, 205.5, 18, 11.42, 0.28, 0.00000992, 0.00000127, RaForest, 35.5, 2, 17.75, 2.50, 0.00143942, 0.00000050
trial0008307, AA, 905.0, 18, 50.28, 1.61, 0.00001063, 0.00000154, RaForest, 147.0, 2, 73.50, 5.50, 0.00120012, 0.00000036
trial0008308, AA, 232.0, 18, 12.89, 0.33, 0.00000981, 0.00000133, RaForest, 2.0, 2, 1.00, 1.00, 0.00204934, 0.00000045
trial0008309, AA, 603.0, 18, 33.50, 1.00, 0.00001016, 0.00000140, RaForest, 169.0, 2, 84.50, 4.00, 0.00138807, 0.00000037
trial0008310, AA, 337.0, 18, 18.72, 0.44, 0.00001028, 0.00000137, RaForest, 24.0, 2, 12.00, 2.00, 0.00104049, 0.00000035
trial0008311, AA, 388.5, 18, 21.58, 0.39, 0.00001000, 0.00000128, RaForest, 21.5, 2, 10.75, 3.50, 0.00134483, 0.00000030
trial0008312, AA, 178.5, 18, 9.92, 0.33, 0.00001009, 0.00000128, RaForest, 92.5, 2, 46.25, 4.00, 0.00112873, 0.00000033
trial0008313, AA, 361.0, 18, 20.06, 0.33, 0.00000975, 0.00000135, RaForest, 93.0, 2, 46.50, 4.00, 0.00120220, 0.00000047
trial0008314, AA, 925.5, 18, 51.42, 1.33, 0.00001034, 0.00000127, RaForest, 116.5, 2, 58.25, 5.00, 0.00146360, 0.00000044
trial0008315, AA, 552.0, 18, 30.67, 0.89, 0.00001032, 0.00000141, RaForest, 81.0, 2, 40.50, 2.00, 0.00180584, 0.00000035
trial0008316, AA, 284.5, 18, 15.81, 0.39, 0.00000974, 0.00000133, RaForest, 11.5, 2, 5.75, 1.50, 0.00149086, 0.00000030
trial0008317, AA, 357.5, 18, 19.86, 0.39, 0.00000981, 0.00000128, RaForest, 16.5, 2, 8.25, 3.50, 0.00115884, 0.00000031
trial0008318, AA, 62.0, 18, 3.44, 0.11, 0.00000960, 0.00000139, RaForest, 23.0, 2, 11.50, 1.00, 0.00143101, 0.00000032
trial0008319, AA, 927.0, 18, 51.50, 1.56, 0.00000983, 0.00000139, RaForest, 102.0, 2, 51.00, 5.00, 0.00129487, 0.00000032
trial0008320, AA, 352.0, 18, 19.56, 0.33, 0.00000986, 0.00000131, RaForest, 18.0, 2, 9.00, 3.00, 0.00174302, 0.00000035
trial0008321, AA, 706.5, 18, 39.25, 1.33, 0.00001061, 0.00000137, RaForest, 104.5, 2, 52.25, 4.00, 0.00111461, 0.00000032
trial0008322, AA, 230.5, 18, 12.81, 0.28, 0.00000918, 0.00000118, RaForest, 58.5, 2, 29.25, 4.50, 0.00117168, 0.00000054
trial0008323, AA, 367.0, 18, 20.39, 0.50, 0.00001057, 0.00000134, RaForest, 20.0, 2, 10.00, 2.50, 0.00094910, 0.00000033
trial0008324, AA, 542.0, 18, 30.11, 0.61, 0.00000996, 0.00000138, RaForest, 31.0, 2, 15.50, 3.50, 0.00156980, 0.00000037
trial0008325, AA, 354.0, 18, 19.67, 0.28, 0.00001018, 0.00000136, RaForest, 18.0, 2, 9.00, 2.50, 0.00096885, 0.00000030
trial0008326, AA, 243.0, 18, 13.50, 0.22, 0.00000990, 0.00000125, RaForest, 33.0, 2, 16.50, 2.00, 0.00105340, 0.00000034
trial0008327, AA, 32.0, 18, 1.78, 0.11, 0.00000907, 0.00000118, RaForest, 32.0, 2, 16.00, 2.00, 0.00134211, 0.00000034
trial0008328, AA, 301.0, 18, 16.72, 0.28, 0.00000910, 0.00000123, RaForest, 87.0, 2, 43.50, 3.50, 0.00143398, 0.00000031
trial0008329, AA, 380.5, 18, 21.14, 0.61, 0.00000953, 0.00000128, RaForest, 53.5, 2, 26.75, 5.50, 0.00123413, 0.00000032
trial0008330, AA, 616.5, 18, 34.25, 0.94, 0.00000999, 0.00000135, RaForest, 84.5, 2, 42.25, 3.50, 0.00146885, 0.00000031
trial0008331, AA, 467.0, 18, 25.94, 0.94, 0.00001009, 0.00000138, RaForest, 159.0, 2, 79.50, 5.50, 0.00123979, 0.00000039
trial0008332, AA, 355.5, 18, 19.75, 0.22, 0.00000992, 0.00000136, RaForest, 209.5, 2, 104.75, 8.00, 0.00106061, 0.00000028
trial0008333, AA, 644.5, 18, 35.81, 0.83, 0.00000956, 0.00000131, RaForest, 128.5, 2, 64.25, 7.50, 0.00142186, 0.00000033
trial0008334, AA, 277.0, 18, 15.39, 0.22, 0.00000965, 0.00000136, RaForest, 109.0, 2, 54.50, 5.00, 0.00219451, 0.00000034
trial0008335, AA, 366.0, 18, 20.33, 0.39, 0.00000987, 0.00000132, RaForest, 39.0, 2, 19.50, 2.50, 0.00113590, 0.00000032
trial0008336, AA, 778.5, 18, 43.25, 1.61, 0.00001062, 0.00000149, RaForest, 196.5, 2, 98.25, 4.50, 0.00120856, 0.00000035
trial0008337, AA, 140.5, 18, 7.81, 0.17, 0.00000967, 0.00000128, RaForest, 46.5, 2, 23.25, 3.50, 0.00139489, 0.00000037
trial0008338, AA, 893.0, 18, 49.61, 1.61, 0.00000930, 0.00000144, RaForest, 263.0, 2, 131.50, 6.50, 0.00170960, 0.00000030
trial0008339, AA, 506.5, 18, 28.14, 0.61, 0.00001063, 0.00000133, RaForest, 55.5, 2, 27.75, 4.50, 0.00149683, 0.00000030
trial0008340, AA, 623.5, 18, 34.64, 1.06, 0.00001002, 0.00000138, RaForest, 86.5, 2, 43.25, 3.50, 0.00147170, 0.00000037
trial0008341, AA, 339.5, 18, 18.86, 0.44, 0.00001004, 0.00000134, RaForest, 208.5, 2, 104.25, 7.00, 0.00131663, 0.00000029
trial0008342, AA, 345.0, 18, 19.17, 0.33, 0.00000982, 0.00000140, RaForest, 59.0, 2, 29.50, 5.00, 0.00135534, 0.00000034
trial0008343, AA, 124.0, 18, 6.89, 0.11, 0.00000981, 0.00000134, RaForest, 24.0, 2, 12.00, 2.00, 0.00130309, 0.00000036
trial0008344, AA, 135.0, 18, 7.50, 0.11, 0.00000980, 0.00000128, RaForest, 10.0, 2, 5.00, 1.00, 0.00116317, 0.00000034
trial0008345, AA, 306.5, 18, 17.03, 0.22, 0.00000994, 0.00000137, RaForest, 72.5, 2, 36.25, 3.00, 0.00126145, 0.00000037
trial0008346, AA, 177.0, 18, 9.83, 0.17, 0.00000976, 0.00000123, RaForest, 14.0, 2, 7.00, 1.50, 0.00143958, 0.00000031
trial0008347, AA, 233.5, 18, 12.97, 0.22, 0.00000991, 0.00000130, RaForest, 60.5, 2, 30.25, 2.00, 0.00124212, 0.00000034
trial0008348, AA, 152.0, 18, 8.44, 0.11, 0.00001009, 0.00000136, RaForest, 9.0, 2, 4.50, 2.00, 0.00139128, 0.00000032
trial0008349, AA, 331.5, 18, 18.42, 0.44, 0.00000929, 0.00000120, RaForest, 49.5, 2, 24.75, 4.00, 0.00147136, 0.00000087
trial0008350, AA, 521.5, 18, 28.97, 0.44, 0.00000950, 0.00000128, RaForest, 47.5, 2, 23.75, 4.00, 0.00139023, 0.00000031
trial0008351, AA, 715.0, 18, 39.72, 1.44, 0.00000980, 0.00000134, RaForest, 160.0, 2, 80.00, 5.00, 0.00150476, 0.00000035
trial0008352, AA, 398.5, 18, 22.14, 0.39, 0.00000950, 0.00000135, RaForest, 12.5, 2, 6.25, 2.50, 0.00125298, 0.00000034
trial0008353, AA, 417.5, 18, 23.19, 0.44, 0.00000953, 0.00000122, RaForest, 21.5, 2, 10.75, 3.00, 0.00153869, 0.00000038
trial0008354, AA, 186.0, 18, 10.33, 0.22, 0.00000928, 0.00000127, RaForest, 6.0, 2, 3.00, 2.00, 0.00166976, 0.00000037
trial0008355, AA, 378.5, 18, 21.03, 0.56, 0.00001051, 0.00000127, RaForest, 112.5, 2, 56.25, 3.00, 0.00101285, 0.00000033
trial0008356, AA, 279.0, 18, 15.50, 0.39, 0.00001033, 0.00000133, RaForest, 0.0, 2, 0.00, 1.50, 0.00116095, 0.00000032
trial0008357, AA, 50.0, 18, 2.78, 0.06, 0.00000920, 0.00000123, RaForest, 31.0, 2, 15.50, 1.50, 0.00173849, 0.00000159
trial0008358, AA, 469.5, 18, 26.08, 0.50, 0.00000920, 0.00000125, RaForest, 4.5, 2, 2.25, 2.50, 0.00170574, 0.00000031
