trial0000180, AA, 151.0, 2, 75.50, 1.50, 0.00001604, 0.00000264, RaForest, 807.0, 18, 44.83, 2.50, 0.00429033, 0.00000041
trial0000181, AA, 84.0, 2, 42.00, 1.50, 0.00001374, 0.00000285, RaForest, 770.0, 18, 42.78, 2.39, 0.00446909, 0.00000042
trial0000182, AA, 160.75, 2, 80.38, 3.00, 0.00001507, 0.00000346, RaForest, 1097.25, 18, 60.96, 3.33, 0.00226215, 0.00000034
trial0000183, AA, 67.0, 2, 33.50, 1.00, 0.00001619, 0.00000347, RaForest, 911.0, 18, 50.61, 2.22, 0.00345665, 0.00000042
trial0000184, AA, 58.5, 2, 29.25, 0.50, 0.00001254, 0.00000316, RaForest, 778.5, 18, 43.25, 2.39, 0.00581777, 0.00000036
trial0000185, AA, 123.5, 2, 61.75, 1.50, 0.00001796, 0.00000294, RaForest, 850.5, 18, 47.25, 2.72, 0.00165789, 0.00000039
trial0000186, AA, 199.75, 2, 99.88, 2.00, 0.00001442, 0.00000298, RaForest, 419.25, 18, 23.29, 2.22, 0.00222077, 0.00000041
trial0000187, AA, 97.5, 2, 48.75, 1.50, 0.00001505, 0.00000274, RaForest, 554.5, 18, 30.81, 1.94, 0.00315338, 0.00000040
trial0000188, AA, 54.5, 2, 27.25, 0.50, 0.00001527, 0.00000289, RaForest, 472.5, 18, 26.25, 1.72, 0.00417010, 0.00000039
trial0000189, AA, 46.0, 2, 23.00, 0.50, 0.00001544, 0.00000416, RaForest, 600.0, 18, 33.33, 2.06, 0.00443718, 0.00000042
trial0000190, AA, 147.5, 2, 73.75, 2.00, 0.00001320, 0.00000305, RaForest, 605.5, 18, 33.64, 1.89, 0.00595584, 0.00000038
trial0000191, AA, 172.5, 2, 86.25, 2.00, 0.00001813, 0.00000359, RaForest, 562.5, 18, 31.25, 2.56, 0.00270338, 0.00000044
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001583, 0.00000357, RaForest, 967.0, 18, 53.72, 2.67, 0.00364046, 0.00000045
trial0000193, AA, 187.0, 2, 93.50, 2.50, 0.00001420, 0.00000275, RaForest, 709.0, 18, 39.39, 2.39, 0.00383276, 0.00000036
trial0000194, AA, 164.0, 2, 82.00, 2.00, 0.00001370, 0.00000344, RaForest, 561.0, 18, 31.17, 1.94, 0.00428617, 0.00000091
trial0000195, AA, 214.0, 2, 107.00, 2.00, 0.00001639, 0.00000418, RaForest, 1285.0, 18, 71.39, 4.11, 0.00381207, 0.00000039
trial0000196, AA, 73.5, 2, 36.75, 0.50, 0.00001351, 0.00000335, RaForest, 693.5, 18, 38.53, 2.39, 0.00268415, 0.00000050
trial0000197, AA, 47.5, 2, 23.75, 0.50, 0.00001439, 0.00000243, RaForest, 287.5, 18, 15.97, 1.50, 0.00290753, 0.00003410
trial0000198, AA, 195.5, 2, 97.75, 1.50, 0.00001408, 0.00000294, RaForest, 819.5, 18, 45.53, 2.72, 0.00489898, 0.00000047
trial0000199, AA, 0.0, 2, 0.00, 0.00, 0.00001633, 0.00000277, RaForest, 657.0, 18, 36.50, 2.00, 0.00407327, 0.00000037
trial0000200, AA, 55.0, 2, 27.50, 1.00, 0.00001292, 0.00000272, RaForest, 894.5, 18, 49.69, 2.50, 0.00321456, 0.00000040
trial0000201, AA, 147.0, 2, 73.50, 1.00, 0.00001410, 0.00000271, RaForest, 1389.0, 18, 77.17, 2.67, 0.00297283, 0.00000042
trial0000202, AA, 101.5, 2, 50.75, 1.50, 0.00001540, 0.00000258, RaForest, 863.5, 18, 47.97, 1.61, 0.00290160, 0.00000031
trial0000203, AA, 504.5, 2, 252.25, 3.00, 0.00001462, 0.00000340, RaForest, 971.5, 18, 53.97, 2.22, 0.00383665, 0.00000034
trial0000204, AA, 322.0, 2, 161.00, 2.00, 0.00001116, 0.00000214, RaForest, 1247.0, 18, 69.28, 2.67, 0.00555659, 0.00000028
trial0000205, AA, 107.5, 2, 53.75, 0.50, 0.00001434, 0.00000342, RaForest, 1355.5, 18, 75.31, 2.28, 0.00245371, 0.00000040
trial0000206, AA, 184.0, 2, 92.00, 1.50, 0.00001298, 0.00000286, RaForest, 1560.0, 18, 86.67, 2.61, 0.00364681, 0.00000035
trial0000207, AA, 181.5, 2, 90.75, 1.50, 0.00001491, 0.00000318, RaForest, 1400.5, 18, 77.81, 2.28, 0.00360239, 0.00000038
trial0000208, AA, 73.0, 2, 36.50, 1.50, 0.00001633, 0.00000270, RaForest, 2182.0, 18, 121.22, 3.72, 0.00322531, 0.00000039
trial0000209, AA, 415.0, 2, 207.50, 2.50, 0.00017203, 0.00000346, RaForest, 1481.0, 18, 82.28, 2.72, 0.00244478, 0.00000745
trial0000210, AA, 250.5, 2, 125.25, 2.50, 0.00001321, 0.00000262, RaForest, 1477.5, 18, 82.08, 2.94, 0.00392363, 0.00000032
trial0000211, AA, 37.5, 2, 18.75, 0.50, 0.00001431, 0.00000309, RaForest, 1690.5, 18, 93.92, 2.72, 0.00331582, 0.00000040
trial0000212, AA, 491.25, 2, 245.62, 3.50, 0.00001288, 0.00000313, RaForest, 924.75, 18, 51.38, 2.17, 0.00402909, 0.00000220
trial0000213, AA, 393.0, 2, 196.50, 2.50, 0.00001455, 0.00000354, RaForest, 1680.0, 18, 93.33, 3.17, 0.00298061, 0.00000039
trial0000214, AA, 326.0, 2, 163.00, 2.50, 0.00001358, 0.00000298, RaForest, 1622.0, 18, 90.11, 2.94, 0.00204735, 0.00000040
trial0000215, AA, 91.0, 2, 45.50, 1.00, 0.00001346, 0.00000282, RaForest, 1336.0, 18, 74.22, 2.89, 0.00268774, 0.00000038
trial0000216, AA, 205.0, 2, 102.50, 2.00, 0.00001462, 0.00000229, RaForest, 964.0, 18, 53.56, 2.00, 0.00327622, 0.00000037
trial0000217, AA, 391.0, 2, 195.50, 3.00, 0.00001411, 0.00000252, RaForest, 994.0, 18, 55.22, 2.22, 0.00413019, 0.00000038
trial0000218, AA, 92.5, 2, 46.25, 1.00, 0.00001367, 0.00000315, RaForest, 1617.5, 18, 89.86, 3.00, 0.00366750, 0.00000038
trial0000219, AA, 324.5, 2, 162.25, 3.00, 0.00001663, 0.00000324, RaForest, 1107.5, 18, 61.53, 2.22, 0.00224865, 0.00000056
trial0000220, AA, 178.0, 2, 89.00, 2.00, 0.00001358, 0.00000250, RaForest, 1125.0, 18, 62.50, 2.11, 0.00275046, 0.00000036
trial0000221, AA, 122.0, 2, 61.00, 1.00, 0.00001408, 0.00000260, RaForest, 902.0, 18, 50.11, 2.00, 0.00306493, 0.00000037
trial0000222, AA, 156.5, 2, 78.25, 1.00, 0.00001375, 0.00000258, RaForest, 1025.5, 18, 56.97, 1.89, 0.00291945, 0.00000035
trial0000223, AA, 240.0, 2, 120.00, 1.50, 0.00001275, 0.00000276, RaForest, 1406.0, 18, 78.11, 2.17, 0.00318063, 0.00000050
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000377, RaForest, 1517.0, 18, 84.28, 2.22, 0.00353675, 0.00000039
trial0000225, AA, 37.0, 2, 18.50, 0.50, 0.00001377, 0.00000271, RaForest, 1374.0, 18, 76.33, 2.50, 0.00331109, 0.00000045
trial0000226, AA, 162.0, 2, 81.00, 1.00, 0.00001347, 0.00000246, RaForest, 1396.0, 18, 77.56, 2.33, 0.00373961, 0.00000047
trial0000227, AA, 16.0, 2, 8.00, 0.50, 0.00001572, 0.00000268, RaForest, 1005.0, 18, 55.83, 2.17, 0.00199078, 0.00000040
trial0000228, AA, 250.0, 2, 125.00, 2.00, 0.00001320, 0.00000327, RaForest, 1391.0, 18, 77.28, 3.11, 0.00353487, 0.00000043
trial0000229, AA, 168.0, 2, 84.00, 1.50, 0.00001556, 0.00000462, RaForest, 1380.0, 18, 76.67, 2.72, 0.00360618, 0.00000042
trial0000230, AA, 58.0, 2, 29.00, 0.50, 0.00001240, 0.00000204, RaForest, 615.0, 18, 34.17, 1.28, 0.00330252, 0.00000039
trial0000231, AA, 155.0, 2, 77.50, 0.50, 0.00001226, 0.00000230, RaForest, 1374.0, 18, 76.33, 1.83, 0.00321320, 0.00000041
trial0000232, AA, 281.0, 2, 140.50, 3.00, 0.00001259, 0.00000269, RaForest, 1163.0, 18, 64.61, 2.11, 0.00522296, 0.00002431
trial0000233, AA, 71.0, 2, 35.50, 0.50, 0.00001396, 0.00000305, RaForest, 1012.0, 18, 56.22, 1.72, 0.00360259, 0.00000044
trial0000234, AA, 67.5, 2, 33.75, 0.50, 0.00001533, 0.00000261, RaForest, 957.5, 18, 53.19, 2.17, 0.00170916, 0.00000046
trial0000235, AA, 165.5, 2, 82.75, 1.00, 0.00001383, 0.00000233, RaForest, 882.5, 18, 49.03, 1.67, 0.00389705, 0.00000035
trial0000236, AA, 348.0, 2, 174.00, 3.50, 0.00001490, 0.00000299, RaForest, 1852.0, 18, 102.89, 3.50, 0.00257840, 0.00000039
trial0000237, AA, 289.0, 2, 144.50, 3.00, 0.00002377, 0.00000409, RaForest, 1417.0, 18, 78.72, 2.56, 0.00237174, 0.00000184
trial0000238, AA, 529.25, 2, 264.62, 3.50, 0.00001384, 0.00000346, RaForest, 1262.75, 18, 70.15, 2.94, 0.00279962, 0.00000037
trial0000239, AA, 284.5, 2, 142.25, 1.50, 0.00001319, 0.00000321, RaForest, 1258.5, 18, 69.92, 2.50, 0.00313577, 0.00000039
trial0000240, AA, 101.5, 2, 50.75, 1.00, 0.00001498, 0.00000311, RaForest, 1065.5, 18, 59.19, 2.33, 0.00445272, 0.00000038
trial0000241, AA, 231.5, 2, 115.75, 2.00, 0.00001290, 0.00000247, RaForest, 1317.5, 18, 73.19, 2.22, 0.00325030, 0.00004730
trial0000242, AA, 43.0, 2, 21.50, 0.50, 0.00001416, 0.00000296, RaForest, 811.0, 18, 45.06, 1.94, 0.00367992, 0.00000034
trial0000243, AA, 79.5, 2, 39.75, 0.50, 0.00001334, 0.00000232, RaForest, 750.5, 18, 41.69, 1.72, 0.00477821, 0.00000036
trial0000244, AA, 238.5, 2, 119.25, 2.00, 0.00001635, 0.00000282, RaForest, 1085.5, 18, 60.31, 2.22, 0.00373855, 0.00000037
trial0000245, AA, 222.5, 2, 111.25, 1.50, 0.00001366, 0.00000236, RaForest, 1399.5, 18, 77.75, 2.61, 0.00337965, 0.00002353
trial0000246, AA, 213.5, 2, 106.75, 2.00, 0.00001324, 0.00000337, RaForest, 1473.5, 18, 81.86, 2.39, 0.00235457, 0.00000036
trial0000247, AA, 169.0, 2, 84.50, 1.50, 0.00001519, 0.00000276, RaForest, 844.0, 18, 46.89, 2.06, 0.00171303, 0.00000035
trial0000248, AA, 238.0, 2, 119.00, 2.50, 0.00001518, 0.00000312, RaForest, 2047.0, 18, 113.72, 2.94, 0.00443751, 0.00000045
trial0000249, AA, 244.0, 2, 122.00, 1.50, 0.00001326, 0.00000323, RaForest, 1039.0, 18, 57.72, 1.61, 0.00216368, 0.00000038
trial0000250, AA, 374.0, 2, 187.00, 3.00, 0.00009534, 0.00000306, RaForest, 1408.0, 18, 78.22, 2.56, 0.00384094, 0.00000042
trial0000251, AA, 489.25, 2, 244.62, 2.50, 0.00001514, 0.00000362, RaForest, 835.75, 18, 46.43, 2.28, 0.00406331, 0.00000040
trial0000252, AA, 237.5, 2, 118.75, 1.00, 0.00001797, 0.00000240, RaForest, 1313.5, 18, 72.97, 2.00, 0.00256760, 0.00000046
trial0000253, AA, 340.75, 2, 170.38, 2.50, 0.00001463, 0.00000356, RaForest, 1482.25, 18, 82.35, 2.61, 0.00610367, 0.00000044
trial0000254, AA, 178.0, 2, 89.00, 1.00, 0.00001421, 0.00000233, RaForest, 853.0, 18, 47.39, 1.67, 0.00308670, 0.00000040
trial0000255, AA, 320.5, 2, 160.25, 2.00, 0.00001367, 0.00000240, RaForest, 1209.0, 18, 67.17, 2.28, 0.00376365, 0.00000040
trial0000256, AA, 227.5, 2, 113.75, 1.50, 0.00001540, 0.00000309, RaForest, 1539.5, 18, 85.53, 2.94, 0.00344774, 0.00000038
trial0000257, AA, 73.5, 2, 36.75, 1.00, 0.00001546, 0.00000329, RaForest, 1310.5, 18, 72.81, 3.00, 0.00429366, 0.00000043
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000397, RaForest, 1668.5, 18, 92.69, 2.83, 0.00484434, 0.00000041
trial0000259, AA, 6.0, 2, 3.00, 0.50, 0.00001704, 0.00000491, RaForest, 1593.5, 18, 88.53, 3.00, 0.00445616, 0.00000812
trial0000260, AA, 226.0, 2, 113.00, 1.50, 0.00001763, 0.00000284, RaForest, 1323.0, 18, 73.50, 2.83, 0.00339063, 0.00000137
trial0000261, AA, 73.5, 2, 36.75, 1.00, 0.00001372, 0.00000264, RaForest, 866.5, 18, 48.14, 1.89, 0.00547093, 0.00000035
trial0000262, AA, 86.0, 2, 43.00, 1.50, 0.00001752, 0.00000311, RaForest, 1042.0, 18, 57.89, 2.06, 0.00588452, 0.00000043
trial0000263, AA, 39.0, 2, 19.50, 0.50, 0.00001590, 0.00000272, RaForest, 859.0, 18, 47.72, 1.50, 0.00596256, 0.00000041
trial0000264, AA, 61.5, 2, 30.75, 1.00, 0.00001571, 0.00000303, RaForest, 583.5, 18, 32.42, 1.44, 0.00533089, 0.00000038
trial0000265, AA, 5.5, 2, 2.75, 0.50, 0.00001691, 0.00000316, RaForest, 1229.5, 18, 68.31, 2.39, 0.00585843, 0.00000038
trial0000266, AA, 371.0, 2, 185.50, 3.00, 0.00001671, 0.00000281, RaForest, 993.0, 18, 55.17, 1.89, 0.00267129, 0.00000038
trial0000267, AA, 400.0, 2, 200.00, 2.50, 0.00001554, 0.00000540, RaForest, 1602.0, 18, 89.00, 2.67, 0.00343739, 0.00000041
trial0000268, AA, 322.0, 2, 161.00, 2.00, 0.00001361, 0.00000350, RaForest, 1058.0, 18, 58.78, 2.33, 0.00443337, 0.00000072
trial0000269, AA, 230.0, 2, 115.00, 1.50, 0.00001838, 0.00000283, RaForest, 1323.0, 18, 73.50, 2.28, 0.00327776, 0.00000042
trial0000270, AA, 102.0, 2, 51.00, 1.50, 0.00001243, 0.00000216, RaForest, 1044.0, 18, 58.00, 1.83, 0.00202894, 0.00000033
trial0000271, AA, 134.5, 2, 67.25, 1.00, 0.00001470, 0.00000280, RaForest, 1148.5, 18, 63.81, 1.89, 0.00340483, 0.00000036
trial0000272, AA, 393.0, 2, 196.50, 2.50, 0.00001438, 0.00000234, RaForest, 1092.0, 18, 60.67, 2.39, 0.00476042, 0.00000033
trial0000273, AA, 27.5, 2, 13.75, 0.50, 0.00002200, 0.00000510, RaForest, 1553.5, 18, 86.31, 2.61, 0.00499769, 0.00000038
trial0000274, AA, 296.0, 2, 148.00, 2.50, 0.00001459, 0.00000276, RaForest, 680.0, 18, 37.78, 1.83, 0.00342343, 0.00000383
trial0000275, AA, 286.75, 2, 143.38, 2.50, 0.00001442, 0.00000325, RaForest, 922.25, 18, 51.24, 1.83, 0.00316341, 0.00000041
trial0000276, AA, 338.0, 2, 169.00, 2.50, 0.00001341, 0.00000361, RaForest, 2296.0, 18, 127.56, 3.83, 0.00210346, 0.00000041
trial0000277, AA, 274.0, 2, 137.00, 1.50, 0.00001515, 0.00000331, RaForest, 1466.0, 18, 81.44, 2.83, 0.00500743, 0.00000049
trial0000278, AA, 190.5, 2, 95.25, 1.50, 0.00001429, 0.00000269, RaForest, 1218.5, 18, 67.69, 2.17, 0.00339376, 0.00000038
trial0000279, AA, 259.5, 2, 129.75, 2.00, 0.00001514, 0.00000250, RaForest, 1047.5, 18, 58.19, 2.56, 0.00296914, 0.00000041
trial0000280, AA, 77.5, 2, 38.75, 0.50, 0.00001434, 0.00000319, RaForest, 1490.5, 18, 82.81, 2.06, 0.00259700, 0.00000984
trial0000281, AA, 279.75, 2, 139.88, 3.00, 0.00001215, 0.00000323, RaForest, 1191.25, 18, 66.18, 2.11, 0.00340718, 0.00000037
trial0000282, AA, 290.0, 2, 145.00, 1.50, 0.00001400, 0.00000282, RaForest, 1256.0, 18, 69.78, 2.72, 0.00265774, 0.00000057
trial0000283, AA, 167.0, 2, 83.50, 2.00, 0.00001405, 0.00000310, RaForest, 1150.0, 18, 63.89, 2.22, 0.00272399, 0.00000034
trial0000284, AA, 149.0, 2, 74.50, 1.00, 0.00001542, 0.00000251, RaForest, 1067.0, 18, 59.28, 2.22, 0.00182745, 0.00000032
trial0000285, AA, 296.25, 2, 148.12, 2.50, 0.00001521, 0.00000320, RaForest, 1232.75, 18, 68.49, 2.50, 0.00368566, 0.00000036
trial0000286, AA, 219.5, 2, 109.75, 1.00, 0.00001290, 0.00000222, RaForest, 575.5, 18, 31.97, 1.67, 0.00396633, 0.00000034
trial0000287, AA, 243.0, 2, 121.50, 1.50, 0.00001292, 0.00000263, RaForest, 982.0, 18, 54.56, 1.94, 0.00403273, 0.00000033
trial0000288, AA, 362.5, 2, 181.25, 2.00, 0.00001587, 0.00000325, RaForest, 1370.0, 18, 76.11, 2.17, 0.00385071, 0.00000039
trial0000289, AA, 137.25, 2, 68.62, 1.50, 0.00001350, 0.00000286, RaForest, 897.75, 18, 49.88, 1.94, 0.00243293, 0.00000035
trial0000290, AA, 88.0, 2, 44.00, 0.50, 0.00001643, 0.00000347, RaForest, 1589.0, 18, 88.28, 2.72, 0.00422202, 0.00000036
trial0000291, AA, 160.5, 2, 80.25, 1.50, 0.00001249, 0.00000256, RaForest, 877.5, 18, 48.75, 1.72, 0.00375644, 0.00000031
trial0000292, AA, 261.5, 2, 130.75, 2.50, 0.00001196, 0.00000276, RaForest, 1756.5, 18, 97.58, 2.94, 0.00349528, 0.00000031
trial0000293, AA, 120.0, 2, 60.00, 1.00, 0.00001644, 0.00000338, RaForest, 1473.0, 18, 81.83, 2.67, 0.00244035, 0.00000039
trial0000294, AA, 435.5, 2, 217.75, 2.50, 0.00001125, 0.00000287, RaForest, 1072.5, 18, 59.58, 2.06, 0.00247423, 0.00000039
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00001491, 0.00000364, RaForest, 896.0, 18, 49.78, 1.78, 0.00241489, 0.00000040
trial0000296, AA, 303.5, 2, 151.75, 2.50, 0.00001414, 0.00000272, RaForest, 1037.5, 18, 57.64, 1.83, 0.00255778, 0.00000033
trial0000297, AA, 122.0, 2, 61.00, 1.00, 0.00001463, 0.00000324, RaForest, 1109.0, 18, 61.61, 2.56, 0.00360814, 0.00000040
trial0000298, AA, 197.0, 2, 98.50, 1.00, 0.00001113, 0.00000223, RaForest, 697.0, 18, 38.72, 1.33, 0.00426056, 0.00000035
trial0000299, AA, 183.0, 2, 91.50, 1.50, 0.00001337, 0.00000343, RaForest, 1608.0, 18, 89.33, 3.06, 0.00377917, 0.00000042
trial0000300, AA, 135.5, 2, 67.75, 2.00, 0.00001491, 0.00000329, RaForest, 1471.5, 18, 81.75, 2.44, 0.00268228, 0.00000036
trial0000301, AA, 20.5, 2, 10.25, 1.00, 0.00001528, 0.00000299, RaForest, 165.5, 18, 9.19, 1.67, 0.00260046, 0.00000040
trial0000302, AA, 30.0, 2, 15.00, 1.00, 0.00001572, 0.00000399, RaForest, 220.0, 18, 12.22, 2.22, 0.00267476, 0.00000037
trial0000303, AA, 14.5, 2, 7.25, 1.00, 0.00001340, 0.00000323, RaForest, 215.5, 18, 11.97, 1.89, 0.00241335, 0.00000047
trial0000304, AA, 7.0, 2, 3.50, 0.50, 0.00001401, 0.00000255, RaForest, 129.0, 18, 7.17, 1.17, 0.00418686, 0.00000034
trial0000305, AA, 65.0, 2, 32.50, 2.50, 0.00001436, 0.00000338, RaForest, 299.0, 18, 16.61, 2.50, 0.00280613, 0.00000032
trial0000306, AA, 53.25, 2, 26.62, 2.00, 0.00001349, 0.00000354, RaForest, 244.75, 18, 13.60, 2.89, 0.00266006, 0.00000049
trial0000307, AA, 55.5, 2, 27.75, 2.50, 0.00001672, 0.00000325, RaForest, 223.5, 18, 12.42, 2.50, 0.00276017, 0.00000042
trial0000308, AA, 45.0, 2, 22.50, 1.00, 0.00001465, 0.00000304, RaForest, 228.0, 18, 12.67, 1.78, 0.00513249, 0.00000034
trial0000309, AA, 72.0, 2, 36.00, 2.00, 0.00001157, 0.00000245, RaForest, 184.0, 18, 10.22, 2.56, 0.00246541, 0.00000035
trial0000310, AA, 29.75, 2, 14.88, 1.50, 0.00001350, 0.00000330, RaForest, 387.25, 18, 21.51, 3.72, 0.00322718, 0.00000045
trial0000311, AA, 13.5, 2, 6.75, 0.50, 0.00001232, 0.00000224, RaForest, 186.5, 18, 10.36, 1.78, 0.00404663, 0.00000036
trial0000312, AA, 26.0, 2, 13.00, 1.00, 0.00001262, 0.00000262, RaForest, 272.0, 18, 15.11, 2.44, 0.00247960, 0.00000042
trial0000313, AA, 36.5, 2, 18.25, 1.50, 0.00001582, 0.00000255, RaForest, 192.5, 18, 10.69, 2.17, 0.00188065, 0.00000037
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000244, RaForest, 207.0, 18, 11.50, 1.78, 0.00264778, 0.00000036
trial0000315, AA, 44.5, 2, 22.25, 1.50, 0.00001425, 0.00000304, RaForest, 177.5, 18, 9.86, 2.06, 0.00340316, 0.00000036
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001647, 0.00000353, RaForest, 214.0, 18, 11.89, 1.78, 0.00404429, 0.00000074
trial0000317, AA, 10.0, 2, 5.00, 0.50, 0.00001505, 0.00000393, RaForest, 307.0, 18, 17.06, 2.39, 0.00308039, 0.00000040
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001623, 0.00000266, RaForest, 185.0, 18, 10.28, 2.22, 0.00284217, 0.00000037
trial0000319, AA, 11.75, 2, 5.88, 0.50, 0.00001565, 0.00000276, RaForest, 250.25, 18, 13.90, 2.17, 0.00352363, 0.00000035
trial0000320, AA, 29.0, 2, 14.50, 2.00, 0.00001388, 0.00000227, RaForest, 193.0, 18, 10.72, 1.89, 0.00388176, 0.00000039
trial0000321, AA, 2.0, 2, 1.00, 0.50, 0.00001536, 0.00000285, RaForest, 292.0, 18, 16.22, 2.50, 0.00285027, 0.00000042
trial0000322, AA, 27.0, 2, 13.50, 1.50, 0.00001624, 0.00000377, RaForest, 202.0, 18, 11.22, 1.94, 0.00297298, 0.00000044
trial0000323, AA, 41.0, 2, 20.50, 1.00, 0.00001347, 0.00000259, RaForest, 176.0, 18, 9.78, 1.89, 0.00240074, 0.00000044
trial0000324, AA, 62.5, 2, 31.25, 1.50, 0.00001455, 0.00000225, RaForest, 135.5, 18, 7.53, 1.83, 0.00316473, 0.00000036
trial0000325, AA, 24.5, 2, 12.25, 1.00, 0.00001472, 0.00000288, RaForest, 134.5, 18, 7.47, 1.56, 0.00326765, 0.00000036
trial0000326, AA, 99.75, 2, 49.88, 4.00, 0.00001385, 0.00000348, RaForest, 352.25, 18, 19.57, 3.11, 0.00366821, 0.00000031
trial0000327, AA, 17.0, 2, 8.50, 1.00, 0.00001332, 0.00000310, RaForest, 215.0, 18, 11.94, 1.89, 0.00244825, 0.00000041
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001904, 0.00000257, RaForest, 109.0, 18, 6.06, 1.00, 0.00376039, 0.00000033
trial0000329, AA, 19.5, 2, 9.75, 0.50, 0.00001738, 0.00000223, RaForest, 212.5, 18, 11.81, 1.61, 0.00416570, 0.00000037
trial0000330, AA, 70.5, 2, 35.25, 2.00, 0.00001449, 0.00000344, RaForest, 172.5, 18, 9.58, 1.89, 0.00461195, 0.00000036
trial0000331, AA, 20.5, 2, 10.25, 1.50, 0.00001351, 0.00000312, RaForest, 292.5, 18, 16.25, 2.61, 0.00275574, 0.00000037
trial0000332, AA, 27.5, 2, 13.75, 1.50, 0.00001273, 0.00000351, RaForest, 218.0, 18, 12.11, 2.33, 0.00465102, 0.00000033
trial0000333, AA, 17.5, 2, 8.75, 1.00, 0.00001473, 0.00000326, RaForest, 212.5, 18, 11.81, 2.11, 0.00379834, 0.00000035
trial0000334, AA, 27.0, 2, 13.50, 1.00, 0.00001902, 0.00000261, RaForest, 182.0, 18, 10.11, 2.00, 0.00433347, 0.00000034
trial0000335, AA, 28.0, 2, 14.00, 1.00, 0.00001430, 0.00000396, RaForest, 300.0, 18, 16.67, 2.78, 0.00661544, 0.00000038
trial0000336, AA, 58.0, 2, 29.00, 2.50, 0.00002570, 0.00000302, RaForest, 313.0, 18, 17.39, 2.72, 0.00375738, 0.00000039
trial0000337, AA, 26.0, 2, 13.00, 0.50, 0.00001282, 0.00000293, RaForest, 194.0, 18, 10.78, 2.72, 0.00419314, 0.00000039
trial0000338, AA, 10.5, 2, 5.25, 1.00, 0.00001420, 0.00000271, RaForest, 240.5, 18, 13.36, 2.22, 0.00326848, 0.00000043
trial0000339, AA, 21.5, 2, 10.75, 1.00, 0.00001672, 0.00000316, RaForest, 214.5, 18, 11.92, 2.22, 0.00345645, 0.00000044
trial0000340, AA, 17.5, 2, 8.75, 0.50, 0.00001417, 0.00000270, RaForest, 175.5, 18, 9.75, 1.83, 0.00184344, 0.00000038
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000276, RaForest, 277.0, 18, 15.39, 2.33, 0.00522949, 0.00000072
trial0000342, AA, 45.5, 2, 22.75, 1.00, 0.00001399, 0.00000314, RaForest, 340.5, 18, 18.92, 2.44, 0.00328132, 0.00000034
trial0000343, AA, 40.5, 2, 20.25, 2.00, 0.00001384, 0.00000277, RaForest, 136.5, 18, 7.58, 2.00, 0.00332968, 0.00000042
trial0000344, AA, 18.0, 2, 9.00, 1.00, 0.00001400, 0.00000240, RaForest, 223.0, 18, 12.39, 2.22, 0.00460173, 0.00000036
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000234, RaForest, 72.0, 18, 4.00, 0.78, 0.00302788, 0.00000088
trial0000346, AA, 16.0, 2, 8.00, 1.00, 0.00001334, 0.00000255, RaForest, 92.0, 18, 5.11, 1.67, 0.00495228, 0.00000033
trial0000347, AA, 20.0, 2, 10.00, 1.00, 0.00001553, 0.00000344, RaForest, 218.0, 18, 12.11, 2.33, 0.00375693, 0.00000036
trial0000348, AA, 36.0, 2, 18.00, 1.50, 0.00001316, 0.00000339, RaForest, 341.0, 18, 18.94, 2.72, 0.00370593, 0.00000039
trial0000349, AA, 27.0, 2, 13.50, 1.50, 0.00001376, 0.00000347, RaForest, 317.0, 18, 17.61, 3.28, 0.00333244, 0.00000040
trial0000350, AA, 36.5, 2, 18.25, 1.00, 0.00001490, 0.00000346, RaForest, 229.5, 18, 12.75, 2.44, 0.00321354, 0.00000115
trial0000351, AA, 6.0, 2, 3.00, 0.50, 0.00001417, 0.00000282, RaForest, 217.0, 18, 12.06, 1.83, 0.00213823, 0.00000035
trial0000352, AA, 9.5, 2, 4.75, 1.00, 0.00001454, 0.00000248, RaForest, 204.5, 18, 11.36, 1.89, 0.00506950, 0.00000035
trial0000353, AA, 30.0, 2, 15.00, 1.00, 0.00001544, 0.00000236, RaForest, 142.0, 18, 7.89, 1.44, 0.00341517, 0.00000049
trial0000354, AA, 102.5, 2, 51.25, 2.50, 0.00001185, 0.00000318, RaForest, 272.5, 18, 15.14, 2.28, 0.00196449, 0.00000039
trial0000355, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000292, RaForest, 226.0, 18, 12.56, 1.78, 0.00326151, 0.00000043
trial0000356, AA, 59.0, 2, 29.50, 3.00, 0.00001617, 0.00000293, RaForest, 172.0, 18, 9.56, 1.89, 0.00301597, 0.00000045
trial0000357, AA, 16.5, 2, 8.25, 1.00, 0.00001625, 0.00000260, RaForest, 276.5, 18, 15.36, 2.22, 0.00310760, 0.00000034
