trial0006179, AA, 987.25, 14, 70.52, 2.57, 0.00001039, 0.00000180, RaForest, 357.75, 6, 59.62, 4.33, 0.00514140, 0.00000037
trial0006180, AA, 609.5, 14, 43.54, 1.50, 0.00001044, 0.00000169, RaForest, 90.5, 6, 15.08, 2.83, 0.00341383, 0.00000035
trial0006181, AA, 352.75, 14, 25.20, 0.79, 0.00001108, 0.00000206, RaForest, 326.25, 6, 54.38, 3.50, 0.00310805, 0.00000305
trial0006182, AA, 347.0, 14, 24.79, 0.57, 0.00001036, 0.00000156, RaForest, 153.0, 6, 25.50, 2.33, 0.00342945, 0.00000030
trial0006183, AA, 763.25, 14, 54.52, 1.50, 0.00001062, 0.00000181, RaForest, 49.75, 6, 8.29, 2.50, 0.00356984, 0.00000041
trial0006184, AA, 635.25, 14, 45.38, 1.86, 0.00001015, 0.00000177, RaForest, 297.75, 6, 49.62, 4.00, 0.00383295, 0.00000037
trial0006185, AA, 629.0, 14, 44.93, 1.57, 0.00001122, 0.00000199, RaForest, 523.0, 6, 87.17, 4.33, 0.00365965, 0.00000040
trial0006186, AA, 770.0, 14, 55.00, 1.93, 0.00001170, 0.00000186, RaForest, 151.0, 6, 25.17, 2.83, 0.00371785, 0.00000048
trial0006187, AA, 312.5, 14, 22.32, 0.57, 0.00001095, 0.00000198, RaForest, 144.5, 6, 24.08, 2.67, 0.00288386, 0.00000046
trial0006188, AA, 587.5, 14, 41.96, 1.36, 0.00001003, 0.00000153, RaForest, 121.5, 6, 20.25, 2.50, 0.00279554, 0.00000035
trial0006189, AA, 696.75, 14, 49.77, 1.29, 0.00001040, 0.00000185, RaForest, 296.25, 6, 49.38, 3.67, 0.00399809, 0.00002090
trial0006190, AA, 568.5, 14, 40.61, 1.36, 0.00001225, 0.00000206, RaForest, 272.5, 6, 45.42, 3.83, 0.00320906, 0.00000052
trial0006191, AA, 812.5, 14, 58.04, 1.71, 0.00001039, 0.00000182, RaForest, 268.5, 6, 44.75, 4.33, 0.00272421, 0.00000039
trial0006192, AA, 517.0, 14, 36.93, 1.43, 0.00001007, 0.00000188, RaForest, 317.0, 6, 52.83, 3.67, 0.00435216, 0.00000041
trial0006193, AA, 501.5, 14, 35.82, 1.43, 0.00001106, 0.00000172, RaForest, 395.5, 6, 65.92, 3.67, 0.00393366, 0.00000036
trial0006194, AA, 744.5, 14, 53.18, 1.93, 0.00001037, 0.00000183, RaForest, 303.5, 6, 50.58, 4.50, 0.00301519, 0.00000050
trial0006195, AA, 395.0, 14, 28.21, 1.00, 0.00001146, 0.00000188, RaForest, 204.0, 6, 34.00, 3.00, 0.00347434, 0.00000245
trial0006196, AA, 1175.5, 14, 83.96, 2.50, 0.00001144, 0.00000189, RaForest, 327.5, 6, 54.58, 4.17, 0.00354851, 0.00000033
trial0006197, AA, 713.75, 14, 50.98, 1.29, 0.00001128, 0.00000213, RaForest, 327.25, 6, 54.54, 4.00, 0.00487085, 0.00000037
trial0006198, AA, 393.0, 14, 28.07, 0.71, 0.00000986, 0.00000158, RaForest, 325.0, 6, 54.17, 5.00, 0.00371824, 0.00000034
trial0006199, AA, 1066.0, 14, 76.14, 2.14, 0.00001160, 0.00000212, RaForest, 238.0, 6, 39.67, 4.00, 0.00354173, 0.00000657
trial0006200, AA, 290.0, 14, 20.71, 0.79, 0.00001118, 0.00000175, RaForest, 210.0, 6, 35.00, 3.50, 0.00574415, 0.00000037
trial0006201, AA, 288.5, 14, 20.61, 0.57, 0.00001226, 0.00000190, RaForest, 325.5, 6, 54.25, 3.00, 0.00442469, 0.00000040
trial0006202, AA, 321.0, 14, 22.93, 0.57, 0.00001182, 0.00000174, RaForest, 17.5, 6, 2.92, 1.50, 0.00322391, 0.00000030
trial0006203, AA, 344.0, 14, 24.57, 0.79, 0.00001028, 0.00000180, RaForest, 218.0, 6, 36.33, 2.50, 0.00412222, 0.00000034
trial0006204, AA, 444.0, 14, 31.71, 1.00, 0.00001075, 0.00000183, RaForest, 165.0, 6, 27.50, 3.00, 0.00511097, 0.00000044
trial0006205, AA, 705.25, 14, 50.38, 1.50, 0.00001257, 0.00000180, RaForest, 345.75, 6, 57.62, 4.67, 0.00381394, 0.00000044
trial0006206, AA, 700.0, 14, 50.00, 1.71, 0.00001030, 0.00000181, RaForest, 222.0, 6, 37.00, 3.67, 0.00458490, 0.00000039
trial0006207, AA, 594.0, 14, 42.43, 1.36, 0.00001017, 0.00000177, RaForest, 242.0, 6, 40.33, 3.17, 0.00289898, 0.00000039
trial0006208, AA, 506.0, 14, 36.14, 1.21, 0.00001136, 0.00000179, RaForest, 87.0, 6, 14.50, 1.83, 0.00291290, 0.00000039
trial0006209, AA, 527.0, 14, 37.64, 1.43, 0.00001051, 0.00000192, RaForest, 172.0, 6, 28.67, 2.33, 0.00195600, 0.00000034
trial0006210, AA, 373.0, 14, 26.64, 1.00, 0.00001242, 0.00000168, RaForest, 307.0, 6, 51.17, 2.67, 0.00260669, 0.00000038
trial0006211, AA, 771.0, 14, 55.07, 1.86, 0.00001059, 0.00000181, RaForest, 102.0, 6, 17.00, 2.00, 0.00334787, 0.00000037
trial0006212, AA, 589.5, 14, 42.11, 1.79, 0.00001124, 0.00000185, RaForest, 119.5, 6, 19.92, 2.50, 0.00467671, 0.00000039
trial0006213, AA, 530.5, 14, 37.89, 1.43, 0.00001258, 0.00000193, RaForest, 89.5, 6, 14.92, 2.00, 0.00211209, 0.00000036
trial0006214, AA, 537.5, 14, 38.39, 1.29, 0.00001206, 0.00000208, RaForest, 118.5, 6, 19.75, 2.33, 0.00225429, 0.00000040
trial0006215, AA, 386.5, 14, 27.61, 0.57, 0.00001051, 0.00000176, RaForest, 94.5, 6, 15.75, 3.00, 0.00353210, 0.00000035
trial0006216, AA, 387.5, 14, 27.68, 0.79, 0.00001328, 0.00000190, RaForest, 189.5, 6, 31.58, 3.17, 0.00406210, 0.00000033
trial0006217, AA, 117.5, 14, 8.39, 0.29, 0.00001081, 0.00000178, RaForest, 245.5, 6, 40.92, 2.33, 0.00309351, 0.00000035
trial0006218, AA, 547.0, 14, 39.07, 1.79, 0.00001088, 0.00000174, RaForest, 149.0, 6, 24.83, 2.83, 0.00301882, 0.00000030
trial0006219, AA, 343.0, 14, 24.50, 0.57, 0.00001132, 0.00000167, RaForest, 185.0, 6, 30.83, 2.00, 0.00404336, 0.00000045
trial0006220, AA, 475.0, 14, 33.93, 0.79, 0.00000959, 0.00000164, RaForest, 140.0, 6, 23.33, 2.17, 0.00484297, 0.00000035
trial0006221, AA, 918.0, 14, 65.57, 2.21, 0.00001114, 0.00000169, RaForest, 183.0, 6, 30.50, 3.50, 0.00332983, 0.00000037
trial0006222, AA, 1005.5, 14, 71.82, 2.29, 0.00001170, 0.00000184, RaForest, 300.5, 6, 50.08, 5.67, 0.00251968, 0.00000034
trial0006223, AA, 626.5, 14, 44.75, 1.50, 0.00001092, 0.00000154, RaForest, 113.5, 6, 18.92, 2.17, 0.00518442, 0.00000037
trial0006224, AA, 195.5, 14, 13.96, 0.29, 0.00000984, 0.00000164, RaForest, 41.5, 6, 6.92, 1.67, 0.00518084, 0.00000043
trial0006225, AA, 578.0, 14, 41.29, 1.07, 0.00001061, 0.00000166, RaForest, 211.0, 6, 35.17, 3.17, 0.00482850, 0.00000036
trial0006226, AA, 936.5, 14, 66.89, 2.14, 0.00000958, 0.00000161, RaForest, 159.5, 6, 26.58, 3.33, 0.00350856, 0.00001497
trial0006227, AA, 723.0, 14, 51.64, 1.71, 0.00001163, 0.00000213, RaForest, 251.0, 6, 41.83, 3.00, 0.00669513, 0.00000031
trial0006228, AA, 752.0, 14, 53.71, 1.43, 0.00001075, 0.00000201, RaForest, 295.0, 6, 49.17, 4.67, 0.00376181, 0.00000039
trial0006229, AA, 585.5, 14, 41.82, 1.43, 0.00000931, 0.00000158, RaForest, 222.5, 6, 37.08, 4.33, 0.00343829, 0.00000036
trial0006230, AA, 229.0, 14, 16.36, 0.50, 0.00001101, 0.00000187, RaForest, 104.0, 6, 17.33, 1.83, 0.00492160, 0.00000034
trial0006231, AA, 364.5, 14, 26.04, 0.71, 0.00001052, 0.00000158, RaForest, 219.5, 6, 36.58, 2.67, 0.00504569, 0.00000035
trial0006232, AA, 383.5, 14, 27.39, 0.79, 0.00001014, 0.00000164, RaForest, 90.5, 6, 15.08, 2.17, 0.00284762, 0.00000033
trial0006233, AA, 492.5, 14, 35.18, 1.36, 0.00000981, 0.00000161, RaForest, 228.5, 6, 38.08, 3.50, 0.00507094, 0.00000030
trial0006234, AA, 598.5, 14, 42.75, 1.36, 0.00001133, 0.00000208, RaForest, 180.5, 6, 30.08, 2.50, 0.00393373, 0.00000042
trial0006235, AA, 677.5, 14, 48.39, 1.71, 0.00001083, 0.00000185, RaForest, 352.5, 6, 58.75, 5.00, 0.00258913, 0.00000048
trial0006236, AA, 261.0, 14, 18.64, 0.36, 0.00001210, 0.00000200, RaForest, 189.0, 6, 31.50, 2.17, 0.00535801, 0.00000051
trial0006237, AA, 678.5, 14, 48.46, 1.64, 0.00001074, 0.00000174, RaForest, 306.5, 6, 51.08, 4.17, 0.00377683, 0.00000033
trial0006238, AA, 476.5, 14, 34.04, 1.43, 0.00001187, 0.00000215, RaForest, 150.5, 6, 25.08, 3.33, 0.00187243, 0.00000045
trial0006239, AA, 848.5, 14, 60.61, 1.93, 0.00001095, 0.00000177, RaForest, 149.5, 6, 24.92, 2.83, 0.00389059, 0.00000054
trial0006240, AA, 400.5, 14, 28.61, 1.07, 0.00001070, 0.00000183, RaForest, 244.5, 6, 40.75, 2.50, 0.00294268, 0.00000038
trial0006241, AA, 348.5, 14, 24.89, 0.64, 0.00001065, 0.00000183, RaForest, 166.5, 6, 27.75, 3.00, 0.00336835, 0.00000046
trial0006242, AA, 606.5, 14, 43.32, 1.36, 0.00001108, 0.00000196, RaForest, 315.5, 6, 52.58, 3.50, 0.00501946, 0.00000038
trial0006243, AA, 550.25, 14, 39.30, 0.86, 0.00001004, 0.00000159, RaForest, 137.75, 6, 22.96, 2.67, 0.00573774, 0.00000030
trial0006244, AA, 512.0, 14, 36.57, 1.21, 0.00001098, 0.00000198, RaForest, 246.0, 6, 41.00, 3.50, 0.00476899, 0.00000253
trial0006245, AA, 342.5, 14, 24.46, 0.79, 0.00001125, 0.00000186, RaForest, 261.5, 6, 43.58, 4.17, 0.00195945, 0.00000058
trial0006246, AA, 526.0, 14, 37.57, 1.14, 0.00001032, 0.00000171, RaForest, 123.0, 6, 20.50, 2.33, 0.00382069, 0.00000035
trial0006247, AA, 290.0, 14, 20.71, 0.57, 0.00001169, 0.00000167, RaForest, 71.0, 6, 11.83, 1.33, 0.00313535, 0.00000052
trial0006248, AA, 468.5, 14, 33.46, 1.21, 0.00001053, 0.00000161, RaForest, 170.5, 6, 28.42, 2.50, 0.00414693, 0.00000040
trial0006249, AA, 501.5, 14, 35.82, 1.43, 0.00001019, 0.00000179, RaForest, 129.5, 6, 21.58, 2.33, 0.00308294, 0.00000035
trial0006250, AA, 388.5, 14, 27.75, 0.50, 0.00001091, 0.00000174, RaForest, 149.5, 6, 24.92, 2.50, 0.00324203, 0.00000039
trial0006251, AA, 309.5, 14, 22.11, 0.71, 0.00001167, 0.00000175, RaForest, 268.5, 6, 44.75, 3.00, 0.00339515, 0.00000033
trial0006252, AA, 739.0, 14, 52.79, 1.43, 0.00001170, 0.00000180, RaForest, 304.0, 6, 50.67, 4.00, 0.00439100, 0.00000053
trial0006253, AA, 578.5, 14, 41.32, 0.93, 0.00001080, 0.00000183, RaForest, 200.5, 6, 33.42, 3.17, 0.00447758, 0.00000032
trial0006254, AA, 278.0, 14, 19.86, 0.64, 0.00001042, 0.00000182, RaForest, 114.0, 6, 19.00, 2.17, 0.00300718, 0.00001252
trial0006255, AA, 457.0, 14, 32.64, 1.00, 0.00001174, 0.00000196, RaForest, 369.0, 6, 61.50, 4.67, 0.00376391, 0.00000035
trial0006256, AA, 355.0, 14, 25.36, 0.57, 0.00001047, 0.00000176, RaForest, 148.0, 6, 24.67, 3.33, 0.00274523, 0.00000040
trial0006257, AA, 709.0, 14, 50.64, 1.71, 0.00001161, 0.00000187, RaForest, 356.0, 6, 59.33, 4.67, 0.00368179, 0.00000036
trial0006258, AA, 149.5, 14, 10.68, 0.29, 0.00001136, 0.00000184, RaForest, 178.5, 6, 29.75, 2.33, 0.00250783, 0.00000066
trial0006259, AA, 639.0, 14, 45.64, 1.07, 0.00001093, 0.00000151, RaForest, 199.0, 6, 33.17, 3.17, 0.00424674, 0.00000037
trial0006260, AA, 534.0, 14, 38.14, 1.14, 0.00001208, 0.00000161, RaForest, 159.0, 6, 26.50, 2.33, 0.00360425, 0.00000033
trial0006261, AA, 386.0, 14, 27.57, 0.64, 0.00001036, 0.00000165, RaForest, 232.0, 6, 38.67, 3.17, 0.00386951, 0.00000037
trial0006262, AA, 428.0, 14, 30.57, 1.07, 0.00001143, 0.00000184, RaForest, 81.0, 6, 13.50, 1.83, 0.00438304, 0.00000035
trial0006263, AA, 489.5, 14, 34.96, 0.93, 0.00001089, 0.00000185, RaForest, 190.5, 6, 31.75, 2.50, 0.00332834, 0.00000052
trial0006264, AA, 638.5, 14, 45.61, 1.14, 0.00001124, 0.00000182, RaForest, 233.5, 6, 38.92, 3.33, 0.00403486, 0.00000057
trial0006265, AA, 730.0, 14, 52.14, 1.93, 0.00001022, 0.00000172, RaForest, 259.0, 6, 43.17, 3.50, 0.00359605, 0.00000032
trial0006266, AA, 691.5, 14, 49.39, 0.93, 0.00000968, 0.00000170, RaForest, 168.5, 6, 28.08, 3.83, 0.00221176, 0.00000033
trial0006267, AA, 528.0, 14, 37.71, 1.64, 0.00001094, 0.00000189, RaForest, 116.0, 6, 19.33, 2.17, 0.00269957, 0.00000139
trial0006268, AA, 690.5, 14, 49.32, 1.57, 0.00000996, 0.00000166, RaForest, 219.5, 6, 36.58, 4.33, 0.00571208, 0.00000036
trial0006269, AA, 358.5, 14, 25.61, 0.57, 0.00001100, 0.00000171, RaForest, 194.5, 6, 32.42, 2.33, 0.00203088, 0.00001787
trial0006270, AA, 626.5, 14, 44.75, 1.29, 0.00001100, 0.00000177, RaForest, 263.5, 6, 43.92, 3.67, 0.00339668, 0.00000038
trial0006271, AA, 802.0, 14, 57.29, 1.79, 0.00001153, 0.00000179, RaForest, 239.0, 6, 39.83, 3.83, 0.00343922, 0.00000035
trial0006272, AA, 616.0, 14, 44.00, 1.71, 0.00001129, 0.00000193, RaForest, 84.0, 6, 14.00, 1.67, 0.00380972, 0.00000043
trial0006273, AA, 1081.0, 14, 77.21, 2.50, 0.00001052, 0.00000202, RaForest, 390.0, 6, 65.00, 4.17, 0.00411121, 0.00000034
trial0006274, AA, 772.5, 14, 55.18, 1.64, 0.00001095, 0.00000190, RaForest, 159.5, 6, 26.58, 2.17, 0.00337892, 0.00000036
trial0006275, AA, 575.0, 14, 41.07, 1.36, 0.00001159, 0.00000187, RaForest, 111.0, 6, 18.50, 2.17, 0.00388792, 0.00000041
trial0006276, AA, 505.0, 14, 36.07, 1.36, 0.00001047, 0.00000160, RaForest, 140.0, 6, 23.33, 2.83, 0.00429526, 0.00000042
trial0006277, AA, 417.75, 14, 29.84, 0.86, 0.00001108, 0.00000172, RaForest, 338.25, 6, 56.38, 3.33, 0.00366851, 0.00000043
trial0006278, AA, 442.0, 14, 31.57, 1.29, 0.00001010, 0.00000182, RaForest, 119.0, 6, 19.83, 1.67, 0.00682275, 0.00000033
trial0006279, AA, 742.5, 14, 53.04, 1.71, 0.00001077, 0.00000204, RaForest, 266.5, 6, 44.42, 3.33, 0.00325514, 0.00000042
trial0006280, AA, 232.0, 14, 16.57, 0.71, 0.00001085, 0.00000165, RaForest, 261.0, 6, 43.50, 3.67, 0.00316323, 0.00000048
trial0006281, AA, 538.0, 14, 38.43, 0.93, 0.00001108, 0.00000162, RaForest, 120.0, 6, 20.00, 2.83, 0.00528997, 0.00000036
trial0006282, AA, 508.0, 14, 36.29, 1.29, 0.00001094, 0.00000159, RaForest, 84.0, 6, 14.00, 2.33, 0.00337158, 0.00000034
trial0006283, AA, 125.0, 14, 8.93, 0.21, 0.00000919, 0.00000150, RaForest, 122.0, 6, 20.33, 1.83, 0.00362553, 0.00000038
trial0006284, AA, 190.5, 14, 13.61, 0.57, 0.00001035, 0.00000167, RaForest, 245.5, 6, 40.92, 3.67, 0.00348770, 0.00000033
trial0006285, AA, 335.5, 14, 23.96, 0.71, 0.00001146, 0.00000206, RaForest, 248.5, 6, 41.42, 3.00, 0.00481651, 0.00000033
trial0006286, AA, 386.5, 14, 27.61, 1.00, 0.00001177, 0.00000164, RaForest, 135.5, 6, 22.58, 2.33, 0.00448066, 0.00000033
trial0006287, AA, 379.0, 14, 27.07, 0.79, 0.00001019, 0.00000168, RaForest, 213.0, 6, 35.50, 3.83, 0.00303089, 0.00000870
trial0006288, AA, 267.75, 14, 19.12, 0.43, 0.00001142, 0.00000178, RaForest, 109.25, 6, 18.21, 2.00, 0.00250525, 0.00000035
trial0006289, AA, 119.0, 14, 8.50, 0.29, 0.00001072, 0.00000155, RaForest, 94.0, 6, 15.67, 2.00, 0.00338941, 0.00000482
trial0006290, AA, 522.0, 14, 37.29, 1.14, 0.00001124, 0.00000181, RaForest, 382.0, 6, 63.67, 4.33, 0.00359084, 0.00000035
trial0006291, AA, 555.0, 14, 39.64, 1.29, 0.00001092, 0.00000191, RaForest, 313.0, 6, 52.17, 3.67, 0.00521873, 0.00000034
trial0006292, AA, 725.0, 14, 51.79, 1.64, 0.00001150, 0.00000190, RaForest, 161.0, 6, 26.83, 3.50, 0.00296769, 0.00000322
trial0006293, AA, 673.0, 14, 48.07, 1.43, 0.00001151, 0.00000181, RaForest, 192.0, 6, 32.00, 3.00, 0.00239828, 0.00000044
trial0006294, AA, 858.0, 14, 61.29, 2.07, 0.00001036, 0.00000186, RaForest, 220.0, 6, 36.67, 2.83, 0.00412191, 0.00000031
trial0006295, AA, 420.0, 14, 30.00, 0.71, 0.00001184, 0.00000166, RaForest, 248.0, 6, 41.33, 3.33, 0.00248641, 0.00000053
trial0006296, AA, 517.5, 14, 36.96, 1.36, 0.00001021, 0.00000160, RaForest, 271.5, 6, 45.25, 3.17, 0.00314159, 0.00000037
trial0006297, AA, 779.5, 14, 55.68, 1.57, 0.00001130, 0.00000205, RaForest, 260.5, 6, 43.42, 4.00, 0.00403787, 0.00000046
trial0006298, AA, 755.5, 14, 53.96, 1.93, 0.00001150, 0.00000220, RaForest, 264.5, 6, 44.08, 3.83, 0.00346674, 0.00000035
trial0006299, AA, 544.0, 14, 38.86, 1.43, 0.00001141, 0.00000189, RaForest, 151.0, 6, 25.17, 2.33, 0.00359120, 0.00000042
trial0006300, AA, 932.0, 14, 66.57, 2.14, 0.00001113, 0.00000202, RaForest, 236.0, 6, 39.33, 4.33, 0.00256232, 0.00000035
trial0006301, AA, 506.5, 14, 36.18, 0.71, 0.00001084, 0.00000175, RaForest, 371.5, 6, 61.92, 3.00, 0.00252754, 0.00003641
trial0006302, AA, 491.0, 14, 35.07, 0.79, 0.00001061, 0.00000175, RaForest, 83.0, 6, 13.83, 1.50, 0.00276513, 0.00000037
trial0006303, AA, 1494.25, 14, 106.73, 2.21, 0.00001032, 0.00000142, RaForest, 852.75, 6, 142.12, 4.50, 0.00691557, 0.00000043
trial0006304, AA, 852.5, 14, 60.89, 1.21, 0.00001086, 0.00000184, RaForest, 472.5, 6, 78.75, 3.83, 0.00380198, 0.00000033
trial0006305, AA, 1184.0, 14, 84.57, 1.93, 0.00001156, 0.00000174, RaForest, 435.0, 6, 72.50, 3.50, 0.00335424, 0.00000038
trial0006306, AA, 852.5, 14, 60.89, 1.00, 0.00001193, 0.00000181, RaForest, 141.5, 6, 23.58, 2.00, 0.00432622, 0.00000043
trial0006307, AA, 623.0, 14, 44.50, 1.00, 0.00001104, 0.00000167, RaForest, 288.0, 6, 48.00, 2.67, 0.00349557, 0.00000033
trial0006308, AA, 1053.0, 14, 75.21, 1.43, 0.00001154, 0.00000179, RaForest, 444.0, 6, 74.00, 3.00, 0.00351645, 0.00000040
trial0006309, AA, 887.5, 14, 63.39, 1.21, 0.00001031, 0.00000176, RaForest, 369.5, 6, 61.58, 2.83, 0.00391936, 0.00000033
trial0006310, AA, 1441.0, 14, 102.93, 2.36, 0.00001032, 0.00000170, RaForest, 438.0, 6, 73.00, 2.83, 0.00275122, 0.00000033
trial0006311, AA, 905.0, 14, 64.64, 1.29, 0.00001082, 0.00000178, RaForest, 418.0, 6, 69.67, 3.33, 0.00212083, 0.00000047
trial0006312, AA, 442.5, 14, 31.61, 0.64, 0.00000980, 0.00000167, RaForest, 247.5, 6, 41.25, 2.17, 0.00415087, 0.00000031
trial0006313, AA, 821.0, 14, 58.64, 1.14, 0.00000916, 0.00000144, RaForest, 351.0, 6, 58.50, 2.33, 0.00561385, 0.00000029
trial0006314, AA, 646.5, 14, 46.18, 0.93, 0.00001174, 0.00000181, RaForest, 617.5, 6, 102.92, 3.83, 0.00394051, 0.00000034
trial0006315, AA, 801.5, 14, 57.25, 0.79, 0.00001002, 0.00000160, RaForest, 234.5, 6, 39.08, 2.17, 0.00374052, 0.00000036
trial0006316, AA, 894.0, 14, 63.86, 1.00, 0.00001085, 0.00000176, RaForest, 299.0, 6, 49.83, 4.00, 0.00332444, 0.00000034
trial0006317, AA, 987.0, 14, 70.50, 1.64, 0.00001145, 0.00000163, RaForest, 228.0, 6, 38.00, 2.50, 0.00274038, 0.00000037
trial0006318, AA, 1561.5, 14, 111.54, 1.86, 0.00001153, 0.00000181, RaForest, 372.5, 6, 62.08, 3.33, 0.00404072, 0.00000037
trial0006319, AA, 1184.5, 14, 84.61, 1.71, 0.00001098, 0.00000172, RaForest, 186.5, 6, 31.08, 2.67, 0.00246941, 0.00000035
trial0006320, AA, 531.0, 14, 37.93, 0.64, 0.00001133, 0.00000189, RaForest, 447.0, 6, 74.50, 2.17, 0.00285388, 0.00000034
trial0006321, AA, 817.5, 14, 58.39, 1.21, 0.00001081, 0.00000181, RaForest, 498.5, 6, 83.08, 4.50, 0.00336136, 0.00000037
trial0006322, AA, 1429.0, 14, 102.07, 2.07, 0.00001033, 0.00000173, RaForest, 189.0, 6, 31.50, 2.50, 0.00443484, 0.00000047
trial0006323, AA, 983.0, 14, 70.21, 1.14, 0.00001010, 0.00000163, RaForest, 294.0, 6, 49.00, 3.00, 0.00253245, 0.00000034
trial0006324, AA, 827.5, 14, 59.11, 1.14, 0.00001115, 0.00000178, RaForest, 161.5, 6, 26.92, 2.33, 0.00394470, 0.00000042
trial0006325, AA, 1057.5, 14, 75.54, 1.50, 0.00001072, 0.00000175, RaForest, 252.5, 6, 42.08, 2.50, 0.00504830, 0.00000035
trial0006326, AA, 1203.5, 14, 85.96, 1.71, 0.00001072, 0.00000181, RaForest, 301.5, 6, 50.25, 3.33, 0.00501643, 0.00000031
trial0006327, AA, 1414.0, 14, 101.00, 2.43, 0.00001032, 0.00000197, RaForest, 504.0, 6, 84.00, 4.67, 0.00318040, 0.00000038
trial0006328, AA, 768.0, 14, 54.86, 1.07, 0.00001142, 0.00000191, RaForest, 441.0, 6, 73.50, 4.17, 0.00279148, 0.00000038
trial0006329, AA, 1053.0, 14, 75.21, 1.57, 0.00001013, 0.00000193, RaForest, 729.0, 6, 121.50, 5.67, 0.00352746, 0.00000039
trial0006330, AA, 950.0, 14, 67.86, 1.57, 0.00001070, 0.00000194, RaForest, 480.0, 6, 80.00, 3.00, 0.00462751, 0.00000033
trial0006331, AA, 900.25, 14, 64.30, 1.50, 0.00001214, 0.00000194, RaForest, 658.75, 6, 109.79, 3.83, 0.00425266, 0.00000035
trial0006332, AA, 1373.0, 14, 98.07, 2.14, 0.00001063, 0.00000184, RaForest, 239.0, 6, 39.83, 2.67, 0.00609088, 0.00000034
trial0006333, AA, 838.0, 14, 59.86, 1.50, 0.00001150, 0.00000178, RaForest, 133.0, 6, 22.17, 2.17, 0.00435778, 0.00000035
trial0006334, AA, 1314.5, 14, 93.89, 2.00, 0.00001077, 0.00000202, RaForest, 377.5, 6, 62.92, 3.33, 0.00396131, 0.00000037
trial0006335, AA, 893.5, 14, 63.82, 1.14, 0.00001096, 0.00000171, RaForest, 405.5, 6, 67.58, 3.00, 0.00305490, 0.00000033
trial0006336, AA, 826.0, 14, 59.00, 1.14, 0.00001067, 0.00000175, RaForest, 295.0, 6, 49.17, 2.67, 0.00356775, 0.00000037
trial0006337, AA, 1206.0, 14, 86.14, 1.86, 0.00001034, 0.00000170, RaForest, 698.0, 6, 116.33, 4.00, 0.00355958, 0.00000032
trial0006338, AA, 866.0, 14, 61.86, 1.14, 0.00001033, 0.00000155, RaForest, 347.0, 6, 57.83, 4.00, 0.00178478, 0.00000034
trial0006339, AA, 1188.0, 14, 84.86, 1.79, 0.00001100, 0.00000175, RaForest, 1062.0, 6, 177.00, 5.83, 0.00274644, 0.00000035
trial0006340, AA, 568.5, 14, 40.61, 0.57, 0.00000934, 0.00000157, RaForest, 38.5, 6, 6.42, 1.33, 0.00426401, 0.00000033
trial0006341, AA, 1943.5, 14, 138.82, 3.00, 0.00001029, 0.00000164, RaForest, 656.5, 6, 109.42, 5.00, 0.00410436, 0.00000035
trial0006342, AA, 735.5, 14, 52.54, 0.71, 0.00001029, 0.00000164, RaForest, 254.5, 6, 42.42, 2.33, 0.00273543, 0.00000031
trial0006343, AA, 1294.5, 14, 92.46, 1.86, 0.00001120, 0.00000178, RaForest, 503.5, 6, 83.92, 4.50, 0.00236489, 0.00000035
trial0006344, AA, 1233.5, 14, 88.11, 1.50, 0.00001027, 0.00000164, RaForest, 231.5, 6, 38.58, 3.83, 0.00194940, 0.00000047
trial0006345, AA, 449.5, 14, 32.11, 0.50, 0.00000973, 0.00000146, RaForest, 214.5, 6, 35.75, 1.83, 0.00368419, 0.00000033
trial0006346, AA, 729.0, 14, 52.07, 1.00, 0.00001025, 0.00000160, RaForest, 346.0, 6, 57.67, 2.33, 0.00293053, 0.00000030
trial0006347, AA, 1054.0, 14, 75.29, 1.50, 0.00001061, 0.00000168, RaForest, 346.0, 6, 57.67, 3.17, 0.00363437, 0.00000035
trial0006348, AA, 1447.0, 14, 103.36, 2.50, 0.00001012, 0.00000174, RaForest, 433.0, 6, 72.17, 3.50, 0.00430621, 0.00000038
trial0006349, AA, 1060.5, 14, 75.75, 1.57, 0.00001115, 0.00000186, RaForest, 263.5, 6, 43.92, 2.67, 0.00316188, 0.00000034
trial0006350, AA, 1119.5, 14, 79.96, 1.93, 0.00001042, 0.00000189, RaForest, 554.5, 6, 92.42, 4.50, 0.00286646, 0.00000038
trial0006351, AA, 891.5, 14, 63.68, 0.86, 0.00001030, 0.00000165, RaForest, 107.5, 6, 17.92, 2.67, 0.00349815, 0.00003731
trial0006352, AA, 1391.0, 14, 99.36, 2.14, 0.00001039, 0.00000174, RaForest, 400.0, 6, 66.67, 4.00, 0.00324129, 0.00000034
trial0006353, AA, 606.5, 14, 43.32, 0.86, 0.00001098, 0.00000168, RaForest, 265.5, 6, 44.25, 2.67, 0.00260420, 0.00000038
trial0006354, AA, 1782.0, 14, 127.29, 2.36, 0.00001082, 0.00000167, RaForest, 351.0, 6, 58.50, 2.83, 0.00329598, 0.00000038
trial0006355, AA, 754.0, 14, 53.86, 1.29, 0.00001108, 0.00000166, RaForest, 80.0, 6, 13.33, 1.33, 0.00266569, 0.00000056
trial0006356, AA, 947.5, 14, 67.68, 1.00, 0.00001050, 0.00000162, RaForest, 428.5, 6, 71.42, 4.00, 0.00402523, 0.00000034
trial0006357, AA, 602.5, 14, 43.04, 0.64, 0.00001013, 0.00000164, RaForest, 272.5, 6, 45.42, 2.50, 0.00349962, 0.00000036
