trial0001180, AA, 119.5, 4, 29.88, 0.75, 0.00001427, 0.00000259, RaForest, 861.5, 16, 53.84, 2.56, 0.00298302, 0.00000037
trial0001181, AA, 248.5, 4, 62.12, 2.25, 0.00001360, 0.00000284, RaForest, 951.5, 16, 59.47, 3.06, 0.00253763, 0.00000035
trial0001182, AA, 517.5, 4, 129.38, 3.00, 0.00001298, 0.00000264, RaForest, 487.5, 16, 30.47, 1.88, 0.00323173, 0.00000035
trial0001183, AA, 297.0, 4, 74.25, 1.75, 0.00001258, 0.00000251, RaForest, 864.0, 16, 54.00, 2.56, 0.00401855, 0.00000037
trial0001184, AA, 384.0, 4, 96.00, 2.50, 0.00001311, 0.00000245, RaForest, 914.0, 16, 57.12, 3.00, 0.00437392, 0.00000035
trial0001185, AA, 229.0, 4, 57.25, 1.50, 0.00001471, 0.00000255, RaForest, 576.0, 16, 36.00, 2.00, 0.00374652, 0.00000032
trial0001186, AA, 368.0, 4, 92.00, 2.25, 0.00001355, 0.00000227, RaForest, 623.0, 16, 38.94, 1.69, 0.00277299, 0.00001680
trial0001187, AA, 234.0, 4, 58.50, 1.75, 0.00001316, 0.00000257, RaForest, 810.0, 16, 50.62, 2.56, 0.00422015, 0.00000036
trial0001188, AA, 270.5, 4, 67.62, 2.00, 0.00001290, 0.00000233, RaForest, 601.5, 16, 37.59, 1.75, 0.00433555, 0.00000038
trial0001189, AA, 226.0, 4, 56.50, 1.50, 0.00001762, 0.00000196, RaForest, 355.0, 16, 22.19, 1.50, 0.00360989, 0.00000030
trial0001190, AA, 237.75, 4, 59.44, 1.25, 0.00001111, 0.00000268, RaForest, 709.25, 16, 44.33, 2.44, 0.00468756, 0.00000037
trial0001191, AA, 67.0, 4, 16.75, 0.50, 0.00001413, 0.00000263, RaForest, 582.0, 16, 36.38, 1.88, 0.00331320, 0.00000037
trial0001192, AA, 162.25, 4, 40.56, 0.75, 0.00001270, 0.00000292, RaForest, 683.75, 16, 42.73, 2.44, 0.00259972, 0.00000042
trial0001193, AA, 210.0, 4, 52.50, 1.75, 0.00001379, 0.00000258, RaForest, 745.0, 16, 46.56, 2.81, 0.00364789, 0.00000098
trial0001194, AA, 307.0, 4, 76.75, 1.75, 0.00001153, 0.00000260, RaForest, 1035.0, 16, 64.69, 3.19, 0.00294168, 0.00000035
trial0001195, AA, 246.0, 4, 61.50, 1.50, 0.00001423, 0.00000256, RaForest, 704.5, 16, 44.03, 2.44, 0.00325616, 0.00000036
trial0001196, AA, 234.75, 4, 58.69, 1.50, 0.00001325, 0.00000269, RaForest, 818.25, 16, 51.14, 2.38, 0.00294218, 0.00000034
trial0001197, AA, 236.0, 4, 59.00, 1.00, 0.00001276, 0.00000226, RaForest, 467.0, 16, 29.19, 1.62, 0.00197067, 0.00000035
trial0001198, AA, 446.0, 4, 111.50, 2.00, 0.00001357, 0.00000221, RaForest, 546.0, 16, 34.12, 2.00, 0.00439777, 0.00000109
trial0001199, AA, 181.5, 4, 45.38, 1.25, 0.00001340, 0.00000280, RaForest, 691.5, 16, 43.22, 2.31, 0.00347937, 0.00000040
trial0001200, AA, 201.0, 4, 50.25, 1.50, 0.00001341, 0.00000265, RaForest, 819.25, 16, 51.20, 2.56, 0.00574510, 0.00006321
trial0001201, AA, 59.0, 4, 14.75, 0.50, 0.00001351, 0.00000220, RaForest, 438.0, 16, 27.38, 1.88, 0.00561453, 0.00000343
trial0001202, AA, 69.0, 4, 17.25, 0.50, 0.00001273, 0.00000259, RaForest, 538.0, 16, 33.62, 1.88, 0.00212838, 0.00000039
trial0001203, AA, 139.0, 4, 34.75, 1.50, 0.00001195, 0.00000302, RaForest, 555.0, 16, 34.69, 2.62, 0.00301386, 0.00000035
trial0001204, AA, 267.0, 4, 66.75, 1.25, 0.00001344, 0.00000353, RaForest, 910.0, 16, 56.88, 3.19, 0.00365082, 0.00000036
trial0001205, AA, 101.75, 4, 25.44, 1.25, 0.00001321, 0.00000438, RaForest, 689.25, 16, 43.08, 2.75, 0.00411673, 0.00000052
trial0001206, AA, 18.0, 4, 4.50, 0.25, 0.00001118, 0.00000288, RaForest, 916.0, 16, 57.25, 2.69, 0.00439171, 0.00000040
trial0001207, AA, 227.0, 4, 56.75, 1.50, 0.00001318, 0.00000277, RaForest, 419.0, 16, 26.19, 2.50, 0.00242135, 0.00000034
trial0001208, AA, 158.5, 4, 39.62, 1.25, 0.00001351, 0.00000249, RaForest, 379.5, 16, 23.72, 1.94, 0.00415336, 0.00000040
trial0001209, AA, 168.0, 4, 42.00, 1.00, 0.00001294, 0.00000198, RaForest, 463.0, 16, 28.94, 2.12, 0.00540059, 0.00000035
trial0001210, AA, 8.0, 4, 2.00, 0.25, 0.00001483, 0.00000256, RaForest, 463.0, 16, 28.94, 1.19, 0.00425972, 0.00000034
trial0001211, AA, 358.0, 4, 89.50, 2.25, 0.00001333, 0.00000303, RaForest, 624.0, 16, 39.00, 2.44, 0.00189598, 0.00000042
trial0001212, AA, 209.5, 4, 52.38, 1.75, 0.00001310, 0.00000229, RaForest, 376.5, 16, 23.53, 1.81, 0.00371147, 0.00000031
trial0001213, AA, 305.5, 4, 76.38, 1.75, 0.00002124, 0.00000283, RaForest, 521.5, 16, 32.59, 2.31, 0.00347262, 0.00000035
trial0001214, AA, 120.5, 4, 30.12, 0.75, 0.00001236, 0.00000245, RaForest, 738.5, 16, 46.16, 1.81, 0.00411068, 0.00000138
trial0001215, AA, 323.5, 4, 80.88, 2.00, 0.00001299, 0.00000268, RaForest, 756.5, 16, 47.28, 3.12, 0.00251420, 0.00000039
trial0001216, AA, 234.0, 4, 58.50, 1.50, 0.00001238, 0.00000248, RaForest, 553.0, 16, 34.56, 2.25, 0.00342691, 0.00000049
trial0001217, AA, 256.75, 4, 64.19, 2.25, 0.00001331, 0.00000315, RaForest, 802.25, 16, 50.14, 2.69, 0.00245967, 0.00000034
trial0001218, AA, 242.5, 4, 60.62, 1.25, 0.00001199, 0.00000220, RaForest, 558.5, 16, 34.91, 1.81, 0.00204123, 0.00000058
trial0001219, AA, 358.0, 4, 89.50, 2.75, 0.00001304, 0.00000272, RaForest, 1067.0, 16, 66.69, 3.44, 0.00265402, 0.00000042
trial0001220, AA, 202.0, 4, 50.50, 1.50, 0.00001512, 0.00000288, RaForest, 789.0, 16, 49.31, 2.38, 0.00326909, 0.00000042
trial0001221, AA, 86.5, 4, 21.62, 0.75, 0.00001371, 0.00000244, RaForest, 541.5, 16, 33.84, 1.94, 0.00388498, 0.00000036
trial0001222, AA, 167.0, 4, 41.75, 1.00, 0.00001313, 0.00000272, RaForest, 629.0, 16, 39.31, 2.50, 0.00362459, 0.00000036
trial0001223, AA, 252.0, 4, 63.00, 2.00, 0.00001402, 0.00000323, RaForest, 791.0, 16, 49.44, 2.75, 0.00396325, 0.00000041
trial0001224, AA, 161.5, 4, 40.38, 1.25, 0.00001283, 0.00000225, RaForest, 584.5, 16, 36.53, 1.81, 0.00340015, 0.00000037
trial0001225, AA, 466.0, 4, 116.50, 3.00, 0.00001303, 0.00000260, RaForest, 611.0, 16, 38.19, 3.38, 0.00344170, 0.00000035
trial0001226, AA, 202.0, 4, 50.50, 1.25, 0.00001426, 0.00000252, RaForest, 697.0, 16, 43.56, 1.94, 0.00337474, 0.00000036
trial0001227, AA, 357.5, 4, 89.38, 1.50, 0.00001440, 0.00000258, RaForest, 521.5, 16, 32.59, 1.88, 0.00450887, 0.00000038
trial0001228, AA, 353.5, 4, 88.38, 2.00, 0.00001192, 0.00000258, RaForest, 575.5, 16, 35.97, 2.12, 0.00352819, 0.00000034
trial0001229, AA, 341.5, 4, 85.38, 1.50, 0.00001286, 0.00000285, RaForest, 1081.5, 16, 67.59, 2.75, 0.00371177, 0.00000034
trial0001230, AA, 245.0, 4, 61.25, 1.25, 0.00001420, 0.00000246, RaForest, 382.0, 16, 23.88, 1.69, 0.00340179, 0.00000033
trial0001231, AA, 142.5, 4, 35.62, 1.25, 0.00001232, 0.00000249, RaForest, 801.5, 16, 50.09, 2.69, 0.00305554, 0.00000042
trial0001232, AA, 330.0, 4, 82.50, 1.75, 0.00001223, 0.00000249, RaForest, 966.0, 16, 60.38, 3.19, 0.00251275, 0.00000036
trial0001233, AA, 200.5, 4, 50.12, 1.75, 0.00001399, 0.00000277, RaForest, 883.5, 16, 55.22, 2.56, 0.00320385, 0.00000034
trial0001234, AA, 393.0, 4, 98.25, 2.75, 0.00001258, 0.00000359, RaForest, 829.0, 16, 51.81, 3.44, 0.00638184, 0.00000033
trial0001235, AA, 36.5, 4, 9.12, 0.25, 0.00001161, 0.00000245, RaForest, 442.5, 16, 27.66, 1.81, 0.00460770, 0.00000039
trial0001236, AA, 205.5, 4, 51.38, 1.25, 0.00001344, 0.00000260, RaForest, 877.5, 16, 54.84, 2.69, 0.00356626, 0.00000034
trial0001237, AA, 345.0, 4, 86.25, 2.25, 0.00001255, 0.00000302, RaForest, 720.0, 16, 45.00, 2.81, 0.00423673, 0.00000036
trial0001238, AA, 230.5, 4, 57.62, 2.00, 0.00001405, 0.00000246, RaForest, 505.5, 16, 31.59, 2.00, 0.00342011, 0.00000033
trial0001239, AA, 242.0, 4, 60.50, 1.75, 0.00001302, 0.00000269, RaForest, 515.0, 16, 32.19, 1.69, 0.00316026, 0.00000037
trial0001240, AA, 427.5, 4, 106.88, 1.75, 0.00001267, 0.00000199, RaForest, 343.5, 16, 21.47, 1.44, 0.00367357, 0.00000036
trial0001241, AA, 206.0, 4, 51.50, 1.00, 0.00001290, 0.00000249, RaForest, 451.0, 16, 28.19, 2.00, 0.00394618, 0.00000037
trial0001242, AA, 256.5, 4, 64.12, 1.25, 0.00001457, 0.00000235, RaForest, 839.5, 16, 52.47, 2.56, 0.00313311, 0.00000039
trial0001243, AA, 200.0, 4, 50.00, 1.50, 0.00001168, 0.00000288, RaForest, 784.0, 16, 49.00, 2.75, 0.00392853, 0.00000040
trial0001244, AA, 105.0, 4, 26.25, 1.00, 0.00001247, 0.00000212, RaForest, 474.0, 16, 29.62, 1.62, 0.00637572, 0.00000032
trial0001245, AA, 201.5, 4, 50.38, 1.25, 0.00001281, 0.00000269, RaForest, 758.5, 16, 47.41, 2.56, 0.00329527, 0.00000032
trial0001246, AA, 111.5, 4, 27.88, 1.25, 0.00001307, 0.00000250, RaForest, 260.5, 16, 16.28, 1.19, 0.00489490, 0.00000040
trial0001247, AA, 166.5, 4, 41.62, 1.50, 0.00001380, 0.00000255, RaForest, 728.5, 16, 45.53, 2.75, 0.00395959, 0.00000035
trial0001248, AA, 204.5, 4, 51.12, 0.75, 0.00001432, 0.00000234, RaForest, 303.5, 16, 18.97, 1.44, 0.00341223, 0.00000035
trial0001249, AA, 257.0, 4, 64.25, 1.50, 0.00001425, 0.00000289, RaForest, 744.0, 16, 46.50, 2.75, 0.00436384, 0.00000036
trial0001250, AA, 270.5, 4, 67.62, 1.75, 0.00001428, 0.00000304, RaForest, 819.5, 16, 51.22, 3.06, 0.00485342, 0.00000039
trial0001251, AA, 340.0, 4, 85.00, 1.75, 0.00001320, 0.00000221, RaForest, 560.0, 16, 35.00, 1.94, 0.00271170, 0.00000042
trial0001252, AA, 136.0, 4, 34.00, 1.50, 0.00001490, 0.00000236, RaForest, 380.0, 16, 23.75, 1.62, 0.00379488, 0.00000043
trial0001253, AA, 299.5, 4, 74.88, 1.75, 0.00001244, 0.00000289, RaForest, 798.5, 16, 49.91, 2.44, 0.00384439, 0.00000039
trial0001254, AA, 313.0, 4, 78.25, 2.25, 0.00001372, 0.00000255, RaForest, 649.0, 16, 40.56, 2.31, 0.00573917, 0.00000036
trial0001255, AA, 247.5, 4, 61.88, 1.50, 0.00001337, 0.00000234, RaForest, 690.5, 16, 43.16, 2.00, 0.00465662, 0.00000046
trial0001256, AA, 402.0, 4, 100.50, 3.00, 0.00001135, 0.00000283, RaForest, 1189.0, 16, 74.31, 4.00, 0.00433508, 0.00002203
trial0001257, AA, 124.5, 4, 31.12, 1.00, 0.00001380, 0.00000241, RaForest, 463.5, 16, 28.97, 1.88, 0.00395726, 0.00000034
trial0001258, AA, 118.0, 4, 29.50, 0.75, 0.00001300, 0.00000239, RaForest, 578.0, 16, 36.12, 2.06, 0.00348008, 0.00000035
trial0001259, AA, 279.5, 4, 69.88, 1.75, 0.00001526, 0.00000242, RaForest, 472.5, 16, 29.53, 1.81, 0.00325916, 0.00000041
trial0001260, AA, 83.5, 4, 20.88, 0.75, 0.00002122, 0.00000244, RaForest, 754.5, 16, 47.16, 2.06, 0.00507792, 0.00000040
trial0001261, AA, 298.0, 4, 74.50, 1.75, 0.00001539, 0.00000230, RaForest, 419.0, 16, 26.19, 1.94, 0.00312847, 0.00000035
trial0001262, AA, 45.5, 4, 11.38, 0.25, 0.00001442, 0.00000279, RaForest, 833.5, 16, 52.09, 2.31, 0.00318855, 0.00000040
trial0001263, AA, 204.5, 4, 51.12, 1.75, 0.00001355, 0.00000282, RaForest, 662.5, 16, 41.41, 2.81, 0.00384626, 0.00000042
trial0001264, AA, 450.0, 4, 112.50, 2.75, 0.00001323, 0.00000326, RaForest, 995.0, 16, 62.19, 2.94, 0.00371829, 0.00000036
trial0001265, AA, 282.0, 4, 70.50, 1.75, 0.00001305, 0.00000315, RaForest, 744.0, 16, 46.50, 2.69, 0.00235458, 0.00000036
trial0001266, AA, 196.5, 4, 49.12, 1.75, 0.00001334, 0.00000245, RaForest, 390.5, 16, 24.41, 1.69, 0.00324438, 0.00000037
trial0001267, AA, 576.25, 4, 144.06, 3.25, 0.00001125, 0.00000287, RaForest, 932.75, 16, 58.30, 3.81, 0.00474349, 0.00000034
trial0001268, AA, 243.0, 4, 60.75, 1.75, 0.00001159, 0.00000266, RaForest, 756.0, 16, 47.25, 2.69, 0.00352723, 0.00000035
trial0001269, AA, 180.0, 4, 45.00, 1.25, 0.00001282, 0.00000237, RaForest, 399.0, 16, 24.94, 1.81, 0.00246149, 0.00000040
trial0001270, AA, 205.5, 4, 51.38, 1.25, 0.00001297, 0.00000298, RaForest, 1052.5, 16, 65.78, 3.19, 0.00464978, 0.00000033
trial0001271, AA, 349.0, 4, 87.25, 2.00, 0.00001046, 0.00000238, RaForest, 708.0, 16, 44.25, 2.25, 0.00218344, 0.00000034
trial0001272, AA, 354.0, 4, 88.50, 2.50, 0.00001323, 0.00000265, RaForest, 823.0, 16, 51.44, 3.12, 0.00365360, 0.00000032
trial0001273, AA, 341.5, 4, 85.38, 2.50, 0.00001312, 0.00000264, RaForest, 730.5, 16, 45.66, 2.38, 0.00458861, 0.00000034
trial0001274, AA, 587.5, 4, 146.88, 3.50, 0.00001277, 0.00000339, RaForest, 886.5, 16, 55.41, 3.25, 0.00403753, 0.00000036
trial0001275, AA, 250.5, 4, 62.62, 2.50, 0.00001482, 0.00000345, RaForest, 1121.5, 16, 70.09, 3.50, 0.00451106, 0.00000037
trial0001276, AA, 172.0, 4, 43.00, 1.00, 0.00001341, 0.00000268, RaForest, 743.0, 16, 46.44, 2.75, 0.00450041, 0.00000036
trial0001277, AA, 289.5, 4, 72.38, 2.00, 0.00001418, 0.00000290, RaForest, 609.5, 16, 38.09, 2.62, 0.00488674, 0.00000034
trial0001278, AA, 289.5, 4, 72.38, 1.75, 0.00001294, 0.00000221, RaForest, 602.5, 16, 37.66, 2.06, 0.00291364, 0.00000035
trial0001279, AA, 78.0, 4, 19.50, 0.50, 0.00001286, 0.00000278, RaForest, 780.0, 16, 48.75, 2.62, 0.00472598, 0.00000033
trial0001280, AA, 262.5, 4, 65.62, 1.25, 0.00001289, 0.00000250, RaForest, 317.5, 16, 19.84, 1.44, 0.00383052, 0.00000034
trial0001281, AA, 0.0, 4, 0.00, 0.00, 0.00001262, 0.00000203, RaForest, 460.0, 16, 28.75, 1.62, 0.00376196, 0.00000035
trial0001282, AA, 199.0, 4, 49.75, 1.50, 0.00001382, 0.00000244, RaForest, 482.0, 16, 30.12, 2.50, 0.00340442, 0.00000034
trial0001283, AA, 268.0, 4, 67.00, 1.75, 0.00001360, 0.00000310, RaForest, 790.0, 16, 49.38, 2.94, 0.00464020, 0.00000039
trial0001284, AA, 25.5, 4, 6.38, 0.25, 0.00001466, 0.00000234, RaForest, 578.5, 16, 36.16, 1.94, 0.00399709, 0.00000036
trial0001285, AA, 168.5, 4, 42.12, 1.75, 0.00001525, 0.00000301, RaForest, 938.5, 16, 58.66, 3.31, 0.00319355, 0.00000039
trial0001286, AA, 224.0, 4, 56.00, 1.25, 0.00001474, 0.00000241, RaForest, 584.0, 16, 36.50, 1.81, 0.00426891, 0.00000037
trial0001287, AA, 235.0, 4, 58.75, 1.75, 0.00001456, 0.00000336, RaForest, 994.0, 16, 62.12, 3.44, 0.00434076, 0.00000036
trial0001288, AA, 365.0, 4, 91.25, 1.50, 0.00001510, 0.00000248, RaForest, 602.0, 16, 37.62, 1.62, 0.00211909, 0.00000622
trial0001289, AA, 224.5, 4, 56.12, 2.00, 0.00001475, 0.00000271, RaForest, 577.5, 16, 36.09, 2.25, 0.00176642, 0.00000035
trial0001290, AA, 327.5, 4, 81.88, 3.00, 0.00001515, 0.00000296, RaForest, 784.5, 16, 49.03, 2.75, 0.00607334, 0.00000037
trial0001291, AA, 133.0, 4, 33.25, 0.75, 0.00001242, 0.00000258, RaForest, 541.0, 16, 33.81, 1.94, 0.00442432, 0.00000060
trial0001292, AA, 196.0, 4, 49.00, 1.50, 0.00001312, 0.00000230, RaForest, 543.0, 16, 33.94, 2.25, 0.00642942, 0.00000070
trial0001293, AA, 290.5, 4, 72.62, 2.25, 0.00001284, 0.00000233, RaForest, 531.5, 16, 33.22, 1.69, 0.00314887, 0.00000040
trial0001294, AA, 347.5, 4, 86.88, 2.25, 0.00001507, 0.00000267, RaForest, 705.0, 16, 44.06, 2.88, 0.00310221, 0.00000052
trial0001295, AA, 72.0, 4, 18.00, 0.75, 0.00001500, 0.00000260, RaForest, 430.0, 16, 26.88, 1.81, 0.00405876, 0.00000042
trial0001296, AA, 202.5, 4, 50.62, 2.00, 0.00001219, 0.00000241, RaForest, 719.5, 16, 44.97, 2.38, 0.00592264, 0.00000154
trial0001297, AA, 287.5, 4, 71.88, 2.00, 0.00001614, 0.00000245, RaForest, 705.5, 16, 44.09, 2.38, 0.00368806, 0.00000286
trial0001298, AA, 227.25, 4, 56.81, 1.25, 0.00001311, 0.00000268, RaForest, 449.75, 16, 28.11, 1.69, 0.00335176, 0.00002350
trial0001299, AA, 343.0, 4, 85.75, 2.25, 0.00001453, 0.00000277, RaForest, 678.0, 16, 42.38, 2.69, 0.00486572, 0.00000032
trial0001300, AA, 301.75, 4, 75.44, 1.25, 0.00001193, 0.00000250, RaForest, 1041.25, 16, 65.08, 2.69, 0.00600670, 0.00000044
trial0001301, AA, 143.0, 4, 35.75, 1.50, 0.00001407, 0.00000253, RaForest, 249.0, 16, 15.56, 1.88, 0.00199139, 0.00000040
trial0001302, AA, 85.0, 4, 21.25, 1.00, 0.00001493, 0.00000231, RaForest, 318.0, 16, 19.88, 1.75, 0.00327121, 0.00000037
trial0001303, AA, 91.5, 4, 22.88, 1.25, 0.00001265, 0.00000237, RaForest, 292.5, 16, 18.28, 2.19, 0.00334526, 0.00000036
trial0001304, AA, 140.0, 4, 35.00, 2.00, 0.00001321, 0.00000391, RaForest, 371.0, 16, 23.19, 3.00, 0.00382413, 0.00000072
trial0001305, AA, 68.0, 4, 17.00, 1.25, 0.00001551, 0.00000273, RaForest, 149.0, 16, 9.31, 1.69, 0.00371091, 0.00000036
trial0001306, AA, 142.0, 4, 35.50, 1.75, 0.00001398, 0.00000292, RaForest, 556.0, 16, 34.75, 3.56, 0.00356517, 0.00000047
trial0001307, AA, 49.5, 4, 12.38, 1.00, 0.00001393, 0.00000293, RaForest, 327.5, 16, 20.47, 2.00, 0.00599894, 0.00000042
trial0001308, AA, 87.0, 4, 21.75, 1.00, 0.00001221, 0.00000221, RaForest, 214.0, 16, 13.38, 1.62, 0.00307882, 0.00000036
trial0001309, AA, 106.0, 4, 26.50, 1.25, 0.00001210, 0.00000245, RaForest, 243.0, 16, 15.19, 2.56, 0.00578175, 0.00000039
trial0001310, AA, 25.0, 4, 6.25, 0.50, 0.00001370, 0.00000268, RaForest, 307.0, 16, 19.19, 1.75, 0.00300122, 0.00000036
trial0001311, AA, 60.5, 4, 15.12, 0.50, 0.00001298, 0.00000268, RaForest, 432.5, 16, 27.03, 2.62, 0.00473929, 0.00000045
trial0001312, AA, 222.0, 4, 55.50, 2.25, 0.00001419, 0.00000351, RaForest, 393.0, 16, 24.56, 2.94, 0.00514407, 0.00000044
trial0001313, AA, 38.5, 4, 9.62, 0.25, 0.00001483, 0.00000283, RaForest, 202.5, 16, 12.66, 1.56, 0.00502552, 0.00000039
trial0001314, AA, 124.0, 4, 31.00, 1.75, 0.00001379, 0.00000303, RaForest, 376.0, 16, 23.50, 2.81, 0.00421542, 0.00000038
trial0001315, AA, 71.0, 4, 17.75, 1.00, 0.00001175, 0.00000243, RaForest, 334.0, 16, 20.88, 2.00, 0.00418335, 0.00004812
trial0001316, AA, 105.0, 4, 26.25, 1.00, 0.00001357, 0.00000255, RaForest, 350.0, 16, 21.88, 2.75, 0.00420127, 0.00000036
trial0001317, AA, 101.75, 4, 25.44, 1.25, 0.00001254, 0.00000318, RaForest, 356.25, 16, 22.27, 2.19, 0.00460844, 0.00000037
trial0001318, AA, 58.5, 4, 14.62, 1.00, 0.00001341, 0.00000300, RaForest, 242.5, 16, 15.16, 2.25, 0.00451926, 0.00000039
trial0001319, AA, 130.5, 4, 32.62, 1.25, 0.00001265, 0.00000257, RaForest, 312.5, 16, 19.53, 1.94, 0.00323113, 0.00000038
trial0001320, AA, 48.75, 4, 12.19, 0.75, 0.00001635, 0.00000238, RaForest, 340.25, 16, 21.27, 2.31, 0.00377430, 0.00000035
trial0001321, AA, 35.5, 4, 8.88, 0.50, 0.00001329, 0.00000213, RaForest, 170.5, 16, 10.66, 1.50, 0.00301093, 0.00000037
trial0001322, AA, 80.0, 4, 20.00, 1.25, 0.00001451, 0.00000292, RaForest, 303.0, 16, 18.94, 2.06, 0.00427980, 0.00000042
trial0001323, AA, 109.0, 4, 27.25, 1.00, 0.00001281, 0.00000241, RaForest, 260.0, 16, 16.25, 2.00, 0.00440777, 0.00000036
trial0001324, AA, 160.0, 4, 40.00, 2.25, 0.00001362, 0.00000292, RaForest, 352.0, 16, 22.00, 2.56, 0.00380682, 0.00000041
trial0001325, AA, 121.0, 4, 30.25, 2.25, 0.00001277, 0.00000283, RaForest, 380.0, 16, 23.75, 2.56, 0.00395482, 0.00000030
trial0001326, AA, 255.0, 4, 63.75, 2.75, 0.00001200, 0.00000257, RaForest, 293.0, 16, 18.31, 2.31, 0.00457924, 0.00000042
trial0001327, AA, 60.5, 4, 15.12, 1.00, 0.00001378, 0.00000264, RaForest, 307.5, 16, 19.22, 2.88, 0.00404499, 0.00000034
trial0001328, AA, 44.0, 4, 11.00, 1.00, 0.00001155, 0.00000228, RaForest, 165.0, 16, 10.31, 1.75, 0.00332711, 0.00000036
trial0001329, AA, 76.75, 4, 19.19, 1.00, 0.00001380, 0.00000387, RaForest, 421.25, 16, 26.33, 2.75, 0.00284767, 0.00000045
trial0001330, AA, 94.0, 4, 23.50, 1.25, 0.00001252, 0.00000242, RaForest, 414.0, 16, 25.88, 2.19, 0.00635612, 0.00000036
trial0001331, AA, 231.5, 4, 57.88, 2.50, 0.00001194, 0.00000298, RaForest, 355.5, 16, 22.22, 2.38, 0.00387771, 0.00000035
trial0001332, AA, 168.0, 4, 42.00, 1.75, 0.00001400, 0.00000260, RaForest, 158.0, 16, 9.88, 1.56, 0.00191759, 0.00000040
trial0001333, AA, 174.0, 4, 43.50, 2.50, 0.00001338, 0.00000276, RaForest, 372.0, 16, 23.25, 2.62, 0.00434228, 0.00000034
trial0001334, AA, 72.0, 4, 18.00, 0.75, 0.00001419, 0.00000290, RaForest, 236.0, 16, 14.75, 2.19, 0.00333636, 0.00000041
trial0001335, AA, 124.0, 4, 31.00, 2.00, 0.00001217, 0.00000307, RaForest, 423.0, 16, 26.44, 3.00, 0.00306249, 0.00001850
trial0001336, AA, 39.0, 4, 9.75, 0.50, 0.00001380, 0.00000280, RaForest, 184.0, 16, 11.50, 1.62, 0.00385520, 0.00000035
trial0001337, AA, 132.5, 4, 33.12, 1.75, 0.00001328, 0.00000273, RaForest, 374.5, 16, 23.41, 2.69, 0.00241660, 0.00000038
trial0001338, AA, 136.75, 4, 34.19, 1.75, 0.00001144, 0.00000238, RaForest, 304.25, 16, 19.02, 2.06, 0.00288698, 0.00000039
trial0001339, AA, 29.0, 4, 7.25, 0.50, 0.00001168, 0.00000223, RaForest, 497.0, 16, 31.06, 3.25, 0.00312446, 0.00000036
trial0001340, AA, 128.0, 4, 32.00, 2.00, 0.00001306, 0.00000293, RaForest, 286.0, 16, 17.88, 2.50, 0.00276897, 0.00000039
trial0001341, AA, 104.5, 4, 26.12, 1.50, 0.00001500, 0.00000249, RaForest, 388.5, 16, 24.28, 1.88, 0.00307170, 0.00000036
trial0001342, AA, 68.0, 4, 17.00, 0.75, 0.00001262, 0.00000328, RaForest, 368.0, 16, 23.00, 2.69, 0.00193519, 0.00000038
trial0001343, AA, 56.5, 4, 14.12, 0.50, 0.00001297, 0.00000214, RaForest, 166.5, 16, 10.41, 1.12, 0.00358159, 0.00000036
trial0001344, AA, 14.0, 4, 3.50, 0.25, 0.00001648, 0.00000273, RaForest, 399.0, 16, 24.94, 2.19, 0.00426292, 0.00000041
trial0001345, AA, 195.0, 4, 48.75, 1.50, 0.00001272, 0.00000287, RaForest, 158.0, 16, 9.88, 1.38, 0.00236552, 0.00000038
trial0001346, AA, 103.5, 4, 25.88, 1.00, 0.00001180, 0.00000254, RaForest, 166.5, 16, 10.41, 2.00, 0.00383659, 0.00000040
trial0001347, AA, 119.25, 4, 29.81, 1.25, 0.00001440, 0.00000258, RaForest, 468.75, 16, 29.30, 3.06, 0.00397702, 0.00000044
trial0001348, AA, 148.75, 4, 37.19, 2.00, 0.00001302, 0.00000350, RaForest, 448.25, 16, 28.02, 3.62, 0.00226585, 0.00000036
trial0001349, AA, 47.5, 4, 11.88, 1.00, 0.00001411, 0.00000257, RaForest, 269.5, 16, 16.84, 2.00, 0.00292479, 0.00000043
trial0001350, AA, 174.0, 4, 43.50, 1.50, 0.00001372, 0.00000242, RaForest, 264.0, 16, 16.50, 2.25, 0.00338262, 0.00000037
trial0001351, AA, 89.5, 4, 22.38, 1.00, 0.00001407, 0.00000216, RaForest, 176.5, 16, 11.03, 1.50, 0.00257434, 0.00000033
trial0001352, AA, 6.5, 4, 1.62, 0.25, 0.00001272, 0.00000258, RaForest, 375.5, 16, 23.47, 2.19, 0.00457863, 0.00000032
trial0001353, AA, 92.0, 4, 23.00, 1.50, 0.00001247, 0.00000267, RaForest, 234.0, 16, 14.62, 2.19, 0.00580882, 0.00000033
trial0001354, AA, 269.5, 4, 67.38, 3.75, 0.00001159, 0.00000272, RaForest, 350.5, 16, 21.91, 2.94, 0.00440518, 0.00000031
trial0001355, AA, 107.5, 4, 26.88, 1.50, 0.00001411, 0.00000340, RaForest, 512.5, 16, 32.03, 2.62, 0.00382093, 0.00000040
trial0001356, AA, 129.0, 4, 32.25, 1.50, 0.00001167, 0.00000192, RaForest, 154.5, 16, 9.66, 1.31, 0.00472124, 0.00000029
trial0001357, AA, 24.5, 4, 6.12, 0.25, 0.00001288, 0.00000190, RaForest, 209.5, 16, 13.09, 1.81, 0.00292149, 0.00000033
trial0001358, AA, 106.5, 4, 26.62, 1.50, 0.00001436, 0.00000259, RaForest, 388.5, 16, 24.28, 2.50, 0.00404395, 0.00000035
