trial0007357, AA, 725.25, 16, 45.33, 1.69, 0.00000979, 0.00000139, RaForest, 238.75, 4, 59.69, 6.25, 0.00274284, 0.00000034
trial0007358, AA, 491.5, 16, 30.72, 0.94, 0.00000917, 0.00000135, RaForest, 113.5, 4, 28.38, 4.25, 0.00330716, 0.00000031
trial0007359, AA, 324.5, 16, 20.28, 0.62, 0.00000952, 0.00000136, RaForest, 173.5, 4, 43.38, 4.00, 0.00425829, 0.00000032
trial0007360, AA, 241.0, 16, 15.06, 0.38, 0.00000948, 0.00000138, RaForest, 66.0, 4, 16.50, 2.00, 0.00256138, 0.00000037
trial0007361, AA, 195.0, 16, 12.19, 0.38, 0.00001016, 0.00000162, RaForest, 161.0, 4, 40.25, 3.00, 0.00337312, 0.00000040
trial0007362, AA, 423.5, 16, 26.47, 0.56, 0.00000939, 0.00000129, RaForest, 91.5, 4, 22.88, 2.75, 0.00246596, 0.00000030
trial0007363, AA, 183.5, 16, 11.47, 0.38, 0.00001010, 0.00000168, RaForest, 31.5, 4, 7.88, 2.50, 0.00388992, 0.00000036
trial0007364, AA, 516.5, 16, 32.28, 1.44, 0.00001114, 0.00000171, RaForest, 125.5, 4, 31.38, 2.75, 0.00306474, 0.00000039
trial0007365, AA, 190.5, 16, 11.91, 0.19, 0.00000971, 0.00000146, RaForest, 17.5, 4, 4.38, 1.75, 0.00322640, 0.00000030
trial0007366, AA, 450.5, 16, 28.16, 1.19, 0.00000964, 0.00000160, RaForest, 162.5, 4, 40.62, 3.75, 0.00447618, 0.00000033
trial0007367, AA, 303.5, 16, 18.97, 0.69, 0.00001073, 0.00000164, RaForest, 139.5, 4, 34.88, 4.25, 0.00217027, 0.00000040
trial0007368, AA, 467.5, 16, 29.22, 1.00, 0.00001000, 0.00000147, RaForest, 232.5, 4, 58.12, 4.50, 0.00324153, 0.00000041
trial0007369, AA, 77.0, 16, 4.81, 0.19, 0.00001059, 0.00000178, RaForest, 5.0, 4, 1.25, 0.75, 0.00263114, 0.00000043
trial0007370, AA, 574.5, 16, 35.91, 1.50, 0.00001180, 0.00000188, RaForest, 247.5, 4, 61.88, 5.50, 0.00237595, 0.00000037
trial0007371, AA, 542.5, 16, 33.91, 1.56, 0.00001048, 0.00000159, RaForest, 87.5, 4, 21.88, 2.75, 0.00238075, 0.00000035
trial0007372, AA, 423.5, 16, 26.47, 1.19, 0.00001219, 0.00000192, RaForest, 126.5, 4, 31.62, 3.75, 0.00242122, 0.00000036
trial0007373, AA, 480.5, 16, 30.03, 0.69, 0.00001026, 0.00000144, RaForest, 63.5, 4, 15.88, 2.75, 0.00367627, 0.00000045
trial0007374, AA, 202.5, 16, 12.66, 0.31, 0.00001076, 0.00000170, RaForest, 229.5, 4, 57.38, 3.75, 0.00339664, 0.00000043
trial0007375, AA, 309.5, 16, 19.34, 0.44, 0.00001048, 0.00000151, RaForest, 50.5, 4, 12.62, 2.25, 0.00386862, 0.00000037
trial0007376, AA, 195.0, 16, 12.19, 0.38, 0.00001161, 0.00000192, RaForest, 54.0, 4, 13.50, 2.00, 0.00206188, 0.00000044
trial0007377, AA, 694.5, 16, 43.41, 1.44, 0.00000925, 0.00000170, RaForest, 117.5, 4, 29.38, 4.25, 0.00294370, 0.00000033
trial0007378, AA, 180.75, 16, 11.30, 0.50, 0.00000947, 0.00000145, RaForest, 76.25, 4, 19.06, 3.00, 0.00251321, 0.00000033
trial0007379, AA, 339.5, 16, 21.22, 1.00, 0.00001034, 0.00000162, RaForest, 89.5, 4, 22.38, 3.50, 0.00329141, 0.00000039
trial0007380, AA, 324.5, 16, 20.28, 0.75, 0.00000963, 0.00000133, RaForest, 83.5, 4, 20.88, 3.50, 0.00272372, 0.00000031
trial0007381, AA, 213.0, 16, 13.31, 0.31, 0.00000994, 0.00000144, RaForest, 61.0, 4, 15.25, 2.25, 0.00307561, 0.00000038
trial0007382, AA, 249.0, 16, 15.56, 0.38, 0.00000900, 0.00000123, RaForest, 82.0, 4, 20.50, 4.00, 0.00249089, 0.00000093
trial0007383, AA, 56.0, 16, 3.50, 0.12, 0.00001072, 0.00000144, RaForest, 21.0, 4, 5.25, 1.50, 0.00246836, 0.00000036
trial0007384, AA, 784.5, 16, 49.03, 1.50, 0.00001053, 0.00000174, RaForest, 135.5, 4, 33.88, 4.50, 0.00210434, 0.00000038
trial0007385, AA, 266.0, 16, 16.62, 0.56, 0.00000967, 0.00000138, RaForest, 145.0, 4, 36.25, 3.75, 0.00301711, 0.00000034
trial0007386, AA, 200.5, 16, 12.53, 0.25, 0.00000928, 0.00000143, RaForest, 191.5, 4, 47.88, 3.00, 0.00228431, 0.00000033
trial0007387, AA, 565.0, 16, 35.31, 1.75, 0.00001036, 0.00000157, RaForest, 143.0, 4, 35.75, 3.50, 0.00219464, 0.00000043
trial0007388, AA, 441.25, 16, 27.58, 1.06, 0.00000987, 0.00000138, RaForest, 187.75, 4, 46.94, 3.25, 0.00229115, 0.00000035
trial0007389, AA, 530.0, 16, 33.12, 1.19, 0.00000976, 0.00000142, RaForest, 50.0, 4, 12.50, 2.25, 0.00363151, 0.00000035
trial0007390, AA, 223.5, 16, 13.97, 0.38, 0.00000901, 0.00000140, RaForest, 15.5, 4, 3.88, 2.00, 0.00276413, 0.00000058
trial0007391, AA, 589.0, 16, 36.81, 1.69, 0.00000927, 0.00000140, RaForest, 142.0, 4, 35.50, 3.25, 0.00292373, 0.00000031
trial0007392, AA, 557.0, 16, 34.81, 0.81, 0.00000931, 0.00000147, RaForest, 134.0, 4, 33.50, 3.75, 0.00236422, 0.00000033
trial0007393, AA, 668.0, 16, 41.75, 1.75, 0.00000976, 0.00000159, RaForest, 115.0, 4, 28.75, 3.50, 0.00371042, 0.00000032
trial0007394, AA, 225.0, 16, 14.06, 0.62, 0.00001037, 0.00000150, RaForest, 69.0, 4, 17.25, 2.50, 0.00157898, 0.00000047
trial0007395, AA, 492.0, 16, 30.75, 1.44, 0.00001131, 0.00000176, RaForest, 213.0, 4, 53.25, 4.75, 0.00239510, 0.00000048
trial0007396, AA, 384.5, 16, 24.03, 0.94, 0.00001146, 0.00000160, RaForest, 214.5, 4, 53.62, 3.75, 0.00208371, 0.00000037
trial0007397, AA, 929.25, 16, 58.08, 2.50, 0.00001063, 0.00000154, RaForest, 164.75, 4, 41.19, 4.00, 0.00322146, 0.00000033
trial0007398, AA, 809.5, 16, 50.59, 2.19, 0.00001034, 0.00000168, RaForest, 269.5, 4, 67.38, 4.75, 0.00305737, 0.00000033
trial0007399, AA, 402.5, 16, 25.16, 0.69, 0.00000949, 0.00000136, RaForest, 104.5, 4, 26.12, 3.25, 0.00349547, 0.00000038
trial0007400, AA, 436.5, 16, 27.28, 0.94, 0.00001024, 0.00000154, RaForest, 48.5, 4, 12.12, 1.75, 0.00294974, 0.00000042
trial0007401, AA, 760.0, 16, 47.50, 1.50, 0.00001040, 0.00000145, RaForest, 247.0, 4, 61.75, 3.50, 0.00296152, 0.00000032
trial0007402, AA, 268.5, 16, 16.78, 0.62, 0.00001109, 0.00000163, RaForest, 321.5, 4, 80.38, 4.00, 0.00205511, 0.00000041
trial0007403, AA, 1127.5, 16, 70.47, 2.19, 0.00001071, 0.00000166, RaForest, 185.5, 4, 46.38, 4.75, 0.00373306, 0.00000036
trial0007404, AA, 397.5, 16, 24.84, 0.38, 0.00001037, 0.00000168, RaForest, 105.5, 4, 26.38, 2.50, 0.00255884, 0.00000035
trial0007405, AA, 319.0, 16, 19.94, 0.44, 0.00000900, 0.00000128, RaForest, 136.0, 4, 34.00, 2.25, 0.00460614, 0.00000043
trial0007406, AA, 470.5, 16, 29.41, 0.50, 0.00000946, 0.00000143, RaForest, 167.5, 4, 41.88, 3.00, 0.00257580, 0.00000072
trial0007407, AA, 612.0, 16, 38.25, 1.31, 0.00001072, 0.00000158, RaForest, 174.0, 4, 43.50, 2.75, 0.00265060, 0.00000061
trial0007408, AA, 564.0, 16, 35.25, 0.81, 0.00001109, 0.00000152, RaForest, 110.0, 4, 27.50, 4.25, 0.00242837, 0.00000035
trial0007409, AA, 897.5, 16, 56.09, 1.56, 0.00001027, 0.00000157, RaForest, 198.5, 4, 49.62, 4.25, 0.00243747, 0.00000104
trial0007410, AA, 793.0, 16, 49.56, 1.50, 0.00001008, 0.00000156, RaForest, 134.0, 4, 33.50, 3.00, 0.00288630, 0.00000038
trial0007411, AA, 342.0, 16, 21.38, 0.31, 0.00000920, 0.00000137, RaForest, 45.0, 4, 11.25, 2.25, 0.00300545, 0.00000032
trial0007412, AA, 412.0, 16, 25.75, 0.50, 0.00001031, 0.00000162, RaForest, 131.0, 4, 32.75, 4.00, 0.00276099, 0.00000078
trial0007413, AA, 428.0, 16, 26.75, 0.62, 0.00000944, 0.00000151, RaForest, 81.0, 4, 20.25, 4.00, 0.00302405, 0.00000028
trial0007414, AA, 526.25, 16, 32.89, 0.62, 0.00001007, 0.00000153, RaForest, 101.75, 4, 25.44, 4.00, 0.00221305, 0.00000038
trial0007415, AA, 273.5, 16, 17.09, 0.31, 0.00000982, 0.00000153, RaForest, 48.5, 4, 12.12, 1.25, 0.00322544, 0.00000032
trial0007416, AA, 528.0, 16, 33.00, 1.06, 0.00001078, 0.00000135, RaForest, 128.0, 4, 32.00, 2.75, 0.00374081, 0.00000033
trial0007417, AA, 766.0, 16, 47.88, 1.31, 0.00001044, 0.00000153, RaForest, 165.0, 4, 41.25, 3.25, 0.00330410, 0.00000037
trial0007418, AA, 347.5, 16, 21.72, 0.31, 0.00000982, 0.00000141, RaForest, 187.5, 4, 46.88, 2.75, 0.00317075, 0.00000033
trial0007419, AA, 384.75, 16, 24.05, 0.50, 0.00000965, 0.00000129, RaForest, 135.25, 4, 33.81, 3.00, 0.00234742, 0.00000037
trial0007420, AA, 469.0, 16, 29.31, 0.38, 0.00000894, 0.00000133, RaForest, 153.0, 4, 38.25, 3.00, 0.00444890, 0.00000031
trial0007421, AA, 417.0, 16, 26.06, 0.50, 0.00000967, 0.00000137, RaForest, 292.0, 4, 73.00, 4.00, 0.00280998, 0.00000036
trial0007422, AA, 717.5, 16, 44.84, 1.19, 0.00000982, 0.00000146, RaForest, 262.5, 4, 65.62, 4.25, 0.00352723, 0.00000033
trial0007423, AA, 81.5, 16, 5.09, 0.12, 0.00000991, 0.00000143, RaForest, 66.5, 4, 16.62, 1.50, 0.00365813, 0.00000032
trial0007424, AA, 676.5, 16, 42.28, 1.19, 0.00001033, 0.00000143, RaForest, 32.5, 4, 8.12, 2.25, 0.00435663, 0.00000038
trial0007425, AA, 302.0, 16, 18.88, 0.38, 0.00000922, 0.00000145, RaForest, 97.0, 4, 24.25, 3.00, 0.00307888, 0.00000416
trial0007426, AA, 520.0, 16, 32.50, 0.50, 0.00000965, 0.00000142, RaForest, 138.0, 4, 34.50, 3.00, 0.00314056, 0.00000076
trial0007427, AA, 184.0, 16, 11.50, 0.25, 0.00000980, 0.00000155, RaForest, 154.0, 4, 38.50, 3.00, 0.00232796, 0.00000046
trial0007428, AA, 293.0, 16, 18.31, 0.25, 0.00001099, 0.00000156, RaForest, 14.0, 4, 3.50, 1.00, 0.00198910, 0.00000040
trial0007429, AA, 558.0, 16, 34.88, 1.25, 0.00001019, 0.00000141, RaForest, 258.0, 4, 64.50, 3.50, 0.00371799, 0.00000091
trial0007430, AA, 688.0, 16, 43.00, 1.25, 0.00001095, 0.00000159, RaForest, 225.0, 4, 56.25, 3.50, 0.00276106, 0.00000030
trial0007431, AA, 957.0, 16, 59.81, 1.81, 0.00001023, 0.00000171, RaForest, 287.0, 4, 71.75, 3.75, 0.00202745, 0.00000034
trial0007432, AA, 503.5, 16, 31.47, 0.56, 0.00000970, 0.00000153, RaForest, 211.5, 4, 52.88, 3.75, 0.00255653, 0.00000038
trial0007433, AA, 469.0, 16, 29.31, 0.81, 0.00000977, 0.00000140, RaForest, 61.0, 4, 15.25, 2.25, 0.00415529, 0.00000038
trial0007434, AA, 251.0, 16, 15.69, 0.31, 0.00000920, 0.00000138, RaForest, 107.0, 4, 26.75, 2.75, 0.00290377, 0.00000038
trial0007435, AA, 933.0, 16, 58.31, 1.62, 0.00001062, 0.00000142, RaForest, 204.0, 4, 51.00, 4.00, 0.00277116, 0.00000033
trial0007436, AA, 1039.0, 16, 64.94, 2.00, 0.00000995, 0.00000154, RaForest, 290.0, 4, 72.50, 5.00, 0.00262584, 0.00000034
trial0007437, AA, 428.5, 16, 26.78, 0.56, 0.00001036, 0.00000147, RaForest, 109.5, 4, 27.38, 3.25, 0.00328361, 0.00000036
trial0007438, AA, 399.5, 16, 24.97, 0.44, 0.00000965, 0.00000141, RaForest, 47.5, 4, 11.88, 2.25, 0.00298250, 0.00000032
trial0007439, AA, 186.5, 16, 11.66, 0.19, 0.00000984, 0.00000148, RaForest, 50.5, 4, 12.62, 1.75, 0.00342890, 0.00000033
trial0007440, AA, 1234.5, 16, 77.16, 2.38, 0.00001088, 0.00000176, RaForest, 346.5, 4, 86.62, 5.50, 0.00325207, 0.00000038
trial0007441, AA, 920.25, 16, 57.52, 1.50, 0.00001044, 0.00000173, RaForest, 297.75, 4, 74.44, 6.50, 0.00182767, 0.00000037
trial0007442, AA, 651.5, 16, 40.72, 1.12, 0.00001077, 0.00000155, RaForest, 85.5, 4, 21.38, 2.00, 0.00256890, 0.00000058
trial0007443, AA, 225.5, 16, 14.09, 0.25, 0.00000979, 0.00000138, RaForest, 126.5, 4, 31.62, 2.00, 0.00376942, 0.00000065
trial0007444, AA, 1037.5, 16, 64.84, 2.38, 0.00001036, 0.00000162, RaForest, 236.5, 4, 59.12, 4.50, 0.00220190, 0.00000039
trial0007445, AA, 457.0, 16, 28.56, 0.56, 0.00000962, 0.00000149, RaForest, 194.0, 4, 48.50, 3.75, 0.00180349, 0.00000042
trial0007446, AA, 782.5, 16, 48.91, 0.75, 0.00001052, 0.00000159, RaForest, 16.5, 4, 4.12, 3.00, 0.00227185, 0.00000036
trial0007447, AA, 418.5, 16, 26.16, 0.56, 0.00001034, 0.00000160, RaForest, 260.5, 4, 65.12, 3.75, 0.00349841, 0.00000035
trial0007448, AA, 908.25, 16, 56.77, 1.62, 0.00001081, 0.00000149, RaForest, 178.75, 4, 44.69, 4.00, 0.00184768, 0.00000032
trial0007449, AA, 718.0, 16, 44.88, 1.25, 0.00000949, 0.00000146, RaForest, 91.0, 4, 22.75, 2.50, 0.00501573, 0.00000047
trial0007450, AA, 810.5, 16, 50.66, 1.50, 0.00000928, 0.00000130, RaForest, 336.5, 4, 84.12, 5.00, 0.00309594, 0.00000030
trial0007451, AA, 887.0, 16, 55.44, 1.44, 0.00001044, 0.00000143, RaForest, 164.0, 4, 41.00, 3.75, 0.00380976, 0.00000031
trial0007452, AA, 222.5, 16, 13.91, 0.50, 0.00000955, 0.00000145, RaForest, 181.5, 4, 45.38, 4.00, 0.00337199, 0.00000031
trial0007453, AA, 1026.5, 16, 64.16, 1.62, 0.00001066, 0.00000157, RaForest, 209.5, 4, 52.38, 5.00, 0.00249416, 0.00000034
trial0007454, AA, 776.5, 16, 48.53, 1.12, 0.00001041, 0.00000156, RaForest, 129.5, 4, 32.38, 2.50, 0.00259546, 0.00000036
trial0007455, AA, 209.0, 16, 13.06, 0.31, 0.00001006, 0.00000163, RaForest, 120.0, 4, 30.00, 3.75, 0.00306134, 0.00000044
trial0007456, AA, 690.5, 16, 43.16, 1.38, 0.00000958, 0.00000140, RaForest, 367.5, 4, 91.88, 5.50, 0.00346761, 0.00000031
trial0007457, AA, 538.0, 16, 33.62, 0.50, 0.00000883, 0.00000142, RaForest, 48.0, 4, 12.00, 3.00, 0.00346873, 0.00000310
trial0007458, AA, 374.0, 16, 23.38, 0.31, 0.00000995, 0.00000153, RaForest, 174.0, 4, 43.50, 3.25, 0.00299902, 0.00000032
trial0007459, AA, 611.5, 16, 38.22, 1.06, 0.00000963, 0.00000156, RaForest, 150.5, 4, 37.62, 3.25, 0.00517045, 0.00000157
trial0007460, AA, 380.5, 16, 23.78, 0.62, 0.00000991, 0.00000140, RaForest, 187.5, 4, 46.88, 3.50, 0.00314799, 0.00000114
trial0007461, AA, 649.0, 16, 40.56, 0.94, 0.00000977, 0.00000161, RaForest, 120.0, 4, 30.00, 2.75, 0.00390580, 0.00000036
trial0007462, AA, 1159.5, 16, 72.47, 1.94, 0.00001089, 0.00000173, RaForest, 176.5, 4, 44.12, 4.75, 0.00286885, 0.00000037
trial0007463, AA, 358.0, 16, 22.38, 0.31, 0.00000984, 0.00000146, RaForest, 131.0, 4, 32.75, 2.75, 0.00248293, 0.00000034
trial0007464, AA, 913.25, 16, 57.08, 1.69, 0.00001044, 0.00000172, RaForest, 388.75, 4, 97.19, 6.25, 0.00245128, 0.00000039
trial0007465, AA, 532.0, 16, 33.25, 0.62, 0.00000994, 0.00000153, RaForest, 118.0, 4, 29.50, 3.00, 0.00305933, 0.00000034
trial0007466, AA, 146.0, 16, 9.12, 0.12, 0.00000928, 0.00000150, RaForest, 135.0, 4, 33.75, 2.00, 0.00459385, 0.00000034
trial0007467, AA, 1086.0, 16, 67.88, 2.19, 0.00000992, 0.00000153, RaForest, 109.0, 4, 27.25, 3.25, 0.00374985, 0.00000036
trial0007468, AA, 552.5, 16, 34.53, 1.31, 0.00001129, 0.00000185, RaForest, 183.5, 4, 45.88, 3.75, 0.00301665, 0.00000044
trial0007469, AA, 914.5, 16, 57.16, 1.44, 0.00001039, 0.00000160, RaForest, 162.5, 4, 40.62, 4.25, 0.00415186, 0.00000036
trial0007470, AA, 1330.0, 16, 83.12, 2.81, 0.00000995, 0.00000137, RaForest, 177.0, 4, 44.25, 3.25, 0.00311097, 0.00000039
trial0007471, AA, 242.0, 16, 15.12, 0.31, 0.00001009, 0.00000158, RaForest, 96.0, 4, 24.00, 1.75, 0.00204866, 0.00000038
trial0007472, AA, 877.5, 16, 54.84, 1.62, 0.00000941, 0.00000157, RaForest, 176.5, 4, 44.12, 5.00, 0.00379614, 0.00000037
trial0007473, AA, 452.0, 16, 28.25, 0.44, 0.00000934, 0.00000140, RaForest, 14.0, 4, 3.50, 2.25, 0.00236048, 0.00000033
trial0007474, AA, 207.0, 16, 12.94, 0.25, 0.00000995, 0.00000139, RaForest, 140.0, 4, 35.00, 2.50, 0.00322945, 0.00000032
trial0007475, AA, 575.5, 16, 35.97, 0.75, 0.00000870, 0.00000134, RaForest, 59.5, 4, 14.88, 3.00, 0.00288128, 0.00000206
trial0007476, AA, 312.0, 16, 19.50, 0.31, 0.00001003, 0.00000142, RaForest, 127.0, 4, 31.75, 2.25, 0.00310345, 0.00000034
trial0007477, AA, 623.5, 16, 38.97, 0.69, 0.00001064, 0.00000144, RaForest, 130.5, 4, 32.62, 3.75, 0.00364063, 0.00000037
trial0007478, AA, 985.5, 16, 61.59, 1.94, 0.00001099, 0.00000179, RaForest, 282.5, 4, 70.62, 4.25, 0.00307758, 0.00000039
trial0007479, AA, 372.5, 16, 23.28, 0.75, 0.00000918, 0.00000135, RaForest, 92.5, 4, 23.12, 2.00, 0.00254322, 0.00000041
trial0007480, AA, 852.0, 16, 53.25, 1.38, 0.00001089, 0.00000172, RaForest, 297.0, 4, 74.25, 5.50, 0.00272006, 0.00000036
trial0007481, AA, 116.5, 16, 7.28, 0.19, 0.00000961, 0.00000141, RaForest, 18.5, 4, 4.62, 1.75, 0.00256695, 0.00000032
trial0007482, AA, 153.25, 16, 9.58, 0.19, 0.00000938, 0.00000150, RaForest, 115.75, 4, 28.94, 2.25, 0.00333986, 0.00000031
trial0007483, AA, 261.0, 16, 16.31, 0.38, 0.00001038, 0.00000157, RaForest, 92.0, 4, 23.00, 2.00, 0.00265079, 0.00000036
trial0007484, AA, 1690.0, 16, 105.62, 2.75, 0.00000987, 0.00000154, RaForest, 217.0, 4, 54.25, 5.00, 0.00320605, 0.00000037
trial0007485, AA, 228.0, 16, 14.25, 0.31, 0.00000961, 0.00000144, RaForest, 133.0, 4, 33.25, 2.25, 0.00334570, 0.00000038
trial0007486, AA, 298.0, 16, 18.62, 0.38, 0.00000947, 0.00000136, RaForest, 64.0, 4, 16.00, 3.00, 0.00240580, 0.00000032
trial0007487, AA, 802.5, 16, 50.16, 1.50, 0.00001054, 0.00000158, RaForest, 297.5, 4, 74.38, 4.00, 0.00283984, 0.00000037
trial0007488, AA, 403.5, 16, 25.22, 0.38, 0.00000972, 0.00000135, RaForest, 232.5, 4, 58.12, 3.50, 0.00285767, 0.00000047
trial0007489, AA, 984.0, 16, 61.50, 1.69, 0.00000991, 0.00000159, RaForest, 218.0, 4, 54.50, 4.75, 0.00294165, 0.00000048
trial0007490, AA, 978.5, 16, 61.16, 1.50, 0.00001098, 0.00000153, RaForest, 155.5, 4, 38.88, 3.50, 0.00258444, 0.00000042
trial0007491, AA, 693.0, 16, 43.31, 1.38, 0.00000974, 0.00000139, RaForest, 85.0, 4, 21.25, 3.50, 0.00264457, 0.00000033
trial0007492, AA, 718.0, 16, 44.88, 1.06, 0.00001099, 0.00000139, RaForest, 176.0, 4, 44.00, 3.75, 0.00236171, 0.00000071
trial0007493, AA, 1009.0, 16, 63.06, 1.62, 0.00000955, 0.00000147, RaForest, 240.0, 4, 60.00, 3.50, 0.00306759, 0.00000122
trial0007494, AA, 640.5, 16, 40.03, 0.69, 0.00000959, 0.00000151, RaForest, 246.5, 4, 61.62, 3.25, 0.00243156, 0.00000056
trial0007495, AA, 1489.25, 16, 93.08, 2.38, 0.00001038, 0.00000171, RaForest, 121.75, 4, 30.44, 4.00, 0.00282023, 0.00000034
trial0007496, AA, 569.5, 16, 35.59, 1.19, 0.00000985, 0.00000153, RaForest, 247.5, 4, 61.88, 2.75, 0.00235793, 0.00000101
trial0007497, AA, 791.0, 16, 49.44, 0.88, 0.00000995, 0.00000156, RaForest, 279.0, 4, 69.75, 5.50, 0.00213400, 0.00000037
trial0007498, AA, 1064.0, 16, 66.50, 1.94, 0.00001080, 0.00000154, RaForest, 239.0, 4, 59.75, 3.75, 0.00267361, 0.00000035
trial0007499, AA, 644.0, 16, 40.25, 1.06, 0.00001005, 0.00000161, RaForest, 467.0, 4, 116.75, 6.25, 0.00296350, 0.00000035
trial0007500, AA, 480.0, 16, 30.00, 0.88, 0.00001074, 0.00000163, RaForest, 236.0, 4, 59.00, 4.50, 0.00211610, 0.00000036
trial0007501, AA, 324.0, 16, 20.25, 0.38, 0.00000999, 0.00000143, RaForest, 43.0, 4, 10.75, 1.50, 0.00418141, 0.00000074
trial0007502, AA, 902.5, 16, 56.41, 1.88, 0.00000991, 0.00000164, RaForest, 210.5, 4, 52.62, 4.50, 0.00424484, 0.00000041
trial0007503, AA, 411.0, 16, 25.69, 0.75, 0.00000996, 0.00000148, RaForest, 240.0, 4, 60.00, 4.50, 0.00299376, 0.00000032
trial0007504, AA, 627.5, 16, 39.22, 0.88, 0.00001012, 0.00000125, RaForest, 57.5, 4, 14.38, 2.50, 0.00354242, 0.00000035
trial0007505, AA, 603.0, 16, 37.69, 0.94, 0.00000898, 0.00000133, RaForest, 70.0, 4, 17.50, 3.25, 0.00489181, 0.00000035
trial0007506, AA, 738.0, 16, 46.12, 1.25, 0.00001013, 0.00000137, RaForest, 144.0, 4, 36.00, 4.00, 0.00244204, 0.00000036
trial0007507, AA, 758.0, 16, 47.38, 1.38, 0.00001106, 0.00000141, RaForest, 157.0, 4, 39.25, 3.00, 0.00427611, 0.00000033
trial0007508, AA, 461.0, 16, 28.81, 0.75, 0.00000939, 0.00000141, RaForest, 141.0, 4, 35.25, 4.50, 0.00348958, 0.00000044
trial0007509, AA, 630.5, 16, 39.41, 1.50, 0.00000906, 0.00000139, RaForest, 111.5, 4, 27.88, 3.50, 0.00293157, 0.00000031
trial0007510, AA, 585.5, 16, 36.59, 0.81, 0.00000964, 0.00000152, RaForest, 240.5, 4, 60.12, 4.25, 0.00255748, 0.00000163
trial0007511, AA, 762.0, 16, 47.62, 1.06, 0.00000999, 0.00000157, RaForest, 145.0, 4, 36.25, 4.75, 0.00245272, 0.00000042
trial0007512, AA, 514.5, 16, 32.16, 0.69, 0.00001078, 0.00000153, RaForest, 205.5, 4, 51.38, 4.25, 0.00254390, 0.00000037
trial0007513, AA, 787.75, 16, 49.23, 1.62, 0.00000977, 0.00000145, RaForest, 73.25, 4, 18.31, 2.50, 0.00276070, 0.00000073
trial0007514, AA, 596.5, 16, 37.28, 0.75, 0.00000962, 0.00000156, RaForest, 193.5, 4, 48.38, 3.50, 0.00275517, 0.00000059
trial0007515, AA, 596.5, 16, 37.28, 1.62, 0.00001027, 0.00000145, RaForest, 65.5, 4, 16.38, 2.50, 0.00303508, 0.00000058
trial0007516, AA, 1060.0, 16, 66.25, 2.06, 0.00000979, 0.00000140, RaForest, 365.0, 4, 91.25, 5.25, 0.00205433, 0.00000031
trial0007517, AA, 1013.0, 16, 63.31, 2.19, 0.00000945, 0.00000135, RaForest, 69.0, 4, 17.25, 2.75, 0.00256757, 0.00000030
trial0007518, AA, 532.75, 16, 33.30, 1.06, 0.00000946, 0.00000149, RaForest, 224.25, 4, 56.06, 3.75, 0.00512913, 0.00000039
trial0007519, AA, 620.0, 16, 38.75, 0.88, 0.00000883, 0.00000134, RaForest, 180.0, 4, 45.00, 4.50, 0.00327368, 0.00000034
trial0007520, AA, 426.5, 16, 26.66, 0.75, 0.00000995, 0.00000161, RaForest, 172.0, 4, 43.00, 3.75, 0.00284765, 0.00000034
trial0007521, AA, 463.5, 16, 28.97, 0.69, 0.00000945, 0.00000148, RaForest, 116.5, 4, 29.12, 4.25, 0.00278402, 0.00000043
trial0007522, AA, 377.0, 16, 23.56, 0.50, 0.00001015, 0.00000145, RaForest, 55.0, 4, 13.75, 2.00, 0.00254785, 0.00000034
trial0007523, AA, 823.5, 16, 51.47, 1.88, 0.00000993, 0.00000157, RaForest, 201.5, 4, 50.38, 5.00, 0.00219573, 0.00000032
trial0007524, AA, 453.5, 16, 28.34, 0.69, 0.00001111, 0.00000152, RaForest, 84.5, 4, 21.12, 2.75, 0.00247169, 0.00000033
trial0007525, AA, 653.0, 16, 40.81, 0.88, 0.00000962, 0.00000139, RaForest, 360.0, 4, 90.00, 5.00, 0.00327740, 0.00000041
trial0007526, AA, 579.5, 16, 36.22, 1.00, 0.00001084, 0.00000169, RaForest, 236.5, 4, 59.12, 4.50, 0.00349585, 0.00000032
trial0007527, AA, 638.0, 16, 39.88, 1.25, 0.00001026, 0.00000150, RaForest, 97.0, 4, 24.25, 2.00, 0.00305672, 0.00000041
trial0007528, AA, 554.5, 16, 34.66, 0.88, 0.00000971, 0.00000145, RaForest, 100.5, 4, 25.12, 2.50, 0.00267057, 0.00000075
trial0007529, AA, 670.0, 16, 41.88, 1.00, 0.00000966, 0.00000147, RaForest, 91.0, 4, 22.75, 2.50, 0.00290819, 0.00000101
trial0007530, AA, 825.0, 16, 51.56, 1.69, 0.00001034, 0.00000160, RaForest, 130.0, 4, 32.50, 4.75, 0.00329154, 0.00000037
trial0007531, AA, 493.0, 16, 30.81, 0.69, 0.00000937, 0.00000146, RaForest, 67.0, 4, 16.75, 1.75, 0.00334084, 0.00000082
trial0007532, AA, 879.5, 16, 54.97, 1.75, 0.00001081, 0.00000167, RaForest, 192.5, 4, 48.12, 4.00, 0.00274166, 0.00000036
trial0007533, AA, 396.0, 16, 24.75, 0.56, 0.00000992, 0.00000147, RaForest, 58.0, 4, 14.50, 2.75, 0.00292022, 0.00000045
trial0007534, AA, 470.0, 16, 29.38, 0.88, 0.00001038, 0.00000156, RaForest, 140.0, 4, 35.00, 3.00, 0.00322179, 0.00000031
trial0007535, AA, 548.0, 16, 34.25, 0.81, 0.00001060, 0.00000146, RaForest, 121.0, 4, 30.25, 2.25, 0.00302949, 0.00000037
