trial0002176, RaForest, 304.0, 6, 50.67, 4.50, 0.00396703, 0.00000024, ZIC, 394.0, 14, 28.14, 0.93, 0.00000484, 0.00000020
trial0002177, RaForest, 538.0, 6, 89.67, 4.33, 0.00433064, 0.00000039, ZIC, 506.5, 14, 36.18, 1.07, 0.00000465, 0.00000018
trial0002178, RaForest, 434.5, 6, 72.42, 4.17, 0.00481805, 0.00000069, ZIC, 372.0, 14, 26.57, 1.00, 0.00000517, 0.00000020
trial0002179, RaForest, 440.5, 6, 73.42, 4.33, 0.00368538, 0.00000024, ZIC, 435.5, 14, 31.11, 0.86, 0.00000504, 0.00000020
trial0002180, RaForest, 324.0, 6, 54.00, 4.00, 0.00501701, 0.00000027, ZIC, 409.0, 14, 29.21, 0.93, 0.00000454, 0.00000019
trial0002181, RaForest, 408.0, 6, 68.00, 4.33, 0.00406231, 0.00000027, ZIC, 650.25, 14, 46.45, 1.14, 0.00000500, 0.00000020
trial0002182, RaForest, 274.5, 6, 45.75, 3.83, 0.00404119, 0.00000052, ZIC, 477.5, 14, 34.11, 1.00, 0.00000454, 0.00000018
trial0002183, RaForest, 310.0, 6, 51.67, 2.67, 0.00573126, 0.00000081, ZIC, 593.25, 14, 42.38, 1.07, 0.00000464, 0.00000020
trial0002184, RaForest, 488.0, 6, 81.33, 3.83, 0.00403137, 0.00000027, ZIC, 395.0, 14, 28.21, 1.07, 0.00000488, 0.00000020
trial0002185, RaForest, 305.25, 6, 50.88, 3.50, 0.00432052, 0.00000029, ZIC, 388.25, 14, 27.73, 1.00, 0.00000474, 0.00000018
trial0002186, RaForest, 617.0, 6, 102.83, 5.67, 0.00391080, 0.00000027, ZIC, 518.0, 14, 37.00, 1.00, 0.00000474, 0.00000018
trial0002187, RaForest, 608.5, 6, 101.42, 5.33, 0.00421672, 0.00000029, ZIC, 505.25, 14, 36.09, 1.07, 0.00000483, 0.00000019
trial0002188, RaForest, 348.0, 6, 58.00, 3.67, 0.00342200, 0.00000025, ZIC, 579.0, 14, 41.36, 1.14, 0.00000487, 0.00000020
trial0002189, RaForest, 530.5, 6, 88.42, 4.50, 0.00294805, 0.00000092, ZIC, 363.5, 14, 25.96, 0.86, 0.00000481, 0.00000019
trial0002190, RaForest, 430.5, 6, 71.75, 4.17, 0.00340674, 0.00000024, ZIC, 659.75, 14, 47.12, 1.29, 0.00000483, 0.00000019
trial0002191, RaForest, 318.5, 6, 53.08, 3.17, 0.00492164, 0.00000024, ZIC, 487.25, 14, 34.80, 1.07, 0.00000448, 0.00000020
trial0002192, RaForest, 605.75, 6, 100.96, 4.83, 0.00374301, 0.00000044, ZIC, 641.5, 14, 45.82, 1.07, 0.00000477, 0.00000019
trial0002193, RaForest, 431.0, 6, 71.83, 4.50, 0.00408353, 0.00000024, ZIC, 633.0, 14, 45.21, 1.14, 0.00000504, 0.00000020
trial0002194, RaForest, 561.75, 6, 93.62, 5.17, 0.00386662, 0.00000027, ZIC, 212.0, 14, 15.14, 0.50, 0.00000508, 0.00000020
trial0002195, RaForest, 521.0, 6, 86.83, 4.67, 0.00453434, 0.00000069, ZIC, 634.25, 14, 45.30, 1.21, 0.00000517, 0.00000021
trial0002196, RaForest, 371.75, 6, 61.96, 4.33, 0.00405666, 0.00000058, ZIC, 314.0, 14, 22.43, 0.71, 0.00000490, 0.00000019
trial0002197, RaForest, 359.0, 6, 59.83, 4.00, 0.00358583, 0.00000025, ZIC, 456.75, 14, 32.62, 0.86, 0.00000513, 0.00000021
trial0002198, RaForest, 371.25, 6, 61.88, 4.17, 0.00444361, 0.00000032, ZIC, 412.75, 14, 29.48, 0.86, 0.00000475, 0.00000019
trial0002199, RaForest, 603.5, 6, 100.58, 5.67, 0.00427222, 0.00000029, ZIC, 306.5, 14, 21.89, 0.71, 0.00000493, 0.00000021
trial0002200, RaForest, 298.0, 6, 49.67, 3.17, 0.00398310, 0.00000026, ZIC, 488.0, 14, 34.86, 1.36, 0.00000545, 0.00000020
trial0002201, RaForest, 352.5, 6, 58.75, 6.00, 0.00307462, 0.00000026, ZIC, 491.75, 14, 35.12, 1.21, 0.00000551, 0.00000021
trial0002202, RaForest, 362.5, 6, 60.42, 3.17, 0.00385375, 0.00000026, ZIC, 285.75, 14, 20.41, 0.86, 0.00000497, 0.00000020
trial0002203, RaForest, 443.0, 6, 73.83, 4.50, 0.00233748, 0.00000027, ZIC, 516.0, 14, 36.86, 1.43, 0.00000565, 0.00000022
trial0002204, RaForest, 355.5, 6, 59.25, 4.83, 0.00278110, 0.00000028, ZIC, 446.5, 14, 31.89, 1.00, 0.00000526, 0.00000020
trial0002205, RaForest, 351.5, 6, 58.58, 3.83, 0.00297679, 0.00000025, ZIC, 401.5, 14, 28.68, 0.86, 0.00000526, 0.00000021
trial0002206, RaForest, 342.5, 6, 57.08, 3.00, 0.00258323, 0.00000026, ZIC, 370.5, 14, 26.46, 0.86, 0.00000585, 0.00000022
trial0002207, RaForest, 488.5, 6, 81.42, 4.83, 0.00287961, 0.00000027, ZIC, 271.0, 14, 19.36, 0.64, 0.00000526, 0.00000020
trial0002208, RaForest, 311.5, 6, 51.92, 4.33, 0.00288351, 0.00000091, ZIC, 396.5, 14, 28.32, 0.86, 0.00000511, 0.00000021
trial0002209, RaForest, 367.5, 6, 61.25, 4.17, 0.00372926, 0.00000028, ZIC, 411.75, 14, 29.41, 1.00, 0.00000521, 0.00000022
trial0002210, RaForest, 290.0, 6, 48.33, 4.17, 0.00284538, 0.00000024, ZIC, 383.25, 14, 27.38, 0.93, 0.00000523, 0.00000021
trial0002211, RaForest, 167.5, 6, 27.92, 2.83, 0.00321978, 0.00000047, ZIC, 467.5, 14, 33.39, 1.07, 0.00000513, 0.00000020
trial0002212, RaForest, 365.0, 6, 60.83, 4.83, 0.00284009, 0.00000025, ZIC, 760.5, 14, 54.32, 1.79, 0.00000546, 0.00000021
trial0002213, RaForest, 302.25, 6, 50.38, 3.17, 0.00496860, 0.00000024, ZIC, 407.5, 14, 29.11, 0.71, 0.00000532, 0.00000022
trial0002214, RaForest, 231.25, 6, 38.54, 3.83, 0.00344054, 0.00000031, ZIC, 215.5, 14, 15.39, 0.64, 0.00000576, 0.00000025
trial0002215, RaForest, 332.5, 6, 55.42, 4.00, 0.00311473, 0.00000026, ZIC, 574.5, 14, 41.04, 1.36, 0.00000527, 0.00000021
trial0002216, RaForest, 530.0, 6, 88.33, 5.00, 0.00297765, 0.00000069, ZIC, 775.0, 14, 55.36, 1.43, 0.00000511, 0.00000019
trial0002217, RaForest, 353.0, 6, 58.83, 4.67, 0.00288349, 0.00000028, ZIC, 455.0, 14, 32.50, 1.14, 0.00000559, 0.00000020
trial0002218, RaForest, 491.5, 6, 81.92, 5.00, 0.00179180, 0.00000026, ZIC, 530.25, 14, 37.88, 1.29, 0.00000543, 0.00000020
trial0002219, RaForest, 314.0, 6, 52.33, 3.67, 0.00304070, 0.00000025, ZIC, 494.0, 14, 35.29, 0.79, 0.00000560, 0.00000021
trial0002220, RaForest, 471.0, 6, 78.50, 5.00, 0.00331699, 0.00000029, ZIC, 382.5, 14, 27.32, 1.14, 0.00000510, 0.00000020
trial0002221, RaForest, 470.5, 6, 78.42, 4.67, 0.00279743, 0.00000030, ZIC, 481.0, 14, 34.36, 1.21, 0.00000534, 0.00000020
trial0002222, RaForest, 539.75, 6, 89.96, 5.33, 0.00299257, 0.00000025, ZIC, 401.75, 14, 28.70, 1.14, 0.00000551, 0.00000021
trial0002223, RaForest, 382.0, 6, 63.67, 4.67, 0.00297336, 0.00000026, ZIC, 597.0, 14, 42.64, 1.36, 0.00000556, 0.00000022
trial0002224, RaForest, 421.0, 6, 70.17, 4.33, 0.00308934, 0.00000029, ZIC, 273.5, 14, 19.54, 0.79, 0.00000549, 0.00000020
trial0002225, RaForest, 450.0, 6, 75.00, 5.50, 0.00203585, 0.00000026, ZIC, 584.0, 14, 41.71, 1.43, 0.00000593, 0.00000022
trial0002226, RaForest, 281.5, 6, 46.92, 4.33, 0.00289892, 0.00000030, ZIC, 325.0, 14, 23.21, 0.86, 0.00000517, 0.00000021
trial0002227, RaForest, 276.5, 6, 46.08, 3.17, 0.00255698, 0.00000027, ZIC, 382.75, 14, 27.34, 1.07, 0.00000505, 0.00000019
trial0002228, RaForest, 535.5, 6, 89.25, 4.83, 0.00237593, 0.00000024, ZIC, 130.0, 14, 9.29, 0.36, 0.00000551, 0.00000020
trial0002229, RaForest, 343.5, 6, 57.25, 3.33, 0.00352340, 0.00000025, ZIC, 138.5, 14, 9.89, 0.29, 0.00000505, 0.00000019
trial0002230, RaForest, 334.0, 6, 55.67, 4.00, 0.00311958, 0.00000026, ZIC, 306.5, 14, 21.89, 0.93, 0.00000574, 0.00000021
trial0002231, RaForest, 362.25, 6, 60.38, 3.67, 0.00308921, 0.00000025, ZIC, 252.5, 14, 18.04, 0.86, 0.00000553, 0.00000022
trial0002232, RaForest, 320.0, 6, 53.33, 4.17, 0.00174335, 0.00000026, ZIC, 267.5, 14, 19.11, 0.71, 0.00000581, 0.00000021
trial0002233, RaForest, 389.5, 6, 64.92, 4.00, 0.00372533, 0.00000025, ZIC, 342.5, 14, 24.46, 0.93, 0.00000529, 0.00000021
trial0002234, RaForest, 384.0, 6, 64.00, 4.00, 0.00267376, 0.00000024, ZIC, 327.5, 14, 23.39, 0.86, 0.00000516, 0.00000019
trial0002235, RaForest, 203.0, 6, 33.83, 3.50, 0.00375762, 0.00000022, ZIC, 423.75, 14, 30.27, 0.93, 0.00000509, 0.00000019
trial0002236, RaForest, 414.75, 6, 69.12, 3.50, 0.00263087, 0.00000072, ZIC, 511.0, 14, 36.50, 1.21, 0.00000536, 0.00000021
trial0002237, RaForest, 422.75, 6, 70.46, 5.00, 0.00316685, 0.00000036, ZIC, 477.5, 14, 34.11, 1.07, 0.00000548, 0.00000021
trial0002238, RaForest, 451.0, 6, 75.17, 4.00, 0.00394911, 0.00000047, ZIC, 453.0, 14, 32.36, 0.93, 0.00000528, 0.00000020
trial0002239, RaForest, 526.25, 6, 87.71, 5.00, 0.00230014, 0.00000026, ZIC, 312.0, 14, 22.29, 0.86, 0.00000585, 0.00000022
trial0002240, RaForest, 288.5, 6, 48.08, 3.50, 0.00319674, 0.00000025, ZIC, 244.0, 14, 17.43, 0.64, 0.00000552, 0.00000021
trial0002241, RaForest, 399.25, 6, 66.54, 4.17, 0.00334879, 0.00000024, ZIC, 332.25, 14, 23.73, 1.29, 0.00000535, 0.00000020
trial0002242, RaForest, 250.75, 6, 41.79, 3.50, 0.00308367, 0.00000027, ZIC, 303.25, 14, 21.66, 0.71, 0.00000528, 0.00000019
trial0002243, RaForest, 313.5, 6, 52.25, 3.50, 0.00272349, 0.00000025, ZIC, 526.75, 14, 37.62, 1.00, 0.00000542, 0.00000020
trial0002244, RaForest, 381.0, 6, 63.50, 3.83, 0.00305639, 0.00000068, ZIC, 411.5, 14, 29.39, 1.07, 0.00000516, 0.00000020
trial0002245, RaForest, 333.0, 6, 55.50, 3.50, 0.00357319, 0.00000067, ZIC, 401.25, 14, 28.66, 0.86, 0.00000521, 0.00000020
trial0002246, RaForest, 266.25, 6, 44.38, 4.33, 0.00298849, 0.00000025, ZIC, 487.0, 14, 34.79, 1.29, 0.00000549, 0.00000020
trial0002247, RaForest, 484.75, 6, 80.79, 4.50, 0.00318479, 0.00000039, ZIC, 454.75, 14, 32.48, 0.93, 0.00000503, 0.00000020
trial0002248, RaForest, 383.0, 6, 63.83, 4.50, 0.00243422, 0.00000030, ZIC, 379.0, 14, 27.07, 1.07, 0.00000549, 0.00000021
trial0002249, RaForest, 502.5, 6, 83.75, 5.00, 0.00191584, 0.00000023, ZIC, 624.0, 14, 44.57, 1.14, 0.00000552, 0.00000020
trial0002250, RaForest, 354.5, 6, 59.08, 4.17, 0.00292464, 0.00000033, ZIC, 561.5, 14, 40.11, 1.14, 0.00000505, 0.00000021
trial0002251, RaForest, 354.5, 6, 59.08, 3.50, 0.00318182, 0.00000068, ZIC, 460.0, 14, 32.86, 1.14, 0.00000523, 0.00000020
trial0002252, RaForest, 215.5, 6, 35.92, 3.17, 0.00353632, 0.00000026, ZIC, 464.0, 14, 33.14, 0.86, 0.00000524, 0.00000020
trial0002253, RaForest, 353.0, 6, 58.83, 4.00, 0.00392924, 0.00000035, ZIC, 428.25, 14, 30.59, 1.00, 0.00000548, 0.00000021
trial0002254, RaForest, 320.5, 6, 53.42, 4.00, 0.00336379, 0.00000035, ZIC, 491.25, 14, 35.09, 1.14, 0.00000554, 0.00000021
trial0002255, RaForest, 341.25, 6, 56.88, 3.83, 0.00317348, 0.00000031, ZIC, 446.25, 14, 31.88, 1.21, 0.00000561, 0.00000021
trial0002256, RaForest, 446.0, 6, 74.33, 4.17, 0.00272871, 0.00000037, ZIC, 248.0, 14, 17.71, 0.71, 0.00000586, 0.00000021
trial0002257, RaForest, 369.0, 6, 61.50, 4.33, 0.00140406, 0.00000026, ZIC, 425.0, 14, 30.36, 1.14, 0.00000598, 0.00000021
trial0002258, RaForest, 421.0, 6, 70.17, 4.50, 0.00265234, 0.00000027, ZIC, 700.0, 14, 50.00, 1.57, 0.00000511, 0.00000020
trial0002259, RaForest, 483.75, 6, 80.62, 4.33, 0.00368979, 0.00000027, ZIC, 373.0, 14, 26.64, 1.00, 0.00000526, 0.00000018
trial0002260, RaForest, 471.0, 6, 78.50, 4.83, 0.00308745, 0.00000044, ZIC, 695.75, 14, 49.70, 1.79, 0.00000546, 0.00000021
trial0002261, RaForest, 321.75, 6, 53.62, 3.67, 0.00297162, 0.00000068, ZIC, 231.0, 14, 16.50, 0.64, 0.00000542, 0.00000021
trial0002262, RaForest, 349.25, 6, 58.21, 5.00, 0.00251342, 0.00000024, ZIC, 693.25, 14, 49.52, 1.79, 0.00000562, 0.00000021
trial0002263, RaForest, 464.5, 6, 77.42, 6.17, 0.00292543, 0.00000025, ZIC, 496.0, 14, 35.43, 1.21, 0.00000573, 0.00000019
trial0002264, RaForest, 388.5, 6, 64.75, 4.00, 0.00453440, 0.00000025, ZIC, 375.5, 14, 26.82, 1.00, 0.00000520, 0.00000020
trial0002265, RaForest, 478.0, 6, 79.67, 4.50, 0.00299991, 0.00000024, ZIC, 219.0, 14, 15.64, 0.57, 0.00000541, 0.00000019
trial0002266, RaForest, 547.5, 6, 91.25, 5.33, 0.00304803, 0.00000027, ZIC, 280.0, 14, 20.00, 0.79, 0.00000515, 0.00000020
trial0002267, RaForest, 154.0, 6, 25.67, 2.17, 0.00362714, 0.00000024, ZIC, 378.5, 14, 27.04, 0.71, 0.00000551, 0.00000020
trial0002268, RaForest, 207.25, 6, 34.54, 3.17, 0.00438841, 0.00000036, ZIC, 564.75, 14, 40.34, 1.43, 0.00000521, 0.00000019
trial0002269, RaForest, 363.0, 6, 60.50, 4.00, 0.00350650, 0.00000025, ZIC, 595.25, 14, 42.52, 1.57, 0.00000500, 0.00000020
trial0002270, RaForest, 297.5, 6, 49.58, 3.83, 0.00215753, 0.00000026, ZIC, 530.0, 14, 37.86, 1.29, 0.00000538, 0.00000020
trial0002271, RaForest, 176.0, 6, 29.33, 3.00, 0.00338565, 0.00000026, ZIC, 416.5, 14, 29.75, 0.86, 0.00000523, 0.00000020
trial0002272, RaForest, 270.5, 6, 45.08, 3.33, 0.00303884, 0.00000031, ZIC, 250.0, 14, 17.86, 0.64, 0.00000505, 0.00000020
trial0002273, RaForest, 444.75, 6, 74.12, 5.50, 0.00304179, 0.00000045, ZIC, 390.75, 14, 27.91, 1.14, 0.00000530, 0.00000021
trial0002274, RaForest, 541.5, 6, 90.25, 4.67, 0.00332748, 0.00000025, ZIC, 249.0, 14, 17.79, 0.57, 0.00000516, 0.00000020
trial0002275, RaForest, 214.5, 6, 35.75, 2.33, 0.00358104, 0.00000027, ZIC, 400.5, 14, 28.61, 0.93, 0.00000514, 0.00000021
trial0002276, RaForest, 234.5, 6, 39.08, 3.17, 0.00286076, 0.00000024, ZIC, 414.0, 14, 29.57, 1.00, 0.00000548, 0.00000020
trial0002277, RaForest, 282.0, 6, 47.00, 3.67, 0.00335257, 0.00000025, ZIC, 449.0, 14, 32.07, 1.00, 0.00000527, 0.00000020
trial0002278, RaForest, 407.0, 6, 67.83, 4.00, 0.00306138, 0.00000025, ZIC, 451.25, 14, 32.23, 1.14, 0.00000526, 0.00000019
trial0002279, RaForest, 470.0, 6, 78.33, 5.00, 0.00315427, 0.00000028, ZIC, 429.75, 14, 30.70, 1.14, 0.00000531, 0.00000021
trial0002280, RaForest, 300.5, 6, 50.08, 4.33, 0.00295613, 0.00000039, ZIC, 290.5, 14, 20.75, 0.79, 0.00000501, 0.00000019
trial0002281, RaForest, 381.5, 6, 63.58, 4.17, 0.00277601, 0.00000024, ZIC, 530.5, 14, 37.89, 1.21, 0.00000576, 0.00000021
trial0002282, RaForest, 253.5, 6, 42.25, 3.33, 0.00276660, 0.00000024, ZIC, 508.75, 14, 36.34, 1.64, 0.00000554, 0.00000020
trial0002283, RaForest, 322.0, 6, 53.67, 4.17, 0.00334336, 0.00000058, ZIC, 528.5, 14, 37.75, 1.21, 0.00000550, 0.00000021
trial0002284, RaForest, 507.0, 6, 84.50, 5.67, 0.00328139, 0.00000027, ZIC, 469.0, 14, 33.50, 1.50, 0.00000518, 0.00000020
trial0002285, RaForest, 417.75, 6, 69.62, 4.17, 0.00250435, 0.00000028, ZIC, 411.75, 14, 29.41, 1.00, 0.00000535, 0.00000020
trial0002286, RaForest, 203.5, 6, 33.92, 3.33, 0.00399514, 0.00000025, ZIC, 412.0, 14, 29.43, 0.93, 0.00000508, 0.00000021
trial0002287, RaForest, 458.25, 6, 76.38, 4.50, 0.00313126, 0.00000027, ZIC, 565.75, 14, 40.41, 1.21, 0.00000524, 0.00000020
trial0002288, RaForest, 311.0, 6, 51.83, 4.33, 0.00256179, 0.00000058, ZIC, 490.5, 14, 35.04, 1.00, 0.00000534, 0.00000020
trial0002289, RaForest, 377.0, 6, 62.83, 4.00, 0.00303763, 0.00000026, ZIC, 193.5, 14, 13.82, 0.57, 0.00000514, 0.00000020
trial0002290, RaForest, 313.75, 6, 52.29, 4.67, 0.00301830, 0.00000046, ZIC, 320.25, 14, 22.88, 0.93, 0.00000533, 0.00000019
trial0002291, RaForest, 332.75, 6, 55.46, 3.67, 0.00339402, 0.00000024, ZIC, 345.0, 14, 24.64, 0.86, 0.00000489, 0.00000020
trial0002292, RaForest, 308.0, 6, 51.33, 3.50, 0.00346758, 0.00000025, ZIC, 333.5, 14, 23.82, 0.86, 0.00000545, 0.00000020
trial0002293, RaForest, 209.5, 6, 34.92, 2.83, 0.00408630, 0.00000027, ZIC, 258.5, 14, 18.46, 0.86, 0.00000494, 0.00000020
trial0002294, RaForest, 222.0, 6, 37.00, 3.67, 0.00417795, 0.00000034, ZIC, 509.5, 14, 36.39, 1.21, 0.00000561, 0.00000021
trial0002295, RaForest, 250.5, 6, 41.75, 2.67, 0.00399663, 0.00000028, ZIC, 523.5, 14, 37.39, 1.14, 0.00000531, 0.00000022
trial0002296, RaForest, 410.5, 6, 68.42, 4.17, 0.00214625, 0.00000043, ZIC, 353.0, 14, 25.21, 1.00, 0.00000506, 0.00000020
trial0002297, RaForest, 321.5, 6, 53.58, 4.50, 0.00219149, 0.00000026, ZIC, 340.0, 14, 24.29, 1.07, 0.00000555, 0.00000021
trial0002298, RaForest, 390.5, 6, 65.08, 4.17, 0.00338624, 0.00000027, ZIC, 459.0, 14, 32.79, 1.00, 0.00000528, 0.00000020
trial0002299, RaForest, 235.0, 6, 39.17, 4.00, 0.00385935, 0.00000055, ZIC, 333.25, 14, 23.80, 1.00, 0.00000530, 0.00000020
trial0002300, RaForest, 231.5, 6, 38.58, 3.83, 0.00344758, 0.00000026, ZIC, 468.0, 14, 33.43, 1.00, 0.00000515, 0.00000020
trial0002301, RaForest, 379.0, 6, 63.17, 3.83, 0.00314659, 0.00000027, ZIC, 521.0, 14, 37.21, 1.64, 0.00000536, 0.00000020
trial0002302, RaForest, 249.5, 6, 41.58, 3.50, 0.00314933, 0.00000029, ZIC, 407.25, 14, 29.09, 1.07, 0.00000502, 0.00000020
trial0002303, RaForest, 414.75, 6, 69.12, 4.33, 0.00313570, 0.00000027, ZIC, 377.5, 14, 26.96, 0.86, 0.00000556, 0.00000020
trial0002304, RaForest, 222.75, 6, 37.12, 2.83, 0.00243348, 0.00000023, ZIC, 241.75, 14, 17.27, 1.00, 0.00000558, 0.00000020
trial0002305, RaForest, 367.0, 6, 61.17, 4.17, 0.00316537, 0.00000025, ZIC, 260.0, 14, 18.57, 0.64, 0.00000555, 0.00000020
trial0002306, RaForest, 384.5, 6, 64.08, 3.67, 0.00280878, 0.00000026, ZIC, 449.5, 14, 32.11, 1.00, 0.00000542, 0.00000020
trial0002307, RaForest, 378.5, 6, 63.08, 4.17, 0.00322052, 0.00000027, ZIC, 474.5, 14, 33.89, 1.29, 0.00000518, 0.00000021
trial0002308, RaForest, 178.5, 6, 29.75, 2.83, 0.00272517, 0.00000035, ZIC, 466.0, 14, 33.29, 1.21, 0.00000558, 0.00000021
trial0002309, RaForest, 348.5, 6, 58.08, 4.00, 0.00328285, 0.00000029, ZIC, 585.25, 14, 41.80, 1.43, 0.00000502, 0.00000020
trial0002310, RaForest, 250.0, 6, 41.67, 3.33, 0.00317791, 0.00000024, ZIC, 489.75, 14, 34.98, 1.00, 0.00000576, 0.00000021
trial0002311, RaForest, 338.25, 6, 56.38, 3.67, 0.00376458, 0.00000109, ZIC, 363.0, 14, 25.93, 0.79, 0.00000536, 0.00000020
trial0002312, RaForest, 359.75, 6, 59.96, 4.33, 0.00321834, 0.00000028, ZIC, 389.25, 14, 27.80, 1.14, 0.00000544, 0.00000021
trial0002313, RaForest, 510.75, 6, 85.12, 4.67, 0.00283284, 0.00000070, ZIC, 786.0, 14, 56.14, 1.57, 0.00000603, 0.00000023
trial0002314, RaForest, 437.0, 6, 72.83, 4.50, 0.00266925, 0.00000030, ZIC, 335.0, 14, 23.93, 0.93, 0.00000521, 0.00000020
trial0002315, RaForest, 496.0, 6, 82.67, 5.17, 0.00330724, 0.00000027, ZIC, 351.0, 14, 25.07, 0.86, 0.00000525, 0.00000020
trial0002316, RaForest, 379.0, 6, 63.17, 4.67, 0.00300709, 0.00000024, ZIC, 424.5, 14, 30.32, 1.14, 0.00000568, 0.00000021
trial0002317, RaForest, 415.0, 6, 69.17, 4.50, 0.00286477, 0.00000027, ZIC, 264.0, 14, 18.86, 0.64, 0.00000605, 0.00000022
trial0002318, RaForest, 474.25, 6, 79.04, 5.17, 0.00309208, 0.00000026, ZIC, 332.0, 14, 23.71, 0.71, 0.00000548, 0.00000022
trial0002319, RaForest, 220.5, 6, 36.75, 2.83, 0.00368824, 0.00000025, ZIC, 375.0, 14, 26.79, 0.86, 0.00000562, 0.00000023
trial0002320, RaForest, 467.5, 6, 77.92, 4.67, 0.00309581, 0.00000024, ZIC, 410.5, 14, 29.32, 1.00, 0.00000500, 0.00000020
trial0002321, RaForest, 314.5, 6, 52.42, 4.33, 0.00287338, 0.00000026, ZIC, 808.5, 14, 57.75, 1.86, 0.00000535, 0.00000021
trial0002322, RaForest, 270.0, 6, 45.00, 4.00, 0.00264914, 0.00000037, ZIC, 286.5, 14, 20.46, 0.71, 0.00000549, 0.00000022
trial0002323, RaForest, 331.5, 6, 55.25, 3.50, 0.00324137, 0.00000026, ZIC, 695.5, 14, 49.68, 1.50, 0.00000501, 0.00000020
trial0002324, RaForest, 325.75, 6, 54.29, 3.83, 0.00387418, 0.00000023, ZIC, 625.0, 14, 44.64, 1.57, 0.00000534, 0.00000022
trial0002325, RaForest, 446.5, 6, 74.42, 4.67, 0.00242250, 0.00000026, ZIC, 288.0, 14, 20.57, 0.86, 0.00000529, 0.00000021
trial0002326, RaForest, 462.5, 6, 77.08, 5.17, 0.00256641, 0.00000024, ZIC, 396.0, 14, 28.29, 1.07, 0.00000582, 0.00000021
trial0002327, RaForest, 347.0, 6, 57.83, 3.50, 0.00309550, 0.00000028, ZIC, 546.25, 14, 39.02, 1.14, 0.00000598, 0.00000022
trial0002328, RaForest, 495.0, 6, 82.50, 5.00, 0.00345516, 0.00000062, ZIC, 443.5, 14, 31.68, 1.21, 0.00000523, 0.00000020
trial0002329, RaForest, 451.25, 6, 75.21, 4.17, 0.00280952, 0.00000034, ZIC, 357.5, 14, 25.54, 0.79, 0.00000516, 0.00000021
trial0002330, RaForest, 332.5, 6, 55.42, 3.67, 0.00393387, 0.00000026, ZIC, 451.5, 14, 32.25, 1.29, 0.00000541, 0.00000022
trial0002331, RaForest, 454.25, 6, 75.71, 4.00, 0.00254281, 0.00000026, ZIC, 481.5, 14, 34.39, 1.07, 0.00000552, 0.00000020
trial0002332, RaForest, 363.0, 6, 60.50, 3.83, 0.00257507, 0.00000027, ZIC, 465.0, 14, 33.21, 1.00, 0.00000518, 0.00000020
trial0002333, RaForest, 493.75, 6, 82.29, 5.50, 0.00243406, 0.00000033, ZIC, 433.0, 14, 30.93, 1.36, 0.00000534, 0.00000020
trial0002334, RaForest, 350.25, 6, 58.38, 5.00, 0.00231987, 0.00000027, ZIC, 490.0, 14, 35.00, 1.07, 0.00000563, 0.00000020
trial0002335, RaForest, 310.0, 6, 51.67, 4.00, 0.00253196, 0.00000024, ZIC, 531.5, 14, 37.96, 1.29, 0.00000534, 0.00000023
trial0002336, RaForest, 328.5, 6, 54.75, 3.67, 0.00329056, 0.00000031, ZIC, 389.5, 14, 27.82, 1.07, 0.00000502, 0.00000019
trial0002337, RaForest, 521.0, 6, 86.83, 4.67, 0.00337964, 0.00000055, ZIC, 469.0, 14, 33.50, 1.00, 0.00000518, 0.00000021
trial0002338, RaForest, 537.5, 6, 89.58, 4.17, 0.00277567, 0.00000026, ZIC, 669.0, 14, 47.79, 1.50, 0.00000508, 0.00000022
trial0002339, RaForest, 376.5, 6, 62.75, 4.17, 0.00274741, 0.00000058, ZIC, 378.0, 14, 27.00, 0.93, 0.00000541, 0.00000021
trial0002340, RaForest, 467.5, 6, 77.92, 4.33, 0.00312125, 0.00000026, ZIC, 371.0, 14, 26.50, 1.00, 0.00000523, 0.00000021
trial0002341, RaForest, 403.5, 6, 67.25, 5.17, 0.00350973, 0.00000104, ZIC, 343.25, 14, 24.52, 0.71, 0.00000511, 0.00000019
trial0002342, RaForest, 340.0, 6, 56.67, 4.50, 0.00244065, 0.00000025, ZIC, 582.5, 14, 41.61, 1.21, 0.00000561, 0.00000021
trial0002343, RaForest, 356.0, 6, 59.33, 4.33, 0.00380938, 0.00000023, ZIC, 518.25, 14, 37.02, 1.21, 0.00000521, 0.00000020
trial0002344, RaForest, 339.5, 6, 56.58, 4.00, 0.00270412, 0.00000023, ZIC, 291.5, 14, 20.82, 0.79, 0.00000527, 0.00000021
trial0002345, RaForest, 394.0, 6, 65.67, 5.17, 0.00192021, 0.00000054, ZIC, 524.0, 14, 37.43, 1.21, 0.00000548, 0.00000021
trial0002346, RaForest, 310.25, 6, 51.71, 3.33, 0.00343551, 0.00000024, ZIC, 331.5, 14, 23.68, 0.86, 0.00000513, 0.00000021
trial0002347, RaForest, 278.5, 6, 46.42, 3.50, 0.00274048, 0.00000023, ZIC, 672.25, 14, 48.02, 1.43, 0.00000528, 0.00000021
trial0002348, RaForest, 333.0, 6, 55.50, 4.50, 0.00275374, 0.00000022, ZIC, 555.0, 14, 39.64, 1.21, 0.00000538, 0.00000020
trial0002349, RaForest, 548.0, 6, 91.33, 5.17, 0.00371837, 0.00000027, ZIC, 338.5, 14, 24.18, 0.86, 0.00000532, 0.00000021
trial0002350, RaForest, 366.0, 6, 61.00, 3.67, 0.00324393, 0.00000025, ZIC, 486.0, 14, 34.71, 1.00, 0.00000507, 0.00000019
