trial0004175, RaForest, 658.0, 10, 65.80, 4.10, 0.00473299, 0.00000027, ZIC, 531.5, 10, 53.15, 1.70, 0.00000556, 0.00000023
trial0004176, RaForest, 647.75, 10, 64.78, 4.10, 0.00407581, 0.00000023, ZIC, 300.0, 10, 30.00, 0.90, 0.00000548, 0.00000024
trial0004177, RaForest, 466.5, 10, 46.65, 3.20, 0.00449109, 0.00000029, ZIC, 841.5, 10, 84.15, 1.80, 0.00000573, 0.00000022
trial0004178, RaForest, 498.5, 10, 49.85, 3.30, 0.00508364, 0.00000027, ZIC, 118.0, 10, 11.80, 0.40, 0.00000563, 0.00000022
trial0004179, RaForest, 662.0, 10, 66.20, 3.70, 0.00517897, 0.00000024, ZIC, 377.0, 10, 37.70, 1.30, 0.00000541, 0.00000023
trial0004180, RaForest, 459.5, 10, 45.95, 3.60, 0.00394185, 0.00000025, ZIC, 149.0, 10, 14.90, 0.40, 0.00000534, 0.00000021
trial0004181, RaForest, 402.5, 10, 40.25, 3.30, 0.00415116, 0.00000027, ZIC, 380.0, 10, 38.00, 1.00, 0.00000586, 0.00000023
trial0004182, RaForest, 424.0, 10, 42.40, 3.10, 0.00468716, 0.00000041, ZIC, 355.5, 10, 35.55, 1.10, 0.00000527, 0.00000023
trial0004183, RaForest, 432.5, 10, 43.25, 2.60, 0.00686785, 0.00000024, ZIC, 390.75, 10, 39.08, 1.00, 0.00000499, 0.00000021
trial0004184, RaForest, 490.5, 10, 49.05, 2.80, 0.00609905, 0.00000055, ZIC, 290.5, 10, 29.05, 1.10, 0.00000538, 0.00000022
trial0004185, RaForest, 396.0, 10, 39.60, 3.10, 0.00588418, 0.00000040, ZIC, 310.5, 10, 31.05, 0.90, 0.00000548, 0.00000021
trial0004186, RaForest, 584.25, 10, 58.42, 4.10, 0.00481019, 0.00000028, ZIC, 513.75, 10, 51.38, 1.40, 0.00000550, 0.00000025
trial0004187, RaForest, 602.0, 10, 60.20, 3.90, 0.00545367, 0.00000025, ZIC, 397.0, 10, 39.70, 1.00, 0.00000532, 0.00000024
trial0004188, RaForest, 461.5, 10, 46.15, 2.90, 0.00633367, 0.00000027, ZIC, 329.5, 10, 32.95, 0.80, 0.00000482, 0.00000020
trial0004189, RaForest, 516.5, 10, 51.65, 3.50, 0.00519193, 0.00000027, ZIC, 573.0, 10, 57.30, 1.70, 0.00000517, 0.00000021
trial0004190, RaForest, 599.75, 10, 59.98, 3.20, 0.00392187, 0.00000027, ZIC, 100.0, 10, 10.00, 0.50, 0.00000509, 0.00000023
trial0004191, RaForest, 466.25, 10, 46.62, 2.80, 0.00410039, 0.00000023, ZIC, 229.25, 10, 22.93, 0.60, 0.00000550, 0.00000023
trial0004192, RaForest, 525.5, 10, 52.55, 3.30, 0.00704535, 0.00000024, ZIC, 354.0, 10, 35.40, 1.10, 0.00000481, 0.00000020
trial0004193, RaForest, 662.5, 10, 66.25, 3.70, 0.00644230, 0.00000030, ZIC, 263.0, 10, 26.30, 0.90, 0.00000529, 0.00000022
trial0004194, RaForest, 686.0, 10, 68.60, 3.30, 0.00573047, 0.00000027, ZIC, 190.0, 10, 19.00, 0.80, 0.00000523, 0.00000020
trial0004195, RaForest, 443.5, 10, 44.35, 3.40, 0.00607759, 0.00000031, ZIC, 241.0, 10, 24.10, 0.70, 0.00000513, 0.00000021
trial0004196, RaForest, 367.0, 10, 36.70, 3.30, 0.00520925, 0.00000027, ZIC, 229.75, 10, 22.98, 0.60, 0.00000590, 0.00000021
trial0004197, RaForest, 609.25, 10, 60.92, 3.40, 0.00506480, 0.00000041, ZIC, 386.5, 10, 38.65, 1.10, 0.00000527, 0.00000022
trial0004198, RaForest, 404.5, 10, 40.45, 2.70, 0.00594459, 0.00000027, ZIC, 432.0, 10, 43.20, 1.10, 0.00000544, 0.00000022
trial0004199, RaForest, 488.0, 10, 48.80, 3.50, 0.00314916, 0.00000027, ZIC, 176.25, 10, 17.62, 0.70, 0.00000611, 0.00000023
trial0004200, RaForest, 596.25, 10, 59.62, 3.70, 0.00529926, 0.00000025, ZIC, 437.25, 10, 43.73, 1.50, 0.00000510, 0.00000022
trial0004201, RaForest, 806.0, 10, 80.60, 3.90, 0.00325326, 0.00000057, ZIC, 674.5, 10, 67.45, 1.40, 0.00000544, 0.00000022
trial0004202, RaForest, 1035.0, 10, 103.50, 3.60, 0.00569168, 0.00000026, ZIC, 333.0, 10, 33.30, 0.80, 0.00000523, 0.00000022
trial0004203, RaForest, 622.5, 10, 62.25, 2.90, 0.00461625, 0.00000027, ZIC, 641.5, 10, 64.15, 1.60, 0.00000531, 0.00000022
trial0004204, RaForest, 822.0, 10, 82.20, 3.90, 0.00477003, 0.00000029, ZIC, 654.25, 10, 65.42, 1.90, 0.00000567, 0.00000021
trial0004205, RaForest, 694.75, 10, 69.47, 3.60, 0.00553771, 0.00000033, ZIC, 556.0, 10, 55.60, 1.50, 0.00000514, 0.00000022
trial0004206, RaForest, 905.5, 10, 90.55, 4.70, 0.00385001, 0.00000030, ZIC, 637.0, 10, 63.70, 1.20, 0.00000603, 0.00000024
trial0004207, RaForest, 859.0, 10, 85.90, 4.00, 0.00458598, 0.00000027, ZIC, 678.0, 10, 67.80, 1.40, 0.00000544, 0.00000023
trial0004208, RaForest, 880.75, 10, 88.08, 4.00, 0.00574962, 0.00000027, ZIC, 659.0, 10, 65.90, 1.50, 0.00000507, 0.00000020
trial0004209, RaForest, 1025.0, 10, 102.50, 4.60, 0.00453666, 0.00000027, ZIC, 393.0, 10, 39.30, 1.10, 0.00000502, 0.00000022
trial0004210, RaForest, 839.25, 10, 83.92, 3.80, 0.00469791, 0.00000032, ZIC, 703.25, 10, 70.33, 1.50, 0.00000523, 0.00000022
trial0004211, RaForest, 792.5, 10, 79.25, 4.10, 0.00493161, 0.00000029, ZIC, 521.5, 10, 52.15, 1.10, 0.00000513, 0.00000023
trial0004212, RaForest, 733.5, 10, 73.35, 3.10, 0.00465435, 0.00000038, ZIC, 494.0, 10, 49.40, 1.20, 0.00000510, 0.00000022
trial0004213, RaForest, 756.0, 10, 75.60, 4.00, 0.00453149, 0.00000027, ZIC, 747.25, 10, 74.72, 1.60, 0.00000548, 0.00000023
trial0004214, RaForest, 500.5, 10, 50.05, 2.70, 0.00574430, 0.00000024, ZIC, 611.0, 10, 61.10, 1.30, 0.00000537, 0.00000021
trial0004215, RaForest, 476.0, 10, 47.60, 2.10, 0.00631498, 0.00000027, ZIC, 676.5, 10, 67.65, 1.50, 0.00000503, 0.00000022
trial0004216, RaForest, 928.0, 10, 92.80, 4.40, 0.00345597, 0.00000054, ZIC, 701.5, 10, 70.15, 1.80, 0.00000567, 0.00000023
trial0004217, RaForest, 962.0, 10, 96.20, 3.40, 0.00565544, 0.00000027, ZIC, 741.25, 10, 74.12, 1.60, 0.00000572, 0.00000021
trial0004218, RaForest, 491.0, 10, 49.10, 2.80, 0.00439820, 0.00000026, ZIC, 460.5, 10, 46.05, 1.10, 0.00000540, 0.00000024
trial0004219, RaForest, 1026.0, 10, 102.60, 4.60, 0.00552457, 0.00000026, ZIC, 866.5, 10, 86.65, 1.60, 0.00000511, 0.00000020
trial0004220, RaForest, 806.5, 10, 80.65, 3.70, 0.00571977, 0.00000086, ZIC, 723.0, 10, 72.30, 1.60, 0.00000527, 0.00000021
trial0004221, RaForest, 681.5, 10, 68.15, 3.50, 0.00705766, 0.00000032, ZIC, 954.5, 10, 95.45, 2.00, 0.00000515, 0.00000021
trial0004222, RaForest, 1166.25, 10, 116.62, 4.80, 0.00460123, 0.00000025, ZIC, 1047.0, 10, 104.70, 2.30, 0.00000491, 0.00000020
trial0004223, RaForest, 686.25, 10, 68.62, 2.90, 0.00556975, 0.00000029, ZIC, 524.25, 10, 52.42, 1.30, 0.00000499, 0.00000024
trial0004224, RaForest, 719.0, 10, 71.90, 3.30, 0.00496260, 0.00000028, ZIC, 600.0, 10, 60.00, 1.40, 0.00000519, 0.00000023
trial0004225, RaForest, 908.0, 10, 90.80, 4.50, 0.00414431, 0.00000037, ZIC, 1003.5, 10, 100.35, 2.00, 0.00000506, 0.00000021
trial0004226, RaForest, 737.5, 10, 73.75, 3.80, 0.00561012, 0.00000027, ZIC, 561.5, 10, 56.15, 1.40, 0.00000500, 0.00000020
trial0004227, RaForest, 1040.5, 10, 104.05, 4.40, 0.00604270, 0.00000045, ZIC, 492.0, 10, 49.20, 1.00, 0.00000519, 0.00000021
trial0004228, RaForest, 907.75, 10, 90.78, 3.40, 0.00505892, 0.00000092, ZIC, 878.5, 10, 87.85, 1.70, 0.00000525, 0.00000025
trial0004229, RaForest, 804.0, 10, 80.40, 4.10, 0.00459416, 0.00000028, ZIC, 721.5, 10, 72.15, 1.40, 0.00000529, 0.00000021
trial0004230, RaForest, 612.75, 10, 61.27, 2.70, 0.00666054, 0.00000028, ZIC, 580.5, 10, 58.05, 1.20, 0.00000489, 0.00000020
trial0004231, RaForest, 871.0, 10, 87.10, 3.60, 0.00561544, 0.00000046, ZIC, 1053.0, 10, 105.30, 2.30, 0.00000534, 0.00000022
trial0004232, RaForest, 597.25, 10, 59.73, 2.90, 0.00658307, 0.00000025, ZIC, 570.25, 10, 57.02, 1.30, 0.00000529, 0.00000022
trial0004233, RaForest, 624.5, 10, 62.45, 2.70, 0.00613276, 0.00000026, ZIC, 772.5, 10, 77.25, 1.80, 0.00000519, 0.00000022
trial0004234, RaForest, 931.0, 10, 93.10, 3.20, 0.00621855, 0.00000026, ZIC, 994.5, 10, 99.45, 2.20, 0.00000531, 0.00000025
trial0004235, RaForest, 792.0, 10, 79.20, 3.30, 0.00628867, 0.00000027, ZIC, 609.0, 10, 60.90, 1.30, 0.00000501, 0.00000022
trial0004236, RaForest, 927.75, 10, 92.78, 3.90, 0.00615442, 0.00000027, ZIC, 1045.75, 10, 104.58, 2.00, 0.00000486, 0.00000021
trial0004237, RaForest, 952.5, 10, 95.25, 3.90, 0.00467841, 0.00000047, ZIC, 899.0, 10, 89.90, 2.10, 0.00000539, 0.00000023
trial0004238, RaForest, 691.0, 10, 69.10, 2.60, 0.00654221, 0.00000023, ZIC, 709.5, 10, 70.95, 1.40, 0.00000500, 0.00000020
trial0004239, RaForest, 653.5, 10, 65.35, 3.30, 0.00535580, 0.00000060, ZIC, 863.5, 10, 86.35, 2.10, 0.00000525, 0.00000025
trial0004240, RaForest, 1179.0, 10, 117.90, 4.40, 0.00328859, 0.00000024, ZIC, 627.5, 10, 62.75, 1.20, 0.00000522, 0.00000021
trial0004241, RaForest, 830.5, 10, 83.05, 4.00, 0.00539993, 0.00000028, ZIC, 811.75, 10, 81.17, 1.80, 0.00000571, 0.00000023
trial0004242, RaForest, 748.25, 10, 74.83, 3.90, 0.00561996, 0.00000028, ZIC, 907.75, 10, 90.78, 2.20, 0.00000514, 0.00000021
trial0004243, RaForest, 810.0, 10, 81.00, 3.60, 0.00424498, 0.00000037, ZIC, 491.75, 10, 49.17, 1.00, 0.00000512, 0.00000021
trial0004244, RaForest, 786.0, 10, 78.60, 3.50, 0.00373629, 0.00000025, ZIC, 1134.0, 10, 113.40, 2.30, 0.00000489, 0.00000021
trial0004245, RaForest, 740.0, 10, 74.00, 3.30, 0.00378685, 0.00000041, ZIC, 868.0, 10, 86.80, 1.70, 0.00000567, 0.00000025
trial0004246, RaForest, 713.5, 10, 71.35, 3.60, 0.00547900, 0.00000024, ZIC, 640.0, 10, 64.00, 1.20, 0.00000542, 0.00000023
trial0004247, RaForest, 456.0, 10, 45.60, 3.10, 0.00316285, 0.00000027, ZIC, 388.0, 10, 38.80, 0.80, 0.00000562, 0.00000024
trial0004248, RaForest, 497.5, 10, 49.75, 2.80, 0.00485495, 0.00000026, ZIC, 505.5, 10, 50.55, 1.00, 0.00000529, 0.00000023
trial0004249, RaForest, 554.0, 10, 55.40, 2.80, 0.00581625, 0.00000023, ZIC, 657.0, 10, 65.70, 1.40, 0.00000479, 0.00000022
trial0004250, RaForest, 858.75, 10, 85.88, 3.80, 0.00593384, 0.00000070, ZIC, 632.5, 10, 63.25, 1.40, 0.00000547, 0.00000022
trial0004251, RaForest, 972.5, 10, 97.25, 4.50, 0.00330500, 0.00000027, ZIC, 583.0, 10, 58.30, 1.50, 0.00000540, 0.00000022
trial0004252, RaForest, 1291.75, 10, 129.18, 4.20, 0.00572733, 0.00000023, ZIC, 786.25, 10, 78.62, 1.60, 0.00000521, 0.00000021
trial0004253, RaForest, 627.5, 10, 62.75, 2.60, 0.00691683, 0.00000228, ZIC, 680.75, 10, 68.08, 1.60, 0.00000553, 0.00000023
trial0004254, RaForest, 998.75, 10, 99.88, 3.90, 0.00463374, 0.00000030, ZIC, 540.5, 10, 54.05, 1.10, 0.00000526, 0.00000022
trial0004255, RaForest, 998.5, 10, 99.85, 3.80, 0.00597150, 0.00000025, ZIC, 488.5, 10, 48.85, 1.20, 0.00000478, 0.00000021
trial0004256, RaForest, 1067.5, 10, 106.75, 4.70, 0.00419015, 0.00000023, ZIC, 588.75, 10, 58.88, 1.40, 0.00000508, 0.00000020
trial0004257, RaForest, 737.25, 10, 73.72, 3.30, 0.00462102, 0.00000026, ZIC, 630.75, 10, 63.08, 1.40, 0.00000531, 0.00000023
trial0004258, RaForest, 790.5, 10, 79.05, 4.50, 0.00481398, 0.00000024, ZIC, 886.25, 10, 88.62, 1.90, 0.00000529, 0.00000020
trial0004259, RaForest, 1034.75, 10, 103.47, 4.50, 0.00492340, 0.00000026, ZIC, 694.75, 10, 69.47, 1.50, 0.00000522, 0.00000020
trial0004260, RaForest, 752.5, 10, 75.25, 3.30, 0.00488041, 0.00000024, ZIC, 699.0, 10, 69.90, 1.50, 0.00000516, 0.00000021
trial0004261, RaForest, 1102.5, 10, 110.25, 4.00, 0.00468484, 0.00000025, ZIC, 823.5, 10, 82.35, 1.60, 0.00000528, 0.00000020
trial0004262, RaForest, 631.25, 10, 63.12, 3.70, 0.00461713, 0.00000022, ZIC, 572.0, 10, 57.20, 1.40, 0.00000492, 0.00000022
trial0004263, RaForest, 891.0, 10, 89.10, 3.30, 0.00570083, 0.00000043, ZIC, 288.0, 10, 28.80, 0.80, 0.00000516, 0.00000023
trial0004264, RaForest, 1318.75, 10, 131.88, 4.10, 0.00573911, 0.00000041, ZIC, 708.75, 10, 70.88, 1.40, 0.00000501, 0.00000022
trial0004265, RaForest, 804.25, 10, 80.42, 3.70, 0.00648836, 0.00000031, ZIC, 505.5, 10, 50.55, 1.20, 0.00000489, 0.00000021
trial0004266, RaForest, 714.0, 10, 71.40, 3.70, 0.00491901, 0.00000084, ZIC, 588.0, 10, 58.80, 1.40, 0.00000531, 0.00000022
trial0004267, RaForest, 762.75, 10, 76.28, 3.50, 0.00411731, 0.00000025, ZIC, 539.75, 10, 53.98, 1.20, 0.00000564, 0.00000023
trial0004268, RaForest, 1156.25, 10, 115.62, 4.90, 0.00542328, 0.00000058, ZIC, 804.0, 10, 80.40, 1.80, 0.00000514, 0.00000022
trial0004269, RaForest, 676.5, 10, 67.65, 3.50, 0.00487661, 0.00000026, ZIC, 995.75, 10, 99.58, 2.20, 0.00000586, 0.00000021
trial0004270, RaForest, 541.25, 10, 54.12, 2.60, 0.00653706, 0.00000025, ZIC, 1026.5, 10, 102.65, 2.20, 0.00000492, 0.00000019
trial0004271, RaForest, 774.5, 10, 77.45, 3.50, 0.00481706, 0.00000026, ZIC, 617.0, 10, 61.70, 1.30, 0.00000519, 0.00000023
trial0004272, RaForest, 417.0, 10, 41.70, 2.10, 0.00491056, 0.00000030, ZIC, 688.5, 10, 68.85, 1.50, 0.00000491, 0.00000020
trial0004273, RaForest, 744.0, 10, 74.40, 3.80, 0.00625685, 0.00000025, ZIC, 853.5, 10, 85.35, 1.50, 0.00000485, 0.00000021
trial0004274, RaForest, 859.25, 10, 85.92, 3.50, 0.00486955, 0.00000065, ZIC, 1081.25, 10, 108.12, 2.10, 0.00000498, 0.00000022
trial0004275, RaForest, 909.0, 10, 90.90, 3.70, 0.00596963, 0.00000039, ZIC, 766.5, 10, 76.65, 1.60, 0.00000499, 0.00000021
trial0004276, RaForest, 820.25, 10, 82.03, 3.60, 0.00603488, 0.00000034, ZIC, 391.0, 10, 39.10, 1.10, 0.00000499, 0.00000021
trial0004277, RaForest, 879.5, 10, 87.95, 3.70, 0.00431482, 0.00000023, ZIC, 501.5, 10, 50.15, 1.40, 0.00000511, 0.00000020
trial0004278, RaForest, 884.0, 10, 88.40, 3.60, 0.00382362, 0.00000029, ZIC, 601.25, 10, 60.12, 1.30, 0.00000553, 0.00000021
trial0004279, RaForest, 977.5, 10, 97.75, 4.00, 0.00606535, 0.00000054, ZIC, 720.0, 10, 72.00, 1.40, 0.00000483, 0.00000019
trial0004280, RaForest, 748.0, 10, 74.80, 3.40, 0.00713830, 0.00000022, ZIC, 959.0, 10, 95.90, 1.90, 0.00000493, 0.00000020
trial0004281, RaForest, 941.5, 10, 94.15, 3.10, 0.00565906, 0.00000028, ZIC, 517.0, 10, 51.70, 1.20, 0.00000552, 0.00000024
trial0004282, RaForest, 1094.75, 10, 109.47, 3.80, 0.00330900, 0.00000024, ZIC, 260.25, 10, 26.02, 0.60, 0.00000583, 0.00000023
trial0004283, RaForest, 937.0, 10, 93.70, 4.40, 0.00463561, 0.00000028, ZIC, 530.0, 10, 53.00, 1.20, 0.00000542, 0.00000021
trial0004284, RaForest, 593.5, 10, 59.35, 2.80, 0.00512915, 0.00000029, ZIC, 397.5, 10, 39.75, 1.00, 0.00000469, 0.00000019
trial0004285, RaForest, 626.5, 10, 62.65, 3.40, 0.00594276, 0.00000047, ZIC, 281.5, 10, 28.15, 0.70, 0.00000490, 0.00000020
trial0004286, RaForest, 756.75, 10, 75.67, 4.40, 0.00515071, 0.00000024, ZIC, 904.0, 10, 90.40, 1.70, 0.00000486, 0.00000019
trial0004287, RaForest, 975.0, 10, 97.50, 3.80, 0.00370779, 0.00000032, ZIC, 577.0, 10, 57.70, 1.40, 0.00000585, 0.00000023
trial0004288, RaForest, 838.75, 10, 83.88, 3.40, 0.00612517, 0.00000025, ZIC, 272.0, 10, 27.20, 0.70, 0.00000528, 0.00000022
trial0004289, RaForest, 1084.0, 10, 108.40, 3.80, 0.00474218, 0.00000024, ZIC, 585.0, 10, 58.50, 1.60, 0.00000481, 0.00000021
trial0004290, RaForest, 974.75, 10, 97.47, 3.50, 0.00523818, 0.00000028, ZIC, 424.5, 10, 42.45, 1.00, 0.00000512, 0.00000021
trial0004291, RaForest, 1240.25, 10, 124.03, 5.20, 0.00408464, 0.00000025, ZIC, 679.5, 10, 67.95, 1.50, 0.00000524, 0.00000021
trial0004292, RaForest, 576.0, 10, 57.60, 2.80, 0.00589347, 0.00000031, ZIC, 360.0, 10, 36.00, 0.60, 0.00000504, 0.00000020
trial0004293, RaForest, 969.5, 10, 96.95, 4.10, 0.00456625, 0.00000027, ZIC, 581.5, 10, 58.15, 1.20, 0.00000491, 0.00000019
trial0004294, RaForest, 1115.5, 10, 111.55, 4.40, 0.00516199, 0.00000029, ZIC, 1057.5, 10, 105.75, 1.90, 0.00000502, 0.00000022
trial0004295, RaForest, 842.5, 10, 84.25, 3.30, 0.00485409, 0.00000033, ZIC, 636.0, 10, 63.60, 1.50, 0.00000529, 0.00000023
trial0004296, RaForest, 931.0, 10, 93.10, 4.10, 0.00289916, 0.00000025, ZIC, 442.75, 10, 44.27, 1.20, 0.00000563, 0.00000023
trial0004297, RaForest, 950.25, 10, 95.03, 3.10, 0.00610139, 0.00000026, ZIC, 760.25, 10, 76.03, 1.70, 0.00000536, 0.00000023
trial0004298, RaForest, 987.0, 10, 98.70, 4.00, 0.00517246, 0.00000024, ZIC, 1057.5, 10, 105.75, 1.50, 0.00000497, 0.00000020
trial0004299, RaForest, 666.5, 10, 66.65, 3.70, 0.00395147, 0.00000025, ZIC, 588.0, 10, 58.80, 1.20, 0.00000539, 0.00000023
trial0004300, RaForest, 915.25, 10, 91.53, 3.70, 0.00332483, 0.00000032, ZIC, 874.5, 10, 87.45, 1.50, 0.00000516, 0.00000021
trial0004301, RaForest, 435.5, 10, 43.55, 3.20, 0.00605613, 0.00000024, ZIC, 180.0, 10, 18.00, 0.80, 0.00000543, 0.00000021
trial0004302, RaForest, 358.5, 10, 35.85, 3.10, 0.00541523, 0.00000032, ZIC, 437.0, 10, 43.70, 1.40, 0.00000544, 0.00000020
trial0004303, RaForest, 462.0, 10, 46.20, 3.50, 0.00429910, 0.00000023, ZIC, 297.25, 10, 29.73, 1.00, 0.00000458, 0.00000018
trial0004304, RaForest, 554.25, 10, 55.42, 5.20, 0.00371712, 0.00000025, ZIC, 524.5, 10, 52.45, 1.80, 0.00000528, 0.00000022
trial0004305, RaForest, 597.75, 10, 59.77, 3.40, 0.00534026, 0.00000026, ZIC, 402.0, 10, 40.20, 1.30, 0.00000475, 0.00000020
trial0004306, RaForest, 376.0, 10, 37.60, 3.50, 0.00412610, 0.00000029, ZIC, 407.75, 10, 40.77, 1.30, 0.00000499, 0.00000021
trial0004307, RaForest, 493.5, 10, 49.35, 3.70, 0.00478262, 0.00000052, ZIC, 302.5, 10, 30.25, 1.10, 0.00000498, 0.00000020
trial0004308, RaForest, 526.5, 10, 52.65, 3.20, 0.00569094, 0.00000024, ZIC, 291.5, 10, 29.15, 0.90, 0.00000549, 0.00000021
trial0004309, RaForest, 485.5, 10, 48.55, 3.20, 0.00569931, 0.00000022, ZIC, 126.0, 10, 12.60, 0.50, 0.00000498, 0.00000020
trial0004310, RaForest, 891.0, 10, 89.10, 4.50, 0.00511003, 0.00000027, ZIC, 394.0, 10, 39.40, 1.40, 0.00000553, 0.00000023
trial0004311, RaForest, 712.0, 10, 71.20, 3.90, 0.00712055, 0.00000024, ZIC, 568.25, 10, 56.83, 1.70, 0.00000510, 0.00000020
trial0004312, RaForest, 507.0, 10, 50.70, 3.30, 0.00756198, 0.00000024, ZIC, 253.0, 10, 25.30, 1.20, 0.00000515, 0.00000022
trial0004313, RaForest, 583.0, 10, 58.30, 4.30, 0.00248055, 0.00000025, ZIC, 340.5, 10, 34.05, 1.30, 0.00000562, 0.00000022
trial0004314, RaForest, 498.5, 10, 49.85, 3.50, 0.00579061, 0.00000025, ZIC, 302.5, 10, 30.25, 1.10, 0.00000513, 0.00000023
trial0004315, RaForest, 545.5, 10, 54.55, 3.50, 0.00441011, 0.00000024, ZIC, 371.5, 10, 37.15, 1.10, 0.00000517, 0.00000021
trial0004316, RaForest, 423.5, 10, 42.35, 3.00, 0.00522379, 0.00000029, ZIC, 365.0, 10, 36.50, 1.10, 0.00000519, 0.00000024
trial0004317, RaForest, 404.5, 10, 40.45, 2.60, 0.00554809, 0.00000025, ZIC, 511.5, 10, 51.15, 1.90, 0.00000506, 0.00000021
trial0004318, RaForest, 496.75, 10, 49.67, 3.70, 0.00481759, 0.00000025, ZIC, 466.5, 10, 46.65, 1.30, 0.00000503, 0.00000019
trial0004319, RaForest, 494.5, 10, 49.45, 3.60, 0.00567200, 0.00000080, ZIC, 429.5, 10, 42.95, 1.40, 0.00000522, 0.00000021
trial0004320, RaForest, 546.25, 10, 54.62, 3.70, 0.00635173, 0.00000027, ZIC, 411.5, 10, 41.15, 1.60, 0.00000499, 0.00000021
trial0004321, RaForest, 625.25, 10, 62.52, 4.20, 0.00416482, 0.00000041, ZIC, 301.25, 10, 30.12, 1.60, 0.00000527, 0.00000022
trial0004322, RaForest, 616.0, 10, 61.60, 3.50, 0.00641257, 0.00000023, ZIC, 275.0, 10, 27.50, 0.90, 0.00000499, 0.00000020
trial0004323, RaForest, 506.0, 10, 50.60, 4.00, 0.00647514, 0.00000027, ZIC, 452.5, 10, 45.25, 1.20, 0.00000544, 0.00000023
trial0004324, RaForest, 486.0, 10, 48.60, 3.20, 0.00355360, 0.00000027, ZIC, 501.0, 10, 50.10, 1.50, 0.00000569, 0.00000025
trial0004325, RaForest, 665.75, 10, 66.58, 4.90, 0.00530479, 0.00000023, ZIC, 379.5, 10, 37.95, 1.30, 0.00000519, 0.00000022
trial0004326, RaForest, 549.25, 10, 54.92, 4.10, 0.00567644, 0.00000031, ZIC, 297.5, 10, 29.75, 1.00, 0.00000527, 0.00000021
trial0004327, RaForest, 487.25, 10, 48.73, 3.30, 0.00601708, 0.00000033, ZIC, 348.0, 10, 34.80, 1.10, 0.00000503, 0.00000020
trial0004328, RaForest, 502.25, 10, 50.23, 4.10, 0.00396499, 0.00000024, ZIC, 327.5, 10, 32.75, 1.20, 0.00000581, 0.00000020
trial0004329, RaForest, 397.25, 10, 39.73, 2.80, 0.00574789, 0.00000031, ZIC, 210.0, 10, 21.00, 1.10, 0.00000587, 0.00000022
trial0004330, RaForest, 788.75, 10, 78.88, 5.10, 0.00486444, 0.00000025, ZIC, 193.5, 10, 19.35, 1.00, 0.00000517, 0.00000021
trial0004331, RaForest, 743.0, 10, 74.30, 4.70, 0.00589819, 0.00000024, ZIC, 470.5, 10, 47.05, 1.90, 0.00000535, 0.00000020
trial0004332, RaForest, 462.0, 10, 46.20, 3.60, 0.00529192, 0.00000027, ZIC, 190.25, 10, 19.02, 0.90, 0.00000504, 0.00000020
trial0004333, RaForest, 458.5, 10, 45.85, 3.70, 0.00565009, 0.00000024, ZIC, 182.0, 10, 18.20, 0.70, 0.00000504, 0.00000021
trial0004334, RaForest, 438.0, 10, 43.80, 2.90, 0.00479756, 0.00000028, ZIC, 348.0, 10, 34.80, 1.10, 0.00000522, 0.00000021
trial0004335, RaForest, 665.25, 10, 66.53, 4.00, 0.00492299, 0.00000024, ZIC, 293.5, 10, 29.35, 0.70, 0.00000519, 0.00000022
trial0004336, RaForest, 558.5, 10, 55.85, 3.90, 0.00562915, 0.00000028, ZIC, 301.5, 10, 30.15, 1.10, 0.00000500, 0.00000021
trial0004337, RaForest, 565.75, 10, 56.58, 4.00, 0.00551659, 0.00000035, ZIC, 398.0, 10, 39.80, 1.40, 0.00000511, 0.00000021
trial0004338, RaForest, 667.5, 10, 66.75, 4.10, 0.00514278, 0.00000037, ZIC, 237.0, 10, 23.70, 0.60, 0.00000541, 0.00000021
trial0004339, RaForest, 487.75, 10, 48.77, 3.50, 0.00614419, 0.00000032, ZIC, 363.5, 10, 36.35, 1.30, 0.00000551, 0.00000023
trial0004340, RaForest, 456.0, 10, 45.60, 3.70, 0.00485731, 0.00000026, ZIC, 498.0, 10, 49.80, 1.50, 0.00000602, 0.00000023
trial0004341, RaForest, 416.0, 10, 41.60, 3.40, 0.00517030, 0.00000023, ZIC, 356.0, 10, 35.60, 1.00, 0.00000498, 0.00000020
trial0004342, RaForest, 510.25, 10, 51.02, 4.10, 0.00641550, 0.00000028, ZIC, 477.25, 10, 47.73, 1.40, 0.00000487, 0.00000021
trial0004343, RaForest, 765.5, 10, 76.55, 4.70, 0.00553046, 0.00000023, ZIC, 411.5, 10, 41.15, 1.50, 0.00000528, 0.00000022
trial0004344, RaForest, 426.5, 10, 42.65, 2.90, 0.00592102, 0.00000032, ZIC, 590.0, 10, 59.00, 1.60, 0.00000506, 0.00000022
trial0004345, RaForest, 651.75, 10, 65.17, 4.00, 0.00375001, 0.00000037, ZIC, 399.25, 10, 39.92, 1.30, 0.00000546, 0.00000021
trial0004346, RaForest, 580.0, 10, 58.00, 3.80, 0.00480875, 0.00000026, ZIC, 316.0, 10, 31.60, 1.20, 0.00000551, 0.00000022
trial0004347, RaForest, 800.25, 10, 80.03, 3.90, 0.00668499, 0.00000044, ZIC, 276.5, 10, 27.65, 1.00, 0.00000513, 0.00000022
trial0004348, RaForest, 487.0, 10, 48.70, 3.50, 0.00476325, 0.00000029, ZIC, 360.0, 10, 36.00, 1.10, 0.00000526, 0.00000024
