trial0005349, RaForest, 1062.75, 12, 88.56, 2.75, 0.00703085, 0.00000027, ZIC, 555.25, 8, 69.41, 1.50, 0.00000541, 0.00000023
trial0005350, RaForest, 584.0, 12, 48.67, 2.50, 0.00512052, 0.00000030, ZIC, 390.0, 8, 48.75, 1.12, 0.00000510, 0.00000024
trial0005351, RaForest, 856.25, 12, 71.35, 3.33, 0.00500577, 0.00000025, ZIC, 560.5, 8, 70.06, 1.50, 0.00000532, 0.00000022
trial0005352, RaForest, 1052.25, 12, 87.69, 3.75, 0.00469759, 0.00000028, ZIC, 342.5, 8, 42.81, 0.75, 0.00000606, 0.00000024
trial0005353, RaForest, 1006.5, 12, 83.88, 3.83, 0.00768432, 0.00000025, ZIC, 582.0, 8, 72.75, 1.38, 0.00000512, 0.00000022
trial0005354, RaForest, 957.75, 12, 79.81, 3.67, 0.00628862, 0.00000029, ZIC, 630.75, 8, 78.84, 1.12, 0.00000578, 0.00000024
trial0005355, RaForest, 1330.5, 12, 110.88, 4.67, 0.00585785, 0.00000028, ZIC, 846.5, 8, 105.81, 1.62, 0.00000619, 0.00000022
trial0005356, RaForest, 909.0, 12, 75.75, 3.08, 0.00571079, 0.00000030, ZIC, 462.0, 8, 57.75, 1.12, 0.00000492, 0.00000023
trial0005357, RaForest, 555.75, 12, 46.31, 2.42, 0.00530271, 0.00000025, ZIC, 514.75, 8, 64.34, 1.12, 0.00000526, 0.00000025
trial0005358, RaForest, 1135.5, 12, 94.62, 4.00, 0.00473350, 0.00000027, ZIC, 521.75, 8, 65.22, 1.38, 0.00000569, 0.00000024
trial0005359, RaForest, 738.5, 12, 61.54, 2.75, 0.00457766, 0.00000027, ZIC, 246.0, 8, 30.75, 0.88, 0.00000540, 0.00000023
trial0005360, RaForest, 754.0, 12, 62.83, 2.67, 0.00761964, 0.00000024, ZIC, 412.5, 8, 51.56, 1.00, 0.00000514, 0.00000025
trial0005361, RaForest, 687.25, 12, 57.27, 3.25, 0.00670515, 0.00000028, ZIC, 548.75, 8, 68.59, 1.38, 0.00000524, 0.00000021
trial0005362, RaForest, 1024.5, 12, 85.38, 3.83, 0.00639194, 0.00000041, ZIC, 568.5, 8, 71.06, 1.38, 0.00000546, 0.00000022
trial0005363, RaForest, 974.0, 12, 81.17, 2.58, 0.00469881, 0.00000028, ZIC, 879.5, 8, 109.94, 1.75, 0.00000565, 0.00000025
trial0005364, RaForest, 1406.75, 12, 117.23, 4.08, 0.00695953, 0.00000030, ZIC, 731.0, 8, 91.38, 1.75, 0.00000507, 0.00000023
trial0005365, RaForest, 747.0, 12, 62.25, 3.00, 0.00639459, 0.00000028, ZIC, 550.5, 8, 68.81, 1.25, 0.00000534, 0.00000024
trial0005366, RaForest, 1322.25, 12, 110.19, 3.92, 0.00469202, 0.00000030, ZIC, 438.0, 8, 54.75, 0.88, 0.00000598, 0.00000023
trial0005367, RaForest, 1427.0, 12, 118.92, 3.50, 0.00584949, 0.00000048, ZIC, 729.5, 8, 91.19, 1.62, 0.00000531, 0.00000023
trial0005368, RaForest, 1390.0, 12, 115.83, 3.42, 0.00611153, 0.00000028, ZIC, 456.5, 8, 57.06, 1.50, 0.00000544, 0.00000024
trial0005369, RaForest, 931.5, 12, 77.62, 3.50, 0.00653382, 0.00000034, ZIC, 488.0, 8, 61.00, 1.00, 0.00000561, 0.00000023
trial0005370, RaForest, 748.5, 12, 62.38, 2.83, 0.00704161, 0.00000034, ZIC, 586.25, 8, 73.28, 1.12, 0.00000495, 0.00000021
trial0005371, RaForest, 819.0, 12, 68.25, 3.67, 0.00658149, 0.00000027, ZIC, 919.0, 8, 114.88, 2.00, 0.00000553, 0.00000031
trial0005372, RaForest, 951.0, 12, 79.25, 3.92, 0.00586982, 0.00000024, ZIC, 184.0, 8, 23.00, 0.75, 0.00000527, 0.00000022
trial0005373, RaForest, 1212.25, 12, 101.02, 4.17, 0.00663526, 0.00000026, ZIC, 571.75, 8, 71.47, 1.25, 0.00000573, 0.00000023
trial0005374, RaForest, 1453.5, 12, 121.12, 3.58, 0.00709399, 0.00000027, ZIC, 618.0, 8, 77.25, 1.38, 0.00000532, 0.00000023
trial0005375, RaForest, 1140.0, 12, 95.00, 4.42, 0.00631069, 0.00000023, ZIC, 839.5, 8, 104.94, 1.88, 0.00000554, 0.00000022
trial0005376, RaForest, 937.0, 12, 78.08, 3.58, 0.00570763, 0.00000026, ZIC, 425.0, 8, 53.12, 1.00, 0.00000588, 0.00000023
trial0005377, RaForest, 556.25, 12, 46.35, 2.42, 0.00482353, 0.00000029, ZIC, 538.0, 8, 67.25, 1.25, 0.00000552, 0.00000024
trial0005378, RaForest, 705.5, 12, 58.79, 2.75, 0.00451545, 0.00000028, ZIC, 236.5, 8, 29.56, 0.75, 0.00000565, 0.00000023
trial0005379, RaForest, 1220.5, 12, 101.71, 4.17, 0.00563018, 0.00000030, ZIC, 341.25, 8, 42.66, 1.00, 0.00000556, 0.00000023
trial0005380, RaForest, 990.5, 12, 82.54, 3.75, 0.00533007, 0.00000053, ZIC, 842.5, 8, 105.31, 1.88, 0.00000566, 0.00000025
trial0005381, RaForest, 1040.75, 12, 86.73, 3.50, 0.00640531, 0.00000023, ZIC, 617.25, 8, 77.16, 1.50, 0.00000504, 0.00000021
trial0005382, RaForest, 1211.25, 12, 100.94, 3.92, 0.00460262, 0.00000028, ZIC, 1074.5, 8, 134.31, 2.25, 0.00000491, 0.00000019
trial0005383, RaForest, 1126.5, 12, 93.88, 3.42, 0.00648244, 0.00000044, ZIC, 298.0, 8, 37.25, 0.75, 0.00000528, 0.00000022
trial0005384, RaForest, 1250.0, 12, 104.17, 4.08, 0.00529581, 0.00000026, ZIC, 262.5, 8, 32.81, 0.50, 0.00000540, 0.00000022
trial0005385, RaForest, 1329.25, 12, 110.77, 4.42, 0.00588965, 0.00000025, ZIC, 641.0, 8, 80.12, 1.25, 0.00000545, 0.00000022
trial0005386, RaForest, 1166.75, 12, 97.23, 3.75, 0.00661286, 0.00000029, ZIC, 343.25, 8, 42.91, 1.50, 0.00000542, 0.00000025
trial0005387, RaForest, 735.5, 12, 61.29, 2.67, 0.00753135, 0.00000027, ZIC, 781.0, 8, 97.62, 1.88, 0.00000542, 0.00000026
trial0005388, RaForest, 824.5, 12, 68.71, 2.50, 0.00579035, 0.00000025, ZIC, 620.0, 8, 77.50, 1.25, 0.00000510, 0.00000020
trial0005389, RaForest, 673.0, 12, 56.08, 2.75, 0.00770558, 0.00000026, ZIC, 255.0, 8, 31.88, 1.00, 0.00000482, 0.00000021
trial0005390, RaForest, 629.75, 12, 52.48, 2.50, 0.00892166, 0.00000030, ZIC, 515.25, 8, 64.41, 1.12, 0.00000522, 0.00000021
trial0005391, RaForest, 732.0, 12, 61.00, 3.42, 0.00634725, 0.00000029, ZIC, 604.5, 8, 75.56, 1.50, 0.00000552, 0.00000023
trial0005392, RaForest, 716.5, 12, 59.71, 2.67, 0.00718598, 0.00000025, ZIC, 422.5, 8, 52.81, 0.88, 0.00000510, 0.00000022
trial0005393, RaForest, 714.5, 12, 59.54, 3.42, 0.00756937, 0.00000025, ZIC, 332.0, 8, 41.50, 0.75, 0.00000532, 0.00000021
trial0005394, RaForest, 804.0, 12, 67.00, 3.33, 0.00602200, 0.00000141, ZIC, 673.5, 8, 84.19, 1.62, 0.00000562, 0.00000024
trial0005395, RaForest, 1012.25, 12, 84.35, 3.42, 0.00626802, 0.00000025, ZIC, 601.25, 8, 75.16, 1.62, 0.00000529, 0.00000023
trial0005396, RaForest, 1392.5, 12, 116.04, 3.67, 0.00762040, 0.00000027, ZIC, 293.25, 8, 36.66, 0.88, 0.00000525, 0.00000023
trial0005397, RaForest, 485.0, 12, 40.42, 2.92, 0.00652155, 0.00000029, ZIC, 695.5, 8, 86.94, 1.62, 0.00000535, 0.00000023
trial0005398, RaForest, 808.75, 12, 67.40, 3.00, 0.00767072, 0.00000027, ZIC, 482.0, 8, 60.25, 1.25, 0.00000511, 0.00000022
trial0005399, RaForest, 1294.0, 12, 107.83, 3.92, 0.00649382, 0.00000068, ZIC, 743.5, 8, 92.94, 1.62, 0.00000582, 0.00000024
trial0005400, RaForest, 885.0, 12, 73.75, 3.00, 0.00566624, 0.00000041, ZIC, 420.5, 8, 52.56, 0.88, 0.00000531, 0.00000026
trial0005401, RaForest, 874.5, 12, 72.88, 3.08, 0.00360950, 0.00000029, ZIC, 500.5, 8, 62.56, 1.25, 0.00000581, 0.00000022
trial0005402, RaForest, 1098.0, 12, 91.50, 3.08, 0.00862024, 0.00000026, ZIC, 301.0, 8, 37.62, 0.88, 0.00000577, 0.00000024
trial0005403, RaForest, 751.0, 12, 62.58, 3.33, 0.00660474, 0.00000030, ZIC, 762.0, 8, 95.25, 1.38, 0.00000535, 0.00000023
trial0005404, RaForest, 810.0, 12, 67.50, 2.67, 0.00586533, 0.00000026, ZIC, 350.5, 8, 43.81, 0.88, 0.00000568, 0.00000022
trial0005405, RaForest, 775.0, 12, 64.58, 2.83, 0.00685331, 0.00000028, ZIC, 586.5, 8, 73.31, 1.12, 0.00000518, 0.00000021
trial0005406, RaForest, 520.0, 12, 43.33, 2.17, 0.00632759, 0.00000024, ZIC, 393.0, 8, 49.12, 1.25, 0.00000558, 0.00000020
trial0005407, RaForest, 739.25, 12, 61.60, 3.00, 0.00538576, 0.00000025, ZIC, 199.75, 8, 24.97, 0.75, 0.00000516, 0.00000020
trial0005408, RaForest, 873.25, 12, 72.77, 3.75, 0.00556099, 0.00000030, ZIC, 709.5, 8, 88.69, 1.62, 0.00000505, 0.00000023
trial0005409, RaForest, 916.75, 12, 76.40, 3.08, 0.00512363, 0.00000027, ZIC, 811.75, 8, 101.47, 2.00, 0.00000488, 0.00000020
trial0005410, RaForest, 1104.5, 12, 92.04, 3.83, 0.00604858, 0.00000052, ZIC, 780.5, 8, 97.56, 1.88, 0.00000588, 0.00000024
trial0005411, RaForest, 732.0, 12, 61.00, 2.58, 0.00671094, 0.00000029, ZIC, 660.5, 8, 82.56, 2.12, 0.00000579, 0.00000024
trial0005412, RaForest, 671.25, 12, 55.94, 3.25, 0.00693462, 0.00000038, ZIC, 508.5, 8, 63.56, 1.62, 0.00000525, 0.00000022
trial0005413, RaForest, 937.25, 12, 78.10, 3.00, 0.00506010, 0.00000029, ZIC, 594.5, 8, 74.31, 1.12, 0.00000549, 0.00000023
trial0005414, RaForest, 851.5, 12, 70.96, 3.42, 0.00740297, 0.00000029, ZIC, 642.0, 8, 80.25, 1.50, 0.00000521, 0.00000021
trial0005415, RaForest, 1147.5, 12, 95.62, 3.75, 0.00607876, 0.00000026, ZIC, 494.75, 8, 61.84, 1.50, 0.00000542, 0.00000025
trial0005416, RaForest, 914.75, 12, 76.23, 3.33, 0.00620108, 0.00000026, ZIC, 841.5, 8, 105.19, 2.12, 0.00000555, 0.00000024
trial0005417, RaForest, 1166.0, 12, 97.17, 4.25, 0.00597210, 0.00000026, ZIC, 825.5, 8, 103.19, 2.12, 0.00000540, 0.00000023
trial0005418, RaForest, 1034.5, 12, 86.21, 3.67, 0.00753339, 0.00000073, ZIC, 582.0, 8, 72.75, 1.38, 0.00000511, 0.00000021
trial0005419, RaForest, 1038.0, 12, 86.50, 3.58, 0.00495162, 0.00000025, ZIC, 272.5, 8, 34.06, 0.62, 0.00000568, 0.00000024
trial0005420, RaForest, 691.5, 12, 57.62, 2.50, 0.00926426, 0.00000026, ZIC, 312.0, 8, 39.00, 1.12, 0.00000535, 0.00000022
trial0005421, RaForest, 1429.5, 12, 119.12, 4.25, 0.00606508, 0.00000030, ZIC, 699.0, 8, 87.38, 1.88, 0.00000511, 0.00000022
trial0005422, RaForest, 1151.5, 12, 95.96, 3.42, 0.00437742, 0.00000028, ZIC, 504.0, 8, 63.00, 1.12, 0.00000635, 0.00000028
trial0005423, RaForest, 1210.25, 12, 100.85, 3.42, 0.00707789, 0.00000030, ZIC, 696.5, 8, 87.06, 1.75, 0.00000585, 0.00000024
trial0005424, RaForest, 686.0, 12, 57.17, 2.58, 0.00850706, 0.00000027, ZIC, 269.0, 8, 33.62, 0.62, 0.00000524, 0.00000025
trial0005425, RaForest, 805.5, 12, 67.12, 2.92, 0.00647999, 0.00000032, ZIC, 368.75, 8, 46.09, 1.12, 0.00000555, 0.00000022
trial0005426, RaForest, 1065.5, 12, 88.79, 3.92, 0.00665490, 0.00000041, ZIC, 752.75, 8, 94.09, 1.50, 0.00000516, 0.00000023
trial0005427, RaForest, 884.0, 12, 73.67, 3.50, 0.00666413, 0.00000028, ZIC, 557.5, 8, 69.69, 2.00, 0.00000524, 0.00000024
trial0005428, RaForest, 782.5, 12, 65.21, 3.17, 0.00693449, 0.00000028, ZIC, 378.0, 8, 47.25, 1.25, 0.00000533, 0.00000023
trial0005429, RaForest, 1642.5, 12, 136.88, 4.42, 0.00591264, 0.00000029, ZIC, 355.0, 8, 44.38, 1.00, 0.00000521, 0.00000021
trial0005430, RaForest, 827.75, 12, 68.98, 2.75, 0.01052953, 0.00000028, ZIC, 528.0, 8, 66.00, 1.12, 0.00000532, 0.00000025
trial0005431, RaForest, 1306.0, 12, 108.83, 3.33, 0.00591462, 0.00000025, ZIC, 514.25, 8, 64.28, 2.00, 0.00000527, 0.00000022
trial0005432, RaForest, 815.0, 12, 67.92, 2.83, 0.00721410, 0.00000061, ZIC, 801.5, 8, 100.19, 1.88, 0.00000557, 0.00000025
trial0005433, RaForest, 921.0, 12, 76.75, 3.08, 0.00517212, 0.00000044, ZIC, 560.5, 8, 70.06, 1.75, 0.00000592, 0.00000024
trial0005434, RaForest, 1009.0, 12, 84.08, 3.58, 0.00648078, 0.00000025, ZIC, 787.0, 8, 98.38, 2.00, 0.00000560, 0.00000023
trial0005435, RaForest, 617.0, 12, 51.42, 3.00, 0.00577846, 0.00000026, ZIC, 881.0, 8, 110.12, 2.00, 0.00000536, 0.00000022
trial0005436, RaForest, 486.25, 12, 40.52, 2.92, 0.00668340, 0.00000030, ZIC, 663.5, 8, 82.94, 1.75, 0.00000538, 0.00000024
trial0005437, RaForest, 741.25, 12, 61.77, 3.58, 0.00685778, 0.00000029, ZIC, 545.75, 8, 68.22, 1.50, 0.00000518, 0.00000021
trial0005438, RaForest, 910.5, 12, 75.88, 2.83, 0.00642461, 0.00000227, ZIC, 485.25, 8, 60.66, 1.12, 0.00000555, 0.00000026
trial0005439, RaForest, 820.5, 12, 68.38, 3.58, 0.00588507, 0.00000033, ZIC, 914.5, 8, 114.31, 2.25, 0.00000541, 0.00000022
trial0005440, RaForest, 1097.5, 12, 91.46, 3.92, 0.00604992, 0.00000051, ZIC, 855.0, 8, 106.88, 1.75, 0.00000542, 0.00000023
trial0005441, RaForest, 784.5, 12, 65.38, 3.33, 0.00678270, 0.00000027, ZIC, 725.0, 8, 90.62, 1.88, 0.00000496, 0.00000022
trial0005442, RaForest, 841.25, 12, 70.10, 2.50, 0.00679525, 0.00000028, ZIC, 607.5, 8, 75.94, 1.62, 0.00000547, 0.00000026
trial0005443, RaForest, 762.0, 12, 63.50, 2.75, 0.00579186, 0.00000032, ZIC, 493.0, 8, 61.62, 1.12, 0.00000502, 0.00000021
trial0005444, RaForest, 1354.25, 12, 112.85, 3.58, 0.00492889, 0.00000032, ZIC, 541.75, 8, 67.72, 1.25, 0.00000556, 0.00000023
trial0005445, RaForest, 1165.75, 12, 97.15, 3.75, 0.00595080, 0.00000025, ZIC, 501.75, 8, 62.72, 1.75, 0.00000503, 0.00000023
trial0005446, RaForest, 1204.0, 12, 100.33, 3.83, 0.00598330, 0.00000030, ZIC, 350.75, 8, 43.84, 1.12, 0.00000579, 0.00000024
trial0005447, RaForest, 1093.5, 12, 91.12, 3.67, 0.00518967, 0.00000034, ZIC, 558.0, 8, 69.75, 1.62, 0.00000588, 0.00000025
trial0005448, RaForest, 732.5, 12, 61.04, 3.58, 0.00688544, 0.00000077, ZIC, 496.5, 8, 62.06, 1.38, 0.00000526, 0.00000024
trial0005449, RaForest, 1181.0, 12, 98.42, 3.75, 0.00520610, 0.00000029, ZIC, 739.0, 8, 92.38, 1.62, 0.00000505, 0.00000022
trial0005450, RaForest, 988.5, 12, 82.38, 3.00, 0.00525460, 0.00000027, ZIC, 512.0, 8, 64.00, 1.62, 0.00000617, 0.00000026
trial0005451, RaForest, 830.25, 12, 69.19, 3.17, 0.00414682, 0.00000024, ZIC, 545.0, 8, 68.12, 1.25, 0.00000554, 0.00000023
trial0005452, RaForest, 1296.5, 12, 108.04, 4.00, 0.00564029, 0.00000085, ZIC, 552.5, 8, 69.06, 1.62, 0.00000537, 0.00000021
trial0005453, RaForest, 944.25, 12, 78.69, 3.25, 0.00625452, 0.00000036, ZIC, 295.5, 8, 36.94, 1.00, 0.00000490, 0.00000023
trial0005454, RaForest, 1071.75, 12, 89.31, 3.75, 0.00567428, 0.00000030, ZIC, 615.75, 8, 76.97, 1.38, 0.00000542, 0.00000023
trial0005455, RaForest, 805.5, 12, 67.12, 2.58, 0.00632317, 0.00000027, ZIC, 370.0, 8, 46.25, 1.12, 0.00000538, 0.00000023
trial0005456, RaForest, 983.5, 12, 81.96, 3.42, 0.00656821, 0.00000032, ZIC, 709.5, 8, 88.69, 1.38, 0.00000507, 0.00000023
trial0005457, RaForest, 1146.0, 12, 95.50, 3.92, 0.00469406, 0.00000025, ZIC, 644.5, 8, 80.56, 1.50, 0.00000546, 0.00000023
trial0005458, RaForest, 1086.75, 12, 90.56, 3.42, 0.00658154, 0.00000025, ZIC, 662.5, 8, 82.81, 1.88, 0.00000533, 0.00000021
trial0005459, RaForest, 1144.75, 12, 95.40, 4.08, 0.00712216, 0.00000028, ZIC, 331.0, 8, 41.38, 0.88, 0.00000596, 0.00000026
trial0005460, RaForest, 735.0, 12, 61.25, 2.83, 0.00706716, 0.00000027, ZIC, 199.0, 8, 24.88, 0.75, 0.00000598, 0.00000026
trial0005461, RaForest, 1091.5, 12, 90.96, 4.17, 0.00895704, 0.00000026, ZIC, 766.5, 8, 95.81, 1.62, 0.00000535, 0.00000021
trial0005462, RaForest, 1286.25, 12, 107.19, 4.33, 0.00352118, 0.00000025, ZIC, 589.25, 8, 73.66, 1.88, 0.00000566, 0.00000022
trial0005463, RaForest, 1253.75, 12, 104.48, 3.83, 0.00559849, 0.00000025, ZIC, 653.25, 8, 81.66, 1.75, 0.00000559, 0.00000022
trial0005464, RaForest, 914.5, 12, 76.21, 3.75, 0.00608173, 0.00000028, ZIC, 818.5, 8, 102.31, 1.62, 0.00000535, 0.00000025
trial0005465, RaForest, 604.75, 12, 50.40, 2.75, 0.00661036, 0.00000027, ZIC, 653.0, 8, 81.62, 1.88, 0.00000507, 0.00000019
trial0005466, RaForest, 815.0, 12, 67.92, 3.50, 0.00723325, 0.00000024, ZIC, 591.0, 8, 73.88, 1.50, 0.00000501, 0.00000021
trial0005467, RaForest, 1010.75, 12, 84.23, 3.33, 0.00510450, 0.00000029, ZIC, 354.75, 8, 44.34, 1.00, 0.00000510, 0.00000022
trial0005468, RaForest, 1120.5, 12, 93.38, 3.17, 0.00579876, 0.00000027, ZIC, 593.5, 8, 74.19, 1.25, 0.00000538, 0.00000023
trial0005469, RaForest, 953.75, 12, 79.48, 3.50, 0.00680469, 0.00000051, ZIC, 357.25, 8, 44.66, 1.38, 0.00000580, 0.00000023
trial0005470, RaForest, 1031.5, 12, 85.96, 3.75, 0.00608329, 0.00000028, ZIC, 481.0, 8, 60.12, 1.12, 0.00000561, 0.00000025
trial0005471, RaForest, 725.0, 12, 60.42, 2.67, 0.00546909, 0.00000028, ZIC, 675.5, 8, 84.44, 1.62, 0.00000552, 0.00000023
trial0005472, RaForest, 658.0, 12, 54.83, 2.67, 0.00724120, 0.00000024, ZIC, 589.5, 8, 73.69, 1.75, 0.00000576, 0.00000023
trial0005473, RaForest, 1043.5, 12, 86.96, 3.92, 0.00712210, 0.00000033, ZIC, 336.0, 8, 42.00, 1.00, 0.00000561, 0.00000023
trial0005474, RaForest, 1170.0, 12, 97.50, 4.00, 0.00559924, 0.00000033, ZIC, 254.0, 8, 31.75, 1.00, 0.00000571, 0.00000023
trial0005475, RaForest, 1013.0, 12, 84.42, 3.75, 0.00644949, 0.00000025, ZIC, 875.5, 8, 109.44, 2.25, 0.00000546, 0.00000027
trial0005476, RaForest, 930.5, 12, 77.54, 3.17, 0.00749050, 0.00000026, ZIC, 509.5, 8, 63.69, 1.00, 0.00000582, 0.00000023
trial0005477, RaForest, 731.25, 12, 60.94, 3.42, 0.00572836, 0.00000025, ZIC, 546.75, 8, 68.34, 1.12, 0.00000557, 0.00000026
trial0005478, RaForest, 472.0, 12, 39.33, 2.17, 0.01044743, 0.00000026, ZIC, 465.0, 8, 58.12, 1.12, 0.00000512, 0.00000021
trial0005479, RaForest, 967.75, 12, 80.65, 3.50, 0.00783863, 0.00000027, ZIC, 825.5, 8, 103.19, 2.50, 0.00000504, 0.00000022
trial0005480, RaForest, 1250.0, 12, 104.17, 3.83, 0.00795264, 0.00000033, ZIC, 302.5, 8, 37.81, 0.88, 0.00000643, 0.00000022
trial0005481, RaForest, 1111.5, 12, 92.62, 4.00, 0.00675228, 0.00000025, ZIC, 671.0, 8, 83.88, 1.75, 0.00000553, 0.00000025
trial0005482, RaForest, 1095.0, 12, 91.25, 3.17, 0.00832781, 0.00000026, ZIC, 383.0, 8, 47.88, 1.00, 0.00000525, 0.00000026
trial0005483, RaForest, 1169.25, 12, 97.44, 3.58, 0.00708878, 0.00000025, ZIC, 663.0, 8, 82.88, 2.00, 0.00000545, 0.00000022
trial0005484, RaForest, 1046.0, 12, 87.17, 3.42, 0.00779157, 0.00000052, ZIC, 472.0, 8, 59.00, 1.25, 0.00000549, 0.00000021
trial0005485, RaForest, 1378.5, 12, 114.88, 4.42, 0.00636161, 0.00000045, ZIC, 564.0, 8, 70.50, 1.62, 0.00000536, 0.00000022
trial0005486, RaForest, 1067.0, 12, 88.92, 3.25, 0.00649507, 0.00000027, ZIC, 504.0, 8, 63.00, 1.38, 0.00000511, 0.00000022
trial0005487, RaForest, 1455.25, 12, 121.27, 4.33, 0.00449446, 0.00000024, ZIC, 547.25, 8, 68.41, 1.62, 0.00000489, 0.00000021
trial0005488, RaForest, 856.0, 12, 71.33, 2.92, 0.00691075, 0.00000025, ZIC, 908.25, 8, 113.53, 2.12, 0.00000525, 0.00000023
trial0005489, RaForest, 1110.5, 12, 92.54, 3.83, 0.00631000, 0.00000025, ZIC, 693.0, 8, 86.62, 1.50, 0.00000553, 0.00000022
trial0005490, RaForest, 1114.0, 12, 92.83, 3.92, 0.00695325, 0.00000080, ZIC, 701.75, 8, 87.72, 2.00, 0.00000545, 0.00000023
trial0005491, RaForest, 685.5, 12, 57.12, 3.17, 0.00518171, 0.00000022, ZIC, 585.5, 8, 73.19, 1.25, 0.00000543, 0.00000022
trial0005492, RaForest, 891.5, 12, 74.29, 3.33, 0.00622006, 0.00000028, ZIC, 618.75, 8, 77.34, 1.50, 0.00000588, 0.00000028
trial0005493, RaForest, 881.25, 12, 73.44, 3.33, 0.00431167, 0.00000024, ZIC, 353.0, 8, 44.12, 1.00, 0.00000549, 0.00000022
trial0005494, RaForest, 644.0, 12, 53.67, 3.08, 0.00556191, 0.00000026, ZIC, 601.5, 8, 75.19, 2.00, 0.00000530, 0.00000022
trial0005495, RaForest, 770.75, 12, 64.23, 3.00, 0.00624827, 0.00000072, ZIC, 545.75, 8, 68.22, 1.25, 0.00000508, 0.00000020
trial0005496, RaForest, 948.5, 12, 79.04, 3.33, 0.00549954, 0.00000025, ZIC, 473.75, 8, 59.22, 1.50, 0.00000543, 0.00000024
trial0005497, RaForest, 1156.75, 12, 96.40, 4.00, 0.00514442, 0.00000052, ZIC, 701.5, 8, 87.69, 2.00, 0.00000501, 0.00000020
trial0005498, RaForest, 1475.75, 12, 122.98, 4.67, 0.00483772, 0.00000024, ZIC, 710.5, 8, 88.81, 1.88, 0.00000566, 0.00000031
trial0005499, RaForest, 1027.5, 12, 85.62, 3.83, 0.00565396, 0.00000025, ZIC, 967.5, 8, 120.94, 2.25, 0.00000544, 0.00000023
trial0005500, RaForest, 761.25, 12, 63.44, 3.33, 0.00664244, 0.00000029, ZIC, 334.75, 8, 41.84, 0.88, 0.00000538, 0.00000023
trial0005501, RaForest, 488.25, 12, 40.69, 4.33, 0.00753653, 0.00000028, ZIC, 241.75, 8, 30.22, 1.12, 0.00000499, 0.00000021
trial0005502, RaForest, 262.75, 12, 21.90, 2.08, 0.00694762, 0.00000027, ZIC, 181.75, 8, 22.72, 0.88, 0.00000536, 0.00000022
trial0005503, RaForest, 411.5, 12, 34.29, 3.08, 0.00618165, 0.00000022, ZIC, 169.5, 8, 21.19, 1.00, 0.00000528, 0.00000019
trial0005504, RaForest, 379.5, 12, 31.62, 3.58, 0.00713432, 0.00000029, ZIC, 96.5, 8, 12.06, 0.88, 0.00000602, 0.00000021
trial0005505, RaForest, 296.75, 12, 24.73, 2.92, 0.00480364, 0.00000023, ZIC, 198.75, 8, 24.84, 0.75, 0.00000598, 0.00000024
trial0005506, RaForest, 573.25, 12, 47.77, 3.58, 0.00644751, 0.00000030, ZIC, 214.75, 8, 26.84, 1.25, 0.00000591, 0.00000026
trial0005507, RaForest, 274.0, 12, 22.83, 2.83, 0.00574514, 0.00000040, ZIC, 184.0, 8, 23.00, 0.88, 0.00000561, 0.00000024
trial0005508, RaForest, 561.0, 12, 46.75, 4.00, 0.00584376, 0.00000025, ZIC, 56.0, 8, 7.00, 0.50, 0.00000550, 0.00000022
trial0005509, RaForest, 275.5, 12, 22.96, 2.83, 0.00604751, 0.00000025, ZIC, 100.5, 8, 12.56, 0.62, 0.00000551, 0.00000024
trial0005510, RaForest, 369.0, 12, 30.75, 3.25, 0.00659508, 0.00000025, ZIC, 74.5, 8, 9.31, 0.62, 0.00000526, 0.00000021
trial0005511, RaForest, 343.5, 12, 28.62, 2.83, 0.00708172, 0.00000026, ZIC, 18.5, 8, 2.31, 0.25, 0.00000536, 0.00000020
trial0005512, RaForest, 329.75, 12, 27.48, 2.75, 0.00749713, 0.00000028, ZIC, 44.0, 8, 5.50, 0.38, 0.00000541, 0.00000025
trial0005513, RaForest, 327.5, 12, 27.29, 2.75, 0.00493272, 0.00000025, ZIC, 71.0, 8, 8.88, 0.62, 0.00000597, 0.00000023
trial0005514, RaForest, 301.0, 12, 25.08, 2.67, 0.00594163, 0.00000024, ZIC, 70.0, 8, 8.75, 0.62, 0.00000539, 0.00000022
trial0005515, RaForest, 213.0, 12, 17.75, 2.67, 0.00590433, 0.00000024, ZIC, 82.5, 8, 10.31, 0.62, 0.00000542, 0.00000022
trial0005516, RaForest, 372.5, 12, 31.04, 3.92, 0.00534765, 0.00000027, ZIC, 48.0, 8, 6.00, 0.38, 0.00000536, 0.00000020
trial0005517, RaForest, 270.0, 12, 22.50, 2.75, 0.00519109, 0.00000023, ZIC, 72.5, 8, 9.06, 0.50, 0.00000598, 0.00000025
trial0005518, RaForest, 221.0, 12, 18.42, 3.17, 0.00720708, 0.00000026, ZIC, 141.5, 8, 17.69, 0.88, 0.00000582, 0.00000022
trial0005519, RaForest, 157.5, 12, 13.12, 1.58, 0.00892772, 0.00000027, ZIC, 117.0, 8, 14.62, 0.75, 0.00000561, 0.00000022
trial0005520, RaForest, 514.5, 12, 42.88, 4.00, 0.00425304, 0.00000025, ZIC, 134.5, 8, 16.81, 0.75, 0.00000583, 0.00000024
trial0005521, RaForest, 422.0, 12, 35.17, 3.58, 0.00726353, 0.00000024, ZIC, 247.0, 8, 30.88, 1.50, 0.00000538, 0.00000023
trial0005522, RaForest, 284.5, 12, 23.71, 3.33, 0.00495429, 0.00000041, ZIC, 102.0, 8, 12.75, 0.75, 0.00000513, 0.00000020
