trial0006349, RaForest, 1050.25, 14, 75.02, 2.86, 0.00908901, 0.00000048, ZIC, 48.5, 6, 8.08, 0.33, 0.00000527, 0.00000021
trial0006350, RaForest, 536.5, 14, 38.32, 2.29, 0.00629198, 0.00000036, ZIC, 113.0, 6, 18.83, 0.83, 0.00000673, 0.00000027
trial0006351, RaForest, 1087.5, 14, 77.68, 3.43, 0.00794802, 0.00000021, ZIC, 427.5, 6, 71.25, 1.67, 0.00000532, 0.00000022
trial0006352, RaForest, 817.75, 14, 58.41, 2.71, 0.01009325, 0.00000024, ZIC, 301.0, 6, 50.17, 1.33, 0.00000484, 0.00000021
trial0006353, RaForest, 650.5, 14, 46.46, 2.64, 0.00997093, 0.00000038, ZIC, 222.5, 6, 37.08, 1.00, 0.00000515, 0.00000023
trial0006354, RaForest, 809.5, 14, 57.82, 3.07, 0.00723237, 0.00000029, ZIC, 374.5, 6, 62.42, 1.33, 0.00000493, 0.00000021
trial0006355, RaForest, 839.75, 14, 59.98, 3.36, 0.00848358, 0.00000025, ZIC, 193.0, 6, 32.17, 0.67, 0.00000557, 0.00000022
trial0006356, RaForest, 832.5, 14, 59.46, 2.86, 0.00743206, 0.00000033, ZIC, 287.0, 6, 47.83, 1.50, 0.00000573, 0.00000024
trial0006357, RaForest, 919.75, 14, 65.70, 2.79, 0.00937565, 0.00000023, ZIC, 206.5, 6, 34.42, 0.83, 0.00000583, 0.00000023
trial0006358, RaForest, 857.5, 14, 61.25, 3.29, 0.00922718, 0.00000024, ZIC, 161.5, 6, 26.92, 0.67, 0.00000591, 0.00000026
trial0006359, RaForest, 934.0, 14, 66.71, 3.00, 0.00621992, 0.00000025, ZIC, 343.0, 6, 57.17, 1.83, 0.00000555, 0.00000024
trial0006360, RaForest, 679.75, 14, 48.55, 2.71, 0.00985935, 0.00000029, ZIC, 418.0, 6, 69.67, 1.50, 0.00000534, 0.00000023
trial0006361, RaForest, 745.0, 14, 53.21, 3.29, 0.00849004, 0.00000039, ZIC, 705.5, 6, 117.58, 2.50, 0.00000535, 0.00000023
trial0006362, RaForest, 728.0, 14, 52.00, 2.64, 0.00598112, 0.00000034, ZIC, 208.5, 6, 34.75, 0.67, 0.00000540, 0.00000024
trial0006363, RaForest, 489.0, 14, 34.93, 2.57, 0.00741198, 0.00000025, ZIC, 140.0, 6, 23.33, 1.00, 0.00000525, 0.00000020
trial0006364, RaForest, 728.5, 14, 52.04, 2.93, 0.00655586, 0.00000034, ZIC, 297.0, 6, 49.50, 1.67, 0.00000590, 0.00000021
trial0006365, RaForest, 914.5, 14, 65.32, 4.00, 0.00509225, 0.00000027, ZIC, 306.5, 6, 51.08, 1.33, 0.00000569, 0.00000023
trial0006366, RaForest, 828.5, 14, 59.18, 2.93, 0.00606043, 0.00000040, ZIC, 296.0, 6, 49.33, 1.17, 0.00000563, 0.00000023
trial0006367, RaForest, 1064.75, 14, 76.05, 3.07, 0.00742194, 0.00000022, ZIC, 301.5, 6, 50.25, 1.67, 0.00000527, 0.00000022
trial0006368, RaForest, 786.75, 14, 56.20, 3.21, 0.00871159, 0.00000030, ZIC, 185.5, 6, 30.92, 0.67, 0.00000549, 0.00000023
trial0006369, RaForest, 1114.5, 14, 79.61, 4.36, 0.00402275, 0.00000026, ZIC, 396.5, 6, 66.08, 1.50, 0.00000631, 0.00000027
trial0006370, RaForest, 619.75, 14, 44.27, 2.64, 0.00791596, 0.00000024, ZIC, 51.5, 6, 8.58, 0.67, 0.00000547, 0.00000024
trial0006371, RaForest, 958.0, 14, 68.43, 3.29, 0.00988637, 0.00000024, ZIC, 239.0, 6, 39.83, 1.17, 0.00000525, 0.00000022
trial0006372, RaForest, 529.0, 14, 37.79, 2.36, 0.00638597, 0.00000027, ZIC, 251.5, 6, 41.92, 0.83, 0.00000501, 0.00000022
trial0006373, RaForest, 683.75, 14, 48.84, 2.64, 0.00537551, 0.00000024, ZIC, 96.5, 6, 16.08, 0.50, 0.00000575, 0.00000026
trial0006374, RaForest, 800.0, 14, 57.14, 2.86, 0.00645144, 0.00000032, ZIC, 264.75, 6, 44.12, 1.50, 0.00000682, 0.00000021
trial0006375, RaForest, 890.0, 14, 63.57, 3.57, 0.00837527, 0.00000023, ZIC, 210.0, 6, 35.00, 1.00, 0.00000510, 0.00000022
trial0006376, RaForest, 764.25, 14, 54.59, 2.57, 0.00772527, 0.00000026, ZIC, 427.0, 6, 71.17, 1.33, 0.00000517, 0.00000023
trial0006377, RaForest, 929.5, 14, 66.39, 3.07, 0.00888370, 0.00000027, ZIC, 82.0, 6, 13.67, 0.50, 0.00000572, 0.00000023
trial0006378, RaForest, 705.25, 14, 50.38, 2.64, 0.01046817, 0.00000023, ZIC, 209.5, 6, 34.92, 0.83, 0.00000547, 0.00000022
trial0006379, RaForest, 785.0, 14, 56.07, 2.79, 0.00931206, 0.00000025, ZIC, 223.5, 6, 37.25, 1.50, 0.00000524, 0.00000022
trial0006380, RaForest, 1028.25, 14, 73.45, 3.79, 0.00683803, 0.00000023, ZIC, 348.75, 6, 58.12, 1.83, 0.00000595, 0.00000031
trial0006381, RaForest, 539.0, 14, 38.50, 2.64, 0.00959629, 0.00000023, ZIC, 443.0, 6, 73.83, 1.83, 0.00000520, 0.00000022
trial0006382, RaForest, 572.25, 14, 40.88, 2.57, 0.00536041, 0.00000026, ZIC, 257.0, 6, 42.83, 1.33, 0.00000550, 0.00000024
trial0006383, RaForest, 836.25, 14, 59.73, 3.93, 0.00707111, 0.00000024, ZIC, 166.5, 6, 27.75, 0.67, 0.00000562, 0.00000022
trial0006384, RaForest, 1274.5, 14, 91.04, 4.00, 0.00973123, 0.00000024, ZIC, 392.5, 6, 65.42, 1.83, 0.00000563, 0.00000022
trial0006385, RaForest, 946.0, 14, 67.57, 3.21, 0.00593925, 0.00000025, ZIC, 287.0, 6, 47.83, 1.00, 0.00000553, 0.00000024
trial0006386, RaForest, 826.5, 14, 59.04, 3.07, 0.00906906, 0.00000047, ZIC, 349.5, 6, 58.25, 1.33, 0.00000563, 0.00000023
trial0006387, RaForest, 1134.0, 14, 81.00, 3.86, 0.00561209, 0.00000115, ZIC, 340.25, 6, 56.71, 1.67, 0.00000584, 0.00000026
trial0006388, RaForest, 981.0, 14, 70.07, 3.57, 0.00808816, 0.00000025, ZIC, 293.5, 6, 48.92, 1.33, 0.00000483, 0.00000023
trial0006389, RaForest, 861.5, 14, 61.54, 3.14, 0.00802713, 0.00000050, ZIC, 141.5, 6, 23.58, 1.00, 0.00000566, 0.00000024
trial0006390, RaForest, 996.75, 14, 71.20, 3.36, 0.00993100, 0.00000029, ZIC, 255.25, 6, 42.54, 0.67, 0.00000516, 0.00000024
trial0006391, RaForest, 716.0, 14, 51.14, 3.50, 0.00681165, 0.00000058, ZIC, 350.5, 6, 58.42, 1.17, 0.00000574, 0.00000024
trial0006392, RaForest, 538.5, 14, 38.46, 2.43, 0.01058122, 0.00000025, ZIC, 215.0, 6, 35.83, 1.17, 0.00000506, 0.00000023
trial0006393, RaForest, 705.25, 14, 50.38, 2.86, 0.00780678, 0.00000069, ZIC, 243.5, 6, 40.58, 1.00, 0.00000571, 0.00000026
trial0006394, RaForest, 958.75, 14, 68.48, 3.29, 0.00949432, 0.00000025, ZIC, 96.0, 6, 16.00, 0.50, 0.00000550, 0.00000026
trial0006395, RaForest, 1038.0, 14, 74.14, 3.79, 0.00835584, 0.00000030, ZIC, 316.5, 6, 52.75, 1.67, 0.00000541, 0.00000028
trial0006396, RaForest, 818.5, 14, 58.46, 2.86, 0.01405865, 0.00000024, ZIC, 231.0, 6, 38.50, 1.33, 0.00000570, 0.00000023
trial0006397, RaForest, 995.5, 14, 71.11, 3.71, 0.00865315, 0.00000026, ZIC, 457.0, 6, 76.17, 1.83, 0.00000506, 0.00000022
trial0006398, RaForest, 744.25, 14, 53.16, 2.71, 0.00651141, 0.00000025, ZIC, 277.5, 6, 46.25, 1.33, 0.00000562, 0.00000023
trial0006399, RaForest, 403.75, 14, 28.84, 2.00, 0.01033495, 0.00000034, ZIC, 366.5, 6, 61.08, 1.00, 0.00000538, 0.00000025
trial0006400, RaForest, 576.5, 14, 41.18, 2.36, 0.00843548, 0.00000027, ZIC, 251.5, 6, 41.92, 0.83, 0.00000608, 0.00000028
trial0006401, RaForest, 632.5, 14, 45.18, 3.29, 0.00773069, 0.00000041, ZIC, 249.5, 6, 41.58, 1.00, 0.00000544, 0.00000025
trial0006402, RaForest, 598.5, 14, 42.75, 3.14, 0.00748075, 0.00000028, ZIC, 78.0, 6, 13.00, 0.67, 0.00000568, 0.00000026
trial0006403, RaForest, 451.0, 14, 32.21, 2.00, 0.00571482, 0.00000036, ZIC, 222.25, 6, 37.04, 1.33, 0.00000561, 0.00000022
trial0006404, RaForest, 516.5, 14, 36.89, 3.07, 0.01039042, 0.00000024, ZIC, 111.0, 6, 18.50, 0.67, 0.00000501, 0.00000023
trial0006405, RaForest, 702.0, 14, 50.14, 3.93, 0.00710918, 0.00000031, ZIC, 56.5, 6, 9.42, 0.33, 0.00000549, 0.00000027
trial0006406, RaForest, 386.0, 14, 27.57, 2.86, 0.00770194, 0.00000026, ZIC, 3.0, 6, 0.50, 0.17, 0.00000514, 0.00000022
trial0006407, RaForest, 627.0, 14, 44.79, 2.86, 0.00613992, 0.00000024, ZIC, 137.0, 6, 22.83, 0.50, 0.00000523, 0.00000020
trial0006408, RaForest, 564.5, 14, 40.32, 2.71, 0.00987062, 0.00000026, ZIC, 67.0, 6, 11.17, 0.33, 0.00000597, 0.00000023
trial0006409, RaForest, 622.0, 14, 44.43, 3.29, 0.00741927, 0.00000036, ZIC, 143.5, 6, 23.92, 0.83, 0.00000620, 0.00000026
trial0006410, RaForest, 612.0, 14, 43.71, 2.71, 0.01061134, 0.00000065, ZIC, 63.75, 6, 10.62, 0.50, 0.00000518, 0.00000025
trial0006411, RaForest, 778.75, 14, 55.62, 3.07, 0.00641348, 0.00000026, ZIC, 147.5, 6, 24.58, 0.83, 0.00000532, 0.00000023
trial0006412, RaForest, 640.0, 14, 45.71, 3.29, 0.00782383, 0.00000030, ZIC, 9.5, 6, 1.58, 0.17, 0.00000613, 0.00000024
trial0006413, RaForest, 629.0, 14, 44.93, 3.57, 0.00658077, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000027
trial0006414, RaForest, 380.5, 14, 27.18, 2.07, 0.00810780, 0.00000025, ZIC, 70.5, 6, 11.75, 0.33, 0.00000549, 0.00000033
trial0006415, RaForest, 596.0, 14, 42.57, 2.93, 0.00726717, 0.00000026, ZIC, 55.5, 6, 9.25, 0.50, 0.00000562, 0.00000021
trial0006416, RaForest, 533.0, 14, 38.07, 3.00, 0.00812322, 0.00000106, ZIC, 224.0, 6, 37.33, 1.00, 0.00000610, 0.00000025
trial0006417, RaForest, 679.0, 14, 48.50, 2.93, 0.00573424, 0.00000027, ZIC, 106.5, 6, 17.75, 0.83, 0.00000527, 0.00000023
trial0006418, RaForest, 525.0, 14, 37.50, 3.14, 0.00856391, 0.00000027, ZIC, 96.5, 6, 16.08, 0.83, 0.00000552, 0.00000028
trial0006419, RaForest, 643.5, 14, 45.96, 2.36, 0.00786543, 0.00000025, ZIC, 56.5, 6, 9.42, 0.17, 0.00000516, 0.00000022
trial0006420, RaForest, 480.5, 14, 34.32, 2.50, 0.00833901, 0.00000025, ZIC, 212.5, 6, 35.42, 1.17, 0.00000614, 0.00000024
trial0006421, RaForest, 439.75, 14, 31.41, 2.50, 0.01066394, 0.00000025, ZIC, 199.5, 6, 33.25, 1.00, 0.00000524, 0.00000023
trial0006422, RaForest, 687.5, 14, 49.11, 3.79, 0.00815820, 0.00000025, ZIC, 257.0, 6, 42.83, 1.33, 0.00000600, 0.00000032
trial0006423, RaForest, 651.0, 14, 46.50, 2.79, 0.00906305, 0.00000026, ZIC, 186.0, 6, 31.00, 1.00, 0.00000533, 0.00000021
trial0006424, RaForest, 724.5, 14, 51.75, 3.57, 0.00737168, 0.00000025, ZIC, 122.0, 6, 20.33, 0.50, 0.00000550, 0.00000021
trial0006425, RaForest, 307.25, 14, 21.95, 2.07, 0.00793522, 0.00000026, ZIC, 295.0, 6, 49.17, 1.50, 0.00000542, 0.00000023
trial0006426, RaForest, 909.0, 14, 64.93, 3.93, 0.00901218, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000513, 0.00000023
trial0006427, RaForest, 379.75, 14, 27.12, 2.14, 0.01047662, 0.00000026, ZIC, 75.5, 6, 12.58, 0.33, 0.00000552, 0.00000022
trial0006428, RaForest, 575.5, 14, 41.11, 2.36, 0.00884004, 0.00000034, ZIC, 216.25, 6, 36.04, 1.00, 0.00000508, 0.00000024
trial0006429, RaForest, 760.75, 14, 54.34, 3.64, 0.00497077, 0.00000024, ZIC, 139.0, 6, 23.17, 1.00, 0.00000579, 0.00000024
trial0006430, RaForest, 627.0, 14, 44.79, 3.21, 0.00917117, 0.00000027, ZIC, 283.0, 6, 47.17, 1.17, 0.00000496, 0.00000021
trial0006431, RaForest, 309.5, 14, 22.11, 2.57, 0.00820205, 0.00000022, ZIC, 162.0, 6, 27.00, 0.67, 0.00000551, 0.00000023
trial0006432, RaForest, 504.5, 14, 36.04, 2.14, 0.01091670, 0.00000024, ZIC, 209.5, 6, 34.92, 1.33, 0.00000532, 0.00000024
trial0006433, RaForest, 523.5, 14, 37.39, 3.07, 0.00510515, 0.00000024, ZIC, 70.75, 6, 11.79, 0.83, 0.00000537, 0.00000020
trial0006434, RaForest, 459.25, 14, 32.80, 2.71, 0.00721591, 0.00000025, ZIC, 64.25, 6, 10.71, 0.67, 0.00000567, 0.00000023
trial0006435, RaForest, 465.0, 14, 33.21, 2.43, 0.00627949, 0.00000025, ZIC, 94.5, 6, 15.75, 0.67, 0.00000549, 0.00000024
trial0006436, RaForest, 740.5, 14, 52.89, 3.21, 0.00456156, 0.00000072, ZIC, 199.0, 6, 33.17, 1.67, 0.00000550, 0.00000022
trial0006437, RaForest, 539.0, 14, 38.50, 2.21, 0.00507433, 0.00000022, ZIC, 98.5, 6, 16.42, 1.17, 0.00000565, 0.00000023
trial0006438, RaForest, 468.5, 14, 33.46, 2.21, 0.00679687, 0.00000028, ZIC, 82.5, 6, 13.75, 0.50, 0.00000593, 0.00000026
trial0006439, RaForest, 655.0, 14, 46.79, 3.29, 0.00748442, 0.00000023, ZIC, 283.5, 6, 47.25, 1.33, 0.00000566, 0.00000022
trial0006440, RaForest, 682.0, 14, 48.71, 2.79, 0.00688948, 0.00000027, ZIC, 199.0, 6, 33.17, 1.33, 0.00000570, 0.00000024
trial0006441, RaForest, 834.0, 14, 59.57, 4.29, 0.00699086, 0.00000027, ZIC, 62.0, 6, 10.33, 0.33, 0.00000607, 0.00000023
trial0006442, RaForest, 653.25, 14, 46.66, 2.79, 0.00690918, 0.00000037, ZIC, 128.25, 6, 21.38, 0.67, 0.00000626, 0.00000025
trial0006443, RaForest, 508.5, 14, 36.32, 2.64, 0.00688075, 0.00000028, ZIC, 317.5, 6, 52.92, 1.50, 0.00000666, 0.00000027
trial0006444, RaForest, 496.0, 14, 35.43, 2.57, 0.00830717, 0.00000025, ZIC, 111.0, 6, 18.50, 0.50, 0.00000615, 0.00000026
trial0006445, RaForest, 573.5, 14, 40.96, 3.36, 0.00822891, 0.00001016, ZIC, 224.5, 6, 37.42, 1.67, 0.00000621, 0.00000024
trial0006446, RaForest, 474.75, 14, 33.91, 3.14, 0.00888297, 0.00000032, ZIC, 98.0, 6, 16.33, 0.33, 0.00000552, 0.00000022
trial0006447, RaForest, 444.75, 14, 31.77, 2.71, 0.00907497, 0.00000040, ZIC, 109.0, 6, 18.17, 0.67, 0.00000518, 0.00000023
trial0006448, RaForest, 703.0, 14, 50.21, 3.86, 0.00561645, 0.00000025, ZIC, 198.5, 6, 33.08, 1.17, 0.00000572, 0.00000023
trial0006449, RaForest, 302.5, 14, 21.61, 2.07, 0.00938152, 0.00000023, ZIC, 212.0, 6, 35.33, 0.83, 0.00000503, 0.00000021
trial0006450, RaForest, 469.5, 14, 33.54, 2.79, 0.00609233, 0.00000061, ZIC, 264.0, 6, 44.00, 1.00, 0.00000613, 0.00000025
trial0006451, RaForest, 690.5, 14, 49.32, 3.79, 0.00700983, 0.00000031, ZIC, 249.5, 6, 41.58, 1.50, 0.00000528, 0.00000021
trial0006452, RaForest, 443.0, 14, 31.64, 2.43, 0.00870842, 0.00000027, ZIC, 140.0, 6, 23.33, 1.17, 0.00000586, 0.00000025
trial0006453, RaForest, 565.0, 14, 40.36, 3.14, 0.00870178, 0.00000024, ZIC, 289.0, 6, 48.17, 1.17, 0.00000499, 0.00000023
trial0006454, RaForest, 597.0, 14, 42.64, 3.00, 0.00691242, 0.00000024, ZIC, 231.0, 6, 38.50, 1.17, 0.00000505, 0.00000021
trial0006455, RaForest, 671.75, 14, 47.98, 3.50, 0.00708263, 0.00000028, ZIC, 328.75, 6, 54.79, 1.67, 0.00000563, 0.00000026
trial0006456, RaForest, 798.5, 14, 57.04, 3.29, 0.00690392, 0.00000068, ZIC, 301.0, 6, 50.17, 1.50, 0.00000567, 0.00000024
trial0006457, RaForest, 817.25, 14, 58.38, 3.64, 0.00659048, 0.00000027, ZIC, 154.5, 6, 25.75, 0.83, 0.00000577, 0.00000025
trial0006458, RaForest, 495.5, 14, 35.39, 2.93, 0.00865653, 0.00000025, ZIC, 162.0, 6, 27.00, 0.50, 0.00000498, 0.00000023
trial0006459, RaForest, 342.0, 14, 24.43, 2.43, 0.00750746, 0.00000035, ZIC, 220.5, 6, 36.75, 1.17, 0.00000556, 0.00000021
trial0006460, RaForest, 422.0, 14, 30.14, 2.50, 0.00995040, 0.00000026, ZIC, 144.5, 6, 24.08, 1.00, 0.00000543, 0.00000026
trial0006461, RaForest, 675.75, 14, 48.27, 2.93, 0.00565284, 0.00000028, ZIC, 59.5, 6, 9.92, 0.33, 0.00000578, 0.00000027
trial0006462, RaForest, 418.0, 14, 29.86, 2.93, 0.00850118, 0.00000028, ZIC, 154.0, 6, 25.67, 1.00, 0.00000609, 0.00000023
trial0006463, RaForest, 492.5, 14, 35.18, 3.07, 0.00939246, 0.00000025, ZIC, 288.0, 6, 48.00, 1.50, 0.00000521, 0.00000022
trial0006464, RaForest, 526.75, 14, 37.62, 3.36, 0.00677613, 0.00000022, ZIC, 272.0, 6, 45.33, 1.67, 0.00000553, 0.00000024
trial0006465, RaForest, 465.0, 14, 33.21, 2.21, 0.01075896, 0.00000023, ZIC, 175.0, 6, 29.17, 0.83, 0.00000575, 0.00000022
trial0006466, RaForest, 568.0, 14, 40.57, 3.07, 0.00953292, 0.00000029, ZIC, 51.0, 6, 8.50, 0.50, 0.00000517, 0.00000025
trial0006467, RaForest, 677.0, 14, 48.36, 2.50, 0.00442933, 0.00000023, ZIC, 78.5, 6, 13.08, 0.50, 0.00000565, 0.00000023
trial0006468, RaForest, 464.0, 14, 33.14, 3.07, 0.00912442, 0.00000022, ZIC, 235.0, 6, 39.17, 1.00, 0.00000505, 0.00000021
trial0006469, RaForest, 423.75, 14, 30.27, 2.21, 0.00984072, 0.00000024, ZIC, 180.0, 6, 30.00, 1.00, 0.00000508, 0.00000023
trial0006470, RaForest, 425.25, 14, 30.38, 1.86, 0.00861699, 0.00000033, ZIC, 159.5, 6, 26.58, 0.67, 0.00000525, 0.00000021
trial0006471, RaForest, 595.5, 14, 42.54, 2.86, 0.01012423, 0.00000025, ZIC, 88.5, 6, 14.75, 0.50, 0.00000548, 0.00000023
trial0006472, RaForest, 460.75, 14, 32.91, 2.86, 0.00869427, 0.00000043, ZIC, 139.5, 6, 23.25, 0.83, 0.00000531, 0.00000023
trial0006473, RaForest, 663.5, 14, 47.39, 3.00, 0.00532481, 0.00000025, ZIC, 99.5, 6, 16.58, 0.67, 0.00000549, 0.00000023
trial0006474, RaForest, 433.5, 14, 30.96, 2.64, 0.00733001, 0.00000027, ZIC, 111.0, 6, 18.50, 0.67, 0.00000541, 0.00000020
trial0006475, RaForest, 298.5, 14, 21.32, 2.29, 0.00827716, 0.00000032, ZIC, 137.0, 6, 22.83, 1.00, 0.00000640, 0.00000021
trial0006476, RaForest, 741.25, 14, 52.95, 3.36, 0.00625010, 0.00000026, ZIC, 246.75, 6, 41.12, 1.17, 0.00000589, 0.00000027
trial0006477, RaForest, 556.0, 14, 39.71, 3.14, 0.00703550, 0.00000034, ZIC, 164.5, 6, 27.42, 0.83, 0.00000541, 0.00000020
trial0006478, RaForest, 409.0, 14, 29.21, 2.50, 0.01069276, 0.00000029, ZIC, 126.0, 6, 21.00, 0.67, 0.00000534, 0.00000021
trial0006479, RaForest, 488.5, 14, 34.89, 2.57, 0.00796976, 0.00000054, ZIC, 188.5, 6, 31.42, 1.17, 0.00000531, 0.00000024
trial0006480, RaForest, 434.0, 14, 31.00, 2.43, 0.00751611, 0.00000024, ZIC, 111.0, 6, 18.50, 1.00, 0.00000554, 0.00000023
trial0006481, RaForest, 864.5, 14, 61.75, 3.86, 0.00644378, 0.00000024, ZIC, 152.0, 6, 25.33, 0.83, 0.00000548, 0.00000023
trial0006482, RaForest, 381.5, 14, 27.25, 2.50, 0.00910401, 0.00000028, ZIC, 229.5, 6, 38.25, 1.00, 0.00000547, 0.00000022
trial0006483, RaForest, 459.5, 14, 32.82, 2.79, 0.00478315, 0.00000024, ZIC, 210.0, 6, 35.00, 0.83, 0.00000609, 0.00000026
trial0006484, RaForest, 667.0, 14, 47.64, 3.43, 0.00831896, 0.00000025, ZIC, 142.0, 6, 23.67, 0.67, 0.00000552, 0.00000023
trial0006485, RaForest, 745.25, 14, 53.23, 3.36, 0.00640897, 0.00000024, ZIC, 117.5, 6, 19.58, 1.00, 0.00000614, 0.00000024
trial0006486, RaForest, 740.0, 14, 52.86, 3.36, 0.00561991, 0.00000028, ZIC, 238.0, 6, 39.67, 1.33, 0.00000543, 0.00000022
trial0006487, RaForest, 467.75, 14, 33.41, 3.00, 0.00562017, 0.00000030, ZIC, 216.5, 6, 36.08, 1.17, 0.00000592, 0.00000024
trial0006488, RaForest, 407.5, 14, 29.11, 2.43, 0.00946182, 0.00000024, ZIC, 78.75, 6, 13.12, 0.50, 0.00000513, 0.00000022
trial0006489, RaForest, 557.0, 14, 39.79, 3.36, 0.00847257, 0.00000024, ZIC, 100.5, 6, 16.75, 0.50, 0.00000562, 0.00000021
trial0006490, RaForest, 471.25, 14, 33.66, 2.57, 0.01112843, 0.00001104, ZIC, 33.5, 6, 5.58, 0.17, 0.00000539, 0.00000021
trial0006491, RaForest, 472.75, 14, 33.77, 2.43, 0.00830556, 0.00000025, ZIC, 235.25, 6, 39.21, 1.00, 0.00000500, 0.00000022
trial0006492, RaForest, 880.5, 14, 62.89, 3.21, 0.00573344, 0.00000025, ZIC, 165.0, 6, 27.50, 1.17, 0.00000575, 0.00000022
trial0006493, RaForest, 687.5, 14, 49.11, 3.43, 0.00698592, 0.00000052, ZIC, 237.0, 6, 39.50, 1.17, 0.00000533, 0.00000021
trial0006494, RaForest, 475.5, 14, 33.96, 2.64, 0.01182912, 0.00000025, ZIC, 322.5, 6, 53.75, 1.83, 0.00000524, 0.00000023
trial0006495, RaForest, 494.75, 14, 35.34, 2.93, 0.00982035, 0.00000038, ZIC, 59.0, 6, 9.83, 0.67, 0.00000550, 0.00000021
trial0006496, RaForest, 617.75, 14, 44.12, 3.50, 0.00621003, 0.00000027, ZIC, 174.75, 6, 29.12, 0.50, 0.00000560, 0.00000025
trial0006497, RaForest, 387.75, 14, 27.70, 2.21, 0.01172582, 0.00000023, ZIC, 108.0, 6, 18.00, 0.50, 0.00000550, 0.00000022
trial0006498, RaForest, 613.0, 14, 43.79, 3.36, 0.00677522, 0.00000075, ZIC, 223.5, 6, 37.25, 1.00, 0.00000567, 0.00000021
trial0006499, RaForest, 578.0, 14, 41.29, 3.36, 0.00649090, 0.00000024, ZIC, 150.0, 6, 25.00, 0.67, 0.00000538, 0.00000024
trial0006500, RaForest, 472.75, 14, 33.77, 2.64, 0.00936456, 0.00000027, ZIC, 199.5, 6, 33.25, 1.17, 0.00000491, 0.00000021
trial0006501, RaForest, 789.25, 14, 56.38, 3.43, 0.00394720, 0.00000025, ZIC, 268.0, 6, 44.67, 1.83, 0.00000572, 0.00000023
trial0006502, RaForest, 895.5, 14, 63.96, 3.86, 0.00732954, 0.00000023, ZIC, 233.0, 6, 38.83, 1.50, 0.00000534, 0.00000022
trial0006503, RaForest, 509.75, 14, 36.41, 2.64, 0.00740558, 0.00000022, ZIC, 215.75, 6, 35.96, 1.67, 0.00000503, 0.00000020
trial0006504, RaForest, 673.25, 14, 48.09, 3.07, 0.00833032, 0.00000023, ZIC, 283.5, 6, 47.25, 1.67, 0.00000504, 0.00000021
trial0006505, RaForest, 967.75, 14, 69.12, 3.71, 0.00759823, 0.00000024, ZIC, 156.0, 6, 26.00, 0.67, 0.00000648, 0.00000023
trial0006506, RaForest, 681.0, 14, 48.64, 2.79, 0.00746766, 0.00000049, ZIC, 140.0, 6, 23.33, 0.67, 0.00000571, 0.00000024
trial0006507, RaForest, 803.75, 14, 57.41, 3.50, 0.00811944, 0.00000098, ZIC, 288.5, 6, 48.08, 1.33, 0.00000570, 0.00000022
trial0006508, RaForest, 639.0, 14, 45.64, 2.79, 0.00758280, 0.00000023, ZIC, 257.5, 6, 42.92, 1.33, 0.00000558, 0.00000030
trial0006509, RaForest, 508.0, 14, 36.29, 2.93, 0.00880878, 0.00000024, ZIC, 319.0, 6, 53.17, 1.33, 0.00000550, 0.00000022
trial0006510, RaForest, 836.25, 14, 59.73, 3.57, 0.00872189, 0.00000026, ZIC, 396.5, 6, 66.08, 1.50, 0.00000536, 0.00000026
trial0006511, RaForest, 841.0, 14, 60.07, 3.29, 0.00770892, 0.00000030, ZIC, 322.5, 6, 53.75, 1.83, 0.00000556, 0.00000022
trial0006512, RaForest, 631.0, 14, 45.07, 2.93, 0.00582814, 0.00000025, ZIC, 211.0, 6, 35.17, 1.00, 0.00000656, 0.00000024
trial0006513, RaForest, 521.5, 14, 37.25, 2.57, 0.00896403, 0.00000021, ZIC, 252.0, 6, 42.00, 1.17, 0.00000568, 0.00000024
trial0006514, RaForest, 721.75, 14, 51.55, 3.43, 0.01007882, 0.00000051, ZIC, 201.0, 6, 33.50, 0.83, 0.00000676, 0.00000021
trial0006515, RaForest, 492.25, 14, 35.16, 2.71, 0.00978437, 0.00000021, ZIC, 151.0, 6, 25.17, 0.67, 0.00000582, 0.00000023
trial0006516, RaForest, 589.5, 14, 42.11, 3.21, 0.01011274, 0.00000040, ZIC, 328.0, 6, 54.67, 1.83, 0.00000557, 0.00000024
trial0006517, RaForest, 617.0, 14, 44.07, 2.93, 0.00672979, 0.00000027, ZIC, 181.5, 6, 30.25, 0.83, 0.00000631, 0.00000024
trial0006518, RaForest, 793.25, 14, 56.66, 3.43, 0.00709085, 0.00000022, ZIC, 324.75, 6, 54.12, 1.50, 0.00000522, 0.00000020
trial0006519, RaForest, 808.5, 14, 57.75, 3.36, 0.00789866, 0.00000023, ZIC, 303.75, 6, 50.62, 1.50, 0.00000588, 0.00000021
trial0006520, RaForest, 880.5, 14, 62.89, 3.21, 0.01153559, 0.00000028, ZIC, 96.5, 6, 16.08, 0.67, 0.00000521, 0.00000023
trial0006521, RaForest, 1007.75, 14, 71.98, 3.64, 0.00812057, 0.00000040, ZIC, 184.5, 6, 30.75, 0.83, 0.00000531, 0.00000021
trial0006522, RaForest, 855.25, 14, 61.09, 3.64, 0.00854706, 0.00000026, ZIC, 532.75, 6, 88.79, 2.67, 0.00000538, 0.00000024
