trial0000350, RaForest, 128.0, 2, 64.00, 4.50, 0.00133478, 0.00000025, ZIC, 522.0, 18, 29.00, 0.83, 0.00000596, 0.00000020
trial0000351, RaForest, 114.0, 2, 57.00, 4.50, 0.00208758, 0.00000029, ZIC, 417.25, 18, 23.18, 0.83, 0.00000582, 0.00000021
trial0000352, RaForest, 147.5, 2, 73.75, 4.00, 0.00154396, 0.00000025, ZIC, 359.0, 18, 19.94, 1.06, 0.00000603, 0.00000020
trial0000353, RaForest, 139.0, 2, 69.50, 5.00, 0.00146346, 0.00000025, ZIC, 130.5, 18, 7.25, 0.28, 0.00000609, 0.00000021
trial0000354, RaForest, 175.0, 2, 87.50, 4.50, 0.00132652, 0.00000025, ZIC, 348.0, 18, 19.33, 0.83, 0.00000577, 0.00000020
trial0000355, RaForest, 140.0, 2, 70.00, 4.50, 0.00136441, 0.00000028, ZIC, 598.5, 18, 33.25, 1.06, 0.00000581, 0.00000021
trial0000356, RaForest, 124.0, 2, 62.00, 3.00, 0.00159055, 0.00000027, ZIC, 372.0, 18, 20.67, 0.72, 0.00000618, 0.00000022
trial0000357, RaForest, 165.5, 2, 82.75, 5.00, 0.00159248, 0.00000030, ZIC, 299.5, 18, 16.64, 0.67, 0.00000593, 0.00000021
trial0000358, RaForest, 218.0, 2, 109.00, 5.00, 0.00159808, 0.00000029, ZIC, 598.0, 18, 33.22, 0.89, 0.00000603, 0.00000021
trial0000359, RaForest, 185.75, 2, 92.88, 4.50, 0.00155986, 0.00000025, ZIC, 313.5, 18, 17.42, 0.67, 0.00000574, 0.00000020
trial0000360, RaForest, 66.0, 2, 33.00, 2.50, 0.00191001, 0.00000030, ZIC, 430.0, 18, 23.89, 0.72, 0.00000585, 0.00000020
trial0000361, RaForest, 90.5, 2, 45.25, 4.00, 0.00146252, 0.00000024, ZIC, 644.75, 18, 35.82, 1.22, 0.00000602, 0.00000020
trial0000362, RaForest, 120.5, 2, 60.25, 4.00, 0.00185240, 0.00000084, ZIC, 474.5, 18, 26.36, 0.78, 0.00000566, 0.00000021
trial0000363, RaForest, 111.0, 2, 55.50, 3.50, 0.00198391, 0.00000027, ZIC, 256.25, 18, 14.24, 0.44, 0.00000568, 0.00000020
trial0000364, RaForest, 216.0, 2, 108.00, 5.50, 0.00143037, 0.00000027, ZIC, 372.0, 18, 20.67, 0.83, 0.00000584, 0.00000020
trial0000365, RaForest, 124.5, 2, 62.25, 4.00, 0.00190206, 0.00000024, ZIC, 318.5, 18, 17.69, 0.61, 0.00000607, 0.00000021
trial0000366, RaForest, 217.0, 2, 108.50, 4.50, 0.00146145, 0.00000024, ZIC, 258.25, 18, 14.35, 0.50, 0.00000624, 0.00000021
trial0000367, RaForest, 143.5, 2, 71.75, 5.50, 0.00177815, 0.00000030, ZIC, 558.75, 18, 31.04, 1.00, 0.00000562, 0.00000021
trial0000368, RaForest, 80.0, 2, 40.00, 3.50, 0.00181318, 0.00000045, ZIC, 439.0, 18, 24.39, 0.83, 0.00000568, 0.00000020
trial0000369, RaForest, 210.25, 2, 105.12, 6.50, 0.00175979, 0.00000036, ZIC, 479.25, 18, 26.62, 0.89, 0.00000576, 0.00000021
trial0000370, RaForest, 311.5, 2, 155.75, 6.50, 0.00154178, 0.00000028, ZIC, 263.5, 18, 14.64, 0.50, 0.00000583, 0.00000020
trial0000371, RaForest, 119.0, 2, 59.50, 5.00, 0.00164828, 0.00000028, ZIC, 396.0, 18, 22.00, 0.72, 0.00000576, 0.00000021
trial0000372, RaForest, 151.5, 2, 75.75, 4.50, 0.00142405, 0.00000026, ZIC, 167.0, 18, 9.28, 0.33, 0.00000576, 0.00000021
trial0000373, RaForest, 114.5, 2, 57.25, 3.50, 0.00170052, 0.00000029, ZIC, 723.5, 18, 40.19, 1.22, 0.00000584, 0.00000022
trial0000374, RaForest, 145.5, 2, 72.75, 6.50, 0.00139545, 0.00000027, ZIC, 235.0, 18, 13.06, 0.44, 0.00000589, 0.00000023
trial0000375, RaForest, 90.5, 2, 45.25, 4.00, 0.00141765, 0.00000031, ZIC, 323.0, 18, 17.94, 0.67, 0.00000592, 0.00000021
trial0000376, RaForest, 52.5, 2, 26.25, 3.50, 0.00157547, 0.00000028, ZIC, 565.5, 18, 31.42, 0.83, 0.00000562, 0.00000020
trial0000377, RaForest, 86.0, 2, 43.00, 4.00, 0.00210480, 0.00000025, ZIC, 174.0, 18, 9.67, 0.39, 0.00000568, 0.00000021
trial0000378, RaForest, 106.0, 2, 53.00, 4.00, 0.00173249, 0.00000028, ZIC, 437.5, 18, 24.31, 0.72, 0.00000602, 0.00000021
trial0000379, RaForest, 82.25, 2, 41.12, 2.50, 0.00151007, 0.00000021, ZIC, 333.25, 18, 18.51, 0.56, 0.00000582, 0.00000020
trial0000380, RaForest, 55.0, 2, 27.50, 3.00, 0.00163840, 0.00000029, ZIC, 385.0, 18, 21.39, 0.89, 0.00000569, 0.00000020
trial0000381, RaForest, 35.5, 2, 17.75, 1.00, 0.00197218, 0.00000024, ZIC, 324.25, 18, 18.01, 0.56, 0.00000585, 0.00000021
trial0000382, RaForest, 62.0, 2, 31.00, 3.00, 0.00152594, 0.00000030, ZIC, 289.5, 18, 16.08, 0.50, 0.00000588, 0.00000020
trial0000383, RaForest, 154.5, 2, 77.25, 5.00, 0.00123166, 0.00000026, ZIC, 336.0, 18, 18.67, 0.67, 0.00000612, 0.00000020
trial0000384, RaForest, 171.0, 2, 85.50, 4.00, 0.00179190, 0.00000033, ZIC, 345.0, 18, 19.17, 0.67, 0.00000589, 0.00000020
trial0000385, RaForest, 220.0, 2, 110.00, 5.00, 0.00154967, 0.00000027, ZIC, 617.5, 18, 34.31, 1.00, 0.00000598, 0.00000022
trial0000386, RaForest, 115.5, 2, 57.75, 4.50, 0.00160425, 0.00000034, ZIC, 404.0, 18, 22.44, 0.61, 0.00000563, 0.00000020
trial0000387, RaForest, 66.0, 2, 33.00, 3.50, 0.00187843, 0.00000030, ZIC, 310.0, 18, 17.22, 0.61, 0.00000588, 0.00000020
trial0000388, RaForest, 110.0, 2, 55.00, 4.00, 0.00199127, 0.00000033, ZIC, 423.5, 18, 23.53, 0.83, 0.00000585, 0.00000021
trial0000389, RaForest, 97.5, 2, 48.75, 3.50, 0.00148355, 0.00000032, ZIC, 445.25, 18, 24.74, 0.83, 0.00000604, 0.00000021
trial0000390, RaForest, 73.5, 2, 36.75, 3.50, 0.00161924, 0.00000030, ZIC, 750.75, 18, 41.71, 1.33, 0.00000614, 0.00000021
trial0000391, RaForest, 360.5, 2, 180.25, 8.00, 0.00171347, 0.00000030, ZIC, 563.5, 18, 31.31, 1.11, 0.00000575, 0.00000020
trial0000392, RaForest, 68.0, 2, 34.00, 2.50, 0.00178760, 0.00000073, ZIC, 397.0, 18, 22.06, 0.67, 0.00000568, 0.00000020
trial0000393, RaForest, 106.5, 2, 53.25, 5.50, 0.00141494, 0.00000025, ZIC, 423.0, 18, 23.50, 0.94, 0.00000598, 0.00000020
trial0000394, RaForest, 88.5, 2, 44.25, 4.00, 0.00163897, 0.00000036, ZIC, 300.0, 18, 16.67, 0.78, 0.00000590, 0.00000021
trial0000395, RaForest, 83.0, 2, 41.50, 4.00, 0.00156346, 0.00000024, ZIC, 456.0, 18, 25.33, 0.89, 0.00000599, 0.00000020
trial0000396, RaForest, 194.5, 2, 97.25, 5.00, 0.00157944, 0.00000028, ZIC, 347.5, 18, 19.31, 0.72, 0.00000592, 0.00000021
trial0000397, RaForest, 232.0, 2, 116.00, 8.50, 0.00130279, 0.00000028, ZIC, 485.0, 18, 26.94, 0.83, 0.00000583, 0.00000020
trial0000398, RaForest, 212.5, 2, 106.25, 6.00, 0.00207877, 0.00000028, ZIC, 427.5, 18, 23.75, 0.56, 0.00000581, 0.00000021
trial0000399, RaForest, 190.0, 2, 95.00, 6.00, 0.00186079, 0.00000026, ZIC, 494.0, 18, 27.44, 0.83, 0.00000583, 0.00000020
trial0000400, RaForest, 49.5, 2, 24.75, 2.00, 0.00199820, 0.00000029, ZIC, 213.0, 18, 11.83, 0.50, 0.00000589, 0.00000019
trial0000401, RaForest, 209.5, 2, 104.75, 6.50, 0.00170973, 0.00000026, ZIC, 557.0, 18, 30.94, 0.83, 0.00000614, 0.00000021
trial0000402, RaForest, 172.0, 2, 86.00, 3.00, 0.00150063, 0.00000024, ZIC, 800.5, 18, 44.47, 1.06, 0.00000594, 0.00000021
trial0000403, RaForest, 174.25, 2, 87.12, 5.00, 0.00174342, 0.00000026, ZIC, 454.5, 18, 25.25, 0.61, 0.00000580, 0.00000021
trial0000404, RaForest, 105.0, 2, 52.50, 3.50, 0.00171426, 0.00000027, ZIC, 508.5, 18, 28.25, 0.94, 0.00000592, 0.00000021
trial0000405, RaForest, 93.5, 2, 46.75, 2.50, 0.00163485, 0.00000042, ZIC, 842.0, 18, 46.78, 1.33, 0.00000595, 0.00000021
trial0000406, RaForest, 75.0, 2, 37.50, 4.50, 0.00162514, 0.00000027, ZIC, 442.5, 18, 24.58, 0.67, 0.00000575, 0.00000021
trial0000407, RaForest, 162.0, 2, 81.00, 5.00, 0.00174704, 0.00000028, ZIC, 523.25, 18, 29.07, 0.78, 0.00000583, 0.00000021
trial0000408, RaForest, 129.0, 2, 64.50, 4.00, 0.00136372, 0.00000029, ZIC, 452.75, 18, 25.15, 0.83, 0.00000602, 0.00000022
trial0000409, RaForest, 165.25, 2, 82.62, 5.00, 0.00205444, 0.00000029, ZIC, 768.75, 18, 42.71, 0.94, 0.00000591, 0.00000021
trial0000410, RaForest, 112.5, 2, 56.25, 4.00, 0.00198707, 0.00000030, ZIC, 340.25, 18, 18.90, 0.61, 0.00000592, 0.00000021
trial0000411, RaForest, 205.5, 2, 102.75, 5.50, 0.00167394, 0.00000028, ZIC, 579.0, 18, 32.17, 0.89, 0.00000591, 0.00000021
trial0000412, RaForest, 158.25, 2, 79.12, 4.00, 0.00182995, 0.00000091, ZIC, 502.5, 18, 27.92, 0.78, 0.00000556, 0.00000020
trial0000413, RaForest, 140.0, 2, 70.00, 3.00, 0.00223884, 0.00000028, ZIC, 729.0, 18, 40.50, 1.33, 0.00000587, 0.00000020
trial0000414, RaForest, 172.25, 2, 86.12, 5.50, 0.00199402, 0.00000029, ZIC, 648.0, 18, 36.00, 1.06, 0.00000587, 0.00000021
trial0000415, RaForest, 148.5, 2, 74.25, 5.00, 0.00176337, 0.00000100, ZIC, 630.0, 18, 35.00, 1.06, 0.00000602, 0.00000021
trial0000416, RaForest, 170.0, 2, 85.00, 8.00, 0.00150280, 0.00000030, ZIC, 559.5, 18, 31.08, 0.89, 0.00000584, 0.00000021
trial0000417, RaForest, 196.0, 2, 98.00, 5.50, 0.00144133, 0.00000024, ZIC, 616.5, 18, 34.25, 0.78, 0.00000602, 0.00000020
trial0000418, RaForest, 86.0, 2, 43.00, 2.00, 0.00188133, 0.00000025, ZIC, 644.5, 18, 35.81, 0.89, 0.00000603, 0.00000020
trial0000419, RaForest, 255.25, 2, 127.62, 5.00, 0.00224813, 0.00000031, ZIC, 439.0, 18, 24.39, 0.72, 0.00000571, 0.00000021
trial0000420, RaForest, 56.5, 2, 28.25, 2.50, 0.00246889, 0.00000040, ZIC, 554.0, 18, 30.78, 0.83, 0.00000580, 0.00000020
trial0000421, RaForest, 187.5, 2, 93.75, 6.00, 0.00152146, 0.00000060, ZIC, 544.5, 18, 30.25, 0.83, 0.00000606, 0.00000020
trial0000422, RaForest, 125.0, 2, 62.50, 4.50, 0.00175869, 0.00000027, ZIC, 566.5, 18, 31.47, 0.94, 0.00000610, 0.00000021
trial0000423, RaForest, 134.5, 2, 67.25, 4.00, 0.00144536, 0.00000026, ZIC, 356.5, 18, 19.81, 0.67, 0.00000582, 0.00000020
trial0000424, RaForest, 105.0, 2, 52.50, 4.00, 0.00152078, 0.00000058, ZIC, 949.5, 18, 52.75, 1.39, 0.00000590, 0.00000021
trial0000425, RaForest, 88.5, 2, 44.25, 2.50, 0.00145904, 0.00000030, ZIC, 605.5, 18, 33.64, 1.17, 0.00000578, 0.00000021
trial0000426, RaForest, 169.5, 2, 84.75, 3.00, 0.00155090, 0.00000044, ZIC, 759.0, 18, 42.17, 1.11, 0.00000598, 0.00000021
trial0000427, RaForest, 338.75, 2, 169.38, 7.00, 0.00105915, 0.00000024, ZIC, 581.75, 18, 32.32, 0.89, 0.00000591, 0.00000022
trial0000428, RaForest, 182.0, 2, 91.00, 4.50, 0.00120115, 0.00000029, ZIC, 417.0, 18, 23.17, 0.72, 0.00000608, 0.00000021
trial0000429, RaForest, 170.25, 2, 85.12, 4.00, 0.00166500, 0.00000027, ZIC, 788.25, 18, 43.79, 1.17, 0.00000574, 0.00000021
trial0000430, RaForest, 99.25, 2, 49.62, 5.50, 0.00144593, 0.00000025, ZIC, 638.5, 18, 35.47, 1.06, 0.00000597, 0.00000021
trial0000431, RaForest, 183.0, 2, 91.50, 5.50, 0.00153369, 0.00000037, ZIC, 457.5, 18, 25.42, 0.83, 0.00000610, 0.00000022
trial0000432, RaForest, 32.0, 2, 16.00, 2.00, 0.00188806, 0.00000049, ZIC, 539.0, 18, 29.94, 0.94, 0.00000576, 0.00000020
trial0000433, RaForest, 66.5, 2, 33.25, 2.50, 0.00233925, 0.00000028, ZIC, 252.0, 18, 14.00, 0.39, 0.00000564, 0.00000020
trial0000434, RaForest, 157.0, 2, 78.50, 5.00, 0.00174631, 0.00000030, ZIC, 359.5, 18, 19.97, 0.56, 0.00000587, 0.00000020
trial0000435, RaForest, 114.0, 2, 57.00, 3.50, 0.00158524, 0.00000026, ZIC, 502.5, 18, 27.92, 0.78, 0.00000599, 0.00000021
trial0000436, RaForest, 85.5, 2, 42.75, 3.00, 0.00127569, 0.00000025, ZIC, 645.0, 18, 35.83, 1.11, 0.00000606, 0.00000021
trial0000437, RaForest, 141.5, 2, 70.75, 4.00, 0.00127151, 0.00000029, ZIC, 679.5, 18, 37.75, 1.06, 0.00000597, 0.00000021
trial0000438, RaForest, 91.0, 2, 45.50, 4.00, 0.00148587, 0.00000024, ZIC, 751.25, 18, 41.74, 1.22, 0.00000586, 0.00000022
trial0000439, RaForest, 317.0, 2, 158.50, 8.00, 0.00126058, 0.00000025, ZIC, 868.5, 18, 48.25, 1.11, 0.00000603, 0.00000020
trial0000440, RaForest, 308.0, 2, 154.00, 6.50, 0.00164910, 0.00000026, ZIC, 521.5, 18, 28.97, 0.94, 0.00000592, 0.00000021
trial0000441, RaForest, 121.0, 2, 60.50, 3.50, 0.00167191, 0.00000074, ZIC, 511.0, 18, 28.39, 0.83, 0.00000574, 0.00000020
trial0000442, RaForest, 163.5, 2, 81.75, 4.50, 0.00141938, 0.00000026, ZIC, 691.0, 18, 38.39, 1.28, 0.00000597, 0.00000020
trial0000443, RaForest, 165.0, 2, 82.50, 6.00, 0.00131741, 0.00000028, ZIC, 236.0, 18, 13.11, 0.39, 0.00000637, 0.00000021
trial0000444, RaForest, 81.5, 2, 40.75, 3.00, 0.00164646, 0.00000028, ZIC, 572.5, 18, 31.81, 0.78, 0.00000612, 0.00000023
trial0000445, RaForest, 288.5, 2, 144.25, 7.50, 0.00107289, 0.00000025, ZIC, 585.0, 18, 32.50, 0.89, 0.00000597, 0.00000021
trial0000446, RaForest, 198.25, 2, 99.12, 4.00, 0.00146198, 0.00000026, ZIC, 260.0, 18, 14.44, 0.50, 0.00000590, 0.00000021
trial0000447, RaForest, 159.5, 2, 79.75, 4.00, 0.00188578, 0.00000131, ZIC, 594.5, 18, 33.03, 0.89, 0.00000571, 0.00000021
trial0000448, RaForest, 149.5, 2, 74.75, 5.00, 0.00193233, 0.00000036, ZIC, 790.5, 18, 43.92, 1.11, 0.00000595, 0.00000020
trial0000449, RaForest, 159.5, 2, 79.75, 4.50, 0.00186991, 0.00000028, ZIC, 322.25, 18, 17.90, 0.61, 0.00000592, 0.00000020
trial0000450, RaForest, 172.0, 2, 86.00, 4.00, 0.00191256, 0.00000032, ZIC, 653.5, 18, 36.31, 0.89, 0.00000570, 0.00000021
trial0000451, RaForest, 46.0, 2, 23.00, 3.50, 0.00155381, 0.00000069, ZIC, 732.25, 18, 40.68, 1.06, 0.00000569, 0.00000020
trial0000452, RaForest, 204.75, 2, 102.38, 5.00, 0.00174756, 0.00000032, ZIC, 592.75, 18, 32.93, 0.89, 0.00000587, 0.00000022
trial0000453, RaForest, 127.25, 2, 63.62, 5.50, 0.00150251, 0.00000029, ZIC, 698.0, 18, 38.78, 0.89, 0.00000603, 0.00000022
trial0000454, RaForest, 203.5, 2, 101.75, 4.00, 0.00173805, 0.00000030, ZIC, 661.5, 18, 36.75, 1.11, 0.00000598, 0.00000021
trial0000455, RaForest, 154.0, 2, 77.00, 5.00, 0.00197256, 0.00000027, ZIC, 327.5, 18, 18.19, 0.78, 0.00000599, 0.00000021
trial0000456, RaForest, 135.5, 2, 67.75, 3.50, 0.00170697, 0.00000033, ZIC, 471.0, 18, 26.17, 0.72, 0.00000593, 0.00000021
trial0000457, RaForest, 154.75, 2, 77.38, 4.50, 0.00163447, 0.00000025, ZIC, 425.0, 18, 23.61, 0.67, 0.00000578, 0.00000020
trial0000458, RaForest, 313.0, 2, 156.50, 6.50, 0.00213150, 0.00000062, ZIC, 521.0, 18, 28.94, 0.61, 0.00000567, 0.00000020
trial0000459, RaForest, 126.0, 2, 63.00, 5.00, 0.00215427, 0.00000028, ZIC, 631.5, 18, 35.08, 0.78, 0.00000591, 0.00000021
trial0000460, RaForest, 118.0, 2, 59.00, 3.50, 0.00184189, 0.00000039, ZIC, 412.5, 18, 22.92, 0.67, 0.00000559, 0.00000022
trial0000461, RaForest, 62.5, 2, 31.25, 2.50, 0.00183397, 0.00000049, ZIC, 714.0, 18, 39.67, 1.00, 0.00000578, 0.00000021
trial0000462, RaForest, 188.0, 2, 94.00, 4.50, 0.00135258, 0.00000023, ZIC, 567.5, 18, 31.53, 0.83, 0.00000617, 0.00000020
trial0000463, RaForest, 120.5, 2, 60.25, 2.50, 0.00168991, 0.00000028, ZIC, 581.25, 18, 32.29, 0.94, 0.00000557, 0.00000021
trial0000464, RaForest, 138.0, 2, 69.00, 4.50, 0.00176448, 0.00000117, ZIC, 880.5, 18, 48.92, 1.22, 0.00000578, 0.00000021
trial0000465, RaForest, 153.5, 2, 76.75, 4.50, 0.00144235, 0.00000029, ZIC, 461.5, 18, 25.64, 0.67, 0.00000594, 0.00000022
trial0000466, RaForest, 200.25, 2, 100.12, 5.00, 0.00168419, 0.00000026, ZIC, 429.5, 18, 23.86, 0.94, 0.00000577, 0.00000021
trial0000467, RaForest, 170.5, 2, 85.25, 5.50, 0.00174446, 0.00000026, ZIC, 915.75, 18, 50.88, 1.33, 0.00000594, 0.00000021
trial0000468, RaForest, 72.5, 2, 36.25, 3.50, 0.00148108, 0.00000024, ZIC, 537.75, 18, 29.88, 0.78, 0.00000597, 0.00000020
trial0000469, RaForest, 60.0, 2, 30.00, 2.50, 0.00179933, 0.00000031, ZIC, 364.0, 18, 20.22, 0.50, 0.00000578, 0.00000021
trial0000470, RaForest, 197.5, 2, 98.75, 4.50, 0.00141172, 0.00000026, ZIC, 359.5, 18, 19.97, 0.56, 0.00000613, 0.00000021
trial0000471, RaForest, 162.5, 2, 81.25, 5.00, 0.00156411, 0.00000025, ZIC, 472.5, 18, 26.25, 0.89, 0.00000598, 0.00000022
trial0000472, RaForest, 174.5, 2, 87.25, 4.50, 0.00166260, 0.00000028, ZIC, 498.5, 18, 27.69, 0.78, 0.00000576, 0.00000020
trial0000473, RaForest, 102.0, 2, 51.00, 2.50, 0.00222762, 0.00000025, ZIC, 891.5, 18, 49.53, 1.33, 0.00000574, 0.00000020
trial0000474, RaForest, 123.5, 2, 61.75, 4.50, 0.00159267, 0.00000027, ZIC, 434.0, 18, 24.11, 0.61, 0.00000562, 0.00000021
trial0000475, RaForest, 249.5, 2, 124.75, 3.50, 0.00158450, 0.00000056, ZIC, 857.5, 18, 47.64, 1.17, 0.00000594, 0.00000021
trial0000476, RaForest, 106.5, 2, 53.25, 3.50, 0.00169914, 0.00000026, ZIC, 445.0, 18, 24.72, 0.89, 0.00000592, 0.00000021
trial0000477, RaForest, 177.5, 2, 88.75, 4.50, 0.00180831, 0.00000031, ZIC, 601.0, 18, 33.39, 0.94, 0.00000594, 0.00000021
trial0000478, RaForest, 202.75, 2, 101.38, 5.00, 0.00164220, 0.00000025, ZIC, 402.5, 18, 22.36, 0.72, 0.00000578, 0.00000021
trial0000479, RaForest, 131.0, 2, 65.50, 4.00, 0.00177792, 0.00000038, ZIC, 368.25, 18, 20.46, 0.61, 0.00000594, 0.00000020
trial0000480, RaForest, 134.0, 2, 67.00, 3.50, 0.00217142, 0.00000027, ZIC, 606.5, 18, 33.69, 0.94, 0.00000584, 0.00000022
trial0000481, RaForest, 166.0, 2, 83.00, 3.50, 0.00181964, 0.00000102, ZIC, 829.0, 18, 46.06, 1.22, 0.00000585, 0.00000021
trial0000482, RaForest, 164.5, 2, 82.25, 4.50, 0.00149865, 0.00000030, ZIC, 433.5, 18, 24.08, 0.78, 0.00000580, 0.00000020
trial0000483, RaForest, 154.5, 2, 77.25, 4.00, 0.00202701, 0.00000031, ZIC, 450.5, 18, 25.03, 0.61, 0.00000593, 0.00000022
trial0000484, RaForest, 211.25, 2, 105.62, 4.00, 0.00176243, 0.00000030, ZIC, 478.5, 18, 26.58, 0.94, 0.00000573, 0.00000021
trial0000485, RaForest, 137.0, 2, 68.50, 5.00, 0.00162549, 0.00000060, ZIC, 475.5, 18, 26.42, 0.72, 0.00000576, 0.00000020
trial0000486, RaForest, 93.0, 2, 46.50, 3.00, 0.00160674, 0.00000024, ZIC, 504.0, 18, 28.00, 0.72, 0.00000598, 0.00000021
trial0000487, RaForest, 246.5, 2, 123.25, 5.00, 0.00238837, 0.00000030, ZIC, 400.0, 18, 22.22, 0.67, 0.00000590, 0.00000021
trial0000488, RaForest, 43.0, 2, 21.50, 2.50, 0.00176941, 0.00000030, ZIC, 394.0, 18, 21.89, 0.56, 0.00000570, 0.00000020
trial0000489, RaForest, 259.5, 2, 129.75, 4.50, 0.00164544, 0.00000028, ZIC, 750.0, 18, 41.67, 1.17, 0.00000582, 0.00000020
trial0000490, RaForest, 179.5, 2, 89.75, 5.50, 0.00218356, 0.00000028, ZIC, 289.25, 18, 16.07, 0.61, 0.00000565, 0.00000021
trial0000491, RaForest, 162.0, 2, 81.00, 5.50, 0.00163196, 0.00000029, ZIC, 460.5, 18, 25.58, 0.67, 0.00000602, 0.00000021
trial0000492, RaForest, 135.5, 2, 67.75, 3.50, 0.00155634, 0.00000048, ZIC, 816.5, 18, 45.36, 1.28, 0.00000572, 0.00000021
trial0000493, RaForest, 146.5, 2, 73.25, 4.50, 0.00135980, 0.00000028, ZIC, 488.5, 18, 27.14, 0.72, 0.00000606, 0.00000021
trial0000494, RaForest, 197.5, 2, 98.75, 4.00, 0.00183028, 0.00000034, ZIC, 452.0, 18, 25.11, 0.67, 0.00000586, 0.00000021
trial0000495, RaForest, 177.25, 2, 88.62, 4.00, 0.00158749, 0.00000025, ZIC, 606.0, 18, 33.67, 0.72, 0.00000589, 0.00000021
trial0000496, RaForest, 111.0, 2, 55.50, 4.50, 0.00150744, 0.00000081, ZIC, 286.5, 18, 15.92, 0.67, 0.00000594, 0.00000021
trial0000497, RaForest, 112.0, 2, 56.00, 3.00, 0.00119669, 0.00000026, ZIC, 359.0, 18, 19.94, 0.72, 0.00000607, 0.00000020
trial0000498, RaForest, 106.5, 2, 53.25, 3.50, 0.00194505, 0.00000034, ZIC, 311.5, 18, 17.31, 0.56, 0.00000572, 0.00000020
trial0000499, RaForest, 118.0, 2, 59.00, 4.00, 0.00208526, 0.00000037, ZIC, 545.5, 18, 30.31, 0.94, 0.00000585, 0.00000022
trial0000500, RaForest, 195.5, 2, 97.75, 4.00, 0.00198473, 0.00000032, ZIC, 376.0, 18, 20.89, 0.67, 0.00000557, 0.00000020
trial0000501, RaForest, 39.5, 2, 19.75, 4.00, 0.00195135, 0.00000037, ZIC, 36.5, 18, 2.03, 0.22, 0.00000564, 0.00000021
trial0000502, RaForest, 166.5, 2, 83.25, 7.00, 0.00107818, 0.00000023, ZIC, 147.0, 18, 8.17, 0.44, 0.00000596, 0.00000020
trial0000503, RaForest, 100.75, 2, 50.38, 5.00, 0.00153664, 0.00000025, ZIC, 245.25, 18, 13.62, 0.61, 0.00000595, 0.00000020
trial0000504, RaForest, 72.5, 2, 36.25, 4.50, 0.00189405, 0.00000042, ZIC, 114.5, 18, 6.36, 0.50, 0.00000570, 0.00000021
trial0000505, RaForest, 50.5, 2, 25.25, 5.00, 0.00202677, 0.00000027, ZIC, 136.0, 18, 7.56, 0.50, 0.00000570, 0.00000020
trial0000506, RaForest, 48.5, 2, 24.25, 3.00, 0.00185318, 0.00000027, ZIC, 95.5, 18, 5.31, 0.33, 0.00000600, 0.00000020
trial0000507, RaForest, 84.5, 2, 42.25, 5.00, 0.00161141, 0.00000024, ZIC, 98.0, 18, 5.44, 0.33, 0.00000611, 0.00000021
trial0000508, RaForest, 93.75, 2, 46.88, 5.00, 0.00214393, 0.00000029, ZIC, 155.5, 18, 8.64, 0.50, 0.00000584, 0.00000020
trial0000509, RaForest, 49.5, 2, 24.75, 3.50, 0.00237554, 0.00000094, ZIC, 165.5, 18, 9.19, 0.67, 0.00000573, 0.00000022
trial0000510, RaForest, 74.5, 2, 37.25, 5.00, 0.00155200, 0.00000027, ZIC, 282.0, 18, 15.67, 0.78, 0.00000599, 0.00000023
trial0000511, RaForest, 59.5, 2, 29.75, 4.50, 0.00155473, 0.00000028, ZIC, 120.5, 18, 6.69, 0.28, 0.00000598, 0.00000021
trial0000512, RaForest, 138.0, 2, 69.00, 7.00, 0.00159325, 0.00000028, ZIC, 142.5, 18, 7.92, 0.50, 0.00000593, 0.00000020
trial0000513, RaForest, 76.5, 2, 38.25, 3.50, 0.00184137, 0.00000030, ZIC, 44.5, 18, 2.47, 0.17, 0.00000584, 0.00000022
trial0000514, RaForest, 89.5, 2, 44.75, 5.00, 0.00169029, 0.00000040, ZIC, 177.0, 18, 9.83, 0.72, 0.00000578, 0.00000020
trial0000515, RaForest, 54.0, 2, 27.00, 5.00, 0.00172814, 0.00000029, ZIC, 150.5, 18, 8.36, 0.50, 0.00000573, 0.00000020
trial0000516, RaForest, 62.5, 2, 31.25, 5.00, 0.00193291, 0.00000033, ZIC, 191.0, 18, 10.61, 0.56, 0.00000584, 0.00000021
trial0000517, RaForest, 89.5, 2, 44.75, 5.50, 0.00169299, 0.00000034, ZIC, 190.5, 18, 10.58, 0.56, 0.00000583, 0.00000021
trial0000518, RaForest, 62.5, 2, 31.25, 5.00, 0.00150894, 0.00000029, ZIC, 238.5, 18, 13.25, 0.83, 0.00000595, 0.00000021
trial0000519, RaForest, 52.0, 2, 26.00, 4.00, 0.00134409, 0.00000027, ZIC, 206.5, 18, 11.47, 0.56, 0.00000587, 0.00000022
trial0000520, RaForest, 48.0, 2, 24.00, 3.50, 0.00145671, 0.00000029, ZIC, 201.0, 18, 11.17, 0.89, 0.00000588, 0.00000021
trial0000521, RaForest, 53.5, 2, 26.75, 4.00, 0.00175061, 0.00000029, ZIC, 82.5, 18, 4.58, 0.33, 0.00000587, 0.00000021
trial0000522, RaForest, 79.5, 2, 39.75, 3.50, 0.00196053, 0.00000041, ZIC, 57.5, 18, 3.19, 0.28, 0.00000558, 0.00000022
trial0000523, RaForest, 57.5, 2, 28.75, 3.00, 0.00160422, 0.00000026, ZIC, 146.0, 18, 8.11, 0.39, 0.00000567, 0.00000019
trial0000524, RaForest, 39.0, 2, 19.50, 3.00, 0.00131638, 0.00000023, ZIC, 232.0, 18, 12.89, 0.78, 0.00000597, 0.00000022
