trial0008175, RaForest, 643.0, 18, 35.72, 2.67, 0.00879601, 0.00000027, ZIC, 38.5, 2, 19.25, 1.00, 0.00000694, 0.00000027
trial0008176, RaForest, 531.5, 18, 29.53, 1.94, 0.01019892, 0.00000028, ZIC, 50.5, 2, 25.25, 1.00, 0.00000543, 0.00000021
trial0008177, RaForest, 825.25, 18, 45.85, 3.00, 0.00974973, 0.00000028, ZIC, 61.0, 2, 30.50, 1.00, 0.00000540, 0.00000021
trial0008178, RaForest, 1027.75, 18, 57.10, 3.22, 0.00800488, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000617, 0.00000027
trial0008179, RaForest, 797.0, 18, 44.28, 2.50, 0.01034598, 0.00000026, ZIC, 80.5, 2, 40.25, 1.50, 0.00000594, 0.00000034
trial0008180, RaForest, 567.0, 18, 31.50, 2.56, 0.00857650, 0.00000026, ZIC, 164.5, 2, 82.25, 1.50, 0.00000650, 0.00000028
trial0008181, RaForest, 301.5, 18, 16.75, 1.72, 0.00872389, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000026
trial0008182, RaForest, 663.5, 18, 36.86, 2.67, 0.01035458, 0.00000038, ZIC, 69.5, 2, 34.75, 1.00, 0.00000578, 0.00000024
trial0008183, RaForest, 639.75, 18, 35.54, 2.50, 0.00947414, 0.00000075, ZIC, 34.0, 2, 17.00, 1.50, 0.00000662, 0.00000028
trial0008184, RaForest, 734.5, 18, 40.81, 2.94, 0.01038703, 0.00000031, ZIC, 126.5, 2, 63.25, 1.50, 0.00000556, 0.00000030
trial0008185, RaForest, 811.75, 18, 45.10, 2.94, 0.01148463, 0.00000034, ZIC, 4.5, 2, 2.25, 0.50, 0.00000604, 0.00000029
trial0008186, RaForest, 1091.0, 18, 60.61, 3.11, 0.01176109, 0.00000023, ZIC, 58.75, 2, 29.38, 1.00, 0.00000586, 0.00000026
trial0008187, RaForest, 960.25, 18, 53.35, 3.44, 0.00913339, 0.00000024, ZIC, 135.5, 2, 67.75, 2.00, 0.00000592, 0.00000026
trial0008188, RaForest, 595.0, 18, 33.06, 2.39, 0.00557737, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000750, 0.00000021
trial0008189, RaForest, 999.75, 18, 55.54, 3.28, 0.00927801, 0.00000063, ZIC, 92.75, 2, 46.38, 1.00, 0.00000637, 0.00000022
trial0008190, RaForest, 762.25, 18, 42.35, 2.78, 0.01155017, 0.00000029, ZIC, 103.75, 2, 51.88, 1.00, 0.00000548, 0.00000023
trial0008191, RaForest, 675.75, 18, 37.54, 2.78, 0.00902599, 0.00000025, ZIC, 69.5, 2, 34.75, 2.00, 0.00000577, 0.00000025
trial0008192, RaForest, 635.0, 18, 35.28, 1.94, 0.01075349, 0.00000274, ZIC, 53.0, 2, 26.50, 0.50, 0.00000564, 0.00000027
trial0008193, RaForest, 833.0, 18, 46.28, 3.06, 0.01315020, 0.00000025, ZIC, 53.5, 2, 26.75, 0.50, 0.00000637, 0.00000026
trial0008194, RaForest, 557.0, 18, 30.94, 2.89, 0.01076039, 0.00000028, ZIC, 147.25, 2, 73.62, 1.50, 0.00000621, 0.00000029
trial0008195, RaForest, 862.0, 18, 47.89, 2.94, 0.01065871, 0.00000030, ZIC, 81.75, 2, 40.88, 2.00, 0.00000658, 0.00000029
trial0008196, RaForest, 933.25, 18, 51.85, 3.00, 0.00930115, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000027
trial0008197, RaForest, 1205.0, 18, 66.94, 3.11, 0.01183171, 0.00000028, ZIC, 117.5, 2, 58.75, 1.00, 0.00000608, 0.00000025
trial0008198, RaForest, 912.0, 18, 50.67, 3.11, 0.01614250, 0.00002389, ZIC, 156.5, 2, 78.25, 1.50, 0.00000663, 0.00000027
trial0008199, RaForest, 810.5, 18, 45.03, 3.11, 0.00787472, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000029
trial0008200, RaForest, 767.0, 18, 42.61, 2.28, 0.00989964, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000642, 0.00000028
trial0008201, RaForest, 1075.0, 18, 59.72, 2.50, 0.00972207, 0.00000031, ZIC, 194.0, 2, 97.00, 2.50, 0.00000683, 0.00000025
trial0008202, RaForest, 1141.0, 18, 63.39, 3.00, 0.00972128, 0.00000023, ZIC, 345.5, 2, 172.75, 2.50, 0.00000646, 0.00000026
trial0008203, RaForest, 1295.0, 18, 71.94, 2.78, 0.01149117, 0.00000049, ZIC, 64.5, 2, 32.25, 0.50, 0.00000612, 0.00000027
trial0008204, RaForest, 1025.25, 18, 56.96, 2.89, 0.00885751, 0.00000029, ZIC, 240.5, 2, 120.25, 2.00, 0.00000675, 0.00000030
trial0008205, RaForest, 1206.5, 18, 67.03, 2.56, 0.00586229, 0.00000029, ZIC, 202.0, 2, 101.00, 2.00, 0.00000614, 0.00000038
trial0008206, RaForest, 1551.25, 18, 86.18, 3.11, 0.00864337, 0.00000025, ZIC, 230.5, 2, 115.25, 2.00, 0.00000732, 0.00000027
trial0008207, RaForest, 1359.5, 18, 75.53, 3.17, 0.00837498, 0.00000039, ZIC, 33.5, 2, 16.75, 0.50, 0.00000545, 0.00000023
trial0008208, RaForest, 1381.0, 18, 76.72, 2.67, 0.00975554, 0.00000028, ZIC, 109.0, 2, 54.50, 1.00, 0.00000656, 0.00000027
trial0008209, RaForest, 1308.0, 18, 72.67, 2.50, 0.00799777, 0.00000033, ZIC, 26.0, 2, 13.00, 0.50, 0.00000541, 0.00000024
trial0008210, RaForest, 1548.75, 18, 86.04, 3.33, 0.00949932, 0.00000032, ZIC, 170.5, 2, 85.25, 1.50, 0.00000673, 0.00000028
trial0008211, RaForest, 1127.5, 18, 62.64, 2.72, 0.00688648, 0.00000035, ZIC, 230.5, 2, 115.25, 2.50, 0.00000578, 0.00000026
trial0008212, RaForest, 1493.0, 18, 82.94, 3.11, 0.01057619, 0.00000027, ZIC, 143.0, 2, 71.50, 1.50, 0.00000678, 0.00000027
trial0008213, RaForest, 867.75, 18, 48.21, 1.89, 0.00906676, 0.00000029, ZIC, 217.5, 2, 108.75, 1.50, 0.00000645, 0.00000028
trial0008214, RaForest, 1320.5, 18, 73.36, 2.83, 0.00696925, 0.00000023, ZIC, 92.0, 2, 46.00, 1.00, 0.00000593, 0.00000022
trial0008215, RaForest, 1458.5, 18, 81.03, 3.22, 0.00971167, 0.00000023, ZIC, 166.0, 2, 83.00, 1.50, 0.00000615, 0.00000026
trial0008216, RaForest, 927.25, 18, 51.51, 1.61, 0.01459583, 0.00000048, ZIC, 165.25, 2, 82.62, 1.00, 0.00000604, 0.00000021
trial0008217, RaForest, 1206.0, 18, 67.00, 2.72, 0.00849632, 0.00000028, ZIC, 131.5, 2, 65.75, 2.00, 0.00000625, 0.00000032
trial0008218, RaForest, 1042.25, 18, 57.90, 2.11, 0.01134201, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000030
trial0008219, RaForest, 2483.5, 18, 137.97, 4.33, 0.00645207, 0.00000030, ZIC, 178.0, 2, 89.00, 2.00, 0.00000723, 0.00000036
trial0008220, RaForest, 1473.5, 18, 81.86, 2.94, 0.00937549, 0.00000030, ZIC, 126.0, 2, 63.00, 1.50, 0.00000743, 0.00000032
trial0008221, RaForest, 1374.5, 18, 76.36, 2.72, 0.00980832, 0.00000025, ZIC, 301.75, 2, 150.88, 2.50, 0.00000627, 0.00000028
trial0008222, RaForest, 1406.25, 18, 78.12, 3.00, 0.01087008, 0.00000039, ZIC, 80.0, 2, 40.00, 0.50, 0.00000591, 0.00000026
trial0008223, RaForest, 908.25, 18, 50.46, 2.50, 0.00841782, 0.00000028, ZIC, 80.0, 2, 40.00, 1.50, 0.00000669, 0.00000027
trial0008224, RaForest, 1120.5, 18, 62.25, 3.00, 0.00774830, 0.00000035, ZIC, 67.5, 2, 33.75, 1.00, 0.00000595, 0.00000031
trial0008225, RaForest, 1710.5, 18, 95.03, 3.39, 0.01075162, 0.00000026, ZIC, 132.0, 2, 66.00, 1.50, 0.00000648, 0.00000028
trial0008226, RaForest, 987.5, 18, 54.86, 2.56, 0.00798901, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000027
trial0008227, RaForest, 1234.5, 18, 68.58, 2.78, 0.01150287, 0.00000037, ZIC, 259.0, 2, 129.50, 3.00, 0.00000623, 0.00000024
trial0008228, RaForest, 1338.75, 18, 74.38, 3.28, 0.00690866, 0.00000031, ZIC, 109.0, 2, 54.50, 1.50, 0.00000664, 0.00000028
trial0008229, RaForest, 1284.0, 18, 71.33, 3.28, 0.00861951, 0.00000028, ZIC, 171.5, 2, 85.75, 2.00, 0.00000620, 0.00000041
trial0008230, RaForest, 1329.75, 18, 73.88, 2.72, 0.01061365, 0.00000028, ZIC, 57.5, 2, 28.75, 1.00, 0.00000584, 0.00000025
trial0008231, RaForest, 958.5, 18, 53.25, 2.39, 0.00655660, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000603, 0.00000023
trial0008232, RaForest, 1221.5, 18, 67.86, 3.00, 0.00957869, 0.00000039, ZIC, 186.0, 2, 93.00, 1.50, 0.00000595, 0.00000024
trial0008233, RaForest, 984.5, 18, 54.69, 2.94, 0.00817533, 0.00000028, ZIC, 103.0, 2, 51.50, 1.00, 0.00000700, 0.00000027
trial0008234, RaForest, 1038.0, 18, 57.67, 2.39, 0.01073820, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000030
trial0008235, RaForest, 1232.0, 18, 68.44, 2.67, 0.00895419, 0.00000028, ZIC, 40.0, 2, 20.00, 1.00, 0.00000612, 0.00000027
trial0008236, RaForest, 1122.75, 18, 62.38, 3.00, 0.00891054, 0.00000026, ZIC, 143.0, 2, 71.50, 1.50, 0.00000622, 0.00000028
trial0008237, RaForest, 1177.75, 18, 65.43, 2.94, 0.00717651, 0.00000031, ZIC, 127.5, 2, 63.75, 1.00, 0.00000663, 0.00000026
trial0008238, RaForest, 1108.0, 18, 61.56, 2.28, 0.00820415, 0.00000026, ZIC, 144.5, 2, 72.25, 2.00, 0.00000645, 0.00000027
trial0008239, RaForest, 1413.25, 18, 78.51, 3.17, 0.00934788, 0.00000033, ZIC, 129.0, 2, 64.50, 1.50, 0.00000657, 0.00000028
trial0008240, RaForest, 1103.5, 18, 61.31, 2.78, 0.01045878, 0.00000033, ZIC, 93.5, 2, 46.75, 1.00, 0.00000616, 0.00000028
trial0008241, RaForest, 938.0, 18, 52.11, 2.28, 0.01003813, 0.00000090, ZIC, 98.5, 2, 49.25, 1.50, 0.00000668, 0.00000025
trial0008242, RaForest, 1035.5, 18, 57.53, 2.39, 0.00853491, 0.00000028, ZIC, 285.5, 2, 142.75, 2.50, 0.00000585, 0.00000027
trial0008243, RaForest, 1351.5, 18, 75.08, 2.61, 0.00903762, 0.00000029, ZIC, 125.5, 2, 62.75, 1.50, 0.00000647, 0.00000029
trial0008244, RaForest, 1016.25, 18, 56.46, 2.44, 0.01128422, 0.00000036, ZIC, 129.5, 2, 64.75, 2.00, 0.00000757, 0.00000021
trial0008245, RaForest, 923.5, 18, 51.31, 2.44, 0.00978023, 0.00000024, ZIC, 362.5, 2, 181.25, 3.00, 0.00000731, 0.00000026
trial0008246, RaForest, 1311.75, 18, 72.88, 3.11, 0.01003466, 0.00000025, ZIC, 78.25, 2, 39.12, 0.50, 0.00000665, 0.00000026
trial0008247, RaForest, 1542.75, 18, 85.71, 3.50, 0.00922885, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000027
trial0008248, RaForest, 1627.75, 18, 90.43, 3.67, 0.00797539, 0.00000029, ZIC, 344.5, 2, 172.25, 3.00, 0.00000647, 0.00000028
trial0008249, RaForest, 1691.5, 18, 93.97, 3.56, 0.00760429, 0.00000027, ZIC, 221.0, 2, 110.50, 2.50, 0.00000661, 0.00000030
trial0008250, RaForest, 1603.5, 18, 89.08, 3.56, 0.01034846, 0.00000027, ZIC, 140.5, 2, 70.25, 1.50, 0.00000601, 0.00000025
trial0008251, RaForest, 768.0, 18, 42.67, 2.44, 0.01363513, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00000576, 0.00000022
trial0008252, RaForest, 1438.75, 18, 79.93, 3.22, 0.00499092, 0.00000024, ZIC, 138.5, 2, 69.25, 1.50, 0.00000609, 0.00000023
trial0008253, RaForest, 1304.5, 18, 72.47, 3.28, 0.00921140, 0.00000050, ZIC, 158.0, 2, 79.00, 1.00, 0.00000624, 0.00000028
trial0008254, RaForest, 950.5, 18, 52.81, 2.72, 0.00962158, 0.00000027, ZIC, 110.0, 2, 55.00, 1.50, 0.00000625, 0.00000027
trial0008255, RaForest, 1609.0, 18, 89.39, 3.00, 0.00637310, 0.00000027, ZIC, 58.5, 2, 29.25, 1.00, 0.00000662, 0.00000028
trial0008256, RaForest, 1043.0, 18, 57.94, 2.83, 0.01157675, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000026
trial0008257, RaForest, 1245.75, 18, 69.21, 2.78, 0.00937043, 0.00000028, ZIC, 228.75, 2, 114.38, 2.00, 0.00000637, 0.00000025
trial0008258, RaForest, 1391.0, 18, 77.28, 2.78, 0.01017192, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000675, 0.00000033
trial0008259, RaForest, 1227.25, 18, 68.18, 3.06, 0.00957742, 0.00000026, ZIC, 158.25, 2, 79.12, 1.00, 0.00000589, 0.00000024
trial0008260, RaForest, 1317.75, 18, 73.21, 2.83, 0.00971316, 0.00000030, ZIC, 60.5, 2, 30.25, 0.50, 0.00000615, 0.00000029
trial0008261, RaForest, 1315.75, 18, 73.10, 3.00, 0.00865586, 0.00000027, ZIC, 218.0, 2, 109.00, 1.00, 0.00000578, 0.00000026
trial0008262, RaForest, 993.25, 18, 55.18, 2.78, 0.00823075, 0.00000027, ZIC, 350.75, 2, 175.38, 3.00, 0.00000645, 0.00000033
trial0008263, RaForest, 1026.0, 18, 57.00, 2.67, 0.00984210, 0.00000052, ZIC, 197.0, 2, 98.50, 2.50, 0.00000600, 0.00000023
trial0008264, RaForest, 2426.0, 18, 134.78, 4.33, 0.01029705, 0.00000027, ZIC, 116.0, 2, 58.00, 2.00, 0.00000668, 0.00000027
trial0008265, RaForest, 1250.5, 18, 69.47, 2.78, 0.00899200, 0.00000029, ZIC, 247.5, 2, 123.75, 1.50, 0.00000622, 0.00000028
trial0008266, RaForest, 1442.25, 18, 80.12, 2.83, 0.01137000, 0.00000029, ZIC, 329.0, 2, 164.50, 3.50, 0.00000585, 0.00000032
trial0008267, RaForest, 1622.0, 18, 90.11, 3.11, 0.00834503, 0.00000026, ZIC, 81.5, 2, 40.75, 1.00, 0.00000616, 0.00000028
trial0008268, RaForest, 1116.5, 18, 62.03, 2.78, 0.00770399, 0.00000027, ZIC, 199.0, 2, 99.50, 1.50, 0.00000617, 0.00000040
trial0008269, RaForest, 1067.5, 18, 59.31, 2.28, 0.00674898, 0.00000039, ZIC, 114.5, 2, 57.25, 1.50, 0.00000625, 0.00000031
trial0008270, RaForest, 1132.0, 18, 62.89, 2.72, 0.01312835, 0.00000027, ZIC, 25.75, 2, 12.88, 1.00, 0.00000588, 0.00000025
trial0008271, RaForest, 953.75, 18, 52.99, 2.44, 0.00628210, 0.00000076, ZIC, 191.0, 2, 95.50, 1.50, 0.00000562, 0.00000030
trial0008272, RaForest, 716.5, 18, 39.81, 1.67, 0.01140515, 0.00000029, ZIC, 180.5, 2, 90.25, 1.00, 0.00000537, 0.00000021
trial0008273, RaForest, 1162.75, 18, 64.60, 2.67, 0.00704459, 0.00000028, ZIC, 207.0, 2, 103.50, 2.00, 0.00000662, 0.00000027
trial0008274, RaForest, 1212.0, 18, 67.33, 2.39, 0.00931413, 0.00000026, ZIC, 249.0, 2, 124.50, 2.00, 0.00000634, 0.00000026
trial0008275, RaForest, 1514.0, 18, 84.11, 3.61, 0.00990545, 0.00000055, ZIC, 113.5, 2, 56.75, 1.00, 0.00000636, 0.00000028
trial0008276, RaForest, 848.5, 18, 47.14, 2.00, 0.01026748, 0.00000027, ZIC, 53.0, 2, 26.50, 1.00, 0.00000699, 0.00000027
trial0008277, RaForest, 906.25, 18, 50.35, 2.72, 0.00858212, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000027
trial0008278, RaForest, 978.5, 18, 54.36, 2.33, 0.01082133, 0.00000025, ZIC, 124.0, 2, 62.00, 1.50, 0.00000669, 0.00000025
trial0008279, RaForest, 1490.0, 18, 82.78, 2.78, 0.00980604, 0.00000039, ZIC, 34.0, 2, 17.00, 1.00, 0.00000667, 0.00000030
trial0008280, RaForest, 1947.5, 18, 108.19, 3.94, 0.00939962, 0.00000034, ZIC, 380.25, 2, 190.12, 3.00, 0.00000608, 0.00000026
trial0008281, RaForest, 762.25, 18, 42.35, 2.06, 0.00972627, 0.00000029, ZIC, 171.75, 2, 85.88, 2.00, 0.00000647, 0.00000026
trial0008282, RaForest, 727.5, 18, 40.42, 2.11, 0.00982168, 0.00000026, ZIC, 109.5, 2, 54.75, 0.50, 0.00000600, 0.00000027
trial0008283, RaForest, 1137.0, 18, 63.17, 2.67, 0.00974097, 0.00000028, ZIC, 184.0, 2, 92.00, 2.50, 0.00000646, 0.00000026
trial0008284, RaForest, 1381.5, 18, 76.75, 2.94, 0.01017075, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000555, 0.00000024
trial0008285, RaForest, 1443.0, 18, 80.17, 2.61, 0.00680726, 0.00000024, ZIC, 130.25, 2, 65.12, 1.00, 0.00000656, 0.00000026
trial0008286, RaForest, 959.25, 18, 53.29, 2.50, 0.00886716, 0.00000027, ZIC, 158.5, 2, 79.25, 1.00, 0.00000581, 0.00000027
trial0008287, RaForest, 1170.0, 18, 65.00, 2.22, 0.00766666, 0.00000026, ZIC, 46.5, 2, 23.25, 0.50, 0.00000656, 0.00000026
trial0008288, RaForest, 672.5, 18, 37.36, 1.78, 0.00849859, 0.00000038, ZIC, 200.5, 2, 100.25, 2.00, 0.00000642, 0.00000027
trial0008289, RaForest, 1189.75, 18, 66.10, 3.44, 0.00629955, 0.00000025, ZIC, 227.0, 2, 113.50, 2.00, 0.00000624, 0.00000025
trial0008290, RaForest, 1942.75, 18, 107.93, 3.83, 0.00625749, 0.00000033, ZIC, 355.0, 2, 177.50, 3.50, 0.00000582, 0.00000022
trial0008291, RaForest, 615.75, 18, 34.21, 1.61, 0.00889707, 0.00000027, ZIC, 157.0, 2, 78.50, 1.00, 0.00000647, 0.00000024
trial0008292, RaForest, 988.5, 18, 54.92, 2.56, 0.00864244, 0.00000025, ZIC, 170.5, 2, 85.25, 1.50, 0.00000627, 0.00000026
trial0008293, RaForest, 1198.5, 18, 66.58, 2.39, 0.00698416, 0.00000025, ZIC, 69.5, 2, 34.75, 0.50, 0.00000608, 0.00000029
trial0008294, RaForest, 1322.5, 18, 73.47, 2.33, 0.00800443, 0.00000044, ZIC, 146.0, 2, 73.00, 1.50, 0.00000703, 0.00000024
trial0008295, RaForest, 1281.5, 18, 71.19, 2.72, 0.00592488, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000027
trial0008296, RaForest, 997.25, 18, 55.40, 2.33, 0.01090335, 0.00000024, ZIC, 123.0, 2, 61.50, 0.50, 0.00000625, 0.00000027
trial0008297, RaForest, 1042.0, 18, 57.89, 2.50, 0.00773303, 0.00000029, ZIC, 100.5, 2, 50.25, 1.00, 0.00000650, 0.00000027
trial0008298, RaForest, 1138.5, 18, 63.25, 3.06, 0.00603277, 0.00000028, ZIC, 245.75, 2, 122.88, 2.50, 0.00000717, 0.00000027
trial0008299, RaForest, 1546.5, 18, 85.92, 3.00, 0.00881874, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000027
trial0008300, RaForest, 1405.25, 18, 78.07, 2.83, 0.00823650, 0.00000031, ZIC, 186.0, 2, 93.00, 2.00, 0.00000592, 0.00000027
trial0008301, RaForest, 698.0, 18, 38.78, 2.44, 0.01059956, 0.00000037, ZIC, 55.0, 2, 27.50, 0.50, 0.00000705, 0.00000044
trial0008302, RaForest, 710.25, 18, 39.46, 2.28, 0.00913737, 0.00000032, ZIC, 122.25, 2, 61.12, 2.00, 0.00000672, 0.00000028
trial0008303, RaForest, 991.0, 18, 55.06, 2.83, 0.00696389, 0.00000024, ZIC, 100.5, 2, 50.25, 1.50, 0.00000599, 0.00000025
trial0008304, RaForest, 896.0, 18, 49.78, 2.78, 0.00929274, 0.00000026, ZIC, 108.0, 2, 54.00, 1.00, 0.00000597, 0.00000025
trial0008305, RaForest, 998.5, 18, 55.47, 3.33, 0.00956615, 0.00000024, ZIC, 143.0, 2, 71.50, 2.00, 0.00000631, 0.00000026
trial0008306, RaForest, 634.5, 18, 35.25, 2.33, 0.00974030, 0.00000028, ZIC, 66.0, 2, 33.00, 1.00, 0.00000641, 0.00000028
trial0008307, RaForest, 670.0, 18, 37.22, 2.72, 0.00984885, 0.00000025, ZIC, 71.0, 2, 35.50, 0.50, 0.00000647, 0.00000024
trial0008308, RaForest, 827.0, 18, 45.94, 2.78, 0.00967843, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000657, 0.00000025
trial0008309, RaForest, 614.5, 18, 34.14, 2.44, 0.01051504, 0.00000025, ZIC, 169.5, 2, 84.75, 2.00, 0.00000553, 0.00000027
trial0008310, RaForest, 932.75, 18, 51.82, 2.83, 0.01165122, 0.00000027, ZIC, 66.25, 2, 33.12, 1.50, 0.00000550, 0.00000026
trial0008311, RaForest, 675.5, 18, 37.53, 3.00, 0.01003136, 0.00000028, ZIC, 163.5, 2, 81.75, 1.50, 0.00000663, 0.00000028
trial0008312, RaForest, 946.25, 18, 52.57, 3.17, 0.00818400, 0.00000045, ZIC, 233.25, 2, 116.62, 3.00, 0.00000585, 0.00000026
trial0008313, RaForest, 862.5, 18, 47.92, 3.17, 0.01104414, 0.00000030, ZIC, 53.0, 2, 26.50, 1.50, 0.00000581, 0.00000023
trial0008314, RaForest, 948.75, 18, 52.71, 2.89, 0.00938149, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00000585, 0.00000026
trial0008315, RaForest, 567.5, 18, 31.53, 1.56, 0.01105229, 0.00000025, ZIC, 81.5, 2, 40.75, 1.00, 0.00000620, 0.00000026
trial0008316, RaForest, 782.0, 18, 43.44, 2.83, 0.00839651, 0.00000027, ZIC, 164.0, 2, 82.00, 2.00, 0.00000659, 0.00000027
trial0008317, RaForest, 788.75, 18, 43.82, 3.00, 0.00972440, 0.00000029, ZIC, 10.5, 2, 5.25, 0.50, 0.00000619, 0.00000028
trial0008318, RaForest, 542.0, 18, 30.11, 2.28, 0.01015666, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000650, 0.00000027
trial0008319, RaForest, 731.0, 18, 40.61, 2.22, 0.00910252, 0.00000036, ZIC, 88.5, 2, 44.25, 1.50, 0.00000655, 0.00000030
trial0008320, RaForest, 662.5, 18, 36.81, 2.28, 0.01168229, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000650, 0.00000025
trial0008321, RaForest, 598.0, 18, 33.22, 2.06, 0.01223388, 0.00000035, ZIC, 130.5, 2, 65.25, 1.50, 0.00000560, 0.00000023
trial0008322, RaForest, 1346.5, 18, 74.81, 3.39, 0.00889276, 0.00000024, ZIC, 252.75, 2, 126.38, 3.50, 0.00000662, 0.00000028
trial0008323, RaForest, 607.0, 18, 33.72, 2.17, 0.00912853, 0.00000030, ZIC, 66.5, 2, 33.25, 1.50, 0.00000650, 0.00000027
trial0008324, RaForest, 1175.5, 18, 65.31, 3.61, 0.00859319, 0.00000024, ZIC, 180.0, 2, 90.00, 2.00, 0.00000741, 0.00000024
trial0008325, RaForest, 684.0, 18, 38.00, 2.06, 0.01149824, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000568, 0.00000027
trial0008326, RaForest, 718.5, 18, 39.92, 2.28, 0.01107305, 0.00000023, ZIC, 100.5, 2, 50.25, 1.50, 0.00000603, 0.00000026
trial0008327, RaForest, 544.0, 18, 30.22, 2.11, 0.01015819, 0.00000030, ZIC, 46.0, 2, 23.00, 0.50, 0.00000503, 0.00000025
trial0008328, RaForest, 881.5, 18, 48.97, 2.72, 0.00860248, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000582, 0.00000026
trial0008329, RaForest, 830.25, 18, 46.12, 3.17, 0.01052048, 0.00000027, ZIC, 102.0, 2, 51.00, 2.00, 0.00000593, 0.00000021
trial0008330, RaForest, 586.75, 18, 32.60, 2.39, 0.01344901, 0.00000026, ZIC, 53.75, 2, 26.88, 1.00, 0.00000532, 0.00000027
trial0008331, RaForest, 888.5, 18, 49.36, 3.17, 0.01340898, 0.00000026, ZIC, 42.0, 2, 21.00, 0.50, 0.00000605, 0.00000025
trial0008332, RaForest, 653.5, 18, 36.31, 2.56, 0.01032858, 0.00000024, ZIC, 161.25, 2, 80.62, 2.00, 0.00000550, 0.00000020
trial0008333, RaForest, 880.75, 18, 48.93, 2.78, 0.01087596, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000597, 0.00000026
trial0008334, RaForest, 735.0, 18, 40.83, 3.17, 0.00962592, 0.00000028, ZIC, 83.5, 2, 41.75, 1.00, 0.00000590, 0.00000030
trial0008335, RaForest, 957.25, 18, 53.18, 2.89, 0.01115452, 0.00000024, ZIC, 44.5, 2, 22.25, 0.50, 0.00000584, 0.00000023
trial0008336, RaForest, 888.25, 18, 49.35, 2.83, 0.01065869, 0.00000042, ZIC, 57.25, 2, 28.62, 1.00, 0.00000536, 0.00000025
trial0008337, RaForest, 963.5, 18, 53.53, 3.22, 0.01147381, 0.00000029, ZIC, 3.5, 2, 1.75, 0.50, 0.00000614, 0.00000027
trial0008338, RaForest, 980.25, 18, 54.46, 3.61, 0.01073792, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000538, 0.00000020
trial0008339, RaForest, 701.5, 18, 38.97, 2.78, 0.01190297, 0.00000023, ZIC, 96.5, 2, 48.25, 1.00, 0.00000521, 0.00000024
trial0008340, RaForest, 672.25, 18, 37.35, 2.50, 0.01029593, 0.00000025, ZIC, 69.5, 2, 34.75, 1.50, 0.00000541, 0.00000026
trial0008341, RaForest, 887.0, 18, 49.28, 3.28, 0.01065266, 0.00000029, ZIC, 77.5, 2, 38.75, 1.00, 0.00000588, 0.00000023
trial0008342, RaForest, 686.0, 18, 38.11, 2.33, 0.01212082, 0.00000033, ZIC, 154.5, 2, 77.25, 1.50, 0.00000611, 0.00000028
trial0008343, RaForest, 769.75, 18, 42.76, 3.06, 0.00792953, 0.00000025, ZIC, 145.0, 2, 72.50, 2.00, 0.00000683, 0.00000029
trial0008344, RaForest, 968.5, 18, 53.81, 3.33, 0.00972469, 0.00000026, ZIC, 36.0, 2, 18.00, 0.50, 0.00000636, 0.00000025
trial0008345, RaForest, 815.75, 18, 45.32, 2.78, 0.00943490, 0.00000027, ZIC, 92.0, 2, 46.00, 1.50, 0.00000578, 0.00000026
trial0008346, RaForest, 506.25, 18, 28.12, 1.83, 0.00994832, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000029
trial0008347, RaForest, 1148.25, 18, 63.79, 2.94, 0.01040594, 0.00000027, ZIC, 159.5, 2, 79.75, 2.50, 0.00000644, 0.00000028
