trial0003175, RaForest, 571.5, 8, 71.44, 3.38, 0.00388609, 0.00000034, ZIC, 838.0, 12, 69.83, 1.67, 0.00000543, 0.00000024
trial0003176, RaForest, 770.0, 8, 96.25, 3.75, 0.00467020, 0.00000025, ZIC, 893.5, 12, 74.46, 1.50, 0.00000518, 0.00000021
trial0003177, RaForest, 676.0, 8, 84.50, 3.25, 0.00480752, 0.00000033, ZIC, 754.5, 12, 62.88, 1.25, 0.00000485, 0.00000019
trial0003178, RaForest, 699.5, 8, 87.44, 4.00, 0.00599608, 0.00000029, ZIC, 785.5, 12, 65.46, 1.25, 0.00000470, 0.00000019
trial0003179, RaForest, 861.25, 8, 107.66, 3.88, 0.00345081, 0.00000033, ZIC, 872.5, 12, 72.71, 1.75, 0.00000514, 0.00000021
trial0003180, RaForest, 1052.5, 8, 131.56, 4.75, 0.00452257, 0.00000025, ZIC, 964.0, 12, 80.33, 1.58, 0.00000509, 0.00000021
trial0003181, RaForest, 467.5, 8, 58.44, 3.38, 0.00393547, 0.00000027, ZIC, 1333.0, 12, 111.08, 2.17, 0.00000541, 0.00000024
trial0003182, RaForest, 837.5, 8, 104.69, 4.00, 0.00386380, 0.00000024, ZIC, 901.5, 12, 75.12, 1.67, 0.00000481, 0.00000019
trial0003183, RaForest, 1010.0, 8, 126.25, 4.00, 0.00609964, 0.00000070, ZIC, 656.5, 12, 54.71, 1.33, 0.00000539, 0.00000022
trial0003184, RaForest, 753.5, 8, 94.19, 4.38, 0.00477113, 0.00000026, ZIC, 858.0, 12, 71.50, 1.50, 0.00000533, 0.00000020
trial0003185, RaForest, 1173.5, 8, 146.69, 5.12, 0.00362838, 0.00000022, ZIC, 930.0, 12, 77.50, 1.33, 0.00000476, 0.00000019
trial0003186, RaForest, 651.75, 8, 81.47, 3.25, 0.00508002, 0.00000026, ZIC, 631.75, 12, 52.65, 1.33, 0.00000487, 0.00000021
trial0003187, RaForest, 693.0, 8, 86.62, 3.75, 0.00363237, 0.00000025, ZIC, 458.5, 12, 38.21, 1.08, 0.00000482, 0.00000018
trial0003188, RaForest, 592.25, 8, 74.03, 3.25, 0.00425243, 0.00000051, ZIC, 706.25, 12, 58.85, 1.17, 0.00000508, 0.00000020
trial0003189, RaForest, 480.25, 8, 60.03, 2.88, 0.00426519, 0.00000024, ZIC, 491.75, 12, 40.98, 0.92, 0.00000491, 0.00000019
trial0003190, RaForest, 751.25, 8, 93.91, 4.50, 0.00511871, 0.00000024, ZIC, 614.75, 12, 51.23, 1.33, 0.00000507, 0.00000020
trial0003191, RaForest, 843.75, 8, 105.47, 4.62, 0.00383265, 0.00000027, ZIC, 567.75, 12, 47.31, 0.83, 0.00000534, 0.00000022
trial0003192, RaForest, 931.0, 8, 116.38, 4.75, 0.00464457, 0.00000023, ZIC, 855.5, 12, 71.29, 1.42, 0.00000513, 0.00000020
trial0003193, RaForest, 885.5, 8, 110.69, 4.12, 0.00382925, 0.00000024, ZIC, 903.0, 12, 75.25, 1.58, 0.00000493, 0.00000020
trial0003194, RaForest, 881.75, 8, 110.22, 4.38, 0.00332062, 0.00000026, ZIC, 616.0, 12, 51.33, 1.00, 0.00000525, 0.00000021
trial0003195, RaForest, 1005.5, 8, 125.69, 4.38, 0.00444835, 0.00000026, ZIC, 1210.5, 12, 100.88, 1.92, 0.00000500, 0.00000020
trial0003196, RaForest, 1039.25, 8, 129.91, 4.50, 0.00356599, 0.00000044, ZIC, 579.75, 12, 48.31, 0.92, 0.00000527, 0.00000020
trial0003197, RaForest, 479.25, 8, 59.91, 3.25, 0.00520043, 0.00000027, ZIC, 884.25, 12, 73.69, 1.33, 0.00000474, 0.00000021
trial0003198, RaForest, 1003.75, 8, 125.47, 4.12, 0.00437290, 0.00000022, ZIC, 1078.5, 12, 89.88, 1.75, 0.00000526, 0.00000021
trial0003199, RaForest, 735.0, 8, 91.88, 3.50, 0.00333322, 0.00000025, ZIC, 398.75, 12, 33.23, 0.67, 0.00000523, 0.00000021
trial0003200, RaForest, 689.5, 8, 86.19, 4.00, 0.00517196, 0.00000027, ZIC, 695.75, 12, 57.98, 1.17, 0.00000512, 0.00000019
trial0003201, RaForest, 782.5, 8, 97.81, 4.50, 0.00389779, 0.00000026, ZIC, 940.75, 12, 78.40, 1.58, 0.00000526, 0.00000020
trial0003202, RaForest, 766.75, 8, 95.84, 4.62, 0.00310391, 0.00000025, ZIC, 806.25, 12, 67.19, 1.42, 0.00000522, 0.00000020
trial0003203, RaForest, 838.0, 8, 104.75, 4.25, 0.00392265, 0.00000032, ZIC, 583.5, 12, 48.62, 1.25, 0.00000517, 0.00000021
trial0003204, RaForest, 543.5, 8, 67.94, 3.25, 0.00334186, 0.00000026, ZIC, 821.0, 12, 68.42, 1.17, 0.00000539, 0.00000023
trial0003205, RaForest, 408.0, 8, 51.00, 3.25, 0.00336882, 0.00000027, ZIC, 403.5, 12, 33.62, 0.83, 0.00000524, 0.00000020
trial0003206, RaForest, 490.0, 8, 61.25, 3.12, 0.00493373, 0.00000023, ZIC, 711.5, 12, 59.29, 1.42, 0.00000501, 0.00000018
trial0003207, RaForest, 589.5, 8, 73.69, 4.00, 0.00318999, 0.00000024, ZIC, 1102.0, 12, 91.83, 1.58, 0.00000514, 0.00000020
trial0003208, RaForest, 723.5, 8, 90.44, 3.38, 0.00338700, 0.00000028, ZIC, 836.5, 12, 69.71, 1.50, 0.00000552, 0.00000022
trial0003209, RaForest, 569.0, 8, 71.12, 3.50, 0.00368324, 0.00000029, ZIC, 944.5, 12, 78.71, 1.50, 0.00000509, 0.00000020
trial0003210, RaForest, 614.0, 8, 76.75, 3.88, 0.00375279, 0.00000031, ZIC, 576.5, 12, 48.04, 1.25, 0.00000523, 0.00000020
trial0003211, RaForest, 697.25, 8, 87.16, 4.25, 0.00377565, 0.00000027, ZIC, 830.75, 12, 69.23, 1.50, 0.00000525, 0.00000020
trial0003212, RaForest, 715.25, 8, 89.41, 3.62, 0.00431013, 0.00000026, ZIC, 537.5, 12, 44.79, 0.83, 0.00000549, 0.00000022
trial0003213, RaForest, 611.5, 8, 76.44, 3.38, 0.00487407, 0.00000025, ZIC, 843.75, 12, 70.31, 1.50, 0.00000493, 0.00000018
trial0003214, RaForest, 939.5, 8, 117.44, 5.38, 0.00345697, 0.00000024, ZIC, 1023.5, 12, 85.29, 1.83, 0.00000549, 0.00000021
trial0003215, RaForest, 724.5, 8, 90.56, 3.12, 0.00341373, 0.00000026, ZIC, 673.5, 12, 56.12, 1.33, 0.00000520, 0.00000021
trial0003216, RaForest, 811.0, 8, 101.38, 4.50, 0.00424855, 0.00000027, ZIC, 812.75, 12, 67.73, 1.58, 0.00000492, 0.00000019
trial0003217, RaForest, 848.25, 8, 106.03, 4.00, 0.00465556, 0.00000044, ZIC, 993.25, 12, 82.77, 1.67, 0.00000481, 0.00000019
trial0003218, RaForest, 550.0, 8, 68.75, 3.38, 0.00386546, 0.00000026, ZIC, 785.0, 12, 65.42, 1.33, 0.00000511, 0.00000022
trial0003219, RaForest, 633.0, 8, 79.12, 3.50, 0.00345832, 0.00000024, ZIC, 465.0, 12, 38.75, 0.67, 0.00000524, 0.00000021
trial0003220, RaForest, 779.5, 8, 97.44, 3.50, 0.00447198, 0.00000023, ZIC, 385.0, 12, 32.08, 0.67, 0.00000485, 0.00000019
trial0003221, RaForest, 664.75, 8, 83.09, 4.00, 0.00505089, 0.00000026, ZIC, 839.25, 12, 69.94, 1.42, 0.00000476, 0.00000018
trial0003222, RaForest, 880.5, 8, 110.06, 3.12, 0.00358751, 0.00000024, ZIC, 658.5, 12, 54.88, 0.92, 0.00000485, 0.00000020
trial0003223, RaForest, 985.5, 8, 123.19, 4.75, 0.00305116, 0.00000030, ZIC, 997.0, 12, 83.08, 1.50, 0.00000565, 0.00000022
trial0003224, RaForest, 697.5, 8, 87.19, 3.50, 0.00316182, 0.00000070, ZIC, 1158.0, 12, 96.50, 1.67, 0.00000538, 0.00000022
trial0003225, RaForest, 567.75, 8, 70.97, 3.00, 0.00354252, 0.00000037, ZIC, 829.25, 12, 69.10, 1.42, 0.00000519, 0.00000021
trial0003226, RaForest, 698.5, 8, 87.31, 3.50, 0.00398147, 0.00000030, ZIC, 856.5, 12, 71.38, 1.25, 0.00000508, 0.00000021
trial0003227, RaForest, 915.25, 8, 114.41, 5.12, 0.00395236, 0.00000026, ZIC, 752.25, 12, 62.69, 1.33, 0.00000499, 0.00000020
trial0003228, RaForest, 775.5, 8, 96.94, 3.62, 0.00417832, 0.00000027, ZIC, 1028.0, 12, 85.67, 1.75, 0.00000513, 0.00000023
trial0003229, RaForest, 666.75, 8, 83.34, 3.12, 0.00385307, 0.00000030, ZIC, 947.5, 12, 78.96, 1.50, 0.00000499, 0.00000020
trial0003230, RaForest, 662.0, 8, 82.75, 3.50, 0.00531942, 0.00000023, ZIC, 1147.5, 12, 95.62, 1.50, 0.00000466, 0.00000019
trial0003231, RaForest, 704.0, 8, 88.00, 3.50, 0.00397679, 0.00000027, ZIC, 881.5, 12, 73.46, 1.33, 0.00000526, 0.00000021
trial0003232, RaForest, 910.0, 8, 113.75, 5.12, 0.00317913, 0.00000022, ZIC, 551.5, 12, 45.96, 1.25, 0.00000565, 0.00000021
trial0003233, RaForest, 1031.25, 8, 128.91, 4.75, 0.00342161, 0.00000024, ZIC, 1275.75, 12, 106.31, 1.75, 0.00000510, 0.00000020
trial0003234, RaForest, 831.75, 8, 103.97, 4.62, 0.00525886, 0.00000026, ZIC, 667.25, 12, 55.60, 1.42, 0.00000497, 0.00000022
trial0003235, RaForest, 820.0, 8, 102.50, 4.00, 0.00464114, 0.00000040, ZIC, 873.5, 12, 72.79, 1.58, 0.00000540, 0.00000020
trial0003236, RaForest, 1054.5, 8, 131.81, 4.75, 0.00407354, 0.00000028, ZIC, 879.25, 12, 73.27, 1.58, 0.00000532, 0.00000021
trial0003237, RaForest, 930.5, 8, 116.31, 3.75, 0.00426232, 0.00000036, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000490, 0.00000023
trial0003238, RaForest, 828.5, 8, 103.56, 3.62, 0.00315828, 0.00000026, ZIC, 839.5, 12, 69.96, 1.67, 0.00000554, 0.00000022
trial0003239, RaForest, 463.75, 8, 57.97, 3.88, 0.00406612, 0.00000027, ZIC, 751.0, 12, 62.58, 1.25, 0.00000497, 0.00000020
trial0003240, RaForest, 728.25, 8, 91.03, 4.25, 0.00471225, 0.00000026, ZIC, 552.5, 12, 46.04, 1.08, 0.00000512, 0.00000021
trial0003241, RaForest, 509.75, 8, 63.72, 3.75, 0.00453053, 0.00000029, ZIC, 592.0, 12, 49.33, 1.33, 0.00000520, 0.00000020
trial0003242, RaForest, 734.75, 8, 91.84, 3.62, 0.00427909, 0.00000027, ZIC, 514.5, 12, 42.88, 1.00, 0.00000534, 0.00000023
trial0003243, RaForest, 699.0, 8, 87.38, 3.50, 0.00350894, 0.00000027, ZIC, 775.0, 12, 64.58, 1.33, 0.00000495, 0.00000020
trial0003244, RaForest, 984.5, 8, 123.06, 4.62, 0.00323595, 0.00000023, ZIC, 569.0, 12, 47.42, 0.92, 0.00000493, 0.00000020
trial0003245, RaForest, 999.25, 8, 124.91, 4.62, 0.00433265, 0.00000025, ZIC, 439.0, 12, 36.58, 0.83, 0.00000509, 0.00000020
trial0003246, RaForest, 705.5, 8, 88.19, 3.75, 0.00430345, 0.00000026, ZIC, 758.75, 12, 63.23, 1.25, 0.00000513, 0.00000021
trial0003247, RaForest, 594.25, 8, 74.28, 3.88, 0.00343081, 0.00000023, ZIC, 774.5, 12, 64.54, 1.25, 0.00000516, 0.00000020
trial0003248, RaForest, 527.5, 8, 65.94, 3.75, 0.00402451, 0.00000023, ZIC, 995.75, 12, 82.98, 1.42, 0.00000504, 0.00000020
trial0003249, RaForest, 696.0, 8, 87.00, 3.75, 0.00381488, 0.00000027, ZIC, 529.0, 12, 44.08, 0.92, 0.00000511, 0.00000018
trial0003250, RaForest, 404.0, 8, 50.50, 3.00, 0.00297229, 0.00000024, ZIC, 572.0, 12, 47.67, 1.75, 0.00000556, 0.00000021
trial0003251, RaForest, 919.0, 8, 114.88, 4.62, 0.00407504, 0.00000029, ZIC, 837.5, 12, 69.79, 1.25, 0.00000509, 0.00000021
trial0003252, RaForest, 849.5, 8, 106.19, 4.50, 0.00300600, 0.00000025, ZIC, 666.0, 12, 55.50, 1.25, 0.00000533, 0.00000021
trial0003253, RaForest, 677.25, 8, 84.66, 3.38, 0.00414795, 0.00000024, ZIC, 754.5, 12, 62.88, 1.50, 0.00000476, 0.00000020
trial0003254, RaForest, 705.25, 8, 88.16, 3.62, 0.00531647, 0.00000036, ZIC, 639.25, 12, 53.27, 1.17, 0.00000489, 0.00000019
trial0003255, RaForest, 834.5, 8, 104.31, 4.12, 0.00299620, 0.00000030, ZIC, 695.0, 12, 57.92, 1.25, 0.00000545, 0.00000023
trial0003256, RaForest, 584.75, 8, 73.09, 3.38, 0.00379373, 0.00000026, ZIC, 688.25, 12, 57.35, 1.67, 0.00000464, 0.00000020
trial0003257, RaForest, 765.75, 8, 95.72, 3.62, 0.00445818, 0.00000025, ZIC, 464.5, 12, 38.71, 0.75, 0.00000498, 0.00000020
trial0003258, RaForest, 735.0, 8, 91.88, 3.50, 0.00433577, 0.00000028, ZIC, 760.0, 12, 63.33, 1.50, 0.00000509, 0.00000020
trial0003259, RaForest, 627.25, 8, 78.41, 3.38, 0.00380028, 0.00000035, ZIC, 769.75, 12, 64.15, 1.17, 0.00000527, 0.00000020
trial0003260, RaForest, 605.0, 8, 75.62, 3.12, 0.00463338, 0.00000023, ZIC, 701.0, 12, 58.42, 1.00, 0.00000511, 0.00000022
trial0003261, RaForest, 508.5, 8, 63.56, 3.00, 0.00394962, 0.00000023, ZIC, 723.0, 12, 60.25, 1.17, 0.00000504, 0.00000019
trial0003262, RaForest, 674.0, 8, 84.25, 4.62, 0.00329175, 0.00000044, ZIC, 811.0, 12, 67.58, 1.50, 0.00000523, 0.00000021
trial0003263, RaForest, 786.0, 8, 98.25, 4.12, 0.00335930, 0.00000023, ZIC, 952.0, 12, 79.33, 1.42, 0.00000554, 0.00000019
trial0003264, RaForest, 606.0, 8, 75.75, 3.88, 0.00340085, 0.00000026, ZIC, 896.0, 12, 74.67, 1.42, 0.00000513, 0.00000019
trial0003265, RaForest, 628.0, 8, 78.50, 3.75, 0.00372385, 0.00000024, ZIC, 500.0, 12, 41.67, 1.00, 0.00000517, 0.00000020
trial0003266, RaForest, 470.0, 8, 58.75, 4.38, 0.00221726, 0.00000027, ZIC, 424.25, 12, 35.35, 0.92, 0.00000587, 0.00000022
trial0003267, RaForest, 893.75, 8, 111.72, 4.62, 0.00408429, 0.00000023, ZIC, 712.75, 12, 59.40, 1.25, 0.00000498, 0.00000020
trial0003268, RaForest, 619.0, 8, 77.38, 3.88, 0.00463857, 0.00000041, ZIC, 240.0, 12, 20.00, 0.50, 0.00000485, 0.00000019
trial0003269, RaForest, 884.0, 8, 110.50, 3.75, 0.00406455, 0.00000029, ZIC, 607.25, 12, 50.60, 1.00, 0.00000513, 0.00000021
trial0003270, RaForest, 700.25, 8, 87.53, 4.62, 0.00418267, 0.00000104, ZIC, 611.5, 12, 50.96, 1.42, 0.00000521, 0.00000020
trial0003271, RaForest, 765.25, 8, 95.66, 3.75, 0.00397063, 0.00000027, ZIC, 516.5, 12, 43.04, 1.00, 0.00000531, 0.00000020
trial0003272, RaForest, 842.0, 8, 105.25, 4.75, 0.00456800, 0.00000028, ZIC, 990.5, 12, 82.54, 1.50, 0.00000541, 0.00000021
trial0003273, RaForest, 619.75, 8, 77.47, 3.50, 0.00379958, 0.00000034, ZIC, 512.5, 12, 42.71, 0.83, 0.00000510, 0.00000021
trial0003274, RaForest, 592.0, 8, 74.00, 4.12, 0.00446256, 0.00000027, ZIC, 436.75, 12, 36.40, 0.83, 0.00000510, 0.00000020
trial0003275, RaForest, 723.5, 8, 90.44, 3.88, 0.00311457, 0.00000022, ZIC, 467.75, 12, 38.98, 0.75, 0.00000523, 0.00000019
trial0003276, RaForest, 909.0, 8, 113.62, 4.62, 0.00372491, 0.00000039, ZIC, 884.5, 12, 73.71, 1.25, 0.00000512, 0.00000020
trial0003277, RaForest, 629.5, 8, 78.69, 3.75, 0.00491947, 0.00000027, ZIC, 430.25, 12, 35.85, 0.92, 0.00000500, 0.00000019
trial0003278, RaForest, 617.5, 8, 77.19, 3.25, 0.00358556, 0.00000025, ZIC, 952.25, 12, 79.35, 1.25, 0.00000558, 0.00000021
trial0003279, RaForest, 768.75, 8, 96.09, 3.75, 0.00373968, 0.00000025, ZIC, 539.5, 12, 44.96, 1.00, 0.00000530, 0.00000021
trial0003280, RaForest, 806.5, 8, 100.81, 4.00, 0.00392334, 0.00000026, ZIC, 698.0, 12, 58.17, 1.25, 0.00000507, 0.00000018
trial0003281, RaForest, 565.0, 8, 70.62, 2.75, 0.00390591, 0.00000059, ZIC, 872.75, 12, 72.73, 1.50, 0.00000577, 0.00000023
trial0003282, RaForest, 577.5, 8, 72.19, 3.38, 0.00485657, 0.00000025, ZIC, 872.25, 12, 72.69, 1.58, 0.00000510, 0.00000020
trial0003283, RaForest, 501.0, 8, 62.62, 3.25, 0.00398848, 0.00000025, ZIC, 950.0, 12, 79.17, 1.75, 0.00000505, 0.00000019
trial0003284, RaForest, 636.75, 8, 79.59, 3.00, 0.00462974, 0.00000024, ZIC, 827.75, 12, 68.98, 1.42, 0.00000479, 0.00000019
trial0003285, RaForest, 415.0, 8, 51.88, 2.75, 0.00592491, 0.00000039, ZIC, 532.5, 12, 44.38, 0.83, 0.00000503, 0.00000019
trial0003286, RaForest, 931.5, 8, 116.44, 5.00, 0.00363507, 0.00000025, ZIC, 617.5, 12, 51.46, 1.33, 0.00000551, 0.00000021
trial0003287, RaForest, 589.25, 8, 73.66, 2.88, 0.00457088, 0.00000028, ZIC, 567.75, 12, 47.31, 1.33, 0.00000504, 0.00000020
trial0003288, RaForest, 1089.75, 8, 136.22, 4.75, 0.00385558, 0.00000024, ZIC, 501.5, 12, 41.79, 0.75, 0.00000566, 0.00000020
trial0003289, RaForest, 852.25, 8, 106.53, 3.88, 0.00359280, 0.00000025, ZIC, 453.5, 12, 37.79, 0.92, 0.00000531, 0.00000020
trial0003290, RaForest, 787.25, 8, 98.41, 4.38, 0.00465730, 0.00000025, ZIC, 1029.0, 12, 85.75, 1.58, 0.00000496, 0.00000019
trial0003291, RaForest, 1014.25, 8, 126.78, 4.75, 0.00393679, 0.00000049, ZIC, 1030.0, 12, 85.83, 2.00, 0.00000525, 0.00000020
trial0003292, RaForest, 946.0, 8, 118.25, 5.12, 0.00419949, 0.00000054, ZIC, 869.0, 12, 72.42, 1.17, 0.00000536, 0.00000020
trial0003293, RaForest, 859.75, 8, 107.47, 4.88, 0.00512164, 0.00000032, ZIC, 766.5, 12, 63.88, 1.25, 0.00000532, 0.00000019
trial0003294, RaForest, 824.5, 8, 103.06, 4.12, 0.00459595, 0.00000024, ZIC, 410.5, 12, 34.21, 0.83, 0.00000500, 0.00000018
trial0003295, RaForest, 673.0, 8, 84.12, 4.00, 0.00295759, 0.00000025, ZIC, 768.0, 12, 64.00, 1.33, 0.00000533, 0.00000022
trial0003296, RaForest, 833.25, 8, 104.16, 4.00, 0.00531683, 0.00000026, ZIC, 767.5, 12, 63.96, 1.50, 0.00000477, 0.00000020
trial0003297, RaForest, 941.0, 8, 117.62, 4.75, 0.00510076, 0.00000024, ZIC, 544.5, 12, 45.38, 0.83, 0.00000529, 0.00000021
trial0003298, RaForest, 559.25, 8, 69.91, 3.88, 0.00590594, 0.00000024, ZIC, 603.25, 12, 50.27, 1.33, 0.00000502, 0.00000021
trial0003299, RaForest, 744.5, 8, 93.06, 4.25, 0.00537114, 0.00000024, ZIC, 484.0, 12, 40.33, 0.92, 0.00000519, 0.00000019
trial0003300, RaForest, 682.5, 8, 85.31, 3.38, 0.00533180, 0.00000025, ZIC, 659.0, 12, 54.92, 1.33, 0.00000528, 0.00000020
trial0003301, RaForest, 264.5, 8, 33.06, 3.25, 0.00509724, 0.00000023, ZIC, 359.5, 12, 29.96, 1.08, 0.00000548, 0.00000019
trial0003302, RaForest, 460.0, 8, 57.50, 4.62, 0.00581666, 0.00000025, ZIC, 239.5, 12, 19.96, 0.75, 0.00000483, 0.00000019
trial0003303, RaForest, 442.0, 8, 55.25, 3.75, 0.00471383, 0.00000027, ZIC, 504.0, 12, 42.00, 1.08, 0.00000532, 0.00000021
trial0003304, RaForest, 385.0, 8, 48.12, 4.00, 0.00361711, 0.00000028, ZIC, 193.5, 12, 16.12, 0.75, 0.00000488, 0.00000019
trial0003305, RaForest, 383.0, 8, 47.88, 4.25, 0.00495285, 0.00000100, ZIC, 251.0, 12, 20.92, 0.83, 0.00000520, 0.00000019
trial0003306, RaForest, 422.5, 8, 52.81, 3.62, 0.00434286, 0.00000373, ZIC, 159.0, 12, 13.25, 0.50, 0.00000504, 0.00000020
trial0003307, RaForest, 542.5, 8, 67.81, 4.25, 0.00397238, 0.00000113, ZIC, 196.5, 12, 16.38, 0.75, 0.00000502, 0.00000020
trial0003308, RaForest, 326.0, 8, 40.75, 3.88, 0.00389355, 0.00000027, ZIC, 193.0, 12, 16.08, 0.58, 0.00000534, 0.00000020
trial0003309, RaForest, 410.75, 8, 51.34, 3.25, 0.00367121, 0.00000059, ZIC, 228.0, 12, 19.00, 0.50, 0.00000515, 0.00000020
trial0003310, RaForest, 163.5, 8, 20.44, 2.62, 0.00487502, 0.00000030, ZIC, 357.0, 12, 29.75, 1.08, 0.00000482, 0.00000021
trial0003311, RaForest, 346.5, 8, 43.31, 3.38, 0.00382401, 0.00000040, ZIC, 167.0, 12, 13.92, 0.58, 0.00000517, 0.00000019
trial0003312, RaForest, 361.25, 8, 45.16, 3.38, 0.00375452, 0.00000025, ZIC, 243.5, 12, 20.29, 0.92, 0.00000494, 0.00000019
trial0003313, RaForest, 192.0, 8, 24.00, 3.00, 0.00382318, 0.00000024, ZIC, 305.5, 12, 25.46, 1.00, 0.00000511, 0.00000020
trial0003314, RaForest, 468.5, 8, 58.56, 3.75, 0.00297148, 0.00000022, ZIC, 252.5, 12, 21.04, 1.17, 0.00000518, 0.00000020
trial0003315, RaForest, 437.0, 8, 54.62, 3.75, 0.00379233, 0.00000025, ZIC, 183.0, 12, 15.25, 0.83, 0.00000508, 0.00000020
trial0003316, RaForest, 268.0, 8, 33.50, 3.50, 0.00401277, 0.00000028, ZIC, 154.5, 12, 12.88, 0.58, 0.00000524, 0.00000020
trial0003317, RaForest, 313.5, 8, 39.19, 3.75, 0.00399898, 0.00000023, ZIC, 209.0, 12, 17.42, 0.50, 0.00000550, 0.00000021
trial0003318, RaForest, 245.5, 8, 30.69, 3.00, 0.00688638, 0.00000037, ZIC, 147.0, 12, 12.25, 0.50, 0.00000493, 0.00000020
trial0003319, RaForest, 327.0, 8, 40.88, 3.00, 0.00413687, 0.00000120, ZIC, 281.5, 12, 23.46, 0.67, 0.00000507, 0.00000019
trial0003320, RaForest, 314.0, 8, 39.25, 3.50, 0.00502494, 0.00000047, ZIC, 231.5, 12, 19.29, 0.67, 0.00000498, 0.00000021
trial0003321, RaForest, 344.5, 8, 43.06, 3.62, 0.00534168, 0.00000028, ZIC, 112.75, 12, 9.40, 0.42, 0.00000491, 0.00000020
trial0003322, RaForest, 299.5, 8, 37.44, 3.00, 0.00413704, 0.00000046, ZIC, 332.0, 12, 27.67, 1.17, 0.00000536, 0.00000021
trial0003323, RaForest, 283.25, 8, 35.41, 3.38, 0.00335265, 0.00000041, ZIC, 344.75, 12, 28.73, 1.00, 0.00000529, 0.00000023
trial0003324, RaForest, 277.0, 8, 34.62, 2.88, 0.00299229, 0.00000023, ZIC, 219.0, 12, 18.25, 0.92, 0.00000562, 0.00000021
trial0003325, RaForest, 480.75, 8, 60.09, 4.00, 0.00424884, 0.00000023, ZIC, 187.5, 12, 15.62, 0.92, 0.00000543, 0.00000022
trial0003326, RaForest, 341.0, 8, 42.62, 2.88, 0.00326075, 0.00000025, ZIC, 194.5, 12, 16.21, 0.67, 0.00000537, 0.00000021
trial0003327, RaForest, 324.0, 8, 40.50, 3.38, 0.00465021, 0.00002535, ZIC, 128.5, 12, 10.71, 0.50, 0.00000501, 0.00000020
trial0003328, RaForest, 455.5, 8, 56.94, 3.12, 0.00369821, 0.00000028, ZIC, 191.0, 12, 15.92, 0.67, 0.00000523, 0.00000021
trial0003329, RaForest, 317.0, 8, 39.62, 3.12, 0.00547722, 0.00000028, ZIC, 250.0, 12, 20.83, 0.75, 0.00000558, 0.00000022
trial0003330, RaForest, 295.5, 8, 36.94, 2.88, 0.00431816, 0.00000047, ZIC, 541.0, 12, 45.08, 1.42, 0.00000546, 0.00000021
trial0003331, RaForest, 285.5, 8, 35.69, 2.88, 0.00625489, 0.00000027, ZIC, 275.25, 12, 22.94, 0.83, 0.00000491, 0.00000019
trial0003332, RaForest, 325.5, 8, 40.69, 3.62, 0.00362213, 0.00000027, ZIC, 217.75, 12, 18.15, 0.75, 0.00000546, 0.00000022
trial0003333, RaForest, 411.5, 8, 51.44, 4.25, 0.00381073, 0.00000027, ZIC, 299.0, 12, 24.92, 0.75, 0.00000530, 0.00000022
trial0003334, RaForest, 256.25, 8, 32.03, 3.25, 0.00429179, 0.00000026, ZIC, 149.5, 12, 12.46, 0.58, 0.00000474, 0.00000019
trial0003335, RaForest, 349.0, 8, 43.62, 3.38, 0.00372391, 0.00000026, ZIC, 336.0, 12, 28.00, 0.92, 0.00000538, 0.00000023
trial0003336, RaForest, 261.5, 8, 32.69, 2.12, 0.00366569, 0.00000031, ZIC, 103.5, 12, 8.62, 0.58, 0.00000502, 0.00000019
trial0003337, RaForest, 283.75, 8, 35.47, 2.62, 0.00466354, 0.00000024, ZIC, 211.75, 12, 17.65, 0.50, 0.00000520, 0.00000020
trial0003338, RaForest, 425.5, 8, 53.19, 3.50, 0.00372712, 0.00000028, ZIC, 207.5, 12, 17.29, 0.50, 0.00000478, 0.00000028
trial0003339, RaForest, 450.25, 8, 56.28, 4.25, 0.00347817, 0.00000074, ZIC, 328.75, 12, 27.40, 0.92, 0.00000555, 0.00000019
trial0003340, RaForest, 194.25, 8, 24.28, 2.88, 0.00351486, 0.00000032, ZIC, 197.0, 12, 16.42, 0.42, 0.00000502, 0.00000021
trial0003341, RaForest, 487.25, 8, 60.91, 3.75, 0.00482554, 0.00000025, ZIC, 392.75, 12, 32.73, 1.17, 0.00000517, 0.00000022
trial0003342, RaForest, 231.0, 8, 28.88, 2.38, 0.00484702, 0.00000026, ZIC, 79.0, 12, 6.58, 0.33, 0.00000511, 0.00000022
trial0003343, RaForest, 261.5, 8, 32.69, 3.38, 0.00456371, 0.00000026, ZIC, 136.5, 12, 11.38, 0.42, 0.00000508, 0.00000021
trial0003344, RaForest, 447.0, 8, 55.88, 4.50, 0.00445199, 0.00000024, ZIC, 369.5, 12, 30.79, 1.08, 0.00000513, 0.00000020
trial0003345, RaForest, 256.5, 8, 32.06, 3.00, 0.00395405, 0.00000040, ZIC, 35.0, 12, 2.92, 0.33, 0.00000525, 0.00000020
trial0003346, RaForest, 317.5, 8, 39.69, 3.25, 0.00400346, 0.00000027, ZIC, 169.0, 12, 14.08, 0.58, 0.00000521, 0.00000018
trial0003347, RaForest, 355.0, 8, 44.38, 3.12, 0.00478649, 0.00000032, ZIC, 256.0, 12, 21.33, 0.92, 0.00000531, 0.00000019
trial0003348, RaForest, 356.25, 8, 44.53, 3.75, 0.00479981, 0.00000031, ZIC, 171.0, 12, 14.25, 0.58, 0.00000499, 0.00000020
