trial0007175, RaForest, 542.25, 16, 33.89, 3.19, 0.01097908, 0.00000054, ZIC, 97.5, 4, 24.38, 1.50, 0.00000529, 0.00000024
trial0007176, RaForest, 472.5, 16, 29.53, 2.50, 0.01134282, 0.00000025, ZIC, 136.5, 4, 34.12, 1.00, 0.00000567, 0.00000026
trial0007177, RaForest, 523.5, 16, 32.72, 3.69, 0.00847323, 0.00000050, ZIC, 55.5, 4, 13.88, 0.75, 0.00000514, 0.00000023
trial0007178, RaForest, 689.0, 16, 43.06, 3.06, 0.01002285, 0.00000028, ZIC, 26.0, 4, 6.50, 0.50, 0.00000533, 0.00000023
trial0007179, RaForest, 582.0, 16, 36.38, 2.75, 0.01023233, 0.00000030, ZIC, 76.0, 4, 19.00, 0.75, 0.00000573, 0.00000029
trial0007180, RaForest, 410.5, 16, 25.66, 2.50, 0.00985533, 0.00000029, ZIC, 89.5, 4, 22.38, 0.75, 0.00000540, 0.00000023
trial0007181, RaForest, 425.75, 16, 26.61, 2.94, 0.00775912, 0.00000026, ZIC, 5.5, 4, 1.38, 0.25, 0.00000591, 0.00000027
trial0007182, RaForest, 311.5, 16, 19.47, 2.31, 0.00950067, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000027
trial0007183, RaForest, 471.25, 16, 29.45, 2.81, 0.00659147, 0.00000027, ZIC, 74.0, 4, 18.50, 0.50, 0.00000620, 0.00000030
trial0007184, RaForest, 436.5, 16, 27.28, 2.81, 0.00873289, 0.00000032, ZIC, 55.0, 4, 13.75, 0.50, 0.00000620, 0.00000029
trial0007185, RaForest, 445.0, 16, 27.81, 3.44, 0.00883680, 0.00000032, ZIC, 22.0, 4, 5.50, 0.25, 0.00000599, 0.00000026
trial0007186, RaForest, 387.5, 16, 24.22, 2.81, 0.01259380, 0.00000025, ZIC, 91.5, 4, 22.88, 1.25, 0.00000515, 0.00000022
trial0007187, RaForest, 422.0, 16, 26.38, 2.44, 0.01227361, 0.00000034, ZIC, 35.5, 4, 8.88, 0.25, 0.00000547, 0.00000026
trial0007188, RaForest, 637.0, 16, 39.81, 3.62, 0.00824021, 0.00000028, ZIC, 118.0, 4, 29.50, 1.00, 0.00000563, 0.00000033
trial0007189, RaForest, 352.0, 16, 22.00, 2.31, 0.01022420, 0.00000030, ZIC, 43.5, 4, 10.88, 0.75, 0.00000530, 0.00000028
trial0007190, RaForest, 538.5, 16, 33.66, 3.44, 0.00994466, 0.00000026, ZIC, 142.75, 4, 35.69, 1.75, 0.00000534, 0.00000027
trial0007191, RaForest, 284.0, 16, 17.75, 2.12, 0.01070618, 0.00000027, ZIC, 72.0, 4, 18.00, 0.75, 0.00000559, 0.00000026
trial0007192, RaForest, 641.5, 16, 40.09, 3.81, 0.00988626, 0.00000027, ZIC, 15.5, 4, 3.88, 0.25, 0.00000577, 0.00000026
trial0007193, RaForest, 442.5, 16, 27.66, 2.44, 0.00678963, 0.00000023, ZIC, 71.25, 4, 17.81, 0.50, 0.00000590, 0.00000026
trial0007194, RaForest, 383.5, 16, 23.97, 2.81, 0.00919821, 0.00000029, ZIC, 136.0, 4, 34.00, 1.25, 0.00000562, 0.00000026
trial0007195, RaForest, 405.5, 16, 25.34, 2.75, 0.00999500, 0.00000024, ZIC, 15.5, 4, 3.88, 0.25, 0.00000495, 0.00000023
trial0007196, RaForest, 549.0, 16, 34.31, 3.19, 0.00965088, 0.00000027, ZIC, 54.5, 4, 13.62, 0.75, 0.00000563, 0.00000026
trial0007197, RaForest, 392.5, 16, 24.53, 2.69, 0.00918613, 0.00000032, ZIC, 84.5, 4, 21.12, 0.75, 0.00000567, 0.00000025
trial0007198, RaForest, 498.0, 16, 31.12, 2.69, 0.01023179, 0.00000029, ZIC, 53.5, 4, 13.38, 0.50, 0.00000537, 0.00000027
trial0007199, RaForest, 338.5, 16, 21.16, 2.12, 0.01018895, 0.00000034, ZIC, 38.5, 4, 9.62, 0.75, 0.00000521, 0.00000024
trial0007200, RaForest, 481.5, 16, 30.09, 2.88, 0.00994677, 0.00000034, ZIC, 65.0, 4, 16.25, 0.75, 0.00000497, 0.00000022
trial0007201, RaForest, 964.75, 16, 60.30, 2.75, 0.00696173, 0.00000029, ZIC, 201.0, 4, 50.25, 0.75, 0.00000592, 0.00000024
trial0007202, RaForest, 806.0, 16, 50.38, 2.25, 0.00691448, 0.00000035, ZIC, 59.5, 4, 14.88, 0.50, 0.00000627, 0.00000026
trial0007203, RaForest, 1379.0, 16, 86.19, 2.56, 0.00631568, 0.00000043, ZIC, 125.5, 4, 31.38, 0.50, 0.00000580, 0.00000026
trial0007204, RaForest, 896.25, 16, 56.02, 1.94, 0.01737347, 0.00000048, ZIC, 219.0, 4, 54.75, 0.75, 0.00000681, 0.00000027
trial0007205, RaForest, 1360.0, 16, 85.00, 2.94, 0.00934594, 0.00000024, ZIC, 153.0, 4, 38.25, 0.75, 0.00000565, 0.00000024
trial0007206, RaForest, 1013.0, 16, 63.31, 3.00, 0.00895887, 0.00000027, ZIC, 204.5, 4, 51.12, 1.00, 0.00000596, 0.00000025
trial0007207, RaForest, 1252.5, 16, 78.28, 3.12, 0.00754513, 0.00000038, ZIC, 218.5, 4, 54.62, 1.50, 0.00000645, 0.00000024
trial0007208, RaForest, 1346.0, 16, 84.12, 3.00, 0.00962600, 0.00000069, ZIC, 212.0, 4, 53.00, 1.00, 0.00000658, 0.00000028
trial0007209, RaForest, 1396.25, 16, 87.27, 3.06, 0.00915921, 0.00000027, ZIC, 280.5, 4, 70.12, 1.00, 0.00000615, 0.00000026
trial0007210, RaForest, 920.0, 16, 57.50, 2.44, 0.00907470, 0.00000028, ZIC, 212.0, 4, 53.00, 1.00, 0.00000648, 0.00000028
trial0007211, RaForest, 1313.0, 16, 82.06, 3.00, 0.00863461, 0.00000024, ZIC, 82.25, 4, 20.56, 0.75, 0.00000560, 0.00000022
trial0007212, RaForest, 1621.5, 16, 101.34, 3.19, 0.00909841, 0.00000031, ZIC, 329.5, 4, 82.38, 2.00, 0.00000534, 0.00000031
trial0007213, RaForest, 1414.5, 16, 88.41, 2.56, 0.01176045, 0.00000028, ZIC, 42.5, 4, 10.62, 0.25, 0.00000571, 0.00000025
trial0007214, RaForest, 1510.0, 16, 94.38, 3.38, 0.00797499, 0.00000029, ZIC, 162.5, 4, 40.62, 1.25, 0.00000543, 0.00000027
trial0007215, RaForest, 1522.25, 16, 95.14, 3.50, 0.00906075, 0.00000053, ZIC, 285.5, 4, 71.38, 1.75, 0.00000538, 0.00000023
trial0007216, RaForest, 1669.75, 16, 104.36, 3.19, 0.01438427, 0.00000021, ZIC, 297.0, 4, 74.25, 1.75, 0.00000590, 0.00000020
trial0007217, RaForest, 964.5, 16, 60.28, 2.50, 0.01196390, 0.00000027, ZIC, 79.5, 4, 19.88, 1.00, 0.00000538, 0.00000024
trial0007218, RaForest, 1662.75, 16, 103.92, 3.50, 0.00824138, 0.00000030, ZIC, 261.75, 4, 65.44, 1.50, 0.00000609, 0.00000027
trial0007219, RaForest, 1975.75, 16, 123.48, 4.50, 0.00686735, 0.00000043, ZIC, 547.0, 4, 136.75, 1.50, 0.00000691, 0.00000025
trial0007220, RaForest, 1021.5, 16, 63.84, 2.38, 0.00981783, 0.00000027, ZIC, 232.0, 4, 58.00, 1.25, 0.00000723, 0.00000034
trial0007221, RaForest, 1145.5, 16, 71.59, 2.75, 0.00594480, 0.00000034, ZIC, 418.25, 4, 104.56, 1.50, 0.00000584, 0.00000025
trial0007222, RaForest, 780.0, 16, 48.75, 1.75, 0.01427846, 0.00000028, ZIC, 135.0, 4, 33.75, 0.75, 0.00000630, 0.00000027
trial0007223, RaForest, 1128.5, 16, 70.53, 2.38, 0.01160713, 0.00000035, ZIC, 341.5, 4, 85.38, 2.00, 0.00000517, 0.00000032
trial0007224, RaForest, 833.75, 16, 52.11, 2.50, 0.00911046, 0.00000026, ZIC, 243.5, 4, 60.88, 1.50, 0.00000568, 0.00000022
trial0007225, RaForest, 1132.75, 16, 70.80, 2.44, 0.00582217, 0.00000028, ZIC, 68.0, 4, 17.00, 0.50, 0.00000559, 0.00000027
trial0007226, RaForest, 1387.25, 16, 86.70, 2.88, 0.01017182, 0.00000025, ZIC, 592.75, 4, 148.19, 2.50, 0.00000481, 0.00000022
trial0007227, RaForest, 1190.5, 16, 74.41, 3.06, 0.01034317, 0.00000048, ZIC, 331.0, 4, 82.75, 1.75, 0.00000499, 0.00000027
trial0007228, RaForest, 1322.0, 16, 82.62, 2.75, 0.01206676, 0.00000027, ZIC, 350.5, 4, 87.62, 1.25, 0.00000546, 0.00000026
trial0007229, RaForest, 1471.0, 16, 91.94, 3.00, 0.00907473, 0.00000025, ZIC, 230.5, 4, 57.62, 0.75, 0.00000506, 0.00000022
trial0007230, RaForest, 1241.75, 16, 77.61, 2.81, 0.00831526, 0.00000029, ZIC, 565.25, 4, 141.31, 2.75, 0.00000496, 0.00000023
trial0007231, RaForest, 1282.75, 16, 80.17, 3.56, 0.01171526, 0.00000027, ZIC, 287.0, 4, 71.75, 1.50, 0.00000564, 0.00000026
trial0007232, RaForest, 1497.75, 16, 93.61, 3.56, 0.01345150, 0.00000026, ZIC, 220.5, 4, 55.12, 1.75, 0.00000528, 0.00000026
trial0007233, RaForest, 1551.0, 16, 96.94, 3.88, 0.01097610, 0.00000025, ZIC, 632.5, 4, 158.12, 3.00, 0.00000460, 0.00000023
trial0007234, RaForest, 931.25, 16, 58.20, 2.31, 0.01120845, 0.00000027, ZIC, 274.0, 4, 68.50, 1.00, 0.00000624, 0.00000026
trial0007235, RaForest, 1495.5, 16, 93.47, 2.94, 0.00821893, 0.00000042, ZIC, 54.0, 4, 13.50, 0.25, 0.00000540, 0.00000023
trial0007236, RaForest, 1208.25, 16, 75.52, 3.19, 0.00782517, 0.00000027, ZIC, 552.75, 4, 138.19, 2.75, 0.00000615, 0.00000023
trial0007237, RaForest, 1338.0, 16, 83.62, 3.25, 0.00857910, 0.00000073, ZIC, 332.5, 4, 83.12, 1.25, 0.00000557, 0.00000026
trial0007238, RaForest, 1045.0, 16, 65.31, 2.75, 0.00830188, 0.00000027, ZIC, 117.5, 4, 29.38, 0.75, 0.00000612, 0.00000031
trial0007239, RaForest, 1090.25, 16, 68.14, 2.56, 0.01171161, 0.00000024, ZIC, 219.5, 4, 54.88, 0.75, 0.00000480, 0.00000020
trial0007240, RaForest, 1241.75, 16, 77.61, 2.81, 0.00924749, 0.00000025, ZIC, 78.25, 4, 19.56, 0.50, 0.00000511, 0.00000022
trial0007241, RaForest, 894.0, 16, 55.88, 2.25, 0.00880864, 0.00000029, ZIC, 159.0, 4, 39.75, 0.50, 0.00000574, 0.00000028
trial0007242, RaForest, 1647.75, 16, 102.98, 3.50, 0.01090810, 0.00000026, ZIC, 337.0, 4, 84.25, 1.50, 0.00000518, 0.00000030
trial0007243, RaForest, 786.0, 16, 49.12, 2.62, 0.00938133, 0.00000027, ZIC, 184.0, 4, 46.00, 1.50, 0.00000508, 0.00000022
trial0007244, RaForest, 991.5, 16, 61.97, 2.44, 0.01151592, 0.00000024, ZIC, 361.0, 4, 90.25, 1.00, 0.00000574, 0.00000024
trial0007245, RaForest, 747.0, 16, 46.69, 1.94, 0.01713406, 0.00000036, ZIC, 353.5, 4, 88.38, 1.50, 0.00000606, 0.00000031
trial0007246, RaForest, 1518.0, 16, 94.88, 3.25, 0.00904737, 0.00000029, ZIC, 374.5, 4, 93.62, 1.50, 0.00000570, 0.00000026
trial0007247, RaForest, 1105.5, 16, 69.09, 2.31, 0.00967156, 0.00000038, ZIC, 422.5, 4, 105.62, 2.00, 0.00000554, 0.00000022
trial0007248, RaForest, 1332.0, 16, 83.25, 3.06, 0.00763842, 0.00000026, ZIC, 582.5, 4, 145.62, 3.50, 0.00000553, 0.00000024
trial0007249, RaForest, 1729.0, 16, 108.06, 3.38, 0.01135341, 0.00000025, ZIC, 272.5, 4, 68.12, 1.00, 0.00000509, 0.00000023
trial0007250, RaForest, 1332.5, 16, 83.28, 3.06, 0.01126651, 0.00000028, ZIC, 272.5, 4, 68.12, 1.50, 0.00000527, 0.00000023
trial0007251, RaForest, 1011.5, 16, 63.22, 2.75, 0.00938750, 0.00000025, ZIC, 166.0, 4, 41.50, 0.75, 0.00000524, 0.00000024
trial0007252, RaForest, 1620.0, 16, 101.25, 3.25, 0.01046127, 0.00000025, ZIC, 216.0, 4, 54.00, 1.00, 0.00000564, 0.00000023
trial0007253, RaForest, 1729.0, 16, 108.06, 3.50, 0.01113941, 0.00000026, ZIC, 410.0, 4, 102.50, 1.50, 0.00000521, 0.00000025
trial0007254, RaForest, 1142.75, 16, 71.42, 3.12, 0.01209756, 0.00000026, ZIC, 192.25, 4, 48.06, 1.00, 0.00000512, 0.00000030
trial0007255, RaForest, 1042.0, 16, 65.12, 2.56, 0.01177996, 0.00000027, ZIC, 298.0, 4, 74.50, 1.75, 0.00000498, 0.00000023
trial0007256, RaForest, 1449.25, 16, 90.58, 2.75, 0.01008876, 0.00000040, ZIC, 255.0, 4, 63.75, 0.75, 0.00000540, 0.00000027
trial0007257, RaForest, 1282.0, 16, 80.12, 2.62, 0.01215360, 0.00000027, ZIC, 326.5, 4, 81.62, 1.75, 0.00000550, 0.00000027
trial0007258, RaForest, 1399.0, 16, 87.44, 3.31, 0.00963890, 0.00000027, ZIC, 377.5, 4, 94.38, 1.75, 0.00000594, 0.00000025
trial0007259, RaForest, 1200.0, 16, 75.00, 2.81, 0.01030715, 0.00000042, ZIC, 234.0, 4, 58.50, 1.25, 0.00000528, 0.00000023
trial0007260, RaForest, 1067.25, 16, 66.70, 2.06, 0.01008765, 0.00000025, ZIC, 220.5, 4, 55.12, 1.25, 0.00000503, 0.00000022
trial0007261, RaForest, 1715.5, 16, 107.22, 3.50, 0.00898776, 0.00000027, ZIC, 315.0, 4, 78.75, 1.75, 0.00000540, 0.00000026
trial0007262, RaForest, 1179.25, 16, 73.70, 3.62, 0.00672323, 0.00000027, ZIC, 292.0, 4, 73.00, 1.75, 0.00000589, 0.00000023
trial0007263, RaForest, 1211.0, 16, 75.69, 2.81, 0.00990946, 0.00000025, ZIC, 379.0, 4, 94.75, 1.75, 0.00000528, 0.00000024
trial0007264, RaForest, 948.75, 16, 59.30, 2.38, 0.01064888, 0.00000029, ZIC, 331.5, 4, 82.88, 1.75, 0.00000562, 0.00000030
trial0007265, RaForest, 1466.0, 16, 91.62, 3.12, 0.01153021, 0.00000026, ZIC, 336.0, 4, 84.00, 1.75, 0.00000484, 0.00000025
trial0007266, RaForest, 1179.5, 16, 73.72, 2.69, 0.01010224, 0.00000030, ZIC, 316.5, 4, 79.12, 1.75, 0.00000535, 0.00000022
trial0007267, RaForest, 1127.5, 16, 70.47, 3.12, 0.00991648, 0.00000022, ZIC, 237.5, 4, 59.38, 1.00, 0.00000536, 0.00000022
trial0007268, RaForest, 1116.5, 16, 69.78, 2.44, 0.01137840, 0.00000036, ZIC, 540.5, 4, 135.12, 1.75, 0.00000508, 0.00000022
trial0007269, RaForest, 1086.0, 16, 67.88, 2.19, 0.01162908, 0.00000053, ZIC, 659.5, 4, 164.88, 3.25, 0.00000538, 0.00000023
trial0007270, RaForest, 1424.0, 16, 89.00, 3.19, 0.00803554, 0.00000044, ZIC, 575.0, 4, 143.75, 2.00, 0.00000541, 0.00000025
trial0007271, RaForest, 1509.75, 16, 94.36, 3.44, 0.00714737, 0.00000022, ZIC, 586.5, 4, 146.62, 2.50, 0.00000532, 0.00000020
trial0007272, RaForest, 1433.5, 16, 89.59, 2.88, 0.01129715, 0.00000028, ZIC, 188.0, 4, 47.00, 0.75, 0.00000459, 0.00000020
trial0007273, RaForest, 1392.5, 16, 87.03, 2.75, 0.00802056, 0.00000027, ZIC, 382.5, 4, 95.62, 1.50, 0.00000569, 0.00000027
trial0007274, RaForest, 909.75, 16, 56.86, 2.25, 0.01034304, 0.00000028, ZIC, 300.0, 4, 75.00, 1.25, 0.00000556, 0.00000030
trial0007275, RaForest, 1246.75, 16, 77.92, 2.88, 0.01038594, 0.00000028, ZIC, 683.5, 4, 170.88, 3.25, 0.00000520, 0.00000024
trial0007276, RaForest, 1080.5, 16, 67.53, 2.69, 0.00834581, 0.00000022, ZIC, 265.5, 4, 66.38, 1.50, 0.00000575, 0.00000021
trial0007277, RaForest, 938.75, 16, 58.67, 2.75, 0.01113351, 0.00000027, ZIC, 489.75, 4, 122.44, 2.00, 0.00000691, 0.00000031
trial0007278, RaForest, 1680.75, 16, 105.05, 3.69, 0.01128326, 0.00000039, ZIC, 409.5, 4, 102.38, 2.00, 0.00000531, 0.00000025
trial0007279, RaForest, 1331.5, 16, 83.22, 3.25, 0.00670629, 0.00000049, ZIC, 366.5, 4, 91.62, 2.00, 0.00000668, 0.00000031
trial0007280, RaForest, 1255.5, 16, 78.47, 2.88, 0.01122052, 0.00000024, ZIC, 443.0, 4, 110.75, 1.50, 0.00000550, 0.00000021
trial0007281, RaForest, 1422.25, 16, 88.89, 3.12, 0.00811826, 0.00000033, ZIC, 353.5, 4, 88.38, 1.75, 0.00000604, 0.00000022
trial0007282, RaForest, 1174.25, 16, 73.39, 2.69, 0.01166030, 0.00000024, ZIC, 338.25, 4, 84.56, 1.25, 0.00000526, 0.00000025
trial0007283, RaForest, 1462.25, 16, 91.39, 3.50, 0.01027480, 0.00000025, ZIC, 437.75, 4, 109.44, 2.00, 0.00000552, 0.00000024
trial0007284, RaForest, 679.0, 16, 42.44, 2.00, 0.01137197, 0.00000035, ZIC, 245.25, 4, 61.31, 1.50, 0.00000597, 0.00000028
trial0007285, RaForest, 1196.0, 16, 74.75, 2.81, 0.01087119, 0.00000025, ZIC, 206.0, 4, 51.50, 1.75, 0.00000551, 0.00000025
trial0007286, RaForest, 769.5, 16, 48.09, 2.12, 0.02227492, 0.00000021, ZIC, 93.5, 4, 23.38, 0.75, 0.00000530, 0.00000030
trial0007287, RaForest, 1175.0, 16, 73.44, 3.25, 0.00740152, 0.00000025, ZIC, 284.5, 4, 71.12, 1.50, 0.00000648, 0.00000024
trial0007288, RaForest, 1207.0, 16, 75.44, 2.75, 0.00897585, 0.00000025, ZIC, 350.5, 4, 87.62, 1.75, 0.00000650, 0.00000024
trial0007289, RaForest, 1392.5, 16, 87.03, 3.38, 0.00921126, 0.00000024, ZIC, 230.5, 4, 57.62, 1.50, 0.00000632, 0.00000025
trial0007290, RaForest, 864.5, 16, 54.03, 2.19, 0.00943726, 0.00000055, ZIC, 256.5, 4, 64.12, 0.75, 0.00000607, 0.00000030
trial0007291, RaForest, 1111.5, 16, 69.47, 3.19, 0.00682859, 0.00000035, ZIC, 412.5, 4, 103.12, 1.25, 0.00000621, 0.00000023
trial0007292, RaForest, 1309.5, 16, 81.84, 2.75, 0.01411993, 0.00000026, ZIC, 251.5, 4, 62.88, 1.50, 0.00000538, 0.00000024
trial0007293, RaForest, 1152.25, 16, 72.02, 2.75, 0.00943466, 0.00000027, ZIC, 460.0, 4, 115.00, 2.25, 0.00000528, 0.00000021
trial0007294, RaForest, 1658.0, 16, 103.62, 2.62, 0.00762073, 0.00000025, ZIC, 221.5, 4, 55.38, 1.00, 0.00000583, 0.00000026
trial0007295, RaForest, 893.0, 16, 55.81, 2.06, 0.00920249, 0.00000034, ZIC, 71.0, 4, 17.75, 0.75, 0.00000611, 0.00000029
trial0007296, RaForest, 1457.0, 16, 91.06, 3.12, 0.01002367, 0.00000024, ZIC, 35.5, 4, 8.88, 0.25, 0.00000551, 0.00000023
trial0007297, RaForest, 968.0, 16, 60.50, 2.75, 0.00684019, 0.00000024, ZIC, 378.5, 4, 94.62, 2.25, 0.00000569, 0.00000025
trial0007298, RaForest, 1268.5, 16, 79.28, 2.62, 0.01066237, 0.00000053, ZIC, 84.5, 4, 21.12, 0.50, 0.00000604, 0.00000029
trial0007299, RaForest, 981.0, 16, 61.31, 2.38, 0.01252818, 0.00000071, ZIC, 239.5, 4, 59.88, 1.25, 0.00000538, 0.00000026
trial0007300, RaForest, 999.25, 16, 62.45, 2.81, 0.00969288, 0.00000037, ZIC, 175.75, 4, 43.94, 1.25, 0.00000588, 0.00000027
trial0007301, RaForest, 815.5, 16, 50.97, 2.75, 0.00940760, 0.00000021, ZIC, 141.5, 4, 35.38, 1.00, 0.00000615, 0.00000022
trial0007302, RaForest, 822.5, 16, 51.41, 2.88, 0.01175040, 0.00000023, ZIC, 216.25, 4, 54.06, 2.50, 0.00000497, 0.00000025
trial0007303, RaForest, 1043.0, 16, 65.19, 3.75, 0.01092505, 0.00000022, ZIC, 245.0, 4, 61.25, 2.00, 0.00000505, 0.00000021
trial0007304, RaForest, 752.25, 16, 47.02, 2.81, 0.01032525, 0.00000026, ZIC, 70.5, 4, 17.62, 0.50, 0.00000568, 0.00000024
trial0007305, RaForest, 689.25, 16, 43.08, 3.12, 0.01015045, 0.00000025, ZIC, 162.5, 4, 40.62, 1.25, 0.00000604, 0.00000026
trial0007306, RaForest, 883.0, 16, 55.19, 2.56, 0.00846164, 0.00000026, ZIC, 188.0, 4, 47.00, 2.00, 0.00000636, 0.00000028
trial0007307, RaForest, 827.25, 16, 51.70, 2.88, 0.01225399, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000602, 0.00000030
trial0007308, RaForest, 779.25, 16, 48.70, 2.88, 0.01134536, 0.00000026, ZIC, 131.0, 4, 32.75, 1.00, 0.00000653, 0.00000025
trial0007309, RaForest, 843.0, 16, 52.69, 2.88, 0.01117357, 0.00000027, ZIC, 241.0, 4, 60.25, 1.25, 0.00000588, 0.00000024
trial0007310, RaForest, 655.5, 16, 40.97, 2.50, 0.00748431, 0.00000026, ZIC, 173.5, 4, 43.38, 1.25, 0.00000544, 0.00000025
trial0007311, RaForest, 795.75, 16, 49.73, 3.06, 0.01112073, 0.00000023, ZIC, 320.0, 4, 80.00, 2.00, 0.00000501, 0.00000020
trial0007312, RaForest, 943.0, 16, 58.94, 3.50, 0.00902157, 0.00000022, ZIC, 52.0, 4, 13.00, 0.50, 0.00000569, 0.00000023
trial0007313, RaForest, 962.25, 16, 60.14, 3.31, 0.00993999, 0.00000044, ZIC, 26.0, 4, 6.50, 0.50, 0.00000548, 0.00000021
trial0007314, RaForest, 730.5, 16, 45.66, 2.25, 0.01189401, 0.00000027, ZIC, 162.0, 4, 40.50, 0.75, 0.00000590, 0.00000024
trial0007315, RaForest, 549.75, 16, 34.36, 2.00, 0.01012839, 0.00000029, ZIC, 227.0, 4, 56.75, 1.50, 0.00000585, 0.00000027
trial0007316, RaForest, 629.0, 16, 39.31, 3.38, 0.01055046, 0.00000037, ZIC, 270.0, 4, 67.50, 1.75, 0.00000537, 0.00000024
trial0007317, RaForest, 766.25, 16, 47.89, 2.94, 0.00881254, 0.00000033, ZIC, 329.75, 4, 82.44, 2.00, 0.00000624, 0.00000026
trial0007318, RaForest, 550.0, 16, 34.38, 2.56, 0.01224756, 0.00000063, ZIC, 204.5, 4, 51.12, 1.50, 0.00000581, 0.00000024
trial0007319, RaForest, 1034.25, 16, 64.64, 3.06, 0.00799450, 0.00000310, ZIC, 105.5, 4, 26.38, 0.75, 0.00000569, 0.00000025
trial0007320, RaForest, 828.25, 16, 51.77, 2.94, 0.01130249, 0.00000026, ZIC, 176.25, 4, 44.06, 1.00, 0.00000530, 0.00000021
trial0007321, RaForest, 744.25, 16, 46.52, 3.12, 0.01344592, 0.00000039, ZIC, 310.5, 4, 77.62, 2.25, 0.00000502, 0.00000020
trial0007322, RaForest, 1105.5, 16, 69.09, 3.81, 0.01108479, 0.00000023, ZIC, 122.5, 4, 30.62, 0.75, 0.00000497, 0.00000023
trial0007323, RaForest, 843.5, 16, 52.72, 2.75, 0.01227985, 0.00000023, ZIC, 201.5, 4, 50.38, 1.75, 0.00000549, 0.00000025
trial0007324, RaForest, 927.5, 16, 57.97, 3.19, 0.01109817, 0.00000032, ZIC, 167.5, 4, 41.88, 1.00, 0.00000620, 0.00000026
trial0007325, RaForest, 775.5, 16, 48.47, 3.56, 0.00855504, 0.00000024, ZIC, 226.0, 4, 56.50, 1.25, 0.00000616, 0.00000023
trial0007326, RaForest, 793.75, 16, 49.61, 2.88, 0.00887291, 0.00000041, ZIC, 129.0, 4, 32.25, 1.25, 0.00000513, 0.00000020
trial0007327, RaForest, 671.5, 16, 41.97, 2.25, 0.02026733, 0.00000024, ZIC, 94.0, 4, 23.50, 0.75, 0.00000531, 0.00000027
trial0007328, RaForest, 730.0, 16, 45.62, 2.56, 0.00916182, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000544, 0.00000023
trial0007329, RaForest, 798.5, 16, 49.91, 3.12, 0.00746519, 0.00000031, ZIC, 280.5, 4, 70.12, 2.00, 0.00000611, 0.00000026
trial0007330, RaForest, 825.0, 16, 51.56, 2.94, 0.00715102, 0.00000045, ZIC, 59.5, 4, 14.88, 0.75, 0.00000563, 0.00000023
trial0007331, RaForest, 651.0, 16, 40.69, 3.00, 0.00881359, 0.00000030, ZIC, 136.0, 4, 34.00, 1.00, 0.00000576, 0.00000025
trial0007332, RaForest, 522.5, 16, 32.66, 1.88, 0.01124393, 0.00000025, ZIC, 112.0, 4, 28.00, 0.75, 0.00000508, 0.00000024
trial0007333, RaForest, 444.0, 16, 27.75, 1.94, 0.00808874, 0.00000025, ZIC, 334.0, 4, 83.50, 2.00, 0.00000693, 0.00000027
trial0007334, RaForest, 945.0, 16, 59.06, 2.62, 0.01314191, 0.00000027, ZIC, 234.0, 4, 58.50, 1.50, 0.00000536, 0.00000028
trial0007335, RaForest, 834.5, 16, 52.16, 3.25, 0.01075030, 0.00000029, ZIC, 159.5, 4, 39.88, 1.25, 0.00000542, 0.00000025
trial0007336, RaForest, 510.0, 16, 31.88, 2.19, 0.00871233, 0.00000031, ZIC, 132.5, 4, 33.12, 1.00, 0.00000548, 0.00000025
trial0007337, RaForest, 718.25, 16, 44.89, 2.94, 0.01000830, 0.00000047, ZIC, 268.0, 4, 67.00, 1.75, 0.00000546, 0.00000027
trial0007338, RaForest, 572.0, 16, 35.75, 2.38, 0.01210327, 0.00000028, ZIC, 123.0, 4, 30.75, 1.00, 0.00000595, 0.00000026
trial0007339, RaForest, 782.25, 16, 48.89, 3.00, 0.00853694, 0.00000027, ZIC, 166.0, 4, 41.50, 1.25, 0.00000603, 0.00000031
trial0007340, RaForest, 646.75, 16, 40.42, 3.12, 0.00884537, 0.00000048, ZIC, 241.5, 4, 60.38, 2.00, 0.00000585, 0.00000026
trial0007341, RaForest, 592.5, 16, 37.03, 2.50, 0.01053120, 0.00000024, ZIC, 171.5, 4, 42.88, 1.25, 0.00000563, 0.00000021
trial0007342, RaForest, 689.75, 16, 43.11, 2.25, 0.00983639, 0.00000027, ZIC, 268.0, 4, 67.00, 1.50, 0.00000548, 0.00000023
trial0007343, RaForest, 759.0, 16, 47.44, 2.75, 0.00995869, 0.00000029, ZIC, 116.75, 4, 29.19, 1.25, 0.00000593, 0.00000026
trial0007344, RaForest, 1268.0, 16, 79.25, 3.69, 0.00828637, 0.00000030, ZIC, 155.0, 4, 38.75, 1.50, 0.00000555, 0.00000033
trial0007345, RaForest, 609.5, 16, 38.09, 2.25, 0.01064806, 0.00000031, ZIC, 126.5, 4, 31.62, 1.00, 0.00000613, 0.00000026
trial0007346, RaForest, 642.25, 16, 40.14, 2.69, 0.00859234, 0.00000027, ZIC, 172.0, 4, 43.00, 1.50, 0.00000650, 0.00000028
trial0007347, RaForest, 847.5, 16, 52.97, 3.00, 0.00884672, 0.00000028, ZIC, 315.75, 4, 78.94, 2.50, 0.00000559, 0.00000024
