trial0001349, RaForest, 327.75, 4, 81.94, 4.25, 0.00254067, 0.00000028, ZIC, 327.75, 16, 20.48, 0.62, 0.00000586, 0.00000022
trial0001350, RaForest, 238.0, 4, 59.50, 3.00, 0.00199702, 0.00000026, ZIC, 465.5, 16, 29.09, 1.38, 0.00000560, 0.00000021
trial0001351, RaForest, 166.0, 4, 41.50, 3.00, 0.00227533, 0.00000042, ZIC, 479.5, 16, 29.97, 0.81, 0.00000595, 0.00000021
trial0001352, RaForest, 209.5, 4, 52.38, 2.75, 0.00202234, 0.00000027, ZIC, 346.5, 16, 21.66, 0.81, 0.00000551, 0.00000021
trial0001353, RaForest, 130.0, 4, 32.50, 3.50, 0.00218866, 0.00000027, ZIC, 349.5, 16, 21.84, 0.69, 0.00000538, 0.00000021
trial0001354, RaForest, 268.25, 4, 67.06, 4.50, 0.00248046, 0.00000028, ZIC, 487.75, 16, 30.48, 0.81, 0.00000562, 0.00000021
trial0001355, RaForest, 259.25, 4, 64.81, 4.50, 0.00240868, 0.00000031, ZIC, 664.5, 16, 41.53, 1.19, 0.00000547, 0.00000020
trial0001356, RaForest, 170.5, 4, 42.62, 4.00, 0.00189298, 0.00000026, ZIC, 540.5, 16, 33.78, 1.06, 0.00000592, 0.00000022
trial0001357, RaForest, 260.0, 4, 65.00, 5.25, 0.00190679, 0.00000054, ZIC, 374.5, 16, 23.41, 1.00, 0.00000579, 0.00000022
trial0001358, RaForest, 200.5, 4, 50.12, 5.25, 0.00259970, 0.00000025, ZIC, 302.5, 16, 18.91, 0.69, 0.00000555, 0.00000021
trial0001359, RaForest, 209.0, 4, 52.25, 3.75, 0.00254174, 0.00000027, ZIC, 312.5, 16, 19.53, 0.75, 0.00000540, 0.00000019
trial0001360, RaForest, 252.5, 4, 63.12, 4.25, 0.00181392, 0.00000024, ZIC, 170.0, 16, 10.62, 0.44, 0.00000625, 0.00000020
trial0001361, RaForest, 165.5, 4, 41.38, 4.00, 0.00242777, 0.00000026, ZIC, 431.5, 16, 26.97, 0.88, 0.00000596, 0.00000021
trial0001362, RaForest, 258.5, 4, 64.62, 4.00, 0.00212152, 0.00000044, ZIC, 384.0, 16, 24.00, 0.81, 0.00000561, 0.00000021
trial0001363, RaForest, 357.5, 4, 89.38, 6.00, 0.00235475, 0.00000031, ZIC, 461.0, 16, 28.81, 0.75, 0.00000574, 0.00000021
trial0001364, RaForest, 248.0, 4, 62.00, 5.00, 0.00179775, 0.00000030, ZIC, 469.5, 16, 29.34, 1.19, 0.00000565, 0.00000021
trial0001365, RaForest, 242.5, 4, 60.62, 5.25, 0.00202042, 0.00000088, ZIC, 513.0, 16, 32.06, 1.19, 0.00000588, 0.00000021
trial0001366, RaForest, 152.0, 4, 38.00, 2.75, 0.00256347, 0.00000032, ZIC, 343.5, 16, 21.47, 0.69, 0.00000524, 0.00000020
trial0001367, RaForest, 191.0, 4, 47.75, 4.25, 0.00184046, 0.00000030, ZIC, 362.5, 16, 22.66, 0.81, 0.00000574, 0.00000021
trial0001368, RaForest, 230.0, 4, 57.50, 2.75, 0.00369066, 0.00000027, ZIC, 374.0, 16, 23.38, 0.75, 0.00000581, 0.00000020
trial0001369, RaForest, 237.5, 4, 59.38, 3.50, 0.00190090, 0.00000027, ZIC, 255.0, 16, 15.94, 0.44, 0.00000590, 0.00000021
trial0001370, RaForest, 241.0, 4, 60.25, 4.00, 0.00174432, 0.00000062, ZIC, 407.5, 16, 25.47, 0.88, 0.00000575, 0.00000021
trial0001371, RaForest, 284.0, 4, 71.00, 5.00, 0.00208136, 0.00000038, ZIC, 312.5, 16, 19.53, 0.56, 0.00000552, 0.00000021
trial0001372, RaForest, 181.0, 4, 45.25, 3.25, 0.00190697, 0.00000028, ZIC, 111.5, 16, 6.97, 0.44, 0.00000575, 0.00000020
trial0001373, RaForest, 254.5, 4, 63.62, 3.75, 0.00200420, 0.00000030, ZIC, 287.0, 16, 17.94, 0.81, 0.00000550, 0.00000019
trial0001374, RaForest, 248.5, 4, 62.12, 5.25, 0.00214108, 0.00000033, ZIC, 488.0, 16, 30.50, 0.94, 0.00000544, 0.00000019
trial0001375, RaForest, 491.5, 4, 122.88, 6.25, 0.00177189, 0.00000024, ZIC, 401.0, 16, 25.06, 1.00, 0.00000558, 0.00000020
trial0001376, RaForest, 340.5, 4, 85.12, 5.00, 0.00209902, 0.00000026, ZIC, 505.5, 16, 31.59, 0.94, 0.00000577, 0.00000021
trial0001377, RaForest, 243.5, 4, 60.88, 4.25, 0.00206116, 0.00000030, ZIC, 452.5, 16, 28.28, 0.81, 0.00000591, 0.00000022
trial0001378, RaForest, 281.25, 4, 70.31, 5.00, 0.00221685, 0.00000026, ZIC, 604.5, 16, 37.78, 1.12, 0.00000555, 0.00000020
trial0001379, RaForest, 305.5, 4, 76.38, 4.25, 0.00245362, 0.00000028, ZIC, 181.5, 16, 11.34, 0.56, 0.00000591, 0.00000021
trial0001380, RaForest, 311.75, 4, 77.94, 5.25, 0.00237836, 0.00000031, ZIC, 352.0, 16, 22.00, 0.75, 0.00000517, 0.00000019
trial0001381, RaForest, 342.75, 4, 85.69, 4.00, 0.00279949, 0.00000027, ZIC, 630.25, 16, 39.39, 1.31, 0.00000556, 0.00000020
trial0001382, RaForest, 259.0, 4, 64.75, 5.00, 0.00220369, 0.00000025, ZIC, 457.5, 16, 28.59, 0.94, 0.00000547, 0.00000019
trial0001383, RaForest, 127.5, 4, 31.88, 3.00, 0.00163290, 0.00000025, ZIC, 403.5, 16, 25.22, 0.69, 0.00000576, 0.00000021
trial0001384, RaForest, 243.0, 4, 60.75, 4.25, 0.00216599, 0.00000029, ZIC, 488.5, 16, 30.53, 1.00, 0.00000581, 0.00000021
trial0001385, RaForest, 243.0, 4, 60.75, 4.25, 0.00208062, 0.00000042, ZIC, 413.5, 16, 25.84, 0.69, 0.00000570, 0.00000021
trial0001386, RaForest, 257.5, 4, 64.38, 3.75, 0.00293278, 0.00000039, ZIC, 291.0, 16, 18.19, 0.69, 0.00000545, 0.00000019
trial0001387, RaForest, 311.5, 4, 77.88, 4.00, 0.00330910, 0.00000027, ZIC, 493.5, 16, 30.84, 1.00, 0.00000526, 0.00000020
trial0001388, RaForest, 158.0, 4, 39.50, 3.50, 0.00186444, 0.00000025, ZIC, 149.5, 16, 9.34, 0.56, 0.00000593, 0.00000021
trial0001389, RaForest, 226.0, 4, 56.50, 3.75, 0.00224780, 0.00000026, ZIC, 424.0, 16, 26.50, 0.75, 0.00000555, 0.00000021
trial0001390, RaForest, 187.5, 4, 46.88, 3.25, 0.00240510, 0.00000032, ZIC, 277.5, 16, 17.34, 0.56, 0.00000577, 0.00000021
trial0001391, RaForest, 422.5, 4, 105.62, 5.50, 0.00273097, 0.00000051, ZIC, 614.0, 16, 38.38, 1.19, 0.00000529, 0.00000020
trial0001392, RaForest, 166.5, 4, 41.62, 3.50, 0.00231867, 0.00000076, ZIC, 472.0, 16, 29.50, 1.00, 0.00000581, 0.00000021
trial0001393, RaForest, 343.25, 4, 85.81, 4.00, 0.00221000, 0.00000063, ZIC, 303.5, 16, 18.97, 0.75, 0.00000561, 0.00000021
trial0001394, RaForest, 181.75, 4, 45.44, 4.75, 0.00253195, 0.00000029, ZIC, 664.0, 16, 41.50, 1.25, 0.00000561, 0.00000021
trial0001395, RaForest, 267.25, 4, 66.81, 4.50, 0.00273685, 0.00000027, ZIC, 364.0, 16, 22.75, 0.88, 0.00000538, 0.00000019
trial0001396, RaForest, 286.25, 4, 71.56, 5.00, 0.00272837, 0.00000026, ZIC, 443.75, 16, 27.73, 0.81, 0.00000533, 0.00000020
trial0001397, RaForest, 211.5, 4, 52.88, 4.25, 0.00187040, 0.00000027, ZIC, 617.0, 16, 38.56, 0.94, 0.00000539, 0.00000022
trial0001398, RaForest, 324.75, 4, 81.19, 3.50, 0.00244312, 0.00000024, ZIC, 331.25, 16, 20.70, 0.69, 0.00000545, 0.00000022
trial0001399, RaForest, 203.25, 4, 50.81, 4.75, 0.00176686, 0.00000072, ZIC, 273.0, 16, 17.06, 0.56, 0.00000520, 0.00000020
trial0001400, RaForest, 139.0, 4, 34.75, 3.25, 0.00175062, 0.00000063, ZIC, 332.5, 16, 20.78, 0.75, 0.00000596, 0.00000021
trial0001401, RaForest, 165.0, 4, 41.25, 3.25, 0.00282704, 0.00000027, ZIC, 421.0, 16, 26.31, 1.12, 0.00000546, 0.00000021
trial0001402, RaForest, 162.25, 4, 40.56, 3.75, 0.00156739, 0.00000023, ZIC, 270.5, 16, 16.91, 0.62, 0.00000592, 0.00000022
trial0001403, RaForest, 273.5, 4, 68.38, 5.25, 0.00235814, 0.00000030, ZIC, 374.0, 16, 23.38, 1.12, 0.00000551, 0.00000021
trial0001404, RaForest, 340.0, 4, 85.00, 5.25, 0.00194636, 0.00000029, ZIC, 375.5, 16, 23.47, 0.88, 0.00000542, 0.00000020
trial0001405, RaForest, 270.25, 4, 67.56, 4.50, 0.00217895, 0.00000028, ZIC, 489.5, 16, 30.59, 1.06, 0.00000540, 0.00000021
trial0001406, RaForest, 343.5, 4, 85.88, 4.75, 0.00237389, 0.00000029, ZIC, 280.5, 16, 17.53, 0.88, 0.00000549, 0.00000021
trial0001407, RaForest, 160.0, 4, 40.00, 3.00, 0.00221601, 0.00000024, ZIC, 286.5, 16, 17.91, 0.88, 0.00000548, 0.00000020
trial0001408, RaForest, 299.0, 4, 74.75, 5.00, 0.00181005, 0.00000028, ZIC, 233.0, 16, 14.56, 0.75, 0.00000581, 0.00000021
trial0001409, RaForest, 157.0, 4, 39.25, 3.50, 0.00234056, 0.00000027, ZIC, 300.0, 16, 18.75, 0.75, 0.00000563, 0.00000021
trial0001410, RaForest, 215.75, 4, 53.94, 4.50, 0.00222551, 0.00000036, ZIC, 342.5, 16, 21.41, 0.94, 0.00000567, 0.00000022
trial0001411, RaForest, 88.5, 4, 22.12, 4.00, 0.00197946, 0.00000027, ZIC, 234.0, 16, 14.62, 0.81, 0.00000553, 0.00000021
trial0001412, RaForest, 185.0, 4, 46.25, 3.25, 0.00205925, 0.00000032, ZIC, 449.0, 16, 28.06, 1.12, 0.00000543, 0.00000020
trial0001413, RaForest, 247.0, 4, 61.75, 4.00, 0.00248131, 0.00000026, ZIC, 330.0, 16, 20.62, 0.94, 0.00000624, 0.00000022
trial0001414, RaForest, 309.5, 4, 77.38, 5.00, 0.00229345, 0.00000049, ZIC, 465.75, 16, 29.11, 1.00, 0.00000581, 0.00000021
trial0001415, RaForest, 287.0, 4, 71.75, 5.75, 0.00206960, 0.00000025, ZIC, 453.0, 16, 28.31, 0.81, 0.00000546, 0.00000021
trial0001416, RaForest, 239.75, 4, 59.94, 6.00, 0.00167891, 0.00000023, ZIC, 349.25, 16, 21.83, 0.94, 0.00000557, 0.00000020
trial0001417, RaForest, 269.5, 4, 67.38, 4.75, 0.00190549, 0.00000026, ZIC, 361.0, 16, 22.56, 0.81, 0.00000593, 0.00000021
trial0001418, RaForest, 220.25, 4, 55.06, 4.25, 0.00219154, 0.00000062, ZIC, 285.0, 16, 17.81, 0.88, 0.00000563, 0.00000023
trial0001419, RaForest, 398.0, 4, 99.50, 5.50, 0.00176132, 0.00000025, ZIC, 407.0, 16, 25.44, 1.00, 0.00000573, 0.00000022
trial0001420, RaForest, 173.5, 4, 43.38, 4.50, 0.00220250, 0.00000028, ZIC, 245.0, 16, 15.31, 0.75, 0.00000542, 0.00000022
trial0001421, RaForest, 133.0, 4, 33.25, 3.00, 0.00251091, 0.00000030, ZIC, 275.0, 16, 17.19, 0.88, 0.00000584, 0.00000022
trial0001422, RaForest, 104.25, 4, 26.06, 2.75, 0.00193926, 0.00000032, ZIC, 190.0, 16, 11.88, 0.56, 0.00000545, 0.00000021
trial0001423, RaForest, 198.0, 4, 49.50, 3.75, 0.00198440, 0.00000028, ZIC, 396.5, 16, 24.78, 1.00, 0.00000553, 0.00000021
trial0001424, RaForest, 292.5, 4, 73.12, 5.50, 0.00248137, 0.00000030, ZIC, 460.0, 16, 28.75, 0.88, 0.00000552, 0.00000021
trial0001425, RaForest, 227.5, 4, 56.88, 5.75, 0.00185932, 0.00000027, ZIC, 124.0, 16, 7.75, 0.44, 0.00000571, 0.00000022
trial0001426, RaForest, 102.5, 4, 25.62, 3.50, 0.00200179, 0.00000030, ZIC, 289.5, 16, 18.09, 0.81, 0.00000549, 0.00000020
trial0001427, RaForest, 172.5, 4, 43.12, 3.50, 0.00233904, 0.00000026, ZIC, 452.0, 16, 28.25, 1.00, 0.00000571, 0.00000021
trial0001428, RaForest, 215.25, 4, 53.81, 4.25, 0.00185250, 0.00000027, ZIC, 324.25, 16, 20.27, 1.00, 0.00000584, 0.00000022
trial0001429, RaForest, 168.0, 4, 42.00, 4.25, 0.00204283, 0.00000028, ZIC, 418.5, 16, 26.16, 0.94, 0.00000570, 0.00000022
trial0001430, RaForest, 237.5, 4, 59.38, 4.50, 0.00227437, 0.00000075, ZIC, 345.5, 16, 21.59, 1.00, 0.00000546, 0.00000019
trial0001431, RaForest, 187.0, 4, 46.75, 3.50, 0.00191941, 0.00000026, ZIC, 168.5, 16, 10.53, 0.56, 0.00000555, 0.00000021
trial0001432, RaForest, 111.0, 4, 27.75, 4.25, 0.00213180, 0.00000027, ZIC, 296.0, 16, 18.50, 0.88, 0.00000578, 0.00000021
trial0001433, RaForest, 155.5, 4, 38.88, 3.50, 0.00229685, 0.00000030, ZIC, 328.0, 16, 20.50, 0.69, 0.00000554, 0.00000021
trial0001434, RaForest, 215.0, 4, 53.75, 4.00, 0.00232727, 0.00000029, ZIC, 364.0, 16, 22.75, 0.88, 0.00000564, 0.00000020
trial0001435, RaForest, 188.0, 4, 47.00, 3.50, 0.00246245, 0.00000050, ZIC, 169.0, 16, 10.56, 0.44, 0.00000548, 0.00000020
trial0001436, RaForest, 202.5, 4, 50.62, 4.50, 0.00322316, 0.00000028, ZIC, 416.5, 16, 26.03, 1.00, 0.00000546, 0.00000020
trial0001437, RaForest, 200.5, 4, 50.12, 4.50, 0.00269628, 0.00000026, ZIC, 503.5, 16, 31.47, 1.12, 0.00000589, 0.00000022
trial0001438, RaForest, 228.5, 4, 57.12, 3.00, 0.00201802, 0.00000026, ZIC, 349.75, 16, 21.86, 0.75, 0.00000549, 0.00000020
trial0001439, RaForest, 254.5, 4, 63.62, 4.75, 0.00231568, 0.00000028, ZIC, 432.5, 16, 27.03, 1.00, 0.00000550, 0.00000022
trial0001440, RaForest, 216.5, 4, 54.12, 5.00, 0.00215423, 0.00000038, ZIC, 365.0, 16, 22.81, 0.94, 0.00000523, 0.00000019
trial0001441, RaForest, 244.5, 4, 61.12, 4.50, 0.00175344, 0.00000026, ZIC, 651.75, 16, 40.73, 1.38, 0.00000539, 0.00000020
trial0001442, RaForest, 258.5, 4, 64.62, 4.75, 0.00308032, 0.00000025, ZIC, 412.5, 16, 25.78, 0.88, 0.00000574, 0.00000020
trial0001443, RaForest, 292.5, 4, 73.12, 6.50, 0.00231419, 0.00000026, ZIC, 592.5, 16, 37.03, 1.00, 0.00000539, 0.00000021
trial0001444, RaForest, 221.0, 4, 55.25, 4.50, 0.00197796, 0.00000033, ZIC, 368.5, 16, 23.03, 0.94, 0.00000568, 0.00000021
trial0001445, RaForest, 321.5, 4, 80.38, 5.75, 0.00187480, 0.00000027, ZIC, 513.0, 16, 32.06, 1.19, 0.00000575, 0.00000021
trial0001446, RaForest, 170.0, 4, 42.50, 5.25, 0.00265843, 0.00000031, ZIC, 342.75, 16, 21.42, 0.81, 0.00000533, 0.00000020
trial0001447, RaForest, 181.0, 4, 45.25, 3.75, 0.00286444, 0.00000026, ZIC, 213.5, 16, 13.34, 0.62, 0.00000533, 0.00000020
trial0001448, RaForest, 194.5, 4, 48.62, 4.75, 0.00135560, 0.00000025, ZIC, 179.5, 16, 11.22, 0.69, 0.00000610, 0.00000022
trial0001449, RaForest, 178.5, 4, 44.62, 5.50, 0.00168126, 0.00000031, ZIC, 308.5, 16, 19.28, 0.75, 0.00000595, 0.00000021
trial0001450, RaForest, 165.0, 4, 41.25, 4.00, 0.00169781, 0.00000043, ZIC, 532.5, 16, 33.28, 1.19, 0.00000535, 0.00000021
trial0001451, RaForest, 247.0, 4, 61.75, 5.25, 0.00225175, 0.00000027, ZIC, 352.0, 16, 22.00, 1.06, 0.00000554, 0.00000020
trial0001452, RaForest, 147.5, 4, 36.88, 4.25, 0.00190999, 0.00000030, ZIC, 397.5, 16, 24.84, 0.88, 0.00000577, 0.00000021
trial0001453, RaForest, 259.5, 4, 64.88, 5.75, 0.00177497, 0.00000024, ZIC, 333.5, 16, 20.84, 0.69, 0.00000548, 0.00000020
trial0001454, RaForest, 231.5, 4, 57.88, 4.50, 0.00204738, 0.00000030, ZIC, 293.0, 16, 18.31, 0.88, 0.00000579, 0.00000019
trial0001455, RaForest, 116.0, 4, 29.00, 2.75, 0.00188851, 0.00000024, ZIC, 437.25, 16, 27.33, 1.19, 0.00000589, 0.00000022
trial0001456, RaForest, 184.0, 4, 46.00, 4.50, 0.00232028, 0.00000030, ZIC, 205.0, 16, 12.81, 0.50, 0.00000571, 0.00000021
trial0001457, RaForest, 120.0, 4, 30.00, 3.75, 0.00259529, 0.00000039, ZIC, 387.0, 16, 24.19, 1.12, 0.00000551, 0.00000020
trial0001458, RaForest, 193.0, 4, 48.25, 3.50, 0.00173634, 0.00000045, ZIC, 349.5, 16, 21.84, 0.94, 0.00000586, 0.00000023
trial0001459, RaForest, 167.0, 4, 41.75, 4.00, 0.00210646, 0.00000027, ZIC, 384.0, 16, 24.00, 1.19, 0.00000589, 0.00000021
trial0001460, RaForest, 138.5, 4, 34.62, 3.25, 0.00328800, 0.00000030, ZIC, 352.5, 16, 22.03, 1.00, 0.00000546, 0.00000019
trial0001461, RaForest, 328.25, 4, 82.06, 4.50, 0.00219524, 0.00000032, ZIC, 404.5, 16, 25.28, 1.06, 0.00000560, 0.00000021
trial0001462, RaForest, 202.0, 4, 50.50, 5.25, 0.00216444, 0.00000028, ZIC, 289.5, 16, 18.09, 0.81, 0.00000593, 0.00000020
trial0001463, RaForest, 224.25, 4, 56.06, 4.25, 0.00218083, 0.00000029, ZIC, 398.75, 16, 24.92, 1.00, 0.00000551, 0.00000021
trial0001464, RaForest, 106.0, 4, 26.50, 2.50, 0.00164661, 0.00000024, ZIC, 203.0, 16, 12.69, 0.56, 0.00000613, 0.00000021
trial0001465, RaForest, 153.0, 4, 38.25, 4.25, 0.00285930, 0.00000026, ZIC, 218.5, 16, 13.66, 0.69, 0.00000559, 0.00000020
trial0001466, RaForest, 127.5, 4, 31.88, 4.25, 0.00226748, 0.00000029, ZIC, 565.25, 16, 35.33, 1.25, 0.00000574, 0.00000021
trial0001467, RaForest, 307.5, 4, 76.88, 4.75, 0.00202577, 0.00000026, ZIC, 300.25, 16, 18.77, 0.81, 0.00000578, 0.00000020
trial0001468, RaForest, 156.75, 4, 39.19, 4.25, 0.00205054, 0.00000023, ZIC, 213.0, 16, 13.31, 0.56, 0.00000571, 0.00000021
trial0001469, RaForest, 172.75, 4, 43.19, 5.00, 0.00219632, 0.00000027, ZIC, 287.5, 16, 17.97, 1.06, 0.00000552, 0.00000020
trial0001470, RaForest, 222.0, 4, 55.50, 3.75, 0.00238920, 0.00000031, ZIC, 220.25, 16, 13.77, 0.56, 0.00000585, 0.00000021
trial0001471, RaForest, 187.0, 4, 46.75, 3.75, 0.00231004, 0.00000030, ZIC, 276.0, 16, 17.25, 0.62, 0.00000551, 0.00000020
trial0001472, RaForest, 145.5, 4, 36.38, 3.25, 0.00215839, 0.00000024, ZIC, 198.5, 16, 12.41, 0.56, 0.00000576, 0.00000021
trial0001473, RaForest, 256.0, 4, 64.00, 4.50, 0.00247115, 0.00000075, ZIC, 311.0, 16, 19.44, 0.69, 0.00000570, 0.00000020
trial0001474, RaForest, 182.25, 4, 45.56, 3.75, 0.00183276, 0.00000028, ZIC, 286.0, 16, 17.88, 0.62, 0.00000590, 0.00000021
trial0001475, RaForest, 78.0, 4, 19.50, 2.25, 0.00225048, 0.00000025, ZIC, 250.0, 16, 15.62, 0.81, 0.00000584, 0.00000021
trial0001476, RaForest, 271.5, 4, 67.88, 4.50, 0.00197757, 0.00000031, ZIC, 387.25, 16, 24.20, 0.94, 0.00000568, 0.00000020
trial0001477, RaForest, 235.0, 4, 58.75, 5.50, 0.00226499, 0.00000026, ZIC, 293.0, 16, 18.31, 0.56, 0.00000563, 0.00000019
trial0001478, RaForest, 154.5, 4, 38.62, 3.50, 0.00305561, 0.00000031, ZIC, 400.0, 16, 25.00, 1.12, 0.00000526, 0.00000021
trial0001479, RaForest, 222.5, 4, 55.62, 4.75, 0.00197420, 0.00000029, ZIC, 260.0, 16, 16.25, 0.69, 0.00000569, 0.00000021
trial0001480, RaForest, 377.0, 4, 94.25, 5.50, 0.00188982, 0.00000024, ZIC, 240.5, 16, 15.03, 0.62, 0.00000588, 0.00000021
trial0001481, RaForest, 244.5, 4, 61.12, 4.25, 0.00250253, 0.00000028, ZIC, 351.5, 16, 21.97, 0.81, 0.00000528, 0.00000020
trial0001482, RaForest, 238.25, 4, 59.56, 3.75, 0.00241138, 0.00000028, ZIC, 299.5, 16, 18.72, 0.88, 0.00000537, 0.00000021
trial0001483, RaForest, 306.0, 4, 76.50, 6.50, 0.00203957, 0.00000025, ZIC, 417.0, 16, 26.06, 0.94, 0.00000564, 0.00000021
trial0001484, RaForest, 297.0, 4, 74.25, 5.75, 0.00175087, 0.00000039, ZIC, 252.0, 16, 15.75, 0.56, 0.00000611, 0.00000022
trial0001485, RaForest, 192.25, 4, 48.06, 4.75, 0.00249381, 0.00000053, ZIC, 424.0, 16, 26.50, 1.12, 0.00000528, 0.00000020
trial0001486, RaForest, 111.5, 4, 27.88, 2.50, 0.00203925, 0.00000028, ZIC, 461.5, 16, 28.84, 1.12, 0.00000549, 0.00000020
trial0001487, RaForest, 234.5, 4, 58.62, 4.50, 0.00192772, 0.00000026, ZIC, 315.5, 16, 19.72, 0.81, 0.00000593, 0.00000022
trial0001488, RaForest, 246.0, 4, 61.50, 6.00, 0.00251794, 0.00000030, ZIC, 409.5, 16, 25.59, 1.31, 0.00000577, 0.00000020
trial0001489, RaForest, 220.75, 4, 55.19, 5.25, 0.00181569, 0.00000032, ZIC, 376.75, 16, 23.55, 0.81, 0.00000611, 0.00000023
trial0001490, RaForest, 230.75, 4, 57.69, 4.75, 0.00248133, 0.00000033, ZIC, 359.0, 16, 22.44, 0.69, 0.00000548, 0.00000021
trial0001491, RaForest, 208.0, 4, 52.00, 4.50, 0.00208795, 0.00000030, ZIC, 405.5, 16, 25.34, 0.88, 0.00000562, 0.00000021
trial0001492, RaForest, 344.5, 4, 86.12, 5.25, 0.00205236, 0.00000027, ZIC, 149.0, 16, 9.31, 0.44, 0.00000564, 0.00000020
trial0001493, RaForest, 201.0, 4, 50.25, 4.00, 0.00247948, 0.00000028, ZIC, 414.0, 16, 25.88, 1.00, 0.00000552, 0.00000020
trial0001494, RaForest, 248.5, 4, 62.12, 5.00, 0.00221796, 0.00000032, ZIC, 409.0, 16, 25.56, 1.00, 0.00000582, 0.00000020
trial0001495, RaForest, 298.5, 4, 74.62, 5.25, 0.00227795, 0.00000027, ZIC, 214.5, 16, 13.41, 0.56, 0.00000523, 0.00000020
trial0001496, RaForest, 170.5, 4, 42.62, 3.00, 0.00268405, 0.00000027, ZIC, 325.0, 16, 20.31, 1.00, 0.00000537, 0.00000020
trial0001497, RaForest, 134.0, 4, 33.50, 4.25, 0.00159894, 0.00000027, ZIC, 326.5, 16, 20.41, 0.88, 0.00000587, 0.00000021
trial0001498, RaForest, 147.75, 4, 36.94, 3.75, 0.00177627, 0.00000033, ZIC, 511.25, 16, 31.95, 0.94, 0.00000584, 0.00000021
trial0001499, RaForest, 174.0, 4, 43.50, 4.50, 0.00174783, 0.00000023, ZIC, 310.5, 16, 19.41, 0.75, 0.00000539, 0.00000020
trial0001500, RaForest, 147.5, 4, 36.88, 3.25, 0.00223256, 0.00000116, ZIC, 337.5, 16, 21.09, 0.75, 0.00000559, 0.00000021
trial0001501, RaForest, 15.0, 4, 3.75, 4.00, 0.00203153, 0.00000033, ZIC, 0.5, 16, 0.03, 0.06, 0.00000556, 0.00000020
trial0001502, RaForest, 14.0, 4, 3.50, 5.25, 0.00188162, 0.00000026, ZIC, 2.0, 16, 0.12, 0.19, 0.00000529, 0.00000019
trial0001503, RaForest, 6.0, 4, 1.50, 3.75, 0.00238009, 0.00000029, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000021
trial0001504, RaForest, 6.5, 4, 1.62, 3.25, 0.00189966, 0.00000071, ZIC, 2.0, 16, 0.12, 0.12, 0.00000573, 0.00000020
trial0001505, RaForest, 21.5, 4, 5.38, 4.25, 0.00235277, 0.00000024, ZIC, 3.0, 16, 0.19, 0.12, 0.00000551, 0.00000020
trial0001506, RaForest, 10.0, 4, 2.50, 4.50, 0.00212578, 0.00000027, ZIC, 0.5, 16, 0.03, 0.06, 0.00000551, 0.00000020
trial0001507, RaForest, 6.5, 4, 1.62, 2.50, 0.00290488, 0.00000042, ZIC, 2.0, 16, 0.12, 0.12, 0.00000523, 0.00000019
trial0001508, RaForest, 2.5, 4, 0.62, 2.25, 0.00228744, 0.00000024, ZIC, 2.5, 16, 0.16, 0.19, 0.00000585, 0.00000022
trial0001509, RaForest, 10.0, 4, 2.50, 3.25, 0.00210334, 0.00000029, ZIC, 4.0, 16, 0.25, 0.25, 0.00000548, 0.00000020
trial0001510, RaForest, 9.5, 4, 2.38, 4.00, 0.00232208, 0.00000024, ZIC, 3.0, 16, 0.19, 0.12, 0.00000575, 0.00000022
trial0001511, RaForest, 5.5, 4, 1.38, 4.75, 0.00272888, 0.00000056, ZIC, 4.5, 16, 0.28, 0.12, 0.00000586, 0.00000021
trial0001512, RaForest, 11.0, 4, 2.75, 3.50, 0.00260354, 0.00000024, ZIC, 2.0, 16, 0.12, 0.19, 0.00000569, 0.00000020
trial0001513, RaForest, 2.0, 4, 0.50, 3.25, 0.00184130, 0.00000029, ZIC, 5.5, 16, 0.34, 0.25, 0.00000570, 0.00000020
trial0001514, RaForest, 8.5, 4, 2.12, 1.75, 0.00264832, 0.00000027, ZIC, 3.0, 16, 0.19, 0.06, 0.00000600, 0.00000023
trial0001515, RaForest, 10.0, 4, 2.50, 3.25, 0.00200225, 0.00000030, ZIC, 2.0, 16, 0.12, 0.06, 0.00000552, 0.00000020
trial0001516, RaForest, 10.5, 4, 2.62, 4.75, 0.00199019, 0.00000026, ZIC, 2.5, 16, 0.16, 0.12, 0.00000586, 0.00000021
trial0001517, RaForest, 13.75, 4, 3.44, 4.25, 0.00223570, 0.00000036, ZIC, 0.0, 16, 0.00, 0.00, 0.00000530, 0.00000021
trial0001518, RaForest, 15.75, 4, 3.94, 6.25, 0.00222524, 0.00000028, ZIC, 0.0, 16, 0.00, 0.00, 0.00000544, 0.00000020
trial0001519, RaForest, 11.0, 4, 2.75, 3.50, 0.00228805, 0.00000029, ZIC, 2.0, 16, 0.12, 0.06, 0.00000530, 0.00000020
trial0001520, RaForest, 6.0, 4, 1.50, 3.00, 0.00214554, 0.00000029, ZIC, 4.0, 16, 0.25, 0.12, 0.00000529, 0.00000020
trial0001521, RaForest, 1.0, 4, 0.25, 2.50, 0.00209464, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000021
trial0001522, RaForest, 4.5, 4, 1.12, 3.25, 0.00267513, 0.00000040, ZIC, 0.5, 16, 0.03, 0.06, 0.00000531, 0.00000020
trial0001523, RaForest, 6.0, 4, 1.50, 3.00, 0.00203843, 0.00000030, ZIC, 2.5, 16, 0.16, 0.19, 0.00000579, 0.00000023
