trial0000179, AA, 53.0, 2, 26.50, 0.50, 0.00001300, 0.00000199, ZIC, 1032.0, 18, 57.33, 1.28, 0.00000725, 0.00000029
trial0000180, AA, 293.5, 2, 146.75, 2.00, 0.00001274, 0.00000182, ZIC, 1079.5, 18, 59.97, 1.11, 0.00000733, 0.00000030
trial0000181, AA, 49.0, 2, 24.50, 0.50, 0.00001256, 0.00000197, ZIC, 1710.0, 18, 95.00, 1.61, 0.00000717, 0.00000030
trial0000182, AA, 465.0, 2, 232.50, 2.50, 0.00001206, 0.00000187, ZIC, 1027.0, 18, 57.06, 1.50, 0.00000654, 0.00000027
trial0000183, AA, 39.0, 2, 19.50, 0.50, 0.00001245, 0.00000168, ZIC, 728.0, 18, 40.44, 0.83, 0.00000715, 0.00000027
trial0000184, AA, 295.0, 2, 147.50, 2.50, 0.00001357, 0.00000164, ZIC, 1053.0, 18, 58.50, 1.06, 0.00000709, 0.00000024
trial0000185, AA, 183.5, 2, 91.75, 2.00, 0.00001159, 0.00000160, ZIC, 494.5, 18, 27.47, 0.44, 0.00000730, 0.00000029
trial0000186, AA, 216.0, 2, 108.00, 1.00, 0.00001485, 0.00000190, ZIC, 1202.0, 18, 66.78, 1.22, 0.00000754, 0.00000029
trial0000187, AA, 57.0, 2, 28.50, 0.50, 0.00001293, 0.00000178, ZIC, 922.0, 18, 51.22, 0.83, 0.00000697, 0.00000028
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000170, ZIC, 736.0, 18, 40.89, 0.78, 0.00000664, 0.00000025
trial0000189, AA, 188.0, 2, 94.00, 2.00, 0.00001181, 0.00000175, ZIC, 1170.0, 18, 65.00, 1.22, 0.00000688, 0.00000028
trial0000190, AA, 70.5, 2, 35.25, 0.50, 0.00001392, 0.00000188, ZIC, 1159.5, 18, 64.42, 1.28, 0.00000709, 0.00000028
trial0000191, AA, 70.5, 2, 35.25, 0.50, 0.00001129, 0.00000163, ZIC, 760.5, 18, 42.25, 0.94, 0.00000726, 0.00000027
trial0000192, AA, 101.0, 2, 50.50, 0.50, 0.00001353, 0.00000181, ZIC, 583.0, 18, 32.39, 0.72, 0.00000725, 0.00000027
trial0000193, AA, 173.5, 2, 86.75, 1.50, 0.00001186, 0.00000156, ZIC, 1496.5, 18, 83.14, 1.50, 0.00000689, 0.00000027
trial0000194, AA, 153.0, 2, 76.50, 1.00, 0.00001325, 0.00000168, ZIC, 1887.0, 18, 104.83, 1.78, 0.00000722, 0.00000030
trial0000195, AA, 95.0, 2, 47.50, 1.00, 0.00001091, 0.00000156, ZIC, 789.0, 18, 43.83, 0.89, 0.00000706, 0.00000028
trial0000196, AA, 163.0, 2, 81.50, 1.50, 0.00001107, 0.00000147, ZIC, 710.0, 18, 39.44, 0.83, 0.00000663, 0.00000027
trial0000197, AA, 121.0, 2, 60.50, 1.00, 0.00001260, 0.00000178, ZIC, 1323.0, 18, 73.50, 1.33, 0.00000692, 0.00000027
trial0000198, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000161, ZIC, 596.0, 18, 33.11, 0.56, 0.00000707, 0.00000028
trial0000199, AA, 192.5, 2, 96.25, 1.50, 0.00001139, 0.00000161, ZIC, 1189.5, 18, 66.08, 1.28, 0.00000670, 0.00000027
trial0000200, AA, 329.0, 2, 164.50, 2.50, 0.00001295, 0.00000176, ZIC, 1869.0, 18, 103.83, 1.72, 0.00000687, 0.00000028
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000164, ZIC, 264.0, 18, 14.67, 0.56, 0.00000717, 0.00000028
trial0000202, AA, 32.5, 2, 16.25, 0.50, 0.00001196, 0.00000178, ZIC, 342.5, 18, 19.03, 0.61, 0.00000722, 0.00000028
trial0000203, AA, 53.0, 2, 26.50, 0.50, 0.00001357, 0.00000192, ZIC, 320.0, 18, 17.78, 0.61, 0.00000758, 0.00000029
trial0000204, AA, 131.5, 2, 65.75, 2.00, 0.00001182, 0.00000189, ZIC, 109.5, 18, 6.08, 0.22, 0.00000724, 0.00000028
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000177, ZIC, 345.0, 18, 19.17, 0.67, 0.00000711, 0.00000026
trial0000206, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000169, ZIC, 279.0, 18, 15.50, 0.67, 0.00000662, 0.00000025
trial0000207, AA, 33.0, 2, 16.50, 0.50, 0.00001164, 0.00000153, ZIC, 133.0, 18, 7.39, 0.28, 0.00000648, 0.00000027
trial0000208, AA, 44.0, 2, 22.00, 0.50, 0.00001307, 0.00000160, ZIC, 181.0, 18, 10.06, 0.39, 0.00000702, 0.00000027
trial0000209, AA, 10.0, 2, 5.00, 0.50, 0.00001243, 0.00000172, ZIC, 265.0, 18, 14.72, 0.72, 0.00000702, 0.00000027
trial0000210, AA, 89.5, 2, 44.75, 1.50, 0.00001207, 0.00000170, ZIC, 182.5, 18, 10.14, 0.39, 0.00000719, 0.00000031
trial0000211, AA, 175.5, 2, 87.75, 2.00, 0.00001162, 0.00000168, ZIC, 398.5, 18, 22.14, 0.89, 0.00000721, 0.00000028
trial0000212, AA, 125.0, 2, 62.50, 2.00, 0.00001288, 0.00000179, ZIC, 226.0, 18, 12.56, 0.56, 0.00000705, 0.00000030
trial0000213, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000162, ZIC, 421.0, 18, 23.39, 0.67, 0.00000714, 0.00000030
trial0000214, AA, 51.5, 2, 25.75, 0.50, 0.00001310, 0.00000172, ZIC, 390.5, 18, 21.69, 0.72, 0.00000702, 0.00000029
trial0000215, AA, 128.5, 2, 64.25, 1.50, 0.00001193, 0.00000151, ZIC, 311.5, 18, 17.31, 0.61, 0.00000713, 0.00000027
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000152, ZIC, 94.0, 18, 5.22, 0.22, 0.00000713, 0.00000027
trial0000217, AA, 166.0, 2, 83.00, 1.50, 0.00001213, 0.00000163, ZIC, 352.0, 18, 19.56, 0.72, 0.00000690, 0.00000028
trial0000218, AA, 0.0, 2, 0.00, 0.00, 0.00001322, 0.00000197, ZIC, 242.0, 18, 13.44, 0.56, 0.00000689, 0.00000028
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000153, ZIC, 223.0, 18, 12.39, 0.44, 0.00000703, 0.00000027
trial0000220, AA, 81.5, 2, 40.75, 1.00, 0.00001456, 0.00000175, ZIC, 448.5, 18, 24.92, 1.00, 0.00000715, 0.00000028
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000165, ZIC, 237.0, 18, 13.17, 0.56, 0.00000746, 0.00000030
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000146, ZIC, 136.0, 18, 7.56, 0.22, 0.00000696, 0.00000028
trial0000223, AA, 69.0, 2, 34.50, 1.00, 0.00001132, 0.00000154, ZIC, 180.0, 18, 10.00, 0.44, 0.00000718, 0.00000028
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000171, ZIC, 349.0, 18, 19.39, 0.56, 0.00000706, 0.00000027
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000165, ZIC, 330.0, 18, 18.33, 0.56, 0.00000704, 0.00000027
trial0000226, AA, 35.5, 2, 17.75, 0.50, 0.00001227, 0.00000173, ZIC, 152.5, 18, 8.47, 0.50, 0.00000683, 0.00000026
trial0000227, AA, 74.0, 2, 37.00, 1.00, 0.00001268, 0.00000176, ZIC, 317.0, 18, 17.61, 0.67, 0.00000745, 0.00000030
trial0000228, AA, 99.0, 2, 49.50, 1.00, 0.00001479, 0.00000282, ZIC, 530.0, 18, 29.44, 1.00, 0.00000857, 0.00000068
trial0000229, AA, 66.0, 2, 33.00, 1.00, 0.00001977, 0.00000319, ZIC, 244.0, 18, 13.56, 0.56, 0.00000955, 0.00000068
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000164, ZIC, 280.0, 18, 15.56, 0.44, 0.00000662, 0.00000024
trial0000231, AA, 104.0, 2, 52.00, 1.00, 0.00001201, 0.00000148, ZIC, 331.0, 18, 18.39, 0.67, 0.00000660, 0.00000025
trial0000232, AA, 31.0, 2, 15.50, 1.00, 0.00001421, 0.00000171, ZIC, 481.0, 18, 26.72, 0.78, 0.00000734, 0.00000026
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000168, ZIC, 229.0, 18, 12.72, 0.56, 0.00000687, 0.00000025
trial0000234, AA, 21.5, 2, 10.75, 0.50, 0.00001257, 0.00000157, ZIC, 171.5, 18, 9.53, 0.39, 0.00000671, 0.00000024
trial0000235, AA, 9.0, 2, 4.50, 0.50, 0.00001113, 0.00000157, ZIC, 201.0, 18, 11.17, 0.39, 0.00000662, 0.00000025
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000144, ZIC, 308.0, 18, 17.11, 0.67, 0.00000665, 0.00000023
trial0000237, AA, 54.0, 2, 27.00, 1.00, 0.00001052, 0.00000138, ZIC, 276.0, 18, 15.33, 0.67, 0.00000659, 0.00000022
trial0000238, AA, 261.0, 2, 130.50, 3.00, 0.00001289, 0.00000171, ZIC, 234.0, 18, 13.00, 0.78, 0.00000708, 0.00000024
trial0000239, AA, 175.0, 2, 87.50, 3.00, 0.00001214, 0.00000150, ZIC, 497.0, 18, 27.61, 0.89, 0.00000660, 0.00000022
trial0000240, AA, 36.5, 2, 18.25, 1.00, 0.00001123, 0.00000141, ZIC, 460.5, 18, 25.58, 0.89, 0.00000642, 0.00000023
trial0000241, AA, 41.0, 2, 20.50, 0.50, 0.00001174, 0.00000145, ZIC, 384.0, 18, 21.33, 0.72, 0.00000629, 0.00000023
trial0000242, AA, 68.0, 2, 34.00, 1.00, 0.00001212, 0.00000147, ZIC, 141.0, 18, 7.83, 0.33, 0.00000665, 0.00000023
trial0000243, AA, 274.5, 2, 137.25, 3.00, 0.00001088, 0.00000144, ZIC, 372.5, 18, 20.69, 0.78, 0.00000662, 0.00000026
trial0000244, AA, 16.0, 2, 8.00, 0.50, 0.00001250, 0.00000158, ZIC, 179.0, 18, 9.94, 0.28, 0.00000666, 0.00000025
trial0000245, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000144, ZIC, 183.0, 18, 10.17, 0.44, 0.00000633, 0.00000022
trial0000246, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000140, ZIC, 132.0, 18, 7.33, 0.33, 0.00000631, 0.00000022
trial0000247, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000144, ZIC, 127.0, 18, 7.06, 0.22, 0.00000629, 0.00000023
trial0000248, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000151, ZIC, 284.0, 18, 15.78, 0.44, 0.00000607, 0.00000023
trial0000249, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000145, ZIC, 172.0, 18, 9.56, 0.44, 0.00000610, 0.00000021
trial0000250, AA, 32.5, 2, 16.25, 0.50, 0.00001250, 0.00000160, ZIC, 153.5, 18, 8.53, 0.39, 0.00000634, 0.00000024
trial0000251, AA, 80.75, 2, 40.38, 1.50, 0.00001166, 0.00000152, ZIC, 583.25, 18, 32.40, 1.28, 0.00000620, 0.00000022
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000151, ZIC, 407.0, 18, 22.61, 0.67, 0.00000611, 0.00000022
trial0000253, AA, 141.5, 2, 70.75, 2.00, 0.00001130, 0.00000146, ZIC, 243.5, 18, 13.53, 0.33, 0.00000622, 0.00000022
trial0000254, AA, 36.0, 2, 18.00, 0.50, 0.00001116, 0.00000154, ZIC, 271.0, 18, 15.06, 0.50, 0.00000642, 0.00000024
trial0000255, AA, 38.0, 2, 19.00, 0.50, 0.00001072, 0.00000135, ZIC, 213.0, 18, 11.83, 0.39, 0.00000675, 0.00000024
trial0000256, AA, 23.0, 2, 11.50, 0.50, 0.00001143, 0.00000156, ZIC, 450.0, 18, 25.00, 0.72, 0.00000643, 0.00000023
trial0000257, AA, 95.5, 2, 47.75, 1.00, 0.00001212, 0.00000154, ZIC, 341.5, 18, 18.97, 0.67, 0.00000624, 0.00000023
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000140, ZIC, 315.0, 18, 17.50, 0.67, 0.00000641, 0.00000024
trial0000259, AA, 101.5, 2, 50.75, 2.00, 0.00001105, 0.00000157, ZIC, 616.5, 18, 34.25, 1.11, 0.00000632, 0.00000024
trial0000260, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000133, ZIC, 398.0, 18, 22.11, 0.67, 0.00000622, 0.00000023
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000158, ZIC, 95.0, 18, 5.28, 0.22, 0.00000604, 0.00000021
trial0000262, AA, 21.0, 2, 10.50, 0.50, 0.00001216, 0.00000162, ZIC, 296.0, 18, 16.44, 0.50, 0.00000630, 0.00000022
trial0000263, AA, 87.0, 2, 43.50, 1.50, 0.00001127, 0.00000156, ZIC, 417.0, 18, 23.17, 0.94, 0.00000631, 0.00000022
trial0000264, AA, 64.5, 2, 32.25, 1.50, 0.00001126, 0.00000142, ZIC, 387.5, 18, 21.53, 0.94, 0.00000616, 0.00000023
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000145, ZIC, 256.0, 18, 14.22, 0.44, 0.00000636, 0.00000023
trial0000266, AA, 90.5, 2, 45.25, 1.00, 0.00001100, 0.00000138, ZIC, 556.5, 18, 30.92, 1.00, 0.00000631, 0.00000022
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000163, ZIC, 313.0, 18, 17.39, 0.56, 0.00000644, 0.00000023
trial0000268, AA, 35.0, 2, 17.50, 0.50, 0.00001104, 0.00000136, ZIC, 450.0, 18, 25.00, 0.94, 0.00000622, 0.00000022
trial0000269, AA, 159.0, 2, 79.50, 2.00, 0.00001106, 0.00000150, ZIC, 200.0, 18, 11.11, 0.56, 0.00000611, 0.00000023
trial0000270, AA, 132.0, 2, 66.00, 1.50, 0.00001015, 0.00000132, ZIC, 365.0, 18, 20.28, 0.72, 0.00000621, 0.00000023
trial0000271, AA, 230.5, 2, 115.25, 2.50, 0.00001117, 0.00000137, ZIC, 440.5, 18, 24.47, 0.94, 0.00000618, 0.00000023
trial0000272, AA, 6.0, 2, 3.00, 0.50, 0.00001108, 0.00000143, ZIC, 389.0, 18, 21.61, 0.72, 0.00000623, 0.00000022
trial0000273, AA, 51.5, 2, 25.75, 1.50, 0.00001303, 0.00000150, ZIC, 278.5, 18, 15.47, 0.61, 0.00000638, 0.00000023
trial0000274, AA, 100.5, 2, 50.25, 1.50, 0.00001148, 0.00000155, ZIC, 446.5, 18, 24.81, 0.94, 0.00000657, 0.00000024
trial0000275, AA, 91.5, 2, 45.75, 1.00, 0.00001124, 0.00000150, ZIC, 374.5, 18, 20.81, 0.67, 0.00000627, 0.00000024
trial0000276, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000152, ZIC, 226.0, 18, 12.56, 0.44, 0.00000630, 0.00000023
trial0000277, AA, 145.5, 2, 72.75, 1.50, 0.00001211, 0.00000159, ZIC, 311.5, 18, 17.31, 0.61, 0.00000622, 0.00000024
trial0000278, AA, 63.0, 2, 31.50, 1.00, 0.00001186, 0.00000157, ZIC, 325.0, 18, 18.06, 0.67, 0.00000633, 0.00000024
trial0000279, AA, 19.0, 2, 9.50, 0.50, 0.00001247, 0.00000161, ZIC, 393.0, 18, 21.83, 0.83, 0.00000636, 0.00000025
trial0000280, AA, 102.0, 2, 51.00, 1.50, 0.00001122, 0.00000153, ZIC, 481.0, 18, 26.72, 0.94, 0.00000619, 0.00000023
trial0000281, AA, 47.0, 2, 23.50, 1.00, 0.00001162, 0.00000160, ZIC, 599.0, 18, 33.28, 1.22, 0.00000617, 0.00000024
trial0000282, AA, 58.0, 2, 29.00, 1.00, 0.00001062, 0.00000138, ZIC, 511.0, 18, 28.39, 1.00, 0.00000630, 0.00000023
trial0000283, AA, 36.0, 2, 18.00, 0.50, 0.00001196, 0.00000150, ZIC, 400.0, 18, 22.22, 0.72, 0.00000620, 0.00000023
trial0000284, AA, 134.0, 2, 67.00, 2.50, 0.00001219, 0.00000156, ZIC, 300.0, 18, 16.67, 0.61, 0.00000627, 0.00000022
trial0000285, AA, 48.0, 2, 24.00, 0.50, 0.00001165, 0.00000150, ZIC, 295.0, 18, 16.39, 0.61, 0.00000633, 0.00000022
trial0000286, AA, 46.5, 2, 23.25, 0.50, 0.00001051, 0.00000145, ZIC, 226.5, 18, 12.58, 0.39, 0.00000635, 0.00000023
trial0000287, AA, 58.0, 2, 29.00, 1.50, 0.00001087, 0.00000139, ZIC, 187.0, 18, 10.39, 0.39, 0.00000628, 0.00000023
trial0000288, AA, 73.0, 2, 36.50, 1.00, 0.00001126, 0.00000148, ZIC, 465.0, 18, 25.83, 0.89, 0.00000627, 0.00000023
trial0000289, AA, 78.0, 2, 39.00, 1.00, 0.00001178, 0.00000142, ZIC, 416.0, 18, 23.11, 0.78, 0.00000616, 0.00000023
trial0000290, AA, 108.0, 2, 54.00, 1.50, 0.00001251, 0.00000161, ZIC, 200.0, 18, 11.11, 0.50, 0.00000656, 0.00000023
trial0000291, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000154, ZIC, 165.0, 18, 9.17, 0.33, 0.00000632, 0.00000023
trial0000292, AA, 40.5, 2, 20.25, 0.50, 0.00001086, 0.00000144, ZIC, 292.5, 18, 16.25, 0.39, 0.00000606, 0.00000022
trial0000293, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000124, ZIC, 603.0, 18, 33.50, 1.11, 0.00000638, 0.00000023
trial0000294, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000144, ZIC, 552.0, 18, 30.67, 1.00, 0.00000619, 0.00000023
trial0000295, AA, 126.25, 2, 63.12, 1.50, 0.00001086, 0.00000138, ZIC, 349.75, 18, 19.43, 0.83, 0.00000625, 0.00000023
trial0000296, AA, 55.0, 2, 27.50, 0.50, 0.00001063, 0.00000151, ZIC, 362.0, 18, 20.11, 0.61, 0.00000615, 0.00000022
trial0000297, AA, 64.0, 2, 32.00, 1.00, 0.00001182, 0.00000144, ZIC, 248.0, 18, 13.78, 0.44, 0.00000658, 0.00000025
trial0000298, AA, 67.0, 2, 33.50, 0.50, 0.00001176, 0.00000161, ZIC, 260.0, 18, 14.44, 0.50, 0.00000628, 0.00000023
trial0000299, AA, 21.5, 2, 10.75, 0.50, 0.00001136, 0.00000138, ZIC, 389.5, 18, 21.64, 0.61, 0.00000642, 0.00000024
trial0000300, AA, 35.0, 2, 17.50, 0.50, 0.00001139, 0.00000149, ZIC, 286.0, 18, 15.89, 0.61, 0.00000627, 0.00000023
trial0000301, AA, 39.0, 2, 19.50, 0.50, 0.00001133, 0.00000151, ZIC, 79.0, 18, 4.39, 0.28, 0.00000635, 0.00000023
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000137, ZIC, 137.0, 18, 7.61, 0.44, 0.00000638, 0.00000023
trial0000303, AA, 32.0, 2, 16.00, 0.50, 0.00001152, 0.00000136, ZIC, 73.0, 18, 4.06, 0.17, 0.00000607, 0.00000022
trial0000304, AA, 11.0, 2, 5.50, 0.50, 0.00001070, 0.00000132, ZIC, 116.0, 18, 6.44, 0.39, 0.00000625, 0.00000022
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000162, ZIC, 116.0, 18, 6.44, 0.22, 0.00000635, 0.00000023
trial0000306, AA, 40.0, 2, 20.00, 0.50, 0.00001171, 0.00000153, ZIC, 195.0, 18, 10.83, 0.61, 0.00000668, 0.00000025
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000143, ZIC, 30.0, 18, 1.67, 0.11, 0.00000652, 0.00000023
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000153, ZIC, 204.0, 18, 11.33, 0.44, 0.00000645, 0.00000023
trial0000309, AA, 45.0, 2, 22.50, 0.50, 0.00001121, 0.00000149, ZIC, 250.0, 18, 13.89, 0.72, 0.00000652, 0.00000023
trial0000310, AA, 85.0, 2, 42.50, 1.50, 0.00001090, 0.00000150, ZIC, 84.0, 18, 4.67, 0.28, 0.00000638, 0.00000028
trial0000311, AA, 77.0, 2, 38.50, 1.00, 0.00001022, 0.00000139, ZIC, 132.0, 18, 7.33, 0.44, 0.00000611, 0.00000022
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000165, ZIC, 142.0, 18, 7.89, 0.44, 0.00000676, 0.00000024
trial0000313, AA, 20.0, 2, 10.00, 0.50, 0.00001142, 0.00000143, ZIC, 83.0, 18, 4.61, 0.28, 0.00000643, 0.00000023
trial0000314, AA, 16.0, 2, 8.00, 0.50, 0.00001233, 0.00000186, ZIC, 44.0, 18, 2.44, 0.17, 0.00000639, 0.00000024
trial0000315, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000145, ZIC, 13.0, 18, 0.72, 0.11, 0.00000615, 0.00000021
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000164, ZIC, 101.0, 18, 5.61, 0.22, 0.00000619, 0.00000021
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000157, ZIC, 228.0, 18, 12.67, 0.56, 0.00000641, 0.00000023
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000140, ZIC, 82.0, 18, 4.56, 0.33, 0.00000639, 0.00000022
trial0000319, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000150, ZIC, 131.0, 18, 7.28, 0.44, 0.00000644, 0.00000023
trial0000320, AA, 66.0, 2, 33.00, 1.00, 0.00001145, 0.00000153, ZIC, 199.0, 18, 11.06, 0.56, 0.00000627, 0.00000023
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000151, ZIC, 127.0, 18, 7.06, 0.33, 0.00000639, 0.00000025
trial0000322, AA, 51.0, 2, 25.50, 1.50, 0.00001115, 0.00000157, ZIC, 190.0, 18, 10.56, 0.61, 0.00000614, 0.00000023
trial0000323, AA, 10.0, 2, 5.00, 0.50, 0.00001125, 0.00000142, ZIC, 91.0, 18, 5.06, 0.28, 0.00000630, 0.00000022
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 68.0, 18, 3.78, 0.22, 0.00000629, 0.00000022
trial0000325, AA, 118.5, 2, 59.25, 2.00, 0.00001232, 0.00000164, ZIC, 248.5, 18, 13.81, 0.56, 0.00000658, 0.00000023
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000154, ZIC, 190.0, 18, 10.56, 0.44, 0.00000642, 0.00000022
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000168, ZIC, 86.0, 18, 4.78, 0.22, 0.00000657, 0.00000025
trial0000328, AA, 25.0, 2, 12.50, 0.50, 0.00001116, 0.00000143, ZIC, 158.0, 18, 8.78, 0.50, 0.00000632, 0.00000023
trial0000329, AA, 59.0, 2, 29.50, 1.00, 0.00001063, 0.00000145, ZIC, 71.0, 18, 3.94, 0.33, 0.00000642, 0.00000023
trial0000330, AA, 40.0, 2, 20.00, 0.50, 0.00001136, 0.00000152, ZIC, 116.0, 18, 6.44, 0.28, 0.00000617, 0.00000022
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000151, ZIC, 232.0, 18, 12.89, 0.67, 0.00000595, 0.00000023
trial0000332, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000147, ZIC, 51.0, 18, 2.83, 0.11, 0.00000630, 0.00000022
trial0000333, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000155, ZIC, 145.0, 18, 8.06, 0.44, 0.00000636, 0.00000022
trial0000334, AA, 95.0, 2, 47.50, 1.50, 0.00001121, 0.00000153, ZIC, 171.0, 18, 9.50, 0.39, 0.00000635, 0.00000023
trial0000335, AA, 28.0, 2, 14.00, 1.00, 0.00001219, 0.00000161, ZIC, 42.0, 18, 2.33, 0.22, 0.00000645, 0.00000023
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000146, ZIC, 54.0, 18, 3.00, 0.11, 0.00000615, 0.00000022
trial0000337, AA, 34.0, 2, 17.00, 0.50, 0.00001161, 0.00000160, ZIC, 163.0, 18, 9.06, 0.50, 0.00000653, 0.00000024
trial0000338, AA, 38.0, 2, 19.00, 0.50, 0.00001208, 0.00000174, ZIC, 6.0, 18, 0.33, 0.06, 0.00000688, 0.00000025
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000155, ZIC, 73.0, 18, 4.06, 0.22, 0.00000641, 0.00000023
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000151, ZIC, 79.0, 18, 4.39, 0.22, 0.00000668, 0.00000024
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000154, ZIC, 219.0, 18, 12.17, 0.44, 0.00000649, 0.00000026
trial0000342, AA, 53.0, 2, 26.50, 1.00, 0.00001115, 0.00000147, ZIC, 29.0, 18, 1.61, 0.11, 0.00000621, 0.00000022
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000151, ZIC, 100.0, 18, 5.56, 0.22, 0.00000622, 0.00000024
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000149, ZIC, 246.0, 18, 13.67, 0.67, 0.00000644, 0.00000024
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000158, ZIC, 98.0, 18, 5.44, 0.22, 0.00000647, 0.00000023
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000170, ZIC, 186.0, 18, 10.33, 0.56, 0.00000640, 0.00000024
trial0000347, AA, 41.5, 2, 20.75, 0.50, 0.00001155, 0.00000160, ZIC, 98.5, 18, 5.47, 0.28, 0.00000657, 0.00000024
trial0000348, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000159, ZIC, 133.0, 18, 7.39, 0.33, 0.00000666, 0.00000024
trial0000349, AA, 31.0, 2, 15.50, 1.00, 0.00001187, 0.00000155, ZIC, 62.0, 18, 3.44, 0.22, 0.00000645, 0.00000023
trial0000350, AA, 1.0, 2, 0.50, 0.50, 0.00001127, 0.00000148, ZIC, 41.0, 18, 2.28, 0.17, 0.00000634, 0.00000023
trial0000351, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000129, ZIC, 33.0, 18, 1.83, 0.11, 0.00000627, 0.00000023
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000140, ZIC, 109.0, 18, 6.06, 0.33, 0.00000602, 0.00000022
trial0000353, AA, 43.0, 2, 21.50, 0.50, 0.00001215, 0.00000168, ZIC, 26.0, 18, 1.44, 0.17, 0.00000626, 0.00000025
trial0000354, AA, 13.0, 2, 6.50, 0.50, 0.00001076, 0.00000140, ZIC, 97.0, 18, 5.39, 0.39, 0.00000621, 0.00000021
trial0000355, AA, 17.0, 2, 8.50, 0.50, 0.00001115, 0.00000161, ZIC, 306.0, 18, 17.00, 0.72, 0.00000636, 0.00000022
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000147, ZIC, 141.0, 18, 7.83, 0.33, 0.00000650, 0.00000023
trial0000357, AA, 0.0, 2, 0.00, 0.50, 0.00001042, 0.00000144, ZIC, 161.0, 18, 8.94, 0.39, 0.00000607, 0.00000021
