trial0002359, AA, 32.0, 6, 5.33, 0.33, 0.00001145, 0.00000164, ZIC, 43.0, 14, 3.07, 0.29, 0.00000751, 0.00000028
trial0002360, AA, 37.0, 6, 6.17, 0.17, 0.00001123, 0.00000175, ZIC, 119.0, 14, 8.50, 0.50, 0.00000760, 0.00000028
trial0002361, AA, 61.0, 6, 10.17, 0.33, 0.00001151, 0.00000165, ZIC, 156.0, 14, 11.14, 0.57, 0.00000753, 0.00000027
trial0002362, AA, 59.0, 6, 9.83, 0.33, 0.00001134, 0.00000168, ZIC, 20.0, 14, 1.43, 0.14, 0.00000725, 0.00000027
trial0002363, AA, 69.5, 6, 11.58, 0.33, 0.00001076, 0.00000164, ZIC, 81.5, 14, 5.82, 0.29, 0.00000739, 0.00000029
trial0002364, AA, 11.0, 6, 1.83, 0.17, 0.00001105, 0.00000170, ZIC, 91.0, 14, 6.50, 0.36, 0.00000727, 0.00000028
trial0002365, AA, 97.0, 6, 16.17, 0.50, 0.00001135, 0.00000174, ZIC, 65.0, 14, 4.64, 0.36, 0.00000715, 0.00000026
trial0002366, AA, 61.5, 6, 10.25, 0.50, 0.00001161, 0.00000172, ZIC, 153.5, 14, 10.96, 0.93, 0.00000749, 0.00000027
trial0002367, AA, 14.0, 6, 2.33, 0.33, 0.00001173, 0.00000164, ZIC, 98.0, 14, 7.00, 0.57, 0.00000724, 0.00000027
trial0002368, AA, 104.5, 6, 17.42, 0.67, 0.00001150, 0.00000179, ZIC, 133.5, 14, 9.54, 0.71, 0.00000776, 0.00000029
trial0002369, AA, 12.0, 6, 2.00, 0.17, 0.00001132, 0.00000177, ZIC, 36.0, 14, 2.57, 0.21, 0.00000749, 0.00000028
trial0002370, AA, 100.5, 6, 16.75, 0.67, 0.00001051, 0.00000160, ZIC, 145.5, 14, 10.39, 0.71, 0.00000761, 0.00000029
trial0002371, AA, 21.0, 6, 3.50, 0.33, 0.00001113, 0.00000166, ZIC, 83.0, 14, 5.93, 0.29, 0.00000755, 0.00000027
trial0002372, AA, 18.0, 6, 3.00, 0.17, 0.00001111, 0.00000157, ZIC, 52.0, 14, 3.71, 0.21, 0.00000736, 0.00000027
trial0002373, AA, 61.0, 6, 10.17, 0.33, 0.00001104, 0.00000167, ZIC, 48.0, 14, 3.43, 0.29, 0.00000747, 0.00000027
trial0002374, AA, 60.0, 6, 10.00, 0.17, 0.00001165, 0.00000163, ZIC, 137.0, 14, 9.79, 0.50, 0.00000734, 0.00000027
trial0002375, AA, 111.5, 6, 18.58, 1.00, 0.00001108, 0.00000159, ZIC, 131.5, 14, 9.39, 0.43, 0.00000764, 0.00000030
trial0002376, AA, 110.5, 6, 18.42, 0.67, 0.00001072, 0.00000151, ZIC, 31.5, 14, 2.25, 0.14, 0.00000770, 0.00000027
trial0002377, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000165, ZIC, 85.0, 14, 6.07, 0.29, 0.00000729, 0.00000026
trial0002378, AA, 75.0, 6, 12.50, 0.83, 0.00001102, 0.00000167, ZIC, 170.0, 14, 12.14, 0.64, 0.00000728, 0.00000027
trial0002379, AA, 85.0, 6, 14.17, 0.50, 0.00001064, 0.00000152, ZIC, 124.0, 14, 8.86, 0.50, 0.00000724, 0.00000027
trial0002380, AA, 3.5, 6, 0.58, 0.17, 0.00001064, 0.00000158, ZIC, 71.5, 14, 5.11, 0.21, 0.00000737, 0.00000028
trial0002381, AA, 20.0, 6, 3.33, 0.17, 0.00001176, 0.00000168, ZIC, 68.0, 14, 4.86, 0.21, 0.00000781, 0.00000029
trial0002382, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000168, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000027
trial0002383, AA, 42.0, 6, 7.00, 0.67, 0.00001086, 0.00000156, ZIC, 131.0, 14, 9.36, 0.43, 0.00000731, 0.00000027
trial0002384, AA, 165.0, 6, 27.50, 0.67, 0.00001131, 0.00000163, ZIC, 71.0, 14, 5.07, 0.43, 0.00000730, 0.00000026
trial0002385, AA, 36.0, 6, 6.00, 0.50, 0.00001130, 0.00000160, ZIC, 110.0, 14, 7.86, 0.36, 0.00000729, 0.00000025
trial0002386, AA, 71.5, 6, 11.92, 0.33, 0.00001068, 0.00000144, ZIC, 65.5, 14, 4.68, 0.29, 0.00000738, 0.00000029
trial0002387, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000159, ZIC, 14.0, 14, 1.00, 0.14, 0.00000708, 0.00000027
trial0002388, AA, 73.0, 6, 12.17, 0.33, 0.00001123, 0.00000160, ZIC, 142.0, 14, 10.14, 0.57, 0.00000710, 0.00000025
trial0002389, AA, 0.0, 6, 0.00, 0.00, 0.00001049, 0.00000165, ZIC, 61.0, 14, 4.36, 0.29, 0.00000715, 0.00000026
trial0002390, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000164, ZIC, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000028
trial0002391, AA, 14.0, 6, 2.33, 0.17, 0.00001157, 0.00000169, ZIC, 41.0, 14, 2.93, 0.21, 0.00000767, 0.00000027
trial0002392, AA, 23.0, 6, 3.83, 0.33, 0.00001119, 0.00000161, ZIC, 58.0, 14, 4.14, 0.29, 0.00000759, 0.00000029
trial0002393, AA, 7.0, 6, 1.17, 0.17, 0.00001282, 0.00000166, ZIC, 133.0, 14, 9.50, 0.50, 0.00000778, 0.00000027
trial0002394, AA, 11.0, 6, 1.83, 0.17, 0.00001142, 0.00000165, ZIC, 78.0, 14, 5.57, 0.36, 0.00000745, 0.00000026
trial0002395, AA, 63.0, 6, 10.50, 0.50, 0.00001136, 0.00000160, ZIC, 44.0, 14, 3.14, 0.36, 0.00000738, 0.00000027
trial0002396, AA, 28.0, 6, 4.67, 0.17, 0.00001088, 0.00000154, ZIC, 3.0, 14, 0.21, 0.07, 0.00000727, 0.00000028
trial0002397, AA, 133.5, 6, 22.25, 0.83, 0.00001192, 0.00000174, ZIC, 198.5, 14, 14.18, 0.93, 0.00000764, 0.00000029
trial0002398, AA, 18.5, 6, 3.08, 0.17, 0.00001167, 0.00000163, ZIC, 82.5, 14, 5.89, 0.21, 0.00000748, 0.00000028
trial0002399, AA, 52.0, 6, 8.67, 0.50, 0.00001159, 0.00000173, ZIC, 108.0, 14, 7.71, 0.36, 0.00000760, 0.00000028
trial0002400, AA, 63.0, 6, 10.50, 0.50, 0.00001104, 0.00000166, ZIC, 97.0, 14, 6.93, 0.36, 0.00000760, 0.00000028
trial0002401, AA, 49.0, 6, 8.17, 0.50, 0.00001032, 0.00000155, ZIC, 42.0, 14, 3.00, 0.21, 0.00000723, 0.00000027
trial0002402, AA, 44.0, 6, 7.33, 0.33, 0.00001128, 0.00000165, ZIC, 140.0, 14, 10.00, 0.57, 0.00000734, 0.00000027
trial0002403, AA, 28.0, 6, 4.67, 0.33, 0.00001141, 0.00000159, ZIC, 90.0, 14, 6.43, 0.43, 0.00000741, 0.00000027
trial0002404, AA, 44.0, 6, 7.33, 0.33, 0.00001042, 0.00000150, ZIC, 47.0, 14, 3.36, 0.29, 0.00000772, 0.00000028
trial0002405, AA, 9.0, 6, 1.50, 0.33, 0.00001061, 0.00000148, ZIC, 30.0, 14, 2.14, 0.14, 0.00000737, 0.00000028
trial0002406, AA, 192.5, 6, 32.08, 1.17, 0.00001177, 0.00000167, ZIC, 78.5, 14, 5.61, 0.64, 0.00000768, 0.00000029
trial0002407, AA, 44.0, 6, 7.33, 0.17, 0.00001168, 0.00000158, ZIC, 36.0, 14, 2.57, 0.36, 0.00000739, 0.00000027
trial0002408, AA, 46.0, 6, 7.67, 0.33, 0.00001188, 0.00000168, ZIC, 44.0, 14, 3.14, 0.29, 0.00000759, 0.00000027
trial0002409, AA, 55.0, 6, 9.17, 0.50, 0.00001133, 0.00000156, ZIC, 44.0, 14, 3.14, 0.36, 0.00000747, 0.00000027
trial0002410, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000170, ZIC, 56.0, 14, 4.00, 0.29, 0.00000746, 0.00000026
trial0002411, AA, 14.0, 6, 2.33, 0.17, 0.00001140, 0.00000161, ZIC, 45.0, 14, 3.21, 0.21, 0.00000740, 0.00000027
trial0002412, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000172, ZIC, 29.0, 14, 2.07, 0.14, 0.00000764, 0.00000030
trial0002413, AA, 63.5, 6, 10.58, 0.50, 0.00001087, 0.00000164, ZIC, 64.5, 14, 4.61, 0.36, 0.00000763, 0.00000026
trial0002414, AA, 44.0, 6, 7.33, 0.67, 0.00001068, 0.00000154, ZIC, 117.0, 14, 8.36, 0.43, 0.00000724, 0.00000026
trial0002415, AA, 115.5, 6, 19.25, 0.67, 0.00001061, 0.00000168, ZIC, 36.5, 14, 2.61, 0.43, 0.00000718, 0.00000027
trial0002416, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000159, ZIC, 17.0, 14, 1.21, 0.14, 0.00000714, 0.00000025
trial0002417, AA, 0.0, 6, 0.00, 0.17, 0.00001153, 0.00000162, ZIC, 66.0, 14, 4.71, 0.36, 0.00000743, 0.00000026
trial0002418, AA, 88.5, 6, 14.75, 1.00, 0.00001084, 0.00000155, ZIC, 144.5, 14, 10.32, 0.71, 0.00000724, 0.00000025
trial0002419, AA, 18.5, 6, 3.08, 0.33, 0.00001093, 0.00000174, ZIC, 140.5, 14, 10.04, 0.57, 0.00000732, 0.00000027
trial0002420, AA, 84.5, 6, 14.08, 1.00, 0.00001138, 0.00000165, ZIC, 116.5, 14, 8.32, 0.57, 0.00000738, 0.00000027
trial0002421, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000028
trial0002422, AA, 42.5, 6, 7.08, 0.33, 0.00001053, 0.00000152, ZIC, 49.5, 14, 3.54, 0.29, 0.00000701, 0.00000026
trial0002423, AA, 43.0, 6, 7.17, 0.33, 0.00001107, 0.00000153, ZIC, 112.0, 14, 8.00, 0.43, 0.00000743, 0.00000027
trial0002424, AA, 5.0, 6, 0.83, 0.17, 0.00001091, 0.00000160, ZIC, 81.0, 14, 5.79, 0.36, 0.00000732, 0.00000028
trial0002425, AA, 142.5, 6, 23.75, 1.33, 0.00001150, 0.00000172, ZIC, 62.5, 14, 4.46, 0.43, 0.00000756, 0.00000028
trial0002426, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000161, ZIC, 109.0, 14, 7.79, 0.43, 0.00000766, 0.00000030
trial0002427, AA, 110.0, 6, 18.33, 0.67, 0.00001153, 0.00000168, ZIC, 89.0, 14, 6.36, 0.57, 0.00000782, 0.00000028
trial0002428, AA, 89.5, 6, 14.92, 0.50, 0.00001236, 0.00000165, ZIC, 23.5, 14, 1.68, 0.21, 0.00000755, 0.00000028
trial0002429, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000165, ZIC, 51.0, 14, 3.64, 0.29, 0.00000749, 0.00000027
trial0002430, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000164, ZIC, 55.0, 14, 3.93, 0.14, 0.00000751, 0.00000030
trial0002431, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000154, ZIC, 46.0, 14, 3.29, 0.14, 0.00000748, 0.00000028
trial0002432, AA, 70.0, 6, 11.67, 0.33, 0.00001063, 0.00000161, ZIC, 90.0, 14, 6.43, 0.43, 0.00000743, 0.00000028
trial0002433, AA, 45.0, 6, 7.50, 0.50, 0.00001115, 0.00000160, ZIC, 23.0, 14, 1.64, 0.21, 0.00000723, 0.00000028
trial0002434, AA, 21.5, 6, 3.58, 0.17, 0.00001215, 0.00000169, ZIC, 62.5, 14, 4.46, 0.36, 0.00000743, 0.00000028
trial0002435, AA, 126.5, 6, 21.08, 1.00, 0.00001105, 0.00000173, ZIC, 176.5, 14, 12.61, 0.86, 0.00000733, 0.00000030
trial0002436, AA, 5.0, 6, 0.83, 0.17, 0.00001121, 0.00000165, ZIC, 51.0, 14, 3.64, 0.36, 0.00000772, 0.00000027
trial0002437, AA, 61.0, 6, 10.17, 0.33, 0.00001159, 0.00000164, ZIC, 32.0, 14, 2.29, 0.29, 0.00000750, 0.00000027
trial0002438, AA, 44.0, 6, 7.33, 0.33, 0.00001134, 0.00000166, ZIC, 32.0, 14, 2.29, 0.29, 0.00000760, 0.00000028
trial0002439, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000161, ZIC, 31.0, 14, 2.21, 0.14, 0.00000729, 0.00000028
trial0002440, AA, 45.0, 6, 7.50, 0.50, 0.00001093, 0.00000159, ZIC, 103.0, 14, 7.36, 0.36, 0.00000714, 0.00000027
trial0002441, AA, 84.0, 6, 14.00, 0.83, 0.00001050, 0.00000153, ZIC, 125.0, 14, 8.93, 0.50, 0.00000699, 0.00000026
trial0002442, AA, 15.5, 6, 2.58, 0.17, 0.00001055, 0.00000146, ZIC, 36.5, 14, 2.61, 0.21, 0.00000685, 0.00000025
trial0002443, AA, 12.0, 6, 2.00, 0.33, 0.00001012, 0.00000152, ZIC, 87.0, 14, 6.21, 0.29, 0.00000680, 0.00000025
trial0002444, AA, 43.5, 6, 7.25, 0.67, 0.00001000, 0.00000144, ZIC, 33.5, 14, 2.39, 0.29, 0.00000642, 0.00000023
trial0002445, AA, 20.0, 6, 3.33, 0.33, 0.00001036, 0.00000146, ZIC, 56.0, 14, 4.00, 0.43, 0.00000665, 0.00000025
trial0002446, AA, 94.0, 6, 15.67, 0.50, 0.00001004, 0.00000148, ZIC, 154.0, 14, 11.00, 0.64, 0.00000682, 0.00000024
trial0002447, AA, 55.5, 6, 9.25, 0.33, 0.00001033, 0.00000143, ZIC, 49.5, 14, 3.54, 0.29, 0.00000694, 0.00000025
trial0002448, AA, 82.5, 6, 13.75, 0.50, 0.00001040, 0.00000153, ZIC, 97.5, 14, 6.96, 0.50, 0.00000687, 0.00000027
trial0002449, AA, 21.0, 6, 3.50, 0.17, 0.00001068, 0.00000152, ZIC, 104.0, 14, 7.43, 0.50, 0.00000698, 0.00000026
trial0002450, AA, 33.5, 6, 5.58, 0.50, 0.00001059, 0.00000148, ZIC, 75.5, 14, 5.39, 0.50, 0.00000707, 0.00000028
trial0002451, AA, 25.0, 6, 4.17, 0.17, 0.00001087, 0.00000153, ZIC, 34.0, 14, 2.43, 0.21, 0.00000702, 0.00000025
trial0002452, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000696, 0.00000025
trial0002453, AA, 11.0, 6, 1.83, 0.17, 0.00001050, 0.00000148, ZIC, 44.0, 14, 3.14, 0.21, 0.00000708, 0.00000026
trial0002454, AA, 9.0, 6, 1.50, 0.17, 0.00001114, 0.00000165, ZIC, 48.0, 14, 3.43, 0.21, 0.00000776, 0.00000029
trial0002455, AA, 15.0, 6, 2.50, 0.33, 0.00001115, 0.00000167, ZIC, 50.0, 14, 3.57, 0.29, 0.00000762, 0.00000029
trial0002456, AA, 23.0, 6, 3.83, 0.17, 0.00001178, 0.00000165, ZIC, 73.0, 14, 5.21, 0.36, 0.00000771, 0.00000028
trial0002457, AA, 49.0, 6, 8.17, 0.33, 0.00001139, 0.00000163, ZIC, 4.0, 14, 0.29, 0.14, 0.00000753, 0.00000028
trial0002458, AA, 10.0, 6, 1.67, 0.17, 0.00001171, 0.00000163, ZIC, 100.0, 14, 7.14, 0.36, 0.00000757, 0.00000027
trial0002459, AA, 87.0, 6, 14.50, 0.67, 0.00001088, 0.00000154, ZIC, 21.0, 14, 1.50, 0.14, 0.00000723, 0.00000027
trial0002460, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000170, ZIC, 108.0, 14, 7.71, 0.43, 0.00000725, 0.00000027
trial0002461, AA, 56.0, 6, 9.33, 0.50, 0.00001128, 0.00000170, ZIC, 182.0, 14, 13.00, 0.79, 0.00000752, 0.00000028
trial0002462, AA, 53.0, 6, 8.83, 0.33, 0.00001088, 0.00000154, ZIC, 73.0, 14, 5.21, 0.43, 0.00000725, 0.00000027
trial0002463, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000171, ZIC, 41.0, 14, 2.93, 0.14, 0.00000758, 0.00000027
trial0002464, AA, 95.5, 6, 15.92, 0.83, 0.00001162, 0.00000158, ZIC, 147.5, 14, 10.54, 0.64, 0.00000728, 0.00000027
trial0002465, AA, 18.0, 6, 3.00, 0.17, 0.00001163, 0.00000154, ZIC, 25.0, 14, 1.79, 0.21, 0.00000747, 0.00000027
trial0002466, AA, 85.0, 6, 14.17, 0.83, 0.00001115, 0.00000164, ZIC, 178.0, 14, 12.71, 0.79, 0.00000752, 0.00000028
trial0002467, AA, 45.0, 6, 7.50, 0.33, 0.00001146, 0.00000165, ZIC, 89.0, 14, 6.36, 0.43, 0.00000758, 0.00000028
trial0002468, AA, 32.0, 6, 5.33, 0.17, 0.00001116, 0.00000165, ZIC, 0.0, 14, 0.00, 0.07, 0.00000786, 0.00000029
trial0002469, AA, 21.0, 6, 3.50, 0.33, 0.00001111, 0.00000163, ZIC, 5.0, 14, 0.36, 0.14, 0.00000734, 0.00000027
trial0002470, AA, 0.0, 6, 0.00, 0.00, 0.00001018, 0.00000148, ZIC, 91.0, 14, 6.50, 0.29, 0.00000719, 0.00000027
trial0002471, AA, 44.0, 6, 7.33, 0.17, 0.00001064, 0.00000159, ZIC, 7.0, 14, 0.50, 0.07, 0.00000747, 0.00000027
trial0002472, AA, 49.5, 6, 8.25, 0.50, 0.00001072, 0.00000151, ZIC, 86.5, 14, 6.18, 0.50, 0.00000721, 0.00000026
trial0002473, AA, 0.0, 6, 0.00, 0.17, 0.00001102, 0.00000162, ZIC, 34.0, 14, 2.43, 0.21, 0.00000749, 0.00000029
trial0002474, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 24.0, 14, 1.71, 0.14, 0.00000729, 0.00000026
trial0002475, AA, 17.0, 6, 2.83, 0.17, 0.00001094, 0.00000164, ZIC, 25.0, 14, 1.79, 0.21, 0.00000798, 0.00000025
trial0002476, AA, 84.5, 6, 14.08, 1.00, 0.00001076, 0.00000157, ZIC, 61.5, 14, 4.39, 0.43, 0.00000740, 0.00000027
trial0002477, AA, 42.5, 6, 7.08, 0.67, 0.00001124, 0.00000163, ZIC, 166.5, 14, 11.89, 0.71, 0.00000708, 0.00000027
trial0002478, AA, 34.0, 6, 5.67, 0.50, 0.00001109, 0.00000151, ZIC, 70.0, 14, 5.00, 0.36, 0.00000740, 0.00000027
trial0002479, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000155, ZIC, 117.0, 14, 8.36, 0.43, 0.00000750, 0.00000028
trial0002480, AA, 70.0, 6, 11.67, 0.33, 0.00001121, 0.00000158, ZIC, 127.0, 14, 9.07, 0.57, 0.00000748, 0.00000029
trial0002481, AA, 136.5, 6, 22.75, 0.83, 0.00001057, 0.00000157, ZIC, 112.5, 14, 8.04, 0.50, 0.00000761, 0.00000027
trial0002482, AA, 104.0, 6, 17.33, 1.00, 0.00001189, 0.00000166, ZIC, 139.0, 14, 9.93, 0.71, 0.00000748, 0.00000028
trial0002483, AA, 47.0, 6, 7.83, 0.50, 0.00001143, 0.00000169, ZIC, 79.0, 14, 5.64, 0.50, 0.00000767, 0.00000030
trial0002484, AA, 43.0, 6, 7.17, 0.33, 0.00001124, 0.00000165, ZIC, 73.0, 14, 5.21, 0.29, 0.00000753, 0.00000029
trial0002485, AA, 28.0, 6, 4.67, 0.50, 0.00001078, 0.00000162, ZIC, 104.0, 14, 7.43, 0.36, 0.00000736, 0.00000027
trial0002486, AA, 84.0, 6, 14.00, 0.50, 0.00001088, 0.00000156, ZIC, 156.0, 14, 11.14, 0.64, 0.00000745, 0.00000026
trial0002487, AA, 3.5, 6, 0.58, 0.17, 0.00001126, 0.00000167, ZIC, 3.5, 14, 0.25, 0.07, 0.00000772, 0.00000028
trial0002488, AA, 96.0, 6, 16.00, 0.67, 0.00001039, 0.00000155, ZIC, 103.0, 14, 7.36, 0.57, 0.00000720, 0.00000026
trial0002489, AA, 67.5, 6, 11.25, 0.67, 0.00001066, 0.00000152, ZIC, 113.5, 14, 8.11, 0.57, 0.00000748, 0.00000029
trial0002490, AA, 146.5, 6, 24.42, 1.00, 0.00001261, 0.00000164, ZIC, 47.5, 14, 3.39, 0.29, 0.00000749, 0.00000027
trial0002491, AA, 19.5, 6, 3.25, 0.33, 0.00001096, 0.00000164, ZIC, 52.5, 14, 3.75, 0.29, 0.00000733, 0.00000027
trial0002492, AA, 61.5, 6, 10.25, 0.33, 0.00001144, 0.00000166, ZIC, 72.5, 14, 5.18, 0.43, 0.00000718, 0.00000027
trial0002493, AA, 95.0, 6, 15.83, 1.17, 0.00001145, 0.00000163, ZIC, 83.0, 14, 5.93, 0.50, 0.00000735, 0.00000026
trial0002494, AA, 95.0, 6, 15.83, 0.50, 0.00001083, 0.00000149, ZIC, 60.0, 14, 4.29, 0.36, 0.00000733, 0.00000028
trial0002495, AA, 65.0, 6, 10.83, 0.33, 0.00001117, 0.00000158, ZIC, 125.0, 14, 8.93, 0.43, 0.00000735, 0.00000027
trial0002496, AA, 103.0, 6, 17.17, 1.00, 0.00001178, 0.00000167, ZIC, 34.0, 14, 2.43, 0.29, 0.00000741, 0.00000030
trial0002497, AA, 47.5, 6, 7.92, 0.33, 0.00001086, 0.00000154, ZIC, 2.5, 14, 0.18, 0.14, 0.00000747, 0.00000025
trial0002498, AA, 4.0, 6, 0.67, 0.17, 0.00001115, 0.00000158, ZIC, 98.0, 14, 7.00, 0.36, 0.00000762, 0.00000028
trial0002499, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000164, ZIC, 28.0, 14, 2.00, 0.14, 0.00000754, 0.00000028
trial0002500, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000158, ZIC, 95.0, 14, 6.79, 0.29, 0.00000746, 0.00000028
trial0002501, AA, 404.5, 6, 67.42, 1.17, 0.00001128, 0.00000158, ZIC, 453.5, 14, 32.39, 0.79, 0.00000739, 0.00000032
trial0002502, AA, 101.0, 6, 16.83, 0.33, 0.00001084, 0.00000155, ZIC, 484.0, 14, 34.57, 0.71, 0.00000747, 0.00000028
trial0002503, AA, 542.0, 6, 90.33, 2.00, 0.00001108, 0.00000164, ZIC, 542.0, 14, 38.71, 0.86, 0.00000735, 0.00000026
trial0002504, AA, 286.0, 6, 47.67, 1.17, 0.00001168, 0.00000172, ZIC, 737.0, 14, 52.64, 1.21, 0.00000756, 0.00000028
trial0002505, AA, 45.0, 6, 7.50, 0.33, 0.00001075, 0.00000159, ZIC, 679.0, 14, 48.50, 1.14, 0.00000723, 0.00000026
trial0002506, AA, 372.5, 6, 62.08, 1.33, 0.00001011, 0.00000158, ZIC, 599.5, 14, 42.82, 1.00, 0.00000708, 0.00000026
trial0002507, AA, 146.0, 6, 24.33, 0.50, 0.00001171, 0.00000163, ZIC, 737.0, 14, 52.64, 1.07, 0.00000743, 0.00000027
trial0002508, AA, 560.0, 6, 93.33, 1.50, 0.00001111, 0.00000180, ZIC, 1006.0, 14, 71.86, 1.50, 0.00000765, 0.00000028
trial0002509, AA, 288.5, 6, 48.08, 1.00, 0.00001159, 0.00000178, ZIC, 617.5, 14, 44.11, 1.14, 0.00000782, 0.00000028
trial0002510, AA, 456.0, 6, 76.00, 1.50, 0.00001213, 0.00000170, ZIC, 611.0, 14, 43.64, 0.93, 0.00000777, 0.00000029
trial0002511, AA, 501.5, 6, 83.58, 1.67, 0.00001077, 0.00000156, ZIC, 474.5, 14, 33.89, 1.00, 0.00000754, 0.00000026
trial0002512, AA, 146.5, 6, 24.42, 0.33, 0.00001130, 0.00000162, ZIC, 689.5, 14, 49.25, 1.00, 0.00000719, 0.00000026
trial0002513, AA, 451.0, 6, 75.17, 1.33, 0.00001061, 0.00000167, ZIC, 466.0, 14, 33.29, 0.86, 0.00000743, 0.00000026
trial0002514, AA, 307.25, 6, 51.21, 1.17, 0.00001066, 0.00000168, ZIC, 1049.75, 14, 74.98, 1.64, 0.00000752, 0.00000027
trial0002515, AA, 174.5, 6, 29.08, 0.83, 0.00001148, 0.00000163, ZIC, 925.5, 14, 66.11, 1.36, 0.00000727, 0.00000027
trial0002516, AA, 489.0, 6, 81.50, 1.33, 0.00001118, 0.00000168, ZIC, 688.0, 14, 49.14, 1.14, 0.00000760, 0.00000029
trial0002517, AA, 436.5, 6, 72.75, 1.00, 0.00001203, 0.00000164, ZIC, 709.5, 14, 50.68, 1.29, 0.00000750, 0.00000027
trial0002518, AA, 574.5, 6, 95.75, 1.83, 0.00001106, 0.00000165, ZIC, 1143.5, 14, 81.68, 1.50, 0.00000725, 0.00000027
trial0002519, AA, 382.5, 6, 63.75, 0.83, 0.00001139, 0.00000163, ZIC, 573.5, 14, 40.96, 0.79, 0.00000740, 0.00000027
trial0002520, AA, 473.5, 6, 78.92, 0.83, 0.00001121, 0.00000165, ZIC, 895.5, 14, 63.96, 1.36, 0.00000754, 0.00000027
trial0002521, AA, 308.5, 6, 51.42, 0.67, 0.00001081, 0.00000158, ZIC, 590.5, 14, 42.18, 0.86, 0.00000741, 0.00000028
trial0002522, AA, 74.5, 6, 12.42, 0.17, 0.00001198, 0.00000153, ZIC, 366.5, 14, 26.18, 0.64, 0.00000802, 0.00000027
trial0002523, AA, 331.0, 6, 55.17, 0.83, 0.00001096, 0.00000156, ZIC, 319.0, 14, 22.79, 0.50, 0.00000743, 0.00000027
trial0002524, AA, 313.75, 6, 52.29, 1.17, 0.00001151, 0.00000173, ZIC, 822.25, 14, 58.73, 1.07, 0.00000774, 0.00000026
trial0002525, AA, 306.0, 6, 51.00, 0.83, 0.00001204, 0.00000167, ZIC, 306.0, 14, 21.86, 0.64, 0.00000740, 0.00000027
trial0002526, AA, 279.0, 6, 46.50, 1.00, 0.00001192, 0.00000161, ZIC, 399.0, 14, 28.50, 0.57, 0.00000768, 0.00000027
trial0002527, AA, 175.0, 6, 29.17, 0.50, 0.00001175, 0.00000179, ZIC, 171.0, 14, 12.21, 0.36, 0.00000749, 0.00000027
trial0002528, AA, 445.75, 6, 74.29, 1.50, 0.00001095, 0.00000157, ZIC, 1172.25, 14, 83.73, 1.50, 0.00000736, 0.00000027
trial0002529, AA, 120.5, 6, 20.08, 0.33, 0.00001102, 0.00000157, ZIC, 427.5, 14, 30.54, 0.71, 0.00000744, 0.00000027
trial0002530, AA, 383.0, 6, 63.83, 1.33, 0.00001260, 0.00000163, ZIC, 638.0, 14, 45.57, 1.29, 0.00000765, 0.00000027
trial0002531, AA, 99.0, 6, 16.50, 0.50, 0.00001063, 0.00000149, ZIC, 327.0, 14, 23.36, 0.50, 0.00000708, 0.00000025
trial0002532, AA, 197.5, 6, 32.92, 0.50, 0.00001065, 0.00000153, ZIC, 590.5, 14, 42.18, 0.93, 0.00000727, 0.00000025
trial0002533, AA, 333.5, 6, 55.58, 1.17, 0.00001123, 0.00000157, ZIC, 718.5, 14, 51.32, 1.07, 0.00000721, 0.00000026
trial0002534, AA, 233.0, 6, 38.83, 0.67, 0.00001105, 0.00000164, ZIC, 800.0, 14, 57.14, 1.14, 0.00000723, 0.00000026
trial0002535, AA, 286.5, 6, 47.75, 0.83, 0.00001084, 0.00000159, ZIC, 429.5, 14, 30.68, 0.93, 0.00000733, 0.00000027
trial0002536, AA, 613.0, 6, 102.17, 1.50, 0.00001093, 0.00000155, ZIC, 456.0, 14, 32.57, 0.93, 0.00000735, 0.00000026
trial0002537, AA, 580.5, 6, 96.75, 1.67, 0.00001123, 0.00000151, ZIC, 570.5, 14, 40.75, 1.29, 0.00000715, 0.00000027
