trial0003359, AA, 209.0, 8, 26.12, 0.88, 0.00001062, 0.00000152, ZIC, 131.0, 12, 10.92, 0.58, 0.00000706, 0.00000026
trial0003360, AA, 237.0, 8, 29.62, 0.75, 0.00001097, 0.00000152, ZIC, 200.0, 12, 16.67, 0.67, 0.00000749, 0.00000027
trial0003361, AA, 207.5, 8, 25.94, 0.50, 0.00001024, 0.00000142, ZIC, 271.5, 12, 22.62, 1.00, 0.00000722, 0.00000026
trial0003362, AA, 415.0, 8, 51.88, 1.62, 0.00001152, 0.00000165, ZIC, 356.0, 12, 29.67, 0.92, 0.00000748, 0.00000028
trial0003363, AA, 236.5, 8, 29.56, 0.75, 0.00001081, 0.00000158, ZIC, 197.5, 12, 16.46, 0.50, 0.00000772, 0.00000028
trial0003364, AA, 116.0, 8, 14.50, 0.50, 0.00001100, 0.00000159, ZIC, 131.0, 12, 10.92, 0.50, 0.00000737, 0.00000029
trial0003365, AA, 73.0, 8, 9.12, 0.12, 0.00001034, 0.00000151, ZIC, 255.0, 12, 21.25, 0.58, 0.00000745, 0.00000027
trial0003366, AA, 391.0, 8, 48.88, 1.12, 0.00001124, 0.00000155, ZIC, 292.0, 12, 24.33, 1.08, 0.00000769, 0.00000027
trial0003367, AA, 362.5, 8, 45.31, 1.25, 0.00001106, 0.00000163, ZIC, 299.5, 12, 24.96, 0.83, 0.00000789, 0.00000030
trial0003368, AA, 205.5, 8, 25.69, 1.00, 0.00001115, 0.00000159, ZIC, 54.5, 12, 4.54, 0.17, 0.00000730, 0.00000027
trial0003369, AA, 220.0, 8, 27.50, 0.62, 0.00001046, 0.00000158, ZIC, 316.0, 12, 26.33, 1.08, 0.00000765, 0.00000029
trial0003370, AA, 120.5, 8, 15.06, 0.38, 0.00001120, 0.00000149, ZIC, 59.5, 12, 4.96, 0.25, 0.00000796, 0.00000027
trial0003371, AA, 90.5, 8, 11.31, 0.38, 0.00001039, 0.00000145, ZIC, 246.5, 12, 20.54, 0.58, 0.00000743, 0.00000027
trial0003372, AA, 282.0, 8, 35.25, 1.12, 0.00001099, 0.00000146, ZIC, 149.0, 12, 12.42, 0.58, 0.00000737, 0.00000028
trial0003373, AA, 160.0, 8, 20.00, 0.50, 0.00001021, 0.00000148, ZIC, 235.0, 12, 19.58, 0.67, 0.00000722, 0.00000029
trial0003374, AA, 257.5, 8, 32.19, 1.12, 0.00001108, 0.00000163, ZIC, 424.5, 12, 35.38, 1.25, 0.00000734, 0.00000029
trial0003375, AA, 111.5, 8, 13.94, 0.38, 0.00001117, 0.00000159, ZIC, 305.5, 12, 25.46, 0.75, 0.00000761, 0.00000029
trial0003376, AA, 96.5, 8, 12.06, 0.25, 0.00001062, 0.00000155, ZIC, 117.5, 12, 9.79, 0.50, 0.00000736, 0.00000031
trial0003377, AA, 259.0, 8, 32.38, 0.75, 0.00001077, 0.00000157, ZIC, 112.0, 12, 9.33, 0.50, 0.00000754, 0.00000029
trial0003378, AA, 365.0, 8, 45.62, 1.00, 0.00001048, 0.00000148, ZIC, 131.0, 12, 10.92, 0.50, 0.00000758, 0.00000028
trial0003379, AA, 221.0, 8, 27.62, 0.75, 0.00001052, 0.00000157, ZIC, 116.0, 12, 9.67, 0.50, 0.00000729, 0.00000027
trial0003380, AA, 72.0, 8, 9.00, 0.38, 0.00001048, 0.00000147, ZIC, 231.0, 12, 19.25, 0.75, 0.00000740, 0.00000028
trial0003381, AA, 235.5, 8, 29.44, 0.75, 0.00000970, 0.00000138, ZIC, 327.5, 12, 27.29, 0.83, 0.00000695, 0.00000026
trial0003382, AA, 422.25, 8, 52.78, 1.25, 0.00001019, 0.00000148, ZIC, 233.75, 12, 19.48, 1.00, 0.00000724, 0.00000028
trial0003383, AA, 101.0, 8, 12.62, 0.38, 0.00000961, 0.00000145, ZIC, 168.0, 12, 14.00, 0.58, 0.00000727, 0.00000026
trial0003384, AA, 129.0, 8, 16.12, 0.38, 0.00000989, 0.00000135, ZIC, 117.0, 12, 9.75, 0.58, 0.00000685, 0.00000024
trial0003385, AA, 33.5, 8, 4.19, 0.25, 0.00000965, 0.00000135, ZIC, 181.5, 12, 15.12, 0.67, 0.00000668, 0.00000025
trial0003386, AA, 205.0, 8, 25.62, 0.88, 0.00000986, 0.00000141, ZIC, 205.0, 12, 17.08, 0.58, 0.00000708, 0.00000029
trial0003387, AA, 33.5, 8, 4.19, 0.12, 0.00000958, 0.00000135, ZIC, 84.5, 12, 7.04, 0.25, 0.00000699, 0.00000025
trial0003388, AA, 4.0, 8, 0.50, 0.12, 0.00000925, 0.00000134, ZIC, 222.0, 12, 18.50, 0.75, 0.00000684, 0.00000024
trial0003389, AA, 322.0, 8, 40.25, 1.12, 0.00001011, 0.00000143, ZIC, 335.0, 12, 27.92, 0.75, 0.00000657, 0.00000025
trial0003390, AA, 130.0, 8, 16.25, 0.38, 0.00000986, 0.00000141, ZIC, 91.0, 12, 7.58, 0.25, 0.00000669, 0.00000025
trial0003391, AA, 63.0, 8, 7.88, 0.38, 0.00001071, 0.00000156, ZIC, 321.0, 12, 26.75, 0.92, 0.00000737, 0.00000028
trial0003392, AA, 82.0, 8, 10.25, 0.25, 0.00001041, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000810, 0.00000029
trial0003393, AA, 37.0, 8, 4.62, 0.38, 0.00001078, 0.00000162, ZIC, 97.0, 12, 8.08, 0.42, 0.00000762, 0.00000029
trial0003394, AA, 275.0, 8, 34.38, 1.00, 0.00001073, 0.00000160, ZIC, 178.0, 12, 14.83, 0.67, 0.00000768, 0.00000028
trial0003395, AA, 39.0, 8, 4.88, 0.12, 0.00001139, 0.00000166, ZIC, 62.0, 12, 5.17, 0.25, 0.00000773, 0.00000031
trial0003396, AA, 259.5, 8, 32.44, 0.88, 0.00001064, 0.00000152, ZIC, 150.5, 12, 12.54, 0.42, 0.00000746, 0.00000028
trial0003397, AA, 149.0, 8, 18.62, 0.50, 0.00001088, 0.00000150, ZIC, 268.0, 12, 22.33, 0.67, 0.00000765, 0.00000028
trial0003398, AA, 55.0, 8, 6.88, 0.25, 0.00001121, 0.00000158, ZIC, 268.0, 12, 22.33, 0.83, 0.00000739, 0.00000027
trial0003399, AA, 270.5, 8, 33.81, 0.88, 0.00001126, 0.00000165, ZIC, 182.5, 12, 15.21, 0.92, 0.00000745, 0.00000027
trial0003400, AA, 597.5, 8, 74.69, 1.88, 0.00001019, 0.00000158, ZIC, 223.5, 12, 18.62, 0.75, 0.00000758, 0.00000026
trial0003401, AA, 92.0, 8, 11.50, 0.38, 0.00001060, 0.00000153, ZIC, 210.0, 12, 17.50, 0.75, 0.00000748, 0.00000027
trial0003402, AA, 187.25, 8, 23.41, 0.62, 0.00001081, 0.00000148, ZIC, 149.75, 12, 12.48, 0.58, 0.00000756, 0.00000026
trial0003403, AA, 227.5, 8, 28.44, 0.75, 0.00001021, 0.00000144, ZIC, 144.5, 12, 12.04, 0.67, 0.00000748, 0.00000028
trial0003404, AA, 11.5, 8, 1.44, 0.12, 0.00001076, 0.00000156, ZIC, 139.5, 12, 11.62, 0.42, 0.00000768, 0.00000027
trial0003405, AA, 326.5, 8, 40.81, 1.00, 0.00001077, 0.00000155, ZIC, 215.5, 12, 17.96, 1.00, 0.00000743, 0.00000027
trial0003406, AA, 122.5, 8, 15.31, 0.38, 0.00001080, 0.00000160, ZIC, 221.5, 12, 18.46, 0.75, 0.00000754, 0.00000028
trial0003407, AA, 4.0, 8, 0.50, 0.12, 0.00001024, 0.00000144, ZIC, 129.0, 12, 10.75, 0.25, 0.00000746, 0.00000026
trial0003408, AA, 64.0, 8, 8.00, 0.25, 0.00001041, 0.00000155, ZIC, 140.0, 12, 11.67, 0.50, 0.00000737, 0.00000031
trial0003409, AA, 70.5, 8, 8.81, 0.25, 0.00001060, 0.00000159, ZIC, 169.5, 12, 14.12, 0.67, 0.00000754, 0.00000026
trial0003410, AA, 20.0, 8, 2.50, 0.12, 0.00001026, 0.00000142, ZIC, 155.0, 12, 12.92, 0.42, 0.00000719, 0.00000026
trial0003411, AA, 38.5, 8, 4.81, 0.38, 0.00000976, 0.00000147, ZIC, 172.5, 12, 14.38, 0.58, 0.00000667, 0.00000025
trial0003412, AA, 24.0, 8, 3.00, 0.12, 0.00001076, 0.00000151, ZIC, 91.0, 12, 7.58, 0.25, 0.00000748, 0.00000027
trial0003413, AA, 111.0, 8, 13.88, 0.38, 0.00001064, 0.00000145, ZIC, 246.0, 12, 20.50, 0.92, 0.00000733, 0.00000026
trial0003414, AA, 68.0, 8, 8.50, 0.38, 0.00001013, 0.00000143, ZIC, 144.0, 12, 12.00, 0.58, 0.00000711, 0.00000025
trial0003415, AA, 175.0, 8, 21.88, 0.62, 0.00000988, 0.00000154, ZIC, 134.0, 12, 11.17, 0.42, 0.00000766, 0.00000027
trial0003416, AA, 212.0, 8, 26.50, 0.75, 0.00001040, 0.00000153, ZIC, 233.0, 12, 19.42, 0.83, 0.00000754, 0.00000026
trial0003417, AA, 107.0, 8, 13.38, 0.50, 0.00001071, 0.00000166, ZIC, 246.0, 12, 20.50, 0.83, 0.00000743, 0.00000027
trial0003418, AA, 81.0, 8, 10.12, 0.25, 0.00000977, 0.00000134, ZIC, 116.0, 12, 9.67, 0.50, 0.00000633, 0.00000023
trial0003419, AA, 26.0, 8, 3.25, 0.12, 0.00000997, 0.00000138, ZIC, 69.0, 12, 5.75, 0.25, 0.00000716, 0.00000026
trial0003420, AA, 113.5, 8, 14.19, 0.50, 0.00001132, 0.00000168, ZIC, 185.5, 12, 15.46, 0.83, 0.00000789, 0.00000029
trial0003421, AA, 26.0, 8, 3.25, 0.12, 0.00001067, 0.00000158, ZIC, 22.0, 12, 1.83, 0.08, 0.00000772, 0.00000027
trial0003422, AA, 44.5, 8, 5.56, 0.38, 0.00001044, 0.00000143, ZIC, 55.5, 12, 4.62, 0.25, 0.00000728, 0.00000026
trial0003423, AA, 131.5, 8, 16.44, 0.50, 0.00001057, 0.00000149, ZIC, 194.5, 12, 16.21, 0.83, 0.00000730, 0.00000027
trial0003424, AA, 131.5, 8, 16.44, 0.50, 0.00001056, 0.00000165, ZIC, 170.5, 12, 14.21, 0.67, 0.00000721, 0.00000026
trial0003425, AA, 77.0, 8, 9.62, 0.50, 0.00001024, 0.00000137, ZIC, 69.0, 12, 5.75, 0.33, 0.00000707, 0.00000026
trial0003426, AA, 149.0, 8, 18.62, 0.50, 0.00001018, 0.00000148, ZIC, 240.0, 12, 20.00, 1.00, 0.00000713, 0.00000025
trial0003427, AA, 94.5, 8, 11.81, 0.38, 0.00001077, 0.00000154, ZIC, 152.5, 12, 12.71, 0.75, 0.00000740, 0.00000027
trial0003428, AA, 225.5, 8, 28.19, 1.00, 0.00001081, 0.00000140, ZIC, 103.5, 12, 8.62, 0.50, 0.00000707, 0.00000025
trial0003429, AA, 8.0, 8, 1.00, 0.12, 0.00001071, 0.00000155, ZIC, 59.0, 12, 4.92, 0.25, 0.00000764, 0.00000028
trial0003430, AA, 111.0, 8, 13.88, 0.50, 0.00001013, 0.00000154, ZIC, 106.0, 12, 8.83, 0.50, 0.00000746, 0.00000027
trial0003431, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000026
trial0003432, AA, 322.5, 8, 40.31, 1.25, 0.00001110, 0.00000158, ZIC, 191.5, 12, 15.96, 0.83, 0.00000767, 0.00000028
trial0003433, AA, 149.0, 8, 18.62, 0.50, 0.00001111, 0.00000160, ZIC, 180.0, 12, 15.00, 0.50, 0.00000781, 0.00000026
trial0003434, AA, 125.0, 8, 15.62, 0.62, 0.00001059, 0.00000159, ZIC, 147.0, 12, 12.25, 0.58, 0.00000730, 0.00000026
trial0003435, AA, 162.75, 8, 20.34, 0.62, 0.00001087, 0.00000158, ZIC, 197.25, 12, 16.44, 0.58, 0.00000752, 0.00000029
trial0003436, AA, 103.5, 8, 12.94, 0.50, 0.00001057, 0.00000154, ZIC, 123.5, 12, 10.29, 0.33, 0.00000762, 0.00000027
trial0003437, AA, 26.0, 8, 3.25, 0.12, 0.00001103, 0.00000166, ZIC, 204.0, 12, 17.00, 0.75, 0.00000767, 0.00000027
trial0003438, AA, 104.0, 8, 13.00, 0.25, 0.00001041, 0.00000144, ZIC, 88.0, 12, 7.33, 0.33, 0.00000752, 0.00000028
trial0003439, AA, 39.0, 8, 4.88, 0.12, 0.00001062, 0.00000154, ZIC, 68.0, 12, 5.67, 0.42, 0.00000738, 0.00000027
trial0003440, AA, 145.5, 8, 18.19, 0.62, 0.00001063, 0.00000152, ZIC, 278.5, 12, 23.21, 0.92, 0.00000736, 0.00000026
trial0003441, AA, 208.5, 8, 26.06, 0.88, 0.00001024, 0.00000153, ZIC, 281.5, 12, 23.46, 1.08, 0.00000738, 0.00000026
trial0003442, AA, 77.0, 8, 9.62, 0.38, 0.00001090, 0.00000160, ZIC, 62.0, 12, 5.17, 0.42, 0.00000758, 0.00000028
trial0003443, AA, 31.5, 8, 3.94, 0.25, 0.00001039, 0.00000160, ZIC, 122.5, 12, 10.21, 0.50, 0.00000749, 0.00000026
trial0003444, AA, 73.0, 8, 9.12, 0.25, 0.00001109, 0.00000150, ZIC, 43.0, 12, 3.58, 0.17, 0.00000760, 0.00000028
trial0003445, AA, 92.0, 8, 11.50, 0.38, 0.00001100, 0.00000155, ZIC, 94.0, 12, 7.83, 0.42, 0.00000752, 0.00000027
trial0003446, AA, 157.5, 8, 19.69, 0.62, 0.00001057, 0.00000154, ZIC, 168.5, 12, 14.04, 0.75, 0.00000731, 0.00000026
trial0003447, AA, 283.5, 8, 35.44, 1.00, 0.00001032, 0.00000147, ZIC, 212.5, 12, 17.71, 0.83, 0.00000729, 0.00000029
trial0003448, AA, 171.5, 8, 21.44, 0.38, 0.00001038, 0.00000158, ZIC, 48.5, 12, 4.04, 0.42, 0.00000737, 0.00000026
trial0003449, AA, 91.5, 8, 11.44, 0.50, 0.00001089, 0.00000154, ZIC, 86.5, 12, 7.21, 0.33, 0.00000748, 0.00000027
trial0003450, AA, 50.0, 8, 6.25, 0.25, 0.00001017, 0.00000158, ZIC, 22.0, 12, 1.83, 0.17, 0.00000725, 0.00000026
trial0003451, AA, 219.5, 8, 27.44, 1.00, 0.00001075, 0.00000163, ZIC, 253.5, 12, 21.12, 1.00, 0.00000774, 0.00000028
trial0003452, AA, 60.0, 8, 7.50, 0.25, 0.00001132, 0.00000159, ZIC, 20.0, 12, 1.67, 0.17, 0.00000786, 0.00000031
trial0003453, AA, 49.0, 8, 6.12, 0.12, 0.00001052, 0.00000159, ZIC, 151.0, 12, 12.58, 0.58, 0.00000736, 0.00000028
trial0003454, AA, 69.0, 8, 8.62, 0.25, 0.00001092, 0.00000154, ZIC, 276.0, 12, 23.00, 0.83, 0.00000771, 0.00000028
trial0003455, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000150, ZIC, 25.0, 12, 2.08, 0.17, 0.00000699, 0.00000026
trial0003456, AA, 33.0, 8, 4.12, 0.12, 0.00001068, 0.00000154, ZIC, 73.0, 12, 6.08, 0.25, 0.00000729, 0.00000028
trial0003457, AA, 254.0, 8, 31.75, 0.88, 0.00001056, 0.00000152, ZIC, 59.0, 12, 4.92, 0.58, 0.00000746, 0.00000028
trial0003458, AA, 94.0, 8, 11.75, 0.38, 0.00001105, 0.00000175, ZIC, 6.0, 12, 0.50, 0.08, 0.00000809, 0.00000029
trial0003459, AA, 294.0, 8, 36.75, 1.38, 0.00001101, 0.00000152, ZIC, 258.0, 12, 21.50, 0.92, 0.00000751, 0.00000025
trial0003460, AA, 149.5, 8, 18.69, 0.50, 0.00001052, 0.00000155, ZIC, 215.5, 12, 17.96, 0.83, 0.00000738, 0.00000026
trial0003461, AA, 144.5, 8, 18.06, 0.38, 0.00001068, 0.00000160, ZIC, 95.5, 12, 7.96, 0.42, 0.00000753, 0.00000027
trial0003462, AA, 107.0, 8, 13.38, 0.38, 0.00001056, 0.00000154, ZIC, 83.0, 12, 6.92, 0.42, 0.00000766, 0.00000028
trial0003463, AA, 142.5, 8, 17.81, 0.75, 0.00001051, 0.00000161, ZIC, 196.5, 12, 16.38, 0.67, 0.00000800, 0.00000028
trial0003464, AA, 114.5, 8, 14.31, 0.62, 0.00001087, 0.00000165, ZIC, 69.5, 12, 5.79, 0.42, 0.00000765, 0.00000027
trial0003465, AA, 102.0, 8, 12.75, 0.50, 0.00001051, 0.00000150, ZIC, 95.0, 12, 7.92, 0.50, 0.00000706, 0.00000027
trial0003466, AA, 10.0, 8, 1.25, 0.12, 0.00001048, 0.00000159, ZIC, 82.0, 12, 6.83, 0.42, 0.00000726, 0.00000031
trial0003467, AA, 154.0, 8, 19.25, 0.62, 0.00001165, 0.00000159, ZIC, 213.0, 12, 17.75, 0.75, 0.00000771, 0.00000028
trial0003468, AA, 189.5, 8, 23.69, 0.88, 0.00001129, 0.00000163, ZIC, 176.5, 12, 14.71, 0.58, 0.00000784, 0.00000029
trial0003469, AA, 72.5, 8, 9.06, 0.50, 0.00001045, 0.00000153, ZIC, 88.5, 12, 7.38, 0.33, 0.00000752, 0.00000026
trial0003470, AA, 119.5, 8, 14.94, 0.38, 0.00001040, 0.00000148, ZIC, 50.5, 12, 4.21, 0.25, 0.00000723, 0.00000027
trial0003471, AA, 12.0, 8, 1.50, 0.12, 0.00001019, 0.00000145, ZIC, 158.0, 12, 13.17, 0.42, 0.00000744, 0.00000027
trial0003472, AA, 17.0, 8, 2.12, 0.12, 0.00001030, 0.00000148, ZIC, 23.0, 12, 1.92, 0.08, 0.00000742, 0.00000027
trial0003473, AA, 87.5, 8, 10.94, 0.50, 0.00001081, 0.00000166, ZIC, 123.5, 12, 10.29, 0.50, 0.00000774, 0.00000027
trial0003474, AA, 130.0, 8, 16.25, 0.62, 0.00000965, 0.00000144, ZIC, 86.0, 12, 7.17, 0.42, 0.00000689, 0.00000026
trial0003475, AA, 55.0, 8, 6.88, 0.25, 0.00001006, 0.00000149, ZIC, 81.0, 12, 6.75, 0.50, 0.00000721, 0.00000027
trial0003476, AA, 32.0, 8, 4.00, 0.12, 0.00001013, 0.00000154, ZIC, 142.0, 12, 11.83, 0.42, 0.00000732, 0.00000028
trial0003477, AA, 141.0, 8, 17.62, 0.50, 0.00001000, 0.00000142, ZIC, 63.0, 12, 5.25, 0.33, 0.00000735, 0.00000028
trial0003478, AA, 20.0, 8, 2.50, 0.12, 0.00001014, 0.00000146, ZIC, 75.0, 12, 6.25, 0.25, 0.00000713, 0.00000026
trial0003479, AA, 127.5, 8, 15.94, 0.50, 0.00001047, 0.00000146, ZIC, 189.5, 12, 15.79, 0.50, 0.00000750, 0.00000028
trial0003480, AA, 50.0, 8, 6.25, 0.12, 0.00001050, 0.00000158, ZIC, 214.0, 12, 17.83, 0.75, 0.00000726, 0.00000026
trial0003481, AA, 187.0, 8, 23.38, 0.62, 0.00001004, 0.00000146, ZIC, 174.0, 12, 14.50, 1.08, 0.00000725, 0.00000027
trial0003482, AA, 33.5, 8, 4.19, 0.12, 0.00001023, 0.00000151, ZIC, 105.5, 12, 8.79, 0.42, 0.00000733, 0.00000027
trial0003483, AA, 146.0, 8, 18.25, 0.62, 0.00001055, 0.00000154, ZIC, 15.0, 12, 1.25, 0.08, 0.00000737, 0.00000029
trial0003484, AA, 71.0, 8, 8.88, 0.38, 0.00001060, 0.00000156, ZIC, 100.0, 12, 8.33, 0.25, 0.00000758, 0.00000027
trial0003485, AA, 76.0, 8, 9.50, 0.25, 0.00001080, 0.00000158, ZIC, 106.0, 12, 8.83, 0.33, 0.00000755, 0.00000029
trial0003486, AA, 123.5, 8, 15.44, 0.62, 0.00001048, 0.00000153, ZIC, 139.5, 12, 11.62, 0.58, 0.00000753, 0.00000029
trial0003487, AA, 241.0, 8, 30.12, 1.00, 0.00001018, 0.00000156, ZIC, 126.0, 12, 10.50, 0.67, 0.00000731, 0.00000027
trial0003488, AA, 182.5, 8, 22.81, 0.75, 0.00001099, 0.00000157, ZIC, 147.5, 12, 12.29, 0.50, 0.00000790, 0.00000029
trial0003489, AA, 58.0, 8, 7.25, 0.25, 0.00001034, 0.00000144, ZIC, 21.0, 12, 1.75, 0.17, 0.00000756, 0.00000028
trial0003490, AA, 101.5, 8, 12.69, 0.38, 0.00001024, 0.00000148, ZIC, 84.5, 12, 7.04, 0.42, 0.00000734, 0.00000027
trial0003491, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000145, ZIC, 119.0, 12, 9.92, 0.33, 0.00000744, 0.00000028
trial0003492, AA, 53.5, 8, 6.69, 0.38, 0.00001027, 0.00000157, ZIC, 264.5, 12, 22.04, 1.25, 0.00000734, 0.00000027
trial0003493, AA, 189.5, 8, 23.69, 0.62, 0.00001075, 0.00000153, ZIC, 49.5, 12, 4.12, 0.25, 0.00000747, 0.00000027
trial0003494, AA, 118.5, 8, 14.81, 0.50, 0.00001064, 0.00000167, ZIC, 296.5, 12, 24.71, 1.00, 0.00000742, 0.00000026
trial0003495, AA, 4.0, 8, 0.50, 0.12, 0.00001017, 0.00000148, ZIC, 102.0, 12, 8.50, 0.42, 0.00000709, 0.00000027
trial0003496, AA, 180.5, 8, 22.56, 0.88, 0.00001095, 0.00000153, ZIC, 147.5, 12, 12.29, 0.75, 0.00000782, 0.00000026
trial0003497, AA, 116.0, 8, 14.50, 0.50, 0.00001085, 0.00000169, ZIC, 108.0, 12, 9.00, 0.67, 0.00000734, 0.00000027
trial0003498, AA, 86.0, 8, 10.75, 0.38, 0.00001026, 0.00000153, ZIC, 72.0, 12, 6.00, 0.25, 0.00000737, 0.00000025
trial0003499, AA, 117.5, 8, 14.69, 0.62, 0.00001016, 0.00000156, ZIC, 101.5, 12, 8.46, 0.42, 0.00000729, 0.00000028
trial0003500, AA, 0.0, 8, 0.00, 0.00, 0.00000969, 0.00000139, ZIC, 155.0, 12, 12.92, 0.50, 0.00000702, 0.00000028
trial0003501, AA, 214.0, 8, 26.75, 1.00, 0.00001025, 0.00000151, ZIC, 164.0, 12, 13.67, 0.50, 0.00000700, 0.00000027
trial0003502, AA, 39.0, 8, 4.88, 0.12, 0.00000964, 0.00000138, ZIC, 26.0, 12, 2.17, 0.08, 0.00000677, 0.00000027
trial0003503, AA, 80.5, 8, 10.06, 0.50, 0.00001004, 0.00000139, ZIC, 271.5, 12, 22.62, 0.83, 0.00000693, 0.00000025
trial0003504, AA, 216.0, 8, 27.00, 0.75, 0.00000992, 0.00000147, ZIC, 234.0, 12, 19.50, 0.83, 0.00000683, 0.00000026
trial0003505, AA, 217.0, 8, 27.12, 0.88, 0.00001038, 0.00000139, ZIC, 235.0, 12, 19.58, 0.92, 0.00000666, 0.00000025
trial0003506, AA, 0.0, 8, 0.00, 0.00, 0.00000921, 0.00000135, ZIC, 108.0, 12, 9.00, 0.33, 0.00000649, 0.00000023
trial0003507, AA, 58.0, 8, 7.25, 0.25, 0.00000977, 0.00000139, ZIC, 199.0, 12, 16.58, 0.67, 0.00000680, 0.00000025
trial0003508, AA, 152.0, 8, 19.00, 0.62, 0.00001030, 0.00000147, ZIC, 54.0, 12, 4.50, 0.42, 0.00000716, 0.00000026
trial0003509, AA, 76.0, 8, 9.50, 0.25, 0.00001083, 0.00000151, ZIC, 62.0, 12, 5.17, 0.17, 0.00000771, 0.00000027
trial0003510, AA, 125.0, 8, 15.62, 0.38, 0.00001056, 0.00000150, ZIC, 30.0, 12, 2.50, 0.25, 0.00000736, 0.00000026
trial0003511, AA, 77.0, 8, 9.62, 0.25, 0.00001039, 0.00000147, ZIC, 103.0, 12, 8.58, 0.50, 0.00000763, 0.00000028
trial0003512, AA, 84.0, 8, 10.50, 0.25, 0.00001079, 0.00000155, ZIC, 174.0, 12, 14.50, 0.50, 0.00000729, 0.00000027
trial0003513, AA, 124.0, 8, 15.50, 0.38, 0.00001047, 0.00000152, ZIC, 39.0, 12, 3.25, 0.25, 0.00000738, 0.00000027
trial0003514, AA, 112.0, 8, 14.00, 0.38, 0.00001019, 0.00000154, ZIC, 58.0, 12, 4.83, 0.25, 0.00000721, 0.00000027
trial0003515, AA, 220.5, 8, 27.56, 1.00, 0.00001044, 0.00000151, ZIC, 198.5, 12, 16.54, 0.83, 0.00000723, 0.00000026
trial0003516, AA, 13.5, 8, 1.69, 0.12, 0.00001131, 0.00000162, ZIC, 4.5, 12, 0.38, 0.08, 0.00000755, 0.00000028
trial0003517, AA, 255.5, 8, 31.94, 1.00, 0.00001078, 0.00000162, ZIC, 236.5, 12, 19.71, 1.00, 0.00000731, 0.00000027
trial0003518, AA, 75.0, 8, 9.38, 0.50, 0.00001043, 0.00000147, ZIC, 79.0, 12, 6.58, 0.33, 0.00000758, 0.00000027
trial0003519, AA, 167.0, 8, 20.88, 0.50, 0.00001033, 0.00000157, ZIC, 61.0, 12, 5.08, 0.33, 0.00000699, 0.00000027
trial0003520, AA, 21.0, 8, 2.62, 0.25, 0.00001097, 0.00000166, ZIC, 84.0, 12, 7.00, 0.33, 0.00000771, 0.00000027
trial0003521, AA, 23.0, 8, 2.88, 0.12, 0.00001099, 0.00000142, ZIC, 137.0, 12, 11.42, 0.58, 0.00000718, 0.00000026
trial0003522, AA, 63.0, 8, 7.88, 0.38, 0.00000993, 0.00000152, ZIC, 58.0, 12, 4.83, 0.25, 0.00000729, 0.00000027
trial0003523, AA, 82.5, 8, 10.31, 0.38, 0.00001068, 0.00000154, ZIC, 79.5, 12, 6.62, 0.25, 0.00000776, 0.00000027
trial0003524, AA, 52.0, 8, 6.50, 0.62, 0.00001081, 0.00000147, ZIC, 186.0, 12, 15.50, 0.58, 0.00000729, 0.00000027
trial0003525, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000166, ZIC, 45.0, 12, 3.75, 0.17, 0.00000772, 0.00000030
trial0003526, AA, 291.0, 8, 36.38, 1.50, 0.00001102, 0.00000152, ZIC, 153.0, 12, 12.75, 0.83, 0.00000777, 0.00000027
trial0003527, AA, 35.0, 8, 4.38, 0.12, 0.00001031, 0.00000155, ZIC, 23.0, 12, 1.92, 0.25, 0.00000738, 0.00000026
trial0003528, AA, 87.0, 8, 10.88, 0.38, 0.00000996, 0.00000139, ZIC, 121.0, 12, 10.08, 0.42, 0.00000721, 0.00000025
trial0003529, AA, 142.0, 8, 17.75, 0.50, 0.00001026, 0.00000149, ZIC, 138.0, 12, 11.50, 0.67, 0.00000740, 0.00000027
trial0003530, AA, 91.5, 8, 11.44, 0.88, 0.00001096, 0.00000157, ZIC, 151.5, 12, 12.62, 0.58, 0.00000779, 0.00000028
trial0003531, AA, 231.0, 8, 28.88, 0.75, 0.00001023, 0.00000141, ZIC, 56.0, 12, 4.67, 0.33, 0.00000707, 0.00000026
trial0003532, AA, 78.0, 8, 9.75, 0.50, 0.00001045, 0.00000149, ZIC, 114.0, 12, 9.50, 0.50, 0.00000724, 0.00000026
trial0003533, AA, 138.0, 8, 17.25, 0.38, 0.00000982, 0.00000136, ZIC, 60.0, 12, 5.00, 0.42, 0.00000684, 0.00000025
trial0003534, AA, 131.0, 8, 16.38, 0.62, 0.00001031, 0.00000145, ZIC, 79.0, 12, 6.58, 0.42, 0.00000725, 0.00000026
trial0003535, AA, 278.0, 8, 34.75, 1.50, 0.00001112, 0.00000168, ZIC, 66.0, 12, 5.50, 0.50, 0.00000739, 0.00000027
trial0003536, AA, 149.5, 8, 18.69, 0.62, 0.00001015, 0.00000149, ZIC, 111.5, 12, 9.29, 0.58, 0.00000722, 0.00000026
trial0003537, AA, 243.0, 8, 30.38, 1.50, 0.00001109, 0.00000158, ZIC, 115.0, 12, 9.58, 0.33, 0.00000771, 0.00000026
