trial0001180, AA, 480.0, 4, 120.00, 2.25, 0.00001086, 0.00000161, ZIC, 1174.0, 16, 73.38, 1.56, 0.00000651, 0.00000024
trial0001181, AA, 206.0, 4, 51.50, 1.00, 0.00001096, 0.00000160, ZIC, 971.0, 16, 60.69, 1.25, 0.00000670, 0.00000024
trial0001182, AA, 586.0, 4, 146.50, 2.00, 0.00001179, 0.00000157, ZIC, 506.0, 16, 31.62, 0.88, 0.00000706, 0.00000026
trial0001183, AA, 117.5, 4, 29.38, 0.50, 0.00001042, 0.00000152, ZIC, 788.5, 16, 49.28, 1.00, 0.00000639, 0.00000024
trial0001184, AA, 234.25, 4, 58.56, 1.25, 0.00001173, 0.00000143, ZIC, 1188.75, 16, 74.30, 1.56, 0.00000635, 0.00000022
trial0001185, AA, 203.0, 4, 50.75, 0.75, 0.00001062, 0.00000148, ZIC, 619.0, 16, 38.69, 0.81, 0.00000659, 0.00000024
trial0001186, AA, 96.5, 4, 24.12, 0.25, 0.00001064, 0.00000144, ZIC, 595.5, 16, 37.22, 0.81, 0.00000657, 0.00000023
trial0001187, AA, 331.0, 4, 82.75, 1.00, 0.00001114, 0.00000161, ZIC, 1534.0, 16, 95.88, 1.50, 0.00000649, 0.00000025
trial0001188, AA, 244.5, 4, 61.12, 1.00, 0.00001065, 0.00000157, ZIC, 1082.5, 16, 67.66, 1.38, 0.00000644, 0.00000023
trial0001189, AA, 173.0, 4, 43.25, 0.50, 0.00000982, 0.00000148, ZIC, 871.0, 16, 54.44, 1.00, 0.00000640, 0.00000023
trial0001190, AA, 56.5, 4, 14.12, 0.25, 0.00001055, 0.00000151, ZIC, 1052.5, 16, 65.78, 1.19, 0.00000676, 0.00000025
trial0001191, AA, 275.0, 4, 68.75, 1.25, 0.00001069, 0.00000169, ZIC, 769.0, 16, 48.06, 1.06, 0.00000654, 0.00000024
trial0001192, AA, 285.0, 4, 71.25, 1.50, 0.00001008, 0.00000151, ZIC, 634.0, 16, 39.62, 0.88, 0.00000665, 0.00000025
trial0001193, AA, 236.0, 4, 59.00, 0.75, 0.00001039, 0.00000153, ZIC, 276.0, 16, 17.25, 0.56, 0.00000668, 0.00000024
trial0001194, AA, 190.75, 4, 47.69, 1.00, 0.00001088, 0.00000163, ZIC, 705.25, 16, 44.08, 1.00, 0.00000631, 0.00000025
trial0001195, AA, 330.0, 4, 82.50, 1.25, 0.00001120, 0.00000158, ZIC, 905.0, 16, 56.56, 1.44, 0.00000681, 0.00000024
trial0001196, AA, 271.5, 4, 67.88, 0.75, 0.00001089, 0.00000161, ZIC, 1031.5, 16, 64.47, 1.19, 0.00000644, 0.00000025
trial0001197, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000145, ZIC, 786.0, 16, 49.12, 0.88, 0.00000678, 0.00000023
trial0001198, AA, 464.5, 4, 116.12, 2.00, 0.00001043, 0.00000157, ZIC, 964.5, 16, 60.28, 1.25, 0.00000619, 0.00000023
trial0001199, AA, 290.0, 4, 72.50, 1.00, 0.00001041, 0.00000145, ZIC, 820.0, 16, 51.25, 1.00, 0.00000642, 0.00000023
trial0001200, AA, 156.0, 4, 39.00, 0.50, 0.00001063, 0.00000150, ZIC, 605.0, 16, 37.81, 0.75, 0.00000622, 0.00000023
trial0001201, AA, 69.0, 4, 17.25, 0.75, 0.00001162, 0.00000157, ZIC, 427.0, 16, 26.69, 0.69, 0.00000659, 0.00000024
trial0001202, AA, 186.0, 4, 46.50, 1.25, 0.00001078, 0.00000156, ZIC, 175.0, 16, 10.94, 0.31, 0.00000656, 0.00000024
trial0001203, AA, 195.0, 4, 48.75, 1.00, 0.00001051, 0.00000155, ZIC, 1040.0, 16, 65.00, 1.38, 0.00000682, 0.00000026
trial0001204, AA, 139.0, 4, 34.75, 1.00, 0.00001006, 0.00000142, ZIC, 438.0, 16, 27.38, 0.88, 0.00000643, 0.00000024
trial0001205, AA, 418.5, 4, 104.62, 1.75, 0.00001009, 0.00000148, ZIC, 850.5, 16, 53.16, 1.31, 0.00000655, 0.00000023
trial0001206, AA, 240.0, 4, 60.00, 1.00, 0.00001121, 0.00000164, ZIC, 849.0, 16, 53.06, 1.12, 0.00000673, 0.00000025
trial0001207, AA, 96.0, 4, 24.00, 0.50, 0.00001090, 0.00000154, ZIC, 369.0, 16, 23.06, 0.50, 0.00000677, 0.00000026
trial0001208, AA, 293.5, 4, 73.38, 1.25, 0.00001046, 0.00000149, ZIC, 315.5, 16, 19.72, 0.56, 0.00000659, 0.00000024
trial0001209, AA, 249.5, 4, 62.38, 1.50, 0.00001105, 0.00000153, ZIC, 1240.5, 16, 77.53, 1.75, 0.00000638, 0.00000023
trial0001210, AA, 83.0, 4, 20.75, 0.25, 0.00000995, 0.00000148, ZIC, 149.0, 16, 9.31, 0.19, 0.00000654, 0.00000024
trial0001211, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000154, ZIC, 210.0, 16, 13.12, 0.38, 0.00000636, 0.00000025
trial0001212, AA, 115.5, 4, 28.88, 0.75, 0.00001186, 0.00000160, ZIC, 441.5, 16, 27.59, 0.81, 0.00000708, 0.00000027
trial0001213, AA, 143.0, 4, 35.75, 0.50, 0.00001055, 0.00000163, ZIC, 862.0, 16, 53.88, 1.25, 0.00000642, 0.00000029
trial0001214, AA, 46.0, 4, 11.50, 0.50, 0.00000989, 0.00000151, ZIC, 537.0, 16, 33.56, 0.75, 0.00000669, 0.00000025
trial0001215, AA, 373.5, 4, 93.38, 1.75, 0.00001040, 0.00000154, ZIC, 363.5, 16, 22.72, 0.56, 0.00000644, 0.00000023
trial0001216, AA, 221.5, 4, 55.38, 0.75, 0.00001005, 0.00000145, ZIC, 455.5, 16, 28.47, 0.94, 0.00000619, 0.00000022
trial0001217, AA, 69.0, 4, 17.25, 0.25, 0.00001073, 0.00000145, ZIC, 476.0, 16, 29.75, 0.69, 0.00000658, 0.00000023
trial0001218, AA, 189.0, 4, 47.25, 0.75, 0.00001053, 0.00000145, ZIC, 764.0, 16, 47.75, 1.19, 0.00000618, 0.00000023
trial0001219, AA, 144.5, 4, 36.12, 0.75, 0.00001030, 0.00000158, ZIC, 727.5, 16, 45.47, 1.31, 0.00000624, 0.00000024
trial0001220, AA, 83.0, 4, 20.75, 0.75, 0.00000994, 0.00000138, ZIC, 732.0, 16, 45.75, 1.06, 0.00000617, 0.00000022
trial0001221, AA, 465.5, 4, 116.38, 2.25, 0.00000990, 0.00000154, ZIC, 607.5, 16, 37.97, 0.81, 0.00000612, 0.00000021
trial0001222, AA, 407.0, 4, 101.75, 1.75, 0.00000979, 0.00000163, ZIC, 342.0, 16, 21.38, 0.56, 0.00000619, 0.00000023
trial0001223, AA, 125.5, 4, 31.38, 0.50, 0.00001049, 0.00000152, ZIC, 622.5, 16, 38.91, 0.88, 0.00000632, 0.00000024
trial0001224, AA, 384.5, 4, 96.12, 1.75, 0.00001168, 0.00000153, ZIC, 1058.5, 16, 66.16, 1.44, 0.00000645, 0.00000022
trial0001225, AA, 130.0, 4, 32.50, 0.50, 0.00001012, 0.00000151, ZIC, 460.0, 16, 28.75, 0.88, 0.00000636, 0.00000024
trial0001226, AA, 281.0, 4, 70.25, 1.50, 0.00001051, 0.00000163, ZIC, 908.0, 16, 56.75, 1.50, 0.00000637, 0.00000023
trial0001227, AA, 191.5, 4, 47.88, 1.00, 0.00001086, 0.00000167, ZIC, 842.5, 16, 52.66, 1.38, 0.00000643, 0.00000023
trial0001228, AA, 269.0, 4, 67.25, 1.25, 0.00001073, 0.00000157, ZIC, 640.0, 16, 40.00, 0.94, 0.00000641, 0.00000023
trial0001229, AA, 96.0, 4, 24.00, 0.25, 0.00000960, 0.00000143, ZIC, 348.0, 16, 21.75, 0.56, 0.00000614, 0.00000022
trial0001230, AA, 220.0, 4, 55.00, 1.00, 0.00000972, 0.00000152, ZIC, 436.0, 16, 27.25, 0.88, 0.00000652, 0.00000024
trial0001231, AA, 114.0, 4, 28.50, 0.75, 0.00001009, 0.00000154, ZIC, 650.0, 16, 40.62, 1.19, 0.00000647, 0.00000023
trial0001232, AA, 129.0, 4, 32.25, 1.25, 0.00001048, 0.00000155, ZIC, 571.0, 16, 35.69, 0.81, 0.00000646, 0.00000022
trial0001233, AA, 172.5, 4, 43.12, 1.00, 0.00001081, 0.00000175, ZIC, 298.5, 16, 18.66, 0.50, 0.00000637, 0.00000022
trial0001234, AA, 47.5, 4, 11.88, 0.25, 0.00001012, 0.00000147, ZIC, 509.5, 16, 31.84, 0.81, 0.00000617, 0.00000022
trial0001235, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000152, ZIC, 662.0, 16, 41.38, 1.00, 0.00000648, 0.00000023
trial0001236, AA, 51.0, 4, 12.75, 0.25, 0.00001068, 0.00000149, ZIC, 379.0, 16, 23.69, 0.44, 0.00000643, 0.00000022
trial0001237, AA, 167.5, 4, 41.88, 1.00, 0.00001019, 0.00000139, ZIC, 383.5, 16, 23.97, 0.75, 0.00000643, 0.00000022
trial0001238, AA, 297.5, 4, 74.38, 1.25, 0.00001069, 0.00000149, ZIC, 419.5, 16, 26.22, 0.69, 0.00000669, 0.00000024
trial0001239, AA, 73.5, 4, 18.38, 0.50, 0.00001082, 0.00000152, ZIC, 454.5, 16, 28.41, 1.00, 0.00000663, 0.00000024
trial0001240, AA, 261.0, 4, 65.25, 1.50, 0.00001023, 0.00000141, ZIC, 648.0, 16, 40.50, 1.12, 0.00000650, 0.00000022
trial0001241, AA, 281.0, 4, 70.25, 1.50, 0.00001077, 0.00000160, ZIC, 526.0, 16, 32.88, 0.75, 0.00000658, 0.00000024
trial0001242, AA, 41.0, 4, 10.25, 0.50, 0.00000969, 0.00000140, ZIC, 854.0, 16, 53.38, 1.25, 0.00000651, 0.00000022
trial0001243, AA, 144.0, 4, 36.00, 0.75, 0.00001077, 0.00000142, ZIC, 700.0, 16, 43.75, 0.94, 0.00000662, 0.00000023
trial0001244, AA, 131.5, 4, 32.88, 0.75, 0.00001022, 0.00000146, ZIC, 772.5, 16, 48.28, 1.19, 0.00000660, 0.00000025
trial0001245, AA, 423.0, 4, 105.75, 2.00, 0.00001012, 0.00000154, ZIC, 400.0, 16, 25.00, 0.75, 0.00000642, 0.00000022
trial0001246, AA, 571.5, 4, 142.88, 2.75, 0.00001076, 0.00000156, ZIC, 547.5, 16, 34.22, 0.81, 0.00000675, 0.00000022
trial0001247, AA, 227.0, 4, 56.75, 1.00, 0.00001041, 0.00000149, ZIC, 682.0, 16, 42.62, 1.00, 0.00000649, 0.00000023
trial0001248, AA, 35.0, 4, 8.75, 0.25, 0.00000990, 0.00000148, ZIC, 449.0, 16, 28.06, 0.56, 0.00000642, 0.00000023
trial0001249, AA, 343.0, 4, 85.75, 1.75, 0.00001112, 0.00000166, ZIC, 455.0, 16, 28.44, 0.69, 0.00000641, 0.00000023
trial0001250, AA, 78.5, 4, 19.62, 0.25, 0.00001051, 0.00000148, ZIC, 904.5, 16, 56.53, 1.31, 0.00000655, 0.00000024
trial0001251, AA, 54.0, 4, 13.50, 0.25, 0.00001046, 0.00000154, ZIC, 347.0, 16, 21.69, 0.44, 0.00000636, 0.00000023
trial0001252, AA, 141.5, 4, 35.38, 1.00, 0.00001064, 0.00000148, ZIC, 354.5, 16, 22.16, 0.62, 0.00000655, 0.00000023
trial0001253, AA, 90.0, 4, 22.50, 0.25, 0.00001002, 0.00000146, ZIC, 633.0, 16, 39.56, 0.94, 0.00000648, 0.00000024
trial0001254, AA, 276.0, 4, 69.00, 1.25, 0.00001037, 0.00000158, ZIC, 902.0, 16, 56.38, 1.44, 0.00000660, 0.00000023
trial0001255, AA, 21.5, 4, 5.38, 0.25, 0.00001038, 0.00000150, ZIC, 252.5, 16, 15.78, 0.56, 0.00000644, 0.00000023
trial0001256, AA, 77.0, 4, 19.25, 0.75, 0.00001047, 0.00000144, ZIC, 396.0, 16, 24.75, 0.56, 0.00000650, 0.00000024
trial0001257, AA, 38.0, 4, 9.50, 0.25, 0.00001054, 0.00000152, ZIC, 261.0, 16, 16.31, 0.44, 0.00000641, 0.00000022
trial0001258, AA, 124.5, 4, 31.12, 0.75, 0.00001053, 0.00000146, ZIC, 513.5, 16, 32.09, 0.81, 0.00000636, 0.00000022
trial0001259, AA, 93.0, 4, 23.25, 0.75, 0.00001039, 0.00000157, ZIC, 751.0, 16, 46.94, 1.06, 0.00000659, 0.00000024
trial0001260, AA, 139.0, 4, 34.75, 0.50, 0.00001091, 0.00000144, ZIC, 262.0, 16, 16.38, 0.62, 0.00000666, 0.00000023
trial0001261, AA, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000142, ZIC, 232.0, 16, 14.50, 0.38, 0.00000637, 0.00000024
trial0001262, AA, 197.5, 4, 49.38, 1.00, 0.00001006, 0.00000158, ZIC, 892.5, 16, 55.78, 1.38, 0.00000649, 0.00000023
trial0001263, AA, 154.0, 4, 38.50, 1.00, 0.00001105, 0.00000160, ZIC, 589.0, 16, 36.81, 0.75, 0.00000645, 0.00000023
trial0001264, AA, 296.5, 4, 74.12, 1.00, 0.00001104, 0.00000155, ZIC, 607.5, 16, 37.97, 1.00, 0.00000661, 0.00000023
trial0001265, AA, 177.5, 4, 44.38, 0.75, 0.00001055, 0.00000143, ZIC, 1054.5, 16, 65.91, 1.44, 0.00000668, 0.00000023
trial0001266, AA, 281.0, 4, 70.25, 1.50, 0.00001080, 0.00000149, ZIC, 474.0, 16, 29.62, 0.88, 0.00000652, 0.00000022
trial0001267, AA, 214.5, 4, 53.62, 1.00, 0.00001122, 0.00000157, ZIC, 751.5, 16, 46.97, 1.00, 0.00000695, 0.00000024
trial0001268, AA, 338.5, 4, 84.62, 1.25, 0.00001062, 0.00000160, ZIC, 667.5, 16, 41.72, 1.06, 0.00000676, 0.00000025
trial0001269, AA, 248.75, 4, 62.19, 1.25, 0.00001269, 0.00000149, ZIC, 601.25, 16, 37.58, 0.81, 0.00000662, 0.00000024
trial0001270, AA, 106.0, 4, 26.50, 0.25, 0.00001074, 0.00000156, ZIC, 302.0, 16, 18.88, 0.56, 0.00000663, 0.00000024
trial0001271, AA, 318.0, 4, 79.50, 1.50, 0.00001119, 0.00000167, ZIC, 452.0, 16, 28.25, 0.75, 0.00000678, 0.00000024
trial0001272, AA, 23.0, 4, 5.75, 0.25, 0.00001024, 0.00000150, ZIC, 443.0, 16, 27.69, 0.69, 0.00000699, 0.00000024
trial0001273, AA, 157.0, 4, 39.25, 0.75, 0.00001093, 0.00000144, ZIC, 702.0, 16, 43.88, 1.06, 0.00000654, 0.00000024
trial0001274, AA, 114.0, 4, 28.50, 0.50, 0.00001210, 0.00000180, ZIC, 276.0, 16, 17.25, 0.50, 0.00000694, 0.00000025
trial0001275, AA, 96.0, 4, 24.00, 0.50, 0.00001093, 0.00000168, ZIC, 817.0, 16, 51.06, 1.25, 0.00000669, 0.00000024
trial0001276, AA, 67.5, 4, 16.88, 0.50, 0.00001123, 0.00000165, ZIC, 482.5, 16, 30.16, 0.75, 0.00000679, 0.00000025
trial0001277, AA, 67.5, 4, 16.88, 0.50, 0.00001051, 0.00000152, ZIC, 406.5, 16, 25.41, 0.75, 0.00000653, 0.00000023
trial0001278, AA, 82.5, 4, 20.62, 0.50, 0.00001011, 0.00000149, ZIC, 373.5, 16, 23.34, 0.75, 0.00000664, 0.00000023
trial0001279, AA, 173.5, 4, 43.38, 1.00, 0.00001076, 0.00000148, ZIC, 388.5, 16, 24.28, 0.50, 0.00000664, 0.00000024
trial0001280, AA, 319.0, 4, 79.75, 1.50, 0.00001143, 0.00000169, ZIC, 550.0, 16, 34.38, 1.00, 0.00000640, 0.00000022
trial0001281, AA, 158.0, 4, 39.50, 1.00, 0.00001066, 0.00000169, ZIC, 752.0, 16, 47.00, 1.12, 0.00000650, 0.00000024
trial0001282, AA, 122.0, 4, 30.50, 0.50, 0.00001013, 0.00000145, ZIC, 168.0, 16, 10.50, 0.25, 0.00000653, 0.00000023
trial0001283, AA, 318.0, 4, 79.50, 1.25, 0.00001084, 0.00000158, ZIC, 759.0, 16, 47.44, 1.19, 0.00000642, 0.00000022
trial0001284, AA, 330.0, 4, 82.50, 1.50, 0.00001071, 0.00000143, ZIC, 555.0, 16, 34.69, 1.00, 0.00000666, 0.00000024
trial0001285, AA, 104.0, 4, 26.00, 0.25, 0.00001059, 0.00000157, ZIC, 698.0, 16, 43.62, 1.06, 0.00000655, 0.00000025
trial0001286, AA, 128.75, 4, 32.19, 0.75, 0.00001055, 0.00000151, ZIC, 443.25, 16, 27.70, 0.69, 0.00000630, 0.00000023
trial0001287, AA, 102.0, 4, 25.50, 0.50, 0.00001046, 0.00000138, ZIC, 696.0, 16, 43.50, 0.88, 0.00000652, 0.00000022
trial0001288, AA, 74.5, 4, 18.62, 0.50, 0.00001082, 0.00000144, ZIC, 1181.5, 16, 73.84, 1.50, 0.00000657, 0.00000024
trial0001289, AA, 175.5, 4, 43.88, 0.75, 0.00001085, 0.00000146, ZIC, 860.5, 16, 53.78, 1.19, 0.00000646, 0.00000023
trial0001290, AA, 190.0, 4, 47.50, 1.00, 0.00001057, 0.00000154, ZIC, 465.0, 16, 29.06, 0.62, 0.00000652, 0.00000024
trial0001291, AA, 381.0, 4, 95.25, 1.75, 0.00001040, 0.00000159, ZIC, 739.0, 16, 46.19, 1.31, 0.00000664, 0.00000025
trial0001292, AA, 67.5, 4, 16.88, 0.75, 0.00001054, 0.00000155, ZIC, 742.5, 16, 46.41, 1.06, 0.00000658, 0.00000023
trial0001293, AA, 134.5, 4, 33.62, 0.75, 0.00001015, 0.00000146, ZIC, 602.5, 16, 37.66, 0.81, 0.00000651, 0.00000023
trial0001294, AA, 77.0, 4, 19.25, 1.00, 0.00000990, 0.00000146, ZIC, 448.0, 16, 28.00, 0.75, 0.00000648, 0.00000023
trial0001295, AA, 57.5, 4, 14.38, 0.50, 0.00001059, 0.00000156, ZIC, 927.5, 16, 57.97, 1.25, 0.00000650, 0.00000023
trial0001296, AA, 891.0, 4, 222.75, 3.50, 0.00001042, 0.00000151, ZIC, 535.0, 16, 33.44, 1.00, 0.00000638, 0.00000023
trial0001297, AA, 113.5, 4, 28.38, 0.50, 0.00001043, 0.00000151, ZIC, 627.5, 16, 39.22, 1.00, 0.00000650, 0.00000023
trial0001298, AA, 55.0, 4, 13.75, 0.25, 0.00001020, 0.00000146, ZIC, 626.0, 16, 39.12, 0.94, 0.00000649, 0.00000023
trial0001299, AA, 138.0, 4, 34.50, 0.50, 0.00001073, 0.00000157, ZIC, 542.0, 16, 33.88, 0.88, 0.00000676, 0.00000023
trial0001300, AA, 370.0, 4, 92.50, 2.75, 0.00001152, 0.00000166, ZIC, 392.0, 16, 24.50, 0.69, 0.00000644, 0.00000022
trial0001301, AA, 102.0, 4, 25.50, 0.25, 0.00001011, 0.00000144, ZIC, 513.0, 16, 32.06, 0.94, 0.00000644, 0.00000024
trial0001302, AA, 274.0, 4, 68.50, 1.50, 0.00001028, 0.00000147, ZIC, 530.0, 16, 33.12, 0.75, 0.00000666, 0.00000023
trial0001303, AA, 117.5, 4, 29.38, 0.50, 0.00001023, 0.00000153, ZIC, 391.5, 16, 24.47, 0.62, 0.00000641, 0.00000024
trial0001304, AA, 88.0, 4, 22.00, 0.50, 0.00000989, 0.00000149, ZIC, 425.0, 16, 26.56, 0.62, 0.00000652, 0.00000022
trial0001305, AA, 152.0, 4, 38.00, 1.25, 0.00001111, 0.00000158, ZIC, 796.0, 16, 49.75, 1.06, 0.00000654, 0.00000022
trial0001306, AA, 120.0, 4, 30.00, 0.50, 0.00001052, 0.00000160, ZIC, 718.0, 16, 44.88, 1.00, 0.00000643, 0.00000024
trial0001307, AA, 328.0, 4, 82.00, 2.00, 0.00001114, 0.00000153, ZIC, 777.0, 16, 48.56, 1.25, 0.00000637, 0.00000022
trial0001308, AA, 116.0, 4, 29.00, 1.00, 0.00001044, 0.00000141, ZIC, 177.0, 16, 11.06, 0.50, 0.00000647, 0.00000024
trial0001309, AA, 516.75, 4, 129.19, 2.25, 0.00001050, 0.00000146, ZIC, 530.25, 16, 33.14, 0.94, 0.00000662, 0.00000023
trial0001310, AA, 178.0, 4, 44.50, 1.00, 0.00001046, 0.00000154, ZIC, 474.0, 16, 29.62, 0.75, 0.00000658, 0.00000022
trial0001311, AA, 182.5, 4, 45.62, 1.00, 0.00000996, 0.00000155, ZIC, 527.5, 16, 32.97, 0.75, 0.00000672, 0.00000022
trial0001312, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000151, ZIC, 328.0, 16, 20.50, 0.50, 0.00000637, 0.00000023
trial0001313, AA, 266.5, 4, 66.62, 1.25, 0.00001036, 0.00000135, ZIC, 702.5, 16, 43.91, 0.94, 0.00000655, 0.00000023
trial0001314, AA, 123.0, 4, 30.75, 0.50, 0.00001060, 0.00000147, ZIC, 491.0, 16, 30.69, 0.75, 0.00000647, 0.00000024
trial0001315, AA, 354.5, 4, 88.62, 1.75, 0.00001096, 0.00000164, ZIC, 366.5, 16, 22.91, 0.56, 0.00000671, 0.00000025
trial0001316, AA, 58.0, 4, 14.50, 0.50, 0.00001097, 0.00000160, ZIC, 470.0, 16, 29.38, 0.62, 0.00000687, 0.00000024
trial0001317, AA, 484.5, 4, 121.12, 2.00, 0.00001050, 0.00000147, ZIC, 379.5, 16, 23.72, 0.75, 0.00000690, 0.00000024
trial0001318, AA, 217.5, 4, 54.38, 1.25, 0.00001065, 0.00000163, ZIC, 1060.5, 16, 66.28, 1.56, 0.00000683, 0.00000025
trial0001319, AA, 201.0, 4, 50.25, 0.75, 0.00001180, 0.00000158, ZIC, 469.0, 16, 29.31, 0.81, 0.00000671, 0.00000023
trial0001320, AA, 276.5, 4, 69.12, 1.00, 0.00001023, 0.00000159, ZIC, 576.5, 16, 36.03, 1.00, 0.00000673, 0.00000024
trial0001321, AA, 99.5, 4, 24.88, 0.50, 0.00000998, 0.00000135, ZIC, 508.5, 16, 31.78, 0.75, 0.00000648, 0.00000024
trial0001322, AA, 357.0, 4, 89.25, 1.50, 0.00001058, 0.00000149, ZIC, 587.0, 16, 36.69, 0.88, 0.00000645, 0.00000023
trial0001323, AA, 50.5, 4, 12.62, 0.50, 0.00001050, 0.00000144, ZIC, 609.5, 16, 38.09, 0.75, 0.00000652, 0.00000023
trial0001324, AA, 237.0, 4, 59.25, 1.75, 0.00000999, 0.00000148, ZIC, 539.0, 16, 33.69, 0.94, 0.00000639, 0.00000022
trial0001325, AA, 58.5, 4, 14.62, 0.50, 0.00001036, 0.00000153, ZIC, 784.5, 16, 49.03, 1.25, 0.00000640, 0.00000022
trial0001326, AA, 312.5, 4, 78.12, 1.50, 0.00001011, 0.00000148, ZIC, 744.5, 16, 46.53, 1.25, 0.00000645, 0.00000023
trial0001327, AA, 136.0, 4, 34.00, 0.75, 0.00001052, 0.00000154, ZIC, 879.0, 16, 54.94, 1.19, 0.00000652, 0.00000022
trial0001328, AA, 244.0, 4, 61.00, 1.00, 0.00001031, 0.00000143, ZIC, 210.0, 16, 13.12, 0.38, 0.00000637, 0.00000023
trial0001329, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000143, ZIC, 471.0, 16, 29.44, 0.75, 0.00000649, 0.00000023
trial0001330, AA, 43.0, 4, 10.75, 0.50, 0.00001054, 0.00000153, ZIC, 456.0, 16, 28.50, 0.75, 0.00000650, 0.00000023
trial0001331, AA, 410.0, 4, 102.50, 2.00, 0.00001048, 0.00000169, ZIC, 674.0, 16, 42.12, 1.25, 0.00000639, 0.00000021
trial0001332, AA, 130.0, 4, 32.50, 0.50, 0.00000959, 0.00000133, ZIC, 867.0, 16, 54.19, 1.25, 0.00000623, 0.00000022
trial0001333, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000147, ZIC, 383.0, 16, 23.94, 0.62, 0.00000651, 0.00000023
trial0001334, AA, 161.0, 4, 40.25, 0.75, 0.00001056, 0.00000151, ZIC, 520.0, 16, 32.50, 0.81, 0.00000652, 0.00000024
trial0001335, AA, 92.5, 4, 23.12, 0.75, 0.00001059, 0.00000144, ZIC, 698.5, 16, 43.66, 1.19, 0.00000649, 0.00000022
trial0001336, AA, 123.5, 4, 30.88, 0.75, 0.00001168, 0.00000164, ZIC, 413.5, 16, 25.84, 0.69, 0.00000711, 0.00000024
trial0001337, AA, 200.5, 4, 50.12, 1.00, 0.00001007, 0.00000144, ZIC, 796.5, 16, 49.78, 1.25, 0.00000636, 0.00000023
trial0001338, AA, 50.0, 4, 12.50, 0.25, 0.00001107, 0.00000148, ZIC, 551.0, 16, 34.44, 0.69, 0.00000645, 0.00000022
trial0001339, AA, 177.0, 4, 44.25, 0.50, 0.00001065, 0.00000147, ZIC, 439.0, 16, 27.44, 0.75, 0.00000630, 0.00000022
trial0001340, AA, 385.0, 4, 96.25, 1.25, 0.00001012, 0.00000147, ZIC, 504.0, 16, 31.50, 0.94, 0.00000624, 0.00000023
trial0001341, AA, 61.0, 4, 15.25, 0.25, 0.00001027, 0.00000154, ZIC, 507.0, 16, 31.69, 0.69, 0.00000659, 0.00000023
trial0001342, AA, 211.5, 4, 52.88, 1.00, 0.00001067, 0.00000155, ZIC, 342.5, 16, 21.41, 0.62, 0.00000644, 0.00000024
trial0001343, AA, 35.5, 4, 8.88, 0.50, 0.00001055, 0.00000158, ZIC, 774.5, 16, 48.41, 1.25, 0.00000662, 0.00000024
trial0001344, AA, 289.0, 4, 72.25, 2.00, 0.00001134, 0.00000170, ZIC, 791.0, 16, 49.44, 1.25, 0.00000657, 0.00000025
trial0001345, AA, 355.5, 4, 88.88, 1.75, 0.00000960, 0.00000145, ZIC, 451.5, 16, 28.22, 1.06, 0.00000643, 0.00000022
trial0001346, AA, 113.5, 4, 28.38, 0.75, 0.00001059, 0.00000161, ZIC, 728.5, 16, 45.53, 1.31, 0.00000675, 0.00000026
trial0001347, AA, 112.0, 4, 28.00, 0.75, 0.00001078, 0.00000162, ZIC, 721.0, 16, 45.06, 1.06, 0.00000665, 0.00000024
trial0001348, AA, 67.5, 4, 16.88, 0.50, 0.00001038, 0.00000154, ZIC, 903.5, 16, 56.47, 1.25, 0.00000657, 0.00000023
trial0001349, AA, 89.0, 4, 22.25, 0.25, 0.00001097, 0.00000160, ZIC, 418.0, 16, 26.12, 0.81, 0.00000681, 0.00000025
trial0001350, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000135, ZIC, 369.0, 16, 23.06, 0.50, 0.00000691, 0.00000025
trial0001351, AA, 204.0, 4, 51.00, 0.75, 0.00001068, 0.00000154, ZIC, 665.0, 16, 41.56, 0.94, 0.00000679, 0.00000024
trial0001352, AA, 464.5, 4, 116.12, 2.25, 0.00001033, 0.00000156, ZIC, 714.5, 16, 44.66, 1.19, 0.00000618, 0.00000022
trial0001353, AA, 164.5, 4, 41.12, 0.50, 0.00001087, 0.00000161, ZIC, 826.5, 16, 51.66, 1.00, 0.00000655, 0.00000023
trial0001354, AA, 106.0, 4, 26.50, 0.50, 0.00001052, 0.00000155, ZIC, 656.0, 16, 41.00, 1.00, 0.00000649, 0.00000024
trial0001355, AA, 25.0, 4, 6.25, 0.25, 0.00001074, 0.00000157, ZIC, 1018.0, 16, 63.62, 1.31, 0.00000633, 0.00000022
trial0001356, AA, 117.0, 4, 29.25, 0.50, 0.00001027, 0.00000152, ZIC, 355.0, 16, 22.19, 0.62, 0.00000648, 0.00000023
trial0001357, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000155, ZIC, 462.0, 16, 28.88, 0.62, 0.00000652, 0.00000023
trial0001358, AA, 70.0, 4, 17.50, 0.25, 0.00001032, 0.00000150, ZIC, 620.0, 16, 38.75, 0.94, 0.00000660, 0.00000023
