trial0008180, AA, 912.5, 18, 50.69, 0.83, 0.00000960, 0.00000127, ZIC, 23.5, 2, 11.75, 0.50, 0.00001007, 0.00000037
trial0008181, AA, 704.0, 18, 39.11, 0.67, 0.00000950, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000033
trial0008182, AA, 559.0, 18, 31.06, 0.67, 0.00000919, 0.00000127, ZIC, 256.0, 2, 128.00, 3.00, 0.00000921, 0.00000036
trial0008183, AA, 702.5, 18, 39.03, 1.06, 0.00001059, 0.00000123, ZIC, 9.5, 2, 4.75, 0.50, 0.00000978, 0.00000034
trial0008184, AA, 847.0, 18, 47.06, 1.00, 0.00001031, 0.00000154, ZIC, 31.0, 2, 15.50, 1.00, 0.00000956, 0.00000040
trial0008185, AA, 347.0, 18, 19.28, 0.33, 0.00000992, 0.00000143, ZIC, 113.0, 2, 56.50, 1.00, 0.00000949, 0.00000035
trial0008186, AA, 1043.0, 18, 57.94, 1.00, 0.00001005, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000054
trial0008187, AA, 430.5, 18, 23.92, 0.39, 0.00000909, 0.00000124, ZIC, 19.5, 2, 9.75, 0.50, 0.00000959, 0.00000039
trial0008188, AA, 132.0, 18, 7.33, 0.11, 0.00000917, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000036
trial0008189, AA, 912.0, 18, 50.67, 0.89, 0.00000932, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000038
trial0008190, AA, 652.0, 18, 36.22, 0.72, 0.00000911, 0.00000123, ZIC, 3.0, 2, 1.50, 0.50, 0.00000933, 0.00000036
trial0008191, AA, 466.5, 18, 25.92, 0.50, 0.00000914, 0.00000128, ZIC, 15.5, 2, 7.75, 0.50, 0.00000979, 0.00000046
trial0008192, AA, 221.0, 18, 12.28, 0.17, 0.00000995, 0.00000124, ZIC, 16.0, 2, 8.00, 0.50, 0.00000999, 0.00000032
trial0008193, AA, 1047.0, 18, 58.17, 1.11, 0.00000992, 0.00000132, ZIC, 118.0, 2, 59.00, 1.00, 0.00001287, 0.00000043
trial0008194, AA, 521.0, 18, 28.94, 0.50, 0.00001054, 0.00000129, ZIC, 21.0, 2, 10.50, 0.50, 0.00001023, 0.00000034
trial0008195, AA, 135.0, 18, 7.50, 0.11, 0.00000898, 0.00000121, ZIC, 96.0, 2, 48.00, 1.00, 0.00000987, 0.00000033
trial0008196, AA, 1507.5, 18, 83.75, 1.89, 0.00001027, 0.00000132, ZIC, 144.5, 2, 72.25, 1.00, 0.00001014, 0.00000033
trial0008197, AA, 439.0, 18, 24.39, 0.44, 0.00001002, 0.00000129, ZIC, 54.0, 2, 27.00, 1.00, 0.00000990, 0.00000035
trial0008198, AA, 366.0, 18, 20.33, 0.33, 0.00000928, 0.00000115, ZIC, 164.0, 2, 82.00, 2.00, 0.00001046, 0.00000032
trial0008199, AA, 838.0, 18, 46.56, 1.00, 0.00000870, 0.00000109, ZIC, 51.0, 2, 25.50, 1.00, 0.00000924, 0.00000036
trial0008200, AA, 874.0, 18, 48.56, 1.00, 0.00000855, 0.00000121, ZIC, 119.0, 2, 59.50, 1.00, 0.00000950, 0.00000034
trial0008201, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000032
trial0008202, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000031
trial0008203, AA, 40.5, 18, 2.25, 0.11, 0.00000817, 0.00000104, ZIC, 14.5, 2, 7.25, 1.00, 0.00000828, 0.00000032
trial0008204, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000031
trial0008205, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000038
trial0008206, AA, 116.0, 18, 6.44, 0.28, 0.00000933, 0.00000121, ZIC, 14.0, 2, 7.00, 0.50, 0.00000945, 0.00000032
trial0008207, AA, 8.0, 18, 0.44, 0.06, 0.00000864, 0.00000118, ZIC, 43.0, 2, 21.50, 1.50, 0.00000929, 0.00000034
trial0008208, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000031
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000036
trial0008210, AA, 18.5, 18, 1.03, 0.06, 0.00000931, 0.00000135, ZIC, 2.5, 2, 1.25, 0.50, 0.00000919, 0.00000033
trial0008211, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000034
trial0008212, AA, 36.0, 18, 2.00, 0.11, 0.00001003, 0.00000138, ZIC, 12.0, 2, 6.00, 1.00, 0.00000971, 0.00000038
trial0008213, AA, 7.0, 18, 0.39, 0.06, 0.00000962, 0.00000145, ZIC, 11.0, 2, 5.50, 0.50, 0.00000945, 0.00000034
trial0008214, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000048
trial0008215, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000035
trial0008216, AA, 16.5, 18, 0.92, 0.06, 0.00000954, 0.00000154, ZIC, 2.5, 2, 1.25, 0.50, 0.00000983, 0.00000039
trial0008217, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000041
trial0008218, AA, 3.0, 18, 0.17, 0.06, 0.00000916, 0.00000120, ZIC, 43.0, 2, 21.50, 1.50, 0.00000854, 0.00000031
trial0008219, AA, 48.0, 18, 2.67, 0.06, 0.00000839, 0.00000127, ZIC, 10.0, 2, 5.00, 0.50, 0.00000849, 0.00000033
trial0008220, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000036
trial0008221, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000035
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000150, ZIC, 4.0, 2, 2.00, 1.00, 0.00000937, 0.00000080
trial0008223, AA, 10.0, 18, 0.56, 0.06, 0.00000921, 0.00000124, ZIC, 16.0, 2, 8.00, 0.50, 0.00000991, 0.00000037
trial0008224, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000036
trial0008225, AA, 95.0, 18, 5.28, 0.28, 0.00001013, 0.00000126, ZIC, 2.0, 2, 1.00, 0.50, 0.00000898, 0.00000034
trial0008226, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000033
trial0008227, AA, 0.0, 18, 0.00, 0.00, 0.00001064, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000037
trial0008228, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000034
trial0008229, AA, 34.5, 18, 1.92, 0.11, 0.00000878, 0.00000128, ZIC, 22.5, 2, 11.25, 1.00, 0.00000912, 0.00000033
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000035
trial0008231, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000036
trial0008232, AA, 83.5, 18, 4.64, 0.17, 0.00000936, 0.00000128, ZIC, 56.5, 2, 28.25, 1.50, 0.00000923, 0.00000032
trial0008233, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000031
trial0008234, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000032
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000036
trial0008236, AA, 0.0, 18, 0.00, 0.00, 0.00000855, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000032
trial0008237, AA, 3.0, 18, 0.17, 0.06, 0.00000854, 0.00000105, ZIC, 28.0, 2, 14.00, 0.50, 0.00000956, 0.00000032
trial0008238, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000032
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000029
trial0008240, AA, 9.0, 18, 0.50, 0.06, 0.00000891, 0.00000124, ZIC, 32.0, 2, 16.00, 0.50, 0.00000803, 0.00000029
trial0008241, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000031
trial0008242, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000032
trial0008243, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000032
trial0008244, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000034
trial0008245, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000032
trial0008246, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000038
trial0008247, AA, 20.0, 18, 1.11, 0.06, 0.00000892, 0.00000137, ZIC, 6.0, 2, 3.00, 0.50, 0.00000982, 0.00000038
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000044
trial0008249, AA, 9.0, 18, 0.50, 0.06, 0.00000900, 0.00000125, ZIC, 7.0, 2, 3.50, 0.50, 0.00000995, 0.00000034
trial0008250, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000033
trial0008251, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000033
trial0008252, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000034
trial0008253, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000042
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00001069, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000035
trial0008255, AA, 24.0, 18, 1.33, 0.06, 0.00000914, 0.00000128, ZIC, 15.0, 2, 7.50, 0.50, 0.00000914, 0.00000034
trial0008256, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000033
trial0008257, AA, 0.0, 18, 0.00, 0.00, 0.00001339, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000035
trial0008258, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000030
trial0008259, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000038
trial0008260, AA, 97.0, 18, 5.39, 0.22, 0.00000881, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000036
trial0008261, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000033
trial0008262, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000037
trial0008263, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000042
trial0008264, AA, 0.0, 18, 0.00, 0.00, 0.00001216, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000037
trial0008265, AA, 20.0, 18, 1.11, 0.06, 0.00000924, 0.00000115, ZIC, 17.0, 2, 8.50, 0.50, 0.00001069, 0.00000029
trial0008266, AA, 23.0, 18, 1.28, 0.06, 0.00000978, 0.00000128, ZIC, 10.0, 2, 5.00, 0.50, 0.00000977, 0.00000036
trial0008267, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000036
trial0008268, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000037
trial0008269, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000029
trial0008270, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000036
trial0008271, AA, 23.5, 18, 1.31, 0.06, 0.00000904, 0.00000121, ZIC, 17.5, 2, 8.75, 0.50, 0.00000908, 0.00000033
trial0008272, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000033
trial0008273, AA, 0.0, 18, 0.00, 0.00, 0.00000854, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000031
trial0008274, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000040
trial0008275, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000035
trial0008276, AA, 2.0, 18, 0.11, 0.06, 0.00000916, 0.00000130, ZIC, 7.0, 2, 3.50, 0.50, 0.00000887, 0.00000036
trial0008277, AA, 114.0, 18, 6.33, 0.33, 0.00000899, 0.00000127, ZIC, 4.0, 2, 2.00, 1.00, 0.00000926, 0.00000037
trial0008278, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000040
trial0008279, AA, 0.0, 18, 0.00, 0.00, 0.00000990, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000033
trial0008280, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000047
trial0008281, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000038
trial0008282, AA, 29.5, 18, 1.64, 0.06, 0.00001228, 0.00000128, ZIC, 20.5, 2, 10.25, 0.50, 0.00000949, 0.00000035
trial0008283, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000038
trial0008284, AA, 93.0, 18, 5.17, 0.22, 0.00000898, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000034
trial0008285, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000037
trial0008286, AA, 23.0, 18, 1.28, 0.06, 0.00000938, 0.00000129, ZIC, 24.0, 2, 12.00, 0.50, 0.00000963, 0.00000036
trial0008287, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000036
trial0008288, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008289, AA, 10.0, 18, 0.56, 0.06, 0.00000965, 0.00000114, ZIC, 20.0, 2, 10.00, 0.50, 0.00001041, 0.00000034
trial0008290, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000037
trial0008291, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000032
trial0008292, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000030
trial0008293, AA, 13.0, 18, 0.72, 0.06, 0.00000894, 0.00000143, ZIC, 18.0, 2, 9.00, 0.50, 0.00000902, 0.00000034
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000033
trial0008295, AA, 55.5, 18, 3.08, 0.17, 0.00000883, 0.00000126, ZIC, 16.5, 2, 8.25, 1.50, 0.00001062, 0.00000033
trial0008296, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000030
trial0008297, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000034
trial0008298, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000139, ZIC, 34.0, 2, 17.00, 1.00, 0.00000861, 0.00000030
trial0008299, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000034
trial0008300, AA, 74.0, 18, 4.11, 0.17, 0.00000942, 0.00000119, ZIC, 3.0, 2, 1.50, 0.50, 0.00000996, 0.00000035
trial0008301, AA, 87.0, 18, 4.83, 0.11, 0.00000932, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000031
trial0008302, AA, 1787.0, 18, 99.28, 2.61, 0.00001007, 0.00000144, ZIC, 1.0, 2, 0.50, 0.50, 0.00001051, 0.00000035
trial0008303, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000044
trial0008304, AA, 27.0, 18, 1.50, 0.06, 0.00001024, 0.00000126, ZIC, 27.0, 2, 13.50, 0.50, 0.00000937, 0.00000038
trial0008305, AA, 456.5, 18, 25.36, 0.56, 0.00000962, 0.00000123, ZIC, 34.5, 2, 17.25, 1.00, 0.00000923, 0.00000032
trial0008306, AA, 327.0, 18, 18.17, 0.44, 0.00000902, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000031
trial0008307, AA, 345.0, 18, 19.17, 0.39, 0.00000988, 0.00000130, ZIC, 59.0, 2, 29.50, 1.50, 0.00000936, 0.00000033
trial0008308, AA, 315.0, 18, 17.50, 0.44, 0.00000908, 0.00000119, ZIC, 76.0, 2, 38.00, 1.00, 0.00000961, 0.00000030
trial0008309, AA, 184.5, 18, 10.25, 0.17, 0.00001120, 0.00000148, ZIC, 28.5, 2, 14.25, 0.50, 0.00001062, 0.00000044
trial0008310, AA, 947.25, 18, 52.62, 1.67, 0.00000927, 0.00000127, ZIC, 107.75, 2, 53.88, 1.00, 0.00000965, 0.00000034
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008312, AA, 94.0, 18, 5.22, 0.11, 0.00000895, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000035
trial0008313, AA, 197.0, 18, 10.94, 0.11, 0.00000932, 0.00000135, ZIC, 7.0, 2, 3.50, 1.00, 0.00000965, 0.00000044
trial0008314, AA, 174.0, 18, 9.67, 0.17, 0.00000864, 0.00000125, ZIC, 29.0, 2, 14.50, 0.50, 0.00000912, 0.00000031
trial0008315, AA, 94.0, 18, 5.22, 0.11, 0.00000881, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000039
trial0008316, AA, 334.0, 18, 18.56, 0.33, 0.00000889, 0.00000127, ZIC, 72.0, 2, 36.00, 1.00, 0.00000912, 0.00000034
trial0008317, AA, 220.0, 18, 12.22, 0.28, 0.00000905, 0.00000137, ZIC, 42.0, 2, 21.00, 0.50, 0.00001052, 0.00000032
trial0008318, AA, 117.0, 18, 6.50, 0.17, 0.00000915, 0.00000129, ZIC, 36.0, 2, 18.00, 1.50, 0.00000947, 0.00000033
trial0008319, AA, 96.0, 18, 5.33, 0.11, 0.00000939, 0.00000147, ZIC, 97.0, 2, 48.50, 1.00, 0.00000905, 0.00000042
trial0008320, AA, 240.0, 18, 13.33, 0.28, 0.00000909, 0.00000133, ZIC, 49.0, 2, 24.50, 0.50, 0.00000951, 0.00000037
trial0008321, AA, 375.0, 18, 20.83, 0.44, 0.00000830, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000035
trial0008322, AA, 390.0, 18, 21.67, 0.44, 0.00001007, 0.00000147, ZIC, 42.0, 2, 21.00, 1.00, 0.00000961, 0.00000031
trial0008323, AA, 250.5, 18, 13.92, 0.44, 0.00000961, 0.00000128, ZIC, 46.5, 2, 23.25, 1.00, 0.00000859, 0.00000035
trial0008324, AA, 364.0, 18, 20.22, 0.44, 0.00001003, 0.00000145, ZIC, 48.0, 2, 24.00, 1.00, 0.00000886, 0.00000040
trial0008325, AA, 288.0, 18, 16.00, 0.33, 0.00000929, 0.00000124, ZIC, 28.0, 2, 14.00, 1.00, 0.00000962, 0.00000035
trial0008326, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000039
trial0008327, AA, 294.0, 18, 16.33, 0.28, 0.00000900, 0.00000119, ZIC, 4.0, 2, 2.00, 0.50, 0.00000904, 0.00000032
trial0008328, AA, 76.5, 18, 4.25, 0.06, 0.00000929, 0.00000120, ZIC, 112.5, 2, 56.25, 1.50, 0.00000937, 0.00000032
trial0008329, AA, 206.5, 18, 11.47, 0.22, 0.00001005, 0.00000133, ZIC, 101.5, 2, 50.75, 1.00, 0.00001152, 0.00000040
trial0008330, AA, 37.5, 18, 2.08, 0.06, 0.00000922, 0.00000129, ZIC, 29.5, 2, 14.75, 0.50, 0.00000935, 0.00000037
trial0008331, AA, 328.0, 18, 18.22, 0.44, 0.00000963, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000032
trial0008332, AA, 355.0, 18, 19.72, 0.50, 0.00000921, 0.00000127, ZIC, 16.0, 2, 8.00, 0.50, 0.00000893, 0.00000033
trial0008333, AA, 86.0, 18, 4.78, 0.11, 0.00000908, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000040
trial0008334, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000128, ZIC, 120.0, 2, 60.00, 1.00, 0.00000951, 0.00000030
trial0008335, AA, 265.0, 18, 14.72, 0.28, 0.00001081, 0.00000135, ZIC, 13.0, 2, 6.50, 0.50, 0.00000979, 0.00000035
trial0008336, AA, 78.5, 18, 4.36, 0.06, 0.00000948, 0.00000129, ZIC, 28.5, 2, 14.25, 0.50, 0.00000886, 0.00000031
trial0008337, AA, 247.0, 18, 13.72, 0.28, 0.00000886, 0.00000126, ZIC, 93.0, 2, 46.50, 1.50, 0.00000931, 0.00000032
trial0008338, AA, 67.0, 18, 3.72, 0.11, 0.00000975, 0.00000126, ZIC, 91.0, 2, 45.50, 1.00, 0.00000939, 0.00000039
trial0008339, AA, 201.0, 18, 11.17, 0.22, 0.00000884, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000034
trial0008340, AA, 94.5, 18, 5.25, 0.06, 0.00000943, 0.00000135, ZIC, 28.5, 2, 14.25, 0.50, 0.00000947, 0.00000048
trial0008341, AA, 103.0, 18, 5.72, 0.17, 0.00000962, 0.00000138, ZIC, 43.0, 2, 21.50, 0.50, 0.00000936, 0.00000035
trial0008342, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000039
trial0008343, AA, 129.5, 18, 7.19, 0.22, 0.00000926, 0.00000127, ZIC, 106.5, 2, 53.25, 1.00, 0.00000983, 0.00000037
trial0008344, AA, 144.0, 18, 8.00, 0.17, 0.00000919, 0.00000155, ZIC, 50.0, 2, 25.00, 0.50, 0.00000955, 0.00000039
trial0008345, AA, 292.0, 18, 16.22, 0.33, 0.00000940, 0.00000137, ZIC, 30.0, 2, 15.00, 1.00, 0.00000941, 0.00000037
trial0008346, AA, 227.5, 18, 12.64, 0.28, 0.00000935, 0.00000128, ZIC, 16.5, 2, 8.25, 0.50, 0.00000919, 0.00000033
trial0008347, AA, 43.5, 18, 2.42, 0.06, 0.00000971, 0.00000129, ZIC, 12.5, 2, 6.25, 0.50, 0.00000973, 0.00000038
trial0008348, AA, 43.0, 18, 2.39, 0.11, 0.00001002, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000037
trial0008349, AA, 401.0, 18, 22.28, 0.56, 0.00001028, 0.00000151, ZIC, 34.0, 2, 17.00, 1.00, 0.00000987, 0.00000036
trial0008350, AA, 199.0, 18, 11.06, 0.28, 0.00000919, 0.00000126, ZIC, 58.0, 2, 29.00, 1.50, 0.00000881, 0.00000033
trial0008351, AA, 1424.5, 18, 79.14, 2.17, 0.00000940, 0.00000142, ZIC, 287.5, 2, 143.75, 2.50, 0.00000924, 0.00000032
trial0008352, AA, 175.0, 18, 9.72, 0.22, 0.00000909, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000029
trial0008353, AA, 298.0, 18, 16.56, 0.44, 0.00000912, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000033
trial0008354, AA, 276.0, 18, 15.33, 0.33, 0.00000923, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000034
trial0008355, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000031
trial0008356, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000035
trial0008357, AA, 87.0, 18, 4.83, 0.17, 0.00000876, 0.00000112, ZIC, 52.0, 2, 26.00, 0.50, 0.00000923, 0.00000031
trial0008358, AA, 171.0, 18, 9.50, 0.22, 0.00000888, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000035
