trial0004180, AA, 0.0, 10, 0.00, 0.00, 0.00000950, 0.00000133, ZIC, 107.0, 10, 10.70, 0.40, 0.00000741, 0.00000028
trial0004181, AA, 56.5, 10, 5.65, 0.30, 0.00001019, 0.00000147, ZIC, 45.5, 10, 4.55, 0.50, 0.00000762, 0.00000036
trial0004182, AA, 56.0, 10, 5.60, 0.30, 0.00001079, 0.00000148, ZIC, 92.0, 10, 9.20, 0.50, 0.00000842, 0.00000028
trial0004183, AA, 62.0, 10, 6.20, 0.20, 0.00001038, 0.00000154, ZIC, 178.0, 10, 17.80, 0.80, 0.00000755, 0.00000026
trial0004184, AA, 276.5, 10, 27.65, 0.60, 0.00001061, 0.00000149, ZIC, 110.5, 10, 11.05, 0.60, 0.00000816, 0.00000030
trial0004185, AA, 107.0, 10, 10.70, 0.40, 0.00001102, 0.00000146, ZIC, 87.0, 10, 8.70, 0.40, 0.00000789, 0.00000027
trial0004186, AA, 169.0, 10, 16.90, 0.50, 0.00001054, 0.00000161, ZIC, 293.0, 10, 29.30, 1.10, 0.00000779, 0.00000028
trial0004187, AA, 109.0, 10, 10.90, 0.20, 0.00001031, 0.00000145, ZIC, 81.0, 10, 8.10, 0.40, 0.00000757, 0.00000028
trial0004188, AA, 133.0, 10, 13.30, 0.30, 0.00001104, 0.00000145, ZIC, 160.0, 10, 16.00, 0.50, 0.00000818, 0.00000028
trial0004189, AA, 82.5, 10, 8.25, 0.20, 0.00001033, 0.00000154, ZIC, 92.5, 10, 9.25, 0.40, 0.00000801, 0.00000027
trial0004190, AA, 29.0, 10, 2.90, 0.20, 0.00001049, 0.00000143, ZIC, 28.0, 10, 2.80, 0.20, 0.00000752, 0.00000026
trial0004191, AA, 39.0, 10, 3.90, 0.20, 0.00001019, 0.00000143, ZIC, 20.0, 10, 2.00, 0.20, 0.00000787, 0.00000028
trial0004192, AA, 317.0, 10, 31.70, 1.20, 0.00001083, 0.00000151, ZIC, 102.0, 10, 10.20, 0.60, 0.00000785, 0.00000027
trial0004193, AA, 60.0, 10, 6.00, 0.10, 0.00001029, 0.00000138, ZIC, 59.0, 10, 5.90, 0.30, 0.00000812, 0.00000027
trial0004194, AA, 4.0, 10, 0.40, 0.10, 0.00001065, 0.00000161, ZIC, 59.0, 10, 5.90, 0.10, 0.00000810, 0.00000031
trial0004195, AA, 84.0, 10, 8.40, 0.20, 0.00001019, 0.00000144, ZIC, 192.0, 10, 19.20, 0.80, 0.00000763, 0.00000027
trial0004196, AA, 10.0, 10, 1.00, 0.10, 0.00001022, 0.00000154, ZIC, 95.0, 10, 9.50, 0.50, 0.00000788, 0.00000028
trial0004197, AA, 90.5, 10, 9.05, 0.30, 0.00001034, 0.00000155, ZIC, 25.5, 10, 2.55, 0.30, 0.00000753, 0.00000028
trial0004198, AA, 54.0, 10, 5.40, 0.30, 0.00001106, 0.00000162, ZIC, 127.0, 10, 12.70, 0.50, 0.00000800, 0.00000031
trial0004199, AA, 0.0, 10, 0.00, 0.10, 0.00001058, 0.00000144, ZIC, 58.0, 10, 5.80, 0.30, 0.00000779, 0.00000027
trial0004200, AA, 78.0, 10, 7.80, 0.20, 0.00001030, 0.00000148, ZIC, 58.0, 10, 5.80, 0.40, 0.00000781, 0.00000029
trial0004201, AA, 545.0, 10, 54.50, 1.20, 0.00001078, 0.00000162, ZIC, 577.0, 10, 57.70, 1.60, 0.00000797, 0.00000032
trial0004202, AA, 223.0, 10, 22.30, 0.40, 0.00001083, 0.00000159, ZIC, 162.0, 10, 16.20, 0.40, 0.00000783, 0.00000028
trial0004203, AA, 208.0, 10, 20.80, 0.30, 0.00001053, 0.00000149, ZIC, 240.0, 10, 24.00, 0.90, 0.00000776, 0.00000028
trial0004204, AA, 223.0, 10, 22.30, 0.50, 0.00001075, 0.00000147, ZIC, 506.0, 10, 50.60, 1.30, 0.00000727, 0.00000026
trial0004205, AA, 430.0, 10, 43.00, 1.00, 0.00000967, 0.00000142, ZIC, 330.0, 10, 33.00, 1.00, 0.00000735, 0.00000028
trial0004206, AA, 432.25, 10, 43.23, 0.90, 0.00000991, 0.00000148, ZIC, 483.75, 10, 48.38, 1.30, 0.00000721, 0.00000025
trial0004207, AA, 186.0, 10, 18.60, 0.30, 0.00000963, 0.00000133, ZIC, 17.0, 10, 1.70, 0.30, 0.00000692, 0.00000025
trial0004208, AA, 541.0, 10, 54.10, 1.60, 0.00000939, 0.00000135, ZIC, 497.0, 10, 49.70, 1.20, 0.00000658, 0.00000024
trial0004209, AA, 253.0, 10, 25.30, 0.70, 0.00000985, 0.00000146, ZIC, 288.0, 10, 28.80, 0.50, 0.00000726, 0.00000028
trial0004210, AA, 307.5, 10, 30.75, 0.80, 0.00000958, 0.00000145, ZIC, 144.5, 10, 14.45, 0.40, 0.00000689, 0.00000027
trial0004211, AA, 393.0, 10, 39.30, 0.60, 0.00000947, 0.00000138, ZIC, 187.0, 10, 18.70, 0.60, 0.00000712, 0.00000026
trial0004212, AA, 531.5, 10, 53.15, 0.90, 0.00000959, 0.00000151, ZIC, 557.5, 10, 55.75, 1.50, 0.00000721, 0.00000027
trial0004213, AA, 161.5, 10, 16.15, 0.40, 0.00000969, 0.00000139, ZIC, 283.5, 10, 28.35, 0.60, 0.00000742, 0.00000027
trial0004214, AA, 133.5, 10, 13.35, 0.20, 0.00001006, 0.00000147, ZIC, 335.5, 10, 33.55, 0.80, 0.00000730, 0.00000027
trial0004215, AA, 506.5, 10, 50.65, 0.90, 0.00001054, 0.00000150, ZIC, 275.5, 10, 27.55, 0.90, 0.00000793, 0.00000027
trial0004216, AA, 530.5, 10, 53.05, 1.40, 0.00001091, 0.00000154, ZIC, 242.5, 10, 24.25, 0.80, 0.00000813, 0.00000030
trial0004217, AA, 261.0, 10, 26.10, 0.60, 0.00001036, 0.00000147, ZIC, 49.0, 10, 4.90, 0.20, 0.00000742, 0.00000027
trial0004218, AA, 795.0, 10, 79.50, 1.50, 0.00001082, 0.00000167, ZIC, 474.0, 10, 47.40, 1.10, 0.00000810, 0.00000028
trial0004219, AA, 623.5, 10, 62.35, 0.90, 0.00001216, 0.00000174, ZIC, 621.5, 10, 62.15, 2.10, 0.00000835, 0.00000030
trial0004220, AA, 729.0, 10, 72.90, 1.30, 0.00001063, 0.00000174, ZIC, 159.0, 10, 15.90, 0.50, 0.00000788, 0.00000030
trial0004221, AA, 401.5, 10, 40.15, 0.80, 0.00001021, 0.00000146, ZIC, 265.5, 10, 26.55, 0.60, 0.00000767, 0.00000030
trial0004222, AA, 420.0, 10, 42.00, 0.90, 0.00001053, 0.00000155, ZIC, 164.0, 10, 16.40, 0.50, 0.00000784, 0.00000031
trial0004223, AA, 283.0, 10, 28.30, 0.50, 0.00001064, 0.00000166, ZIC, 242.0, 10, 24.20, 0.90, 0.00000783, 0.00000029
trial0004224, AA, 200.5, 10, 20.05, 0.40, 0.00001040, 0.00000148, ZIC, 119.5, 10, 11.95, 0.60, 0.00000791, 0.00000028
trial0004225, AA, 0.0, 10, 0.00, 0.00, 0.00001088, 0.00000150, ZIC, 237.0, 10, 23.70, 1.00, 0.00000798, 0.00000028
trial0004226, AA, 745.0, 10, 74.50, 1.70, 0.00001093, 0.00000170, ZIC, 701.0, 10, 70.10, 1.90, 0.00000788, 0.00000028
trial0004227, AA, 176.5, 10, 17.65, 0.50, 0.00001033, 0.00000156, ZIC, 253.5, 10, 25.35, 0.50, 0.00000748, 0.00000027
trial0004228, AA, 556.0, 10, 55.60, 1.30, 0.00001011, 0.00000150, ZIC, 363.0, 10, 36.30, 0.90, 0.00000748, 0.00000027
trial0004229, AA, 233.5, 10, 23.35, 0.50, 0.00001054, 0.00000158, ZIC, 623.5, 10, 62.35, 1.30, 0.00000723, 0.00000026
trial0004230, AA, 157.5, 10, 15.75, 0.40, 0.00001012, 0.00000149, ZIC, 455.5, 10, 45.55, 1.00, 0.00000777, 0.00000029
trial0004231, AA, 283.0, 10, 28.30, 0.60, 0.00001018, 0.00000143, ZIC, 316.0, 10, 31.60, 0.80, 0.00000770, 0.00000030
trial0004232, AA, 610.5, 10, 61.05, 1.00, 0.00001089, 0.00000163, ZIC, 462.5, 10, 46.25, 1.20, 0.00000777, 0.00000027
trial0004233, AA, 190.5, 10, 19.05, 0.40, 0.00000968, 0.00000136, ZIC, 360.5, 10, 36.05, 1.20, 0.00000719, 0.00000027
trial0004234, AA, 345.5, 10, 34.55, 0.90, 0.00001051, 0.00000154, ZIC, 149.5, 10, 14.95, 0.70, 0.00000751, 0.00000029
trial0004235, AA, 143.0, 10, 14.30, 0.20, 0.00001024, 0.00000153, ZIC, 326.0, 10, 32.60, 0.80, 0.00000763, 0.00000028
trial0004236, AA, 310.25, 10, 31.02, 0.70, 0.00001023, 0.00000154, ZIC, 435.75, 10, 43.58, 1.30, 0.00000775, 0.00000029
trial0004237, AA, 437.5, 10, 43.75, 0.90, 0.00000998, 0.00000144, ZIC, 261.5, 10, 26.15, 0.90, 0.00000725, 0.00000029
trial0004238, AA, 1143.0, 10, 114.30, 2.00, 0.00000986, 0.00000158, ZIC, 521.0, 10, 52.10, 1.40, 0.00000712, 0.00000025
trial0004239, AA, 211.0, 10, 21.10, 0.50, 0.00000954, 0.00000138, ZIC, 223.0, 10, 22.30, 0.50, 0.00000750, 0.00000027
trial0004240, AA, 637.5, 10, 63.75, 1.40, 0.00001126, 0.00000158, ZIC, 334.5, 10, 33.45, 1.20, 0.00000773, 0.00000027
trial0004241, AA, 615.5, 10, 61.55, 1.00, 0.00001028, 0.00000150, ZIC, 279.5, 10, 27.95, 0.80, 0.00000778, 0.00000027
trial0004242, AA, 436.0, 10, 43.60, 0.70, 0.00000987, 0.00000141, ZIC, 126.0, 10, 12.60, 0.50, 0.00000741, 0.00000026
trial0004243, AA, 453.5, 10, 45.35, 0.90, 0.00000950, 0.00000144, ZIC, 265.5, 10, 26.55, 0.90, 0.00000726, 0.00000027
trial0004244, AA, 128.0, 10, 12.80, 0.40, 0.00001032, 0.00000156, ZIC, 318.0, 10, 31.80, 0.80, 0.00000734, 0.00000029
trial0004245, AA, 473.5, 10, 47.35, 0.80, 0.00001023, 0.00000136, ZIC, 453.5, 10, 45.35, 1.40, 0.00000800, 0.00000028
trial0004246, AA, 247.5, 10, 24.75, 0.60, 0.00001004, 0.00000151, ZIC, 388.5, 10, 38.85, 0.80, 0.00000767, 0.00000029
trial0004247, AA, 521.5, 10, 52.15, 1.30, 0.00001030, 0.00000151, ZIC, 256.5, 10, 25.65, 1.10, 0.00000780, 0.00000029
trial0004248, AA, 577.5, 10, 57.75, 1.20, 0.00001044, 0.00000162, ZIC, 232.5, 10, 23.25, 0.80, 0.00000764, 0.00000031
trial0004249, AA, 231.5, 10, 23.15, 0.70, 0.00001024, 0.00000151, ZIC, 194.5, 10, 19.45, 0.70, 0.00000786, 0.00000028
trial0004250, AA, 288.5, 10, 28.85, 0.60, 0.00001015, 0.00000161, ZIC, 364.5, 10, 36.45, 0.80, 0.00000746, 0.00000033
trial0004251, AA, 135.0, 10, 13.50, 0.30, 0.00001134, 0.00000156, ZIC, 445.0, 10, 44.50, 1.30, 0.00000786, 0.00000031
trial0004252, AA, 210.5, 10, 21.05, 0.50, 0.00000991, 0.00000136, ZIC, 421.5, 10, 42.15, 1.10, 0.00000745, 0.00000027
trial0004253, AA, 137.0, 10, 13.70, 0.40, 0.00001036, 0.00000152, ZIC, 45.0, 10, 4.50, 0.20, 0.00000775, 0.00000029
trial0004254, AA, 304.0, 10, 30.40, 0.70, 0.00001109, 0.00000158, ZIC, 433.0, 10, 43.30, 1.10, 0.00000801, 0.00000030
trial0004255, AA, 318.0, 10, 31.80, 0.90, 0.00001093, 0.00000170, ZIC, 493.0, 10, 49.30, 1.30, 0.00000788, 0.00000030
trial0004256, AA, 425.0, 10, 42.50, 0.80, 0.00001035, 0.00000148, ZIC, 221.0, 10, 22.10, 0.60, 0.00000743, 0.00000028
trial0004257, AA, 537.5, 10, 53.75, 1.00, 0.00001028, 0.00000159, ZIC, 464.5, 10, 46.45, 1.20, 0.00000743, 0.00000030
trial0004258, AA, 1085.5, 10, 108.55, 2.20, 0.00001061, 0.00000164, ZIC, 474.5, 10, 47.45, 1.40, 0.00000762, 0.00000028
trial0004259, AA, 311.5, 10, 31.15, 0.70, 0.00001082, 0.00000152, ZIC, 162.5, 10, 16.25, 0.70, 0.00000762, 0.00000029
trial0004260, AA, 429.0, 10, 42.90, 1.30, 0.00001017, 0.00000153, ZIC, 477.0, 10, 47.70, 1.50, 0.00000728, 0.00000028
trial0004261, AA, 658.5, 10, 65.85, 1.30, 0.00001103, 0.00000154, ZIC, 469.5, 10, 46.95, 1.50, 0.00000821, 0.00000031
trial0004262, AA, 191.0, 10, 19.10, 0.30, 0.00000989, 0.00000143, ZIC, 59.0, 10, 5.90, 0.10, 0.00000760, 0.00000029
trial0004263, AA, 99.0, 10, 9.90, 0.20, 0.00000998, 0.00000149, ZIC, 119.0, 10, 11.90, 0.40, 0.00000785, 0.00000029
trial0004264, AA, 227.0, 10, 22.70, 0.40, 0.00001056, 0.00000143, ZIC, 93.0, 10, 9.30, 0.40, 0.00000768, 0.00000029
trial0004265, AA, 625.0, 10, 62.50, 1.30, 0.00000994, 0.00000146, ZIC, 337.0, 10, 33.70, 0.70, 0.00000771, 0.00000028
trial0004266, AA, 50.0, 10, 5.00, 0.20, 0.00001029, 0.00000154, ZIC, 155.0, 10, 15.50, 0.60, 0.00000766, 0.00000027
trial0004267, AA, 321.0, 10, 32.10, 0.80, 0.00001038, 0.00000140, ZIC, 232.0, 10, 23.20, 0.60, 0.00000730, 0.00000026
trial0004268, AA, 74.0, 10, 7.40, 0.20, 0.00000976, 0.00000140, ZIC, 97.0, 10, 9.70, 0.20, 0.00000750, 0.00000026
trial0004269, AA, 116.0, 10, 11.60, 0.10, 0.00001001, 0.00000134, ZIC, 34.0, 10, 3.40, 0.30, 0.00000743, 0.00000030
trial0004270, AA, 244.0, 10, 24.40, 0.50, 0.00001007, 0.00000149, ZIC, 325.0, 10, 32.50, 0.90, 0.00000738, 0.00000027
trial0004271, AA, 207.5, 10, 20.75, 0.50, 0.00001025, 0.00000150, ZIC, 469.5, 10, 46.95, 1.10, 0.00000757, 0.00000027
trial0004272, AA, 418.0, 10, 41.80, 1.00, 0.00000999, 0.00000155, ZIC, 336.0, 10, 33.60, 0.80, 0.00000766, 0.00000029
trial0004273, AA, 789.0, 10, 78.90, 1.70, 0.00000995, 0.00000152, ZIC, 359.0, 10, 35.90, 1.10, 0.00000745, 0.00000027
trial0004274, AA, 177.0, 10, 17.70, 0.40, 0.00001026, 0.00000144, ZIC, 205.0, 10, 20.50, 0.40, 0.00000755, 0.00000030
trial0004275, AA, 216.5, 10, 21.65, 0.50, 0.00001086, 0.00000150, ZIC, 337.5, 10, 33.75, 0.70, 0.00000746, 0.00000027
trial0004276, AA, 485.5, 10, 48.55, 0.80, 0.00001002, 0.00000147, ZIC, 323.5, 10, 32.35, 0.80, 0.00000741, 0.00000027
trial0004277, AA, 209.0, 10, 20.90, 0.40, 0.00001012, 0.00000149, ZIC, 243.0, 10, 24.30, 0.60, 0.00000747, 0.00000028
trial0004278, AA, 538.0, 10, 53.80, 0.80, 0.00001018, 0.00000143, ZIC, 127.0, 10, 12.70, 0.60, 0.00000755, 0.00000027
trial0004279, AA, 317.25, 10, 31.73, 0.70, 0.00001011, 0.00000143, ZIC, 270.75, 10, 27.07, 0.70, 0.00000737, 0.00000027
trial0004280, AA, 754.0, 10, 75.40, 1.30, 0.00001027, 0.00000136, ZIC, 288.0, 10, 28.80, 1.10, 0.00000779, 0.00000027
trial0004281, AA, 355.5, 10, 35.55, 0.50, 0.00001104, 0.00000157, ZIC, 314.5, 10, 31.45, 1.10, 0.00000765, 0.00000027
trial0004282, AA, 355.5, 10, 35.55, 0.70, 0.00000986, 0.00000144, ZIC, 257.5, 10, 25.75, 0.90, 0.00000770, 0.00000028
trial0004283, AA, 539.5, 10, 53.95, 1.20, 0.00001017, 0.00000145, ZIC, 239.5, 10, 23.95, 0.80, 0.00000777, 0.00000028
trial0004284, AA, 246.5, 10, 24.65, 0.40, 0.00001015, 0.00000154, ZIC, 177.5, 10, 17.75, 0.60, 0.00000786, 0.00000030
trial0004285, AA, 0.0, 10, 0.00, 0.00, 0.00001044, 0.00000146, ZIC, 231.0, 10, 23.10, 0.60, 0.00000727, 0.00000028
trial0004286, AA, 95.0, 10, 9.50, 0.30, 0.00001045, 0.00000150, ZIC, 196.0, 10, 19.60, 0.50, 0.00000785, 0.00000027
trial0004287, AA, 359.0, 10, 35.90, 0.90, 0.00001151, 0.00000166, ZIC, 505.0, 10, 50.50, 1.10, 0.00000819, 0.00000030
trial0004288, AA, 511.5, 10, 51.15, 1.00, 0.00000976, 0.00000148, ZIC, 412.5, 10, 41.25, 1.20, 0.00000732, 0.00000025
trial0004289, AA, 283.5, 10, 28.35, 0.60, 0.00001018, 0.00000149, ZIC, 115.5, 10, 11.55, 0.60, 0.00000784, 0.00000028
trial0004290, AA, 409.5, 10, 40.95, 0.90, 0.00001028, 0.00000140, ZIC, 327.5, 10, 32.75, 0.90, 0.00000771, 0.00000029
trial0004291, AA, 155.0, 10, 15.50, 0.50, 0.00000927, 0.00000120, ZIC, 320.0, 10, 32.00, 0.70, 0.00000684, 0.00000025
trial0004292, AA, 1078.0, 10, 107.80, 2.00, 0.00000981, 0.00000128, ZIC, 445.0, 10, 44.50, 1.00, 0.00000691, 0.00000024
trial0004293, AA, 428.5, 10, 42.85, 0.80, 0.00001095, 0.00000148, ZIC, 352.5, 10, 35.25, 1.00, 0.00000758, 0.00000029
trial0004294, AA, 353.0, 10, 35.30, 0.70, 0.00000925, 0.00000118, ZIC, 179.0, 10, 17.90, 0.50, 0.00000687, 0.00000025
trial0004295, AA, 764.0, 10, 76.40, 1.60, 0.00000995, 0.00000147, ZIC, 112.0, 10, 11.20, 0.40, 0.00000762, 0.00000029
trial0004296, AA, 43.0, 10, 4.30, 0.10, 0.00000972, 0.00000134, ZIC, 487.0, 10, 48.70, 1.10, 0.00000704, 0.00000027
trial0004297, AA, 378.0, 10, 37.80, 0.60, 0.00000992, 0.00000142, ZIC, 316.0, 10, 31.60, 0.80, 0.00000733, 0.00000029
trial0004298, AA, 669.5, 10, 66.95, 1.30, 0.00001018, 0.00000149, ZIC, 282.5, 10, 28.25, 0.70, 0.00000760, 0.00000028
trial0004299, AA, 483.0, 10, 48.30, 0.90, 0.00000942, 0.00000132, ZIC, 553.0, 10, 55.30, 1.30, 0.00000715, 0.00000028
trial0004300, AA, 211.0, 10, 21.10, 0.50, 0.00000980, 0.00000143, ZIC, 296.0, 10, 29.60, 0.90, 0.00000710, 0.00000026
trial0004301, AA, 466.0, 10, 46.60, 1.00, 0.00000982, 0.00000140, ZIC, 634.0, 10, 63.40, 1.60, 0.00000776, 0.00000029
trial0004302, AA, 280.5, 10, 28.05, 0.70, 0.00001041, 0.00000138, ZIC, 336.5, 10, 33.65, 0.90, 0.00000795, 0.00000029
trial0004303, AA, 293.5, 10, 29.35, 0.40, 0.00001012, 0.00000143, ZIC, 295.5, 10, 29.55, 1.20, 0.00000720, 0.00000026
trial0004304, AA, 395.0, 10, 39.50, 0.80, 0.00000984, 0.00000135, ZIC, 163.0, 10, 16.30, 0.40, 0.00000716, 0.00000028
trial0004305, AA, 288.5, 10, 28.85, 0.60, 0.00001013, 0.00000128, ZIC, 408.5, 10, 40.85, 1.00, 0.00000744, 0.00000026
trial0004306, AA, 343.5, 10, 34.35, 0.70, 0.00001037, 0.00000142, ZIC, 366.5, 10, 36.65, 1.10, 0.00000781, 0.00000030
trial0004307, AA, 239.5, 10, 23.95, 0.50, 0.00000961, 0.00000162, ZIC, 197.5, 10, 19.75, 0.70, 0.00000798, 0.00000031
trial0004308, AA, 266.0, 10, 26.60, 0.50, 0.00001073, 0.00000156, ZIC, 636.0, 10, 63.60, 1.30, 0.00000814, 0.00000031
trial0004309, AA, 271.0, 10, 27.10, 0.60, 0.00001024, 0.00000134, ZIC, 169.0, 10, 16.90, 0.40, 0.00000730, 0.00000027
trial0004310, AA, 180.0, 10, 18.00, 0.50, 0.00000972, 0.00000133, ZIC, 414.0, 10, 41.40, 0.90, 0.00000717, 0.00000027
trial0004311, AA, 99.0, 10, 9.90, 0.30, 0.00000937, 0.00000132, ZIC, 199.0, 10, 19.90, 0.50, 0.00000742, 0.00000027
trial0004312, AA, 535.0, 10, 53.50, 0.80, 0.00000982, 0.00000137, ZIC, 324.0, 10, 32.40, 1.00, 0.00000724, 0.00000027
trial0004313, AA, 150.5, 10, 15.05, 0.40, 0.00000971, 0.00000135, ZIC, 221.5, 10, 22.15, 0.60, 0.00000726, 0.00000027
trial0004314, AA, 729.75, 10, 72.97, 1.70, 0.00000980, 0.00000149, ZIC, 460.25, 10, 46.02, 1.10, 0.00000706, 0.00000027
trial0004315, AA, 107.5, 10, 10.75, 0.30, 0.00000955, 0.00000130, ZIC, 176.5, 10, 17.65, 0.30, 0.00000696, 0.00000026
trial0004316, AA, 123.0, 10, 12.30, 0.20, 0.00000970, 0.00000135, ZIC, 239.0, 10, 23.90, 0.60, 0.00000707, 0.00000027
trial0004317, AA, 248.0, 10, 24.80, 0.50, 0.00000932, 0.00000126, ZIC, 142.0, 10, 14.20, 0.70, 0.00000697, 0.00000026
trial0004318, AA, 902.0, 10, 90.20, 1.80, 0.00000994, 0.00000135, ZIC, 165.0, 10, 16.50, 0.60, 0.00000712, 0.00000027
trial0004319, AA, 280.5, 10, 28.05, 0.50, 0.00000996, 0.00000130, ZIC, 386.5, 10, 38.65, 0.90, 0.00000739, 0.00000027
trial0004320, AA, 421.5, 10, 42.15, 1.10, 0.00001050, 0.00000136, ZIC, 283.5, 10, 28.35, 0.90, 0.00000763, 0.00000029
trial0004321, AA, 394.0, 10, 39.40, 0.60, 0.00000889, 0.00000119, ZIC, 331.0, 10, 33.10, 0.60, 0.00000677, 0.00000025
trial0004322, AA, 493.0, 10, 49.30, 1.00, 0.00000878, 0.00000126, ZIC, 244.0, 10, 24.40, 0.80, 0.00000678, 0.00000026
trial0004323, AA, 632.5, 10, 63.25, 1.30, 0.00001021, 0.00000140, ZIC, 402.5, 10, 40.25, 1.10, 0.00000729, 0.00000027
trial0004324, AA, 361.0, 10, 36.10, 0.60, 0.00000982, 0.00000133, ZIC, 332.0, 10, 33.20, 0.80, 0.00000736, 0.00000029
trial0004325, AA, 147.0, 10, 14.70, 0.20, 0.00000918, 0.00000112, ZIC, 285.0, 10, 28.50, 0.60, 0.00000699, 0.00000025
trial0004326, AA, 135.0, 10, 13.50, 0.50, 0.00000849, 0.00000115, ZIC, 136.0, 10, 13.60, 0.70, 0.00000662, 0.00000027
trial0004327, AA, 456.5, 10, 45.65, 0.70, 0.00000896, 0.00000126, ZIC, 285.5, 10, 28.55, 0.70, 0.00000671, 0.00000024
trial0004328, AA, 131.0, 10, 13.10, 0.30, 0.00000886, 0.00000112, ZIC, 210.0, 10, 21.00, 0.50, 0.00000676, 0.00000023
trial0004329, AA, 259.5, 10, 25.95, 0.50, 0.00000935, 0.00000122, ZIC, 211.5, 10, 21.15, 0.50, 0.00000686, 0.00000026
trial0004330, AA, 299.5, 10, 29.95, 0.70, 0.00001005, 0.00000129, ZIC, 537.5, 10, 53.75, 1.30, 0.00000688, 0.00000025
trial0004331, AA, 352.5, 10, 35.25, 0.90, 0.00000939, 0.00000127, ZIC, 247.5, 10, 24.75, 0.70, 0.00000673, 0.00000025
trial0004332, AA, 525.0, 10, 52.50, 1.20, 0.00000886, 0.00000123, ZIC, 97.0, 10, 9.70, 0.40, 0.00000669, 0.00000025
trial0004333, AA, 39.5, 10, 3.95, 0.20, 0.00000909, 0.00000119, ZIC, 486.5, 10, 48.65, 1.20, 0.00000684, 0.00000026
trial0004334, AA, 183.5, 10, 18.35, 0.40, 0.00000994, 0.00000134, ZIC, 303.5, 10, 30.35, 0.60, 0.00000705, 0.00000026
trial0004335, AA, 259.5, 10, 25.95, 0.40, 0.00000957, 0.00000121, ZIC, 149.5, 10, 14.95, 0.60, 0.00000711, 0.00000026
trial0004336, AA, 445.0, 10, 44.50, 0.90, 0.00001025, 0.00000131, ZIC, 247.0, 10, 24.70, 0.70, 0.00000724, 0.00000026
trial0004337, AA, 287.0, 10, 28.70, 0.60, 0.00000962, 0.00000128, ZIC, 357.0, 10, 35.70, 0.80, 0.00000713, 0.00000027
trial0004338, AA, 345.0, 10, 34.50, 0.60, 0.00000959, 0.00000129, ZIC, 275.0, 10, 27.50, 0.80, 0.00000727, 0.00000032
trial0004339, AA, 72.0, 10, 7.20, 0.10, 0.00000967, 0.00000127, ZIC, 321.0, 10, 32.10, 0.90, 0.00000717, 0.00000026
trial0004340, AA, 239.5, 10, 23.95, 0.40, 0.00000987, 0.00000127, ZIC, 323.5, 10, 32.35, 0.80, 0.00000705, 0.00000026
trial0004341, AA, 490.5, 10, 49.05, 1.00, 0.00000940, 0.00000124, ZIC, 589.5, 10, 58.95, 1.60, 0.00000725, 0.00000025
trial0004342, AA, 498.5, 10, 49.85, 1.10, 0.00001018, 0.00000139, ZIC, 233.5, 10, 23.35, 0.90, 0.00000770, 0.00000027
trial0004343, AA, 576.0, 10, 57.60, 1.00, 0.00001019, 0.00000140, ZIC, 555.0, 10, 55.50, 1.40, 0.00000773, 0.00000029
trial0004344, AA, 167.5, 10, 16.75, 0.40, 0.00000979, 0.00000131, ZIC, 499.5, 10, 49.95, 1.00, 0.00000686, 0.00000026
trial0004345, AA, 1340.5, 10, 134.05, 2.90, 0.00000930, 0.00000131, ZIC, 524.5, 10, 52.45, 1.30, 0.00000685, 0.00000025
trial0004346, AA, 66.0, 10, 6.60, 0.10, 0.00001008, 0.00000134, ZIC, 9.0, 10, 0.90, 0.10, 0.00000720, 0.00000026
trial0004347, AA, 380.0, 10, 38.00, 0.90, 0.00000971, 0.00000128, ZIC, 429.0, 10, 42.90, 0.90, 0.00000708, 0.00000026
trial0004348, AA, 305.5, 10, 30.55, 0.80, 0.00000975, 0.00000129, ZIC, 136.5, 10, 13.65, 0.60, 0.00000668, 0.00000024
trial0004349, AA, 269.0, 10, 26.90, 0.50, 0.00000919, 0.00000115, ZIC, 135.0, 10, 13.50, 0.30, 0.00000683, 0.00000023
trial0004350, AA, 625.0, 10, 62.50, 1.20, 0.00000961, 0.00000131, ZIC, 144.0, 10, 14.40, 0.60, 0.00000694, 0.00000026
trial0004351, AA, 29.5, 10, 2.95, 0.10, 0.00000903, 0.00000118, ZIC, 208.5, 10, 20.85, 0.50, 0.00000664, 0.00000025
trial0004352, AA, 318.0, 10, 31.80, 0.80, 0.00000899, 0.00000121, ZIC, 457.0, 10, 45.70, 1.40, 0.00000650, 0.00000024
trial0004353, AA, 124.5, 10, 12.45, 0.30, 0.00000898, 0.00000123, ZIC, 351.5, 10, 35.15, 0.90, 0.00000665, 0.00000025
trial0004354, AA, 151.5, 10, 15.15, 0.30, 0.00000945, 0.00000126, ZIC, 353.5, 10, 35.35, 0.70, 0.00000699, 0.00000026
trial0004355, AA, 443.0, 10, 44.30, 0.80, 0.00000998, 0.00000131, ZIC, 179.0, 10, 17.90, 0.60, 0.00000715, 0.00000027
trial0004356, AA, 167.0, 10, 16.70, 0.20, 0.00000941, 0.00000126, ZIC, 101.0, 10, 10.10, 0.40, 0.00000698, 0.00000026
trial0004357, AA, 529.0, 10, 52.90, 1.40, 0.00000985, 0.00000129, ZIC, 322.0, 10, 32.20, 1.20, 0.00000719, 0.00000027
trial0004358, AA, 296.5, 10, 29.65, 0.90, 0.00000989, 0.00000143, ZIC, 546.5, 10, 54.65, 1.30, 0.00000686, 0.00000025
