trial0005359, AA, 359.0, 12, 29.92, 0.67, 0.00001026, 0.00000152, ZIC, 792.0, 8, 99.00, 2.25, 0.00000778, 0.00000028
trial0005360, AA, 651.0, 12, 54.25, 1.08, 0.00000979, 0.00000149, ZIC, 245.0, 8, 30.62, 0.62, 0.00000774, 0.00000030
trial0005361, AA, 445.0, 12, 37.08, 0.83, 0.00000992, 0.00000130, ZIC, 67.0, 8, 8.38, 0.50, 0.00000746, 0.00000026
trial0005362, AA, 220.0, 12, 18.33, 0.42, 0.00000982, 0.00000160, ZIC, 630.0, 8, 78.75, 1.38, 0.00000811, 0.00000027
trial0005363, AA, 257.5, 12, 21.46, 0.50, 0.00000991, 0.00000162, ZIC, 240.5, 8, 30.06, 0.75, 0.00000762, 0.00000028
trial0005364, AA, 544.0, 12, 45.33, 0.83, 0.00001047, 0.00000160, ZIC, 209.0, 8, 26.12, 0.75, 0.00000786, 0.00000032
trial0005365, AA, 345.0, 12, 28.75, 0.67, 0.00000995, 0.00000143, ZIC, 320.0, 8, 40.00, 0.75, 0.00000823, 0.00000028
trial0005366, AA, 344.0, 12, 28.67, 0.58, 0.00001044, 0.00000155, ZIC, 248.0, 8, 31.00, 1.12, 0.00000932, 0.00000031
trial0005367, AA, 599.0, 12, 49.92, 0.92, 0.00001039, 0.00000160, ZIC, 374.0, 8, 46.75, 1.12, 0.00000813, 0.00000032
trial0005368, AA, 374.5, 12, 31.21, 0.42, 0.00001024, 0.00000148, ZIC, 281.5, 8, 35.19, 0.88, 0.00000793, 0.00000028
trial0005369, AA, 509.0, 12, 42.42, 0.75, 0.00000993, 0.00000149, ZIC, 420.0, 8, 52.50, 1.38, 0.00000790, 0.00000030
trial0005370, AA, 548.5, 12, 45.71, 0.67, 0.00001045, 0.00000174, ZIC, 417.5, 8, 52.19, 1.00, 0.00000779, 0.00000029
trial0005371, AA, 333.0, 12, 27.75, 0.50, 0.00000982, 0.00000146, ZIC, 223.0, 8, 27.88, 0.75, 0.00000792, 0.00000033
trial0005372, AA, 390.0, 12, 32.50, 0.58, 0.00000969, 0.00000140, ZIC, 135.0, 8, 16.88, 0.38, 0.00000747, 0.00000028
trial0005373, AA, 524.0, 12, 43.67, 0.75, 0.00000971, 0.00000137, ZIC, 368.0, 8, 46.00, 1.12, 0.00000834, 0.00000032
trial0005374, AA, 314.0, 12, 26.17, 0.50, 0.00001026, 0.00000153, ZIC, 264.0, 8, 33.00, 1.00, 0.00000763, 0.00000028
trial0005375, AA, 607.0, 12, 50.58, 0.75, 0.00000989, 0.00000145, ZIC, 91.0, 8, 11.38, 0.38, 0.00000833, 0.00000030
trial0005376, AA, 748.0, 12, 62.33, 1.17, 0.00000995, 0.00000143, ZIC, 260.0, 8, 32.50, 1.00, 0.00000779, 0.00000028
trial0005377, AA, 166.0, 12, 13.83, 0.17, 0.00000958, 0.00000145, ZIC, 358.0, 8, 44.75, 1.00, 0.00000755, 0.00000027
trial0005378, AA, 457.5, 12, 38.12, 0.58, 0.00000952, 0.00000140, ZIC, 410.5, 8, 51.31, 1.38, 0.00000744, 0.00000027
trial0005379, AA, 551.25, 12, 45.94, 1.00, 0.00001015, 0.00000162, ZIC, 465.75, 8, 58.22, 1.25, 0.00000755, 0.00000028
trial0005380, AA, 298.5, 12, 24.88, 0.42, 0.00000997, 0.00000142, ZIC, 396.5, 8, 49.56, 1.12, 0.00000775, 0.00000029
trial0005381, AA, 379.0, 12, 31.58, 0.42, 0.00000999, 0.00000134, ZIC, 348.0, 8, 43.50, 0.88, 0.00000732, 0.00000026
trial0005382, AA, 118.0, 12, 9.83, 0.17, 0.00001055, 0.00000142, ZIC, 263.0, 8, 32.88, 0.50, 0.00000792, 0.00000028
trial0005383, AA, 1370.5, 12, 114.21, 2.17, 0.00000864, 0.00000130, ZIC, 512.5, 8, 64.06, 1.50, 0.00000688, 0.00000026
trial0005384, AA, 300.0, 12, 25.00, 0.33, 0.00000966, 0.00000140, ZIC, 64.0, 8, 8.00, 0.25, 0.00000774, 0.00000026
trial0005385, AA, 442.0, 12, 36.83, 0.33, 0.00000869, 0.00000116, ZIC, 229.0, 8, 28.62, 0.75, 0.00000700, 0.00000027
trial0005386, AA, 448.5, 12, 37.38, 0.83, 0.00000879, 0.00000132, ZIC, 244.5, 8, 30.56, 0.75, 0.00000718, 0.00000029
trial0005387, AA, 168.5, 12, 14.04, 0.42, 0.00000902, 0.00000131, ZIC, 194.5, 8, 24.31, 0.62, 0.00000723, 0.00000027
trial0005388, AA, 702.0, 12, 58.50, 1.00, 0.00000972, 0.00000148, ZIC, 350.0, 8, 43.75, 1.00, 0.00000735, 0.00000026
trial0005389, AA, 904.0, 12, 75.33, 1.25, 0.00000972, 0.00000144, ZIC, 509.0, 8, 63.62, 1.62, 0.00000763, 0.00000029
trial0005390, AA, 69.5, 12, 5.79, 0.08, 0.00000984, 0.00000152, ZIC, 313.5, 8, 39.19, 0.62, 0.00000764, 0.00000027
trial0005391, AA, 713.5, 12, 59.46, 1.25, 0.00001031, 0.00000164, ZIC, 219.5, 8, 27.44, 0.88, 0.00000738, 0.00000028
trial0005392, AA, 274.5, 12, 22.88, 0.33, 0.00001117, 0.00000149, ZIC, 146.5, 8, 18.31, 0.50, 0.00000803, 0.00000030
trial0005393, AA, 238.0, 12, 19.83, 0.33, 0.00000936, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000029
trial0005394, AA, 654.5, 12, 54.54, 0.75, 0.00000984, 0.00000149, ZIC, 771.5, 8, 96.44, 1.88, 0.00000800, 0.00000029
trial0005395, AA, 632.5, 12, 52.71, 0.83, 0.00001096, 0.00000161, ZIC, 433.5, 8, 54.19, 1.25, 0.00000862, 0.00000033
trial0005396, AA, 276.0, 12, 23.00, 0.50, 0.00000997, 0.00000153, ZIC, 120.0, 8, 15.00, 0.25, 0.00000749, 0.00000030
trial0005397, AA, 300.0, 12, 25.00, 0.42, 0.00000976, 0.00000151, ZIC, 165.0, 8, 20.62, 0.62, 0.00000779, 0.00000030
trial0005398, AA, 421.5, 12, 35.12, 0.58, 0.00001028, 0.00000148, ZIC, 134.5, 8, 16.81, 0.38, 0.00000790, 0.00000031
trial0005399, AA, 641.5, 12, 53.46, 1.00, 0.00001028, 0.00000159, ZIC, 385.5, 8, 48.19, 1.00, 0.00000812, 0.00000030
trial0005400, AA, 653.75, 12, 54.48, 1.50, 0.00001033, 0.00000158, ZIC, 585.25, 8, 73.16, 1.75, 0.00000782, 0.00000030
trial0005401, AA, 251.0, 12, 20.92, 0.33, 0.00000957, 0.00000154, ZIC, 85.0, 8, 10.62, 0.25, 0.00000801, 0.00000031
trial0005402, AA, 294.0, 12, 24.50, 0.50, 0.00000971, 0.00000149, ZIC, 152.0, 8, 19.00, 0.50, 0.00000778, 0.00000028
trial0005403, AA, 188.5, 12, 15.71, 0.42, 0.00001132, 0.00000158, ZIC, 385.5, 8, 48.19, 1.12, 0.00000788, 0.00000029
trial0005404, AA, 230.5, 12, 19.21, 0.42, 0.00001027, 0.00000138, ZIC, 63.5, 8, 7.94, 0.38, 0.00000801, 0.00000029
trial0005405, AA, 422.5, 12, 35.21, 0.75, 0.00001020, 0.00000162, ZIC, 226.5, 8, 28.31, 0.62, 0.00000770, 0.00000033
trial0005406, AA, 470.5, 12, 39.21, 1.08, 0.00001043, 0.00000149, ZIC, 362.5, 8, 45.31, 1.12, 0.00000815, 0.00000032
trial0005407, AA, 104.5, 12, 8.71, 0.25, 0.00000975, 0.00000153, ZIC, 24.5, 8, 3.06, 0.38, 0.00000762, 0.00000029
trial0005408, AA, 471.5, 12, 39.29, 0.75, 0.00001004, 0.00000146, ZIC, 95.5, 8, 11.94, 0.62, 0.00000796, 0.00000033
trial0005409, AA, 275.0, 12, 22.92, 0.42, 0.00001008, 0.00000150, ZIC, 360.0, 8, 45.00, 1.38, 0.00000763, 0.00000029
trial0005410, AA, 208.5, 12, 17.38, 0.42, 0.00000943, 0.00000137, ZIC, 144.5, 8, 18.06, 0.88, 0.00000699, 0.00000027
trial0005411, AA, 277.0, 12, 23.08, 0.42, 0.00000902, 0.00000128, ZIC, 102.0, 8, 12.75, 0.62, 0.00000699, 0.00000028
trial0005412, AA, 784.25, 12, 65.35, 1.83, 0.00001085, 0.00000151, ZIC, 353.75, 8, 44.22, 1.50, 0.00001055, 0.00000029
trial0005413, AA, 631.5, 12, 52.62, 1.33, 0.00001056, 0.00000151, ZIC, 323.5, 8, 40.44, 1.00, 0.00000768, 0.00000029
trial0005414, AA, 302.5, 12, 25.21, 0.50, 0.00000993, 0.00000151, ZIC, 296.5, 8, 37.06, 1.00, 0.00000772, 0.00000030
trial0005415, AA, 259.0, 12, 21.58, 0.33, 0.00001002, 0.00000150, ZIC, 227.0, 8, 28.38, 0.75, 0.00000741, 0.00000029
trial0005416, AA, 247.5, 12, 20.62, 0.58, 0.00000897, 0.00000134, ZIC, 393.5, 8, 49.19, 1.62, 0.00000713, 0.00000028
trial0005417, AA, 260.5, 12, 21.71, 0.58, 0.00001000, 0.00000144, ZIC, 329.5, 8, 41.19, 0.88, 0.00000813, 0.00000028
trial0005418, AA, 583.0, 12, 48.58, 1.25, 0.00000988, 0.00000144, ZIC, 206.0, 8, 25.75, 0.88, 0.00000795, 0.00000029
trial0005419, AA, 211.0, 12, 17.58, 0.42, 0.00000993, 0.00000141, ZIC, 228.0, 8, 28.50, 0.62, 0.00000763, 0.00000027
trial0005420, AA, 312.0, 12, 26.00, 0.58, 0.00000916, 0.00000140, ZIC, 204.0, 8, 25.50, 0.88, 0.00000751, 0.00000028
trial0005421, AA, 321.0, 12, 26.75, 0.58, 0.00000970, 0.00000140, ZIC, 361.0, 8, 45.12, 1.38, 0.00000746, 0.00000026
trial0005422, AA, 231.0, 12, 19.25, 0.33, 0.00000954, 0.00000164, ZIC, 264.0, 8, 33.00, 0.75, 0.00000757, 0.00000032
trial0005423, AA, 482.5, 12, 40.21, 0.58, 0.00000989, 0.00000136, ZIC, 226.5, 8, 28.31, 0.88, 0.00000785, 0.00000029
trial0005424, AA, 161.0, 12, 13.42, 0.17, 0.00001029, 0.00000154, ZIC, 217.0, 8, 27.12, 0.75, 0.00000749, 0.00000028
trial0005425, AA, 489.0, 12, 40.75, 1.08, 0.00001040, 0.00000153, ZIC, 222.0, 8, 27.75, 0.88, 0.00000818, 0.00000029
trial0005426, AA, 223.5, 12, 18.62, 0.33, 0.00000960, 0.00000135, ZIC, 89.5, 8, 11.19, 0.25, 0.00000780, 0.00000029
trial0005427, AA, 70.0, 12, 5.83, 0.17, 0.00000921, 0.00000130, ZIC, 23.0, 8, 2.88, 0.25, 0.00000749, 0.00000028
trial0005428, AA, 13.0, 12, 1.08, 0.17, 0.00000966, 0.00000134, ZIC, 251.0, 8, 31.38, 0.75, 0.00000722, 0.00000026
trial0005429, AA, 127.5, 12, 10.62, 0.42, 0.00001085, 0.00000147, ZIC, 252.5, 8, 31.56, 1.12, 0.00000837, 0.00000027
trial0005430, AA, 64.0, 12, 5.33, 0.17, 0.00000976, 0.00000140, ZIC, 79.0, 8, 9.88, 0.25, 0.00000741, 0.00000028
trial0005431, AA, 267.0, 12, 22.25, 0.33, 0.00000990, 0.00000151, ZIC, 108.0, 8, 13.50, 0.50, 0.00000774, 0.00000026
trial0005432, AA, 304.5, 12, 25.38, 0.67, 0.00001021, 0.00000162, ZIC, 144.5, 8, 18.06, 0.75, 0.00000765, 0.00000034
trial0005433, AA, 594.0, 12, 49.50, 1.25, 0.00000971, 0.00000148, ZIC, 259.0, 8, 32.38, 1.12, 0.00000771, 0.00000026
trial0005434, AA, 614.5, 12, 51.21, 1.17, 0.00000955, 0.00000136, ZIC, 246.5, 8, 30.81, 0.75, 0.00000737, 0.00000029
trial0005435, AA, 99.0, 12, 8.25, 0.17, 0.00001012, 0.00000152, ZIC, 215.0, 8, 26.88, 0.75, 0.00000781, 0.00000031
trial0005436, AA, 210.5, 12, 17.54, 0.17, 0.00000966, 0.00000135, ZIC, 192.5, 8, 24.06, 0.75, 0.00000797, 0.00000027
trial0005437, AA, 293.0, 12, 24.42, 0.50, 0.00001007, 0.00000153, ZIC, 108.0, 8, 13.50, 0.50, 0.00000782, 0.00000029
trial0005438, AA, 220.0, 12, 18.33, 0.42, 0.00000951, 0.00000137, ZIC, 135.0, 8, 16.88, 0.88, 0.00000733, 0.00000029
trial0005439, AA, 280.5, 12, 23.38, 0.42, 0.00000974, 0.00000137, ZIC, 383.5, 8, 47.94, 1.12, 0.00000742, 0.00000027
trial0005440, AA, 103.0, 12, 8.58, 0.17, 0.00001023, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000030
trial0005441, AA, 285.0, 12, 23.75, 0.50, 0.00000962, 0.00000136, ZIC, 193.0, 8, 24.12, 0.75, 0.00000741, 0.00000027
trial0005442, AA, 623.0, 12, 51.92, 1.42, 0.00000943, 0.00000146, ZIC, 261.0, 8, 32.62, 0.88, 0.00000751, 0.00000027
trial0005443, AA, 294.5, 12, 24.54, 0.58, 0.00001012, 0.00000144, ZIC, 143.5, 8, 17.94, 0.62, 0.00000810, 0.00000027
trial0005444, AA, 96.0, 12, 8.00, 0.17, 0.00000962, 0.00000128, ZIC, 102.0, 8, 12.75, 0.25, 0.00000764, 0.00000027
trial0005445, AA, 363.0, 12, 30.25, 0.67, 0.00000954, 0.00000133, ZIC, 188.0, 8, 23.50, 0.75, 0.00000728, 0.00000025
trial0005446, AA, 207.5, 12, 17.29, 0.33, 0.00000976, 0.00000135, ZIC, 137.5, 8, 17.19, 0.75, 0.00000807, 0.00000028
trial0005447, AA, 620.0, 12, 51.67, 1.25, 0.00001016, 0.00000149, ZIC, 319.0, 8, 39.88, 1.38, 0.00000714, 0.00000028
trial0005448, AA, 164.0, 12, 13.67, 0.25, 0.00000963, 0.00000136, ZIC, 161.0, 8, 20.12, 0.88, 0.00000767, 0.00000027
trial0005449, AA, 521.75, 12, 43.48, 1.00, 0.00000961, 0.00000138, ZIC, 272.25, 8, 34.03, 0.75, 0.00000766, 0.00000026
trial0005450, AA, 514.5, 12, 42.88, 1.17, 0.00000934, 0.00000134, ZIC, 216.5, 8, 27.06, 0.75, 0.00000748, 0.00000027
trial0005451, AA, 724.0, 12, 60.33, 1.42, 0.00000951, 0.00000144, ZIC, 168.0, 8, 21.00, 0.62, 0.00000771, 0.00000029
trial0005452, AA, 550.0, 12, 45.83, 1.17, 0.00000960, 0.00000144, ZIC, 113.0, 8, 14.12, 0.75, 0.00000744, 0.00000028
trial0005453, AA, 819.0, 12, 68.25, 1.92, 0.00000991, 0.00000145, ZIC, 243.0, 8, 30.38, 0.88, 0.00000731, 0.00000028
trial0005454, AA, 540.5, 12, 45.04, 1.17, 0.00000999, 0.00000146, ZIC, 328.5, 8, 41.06, 1.25, 0.00000770, 0.00000028
trial0005455, AA, 226.5, 12, 18.88, 0.42, 0.00001012, 0.00000148, ZIC, 159.5, 8, 19.94, 0.62, 0.00000820, 0.00000032
trial0005456, AA, 158.5, 12, 13.21, 0.58, 0.00001041, 0.00000150, ZIC, 119.5, 8, 14.94, 0.38, 0.00000797, 0.00000028
trial0005457, AA, 231.0, 12, 19.25, 0.33, 0.00001011, 0.00000151, ZIC, 164.0, 8, 20.50, 0.75, 0.00000804, 0.00000032
trial0005458, AA, 729.75, 12, 60.81, 1.42, 0.00000966, 0.00000152, ZIC, 467.25, 8, 58.41, 1.62, 0.00000806, 0.00000029
trial0005459, AA, 273.5, 12, 22.79, 0.58, 0.00000985, 0.00000141, ZIC, 91.5, 8, 11.44, 0.62, 0.00000769, 0.00000027
trial0005460, AA, 624.5, 12, 52.04, 1.00, 0.00001007, 0.00000150, ZIC, 140.5, 8, 17.56, 0.50, 0.00000796, 0.00000030
trial0005461, AA, 107.5, 12, 8.96, 0.33, 0.00001099, 0.00000168, ZIC, 76.5, 8, 9.56, 0.50, 0.00000818, 0.00000031
trial0005462, AA, 551.5, 12, 45.96, 1.08, 0.00001039, 0.00000160, ZIC, 136.5, 8, 17.06, 0.62, 0.00000792, 0.00000029
trial0005463, AA, 140.0, 12, 11.67, 0.25, 0.00000981, 0.00000141, ZIC, 357.0, 8, 44.62, 1.12, 0.00000762, 0.00000028
trial0005464, AA, 457.5, 12, 38.12, 0.75, 0.00000984, 0.00000148, ZIC, 387.5, 8, 48.44, 1.12, 0.00000759, 0.00000030
trial0005465, AA, 443.0, 12, 36.92, 0.75, 0.00000893, 0.00000132, ZIC, 148.0, 8, 18.50, 0.38, 0.00000755, 0.00000030
trial0005466, AA, 226.0, 12, 18.83, 0.50, 0.00001014, 0.00000162, ZIC, 419.0, 8, 52.38, 1.00, 0.00000789, 0.00000028
trial0005467, AA, 585.0, 12, 48.75, 1.42, 0.00001050, 0.00000148, ZIC, 348.0, 8, 43.50, 1.12, 0.00000778, 0.00000030
trial0005468, AA, 153.5, 12, 12.79, 0.25, 0.00001008, 0.00000147, ZIC, 264.5, 8, 33.06, 0.88, 0.00000758, 0.00000028
trial0005469, AA, 506.5, 12, 42.21, 0.75, 0.00000960, 0.00000141, ZIC, 283.5, 8, 35.44, 0.88, 0.00000784, 0.00000029
trial0005470, AA, 340.5, 12, 28.38, 0.75, 0.00001060, 0.00000147, ZIC, 361.5, 8, 45.19, 1.38, 0.00000757, 0.00000029
trial0005471, AA, 413.0, 12, 34.42, 0.92, 0.00001010, 0.00000150, ZIC, 121.0, 8, 15.12, 1.12, 0.00000802, 0.00000031
trial0005472, AA, 384.0, 12, 32.00, 0.58, 0.00001013, 0.00000147, ZIC, 394.0, 8, 49.25, 1.12, 0.00000796, 0.00000030
trial0005473, AA, 653.0, 12, 54.42, 1.42, 0.00001031, 0.00000165, ZIC, 182.0, 8, 22.75, 0.88, 0.00000798, 0.00000028
trial0005474, AA, 94.5, 12, 7.88, 0.25, 0.00000976, 0.00000147, ZIC, 216.5, 8, 27.06, 0.62, 0.00000773, 0.00000029
trial0005475, AA, 236.0, 12, 19.67, 0.33, 0.00001000, 0.00000143, ZIC, 112.0, 8, 14.00, 0.50, 0.00000777, 0.00000030
trial0005476, AA, 461.0, 12, 38.42, 1.08, 0.00000932, 0.00000142, ZIC, 135.0, 8, 16.88, 0.62, 0.00000735, 0.00000027
trial0005477, AA, 345.0, 12, 28.75, 0.67, 0.00000949, 0.00000134, ZIC, 214.0, 8, 26.75, 0.50, 0.00000785, 0.00000027
trial0005478, AA, 853.5, 12, 71.12, 1.42, 0.00001007, 0.00000162, ZIC, 217.5, 8, 27.19, 0.88, 0.00000760, 0.00000028
trial0005479, AA, 314.5, 12, 26.21, 0.58, 0.00000974, 0.00000149, ZIC, 290.5, 8, 36.31, 0.88, 0.00000742, 0.00000029
trial0005480, AA, 180.0, 12, 15.00, 0.33, 0.00001023, 0.00000145, ZIC, 55.0, 8, 6.88, 0.50, 0.00000753, 0.00000028
trial0005481, AA, 310.0, 12, 25.83, 0.50, 0.00001006, 0.00000148, ZIC, 396.0, 8, 49.50, 1.00, 0.00000809, 0.00000030
trial0005482, AA, 435.0, 12, 36.25, 0.67, 0.00000963, 0.00000151, ZIC, 263.0, 8, 32.88, 1.00, 0.00000750, 0.00000029
trial0005483, AA, 374.0, 12, 31.17, 0.58, 0.00001035, 0.00000163, ZIC, 310.0, 8, 38.75, 1.12, 0.00000812, 0.00000031
trial0005484, AA, 156.0, 12, 13.00, 0.33, 0.00001038, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000030
trial0005485, AA, 462.0, 12, 38.50, 1.00, 0.00000963, 0.00000146, ZIC, 343.0, 8, 42.88, 1.25, 0.00000770, 0.00000026
trial0005486, AA, 618.5, 12, 51.54, 1.08, 0.00001008, 0.00000141, ZIC, 162.5, 8, 20.31, 0.88, 0.00000788, 0.00000028
trial0005487, AA, 351.5, 12, 29.29, 0.75, 0.00001041, 0.00000135, ZIC, 210.5, 8, 26.31, 0.62, 0.00000792, 0.00000027
trial0005488, AA, 454.0, 12, 37.83, 0.83, 0.00001006, 0.00000156, ZIC, 196.0, 8, 24.50, 0.75, 0.00000807, 0.00000031
trial0005489, AA, 939.5, 12, 78.29, 2.08, 0.00001003, 0.00000145, ZIC, 244.5, 8, 30.56, 1.12, 0.00000776, 0.00000028
trial0005490, AA, 72.0, 12, 6.00, 0.17, 0.00000974, 0.00000140, ZIC, 153.0, 8, 19.12, 0.50, 0.00000736, 0.00000027
trial0005491, AA, 488.0, 12, 40.67, 1.25, 0.00001037, 0.00000158, ZIC, 217.0, 8, 27.12, 0.62, 0.00000856, 0.00000031
trial0005492, AA, 213.5, 12, 17.79, 0.33, 0.00001026, 0.00000151, ZIC, 69.5, 8, 8.69, 0.25, 0.00000770, 0.00000028
trial0005493, AA, 420.5, 12, 35.04, 0.92, 0.00001066, 0.00000168, ZIC, 169.5, 8, 21.19, 0.62, 0.00000808, 0.00000029
trial0005494, AA, 238.0, 12, 19.83, 0.58, 0.00001037, 0.00000141, ZIC, 237.0, 8, 29.62, 0.62, 0.00000801, 0.00000028
trial0005495, AA, 471.0, 12, 39.25, 0.83, 0.00000984, 0.00000142, ZIC, 254.0, 8, 31.75, 1.00, 0.00000781, 0.00000027
trial0005496, AA, 742.75, 12, 61.90, 1.58, 0.00001020, 0.00000149, ZIC, 402.25, 8, 50.28, 1.62, 0.00000790, 0.00000029
trial0005497, AA, 277.0, 12, 23.08, 0.58, 0.00000948, 0.00000150, ZIC, 352.0, 8, 44.00, 1.12, 0.00000731, 0.00000028
trial0005498, AA, 672.0, 12, 56.00, 1.58, 0.00000934, 0.00000138, ZIC, 155.0, 8, 19.38, 0.62, 0.00000724, 0.00000026
trial0005499, AA, 977.5, 12, 81.46, 2.08, 0.00000955, 0.00000153, ZIC, 536.5, 8, 67.06, 1.88, 0.00000733, 0.00000027
trial0005500, AA, 392.5, 12, 32.71, 0.58, 0.00000957, 0.00000135, ZIC, 367.5, 8, 45.94, 1.12, 0.00000737, 0.00000026
trial0005501, AA, 58.0, 12, 4.83, 0.08, 0.00000909, 0.00000134, ZIC, 55.0, 8, 6.88, 0.38, 0.00000728, 0.00000026
trial0005502, AA, 64.0, 12, 5.33, 0.25, 0.00000931, 0.00000141, ZIC, 90.0, 8, 11.25, 0.62, 0.00000742, 0.00000028
trial0005503, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000029
trial0005504, AA, 43.0, 12, 3.58, 0.08, 0.00000891, 0.00000123, ZIC, 32.0, 8, 4.00, 0.12, 0.00000676, 0.00000025
trial0005505, AA, 20.5, 12, 1.71, 0.17, 0.00000892, 0.00000129, ZIC, 18.5, 8, 2.31, 0.25, 0.00000703, 0.00000025
trial0005506, AA, 129.5, 12, 10.79, 0.42, 0.00000909, 0.00000134, ZIC, 131.5, 8, 16.44, 0.62, 0.00000712, 0.00000026
trial0005507, AA, 104.0, 12, 8.67, 0.17, 0.00001013, 0.00000138, ZIC, 82.0, 8, 10.25, 0.50, 0.00000745, 0.00000026
trial0005508, AA, 109.0, 12, 9.08, 0.25, 0.00000912, 0.00000133, ZIC, 16.0, 8, 2.00, 0.38, 0.00000723, 0.00000027
trial0005509, AA, 117.0, 12, 9.75, 0.33, 0.00001108, 0.00000159, ZIC, 58.0, 8, 7.25, 0.50, 0.00000823, 0.00000029
trial0005510, AA, 23.0, 12, 1.92, 0.08, 0.00001053, 0.00000143, ZIC, 56.0, 8, 7.00, 0.38, 0.00000746, 0.00000027
trial0005511, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000029
trial0005512, AA, 233.0, 12, 19.42, 0.67, 0.00000962, 0.00000143, ZIC, 135.0, 8, 16.88, 0.75, 0.00000770, 0.00000029
trial0005513, AA, 205.0, 12, 17.08, 0.50, 0.00000983, 0.00000144, ZIC, 223.0, 8, 27.88, 1.50, 0.00000778, 0.00000030
trial0005514, AA, 63.0, 12, 5.25, 0.17, 0.00000969, 0.00000147, ZIC, 115.0, 8, 14.38, 0.50, 0.00000746, 0.00000026
trial0005515, AA, 112.75, 12, 9.40, 0.33, 0.00000980, 0.00000142, ZIC, 86.25, 8, 10.78, 0.50, 0.00000772, 0.00000027
trial0005516, AA, 23.0, 12, 1.92, 0.08, 0.00001009, 0.00000153, ZIC, 14.0, 8, 1.75, 0.12, 0.00000753, 0.00000028
trial0005517, AA, 125.0, 12, 10.42, 0.25, 0.00000940, 0.00000137, ZIC, 3.0, 8, 0.38, 0.12, 0.00000740, 0.00000028
trial0005518, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000141, ZIC, 54.0, 8, 6.75, 0.25, 0.00000737, 0.00000027
trial0005519, AA, 44.0, 12, 3.67, 0.25, 0.00000993, 0.00000151, ZIC, 106.0, 8, 13.25, 0.62, 0.00000785, 0.00000029
trial0005520, AA, 23.0, 12, 1.92, 0.08, 0.00001013, 0.00000155, ZIC, 63.0, 8, 7.88, 0.38, 0.00000795, 0.00000027
trial0005521, AA, 56.0, 12, 4.67, 0.17, 0.00000973, 0.00000144, ZIC, 107.0, 8, 13.38, 0.50, 0.00000757, 0.00000027
trial0005522, AA, 16.0, 12, 1.33, 0.17, 0.00000942, 0.00000145, ZIC, 85.0, 8, 10.62, 0.50, 0.00000758, 0.00000029
trial0005523, AA, 109.5, 12, 9.12, 0.42, 0.00001039, 0.00000162, ZIC, 21.5, 8, 2.69, 0.38, 0.00000822, 0.00000032
trial0005524, AA, 36.5, 12, 3.04, 0.08, 0.00000928, 0.00000146, ZIC, 57.5, 8, 7.19, 0.38, 0.00000774, 0.00000032
trial0005525, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000151, ZIC, 36.0, 8, 4.50, 0.25, 0.00000834, 0.00000029
trial0005526, AA, 4.0, 12, 0.33, 0.17, 0.00001008, 0.00000141, ZIC, 88.0, 8, 11.00, 0.50, 0.00000758, 0.00000028
trial0005527, AA, 53.5, 12, 4.46, 0.17, 0.00000902, 0.00000158, ZIC, 60.5, 8, 7.56, 0.50, 0.00000731, 0.00000030
trial0005528, AA, 145.0, 12, 12.08, 0.42, 0.00001014, 0.00000152, ZIC, 78.0, 8, 9.75, 0.62, 0.00000820, 0.00000029
trial0005529, AA, 218.0, 12, 18.17, 0.58, 0.00001076, 0.00000163, ZIC, 54.0, 8, 6.75, 0.62, 0.00000822, 0.00000034
trial0005530, AA, 66.0, 12, 5.50, 0.17, 0.00000961, 0.00000145, ZIC, 130.0, 8, 16.25, 0.50, 0.00000774, 0.00000031
trial0005531, AA, 326.5, 12, 27.21, 1.50, 0.00000963, 0.00000140, ZIC, 255.5, 8, 31.94, 1.00, 0.00000753, 0.00000026
trial0005532, AA, 70.0, 12, 5.83, 0.17, 0.00000935, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000028
trial0005533, AA, 36.0, 12, 3.00, 0.08, 0.00000951, 0.00000148, ZIC, 23.0, 8, 2.88, 0.12, 0.00000749, 0.00000027
trial0005534, AA, 59.5, 12, 4.96, 0.17, 0.00000969, 0.00000142, ZIC, 128.5, 8, 16.06, 0.75, 0.00000763, 0.00000031
trial0005535, AA, 119.5, 12, 9.96, 0.33, 0.00000988, 0.00000150, ZIC, 46.5, 8, 5.81, 0.50, 0.00000793, 0.00000029
trial0005536, AA, 50.0, 12, 4.17, 0.17, 0.00000934, 0.00000145, ZIC, 19.0, 8, 2.38, 0.25, 0.00000727, 0.00000028
trial0005537, AA, 74.0, 12, 6.17, 0.33, 0.00000980, 0.00000140, ZIC, 26.0, 8, 3.25, 0.50, 0.00000752, 0.00000029
