trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000026
trial0007181, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000122, ZIC, 28.0, 4, 7.00, 0.50, 0.00000805, 0.00000031
trial0007182, AA, 27.0, 16, 1.69, 0.12, 0.00000954, 0.00000132, ZIC, 9.0, 4, 2.25, 0.50, 0.00000790, 0.00000028
trial0007183, AA, 7.0, 16, 0.44, 0.06, 0.00000904, 0.00000134, ZIC, 13.0, 4, 3.25, 0.25, 0.00000820, 0.00000029
trial0007184, AA, 24.5, 16, 1.53, 0.06, 0.00000908, 0.00000131, ZIC, 5.5, 4, 1.38, 0.25, 0.00000784, 0.00000027
trial0007185, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000031
trial0007186, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000030
trial0007187, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000031
trial0007188, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000029
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000031
trial0007190, AA, 3.0, 16, 0.19, 0.06, 0.00000991, 0.00000146, ZIC, 15.0, 4, 3.75, 0.25, 0.00000897, 0.00000036
trial0007191, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000033
trial0007192, AA, 31.5, 16, 1.97, 0.12, 0.00000915, 0.00000132, ZIC, 12.5, 4, 3.12, 0.50, 0.00000810, 0.00000032
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000034
trial0007194, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000032
trial0007195, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007196, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000030
trial0007197, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000036
trial0007198, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000032
trial0007199, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000030
trial0007200, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000032
trial0007201, AA, 202.0, 16, 12.62, 0.38, 0.00001042, 0.00000139, ZIC, 104.0, 4, 26.00, 0.50, 0.00000849, 0.00000031
trial0007202, AA, 110.5, 16, 6.91, 0.19, 0.00000960, 0.00000135, ZIC, 30.5, 4, 7.62, 0.25, 0.00000862, 0.00000031
trial0007203, AA, 158.5, 16, 9.91, 0.12, 0.00000933, 0.00000142, ZIC, 75.5, 4, 18.88, 1.00, 0.00000845, 0.00000029
trial0007204, AA, 279.5, 16, 17.47, 0.38, 0.00000956, 0.00000146, ZIC, 143.5, 4, 35.88, 1.00, 0.00000862, 0.00000033
trial0007205, AA, 299.0, 16, 18.69, 0.31, 0.00000968, 0.00000155, ZIC, 129.0, 4, 32.25, 1.25, 0.00000867, 0.00000035
trial0007206, AA, 491.0, 16, 30.69, 0.62, 0.00000970, 0.00000148, ZIC, 175.0, 4, 43.75, 1.00, 0.00000865, 0.00000033
trial0007207, AA, 77.0, 16, 4.81, 0.12, 0.00000901, 0.00000125, ZIC, 16.0, 4, 4.00, 0.50, 0.00000798, 0.00000029
trial0007208, AA, 220.0, 16, 13.75, 0.38, 0.00001042, 0.00000141, ZIC, 13.0, 4, 3.25, 0.50, 0.00000861, 0.00000032
trial0007209, AA, 749.0, 16, 46.81, 1.06, 0.00000975, 0.00000133, ZIC, 96.0, 4, 24.00, 0.75, 0.00000887, 0.00000030
trial0007210, AA, 61.0, 16, 3.81, 0.06, 0.00000913, 0.00000130, ZIC, 2.0, 4, 0.50, 0.25, 0.00000795, 0.00000030
trial0007211, AA, 87.0, 16, 5.44, 0.19, 0.00000989, 0.00000141, ZIC, 7.0, 4, 1.75, 0.25, 0.00000845, 0.00000031
trial0007212, AA, 776.5, 16, 48.53, 1.19, 0.00000970, 0.00000157, ZIC, 203.5, 4, 50.88, 1.25, 0.00000855, 0.00000031
trial0007213, AA, 216.0, 16, 13.50, 0.25, 0.00000938, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000030
trial0007214, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000137, ZIC, 63.0, 4, 15.75, 0.50, 0.00000815, 0.00000031
trial0007215, AA, 96.0, 16, 6.00, 0.12, 0.00000902, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000031
trial0007216, AA, 234.0, 16, 14.62, 0.31, 0.00000944, 0.00000146, ZIC, 84.0, 4, 21.00, 0.75, 0.00000904, 0.00000035
trial0007217, AA, 279.0, 16, 17.44, 0.38, 0.00000922, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000037
trial0007218, AA, 78.5, 16, 4.91, 0.12, 0.00000952, 0.00000132, ZIC, 47.5, 4, 11.88, 0.50, 0.00000863, 0.00000030
trial0007219, AA, 144.5, 16, 9.03, 0.12, 0.00000947, 0.00000138, ZIC, 87.5, 4, 21.88, 0.50, 0.00000842, 0.00000032
trial0007220, AA, 267.0, 16, 16.69, 0.38, 0.00000964, 0.00000142, ZIC, 121.0, 4, 30.25, 1.00, 0.00000867, 0.00000031
trial0007221, AA, 44.0, 16, 2.75, 0.06, 0.00000927, 0.00000141, ZIC, 75.0, 4, 18.75, 0.75, 0.00000819, 0.00000034
trial0007222, AA, 69.5, 16, 4.34, 0.12, 0.00000948, 0.00000137, ZIC, 20.5, 4, 5.12, 0.50, 0.00000838, 0.00000030
trial0007223, AA, 1379.5, 16, 86.22, 2.31, 0.00001019, 0.00000166, ZIC, 190.5, 4, 47.62, 1.25, 0.00000955, 0.00000034
trial0007224, AA, 205.0, 16, 12.81, 0.19, 0.00001024, 0.00000156, ZIC, 164.0, 4, 41.00, 1.25, 0.00000861, 0.00000033
trial0007225, AA, 314.0, 16, 19.62, 0.44, 0.00001010, 0.00000151, ZIC, 65.0, 4, 16.25, 0.75, 0.00000958, 0.00000035
trial0007226, AA, 257.0, 16, 16.06, 0.38, 0.00000966, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000032
trial0007227, AA, 553.5, 16, 34.59, 0.81, 0.00000976, 0.00000167, ZIC, 441.5, 4, 110.38, 2.25, 0.00000892, 0.00000032
trial0007228, AA, 123.5, 16, 7.72, 0.25, 0.00000987, 0.00000149, ZIC, 23.5, 4, 5.88, 0.50, 0.00000865, 0.00000034
trial0007229, AA, 140.5, 16, 8.78, 0.19, 0.00000936, 0.00000138, ZIC, 0.5, 4, 0.12, 0.25, 0.00000834, 0.00000029
trial0007230, AA, 203.0, 16, 12.69, 0.25, 0.00000964, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000031
trial0007231, AA, 33.0, 16, 2.06, 0.06, 0.00000972, 0.00000150, ZIC, 9.0, 4, 2.25, 0.25, 0.00000832, 0.00000034
trial0007232, AA, 149.5, 16, 9.34, 0.25, 0.00000981, 0.00000137, ZIC, 69.5, 4, 17.38, 1.00, 0.00000901, 0.00000035
trial0007233, AA, 194.0, 16, 12.12, 0.25, 0.00001010, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000034
trial0007234, AA, 52.5, 16, 3.28, 0.06, 0.00000983, 0.00000153, ZIC, 24.5, 4, 6.12, 0.25, 0.00000873, 0.00000036
trial0007235, AA, 164.0, 16, 10.25, 0.31, 0.00001050, 0.00000145, ZIC, 82.0, 4, 20.50, 0.75, 0.00000949, 0.00000032
trial0007236, AA, 18.0, 16, 1.12, 0.06, 0.00001001, 0.00000164, ZIC, 85.0, 4, 21.25, 0.25, 0.00000916, 0.00000033
trial0007237, AA, 100.0, 16, 6.25, 0.19, 0.00000961, 0.00000130, ZIC, 113.0, 4, 28.25, 0.75, 0.00000827, 0.00000033
trial0007238, AA, 16.0, 16, 1.00, 0.12, 0.00000920, 0.00000136, ZIC, 77.0, 4, 19.25, 0.50, 0.00000814, 0.00000031
trial0007239, AA, 112.0, 16, 7.00, 0.12, 0.00000919, 0.00000138, ZIC, 47.0, 4, 11.75, 0.50, 0.00000797, 0.00000029
trial0007240, AA, 470.0, 16, 29.38, 0.56, 0.00000988, 0.00000145, ZIC, 31.0, 4, 7.75, 0.25, 0.00000865, 0.00000029
trial0007241, AA, 135.0, 16, 8.44, 0.19, 0.00000937, 0.00000142, ZIC, 61.0, 4, 15.25, 0.75, 0.00000815, 0.00000029
trial0007242, AA, 146.5, 16, 9.16, 0.19, 0.00000913, 0.00000132, ZIC, 83.5, 4, 20.88, 0.75, 0.00000833, 0.00000031
trial0007243, AA, 452.5, 16, 28.28, 0.50, 0.00000969, 0.00000146, ZIC, 131.5, 4, 32.88, 1.50, 0.00000863, 0.00000031
trial0007244, AA, 250.5, 16, 15.66, 0.38, 0.00000984, 0.00000129, ZIC, 94.5, 4, 23.62, 0.50, 0.00000886, 0.00000030
trial0007245, AA, 333.0, 16, 20.81, 0.44, 0.00001019, 0.00000144, ZIC, 11.0, 4, 2.75, 0.25, 0.00000900, 0.00000033
trial0007246, AA, 430.0, 16, 26.88, 0.44, 0.00000929, 0.00000131, ZIC, 55.0, 4, 13.75, 0.75, 0.00000834, 0.00000032
trial0007247, AA, 129.0, 16, 8.06, 0.19, 0.00001000, 0.00000139, ZIC, 73.0, 4, 18.25, 0.75, 0.00000918, 0.00000032
trial0007248, AA, 62.0, 16, 3.88, 0.06, 0.00001024, 0.00000140, ZIC, 32.0, 4, 8.00, 0.25, 0.00000919, 0.00000032
trial0007249, AA, 727.5, 16, 45.47, 1.06, 0.00000998, 0.00000143, ZIC, 77.5, 4, 19.38, 1.25, 0.00000886, 0.00000030
trial0007250, AA, 27.0, 16, 1.69, 0.06, 0.00000978, 0.00000150, ZIC, 41.0, 4, 10.25, 0.25, 0.00000940, 0.00000035
trial0007251, AA, 113.0, 16, 7.06, 0.12, 0.00001011, 0.00000141, ZIC, 103.0, 4, 25.75, 1.00, 0.00000886, 0.00000035
trial0007252, AA, 342.0, 16, 21.38, 0.38, 0.00000994, 0.00000135, ZIC, 94.0, 4, 23.50, 1.00, 0.00000886, 0.00000031
trial0007253, AA, 266.0, 16, 16.62, 0.38, 0.00000955, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000033
trial0007254, AA, 88.5, 16, 5.53, 0.12, 0.00000942, 0.00000130, ZIC, 42.5, 4, 10.62, 0.50, 0.00000839, 0.00000035
trial0007255, AA, 131.0, 16, 8.19, 0.19, 0.00000953, 0.00000131, ZIC, 133.0, 4, 33.25, 0.75, 0.00000863, 0.00000032
trial0007256, AA, 429.0, 16, 26.81, 0.56, 0.00001028, 0.00000144, ZIC, 12.0, 4, 3.00, 0.25, 0.00000869, 0.00000031
trial0007257, AA, 186.0, 16, 11.62, 0.25, 0.00000943, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000029
trial0007258, AA, 189.0, 16, 11.81, 0.25, 0.00000964, 0.00000142, ZIC, 92.0, 4, 23.00, 0.50, 0.00000862, 0.00000031
trial0007259, AA, 78.0, 16, 4.88, 0.06, 0.00000932, 0.00000130, ZIC, 16.0, 4, 4.00, 0.25, 0.00000833, 0.00000029
trial0007260, AA, 438.0, 16, 27.38, 0.50, 0.00000912, 0.00000131, ZIC, 75.0, 4, 18.75, 1.00, 0.00000883, 0.00000038
trial0007261, AA, 104.0, 16, 6.50, 0.19, 0.00000862, 0.00000119, ZIC, 32.0, 4, 8.00, 0.25, 0.00000810, 0.00000029
trial0007262, AA, 399.0, 16, 24.94, 0.44, 0.00000933, 0.00000139, ZIC, 85.0, 4, 21.25, 0.75, 0.00000897, 0.00000031
trial0007263, AA, 233.5, 16, 14.59, 0.25, 0.00000927, 0.00000136, ZIC, 20.5, 4, 5.12, 0.50, 0.00000837, 0.00000029
trial0007264, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000130, ZIC, 117.0, 4, 29.25, 0.50, 0.00000800, 0.00000031
trial0007265, AA, 159.0, 16, 9.94, 0.19, 0.00000850, 0.00000124, ZIC, 39.0, 4, 9.75, 0.25, 0.00000781, 0.00000029
trial0007266, AA, 369.5, 16, 23.09, 0.50, 0.00000833, 0.00000117, ZIC, 71.5, 4, 17.88, 1.00, 0.00000800, 0.00000028
trial0007267, AA, 254.5, 16, 15.91, 0.31, 0.00000868, 0.00000125, ZIC, 150.5, 4, 37.62, 1.25, 0.00000802, 0.00000027
trial0007268, AA, 953.75, 16, 59.61, 1.44, 0.00000930, 0.00000125, ZIC, 290.25, 4, 72.56, 1.75, 0.00000811, 0.00000030
trial0007269, AA, 299.0, 16, 18.69, 0.38, 0.00000953, 0.00000139, ZIC, 8.0, 4, 2.00, 0.50, 0.00000916, 0.00000032
trial0007270, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000032
trial0007271, AA, 513.0, 16, 32.06, 0.75, 0.00000949, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000033
trial0007272, AA, 347.5, 16, 21.72, 0.44, 0.00000943, 0.00000140, ZIC, 195.5, 4, 48.88, 1.25, 0.00000807, 0.00000033
trial0007273, AA, 342.0, 16, 21.38, 0.44, 0.00000920, 0.00000137, ZIC, 122.0, 4, 30.50, 0.75, 0.00000866, 0.00000030
trial0007274, AA, 344.5, 16, 21.53, 0.38, 0.00000928, 0.00000137, ZIC, 172.5, 4, 43.12, 1.50, 0.00000853, 0.00000030
trial0007275, AA, 135.5, 16, 8.47, 0.25, 0.00001041, 0.00000155, ZIC, 26.5, 4, 6.62, 0.50, 0.00000926, 0.00000032
trial0007276, AA, 373.0, 16, 23.31, 0.69, 0.00000960, 0.00000140, ZIC, 99.0, 4, 24.75, 0.75, 0.00000878, 0.00000029
trial0007277, AA, 148.0, 16, 9.25, 0.25, 0.00000914, 0.00000137, ZIC, 33.0, 4, 8.25, 0.50, 0.00000853, 0.00000031
trial0007278, AA, 488.0, 16, 30.50, 0.69, 0.00000946, 0.00000137, ZIC, 3.0, 4, 0.75, 0.25, 0.00000812, 0.00000029
trial0007279, AA, 197.0, 16, 12.31, 0.25, 0.00000972, 0.00000144, ZIC, 70.0, 4, 17.50, 0.50, 0.00000852, 0.00000033
trial0007280, AA, 138.0, 16, 8.62, 0.19, 0.00001006, 0.00000153, ZIC, 27.0, 4, 6.75, 0.25, 0.00000913, 0.00000035
trial0007281, AA, 169.0, 16, 10.56, 0.25, 0.00000937, 0.00000148, ZIC, 28.0, 4, 7.00, 0.50, 0.00000860, 0.00000033
trial0007282, AA, 292.5, 16, 18.28, 0.19, 0.00001064, 0.00000160, ZIC, 61.5, 4, 15.38, 0.75, 0.00000863, 0.00000035
trial0007283, AA, 110.0, 16, 6.88, 0.12, 0.00001046, 0.00000161, ZIC, 31.0, 4, 7.75, 0.50, 0.00000882, 0.00000038
trial0007284, AA, 840.5, 16, 52.53, 1.50, 0.00001000, 0.00000149, ZIC, 181.5, 4, 45.38, 1.50, 0.00000869, 0.00000033
trial0007285, AA, 152.5, 16, 9.53, 0.19, 0.00000905, 0.00000128, ZIC, 33.5, 4, 8.38, 0.75, 0.00000800, 0.00000031
trial0007286, AA, 319.5, 16, 19.97, 0.38, 0.00000961, 0.00000145, ZIC, 55.5, 4, 13.88, 0.50, 0.00000863, 0.00000031
trial0007287, AA, 346.0, 16, 21.62, 0.50, 0.00000964, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000032
trial0007288, AA, 264.0, 16, 16.50, 0.31, 0.00000936, 0.00000138, ZIC, 18.0, 4, 4.50, 0.25, 0.00000856, 0.00000032
trial0007289, AA, 81.0, 16, 5.06, 0.12, 0.00000947, 0.00000144, ZIC, 43.0, 4, 10.75, 0.50, 0.00000890, 0.00000035
trial0007290, AA, 240.5, 16, 15.03, 0.44, 0.00000926, 0.00000140, ZIC, 40.5, 4, 10.12, 0.75, 0.00000824, 0.00000033
trial0007291, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000035
trial0007292, AA, 124.0, 16, 7.75, 0.19, 0.00000987, 0.00000140, ZIC, 177.0, 4, 44.25, 0.75, 0.00000935, 0.00000031
trial0007293, AA, 259.0, 16, 16.19, 0.31, 0.00000971, 0.00000152, ZIC, 49.0, 4, 12.25, 0.75, 0.00000948, 0.00000032
trial0007294, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000034
trial0007295, AA, 1347.25, 16, 84.20, 2.19, 0.00001080, 0.00000151, ZIC, 339.75, 4, 84.94, 1.75, 0.00000954, 0.00000037
trial0007296, AA, 1279.0, 16, 79.94, 1.81, 0.00000934, 0.00000143, ZIC, 125.0, 4, 31.25, 1.25, 0.00000809, 0.00000030
trial0007297, AA, 293.0, 16, 18.31, 0.50, 0.00000902, 0.00000135, ZIC, 47.0, 4, 11.75, 0.50, 0.00000837, 0.00000029
trial0007298, AA, 263.5, 16, 16.47, 0.25, 0.00000937, 0.00000143, ZIC, 6.5, 4, 1.62, 0.50, 0.00000850, 0.00000032
trial0007299, AA, 122.0, 16, 7.62, 0.19, 0.00000920, 0.00000141, ZIC, 36.0, 4, 9.00, 0.25, 0.00000919, 0.00000032
trial0007300, AA, 184.0, 16, 11.50, 0.31, 0.00000910, 0.00000132, ZIC, 3.0, 4, 0.75, 0.25, 0.00000822, 0.00000030
trial0007301, AA, 360.0, 16, 22.50, 0.62, 0.00000920, 0.00000128, ZIC, 217.0, 4, 54.25, 1.00, 0.00000797, 0.00000029
trial0007302, AA, 139.5, 16, 8.72, 0.19, 0.00001006, 0.00000149, ZIC, 22.5, 4, 5.62, 0.25, 0.00000889, 0.00000033
trial0007303, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000032
trial0007304, AA, 202.0, 16, 12.62, 0.19, 0.00000994, 0.00000139, ZIC, 138.0, 4, 34.50, 0.75, 0.00000893, 0.00000040
trial0007305, AA, 223.0, 16, 13.94, 0.31, 0.00000937, 0.00000125, ZIC, 36.0, 4, 9.00, 0.25, 0.00000844, 0.00000031
trial0007306, AA, 49.0, 16, 3.06, 0.06, 0.00000939, 0.00000137, ZIC, 23.0, 4, 5.75, 0.25, 0.00000943, 0.00000034
trial0007307, AA, 157.0, 16, 9.81, 0.25, 0.00000962, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000032
trial0007308, AA, 839.0, 16, 52.44, 1.44, 0.00001001, 0.00000151, ZIC, 72.0, 4, 18.00, 0.75, 0.00000905, 0.00000036
trial0007309, AA, 440.0, 16, 27.50, 0.56, 0.00000970, 0.00000133, ZIC, 59.0, 4, 14.75, 0.75, 0.00000836, 0.00000033
trial0007310, AA, 579.0, 16, 36.19, 0.94, 0.00000972, 0.00000139, ZIC, 115.0, 4, 28.75, 0.75, 0.00000863, 0.00000034
trial0007311, AA, 376.5, 16, 23.53, 0.50, 0.00000990, 0.00000137, ZIC, 106.5, 4, 26.62, 1.00, 0.00000882, 0.00000035
trial0007312, AA, 800.75, 16, 50.05, 1.25, 0.00000994, 0.00000155, ZIC, 305.25, 4, 76.31, 1.50, 0.00000867, 0.00000033
trial0007313, AA, 217.0, 16, 13.56, 0.31, 0.00000992, 0.00000149, ZIC, 85.0, 4, 21.25, 0.75, 0.00000890, 0.00000033
trial0007314, AA, 296.0, 16, 18.50, 0.50, 0.00001007, 0.00000134, ZIC, 100.0, 4, 25.00, 1.00, 0.00000902, 0.00000033
trial0007315, AA, 77.0, 16, 4.81, 0.12, 0.00000897, 0.00000120, ZIC, 53.0, 4, 13.25, 0.50, 0.00000828, 0.00000032
trial0007316, AA, 68.0, 16, 4.25, 0.12, 0.00000910, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007317, AA, 416.5, 16, 26.03, 0.69, 0.00000909, 0.00000132, ZIC, 122.5, 4, 30.62, 1.75, 0.00000853, 0.00000031
trial0007318, AA, 653.0, 16, 40.81, 0.94, 0.00000907, 0.00000120, ZIC, 68.0, 4, 17.00, 0.75, 0.00000774, 0.00000032
trial0007319, AA, 159.0, 16, 9.94, 0.19, 0.00000952, 0.00000142, ZIC, 14.0, 4, 3.50, 0.25, 0.00000891, 0.00000035
trial0007320, AA, 823.0, 16, 51.44, 1.19, 0.00000966, 0.00000138, ZIC, 129.0, 4, 32.25, 1.25, 0.00000860, 0.00000033
trial0007321, AA, 218.0, 16, 13.62, 0.38, 0.00000848, 0.00000125, ZIC, 137.0, 4, 34.25, 1.00, 0.00000771, 0.00000031
trial0007322, AA, 30.0, 16, 1.88, 0.12, 0.00000966, 0.00000126, ZIC, 179.0, 4, 44.75, 1.50, 0.00000841, 0.00000032
trial0007323, AA, 187.0, 16, 11.69, 0.19, 0.00000932, 0.00000149, ZIC, 8.0, 4, 2.00, 0.25, 0.00000778, 0.00000033
trial0007324, AA, 275.0, 16, 17.19, 0.50, 0.00000907, 0.00000135, ZIC, 30.0, 4, 7.50, 0.50, 0.00000839, 0.00000033
trial0007325, AA, 499.5, 16, 31.22, 0.62, 0.00000946, 0.00000144, ZIC, 42.5, 4, 10.62, 0.50, 0.00000827, 0.00000031
trial0007326, AA, 285.0, 16, 17.81, 0.50, 0.00000997, 0.00000136, ZIC, 114.0, 4, 28.50, 0.50, 0.00000875, 0.00000035
trial0007327, AA, 1151.0, 16, 71.94, 1.88, 0.00000954, 0.00000138, ZIC, 93.0, 4, 23.25, 1.00, 0.00000789, 0.00000031
trial0007328, AA, 95.0, 16, 5.94, 0.12, 0.00001024, 0.00000152, ZIC, 98.0, 4, 24.50, 1.00, 0.00000888, 0.00000043
trial0007329, AA, 351.0, 16, 21.94, 0.44, 0.00000932, 0.00000140, ZIC, 30.0, 4, 7.50, 0.25, 0.00000888, 0.00000035
trial0007330, AA, 538.0, 16, 33.62, 0.94, 0.00001158, 0.00000144, ZIC, 83.0, 4, 20.75, 0.75, 0.00000885, 0.00000035
trial0007331, AA, 481.5, 16, 30.09, 0.62, 0.00000993, 0.00000135, ZIC, 78.5, 4, 19.62, 0.50, 0.00000920, 0.00000034
trial0007332, AA, 335.5, 16, 20.97, 0.44, 0.00000921, 0.00000126, ZIC, 40.5, 4, 10.12, 0.75, 0.00000886, 0.00000034
trial0007333, AA, 252.5, 16, 15.78, 0.50, 0.00000963, 0.00000119, ZIC, 53.5, 4, 13.38, 0.50, 0.00000819, 0.00000033
trial0007334, AA, 892.0, 16, 55.75, 1.44, 0.00000961, 0.00000127, ZIC, 78.0, 4, 19.50, 0.75, 0.00000852, 0.00000033
trial0007335, AA, 263.0, 16, 16.44, 0.31, 0.00000890, 0.00000123, ZIC, 40.0, 4, 10.00, 0.25, 0.00000806, 0.00000032
trial0007336, AA, 1024.5, 16, 64.03, 1.75, 0.00000938, 0.00000130, ZIC, 104.5, 4, 26.12, 0.50, 0.00000837, 0.00000035
trial0007337, AA, 37.0, 16, 2.31, 0.06, 0.00000937, 0.00000125, ZIC, 15.0, 4, 3.75, 0.25, 0.00000821, 0.00000032
trial0007338, AA, 200.0, 16, 12.50, 0.25, 0.00000983, 0.00000127, ZIC, 82.0, 4, 20.50, 0.50, 0.00000827, 0.00000032
trial0007339, AA, 278.0, 16, 17.38, 0.38, 0.00000950, 0.00000117, ZIC, 194.0, 4, 48.50, 2.00, 0.00000804, 0.00000029
trial0007340, AA, 431.0, 16, 26.94, 0.75, 0.00000956, 0.00000122, ZIC, 59.0, 4, 14.75, 0.50, 0.00000873, 0.00000029
trial0007341, AA, 1296.0, 16, 81.00, 2.12, 0.00000962, 0.00000133, ZIC, 140.0, 4, 35.00, 1.00, 0.00001046, 0.00000028
trial0007342, AA, 229.0, 16, 14.31, 0.25, 0.00000903, 0.00000120, ZIC, 31.0, 4, 7.75, 0.50, 0.00000825, 0.00000028
trial0007343, AA, 91.5, 16, 5.72, 0.19, 0.00000925, 0.00000118, ZIC, 12.5, 4, 3.12, 0.25, 0.00000834, 0.00000028
trial0007344, AA, 22.0, 16, 1.38, 0.06, 0.00000920, 0.00000124, ZIC, 107.0, 4, 26.75, 0.75, 0.00000825, 0.00000030
trial0007345, AA, 738.0, 16, 46.12, 0.88, 0.00001002, 0.00000131, ZIC, 41.0, 4, 10.25, 0.50, 0.00000883, 0.00000031
trial0007346, AA, 270.0, 16, 16.88, 0.38, 0.00000919, 0.00000122, ZIC, 122.0, 4, 30.50, 1.00, 0.00000818, 0.00000031
trial0007347, AA, 122.0, 16, 7.62, 0.19, 0.00000883, 0.00000117, ZIC, 50.0, 4, 12.50, 0.25, 0.00000842, 0.00000033
trial0007348, AA, 884.0, 16, 55.25, 1.62, 0.00000934, 0.00000133, ZIC, 89.0, 4, 22.25, 1.00, 0.00000794, 0.00000030
trial0007349, AA, 380.0, 16, 23.75, 0.56, 0.00000935, 0.00000136, ZIC, 165.0, 4, 41.25, 1.25, 0.00000828, 0.00000030
trial0007350, AA, 954.5, 16, 59.66, 1.75, 0.00000910, 0.00000127, ZIC, 156.5, 4, 39.12, 1.50, 0.00000778, 0.00000029
trial0007351, AA, 248.5, 16, 15.53, 0.38, 0.00000878, 0.00000127, ZIC, 15.5, 4, 3.88, 0.50, 0.00000786, 0.00000029
trial0007352, AA, 327.0, 16, 20.44, 0.56, 0.00000891, 0.00000126, ZIC, 110.0, 4, 27.50, 0.75, 0.00000820, 0.00000029
trial0007353, AA, 67.0, 16, 4.19, 0.12, 0.00000961, 0.00000142, ZIC, 72.0, 4, 18.00, 0.50, 0.00000836, 0.00000031
trial0007354, AA, 151.0, 16, 9.44, 0.19, 0.00000931, 0.00000125, ZIC, 134.0, 4, 33.50, 1.25, 0.00000881, 0.00000035
trial0007355, AA, 158.0, 16, 9.88, 0.25, 0.00000895, 0.00000129, ZIC, 83.0, 4, 20.75, 1.00, 0.00000877, 0.00000029
trial0007356, AA, 286.0, 16, 17.88, 0.62, 0.00000961, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000030
trial0007357, AA, 297.0, 16, 18.56, 0.38, 0.00000956, 0.00000131, ZIC, 92.0, 4, 23.00, 0.50, 0.00000809, 0.00000032
trial0007358, AA, 219.0, 16, 13.69, 0.38, 0.00000878, 0.00000137, ZIC, 100.0, 4, 25.00, 1.00, 0.00000885, 0.00000030
