trial0006359, AA, 532.0, 14, 38.00, 0.71, 0.00000977, 0.00000144, ZIC, 163.0, 6, 27.17, 1.00, 0.00000812, 0.00000031
trial0006360, AA, 136.0, 14, 9.71, 0.21, 0.00000918, 0.00000139, ZIC, 131.0, 6, 21.83, 0.50, 0.00000838, 0.00000029
trial0006361, AA, 438.5, 14, 31.32, 0.64, 0.00000967, 0.00000151, ZIC, 328.5, 6, 54.75, 1.50, 0.00000769, 0.00000030
trial0006362, AA, 635.0, 14, 45.36, 1.00, 0.00001000, 0.00000162, ZIC, 393.0, 6, 65.50, 1.67, 0.00000827, 0.00000032
trial0006363, AA, 308.0, 14, 22.00, 0.57, 0.00000965, 0.00000138, ZIC, 103.0, 6, 17.17, 0.33, 0.00000848, 0.00000029
trial0006364, AA, 439.0, 14, 31.36, 0.57, 0.00000937, 0.00000146, ZIC, 184.0, 6, 30.67, 0.67, 0.00000792, 0.00000026
trial0006365, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000143, ZIC, 131.0, 6, 21.83, 0.67, 0.00000852, 0.00000031
trial0006366, AA, 248.5, 14, 17.75, 0.36, 0.00001064, 0.00000156, ZIC, 99.5, 6, 16.58, 0.50, 0.00000853, 0.00000031
trial0006367, AA, 582.0, 14, 41.57, 0.71, 0.00000946, 0.00000143, ZIC, 100.0, 6, 16.67, 0.33, 0.00000819, 0.00000031
trial0006368, AA, 889.5, 14, 63.54, 1.43, 0.00001028, 0.00000164, ZIC, 311.5, 6, 51.92, 1.00, 0.00000843, 0.00000036
trial0006369, AA, 518.0, 14, 37.00, 0.86, 0.00001022, 0.00000151, ZIC, 398.0, 6, 66.33, 1.33, 0.00000767, 0.00000029
trial0006370, AA, 424.5, 14, 30.32, 0.64, 0.00000949, 0.00000135, ZIC, 141.5, 6, 23.58, 0.83, 0.00000851, 0.00000029
trial0006371, AA, 592.0, 14, 42.29, 0.79, 0.00000962, 0.00000137, ZIC, 166.0, 6, 27.67, 0.83, 0.00000844, 0.00000032
trial0006372, AA, 94.0, 14, 6.71, 0.14, 0.00000975, 0.00000140, ZIC, 181.0, 6, 30.17, 0.67, 0.00000843, 0.00000031
trial0006373, AA, 696.5, 14, 49.75, 1.14, 0.00001025, 0.00000159, ZIC, 297.5, 6, 49.58, 1.33, 0.00000806, 0.00000028
trial0006374, AA, 596.5, 14, 42.61, 0.79, 0.00000988, 0.00000148, ZIC, 329.5, 6, 54.92, 1.17, 0.00000846, 0.00000031
trial0006375, AA, 212.5, 14, 15.18, 0.36, 0.00000955, 0.00000138, ZIC, 103.5, 6, 17.25, 0.50, 0.00000769, 0.00000030
trial0006376, AA, 1132.5, 14, 80.89, 2.14, 0.00001080, 0.00000165, ZIC, 322.5, 6, 53.75, 1.33, 0.00000890, 0.00000045
trial0006377, AA, 512.0, 14, 36.57, 0.79, 0.00001057, 0.00000153, ZIC, 196.0, 6, 32.67, 1.17, 0.00000839, 0.00000033
trial0006378, AA, 447.75, 14, 31.98, 0.64, 0.00001004, 0.00000149, ZIC, 320.25, 6, 53.38, 1.17, 0.00000812, 0.00000033
trial0006379, AA, 367.0, 14, 26.21, 0.50, 0.00000966, 0.00000143, ZIC, 97.0, 6, 16.17, 0.50, 0.00000783, 0.00000032
trial0006380, AA, 240.0, 14, 17.14, 0.36, 0.00000982, 0.00000156, ZIC, 122.0, 6, 20.33, 0.50, 0.00000818, 0.00000031
trial0006381, AA, 42.0, 14, 3.00, 0.07, 0.00001029, 0.00000141, ZIC, 4.0, 6, 0.67, 0.17, 0.00000813, 0.00000033
trial0006382, AA, 104.0, 14, 7.43, 0.14, 0.00000942, 0.00000134, ZIC, 39.0, 6, 6.50, 0.33, 0.00000816, 0.00000036
trial0006383, AA, 232.5, 14, 16.61, 0.21, 0.00000988, 0.00000151, ZIC, 275.5, 6, 45.92, 1.17, 0.00000862, 0.00000032
trial0006384, AA, 369.5, 14, 26.39, 0.57, 0.00000953, 0.00000147, ZIC, 140.5, 6, 23.42, 0.67, 0.00000781, 0.00000030
trial0006385, AA, 231.5, 14, 16.54, 0.36, 0.00001026, 0.00000155, ZIC, 105.5, 6, 17.58, 0.50, 0.00000821, 0.00000032
trial0006386, AA, 599.5, 14, 42.82, 0.64, 0.00001022, 0.00000142, ZIC, 120.5, 6, 20.08, 1.17, 0.00000823, 0.00000028
trial0006387, AA, 352.5, 14, 25.18, 0.57, 0.00000960, 0.00000132, ZIC, 229.5, 6, 38.25, 1.00, 0.00000796, 0.00000029
trial0006388, AA, 779.0, 14, 55.64, 1.21, 0.00000970, 0.00000140, ZIC, 197.0, 6, 32.83, 0.83, 0.00000787, 0.00000028
trial0006389, AA, 411.0, 14, 29.36, 0.57, 0.00000984, 0.00000141, ZIC, 254.0, 6, 42.33, 1.00, 0.00000811, 0.00000032
trial0006390, AA, 260.0, 14, 18.57, 0.43, 0.00000948, 0.00000135, ZIC, 134.0, 6, 22.33, 0.67, 0.00000838, 0.00000031
trial0006391, AA, 547.5, 14, 39.11, 0.71, 0.00000953, 0.00000139, ZIC, 310.5, 6, 51.75, 1.67, 0.00000808, 0.00000030
trial0006392, AA, 526.5, 14, 37.61, 0.71, 0.00000981, 0.00000133, ZIC, 237.5, 6, 39.58, 1.00, 0.00000893, 0.00000030
trial0006393, AA, 296.0, 14, 21.14, 0.36, 0.00001011, 0.00000161, ZIC, 90.0, 6, 15.00, 0.83, 0.00000886, 0.00000033
trial0006394, AA, 473.5, 14, 33.82, 0.57, 0.00000989, 0.00000148, ZIC, 427.5, 6, 71.25, 1.67, 0.00000815, 0.00000032
trial0006395, AA, 457.0, 14, 32.64, 0.93, 0.00001007, 0.00000146, ZIC, 266.0, 6, 44.33, 1.17, 0.00000855, 0.00000032
trial0006396, AA, 282.5, 14, 20.18, 0.36, 0.00001013, 0.00000137, ZIC, 175.5, 6, 29.25, 0.83, 0.00000799, 0.00000032
trial0006397, AA, 469.0, 14, 33.50, 0.71, 0.00000992, 0.00000138, ZIC, 83.0, 6, 13.83, 0.33, 0.00000780, 0.00000026
trial0006398, AA, 221.75, 14, 15.84, 0.29, 0.00001005, 0.00000150, ZIC, 227.25, 6, 37.88, 1.33, 0.00000832, 0.00000029
trial0006399, AA, 96.0, 14, 6.86, 0.14, 0.00000952, 0.00000140, ZIC, 72.0, 6, 12.00, 0.33, 0.00000836, 0.00000029
trial0006400, AA, 384.5, 14, 27.46, 0.36, 0.00000992, 0.00000151, ZIC, 178.5, 6, 29.75, 0.83, 0.00000909, 0.00000030
trial0006401, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000029
trial0006402, AA, 92.0, 14, 6.57, 0.14, 0.00000937, 0.00000137, ZIC, 109.0, 6, 18.17, 0.67, 0.00000824, 0.00000029
trial0006403, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000140, ZIC, 81.0, 6, 13.50, 0.33, 0.00000782, 0.00000029
trial0006404, AA, 98.5, 14, 7.04, 0.21, 0.00001005, 0.00000145, ZIC, 16.5, 6, 2.75, 0.50, 0.00000849, 0.00000028
trial0006405, AA, 7.0, 14, 0.50, 0.07, 0.00000893, 0.00000138, ZIC, 27.0, 6, 4.50, 0.17, 0.00000800, 0.00000028
trial0006406, AA, 51.0, 14, 3.64, 0.14, 0.00000948, 0.00000148, ZIC, 47.0, 6, 7.83, 0.33, 0.00000838, 0.00000031
trial0006407, AA, 39.0, 14, 2.79, 0.21, 0.00000982, 0.00000142, ZIC, 16.0, 6, 2.67, 0.17, 0.00000782, 0.00000030
trial0006408, AA, 131.5, 14, 9.39, 0.21, 0.00000979, 0.00000140, ZIC, 48.5, 6, 8.08, 0.50, 0.00000789, 0.00000029
trial0006409, AA, 146.5, 14, 10.46, 0.21, 0.00000943, 0.00000137, ZIC, 35.5, 6, 5.92, 0.50, 0.00000811, 0.00000032
trial0006410, AA, 0.0, 14, 0.00, 0.00, 0.00001004, 0.00000152, ZIC, 62.0, 6, 10.33, 0.33, 0.00000849, 0.00000031
trial0006411, AA, 70.0, 14, 5.00, 0.14, 0.00001048, 0.00000158, ZIC, 49.0, 6, 8.17, 0.33, 0.00000833, 0.00000034
trial0006412, AA, 43.5, 14, 3.11, 0.14, 0.00000974, 0.00000137, ZIC, 46.5, 6, 7.75, 0.33, 0.00000792, 0.00000035
trial0006413, AA, 47.0, 14, 3.36, 0.14, 0.00000968, 0.00000139, ZIC, 63.0, 6, 10.50, 0.33, 0.00000787, 0.00000030
trial0006414, AA, 82.0, 14, 5.86, 0.21, 0.00000930, 0.00000134, ZIC, 32.0, 6, 5.33, 0.17, 0.00000763, 0.00000030
trial0006415, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000028
trial0006416, AA, 240.5, 14, 17.18, 0.50, 0.00000944, 0.00000139, ZIC, 65.5, 6, 10.92, 0.83, 0.00000812, 0.00000030
trial0006417, AA, 208.0, 14, 14.86, 0.43, 0.00000930, 0.00000131, ZIC, 94.0, 6, 15.67, 0.67, 0.00000759, 0.00000028
trial0006418, AA, 126.0, 14, 9.00, 0.29, 0.00000931, 0.00000139, ZIC, 73.0, 6, 12.17, 0.67, 0.00000757, 0.00000029
trial0006419, AA, 53.0, 14, 3.79, 0.14, 0.00000943, 0.00000137, ZIC, 73.0, 6, 12.17, 0.67, 0.00000864, 0.00000029
trial0006420, AA, 230.0, 14, 16.43, 0.43, 0.00000906, 0.00000139, ZIC, 57.0, 6, 9.50, 0.67, 0.00000770, 0.00000029
trial0006421, AA, 11.0, 14, 0.79, 0.07, 0.00000958, 0.00000147, ZIC, 40.0, 6, 6.67, 0.17, 0.00000806, 0.00000029
trial0006422, AA, 115.0, 14, 8.21, 0.14, 0.00001018, 0.00000149, ZIC, 87.0, 6, 14.50, 0.67, 0.00000819, 0.00000030
trial0006423, AA, 112.0, 14, 8.00, 0.29, 0.00000980, 0.00000154, ZIC, 37.0, 6, 6.17, 0.33, 0.00000826, 0.00000033
trial0006424, AA, 71.0, 14, 5.07, 0.14, 0.00000965, 0.00000146, ZIC, 19.0, 6, 3.17, 0.33, 0.00000776, 0.00000032
trial0006425, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000150, ZIC, 8.0, 6, 1.33, 0.33, 0.00000795, 0.00000032
trial0006426, AA, 30.0, 14, 2.14, 0.07, 0.00001000, 0.00000151, ZIC, 12.0, 6, 2.00, 0.17, 0.00000809, 0.00000030
trial0006427, AA, 178.5, 14, 12.75, 0.36, 0.00001075, 0.00000162, ZIC, 69.5, 6, 11.58, 0.50, 0.00000854, 0.00000039
trial0006428, AA, 79.0, 14, 5.64, 0.21, 0.00000982, 0.00000149, ZIC, 62.0, 6, 10.33, 0.50, 0.00000811, 0.00000037
trial0006429, AA, 165.5, 14, 11.82, 0.29, 0.00000975, 0.00000148, ZIC, 123.5, 6, 20.58, 0.67, 0.00000785, 0.00000032
trial0006430, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000030
trial0006431, AA, 0.0, 14, 0.00, 0.00, 0.00001049, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000031
trial0006432, AA, 81.0, 14, 5.79, 0.21, 0.00000989, 0.00000127, ZIC, 179.0, 6, 29.83, 1.17, 0.00000844, 0.00000035
trial0006433, AA, 41.0, 14, 2.93, 0.07, 0.00000914, 0.00000127, ZIC, 70.0, 6, 11.67, 0.50, 0.00000768, 0.00000031
trial0006434, AA, 145.0, 14, 10.36, 0.29, 0.00001041, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000030
trial0006435, AA, 0.0, 14, 0.00, 0.00, 0.00001028, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000031
trial0006436, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000139, ZIC, 43.0, 6, 7.17, 0.33, 0.00000876, 0.00000035
trial0006437, AA, 218.0, 14, 15.57, 0.50, 0.00001030, 0.00000135, ZIC, 9.0, 6, 1.50, 0.17, 0.00000850, 0.00000035
trial0006438, AA, 0.0, 14, 0.00, 0.00, 0.00001003, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000028
trial0006439, AA, 23.0, 14, 1.64, 0.07, 0.00000925, 0.00000124, ZIC, 47.0, 6, 7.83, 0.50, 0.00000796, 0.00000030
trial0006440, AA, 404.5, 14, 28.89, 1.07, 0.00000980, 0.00000153, ZIC, 154.5, 6, 25.75, 1.17, 0.00000773, 0.00000030
trial0006441, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000030
trial0006442, AA, 54.0, 14, 3.86, 0.14, 0.00000954, 0.00000125, ZIC, 32.0, 6, 5.33, 0.33, 0.00000903, 0.00000031
trial0006443, AA, 35.0, 14, 2.50, 0.07, 0.00000874, 0.00000120, ZIC, 7.0, 6, 1.17, 0.17, 0.00000762, 0.00000028
trial0006444, AA, 20.0, 14, 1.43, 0.07, 0.00000884, 0.00000112, ZIC, 56.0, 6, 9.33, 0.50, 0.00000732, 0.00000028
trial0006445, AA, 189.0, 14, 13.50, 0.50, 0.00000821, 0.00000112, ZIC, 50.0, 6, 8.33, 0.50, 0.00000689, 0.00000026
trial0006446, AA, 112.5, 14, 8.04, 0.14, 0.00000867, 0.00000130, ZIC, 65.5, 6, 10.92, 0.67, 0.00000725, 0.00000028
trial0006447, AA, 41.5, 14, 2.96, 0.14, 0.00000881, 0.00000121, ZIC, 108.5, 6, 18.08, 1.00, 0.00000722, 0.00000027
trial0006448, AA, 132.0, 14, 9.43, 0.29, 0.00000959, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000027
trial0006449, AA, 31.0, 14, 2.21, 0.07, 0.00000880, 0.00000114, ZIC, 12.0, 6, 2.00, 0.17, 0.00000741, 0.00000033
trial0006450, AA, 19.0, 14, 1.36, 0.14, 0.00000894, 0.00000130, ZIC, 76.0, 6, 12.67, 0.67, 0.00000770, 0.00000028
trial0006451, AA, 209.5, 14, 14.96, 0.57, 0.00001052, 0.00000126, ZIC, 66.5, 6, 11.08, 0.67, 0.00000803, 0.00000029
trial0006452, AA, 4.0, 14, 0.29, 0.07, 0.00000902, 0.00000116, ZIC, 4.0, 6, 0.67, 0.17, 0.00000770, 0.00000024
trial0006453, AA, 0.0, 14, 0.00, 0.00, 0.00000861, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000028
trial0006454, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000125, ZIC, 122.0, 6, 20.33, 0.67, 0.00000835, 0.00000028
trial0006455, AA, 122.0, 14, 8.71, 0.21, 0.00000975, 0.00000123, ZIC, 195.0, 6, 32.50, 1.17, 0.00000815, 0.00000027
trial0006456, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000122, ZIC, 100.0, 6, 16.67, 0.67, 0.00000796, 0.00000028
trial0006457, AA, 48.5, 14, 3.46, 0.07, 0.00000953, 0.00000115, ZIC, 9.5, 6, 1.58, 0.17, 0.00000799, 0.00000028
trial0006458, AA, 180.0, 14, 12.86, 0.29, 0.00000905, 0.00000125, ZIC, 37.0, 6, 6.17, 0.33, 0.00000760, 0.00000029
trial0006459, AA, 193.5, 14, 13.82, 0.36, 0.00000930, 0.00000115, ZIC, 21.5, 6, 3.58, 0.17, 0.00000761, 0.00000027
trial0006460, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000118, ZIC, 10.0, 6, 1.67, 0.33, 0.00000744, 0.00000027
trial0006461, AA, 48.0, 14, 3.43, 0.07, 0.00000950, 0.00000125, ZIC, 23.0, 6, 3.83, 0.17, 0.00000770, 0.00000026
trial0006462, AA, 31.0, 14, 2.21, 0.14, 0.00000976, 0.00000133, ZIC, 70.0, 6, 11.67, 0.33, 0.00000774, 0.00000029
trial0006463, AA, 111.0, 14, 7.93, 0.29, 0.00000915, 0.00000121, ZIC, 79.0, 6, 13.17, 0.67, 0.00000721, 0.00000027
trial0006464, AA, 219.5, 14, 15.68, 0.36, 0.00000959, 0.00000125, ZIC, 145.5, 6, 24.25, 1.17, 0.00000785, 0.00000028
trial0006465, AA, 411.0, 14, 29.36, 1.07, 0.00000989, 0.00000142, ZIC, 120.0, 6, 20.00, 0.83, 0.00000779, 0.00000027
trial0006466, AA, 58.0, 14, 4.14, 0.07, 0.00000898, 0.00000120, ZIC, 13.0, 6, 2.17, 0.17, 0.00000722, 0.00000027
trial0006467, AA, 72.0, 14, 5.14, 0.14, 0.00000921, 0.00000126, ZIC, 127.0, 6, 21.17, 0.67, 0.00000750, 0.00000032
trial0006468, AA, 119.5, 14, 8.54, 0.29, 0.00000854, 0.00000115, ZIC, 12.5, 6, 2.08, 0.33, 0.00000794, 0.00000028
trial0006469, AA, 53.0, 14, 3.79, 0.07, 0.00000897, 0.00000125, ZIC, 9.0, 6, 1.50, 0.17, 0.00000762, 0.00000028
trial0006470, AA, 49.0, 14, 3.50, 0.14, 0.00000912, 0.00000127, ZIC, 55.0, 6, 9.17, 0.33, 0.00000741, 0.00000028
trial0006471, AA, 291.5, 14, 20.82, 0.79, 0.00000952, 0.00000125, ZIC, 65.5, 6, 10.92, 0.50, 0.00000742, 0.00000027
trial0006472, AA, 0.0, 14, 0.00, 0.00, 0.00000880, 0.00000123, ZIC, 20.0, 6, 3.33, 0.33, 0.00000723, 0.00000027
trial0006473, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000030
trial0006474, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000029
trial0006475, AA, 46.5, 14, 3.32, 0.07, 0.00000878, 0.00000116, ZIC, 5.5, 6, 0.92, 0.17, 0.00000694, 0.00000026
trial0006476, AA, 0.0, 14, 0.00, 0.00, 0.00000864, 0.00000127, ZIC, 115.0, 6, 19.17, 0.67, 0.00000744, 0.00000029
trial0006477, AA, 34.0, 14, 2.43, 0.07, 0.00000865, 0.00000127, ZIC, 30.0, 6, 5.00, 0.17, 0.00000721, 0.00000029
trial0006478, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000129, ZIC, 41.0, 6, 6.83, 0.33, 0.00000764, 0.00000030
trial0006479, AA, 142.0, 14, 10.14, 0.29, 0.00000879, 0.00000129, ZIC, 63.0, 6, 10.50, 0.67, 0.00000723, 0.00000028
trial0006480, AA, 24.5, 14, 1.75, 0.07, 0.00000894, 0.00000128, ZIC, 16.5, 6, 2.75, 0.17, 0.00000728, 0.00000030
trial0006481, AA, 42.0, 14, 3.00, 0.14, 0.00000913, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000031
trial0006482, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000031
trial0006483, AA, 6.0, 14, 0.43, 0.07, 0.00000886, 0.00000131, ZIC, 13.0, 6, 2.17, 0.17, 0.00000771, 0.00000029
trial0006484, AA, 116.0, 14, 8.29, 0.14, 0.00000925, 0.00000139, ZIC, 17.0, 6, 2.83, 0.33, 0.00000765, 0.00000032
trial0006485, AA, 239.0, 14, 17.07, 0.57, 0.00001015, 0.00000137, ZIC, 139.0, 6, 23.17, 0.67, 0.00000840, 0.00000030
trial0006486, AA, 87.0, 14, 6.21, 0.21, 0.00000907, 0.00000125, ZIC, 69.0, 6, 11.50, 0.50, 0.00000759, 0.00000029
trial0006487, AA, 14.0, 14, 1.00, 0.07, 0.00000875, 0.00000130, ZIC, 17.0, 6, 2.83, 0.17, 0.00000719, 0.00000031
trial0006488, AA, 135.5, 14, 9.68, 0.21, 0.00001021, 0.00000132, ZIC, 110.5, 6, 18.42, 0.83, 0.00000746, 0.00000029
trial0006489, AA, 27.0, 14, 1.93, 0.14, 0.00000885, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000029
trial0006490, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000035
trial0006491, AA, 26.0, 14, 1.86, 0.14, 0.00000948, 0.00000137, ZIC, 60.0, 6, 10.00, 0.33, 0.00000765, 0.00000029
trial0006492, AA, 66.5, 14, 4.75, 0.14, 0.00000911, 0.00000136, ZIC, 21.5, 6, 3.58, 0.33, 0.00000731, 0.00000034
trial0006493, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000132, ZIC, 76.0, 6, 12.67, 0.33, 0.00000737, 0.00000027
trial0006494, AA, 40.0, 14, 2.86, 0.21, 0.00001001, 0.00000135, ZIC, 26.0, 6, 4.33, 0.50, 0.00000792, 0.00000028
trial0006495, AA, 68.0, 14, 4.86, 0.21, 0.00000937, 0.00000128, ZIC, 89.0, 6, 14.83, 0.50, 0.00000788, 0.00000029
trial0006496, AA, 14.0, 14, 1.00, 0.07, 0.00000887, 0.00000130, ZIC, 0.0, 6, 0.00, 0.17, 0.00000716, 0.00000029
trial0006497, AA, 70.0, 14, 5.00, 0.14, 0.00000904, 0.00000118, ZIC, 10.0, 6, 1.67, 0.33, 0.00000741, 0.00000028
trial0006498, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000030
trial0006499, AA, 62.0, 14, 4.43, 0.14, 0.00000920, 0.00000130, ZIC, 23.0, 6, 3.83, 0.67, 0.00000803, 0.00000027
trial0006500, AA, 0.0, 14, 0.00, 0.00, 0.00001007, 0.00000129, ZIC, 39.0, 6, 6.50, 0.33, 0.00000767, 0.00000029
trial0006501, AA, 29.0, 14, 2.07, 0.14, 0.00000941, 0.00000115, ZIC, 17.0, 6, 2.83, 0.33, 0.00000761, 0.00000031
trial0006502, AA, 58.0, 14, 4.14, 0.14, 0.00000903, 0.00000119, ZIC, 10.0, 6, 1.67, 0.33, 0.00000755, 0.00000030
trial0006503, AA, 23.0, 14, 1.64, 0.21, 0.00000883, 0.00000118, ZIC, 32.0, 6, 5.33, 0.50, 0.00000748, 0.00000028
trial0006504, AA, 31.0, 14, 2.21, 0.14, 0.00000935, 0.00000127, ZIC, 29.0, 6, 4.83, 0.33, 0.00000772, 0.00000027
trial0006505, AA, 37.0, 14, 2.64, 0.07, 0.00000848, 0.00000112, ZIC, 3.0, 6, 0.50, 0.17, 0.00000705, 0.00000024
trial0006506, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000030
trial0006507, AA, 49.0, 14, 3.50, 0.14, 0.00000969, 0.00000120, ZIC, 16.0, 6, 2.67, 0.33, 0.00000728, 0.00000027
trial0006508, AA, 73.0, 14, 5.21, 0.29, 0.00000907, 0.00000120, ZIC, 5.0, 6, 0.83, 0.33, 0.00000707, 0.00000029
trial0006509, AA, 15.0, 14, 1.07, 0.07, 0.00000925, 0.00000128, ZIC, 11.0, 6, 1.83, 0.17, 0.00000739, 0.00000027
trial0006510, AA, 3.0, 14, 0.21, 0.07, 0.00000921, 0.00000121, ZIC, 34.0, 6, 5.67, 0.17, 0.00000761, 0.00000030
trial0006511, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000115, ZIC, 41.0, 6, 6.83, 0.33, 0.00000789, 0.00000029
trial0006512, AA, 13.0, 14, 0.93, 0.07, 0.00000863, 0.00000115, ZIC, 4.0, 6, 0.67, 0.17, 0.00000707, 0.00000027
trial0006513, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000139, ZIC, 24.0, 6, 4.00, 0.33, 0.00000765, 0.00000028
trial0006514, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000130, ZIC, 35.0, 6, 5.83, 0.33, 0.00000832, 0.00000028
trial0006515, AA, 22.5, 14, 1.61, 0.07, 0.00000901, 0.00000127, ZIC, 3.5, 6, 0.58, 0.17, 0.00000712, 0.00000030
trial0006516, AA, 16.0, 14, 1.14, 0.07, 0.00000872, 0.00000118, ZIC, 23.0, 6, 3.83, 0.17, 0.00000777, 0.00000029
trial0006517, AA, 0.0, 14, 0.00, 0.00, 0.00000848, 0.00000107, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000026
trial0006518, AA, 3.0, 14, 0.21, 0.07, 0.00000889, 0.00000122, ZIC, 7.0, 6, 1.17, 0.17, 0.00000711, 0.00000028
trial0006519, AA, 3.0, 14, 0.21, 0.07, 0.00000918, 0.00000131, ZIC, 26.0, 6, 4.33, 0.17, 0.00000766, 0.00000031
trial0006520, AA, 23.0, 14, 1.64, 0.07, 0.00000909, 0.00000122, ZIC, 5.0, 6, 0.83, 0.17, 0.00000736, 0.00000026
trial0006521, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000120, ZIC, 76.0, 6, 12.67, 0.67, 0.00000737, 0.00000029
trial0006522, AA, 44.0, 14, 3.14, 0.14, 0.00000888, 0.00000127, ZIC, 8.0, 6, 1.33, 0.33, 0.00000796, 0.00000029
trial0006523, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000030
trial0006524, AA, 39.0, 14, 2.79, 0.14, 0.00000863, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000030
trial0006525, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000144, ZIC, 36.0, 6, 6.00, 0.33, 0.00000760, 0.00000031
trial0006526, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000029
trial0006527, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000032
trial0006528, AA, 15.5, 14, 1.11, 0.07, 0.00000859, 0.00000121, ZIC, 7.5, 6, 1.25, 0.17, 0.00000745, 0.00000029
trial0006529, AA, 15.0, 14, 1.07, 0.07, 0.00000941, 0.00000130, ZIC, 8.0, 6, 1.33, 0.17, 0.00000809, 0.00000032
trial0006530, AA, 26.5, 14, 1.89, 0.07, 0.00000922, 0.00000124, ZIC, 2.5, 6, 0.42, 0.17, 0.00000750, 0.00000028
trial0006531, AA, 101.5, 14, 7.25, 0.36, 0.00000883, 0.00000124, ZIC, 17.5, 6, 2.92, 0.50, 0.00000651, 0.00000028
trial0006532, AA, 29.0, 14, 2.07, 0.07, 0.00000985, 0.00000138, ZIC, 1.0, 6, 0.17, 0.17, 0.00000788, 0.00000030
trial0006533, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000120, ZIC, 12.0, 6, 2.00, 0.33, 0.00000701, 0.00000029
trial0006534, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000028
trial0006535, AA, 64.5, 14, 4.61, 0.21, 0.00000951, 0.00000138, ZIC, 17.5, 6, 2.92, 0.17, 0.00000817, 0.00000033
trial0006536, AA, 31.0, 14, 2.21, 0.14, 0.00000931, 0.00000128, ZIC, 34.0, 6, 5.67, 0.33, 0.00000772, 0.00000029
trial0006537, AA, 26.0, 14, 1.86, 0.07, 0.00000919, 0.00000130, ZIC, 6.0, 6, 1.00, 0.17, 0.00000807, 0.00000032
