trial0003176, RaForest, 40.0, 8, 5.00, 2.75, 0.00303977, 0.00000038, ZIC, 22.0, 12, 1.83, 0.33, 0.00000742, 0.00000033
trial0003177, RaForest, 51.0, 8, 6.38, 2.25, 0.00353765, 0.00000037, ZIC, 14.0, 12, 1.17, 0.33, 0.00000682, 0.00000030
trial0003178, RaForest, 71.5, 8, 8.94, 2.25, 0.00278355, 0.00000037, ZIC, 28.5, 12, 2.38, 0.50, 0.00000734, 0.00000035
trial0003179, RaForest, 50.5, 8, 6.31, 3.25, 0.00227702, 0.00000039, ZIC, 11.5, 12, 0.96, 0.17, 0.00000744, 0.00000034
trial0003180, RaForest, 23.5, 8, 2.94, 1.88, 0.00359981, 0.00000059, ZIC, 15.5, 12, 1.29, 0.25, 0.00000726, 0.00000035
trial0003181, RaForest, 64.0, 8, 8.00, 3.62, 0.00405178, 0.00000035, ZIC, 54.0, 12, 4.50, 0.58, 0.00000677, 0.00000031
trial0003182, RaForest, 78.5, 8, 9.81, 3.38, 0.00318575, 0.00000038, ZIC, 4.5, 12, 0.38, 0.08, 0.00000681, 0.00000029
trial0003183, RaForest, 64.5, 8, 8.06, 2.88, 0.00296101, 0.00000047, ZIC, 37.5, 12, 3.12, 0.58, 0.00000713, 0.00000033
trial0003184, RaForest, 81.0, 8, 10.12, 4.12, 0.00294311, 0.00000042, ZIC, 26.0, 12, 2.17, 0.42, 0.00000685, 0.00000031
trial0003185, RaForest, 62.0, 8, 7.75, 3.12, 0.00314504, 0.00000155, ZIC, 24.0, 12, 2.00, 0.42, 0.00000732, 0.00000038
trial0003186, RaForest, 84.0, 8, 10.50, 3.25, 0.00341678, 0.00000042, ZIC, 23.0, 12, 1.92, 0.33, 0.00000720, 0.00000033
trial0003187, RaForest, 38.5, 8, 4.81, 2.00, 0.00392142, 0.00000041, ZIC, 42.5, 12, 3.54, 0.67, 0.00000677, 0.00000030
trial0003188, RaForest, 52.0, 8, 6.50, 2.50, 0.00438432, 0.00000037, ZIC, 11.0, 12, 0.92, 0.17, 0.00000660, 0.00000031
trial0003189, RaForest, 35.5, 8, 4.44, 2.38, 0.00355589, 0.00000047, ZIC, 43.5, 12, 3.62, 0.58, 0.00000717, 0.00000032
trial0003190, RaForest, 90.5, 8, 11.31, 4.25, 0.00247426, 0.00000062, ZIC, 32.5, 12, 2.71, 0.33, 0.00000763, 0.00000036
trial0003191, RaForest, 55.0, 8, 6.88, 3.00, 0.00332146, 0.00000038, ZIC, 10.0, 12, 0.83, 0.17, 0.00000684, 0.00000031
trial0003192, RaForest, 41.5, 8, 5.19, 1.75, 0.00353221, 0.00000047, ZIC, 12.5, 12, 1.04, 0.17, 0.00000693, 0.00000031
trial0003193, RaForest, 78.0, 8, 9.75, 3.62, 0.00341366, 0.00000172, ZIC, 18.0, 12, 1.50, 0.25, 0.00000706, 0.00000031
trial0003194, RaForest, 33.5, 8, 4.19, 1.25, 0.00203886, 0.00000039, ZIC, 16.5, 12, 1.38, 0.17, 0.00000758, 0.00000036
trial0003195, RaForest, 49.0, 8, 6.12, 2.75, 0.00331237, 0.00000039, ZIC, 14.0, 12, 1.17, 0.17, 0.00000719, 0.00000035
trial0003196, RaForest, 60.0, 8, 7.50, 2.88, 0.00338662, 0.00000047, ZIC, 29.0, 12, 2.42, 0.58, 0.00000715, 0.00000032
trial0003197, RaForest, 71.0, 8, 8.88, 3.75, 0.00285595, 0.00000041, ZIC, 5.0, 12, 0.42, 0.17, 0.00000723, 0.00000032
trial0003198, RaForest, 56.5, 8, 7.06, 2.75, 0.00327421, 0.00000054, ZIC, 45.5, 12, 3.79, 0.33, 0.00000703, 0.00000032
trial0003199, RaForest, 33.5, 8, 4.19, 1.88, 0.00296106, 0.00000038, ZIC, 19.5, 12, 1.62, 0.58, 0.00000791, 0.00000036
trial0003200, RaForest, 66.0, 8, 8.25, 2.75, 0.00277509, 0.00000039, ZIC, 40.0, 12, 3.33, 0.67, 0.00000746, 0.00000036
trial0003201, RaForest, 774.5, 8, 96.81, 3.38, 0.00381387, 0.00000050, ZIC, 1117.5, 12, 93.12, 1.92, 0.00000709, 0.00000032
trial0003202, RaForest, 607.5, 8, 75.94, 4.00, 0.00428311, 0.00000057, ZIC, 1177.5, 12, 98.12, 1.83, 0.00000661, 0.00000031
trial0003203, RaForest, 702.75, 8, 87.84, 3.62, 0.00371617, 0.00000070, ZIC, 1130.75, 12, 94.23, 1.83, 0.00000717, 0.00000035
trial0003204, RaForest, 654.25, 8, 81.78, 4.25, 0.00325645, 0.00000039, ZIC, 1316.75, 12, 109.73, 1.83, 0.00000717, 0.00000033
trial0003205, RaForest, 615.0, 8, 76.88, 3.12, 0.00335446, 0.00000039, ZIC, 1172.0, 12, 97.67, 1.92, 0.00000713, 0.00000033
trial0003206, RaForest, 708.25, 8, 88.53, 3.12, 0.00357995, 0.00000099, ZIC, 1311.75, 12, 109.31, 2.08, 0.00000705, 0.00000032
trial0003207, RaForest, 680.5, 8, 85.06, 3.62, 0.00315674, 0.00000041, ZIC, 1402.5, 12, 116.88, 2.58, 0.00000696, 0.00000033
trial0003208, RaForest, 1133.0, 8, 141.62, 5.50, 0.00204196, 0.00000037, ZIC, 1189.0, 12, 99.08, 2.00, 0.00000752, 0.00000034
trial0003209, RaForest, 582.25, 8, 72.78, 2.75, 0.00269549, 0.00000037, ZIC, 1047.75, 12, 87.31, 1.83, 0.00000710, 0.00000034
trial0003210, RaForest, 678.0, 8, 84.75, 3.62, 0.00370103, 0.00000061, ZIC, 1208.0, 12, 100.67, 1.92, 0.00000717, 0.00000033
trial0003211, RaForest, 533.25, 8, 66.66, 2.62, 0.00375423, 0.00000039, ZIC, 673.75, 12, 56.15, 1.42, 0.00000709, 0.00000034
trial0003212, RaForest, 734.25, 8, 91.78, 3.12, 0.00294209, 0.00000041, ZIC, 1258.75, 12, 104.90, 1.75, 0.00000716, 0.00000035
trial0003213, RaForest, 503.0, 8, 62.88, 2.75, 0.00495051, 0.00000039, ZIC, 1353.0, 12, 112.75, 2.17, 0.00000674, 0.00000032
trial0003214, RaForest, 587.75, 8, 73.47, 3.75, 0.00294008, 0.00000040, ZIC, 1725.25, 12, 143.77, 2.67, 0.00000707, 0.00000033
trial0003215, RaForest, 692.75, 8, 86.59, 3.25, 0.00306114, 0.00000042, ZIC, 1213.25, 12, 101.10, 2.00, 0.00000794, 0.00000035
trial0003216, RaForest, 734.25, 8, 91.78, 4.00, 0.00313367, 0.00000046, ZIC, 1528.75, 12, 127.40, 2.50, 0.00000723, 0.00000033
trial0003217, RaForest, 482.75, 8, 60.34, 2.62, 0.00289654, 0.00000040, ZIC, 1055.25, 12, 87.94, 2.08, 0.00000726, 0.00000034
trial0003218, RaForest, 462.25, 8, 57.78, 3.12, 0.00390207, 0.00000035, ZIC, 993.75, 12, 82.81, 1.92, 0.00000661, 0.00000030
trial0003219, RaForest, 998.75, 8, 124.84, 5.12, 0.00313424, 0.00000113, ZIC, 1310.25, 12, 109.19, 2.25, 0.00000729, 0.00000034
trial0003220, RaForest, 879.5, 8, 109.94, 4.25, 0.00227520, 0.00000043, ZIC, 961.5, 12, 80.12, 1.50, 0.00000722, 0.00000033
trial0003221, RaForest, 747.5, 8, 93.44, 3.62, 0.00223980, 0.00000044, ZIC, 1169.5, 12, 97.46, 1.92, 0.00000746, 0.00000035
trial0003222, RaForest, 740.75, 8, 92.59, 3.38, 0.00310781, 0.00000046, ZIC, 928.25, 12, 77.35, 1.58, 0.00000711, 0.00000035
trial0003223, RaForest, 778.25, 8, 97.28, 3.75, 0.00413081, 0.00000427, ZIC, 1092.75, 12, 91.06, 2.00, 0.00000685, 0.00000034
trial0003224, RaForest, 788.0, 8, 98.50, 3.62, 0.00314892, 0.00000042, ZIC, 1024.0, 12, 85.33, 1.75, 0.00000728, 0.00000033
trial0003225, RaForest, 811.75, 8, 101.47, 4.00, 0.00309151, 0.00000060, ZIC, 1048.25, 12, 87.35, 1.83, 0.00000704, 0.00000033
trial0003226, RaForest, 378.0, 8, 47.25, 2.50, 0.00337229, 0.00000083, ZIC, 877.0, 12, 73.08, 1.33, 0.00000711, 0.00000032
trial0003227, RaForest, 550.0, 8, 68.75, 3.38, 0.00311064, 0.00000037, ZIC, 1030.0, 12, 85.83, 1.58, 0.00000695, 0.00000034
trial0003228, RaForest, 695.5, 8, 86.94, 4.00, 0.00371353, 0.00000035, ZIC, 1501.5, 12, 125.12, 2.33, 0.00000673, 0.00000030
trial0003229, RaForest, 720.25, 8, 90.03, 3.88, 0.00296805, 0.00000040, ZIC, 1465.75, 12, 122.15, 2.25, 0.00000723, 0.00000032
trial0003230, RaForest, 436.5, 8, 54.56, 3.50, 0.00312207, 0.00000046, ZIC, 669.5, 12, 55.79, 1.17, 0.00000726, 0.00000036
trial0003231, RaForest, 563.25, 8, 70.41, 3.62, 0.00350055, 0.00000046, ZIC, 1322.75, 12, 110.23, 1.75, 0.00000751, 0.00000037
trial0003232, RaForest, 362.0, 8, 45.25, 2.75, 0.00332935, 0.00000037, ZIC, 926.0, 12, 77.17, 1.50, 0.00000687, 0.00000034
trial0003233, RaForest, 414.0, 8, 51.75, 2.62, 0.00436770, 0.00000040, ZIC, 1414.0, 12, 117.83, 2.25, 0.00000649, 0.00000029
trial0003234, RaForest, 698.75, 8, 87.34, 3.00, 0.00464808, 0.00000089, ZIC, 1069.25, 12, 89.10, 1.67, 0.00000671, 0.00000031
trial0003235, RaForest, 665.75, 8, 83.22, 4.12, 0.00262779, 0.00000039, ZIC, 1367.25, 12, 113.94, 1.92, 0.00000759, 0.00000033
trial0003236, RaForest, 1007.5, 8, 125.94, 4.25, 0.00359551, 0.00000037, ZIC, 885.5, 12, 73.79, 1.50, 0.00000695, 0.00000031
trial0003237, RaForest, 681.75, 8, 85.22, 3.25, 0.00360116, 0.00000037, ZIC, 1005.25, 12, 83.77, 1.50, 0.00000710, 0.00000032
trial0003238, RaForest, 661.5, 8, 82.69, 3.12, 0.00394135, 0.00000038, ZIC, 1243.5, 12, 103.62, 1.92, 0.00000685, 0.00000031
trial0003239, RaForest, 545.75, 8, 68.22, 3.62, 0.00317465, 0.00000035, ZIC, 811.25, 12, 67.60, 1.25, 0.00000679, 0.00000032
trial0003240, RaForest, 693.5, 8, 86.69, 3.50, 0.00320464, 0.00000036, ZIC, 984.5, 12, 82.04, 1.67, 0.00000674, 0.00000032
trial0003241, RaForest, 830.5, 8, 103.81, 3.38, 0.00266243, 0.00000040, ZIC, 902.5, 12, 75.21, 1.42, 0.00000668, 0.00000030
trial0003242, RaForest, 287.5, 8, 35.94, 2.12, 0.00371695, 0.00000043, ZIC, 1034.5, 12, 86.21, 1.75, 0.00000668, 0.00000032
trial0003243, RaForest, 815.75, 8, 101.97, 4.75, 0.00316074, 0.00000036, ZIC, 731.25, 12, 60.94, 1.33, 0.00000672, 0.00000031
trial0003244, RaForest, 767.5, 8, 95.94, 3.88, 0.00447572, 0.00000035, ZIC, 1204.5, 12, 100.38, 1.75, 0.00000701, 0.00000031
trial0003245, RaForest, 1001.75, 8, 125.22, 4.38, 0.00338762, 0.00000041, ZIC, 1464.25, 12, 122.02, 2.08, 0.00000727, 0.00000033
trial0003246, RaForest, 680.5, 8, 85.06, 4.00, 0.00398083, 0.00000075, ZIC, 1399.5, 12, 116.62, 2.17, 0.00000650, 0.00000033
trial0003247, RaForest, 986.75, 8, 123.34, 5.00, 0.00325596, 0.00000043, ZIC, 1231.25, 12, 102.60, 1.83, 0.00000718, 0.00000034
trial0003248, RaForest, 781.0, 8, 97.62, 3.38, 0.00332922, 0.00000044, ZIC, 776.0, 12, 64.67, 1.92, 0.00000756, 0.00000033
trial0003249, RaForest, 621.0, 8, 77.62, 3.50, 0.00369339, 0.00000040, ZIC, 919.0, 12, 76.58, 1.33, 0.00000692, 0.00000040
trial0003250, RaForest, 1002.25, 8, 125.28, 4.62, 0.00302892, 0.00000036, ZIC, 1335.75, 12, 111.31, 2.58, 0.00000708, 0.00000031
trial0003251, RaForest, 927.5, 8, 115.94, 4.75, 0.00270284, 0.00000040, ZIC, 1604.5, 12, 133.71, 2.67, 0.00000745, 0.00000034
trial0003252, RaForest, 1050.0, 8, 131.25, 4.75, 0.00339097, 0.00000039, ZIC, 953.0, 12, 79.42, 1.67, 0.00000700, 0.00000032
trial0003253, RaForest, 775.0, 8, 96.88, 4.38, 0.00494178, 0.00000037, ZIC, 1187.0, 12, 98.92, 2.08, 0.00000687, 0.00000033
trial0003254, RaForest, 1121.0, 8, 140.12, 5.88, 0.00319572, 0.00000037, ZIC, 1067.0, 12, 88.92, 1.92, 0.00000680, 0.00000030
trial0003255, RaForest, 847.5, 8, 105.94, 3.75, 0.00278507, 0.00000043, ZIC, 1003.5, 12, 83.62, 1.83, 0.00000714, 0.00000034
trial0003256, RaForest, 761.5, 8, 95.19, 3.88, 0.00295951, 0.00000041, ZIC, 1750.5, 12, 145.88, 2.42, 0.00000710, 0.00000031
trial0003257, RaForest, 368.0, 8, 46.00, 2.12, 0.00429997, 0.00000038, ZIC, 1002.0, 12, 83.50, 1.75, 0.00000740, 0.00000034
trial0003258, RaForest, 556.25, 8, 69.53, 2.75, 0.00385927, 0.00000075, ZIC, 824.75, 12, 68.73, 1.50, 0.00000668, 0.00000032
trial0003259, RaForest, 760.0, 8, 95.00, 4.38, 0.00318013, 0.00000040, ZIC, 1263.0, 12, 105.25, 2.25, 0.00000754, 0.00000035
trial0003260, RaForest, 662.0, 8, 82.75, 3.75, 0.00309416, 0.00000041, ZIC, 872.0, 12, 72.67, 1.33, 0.00000728, 0.00000035
trial0003261, RaForest, 996.5, 8, 124.56, 4.12, 0.00220189, 0.00000046, ZIC, 1020.5, 12, 85.04, 1.42, 0.00000739, 0.00000037
trial0003262, RaForest, 683.25, 8, 85.41, 3.50, 0.00353703, 0.00000042, ZIC, 830.75, 12, 69.23, 1.67, 0.00000696, 0.00000035
trial0003263, RaForest, 824.75, 8, 103.09, 3.75, 0.00298655, 0.00000041, ZIC, 1270.25, 12, 105.85, 1.67, 0.00000710, 0.00000034
trial0003264, RaForest, 524.5, 8, 65.56, 2.75, 0.00390793, 0.00000037, ZIC, 781.5, 12, 65.12, 1.50, 0.00000679, 0.00000033
trial0003265, RaForest, 1122.5, 8, 140.31, 4.62, 0.00344554, 0.00000040, ZIC, 1269.5, 12, 105.79, 2.08, 0.00000743, 0.00000034
trial0003266, RaForest, 411.75, 8, 51.47, 2.88, 0.00322015, 0.00000040, ZIC, 708.25, 12, 59.02, 1.25, 0.00000744, 0.00000032
trial0003267, RaForest, 681.5, 8, 85.19, 3.88, 0.00384497, 0.00000036, ZIC, 1142.5, 12, 95.21, 1.92, 0.00000724, 0.00000033
trial0003268, RaForest, 770.5, 8, 96.31, 4.25, 0.00336171, 0.00000036, ZIC, 1200.5, 12, 100.04, 2.17, 0.00000724, 0.00000034
trial0003269, RaForest, 755.5, 8, 94.44, 3.88, 0.00289717, 0.00000040, ZIC, 911.5, 12, 75.96, 1.75, 0.00000706, 0.00000032
trial0003270, RaForest, 859.75, 8, 107.47, 3.62, 0.00244983, 0.00000042, ZIC, 1155.25, 12, 96.27, 1.75, 0.00000714, 0.00000033
trial0003271, RaForest, 784.5, 8, 98.06, 3.75, 0.00211530, 0.00000039, ZIC, 904.5, 12, 75.38, 1.50, 0.00000731, 0.00000036
trial0003272, RaForest, 854.5, 8, 106.81, 4.62, 0.00351296, 0.00000038, ZIC, 1162.5, 12, 96.88, 2.08, 0.00000695, 0.00000034
trial0003273, RaForest, 1038.25, 8, 129.78, 4.50, 0.00337521, 0.00000039, ZIC, 1302.75, 12, 108.56, 2.17, 0.00000685, 0.00000034
trial0003274, RaForest, 900.0, 8, 112.50, 4.25, 0.00283249, 0.00000042, ZIC, 902.0, 12, 75.17, 1.50, 0.00000762, 0.00000034
trial0003275, RaForest, 500.5, 8, 62.56, 2.75, 0.00512796, 0.00000038, ZIC, 1417.5, 12, 118.12, 2.00, 0.00000681, 0.00000031
trial0003276, RaForest, 846.0, 8, 105.75, 4.38, 0.00365824, 0.00000040, ZIC, 972.0, 12, 81.00, 2.25, 0.00000673, 0.00000031
trial0003277, RaForest, 706.0, 8, 88.25, 3.50, 0.00323092, 0.00000040, ZIC, 996.0, 12, 83.00, 2.00, 0.00000701, 0.00000031
trial0003278, RaForest, 939.0, 8, 117.38, 4.12, 0.00311042, 0.00000037, ZIC, 1142.0, 12, 95.17, 1.58, 0.00000701, 0.00000032
trial0003279, RaForest, 596.0, 8, 74.50, 3.62, 0.00314236, 0.00000037, ZIC, 1118.0, 12, 93.17, 1.75, 0.00000724, 0.00000032
trial0003280, RaForest, 743.75, 8, 92.97, 3.25, 0.00427912, 0.00000039, ZIC, 1145.25, 12, 95.44, 1.83, 0.00000674, 0.00000030
trial0003281, RaForest, 830.75, 8, 103.84, 4.62, 0.00295101, 0.00000038, ZIC, 945.25, 12, 78.77, 1.92, 0.00000711, 0.00000032
trial0003282, RaForest, 944.25, 8, 118.03, 4.38, 0.00308598, 0.00000041, ZIC, 958.75, 12, 79.90, 1.92, 0.00000756, 0.00000036
trial0003283, RaForest, 747.75, 8, 93.47, 3.00, 0.00356549, 0.00000041, ZIC, 1091.25, 12, 90.94, 1.83, 0.00000689, 0.00000032
trial0003284, RaForest, 827.5, 8, 103.44, 3.62, 0.00430353, 0.00000060, ZIC, 980.5, 12, 81.71, 1.58, 0.00000730, 0.00000031
trial0003285, RaForest, 642.0, 8, 80.25, 3.88, 0.00374974, 0.00000038, ZIC, 1159.0, 12, 96.58, 2.08, 0.00000658, 0.00000030
trial0003286, RaForest, 702.25, 8, 87.78, 3.75, 0.00373004, 0.00000062, ZIC, 997.75, 12, 83.15, 1.83, 0.00000670, 0.00000031
trial0003287, RaForest, 498.5, 8, 62.31, 4.12, 0.00208990, 0.00000041, ZIC, 762.5, 12, 63.54, 1.58, 0.00000786, 0.00000035
trial0003288, RaForest, 738.5, 8, 92.31, 3.62, 0.00262004, 0.00000039, ZIC, 1502.5, 12, 125.21, 1.92, 0.00000736, 0.00000032
trial0003289, RaForest, 968.0, 8, 121.00, 4.50, 0.00256760, 0.00000037, ZIC, 971.0, 12, 80.92, 1.50, 0.00000734, 0.00000034
trial0003290, RaForest, 1196.0, 8, 149.50, 5.50, 0.00224584, 0.00000117, ZIC, 1297.0, 12, 108.08, 2.00, 0.00000745, 0.00000034
trial0003291, RaForest, 951.0, 8, 118.88, 4.50, 0.00381236, 0.00000037, ZIC, 1240.0, 12, 103.33, 2.08, 0.00000689, 0.00000032
trial0003292, RaForest, 555.0, 8, 69.38, 2.62, 0.00313961, 0.00000040, ZIC, 656.0, 12, 54.67, 1.42, 0.00000736, 0.00000035
trial0003293, RaForest, 597.5, 8, 74.69, 3.62, 0.00338410, 0.00000035, ZIC, 963.5, 12, 80.29, 1.92, 0.00000694, 0.00000032
trial0003294, RaForest, 1069.25, 8, 133.66, 4.50, 0.00284915, 0.00000041, ZIC, 1478.75, 12, 123.23, 2.33, 0.00000703, 0.00000032
trial0003295, RaForest, 696.75, 8, 87.09, 3.12, 0.00312240, 0.00000036, ZIC, 1043.25, 12, 86.94, 1.58, 0.00000724, 0.00000032
trial0003296, RaForest, 850.0, 8, 106.25, 4.25, 0.00261740, 0.00000040, ZIC, 833.0, 12, 69.42, 1.33, 0.00000738, 0.00000033
trial0003297, RaForest, 668.25, 8, 83.53, 3.88, 0.00326224, 0.00000033, ZIC, 891.75, 12, 74.31, 1.42, 0.00000704, 0.00000032
trial0003298, RaForest, 485.0, 8, 60.62, 2.62, 0.00244227, 0.00000118, ZIC, 973.0, 12, 81.08, 1.75, 0.00000728, 0.00000034
trial0003299, RaForest, 1177.5, 8, 147.19, 4.12, 0.00243624, 0.00000037, ZIC, 346.5, 12, 28.88, 0.75, 0.00000715, 0.00000031
trial0003300, RaForest, 878.5, 8, 109.81, 4.25, 0.00352184, 0.00000037, ZIC, 1265.5, 12, 105.46, 2.00, 0.00000688, 0.00000031
trial0003301, RaForest, 424.0, 8, 53.00, 3.62, 0.00259631, 0.00000042, ZIC, 290.0, 12, 24.17, 0.92, 0.00000746, 0.00000034
trial0003302, RaForest, 347.75, 8, 43.47, 3.88, 0.00210441, 0.00000039, ZIC, 464.25, 12, 38.69, 1.75, 0.00000774, 0.00000038
trial0003303, RaForest, 400.5, 8, 50.06, 3.12, 0.00318131, 0.00000089, ZIC, 471.5, 12, 39.29, 1.42, 0.00000732, 0.00000034
trial0003304, RaForest, 324.0, 8, 40.50, 2.38, 0.00439757, 0.00000037, ZIC, 336.0, 12, 28.00, 0.92, 0.00000675, 0.00000032
trial0003305, RaForest, 284.5, 8, 35.56, 2.88, 0.00290963, 0.00000048, ZIC, 576.5, 12, 48.04, 1.58, 0.00000699, 0.00000034
trial0003306, RaForest, 557.75, 8, 69.72, 4.00, 0.00279346, 0.00000067, ZIC, 427.25, 12, 35.60, 1.50, 0.00000750, 0.00000035
trial0003307, RaForest, 233.5, 8, 29.19, 3.00, 0.00288998, 0.00000039, ZIC, 413.5, 12, 34.46, 1.33, 0.00000737, 0.00000034
trial0003308, RaForest, 327.75, 8, 40.97, 3.62, 0.00410850, 0.00000040, ZIC, 513.25, 12, 42.77, 1.58, 0.00000656, 0.00000029
trial0003309, RaForest, 358.0, 8, 44.75, 3.75, 0.00287864, 0.00000039, ZIC, 397.0, 12, 33.08, 1.17, 0.00000677, 0.00000033
trial0003310, RaForest, 471.0, 8, 58.88, 4.00, 0.00146473, 0.00000051, ZIC, 536.0, 12, 44.67, 1.67, 0.00000797, 0.00000035
trial0003311, RaForest, 182.25, 8, 22.78, 2.62, 0.00388184, 0.00000042, ZIC, 593.75, 12, 49.48, 1.58, 0.00000711, 0.00000034
trial0003312, RaForest, 401.5, 8, 50.19, 3.62, 0.00347652, 0.00000038, ZIC, 451.5, 12, 37.62, 1.58, 0.00000693, 0.00000035
trial0003313, RaForest, 380.5, 8, 47.56, 3.88, 0.00207188, 0.00000041, ZIC, 533.5, 12, 44.46, 1.25, 0.00000738, 0.00000048
trial0003314, RaForest, 504.0, 8, 63.00, 5.38, 0.00208622, 0.00000038, ZIC, 338.0, 12, 28.17, 1.25, 0.00000710, 0.00000033
trial0003315, RaForest, 297.0, 8, 37.12, 3.12, 0.00324480, 0.00000039, ZIC, 538.0, 12, 44.83, 1.58, 0.00000734, 0.00000033
trial0003316, RaForest, 529.25, 8, 66.16, 4.50, 0.00332431, 0.00000035, ZIC, 544.75, 12, 45.40, 1.50, 0.00000698, 0.00000034
trial0003317, RaForest, 220.5, 8, 27.56, 2.50, 0.00417698, 0.00000040, ZIC, 205.5, 12, 17.12, 0.67, 0.00000728, 0.00000033
trial0003318, RaForest, 405.25, 8, 50.66, 3.62, 0.00304384, 0.00000040, ZIC, 655.75, 12, 54.65, 1.92, 0.00000752, 0.00000035
trial0003319, RaForest, 375.0, 8, 46.88, 2.88, 0.00312184, 0.00000048, ZIC, 270.0, 12, 22.50, 0.75, 0.00000732, 0.00000034
trial0003320, RaForest, 293.5, 8, 36.69, 3.50, 0.00361629, 0.00000041, ZIC, 410.5, 12, 34.21, 1.50, 0.00000674, 0.00000032
trial0003321, RaForest, 381.0, 8, 47.62, 3.25, 0.00253990, 0.00000040, ZIC, 430.0, 12, 35.83, 1.17, 0.00000766, 0.00000035
trial0003322, RaForest, 399.0, 8, 49.88, 3.88, 0.00345790, 0.00000037, ZIC, 608.0, 12, 50.67, 1.75, 0.00000679, 0.00000029
trial0003323, RaForest, 292.0, 8, 36.50, 3.50, 0.00308471, 0.00000042, ZIC, 406.0, 12, 33.83, 1.17, 0.00000697, 0.00000033
trial0003324, RaForest, 451.0, 8, 56.38, 4.12, 0.00329843, 0.00000036, ZIC, 391.0, 12, 32.58, 1.42, 0.00000672, 0.00000030
trial0003325, RaForest, 346.75, 8, 43.34, 3.25, 0.00425408, 0.00000036, ZIC, 575.25, 12, 47.94, 1.67, 0.00000660, 0.00000031
trial0003326, RaForest, 360.75, 8, 45.09, 3.00, 0.00376097, 0.00000037, ZIC, 551.25, 12, 45.94, 1.83, 0.00000698, 0.00000033
trial0003327, RaForest, 393.0, 8, 49.12, 3.62, 0.00304023, 0.00000036, ZIC, 544.0, 12, 45.33, 1.58, 0.00000697, 0.00000035
trial0003328, RaForest, 353.0, 8, 44.12, 3.00, 0.00350227, 0.00000036, ZIC, 391.0, 12, 32.58, 1.17, 0.00000721, 0.00000031
trial0003329, RaForest, 491.5, 8, 61.44, 4.38, 0.00288564, 0.00000038, ZIC, 397.5, 12, 33.12, 1.25, 0.00000699, 0.00000033
trial0003330, RaForest, 330.5, 8, 41.31, 3.50, 0.00353076, 0.00000060, ZIC, 278.5, 12, 23.21, 0.83, 0.00000728, 0.00000033
trial0003331, RaForest, 392.25, 8, 49.03, 4.38, 0.00293751, 0.00000043, ZIC, 485.75, 12, 40.48, 1.42, 0.00000710, 0.00000033
trial0003332, RaForest, 448.0, 8, 56.00, 4.25, 0.00340728, 0.00000038, ZIC, 520.0, 12, 43.33, 1.83, 0.00000724, 0.00000033
trial0003333, RaForest, 594.5, 8, 74.31, 5.25, 0.00295719, 0.00000041, ZIC, 303.5, 12, 25.29, 0.83, 0.00000751, 0.00000034
trial0003334, RaForest, 167.0, 8, 20.88, 2.50, 0.00300757, 0.00000042, ZIC, 459.0, 12, 38.25, 1.33, 0.00000757, 0.00000036
trial0003335, RaForest, 537.25, 8, 67.16, 5.00, 0.00333620, 0.00000068, ZIC, 665.75, 12, 55.48, 1.83, 0.00000672, 0.00000029
trial0003336, RaForest, 457.25, 8, 57.16, 3.50, 0.00249979, 0.00000039, ZIC, 479.75, 12, 39.98, 1.67, 0.00000735, 0.00000034
trial0003337, RaForest, 436.5, 8, 54.56, 4.12, 0.00238730, 0.00000047, ZIC, 365.5, 12, 30.46, 1.08, 0.00000754, 0.00000034
trial0003338, RaForest, 316.75, 8, 39.59, 2.75, 0.00192482, 0.00000042, ZIC, 425.25, 12, 35.44, 1.33, 0.00000787, 0.00000038
trial0003339, RaForest, 373.0, 8, 46.62, 3.75, 0.00323505, 0.00000075, ZIC, 412.0, 12, 34.33, 1.33, 0.00000705, 0.00000034
trial0003340, RaForest, 282.0, 8, 35.25, 3.12, 0.00248405, 0.00000046, ZIC, 457.0, 12, 38.08, 1.25, 0.00000776, 0.00000039
trial0003341, RaForest, 261.0, 8, 32.62, 2.62, 0.00355061, 0.00000092, ZIC, 338.0, 12, 28.17, 1.25, 0.00000701, 0.00000031
trial0003342, RaForest, 396.25, 8, 49.53, 3.88, 0.00213407, 0.00000048, ZIC, 443.75, 12, 36.98, 1.42, 0.00000744, 0.00000034
trial0003343, RaForest, 445.25, 8, 55.66, 4.62, 0.00316237, 0.00000036, ZIC, 429.75, 12, 35.81, 1.25, 0.00000709, 0.00000038
trial0003344, RaForest, 332.0, 8, 41.50, 4.00, 0.00234723, 0.00000042, ZIC, 544.0, 12, 45.33, 1.50, 0.00000744, 0.00000035
trial0003345, RaForest, 349.5, 8, 43.69, 3.25, 0.00287573, 0.00000048, ZIC, 363.5, 12, 30.29, 1.25, 0.00000716, 0.00000037
trial0003346, RaForest, 261.0, 8, 32.62, 3.00, 0.00308875, 0.00000043, ZIC, 466.0, 12, 38.83, 1.33, 0.00000773, 0.00000033
trial0003347, RaForest, 356.5, 8, 44.56, 3.88, 0.00344853, 0.00000040, ZIC, 692.5, 12, 57.71, 1.75, 0.00000714, 0.00000032
trial0003348, RaForest, 295.5, 8, 36.94, 2.88, 0.00330078, 0.00000039, ZIC, 488.5, 12, 40.71, 1.42, 0.00000732, 0.00000032
trial0003349, RaForest, 359.75, 8, 44.97, 3.75, 0.00256180, 0.00000040, ZIC, 464.25, 12, 38.69, 1.17, 0.00000778, 0.00000036
