trial0001349, RaForest, 263.25, 4, 65.81, 4.75, 0.00220074, 0.00000042, ZIC, 866.75, 16, 54.17, 1.44, 0.00000734, 0.00000031
trial0001350, RaForest, 257.0, 4, 64.25, 3.25, 0.00118624, 0.00000058, ZIC, 548.0, 16, 34.25, 0.81, 0.00000715, 0.00000030
trial0001351, RaForest, 277.0, 4, 69.25, 3.50, 0.00164762, 0.00000038, ZIC, 604.0, 16, 37.75, 1.12, 0.00000714, 0.00000033
trial0001352, RaForest, 440.5, 4, 110.12, 4.50, 0.00157496, 0.00000042, ZIC, 687.5, 16, 42.97, 1.00, 0.00000690, 0.00000031
trial0001353, RaForest, 307.0, 4, 76.75, 3.75, 0.00132031, 0.00000046, ZIC, 577.0, 16, 36.06, 0.94, 0.00000698, 0.00000034
trial0001354, RaForest, 398.5, 4, 99.62, 5.25, 0.00139723, 0.00000044, ZIC, 791.5, 16, 49.47, 1.31, 0.00000723, 0.00000033
trial0001355, RaForest, 89.0, 4, 22.25, 2.25, 0.00187922, 0.00000039, ZIC, 609.0, 16, 38.06, 0.94, 0.00000686, 0.00000032
trial0001356, RaForest, 271.25, 4, 67.81, 3.75, 0.00120324, 0.00000038, ZIC, 593.75, 16, 37.11, 1.19, 0.00000736, 0.00000032
trial0001357, RaForest, 249.5, 4, 62.38, 4.00, 0.00167048, 0.00000064, ZIC, 856.5, 16, 53.53, 1.25, 0.00000680, 0.00000032
trial0001358, RaForest, 156.0, 4, 39.00, 3.75, 0.00117970, 0.00000040, ZIC, 643.0, 16, 40.19, 0.94, 0.00000710, 0.00000030
trial0001359, RaForest, 235.0, 4, 58.75, 3.50, 0.00136036, 0.00000038, ZIC, 600.0, 16, 37.50, 0.88, 0.00000698, 0.00000030
trial0001360, RaForest, 485.0, 4, 121.25, 5.00, 0.00176941, 0.00000040, ZIC, 258.0, 16, 16.12, 0.50, 0.00000685, 0.00000030
trial0001361, RaForest, 137.5, 4, 34.38, 3.25, 0.00165956, 0.00000163, ZIC, 949.5, 16, 59.34, 1.31, 0.00000709, 0.00000032
trial0001362, RaForest, 411.5, 4, 102.88, 7.25, 0.00185172, 0.00000039, ZIC, 1053.5, 16, 65.84, 1.69, 0.00000681, 0.00000031
trial0001363, RaForest, 310.0, 4, 77.50, 4.00, 0.00170160, 0.00000040, ZIC, 880.0, 16, 55.00, 1.38, 0.00000705, 0.00000031
trial0001364, RaForest, 198.0, 4, 49.50, 2.50, 0.00137749, 0.00000048, ZIC, 652.0, 16, 40.75, 0.88, 0.00000735, 0.00000033
trial0001365, RaForest, 333.0, 4, 83.25, 4.25, 0.00171672, 0.00000042, ZIC, 549.0, 16, 34.31, 1.06, 0.00000702, 0.00000034
trial0001366, RaForest, 335.0, 4, 83.75, 4.25, 0.00153749, 0.00000043, ZIC, 548.0, 16, 34.25, 0.81, 0.00000745, 0.00000032
trial0001367, RaForest, 214.5, 4, 53.62, 3.00, 0.00221522, 0.00000035, ZIC, 867.5, 16, 54.22, 1.38, 0.00000710, 0.00000032
trial0001368, RaForest, 232.25, 4, 58.06, 4.25, 0.00139362, 0.00000038, ZIC, 1102.75, 16, 68.92, 1.69, 0.00000711, 0.00000031
trial0001369, RaForest, 414.5, 4, 103.62, 5.50, 0.00149225, 0.00000069, ZIC, 675.5, 16, 42.22, 1.00, 0.00000683, 0.00000030
trial0001370, RaForest, 260.0, 4, 65.00, 4.00, 0.00124243, 0.00000038, ZIC, 589.0, 16, 36.81, 0.88, 0.00000707, 0.00000031
trial0001371, RaForest, 327.0, 4, 81.75, 4.50, 0.00117497, 0.00000084, ZIC, 619.0, 16, 38.69, 1.00, 0.00000710, 0.00000033
trial0001372, RaForest, 214.5, 4, 53.62, 2.75, 0.00127091, 0.00000039, ZIC, 576.5, 16, 36.03, 0.94, 0.00000703, 0.00000030
trial0001373, RaForest, 298.0, 4, 74.50, 4.50, 0.00142875, 0.00000042, ZIC, 533.0, 16, 33.31, 1.00, 0.00000701, 0.00000031
trial0001374, RaForest, 158.5, 4, 39.62, 3.50, 0.00146621, 0.00000040, ZIC, 875.5, 16, 54.72, 1.38, 0.00000692, 0.00000031
trial0001375, RaForest, 172.25, 4, 43.06, 3.75, 0.00140928, 0.00000085, ZIC, 589.75, 16, 36.86, 1.06, 0.00000678, 0.00000030
trial0001376, RaForest, 460.0, 4, 115.00, 4.50, 0.00124736, 0.00000038, ZIC, 720.0, 16, 45.00, 1.12, 0.00000696, 0.00000029
trial0001377, RaForest, 317.25, 4, 79.31, 4.25, 0.00109857, 0.00000038, ZIC, 600.75, 16, 37.55, 0.94, 0.00000691, 0.00000032
trial0001378, RaForest, 295.0, 4, 73.75, 3.00, 0.00261577, 0.00000036, ZIC, 730.0, 16, 45.62, 1.12, 0.00000696, 0.00000029
trial0001379, RaForest, 284.5, 4, 71.12, 4.75, 0.00171787, 0.00000038, ZIC, 896.5, 16, 56.03, 1.31, 0.00000676, 0.00000030
trial0001380, RaForest, 363.5, 4, 90.88, 4.50, 0.00168540, 0.00000036, ZIC, 1117.5, 16, 69.84, 1.62, 0.00000707, 0.00000031
trial0001381, RaForest, 206.5, 4, 51.62, 4.00, 0.00154947, 0.00000047, ZIC, 420.5, 16, 26.28, 0.88, 0.00000694, 0.00000030
trial0001382, RaForest, 139.5, 4, 34.88, 3.25, 0.00148228, 0.00000048, ZIC, 694.5, 16, 43.41, 0.94, 0.00000701, 0.00000029
trial0001383, RaForest, 310.25, 4, 77.56, 4.25, 0.00133690, 0.00000042, ZIC, 497.75, 16, 31.11, 0.81, 0.00000705, 0.00000030
trial0001384, RaForest, 335.0, 4, 83.75, 4.75, 0.00141128, 0.00000037, ZIC, 768.0, 16, 48.00, 1.19, 0.00000692, 0.00000031
trial0001385, RaForest, 242.5, 4, 60.62, 3.00, 0.00128765, 0.00000043, ZIC, 469.5, 16, 29.34, 0.75, 0.00000705, 0.00000030
trial0001386, RaForest, 156.5, 4, 39.12, 2.50, 0.00163540, 0.00000052, ZIC, 271.5, 16, 16.97, 0.88, 0.00000699, 0.00000034
trial0001387, RaForest, 405.75, 4, 101.44, 4.25, 0.00150773, 0.00000043, ZIC, 696.25, 16, 43.52, 1.06, 0.00000645, 0.00000028
trial0001388, RaForest, 269.75, 4, 67.44, 3.50, 0.00146138, 0.00000042, ZIC, 743.25, 16, 46.45, 1.38, 0.00000704, 0.00000032
trial0001389, RaForest, 378.0, 4, 94.50, 4.50, 0.00186713, 0.00000043, ZIC, 964.0, 16, 60.25, 1.50, 0.00000698, 0.00000030
trial0001390, RaForest, 258.5, 4, 64.62, 4.50, 0.00106802, 0.00000052, ZIC, 960.5, 16, 60.03, 1.50, 0.00000735, 0.00000032
trial0001391, RaForest, 688.0, 4, 172.00, 7.00, 0.00113692, 0.00000039, ZIC, 646.0, 16, 40.38, 0.88, 0.00000704, 0.00000030
trial0001392, RaForest, 210.5, 4, 52.62, 3.50, 0.00132411, 0.00000046, ZIC, 589.5, 16, 36.84, 0.75, 0.00000723, 0.00000033
trial0001393, RaForest, 200.0, 4, 50.00, 4.00, 0.00129225, 0.00000044, ZIC, 851.0, 16, 53.19, 1.25, 0.00000709, 0.00000032
trial0001394, RaForest, 336.0, 4, 84.00, 4.25, 0.00136679, 0.00000047, ZIC, 697.0, 16, 43.56, 1.06, 0.00000708, 0.00000033
trial0001395, RaForest, 384.75, 4, 96.19, 6.00, 0.00118252, 0.00000043, ZIC, 724.25, 16, 45.27, 1.25, 0.00000728, 0.00000032
trial0001396, RaForest, 282.75, 4, 70.69, 3.25, 0.00182929, 0.00000039, ZIC, 563.25, 16, 35.20, 0.94, 0.00000691, 0.00000030
trial0001397, RaForest, 248.0, 4, 62.00, 4.75, 0.00136824, 0.00000040, ZIC, 529.0, 16, 33.06, 0.94, 0.00000701, 0.00000029
trial0001398, RaForest, 301.5, 4, 75.38, 3.50, 0.00208149, 0.00000205, ZIC, 748.5, 16, 46.78, 1.12, 0.00000730, 0.00000033
trial0001399, RaForest, 237.25, 4, 59.31, 2.25, 0.00143813, 0.00000044, ZIC, 610.75, 16, 38.17, 0.81, 0.00000720, 0.00000031
trial0001400, RaForest, 253.75, 4, 63.44, 4.00, 0.00164120, 0.00000044, ZIC, 922.25, 16, 57.64, 1.50, 0.00000717, 0.00000033
trial0001401, RaForest, 155.5, 4, 38.88, 3.50, 0.00122128, 0.00000040, ZIC, 453.5, 16, 28.34, 0.75, 0.00000696, 0.00000032
trial0001402, RaForest, 245.5, 4, 61.38, 4.75, 0.00123511, 0.00000037, ZIC, 275.5, 16, 17.22, 0.81, 0.00000714, 0.00000032
trial0001403, RaForest, 263.75, 4, 65.94, 4.25, 0.00204601, 0.00000042, ZIC, 541.25, 16, 33.83, 1.44, 0.00000706, 0.00000032
trial0001404, RaForest, 240.5, 4, 60.12, 3.00, 0.00130117, 0.00000041, ZIC, 467.5, 16, 29.22, 1.12, 0.00000732, 0.00000035
trial0001405, RaForest, 163.5, 4, 40.88, 2.50, 0.00119688, 0.00000042, ZIC, 333.5, 16, 20.84, 0.75, 0.00000731, 0.00000033
trial0001406, RaForest, 132.0, 4, 33.00, 2.75, 0.00182008, 0.00000042, ZIC, 286.0, 16, 17.88, 0.69, 0.00000723, 0.00000034
trial0001407, RaForest, 198.5, 4, 49.62, 5.00, 0.00095926, 0.00000047, ZIC, 371.5, 16, 23.22, 0.88, 0.00000739, 0.00000033
trial0001408, RaForest, 189.25, 4, 47.31, 3.75, 0.00129889, 0.00000044, ZIC, 412.75, 16, 25.80, 0.94, 0.00000754, 0.00000034
trial0001409, RaForest, 340.25, 4, 85.06, 6.75, 0.00112080, 0.00000046, ZIC, 672.75, 16, 42.05, 1.44, 0.00000711, 0.00000032
trial0001410, RaForest, 179.0, 4, 44.75, 3.75, 0.00120561, 0.00000043, ZIC, 345.0, 16, 21.56, 1.06, 0.00000729, 0.00000032
trial0001411, RaForest, 217.5, 4, 54.38, 4.50, 0.00162708, 0.00000038, ZIC, 429.5, 16, 26.84, 1.00, 0.00000696, 0.00000031
trial0001412, RaForest, 183.5, 4, 45.88, 4.00, 0.00113739, 0.00000041, ZIC, 572.5, 16, 35.78, 1.25, 0.00000701, 0.00000032
trial0001413, RaForest, 251.5, 4, 62.88, 4.50, 0.00127880, 0.00000040, ZIC, 546.5, 16, 34.16, 1.12, 0.00000734, 0.00000035
trial0001414, RaForest, 230.0, 4, 57.50, 4.00, 0.00153878, 0.00000045, ZIC, 344.0, 16, 21.50, 0.75, 0.00000713, 0.00000032
trial0001415, RaForest, 194.75, 4, 48.69, 3.75, 0.00180264, 0.00000040, ZIC, 285.25, 16, 17.83, 0.69, 0.00000700, 0.00000032
trial0001416, RaForest, 254.25, 4, 63.56, 4.75, 0.00140762, 0.00000047, ZIC, 351.75, 16, 21.98, 0.81, 0.00000706, 0.00000033
trial0001417, RaForest, 140.5, 4, 35.12, 3.25, 0.00155217, 0.00000038, ZIC, 407.5, 16, 25.47, 0.94, 0.00000705, 0.00000032
trial0001418, RaForest, 210.75, 4, 52.69, 3.25, 0.00150586, 0.00000041, ZIC, 365.25, 16, 22.83, 0.94, 0.00000712, 0.00000031
trial0001419, RaForest, 226.5, 4, 56.62, 4.75, 0.00157590, 0.00000041, ZIC, 283.5, 16, 17.72, 0.69, 0.00000738, 0.00000031
trial0001420, RaForest, 131.0, 4, 32.75, 3.00, 0.00263563, 0.00000042, ZIC, 554.0, 16, 34.62, 1.25, 0.00000692, 0.00000034
trial0001421, RaForest, 62.5, 4, 15.62, 2.00, 0.00141357, 0.00000037, ZIC, 459.5, 16, 28.72, 1.12, 0.00000702, 0.00000031
trial0001422, RaForest, 241.0, 4, 60.25, 4.25, 0.00109136, 0.00000036, ZIC, 474.0, 16, 29.62, 1.19, 0.00000719, 0.00000031
trial0001423, RaForest, 172.0, 4, 43.00, 4.50, 0.00136700, 0.00000037, ZIC, 531.0, 16, 33.19, 1.12, 0.00000704, 0.00000031
trial0001424, RaForest, 140.5, 4, 35.12, 3.25, 0.00202561, 0.00000044, ZIC, 300.5, 16, 18.78, 0.81, 0.00000687, 0.00000032
trial0001425, RaForest, 96.5, 4, 24.12, 3.25, 0.00164385, 0.00000038, ZIC, 385.5, 16, 24.09, 0.81, 0.00000712, 0.00000031
trial0001426, RaForest, 210.25, 4, 52.56, 4.25, 0.00100680, 0.00000043, ZIC, 289.75, 16, 18.11, 0.94, 0.00000761, 0.00000034
trial0001427, RaForest, 403.5, 4, 100.88, 6.75, 0.00129909, 0.00000041, ZIC, 633.5, 16, 39.59, 1.44, 0.00000720, 0.00000032
trial0001428, RaForest, 164.0, 4, 41.00, 4.25, 0.00112047, 0.00000047, ZIC, 297.0, 16, 18.56, 0.56, 0.00000723, 0.00000033
trial0001429, RaForest, 91.0, 4, 22.75, 2.50, 0.00198791, 0.00000038, ZIC, 487.0, 16, 30.44, 1.12, 0.00000720, 0.00000033
trial0001430, RaForest, 189.25, 4, 47.31, 3.50, 0.00225094, 0.00000053, ZIC, 427.75, 16, 26.73, 1.00, 0.00000675, 0.00000030
trial0001431, RaForest, 136.0, 4, 34.00, 3.50, 0.00173264, 0.00000043, ZIC, 538.0, 16, 33.62, 1.25, 0.00000717, 0.00000033
trial0001432, RaForest, 190.5, 4, 47.62, 3.75, 0.00151217, 0.00000039, ZIC, 446.5, 16, 27.91, 0.94, 0.00000708, 0.00000032
trial0001433, RaForest, 291.0, 4, 72.75, 4.75, 0.00138549, 0.00000051, ZIC, 482.0, 16, 30.12, 0.94, 0.00000683, 0.00000032
trial0001434, RaForest, 154.5, 4, 38.62, 3.50, 0.00155634, 0.00000044, ZIC, 508.5, 16, 31.78, 1.12, 0.00000695, 0.00000032
trial0001435, RaForest, 225.0, 4, 56.25, 3.75, 0.00134196, 0.00000039, ZIC, 704.0, 16, 44.00, 1.31, 0.00000695, 0.00000033
trial0001436, RaForest, 136.0, 4, 34.00, 4.50, 0.00175885, 0.00000041, ZIC, 290.0, 16, 18.12, 0.88, 0.00000683, 0.00000031
trial0001437, RaForest, 255.0, 4, 63.75, 5.25, 0.00133817, 0.00000045, ZIC, 483.0, 16, 30.19, 1.19, 0.00000695, 0.00000033
trial0001438, RaForest, 141.5, 4, 35.38, 3.00, 0.00149667, 0.00000040, ZIC, 245.5, 16, 15.34, 0.62, 0.00000704, 0.00000032
trial0001439, RaForest, 165.0, 4, 41.25, 3.50, 0.00149110, 0.00000038, ZIC, 281.0, 16, 17.56, 0.75, 0.00000703, 0.00000032
trial0001440, RaForest, 145.5, 4, 36.38, 3.75, 0.00104559, 0.00000040, ZIC, 418.5, 16, 26.16, 0.94, 0.00000712, 0.00000032
trial0001441, RaForest, 141.5, 4, 35.38, 2.00, 0.00204336, 0.00000040, ZIC, 317.5, 16, 19.84, 0.88, 0.00000683, 0.00000032
trial0001442, RaForest, 181.25, 4, 45.31, 3.75, 0.00166407, 0.00000039, ZIC, 511.75, 16, 31.98, 0.94, 0.00000701, 0.00000032
trial0001443, RaForest, 195.0, 4, 48.75, 6.00, 0.00120565, 0.00000125, ZIC, 396.0, 16, 24.75, 1.00, 0.00000703, 0.00000033
trial0001444, RaForest, 199.25, 4, 49.81, 4.50, 0.00214002, 0.00000044, ZIC, 602.75, 16, 37.67, 1.12, 0.00000673, 0.00000031
trial0001445, RaForest, 271.5, 4, 67.88, 4.25, 0.00172050, 0.00000043, ZIC, 240.5, 16, 15.03, 0.56, 0.00000709, 0.00000034
trial0001446, RaForest, 237.0, 4, 59.25, 4.00, 0.00130355, 0.00000051, ZIC, 375.0, 16, 23.44, 0.75, 0.00000720, 0.00000033
trial0001447, RaForest, 149.5, 4, 37.38, 3.25, 0.00158203, 0.00000037, ZIC, 585.5, 16, 36.59, 1.19, 0.00000707, 0.00000032
trial0001448, RaForest, 239.0, 4, 59.75, 5.00, 0.00136664, 0.00000041, ZIC, 388.0, 16, 24.25, 0.88, 0.00000704, 0.00000030
trial0001449, RaForest, 150.0, 4, 37.50, 4.25, 0.00104246, 0.00000041, ZIC, 293.0, 16, 18.31, 0.69, 0.00000709, 0.00000031
trial0001450, RaForest, 199.0, 4, 49.75, 4.50, 0.00186399, 0.00000043, ZIC, 296.0, 16, 18.50, 0.62, 0.00000724, 0.00000035
trial0001451, RaForest, 169.5, 4, 42.38, 4.00, 0.00112859, 0.00000040, ZIC, 679.5, 16, 42.47, 1.38, 0.00000703, 0.00000036
trial0001452, RaForest, 103.0, 4, 25.75, 2.75, 0.00139116, 0.00000072, ZIC, 376.0, 16, 23.50, 0.94, 0.00000718, 0.00000033
trial0001453, RaForest, 235.5, 4, 58.88, 3.50, 0.00138080, 0.00000043, ZIC, 436.5, 16, 27.28, 0.75, 0.00000704, 0.00000032
trial0001454, RaForest, 147.5, 4, 36.88, 3.25, 0.00103486, 0.00000042, ZIC, 249.5, 16, 15.59, 0.56, 0.00000725, 0.00000032
trial0001455, RaForest, 329.0, 4, 82.25, 5.25, 0.00106079, 0.00000041, ZIC, 196.0, 16, 12.25, 0.56, 0.00000712, 0.00000032
trial0001456, RaForest, 137.75, 4, 34.44, 2.75, 0.00155235, 0.00000043, ZIC, 339.25, 16, 21.20, 0.81, 0.00000698, 0.00000033
trial0001457, RaForest, 119.0, 4, 29.75, 4.25, 0.00176022, 0.00000042, ZIC, 306.0, 16, 19.12, 0.69, 0.00000678, 0.00000032
trial0001458, RaForest, 122.5, 4, 30.62, 2.75, 0.00149597, 0.00000041, ZIC, 467.5, 16, 29.22, 0.81, 0.00000689, 0.00000030
trial0001459, RaForest, 188.0, 4, 47.00, 4.25, 0.00125110, 0.00000044, ZIC, 535.0, 16, 33.44, 1.06, 0.00000728, 0.00000031
trial0001460, RaForest, 176.0, 4, 44.00, 3.25, 0.00144558, 0.00000041, ZIC, 313.0, 16, 19.56, 0.69, 0.00000739, 0.00000032
trial0001461, RaForest, 129.0, 4, 32.25, 2.50, 0.00139446, 0.00000041, ZIC, 242.0, 16, 15.12, 0.50, 0.00000706, 0.00000031
trial0001462, RaForest, 153.5, 4, 38.38, 3.25, 0.00160060, 0.00000043, ZIC, 270.5, 16, 16.91, 0.69, 0.00000707, 0.00000033
trial0001463, RaForest, 263.5, 4, 65.88, 4.75, 0.00177018, 0.00000040, ZIC, 531.5, 16, 33.22, 1.56, 0.00000693, 0.00000031
trial0001464, RaForest, 175.5, 4, 43.88, 4.50, 0.00133749, 0.00000040, ZIC, 366.5, 16, 22.91, 0.88, 0.00000721, 0.00000032
trial0001465, RaForest, 156.0, 4, 39.00, 3.50, 0.00131965, 0.00000040, ZIC, 328.0, 16, 20.50, 0.75, 0.00000698, 0.00000035
trial0001466, RaForest, 148.0, 4, 37.00, 3.50, 0.00164061, 0.00000040, ZIC, 307.0, 16, 19.19, 0.75, 0.00000727, 0.00000032
trial0001467, RaForest, 234.0, 4, 58.50, 3.75, 0.00122118, 0.00000041, ZIC, 434.0, 16, 27.12, 1.06, 0.00000717, 0.00000033
trial0001468, RaForest, 212.5, 4, 53.12, 3.75, 0.00110919, 0.00000043, ZIC, 232.5, 16, 14.53, 0.56, 0.00000731, 0.00000033
trial0001469, RaForest, 243.0, 4, 60.75, 4.50, 0.00118818, 0.00000037, ZIC, 328.0, 16, 20.50, 0.75, 0.00000721, 0.00000034
trial0001470, RaForest, 161.75, 4, 40.44, 2.25, 0.00159494, 0.00000039, ZIC, 210.25, 16, 13.14, 0.56, 0.00000679, 0.00000029
trial0001471, RaForest, 227.5, 4, 56.88, 4.25, 0.00141836, 0.00000040, ZIC, 408.5, 16, 25.53, 0.94, 0.00000699, 0.00000033
trial0001472, RaForest, 237.5, 4, 59.38, 4.25, 0.00123935, 0.00000045, ZIC, 460.5, 16, 28.78, 1.19, 0.00000706, 0.00000031
trial0001473, RaForest, 206.0, 4, 51.50, 4.00, 0.00133851, 0.00000077, ZIC, 503.0, 16, 31.44, 1.12, 0.00000713, 0.00000032
trial0001474, RaForest, 241.0, 4, 60.25, 4.75, 0.00152523, 0.00000038, ZIC, 258.0, 16, 16.12, 0.69, 0.00000692, 0.00000032
trial0001475, RaForest, 149.5, 4, 37.38, 4.00, 0.00107065, 0.00000040, ZIC, 371.5, 16, 23.22, 0.88, 0.00000729, 0.00000033
trial0001476, RaForest, 250.5, 4, 62.62, 4.00, 0.00178018, 0.00000041, ZIC, 538.5, 16, 33.66, 1.00, 0.00000676, 0.00000029
trial0001477, RaForest, 208.0, 4, 52.00, 5.00, 0.00155616, 0.00000054, ZIC, 595.0, 16, 37.19, 1.38, 0.00000693, 0.00000033
trial0001478, RaForest, 191.5, 4, 47.88, 4.50, 0.00127616, 0.00000038, ZIC, 378.5, 16, 23.66, 1.12, 0.00000690, 0.00000030
trial0001479, RaForest, 193.25, 4, 48.31, 3.00, 0.00181957, 0.00000043, ZIC, 397.75, 16, 24.86, 0.88, 0.00000722, 0.00000032
trial0001480, RaForest, 289.25, 4, 72.31, 5.00, 0.00156215, 0.00000042, ZIC, 585.75, 16, 36.61, 1.00, 0.00000717, 0.00000031
trial0001481, RaForest, 356.5, 4, 89.12, 5.00, 0.00120987, 0.00000043, ZIC, 296.5, 16, 18.53, 0.62, 0.00000706, 0.00000031
trial0001482, RaForest, 127.0, 4, 31.75, 2.50, 0.00116719, 0.00000048, ZIC, 233.0, 16, 14.56, 0.62, 0.00000718, 0.00000033
trial0001483, RaForest, 272.0, 4, 68.00, 4.50, 0.00125057, 0.00000041, ZIC, 432.0, 16, 27.00, 1.12, 0.00000757, 0.00000035
trial0001484, RaForest, 261.0, 4, 65.25, 5.00, 0.00173193, 0.00000039, ZIC, 478.0, 16, 29.88, 1.25, 0.00000717, 0.00000033
trial0001485, RaForest, 183.5, 4, 45.88, 4.50, 0.00115261, 0.00000042, ZIC, 550.5, 16, 34.41, 1.25, 0.00000714, 0.00000031
trial0001486, RaForest, 197.5, 4, 49.38, 3.50, 0.00186384, 0.00000043, ZIC, 234.5, 16, 14.66, 0.75, 0.00000688, 0.00000031
trial0001487, RaForest, 197.0, 4, 49.25, 4.25, 0.00119648, 0.00000044, ZIC, 339.0, 16, 21.19, 0.69, 0.00000705, 0.00000032
trial0001488, RaForest, 201.25, 4, 50.31, 3.75, 0.00204498, 0.00000038, ZIC, 422.75, 16, 26.42, 0.94, 0.00000728, 0.00000032
trial0001489, RaForest, 215.5, 4, 53.88, 4.25, 0.00140296, 0.00000041, ZIC, 549.5, 16, 34.34, 1.19, 0.00000704, 0.00000034
trial0001490, RaForest, 232.25, 4, 58.06, 4.75, 0.00114525, 0.00000036, ZIC, 470.75, 16, 29.42, 1.06, 0.00000716, 0.00000032
trial0001491, RaForest, 185.5, 4, 46.38, 4.00, 0.00198304, 0.00000055, ZIC, 310.5, 16, 19.41, 0.62, 0.00000699, 0.00000031
trial0001492, RaForest, 209.0, 4, 52.25, 4.75, 0.00124439, 0.00000039, ZIC, 502.0, 16, 31.38, 1.06, 0.00000713, 0.00000032
trial0001493, RaForest, 235.5, 4, 58.88, 5.00, 0.00147872, 0.00000073, ZIC, 528.5, 16, 33.03, 1.12, 0.00000689, 0.00000032
trial0001494, RaForest, 359.5, 4, 89.88, 5.75, 0.00115917, 0.00000041, ZIC, 422.5, 16, 26.41, 0.94, 0.00000736, 0.00000034
trial0001495, RaForest, 133.5, 4, 33.38, 3.50, 0.00113115, 0.00000039, ZIC, 243.5, 16, 15.22, 0.62, 0.00000704, 0.00000034
trial0001496, RaForest, 155.5, 4, 38.88, 3.50, 0.00192358, 0.00000084, ZIC, 362.5, 16, 22.66, 0.88, 0.00000677, 0.00000031
trial0001497, RaForest, 270.5, 4, 67.62, 5.00, 0.00173882, 0.00000041, ZIC, 362.5, 16, 22.66, 1.00, 0.00000685, 0.00000033
trial0001498, RaForest, 125.25, 4, 31.31, 4.00, 0.00164203, 0.00000043, ZIC, 277.75, 16, 17.36, 0.62, 0.00000700, 0.00000031
trial0001499, RaForest, 118.0, 4, 29.50, 2.75, 0.00141512, 0.00000040, ZIC, 269.0, 16, 16.81, 0.94, 0.00000733, 0.00000032
trial0001500, RaForest, 255.5, 4, 63.88, 3.50, 0.00102262, 0.00000040, ZIC, 293.5, 16, 18.34, 0.62, 0.00000712, 0.00000032
trial0001501, RaForest, 147.0, 4, 36.75, 3.25, 0.00188307, 0.00000041, ZIC, 653.0, 16, 40.81, 1.19, 0.00000705, 0.00000033
trial0001502, RaForest, 209.25, 4, 52.31, 3.50, 0.00163556, 0.00000036, ZIC, 405.75, 16, 25.36, 0.62, 0.00000693, 0.00000032
trial0001503, RaForest, 141.0, 4, 35.25, 2.75, 0.00156899, 0.00000041, ZIC, 650.0, 16, 40.62, 1.19, 0.00000739, 0.00000032
trial0001504, RaForest, 417.0, 4, 104.25, 5.75, 0.00128099, 0.00000040, ZIC, 409.0, 16, 25.56, 0.69, 0.00000705, 0.00000031
trial0001505, RaForest, 213.0, 4, 53.25, 3.25, 0.00173290, 0.00000041, ZIC, 346.0, 16, 21.62, 0.56, 0.00000695, 0.00000032
trial0001506, RaForest, 273.0, 4, 68.25, 3.25, 0.00116251, 0.00000037, ZIC, 333.0, 16, 20.81, 0.56, 0.00000721, 0.00000030
trial0001507, RaForest, 246.0, 4, 61.50, 3.25, 0.00140265, 0.00000034, ZIC, 255.0, 16, 15.94, 0.56, 0.00000715, 0.00000034
trial0001508, RaForest, 252.0, 4, 63.00, 4.75, 0.00132794, 0.00000037, ZIC, 470.0, 16, 29.38, 0.81, 0.00000700, 0.00000031
trial0001509, RaForest, 262.0, 4, 65.50, 4.00, 0.00145757, 0.00000045, ZIC, 507.0, 16, 31.69, 0.88, 0.00000718, 0.00000031
trial0001510, RaForest, 166.0, 4, 41.50, 3.25, 0.00176610, 0.00000039, ZIC, 340.0, 16, 21.25, 0.69, 0.00000698, 0.00000032
trial0001511, RaForest, 277.5, 4, 69.38, 4.75, 0.00189158, 0.00000044, ZIC, 382.5, 16, 23.91, 0.69, 0.00000707, 0.00000033
trial0001512, RaForest, 219.0, 4, 54.75, 3.75, 0.00173700, 0.00000041, ZIC, 464.0, 16, 29.00, 0.94, 0.00000677, 0.00000032
trial0001513, RaForest, 273.5, 4, 68.38, 3.50, 0.00145285, 0.00000036, ZIC, 387.5, 16, 24.22, 0.75, 0.00000681, 0.00000031
trial0001514, RaForest, 199.25, 4, 49.81, 3.25, 0.00127173, 0.00000042, ZIC, 578.75, 16, 36.17, 0.94, 0.00000693, 0.00000030
trial0001515, RaForest, 232.5, 4, 58.12, 3.75, 0.00198018, 0.00000038, ZIC, 361.5, 16, 22.59, 0.81, 0.00000683, 0.00000032
trial0001516, RaForest, 193.75, 4, 48.44, 3.50, 0.00096033, 0.00000042, ZIC, 516.25, 16, 32.27, 1.12, 0.00000731, 0.00000033
trial0001517, RaForest, 120.0, 4, 30.00, 2.25, 0.00156731, 0.00000047, ZIC, 356.0, 16, 22.25, 0.81, 0.00000699, 0.00000034
trial0001518, RaForest, 186.0, 4, 46.50, 3.00, 0.00147653, 0.00000039, ZIC, 447.0, 16, 27.94, 0.75, 0.00000695, 0.00000031
trial0001519, RaForest, 233.5, 4, 58.38, 4.00, 0.00119379, 0.00000041, ZIC, 489.5, 16, 30.59, 0.88, 0.00000695, 0.00000034
trial0001520, RaForest, 185.25, 4, 46.31, 3.50, 0.00162145, 0.00000048, ZIC, 391.75, 16, 24.48, 0.75, 0.00000676, 0.00000033
trial0001521, RaForest, 119.5, 4, 29.88, 2.75, 0.00143655, 0.00000042, ZIC, 421.5, 16, 26.34, 0.69, 0.00000747, 0.00000032
trial0001522, RaForest, 180.5, 4, 45.12, 3.00, 0.00143018, 0.00000045, ZIC, 373.5, 16, 23.34, 0.62, 0.00000689, 0.00000031
