trial0005175, RaForest, 775.5, 12, 64.62, 2.50, 0.00551043, 0.00000037, ZIC, 589.5, 8, 73.69, 1.75, 0.00000715, 0.00000033
trial0005176, RaForest, 660.0, 12, 55.00, 2.67, 0.00493159, 0.00000053, ZIC, 707.0, 8, 88.38, 1.50, 0.00000786, 0.00000035
trial0005177, RaForest, 726.5, 12, 60.54, 3.17, 0.00508224, 0.00000083, ZIC, 615.5, 8, 76.94, 1.75, 0.00000736, 0.00000033
trial0005178, RaForest, 1243.25, 12, 103.60, 3.92, 0.00414091, 0.00000036, ZIC, 418.75, 8, 52.34, 1.38, 0.00000799, 0.00000045
trial0005179, RaForest, 940.25, 12, 78.35, 4.17, 0.00574852, 0.00000037, ZIC, 575.75, 8, 71.97, 1.50, 0.00000716, 0.00000035
trial0005180, RaForest, 854.0, 12, 71.17, 3.33, 0.00638001, 0.00000035, ZIC, 839.0, 8, 104.88, 2.25, 0.00000695, 0.00000030
trial0005181, RaForest, 1284.75, 12, 107.06, 3.67, 0.00495380, 0.00000037, ZIC, 1049.25, 8, 131.16, 2.50, 0.00000750, 0.00000033
trial0005182, RaForest, 1211.5, 12, 100.96, 4.25, 0.00567468, 0.00000035, ZIC, 686.5, 8, 85.81, 1.88, 0.00000705, 0.00000032
trial0005183, RaForest, 1264.0, 12, 105.33, 3.50, 0.00522664, 0.00000035, ZIC, 544.0, 8, 68.00, 1.25, 0.00000739, 0.00000034
trial0005184, RaForest, 1348.0, 12, 112.33, 4.42, 0.00430502, 0.00000036, ZIC, 804.0, 8, 100.50, 2.38, 0.00000745, 0.00000033
trial0005185, RaForest, 935.75, 12, 77.98, 3.25, 0.00487875, 0.00000034, ZIC, 460.25, 8, 57.53, 1.38, 0.00000772, 0.00000036
trial0005186, RaForest, 595.0, 12, 49.58, 2.58, 0.00561483, 0.00000045, ZIC, 448.0, 8, 56.00, 1.38, 0.00000719, 0.00000034
trial0005187, RaForest, 1468.0, 12, 122.33, 4.08, 0.00402202, 0.00000039, ZIC, 645.0, 8, 80.62, 1.62, 0.00000745, 0.00000042
trial0005188, RaForest, 929.0, 12, 77.42, 3.08, 0.00448006, 0.00000033, ZIC, 640.0, 8, 80.00, 1.62, 0.00000697, 0.00000031
trial0005189, RaForest, 1334.25, 12, 111.19, 4.08, 0.00453676, 0.00000034, ZIC, 579.75, 8, 72.47, 1.62, 0.00000781, 0.00000034
trial0005190, RaForest, 498.5, 12, 41.54, 2.50, 0.00492098, 0.00000036, ZIC, 850.5, 8, 106.31, 1.75, 0.00000733, 0.00000035
trial0005191, RaForest, 968.75, 12, 80.73, 3.58, 0.00538322, 0.00000108, ZIC, 727.25, 8, 90.91, 1.62, 0.00000731, 0.00000037
trial0005192, RaForest, 783.0, 12, 65.25, 2.83, 0.00556204, 0.00000039, ZIC, 545.0, 8, 68.12, 1.50, 0.00000706, 0.00000034
trial0005193, RaForest, 939.0, 12, 78.25, 3.42, 0.00538312, 0.00000093, ZIC, 373.0, 8, 46.62, 0.88, 0.00000686, 0.00000032
trial0005194, RaForest, 1099.0, 12, 91.58, 4.33, 0.00451682, 0.00000043, ZIC, 461.0, 8, 57.62, 1.25, 0.00000719, 0.00000036
trial0005195, RaForest, 729.75, 12, 60.81, 3.33, 0.00662069, 0.00000042, ZIC, 697.25, 8, 87.16, 1.75, 0.00000727, 0.00000031
trial0005196, RaForest, 842.0, 12, 70.17, 3.50, 0.00440503, 0.00000242, ZIC, 836.0, 8, 104.50, 2.00, 0.00000780, 0.00000035
trial0005197, RaForest, 808.5, 12, 67.38, 3.33, 0.00391353, 0.00000040, ZIC, 698.5, 8, 87.31, 1.75, 0.00000746, 0.00000035
trial0005198, RaForest, 680.5, 12, 56.71, 3.17, 0.00334518, 0.00000039, ZIC, 1099.5, 8, 137.44, 2.75, 0.00000748, 0.00000033
trial0005199, RaForest, 718.75, 12, 59.90, 2.58, 0.00419995, 0.00000035, ZIC, 632.25, 8, 79.03, 1.62, 0.00000745, 0.00000033
trial0005200, RaForest, 1062.5, 12, 88.54, 4.08, 0.00438885, 0.00000036, ZIC, 1191.5, 8, 148.94, 2.12, 0.00000774, 0.00000034
trial0005201, RaForest, 1535.0, 12, 127.92, 3.75, 0.00443667, 0.00000040, ZIC, 1026.0, 8, 128.25, 2.88, 0.00000755, 0.00000037
trial0005202, RaForest, 1475.5, 12, 122.96, 3.75, 0.00307192, 0.00000063, ZIC, 922.5, 8, 115.31, 2.12, 0.00000793, 0.00000037
trial0005203, RaForest, 743.75, 12, 61.98, 2.67, 0.00606155, 0.00000034, ZIC, 1239.25, 8, 154.91, 2.25, 0.00000698, 0.00000031
trial0005204, RaForest, 1399.5, 12, 116.62, 4.42, 0.00595408, 0.00000036, ZIC, 857.5, 8, 107.19, 2.12, 0.00000746, 0.00000034
trial0005205, RaForest, 929.5, 12, 77.46, 3.00, 0.00549220, 0.00000040, ZIC, 917.5, 8, 114.69, 2.25, 0.00000705, 0.00000031
trial0005206, RaForest, 971.25, 12, 80.94, 3.08, 0.00556415, 0.00000036, ZIC, 976.75, 8, 122.09, 2.12, 0.00000699, 0.00000031
trial0005207, RaForest, 926.5, 12, 77.21, 2.83, 0.00443365, 0.00000033, ZIC, 943.5, 8, 117.94, 2.25, 0.00000727, 0.00000034
trial0005208, RaForest, 1329.0, 12, 110.75, 3.83, 0.00511575, 0.00000035, ZIC, 681.0, 8, 85.12, 2.00, 0.00000731, 0.00000033
trial0005209, RaForest, 1097.0, 12, 91.42, 3.50, 0.00297668, 0.00000039, ZIC, 745.0, 8, 93.12, 1.75, 0.00000741, 0.00000033
trial0005210, RaForest, 1193.5, 12, 99.46, 3.50, 0.00499144, 0.00000035, ZIC, 853.5, 8, 106.69, 2.25, 0.00000716, 0.00000035
trial0005211, RaForest, 782.25, 12, 65.19, 2.67, 0.00530884, 0.00000036, ZIC, 624.75, 8, 78.09, 1.50, 0.00000731, 0.00000034
trial0005212, RaForest, 1023.0, 12, 85.25, 2.75, 0.00559642, 0.00000034, ZIC, 865.0, 8, 108.12, 2.12, 0.00000730, 0.00000032
trial0005213, RaForest, 1016.0, 12, 84.67, 3.67, 0.00444083, 0.00000033, ZIC, 722.0, 8, 90.25, 1.50, 0.00000704, 0.00000033
trial0005214, RaForest, 952.5, 12, 79.38, 3.25, 0.00460934, 0.00000042, ZIC, 744.5, 8, 93.06, 1.38, 0.00000738, 0.00000038
trial0005215, RaForest, 1174.5, 12, 97.88, 3.00, 0.00489016, 0.00000034, ZIC, 899.5, 8, 112.44, 2.00, 0.00000710, 0.00000032
trial0005216, RaForest, 1429.0, 12, 119.08, 3.50, 0.00409663, 0.00000169, ZIC, 397.0, 8, 49.62, 1.00, 0.00000737, 0.00000034
trial0005217, RaForest, 1751.0, 12, 145.92, 4.50, 0.00507017, 0.00000043, ZIC, 847.0, 8, 105.88, 2.00, 0.00000707, 0.00000029
trial0005218, RaForest, 993.25, 12, 82.77, 3.00, 0.00546228, 0.00000035, ZIC, 818.75, 8, 102.34, 1.75, 0.00000756, 0.00000034
trial0005219, RaForest, 1230.5, 12, 102.54, 4.08, 0.00531641, 0.00000035, ZIC, 813.5, 8, 101.69, 1.62, 0.00000735, 0.00000034
trial0005220, RaForest, 1576.0, 12, 131.33, 4.00, 0.00566012, 0.00000036, ZIC, 476.0, 8, 59.50, 1.25, 0.00000753, 0.00000032
trial0005221, RaForest, 1542.0, 12, 128.50, 4.33, 0.00399760, 0.00000037, ZIC, 588.0, 8, 73.50, 1.75, 0.00000790, 0.00000033
trial0005222, RaForest, 1393.25, 12, 116.10, 3.50, 0.00452385, 0.00000034, ZIC, 1472.75, 8, 184.09, 3.00, 0.00000719, 0.00000034
trial0005223, RaForest, 1014.0, 12, 84.50, 2.83, 0.00458217, 0.00000037, ZIC, 821.0, 8, 102.62, 1.75, 0.00000723, 0.00000043
trial0005224, RaForest, 1285.5, 12, 107.12, 4.17, 0.00428988, 0.00000099, ZIC, 950.5, 8, 118.81, 2.50, 0.00000769, 0.00000036
trial0005225, RaForest, 1212.25, 12, 101.02, 4.08, 0.00504706, 0.00000041, ZIC, 993.75, 8, 124.22, 2.38, 0.00000752, 0.00000033
trial0005226, RaForest, 821.25, 12, 68.44, 2.92, 0.00518619, 0.00000044, ZIC, 752.75, 8, 94.09, 1.38, 0.00000729, 0.00000035
trial0005227, RaForest, 1393.0, 12, 116.08, 4.00, 0.00533193, 0.00000108, ZIC, 1458.0, 8, 182.25, 3.00, 0.00000700, 0.00000034
trial0005228, RaForest, 1006.25, 12, 83.85, 3.42, 0.00619082, 0.00000039, ZIC, 941.75, 8, 117.72, 2.25, 0.00000781, 0.00000036
trial0005229, RaForest, 704.5, 12, 58.71, 2.42, 0.00502629, 0.00000037, ZIC, 636.5, 8, 79.56, 1.62, 0.00000706, 0.00000034
trial0005230, RaForest, 1006.5, 12, 83.88, 3.08, 0.00462552, 0.00000036, ZIC, 913.5, 8, 114.19, 2.62, 0.00000697, 0.00000031
trial0005231, RaForest, 1484.25, 12, 123.69, 3.92, 0.00452587, 0.00000040, ZIC, 741.75, 8, 92.72, 1.38, 0.00000795, 0.00000038
trial0005232, RaForest, 1033.5, 12, 86.12, 3.42, 0.00421564, 0.00000040, ZIC, 1154.5, 8, 144.31, 2.62, 0.00000737, 0.00000035
trial0005233, RaForest, 2101.0, 12, 175.08, 4.58, 0.00239481, 0.00000040, ZIC, 977.0, 8, 122.12, 2.12, 0.00000793, 0.00000038
trial0005234, RaForest, 894.0, 12, 74.50, 3.33, 0.00578782, 0.00000034, ZIC, 1271.0, 8, 158.88, 2.50, 0.00000711, 0.00000035
trial0005235, RaForest, 1048.0, 12, 87.33, 2.83, 0.00418720, 0.00000048, ZIC, 698.0, 8, 87.25, 1.25, 0.00000761, 0.00000043
trial0005236, RaForest, 1247.0, 12, 103.92, 3.42, 0.00552347, 0.00000035, ZIC, 992.0, 8, 124.00, 2.38, 0.00000739, 0.00000036
trial0005237, RaForest, 825.25, 12, 68.77, 2.42, 0.00553073, 0.00000120, ZIC, 808.75, 8, 101.09, 1.62, 0.00000730, 0.00000033
trial0005238, RaForest, 1456.5, 12, 121.38, 3.92, 0.00469506, 0.00000034, ZIC, 1220.5, 8, 152.56, 2.38, 0.00000772, 0.00000036
trial0005239, RaForest, 1578.5, 12, 131.54, 4.58, 0.00424342, 0.00000040, ZIC, 985.5, 8, 123.19, 2.62, 0.00000723, 0.00000032
trial0005240, RaForest, 1643.75, 12, 136.98, 4.50, 0.00378982, 0.00000038, ZIC, 873.25, 8, 109.16, 1.75, 0.00000787, 0.00000039
trial0005241, RaForest, 1197.0, 12, 99.75, 3.25, 0.00522643, 0.00000182, ZIC, 956.0, 8, 119.50, 2.12, 0.00000717, 0.00000032
trial0005242, RaForest, 1024.0, 12, 85.33, 2.50, 0.00397776, 0.00000033, ZIC, 746.0, 8, 93.25, 1.50, 0.00000779, 0.00000038
trial0005243, RaForest, 1127.25, 12, 93.94, 2.67, 0.00487115, 0.00000034, ZIC, 990.75, 8, 123.84, 2.00, 0.00000777, 0.00000035
trial0005244, RaForest, 744.0, 12, 62.00, 2.17, 0.00538936, 0.00000032, ZIC, 604.0, 8, 75.50, 1.75, 0.00000735, 0.00000032
trial0005245, RaForest, 942.0, 12, 78.50, 3.33, 0.00406994, 0.00000037, ZIC, 870.0, 8, 108.75, 2.25, 0.00000719, 0.00000031
trial0005246, RaForest, 1060.5, 12, 88.38, 2.75, 0.00387619, 0.00000035, ZIC, 929.5, 8, 116.19, 2.38, 0.00000751, 0.00000034
trial0005247, RaForest, 1100.75, 12, 91.73, 3.17, 0.00466063, 0.00000036, ZIC, 1107.25, 8, 138.41, 2.50, 0.00000711, 0.00000031
trial0005248, RaForest, 1068.5, 12, 89.04, 3.42, 0.00464369, 0.00000037, ZIC, 856.5, 8, 107.06, 1.88, 0.00000760, 0.00000033
trial0005249, RaForest, 1121.5, 12, 93.46, 2.67, 0.00306849, 0.00000041, ZIC, 1031.5, 8, 128.94, 2.25, 0.00000804, 0.00000037
trial0005250, RaForest, 1059.5, 12, 88.29, 4.00, 0.00527665, 0.00000033, ZIC, 972.5, 8, 121.56, 2.00, 0.00000691, 0.00000033
trial0005251, RaForest, 1087.5, 12, 90.62, 3.08, 0.00500024, 0.00000038, ZIC, 888.5, 8, 111.06, 1.88, 0.00000747, 0.00000034
trial0005252, RaForest, 1315.75, 12, 109.65, 3.67, 0.00661623, 0.00000035, ZIC, 1487.25, 8, 185.91, 2.75, 0.00000668, 0.00000030
trial0005253, RaForest, 1424.0, 12, 118.67, 3.58, 0.00523903, 0.00000035, ZIC, 940.0, 8, 117.50, 2.12, 0.00000678, 0.00000035
trial0005254, RaForest, 1684.75, 12, 140.40, 5.33, 0.00523461, 0.00000035, ZIC, 880.25, 8, 110.03, 2.25, 0.00000729, 0.00000033
trial0005255, RaForest, 1178.5, 12, 98.21, 3.17, 0.00636594, 0.00000034, ZIC, 913.5, 8, 114.19, 1.75, 0.00000732, 0.00000030
trial0005256, RaForest, 848.25, 12, 70.69, 3.17, 0.00542317, 0.00000091, ZIC, 1194.75, 8, 149.34, 2.50, 0.00000742, 0.00000035
trial0005257, RaForest, 940.0, 12, 78.33, 3.17, 0.00516051, 0.00000169, ZIC, 849.0, 8, 106.12, 2.50, 0.00000705, 0.00000030
trial0005258, RaForest, 1482.0, 12, 123.50, 4.08, 0.00535878, 0.00000036, ZIC, 656.0, 8, 82.00, 1.88, 0.00000690, 0.00000035
trial0005259, RaForest, 802.0, 12, 66.83, 3.17, 0.00461129, 0.00000038, ZIC, 1038.0, 8, 129.75, 2.25, 0.00000761, 0.00000035
trial0005260, RaForest, 1255.75, 12, 104.65, 3.67, 0.00526936, 0.00000036, ZIC, 819.25, 8, 102.41, 2.25, 0.00000779, 0.00000034
trial0005261, RaForest, 1133.5, 12, 94.46, 3.75, 0.00637453, 0.00000036, ZIC, 869.5, 8, 108.69, 1.88, 0.00000723, 0.00000034
trial0005262, RaForest, 1362.25, 12, 113.52, 3.58, 0.00564458, 0.00000041, ZIC, 602.75, 8, 75.34, 1.62, 0.00000700, 0.00000033
trial0005263, RaForest, 1171.0, 12, 97.58, 4.17, 0.00429296, 0.00000035, ZIC, 634.0, 8, 79.25, 1.75, 0.00000774, 0.00000033
trial0005264, RaForest, 890.5, 12, 74.21, 3.08, 0.00504935, 0.00000037, ZIC, 877.5, 8, 109.69, 1.88, 0.00000759, 0.00000035
trial0005265, RaForest, 1307.75, 12, 108.98, 3.42, 0.00436691, 0.00000037, ZIC, 714.25, 8, 89.28, 1.62, 0.00000736, 0.00000033
trial0005266, RaForest, 1107.5, 12, 92.29, 3.17, 0.00435740, 0.00000040, ZIC, 707.5, 8, 88.44, 1.50, 0.00000725, 0.00000032
trial0005267, RaForest, 1157.0, 12, 96.42, 2.83, 0.00585282, 0.00000071, ZIC, 671.0, 8, 83.88, 1.50, 0.00000707, 0.00000036
trial0005268, RaForest, 1240.5, 12, 103.38, 3.25, 0.00573192, 0.00000038, ZIC, 901.5, 8, 112.69, 1.88, 0.00000744, 0.00000033
trial0005269, RaForest, 1028.5, 12, 85.71, 3.92, 0.00327125, 0.00000062, ZIC, 810.5, 8, 101.31, 1.62, 0.00000785, 0.00000037
trial0005270, RaForest, 1096.0, 12, 91.33, 3.42, 0.00675107, 0.00000136, ZIC, 1081.0, 8, 135.12, 2.12, 0.00000687, 0.00000031
trial0005271, RaForest, 1757.75, 12, 146.48, 4.58, 0.00415066, 0.00000033, ZIC, 1375.25, 8, 171.91, 2.88, 0.00000744, 0.00000034
trial0005272, RaForest, 947.0, 12, 78.92, 2.75, 0.00447061, 0.00000033, ZIC, 586.0, 8, 73.25, 1.62, 0.00000706, 0.00000032
trial0005273, RaForest, 1404.0, 12, 117.00, 3.50, 0.00400216, 0.00000033, ZIC, 557.0, 8, 69.62, 1.75, 0.00000690, 0.00000032
trial0005274, RaForest, 1052.25, 12, 87.69, 3.67, 0.00461431, 0.00000034, ZIC, 1180.75, 8, 147.59, 2.75, 0.00000715, 0.00000032
trial0005275, RaForest, 855.0, 12, 71.25, 2.50, 0.00496338, 0.00000034, ZIC, 816.0, 8, 102.00, 1.50, 0.00000796, 0.00000036
trial0005276, RaForest, 1083.0, 12, 90.25, 2.92, 0.00617555, 0.00000035, ZIC, 897.0, 8, 112.12, 1.62, 0.00000719, 0.00000033
trial0005277, RaForest, 650.5, 12, 54.21, 2.00, 0.00600661, 0.00000036, ZIC, 681.5, 8, 85.19, 1.50, 0.00000729, 0.00000034
trial0005278, RaForest, 1264.0, 12, 105.33, 3.08, 0.00447172, 0.00000040, ZIC, 862.0, 8, 107.75, 1.62, 0.00000701, 0.00000030
trial0005279, RaForest, 899.25, 12, 74.94, 2.67, 0.00589670, 0.00000064, ZIC, 665.75, 8, 83.22, 1.75, 0.00000810, 0.00000034
trial0005280, RaForest, 1016.0, 12, 84.67, 3.17, 0.00510439, 0.00000035, ZIC, 983.0, 8, 122.88, 2.00, 0.00000765, 0.00000032
trial0005281, RaForest, 730.5, 12, 60.88, 2.17, 0.00718256, 0.00000056, ZIC, 942.5, 8, 117.81, 2.50, 0.00000700, 0.00000039
trial0005282, RaForest, 790.5, 12, 65.88, 3.08, 0.00370421, 0.00000036, ZIC, 817.5, 8, 102.19, 2.12, 0.00000724, 0.00000034
trial0005283, RaForest, 880.0, 12, 73.33, 3.00, 0.00471831, 0.00000040, ZIC, 566.0, 8, 70.75, 1.25, 0.00000801, 0.00000037
trial0005284, RaForest, 858.5, 12, 71.54, 2.83, 0.00555356, 0.00000036, ZIC, 1394.5, 8, 174.31, 3.00, 0.00000688, 0.00000032
trial0005285, RaForest, 1679.25, 12, 139.94, 4.25, 0.00558292, 0.00000037, ZIC, 1253.75, 8, 156.72, 2.62, 0.00000681, 0.00000031
trial0005286, RaForest, 1302.0, 12, 108.50, 3.83, 0.00501331, 0.00000054, ZIC, 1249.0, 8, 156.12, 2.25, 0.00000771, 0.00000033
trial0005287, RaForest, 1182.5, 12, 98.54, 3.83, 0.00478777, 0.00000038, ZIC, 1155.5, 8, 144.44, 2.00, 0.00000743, 0.00000033
trial0005288, RaForest, 516.5, 12, 43.04, 2.42, 0.00514711, 0.00000037, ZIC, 1092.5, 8, 136.56, 2.88, 0.00000727, 0.00000032
trial0005289, RaForest, 1156.5, 12, 96.38, 3.50, 0.00385387, 0.00000040, ZIC, 762.5, 8, 95.31, 1.50, 0.00000788, 0.00000037
trial0005290, RaForest, 819.0, 12, 68.25, 3.08, 0.00565862, 0.00000035, ZIC, 1257.0, 8, 157.12, 2.12, 0.00000740, 0.00000034
trial0005291, RaForest, 1407.75, 12, 117.31, 4.00, 0.00472528, 0.00000034, ZIC, 770.25, 8, 96.28, 2.50, 0.00000746, 0.00000034
trial0005292, RaForest, 1352.25, 12, 112.69, 4.58, 0.00337914, 0.00000062, ZIC, 770.75, 8, 96.34, 2.12, 0.00000737, 0.00000036
trial0005293, RaForest, 1207.5, 12, 100.62, 3.00, 0.00568250, 0.00000127, ZIC, 936.5, 8, 117.06, 2.25, 0.00000732, 0.00000032
trial0005294, RaForest, 910.75, 12, 75.90, 3.58, 0.00473012, 0.00000038, ZIC, 1147.25, 8, 143.41, 2.12, 0.00000748, 0.00000035
trial0005295, RaForest, 915.0, 12, 76.25, 2.75, 0.00485361, 0.00000039, ZIC, 925.0, 8, 115.62, 2.38, 0.00000754, 0.00000037
trial0005296, RaForest, 853.25, 12, 71.10, 2.25, 0.00657335, 0.00000039, ZIC, 778.75, 8, 97.34, 1.62, 0.00000713, 0.00000032
trial0005297, RaForest, 1099.0, 12, 91.58, 3.17, 0.00447686, 0.00000037, ZIC, 867.0, 8, 108.38, 2.00, 0.00000695, 0.00000033
trial0005298, RaForest, 1273.0, 12, 106.08, 3.67, 0.00440256, 0.00000037, ZIC, 928.0, 8, 116.00, 2.00, 0.00000742, 0.00000034
trial0005299, RaForest, 987.5, 12, 82.29, 3.08, 0.00504545, 0.00000036, ZIC, 803.5, 8, 100.44, 2.38, 0.00000740, 0.00000036
trial0005300, RaForest, 1132.0, 12, 94.33, 2.75, 0.00391584, 0.00000064, ZIC, 658.0, 8, 82.25, 1.38, 0.00000747, 0.00000035
trial0005301, RaForest, 598.5, 12, 49.88, 3.92, 0.00537810, 0.00000048, ZIC, 99.5, 8, 12.44, 0.62, 0.00000687, 0.00000032
trial0005302, RaForest, 415.5, 12, 34.62, 2.83, 0.00568115, 0.00000032, ZIC, 248.5, 8, 31.06, 1.50, 0.00000693, 0.00000034
trial0005303, RaForest, 270.75, 12, 22.56, 2.00, 0.00382832, 0.00000037, ZIC, 232.25, 8, 29.03, 1.25, 0.00000779, 0.00000035
trial0005304, RaForest, 232.5, 12, 19.38, 2.42, 0.00595739, 0.00000032, ZIC, 267.5, 8, 33.44, 1.12, 0.00000703, 0.00000032
trial0005305, RaForest, 566.0, 12, 47.17, 3.83, 0.00482263, 0.00000039, ZIC, 146.0, 8, 18.25, 1.00, 0.00000717, 0.00000034
trial0005306, RaForest, 309.5, 12, 25.79, 2.42, 0.00476775, 0.00000056, ZIC, 277.5, 8, 34.69, 1.38, 0.00000701, 0.00000033
trial0005307, RaForest, 463.0, 12, 38.58, 3.58, 0.00569828, 0.00000032, ZIC, 265.0, 8, 33.12, 1.62, 0.00000693, 0.00000036
trial0005308, RaForest, 784.5, 12, 65.38, 4.50, 0.00509591, 0.00000042, ZIC, 225.5, 8, 28.19, 1.25, 0.00000715, 0.00000031
trial0005309, RaForest, 304.0, 12, 25.33, 2.25, 0.00701036, 0.00000039, ZIC, 231.0, 8, 28.88, 1.38, 0.00000695, 0.00000034
trial0005310, RaForest, 471.25, 12, 39.27, 3.00, 0.00382096, 0.00000042, ZIC, 115.75, 8, 14.47, 0.50, 0.00000739, 0.00000036
trial0005311, RaForest, 391.5, 12, 32.62, 3.33, 0.00403289, 0.00000035, ZIC, 302.5, 8, 37.81, 1.50, 0.00000776, 0.00000033
trial0005312, RaForest, 414.5, 12, 34.54, 3.50, 0.00523062, 0.00000034, ZIC, 324.5, 8, 40.56, 2.00, 0.00000717, 0.00000032
trial0005313, RaForest, 580.5, 12, 48.38, 4.08, 0.00514015, 0.00000039, ZIC, 265.5, 8, 33.19, 1.12, 0.00000764, 0.00000034
trial0005314, RaForest, 293.0, 12, 24.42, 2.08, 0.00562260, 0.00000037, ZIC, 332.0, 8, 41.50, 1.38, 0.00000719, 0.00000033
trial0005315, RaForest, 233.0, 12, 19.42, 2.17, 0.00506591, 0.00000035, ZIC, 244.0, 8, 30.50, 1.25, 0.00000732, 0.00000036
trial0005316, RaForest, 265.5, 12, 22.12, 2.67, 0.00452784, 0.00000052, ZIC, 177.5, 8, 22.19, 0.75, 0.00000753, 0.00000036
trial0005317, RaForest, 328.5, 12, 27.38, 2.67, 0.00527737, 0.00000040, ZIC, 259.5, 8, 32.44, 1.75, 0.00000772, 0.00000036
trial0005318, RaForest, 536.75, 12, 44.73, 3.83, 0.00494391, 0.00000081, ZIC, 255.25, 8, 31.91, 1.25, 0.00000783, 0.00000035
trial0005319, RaForest, 178.5, 12, 14.88, 1.75, 0.00503366, 0.00000036, ZIC, 254.5, 8, 31.81, 1.38, 0.00000751, 0.00000037
trial0005320, RaForest, 265.5, 12, 22.12, 2.00, 0.00502230, 0.00000036, ZIC, 193.5, 8, 24.19, 1.25, 0.00000748, 0.00000041
trial0005321, RaForest, 395.0, 12, 32.92, 3.00, 0.00520472, 0.00000034, ZIC, 168.0, 8, 21.00, 1.00, 0.00000685, 0.00000032
trial0005322, RaForest, 288.0, 12, 24.00, 2.92, 0.00377676, 0.00000038, ZIC, 217.0, 8, 27.12, 0.88, 0.00000781, 0.00000037
trial0005323, RaForest, 190.75, 12, 15.90, 1.83, 0.00600572, 0.00000038, ZIC, 114.25, 8, 14.28, 0.75, 0.00000730, 0.00000035
trial0005324, RaForest, 366.5, 12, 30.54, 2.75, 0.00476876, 0.00000038, ZIC, 175.5, 8, 21.94, 0.88, 0.00000688, 0.00000030
trial0005325, RaForest, 348.0, 12, 29.00, 2.08, 0.00630523, 0.00000039, ZIC, 154.0, 8, 19.25, 1.38, 0.00000734, 0.00000032
trial0005326, RaForest, 281.75, 12, 23.48, 2.58, 0.00470786, 0.00000040, ZIC, 165.25, 8, 20.66, 1.12, 0.00000731, 0.00000035
trial0005327, RaForest, 547.5, 12, 45.62, 3.42, 0.00636801, 0.00000050, ZIC, 223.5, 8, 27.94, 0.88, 0.00000735, 0.00000033
trial0005328, RaForest, 292.5, 12, 24.38, 2.58, 0.00519000, 0.00000035, ZIC, 269.5, 8, 33.69, 1.38, 0.00000717, 0.00000036
trial0005329, RaForest, 604.0, 12, 50.33, 4.67, 0.00408379, 0.00000044, ZIC, 225.0, 8, 28.12, 1.50, 0.00000749, 0.00000035
trial0005330, RaForest, 278.0, 12, 23.17, 2.25, 0.00568429, 0.00000034, ZIC, 87.0, 8, 10.88, 0.62, 0.00000696, 0.00000033
trial0005331, RaForest, 208.75, 12, 17.40, 1.92, 0.00381076, 0.00000034, ZIC, 204.25, 8, 25.53, 0.88, 0.00000713, 0.00000031
trial0005332, RaForest, 265.0, 12, 22.08, 2.17, 0.00475869, 0.00000038, ZIC, 220.0, 8, 27.50, 1.50, 0.00000721, 0.00000033
trial0005333, RaForest, 247.5, 12, 20.62, 1.67, 0.00519448, 0.00000037, ZIC, 133.5, 8, 16.69, 1.00, 0.00000741, 0.00000034
trial0005334, RaForest, 309.0, 12, 25.75, 2.67, 0.00530652, 0.00000036, ZIC, 198.0, 8, 24.75, 0.75, 0.00000718, 0.00000031
trial0005335, RaForest, 204.5, 12, 17.04, 2.00, 0.00369062, 0.00000032, ZIC, 282.5, 8, 35.31, 1.50, 0.00000777, 0.00000034
trial0005336, RaForest, 284.5, 12, 23.71, 2.25, 0.00470001, 0.00000035, ZIC, 272.5, 8, 34.06, 1.12, 0.00000691, 0.00000033
trial0005337, RaForest, 483.0, 12, 40.25, 3.42, 0.00555603, 0.00000044, ZIC, 244.0, 8, 30.50, 1.12, 0.00000704, 0.00000033
trial0005338, RaForest, 197.0, 12, 16.42, 1.67, 0.00549231, 0.00000033, ZIC, 234.0, 8, 29.25, 1.00, 0.00000711, 0.00000031
trial0005339, RaForest, 281.0, 12, 23.42, 1.67, 0.00417422, 0.00000053, ZIC, 98.0, 8, 12.25, 0.50, 0.00000733, 0.00000038
trial0005340, RaForest, 514.0, 12, 42.83, 3.58, 0.00449871, 0.00000047, ZIC, 264.0, 8, 33.00, 1.62, 0.00000759, 0.00000032
trial0005341, RaForest, 425.5, 12, 35.46, 3.17, 0.00506675, 0.00000035, ZIC, 147.5, 8, 18.44, 1.00, 0.00000792, 0.00000035
trial0005342, RaForest, 248.5, 12, 20.71, 2.00, 0.00637702, 0.00000055, ZIC, 149.5, 8, 18.69, 0.75, 0.00000762, 0.00000035
trial0005343, RaForest, 354.75, 12, 29.56, 2.33, 0.00502302, 0.00000043, ZIC, 237.25, 8, 29.66, 1.50, 0.00000816, 0.00000036
trial0005344, RaForest, 612.25, 12, 51.02, 3.75, 0.00511154, 0.00000034, ZIC, 204.75, 8, 25.59, 1.38, 0.00000688, 0.00000032
trial0005345, RaForest, 331.25, 12, 27.60, 3.08, 0.00549644, 0.00000112, ZIC, 137.75, 8, 17.22, 1.12, 0.00000700, 0.00000030
trial0005346, RaForest, 271.75, 12, 22.65, 2.25, 0.00568226, 0.00000037, ZIC, 238.25, 8, 29.78, 1.12, 0.00000713, 0.00000037
trial0005347, RaForest, 348.5, 12, 29.04, 2.83, 0.00513528, 0.00000036, ZIC, 246.5, 8, 30.81, 1.50, 0.00000790, 0.00000035
