trial0004175, RaForest, 686.0, 10, 68.60, 3.70, 0.00581594, 0.00005074, ZIC, 1087.0, 10, 108.70, 3.10, 0.00000662, 0.00000031
trial0004176, RaForest, 602.5, 10, 60.25, 2.70, 0.00662476, 0.00000037, ZIC, 797.5, 10, 79.75, 1.90, 0.00000625, 0.00000031
trial0004177, RaForest, 707.5, 10, 70.75, 3.50, 0.00575173, 0.00000039, ZIC, 905.5, 10, 90.55, 2.50, 0.00000631, 0.00000029
trial0004178, RaForest, 833.75, 10, 83.38, 3.80, 0.00518127, 0.00000035, ZIC, 730.25, 10, 73.03, 1.80, 0.00000712, 0.00000035
trial0004179, RaForest, 967.75, 10, 96.78, 4.20, 0.00354124, 0.00000043, ZIC, 1063.25, 10, 106.33, 2.20, 0.00000702, 0.00000033
trial0004180, RaForest, 707.5, 10, 70.75, 3.40, 0.00577322, 0.00000038, ZIC, 772.5, 10, 77.25, 1.80, 0.00000690, 0.00000031
trial0004181, RaForest, 744.5, 10, 74.45, 3.20, 0.00557447, 0.00000036, ZIC, 1037.5, 10, 103.75, 2.20, 0.00000649, 0.00000031
trial0004182, RaForest, 639.0, 10, 63.90, 3.30, 0.00445548, 0.00000045, ZIC, 878.0, 10, 87.80, 2.10, 0.00000682, 0.00000034
trial0004183, RaForest, 876.25, 10, 87.62, 4.50, 0.00566234, 0.00000041, ZIC, 1043.75, 10, 104.38, 2.50, 0.00000648, 0.00000030
trial0004184, RaForest, 1375.5, 10, 137.55, 5.70, 0.00494044, 0.00000036, ZIC, 748.5, 10, 74.85, 1.90, 0.00000655, 0.00000031
trial0004185, RaForest, 812.5, 10, 81.25, 3.70, 0.00414872, 0.00000042, ZIC, 796.5, 10, 79.65, 2.10, 0.00000671, 0.00000031
trial0004186, RaForest, 684.5, 10, 68.45, 3.40, 0.00570609, 0.00000038, ZIC, 504.5, 10, 50.45, 1.60, 0.00000716, 0.00000034
trial0004187, RaForest, 919.5, 10, 91.95, 3.70, 0.00512452, 0.00000036, ZIC, 816.5, 10, 81.65, 2.30, 0.00000686, 0.00000031
trial0004188, RaForest, 938.75, 10, 93.88, 3.90, 0.00643687, 0.00000046, ZIC, 719.25, 10, 71.92, 1.90, 0.00000683, 0.00000032
trial0004189, RaForest, 1126.25, 10, 112.62, 5.10, 0.00558088, 0.00000036, ZIC, 1032.75, 10, 103.28, 2.30, 0.00000671, 0.00000030
trial0004190, RaForest, 672.0, 10, 67.20, 3.30, 0.00637433, 0.00000080, ZIC, 626.0, 10, 62.60, 1.70, 0.00000687, 0.00000034
trial0004191, RaForest, 906.5, 10, 90.65, 4.00, 0.00460897, 0.00000076, ZIC, 851.5, 10, 85.15, 1.60, 0.00000714, 0.00000032
trial0004192, RaForest, 970.0, 10, 97.00, 4.50, 0.00416778, 0.00000040, ZIC, 717.0, 10, 71.70, 1.70, 0.00000706, 0.00000033
trial0004193, RaForest, 626.0, 10, 62.60, 3.40, 0.00603652, 0.00000037, ZIC, 809.0, 10, 80.90, 2.00, 0.00000666, 0.00000032
trial0004194, RaForest, 418.0, 10, 41.80, 2.60, 0.00499190, 0.00000037, ZIC, 616.0, 10, 61.60, 1.60, 0.00000634, 0.00000034
trial0004195, RaForest, 516.5, 10, 51.65, 3.50, 0.00462887, 0.00000079, ZIC, 1053.5, 10, 105.35, 2.50, 0.00000734, 0.00000035
trial0004196, RaForest, 737.5, 10, 73.75, 3.10, 0.00704614, 0.00000034, ZIC, 508.5, 10, 50.85, 1.50, 0.00000681, 0.00000032
trial0004197, RaForest, 662.5, 10, 66.25, 3.20, 0.00393523, 0.00000071, ZIC, 427.5, 10, 42.75, 1.20, 0.00000705, 0.00000033
trial0004198, RaForest, 898.0, 10, 89.80, 3.50, 0.00684557, 0.00000033, ZIC, 769.0, 10, 76.90, 1.70, 0.00000656, 0.00000032
trial0004199, RaForest, 564.0, 10, 56.40, 2.90, 0.00482501, 0.00000034, ZIC, 1074.0, 10, 107.40, 2.30, 0.00000705, 0.00000034
trial0004200, RaForest, 694.0, 10, 69.40, 3.70, 0.00438468, 0.00000037, ZIC, 865.0, 10, 86.50, 2.30, 0.00000770, 0.00000037
trial0004201, RaForest, 918.75, 10, 91.88, 2.90, 0.00527485, 0.00000035, ZIC, 1502.25, 10, 150.22, 2.50, 0.00000717, 0.00000034
trial0004202, RaForest, 597.0, 10, 59.70, 2.60, 0.00544163, 0.00000031, ZIC, 1394.0, 10, 139.40, 2.20, 0.00000667, 0.00000031
trial0004203, RaForest, 1360.0, 10, 136.00, 5.10, 0.00527317, 0.00000035, ZIC, 1463.0, 10, 146.30, 2.30, 0.00000659, 0.00000030
trial0004204, RaForest, 812.0, 10, 81.20, 3.30, 0.00853211, 0.00000035, ZIC, 1080.0, 10, 108.00, 1.70, 0.00000655, 0.00000031
trial0004205, RaForest, 695.25, 10, 69.53, 2.60, 0.00527611, 0.00000036, ZIC, 1287.75, 10, 128.78, 2.40, 0.00000699, 0.00000031
trial0004206, RaForest, 740.75, 10, 74.08, 3.00, 0.00598667, 0.00000056, ZIC, 783.25, 10, 78.33, 1.60, 0.00000613, 0.00000031
trial0004207, RaForest, 1341.0, 10, 134.10, 3.90, 0.00587918, 0.00000037, ZIC, 1221.0, 10, 122.10, 1.90, 0.00000653, 0.00000033
trial0004208, RaForest, 1011.0, 10, 101.10, 3.20, 0.00556230, 0.00000035, ZIC, 1381.0, 10, 138.10, 2.00, 0.00000674, 0.00000031
trial0004209, RaForest, 948.0, 10, 94.80, 3.30, 0.00557660, 0.00000038, ZIC, 1496.0, 10, 149.60, 2.70, 0.00000648, 0.00000031
trial0004210, RaForest, 977.0, 10, 97.70, 3.50, 0.00572991, 0.00000081, ZIC, 1229.0, 10, 122.90, 1.90, 0.00000673, 0.00000034
trial0004211, RaForest, 1028.5, 10, 102.85, 3.80, 0.00600303, 0.00000036, ZIC, 2237.5, 10, 223.75, 3.20, 0.00000685, 0.00000033
trial0004212, RaForest, 533.25, 10, 53.33, 2.50, 0.00368629, 0.00000041, ZIC, 1273.75, 10, 127.38, 1.90, 0.00000764, 0.00000039
trial0004213, RaForest, 910.75, 10, 91.08, 3.60, 0.00637584, 0.00000034, ZIC, 616.25, 10, 61.62, 1.20, 0.00000665, 0.00000032
trial0004214, RaForest, 440.5, 10, 44.05, 2.30, 0.00756937, 0.00000038, ZIC, 1327.5, 10, 132.75, 2.50, 0.00000635, 0.00000033
trial0004215, RaForest, 1037.5, 10, 103.75, 3.90, 0.00480814, 0.00000057, ZIC, 1221.5, 10, 122.15, 2.30, 0.00000677, 0.00000032
trial0004216, RaForest, 1015.25, 10, 101.53, 3.00, 0.00489478, 0.00000040, ZIC, 1964.75, 10, 196.47, 3.40, 0.00000690, 0.00000033
trial0004217, RaForest, 1401.5, 10, 140.15, 4.20, 0.00588307, 0.00000095, ZIC, 924.5, 10, 92.45, 1.80, 0.00000651, 0.00000031
trial0004218, RaForest, 1292.0, 10, 129.20, 4.30, 0.00573061, 0.00000037, ZIC, 1423.0, 10, 142.30, 1.90, 0.00000695, 0.00000031
trial0004219, RaForest, 1353.5, 10, 135.35, 3.60, 0.00448362, 0.00000038, ZIC, 1066.5, 10, 106.65, 1.60, 0.00000674, 0.00000034
trial0004220, RaForest, 1184.25, 10, 118.42, 4.00, 0.00518673, 0.00000037, ZIC, 1980.75, 10, 198.07, 3.20, 0.00000665, 0.00000031
trial0004221, RaForest, 1304.25, 10, 130.43, 4.00, 0.00653927, 0.00000039, ZIC, 1143.75, 10, 114.38, 2.00, 0.00000629, 0.00000028
trial0004222, RaForest, 1171.5, 10, 117.15, 2.90, 0.00594227, 0.00000093, ZIC, 1137.5, 10, 113.75, 1.50, 0.00000704, 0.00000034
trial0004223, RaForest, 713.0, 10, 71.30, 2.90, 0.00763467, 0.00000037, ZIC, 1132.0, 10, 113.20, 2.30, 0.00000652, 0.00000032
trial0004224, RaForest, 751.0, 10, 75.10, 3.30, 0.00456090, 0.00000135, ZIC, 1089.0, 10, 108.90, 1.90, 0.00000714, 0.00000031
trial0004225, RaForest, 1072.75, 10, 107.28, 3.10, 0.00524553, 0.00000041, ZIC, 1739.25, 10, 173.93, 2.70, 0.00000642, 0.00000030
trial0004226, RaForest, 1106.0, 10, 110.60, 3.80, 0.00561762, 0.00000092, ZIC, 1166.0, 10, 116.60, 2.40, 0.00000697, 0.00000033
trial0004227, RaForest, 924.5, 10, 92.45, 3.40, 0.00438129, 0.00000036, ZIC, 1297.5, 10, 129.75, 2.60, 0.00000657, 0.00000030
trial0004228, RaForest, 1320.0, 10, 132.00, 3.80, 0.00615904, 0.00000037, ZIC, 1790.0, 10, 179.00, 2.60, 0.00000670, 0.00000032
trial0004229, RaForest, 1225.5, 10, 122.55, 4.10, 0.00557955, 0.00000038, ZIC, 1470.5, 10, 147.05, 2.50, 0.00000636, 0.00000029
trial0004230, RaForest, 1139.0, 10, 113.90, 4.30, 0.00556285, 0.00000037, ZIC, 1023.0, 10, 102.30, 2.10, 0.00000694, 0.00000036
trial0004231, RaForest, 1418.5, 10, 141.85, 4.40, 0.00501767, 0.00000037, ZIC, 1356.5, 10, 135.65, 2.20, 0.00000671, 0.00000032
trial0004232, RaForest, 901.5, 10, 90.15, 3.20, 0.00632086, 0.00000035, ZIC, 1380.5, 10, 138.05, 2.40, 0.00000642, 0.00000032
trial0004233, RaForest, 1008.75, 10, 100.88, 3.20, 0.00669642, 0.00000124, ZIC, 702.25, 10, 70.22, 1.20, 0.00000642, 0.00000031
trial0004234, RaForest, 1189.25, 10, 118.92, 4.00, 0.00486854, 0.00000105, ZIC, 1271.75, 10, 127.17, 2.40, 0.00000686, 0.00000031
trial0004235, RaForest, 533.25, 10, 53.33, 2.30, 0.00660239, 0.00000076, ZIC, 877.75, 10, 87.78, 1.70, 0.00000658, 0.00000031
trial0004236, RaForest, 948.5, 10, 94.85, 3.50, 0.00548434, 0.00000048, ZIC, 1513.5, 10, 151.35, 2.50, 0.00000675, 0.00000033
trial0004237, RaForest, 1148.5, 10, 114.85, 3.40, 0.00719220, 0.00000033, ZIC, 900.5, 10, 90.05, 1.40, 0.00000646, 0.00000032
trial0004238, RaForest, 1559.0, 10, 155.90, 3.90, 0.00521596, 0.00000035, ZIC, 912.0, 10, 91.20, 1.50, 0.00000662, 0.00000033
trial0004239, RaForest, 970.5, 10, 97.05, 3.30, 0.00527583, 0.00000058, ZIC, 1070.5, 10, 107.05, 2.10, 0.00000674, 0.00000032
trial0004240, RaForest, 962.0, 10, 96.20, 3.80, 0.00602055, 0.00000056, ZIC, 1105.0, 10, 110.50, 2.20, 0.00000701, 0.00000033
trial0004241, RaForest, 1492.75, 10, 149.28, 4.60, 0.00619431, 0.00000039, ZIC, 1024.25, 10, 102.42, 2.00, 0.00000675, 0.00000032
trial0004242, RaForest, 738.75, 10, 73.88, 2.90, 0.00428333, 0.00000041, ZIC, 1090.25, 10, 109.03, 2.50, 0.00000675, 0.00000031
trial0004243, RaForest, 1485.75, 10, 148.57, 3.50, 0.00604768, 0.00000038, ZIC, 1399.25, 10, 139.93, 2.10, 0.00000681, 0.00000032
trial0004244, RaForest, 921.5, 10, 92.15, 3.50, 0.00446043, 0.00000040, ZIC, 1281.5, 10, 128.15, 2.10, 0.00000712, 0.00000036
trial0004245, RaForest, 1000.0, 10, 100.00, 3.20, 0.00701287, 0.00000076, ZIC, 895.0, 10, 89.50, 1.40, 0.00000621, 0.00000031
trial0004246, RaForest, 870.5, 10, 87.05, 3.40, 0.00500797, 0.00000035, ZIC, 888.0, 10, 88.80, 1.90, 0.00000642, 0.00000034
trial0004247, RaForest, 773.75, 10, 77.38, 2.70, 0.00621124, 0.00000053, ZIC, 1402.25, 10, 140.22, 2.10, 0.00000669, 0.00000031
trial0004248, RaForest, 611.25, 10, 61.12, 3.10, 0.00537608, 0.00000082, ZIC, 1442.75, 10, 144.28, 2.10, 0.00000655, 0.00000033
trial0004249, RaForest, 1336.25, 10, 133.62, 5.10, 0.00544883, 0.00000044, ZIC, 833.75, 10, 83.38, 1.70, 0.00000721, 0.00000034
trial0004250, RaForest, 1400.25, 10, 140.03, 4.30, 0.00497631, 0.00000049, ZIC, 1256.75, 10, 125.67, 1.90, 0.00000672, 0.00000036
trial0004251, RaForest, 932.75, 10, 93.28, 3.70, 0.00335640, 0.00000039, ZIC, 1236.25, 10, 123.62, 2.10, 0.00000736, 0.00000034
trial0004252, RaForest, 1623.75, 10, 162.38, 4.90, 0.00547599, 0.00000036, ZIC, 1208.25, 10, 120.83, 2.10, 0.00000664, 0.00000032
trial0004253, RaForest, 616.5, 10, 61.65, 2.50, 0.00664919, 0.00000518, ZIC, 1579.5, 10, 157.95, 2.50, 0.00000698, 0.00000033
trial0004254, RaForest, 852.5, 10, 85.25, 3.50, 0.00615746, 0.00000038, ZIC, 1729.5, 10, 172.95, 2.30, 0.00000698, 0.00000035
trial0004255, RaForest, 1354.0, 10, 135.40, 4.10, 0.00521202, 0.00000036, ZIC, 1114.0, 10, 111.40, 2.30, 0.00000641, 0.00000030
trial0004256, RaForest, 706.5, 10, 70.65, 2.70, 0.00452487, 0.00000041, ZIC, 1753.5, 10, 175.35, 2.90, 0.00000639, 0.00000031
trial0004257, RaForest, 597.75, 10, 59.77, 2.30, 0.00458633, 0.00000036, ZIC, 1100.25, 10, 110.03, 1.90, 0.00000689, 0.00000035
trial0004258, RaForest, 990.0, 10, 99.00, 3.10, 0.00443182, 0.00000041, ZIC, 1441.0, 10, 144.10, 2.30, 0.00000635, 0.00000032
trial0004259, RaForest, 1166.25, 10, 116.62, 3.30, 0.00494384, 0.00000036, ZIC, 1094.75, 10, 109.47, 2.30, 0.00000669, 0.00000033
trial0004260, RaForest, 1100.0, 10, 110.00, 4.60, 0.00637293, 0.00000033, ZIC, 1196.0, 10, 119.60, 2.00, 0.00000654, 0.00000030
trial0004261, RaForest, 925.0, 10, 92.50, 3.20, 0.00536229, 0.00000078, ZIC, 1069.0, 10, 106.90, 1.80, 0.00000681, 0.00000032
trial0004262, RaForest, 922.25, 10, 92.22, 2.10, 0.00614995, 0.00000037, ZIC, 1179.75, 10, 117.97, 2.10, 0.00000669, 0.00000035
trial0004263, RaForest, 401.5, 10, 40.15, 1.90, 0.00497237, 0.00000033, ZIC, 707.5, 10, 70.75, 1.30, 0.00000629, 0.00000031
trial0004264, RaForest, 949.0, 10, 94.90, 3.30, 0.00440896, 0.00000042, ZIC, 1258.0, 10, 125.80, 2.10, 0.00000655, 0.00000033
trial0004265, RaForest, 978.0, 10, 97.80, 3.10, 0.00424073, 0.00000046, ZIC, 1168.0, 10, 116.80, 1.90, 0.00000654, 0.00000032
trial0004266, RaForest, 983.25, 10, 98.33, 4.10, 0.00459886, 0.00000047, ZIC, 1726.75, 10, 172.68, 2.50, 0.00000681, 0.00000032
trial0004267, RaForest, 1066.25, 10, 106.62, 3.80, 0.00562160, 0.00000043, ZIC, 1374.75, 10, 137.47, 2.60, 0.00000645, 0.00000031
trial0004268, RaForest, 1109.25, 10, 110.92, 3.30, 0.00490513, 0.00000037, ZIC, 1473.75, 10, 147.38, 2.50, 0.00000692, 0.00000035
trial0004269, RaForest, 1193.25, 10, 119.33, 4.10, 0.00590935, 0.00000036, ZIC, 1347.75, 10, 134.78, 2.50, 0.00000715, 0.00000033
trial0004270, RaForest, 1146.75, 10, 114.67, 4.50, 0.00417718, 0.00000050, ZIC, 1405.25, 10, 140.53, 2.10, 0.00000685, 0.00000031
trial0004271, RaForest, 1591.0, 10, 159.10, 4.70, 0.00667957, 0.00000037, ZIC, 1459.0, 10, 145.90, 2.50, 0.00000671, 0.00000030
trial0004272, RaForest, 1065.75, 10, 106.58, 3.60, 0.00557189, 0.00000038, ZIC, 1148.25, 10, 114.83, 2.20, 0.00000675, 0.00000033
trial0004273, RaForest, 880.25, 10, 88.03, 3.40, 0.00516482, 0.00000037, ZIC, 1523.75, 10, 152.38, 2.40, 0.00000695, 0.00000034
trial0004274, RaForest, 1037.5, 10, 103.75, 3.20, 0.00618209, 0.00000031, ZIC, 1448.5, 10, 144.85, 2.00, 0.00000647, 0.00000030
trial0004275, RaForest, 1090.25, 10, 109.03, 4.00, 0.00461941, 0.00000056, ZIC, 1509.75, 10, 150.97, 2.20, 0.00000670, 0.00000032
trial0004276, RaForest, 1215.0, 10, 121.50, 3.90, 0.00598775, 0.00000032, ZIC, 1274.0, 10, 127.40, 2.30, 0.00000653, 0.00000033
trial0004277, RaForest, 847.5, 10, 84.75, 3.60, 0.00459112, 0.00000041, ZIC, 1241.5, 10, 124.15, 1.80, 0.00000706, 0.00000034
trial0004278, RaForest, 1095.0, 10, 109.50, 4.20, 0.00424382, 0.00000040, ZIC, 1350.0, 10, 135.00, 2.40, 0.00000674, 0.00000031
trial0004279, RaForest, 570.0, 10, 57.00, 2.50, 0.00689322, 0.00000037, ZIC, 1260.0, 10, 126.00, 1.90, 0.00000688, 0.00000031
trial0004280, RaForest, 1070.0, 10, 107.00, 3.90, 0.00541806, 0.00000038, ZIC, 1901.0, 10, 190.10, 2.90, 0.00000637, 0.00000030
trial0004281, RaForest, 694.0, 10, 69.40, 2.80, 0.00667813, 0.00000033, ZIC, 1238.0, 10, 123.80, 2.20, 0.00000620, 0.00000029
trial0004282, RaForest, 1174.75, 10, 117.47, 3.60, 0.00567684, 0.00000051, ZIC, 1354.25, 10, 135.43, 2.20, 0.00000665, 0.00000031
trial0004283, RaForest, 728.25, 10, 72.83, 2.70, 0.00580131, 0.00000043, ZIC, 1242.75, 10, 124.28, 2.30, 0.00000689, 0.00000032
trial0004284, RaForest, 886.75, 10, 88.67, 3.30, 0.00618729, 0.00000047, ZIC, 1126.25, 10, 112.62, 1.90, 0.00000635, 0.00000030
trial0004285, RaForest, 905.5, 10, 90.55, 3.00, 0.00633791, 0.00000043, ZIC, 1516.5, 10, 151.65, 2.00, 0.00000656, 0.00000034
trial0004286, RaForest, 1004.0, 10, 100.40, 3.20, 0.00595455, 0.00000042, ZIC, 838.0, 10, 83.80, 1.60, 0.00000658, 0.00000030
trial0004287, RaForest, 971.0, 10, 97.10, 3.00, 0.00626899, 0.00000050, ZIC, 1206.0, 10, 120.60, 2.20, 0.00000656, 0.00000036
trial0004288, RaForest, 960.25, 10, 96.03, 3.40, 0.00540588, 0.00000035, ZIC, 1004.75, 10, 100.47, 1.60, 0.00000644, 0.00000034
trial0004289, RaForest, 1215.0, 10, 121.50, 3.30, 0.00608155, 0.00000034, ZIC, 1652.0, 10, 165.20, 2.70, 0.00000629, 0.00000031
trial0004290, RaForest, 902.0, 10, 90.20, 3.30, 0.00327613, 0.00000040, ZIC, 867.0, 10, 86.70, 1.50, 0.00000752, 0.00000037
trial0004291, RaForest, 714.5, 10, 71.45, 3.00, 0.00582639, 0.00000034, ZIC, 1375.5, 10, 137.55, 3.00, 0.00000649, 0.00000031
trial0004292, RaForest, 716.25, 10, 71.62, 2.30, 0.00594785, 0.00000035, ZIC, 1334.75, 10, 133.47, 2.10, 0.00000634, 0.00000031
trial0004293, RaForest, 952.5, 10, 95.25, 3.50, 0.00757420, 0.00000035, ZIC, 1078.5, 10, 107.85, 1.70, 0.00000639, 0.00000030
trial0004294, RaForest, 1338.75, 10, 133.88, 4.40, 0.00485477, 0.00000036, ZIC, 889.25, 10, 88.92, 1.60, 0.00000764, 0.00000033
trial0004295, RaForest, 696.0, 10, 69.60, 2.70, 0.00454503, 0.00000039, ZIC, 609.0, 10, 60.90, 1.30, 0.00000690, 0.00000033
trial0004296, RaForest, 901.0, 10, 90.10, 3.50, 0.00539947, 0.00000036, ZIC, 1199.0, 10, 119.90, 2.30, 0.00000656, 0.00000031
trial0004297, RaForest, 902.25, 10, 90.22, 3.80, 0.00510390, 0.00000043, ZIC, 1283.75, 10, 128.38, 2.50, 0.00000732, 0.00000038
trial0004298, RaForest, 1323.5, 10, 132.35, 3.70, 0.00501427, 0.00000087, ZIC, 1189.5, 10, 118.95, 2.30, 0.00000685, 0.00000033
trial0004299, RaForest, 908.5, 10, 90.85, 3.90, 0.00492032, 0.00000047, ZIC, 985.5, 10, 98.55, 1.70, 0.00000671, 0.00000032
trial0004300, RaForest, 1391.5, 10, 139.15, 4.50, 0.00522998, 0.00000122, ZIC, 859.5, 10, 85.95, 1.50, 0.00000670, 0.00000032
trial0004301, RaForest, 961.75, 10, 96.17, 3.30, 0.00629166, 0.00000043, ZIC, 1661.25, 10, 166.12, 2.70, 0.00000716, 0.00000033
trial0004302, RaForest, 1144.25, 10, 114.42, 4.30, 0.00556812, 0.00000037, ZIC, 1634.75, 10, 163.47, 2.70, 0.00000673, 0.00000033
trial0004303, RaForest, 937.0, 10, 93.70, 3.10, 0.00497175, 0.00000038, ZIC, 883.0, 10, 88.30, 2.10, 0.00000688, 0.00000033
trial0004304, RaForest, 1289.75, 10, 128.97, 4.30, 0.00580102, 0.00000037, ZIC, 1511.25, 10, 151.12, 2.30, 0.00000696, 0.00000030
trial0004305, RaForest, 955.5, 10, 95.55, 3.60, 0.00550276, 0.00000042, ZIC, 1043.5, 10, 104.35, 2.00, 0.00000628, 0.00000029
trial0004306, RaForest, 1288.75, 10, 128.88, 3.70, 0.00700974, 0.00000038, ZIC, 1169.25, 10, 116.92, 2.30, 0.00000639, 0.00000030
trial0004307, RaForest, 1395.75, 10, 139.57, 4.50, 0.00622680, 0.00000033, ZIC, 1496.25, 10, 149.62, 2.30, 0.00000652, 0.00000035
trial0004308, RaForest, 1573.75, 10, 157.38, 4.60, 0.00497315, 0.00000042, ZIC, 1829.25, 10, 182.93, 3.00, 0.00000672, 0.00000032
trial0004309, RaForest, 895.5, 10, 89.55, 3.30, 0.00555853, 0.00000044, ZIC, 845.5, 10, 84.55, 1.90, 0.00000699, 0.00000034
trial0004310, RaForest, 1148.25, 10, 114.83, 3.70, 0.00423886, 0.00000034, ZIC, 1393.75, 10, 139.38, 2.30, 0.00000639, 0.00000032
trial0004311, RaForest, 996.5, 10, 99.65, 2.80, 0.00550371, 0.00000038, ZIC, 1635.5, 10, 163.55, 2.60, 0.00000736, 0.00000042
trial0004312, RaForest, 864.25, 10, 86.42, 2.80, 0.00627440, 0.00000034, ZIC, 1188.75, 10, 118.88, 2.20, 0.00000697, 0.00000034
trial0004313, RaForest, 947.75, 10, 94.78, 4.30, 0.00502527, 0.00000035, ZIC, 1318.25, 10, 131.82, 2.70, 0.00000662, 0.00000032
trial0004314, RaForest, 669.25, 10, 66.92, 2.40, 0.00628603, 0.00000033, ZIC, 1053.75, 10, 105.38, 1.60, 0.00000649, 0.00000031
trial0004315, RaForest, 1534.0, 10, 153.40, 3.90, 0.00654782, 0.00000034, ZIC, 1397.0, 10, 139.70, 2.30, 0.00000670, 0.00000031
trial0004316, RaForest, 2089.5, 10, 208.95, 5.30, 0.00475643, 0.00000042, ZIC, 1426.5, 10, 142.65, 2.30, 0.00000661, 0.00000030
trial0004317, RaForest, 1170.5, 10, 117.05, 3.80, 0.00581825, 0.00000042, ZIC, 1193.5, 10, 119.35, 2.20, 0.00000720, 0.00000036
trial0004318, RaForest, 940.5, 10, 94.05, 2.90, 0.00798711, 0.00000042, ZIC, 1214.5, 10, 121.45, 1.90, 0.00000641, 0.00000032
trial0004319, RaForest, 730.0, 10, 73.00, 2.50, 0.00524526, 0.00000053, ZIC, 1112.0, 10, 111.20, 2.10, 0.00000681, 0.00000038
trial0004320, RaForest, 1290.5, 10, 129.05, 4.20, 0.00523020, 0.00000032, ZIC, 1443.5, 10, 144.35, 2.20, 0.00000641, 0.00000030
trial0004321, RaForest, 1028.25, 10, 102.83, 3.60, 0.00594380, 0.00000036, ZIC, 1210.75, 10, 121.08, 2.40, 0.00000607, 0.00000029
trial0004322, RaForest, 1034.0, 10, 103.40, 3.60, 0.00405775, 0.00000045, ZIC, 1191.0, 10, 119.10, 2.00, 0.00000758, 0.00000033
trial0004323, RaForest, 852.0, 10, 85.20, 3.70, 0.00531899, 0.00000038, ZIC, 1253.0, 10, 125.30, 2.30, 0.00000730, 0.00000034
trial0004324, RaForest, 929.75, 10, 92.97, 3.80, 0.00569163, 0.00000044, ZIC, 1333.25, 10, 133.32, 2.60, 0.00000672, 0.00000036
trial0004325, RaForest, 1382.75, 10, 138.28, 4.40, 0.00437119, 0.00000055, ZIC, 1474.25, 10, 147.43, 2.40, 0.00000719, 0.00000032
trial0004326, RaForest, 1108.25, 10, 110.83, 3.80, 0.00625276, 0.00000844, ZIC, 1172.75, 10, 117.28, 2.40, 0.00000660, 0.00000035
trial0004327, RaForest, 1070.5, 10, 107.05, 3.60, 0.00477615, 0.00000038, ZIC, 1089.5, 10, 108.95, 1.40, 0.00000663, 0.00000035
trial0004328, RaForest, 1077.25, 10, 107.72, 3.50, 0.00417944, 0.00000042, ZIC, 1377.75, 10, 137.78, 2.70, 0.00000713, 0.00000036
trial0004329, RaForest, 1390.0, 10, 139.00, 4.10, 0.00541501, 0.00000090, ZIC, 1173.0, 10, 117.30, 2.10, 0.00000645, 0.00000033
trial0004330, RaForest, 591.75, 10, 59.17, 2.40, 0.00383131, 0.00000046, ZIC, 1077.25, 10, 107.72, 1.80, 0.00000720, 0.00000039
trial0004331, RaForest, 1090.75, 10, 109.08, 3.30, 0.00570450, 0.00000038, ZIC, 1162.25, 10, 116.22, 2.10, 0.00000688, 0.00000033
trial0004332, RaForest, 764.75, 10, 76.47, 3.90, 0.00560938, 0.00000033, ZIC, 1674.25, 10, 167.43, 2.80, 0.00000689, 0.00000031
trial0004333, RaForest, 1395.75, 10, 139.57, 3.80, 0.00635646, 0.00000064, ZIC, 1590.25, 10, 159.03, 2.80, 0.00000657, 0.00000033
trial0004334, RaForest, 806.75, 10, 80.67, 3.20, 0.00454763, 0.00000037, ZIC, 1748.25, 10, 174.82, 3.20, 0.00000673, 0.00000032
trial0004335, RaForest, 955.0, 10, 95.50, 3.10, 0.00605676, 0.00000039, ZIC, 1140.0, 10, 114.00, 1.90, 0.00000603, 0.00000030
trial0004336, RaForest, 737.25, 10, 73.72, 2.80, 0.00493230, 0.00000041, ZIC, 886.75, 10, 88.67, 2.00, 0.00000710, 0.00000037
trial0004337, RaForest, 1172.75, 10, 117.28, 4.10, 0.00571878, 0.00000039, ZIC, 1787.25, 10, 178.72, 2.70, 0.00000664, 0.00000031
trial0004338, RaForest, 1191.5, 10, 119.15, 4.10, 0.00459262, 0.00000034, ZIC, 1645.5, 10, 164.55, 2.70, 0.00000706, 0.00000034
trial0004339, RaForest, 830.75, 10, 83.08, 3.10, 0.00625636, 0.00000036, ZIC, 1324.25, 10, 132.43, 2.10, 0.00000634, 0.00000031
trial0004340, RaForest, 1031.5, 10, 103.15, 3.70, 0.00378951, 0.00000065, ZIC, 1427.5, 10, 142.75, 2.70, 0.00000692, 0.00000032
trial0004341, RaForest, 999.5, 10, 99.95, 3.90, 0.00582362, 0.00000034, ZIC, 1722.5, 10, 172.25, 2.50, 0.00000682, 0.00000030
trial0004342, RaForest, 1252.25, 10, 125.22, 3.40, 0.00578522, 0.00000052, ZIC, 1364.75, 10, 136.47, 2.00, 0.00000653, 0.00000032
trial0004343, RaForest, 1197.25, 10, 119.72, 4.30, 0.00531344, 0.00000034, ZIC, 1477.75, 10, 147.78, 2.30, 0.00000646, 0.00000031
trial0004344, RaForest, 811.5, 10, 81.15, 3.50, 0.00399298, 0.00000041, ZIC, 1735.5, 10, 173.55, 2.50, 0.00000757, 0.00000034
trial0004345, RaForest, 1959.5, 10, 195.95, 4.80, 0.00399696, 0.00000039, ZIC, 1500.5, 10, 150.05, 2.80, 0.00000691, 0.00000035
trial0004346, RaForest, 730.75, 10, 73.08, 3.20, 0.00497408, 0.00000034, ZIC, 873.25, 10, 87.33, 1.80, 0.00000667, 0.00000032
