trial0006175, RaForest, 1303.5, 14, 93.11, 3.64, 0.00484757, 0.00000035, ZIC, 290.5, 6, 48.42, 1.17, 0.00000767, 0.00000038
trial0006176, RaForest, 802.5, 14, 57.32, 2.29, 0.00677640, 0.00000046, ZIC, 317.5, 6, 52.92, 1.33, 0.00000725, 0.00000037
trial0006177, RaForest, 739.0, 14, 52.79, 2.50, 0.00746158, 0.00000038, ZIC, 252.0, 6, 42.00, 1.17, 0.00000791, 0.00000037
trial0006178, RaForest, 666.5, 14, 47.61, 2.36, 0.00836853, 0.00000049, ZIC, 414.5, 6, 69.08, 1.83, 0.00000701, 0.00000035
trial0006179, RaForest, 1116.5, 14, 79.75, 3.71, 0.00549263, 0.00000037, ZIC, 395.5, 6, 65.92, 1.33, 0.00000707, 0.00000037
trial0006180, RaForest, 736.0, 14, 52.57, 2.71, 0.00562683, 0.00000034, ZIC, 201.0, 6, 33.50, 1.00, 0.00000741, 0.00000035
trial0006181, RaForest, 1000.5, 14, 71.46, 3.21, 0.00496470, 0.00000054, ZIC, 445.5, 6, 74.25, 2.17, 0.00000812, 0.00000039
trial0006182, RaForest, 982.5, 14, 70.18, 3.50, 0.00568122, 0.00000062, ZIC, 182.5, 6, 30.42, 0.83, 0.00000744, 0.00000035
trial0006183, RaForest, 1167.5, 14, 83.39, 3.50, 0.00646289, 0.00000041, ZIC, 419.5, 6, 69.92, 1.50, 0.00000781, 0.00000038
trial0006184, RaForest, 751.0, 14, 53.64, 2.79, 0.00616723, 0.00000044, ZIC, 397.0, 6, 66.17, 1.50, 0.00000716, 0.00000035
trial0006185, RaForest, 652.0, 14, 46.57, 2.64, 0.00786792, 0.00000036, ZIC, 405.0, 6, 67.50, 1.50, 0.00000713, 0.00000037
trial0006186, RaForest, 633.0, 14, 45.21, 2.43, 0.00829958, 0.00000037, ZIC, 250.0, 6, 41.67, 1.00, 0.00000717, 0.00000034
trial0006187, RaForest, 538.5, 14, 38.46, 2.21, 0.00581619, 0.00000058, ZIC, 306.5, 6, 51.08, 1.17, 0.00000842, 0.00000040
trial0006188, RaForest, 803.0, 14, 57.36, 2.93, 0.00580443, 0.00000106, ZIC, 391.0, 6, 65.17, 1.83, 0.00000690, 0.00000034
trial0006189, RaForest, 474.0, 14, 33.86, 2.00, 0.00716897, 0.00000066, ZIC, 529.0, 6, 88.17, 1.67, 0.00000768, 0.00000037
trial0006190, RaForest, 801.5, 14, 57.25, 3.21, 0.00551744, 0.00000034, ZIC, 296.5, 6, 49.42, 1.50, 0.00000794, 0.00000036
trial0006191, RaForest, 678.5, 14, 48.46, 2.36, 0.00748431, 0.00000038, ZIC, 436.5, 6, 72.75, 1.83, 0.00000728, 0.00000040
trial0006192, RaForest, 651.5, 14, 46.54, 2.21, 0.00572009, 0.00000229, ZIC, 427.5, 6, 71.25, 1.83, 0.00000801, 0.00000037
trial0006193, RaForest, 1051.5, 14, 75.11, 3.21, 0.00546941, 0.00000036, ZIC, 332.5, 6, 55.42, 1.17, 0.00000709, 0.00000035
trial0006194, RaForest, 602.0, 14, 43.00, 2.07, 0.00554339, 0.00000042, ZIC, 247.0, 6, 41.17, 1.17, 0.00000709, 0.00000038
trial0006195, RaForest, 876.5, 14, 62.61, 2.64, 0.00606649, 0.00000046, ZIC, 237.5, 6, 39.58, 1.50, 0.00000760, 0.00000037
trial0006196, RaForest, 1014.5, 14, 72.46, 3.36, 0.00465889, 0.00000057, ZIC, 560.5, 6, 93.42, 1.83, 0.00000818, 0.00000034
trial0006197, RaForest, 597.0, 14, 42.64, 2.43, 0.00758949, 0.00000036, ZIC, 368.0, 6, 61.33, 1.00, 0.00000730, 0.00000038
trial0006198, RaForest, 920.25, 14, 65.73, 3.21, 0.00577100, 0.00000033, ZIC, 357.75, 6, 59.62, 1.83, 0.00000682, 0.00000032
trial0006199, RaForest, 697.5, 14, 49.82, 2.43, 0.00424976, 0.00000053, ZIC, 274.5, 6, 45.75, 1.67, 0.00000744, 0.00000040
trial0006200, RaForest, 711.0, 14, 50.79, 2.71, 0.00718106, 0.00000037, ZIC, 356.0, 6, 59.33, 1.67, 0.00000734, 0.00000038
trial0006201, RaForest, 1039.0, 14, 74.21, 3.00, 0.00677299, 0.00000032, ZIC, 468.0, 6, 78.00, 2.00, 0.00000748, 0.00000035
trial0006202, RaForest, 740.0, 14, 52.86, 2.64, 0.00677898, 0.00000038, ZIC, 496.0, 6, 82.67, 1.83, 0.00000696, 0.00000036
trial0006203, RaForest, 645.0, 14, 46.07, 2.14, 0.00661298, 0.00000123, ZIC, 464.0, 6, 77.33, 2.00, 0.00000708, 0.00000037
trial0006204, RaForest, 966.0, 14, 69.00, 2.64, 0.00684179, 0.00000032, ZIC, 712.0, 6, 118.67, 2.50, 0.00000733, 0.00000036
trial0006205, RaForest, 1314.0, 14, 93.86, 3.50, 0.00717002, 0.00000034, ZIC, 554.0, 6, 92.33, 2.17, 0.00000702, 0.00000034
trial0006206, RaForest, 1061.5, 14, 75.82, 3.29, 0.00601323, 0.00000037, ZIC, 424.5, 6, 70.75, 1.67, 0.00000738, 0.00000039
trial0006207, RaForest, 629.0, 14, 44.93, 2.43, 0.00759163, 0.00000035, ZIC, 482.0, 6, 80.33, 2.00, 0.00000737, 0.00000035
trial0006208, RaForest, 869.0, 14, 62.07, 2.43, 0.00647135, 0.00000041, ZIC, 510.0, 6, 85.00, 1.67, 0.00000757, 0.00000035
trial0006209, RaForest, 1172.0, 14, 83.71, 3.79, 0.00694120, 0.00000041, ZIC, 562.0, 6, 93.67, 2.17, 0.00000725, 0.00000035
trial0006210, RaForest, 903.0, 14, 64.50, 2.29, 0.00433266, 0.00000035, ZIC, 536.0, 6, 89.33, 2.00, 0.00000811, 0.00000046
trial0006211, RaForest, 1003.5, 14, 71.68, 2.86, 0.00660570, 0.00000048, ZIC, 928.5, 6, 154.75, 2.33, 0.00000732, 0.00000034
trial0006212, RaForest, 1050.0, 14, 75.00, 3.07, 0.00668952, 0.00000043, ZIC, 317.0, 6, 52.83, 1.83, 0.00000701, 0.00000037
trial0006213, RaForest, 1531.5, 14, 109.39, 3.93, 0.00665153, 0.00000036, ZIC, 280.5, 6, 46.75, 1.17, 0.00000744, 0.00000034
trial0006214, RaForest, 1256.75, 14, 89.77, 4.00, 0.00721545, 0.00000053, ZIC, 483.25, 6, 80.54, 1.67, 0.00000687, 0.00000033
trial0006215, RaForest, 1587.0, 14, 113.36, 4.57, 0.00423428, 0.00000036, ZIC, 541.0, 6, 90.17, 2.00, 0.00000779, 0.00000039
trial0006216, RaForest, 1038.75, 14, 74.20, 3.64, 0.00600370, 0.00000081, ZIC, 554.25, 6, 92.38, 2.17, 0.00000773, 0.00000039
trial0006217, RaForest, 814.75, 14, 58.20, 2.36, 0.00683379, 0.00000056, ZIC, 413.25, 6, 68.88, 1.50, 0.00000706, 0.00000034
trial0006218, RaForest, 1179.5, 14, 84.25, 3.36, 0.00534019, 0.00000035, ZIC, 287.5, 6, 47.92, 1.17, 0.00000746, 0.00000036
trial0006219, RaForest, 1006.0, 14, 71.86, 2.71, 0.00529505, 0.00000035, ZIC, 367.0, 6, 61.17, 1.33, 0.00000746, 0.00000037
trial0006220, RaForest, 1334.0, 14, 95.29, 3.21, 0.00827637, 0.00000038, ZIC, 661.0, 6, 110.17, 2.17, 0.00000754, 0.00000034
trial0006221, RaForest, 837.75, 14, 59.84, 2.43, 0.00768114, 0.00000034, ZIC, 734.25, 6, 122.38, 2.00, 0.00000695, 0.00000033
trial0006222, RaForest, 1354.5, 14, 96.75, 3.29, 0.00658477, 0.00000036, ZIC, 531.5, 6, 88.58, 2.00, 0.00000743, 0.00000039
trial0006223, RaForest, 1312.0, 14, 93.71, 3.43, 0.00534149, 0.00000037, ZIC, 357.0, 6, 59.50, 1.67, 0.00000782, 0.00000037
trial0006224, RaForest, 813.0, 14, 58.07, 2.71, 0.00704809, 0.00000034, ZIC, 583.5, 6, 97.25, 2.17, 0.00000779, 0.00000035
trial0006225, RaForest, 652.0, 14, 46.57, 2.57, 0.00647900, 0.00000036, ZIC, 605.0, 6, 100.83, 2.00, 0.00000760, 0.00000039
trial0006226, RaForest, 932.5, 14, 66.61, 2.71, 0.00552601, 0.00000037, ZIC, 674.5, 6, 112.42, 2.33, 0.00000714, 0.00000036
trial0006227, RaForest, 629.5, 14, 44.96, 2.64, 0.01050328, 0.00000044, ZIC, 529.5, 6, 88.25, 1.83, 0.00000694, 0.00000035
trial0006228, RaForest, 847.75, 14, 60.55, 3.00, 0.00648384, 0.00000100, ZIC, 759.25, 6, 126.54, 2.67, 0.00000741, 0.00000035
trial0006229, RaForest, 852.0, 14, 60.86, 2.43, 0.00656215, 0.00000034, ZIC, 628.0, 6, 104.67, 2.00, 0.00000746, 0.00000036
trial0006230, RaForest, 1368.0, 14, 97.71, 3.71, 0.00815627, 0.00000034, ZIC, 279.0, 6, 46.50, 1.33, 0.00000734, 0.00000035
trial0006231, RaForest, 848.5, 14, 60.61, 3.07, 0.00542588, 0.00000036, ZIC, 764.5, 6, 127.42, 2.17, 0.00000752, 0.00000035
trial0006232, RaForest, 961.5, 14, 68.68, 3.29, 0.00524820, 0.00000033, ZIC, 297.5, 6, 49.58, 1.33, 0.00000724, 0.00000035
trial0006233, RaForest, 587.5, 14, 41.96, 2.50, 0.00509308, 0.00000035, ZIC, 502.5, 6, 83.75, 1.83, 0.00000758, 0.00000039
trial0006234, RaForest, 811.0, 14, 57.93, 2.43, 0.00824519, 0.00000032, ZIC, 432.0, 6, 72.00, 1.67, 0.00000679, 0.00000034
trial0006235, RaForest, 655.5, 14, 46.82, 2.07, 0.00678161, 0.00000035, ZIC, 201.5, 6, 33.58, 1.17, 0.00000765, 0.00000038
trial0006236, RaForest, 744.25, 14, 53.16, 2.50, 0.00721944, 0.00000034, ZIC, 745.75, 6, 124.29, 2.50, 0.00000719, 0.00000036
trial0006237, RaForest, 1204.5, 14, 86.04, 3.86, 0.00378530, 0.00000034, ZIC, 258.5, 6, 43.08, 1.00, 0.00000800, 0.00000046
trial0006238, RaForest, 1060.5, 14, 75.75, 3.36, 0.00392626, 0.00000035, ZIC, 579.5, 6, 96.58, 2.17, 0.00000797, 0.00000041
trial0006239, RaForest, 1500.0, 14, 107.14, 3.57, 0.00571676, 0.00000036, ZIC, 510.0, 6, 85.00, 2.00, 0.00000757, 0.00000035
trial0006240, RaForest, 709.0, 14, 50.64, 2.36, 0.00786154, 0.00000069, ZIC, 547.0, 6, 91.17, 1.83, 0.00000748, 0.00000041
trial0006241, RaForest, 701.0, 14, 50.07, 2.50, 0.00766499, 0.00000042, ZIC, 383.0, 6, 63.83, 1.83, 0.00000702, 0.00000033
trial0006242, RaForest, 881.5, 14, 62.96, 2.21, 0.00839833, 0.00000070, ZIC, 479.5, 6, 79.92, 1.50, 0.00000727, 0.00000037
trial0006243, RaForest, 1018.0, 14, 72.71, 3.00, 0.00528742, 0.00000037, ZIC, 714.0, 6, 119.00, 3.00, 0.00000717, 0.00000039
trial0006244, RaForest, 1063.75, 14, 75.98, 2.64, 0.00602367, 0.00000036, ZIC, 189.25, 6, 31.54, 0.83, 0.00000802, 0.00000040
trial0006245, RaForest, 673.0, 14, 48.07, 2.43, 0.00707394, 0.00000034, ZIC, 593.0, 6, 98.83, 2.00, 0.00000743, 0.00000035
trial0006246, RaForest, 804.5, 14, 57.46, 2.64, 0.00678965, 0.00000036, ZIC, 534.5, 6, 89.08, 2.17, 0.00000750, 0.00000044
trial0006247, RaForest, 1226.0, 14, 87.57, 3.57, 0.00758993, 0.00000214, ZIC, 598.0, 6, 99.67, 2.33, 0.00000755, 0.00000034
trial0006248, RaForest, 985.0, 14, 70.36, 3.00, 0.00459006, 0.00000035, ZIC, 589.0, 6, 98.17, 2.33, 0.00000722, 0.00000032
trial0006249, RaForest, 1096.0, 14, 78.29, 3.29, 0.00565329, 0.00000035, ZIC, 724.0, 6, 120.67, 3.00, 0.00000771, 0.00000034
trial0006250, RaForest, 808.0, 14, 57.71, 2.00, 0.00959600, 0.00000032, ZIC, 631.0, 6, 105.17, 2.00, 0.00000752, 0.00000036
trial0006251, RaForest, 1143.0, 14, 81.64, 3.36, 0.00737513, 0.00000035, ZIC, 508.0, 6, 84.67, 1.83, 0.00000737, 0.00000038
trial0006252, RaForest, 924.5, 14, 66.04, 2.79, 0.00999927, 0.00000033, ZIC, 991.5, 6, 165.25, 2.50, 0.00000705, 0.00000036
trial0006253, RaForest, 953.75, 14, 68.12, 3.00, 0.00504609, 0.00000037, ZIC, 844.25, 6, 140.71, 2.33, 0.00000765, 0.00000037
trial0006254, RaForest, 772.5, 14, 55.18, 2.64, 0.00900256, 0.00000046, ZIC, 650.5, 6, 108.42, 2.17, 0.00000707, 0.00000034
trial0006255, RaForest, 795.0, 14, 56.79, 2.43, 0.00555774, 0.00000052, ZIC, 469.0, 6, 78.17, 1.67, 0.00000724, 0.00000038
trial0006256, RaForest, 943.0, 14, 67.36, 2.50, 0.00627531, 0.00000043, ZIC, 334.0, 6, 55.67, 1.50, 0.00000745, 0.00000036
trial0006257, RaForest, 793.0, 14, 56.64, 2.29, 0.00962714, 0.00000063, ZIC, 597.0, 6, 99.50, 2.33, 0.00000704, 0.00000034
trial0006258, RaForest, 735.5, 14, 52.54, 2.29, 0.00665351, 0.00000073, ZIC, 468.5, 6, 78.08, 2.00, 0.00000757, 0.00000039
trial0006259, RaForest, 1089.0, 14, 77.79, 3.07, 0.00523283, 0.00000037, ZIC, 346.0, 6, 57.67, 1.50, 0.00000723, 0.00000040
trial0006260, RaForest, 575.0, 14, 41.07, 1.79, 0.00637947, 0.00000059, ZIC, 610.0, 6, 101.67, 1.83, 0.00000764, 0.00000037
trial0006261, RaForest, 958.5, 14, 68.46, 2.79, 0.00558470, 0.00000039, ZIC, 727.5, 6, 121.25, 2.17, 0.00000782, 0.00000042
trial0006262, RaForest, 1294.5, 14, 92.46, 3.43, 0.00492481, 0.00000036, ZIC, 533.5, 6, 88.92, 2.00, 0.00000730, 0.00000036
trial0006263, RaForest, 782.0, 14, 55.86, 2.43, 0.00703035, 0.00000037, ZIC, 406.0, 6, 67.67, 2.00, 0.00000730, 0.00000051
trial0006264, RaForest, 726.0, 14, 51.86, 2.07, 0.00764516, 0.00000033, ZIC, 424.0, 6, 70.67, 1.50, 0.00000725, 0.00000038
trial0006265, RaForest, 1167.0, 14, 83.36, 3.14, 0.00561712, 0.00000055, ZIC, 483.0, 6, 80.50, 2.00, 0.00000762, 0.00000041
trial0006266, RaForest, 687.0, 14, 49.07, 2.00, 0.00760067, 0.00000095, ZIC, 601.0, 6, 100.17, 2.00, 0.00000753, 0.00000039
trial0006267, RaForest, 1310.5, 14, 93.61, 4.00, 0.00509329, 0.00000044, ZIC, 610.5, 6, 101.75, 2.00, 0.00000777, 0.00000040
trial0006268, RaForest, 1334.5, 14, 95.32, 3.86, 0.00568975, 0.00000049, ZIC, 389.5, 6, 64.92, 2.00, 0.00000797, 0.00000037
trial0006269, RaForest, 1315.5, 14, 93.96, 2.93, 0.00567806, 0.00000058, ZIC, 610.5, 6, 101.75, 1.83, 0.00000713, 0.00000042
trial0006270, RaForest, 768.5, 14, 54.89, 1.93, 0.00735386, 0.00000034, ZIC, 295.5, 6, 49.25, 1.17, 0.00000756, 0.00000035
trial0006271, RaForest, 1018.0, 14, 72.71, 3.36, 0.00665959, 0.00000035, ZIC, 607.0, 6, 101.17, 2.17, 0.00000700, 0.00000033
trial0006272, RaForest, 707.75, 14, 50.55, 2.14, 0.00574108, 0.00000034, ZIC, 647.25, 6, 107.88, 2.33, 0.00000723, 0.00000038
trial0006273, RaForest, 837.5, 14, 59.82, 2.71, 0.00680253, 0.00000047, ZIC, 657.5, 6, 109.58, 2.33, 0.00000762, 0.00000035
trial0006274, RaForest, 649.5, 14, 46.39, 1.79, 0.00722567, 0.00000058, ZIC, 884.5, 6, 147.42, 2.50, 0.00000719, 0.00000035
trial0006275, RaForest, 972.0, 14, 69.43, 2.57, 0.00606302, 0.00000035, ZIC, 671.0, 6, 111.83, 2.67, 0.00000748, 0.00000036
trial0006276, RaForest, 1047.0, 14, 74.79, 2.93, 0.00610201, 0.00000042, ZIC, 529.0, 6, 88.17, 2.17, 0.00000723, 0.00000034
trial0006277, RaForest, 1013.5, 14, 72.39, 3.00, 0.00626098, 0.00000039, ZIC, 578.5, 6, 96.42, 2.00, 0.00000715, 0.00000033
trial0006278, RaForest, 742.75, 14, 53.05, 2.64, 0.00509929, 0.00000033, ZIC, 675.25, 6, 112.54, 1.83, 0.00000757, 0.00000039
trial0006279, RaForest, 897.0, 14, 64.07, 2.71, 0.00556556, 0.00000057, ZIC, 294.0, 6, 49.00, 1.33, 0.00000706, 0.00000036
trial0006280, RaForest, 919.5, 14, 65.68, 2.50, 0.00684902, 0.00000032, ZIC, 567.5, 6, 94.58, 1.83, 0.00000791, 0.00000036
trial0006281, RaForest, 1099.0, 14, 78.50, 3.14, 0.00626619, 0.00000034, ZIC, 337.0, 6, 56.17, 1.33, 0.00000755, 0.00000034
trial0006282, RaForest, 936.5, 14, 66.89, 2.50, 0.00520384, 0.00000038, ZIC, 489.0, 6, 81.50, 1.00, 0.00000817, 0.00000044
trial0006283, RaForest, 764.0, 14, 54.57, 2.36, 0.00613730, 0.00000033, ZIC, 502.0, 6, 83.67, 1.83, 0.00000772, 0.00000038
trial0006284, RaForest, 590.0, 14, 42.14, 1.71, 0.01331621, 0.00000038, ZIC, 171.0, 6, 28.50, 1.00, 0.00000687, 0.00000037
trial0006285, RaForest, 1034.5, 14, 73.89, 3.07, 0.00575969, 0.00000044, ZIC, 471.5, 6, 78.58, 1.50, 0.00000786, 0.00000037
trial0006286, RaForest, 1010.5, 14, 72.18, 3.00, 0.00711521, 0.00000033, ZIC, 657.5, 6, 109.58, 2.00, 0.00000748, 0.00000038
trial0006287, RaForest, 1199.0, 14, 85.64, 3.36, 0.00540927, 0.00000039, ZIC, 417.0, 6, 69.50, 1.50, 0.00000781, 0.00000037
trial0006288, RaForest, 1044.5, 14, 74.61, 2.64, 0.00602824, 0.00000033, ZIC, 522.5, 6, 87.08, 1.83, 0.00000698, 0.00000033
trial0006289, RaForest, 629.0, 14, 44.93, 2.71, 0.00760786, 0.00000037, ZIC, 420.0, 6, 70.00, 2.33, 0.00000734, 0.00000034
trial0006290, RaForest, 687.25, 14, 49.09, 2.71, 0.00624581, 0.00000041, ZIC, 316.75, 6, 52.79, 1.33, 0.00000691, 0.00000035
trial0006291, RaForest, 1175.75, 14, 83.98, 3.07, 0.00566311, 0.00000038, ZIC, 508.25, 6, 84.71, 1.83, 0.00000715, 0.00000033
trial0006292, RaForest, 1095.5, 14, 78.25, 3.21, 0.00517333, 0.00000038, ZIC, 373.5, 6, 62.25, 1.50, 0.00000765, 0.00000038
trial0006293, RaForest, 984.25, 14, 70.30, 2.86, 0.00602293, 0.00000041, ZIC, 835.75, 6, 139.29, 2.33, 0.00000735, 0.00000036
trial0006294, RaForest, 1256.0, 14, 89.71, 3.93, 0.00487010, 0.00000039, ZIC, 696.0, 6, 116.00, 3.00, 0.00000774, 0.00000038
trial0006295, RaForest, 962.75, 14, 68.77, 2.71, 0.00666340, 0.00000034, ZIC, 898.25, 6, 149.71, 2.67, 0.00000730, 0.00000036
trial0006296, RaForest, 676.0, 14, 48.29, 2.07, 0.00506110, 0.00000037, ZIC, 285.0, 6, 47.50, 0.83, 0.00000782, 0.00000038
trial0006297, RaForest, 2089.5, 14, 149.25, 5.36, 0.00435788, 0.00000043, ZIC, 259.5, 6, 43.25, 1.17, 0.00000732, 0.00000035
trial0006298, RaForest, 668.5, 14, 47.75, 2.14, 0.00753180, 0.00000034, ZIC, 814.5, 6, 135.75, 2.67, 0.00000777, 0.00000037
trial0006299, RaForest, 760.0, 14, 54.29, 2.43, 0.00718114, 0.00000037, ZIC, 400.0, 6, 66.67, 1.50, 0.00000760, 0.00000039
trial0006300, RaForest, 770.5, 14, 55.04, 2.29, 0.00792547, 0.00000045, ZIC, 611.5, 6, 101.92, 2.33, 0.00000739, 0.00000042
trial0006301, RaForest, 426.0, 14, 30.43, 1.71, 0.00926287, 0.00000031, ZIC, 273.0, 6, 45.50, 1.33, 0.00000705, 0.00000036
trial0006302, RaForest, 747.0, 14, 53.36, 3.00, 0.00637458, 0.00000035, ZIC, 369.0, 6, 61.50, 2.00, 0.00000739, 0.00000047
trial0006303, RaForest, 415.5, 14, 29.68, 1.79, 0.00492420, 0.00000037, ZIC, 239.5, 6, 39.92, 1.17, 0.00000731, 0.00000039
trial0006304, RaForest, 655.0, 14, 46.79, 2.71, 0.00575480, 0.00000054, ZIC, 195.0, 6, 32.50, 1.17, 0.00000793, 0.00000041
trial0006305, RaForest, 734.5, 14, 52.46, 3.36, 0.00761496, 0.00000096, ZIC, 174.5, 6, 29.08, 1.17, 0.00000796, 0.00000042
trial0006306, RaForest, 242.5, 14, 17.32, 1.36, 0.00895783, 0.00000060, ZIC, 221.5, 6, 36.92, 1.17, 0.00000741, 0.00000036
trial0006307, RaForest, 321.25, 14, 22.95, 1.57, 0.00768355, 0.00000033, ZIC, 290.75, 6, 48.46, 1.33, 0.00000736, 0.00000037
trial0006308, RaForest, 552.0, 14, 39.43, 2.14, 0.00591223, 0.00000048, ZIC, 220.0, 6, 36.67, 1.00, 0.00000754, 0.00000035
trial0006309, RaForest, 459.0, 14, 32.79, 1.93, 0.00570536, 0.00000038, ZIC, 341.0, 6, 56.83, 1.50, 0.00000775, 0.00000048
trial0006310, RaForest, 770.5, 14, 55.04, 3.00, 0.00594087, 0.00000180, ZIC, 161.5, 6, 26.92, 1.00, 0.00000754, 0.00000038
trial0006311, RaForest, 588.5, 14, 42.04, 2.71, 0.00453681, 0.00000038, ZIC, 186.5, 6, 31.08, 1.33, 0.00000705, 0.00000036
trial0006312, RaForest, 767.5, 14, 54.82, 3.00, 0.00603420, 0.00000037, ZIC, 160.5, 6, 26.75, 1.00, 0.00000712, 0.00000034
trial0006313, RaForest, 593.5, 14, 42.39, 2.29, 0.00924891, 0.00000040, ZIC, 93.5, 6, 15.58, 0.67, 0.00000842, 0.00000048
trial0006314, RaForest, 768.5, 14, 54.89, 3.64, 0.00452913, 0.00000034, ZIC, 290.5, 6, 48.42, 1.50, 0.00000766, 0.00000037
trial0006315, RaForest, 829.25, 14, 59.23, 2.86, 0.00541911, 0.00000040, ZIC, 314.75, 6, 52.46, 1.33, 0.00000792, 0.00000037
trial0006316, RaForest, 1016.5, 14, 72.61, 3.50, 0.00640067, 0.00000033, ZIC, 339.5, 6, 56.58, 1.50, 0.00000712, 0.00000033
trial0006317, RaForest, 412.5, 14, 29.46, 1.43, 0.00609061, 0.00000048, ZIC, 238.5, 6, 39.75, 1.00, 0.00000746, 0.00000038
trial0006318, RaForest, 985.75, 14, 70.41, 3.36, 0.00640884, 0.00000034, ZIC, 210.25, 6, 35.04, 1.17, 0.00000729, 0.00000034
trial0006319, RaForest, 651.25, 14, 46.52, 2.36, 0.00571181, 0.00000036, ZIC, 365.75, 6, 60.96, 1.50, 0.00000774, 0.00000036
trial0006320, RaForest, 318.0, 14, 22.71, 1.71, 0.00759094, 0.00000075, ZIC, 203.0, 6, 33.83, 1.00, 0.00000749, 0.00000035
trial0006321, RaForest, 507.0, 14, 36.21, 2.07, 0.00723109, 0.00000033, ZIC, 101.0, 6, 16.83, 0.50, 0.00000714, 0.00000032
trial0006322, RaForest, 770.0, 14, 55.00, 2.79, 0.00506258, 0.00000041, ZIC, 161.0, 6, 26.83, 0.83, 0.00000820, 0.00000040
trial0006323, RaForest, 954.75, 14, 68.20, 3.07, 0.00734962, 0.00000039, ZIC, 445.25, 6, 74.21, 2.17, 0.00000749, 0.00000038
trial0006324, RaForest, 808.5, 14, 57.75, 2.86, 0.00673621, 0.00000038, ZIC, 325.5, 6, 54.25, 2.00, 0.00000743, 0.00000036
trial0006325, RaForest, 1228.75, 14, 87.77, 4.21, 0.00476298, 0.00001808, ZIC, 370.25, 6, 61.71, 1.83, 0.00000775, 0.00000043
trial0006326, RaForest, 481.75, 14, 34.41, 2.29, 0.00570769, 0.00000038, ZIC, 313.25, 6, 52.21, 1.33, 0.00000887, 0.00000037
trial0006327, RaForest, 992.0, 14, 70.86, 4.21, 0.00747806, 0.00000034, ZIC, 395.0, 6, 65.83, 1.83, 0.00000737, 0.00000035
trial0006328, RaForest, 510.0, 14, 36.43, 2.36, 0.00733903, 0.00000062, ZIC, 276.0, 6, 46.00, 1.17, 0.00000737, 0.00000036
trial0006329, RaForest, 570.5, 14, 40.75, 2.50, 0.00620498, 0.00000033, ZIC, 245.5, 6, 40.92, 1.17, 0.00000702, 0.00000031
trial0006330, RaForest, 628.0, 14, 44.86, 2.14, 0.00594208, 0.00000061, ZIC, 308.0, 6, 51.33, 1.33, 0.00000721, 0.00000035
trial0006331, RaForest, 748.0, 14, 53.43, 2.43, 0.00742204, 0.00000034, ZIC, 208.0, 6, 34.67, 0.67, 0.00000669, 0.00000036
trial0006332, RaForest, 504.5, 14, 36.04, 2.21, 0.00576651, 0.00000037, ZIC, 300.5, 6, 50.08, 1.50, 0.00000770, 0.00000039
trial0006333, RaForest, 837.5, 14, 59.82, 2.79, 0.00468696, 0.00000034, ZIC, 116.5, 6, 19.42, 0.83, 0.00000773, 0.00000036
trial0006334, RaForest, 678.5, 14, 48.46, 3.00, 0.00508810, 0.00000187, ZIC, 358.5, 6, 59.75, 1.67, 0.00000774, 0.00000040
trial0006335, RaForest, 653.5, 14, 46.68, 2.43, 0.00600212, 0.00000049, ZIC, 171.5, 6, 28.58, 0.67, 0.00000736, 0.00000037
trial0006336, RaForest, 521.25, 14, 37.23, 1.71, 0.00620055, 0.00000039, ZIC, 379.75, 6, 63.29, 1.67, 0.00000728, 0.00000037
trial0006337, RaForest, 717.0, 14, 51.21, 2.71, 0.00611069, 0.00000032, ZIC, 258.0, 6, 43.00, 1.33, 0.00000723, 0.00000035
trial0006338, RaForest, 365.5, 14, 26.11, 2.14, 0.00622166, 0.00000035, ZIC, 324.5, 6, 54.08, 1.33, 0.00000743, 0.00000034
trial0006339, RaForest, 543.0, 14, 38.79, 3.00, 0.00602193, 0.00000037, ZIC, 294.0, 6, 49.00, 1.33, 0.00000749, 0.00000035
trial0006340, RaForest, 770.0, 14, 55.00, 2.93, 0.00606593, 0.00000034, ZIC, 116.0, 6, 19.33, 0.83, 0.00000765, 0.00000037
trial0006341, RaForest, 435.5, 14, 31.11, 1.57, 0.00635925, 0.00000040, ZIC, 249.5, 6, 41.58, 1.00, 0.00000729, 0.00000038
trial0006342, RaForest, 480.5, 14, 34.32, 2.14, 0.00602365, 0.00000036, ZIC, 256.5, 6, 42.75, 1.33, 0.00000702, 0.00000031
trial0006343, RaForest, 765.5, 14, 54.68, 2.57, 0.00611662, 0.00000063, ZIC, 153.5, 6, 25.58, 1.00, 0.00000777, 0.00000038
trial0006344, RaForest, 648.0, 14, 46.29, 2.79, 0.00704626, 0.00000031, ZIC, 529.0, 6, 88.17, 2.17, 0.00000687, 0.00000032
trial0006345, RaForest, 927.75, 14, 66.27, 3.07, 0.00589590, 0.00000039, ZIC, 167.25, 6, 27.88, 0.50, 0.00000705, 0.00000032
trial0006346, RaForest, 884.0, 14, 63.14, 2.86, 0.00815200, 0.00000043, ZIC, 117.0, 6, 19.50, 0.67, 0.00000711, 0.00000034
trial0006347, RaForest, 627.0, 14, 44.79, 3.00, 0.00546621, 0.00000033, ZIC, 312.0, 6, 52.00, 1.33, 0.00000729, 0.00000035
trial0006348, RaForest, 278.0, 14, 19.86, 1.36, 0.00443796, 0.00000032, ZIC, 236.0, 6, 39.33, 0.83, 0.00000735, 0.00000038
