trial0007175, RaForest, 845.0, 16, 52.81, 3.12, 0.00550004, 0.00000049, ZIC, 158.0, 4, 39.50, 1.50, 0.00000824, 0.00000045
trial0007176, RaForest, 346.5, 16, 21.66, 1.44, 0.00555844, 0.00000037, ZIC, 174.5, 4, 43.62, 1.25, 0.00000827, 0.00000039
trial0007177, RaForest, 790.0, 16, 49.38, 3.06, 0.00893320, 0.00000036, ZIC, 199.0, 4, 49.75, 1.25, 0.00000737, 0.00000036
trial0007178, RaForest, 522.5, 16, 32.66, 2.19, 0.00737542, 0.00000044, ZIC, 180.5, 4, 45.12, 2.25, 0.00000874, 0.00000043
trial0007179, RaForest, 788.5, 16, 49.28, 3.12, 0.00533602, 0.00000092, ZIC, 164.5, 4, 41.12, 1.50, 0.00000926, 0.00000041
trial0007180, RaForest, 648.75, 16, 40.55, 2.19, 0.00806137, 0.00000036, ZIC, 435.25, 4, 108.81, 2.75, 0.00000757, 0.00000039
trial0007181, RaForest, 372.0, 16, 23.25, 1.88, 0.00656302, 0.00000035, ZIC, 363.0, 4, 90.75, 2.50, 0.00000866, 0.00000039
trial0007182, RaForest, 854.5, 16, 53.41, 3.56, 0.00798300, 0.00000036, ZIC, 261.5, 4, 65.38, 2.75, 0.00000775, 0.00000039
trial0007183, RaForest, 1072.5, 16, 67.03, 3.75, 0.00675676, 0.00000035, ZIC, 217.5, 4, 54.38, 2.00, 0.00000747, 0.00000036
trial0007184, RaForest, 1053.25, 16, 65.83, 3.62, 0.00977475, 0.00000038, ZIC, 160.75, 4, 40.19, 1.00, 0.00000806, 0.00000056
trial0007185, RaForest, 611.5, 16, 38.22, 2.81, 0.00689140, 0.00000036, ZIC, 169.5, 4, 42.38, 1.75, 0.00000802, 0.00000038
trial0007186, RaForest, 602.5, 16, 37.66, 2.19, 0.00594074, 0.00000049, ZIC, 297.5, 4, 74.38, 2.75, 0.00000779, 0.00000036
trial0007187, RaForest, 712.5, 16, 44.53, 2.44, 0.00714329, 0.00000044, ZIC, 429.5, 4, 107.38, 2.75, 0.00000776, 0.00000039
trial0007188, RaForest, 1061.25, 16, 66.33, 4.62, 0.00631809, 0.00000035, ZIC, 249.75, 4, 62.44, 2.50, 0.00000801, 0.00000036
trial0007189, RaForest, 502.0, 16, 31.38, 1.75, 0.00885707, 0.00000036, ZIC, 202.0, 4, 50.50, 2.00, 0.00000802, 0.00000038
trial0007190, RaForest, 584.0, 16, 36.50, 2.50, 0.00792362, 0.00000034, ZIC, 226.0, 4, 56.50, 2.00, 0.00000719, 0.00000037
trial0007191, RaForest, 515.5, 16, 32.22, 2.06, 0.00726958, 0.00000063, ZIC, 233.5, 4, 58.38, 1.75, 0.00000832, 0.00000045
trial0007192, RaForest, 1036.5, 16, 64.78, 3.00, 0.00691649, 0.00000072, ZIC, 429.5, 4, 107.38, 2.50, 0.00000812, 0.00000040
trial0007193, RaForest, 535.0, 16, 33.44, 2.56, 0.00561028, 0.00000039, ZIC, 200.0, 4, 50.00, 1.75, 0.00000825, 0.00000042
trial0007194, RaForest, 665.25, 16, 41.58, 2.75, 0.00683765, 0.00000050, ZIC, 171.75, 4, 42.94, 2.00, 0.00000799, 0.00000041
trial0007195, RaForest, 688.0, 16, 43.00, 2.62, 0.00761568, 0.00000037, ZIC, 170.0, 4, 42.50, 2.00, 0.00000829, 0.00000040
trial0007196, RaForest, 564.0, 16, 35.25, 2.25, 0.00575997, 0.00004365, ZIC, 326.0, 4, 81.50, 2.50, 0.00000820, 0.00000040
trial0007197, RaForest, 764.0, 16, 47.75, 2.50, 0.00623227, 0.00000034, ZIC, 162.0, 4, 40.50, 1.50, 0.00000776, 0.00000040
trial0007198, RaForest, 655.75, 16, 40.98, 2.50, 0.01155006, 0.00000046, ZIC, 149.25, 4, 37.31, 1.50, 0.00000839, 0.00000039
trial0007199, RaForest, 430.0, 16, 26.88, 1.50, 0.00947572, 0.00000092, ZIC, 163.0, 4, 40.75, 1.50, 0.00000778, 0.00000042
trial0007200, RaForest, 493.0, 16, 30.81, 2.31, 0.00755267, 0.00000038, ZIC, 243.0, 4, 60.75, 1.75, 0.00000793, 0.00000039
trial0007201, RaForest, 600.5, 16, 37.53, 1.69, 0.00558177, 0.00000034, ZIC, 358.5, 4, 89.62, 2.25, 0.00000842, 0.00000040
trial0007202, RaForest, 952.0, 16, 59.50, 3.44, 0.00769015, 0.00000036, ZIC, 444.0, 4, 111.00, 2.25, 0.00000853, 0.00000039
trial0007203, RaForest, 965.0, 16, 60.31, 2.44, 0.00586813, 0.00000043, ZIC, 325.0, 4, 81.25, 2.25, 0.00000796, 0.00000038
trial0007204, RaForest, 1226.0, 16, 76.62, 3.06, 0.00858265, 0.00000036, ZIC, 156.0, 4, 39.00, 0.75, 0.00000954, 0.00000044
trial0007205, RaForest, 808.0, 16, 50.50, 2.19, 0.00796156, 0.00000036, ZIC, 348.0, 4, 87.00, 2.00, 0.00000798, 0.00000043
trial0007206, RaForest, 974.0, 16, 60.88, 2.56, 0.00702317, 0.00000032, ZIC, 675.0, 4, 168.75, 3.25, 0.00000773, 0.00000043
trial0007207, RaForest, 983.5, 16, 61.47, 2.94, 0.00518699, 0.00000044, ZIC, 112.5, 4, 28.12, 0.75, 0.00000817, 0.00000046
trial0007208, RaForest, 823.5, 16, 51.47, 2.44, 0.00777141, 0.00000055, ZIC, 103.5, 4, 25.88, 0.75, 0.00000820, 0.00000039
trial0007209, RaForest, 781.5, 16, 48.84, 2.00, 0.00658988, 0.00000034, ZIC, 221.5, 4, 55.38, 1.50, 0.00000770, 0.00000039
trial0007210, RaForest, 850.0, 16, 53.12, 2.44, 0.00873448, 0.00000032, ZIC, 361.0, 4, 90.25, 2.75, 0.00000779, 0.00000037
trial0007211, RaForest, 978.5, 16, 61.16, 2.88, 0.00539822, 0.00000035, ZIC, 415.5, 4, 103.88, 2.00, 0.00000802, 0.00000039
trial0007212, RaForest, 993.0, 16, 62.06, 2.50, 0.00714853, 0.00000037, ZIC, 335.0, 4, 83.75, 2.00, 0.00000787, 0.00000047
trial0007213, RaForest, 869.0, 16, 54.31, 2.00, 0.00854219, 0.00000031, ZIC, 280.0, 4, 70.00, 2.00, 0.00000802, 0.00000040
trial0007214, RaForest, 980.0, 16, 61.25, 2.44, 0.00581820, 0.00000042, ZIC, 363.0, 4, 90.75, 1.75, 0.00000796, 0.00000038
trial0007215, RaForest, 789.0, 16, 49.31, 2.50, 0.00648485, 0.00000126, ZIC, 436.0, 4, 109.00, 2.00, 0.00000780, 0.00000043
trial0007216, RaForest, 873.25, 16, 54.58, 2.88, 0.00639106, 0.00000040, ZIC, 558.75, 4, 139.69, 2.50, 0.00000838, 0.00000041
trial0007217, RaForest, 1125.5, 16, 70.34, 2.00, 0.00731507, 0.00000035, ZIC, 115.5, 4, 28.88, 0.50, 0.00000763, 0.00000041
trial0007218, RaForest, 1005.5, 16, 62.84, 2.88, 0.00637714, 0.00000051, ZIC, 117.5, 4, 29.38, 1.00, 0.00000800, 0.00000038
trial0007219, RaForest, 659.5, 16, 41.22, 2.44, 0.00962331, 0.00000036, ZIC, 336.5, 4, 84.12, 2.25, 0.00000777, 0.00000045
trial0007220, RaForest, 1159.5, 16, 72.47, 3.00, 0.00901823, 0.00000042, ZIC, 292.5, 4, 73.12, 1.50, 0.00000850, 0.00000044
trial0007221, RaForest, 861.0, 16, 53.81, 2.38, 0.00546946, 0.00000049, ZIC, 428.0, 4, 107.00, 2.00, 0.00000816, 0.00000041
trial0007222, RaForest, 748.0, 16, 46.75, 2.12, 0.00909386, 0.00000071, ZIC, 269.0, 4, 67.25, 1.50, 0.00000808, 0.00000043
trial0007223, RaForest, 1067.0, 16, 66.69, 2.69, 0.00632187, 0.00000040, ZIC, 266.0, 4, 66.50, 1.75, 0.00000796, 0.00000041
trial0007224, RaForest, 1169.5, 16, 73.09, 2.88, 0.00851713, 0.00000048, ZIC, 234.5, 4, 58.62, 1.50, 0.00000814, 0.00000043
trial0007225, RaForest, 1501.0, 16, 93.81, 3.19, 0.00667259, 0.00000080, ZIC, 228.0, 4, 57.00, 1.25, 0.00000808, 0.00000047
trial0007226, RaForest, 472.0, 16, 29.50, 1.44, 0.01069622, 0.00000056, ZIC, 71.0, 4, 17.75, 0.25, 0.00002652, 0.00000072
trial0007227, RaForest, 631.0, 16, 39.44, 1.75, 0.01686743, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00001361, 0.00000057
trial0007228, RaForest, 925.75, 16, 57.86, 2.25, 0.01064026, 0.00000050, ZIC, 219.25, 4, 54.81, 1.00, 0.00001712, 0.00000073
trial0007229, RaForest, 782.5, 16, 48.91, 2.00, 0.01046647, 0.00000189, ZIC, 317.5, 4, 79.38, 1.50, 0.00000865, 0.00000045
trial0007230, RaForest, 1137.5, 16, 71.09, 3.31, 0.00978354, 0.00000039, ZIC, 409.5, 4, 102.38, 2.25, 0.00000859, 0.00000042
trial0007231, RaForest, 952.0, 16, 59.50, 2.44, 0.01013343, 0.00000055, ZIC, 386.0, 4, 96.50, 1.75, 0.00000850, 0.00000042
trial0007232, RaForest, 918.5, 16, 57.41, 2.69, 0.00694746, 0.00000040, ZIC, 75.5, 4, 18.88, 0.75, 0.00000820, 0.00000042
trial0007233, RaForest, 1047.5, 16, 65.47, 3.38, 0.00862728, 0.00000046, ZIC, 427.5, 4, 106.88, 2.50, 0.00000879, 0.00000049
trial0007234, RaForest, 988.5, 16, 61.78, 2.75, 0.00873845, 0.00000072, ZIC, 326.5, 4, 81.62, 1.50, 0.00000901, 0.00000045
trial0007235, RaForest, 1097.5, 16, 68.59, 2.88, 0.00774724, 0.00000073, ZIC, 325.5, 4, 81.38, 2.00, 0.00000830, 0.00000045
trial0007236, RaForest, 1000.0, 16, 62.50, 3.38, 0.00860979, 0.00000038, ZIC, 128.0, 4, 32.00, 1.00, 0.00000896, 0.00000043
trial0007237, RaForest, 1080.75, 16, 67.55, 3.06, 0.00776080, 0.00000039, ZIC, 513.25, 4, 128.31, 2.75, 0.00000839, 0.00000044
trial0007238, RaForest, 882.5, 16, 55.16, 2.56, 0.00778618, 0.00000040, ZIC, 205.5, 4, 51.38, 1.25, 0.00000863, 0.00000052
trial0007239, RaForest, 1084.75, 16, 67.80, 3.00, 0.00808398, 0.00000108, ZIC, 280.25, 4, 70.06, 1.50, 0.00001023, 0.00000049
trial0007240, RaForest, 971.5, 16, 60.72, 2.50, 0.01340008, 0.00000045, ZIC, 147.5, 4, 36.88, 1.00, 0.00000889, 0.00000054
trial0007241, RaForest, 636.25, 16, 39.77, 2.00, 0.00904686, 0.00000050, ZIC, 273.75, 4, 68.44, 2.00, 0.00001316, 0.00000062
trial0007242, RaForest, 1088.0, 16, 68.00, 2.69, 0.01176962, 0.00000100, ZIC, 109.0, 4, 27.25, 0.75, 0.00000833, 0.00000087
trial0007243, RaForest, 1065.5, 16, 66.59, 2.50, 0.00842725, 0.00000044, ZIC, 178.5, 4, 44.62, 1.25, 0.00000837, 0.00000043
trial0007244, RaForest, 1152.0, 16, 72.00, 2.81, 0.00808393, 0.00000033, ZIC, 421.0, 4, 105.25, 2.25, 0.00000769, 0.00000043
trial0007245, RaForest, 943.0, 16, 58.94, 2.69, 0.00852133, 0.00000034, ZIC, 244.0, 4, 61.00, 1.25, 0.00000822, 0.00000040
trial0007246, RaForest, 830.5, 16, 51.91, 2.56, 0.00923736, 0.00000038, ZIC, 479.5, 4, 119.88, 2.25, 0.00000774, 0.00000036
trial0007247, RaForest, 901.0, 16, 56.31, 2.81, 0.01043790, 0.00000035, ZIC, 222.0, 4, 55.50, 1.75, 0.00000747, 0.00000037
trial0007248, RaForest, 1325.5, 16, 82.84, 3.62, 0.00790262, 0.00000033, ZIC, 393.5, 4, 98.38, 2.00, 0.00000881, 0.00000045
trial0007249, RaForest, 643.0, 16, 40.19, 1.62, 0.00835783, 0.00000039, ZIC, 266.0, 4, 66.50, 1.00, 0.00000857, 0.00000039
trial0007250, RaForest, 1063.0, 16, 66.44, 2.25, 0.00697521, 0.00000036, ZIC, 369.0, 4, 92.25, 2.00, 0.00000754, 0.00000039
trial0007251, RaForest, 906.5, 16, 56.66, 2.50, 0.00864787, 0.00000032, ZIC, 304.5, 4, 76.12, 2.00, 0.00000754, 0.00000038
trial0007252, RaForest, 1165.5, 16, 72.84, 3.44, 0.00756974, 0.00000045, ZIC, 203.5, 4, 50.88, 1.25, 0.00000791, 0.00000037
trial0007253, RaForest, 789.5, 16, 49.34, 2.19, 0.00846502, 0.00000037, ZIC, 176.5, 4, 44.12, 1.25, 0.00000811, 0.00000046
trial0007254, RaForest, 1612.0, 16, 100.75, 4.19, 0.00818347, 0.00000069, ZIC, 254.0, 4, 63.50, 1.25, 0.00000765, 0.00000038
trial0007255, RaForest, 678.0, 16, 42.38, 2.06, 0.00723986, 0.00000049, ZIC, 329.0, 4, 82.25, 1.75, 0.00000733, 0.00000040
trial0007256, RaForest, 724.5, 16, 45.28, 2.06, 0.01103494, 0.00000036, ZIC, 296.5, 4, 74.12, 2.25, 0.00000768, 0.00000039
trial0007257, RaForest, 773.5, 16, 48.34, 2.62, 0.00624626, 0.00000105, ZIC, 385.5, 4, 96.38, 2.50, 0.00000771, 0.00000042
trial0007258, RaForest, 735.5, 16, 45.97, 1.81, 0.00740817, 0.00000041, ZIC, 247.5, 4, 61.88, 1.25, 0.00000798, 0.00000040
trial0007259, RaForest, 1170.0, 16, 73.12, 2.69, 0.01423060, 0.00000034, ZIC, 257.0, 4, 64.25, 1.25, 0.00000764, 0.00000042
trial0007260, RaForest, 1158.0, 16, 72.38, 2.44, 0.00734780, 0.00000040, ZIC, 417.0, 4, 104.25, 2.25, 0.00000859, 0.00000040
trial0007261, RaForest, 896.0, 16, 56.00, 2.25, 0.00921051, 0.00000034, ZIC, 313.0, 4, 78.25, 1.50, 0.00000755, 0.00000039
trial0007262, RaForest, 1083.0, 16, 67.69, 2.81, 0.00602708, 0.00000036, ZIC, 132.0, 4, 33.00, 1.25, 0.00000864, 0.00000044
trial0007263, RaForest, 859.75, 16, 53.73, 2.94, 0.00693710, 0.00000035, ZIC, 289.25, 4, 72.31, 1.25, 0.00000825, 0.00000048
trial0007264, RaForest, 1008.25, 16, 63.02, 2.62, 0.00757039, 0.00000040, ZIC, 472.75, 4, 118.19, 2.50, 0.00000744, 0.00000036
trial0007265, RaForest, 962.0, 16, 60.12, 2.44, 0.00564328, 0.00000035, ZIC, 193.0, 4, 48.25, 1.50, 0.00000754, 0.00000035
trial0007266, RaForest, 1038.0, 16, 64.88, 2.81, 0.01039899, 0.00000036, ZIC, 270.0, 4, 67.50, 1.75, 0.00000773, 0.00000040
trial0007267, RaForest, 1473.5, 16, 92.09, 4.25, 0.00655734, 0.00000032, ZIC, 225.5, 4, 56.38, 1.50, 0.00000749, 0.00000035
trial0007268, RaForest, 1155.5, 16, 72.22, 3.38, 0.00641256, 0.00000037, ZIC, 256.5, 4, 64.12, 2.00, 0.00000764, 0.00000037
trial0007269, RaForest, 725.0, 16, 45.31, 2.12, 0.00540156, 0.00000038, ZIC, 204.0, 4, 51.00, 1.00, 0.00000790, 0.00000039
trial0007270, RaForest, 913.0, 16, 57.06, 2.25, 0.00623079, 0.00000036, ZIC, 196.0, 4, 49.00, 1.00, 0.00000820, 0.00000043
trial0007271, RaForest, 1257.5, 16, 78.59, 3.00, 0.00827807, 0.00000037, ZIC, 498.5, 4, 124.62, 3.00, 0.00000791, 0.00000041
trial0007272, RaForest, 760.75, 16, 47.55, 2.75, 0.00893111, 0.00000038, ZIC, 381.25, 4, 95.31, 2.00, 0.00000821, 0.00000040
trial0007273, RaForest, 940.0, 16, 58.75, 2.62, 0.00817961, 0.00000049, ZIC, 234.0, 4, 58.50, 1.00, 0.00000801, 0.00000042
trial0007274, RaForest, 1366.5, 16, 85.41, 3.88, 0.00480251, 0.00000040, ZIC, 275.5, 4, 68.88, 1.50, 0.00000861, 0.00000044
trial0007275, RaForest, 1146.5, 16, 71.66, 3.12, 0.00678510, 0.00000037, ZIC, 276.5, 4, 69.12, 1.50, 0.00000844, 0.00000044
trial0007276, RaForest, 1443.0, 16, 90.19, 3.44, 0.00658545, 0.00000037, ZIC, 261.0, 4, 65.25, 1.25, 0.00000863, 0.00000038
trial0007277, RaForest, 649.25, 16, 40.58, 2.06, 0.00864727, 0.00000077, ZIC, 357.75, 4, 89.44, 1.75, 0.00000827, 0.00000041
trial0007278, RaForest, 593.75, 16, 37.11, 2.06, 0.01135168, 0.00000044, ZIC, 465.25, 4, 116.31, 2.25, 0.00000784, 0.00000039
trial0007279, RaForest, 1263.5, 16, 78.97, 2.75, 0.00684081, 0.00000080, ZIC, 219.5, 4, 54.88, 1.50, 0.00000852, 0.00000044
trial0007280, RaForest, 531.0, 16, 33.19, 1.81, 0.00681476, 0.00000041, ZIC, 112.0, 4, 28.00, 0.75, 0.00000777, 0.00000039
trial0007281, RaForest, 758.5, 16, 47.41, 1.94, 0.00862726, 0.00000033, ZIC, 94.5, 4, 23.62, 0.75, 0.00000874, 0.00000039
trial0007282, RaForest, 1742.5, 16, 108.91, 4.12, 0.00683996, 0.00000037, ZIC, 565.5, 4, 141.38, 2.50, 0.00000853, 0.00000046
trial0007283, RaForest, 1000.0, 16, 62.50, 2.62, 0.00850677, 0.00000035, ZIC, 268.0, 4, 67.00, 1.50, 0.00000883, 0.00000055
trial0007284, RaForest, 1001.5, 16, 62.59, 2.69, 0.00734477, 0.00000033, ZIC, 517.5, 4, 129.38, 3.25, 0.00000839, 0.00000040
trial0007285, RaForest, 1265.5, 16, 79.09, 3.44, 0.00854939, 0.00000039, ZIC, 202.5, 4, 50.62, 1.75, 0.00000808, 0.00000036
trial0007286, RaForest, 749.5, 16, 46.84, 2.50, 0.00537708, 0.00000038, ZIC, 192.5, 4, 48.12, 1.00, 0.00000812, 0.00000041
trial0007287, RaForest, 957.5, 16, 59.84, 2.38, 0.01178212, 0.00000052, ZIC, 226.5, 4, 56.62, 1.00, 0.00000884, 0.00000049
trial0007288, RaForest, 1213.5, 16, 75.84, 2.44, 0.00852171, 0.00000034, ZIC, 212.5, 4, 53.12, 1.50, 0.00000831, 0.00000042
trial0007289, RaForest, 882.5, 16, 55.16, 2.50, 0.00865377, 0.00000034, ZIC, 482.5, 4, 120.62, 2.50, 0.00000789, 0.00000035
trial0007290, RaForest, 1295.0, 16, 80.94, 3.44, 0.00828160, 0.00000040, ZIC, 344.0, 4, 86.00, 2.25, 0.00000748, 0.00000035
trial0007291, RaForest, 665.0, 16, 41.56, 2.19, 0.00832400, 0.00000034, ZIC, 327.0, 4, 81.75, 1.75, 0.00000850, 0.00000039
trial0007292, RaForest, 910.25, 16, 56.89, 2.12, 0.00695155, 0.00000037, ZIC, 384.75, 4, 96.19, 2.00, 0.00000801, 0.00000038
trial0007293, RaForest, 614.5, 16, 38.41, 1.75, 0.00621044, 0.00000041, ZIC, 254.5, 4, 63.62, 1.00, 0.00000827, 0.00000038
trial0007294, RaForest, 833.5, 16, 52.09, 2.88, 0.00987855, 0.00000046, ZIC, 299.5, 4, 74.88, 1.50, 0.00000761, 0.00000042
trial0007295, RaForest, 773.5, 16, 48.34, 1.94, 0.00866561, 0.00000053, ZIC, 108.5, 4, 27.12, 0.75, 0.00000808, 0.00000037
trial0007296, RaForest, 662.0, 16, 41.38, 1.62, 0.00876570, 0.00000036, ZIC, 226.0, 4, 56.50, 1.50, 0.00000820, 0.00000045
trial0007297, RaForest, 1082.5, 16, 67.66, 3.06, 0.00706396, 0.00000035, ZIC, 336.5, 4, 84.12, 1.75, 0.00000773, 0.00000039
trial0007298, RaForest, 868.25, 16, 54.27, 2.06, 0.00716075, 0.00000037, ZIC, 403.75, 4, 100.94, 2.25, 0.00000872, 0.00000042
trial0007299, RaForest, 928.5, 16, 58.03, 2.06, 0.00736728, 0.00000040, ZIC, 388.5, 4, 97.12, 2.25, 0.00000776, 0.00000048
trial0007300, RaForest, 670.5, 16, 41.91, 2.00, 0.00841496, 0.00000032, ZIC, 248.5, 4, 62.12, 1.50, 0.00000779, 0.00000039
trial0007301, RaForest, 652.5, 16, 40.78, 1.75, 0.01071695, 0.00000059, ZIC, 314.5, 4, 78.62, 1.00, 0.00000895, 0.00000045
trial0007302, RaForest, 1362.75, 16, 85.17, 3.38, 0.00486270, 0.00000052, ZIC, 234.25, 4, 58.56, 1.00, 0.00000825, 0.00000039
trial0007303, RaForest, 1359.0, 16, 84.94, 3.19, 0.00685198, 0.00000046, ZIC, 412.0, 4, 103.00, 2.25, 0.00000891, 0.00000038
trial0007304, RaForest, 759.0, 16, 47.44, 1.88, 0.00953595, 0.00000034, ZIC, 151.0, 4, 37.75, 1.00, 0.00000734, 0.00000037
trial0007305, RaForest, 1010.0, 16, 63.12, 2.81, 0.00840982, 0.00000040, ZIC, 447.0, 4, 111.75, 2.25, 0.00000794, 0.00000041
trial0007306, RaForest, 1208.5, 16, 75.53, 3.75, 0.00703396, 0.00000060, ZIC, 534.5, 4, 133.62, 2.50, 0.00000782, 0.00000038
trial0007307, RaForest, 1012.0, 16, 63.25, 3.00, 0.00704781, 0.00000045, ZIC, 353.0, 4, 88.25, 1.50, 0.00000797, 0.00000046
trial0007308, RaForest, 1006.0, 16, 62.88, 2.44, 0.01060245, 0.00000040, ZIC, 118.0, 4, 29.50, 0.75, 0.00000918, 0.00000043
trial0007309, RaForest, 830.0, 16, 51.88, 2.12, 0.00568415, 0.00000035, ZIC, 170.0, 4, 42.50, 1.00, 0.00000825, 0.00000048
trial0007310, RaForest, 954.0, 16, 59.62, 2.31, 0.00950399, 0.00000035, ZIC, 321.0, 4, 80.25, 1.75, 0.00000804, 0.00000042
trial0007311, RaForest, 1775.0, 16, 110.94, 3.94, 0.00628153, 0.00000037, ZIC, 277.0, 4, 69.25, 1.75, 0.00000806, 0.00000035
trial0007312, RaForest, 1609.0, 16, 100.56, 3.50, 0.00546219, 0.00000040, ZIC, 486.0, 4, 121.50, 2.50, 0.00000801, 0.00000039
trial0007313, RaForest, 1160.75, 16, 72.55, 3.00, 0.00498212, 0.00000036, ZIC, 399.25, 4, 99.81, 2.50, 0.00000778, 0.00000042
trial0007314, RaForest, 994.5, 16, 62.16, 2.50, 0.00724735, 0.00000035, ZIC, 335.0, 4, 83.75, 2.75, 0.00000793, 0.00000043
trial0007315, RaForest, 1701.0, 16, 106.31, 3.75, 0.00975383, 0.00000056, ZIC, 113.0, 4, 28.25, 0.50, 0.00000835, 0.00000037
trial0007316, RaForest, 1246.5, 16, 77.91, 3.31, 0.00660518, 0.00000060, ZIC, 144.5, 4, 36.12, 0.75, 0.00000928, 0.00000042
trial0007317, RaForest, 1341.5, 16, 83.84, 3.56, 0.00835895, 0.00000033, ZIC, 312.5, 4, 78.12, 1.25, 0.00000789, 0.00000040
trial0007318, RaForest, 1127.5, 16, 70.47, 2.50, 0.00712018, 0.00000062, ZIC, 525.5, 4, 131.38, 2.00, 0.00000857, 0.00000043
trial0007319, RaForest, 485.5, 16, 30.34, 1.38, 0.00724638, 0.00000035, ZIC, 331.5, 4, 82.88, 2.00, 0.00000811, 0.00000041
trial0007320, RaForest, 576.0, 16, 36.00, 1.69, 0.00744487, 0.00000040, ZIC, 133.5, 4, 33.38, 1.00, 0.00000862, 0.00000049
trial0007321, RaForest, 1060.5, 16, 66.28, 3.06, 0.00531075, 0.00000037, ZIC, 128.5, 4, 32.12, 0.75, 0.00000805, 0.00000040
trial0007322, RaForest, 1133.0, 16, 70.81, 2.62, 0.00601575, 0.00000037, ZIC, 368.0, 4, 92.00, 2.00, 0.00000799, 0.00000041
trial0007323, RaForest, 609.0, 16, 38.06, 1.31, 0.00726111, 0.00000038, ZIC, 311.0, 4, 77.75, 1.25, 0.00000803, 0.00000042
trial0007324, RaForest, 634.25, 16, 39.64, 2.06, 0.00874797, 0.00000034, ZIC, 359.75, 4, 89.94, 2.25, 0.00000804, 0.00000038
trial0007325, RaForest, 781.5, 16, 48.84, 2.00, 0.00850785, 0.00000052, ZIC, 90.0, 4, 22.50, 0.75, 0.00000824, 0.00000038
trial0007326, RaForest, 1349.0, 16, 84.31, 3.38, 0.00745269, 0.00000046, ZIC, 239.0, 4, 59.75, 1.00, 0.00000834, 0.00000039
trial0007327, RaForest, 1035.5, 16, 64.72, 2.69, 0.00823018, 0.00000043, ZIC, 246.5, 4, 61.62, 1.75, 0.00000775, 0.00000038
trial0007328, RaForest, 1659.5, 16, 103.72, 4.00, 0.00681731, 0.00000057, ZIC, 346.5, 4, 86.62, 2.00, 0.00000780, 0.00000045
trial0007329, RaForest, 1230.0, 16, 76.88, 3.06, 0.00805965, 0.00000042, ZIC, 298.0, 4, 74.50, 1.25, 0.00000874, 0.00000039
trial0007330, RaForest, 865.5, 16, 54.09, 2.62, 0.00589743, 0.00000041, ZIC, 322.5, 4, 80.62, 2.00, 0.00000793, 0.00000042
trial0007331, RaForest, 1305.0, 16, 81.56, 3.62, 0.00736402, 0.00000032, ZIC, 462.0, 4, 115.50, 2.50, 0.00000815, 0.00000037
trial0007332, RaForest, 1366.25, 16, 85.39, 2.62, 0.00605792, 0.00000035, ZIC, 225.75, 4, 56.44, 2.00, 0.00000810, 0.00000041
trial0007333, RaForest, 995.0, 16, 62.19, 2.31, 0.00773632, 0.00000051, ZIC, 252.0, 4, 63.00, 1.25, 0.00000770, 0.00000036
trial0007334, RaForest, 1168.0, 16, 73.00, 2.75, 0.00520846, 0.00000038, ZIC, 240.0, 4, 60.00, 1.50, 0.00000819, 0.00000041
trial0007335, RaForest, 1478.5, 16, 92.41, 3.56, 0.00730629, 0.00000060, ZIC, 275.5, 4, 68.88, 2.25, 0.00000720, 0.00000037
trial0007336, RaForest, 894.0, 16, 55.88, 2.31, 0.00785346, 0.00000034, ZIC, 127.0, 4, 31.75, 0.75, 0.00000795, 0.00000043
trial0007337, RaForest, 718.5, 16, 44.91, 2.06, 0.00746051, 0.00000058, ZIC, 237.5, 4, 59.38, 1.75, 0.00000860, 0.00000042
trial0007338, RaForest, 744.0, 16, 46.50, 2.00, 0.00695584, 0.00000040, ZIC, 293.0, 4, 73.25, 1.50, 0.00000821, 0.00000041
trial0007339, RaForest, 1011.75, 16, 63.23, 2.44, 0.00972373, 0.00000035, ZIC, 344.25, 4, 86.06, 1.75, 0.00000772, 0.00000038
trial0007340, RaForest, 1010.0, 16, 63.12, 2.75, 0.00658320, 0.00000041, ZIC, 496.0, 4, 124.00, 2.50, 0.00000807, 0.00000040
trial0007341, RaForest, 695.0, 16, 43.44, 2.38, 0.00653621, 0.00000036, ZIC, 332.0, 4, 83.00, 2.00, 0.00000774, 0.00000041
trial0007342, RaForest, 974.0, 16, 60.88, 2.75, 0.00890519, 0.00000044, ZIC, 405.0, 4, 101.25, 2.00, 0.00000751, 0.00000038
trial0007343, RaForest, 683.0, 16, 42.69, 1.75, 0.00805338, 0.00000058, ZIC, 199.0, 4, 49.75, 1.00, 0.00000766, 0.00000044
trial0007344, RaForest, 1256.5, 16, 78.53, 3.06, 0.00608831, 0.00000036, ZIC, 306.5, 4, 76.62, 1.25, 0.00000787, 0.00000038
trial0007345, RaForest, 779.0, 16, 48.69, 2.06, 0.00831455, 0.00000037, ZIC, 367.0, 4, 91.75, 2.75, 0.00000785, 0.00000036
trial0007346, RaForest, 1014.0, 16, 63.38, 2.25, 0.00648290, 0.00000037, ZIC, 220.0, 4, 55.00, 1.50, 0.00000820, 0.00000067
trial0007347, RaForest, 1040.5, 16, 65.03, 2.50, 0.00535845, 0.00000031, ZIC, 370.5, 4, 92.62, 1.50, 0.00000792, 0.00000042
trial0007348, RaForest, 1514.0, 16, 94.62, 4.44, 0.00607341, 0.00000046, ZIC, 189.0, 4, 47.25, 1.75, 0.00000839, 0.00000038
