trial0008174, RaForest, 1605.5, 18, 89.19, 3.44, 0.00748477, 0.00000035, ZIC, 239.5, 2, 119.75, 2.00, 0.00000892, 0.00000048
trial0008175, RaForest, 1766.0, 18, 98.11, 2.44, 0.00899402, 0.00000037, ZIC, 107.0, 2, 53.50, 2.00, 0.00001020, 0.00000043
trial0008176, RaForest, 1590.5, 18, 88.36, 2.78, 0.01097774, 0.00000035, ZIC, 279.5, 2, 139.75, 2.00, 0.00000847, 0.00000046
trial0008177, RaForest, 1128.75, 18, 62.71, 2.06, 0.00619109, 0.00000051, ZIC, 341.25, 2, 170.62, 3.50, 0.00000866, 0.00000042
trial0008178, RaForest, 1336.0, 18, 74.22, 2.44, 0.00662274, 0.00000038, ZIC, 355.0, 2, 177.50, 4.00, 0.00001038, 0.00000051
trial0008179, RaForest, 1811.75, 18, 100.65, 2.89, 0.00720344, 0.00000053, ZIC, 232.25, 2, 116.12, 2.00, 0.00000876, 0.00000043
trial0008180, RaForest, 1281.0, 18, 71.17, 2.72, 0.00669659, 0.00000044, ZIC, 190.0, 2, 95.00, 2.50, 0.00000883, 0.00000053
trial0008181, RaForest, 1175.0, 18, 65.28, 2.11, 0.00696542, 0.00000062, ZIC, 403.0, 2, 201.50, 4.00, 0.00000884, 0.00000052
trial0008182, RaForest, 1220.5, 18, 67.81, 2.28, 0.00774354, 0.00000032, ZIC, 346.5, 2, 173.25, 3.50, 0.00000943, 0.00000052
trial0008183, RaForest, 1627.0, 18, 90.39, 2.11, 0.00701441, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000060
trial0008184, RaForest, 1177.5, 18, 65.42, 2.72, 0.00787242, 0.00000035, ZIC, 153.5, 2, 76.75, 2.50, 0.00001002, 0.00000050
trial0008185, RaForest, 1082.5, 18, 60.14, 2.56, 0.00661471, 0.00000033, ZIC, 412.5, 2, 206.25, 3.00, 0.00000950, 0.00000043
trial0008186, RaForest, 1446.0, 18, 80.33, 2.94, 0.00799710, 0.00000055, ZIC, 352.0, 2, 176.00, 2.50, 0.00000893, 0.00000049
trial0008187, RaForest, 1593.5, 18, 88.53, 2.56, 0.00638709, 0.00000036, ZIC, 199.5, 2, 99.75, 2.00, 0.00000935, 0.00000043
trial0008188, RaForest, 1632.0, 18, 90.67, 2.33, 0.00570467, 0.00000037, ZIC, 148.0, 2, 74.00, 1.00, 0.00000877, 0.00000049
trial0008189, RaForest, 1179.5, 18, 65.53, 2.39, 0.00808199, 0.00000054, ZIC, 192.5, 2, 96.25, 1.50, 0.00000991, 0.00000043
trial0008190, RaForest, 1540.5, 18, 85.58, 3.00, 0.00655370, 0.00000059, ZIC, 183.5, 2, 91.75, 2.00, 0.00000875, 0.00000048
trial0008191, RaForest, 1985.0, 18, 110.28, 3.17, 0.00665412, 0.00000045, ZIC, 455.0, 2, 227.50, 4.50, 0.00000915, 0.00000045
trial0008192, RaForest, 1351.0, 18, 75.06, 2.39, 0.00864097, 0.00000033, ZIC, 237.5, 2, 118.75, 3.00, 0.00000955, 0.00000045
trial0008193, RaForest, 1283.0, 18, 71.28, 2.28, 0.00690017, 0.00000051, ZIC, 342.0, 2, 171.00, 2.50, 0.00001005, 0.00000057
trial0008194, RaForest, 1597.5, 18, 88.75, 2.72, 0.00919242, 0.00000059, ZIC, 36.5, 2, 18.25, 1.50, 0.00000897, 0.00000043
trial0008195, RaForest, 1894.5, 18, 105.25, 3.28, 0.00710589, 0.00000039, ZIC, 180.5, 2, 90.25, 1.50, 0.00000893, 0.00000043
trial0008196, RaForest, 989.0, 18, 54.94, 1.78, 0.01002863, 0.00000035, ZIC, 203.0, 2, 101.50, 2.00, 0.00000928, 0.00000066
trial0008197, RaForest, 2088.0, 18, 116.00, 3.44, 0.00551521, 0.00000071, ZIC, 195.0, 2, 97.50, 2.00, 0.00000993, 0.00000050
trial0008198, RaForest, 1641.5, 18, 91.19, 3.00, 0.00733662, 0.00000062, ZIC, 282.5, 2, 141.25, 2.00, 0.00001138, 0.00000045
trial0008199, RaForest, 1623.5, 18, 90.19, 3.22, 0.00696651, 0.00000037, ZIC, 366.5, 2, 183.25, 3.00, 0.00000934, 0.00000042
trial0008200, RaForest, 1368.5, 18, 76.03, 2.33, 0.00734156, 0.00000033, ZIC, 465.5, 2, 232.75, 4.00, 0.00000976, 0.00000043
trial0008201, RaForest, 1285.5, 18, 71.42, 2.33, 0.00561035, 0.00000037, ZIC, 381.5, 2, 190.75, 4.00, 0.00000874, 0.00000048
trial0008202, RaForest, 1287.5, 18, 71.53, 2.50, 0.00706506, 0.00000032, ZIC, 322.5, 2, 161.25, 3.50, 0.00000879, 0.00000046
trial0008203, RaForest, 1249.0, 18, 69.39, 2.39, 0.00788422, 0.00000038, ZIC, 20.0, 2, 10.00, 0.50, 0.00000835, 0.00000051
trial0008204, RaForest, 2267.0, 18, 125.94, 3.94, 0.00378344, 0.00000040, ZIC, 478.0, 2, 239.00, 3.50, 0.00000961, 0.00000046
trial0008205, RaForest, 1525.5, 18, 84.75, 2.72, 0.00732526, 0.00000034, ZIC, 183.5, 2, 91.75, 1.50, 0.00000915, 0.00000046
trial0008206, RaForest, 2423.0, 18, 134.61, 4.28, 0.00702971, 0.00000035, ZIC, 227.0, 2, 113.50, 2.50, 0.00000921, 0.00000047
trial0008207, RaForest, 1212.0, 18, 67.33, 3.11, 0.00729134, 0.00000039, ZIC, 337.0, 2, 168.50, 2.00, 0.00000823, 0.00000040
trial0008208, RaForest, 1793.5, 18, 99.64, 2.72, 0.00623357, 0.00000034, ZIC, 45.5, 2, 22.75, 1.50, 0.00000880, 0.00000045
trial0008209, RaForest, 1402.0, 18, 77.89, 3.22, 0.00624326, 0.00000066, ZIC, 283.0, 2, 141.50, 2.00, 0.00000893, 0.00000046
trial0008210, RaForest, 1250.5, 18, 69.47, 2.44, 0.01074705, 0.00000035, ZIC, 219.5, 2, 109.75, 2.00, 0.00001074, 0.00000045
trial0008211, RaForest, 1332.25, 18, 74.01, 3.17, 0.00794793, 0.00000036, ZIC, 369.25, 2, 184.62, 4.00, 0.00000958, 0.00000044
trial0008212, RaForest, 1482.5, 18, 82.36, 2.83, 0.00531931, 0.00000038, ZIC, 220.5, 2, 110.25, 1.50, 0.00000978, 0.00000043
trial0008213, RaForest, 2023.0, 18, 112.39, 3.17, 0.00815083, 0.00000050, ZIC, 33.0, 2, 16.50, 0.50, 0.00000911, 0.00000043
trial0008214, RaForest, 2097.0, 18, 116.50, 3.83, 0.00665366, 0.00000037, ZIC, 187.0, 2, 93.50, 1.50, 0.00000907, 0.00000045
trial0008215, RaForest, 1783.0, 18, 99.06, 3.72, 0.00828816, 0.00000042, ZIC, 265.0, 2, 132.50, 2.50, 0.00000909, 0.00000044
trial0008216, RaForest, 1330.5, 18, 73.92, 2.72, 0.00828446, 0.00000034, ZIC, 137.5, 2, 68.75, 1.50, 0.00000852, 0.00000048
trial0008217, RaForest, 1212.0, 18, 67.33, 2.22, 0.00884332, 0.00000070, ZIC, 325.0, 2, 162.50, 3.00, 0.00001052, 0.00000041
trial0008218, RaForest, 1594.5, 18, 88.58, 2.28, 0.00717716, 0.00000034, ZIC, 284.5, 2, 142.25, 3.50, 0.00000918, 0.00000044
trial0008219, RaForest, 2187.0, 18, 121.50, 3.33, 0.00685736, 0.00000098, ZIC, 208.0, 2, 104.00, 3.00, 0.00000900, 0.00000048
trial0008220, RaForest, 1764.75, 18, 98.04, 3.22, 0.00801735, 0.00000036, ZIC, 308.25, 2, 154.12, 3.00, 0.00000947, 0.00000047
trial0008221, RaForest, 1188.5, 18, 66.03, 2.00, 0.00714553, 0.00000056, ZIC, 127.5, 2, 63.75, 1.00, 0.00000892, 0.00000054
trial0008222, RaForest, 1678.5, 18, 93.25, 3.39, 0.00568358, 0.00000038, ZIC, 404.5, 2, 202.25, 3.50, 0.00000897, 0.00000044
trial0008223, RaForest, 1032.5, 18, 57.36, 2.28, 0.00682934, 0.00000033, ZIC, 276.5, 2, 138.25, 2.50, 0.00000907, 0.00000042
trial0008224, RaForest, 1230.5, 18, 68.36, 2.44, 0.00795240, 0.00000035, ZIC, 155.5, 2, 77.75, 2.00, 0.00000905, 0.00000048
trial0008225, RaForest, 1259.25, 18, 69.96, 2.06, 0.00797549, 0.00000038, ZIC, 81.75, 2, 40.88, 1.50, 0.00000946, 0.00000049
trial0008226, RaForest, 1873.0, 18, 104.06, 3.06, 0.00805767, 0.00000048, ZIC, 334.0, 2, 167.00, 3.50, 0.00000963, 0.00000053
trial0008227, RaForest, 1550.5, 18, 86.14, 3.06, 0.00722383, 0.00000035, ZIC, 216.5, 2, 108.25, 2.50, 0.00000911, 0.00000047
trial0008228, RaForest, 989.5, 18, 54.97, 1.89, 0.00676645, 0.00000067, ZIC, 215.5, 2, 107.75, 2.00, 0.00000884, 0.00000050
trial0008229, RaForest, 1102.0, 18, 61.22, 2.33, 0.00648753, 0.00000065, ZIC, 230.0, 2, 115.00, 3.00, 0.00001020, 0.00000057
trial0008230, RaForest, 1539.0, 18, 85.50, 3.17, 0.00698512, 0.00000039, ZIC, 164.0, 2, 82.00, 2.50, 0.00000891, 0.00000066
trial0008231, RaForest, 1180.0, 18, 65.56, 2.06, 0.00603082, 0.00000041, ZIC, 231.0, 2, 115.50, 1.50, 0.00000936, 0.00000046
trial0008232, RaForest, 1719.5, 18, 95.53, 3.89, 0.00801463, 0.00000045, ZIC, 539.5, 2, 269.75, 5.00, 0.00000978, 0.00000057
trial0008233, RaForest, 1595.5, 18, 88.64, 3.28, 0.00683281, 0.00000043, ZIC, 277.5, 2, 138.75, 2.50, 0.00000903, 0.00000043
trial0008234, RaForest, 1562.0, 18, 86.78, 3.33, 0.00635195, 0.00000036, ZIC, 245.0, 2, 122.50, 3.00, 0.00000869, 0.00000048
trial0008235, RaForest, 1316.0, 18, 73.11, 2.89, 0.00686508, 0.00000041, ZIC, 225.0, 2, 112.50, 2.00, 0.00000955, 0.00000048
trial0008236, RaForest, 1344.0, 18, 74.67, 2.89, 0.00609149, 0.00000036, ZIC, 185.0, 2, 92.50, 3.00, 0.00000945, 0.00000048
trial0008237, RaForest, 845.75, 18, 46.99, 2.17, 0.01092108, 0.00000037, ZIC, 77.25, 2, 38.62, 0.50, 0.00000916, 0.00000046
trial0008238, RaForest, 2455.25, 18, 136.40, 4.17, 0.00565427, 0.00000113, ZIC, 309.75, 2, 154.88, 3.50, 0.00000971, 0.00000047
trial0008239, RaForest, 2022.0, 18, 112.33, 3.94, 0.00695130, 0.00000041, ZIC, 192.0, 2, 96.00, 1.50, 0.00000870, 0.00000038
trial0008240, RaForest, 1955.5, 18, 108.64, 3.50, 0.00629679, 0.00000061, ZIC, 350.5, 2, 175.25, 3.50, 0.00000955, 0.00000050
trial0008241, RaForest, 1381.5, 18, 76.75, 2.83, 0.00713018, 0.00000036, ZIC, 193.5, 2, 96.75, 1.50, 0.00000925, 0.00000042
trial0008242, RaForest, 994.5, 18, 55.25, 2.00, 0.00699841, 0.00000038, ZIC, 266.5, 2, 133.25, 3.00, 0.00000922, 0.00000051
trial0008243, RaForest, 1558.5, 18, 86.58, 2.78, 0.00803569, 0.00000034, ZIC, 324.5, 2, 162.25, 4.00, 0.00000912, 0.00000045
trial0008244, RaForest, 1711.5, 18, 95.08, 2.94, 0.00832777, 0.00000037, ZIC, 169.5, 2, 84.75, 2.50, 0.00000882, 0.00000041
trial0008245, RaForest, 949.5, 18, 52.75, 2.22, 0.00849177, 0.00000045, ZIC, 215.0, 2, 107.50, 2.50, 0.00000896, 0.00000042
trial0008246, RaForest, 1935.5, 18, 107.53, 3.56, 0.00665444, 0.00000053, ZIC, 184.5, 2, 92.25, 2.50, 0.00000886, 0.00000043
trial0008247, RaForest, 1761.5, 18, 97.86, 2.67, 0.00910070, 0.00000041, ZIC, 137.5, 2, 68.75, 2.00, 0.00000880, 0.00000063
trial0008248, RaForest, 1454.5, 18, 80.81, 2.89, 0.00693509, 0.00000039, ZIC, 207.5, 2, 103.75, 2.00, 0.00000888, 0.00000048
trial0008249, RaForest, 967.0, 18, 53.72, 2.39, 0.00954342, 0.00000042, ZIC, 347.0, 2, 173.50, 2.50, 0.00000918, 0.00000050
trial0008250, RaForest, 1648.5, 18, 91.58, 3.61, 0.00946882, 0.00000031, ZIC, 206.5, 2, 103.25, 1.50, 0.00000822, 0.00000039
trial0008251, RaForest, 1342.5, 18, 74.58, 2.44, 0.00978122, 0.00000036, ZIC, 78.5, 2, 39.25, 1.00, 0.00000848, 0.00000043
trial0008252, RaForest, 2443.5, 18, 135.75, 4.56, 0.00730508, 0.00000035, ZIC, 133.5, 2, 66.75, 2.00, 0.00000824, 0.00000047
trial0008253, RaForest, 1084.5, 18, 60.25, 2.56, 0.00799203, 0.00000036, ZIC, 107.5, 2, 53.75, 2.00, 0.00000951, 0.00000043
trial0008254, RaForest, 1201.0, 18, 66.72, 2.39, 0.00854519, 0.00000038, ZIC, 197.0, 2, 98.50, 1.50, 0.00000927, 0.00000044
trial0008255, RaForest, 1430.0, 18, 79.44, 2.67, 0.00727043, 0.00000050, ZIC, 448.0, 2, 224.00, 4.00, 0.00000939, 0.00000054
trial0008256, RaForest, 2215.5, 18, 123.08, 3.56, 0.00771375, 0.00000037, ZIC, 289.5, 2, 144.75, 3.00, 0.00001014, 0.00000046
trial0008257, RaForest, 715.5, 18, 39.75, 1.50, 0.00666553, 0.00000035, ZIC, 137.5, 2, 68.75, 1.50, 0.00000952, 0.00000052
trial0008258, RaForest, 1202.0, 18, 66.78, 2.44, 0.00821010, 0.00000034, ZIC, 220.0, 2, 110.00, 3.00, 0.00000916, 0.00000042
trial0008259, RaForest, 1952.5, 18, 108.47, 3.44, 0.00611316, 0.00000044, ZIC, 44.5, 2, 22.25, 1.00, 0.00000953, 0.00000052
trial0008260, RaForest, 885.5, 18, 49.19, 2.06, 0.00794006, 0.00000037, ZIC, 163.5, 2, 81.75, 2.50, 0.00000915, 0.00000050
trial0008261, RaForest, 906.0, 18, 50.33, 1.83, 0.00541155, 0.00000037, ZIC, 332.0, 2, 166.00, 2.50, 0.00000929, 0.00000052
trial0008262, RaForest, 1518.0, 18, 84.33, 2.78, 0.00679694, 0.00000035, ZIC, 460.0, 2, 230.00, 4.00, 0.00000934, 0.00000049
trial0008263, RaForest, 1965.0, 18, 109.17, 3.06, 0.00719238, 0.00000034, ZIC, 215.0, 2, 107.50, 3.50, 0.00000880, 0.00000050
trial0008264, RaForest, 1024.0, 18, 56.89, 2.83, 0.00804064, 0.00000037, ZIC, 253.0, 2, 126.50, 2.50, 0.00000887, 0.00000044
trial0008265, RaForest, 1851.0, 18, 102.83, 3.33, 0.00653869, 0.00000065, ZIC, 206.0, 2, 103.00, 3.00, 0.00000963, 0.00000047
trial0008266, RaForest, 2057.5, 18, 114.31, 3.44, 0.00553594, 0.00000045, ZIC, 466.5, 2, 233.25, 5.00, 0.00000831, 0.00000045
trial0008267, RaForest, 1619.0, 18, 89.94, 2.61, 0.00743071, 0.00000056, ZIC, 158.0, 2, 79.00, 1.50, 0.00000903, 0.00000048
trial0008268, RaForest, 1686.5, 18, 93.69, 3.44, 0.00735426, 0.00000039, ZIC, 139.5, 2, 69.75, 2.00, 0.00000986, 0.00000049
trial0008269, RaForest, 1696.5, 18, 94.25, 3.39, 0.00623031, 0.00000036, ZIC, 438.5, 2, 219.25, 3.50, 0.00001037, 0.00000044
trial0008270, RaForest, 1593.5, 18, 88.53, 2.50, 0.00808589, 0.00000037, ZIC, 287.5, 2, 143.75, 1.50, 0.00000988, 0.00000049
trial0008271, RaForest, 1261.0, 18, 70.06, 2.56, 0.00862571, 0.00000077, ZIC, 303.0, 2, 151.50, 2.00, 0.00000930, 0.00000043
trial0008272, RaForest, 1542.0, 18, 85.67, 3.06, 0.00742183, 0.00000039, ZIC, 212.0, 2, 106.00, 2.50, 0.00000996, 0.00000050
trial0008273, RaForest, 963.5, 18, 53.53, 1.94, 0.00937826, 0.00000041, ZIC, 184.5, 2, 92.25, 2.50, 0.00000949, 0.00000048
trial0008274, RaForest, 986.25, 18, 54.79, 1.83, 0.00645186, 0.00000040, ZIC, 238.75, 2, 119.38, 2.50, 0.00000924, 0.00000051
trial0008275, RaForest, 1945.0, 18, 108.06, 2.72, 0.00662533, 0.00000058, ZIC, 103.0, 2, 51.50, 1.50, 0.00000960, 0.00000055
trial0008276, RaForest, 1387.0, 18, 77.06, 2.50, 0.00974101, 0.00000047, ZIC, 349.0, 2, 174.50, 3.50, 0.00001019, 0.00000043
trial0008277, RaForest, 1633.0, 18, 90.72, 3.00, 0.00643980, 0.00000041, ZIC, 126.0, 2, 63.00, 2.00, 0.00000878, 0.00000039
trial0008278, RaForest, 1477.75, 18, 82.10, 2.89, 0.01040159, 0.00000045, ZIC, 84.25, 2, 42.12, 2.00, 0.00000910, 0.00000041
trial0008279, RaForest, 1525.0, 18, 84.72, 2.83, 0.00687893, 0.00000047, ZIC, 202.0, 2, 101.00, 2.50, 0.00000906, 0.00000049
trial0008280, RaForest, 1443.0, 18, 80.17, 2.83, 0.00794951, 0.00000037, ZIC, 113.0, 2, 56.50, 1.50, 0.00000950, 0.00000059
trial0008281, RaForest, 1684.0, 18, 93.56, 3.11, 0.00605942, 0.00000047, ZIC, 320.0, 2, 160.00, 3.00, 0.00000910, 0.00000040
trial0008282, RaForest, 1468.5, 18, 81.58, 2.83, 0.00543667, 0.00000037, ZIC, 114.5, 2, 57.25, 2.50, 0.00000938, 0.00000048
trial0008283, RaForest, 1702.0, 18, 94.56, 2.89, 0.00609566, 0.00000037, ZIC, 243.0, 2, 121.50, 2.00, 0.00000927, 0.00000047
trial0008284, RaForest, 1436.5, 18, 79.81, 2.94, 0.00559612, 0.00000045, ZIC, 290.5, 2, 145.25, 3.50, 0.00000838, 0.00000041
trial0008285, RaForest, 862.5, 18, 47.92, 2.22, 0.00885434, 0.00000033, ZIC, 99.5, 2, 49.75, 1.00, 0.00000912, 0.00000060
trial0008286, RaForest, 2142.0, 18, 119.00, 4.06, 0.00860108, 0.00000047, ZIC, 96.0, 2, 48.00, 1.50, 0.00000890, 0.00000042
trial0008287, RaForest, 1873.0, 18, 104.06, 3.61, 0.00426733, 0.00000037, ZIC, 175.0, 2, 87.50, 1.50, 0.00000922, 0.00000061
trial0008288, RaForest, 1644.0, 18, 91.33, 2.83, 0.00495123, 0.00000052, ZIC, 145.0, 2, 72.50, 1.50, 0.00000910, 0.00000044
trial0008289, RaForest, 996.5, 18, 55.36, 2.22, 0.00661261, 0.00000033, ZIC, 203.5, 2, 101.75, 3.00, 0.00000972, 0.00000048
trial0008290, RaForest, 1415.5, 18, 78.64, 2.72, 0.00782198, 0.00000035, ZIC, 309.5, 2, 154.75, 2.50, 0.00000930, 0.00000048
trial0008291, RaForest, 1677.0, 18, 93.17, 2.72, 0.00681925, 0.00000038, ZIC, 213.0, 2, 106.50, 2.50, 0.00000916, 0.00000040
trial0008292, RaForest, 1511.0, 18, 83.94, 2.50, 0.00645826, 0.00000034, ZIC, 82.0, 2, 41.00, 1.50, 0.00000772, 0.00000036
trial0008293, RaForest, 1668.5, 18, 92.69, 3.06, 0.00704326, 0.00000040, ZIC, 225.5, 2, 112.75, 2.50, 0.00000931, 0.00000052
trial0008294, RaForest, 2170.5, 18, 120.58, 3.22, 0.00638387, 0.00000045, ZIC, 387.5, 2, 193.75, 3.00, 0.00000884, 0.00000046
trial0008295, RaForest, 2230.5, 18, 123.92, 3.33, 0.00428126, 0.00000037, ZIC, 205.5, 2, 102.75, 3.00, 0.00000944, 0.00000048
trial0008296, RaForest, 1212.0, 18, 67.33, 2.72, 0.00780450, 0.00000040, ZIC, 406.0, 2, 203.00, 3.50, 0.00000839, 0.00000046
trial0008297, RaForest, 1608.5, 18, 89.36, 2.94, 0.00605550, 0.00000041, ZIC, 254.5, 2, 127.25, 2.50, 0.00000983, 0.00000056
trial0008298, RaForest, 1280.75, 18, 71.15, 2.78, 0.01328787, 0.00000049, ZIC, 556.25, 2, 278.12, 4.00, 0.00001020, 0.00000046
trial0008299, RaForest, 1921.0, 18, 106.72, 3.72, 0.00760024, 0.00000046, ZIC, 168.0, 2, 84.00, 1.50, 0.00000867, 0.00000046
trial0008300, RaForest, 1652.5, 18, 91.81, 2.94, 0.00786593, 0.00000032, ZIC, 243.5, 2, 121.75, 3.50, 0.00000846, 0.00000041
trial0008301, RaForest, 792.5, 18, 44.03, 1.72, 0.00780494, 0.00000036, ZIC, 21.5, 2, 10.75, 0.50, 0.00001023, 0.00000048
trial0008302, RaForest, 809.0, 18, 44.94, 2.11, 0.00694934, 0.00000049, ZIC, 66.0, 2, 33.00, 1.00, 0.00000923, 0.00000044
trial0008303, RaForest, 854.0, 18, 47.44, 2.44, 0.00781767, 0.00000034, ZIC, 111.0, 2, 55.50, 1.00, 0.00000899, 0.00000043
trial0008304, RaForest, 975.0, 18, 54.17, 2.50, 0.00727187, 0.00000061, ZIC, 21.0, 2, 10.50, 0.50, 0.00000920, 0.00000046
trial0008305, RaForest, 999.0, 18, 55.50, 2.28, 0.00774984, 0.00000042, ZIC, 117.0, 2, 58.50, 2.50, 0.00000958, 0.00000050
trial0008306, RaForest, 833.75, 18, 46.32, 2.67, 0.00878005, 0.00000037, ZIC, 136.25, 2, 68.12, 2.00, 0.00000888, 0.00000040
trial0008307, RaForest, 1062.5, 18, 59.03, 2.50, 0.00782172, 0.00000039, ZIC, 50.5, 2, 25.25, 0.50, 0.00000943, 0.00000046
trial0008308, RaForest, 1063.0, 18, 59.06, 3.17, 0.00629769, 0.00000073, ZIC, 265.0, 2, 132.50, 2.50, 0.00000984, 0.00000048
trial0008309, RaForest, 740.0, 18, 41.11, 1.94, 0.00637535, 0.00000038, ZIC, 249.0, 2, 124.50, 2.50, 0.00000956, 0.00000045
trial0008310, RaForest, 923.5, 18, 51.31, 2.83, 0.00712329, 0.00000036, ZIC, 7.5, 2, 3.75, 0.50, 0.00001031, 0.00000050
trial0008311, RaForest, 1191.5, 18, 66.19, 2.78, 0.00760889, 0.00000047, ZIC, 75.5, 2, 37.75, 1.00, 0.00000991, 0.00000052
trial0008312, RaForest, 1338.5, 18, 74.36, 3.17, 0.00864382, 0.00000036, ZIC, 71.5, 2, 35.75, 1.50, 0.00000958, 0.00000041
trial0008313, RaForest, 1374.0, 18, 76.33, 3.44, 0.00642182, 0.00000038, ZIC, 44.0, 2, 22.00, 1.00, 0.00000841, 0.00000063
trial0008314, RaForest, 1120.0, 18, 62.22, 3.11, 0.00705267, 0.00000037, ZIC, 146.0, 2, 73.00, 3.00, 0.00000893, 0.00000048
trial0008315, RaForest, 1050.5, 18, 58.36, 2.39, 0.00702714, 0.00000036, ZIC, 41.5, 2, 20.75, 0.50, 0.00000920, 0.00000042
trial0008316, RaForest, 566.0, 18, 31.44, 1.50, 0.00865498, 0.00000038, ZIC, 30.0, 2, 15.00, 0.50, 0.00000901, 0.00000050
trial0008317, RaForest, 586.0, 18, 32.56, 2.11, 0.00679696, 0.00000034, ZIC, 195.0, 2, 97.50, 2.00, 0.00000886, 0.00000044
trial0008318, RaForest, 698.0, 18, 38.78, 1.89, 0.00970511, 0.00000047, ZIC, 97.0, 2, 48.50, 1.00, 0.00000982, 0.00000045
trial0008319, RaForest, 703.0, 18, 39.06, 2.00, 0.00732310, 0.00000041, ZIC, 41.0, 2, 20.50, 1.00, 0.00001100, 0.00000063
trial0008320, RaForest, 1069.0, 18, 59.39, 2.00, 0.00857520, 0.00000034, ZIC, 124.0, 2, 62.00, 2.00, 0.00000887, 0.00000048
trial0008321, RaForest, 831.5, 18, 46.19, 2.50, 0.00744681, 0.00000083, ZIC, 251.5, 2, 125.75, 2.50, 0.00000866, 0.00000049
trial0008322, RaForest, 1029.0, 18, 57.17, 2.61, 0.00739616, 0.00000041, ZIC, 107.0, 2, 53.50, 1.50, 0.00000915, 0.00000049
trial0008323, RaForest, 935.75, 18, 51.99, 1.89, 0.00808600, 0.00000035, ZIC, 204.25, 2, 102.12, 2.00, 0.00000935, 0.00000046
trial0008324, RaForest, 845.0, 18, 46.94, 2.56, 0.00758072, 0.00000040, ZIC, 202.0, 2, 101.00, 2.00, 0.00001007, 0.00000046
trial0008325, RaForest, 963.0, 18, 53.50, 2.50, 0.01083734, 0.00000051, ZIC, 116.0, 2, 58.00, 1.50, 0.00000840, 0.00000043
trial0008326, RaForest, 1032.0, 18, 57.33, 2.67, 0.00957582, 0.00000039, ZIC, 19.0, 2, 9.50, 1.00, 0.00001001, 0.00000049
trial0008327, RaForest, 1014.0, 18, 56.33, 2.61, 0.00708813, 0.00000035, ZIC, 90.0, 2, 45.00, 1.50, 0.00000897, 0.00000045
trial0008328, RaForest, 1273.5, 18, 70.75, 2.67, 0.00747907, 0.00000033, ZIC, 83.5, 2, 41.75, 1.00, 0.00000853, 0.00000040
trial0008329, RaForest, 671.5, 18, 37.31, 1.83, 0.00504000, 0.00000037, ZIC, 144.5, 2, 72.25, 2.50, 0.00001000, 0.00000062
trial0008330, RaForest, 818.0, 18, 45.44, 2.11, 0.00807091, 0.00000038, ZIC, 167.0, 2, 83.50, 2.00, 0.00000939, 0.00000049
trial0008331, RaForest, 439.0, 18, 24.39, 1.83, 0.00822932, 0.00000046, ZIC, 151.0, 2, 75.50, 1.50, 0.00000933, 0.00000048
trial0008332, RaForest, 1006.5, 18, 55.92, 2.78, 0.00645642, 0.00000034, ZIC, 190.5, 2, 95.25, 2.00, 0.00000944, 0.00000049
trial0008333, RaForest, 1268.0, 18, 70.44, 2.78, 0.00632301, 0.00000043, ZIC, 135.0, 2, 67.50, 2.00, 0.00000873, 0.00000038
trial0008334, RaForest, 843.5, 18, 46.86, 2.28, 0.00638010, 0.00000032, ZIC, 177.5, 2, 88.75, 1.50, 0.00000873, 0.00000043
trial0008335, RaForest, 675.0, 18, 37.50, 1.72, 0.00662592, 0.00000038, ZIC, 134.0, 2, 67.00, 1.50, 0.00000958, 0.00000049
trial0008336, RaForest, 1085.0, 18, 60.28, 3.11, 0.00799718, 0.00000034, ZIC, 109.0, 2, 54.50, 2.00, 0.00000927, 0.00000047
trial0008337, RaForest, 629.5, 18, 34.97, 1.78, 0.00675593, 0.00000037, ZIC, 88.5, 2, 44.25, 1.00, 0.00000960, 0.00000054
trial0008338, RaForest, 1051.0, 18, 58.39, 2.61, 0.00994948, 0.00000038, ZIC, 109.0, 2, 54.50, 1.50, 0.00000964, 0.00000060
trial0008339, RaForest, 898.0, 18, 49.89, 2.28, 0.00577131, 0.00000044, ZIC, 138.0, 2, 69.00, 1.50, 0.00001009, 0.00000048
trial0008340, RaForest, 1348.5, 18, 74.92, 3.22, 0.00688214, 0.00000035, ZIC, 231.5, 2, 115.75, 3.00, 0.00000898, 0.00000048
trial0008341, RaForest, 942.0, 18, 52.33, 2.22, 0.00686373, 0.00000080, ZIC, 64.0, 2, 32.00, 2.00, 0.00000921, 0.00000044
trial0008342, RaForest, 732.0, 18, 40.67, 2.22, 0.00717831, 0.00000032, ZIC, 56.0, 2, 28.00, 1.00, 0.00000973, 0.00000050
trial0008343, RaForest, 636.0, 18, 35.33, 1.72, 0.00666958, 0.00000043, ZIC, 139.0, 2, 69.50, 1.50, 0.00000857, 0.00000046
trial0008344, RaForest, 1039.5, 18, 57.75, 2.28, 0.00677366, 0.00000035, ZIC, 212.5, 2, 106.25, 2.50, 0.00000875, 0.00000047
trial0008345, RaForest, 890.5, 18, 49.47, 1.72, 0.01324479, 0.00000034, ZIC, 88.5, 2, 44.25, 1.50, 0.00000917, 0.00000041
trial0008346, RaForest, 740.5, 18, 41.14, 2.22, 0.00861147, 0.00000032, ZIC, 159.5, 2, 79.75, 2.00, 0.00000868, 0.00000048
