trial0000176, RaForest, 105.25, 2, 52.62, 3.50, 0.00121632, 0.00000043, ZIC, 400.75, 18, 22.26, 0.72, 0.00000682, 0.00000031
trial0000177, RaForest, 88.25, 2, 44.12, 3.50, 0.00145277, 0.00000059, ZIC, 611.75, 18, 33.99, 1.06, 0.00000658, 0.00000031
trial0000178, RaForest, 66.0, 2, 33.00, 2.50, 0.00136241, 0.00000044, ZIC, 323.0, 18, 17.94, 0.61, 0.00000654, 0.00000031
trial0000179, RaForest, 202.5, 2, 101.25, 5.50, 0.00129278, 0.00000044, ZIC, 686.5, 18, 38.14, 1.17, 0.00000669, 0.00000030
trial0000180, RaForest, 184.0, 2, 92.00, 5.00, 0.00150158, 0.00000050, ZIC, 450.0, 18, 25.00, 0.78, 0.00000664, 0.00000030
trial0000181, RaForest, 64.5, 2, 32.25, 3.50, 0.00155324, 0.00000044, ZIC, 269.5, 18, 14.97, 0.50, 0.00000640, 0.00000028
trial0000182, RaForest, 11.0, 2, 5.50, 2.00, 0.00132699, 0.00000045, ZIC, 461.0, 18, 25.61, 0.89, 0.00000640, 0.00000031
trial0000183, RaForest, 52.0, 2, 26.00, 1.50, 0.00195724, 0.00000043, ZIC, 553.0, 18, 30.72, 0.83, 0.00000673, 0.00000033
trial0000184, RaForest, 198.5, 2, 99.25, 4.00, 0.00128436, 0.00000045, ZIC, 179.5, 18, 9.97, 0.56, 0.00000682, 0.00000031
trial0000185, RaForest, 178.0, 2, 89.00, 6.00, 0.00106659, 0.00000044, ZIC, 417.0, 18, 23.17, 0.89, 0.00000677, 0.00000031
trial0000186, RaForest, 78.75, 2, 39.38, 5.00, 0.00136678, 0.00000047, ZIC, 253.25, 18, 14.07, 0.56, 0.00000679, 0.00000030
trial0000187, RaForest, 132.0, 2, 66.00, 4.00, 0.00124050, 0.00000051, ZIC, 281.0, 18, 15.61, 0.56, 0.00000681, 0.00000031
trial0000188, RaForest, 124.0, 2, 62.00, 5.00, 0.00117531, 0.00000357, ZIC, 731.0, 18, 40.61, 1.22, 0.00000670, 0.00000030
trial0000189, RaForest, 128.0, 2, 64.00, 4.00, 0.00121775, 0.00000129, ZIC, 259.0, 18, 14.39, 0.33, 0.00000666, 0.00000031
trial0000190, RaForest, 169.0, 2, 84.50, 6.00, 0.00137231, 0.00000046, ZIC, 758.0, 18, 42.11, 1.22, 0.00000687, 0.00000032
trial0000191, RaForest, 144.0, 2, 72.00, 5.50, 0.00151640, 0.00000049, ZIC, 379.0, 18, 21.06, 0.72, 0.00000683, 0.00000032
trial0000192, RaForest, 95.0, 2, 47.50, 4.00, 0.00177117, 0.00000046, ZIC, 340.0, 18, 18.89, 0.67, 0.00000666, 0.00000032
trial0000193, RaForest, 128.0, 2, 64.00, 4.00, 0.00117303, 0.00000058, ZIC, 375.0, 18, 20.83, 0.67, 0.00000665, 0.00000031
trial0000194, RaForest, 121.0, 2, 60.50, 3.00, 0.00133455, 0.00000037, ZIC, 174.0, 18, 9.67, 0.22, 0.00000676, 0.00000032
trial0000195, RaForest, 70.5, 2, 35.25, 2.50, 0.00137263, 0.00000137, ZIC, 454.5, 18, 25.25, 0.83, 0.00000657, 0.00000030
trial0000196, RaForest, 169.0, 2, 84.50, 5.00, 0.00101143, 0.00000059, ZIC, 267.0, 18, 14.83, 0.44, 0.00000676, 0.00000029
trial0000197, RaForest, 290.25, 2, 145.12, 6.00, 0.00153589, 0.00000187, ZIC, 410.75, 18, 22.82, 0.56, 0.00000660, 0.00000030
trial0000198, RaForest, 116.0, 2, 58.00, 3.50, 0.00104426, 0.00000044, ZIC, 341.0, 18, 18.94, 0.50, 0.00000694, 0.00000032
trial0000199, RaForest, 131.75, 2, 65.88, 4.00, 0.00132212, 0.00000039, ZIC, 466.25, 18, 25.90, 0.78, 0.00000663, 0.00000029
trial0000200, RaForest, 52.5, 2, 26.25, 2.00, 0.00140653, 0.00000049, ZIC, 420.5, 18, 23.36, 0.89, 0.00000678, 0.00000030
trial0000201, RaForest, 99.0, 2, 49.50, 3.50, 0.00121645, 0.00000043, ZIC, 273.0, 18, 15.17, 0.83, 0.00000674, 0.00000031
trial0000202, RaForest, 133.5, 2, 66.75, 6.00, 0.00131970, 0.00000042, ZIC, 288.5, 18, 16.03, 0.78, 0.00000673, 0.00000031
trial0000203, RaForest, 69.5, 2, 34.75, 5.00, 0.00112549, 0.00000045, ZIC, 410.5, 18, 22.81, 1.00, 0.00000680, 0.00000032
trial0000204, RaForest, 42.5, 2, 21.25, 3.50, 0.00158001, 0.00000040, ZIC, 298.5, 18, 16.58, 0.72, 0.00000702, 0.00000035
trial0000205, RaForest, 80.0, 2, 40.00, 3.50, 0.00145568, 0.00000044, ZIC, 174.0, 18, 9.67, 0.39, 0.00000670, 0.00000032
trial0000206, RaForest, 76.5, 2, 38.25, 4.50, 0.00188119, 0.00000048, ZIC, 348.5, 18, 19.36, 0.72, 0.00000674, 0.00000031
trial0000207, RaForest, 88.25, 2, 44.12, 4.00, 0.00130663, 0.00000042, ZIC, 300.75, 18, 16.71, 0.67, 0.00000663, 0.00000031
trial0000208, RaForest, 93.5, 2, 46.75, 3.50, 0.00163228, 0.00000041, ZIC, 171.5, 18, 9.53, 0.50, 0.00000679, 0.00000031
trial0000209, RaForest, 92.0, 2, 46.00, 3.50, 0.00133159, 0.00000087, ZIC, 299.0, 18, 16.61, 0.72, 0.00000678, 0.00000031
trial0000210, RaForest, 121.5, 2, 60.75, 4.00, 0.00122455, 0.00000042, ZIC, 276.5, 18, 15.36, 0.67, 0.00000659, 0.00000029
trial0000211, RaForest, 100.0, 2, 50.00, 6.00, 0.00108932, 0.00000047, ZIC, 621.0, 18, 34.50, 1.33, 0.00000655, 0.00000032
trial0000212, RaForest, 194.25, 2, 97.12, 6.00, 0.00144216, 0.00000044, ZIC, 237.75, 18, 13.21, 0.56, 0.00000669, 0.00000030
trial0000213, RaForest, 53.0, 2, 26.50, 3.50, 0.00118896, 0.00000045, ZIC, 222.0, 18, 12.33, 0.50, 0.00000685, 0.00000030
trial0000214, RaForest, 62.0, 2, 31.00, 2.50, 0.00109510, 0.00000041, ZIC, 161.0, 18, 8.94, 0.39, 0.00000674, 0.00000030
trial0000215, RaForest, 25.5, 2, 12.75, 2.50, 0.00143136, 0.00000042, ZIC, 240.5, 18, 13.36, 0.50, 0.00000668, 0.00000031
trial0000216, RaForest, 107.0, 2, 53.50, 4.50, 0.00118907, 0.00000044, ZIC, 226.0, 18, 12.56, 0.61, 0.00000659, 0.00000030
trial0000217, RaForest, 91.0, 2, 45.50, 3.50, 0.00118086, 0.00000045, ZIC, 121.0, 18, 6.72, 0.39, 0.00000689, 0.00000031
trial0000218, RaForest, 128.0, 2, 64.00, 6.00, 0.00094504, 0.00000043, ZIC, 364.0, 18, 20.22, 0.78, 0.00000666, 0.00000031
trial0000219, RaForest, 92.0, 2, 46.00, 3.00, 0.00106812, 0.00000041, ZIC, 297.0, 18, 16.50, 0.89, 0.00000667, 0.00000031
trial0000220, RaForest, 96.5, 2, 48.25, 4.50, 0.00116907, 0.00000046, ZIC, 379.5, 18, 21.08, 0.83, 0.00000656, 0.00000030
trial0000221, RaForest, 150.0, 2, 75.00, 5.50, 0.00107258, 0.00000045, ZIC, 304.0, 18, 16.89, 0.83, 0.00000673, 0.00000030
trial0000222, RaForest, 53.25, 2, 26.62, 2.50, 0.00138236, 0.00000046, ZIC, 287.75, 18, 15.99, 0.72, 0.00000662, 0.00000031
trial0000223, RaForest, 147.0, 2, 73.50, 6.00, 0.00105944, 0.00000053, ZIC, 222.0, 18, 12.33, 0.67, 0.00000656, 0.00000029
trial0000224, RaForest, 49.5, 2, 24.75, 3.00, 0.00107267, 0.00000046, ZIC, 161.5, 18, 8.97, 0.56, 0.00000681, 0.00000031
trial0000225, RaForest, 66.5, 2, 33.25, 3.50, 0.00164904, 0.00000041, ZIC, 305.5, 18, 16.97, 0.83, 0.00000665, 0.00000031
trial0000226, RaForest, 77.0, 2, 38.50, 3.50, 0.00109234, 0.00000045, ZIC, 213.0, 18, 11.83, 0.50, 0.00000665, 0.00000031
trial0000227, RaForest, 66.0, 2, 33.00, 3.00, 0.00120181, 0.00000045, ZIC, 184.0, 18, 10.22, 0.44, 0.00000679, 0.00000031
trial0000228, RaForest, 75.0, 2, 37.50, 4.00, 0.00117068, 0.00000041, ZIC, 188.0, 18, 10.44, 0.44, 0.00000682, 0.00000032
trial0000229, RaForest, 77.75, 2, 38.88, 3.50, 0.00107001, 0.00000048, ZIC, 263.25, 18, 14.62, 0.61, 0.00000671, 0.00000032
trial0000230, RaForest, 172.5, 2, 86.25, 7.00, 0.00099857, 0.00000048, ZIC, 297.5, 18, 16.53, 0.67, 0.00000663, 0.00000030
trial0000231, RaForest, 142.5, 2, 71.25, 4.50, 0.00104752, 0.00000041, ZIC, 399.5, 18, 22.19, 0.83, 0.00000677, 0.00000030
trial0000232, RaForest, 111.0, 2, 55.50, 4.50, 0.00130545, 0.00000044, ZIC, 409.0, 18, 22.72, 1.06, 0.00000676, 0.00000033
trial0000233, RaForest, 41.5, 2, 20.75, 4.00, 0.00118710, 0.00000051, ZIC, 150.5, 18, 8.36, 0.44, 0.00000702, 0.00000034
trial0000234, RaForest, 92.0, 2, 46.00, 4.50, 0.00143874, 0.00000044, ZIC, 254.0, 18, 14.11, 0.50, 0.00000663, 0.00000030
trial0000235, RaForest, 113.0, 2, 56.50, 4.00, 0.00125493, 0.00000040, ZIC, 233.0, 18, 12.94, 0.56, 0.00000710, 0.00000033
trial0000236, RaForest, 76.5, 2, 38.25, 3.00, 0.00184474, 0.00000050, ZIC, 243.5, 18, 13.53, 0.56, 0.00000670, 0.00000033
trial0000237, RaForest, 106.0, 2, 53.00, 5.00, 0.00120983, 0.00000051, ZIC, 212.0, 18, 11.78, 0.56, 0.00000713, 0.00000032
trial0000238, RaForest, 35.0, 2, 17.50, 3.00, 0.00131243, 0.00000048, ZIC, 242.0, 18, 13.44, 0.67, 0.00000688, 0.00000031
trial0000239, RaForest, 38.5, 2, 19.25, 1.50, 0.00182372, 0.00000071, ZIC, 408.5, 18, 22.69, 1.06, 0.00000684, 0.00000033
trial0000240, RaForest, 143.0, 2, 71.50, 5.50, 0.00125188, 0.00000047, ZIC, 320.0, 18, 17.78, 0.94, 0.00000677, 0.00000030
trial0000241, RaForest, 113.0, 2, 56.50, 3.00, 0.00094427, 0.00000043, ZIC, 169.0, 18, 9.39, 0.33, 0.00000678, 0.00000030
trial0000242, RaForest, 59.0, 2, 29.50, 4.00, 0.00128743, 0.00000043, ZIC, 188.0, 18, 10.44, 0.78, 0.00000641, 0.00000029
trial0000243, RaForest, 116.5, 2, 58.25, 4.00, 0.00139569, 0.00000045, ZIC, 361.5, 18, 20.08, 0.89, 0.00000675, 0.00000030
trial0000244, RaForest, 49.25, 2, 24.62, 3.00, 0.00147797, 0.00000054, ZIC, 126.75, 18, 7.04, 0.33, 0.00000666, 0.00000030
trial0000245, RaForest, 102.0, 2, 51.00, 4.50, 0.00106452, 0.00000042, ZIC, 150.0, 18, 8.33, 0.39, 0.00000687, 0.00000030
trial0000246, RaForest, 90.5, 2, 45.25, 5.50, 0.00120632, 0.00000048, ZIC, 198.5, 18, 11.03, 0.61, 0.00000670, 0.00000030
trial0000247, RaForest, 36.0, 2, 18.00, 2.00, 0.00125430, 0.00000045, ZIC, 158.0, 18, 8.78, 0.44, 0.00000661, 0.00000030
trial0000248, RaForest, 78.5, 2, 39.25, 4.00, 0.00131855, 0.00000038, ZIC, 261.5, 18, 14.53, 0.78, 0.00000676, 0.00000030
trial0000249, RaForest, 90.5, 2, 45.25, 4.00, 0.00091149, 0.00000041, ZIC, 146.5, 18, 8.14, 0.33, 0.00000690, 0.00000031
trial0000250, RaForest, 76.75, 2, 38.38, 4.00, 0.00140456, 0.00000048, ZIC, 404.25, 18, 22.46, 1.00, 0.00000681, 0.00000032
trial0000251, RaForest, 80.5, 2, 40.25, 4.00, 0.00143787, 0.00000045, ZIC, 123.5, 18, 6.86, 0.44, 0.00000655, 0.00000031
trial0000252, RaForest, 184.0, 2, 92.00, 6.00, 0.00107713, 0.00000045, ZIC, 241.0, 18, 13.39, 0.44, 0.00000679, 0.00000030
trial0000253, RaForest, 114.5, 2, 57.25, 5.00, 0.00131284, 0.00000042, ZIC, 357.5, 18, 19.86, 0.78, 0.00000666, 0.00000031
trial0000254, RaForest, 64.75, 2, 32.38, 4.50, 0.00111052, 0.00000042, ZIC, 241.25, 18, 13.40, 0.61, 0.00000676, 0.00000031
trial0000255, RaForest, 106.0, 2, 53.00, 5.50, 0.00113158, 0.00000050, ZIC, 372.0, 18, 20.67, 1.06, 0.00000664, 0.00000030
trial0000256, RaForest, 64.25, 2, 32.12, 4.50, 0.00171367, 0.00000107, ZIC, 175.75, 18, 9.76, 0.50, 0.00000670, 0.00000031
trial0000257, RaForest, 84.5, 2, 42.25, 4.00, 0.00103435, 0.00000047, ZIC, 309.5, 18, 17.19, 0.78, 0.00000671, 0.00000031
trial0000258, RaForest, 137.5, 2, 68.75, 5.00, 0.00100007, 0.00000042, ZIC, 205.5, 18, 11.42, 0.56, 0.00000651, 0.00000030
trial0000259, RaForest, 59.0, 2, 29.50, 2.50, 0.00140961, 0.00000046, ZIC, 177.0, 18, 9.83, 0.61, 0.00000656, 0.00000031
trial0000260, RaForest, 108.0, 2, 54.00, 4.50, 0.00186228, 0.00000043, ZIC, 378.0, 18, 21.00, 0.83, 0.00000657, 0.00000032
trial0000261, RaForest, 63.5, 2, 31.75, 3.00, 0.00128532, 0.00000055, ZIC, 215.5, 18, 11.97, 0.44, 0.00000665, 0.00000031
trial0000262, RaForest, 65.0, 2, 32.50, 3.50, 0.00112625, 0.00000041, ZIC, 205.0, 18, 11.39, 0.61, 0.00000673, 0.00000034
trial0000263, RaForest, 61.0, 2, 30.50, 1.50, 0.00119062, 0.00000043, ZIC, 231.0, 18, 12.83, 0.72, 0.00000651, 0.00000030
trial0000264, RaForest, 82.0, 2, 41.00, 5.00, 0.00137116, 0.00000150, ZIC, 268.0, 18, 14.89, 0.67, 0.00000662, 0.00000030
trial0000265, RaForest, 80.0, 2, 40.00, 4.00, 0.00119839, 0.00000066, ZIC, 247.0, 18, 13.72, 0.78, 0.00000671, 0.00000031
trial0000266, RaForest, 117.25, 2, 58.62, 5.00, 0.00115033, 0.00000042, ZIC, 379.75, 18, 21.10, 0.89, 0.00000648, 0.00000031
trial0000267, RaForest, 109.75, 2, 54.88, 6.00, 0.00104396, 0.00000043, ZIC, 519.25, 18, 28.85, 1.22, 0.00000665, 0.00000030
trial0000268, RaForest, 33.5, 2, 16.75, 3.00, 0.00115868, 0.00000043, ZIC, 179.5, 18, 9.97, 0.44, 0.00000677, 0.00000031
trial0000269, RaForest, 69.0, 2, 34.50, 3.50, 0.00111807, 0.00000046, ZIC, 338.0, 18, 18.78, 0.72, 0.00000669, 0.00000030
trial0000270, RaForest, 49.0, 2, 24.50, 3.50, 0.00160219, 0.00000047, ZIC, 117.0, 18, 6.50, 0.39, 0.00000645, 0.00000029
trial0000271, RaForest, 146.0, 2, 73.00, 5.50, 0.00105055, 0.00000040, ZIC, 337.0, 18, 18.72, 0.83, 0.00000656, 0.00000033
trial0000272, RaForest, 39.0, 2, 19.50, 2.00, 0.00166387, 0.00000044, ZIC, 146.0, 18, 8.11, 0.44, 0.00000699, 0.00000031
trial0000273, RaForest, 98.0, 2, 49.00, 4.00, 0.00119754, 0.00000044, ZIC, 173.0, 18, 9.61, 0.33, 0.00000670, 0.00000030
trial0000274, RaForest, 118.0, 2, 59.00, 4.50, 0.00159980, 0.00000042, ZIC, 268.0, 18, 14.89, 0.61, 0.00000667, 0.00000031
trial0000275, RaForest, 58.5, 2, 29.25, 4.00, 0.00123814, 0.00000052, ZIC, 290.5, 18, 16.14, 0.67, 0.00000670, 0.00000032
trial0000276, RaForest, 97.25, 2, 48.62, 5.50, 0.00140332, 0.00000045, ZIC, 183.75, 18, 10.21, 0.50, 0.00000669, 0.00000030
trial0000277, RaForest, 121.0, 2, 60.50, 6.50, 0.00122352, 0.00000045, ZIC, 229.0, 18, 12.72, 0.50, 0.00000669, 0.00000031
trial0000278, RaForest, 115.0, 2, 57.50, 5.00, 0.00127536, 0.00000045, ZIC, 281.0, 18, 15.61, 0.67, 0.00000648, 0.00000030
trial0000279, RaForest, 60.0, 2, 30.00, 2.50, 0.00136184, 0.00000051, ZIC, 299.0, 18, 16.61, 0.72, 0.00000654, 0.00000030
trial0000280, RaForest, 106.0, 2, 53.00, 5.00, 0.00119160, 0.00000076, ZIC, 499.0, 18, 27.72, 1.22, 0.00000676, 0.00000031
trial0000281, RaForest, 58.0, 2, 29.00, 4.00, 0.00122780, 0.00000043, ZIC, 195.0, 18, 10.83, 0.56, 0.00000684, 0.00000032
trial0000282, RaForest, 133.5, 2, 66.75, 7.00, 0.00139929, 0.00000041, ZIC, 461.5, 18, 25.64, 1.00, 0.00000669, 0.00000031
trial0000283, RaForest, 77.5, 2, 38.75, 5.50, 0.00102821, 0.00000042, ZIC, 360.5, 18, 20.03, 0.83, 0.00000660, 0.00000030
trial0000284, RaForest, 129.5, 2, 64.75, 5.00, 0.00119710, 0.00000038, ZIC, 398.5, 18, 22.14, 0.89, 0.00000646, 0.00000030
trial0000285, RaForest, 45.0, 2, 22.50, 3.50, 0.00113662, 0.00000045, ZIC, 223.0, 18, 12.39, 0.72, 0.00000684, 0.00000031
trial0000286, RaForest, 145.5, 2, 72.75, 5.00, 0.00160489, 0.00000045, ZIC, 437.5, 18, 24.31, 1.00, 0.00000651, 0.00000030
trial0000287, RaForest, 117.5, 2, 58.75, 5.50, 0.00101165, 0.00000045, ZIC, 223.5, 18, 12.42, 0.61, 0.00000643, 0.00000029
trial0000288, RaForest, 55.0, 2, 27.50, 4.00, 0.00141522, 0.00000062, ZIC, 285.0, 18, 15.83, 0.78, 0.00000656, 0.00000031
trial0000289, RaForest, 80.0, 2, 40.00, 3.00, 0.00108973, 0.00000041, ZIC, 254.0, 18, 14.11, 0.56, 0.00000685, 0.00000032
trial0000290, RaForest, 84.5, 2, 42.25, 4.00, 0.00118919, 0.00000045, ZIC, 134.5, 18, 7.47, 0.44, 0.00000647, 0.00000030
trial0000291, RaForest, 77.0, 2, 38.50, 3.00, 0.00113328, 0.00000050, ZIC, 225.0, 18, 12.50, 0.56, 0.00000642, 0.00000030
trial0000292, RaForest, 40.5, 2, 20.25, 3.00, 0.00132867, 0.00000045, ZIC, 458.5, 18, 25.47, 1.11, 0.00000673, 0.00000030
trial0000293, RaForest, 82.5, 2, 41.25, 4.50, 0.00125876, 0.00000042, ZIC, 268.5, 18, 14.92, 0.72, 0.00000659, 0.00000030
trial0000294, RaForest, 184.5, 2, 92.25, 5.50, 0.00158929, 0.00000054, ZIC, 299.5, 18, 16.64, 0.83, 0.00000656, 0.00000030
trial0000295, RaForest, 111.5, 2, 55.75, 3.50, 0.00142900, 0.00000046, ZIC, 234.5, 18, 13.03, 0.61, 0.00000673, 0.00000030
trial0000296, RaForest, 76.5, 2, 38.25, 4.00, 0.00128777, 0.00000039, ZIC, 286.5, 18, 15.92, 0.67, 0.00000674, 0.00000031
trial0000297, RaForest, 77.5, 2, 38.75, 3.50, 0.00131305, 0.00000040, ZIC, 253.5, 18, 14.08, 0.61, 0.00000668, 0.00000031
trial0000298, RaForest, 68.5, 2, 34.25, 5.50, 0.00101000, 0.00000043, ZIC, 344.5, 18, 19.14, 0.94, 0.00000660, 0.00000030
trial0000299, RaForest, 70.0, 2, 35.00, 3.50, 0.00132707, 0.00000039, ZIC, 342.0, 18, 19.00, 0.83, 0.00000671, 0.00000030
trial0000300, RaForest, 65.0, 2, 32.50, 3.50, 0.00110559, 0.00000047, ZIC, 118.0, 18, 6.56, 0.39, 0.00000667, 0.00000029
trial0000301, RaForest, 215.0, 2, 107.50, 5.00, 0.00129261, 0.00000043, ZIC, 925.0, 18, 51.39, 1.33, 0.00000683, 0.00000031
trial0000302, RaForest, 98.75, 2, 49.38, 4.50, 0.00134557, 0.00000041, ZIC, 519.25, 18, 28.85, 0.72, 0.00000688, 0.00000032
trial0000303, RaForest, 140.0, 2, 70.00, 3.00, 0.00146156, 0.00000040, ZIC, 350.0, 18, 19.44, 0.56, 0.00000665, 0.00000031
trial0000304, RaForest, 186.25, 2, 93.12, 4.50, 0.00104646, 0.00000045, ZIC, 291.75, 18, 16.21, 0.50, 0.00000686, 0.00000030
trial0000305, RaForest, 97.0, 2, 48.50, 4.00, 0.00132773, 0.00000049, ZIC, 323.0, 18, 17.94, 0.44, 0.00000683, 0.00000033
trial0000306, RaForest, 163.25, 2, 81.62, 4.50, 0.00113987, 0.00000049, ZIC, 847.75, 18, 47.10, 1.06, 0.00000660, 0.00000031
trial0000307, RaForest, 106.5, 2, 53.25, 4.00, 0.00122947, 0.00000042, ZIC, 925.5, 18, 51.42, 1.22, 0.00000661, 0.00000031
trial0000308, RaForest, 152.5, 2, 76.25, 4.50, 0.00134221, 0.00000116, ZIC, 519.5, 18, 28.86, 0.72, 0.00000678, 0.00000031
trial0000309, RaForest, 222.0, 2, 111.00, 5.50, 0.00121410, 0.00000046, ZIC, 590.0, 18, 32.78, 0.83, 0.00000677, 0.00000031
trial0000310, RaForest, 250.0, 2, 125.00, 6.50, 0.00103059, 0.00000042, ZIC, 775.0, 18, 43.06, 1.06, 0.00000668, 0.00000032
trial0000311, RaForest, 189.0, 2, 94.50, 5.00, 0.00160983, 0.00000067, ZIC, 720.0, 18, 40.00, 0.89, 0.00000663, 0.00000030
trial0000312, RaForest, 166.0, 2, 83.00, 4.50, 0.00116083, 0.00000051, ZIC, 625.0, 18, 34.72, 0.72, 0.00000678, 0.00000030
trial0000313, RaForest, 224.75, 2, 112.38, 3.50, 0.00152086, 0.00000042, ZIC, 830.25, 18, 46.12, 1.28, 0.00000666, 0.00000030
trial0000314, RaForest, 132.5, 2, 66.25, 3.50, 0.00115894, 0.00000046, ZIC, 444.5, 18, 24.69, 0.61, 0.00000662, 0.00000033
trial0000315, RaForest, 108.5, 2, 54.25, 3.00, 0.00129296, 0.00000041, ZIC, 657.5, 18, 36.53, 0.89, 0.00000703, 0.00000032
trial0000316, RaForest, 92.5, 2, 46.25, 4.50, 0.00131897, 0.00000046, ZIC, 537.5, 18, 29.86, 0.83, 0.00000673, 0.00000029
trial0000317, RaForest, 294.5, 2, 147.25, 6.50, 0.00113855, 0.00000045, ZIC, 827.5, 18, 45.97, 1.06, 0.00000685, 0.00000032
trial0000318, RaForest, 190.0, 2, 95.00, 5.50, 0.00113868, 0.00000047, ZIC, 630.0, 18, 35.00, 0.83, 0.00000662, 0.00000030
trial0000319, RaForest, 74.5, 2, 37.25, 4.50, 0.00092512, 0.00000037, ZIC, 797.5, 18, 44.31, 1.06, 0.00000672, 0.00000029
trial0000320, RaForest, 119.5, 2, 59.75, 4.00, 0.00129891, 0.00000048, ZIC, 631.5, 18, 35.08, 0.89, 0.00000659, 0.00000030
trial0000321, RaForest, 145.0, 2, 72.50, 5.00, 0.00128763, 0.00000041, ZIC, 616.0, 18, 34.22, 1.00, 0.00000656, 0.00000030
trial0000322, RaForest, 132.5, 2, 66.25, 3.00, 0.00134569, 0.00000049, ZIC, 772.5, 18, 42.92, 1.00, 0.00000682, 0.00000031
trial0000323, RaForest, 174.0, 2, 87.00, 5.50, 0.00119094, 0.00000042, ZIC, 738.0, 18, 41.00, 1.06, 0.00000680, 0.00000033
trial0000324, RaForest, 85.5, 2, 42.75, 4.50, 0.00119812, 0.00000082, ZIC, 503.5, 18, 27.97, 0.83, 0.00000671, 0.00000031
trial0000325, RaForest, 219.5, 2, 109.75, 5.00, 0.00120710, 0.00000073, ZIC, 514.5, 18, 28.58, 0.67, 0.00000644, 0.00000029
trial0000326, RaForest, 49.75, 2, 24.88, 2.00, 0.00113481, 0.00000051, ZIC, 597.25, 18, 33.18, 0.67, 0.00000664, 0.00000029
trial0000327, RaForest, 99.0, 2, 49.50, 3.50, 0.00133807, 0.00000039, ZIC, 364.0, 18, 20.22, 0.61, 0.00000670, 0.00000031
trial0000328, RaForest, 221.0, 2, 110.50, 5.50, 0.00134067, 0.00000056, ZIC, 725.0, 18, 40.28, 1.06, 0.00000686, 0.00000032
trial0000329, RaForest, 135.0, 2, 67.50, 5.00, 0.00128745, 0.00000044, ZIC, 675.0, 18, 37.50, 0.89, 0.00000669, 0.00000031
trial0000330, RaForest, 179.5, 2, 89.75, 2.00, 0.00120633, 0.00000040, ZIC, 480.5, 18, 26.69, 0.78, 0.00000668, 0.00000029
trial0000331, RaForest, 161.75, 2, 80.88, 3.00, 0.00131813, 0.00000045, ZIC, 371.25, 18, 20.62, 0.56, 0.00000689, 0.00000030
trial0000332, RaForest, 130.75, 2, 65.38, 4.00, 0.00112177, 0.00000044, ZIC, 793.25, 18, 44.07, 1.00, 0.00000666, 0.00000032
trial0000333, RaForest, 151.25, 2, 75.62, 4.50, 0.00175403, 0.00000050, ZIC, 691.75, 18, 38.43, 0.83, 0.00000685, 0.00000030
trial0000334, RaForest, 78.0, 2, 39.00, 2.50, 0.00129966, 0.00000045, ZIC, 626.0, 18, 34.78, 0.83, 0.00000667, 0.00000029
trial0000335, RaForest, 170.0, 2, 85.00, 4.50, 0.00110153, 0.00000048, ZIC, 731.0, 18, 40.61, 1.06, 0.00000671, 0.00000030
trial0000336, RaForest, 100.5, 2, 50.25, 2.50, 0.00167852, 0.00000040, ZIC, 546.5, 18, 30.36, 0.72, 0.00000679, 0.00000030
trial0000337, RaForest, 159.0, 2, 79.50, 3.00, 0.00139707, 0.00000054, ZIC, 442.0, 18, 24.56, 0.67, 0.00000663, 0.00000032
trial0000338, RaForest, 182.5, 2, 91.25, 5.00, 0.00116461, 0.00000135, ZIC, 837.5, 18, 46.53, 1.00, 0.00000660, 0.00000029
trial0000339, RaForest, 157.5, 2, 78.75, 3.00, 0.00174142, 0.00000048, ZIC, 385.5, 18, 21.42, 0.56, 0.00000682, 0.00000032
trial0000340, RaForest, 106.0, 2, 53.00, 3.00, 0.00187752, 0.00000047, ZIC, 485.0, 18, 26.94, 0.78, 0.00000653, 0.00000029
trial0000341, RaForest, 112.5, 2, 56.25, 3.00, 0.00097600, 0.00000043, ZIC, 413.5, 18, 22.97, 0.56, 0.00000694, 0.00000030
trial0000342, RaForest, 214.25, 2, 107.12, 4.00, 0.00094479, 0.00000046, ZIC, 674.75, 18, 37.49, 0.78, 0.00000698, 0.00000032
trial0000343, RaForest, 161.0, 2, 80.50, 3.50, 0.00158995, 0.00000056, ZIC, 467.0, 18, 25.94, 0.83, 0.00000681, 0.00000032
trial0000344, RaForest, 67.0, 2, 33.50, 2.50, 0.00147739, 0.00000047, ZIC, 650.0, 18, 36.11, 0.94, 0.00000668, 0.00000032
trial0000345, RaForest, 190.0, 2, 95.00, 5.00, 0.00096156, 0.00000052, ZIC, 496.0, 18, 27.56, 0.67, 0.00000711, 0.00000033
trial0000346, RaForest, 123.5, 2, 61.75, 4.00, 0.00132071, 0.00000047, ZIC, 748.5, 18, 41.58, 1.22, 0.00000690, 0.00000031
trial0000347, RaForest, 145.5, 2, 72.75, 3.00, 0.00120602, 0.00000041, ZIC, 729.5, 18, 40.53, 1.00, 0.00000695, 0.00000031
trial0000348, RaForest, 168.5, 2, 84.25, 3.50, 0.00123193, 0.00000048, ZIC, 821.5, 18, 45.64, 0.94, 0.00000669, 0.00000030
trial0000349, RaForest, 232.0, 2, 116.00, 4.00, 0.00118665, 0.00000044, ZIC, 683.0, 18, 37.94, 1.11, 0.00000657, 0.00000029
trial0000350, RaForest, 153.0, 2, 76.50, 3.50, 0.00171602, 0.00000041, ZIC, 660.0, 18, 36.67, 0.83, 0.00000675, 0.00000029
