trial0002174, RaForest, 430.25, 6, 71.71, 3.17, 0.00197487, 0.00000048, ZIC, 1021.75, 14, 72.98, 1.50, 0.00000755, 0.00000035
trial0002175, RaForest, 775.25, 6, 129.21, 5.00, 0.00216285, 0.00000042, ZIC, 1111.75, 14, 79.41, 1.71, 0.00000730, 0.00000032
trial0002176, RaForest, 440.25, 6, 73.38, 3.50, 0.00168876, 0.00000042, ZIC, 1680.75, 14, 120.05, 2.50, 0.00000750, 0.00000035
trial0002177, RaForest, 613.25, 6, 102.21, 4.00, 0.00167829, 0.00000041, ZIC, 1939.75, 14, 138.55, 2.00, 0.00000707, 0.00000033
trial0002178, RaForest, 849.75, 6, 141.62, 5.00, 0.00181177, 0.00000042, ZIC, 2220.25, 14, 158.59, 2.86, 0.00000725, 0.00000035
trial0002179, RaForest, 441.75, 6, 73.62, 3.50, 0.00257224, 0.00000040, ZIC, 1230.25, 14, 87.88, 1.93, 0.00000739, 0.00000034
trial0002180, RaForest, 934.0, 6, 155.67, 4.67, 0.00136551, 0.00000042, ZIC, 1063.0, 14, 75.93, 1.29, 0.00000743, 0.00000035
trial0002181, RaForest, 750.75, 6, 125.12, 4.17, 0.00263005, 0.00000074, ZIC, 1354.25, 14, 96.73, 2.07, 0.00000704, 0.00000031
trial0002182, RaForest, 463.0, 6, 77.17, 2.83, 0.00270261, 0.00000044, ZIC, 772.0, 14, 55.14, 1.07, 0.00000687, 0.00000032
trial0002183, RaForest, 865.5, 6, 144.25, 4.50, 0.00199275, 0.00000038, ZIC, 1360.5, 14, 97.18, 1.79, 0.00000691, 0.00000031
trial0002184, RaForest, 578.25, 6, 96.38, 3.50, 0.00231895, 0.00000038, ZIC, 1201.75, 14, 85.84, 1.50, 0.00000706, 0.00000032
trial0002185, RaForest, 568.25, 6, 94.71, 3.00, 0.00203991, 0.00000086, ZIC, 887.75, 14, 63.41, 1.29, 0.00000729, 0.00000034
trial0002186, RaForest, 825.75, 6, 137.62, 5.00, 0.00188015, 0.00000036, ZIC, 1725.25, 14, 123.23, 2.29, 0.00000734, 0.00000033
trial0002187, RaForest, 689.0, 6, 114.83, 4.00, 0.00304460, 0.00000042, ZIC, 1280.0, 14, 91.43, 1.71, 0.00000683, 0.00000030
trial0002188, RaForest, 631.5, 6, 105.25, 3.67, 0.00222862, 0.00000039, ZIC, 1274.5, 14, 91.04, 1.71, 0.00000691, 0.00000033
trial0002189, RaForest, 479.5, 6, 79.92, 2.67, 0.00273994, 0.00000127, ZIC, 1210.5, 14, 86.46, 1.71, 0.00000701, 0.00000032
trial0002190, RaForest, 886.75, 6, 147.79, 5.00, 0.00185531, 0.00000041, ZIC, 1015.25, 14, 72.52, 1.43, 0.00000707, 0.00000032
trial0002191, RaForest, 638.5, 6, 106.42, 3.83, 0.00193203, 0.00000041, ZIC, 1528.5, 14, 109.18, 1.79, 0.00000754, 0.00000034
trial0002192, RaForest, 517.0, 6, 86.17, 4.00, 0.00259817, 0.00000047, ZIC, 1615.0, 14, 115.36, 2.14, 0.00000703, 0.00000030
trial0002193, RaForest, 671.25, 6, 111.88, 4.67, 0.00219895, 0.00000039, ZIC, 1499.75, 14, 107.12, 1.71, 0.00000708, 0.00000034
trial0002194, RaForest, 631.75, 6, 105.29, 4.50, 0.00194363, 0.00000101, ZIC, 1237.25, 14, 88.38, 1.79, 0.00000707, 0.00000032
trial0002195, RaForest, 514.0, 6, 85.67, 3.17, 0.00171742, 0.00000043, ZIC, 1175.0, 14, 83.93, 1.50, 0.00000786, 0.00000035
trial0002196, RaForest, 964.0, 6, 160.67, 4.67, 0.00166671, 0.00000043, ZIC, 1575.0, 14, 112.50, 2.00, 0.00000746, 0.00000033
trial0002197, RaForest, 601.5, 6, 100.25, 3.50, 0.00167077, 0.00000045, ZIC, 1396.5, 14, 99.75, 1.79, 0.00000756, 0.00000035
trial0002198, RaForest, 890.0, 6, 148.33, 5.67, 0.00294487, 0.00000046, ZIC, 1730.0, 14, 123.57, 2.14, 0.00000706, 0.00000031
trial0002199, RaForest, 583.0, 6, 97.17, 3.67, 0.00169533, 0.00000040, ZIC, 1052.0, 14, 75.14, 1.57, 0.00000751, 0.00000032
trial0002200, RaForest, 516.5, 6, 86.08, 3.50, 0.00318590, 0.00000046, ZIC, 2108.5, 14, 150.61, 2.21, 0.00000701, 0.00000031
trial0002201, RaForest, 660.5, 6, 110.08, 5.00, 0.00216464, 0.00000041, ZIC, 1906.5, 14, 136.18, 2.29, 0.00000760, 0.00000035
trial0002202, RaForest, 466.0, 6, 77.67, 3.67, 0.00180311, 0.00000046, ZIC, 799.0, 14, 57.07, 1.43, 0.00000716, 0.00000033
trial0002203, RaForest, 1265.75, 6, 210.96, 6.00, 0.00134737, 0.00000041, ZIC, 1250.25, 14, 89.30, 1.71, 0.00000755, 0.00000035
trial0002204, RaForest, 476.5, 6, 79.42, 3.67, 0.00205171, 0.00000079, ZIC, 1113.5, 14, 79.54, 1.57, 0.00000709, 0.00000031
trial0002205, RaForest, 405.75, 6, 67.62, 2.33, 0.00249335, 0.00000041, ZIC, 1450.25, 14, 103.59, 2.00, 0.00000716, 0.00000034
trial0002206, RaForest, 697.5, 6, 116.25, 4.00, 0.00153022, 0.00000040, ZIC, 1648.5, 14, 117.75, 2.00, 0.00000755, 0.00000034
trial0002207, RaForest, 706.25, 6, 117.71, 3.67, 0.00203437, 0.00000045, ZIC, 1369.75, 14, 97.84, 1.71, 0.00000716, 0.00000033
trial0002208, RaForest, 479.0, 6, 79.83, 2.67, 0.00301202, 0.00000052, ZIC, 1255.0, 14, 89.64, 1.71, 0.00000714, 0.00000033
trial0002209, RaForest, 342.5, 6, 57.08, 3.33, 0.00182514, 0.00000042, ZIC, 1322.5, 14, 94.46, 1.57, 0.00000717, 0.00000033
trial0002210, RaForest, 543.0, 6, 90.50, 3.50, 0.00238821, 0.00000041, ZIC, 1225.0, 14, 87.50, 1.36, 0.00000736, 0.00000034
trial0002211, RaForest, 533.5, 6, 88.92, 4.00, 0.00249530, 0.00000040, ZIC, 1194.5, 14, 85.32, 1.71, 0.00000716, 0.00000032
trial0002212, RaForest, 497.0, 6, 82.83, 3.83, 0.00225425, 0.00000035, ZIC, 1329.0, 14, 94.93, 1.64, 0.00000687, 0.00000031
trial0002213, RaForest, 346.25, 6, 57.71, 2.33, 0.00272586, 0.00000038, ZIC, 1415.75, 14, 101.12, 1.86, 0.00000709, 0.00000033
trial0002214, RaForest, 820.25, 6, 136.71, 4.83, 0.00322201, 0.00000079, ZIC, 612.75, 14, 43.77, 1.21, 0.00000715, 0.00000031
trial0002215, RaForest, 394.75, 6, 65.79, 3.50, 0.00238997, 0.00000039, ZIC, 1083.25, 14, 77.38, 1.64, 0.00000706, 0.00000032
trial0002216, RaForest, 567.25, 6, 94.54, 4.67, 0.00313066, 0.00000034, ZIC, 1734.75, 14, 123.91, 2.43, 0.00000684, 0.00000031
trial0002217, RaForest, 336.0, 6, 56.00, 3.33, 0.00184319, 0.00000083, ZIC, 856.0, 14, 61.14, 1.29, 0.00000751, 0.00000037
trial0002218, RaForest, 716.5, 6, 119.42, 3.50, 0.00270903, 0.00000039, ZIC, 1248.5, 14, 89.18, 1.79, 0.00000694, 0.00000031
trial0002219, RaForest, 681.75, 6, 113.62, 4.50, 0.00183647, 0.00000036, ZIC, 1144.25, 14, 81.73, 1.64, 0.00000727, 0.00000035
trial0002220, RaForest, 575.0, 6, 95.83, 3.33, 0.00314207, 0.00000041, ZIC, 1084.0, 14, 77.43, 1.29, 0.00000716, 0.00000032
trial0002221, RaForest, 654.5, 6, 109.08, 5.17, 0.00186221, 0.00000039, ZIC, 1405.5, 14, 100.39, 1.64, 0.00000715, 0.00000032
trial0002222, RaForest, 387.0, 6, 64.50, 3.33, 0.00326252, 0.00000052, ZIC, 1272.0, 14, 90.86, 1.71, 0.00000680, 0.00000031
trial0002223, RaForest, 402.0, 6, 67.00, 4.33, 0.00192103, 0.00000043, ZIC, 1070.0, 14, 76.43, 1.43, 0.00000728, 0.00000033
trial0002224, RaForest, 752.5, 6, 125.42, 4.50, 0.00220624, 0.00000041, ZIC, 1481.5, 14, 105.82, 1.64, 0.00000721, 0.00000034
trial0002225, RaForest, 736.25, 6, 122.71, 3.67, 0.00183668, 0.00000039, ZIC, 1316.75, 14, 94.05, 1.71, 0.00000728, 0.00000032
trial0002226, RaForest, 636.75, 6, 106.12, 3.83, 0.00216250, 0.00000045, ZIC, 1205.25, 14, 86.09, 1.79, 0.00000752, 0.00000033
trial0002227, RaForest, 425.0, 6, 70.83, 3.17, 0.00320065, 0.00000041, ZIC, 1309.0, 14, 93.50, 1.64, 0.00000697, 0.00000031
trial0002228, RaForest, 449.25, 6, 74.88, 3.00, 0.00186941, 0.00000045, ZIC, 1076.75, 14, 76.91, 1.43, 0.00000735, 0.00000033
trial0002229, RaForest, 562.5, 6, 93.75, 3.50, 0.00305146, 0.00000043, ZIC, 1236.5, 14, 88.32, 1.64, 0.00000678, 0.00000030
trial0002230, RaForest, 844.75, 6, 140.79, 4.33, 0.00135943, 0.00000039, ZIC, 868.25, 14, 62.02, 1.29, 0.00000734, 0.00000036
trial0002231, RaForest, 476.75, 6, 79.46, 3.33, 0.00247884, 0.00000040, ZIC, 1121.25, 14, 80.09, 1.57, 0.00000709, 0.00000037
trial0002232, RaForest, 1034.75, 6, 172.46, 5.17, 0.00214169, 0.00000039, ZIC, 972.25, 14, 69.45, 1.36, 0.00000707, 0.00000032
trial0002233, RaForest, 476.25, 6, 79.38, 3.50, 0.00163149, 0.00000041, ZIC, 890.75, 14, 63.62, 1.36, 0.00000774, 0.00000036
trial0002234, RaForest, 300.5, 6, 50.08, 3.00, 0.00237480, 0.00000040, ZIC, 970.5, 14, 69.32, 1.43, 0.00000716, 0.00000033
trial0002235, RaForest, 952.5, 6, 158.75, 4.50, 0.00175960, 0.00000042, ZIC, 1294.5, 14, 92.46, 1.50, 0.00000782, 0.00000037
trial0002236, RaForest, 565.5, 6, 94.25, 4.50, 0.00248182, 0.00000043, ZIC, 1371.5, 14, 97.96, 1.64, 0.00000738, 0.00000036
trial0002237, RaForest, 565.75, 6, 94.29, 4.17, 0.00431322, 0.00000044, ZIC, 756.25, 14, 54.02, 1.07, 0.00000686, 0.00000032
trial0002238, RaForest, 782.5, 6, 130.42, 3.83, 0.00286269, 0.00000037, ZIC, 841.5, 14, 60.11, 1.21, 0.00000739, 0.00000033
trial0002239, RaForest, 469.0, 6, 78.17, 3.17, 0.00202180, 0.00000042, ZIC, 1068.0, 14, 76.29, 1.36, 0.00000733, 0.00000034
trial0002240, RaForest, 488.0, 6, 81.33, 3.50, 0.00230619, 0.00000039, ZIC, 1078.0, 14, 77.00, 1.21, 0.00000692, 0.00000032
trial0002241, RaForest, 671.5, 6, 111.92, 4.83, 0.00154191, 0.00000040, ZIC, 1339.5, 14, 95.68, 1.79, 0.00000782, 0.00000036
trial0002242, RaForest, 497.75, 6, 82.96, 3.00, 0.00270060, 0.00000046, ZIC, 972.25, 14, 69.45, 1.29, 0.00000669, 0.00000029
trial0002243, RaForest, 350.5, 6, 58.42, 3.00, 0.00181007, 0.00000039, ZIC, 1224.5, 14, 87.46, 1.57, 0.00000727, 0.00000031
trial0002244, RaForest, 765.0, 6, 127.50, 4.50, 0.00223961, 0.00000047, ZIC, 1291.0, 14, 92.21, 1.50, 0.00000702, 0.00000032
trial0002245, RaForest, 514.5, 6, 85.75, 3.50, 0.00186944, 0.00000045, ZIC, 1183.5, 14, 84.54, 1.36, 0.00000691, 0.00000032
trial0002246, RaForest, 700.75, 6, 116.79, 4.33, 0.00254994, 0.00000041, ZIC, 973.25, 14, 69.52, 1.43, 0.00000699, 0.00000033
trial0002247, RaForest, 710.5, 6, 118.42, 4.50, 0.00215720, 0.00000044, ZIC, 1357.5, 14, 96.96, 1.93, 0.00000717, 0.00000032
trial0002248, RaForest, 624.5, 6, 104.08, 4.00, 0.00202097, 0.00000044, ZIC, 1143.5, 14, 81.68, 1.43, 0.00000731, 0.00000036
trial0002249, RaForest, 717.5, 6, 119.58, 4.00, 0.00252914, 0.00000037, ZIC, 1118.5, 14, 79.89, 1.14, 0.00000729, 0.00000033
trial0002250, RaForest, 816.0, 6, 136.00, 4.17, 0.00179353, 0.00000050, ZIC, 777.0, 14, 55.50, 1.21, 0.00000758, 0.00000035
trial0002251, RaForest, 413.0, 6, 68.83, 3.50, 0.00124220, 0.00000045, ZIC, 635.0, 14, 45.36, 1.07, 0.00000753, 0.00000036
trial0002252, RaForest, 673.75, 6, 112.29, 4.83, 0.00254196, 0.00000039, ZIC, 1076.25, 14, 76.88, 1.64, 0.00000716, 0.00000031
trial0002253, RaForest, 414.5, 6, 69.08, 2.33, 0.00306393, 0.00000044, ZIC, 756.5, 14, 54.04, 1.14, 0.00000701, 0.00000030
trial0002254, RaForest, 528.25, 6, 88.04, 2.83, 0.00184031, 0.00000043, ZIC, 1054.75, 14, 75.34, 1.64, 0.00000783, 0.00000038
trial0002255, RaForest, 556.5, 6, 92.75, 3.00, 0.00210035, 0.00000040, ZIC, 1214.5, 14, 86.75, 1.43, 0.00000724, 0.00000032
trial0002256, RaForest, 614.25, 6, 102.38, 3.83, 0.00236241, 0.00000041, ZIC, 772.75, 14, 55.20, 1.21, 0.00000689, 0.00000032
trial0002257, RaForest, 559.0, 6, 93.17, 4.17, 0.00224943, 0.00000042, ZIC, 1187.0, 14, 84.79, 1.79, 0.00000702, 0.00000035
trial0002258, RaForest, 558.75, 6, 93.12, 4.33, 0.00192829, 0.00000056, ZIC, 1028.25, 14, 73.45, 1.71, 0.00000730, 0.00000035
trial0002259, RaForest, 445.0, 6, 74.17, 4.00, 0.00225828, 0.00000044, ZIC, 1326.0, 14, 94.71, 1.57, 0.00000731, 0.00000034
trial0002260, RaForest, 682.0, 6, 113.67, 4.50, 0.00262927, 0.00000041, ZIC, 1500.0, 14, 107.14, 2.21, 0.00000701, 0.00000032
trial0002261, RaForest, 620.0, 6, 103.33, 4.33, 0.00273327, 0.00000041, ZIC, 1470.0, 14, 105.00, 1.86, 0.00000699, 0.00000030
trial0002262, RaForest, 781.5, 6, 130.25, 4.17, 0.00255536, 0.00000040, ZIC, 833.5, 14, 59.54, 1.21, 0.00000708, 0.00000032
trial0002263, RaForest, 468.5, 6, 78.08, 3.33, 0.00192732, 0.00000039, ZIC, 1172.5, 14, 83.75, 1.57, 0.00000726, 0.00000032
trial0002264, RaForest, 670.0, 6, 111.67, 4.33, 0.00201537, 0.00000037, ZIC, 1159.0, 14, 82.79, 1.57, 0.00000751, 0.00000032
trial0002265, RaForest, 862.5, 6, 143.75, 4.17, 0.00201028, 0.00000040, ZIC, 1082.5, 14, 77.32, 1.64, 0.00000735, 0.00000035
trial0002266, RaForest, 512.0, 6, 85.33, 4.50, 0.00143635, 0.00000041, ZIC, 1100.0, 14, 78.57, 1.64, 0.00000740, 0.00000035
trial0002267, RaForest, 385.5, 6, 64.25, 4.00, 0.00226260, 0.00000043, ZIC, 1166.5, 14, 83.32, 1.71, 0.00000720, 0.00000033
trial0002268, RaForest, 268.0, 6, 44.67, 2.33, 0.00264843, 0.00000041, ZIC, 773.0, 14, 55.21, 1.00, 0.00000742, 0.00000035
trial0002269, RaForest, 280.5, 6, 46.75, 2.67, 0.00180017, 0.00000044, ZIC, 1045.5, 14, 74.68, 1.43, 0.00000736, 0.00000034
trial0002270, RaForest, 919.25, 6, 153.21, 4.50, 0.00169172, 0.00000038, ZIC, 1415.75, 14, 101.12, 1.79, 0.00000697, 0.00000033
trial0002271, RaForest, 514.75, 6, 85.79, 4.00, 0.00173448, 0.00000040, ZIC, 700.25, 14, 50.02, 1.29, 0.00000754, 0.00000036
trial0002272, RaForest, 857.0, 6, 142.83, 5.00, 0.00171899, 0.00000037, ZIC, 1777.0, 14, 126.93, 2.14, 0.00000736, 0.00000031
trial0002273, RaForest, 561.5, 6, 93.58, 3.83, 0.00187851, 0.00000112, ZIC, 615.5, 14, 43.96, 0.93, 0.00000710, 0.00000032
trial0002274, RaForest, 527.0, 6, 87.83, 3.83, 0.00288072, 0.00000050, ZIC, 1166.0, 14, 83.29, 1.79, 0.00000692, 0.00000033
trial0002275, RaForest, 525.0, 6, 87.50, 3.00, 0.00177248, 0.00000035, ZIC, 782.0, 14, 55.86, 1.43, 0.00000766, 0.00000034
trial0002276, RaForest, 560.25, 6, 93.38, 3.33, 0.00135753, 0.00000043, ZIC, 932.75, 14, 66.62, 1.43, 0.00000779, 0.00000033
trial0002277, RaForest, 477.75, 6, 79.62, 3.83, 0.00185398, 0.00000042, ZIC, 1289.25, 14, 92.09, 1.50, 0.00000779, 0.00000039
trial0002278, RaForest, 450.0, 6, 75.00, 4.33, 0.00260848, 0.00000087, ZIC, 1762.0, 14, 125.86, 2.00, 0.00000710, 0.00000033
trial0002279, RaForest, 499.75, 6, 83.29, 3.33, 0.00228412, 0.00000152, ZIC, 1363.25, 14, 97.38, 1.86, 0.00000723, 0.00000033
trial0002280, RaForest, 555.5, 6, 92.58, 3.50, 0.00240299, 0.00000036, ZIC, 1351.5, 14, 96.54, 2.07, 0.00000697, 0.00000030
trial0002281, RaForest, 678.0, 6, 113.00, 4.33, 0.00183499, 0.00000041, ZIC, 1261.0, 14, 90.07, 1.57, 0.00000750, 0.00000037
trial0002282, RaForest, 422.5, 6, 70.42, 3.17, 0.00238017, 0.00000039, ZIC, 1401.5, 14, 100.11, 1.93, 0.00000669, 0.00000031
trial0002283, RaForest, 478.0, 6, 79.67, 3.83, 0.00137667, 0.00000044, ZIC, 1352.0, 14, 96.57, 1.93, 0.00000734, 0.00000033
trial0002284, RaForest, 762.0, 6, 127.00, 5.83, 0.00248024, 0.00000041, ZIC, 1653.0, 14, 118.07, 2.07, 0.00000736, 0.00000033
trial0002285, RaForest, 462.0, 6, 77.00, 4.00, 0.00220549, 0.00000049, ZIC, 1299.0, 14, 92.79, 1.57, 0.00000718, 0.00000032
trial0002286, RaForest, 684.0, 6, 114.00, 4.00, 0.00193970, 0.00000038, ZIC, 1192.0, 14, 85.14, 1.57, 0.00000749, 0.00000033
trial0002287, RaForest, 445.0, 6, 74.17, 3.50, 0.00284283, 0.00000041, ZIC, 1210.0, 14, 86.43, 1.64, 0.00000754, 0.00000033
trial0002288, RaForest, 755.75, 6, 125.96, 4.17, 0.00230866, 0.00000061, ZIC, 1026.25, 14, 73.30, 1.50, 0.00000708, 0.00000033
trial0002289, RaForest, 484.5, 6, 80.75, 3.33, 0.00188606, 0.00000047, ZIC, 1018.5, 14, 72.75, 1.43, 0.00000755, 0.00000034
trial0002290, RaForest, 741.75, 6, 123.62, 4.00, 0.00367820, 0.00000038, ZIC, 1121.25, 14, 80.09, 1.57, 0.00000699, 0.00000032
trial0002291, RaForest, 622.5, 6, 103.75, 4.00, 0.00220922, 0.00000042, ZIC, 1239.5, 14, 88.54, 1.43, 0.00000745, 0.00000033
trial0002292, RaForest, 677.75, 6, 112.96, 4.33, 0.00197659, 0.00000041, ZIC, 1019.25, 14, 72.80, 1.57, 0.00000785, 0.00000036
trial0002293, RaForest, 769.5, 6, 128.25, 5.00, 0.00171562, 0.00000037, ZIC, 1316.5, 14, 94.04, 1.71, 0.00000757, 0.00000033
trial0002294, RaForest, 824.5, 6, 137.42, 4.83, 0.00203788, 0.00000042, ZIC, 1169.5, 14, 83.54, 1.79, 0.00000749, 0.00000033
trial0002295, RaForest, 341.0, 6, 56.83, 3.00, 0.00233491, 0.00000046, ZIC, 912.0, 14, 65.14, 1.14, 0.00000704, 0.00000034
trial0002296, RaForest, 640.0, 6, 106.67, 4.33, 0.00257613, 0.00000039, ZIC, 991.0, 14, 70.79, 1.14, 0.00000748, 0.00000033
trial0002297, RaForest, 587.75, 6, 97.96, 4.17, 0.00269552, 0.00000037, ZIC, 1265.25, 14, 90.38, 1.93, 0.00000689, 0.00000031
trial0002298, RaForest, 643.0, 6, 107.17, 5.00, 0.00280371, 0.00000038, ZIC, 1518.0, 14, 108.43, 2.14, 0.00000677, 0.00000032
trial0002299, RaForest, 925.75, 6, 154.29, 5.67, 0.00157493, 0.00000041, ZIC, 1447.25, 14, 103.38, 1.86, 0.00000741, 0.00000032
trial0002300, RaForest, 728.0, 6, 121.33, 4.00, 0.00244913, 0.00000043, ZIC, 872.0, 14, 62.29, 1.43, 0.00000701, 0.00000032
trial0002301, RaForest, 432.75, 6, 72.12, 5.83, 0.00230116, 0.00000040, ZIC, 589.25, 14, 42.09, 1.50, 0.00000705, 0.00000031
trial0002302, RaForest, 574.5, 6, 95.75, 5.33, 0.00192027, 0.00000040, ZIC, 670.5, 14, 47.89, 1.57, 0.00000723, 0.00000035
trial0002303, RaForest, 390.0, 6, 65.00, 4.50, 0.00166551, 0.00000038, ZIC, 1192.0, 14, 85.14, 1.93, 0.00000726, 0.00000036
trial0002304, RaForest, 601.0, 6, 100.17, 6.33, 0.00238219, 0.00000040, ZIC, 747.0, 14, 53.36, 1.43, 0.00000702, 0.00000031
trial0002305, RaForest, 405.0, 6, 67.50, 4.17, 0.00186822, 0.00000039, ZIC, 617.0, 14, 44.07, 1.36, 0.00000728, 0.00000034
trial0002306, RaForest, 624.5, 6, 104.08, 4.67, 0.00304068, 0.00000041, ZIC, 873.5, 14, 62.39, 1.57, 0.00000688, 0.00000033
trial0002307, RaForest, 446.5, 6, 74.42, 3.83, 0.00277376, 0.00000041, ZIC, 845.5, 14, 60.39, 1.64, 0.00000681, 0.00000033
trial0002308, RaForest, 917.25, 6, 152.88, 6.17, 0.00192393, 0.00000079, ZIC, 400.75, 14, 28.62, 0.93, 0.00000760, 0.00000034
trial0002309, RaForest, 463.0, 6, 77.17, 4.17, 0.00205716, 0.00000042, ZIC, 1133.0, 14, 80.93, 2.07, 0.00000712, 0.00000033
trial0002310, RaForest, 429.0, 6, 71.50, 4.33, 0.00226212, 0.00000060, ZIC, 1012.0, 14, 72.29, 1.86, 0.00000692, 0.00000031
trial0002311, RaForest, 572.75, 6, 95.46, 4.67, 0.00269324, 0.00000038, ZIC, 829.25, 14, 59.23, 1.57, 0.00000689, 0.00000032
trial0002312, RaForest, 623.0, 6, 103.83, 4.17, 0.00208018, 0.00000042, ZIC, 516.0, 14, 36.86, 1.21, 0.00000747, 0.00000036
trial0002313, RaForest, 356.5, 6, 59.42, 4.17, 0.00333956, 0.00000124, ZIC, 884.5, 14, 63.18, 1.93, 0.00000706, 0.00000033
trial0002314, RaForest, 430.5, 6, 71.75, 4.83, 0.00205292, 0.00000043, ZIC, 690.5, 14, 49.32, 1.36, 0.00000733, 0.00000032
trial0002315, RaForest, 533.25, 6, 88.88, 4.83, 0.00176687, 0.00000105, ZIC, 1359.75, 14, 97.12, 2.50, 0.00000718, 0.00000034
trial0002316, RaForest, 401.5, 6, 66.92, 3.50, 0.00304665, 0.00000084, ZIC, 983.5, 14, 70.25, 1.64, 0.00000687, 0.00000031
trial0002317, RaForest, 627.5, 6, 104.58, 5.50, 0.00200427, 0.00000040, ZIC, 940.5, 14, 67.18, 1.93, 0.00000687, 0.00000032
trial0002318, RaForest, 417.5, 6, 69.58, 4.00, 0.00207721, 0.00000042, ZIC, 776.5, 14, 55.46, 1.71, 0.00000708, 0.00000034
trial0002319, RaForest, 451.0, 6, 75.17, 3.83, 0.00271462, 0.00000046, ZIC, 696.0, 14, 49.71, 1.36, 0.00000714, 0.00000033
trial0002320, RaForest, 451.0, 6, 75.17, 4.33, 0.00268756, 0.00000049, ZIC, 958.0, 14, 68.43, 1.71, 0.00000703, 0.00000034
trial0002321, RaForest, 287.25, 6, 47.88, 3.50, 0.00206762, 0.00000040, ZIC, 658.75, 14, 47.05, 1.36, 0.00000730, 0.00000033
trial0002322, RaForest, 465.75, 6, 77.62, 4.83, 0.00154937, 0.00000049, ZIC, 1041.25, 14, 74.38, 1.79, 0.00000742, 0.00000034
trial0002323, RaForest, 728.25, 6, 121.38, 5.50, 0.00172086, 0.00000050, ZIC, 678.75, 14, 48.48, 1.36, 0.00000757, 0.00000035
trial0002324, RaForest, 411.0, 6, 68.50, 3.83, 0.00225946, 0.00000043, ZIC, 941.0, 14, 67.21, 1.64, 0.00000747, 0.00000037
trial0002325, RaForest, 700.0, 6, 116.67, 4.67, 0.00183305, 0.00000041, ZIC, 809.0, 14, 57.79, 1.71, 0.00000738, 0.00000035
trial0002326, RaForest, 496.25, 6, 82.71, 4.67, 0.00206481, 0.00000039, ZIC, 1005.75, 14, 71.84, 2.29, 0.00000721, 0.00000036
trial0002327, RaForest, 426.5, 6, 71.08, 3.50, 0.00233785, 0.00000040, ZIC, 886.5, 14, 63.32, 1.50, 0.00000716, 0.00000032
trial0002328, RaForest, 281.25, 6, 46.88, 3.33, 0.00275114, 0.00000035, ZIC, 730.75, 14, 52.20, 1.43, 0.00000691, 0.00000030
trial0002329, RaForest, 485.5, 6, 80.92, 5.50, 0.00155371, 0.00000043, ZIC, 1116.5, 14, 79.75, 1.93, 0.00000722, 0.00000032
trial0002330, RaForest, 371.5, 6, 61.92, 3.67, 0.00309206, 0.00000038, ZIC, 877.5, 14, 62.68, 1.57, 0.00000696, 0.00000032
trial0002331, RaForest, 290.75, 6, 48.46, 3.17, 0.00238626, 0.00000040, ZIC, 817.25, 14, 58.38, 1.50, 0.00000715, 0.00000032
trial0002332, RaForest, 482.5, 6, 80.42, 4.50, 0.00244068, 0.00000044, ZIC, 869.5, 14, 62.11, 2.07, 0.00000696, 0.00000030
trial0002333, RaForest, 321.75, 6, 53.62, 3.67, 0.00275615, 0.00000040, ZIC, 663.25, 14, 47.38, 1.43, 0.00000684, 0.00000031
trial0002334, RaForest, 536.5, 6, 89.42, 5.17, 0.00190180, 0.00000044, ZIC, 947.5, 14, 67.68, 1.93, 0.00000747, 0.00000033
trial0002335, RaForest, 422.0, 6, 70.33, 5.00, 0.00179500, 0.00000043, ZIC, 590.0, 14, 42.14, 1.14, 0.00000688, 0.00000032
trial0002336, RaForest, 484.25, 6, 80.71, 4.83, 0.00189545, 0.00000038, ZIC, 403.75, 14, 28.84, 0.79, 0.00000739, 0.00000037
trial0002337, RaForest, 368.5, 6, 61.42, 4.00, 0.00191097, 0.00000041, ZIC, 831.5, 14, 59.39, 1.86, 0.00000727, 0.00000033
trial0002338, RaForest, 448.75, 6, 74.79, 3.67, 0.00200053, 0.00000055, ZIC, 990.25, 14, 70.73, 1.86, 0.00000751, 0.00000038
trial0002339, RaForest, 468.0, 6, 78.00, 4.17, 0.00154840, 0.00000042, ZIC, 647.0, 14, 46.21, 1.64, 0.00000759, 0.00000034
trial0002340, RaForest, 445.5, 6, 74.25, 4.50, 0.00202246, 0.00000039, ZIC, 479.5, 14, 34.25, 1.21, 0.00000708, 0.00000032
trial0002341, RaForest, 429.25, 6, 71.54, 4.17, 0.00277654, 0.00000054, ZIC, 820.75, 14, 58.62, 1.50, 0.00000711, 0.00000034
trial0002342, RaForest, 275.75, 6, 45.96, 3.67, 0.00173121, 0.00000041, ZIC, 1204.25, 14, 86.02, 2.14, 0.00000708, 0.00000032
trial0002343, RaForest, 361.25, 6, 60.21, 4.17, 0.00173828, 0.00000048, ZIC, 810.75, 14, 57.91, 1.50, 0.00000746, 0.00000032
trial0002344, RaForest, 285.0, 6, 47.50, 3.17, 0.00224113, 0.00000040, ZIC, 643.0, 14, 45.93, 1.36, 0.00000697, 0.00000034
trial0002345, RaForest, 392.5, 6, 65.42, 2.83, 0.00222532, 0.00000070, ZIC, 1231.5, 14, 87.96, 2.21, 0.00000719, 0.00000033
trial0002346, RaForest, 630.25, 6, 105.04, 5.00, 0.00217785, 0.00000041, ZIC, 961.75, 14, 68.70, 1.71, 0.00000704, 0.00000032
