trial0004176, AA, 1180.75, 10, 118.08, 2.70, 0.00001087, 0.00000199, GVWY, 1677.25, 10, 167.72, 7.90, 0.00000390, 0.00000028
trial0004177, AA, 1382.5, 10, 138.25, 3.10, 0.00001019, 0.00000182, GVWY, 1939.5, 10, 193.95, 8.30, 0.00000392, 0.00000028
trial0004178, AA, 1329.0, 10, 132.90, 3.00, 0.00001252, 0.00000242, GVWY, 1570.0, 10, 157.00, 8.00, 0.00000485, 0.00000036
trial0004179, AA, 1232.75, 10, 123.28, 2.70, 0.00001175, 0.00000215, GVWY, 1596.25, 10, 159.62, 8.50, 0.00000448, 0.00000032
trial0004180, AA, 1388.0, 10, 138.80, 2.60, 0.00001208, 0.00000205, GVWY, 1129.0, 10, 112.90, 7.40, 0.00000471, 0.00000034
trial0004181, AA, 1604.0, 10, 160.40, 3.10, 0.00001185, 0.00000216, GVWY, 1400.0, 10, 140.00, 7.70, 0.00000455, 0.00000034
trial0004182, AA, 1329.5, 10, 132.95, 2.80, 0.00001226, 0.00000218, GVWY, 1508.5, 10, 150.85, 8.20, 0.00000477, 0.00000034
trial0004183, AA, 1233.5, 10, 123.35, 3.00, 0.00001252, 0.00000204, GVWY, 1118.5, 10, 111.85, 6.40, 0.00000477, 0.00000032
trial0004184, AA, 1417.5, 10, 141.75, 2.70, 0.00001177, 0.00000210, GVWY, 1391.5, 10, 139.15, 7.70, 0.00000485, 0.00000035
trial0004185, AA, 1978.75, 10, 197.88, 3.50, 0.00001249, 0.00000238, GVWY, 2024.25, 10, 202.43, 8.50, 0.00000468, 0.00000034
trial0004186, AA, 923.5, 10, 92.35, 2.20, 0.00001175, 0.00000208, GVWY, 1786.5, 10, 178.65, 8.20, 0.00000450, 0.00000033
trial0004187, AA, 1380.0, 10, 138.00, 3.40, 0.00001081, 0.00000207, GVWY, 1512.0, 10, 151.20, 7.20, 0.00000448, 0.00000031
trial0004188, AA, 1202.75, 10, 120.28, 2.50, 0.00001226, 0.00000222, GVWY, 1858.25, 10, 185.82, 8.50, 0.00000481, 0.00000034
trial0004189, AA, 1139.5, 10, 113.95, 2.30, 0.00001221, 0.00000207, GVWY, 2072.5, 10, 207.25, 8.90, 0.00000457, 0.00000034
trial0004190, AA, 1028.5, 10, 102.85, 2.20, 0.00001296, 0.00000222, GVWY, 1962.5, 10, 196.25, 8.60, 0.00000465, 0.00000033
trial0004191, AA, 1097.25, 10, 109.72, 2.40, 0.00001181, 0.00000213, GVWY, 1551.75, 10, 155.18, 8.00, 0.00000455, 0.00000033
trial0004192, AA, 1356.5, 10, 135.65, 3.00, 0.00001176, 0.00000208, GVWY, 1861.5, 10, 186.15, 8.00, 0.00000458, 0.00000032
trial0004193, AA, 1191.5, 10, 119.15, 3.00, 0.00001139, 0.00000196, GVWY, 1508.5, 10, 150.85, 6.80, 0.00000449, 0.00000031
trial0004194, AA, 1157.0, 10, 115.70, 2.10, 0.00001179, 0.00000199, GVWY, 1541.0, 10, 154.10, 6.70, 0.00000456, 0.00000031
trial0004195, AA, 1000.0, 10, 100.00, 2.60, 0.00001214, 0.00000215, GVWY, 1929.0, 10, 192.90, 7.80, 0.00000473, 0.00000031
trial0004196, AA, 1132.25, 10, 113.22, 2.70, 0.00001177, 0.00000218, GVWY, 1570.75, 10, 157.07, 7.90, 0.00000464, 0.00000033
trial0004197, AA, 464.5, 10, 46.45, 1.50, 0.00001143, 0.00000195, GVWY, 1919.5, 10, 191.95, 7.90, 0.00000452, 0.00000031
trial0004198, AA, 769.75, 10, 76.97, 1.80, 0.00001207, 0.00000198, GVWY, 2018.25, 10, 201.82, 8.40, 0.00000463, 0.00000034
trial0004199, AA, 940.5, 10, 94.05, 2.30, 0.00001224, 0.00000225, GVWY, 1940.5, 10, 194.05, 8.90, 0.00000481, 0.00000034
trial0004200, AA, 1254.25, 10, 125.42, 2.90, 0.00001168, 0.00000215, GVWY, 1559.75, 10, 155.97, 7.30, 0.00000475, 0.00000034
trial0004201, AA, 1292.5, 10, 129.25, 3.40, 0.00001150, 0.00000197, GVWY, 1283.5, 10, 128.35, 7.60, 0.00000470, 0.00000030
trial0004202, AA, 1314.0, 10, 131.40, 2.80, 0.00001215, 0.00000222, GVWY, 1519.0, 10, 151.90, 8.00, 0.00000451, 0.00000033
trial0004203, AA, 1167.75, 10, 116.78, 2.80, 0.00001128, 0.00000210, GVWY, 1428.25, 10, 142.82, 8.60, 0.00000463, 0.00000033
trial0004204, AA, 1258.75, 10, 125.88, 3.40, 0.00001216, 0.00000228, GVWY, 1436.25, 10, 143.62, 7.40, 0.00000472, 0.00000033
trial0004205, AA, 1342.0, 10, 134.20, 2.80, 0.00000982, 0.00000206, GVWY, 2059.0, 10, 205.90, 9.60, 0.00000384, 0.00000028
trial0004206, AA, 951.5, 10, 95.15, 2.40, 0.00001068, 0.00000188, GVWY, 1346.5, 10, 134.65, 7.00, 0.00000414, 0.00000030
trial0004207, AA, 1254.0, 10, 125.40, 2.70, 0.00001223, 0.00000211, GVWY, 1480.0, 10, 148.00, 8.10, 0.00000471, 0.00000033
trial0004208, AA, 1174.0, 10, 117.40, 2.30, 0.00001258, 0.00000249, GVWY, 1352.0, 10, 135.20, 8.10, 0.00000486, 0.00000031
trial0004209, AA, 1234.5, 10, 123.45, 3.10, 0.00001155, 0.00000201, GVWY, 1481.5, 10, 148.15, 7.90, 0.00000468, 0.00000034
trial0004210, AA, 1122.75, 10, 112.28, 3.30, 0.00001230, 0.00000214, GVWY, 1357.25, 10, 135.72, 7.10, 0.00000480, 0.00000034
trial0004211, AA, 1286.5, 10, 128.65, 3.40, 0.00001190, 0.00000206, GVWY, 1566.5, 10, 156.65, 9.00, 0.00000438, 0.00000031
trial0004212, AA, 1160.0, 10, 116.00, 3.10, 0.00001188, 0.00000206, GVWY, 1474.0, 10, 147.40, 6.50, 0.00000492, 0.00000035
trial0004213, AA, 1291.0, 10, 129.10, 3.10, 0.00001195, 0.00000199, GVWY, 1281.0, 10, 128.10, 6.90, 0.00000477, 0.00000033
trial0004214, AA, 1159.75, 10, 115.97, 2.80, 0.00001194, 0.00000202, GVWY, 1510.25, 10, 151.03, 8.00, 0.00000484, 0.00000033
trial0004215, AA, 1211.25, 10, 121.12, 3.20, 0.00001215, 0.00000219, GVWY, 1680.75, 10, 168.07, 8.20, 0.00000485, 0.00000033
trial0004216, AA, 1374.0, 10, 137.40, 2.90, 0.00001160, 0.00000225, GVWY, 1681.0, 10, 168.10, 8.30, 0.00000476, 0.00000034
trial0004217, AA, 1370.0, 10, 137.00, 3.20, 0.00001188, 0.00000214, GVWY, 1460.0, 10, 146.00, 7.00, 0.00000477, 0.00000032
trial0004218, AA, 1091.25, 10, 109.12, 2.70, 0.00001159, 0.00000213, GVWY, 1766.75, 10, 176.68, 7.50, 0.00000477, 0.00000032
trial0004219, AA, 1120.5, 10, 112.05, 2.30, 0.00001216, 0.00000224, GVWY, 1538.5, 10, 153.85, 8.10, 0.00000484, 0.00000033
trial0004220, AA, 1128.0, 10, 112.80, 2.60, 0.00001149, 0.00000203, GVWY, 1501.0, 10, 150.10, 7.80, 0.00000445, 0.00000036
trial0004221, AA, 989.25, 10, 98.92, 2.40, 0.00001125, 0.00000198, GVWY, 1335.75, 10, 133.57, 7.20, 0.00000451, 0.00000032
trial0004222, AA, 1098.5, 10, 109.85, 2.50, 0.00001204, 0.00000220, GVWY, 1655.5, 10, 165.55, 8.70, 0.00000455, 0.00000033
trial0004223, AA, 930.25, 10, 93.03, 2.10, 0.00001131, 0.00000207, GVWY, 1491.75, 10, 149.18, 8.30, 0.00000450, 0.00000034
trial0004224, AA, 898.0, 10, 89.80, 2.60, 0.00001154, 0.00000238, GVWY, 1335.0, 10, 133.50, 7.60, 0.00000452, 0.00000033
trial0004225, AA, 1238.25, 10, 123.83, 3.30, 0.00001125, 0.00000210, GVWY, 1901.75, 10, 190.18, 8.10, 0.00000460, 0.00000032
trial0004226, AA, 1353.25, 10, 135.32, 2.70, 0.00001149, 0.00000195, GVWY, 1448.75, 10, 144.88, 7.70, 0.00000445, 0.00000031
trial0004227, AA, 1176.0, 10, 117.60, 2.40, 0.00001184, 0.00000194, GVWY, 1205.0, 10, 120.50, 7.60, 0.00000487, 0.00000034
trial0004228, AA, 1168.5, 10, 116.85, 3.10, 0.00001219, 0.00000208, GVWY, 1148.5, 10, 114.85, 6.90, 0.00000457, 0.00000032
trial0004229, AA, 780.25, 10, 78.03, 2.40, 0.00001142, 0.00000183, GVWY, 1346.75, 10, 134.68, 6.80, 0.00000470, 0.00000032
trial0004230, AA, 1117.25, 10, 111.72, 2.60, 0.00001162, 0.00000200, GVWY, 1314.75, 10, 131.47, 7.80, 0.00000471, 0.00000033
trial0004231, AA, 1288.5, 10, 128.85, 3.50, 0.00001183, 0.00000219, GVWY, 1200.5, 10, 120.05, 6.70, 0.00000513, 0.00000035
trial0004232, AA, 826.0, 10, 82.60, 2.00, 0.00001271, 0.00000221, GVWY, 1689.0, 10, 168.90, 7.60, 0.00000485, 0.00000036
trial0004233, AA, 1002.5, 10, 100.25, 2.40, 0.00001230, 0.00000210, GVWY, 1395.5, 10, 139.55, 7.60, 0.00000461, 0.00000033
trial0004234, AA, 767.0, 10, 76.70, 2.00, 0.00001104, 0.00000178, GVWY, 1314.0, 10, 131.40, 6.80, 0.00000440, 0.00000034
trial0004235, AA, 1214.0, 10, 121.40, 3.00, 0.00001026, 0.00000177, GVWY, 1376.0, 10, 137.60, 6.80, 0.00000409, 0.00000030
trial0004236, AA, 888.5, 10, 88.85, 2.20, 0.00001092, 0.00000211, GVWY, 1837.5, 10, 183.75, 8.40, 0.00000422, 0.00000029
trial0004237, AA, 1369.0, 10, 136.90, 4.00, 0.00001157, 0.00000190, GVWY, 1560.0, 10, 156.00, 7.20, 0.00000464, 0.00000032
trial0004238, AA, 1263.25, 10, 126.33, 3.10, 0.00001164, 0.00000199, GVWY, 1156.75, 10, 115.67, 7.10, 0.00000461, 0.00000033
trial0004239, AA, 1399.5, 10, 139.95, 3.30, 0.00001221, 0.00000244, GVWY, 1993.5, 10, 199.35, 9.50, 0.00000471, 0.00000032
trial0004240, AA, 961.5, 10, 96.15, 2.70, 0.00001164, 0.00000220, GVWY, 1588.5, 10, 158.85, 7.10, 0.00000466, 0.00000032
trial0004241, AA, 756.5, 10, 75.65, 2.00, 0.00001264, 0.00000235, GVWY, 1568.5, 10, 156.85, 7.80, 0.00000461, 0.00000032
trial0004242, AA, 809.0, 10, 80.90, 2.30, 0.00001182, 0.00000197, GVWY, 1623.0, 10, 162.30, 8.30, 0.00000450, 0.00000034
trial0004243, AA, 1177.0, 10, 117.70, 2.70, 0.00001179, 0.00000207, GVWY, 1645.0, 10, 164.50, 7.50, 0.00000456, 0.00000033
trial0004244, AA, 1002.0, 10, 100.20, 2.50, 0.00001169, 0.00000217, GVWY, 1839.0, 10, 183.90, 8.10, 0.00000478, 0.00000031
trial0004245, AA, 770.5, 10, 77.05, 2.00, 0.00001213, 0.00000210, GVWY, 1642.5, 10, 164.25, 8.40, 0.00000483, 0.00000034
trial0004246, AA, 829.5, 10, 82.95, 2.30, 0.00001185, 0.00000208, GVWY, 1753.5, 10, 175.35, 8.10, 0.00000444, 0.00000032
trial0004247, AA, 1012.25, 10, 101.22, 2.30, 0.00001103, 0.00000210, GVWY, 1393.75, 10, 139.38, 7.70, 0.00000423, 0.00000031
trial0004248, AA, 1042.0, 10, 104.20, 2.30, 0.00001085, 0.00000196, GVWY, 1258.0, 10, 125.80, 7.50, 0.00000435, 0.00000031
trial0004249, AA, 1112.5, 10, 111.25, 3.20, 0.00001091, 0.00000198, GVWY, 1601.5, 10, 160.15, 8.20, 0.00000412, 0.00000030
trial0004250, AA, 1320.5, 10, 132.05, 2.90, 0.00001119, 0.00000212, GVWY, 1739.5, 10, 173.95, 8.70, 0.00000464, 0.00000032
trial0004251, AA, 1077.25, 10, 107.72, 3.00, 0.00001205, 0.00000211, GVWY, 1773.75, 10, 177.38, 8.00, 0.00000465, 0.00000031
trial0004252, AA, 1124.75, 10, 112.47, 2.90, 0.00001207, 0.00000220, GVWY, 1462.25, 10, 146.22, 8.10, 0.00000423, 0.00000031
trial0004253, AA, 849.0, 10, 84.90, 2.30, 0.00001176, 0.00000204, GVWY, 1589.0, 10, 158.90, 8.50, 0.00000437, 0.00000033
trial0004254, AA, 887.5, 10, 88.75, 2.20, 0.00001168, 0.00000202, GVWY, 1685.5, 10, 168.55, 8.20, 0.00000445, 0.00000032
trial0004255, AA, 1329.25, 10, 132.93, 3.70, 0.00001144, 0.00000231, GVWY, 1577.75, 10, 157.78, 8.70, 0.00000444, 0.00000033
trial0004256, AA, 1580.5, 10, 158.05, 4.30, 0.00001037, 0.00000189, GVWY, 1326.5, 10, 132.65, 7.70, 0.00000417, 0.00000028
trial0004257, AA, 973.5, 10, 97.35, 2.40, 0.00001100, 0.00000196, GVWY, 1255.5, 10, 125.55, 6.60, 0.00000414, 0.00000028
trial0004258, AA, 911.75, 10, 91.17, 2.00, 0.00001038, 0.00000184, GVWY, 1055.25, 10, 105.53, 6.80, 0.00000417, 0.00000029
trial0004259, AA, 1088.5, 10, 108.85, 3.30, 0.00001180, 0.00000209, GVWY, 1562.5, 10, 156.25, 7.70, 0.00000476, 0.00000033
trial0004260, AA, 934.75, 10, 93.47, 2.30, 0.00001229, 0.00000235, GVWY, 1344.25, 10, 134.43, 7.90, 0.00000488, 0.00000032
trial0004261, AA, 925.25, 10, 92.53, 2.40, 0.00001201, 0.00000219, GVWY, 1298.75, 10, 129.88, 7.40, 0.00000488, 0.00000034
trial0004262, AA, 940.5, 10, 94.05, 2.70, 0.00001224, 0.00000230, GVWY, 1762.5, 10, 176.25, 8.50, 0.00000477, 0.00000034
trial0004263, AA, 1145.0, 10, 114.50, 2.70, 0.00001201, 0.00000202, GVWY, 1514.0, 10, 151.40, 7.30, 0.00000454, 0.00000033
trial0004264, AA, 885.5, 10, 88.55, 2.70, 0.00001081, 0.00000187, GVWY, 1471.5, 10, 147.15, 7.70, 0.00000406, 0.00000029
trial0004265, AA, 1437.5, 10, 143.75, 3.60, 0.00001043, 0.00000191, GVWY, 1662.5, 10, 166.25, 8.20, 0.00000382, 0.00000028
trial0004266, AA, 980.0, 10, 98.00, 2.60, 0.00001184, 0.00000205, GVWY, 1570.0, 10, 157.00, 7.20, 0.00000461, 0.00000034
trial0004267, AA, 1622.75, 10, 162.28, 4.10, 0.00001165, 0.00000199, GVWY, 1487.25, 10, 148.72, 8.10, 0.00000443, 0.00000030
trial0004268, AA, 1191.25, 10, 119.12, 2.60, 0.00001258, 0.00000188, GVWY, 1316.75, 10, 131.68, 7.40, 0.00000484, 0.00000034
trial0004269, AA, 639.0, 10, 63.90, 1.90, 0.00001232, 0.00000205, GVWY, 1870.0, 10, 187.00, 8.30, 0.00000473, 0.00000032
trial0004270, AA, 1273.5, 10, 127.35, 3.20, 0.00001232, 0.00000209, GVWY, 1153.5, 10, 115.35, 8.20, 0.00000461, 0.00000032
trial0004271, AA, 1113.0, 10, 111.30, 3.10, 0.00001175, 0.00000224, GVWY, 1597.0, 10, 159.70, 8.70, 0.00000476, 0.00000033
trial0004272, AA, 1384.5, 10, 138.45, 3.10, 0.00001132, 0.00000212, GVWY, 1374.5, 10, 137.45, 7.50, 0.00000441, 0.00000031
trial0004273, AA, 1528.5, 10, 152.85, 3.10, 0.00001184, 0.00000226, GVWY, 1347.5, 10, 134.75, 7.10, 0.00000460, 0.00000032
trial0004274, AA, 1308.25, 10, 130.82, 2.70, 0.00001173, 0.00000205, GVWY, 1797.75, 10, 179.78, 8.30, 0.00000460, 0.00000033
trial0004275, AA, 966.0, 10, 96.60, 2.60, 0.00001192, 0.00000200, GVWY, 1642.0, 10, 164.20, 6.60, 0.00000455, 0.00000033
trial0004276, AA, 984.0, 10, 98.40, 2.50, 0.00001247, 0.00000228, GVWY, 1722.0, 10, 172.20, 8.30, 0.00000469, 0.00000034
trial0004277, AA, 906.0, 10, 90.60, 2.00, 0.00001240, 0.00000187, GVWY, 1125.0, 10, 112.50, 6.60, 0.00000490, 0.00000033
trial0004278, AA, 1088.75, 10, 108.88, 2.50, 0.00001224, 0.00000212, GVWY, 2086.25, 10, 208.62, 8.70, 0.00000458, 0.00000034
trial0004279, AA, 699.0, 10, 69.90, 2.20, 0.00001204, 0.00000184, GVWY, 1645.0, 10, 164.50, 8.20, 0.00000479, 0.00000033
trial0004280, AA, 949.0, 10, 94.90, 2.30, 0.00001205, 0.00000182, GVWY, 1494.0, 10, 149.40, 7.70, 0.00000451, 0.00000035
trial0004281, AA, 866.25, 10, 86.62, 2.40, 0.00001218, 0.00000210, GVWY, 1655.75, 10, 165.57, 7.80, 0.00000470, 0.00000033
trial0004282, AA, 1089.0, 10, 108.90, 2.50, 0.00001193, 0.00000217, GVWY, 1535.0, 10, 153.50, 7.30, 0.00000498, 0.00000035
trial0004283, AA, 953.5, 10, 95.35, 3.00, 0.00001223, 0.00000230, GVWY, 1609.5, 10, 160.95, 7.60, 0.00000464, 0.00000036
trial0004284, AA, 1257.0, 10, 125.70, 3.00, 0.00001207, 0.00000234, GVWY, 1743.0, 10, 174.30, 8.80, 0.00000474, 0.00000035
trial0004285, AA, 954.5, 10, 95.45, 1.90, 0.00001156, 0.00000214, GVWY, 1492.5, 10, 149.25, 8.10, 0.00000486, 0.00000035
trial0004286, AA, 1463.5, 10, 146.35, 3.70, 0.00001211, 0.00000223, GVWY, 1670.5, 10, 167.05, 8.30, 0.00000463, 0.00000033
trial0004287, AA, 1544.75, 10, 154.47, 3.70, 0.00001154, 0.00000245, GVWY, 1882.25, 10, 188.22, 8.90, 0.00000477, 0.00000032
trial0004288, AA, 1194.0, 10, 119.40, 2.70, 0.00001202, 0.00000198, GVWY, 1497.0, 10, 149.70, 7.30, 0.00000469, 0.00000033
trial0004289, AA, 1133.0, 10, 113.30, 3.20, 0.00001142, 0.00000204, GVWY, 1363.0, 10, 136.30, 7.40, 0.00000468, 0.00000033
trial0004290, AA, 1105.75, 10, 110.58, 3.10, 0.00001167, 0.00000182, GVWY, 1426.25, 10, 142.62, 7.50, 0.00000444, 0.00000029
trial0004291, AA, 1116.0, 10, 111.60, 2.60, 0.00001232, 0.00000206, GVWY, 1636.0, 10, 163.60, 7.80, 0.00000471, 0.00000034
trial0004292, AA, 771.75, 10, 77.17, 1.80, 0.00001225, 0.00000216, GVWY, 1532.25, 10, 153.22, 7.80, 0.00000473, 0.00000036
trial0004293, AA, 1403.0, 10, 140.30, 3.30, 0.00001118, 0.00000193, GVWY, 1636.0, 10, 163.60, 8.30, 0.00000436, 0.00000030
trial0004294, AA, 1282.0, 10, 128.20, 2.90, 0.00001042, 0.00000147, GVWY, 1349.0, 10, 134.90, 7.30, 0.00000394, 0.00000027
trial0004295, AA, 1077.5, 10, 107.75, 2.50, 0.00000999, 0.00000195, GVWY, 1598.5, 10, 159.85, 9.10, 0.00000410, 0.00000030
trial0004296, AA, 1005.75, 10, 100.58, 2.80, 0.00001172, 0.00000215, GVWY, 1540.25, 10, 154.03, 7.40, 0.00000470, 0.00000034
trial0004297, AA, 1075.25, 10, 107.53, 2.40, 0.00001130, 0.00000191, GVWY, 1413.75, 10, 141.38, 7.40, 0.00000457, 0.00000033
trial0004298, AA, 1131.25, 10, 113.12, 2.70, 0.00001329, 0.00000275, GVWY, 1630.75, 10, 163.07, 7.90, 0.00000516, 0.00000037
trial0004299, AA, 1021.75, 10, 102.17, 2.10, 0.00001299, 0.00000270, GVWY, 1896.25, 10, 189.62, 8.50, 0.00000564, 0.00000035
trial0004300, AA, 617.25, 10, 61.73, 1.90, 0.00001400, 0.00000254, GVWY, 1553.75, 10, 155.38, 8.50, 0.00000523, 0.00000038
trial0004301, AA, 839.25, 10, 83.92, 2.40, 0.00001386, 0.00000287, GVWY, 1249.75, 10, 124.97, 7.40, 0.00000607, 0.00000040
trial0004302, AA, 1070.0, 10, 107.00, 3.20, 0.00001419, 0.00000268, GVWY, 1112.0, 10, 111.20, 7.60, 0.00000553, 0.00000037
trial0004303, AA, 985.0, 10, 98.50, 2.70, 0.00001482, 0.00000327, GVWY, 1469.0, 10, 146.90, 9.10, 0.00000543, 0.00000039
trial0004304, AA, 921.25, 10, 92.12, 2.70, 0.00001312, 0.00000245, GVWY, 1231.75, 10, 123.17, 7.30, 0.00000517, 0.00000035
trial0004305, AA, 1175.25, 10, 117.53, 3.50, 0.00001315, 0.00000249, GVWY, 1241.75, 10, 124.17, 7.70, 0.00000513, 0.00000036
trial0004306, AA, 1367.0, 10, 136.70, 3.20, 0.00001235, 0.00000210, GVWY, 1349.0, 10, 134.90, 7.20, 0.00000475, 0.00000032
trial0004307, AA, 1351.25, 10, 135.12, 4.10, 0.00001346, 0.00000247, GVWY, 1180.75, 10, 118.08, 7.30, 0.00000554, 0.00000035
trial0004308, AA, 1131.5, 10, 113.15, 2.90, 0.00001386, 0.00000285, GVWY, 1668.5, 10, 166.85, 8.30, 0.00000553, 0.00000040
trial0004309, AA, 953.0, 10, 95.30, 2.70, 0.00001433, 0.00000261, GVWY, 1437.0, 10, 143.70, 7.90, 0.00000537, 0.00000038
trial0004310, AA, 865.75, 10, 86.58, 2.40, 0.00001562, 0.00000272, GVWY, 984.25, 10, 98.42, 6.60, 0.00000579, 0.00000039
trial0004311, AA, 1100.0, 10, 110.00, 2.90, 0.00001442, 0.00000279, GVWY, 1271.0, 10, 127.10, 6.10, 0.00000596, 0.00000043
trial0004312, AA, 725.0, 10, 72.50, 1.90, 0.00001340, 0.00000246, GVWY, 1448.0, 10, 144.80, 7.70, 0.00000542, 0.00000036
trial0004313, AA, 853.75, 10, 85.38, 2.70, 0.00001378, 0.00000242, GVWY, 1752.25, 10, 175.22, 8.70, 0.00000557, 0.00000040
trial0004314, AA, 778.5, 10, 77.85, 2.00, 0.00001350, 0.00000256, GVWY, 1229.5, 10, 122.95, 8.00, 0.00000507, 0.00000038
trial0004315, AA, 1010.75, 10, 101.08, 2.80, 0.00001345, 0.00000265, GVWY, 1216.25, 10, 121.62, 6.80, 0.00000534, 0.00000036
trial0004316, AA, 1054.25, 10, 105.42, 3.20, 0.00001363, 0.00000290, GVWY, 1493.75, 10, 149.38, 7.80, 0.00000536, 0.00000038
trial0004317, AA, 649.25, 10, 64.92, 1.80, 0.00001364, 0.00000272, GVWY, 1593.75, 10, 159.38, 8.20, 0.00000542, 0.00000039
trial0004318, AA, 799.0, 10, 79.90, 2.50, 0.00001356, 0.00000252, GVWY, 872.0, 10, 87.20, 7.90, 0.00000519, 0.00000038
trial0004319, AA, 1018.75, 10, 101.88, 2.80, 0.00001450, 0.00000281, GVWY, 1187.25, 10, 118.72, 7.60, 0.00000562, 0.00000039
trial0004320, AA, 905.5, 10, 90.55, 2.50, 0.00001491, 0.00000291, GVWY, 1570.5, 10, 157.05, 8.10, 0.00000589, 0.00000040
trial0004321, AA, 762.5, 10, 76.25, 2.60, 0.00001386, 0.00000230, GVWY, 1286.5, 10, 128.65, 7.20, 0.00000549, 0.00000037
trial0004322, AA, 1325.25, 10, 132.53, 3.70, 0.00001352, 0.00000255, GVWY, 1225.75, 10, 122.58, 7.50, 0.00000553, 0.00000036
trial0004323, AA, 872.75, 10, 87.28, 2.90, 0.00001082, 0.00000211, GVWY, 1083.25, 10, 108.33, 7.90, 0.00000444, 0.00000031
trial0004324, AA, 1251.0, 10, 125.10, 3.00, 0.00001167, 0.00000205, GVWY, 1482.0, 10, 148.20, 8.80, 0.00000457, 0.00000030
trial0004325, AA, 1052.75, 10, 105.28, 3.10, 0.00001427, 0.00000299, GVWY, 1513.25, 10, 151.32, 8.90, 0.00000538, 0.00000039
trial0004326, AA, 1117.5, 10, 111.75, 3.20, 0.00001436, 0.00000273, GVWY, 1050.5, 10, 105.05, 7.60, 0.00000575, 0.00000039
trial0004327, AA, 1000.25, 10, 100.03, 2.70, 0.00001428, 0.00000294, GVWY, 1254.75, 10, 125.47, 7.90, 0.00000543, 0.00000038
trial0004328, AA, 1084.5, 10, 108.45, 2.90, 0.00001373, 0.00000266, GVWY, 1132.5, 10, 113.25, 8.50, 0.00000538, 0.00000038
trial0004329, AA, 1035.5, 10, 103.55, 3.30, 0.00001368, 0.00000252, GVWY, 1143.5, 10, 114.35, 7.30, 0.00000561, 0.00000037
trial0004330, AA, 807.0, 10, 80.70, 2.50, 0.00001387, 0.00000279, GVWY, 1203.0, 10, 120.30, 8.10, 0.00000551, 0.00000039
trial0004331, AA, 851.5, 10, 85.15, 3.30, 0.00001409, 0.00000321, GVWY, 1367.5, 10, 136.75, 8.10, 0.00000604, 0.00000039
trial0004332, AA, 978.25, 10, 97.83, 2.80, 0.00001429, 0.00000248, GVWY, 1729.75, 10, 172.97, 8.40, 0.00000549, 0.00000038
trial0004333, AA, 997.25, 10, 99.72, 3.30, 0.00001351, 0.00000294, GVWY, 1258.75, 10, 125.88, 7.90, 0.00000549, 0.00000038
trial0004334, AA, 824.5, 10, 82.45, 2.50, 0.00001500, 0.00000269, GVWY, 1366.5, 10, 136.65, 8.30, 0.00000602, 0.00000042
trial0004335, AA, 1004.75, 10, 100.47, 2.80, 0.00001361, 0.00000214, GVWY, 1225.25, 10, 122.53, 7.20, 0.00000536, 0.00000035
trial0004336, AA, 873.5, 10, 87.35, 2.60, 0.00001453, 0.00000266, GVWY, 1283.5, 10, 128.35, 8.20, 0.00000551, 0.00000040
trial0004337, AA, 772.5, 10, 77.25, 2.10, 0.00001420, 0.00000260, GVWY, 1505.5, 10, 150.55, 7.90, 0.00000517, 0.00000038
trial0004338, AA, 1027.5, 10, 102.75, 3.10, 0.00001462, 0.00000278, GVWY, 1176.5, 10, 117.65, 7.10, 0.00000558, 0.00000040
trial0004339, AA, 738.5, 10, 73.85, 2.20, 0.00001443, 0.00000268, GVWY, 1268.5, 10, 126.85, 7.80, 0.00000563, 0.00000039
trial0004340, AA, 648.5, 10, 64.85, 2.10, 0.00001439, 0.00000239, GVWY, 1294.5, 10, 129.45, 7.90, 0.00000549, 0.00000037
trial0004341, AA, 864.5, 10, 86.45, 2.50, 0.00001308, 0.00000275, GVWY, 1955.5, 10, 195.55, 9.30, 0.00000512, 0.00000037
trial0004342, AA, 1008.0, 10, 100.80, 3.10, 0.00001361, 0.00000261, GVWY, 1145.0, 10, 114.50, 6.90, 0.00000556, 0.00000040
trial0004343, AA, 873.0, 10, 87.30, 2.50, 0.00001489, 0.00000272, GVWY, 1093.0, 10, 109.30, 8.10, 0.00000562, 0.00000040
trial0004344, AA, 1179.0, 10, 117.90, 3.70, 0.00001407, 0.00000248, GVWY, 1417.0, 10, 141.70, 8.30, 0.00000555, 0.00000037
trial0004345, AA, 898.0, 10, 89.80, 2.40, 0.00001449, 0.00000280, GVWY, 1213.0, 10, 121.30, 7.80, 0.00000584, 0.00000040
trial0004346, AA, 978.0, 10, 97.80, 2.50, 0.00001443, 0.00000294, GVWY, 1301.0, 10, 130.10, 9.10, 0.00000555, 0.00000043
trial0004347, AA, 1103.5, 10, 110.35, 3.20, 0.00001447, 0.00000248, GVWY, 934.5, 10, 93.45, 7.20, 0.00000575, 0.00000040
trial0004348, AA, 969.5, 10, 96.95, 2.90, 0.00001525, 0.00000326, GVWY, 1419.5, 10, 141.95, 8.30, 0.00000579, 0.00000042
trial0004349, AA, 1024.25, 10, 102.42, 3.20, 0.00001371, 0.00000280, GVWY, 1470.75, 10, 147.07, 7.60, 0.00000525, 0.00000040
trial0004350, AA, 717.0, 10, 71.70, 1.90, 0.00001406, 0.00000299, GVWY, 1464.0, 10, 146.40, 7.90, 0.00000587, 0.00000047
