trial0007179, AA, 1222.0, 16, 76.38, 2.06, 0.00001308, 0.00000239, GVWY, 652.0, 4, 163.00, 8.25, 0.00000560, 0.00000043
trial0007180, AA, 1209.0, 16, 75.56, 1.88, 0.00001397, 0.00000215, GVWY, 366.0, 4, 91.50, 6.50, 0.00000559, 0.00000040
trial0007181, AA, 1125.0, 16, 70.31, 1.88, 0.00001404, 0.00000234, GVWY, 621.0, 4, 155.25, 7.50, 0.00000560, 0.00000043
trial0007182, AA, 832.0, 16, 52.00, 1.31, 0.00001408, 0.00000231, GVWY, 604.0, 4, 151.00, 7.25, 0.00000602, 0.00000045
trial0007183, AA, 726.0, 16, 45.38, 1.25, 0.00001345, 0.00000200, GVWY, 748.0, 4, 187.00, 8.50, 0.00000571, 0.00000040
trial0007184, AA, 858.0, 16, 53.62, 1.44, 0.00001346, 0.00000201, GVWY, 286.0, 4, 71.50, 5.75, 0.00000621, 0.00000046
trial0007185, AA, 1479.0, 16, 92.44, 2.44, 0.00001364, 0.00000233, GVWY, 540.0, 4, 135.00, 7.75, 0.00000548, 0.00000041
trial0007186, AA, 1042.0, 16, 65.12, 1.56, 0.00001394, 0.00000220, GVWY, 610.0, 4, 152.50, 8.25, 0.00000563, 0.00000042
trial0007187, AA, 1655.5, 16, 103.47, 2.50, 0.00001370, 0.00000232, GVWY, 353.5, 4, 88.38, 5.00, 0.00000592, 0.00000039
trial0007188, AA, 1135.75, 16, 70.98, 1.81, 0.00001322, 0.00000224, GVWY, 452.25, 4, 113.06, 7.75, 0.00000518, 0.00000041
trial0007189, AA, 524.5, 16, 32.78, 1.06, 0.00001368, 0.00000223, GVWY, 498.5, 4, 124.62, 5.75, 0.00000629, 0.00000045
trial0007190, AA, 1287.75, 16, 80.48, 2.50, 0.00001440, 0.00000224, GVWY, 643.25, 4, 160.81, 8.50, 0.00000599, 0.00000043
trial0007191, AA, 1647.75, 16, 102.98, 2.62, 0.00001434, 0.00000266, GVWY, 494.25, 4, 123.56, 6.50, 0.00000596, 0.00000043
trial0007192, AA, 1202.5, 16, 75.16, 2.31, 0.00001414, 0.00000246, GVWY, 468.5, 4, 117.12, 6.75, 0.00000585, 0.00000043
trial0007193, AA, 1781.75, 16, 111.36, 2.44, 0.00001378, 0.00000247, GVWY, 481.25, 4, 120.31, 7.25, 0.00000584, 0.00000044
trial0007194, AA, 1433.5, 16, 89.59, 2.31, 0.00001366, 0.00000262, GVWY, 571.5, 4, 142.88, 8.75, 0.00000586, 0.00000042
trial0007195, AA, 1375.0, 16, 85.94, 2.31, 0.00001339, 0.00000227, GVWY, 352.0, 4, 88.00, 6.25, 0.00000549, 0.00000042
trial0007196, AA, 893.25, 16, 55.83, 1.44, 0.00001380, 0.00000208, GVWY, 490.75, 4, 122.69, 7.25, 0.00000547, 0.00000041
trial0007197, AA, 1546.0, 16, 96.62, 2.88, 0.00001401, 0.00000245, GVWY, 440.0, 4, 110.00, 7.00, 0.00000581, 0.00000046
trial0007198, AA, 1133.25, 16, 70.83, 1.88, 0.00001291, 0.00000222, GVWY, 779.75, 4, 194.94, 8.00, 0.00000549, 0.00000040
trial0007199, AA, 1155.5, 16, 72.22, 2.06, 0.00001342, 0.00000211, GVWY, 700.5, 4, 175.12, 7.75, 0.00000570, 0.00000042
trial0007200, AA, 1174.0, 16, 73.38, 2.00, 0.00001389, 0.00000222, GVWY, 569.0, 4, 142.25, 7.50, 0.00000597, 0.00000043
trial0007201, AA, 1167.0, 16, 72.94, 3.25, 0.00001355, 0.00000264, GVWY, 308.0, 4, 77.00, 7.50, 0.00000544, 0.00000048
trial0007202, AA, 669.0, 16, 41.81, 2.12, 0.00001395, 0.00000237, GVWY, 257.0, 4, 64.25, 8.50, 0.00000567, 0.00000042
trial0007203, AA, 1039.75, 16, 64.98, 2.75, 0.00001419, 0.00000243, GVWY, 339.25, 4, 84.81, 8.00, 0.00000564, 0.00000040
trial0007204, AA, 254.5, 16, 15.91, 0.88, 0.00001429, 0.00000215, GVWY, 319.5, 4, 79.88, 8.00, 0.00000564, 0.00000044
trial0007205, AA, 864.5, 16, 54.03, 2.44, 0.00001153, 0.00000201, GVWY, 421.5, 4, 105.38, 7.75, 0.00000483, 0.00000044
trial0007206, AA, 614.75, 16, 38.42, 1.62, 0.00001177, 0.00000195, GVWY, 300.25, 4, 75.06, 8.50, 0.00000489, 0.00000039
trial0007207, AA, 926.5, 16, 57.91, 2.75, 0.00001436, 0.00000237, GVWY, 253.5, 4, 63.38, 7.00, 0.00000582, 0.00000042
trial0007208, AA, 675.0, 16, 42.19, 2.38, 0.00001413, 0.00000231, GVWY, 239.0, 4, 59.75, 7.50, 0.00000576, 0.00000043
trial0007209, AA, 737.0, 16, 46.06, 2.12, 0.00001449, 0.00000242, GVWY, 588.0, 4, 147.00, 9.00, 0.00000610, 0.00000043
trial0007210, AA, 1083.0, 16, 67.69, 3.12, 0.00001403, 0.00000276, GVWY, 435.0, 4, 108.75, 9.50, 0.00000559, 0.00000045
trial0007211, AA, 853.5, 16, 53.34, 2.38, 0.00001301, 0.00000226, GVWY, 328.5, 4, 82.12, 8.00, 0.00000663, 0.00000039
trial0007212, AA, 868.0, 16, 54.25, 2.50, 0.00001425, 0.00000209, GVWY, 244.0, 4, 61.00, 7.50, 0.00000768, 0.00000042
trial0007213, AA, 648.5, 16, 40.53, 2.00, 0.00001378, 0.00000207, GVWY, 275.5, 4, 68.88, 7.50, 0.00000569, 0.00000042
trial0007214, AA, 895.75, 16, 55.98, 2.50, 0.00001416, 0.00000251, GVWY, 229.25, 4, 57.31, 5.50, 0.00000563, 0.00000044
trial0007215, AA, 490.0, 16, 30.62, 1.44, 0.00001404, 0.00000211, GVWY, 243.0, 4, 60.75, 5.75, 0.00000543, 0.00000041
trial0007216, AA, 941.5, 16, 58.84, 2.75, 0.00001428, 0.00000205, GVWY, 244.5, 4, 61.12, 6.50, 0.00000582, 0.00000043
trial0007217, AA, 391.5, 16, 24.47, 1.00, 0.00001286, 0.00000197, GVWY, 356.5, 4, 89.12, 7.50, 0.00000513, 0.00000038
trial0007218, AA, 730.5, 16, 45.66, 2.56, 0.00001407, 0.00000246, GVWY, 388.5, 4, 97.12, 9.25, 0.00000575, 0.00000041
trial0007219, AA, 777.0, 16, 48.56, 2.25, 0.00001392, 0.00000216, GVWY, 376.0, 4, 94.00, 9.50, 0.00000566, 0.00000050
trial0007220, AA, 854.5, 16, 53.41, 2.56, 0.00001380, 0.00000239, GVWY, 316.5, 4, 79.12, 8.75, 0.00000584, 0.00000042
trial0007221, AA, 821.25, 16, 51.33, 2.25, 0.00001410, 0.00000232, GVWY, 247.75, 4, 61.94, 6.50, 0.00000566, 0.00000043
trial0007222, AA, 881.5, 16, 55.09, 2.75, 0.00001403, 0.00000245, GVWY, 378.5, 4, 94.62, 7.50, 0.00000563, 0.00000043
trial0007223, AA, 347.0, 16, 21.69, 0.88, 0.00001439, 0.00000228, GVWY, 347.0, 4, 86.75, 8.00, 0.00000624, 0.00000044
trial0007224, AA, 1021.75, 16, 63.86, 2.94, 0.00001403, 0.00000234, GVWY, 441.25, 4, 110.31, 8.25, 0.00000569, 0.00000039
trial0007225, AA, 1138.75, 16, 71.17, 3.06, 0.00001327, 0.00000236, GVWY, 320.25, 4, 80.06, 7.25, 0.00000531, 0.00000040
trial0007226, AA, 404.0, 16, 25.25, 0.88, 0.00001415, 0.00000214, GVWY, 274.0, 4, 68.50, 5.00, 0.00000563, 0.00000048
trial0007227, AA, 737.5, 16, 46.09, 2.19, 0.00001395, 0.00000240, GVWY, 458.5, 4, 114.62, 8.25, 0.00000554, 0.00000042
trial0007228, AA, 542.5, 16, 33.91, 1.56, 0.00001411, 0.00000219, GVWY, 252.5, 4, 63.12, 6.75, 0.00000612, 0.00000044
trial0007229, AA, 723.5, 16, 45.22, 2.38, 0.00001341, 0.00000232, GVWY, 168.5, 4, 42.12, 7.00, 0.00000576, 0.00000039
trial0007230, AA, 840.5, 16, 52.53, 2.25, 0.00001296, 0.00000232, GVWY, 343.5, 4, 85.88, 8.50, 0.00000590, 0.00000042
trial0007231, AA, 587.25, 16, 36.70, 1.88, 0.00001446, 0.00000228, GVWY, 374.75, 4, 93.69, 8.00, 0.00000559, 0.00000041
trial0007232, AA, 679.0, 16, 42.44, 1.81, 0.00001384, 0.00000231, GVWY, 280.0, 4, 70.00, 8.75, 0.00000577, 0.00000042
trial0007233, AA, 757.0, 16, 47.31, 2.00, 0.00001439, 0.00000218, GVWY, 300.0, 4, 75.00, 6.00, 0.00000597, 0.00000045
trial0007234, AA, 612.25, 16, 38.27, 1.94, 0.00001315, 0.00000236, GVWY, 456.75, 4, 114.19, 8.25, 0.00000539, 0.00000041
trial0007235, AA, 435.0, 16, 27.19, 1.00, 0.00001089, 0.00000159, GVWY, 381.0, 4, 95.25, 7.00, 0.00000429, 0.00000032
trial0007236, AA, 622.0, 16, 38.88, 1.81, 0.00001331, 0.00000209, GVWY, 382.0, 4, 95.50, 7.75, 0.00000555, 0.00000040
trial0007237, AA, 573.0, 16, 35.81, 1.50, 0.00001434, 0.00000229, GVWY, 390.0, 4, 97.50, 9.00, 0.00000577, 0.00000045
trial0007238, AA, 338.0, 16, 21.12, 0.75, 0.00001438, 0.00000218, GVWY, 256.0, 4, 64.00, 7.00, 0.00000574, 0.00000040
trial0007239, AA, 664.0, 16, 41.50, 2.12, 0.00001413, 0.00000218, GVWY, 205.0, 4, 51.25, 6.50, 0.00000540, 0.00000041
trial0007240, AA, 688.5, 16, 43.03, 2.25, 0.00001378, 0.00000250, GVWY, 338.5, 4, 84.62, 7.50, 0.00000548, 0.00000046
trial0007241, AA, 580.5, 16, 36.28, 1.56, 0.00001357, 0.00000233, GVWY, 490.5, 4, 122.62, 9.25, 0.00000593, 0.00000041
trial0007242, AA, 517.5, 16, 32.34, 1.75, 0.00001363, 0.00000211, GVWY, 344.5, 4, 86.12, 7.50, 0.00000563, 0.00000041
trial0007243, AA, 520.5, 16, 32.53, 1.50, 0.00001347, 0.00000208, GVWY, 371.5, 4, 92.88, 7.50, 0.00000576, 0.00000046
trial0007244, AA, 677.0, 16, 42.31, 2.12, 0.00001340, 0.00000199, GVWY, 263.0, 4, 65.75, 8.50, 0.00000538, 0.00000046
trial0007245, AA, 1177.0, 16, 73.56, 3.25, 0.00001345, 0.00000260, GVWY, 315.0, 4, 78.75, 8.00, 0.00000557, 0.00000039
trial0007246, AA, 952.0, 16, 59.50, 2.69, 0.00001410, 0.00000228, GVWY, 315.0, 4, 78.75, 8.75, 0.00000611, 0.00000042
trial0007247, AA, 669.0, 16, 41.81, 1.81, 0.00001555, 0.00000227, GVWY, 273.0, 4, 68.25, 7.25, 0.00000567, 0.00000045
trial0007248, AA, 673.0, 16, 42.06, 2.12, 0.00001316, 0.00000232, GVWY, 304.0, 4, 76.00, 8.50, 0.00000560, 0.00000043
trial0007249, AA, 679.0, 16, 42.44, 1.88, 0.00001319, 0.00000227, GVWY, 428.0, 4, 107.00, 7.50, 0.00000541, 0.00000043
trial0007250, AA, 536.0, 16, 33.50, 1.75, 0.00001429, 0.00000238, GVWY, 312.0, 4, 78.00, 7.50, 0.00000597, 0.00000048
trial0007251, AA, 496.5, 16, 31.03, 1.25, 0.00001407, 0.00000261, GVWY, 277.5, 4, 69.38, 7.00, 0.00000595, 0.00000051
trial0007252, AA, 616.75, 16, 38.55, 1.69, 0.00001403, 0.00000216, GVWY, 213.25, 4, 53.31, 5.25, 0.00000597, 0.00000043
trial0007253, AA, 866.25, 16, 54.14, 2.56, 0.00001311, 0.00000227, GVWY, 333.75, 4, 83.44, 7.25, 0.00000544, 0.00000041
trial0007254, AA, 746.25, 16, 46.64, 2.00, 0.00001382, 0.00000258, GVWY, 439.75, 4, 109.94, 9.50, 0.00000544, 0.00000044
trial0007255, AA, 426.5, 16, 26.66, 1.31, 0.00001337, 0.00000215, GVWY, 320.5, 4, 80.12, 7.25, 0.00000550, 0.00000042
trial0007256, AA, 722.5, 16, 45.16, 2.12, 0.00001374, 0.00000232, GVWY, 403.5, 4, 100.88, 7.00, 0.00000613, 0.00000046
trial0007257, AA, 662.5, 16, 41.41, 1.94, 0.00001392, 0.00000231, GVWY, 302.5, 4, 75.62, 6.25, 0.00000601, 0.00000043
trial0007258, AA, 510.0, 16, 31.88, 1.31, 0.00001374, 0.00000221, GVWY, 385.0, 4, 96.25, 9.25, 0.00000557, 0.00000042
trial0007259, AA, 741.75, 16, 46.36, 2.44, 0.00001341, 0.00000231, GVWY, 255.25, 4, 63.81, 6.75, 0.00000557, 0.00000044
trial0007260, AA, 911.5, 16, 56.97, 2.75, 0.00001375, 0.00000265, GVWY, 311.5, 4, 77.88, 8.00, 0.00000573, 0.00000046
trial0007261, AA, 487.5, 16, 30.47, 1.50, 0.00001389, 0.00000233, GVWY, 311.5, 4, 77.88, 6.50, 0.00000545, 0.00000043
trial0007262, AA, 730.5, 16, 45.66, 2.06, 0.00001303, 0.00000228, GVWY, 289.5, 4, 72.38, 9.25, 0.00000537, 0.00000041
trial0007263, AA, 886.5, 16, 55.41, 2.56, 0.00001362, 0.00000244, GVWY, 286.5, 4, 71.62, 7.25, 0.00000576, 0.00000044
trial0007264, AA, 525.5, 16, 32.84, 1.38, 0.00001074, 0.00000172, GVWY, 333.5, 4, 83.38, 8.00, 0.00000447, 0.00000035
trial0007265, AA, 729.25, 16, 45.58, 2.00, 0.00001220, 0.00000206, GVWY, 403.75, 4, 100.94, 7.50, 0.00000538, 0.00000038
trial0007266, AA, 1111.0, 16, 69.44, 2.81, 0.00001429, 0.00000275, GVWY, 354.0, 4, 88.50, 9.25, 0.00000615, 0.00000045
trial0007267, AA, 820.0, 16, 51.25, 2.44, 0.00001400, 0.00000235, GVWY, 189.0, 4, 47.25, 5.75, 0.00000567, 0.00000043
trial0007268, AA, 781.0, 16, 48.81, 2.19, 0.00001427, 0.00000256, GVWY, 361.0, 4, 90.25, 8.25, 0.00000610, 0.00000043
trial0007269, AA, 988.25, 16, 61.77, 3.12, 0.00001332, 0.00000214, GVWY, 181.75, 4, 45.44, 5.00, 0.00000586, 0.00000041
trial0007270, AA, 603.5, 16, 37.72, 2.19, 0.00001406, 0.00000242, GVWY, 343.5, 4, 85.88, 7.75, 0.00000553, 0.00000042
trial0007271, AA, 580.0, 16, 36.25, 1.69, 0.00001389, 0.00000233, GVWY, 390.0, 4, 97.50, 8.75, 0.00000564, 0.00000042
trial0007272, AA, 934.5, 16, 58.41, 2.75, 0.00001339, 0.00000225, GVWY, 284.5, 4, 71.12, 8.00, 0.00000568, 0.00000040
trial0007273, AA, 928.0, 16, 58.00, 3.31, 0.00001469, 0.00000250, GVWY, 190.0, 4, 47.50, 7.25, 0.00000584, 0.00000043
trial0007274, AA, 429.5, 16, 26.84, 1.12, 0.00001314, 0.00000204, GVWY, 322.5, 4, 80.62, 7.50, 0.00000539, 0.00000039
trial0007275, AA, 771.0, 16, 48.19, 2.38, 0.00001387, 0.00000237, GVWY, 273.0, 4, 68.25, 8.00, 0.00000564, 0.00000043
trial0007276, AA, 802.0, 16, 50.12, 2.56, 0.00001397, 0.00000204, GVWY, 314.0, 4, 78.50, 6.75, 0.00000553, 0.00000040
trial0007277, AA, 842.5, 16, 52.66, 2.06, 0.00001279, 0.00000234, GVWY, 412.5, 4, 103.12, 8.75, 0.00000604, 0.00000043
trial0007278, AA, 330.5, 16, 20.66, 0.69, 0.00001339, 0.00000186, GVWY, 141.5, 4, 35.38, 6.75, 0.00000555, 0.00000042
trial0007279, AA, 764.5, 16, 47.78, 2.00, 0.00001381, 0.00000229, GVWY, 245.5, 4, 61.38, 7.00, 0.00000597, 0.00000044
trial0007280, AA, 764.25, 16, 47.77, 2.31, 0.00001378, 0.00000224, GVWY, 256.75, 4, 64.19, 6.75, 0.00000563, 0.00000042
trial0007281, AA, 950.25, 16, 59.39, 2.44, 0.00001380, 0.00000215, GVWY, 277.75, 4, 69.44, 7.75, 0.00000597, 0.00000041
trial0007282, AA, 673.0, 16, 42.06, 2.44, 0.00001395, 0.00000223, GVWY, 459.0, 4, 114.75, 8.75, 0.00000536, 0.00000039
trial0007283, AA, 829.5, 16, 51.84, 2.19, 0.00001437, 0.00000242, GVWY, 282.5, 4, 70.62, 7.25, 0.00000599, 0.00000044
trial0007284, AA, 294.5, 16, 18.41, 0.94, 0.00001349, 0.00000204, GVWY, 274.5, 4, 68.62, 7.75, 0.00000603, 0.00000041
trial0007285, AA, 355.0, 16, 22.19, 0.75, 0.00001372, 0.00000212, GVWY, 288.0, 4, 72.00, 7.50, 0.00000584, 0.00000045
trial0007286, AA, 889.75, 16, 55.61, 2.50, 0.00001306, 0.00000249, GVWY, 306.25, 4, 76.56, 7.50, 0.00000556, 0.00000038
trial0007287, AA, 868.75, 16, 54.30, 2.38, 0.00001408, 0.00000230, GVWY, 324.25, 4, 81.06, 8.00, 0.00000586, 0.00000050
trial0007288, AA, 733.25, 16, 45.83, 2.12, 0.00001377, 0.00000261, GVWY, 324.75, 4, 81.19, 8.50, 0.00000576, 0.00000040
trial0007289, AA, 535.5, 16, 33.47, 1.62, 0.00001442, 0.00000223, GVWY, 406.5, 4, 101.62, 8.50, 0.00000582, 0.00000042
trial0007290, AA, 667.5, 16, 41.72, 1.88, 0.00001477, 0.00000218, GVWY, 260.5, 4, 65.12, 7.00, 0.00000578, 0.00000045
trial0007291, AA, 750.5, 16, 46.91, 2.19, 0.00001394, 0.00000226, GVWY, 430.5, 4, 107.62, 7.75, 0.00000545, 0.00000040
trial0007292, AA, 479.5, 16, 29.97, 1.44, 0.00001386, 0.00000208, GVWY, 189.5, 4, 47.38, 6.75, 0.00000568, 0.00000040
trial0007293, AA, 791.25, 16, 49.45, 2.12, 0.00001110, 0.00000196, GVWY, 336.75, 4, 84.19, 8.00, 0.00000458, 0.00000039
trial0007294, AA, 768.0, 16, 48.00, 2.25, 0.00001087, 0.00000191, GVWY, 385.0, 4, 96.25, 7.75, 0.00000445, 0.00000035
trial0007295, AA, 780.0, 16, 48.75, 2.62, 0.00001435, 0.00000248, GVWY, 279.0, 4, 69.75, 6.00, 0.00000569, 0.00000041
trial0007296, AA, 310.0, 16, 19.38, 0.69, 0.00001395, 0.00000216, GVWY, 208.0, 4, 52.00, 8.25, 0.00000580, 0.00000043
trial0007297, AA, 522.5, 16, 32.66, 1.31, 0.00001369, 0.00000221, GVWY, 233.5, 4, 58.38, 7.25, 0.00000599, 0.00000041
trial0007298, AA, 436.5, 16, 27.28, 0.88, 0.00001395, 0.00000199, GVWY, 150.5, 4, 37.62, 5.50, 0.00000563, 0.00000040
trial0007299, AA, 743.0, 16, 46.44, 2.19, 0.00001279, 0.00000233, GVWY, 379.0, 4, 94.75, 9.25, 0.00000518, 0.00000041
trial0007300, AA, 250.5, 16, 15.66, 1.06, 0.00001363, 0.00000201, GVWY, 139.5, 4, 34.88, 5.75, 0.00000586, 0.00000043
trial0007301, AA, 1661.0, 16, 103.81, 3.31, 0.00001265, 0.00000218, GVWY, 529.0, 4, 132.25, 8.25, 0.00000512, 0.00000043
trial0007302, AA, 1277.25, 16, 79.83, 2.12, 0.00001368, 0.00000237, GVWY, 609.75, 4, 152.44, 9.00, 0.00000594, 0.00000043
trial0007303, AA, 1294.0, 16, 80.88, 2.00, 0.00001405, 0.00000211, GVWY, 374.0, 4, 93.50, 7.50, 0.00000591, 0.00000043
trial0007304, AA, 1264.5, 16, 79.03, 2.12, 0.00001472, 0.00000224, GVWY, 451.5, 4, 112.88, 5.50, 0.00000636, 0.00000044
trial0007305, AA, 1329.0, 16, 83.06, 1.94, 0.00001360, 0.00000220, GVWY, 331.0, 4, 82.75, 7.25, 0.00000572, 0.00000042
trial0007306, AA, 1625.5, 16, 101.59, 3.00, 0.00001446, 0.00000232, GVWY, 294.5, 4, 73.62, 7.00, 0.00000583, 0.00000042
trial0007307, AA, 1397.0, 16, 87.31, 2.44, 0.00001372, 0.00000240, GVWY, 553.0, 4, 138.25, 7.25, 0.00000574, 0.00000044
trial0007308, AA, 707.75, 16, 44.23, 1.25, 0.00001400, 0.00000202, GVWY, 259.25, 4, 64.81, 5.00, 0.00000606, 0.00000046
trial0007309, AA, 1152.5, 16, 72.03, 2.00, 0.00001469, 0.00000249, GVWY, 722.5, 4, 180.62, 9.00, 0.00000621, 0.00000046
trial0007310, AA, 1569.0, 16, 98.06, 2.56, 0.00001468, 0.00000256, GVWY, 332.0, 4, 83.00, 7.25, 0.00000610, 0.00000045
trial0007311, AA, 709.25, 16, 44.33, 1.19, 0.00001430, 0.00000206, GVWY, 693.75, 4, 173.44, 7.75, 0.00000599, 0.00000045
trial0007312, AA, 1047.75, 16, 65.48, 1.94, 0.00001428, 0.00000225, GVWY, 572.25, 4, 143.06, 8.25, 0.00000574, 0.00000045
trial0007313, AA, 948.5, 16, 59.28, 1.62, 0.00001506, 0.00000219, GVWY, 354.5, 4, 88.62, 6.00, 0.00000621, 0.00000042
trial0007314, AA, 928.5, 16, 58.03, 1.94, 0.00001359, 0.00000217, GVWY, 404.5, 4, 101.12, 6.25, 0.00000608, 0.00000042
trial0007315, AA, 1030.0, 16, 64.38, 1.81, 0.00001489, 0.00000215, GVWY, 434.0, 4, 108.50, 6.75, 0.00000601, 0.00000045
trial0007316, AA, 775.0, 16, 48.44, 1.19, 0.00001371, 0.00000214, GVWY, 288.0, 4, 72.00, 6.25, 0.00000606, 0.00000049
trial0007317, AA, 1583.0, 16, 98.94, 3.00, 0.00001332, 0.00000213, GVWY, 315.0, 4, 78.75, 6.00, 0.00000537, 0.00000039
trial0007318, AA, 1568.5, 16, 98.03, 2.69, 0.00001459, 0.00000241, GVWY, 481.5, 4, 120.38, 6.25, 0.00000598, 0.00000046
trial0007319, AA, 967.75, 16, 60.48, 1.50, 0.00001377, 0.00000233, GVWY, 765.25, 4, 191.31, 8.50, 0.00000590, 0.00000044
trial0007320, AA, 616.0, 16, 38.50, 1.25, 0.00001410, 0.00000221, GVWY, 876.0, 4, 219.00, 8.00, 0.00000596, 0.00000048
trial0007321, AA, 1470.5, 16, 91.91, 2.75, 0.00001433, 0.00000238, GVWY, 424.5, 4, 106.12, 7.00, 0.00000596, 0.00000045
trial0007322, AA, 1156.25, 16, 72.27, 1.94, 0.00001389, 0.00000220, GVWY, 476.75, 4, 119.19, 6.75, 0.00000584, 0.00000044
trial0007323, AA, 1346.5, 16, 84.16, 2.31, 0.00001125, 0.00000189, GVWY, 352.5, 4, 88.12, 5.75, 0.00000450, 0.00000034
trial0007324, AA, 1247.0, 16, 77.94, 2.19, 0.00001263, 0.00000199, GVWY, 697.0, 4, 174.25, 8.25, 0.00000518, 0.00000034
trial0007325, AA, 620.5, 16, 38.78, 1.25, 0.00001453, 0.00000223, GVWY, 474.5, 4, 118.62, 6.50, 0.00000623, 0.00000048
trial0007326, AA, 1576.0, 16, 98.50, 2.38, 0.00001450, 0.00000260, GVWY, 636.0, 4, 159.00, 8.50, 0.00000623, 0.00000049
trial0007327, AA, 751.5, 16, 46.97, 1.50, 0.00001420, 0.00000239, GVWY, 432.5, 4, 108.12, 6.50, 0.00000587, 0.00000045
trial0007328, AA, 1287.5, 16, 80.47, 2.19, 0.00001407, 0.00000256, GVWY, 413.5, 4, 103.38, 7.25, 0.00000585, 0.00000043
trial0007329, AA, 1518.5, 16, 94.91, 2.62, 0.00001411, 0.00000246, GVWY, 566.5, 4, 141.62, 10.00, 0.00000544, 0.00000044
trial0007330, AA, 1043.25, 16, 65.20, 1.44, 0.00001376, 0.00000209, GVWY, 392.75, 4, 98.19, 6.75, 0.00000595, 0.00000045
trial0007331, AA, 905.0, 16, 56.56, 1.81, 0.00001447, 0.00000231, GVWY, 543.0, 4, 135.75, 7.75, 0.00000597, 0.00000043
trial0007332, AA, 1326.0, 16, 82.88, 2.19, 0.00001359, 0.00000231, GVWY, 510.0, 4, 127.50, 8.25, 0.00000562, 0.00000046
trial0007333, AA, 931.0, 16, 58.19, 1.19, 0.00001400, 0.00000211, GVWY, 383.0, 4, 95.75, 6.25, 0.00000596, 0.00000044
trial0007334, AA, 961.75, 16, 60.11, 1.56, 0.00001372, 0.00000230, GVWY, 563.25, 4, 140.81, 7.75, 0.00000582, 0.00000041
trial0007335, AA, 1068.0, 16, 66.75, 2.00, 0.00001393, 0.00000221, GVWY, 603.0, 4, 150.75, 7.00, 0.00000584, 0.00000044
trial0007336, AA, 1392.5, 16, 87.03, 2.25, 0.00001395, 0.00000242, GVWY, 410.5, 4, 102.62, 7.50, 0.00000615, 0.00000045
trial0007337, AA, 1108.5, 16, 69.28, 1.88, 0.00001414, 0.00000230, GVWY, 532.5, 4, 133.12, 7.00, 0.00000641, 0.00000044
trial0007338, AA, 895.5, 16, 55.97, 1.44, 0.00001394, 0.00000204, GVWY, 532.5, 4, 133.12, 6.25, 0.00000599, 0.00000045
trial0007339, AA, 1368.0, 16, 85.50, 2.81, 0.00001433, 0.00000228, GVWY, 497.0, 4, 124.25, 6.75, 0.00000618, 0.00000042
trial0007340, AA, 1348.0, 16, 84.25, 2.81, 0.00001319, 0.00000230, GVWY, 581.0, 4, 145.25, 7.75, 0.00000588, 0.00000041
trial0007341, AA, 1062.0, 16, 66.38, 2.06, 0.00001427, 0.00000242, GVWY, 606.0, 4, 151.50, 7.25, 0.00000616, 0.00000045
trial0007342, AA, 560.0, 16, 35.00, 0.88, 0.00001363, 0.00000219, GVWY, 397.0, 4, 99.25, 7.00, 0.00000607, 0.00000050
trial0007343, AA, 1118.0, 16, 69.88, 1.94, 0.00001458, 0.00000262, GVWY, 696.0, 4, 174.00, 8.75, 0.00000571, 0.00000045
trial0007344, AA, 1955.5, 16, 122.22, 2.62, 0.00001460, 0.00000251, GVWY, 653.5, 4, 163.38, 8.50, 0.00000602, 0.00000049
trial0007345, AA, 1178.5, 16, 73.66, 1.94, 0.00001290, 0.00000215, GVWY, 351.5, 4, 87.88, 7.25, 0.00000557, 0.00000042
trial0007346, AA, 664.75, 16, 41.55, 1.06, 0.00001456, 0.00000208, GVWY, 224.25, 4, 56.06, 5.75, 0.00000609, 0.00000045
trial0007347, AA, 1536.5, 16, 96.03, 2.44, 0.00001347, 0.00000247, GVWY, 618.5, 4, 154.62, 6.75, 0.00000585, 0.00000042
trial0007348, AA, 1193.25, 16, 74.58, 2.12, 0.00001411, 0.00000213, GVWY, 345.75, 4, 86.44, 6.50, 0.00000563, 0.00000043
trial0007349, AA, 1252.0, 16, 78.25, 2.25, 0.00001382, 0.00000228, GVWY, 576.0, 4, 144.00, 8.00, 0.00000610, 0.00000045
trial0007350, AA, 1093.75, 16, 68.36, 1.94, 0.00001328, 0.00000224, GVWY, 494.25, 4, 123.56, 8.25, 0.00000548, 0.00000042
trial0007351, AA, 843.5, 16, 52.72, 1.81, 0.00001439, 0.00000251, GVWY, 542.5, 4, 135.62, 7.75, 0.00000623, 0.00000045
trial0007352, AA, 1487.5, 16, 92.97, 2.44, 0.00001153, 0.00000214, GVWY, 599.5, 4, 149.88, 8.75, 0.00000452, 0.00000037
trial0007353, AA, 918.5, 16, 57.41, 1.50, 0.00001117, 0.00000185, GVWY, 538.5, 4, 134.62, 8.00, 0.00000467, 0.00000036
trial0007354, AA, 1279.5, 16, 79.97, 1.88, 0.00001485, 0.00000244, GVWY, 486.5, 4, 121.62, 7.50, 0.00000599, 0.00000044
trial0007355, AA, 748.0, 16, 46.75, 1.31, 0.00001436, 0.00000229, GVWY, 639.0, 4, 159.75, 8.25, 0.00000608, 0.00000046
trial0007356, AA, 919.5, 16, 57.47, 1.44, 0.00001424, 0.00000231, GVWY, 370.5, 4, 92.62, 5.75, 0.00000613, 0.00000043
