trial0006178, AA, 1355.5, 14, 96.82, 1.79, 0.00001438, 0.00000245, GVWY, 1165.5, 6, 194.25, 8.83, 0.00000577, 0.00000042
trial0006179, AA, 1646.25, 14, 117.59, 1.86, 0.00001488, 0.00000222, GVWY, 1346.75, 6, 224.46, 7.00, 0.00000584, 0.00000040
trial0006180, AA, 1503.75, 14, 107.41, 2.00, 0.00001372, 0.00000239, GVWY, 799.25, 6, 133.21, 6.00, 0.00000564, 0.00000040
trial0006181, AA, 1390.5, 14, 99.32, 1.86, 0.00001235, 0.00000211, GVWY, 1343.5, 6, 223.92, 8.33, 0.00000506, 0.00000037
trial0006182, AA, 1717.5, 14, 122.68, 2.07, 0.00001424, 0.00000244, GVWY, 1289.5, 6, 214.92, 7.83, 0.00000609, 0.00000042
trial0006183, AA, 1544.0, 14, 110.29, 2.00, 0.00001367, 0.00000235, GVWY, 801.0, 6, 133.50, 7.00, 0.00000544, 0.00000042
trial0006184, AA, 1525.0, 14, 108.93, 2.36, 0.00001402, 0.00000241, GVWY, 961.0, 6, 160.17, 7.17, 0.00000570, 0.00000040
trial0006185, AA, 1673.25, 14, 119.52, 2.43, 0.00001340, 0.00000256, GVWY, 1699.75, 6, 283.29, 9.00, 0.00000570, 0.00000040
trial0006186, AA, 1480.5, 14, 105.75, 2.07, 0.00001453, 0.00000236, GVWY, 1003.5, 6, 167.25, 7.83, 0.00000596, 0.00000042
trial0006187, AA, 1507.25, 14, 107.66, 2.07, 0.00001419, 0.00000243, GVWY, 1302.75, 6, 217.12, 8.83, 0.00000576, 0.00000040
trial0006188, AA, 1476.5, 14, 105.46, 1.86, 0.00001409, 0.00000246, GVWY, 1287.5, 6, 214.58, 8.00, 0.00000569, 0.00000041
trial0006189, AA, 2241.0, 14, 160.07, 2.71, 0.00001409, 0.00000233, GVWY, 480.0, 6, 80.00, 5.33, 0.00000573, 0.00000040
trial0006190, AA, 1472.25, 14, 105.16, 1.86, 0.00001433, 0.00000231, GVWY, 1146.75, 6, 191.12, 9.33, 0.00000568, 0.00000041
trial0006191, AA, 2094.5, 14, 149.61, 2.64, 0.00001424, 0.00000246, GVWY, 1036.5, 6, 172.75, 8.17, 0.00000586, 0.00000042
trial0006192, AA, 1759.0, 14, 125.64, 2.14, 0.00001410, 0.00000232, GVWY, 1149.0, 6, 191.50, 8.33, 0.00000566, 0.00000041
trial0006193, AA, 1926.0, 14, 137.57, 2.57, 0.00001465, 0.00000248, GVWY, 1130.0, 6, 188.33, 7.67, 0.00000564, 0.00000042
trial0006194, AA, 1725.25, 14, 123.23, 2.21, 0.00001360, 0.00000264, GVWY, 1446.75, 6, 241.12, 8.50, 0.00000558, 0.00000043
trial0006195, AA, 1498.75, 14, 107.05, 2.00, 0.00001405, 0.00000254, GVWY, 1088.25, 6, 181.38, 7.67, 0.00000544, 0.00000040
trial0006196, AA, 2202.0, 14, 157.29, 2.71, 0.00001212, 0.00000230, GVWY, 883.0, 6, 147.17, 7.33, 0.00000556, 0.00000042
trial0006197, AA, 2135.5, 14, 152.54, 2.43, 0.00001365, 0.00000213, GVWY, 652.5, 6, 108.75, 5.33, 0.00000545, 0.00000041
trial0006198, AA, 1785.0, 14, 127.50, 2.14, 0.00001372, 0.00000228, GVWY, 976.0, 6, 162.67, 7.00, 0.00000534, 0.00000041
trial0006199, AA, 1876.25, 14, 134.02, 2.29, 0.00001360, 0.00000243, GVWY, 1355.75, 6, 225.96, 9.00, 0.00000557, 0.00000042
trial0006200, AA, 1628.5, 14, 116.32, 1.93, 0.00001379, 0.00000205, GVWY, 1088.5, 6, 181.42, 6.17, 0.00000548, 0.00000041
trial0006201, AA, 2178.5, 14, 155.61, 2.21, 0.00001311, 0.00000226, GVWY, 1318.5, 6, 219.75, 6.83, 0.00000552, 0.00000041
trial0006202, AA, 2308.25, 14, 164.88, 2.43, 0.00001315, 0.00000254, GVWY, 1500.75, 6, 250.12, 7.67, 0.00000558, 0.00000038
trial0006203, AA, 2214.0, 14, 158.14, 2.43, 0.00001404, 0.00000253, GVWY, 1578.0, 6, 263.00, 8.33, 0.00000575, 0.00000043
trial0006204, AA, 1899.0, 14, 135.64, 1.86, 0.00001339, 0.00000198, GVWY, 951.0, 6, 158.50, 5.33, 0.00000556, 0.00000038
trial0006205, AA, 2456.5, 14, 175.46, 2.71, 0.00001157, 0.00000196, GVWY, 1128.5, 6, 188.08, 6.00, 0.00000471, 0.00000033
trial0006206, AA, 1622.5, 14, 115.89, 1.64, 0.00001110, 0.00000197, GVWY, 1812.5, 6, 302.08, 8.50, 0.00000452, 0.00000033
trial0006207, AA, 1965.0, 14, 140.36, 2.36, 0.00001403, 0.00000262, GVWY, 1460.0, 6, 243.33, 8.50, 0.00000581, 0.00000040
trial0006208, AA, 1927.5, 14, 137.68, 2.71, 0.00001347, 0.00000231, GVWY, 1086.5, 6, 181.08, 6.33, 0.00000539, 0.00000041
trial0006209, AA, 1629.0, 14, 116.36, 1.86, 0.00001300, 0.00000254, GVWY, 1677.0, 6, 279.50, 7.67, 0.00000555, 0.00000043
trial0006210, AA, 1466.0, 14, 104.71, 1.50, 0.00001407, 0.00000228, GVWY, 1297.0, 6, 216.17, 6.50, 0.00000556, 0.00000042
trial0006211, AA, 2441.0, 14, 174.36, 2.21, 0.00001390, 0.00000224, GVWY, 1290.0, 6, 215.00, 6.83, 0.00000571, 0.00000039
trial0006212, AA, 1479.5, 14, 105.68, 1.93, 0.00001480, 0.00000252, GVWY, 1337.5, 6, 222.92, 7.83, 0.00000612, 0.00000047
trial0006213, AA, 2193.75, 14, 156.70, 2.14, 0.00001354, 0.00000232, GVWY, 1664.25, 6, 277.38, 8.00, 0.00000562, 0.00000039
trial0006214, AA, 2180.5, 14, 155.75, 2.29, 0.00001349, 0.00000225, GVWY, 1127.5, 6, 187.92, 6.67, 0.00000545, 0.00000036
trial0006215, AA, 2313.0, 14, 165.21, 2.29, 0.00001456, 0.00000233, GVWY, 938.0, 6, 156.33, 6.00, 0.00000581, 0.00000040
trial0006216, AA, 1841.5, 14, 131.54, 2.00, 0.00001412, 0.00000266, GVWY, 1339.5, 6, 223.25, 7.33, 0.00000560, 0.00000043
trial0006217, AA, 2840.0, 14, 202.86, 3.29, 0.00001306, 0.00000230, GVWY, 1238.0, 6, 206.33, 6.67, 0.00000545, 0.00000039
trial0006218, AA, 2327.5, 14, 166.25, 2.43, 0.00001418, 0.00000284, GVWY, 1411.5, 6, 235.25, 8.33, 0.00000577, 0.00000039
trial0006219, AA, 2215.25, 14, 158.23, 2.36, 0.00001406, 0.00000256, GVWY, 1075.75, 6, 179.29, 6.50, 0.00000602, 0.00000045
trial0006220, AA, 2069.75, 14, 147.84, 2.36, 0.00001428, 0.00000283, GVWY, 1953.25, 6, 325.54, 8.50, 0.00000575, 0.00000044
trial0006221, AA, 2467.0, 14, 176.21, 2.64, 0.00001432, 0.00000261, GVWY, 1598.0, 6, 266.33, 8.17, 0.00000566, 0.00000042
trial0006222, AA, 2358.5, 14, 168.46, 2.50, 0.00001401, 0.00000240, GVWY, 1207.5, 6, 201.25, 7.17, 0.00000527, 0.00000042
trial0006223, AA, 1327.0, 14, 94.79, 1.64, 0.00001453, 0.00000229, GVWY, 1598.0, 6, 266.33, 8.83, 0.00000583, 0.00000043
trial0006224, AA, 2840.0, 14, 202.86, 3.00, 0.00001365, 0.00000244, GVWY, 1472.0, 6, 245.33, 8.33, 0.00000548, 0.00000039
trial0006225, AA, 2391.25, 14, 170.80, 2.71, 0.00001417, 0.00000268, GVWY, 1435.75, 6, 239.29, 8.33, 0.00000570, 0.00000042
trial0006226, AA, 2471.5, 14, 176.54, 2.64, 0.00001302, 0.00000224, GVWY, 1120.5, 6, 186.75, 6.17, 0.00000543, 0.00000040
trial0006227, AA, 2198.75, 14, 157.05, 2.00, 0.00001387, 0.00000237, GVWY, 1338.25, 6, 223.04, 8.33, 0.00000569, 0.00000040
trial0006228, AA, 2054.5, 14, 146.75, 2.21, 0.00001362, 0.00000243, GVWY, 1393.5, 6, 232.25, 8.50, 0.00000580, 0.00000042
trial0006229, AA, 1593.5, 14, 113.82, 1.50, 0.00001362, 0.00000244, GVWY, 1724.5, 6, 287.42, 9.50, 0.00000550, 0.00000039
trial0006230, AA, 2126.5, 14, 151.89, 2.00, 0.00001384, 0.00000224, GVWY, 1683.5, 6, 280.58, 7.67, 0.00000567, 0.00000039
trial0006231, AA, 2128.75, 14, 152.05, 2.57, 0.00001404, 0.00000253, GVWY, 744.25, 6, 124.04, 6.67, 0.00000582, 0.00000042
trial0006232, AA, 1895.5, 14, 135.39, 1.93, 0.00001416, 0.00000244, GVWY, 1385.5, 6, 230.92, 6.50, 0.00000575, 0.00000046
trial0006233, AA, 1290.0, 14, 92.14, 1.64, 0.00001378, 0.00000227, GVWY, 1328.0, 6, 221.33, 7.83, 0.00000543, 0.00000038
trial0006234, AA, 2691.5, 14, 192.25, 2.86, 0.00001343, 0.00000240, GVWY, 1076.5, 6, 179.42, 7.33, 0.00000551, 0.00000040
trial0006235, AA, 1678.5, 14, 119.89, 2.07, 0.00001125, 0.00000197, GVWY, 1227.5, 6, 204.58, 7.50, 0.00000449, 0.00000032
trial0006236, AA, 1832.5, 14, 130.89, 2.21, 0.00001309, 0.00000218, GVWY, 1476.5, 6, 246.08, 7.17, 0.00000542, 0.00000038
trial0006237, AA, 1920.0, 14, 137.14, 2.07, 0.00001380, 0.00000229, GVWY, 1008.0, 6, 168.00, 6.83, 0.00000535, 0.00000046
trial0006238, AA, 3014.75, 14, 215.34, 2.86, 0.00001388, 0.00000248, GVWY, 1306.25, 6, 217.71, 8.33, 0.00000580, 0.00000040
trial0006239, AA, 1988.25, 14, 142.02, 2.64, 0.00001502, 0.00000263, GVWY, 1642.75, 6, 273.79, 8.17, 0.00000587, 0.00000043
trial0006240, AA, 2481.0, 14, 177.21, 3.14, 0.00001348, 0.00000234, GVWY, 1253.0, 6, 208.83, 6.67, 0.00000560, 0.00000038
trial0006241, AA, 1497.0, 14, 106.93, 1.71, 0.00001252, 0.00000217, GVWY, 941.0, 6, 156.83, 5.67, 0.00000539, 0.00000042
trial0006242, AA, 2191.0, 14, 156.50, 2.29, 0.00001424, 0.00000245, GVWY, 1244.0, 6, 207.33, 6.67, 0.00000617, 0.00000041
trial0006243, AA, 2292.0, 14, 163.71, 2.50, 0.00001410, 0.00000244, GVWY, 1257.0, 6, 209.50, 7.17, 0.00000575, 0.00000041
trial0006244, AA, 1625.5, 14, 116.11, 1.64, 0.00001407, 0.00000251, GVWY, 1633.5, 6, 272.25, 8.83, 0.00000568, 0.00000039
trial0006245, AA, 1794.5, 14, 128.18, 1.79, 0.00001453, 0.00000214, GVWY, 1547.5, 6, 257.92, 8.17, 0.00000584, 0.00000044
trial0006246, AA, 2233.75, 14, 159.55, 2.57, 0.00001402, 0.00000245, GVWY, 1345.25, 6, 224.21, 7.33, 0.00000565, 0.00000040
trial0006247, AA, 2009.5, 14, 143.54, 2.07, 0.00001402, 0.00000226, GVWY, 1205.5, 6, 200.92, 7.83, 0.00000569, 0.00000042
trial0006248, AA, 1655.5, 14, 118.25, 1.93, 0.00001311, 0.00000227, GVWY, 1101.5, 6, 183.58, 7.17, 0.00000527, 0.00000040
trial0006249, AA, 2307.5, 14, 164.82, 2.21, 0.00001373, 0.00000238, GVWY, 1605.5, 6, 267.58, 7.83, 0.00000562, 0.00000039
trial0006250, AA, 1781.0, 14, 127.21, 2.00, 0.00001393, 0.00000240, GVWY, 1219.0, 6, 203.17, 7.00, 0.00000533, 0.00000038
trial0006251, AA, 2495.25, 14, 178.23, 2.71, 0.00001387, 0.00000267, GVWY, 1336.75, 6, 222.79, 7.67, 0.00000604, 0.00000040
trial0006252, AA, 2152.0, 14, 153.71, 2.43, 0.00001440, 0.00000225, GVWY, 933.0, 6, 155.50, 6.67, 0.00000562, 0.00000039
trial0006253, AA, 2569.0, 14, 183.50, 2.57, 0.00001342, 0.00000224, GVWY, 1468.0, 6, 244.67, 7.33, 0.00000547, 0.00000038
trial0006254, AA, 1920.5, 14, 137.18, 2.21, 0.00001355, 0.00000237, GVWY, 1577.5, 6, 262.92, 8.83, 0.00000532, 0.00000041
trial0006255, AA, 1722.5, 14, 123.04, 1.57, 0.00001377, 0.00000232, GVWY, 1389.5, 6, 231.58, 8.33, 0.00000558, 0.00000040
trial0006256, AA, 2112.0, 14, 150.86, 2.43, 0.00001420, 0.00000236, GVWY, 881.0, 6, 146.83, 6.33, 0.00000592, 0.00000040
trial0006257, AA, 1824.5, 14, 130.32, 2.21, 0.00001329, 0.00000231, GVWY, 1530.5, 6, 255.08, 9.17, 0.00000562, 0.00000039
trial0006258, AA, 2349.75, 14, 167.84, 2.21, 0.00001423, 0.00000227, GVWY, 1834.25, 6, 305.71, 7.83, 0.00000531, 0.00000037
trial0006259, AA, 1155.0, 14, 82.50, 1.36, 0.00001452, 0.00000227, GVWY, 1460.0, 6, 243.33, 7.50, 0.00000572, 0.00000042
trial0006260, AA, 1950.0, 14, 139.29, 2.21, 0.00001381, 0.00000259, GVWY, 1271.0, 6, 211.83, 7.83, 0.00000598, 0.00000042
trial0006261, AA, 2206.5, 14, 157.61, 2.36, 0.00001369, 0.00000285, GVWY, 1687.5, 6, 281.25, 8.83, 0.00000566, 0.00000040
trial0006262, AA, 2332.0, 14, 166.57, 2.14, 0.00001402, 0.00000230, GVWY, 969.0, 6, 161.50, 6.00, 0.00000570, 0.00000042
trial0006263, AA, 1903.0, 14, 135.93, 1.71, 0.00001499, 0.00000228, GVWY, 1072.0, 6, 178.67, 7.33, 0.00000579, 0.00000041
trial0006264, AA, 2411.25, 14, 172.23, 2.57, 0.00001111, 0.00000212, GVWY, 1336.75, 6, 222.79, 7.33, 0.00000456, 0.00000034
trial0006265, AA, 2136.5, 14, 152.61, 2.43, 0.00001200, 0.00000211, GVWY, 1278.5, 6, 213.08, 8.00, 0.00000537, 0.00000036
trial0006266, AA, 1436.25, 14, 102.59, 1.79, 0.00001423, 0.00000249, GVWY, 1602.75, 6, 267.12, 8.83, 0.00000564, 0.00000041
trial0006267, AA, 2574.5, 14, 183.89, 2.86, 0.00001408, 0.00000279, GVWY, 1582.5, 6, 263.75, 7.67, 0.00000616, 0.00000047
trial0006268, AA, 2059.5, 14, 147.11, 2.29, 0.00001372, 0.00000222, GVWY, 1294.5, 6, 215.75, 6.67, 0.00000569, 0.00000037
trial0006269, AA, 2753.0, 14, 196.64, 3.21, 0.00001295, 0.00000271, GVWY, 1428.0, 6, 238.00, 7.83, 0.00000562, 0.00000039
trial0006270, AA, 1791.5, 14, 127.96, 2.00, 0.00001375, 0.00000223, GVWY, 1520.5, 6, 253.42, 8.00, 0.00000557, 0.00000041
trial0006271, AA, 2275.75, 14, 162.55, 2.14, 0.00001366, 0.00000233, GVWY, 1543.25, 6, 257.21, 7.33, 0.00000555, 0.00000039
trial0006272, AA, 2147.75, 14, 153.41, 2.21, 0.00001519, 0.00000250, GVWY, 1039.25, 6, 173.21, 6.83, 0.00000562, 0.00000042
trial0006273, AA, 1878.5, 14, 134.18, 2.07, 0.00001395, 0.00000224, GVWY, 810.5, 6, 135.08, 6.83, 0.00000579, 0.00000040
trial0006274, AA, 2185.0, 14, 156.07, 2.50, 0.00001466, 0.00000221, GVWY, 1037.0, 6, 172.83, 6.50, 0.00000614, 0.00000048
trial0006275, AA, 1955.5, 14, 139.68, 1.86, 0.00001412, 0.00000266, GVWY, 2006.5, 6, 334.42, 9.67, 0.00000596, 0.00000041
trial0006276, AA, 2281.5, 14, 162.96, 2.57, 0.00001402, 0.00000243, GVWY, 1275.5, 6, 212.58, 7.33, 0.00000561, 0.00000042
trial0006277, AA, 2043.5, 14, 145.96, 2.29, 0.00001446, 0.00000231, GVWY, 1205.5, 6, 200.92, 6.67, 0.00000616, 0.00000045
trial0006278, AA, 1802.0, 14, 128.71, 2.14, 0.00001322, 0.00000236, GVWY, 1144.0, 6, 190.67, 6.00, 0.00000534, 0.00000038
trial0006279, AA, 2216.25, 14, 158.30, 2.36, 0.00001433, 0.00000251, GVWY, 1301.75, 6, 216.96, 8.83, 0.00000573, 0.00000041
trial0006280, AA, 1805.75, 14, 128.98, 2.29, 0.00001486, 0.00000220, GVWY, 722.25, 6, 120.38, 5.67, 0.00000588, 0.00000043
trial0006281, AA, 2011.0, 14, 143.64, 2.14, 0.00001355, 0.00000246, GVWY, 1717.0, 6, 286.17, 8.00, 0.00000548, 0.00000041
trial0006282, AA, 1973.5, 14, 140.96, 1.71, 0.00001462, 0.00000268, GVWY, 1596.5, 6, 266.08, 7.67, 0.00000643, 0.00000046
trial0006283, AA, 1800.5, 14, 128.61, 1.79, 0.00001403, 0.00000243, GVWY, 2014.5, 6, 335.75, 8.50, 0.00000596, 0.00000043
trial0006284, AA, 2148.25, 14, 153.45, 2.50, 0.00001423, 0.00000233, GVWY, 1243.75, 6, 207.29, 6.50, 0.00000578, 0.00000046
trial0006285, AA, 1215.25, 14, 86.80, 1.57, 0.00001397, 0.00000209, GVWY, 1057.75, 6, 176.29, 7.00, 0.00000561, 0.00000039
trial0006286, AA, 2115.0, 14, 151.07, 2.29, 0.00001414, 0.00000257, GVWY, 1686.0, 6, 281.00, 7.33, 0.00000586, 0.00000043
trial0006287, AA, 1953.0, 14, 139.50, 2.07, 0.00001394, 0.00000230, GVWY, 1398.0, 6, 233.00, 8.50, 0.00000558, 0.00000041
trial0006288, AA, 2156.0, 14, 154.00, 2.57, 0.00001407, 0.00000258, GVWY, 1710.0, 6, 285.00, 8.33, 0.00000573, 0.00000041
trial0006289, AA, 1693.25, 14, 120.95, 2.00, 0.00001321, 0.00000209, GVWY, 1170.75, 6, 195.12, 6.33, 0.00000512, 0.00000039
trial0006290, AA, 2348.25, 14, 167.73, 2.86, 0.00001360, 0.00000242, GVWY, 1673.75, 6, 278.96, 10.00, 0.00000568, 0.00000041
trial0006291, AA, 1678.75, 14, 119.91, 1.93, 0.00001459, 0.00000241, GVWY, 1805.25, 6, 300.88, 7.50, 0.00000580, 0.00000043
trial0006292, AA, 1567.0, 14, 111.93, 2.00, 0.00001336, 0.00000237, GVWY, 1525.0, 6, 254.17, 8.00, 0.00000528, 0.00000039
trial0006293, AA, 1959.0, 14, 139.93, 2.21, 0.00001231, 0.00000226, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000490, 0.00000037
trial0006294, AA, 2024.5, 14, 144.61, 2.43, 0.00001052, 0.00000198, GVWY, 1598.5, 6, 266.42, 7.67, 0.00000464, 0.00000034
trial0006295, AA, 1580.5, 14, 112.89, 1.57, 0.00001428, 0.00000257, GVWY, 1382.5, 6, 230.42, 7.00, 0.00000564, 0.00000044
trial0006296, AA, 1876.0, 14, 134.00, 2.36, 0.00001339, 0.00000237, GVWY, 1153.0, 6, 192.17, 6.83, 0.00000549, 0.00000041
trial0006297, AA, 939.25, 14, 67.09, 1.36, 0.00001427, 0.00000215, GVWY, 1547.75, 6, 257.96, 8.17, 0.00000585, 0.00000041
trial0006298, AA, 2267.25, 14, 161.95, 2.36, 0.00001295, 0.00000219, GVWY, 1302.75, 6, 217.12, 7.50, 0.00000510, 0.00000037
trial0006299, AA, 2067.75, 14, 147.70, 2.29, 0.00001500, 0.00000226, GVWY, 1608.25, 6, 268.04, 7.00, 0.00000588, 0.00000042
trial0006300, AA, 2044.5, 14, 146.04, 2.21, 0.00001393, 0.00000226, GVWY, 1479.5, 6, 246.58, 7.83, 0.00000566, 0.00000042
trial0006301, AA, 1399.75, 14, 99.98, 2.86, 0.00001454, 0.00000239, GVWY, 959.25, 6, 159.88, 7.33, 0.00000553, 0.00000038
trial0006302, AA, 1532.25, 14, 109.45, 3.07, 0.00001417, 0.00000249, GVWY, 675.75, 6, 112.62, 6.17, 0.00000602, 0.00000042
trial0006303, AA, 1756.25, 14, 125.45, 3.29, 0.00001348, 0.00000281, GVWY, 951.75, 6, 158.62, 8.67, 0.00000575, 0.00000039
trial0006304, AA, 807.25, 14, 57.66, 1.86, 0.00001348, 0.00000243, GVWY, 871.75, 6, 145.29, 8.00, 0.00000569, 0.00000041
trial0006305, AA, 1425.5, 14, 101.82, 2.50, 0.00001428, 0.00000237, GVWY, 956.5, 6, 159.42, 7.83, 0.00000569, 0.00000044
trial0006306, AA, 894.0, 14, 63.86, 2.29, 0.00001319, 0.00000218, GVWY, 773.0, 6, 128.83, 7.33, 0.00000533, 0.00000038
trial0006307, AA, 1198.25, 14, 85.59, 2.00, 0.00001362, 0.00000242, GVWY, 593.75, 6, 98.96, 7.67, 0.00000550, 0.00000038
trial0006308, AA, 831.5, 14, 59.39, 1.50, 0.00001463, 0.00000226, GVWY, 640.5, 6, 106.75, 5.50, 0.00000620, 0.00000044
trial0006309, AA, 1598.25, 14, 114.16, 2.93, 0.00001431, 0.00000264, GVWY, 580.75, 6, 96.79, 8.17, 0.00000577, 0.00000041
trial0006310, AA, 1553.25, 14, 110.95, 2.93, 0.00001415, 0.00000239, GVWY, 605.75, 6, 100.96, 6.83, 0.00000599, 0.00000041
trial0006311, AA, 1194.0, 14, 85.29, 2.29, 0.00001465, 0.00000242, GVWY, 895.0, 6, 149.17, 7.67, 0.00000562, 0.00000043
trial0006312, AA, 1074.5, 14, 76.75, 2.00, 0.00001470, 0.00000246, GVWY, 745.5, 6, 124.25, 7.00, 0.00000588, 0.00000040
trial0006313, AA, 1259.5, 14, 89.96, 2.79, 0.00001379, 0.00000259, GVWY, 617.5, 6, 102.92, 6.50, 0.00000566, 0.00000041
trial0006314, AA, 1437.25, 14, 102.66, 2.21, 0.00001471, 0.00000244, GVWY, 715.75, 6, 119.29, 7.83, 0.00000578, 0.00000045
trial0006315, AA, 1179.5, 14, 84.25, 2.21, 0.00001437, 0.00000231, GVWY, 712.5, 6, 118.75, 7.83, 0.00000550, 0.00000041
trial0006316, AA, 762.0, 14, 54.43, 1.50, 0.00001447, 0.00000254, GVWY, 811.0, 6, 135.17, 8.83, 0.00000551, 0.00000044
trial0006317, AA, 941.25, 14, 67.23, 2.00, 0.00001462, 0.00000232, GVWY, 620.75, 6, 103.46, 6.67, 0.00000586, 0.00000042
trial0006318, AA, 863.0, 14, 61.64, 1.79, 0.00001459, 0.00000245, GVWY, 699.0, 6, 116.50, 8.50, 0.00000587, 0.00000042
trial0006319, AA, 980.25, 14, 70.02, 1.93, 0.00001416, 0.00000235, GVWY, 864.75, 6, 144.12, 8.50, 0.00000608, 0.00000043
trial0006320, AA, 1290.5, 14, 92.18, 2.57, 0.00001442, 0.00000259, GVWY, 1070.5, 6, 178.42, 7.67, 0.00000562, 0.00000040
trial0006321, AA, 1674.0, 14, 119.57, 2.93, 0.00001397, 0.00000224, GVWY, 832.0, 6, 138.67, 7.17, 0.00000554, 0.00000045
trial0006322, AA, 1221.5, 14, 87.25, 2.57, 0.00001363, 0.00000254, GVWY, 1128.5, 6, 188.08, 8.67, 0.00000528, 0.00000041
trial0006323, AA, 1633.25, 14, 116.66, 3.07, 0.00001103, 0.00000232, GVWY, 1022.75, 6, 170.46, 8.83, 0.00000422, 0.00000032
trial0006324, AA, 1507.5, 14, 107.68, 3.14, 0.00001275, 0.00000218, GVWY, 534.5, 6, 89.08, 7.00, 0.00000549, 0.00000037
trial0006325, AA, 1434.0, 14, 102.43, 2.86, 0.00001330, 0.00000232, GVWY, 499.0, 6, 83.17, 7.00, 0.00000551, 0.00000038
trial0006326, AA, 1382.75, 14, 98.77, 2.79, 0.00001359, 0.00000249, GVWY, 816.25, 6, 136.04, 8.17, 0.00000580, 0.00000040
trial0006327, AA, 1255.0, 14, 89.64, 2.57, 0.00001337, 0.00000257, GVWY, 723.0, 6, 120.50, 8.00, 0.00000606, 0.00000044
trial0006328, AA, 1352.0, 14, 96.57, 2.43, 0.00001313, 0.00000237, GVWY, 912.0, 6, 152.00, 8.33, 0.00000545, 0.00000039
trial0006329, AA, 455.0, 14, 32.50, 0.93, 0.00001369, 0.00000205, GVWY, 891.0, 6, 148.50, 7.17, 0.00000566, 0.00000041
trial0006330, AA, 1047.0, 14, 74.79, 1.64, 0.00001399, 0.00000237, GVWY, 965.0, 6, 160.83, 8.17, 0.00000571, 0.00000040
trial0006331, AA, 1289.0, 14, 92.07, 2.14, 0.00001447, 0.00000260, GVWY, 921.0, 6, 153.50, 7.67, 0.00000589, 0.00000040
trial0006332, AA, 1703.0, 14, 121.64, 3.00, 0.00001451, 0.00000270, GVWY, 795.0, 6, 132.50, 8.33, 0.00000591, 0.00000041
trial0006333, AA, 1107.5, 14, 79.11, 1.93, 0.00001346, 0.00000222, GVWY, 850.5, 6, 141.75, 7.17, 0.00000532, 0.00000040
trial0006334, AA, 911.5, 14, 65.11, 1.43, 0.00001398, 0.00000258, GVWY, 844.5, 6, 140.75, 8.33, 0.00000575, 0.00000042
trial0006335, AA, 993.0, 14, 70.93, 1.86, 0.00001349, 0.00000243, GVWY, 802.0, 6, 133.67, 7.33, 0.00000575, 0.00000039
trial0006336, AA, 937.0, 14, 66.93, 1.71, 0.00001404, 0.00000213, GVWY, 605.0, 6, 100.83, 6.00, 0.00000581, 0.00000042
trial0006337, AA, 1157.5, 14, 82.68, 2.29, 0.00001349, 0.00000242, GVWY, 531.5, 6, 88.58, 7.00, 0.00000543, 0.00000040
trial0006338, AA, 1305.0, 14, 93.21, 2.71, 0.00001364, 0.00000255, GVWY, 829.0, 6, 138.17, 9.00, 0.00000550, 0.00000041
trial0006339, AA, 1164.5, 14, 83.18, 2.07, 0.00001409, 0.00000220, GVWY, 657.5, 6, 109.58, 6.83, 0.00000609, 0.00000039
trial0006340, AA, 1348.25, 14, 96.30, 2.43, 0.00001409, 0.00000255, GVWY, 974.75, 6, 162.46, 7.67, 0.00000585, 0.00000042
trial0006341, AA, 1345.5, 14, 96.11, 2.50, 0.00001391, 0.00000257, GVWY, 979.5, 6, 163.25, 9.50, 0.00000577, 0.00000042
trial0006342, AA, 781.25, 14, 55.80, 1.79, 0.00001475, 0.00000238, GVWY, 800.75, 6, 133.46, 6.83, 0.00000582, 0.00000043
trial0006343, AA, 1497.0, 14, 106.93, 2.79, 0.00001396, 0.00000284, GVWY, 757.0, 6, 126.17, 8.17, 0.00000601, 0.00000046
trial0006344, AA, 1050.5, 14, 75.04, 2.21, 0.00001354, 0.00000211, GVWY, 974.5, 6, 162.42, 8.50, 0.00000539, 0.00000040
trial0006345, AA, 1325.0, 14, 94.64, 2.71, 0.00001286, 0.00000235, GVWY, 884.0, 6, 147.33, 8.67, 0.00000565, 0.00000037
trial0006346, AA, 1287.5, 14, 91.96, 3.00, 0.00001430, 0.00000240, GVWY, 637.5, 6, 106.25, 6.33, 0.00000575, 0.00000041
trial0006347, AA, 1225.25, 14, 87.52, 2.07, 0.00001413, 0.00000270, GVWY, 610.75, 6, 101.79, 7.50, 0.00000605, 0.00000043
trial0006348, AA, 1326.75, 14, 94.77, 2.43, 0.00001341, 0.00000241, GVWY, 900.25, 6, 150.04, 7.67, 0.00000532, 0.00000040
trial0006349, AA, 1238.25, 14, 88.45, 2.43, 0.00001473, 0.00000259, GVWY, 1007.75, 6, 167.96, 8.33, 0.00000578, 0.00000043
trial0006350, AA, 1286.25, 14, 91.88, 2.21, 0.00001312, 0.00000244, GVWY, 977.75, 6, 162.96, 9.83, 0.00000557, 0.00000042
trial0006351, AA, 1029.75, 14, 73.55, 1.93, 0.00001457, 0.00000272, GVWY, 830.25, 6, 138.38, 7.17, 0.00000576, 0.00000041
trial0006352, AA, 1123.5, 14, 80.25, 2.14, 0.00001178, 0.00000199, GVWY, 653.5, 6, 108.92, 7.00, 0.00000467, 0.00000038
