trial0001178, AA, 579.25, 4, 144.81, 4.00, 0.00001210, 0.00000193, GVWY, 1668.75, 16, 104.30, 7.38, 0.00000403, 0.00000026
trial0001179, AA, 546.5, 4, 136.62, 4.00, 0.00001243, 0.00000187, GVWY, 1977.5, 16, 123.59, 8.00, 0.00000446, 0.00000028
trial0001180, AA, 445.5, 4, 111.38, 3.00, 0.00001194, 0.00000225, GVWY, 2033.5, 16, 127.09, 7.75, 0.00000414, 0.00000028
trial0001181, AA, 406.5, 4, 101.62, 3.50, 0.00001193, 0.00000232, GVWY, 2006.5, 16, 125.41, 7.88, 0.00000430, 0.00000029
trial0001182, AA, 419.5, 4, 104.88, 2.75, 0.00001344, 0.00000212, GVWY, 2168.5, 16, 135.53, 8.31, 0.00000397, 0.00000028
trial0001183, AA, 529.25, 4, 132.31, 3.50, 0.00001207, 0.00000227, GVWY, 2116.75, 16, 132.30, 8.38, 0.00000416, 0.00000028
trial0001184, AA, 583.5, 4, 145.88, 4.50, 0.00001267, 0.00000217, GVWY, 1882.5, 16, 117.66, 7.88, 0.00000418, 0.00000029
trial0001185, AA, 449.5, 4, 112.38, 3.25, 0.00001243, 0.00000236, GVWY, 1931.5, 16, 120.72, 8.69, 0.00000423, 0.00000030
trial0001186, AA, 384.5, 4, 96.12, 3.00, 0.00001295, 0.00000238, GVWY, 1948.5, 16, 121.78, 7.62, 0.00000405, 0.00000030
trial0001187, AA, 244.5, 4, 61.12, 1.75, 0.00001323, 0.00000279, GVWY, 2434.5, 16, 152.16, 9.06, 0.00000521, 0.00000035
trial0001188, AA, 222.0, 4, 55.50, 2.25, 0.00001481, 0.00000274, GVWY, 2263.0, 16, 141.44, 7.69, 0.00000498, 0.00000034
trial0001189, AA, 419.5, 4, 104.88, 2.75, 0.00001402, 0.00000349, GVWY, 2146.5, 16, 134.16, 8.69, 0.00000507, 0.00000036
trial0001190, AA, 423.5, 4, 105.88, 3.00, 0.00001473, 0.00000313, GVWY, 1993.5, 16, 124.59, 7.50, 0.00000489, 0.00000035
trial0001191, AA, 204.0, 4, 51.00, 1.75, 0.00001392, 0.00000265, GVWY, 2456.0, 16, 153.50, 8.81, 0.00000490, 0.00000034
trial0001192, AA, 478.5, 4, 119.62, 4.00, 0.00001360, 0.00000278, GVWY, 1946.5, 16, 121.66, 7.62, 0.00000483, 0.00000033
trial0001193, AA, 292.5, 4, 73.12, 2.25, 0.00001417, 0.00000313, GVWY, 2033.5, 16, 127.09, 9.06, 0.00000480, 0.00000034
trial0001194, AA, 565.0, 4, 141.25, 3.75, 0.00001349, 0.00000310, GVWY, 2063.0, 16, 128.94, 8.69, 0.00000498, 0.00000035
trial0001195, AA, 354.5, 4, 88.62, 2.50, 0.00001434, 0.00000293, GVWY, 2082.5, 16, 130.16, 8.50, 0.00000487, 0.00000034
trial0001196, AA, 399.0, 4, 99.75, 2.25, 0.00001532, 0.00000290, GVWY, 1982.0, 16, 123.88, 8.06, 0.00000502, 0.00000035
trial0001197, AA, 489.5, 4, 122.38, 3.75, 0.00001540, 0.00000322, GVWY, 2121.5, 16, 132.59, 8.81, 0.00000540, 0.00000036
trial0001198, AA, 346.5, 4, 86.62, 2.25, 0.00001417, 0.00000296, GVWY, 2372.5, 16, 148.28, 8.69, 0.00000504, 0.00000036
trial0001199, AA, 521.0, 4, 130.25, 3.50, 0.00001509, 0.00000281, GVWY, 2035.0, 16, 127.19, 7.50, 0.00000530, 0.00000035
trial0001200, AA, 432.5, 4, 108.12, 2.75, 0.00001395, 0.00000275, GVWY, 2630.5, 16, 164.41, 9.06, 0.00000491, 0.00000033
trial0001201, AA, 898.0, 4, 224.50, 3.50, 0.00001366, 0.00000281, GVWY, 2952.0, 16, 184.50, 7.38, 0.00000487, 0.00000033
trial0001202, AA, 875.0, 4, 218.75, 3.50, 0.00001276, 0.00000292, GVWY, 4800.0, 16, 300.00, 8.62, 0.00000448, 0.00000030
trial0001203, AA, 881.0, 4, 220.25, 3.50, 0.00001221, 0.00000236, GVWY, 3560.0, 16, 222.50, 8.12, 0.00000390, 0.00000028
trial0001204, AA, 993.5, 4, 248.38, 3.25, 0.00001398, 0.00000247, GVWY, 4226.5, 16, 264.16, 8.94, 0.00000471, 0.00000033
trial0001205, AA, 1018.75, 4, 254.69, 4.25, 0.00001391, 0.00000283, GVWY, 3415.25, 16, 213.45, 8.06, 0.00000477, 0.00000032
trial0001206, AA, 835.0, 4, 208.75, 4.00, 0.00001442, 0.00000258, GVWY, 2932.0, 16, 183.25, 6.50, 0.00000484, 0.00000033
trial0001207, AA, 632.0, 4, 158.00, 3.00, 0.00001330, 0.00000260, GVWY, 3413.0, 16, 213.31, 7.75, 0.00000479, 0.00000032
trial0001208, AA, 566.0, 4, 141.50, 2.75, 0.00001412, 0.00000292, GVWY, 4576.0, 16, 286.00, 8.06, 0.00000518, 0.00000038
trial0001209, AA, 456.5, 4, 114.12, 2.25, 0.00001554, 0.00000273, GVWY, 4030.5, 16, 251.91, 7.81, 0.00000501, 0.00000035
trial0001210, AA, 588.5, 4, 147.12, 2.00, 0.00001553, 0.00000283, GVWY, 3765.5, 16, 235.34, 8.12, 0.00000501, 0.00000034
trial0001211, AA, 403.0, 4, 100.75, 1.75, 0.00001482, 0.00000282, GVWY, 3002.0, 16, 187.62, 7.56, 0.00000522, 0.00000034
trial0001212, AA, 737.5, 4, 184.38, 3.00, 0.00001393, 0.00000270, GVWY, 3791.5, 16, 236.97, 9.12, 0.00000500, 0.00000034
trial0001213, AA, 611.5, 4, 152.88, 3.00, 0.00001402, 0.00000281, GVWY, 3508.5, 16, 219.28, 8.88, 0.00000518, 0.00000035
trial0001214, AA, 877.75, 4, 219.44, 3.75, 0.00001531, 0.00000298, GVWY, 3696.25, 16, 231.02, 8.69, 0.00000528, 0.00000037
trial0001215, AA, 444.0, 4, 111.00, 2.50, 0.00001442, 0.00000268, GVWY, 3362.0, 16, 210.12, 7.75, 0.00000512, 0.00000036
trial0001216, AA, 540.5, 4, 135.12, 2.50, 0.00001462, 0.00000281, GVWY, 3306.5, 16, 206.66, 7.38, 0.00000516, 0.00000036
trial0001217, AA, 766.25, 4, 191.56, 3.25, 0.00001456, 0.00000267, GVWY, 3235.75, 16, 202.23, 8.19, 0.00000481, 0.00000035
trial0001218, AA, 1610.25, 4, 402.56, 5.50, 0.00001491, 0.00000319, GVWY, 3084.75, 16, 192.80, 7.88, 0.00000512, 0.00000035
trial0001219, AA, 463.0, 4, 115.75, 2.50, 0.00001468, 0.00000290, GVWY, 3222.0, 16, 201.38, 8.00, 0.00000515, 0.00000037
trial0001220, AA, 612.25, 4, 153.06, 3.00, 0.00001443, 0.00000296, GVWY, 3919.75, 16, 244.98, 9.12, 0.00000482, 0.00000033
trial0001221, AA, 823.5, 4, 205.88, 2.50, 0.00001509, 0.00000346, GVWY, 3614.5, 16, 225.91, 8.25, 0.00000514, 0.00000037
trial0001222, AA, 654.75, 4, 163.69, 3.25, 0.00001548, 0.00000335, GVWY, 3892.25, 16, 243.27, 8.44, 0.00000517, 0.00000037
trial0001223, AA, 1218.0, 4, 304.50, 3.75, 0.00001531, 0.00000316, GVWY, 3618.0, 16, 226.12, 8.31, 0.00000533, 0.00000037
trial0001224, AA, 616.0, 4, 154.00, 3.25, 0.00001559, 0.00000303, GVWY, 3075.0, 16, 192.19, 8.31, 0.00000517, 0.00000037
trial0001225, AA, 724.0, 4, 181.00, 3.00, 0.00001401, 0.00000271, GVWY, 3783.0, 16, 236.44, 8.75, 0.00000472, 0.00000033
trial0001226, AA, 193.5, 4, 48.38, 1.25, 0.00001364, 0.00000281, GVWY, 3976.5, 16, 248.53, 8.81, 0.00000499, 0.00000032
trial0001227, AA, 876.25, 4, 219.06, 4.00, 0.00001399, 0.00000263, GVWY, 4221.75, 16, 263.86, 8.00, 0.00000482, 0.00000035
trial0001228, AA, 702.0, 4, 175.50, 3.00, 0.00001526, 0.00000281, GVWY, 3780.0, 16, 236.25, 7.38, 0.00000531, 0.00000038
trial0001229, AA, 489.0, 4, 122.25, 2.50, 0.00001315, 0.00000279, GVWY, 3449.0, 16, 215.56, 7.50, 0.00000487, 0.00000033
trial0001230, AA, 583.0, 4, 145.75, 2.50, 0.00001491, 0.00000285, GVWY, 4168.0, 16, 260.50, 8.88, 0.00000495, 0.00000034
trial0001231, AA, 1012.0, 4, 253.00, 3.75, 0.00001291, 0.00000276, GVWY, 3703.0, 16, 231.44, 8.19, 0.00000469, 0.00000033
trial0001232, AA, 778.5, 4, 194.62, 3.50, 0.00001216, 0.00000266, GVWY, 4248.5, 16, 265.53, 8.62, 0.00000431, 0.00000032
trial0001233, AA, 558.5, 4, 139.62, 2.50, 0.00001439, 0.00000240, GVWY, 3370.5, 16, 210.66, 7.88, 0.00000456, 0.00000031
trial0001234, AA, 678.5, 4, 169.62, 2.25, 0.00001503, 0.00000313, GVWY, 3714.5, 16, 232.16, 8.31, 0.00000483, 0.00000034
trial0001235, AA, 702.0, 4, 175.50, 2.75, 0.00001545, 0.00000331, GVWY, 3230.0, 16, 201.88, 7.69, 0.00000543, 0.00000038
trial0001236, AA, 943.0, 4, 235.75, 3.50, 0.00001348, 0.00000276, GVWY, 3501.0, 16, 218.81, 7.38, 0.00000497, 0.00000032
trial0001237, AA, 629.75, 4, 157.44, 2.75, 0.00001507, 0.00000301, GVWY, 4182.25, 16, 261.39, 7.94, 0.00000529, 0.00000036
trial0001238, AA, 941.0, 4, 235.25, 3.25, 0.00001492, 0.00000306, GVWY, 3039.0, 16, 189.94, 7.19, 0.00000520, 0.00000036
trial0001239, AA, 1194.25, 4, 298.56, 4.00, 0.00001338, 0.00000332, GVWY, 3879.75, 16, 242.48, 8.75, 0.00000484, 0.00000035
trial0001240, AA, 1067.5, 4, 266.88, 4.25, 0.00001481, 0.00000277, GVWY, 3841.5, 16, 240.09, 8.56, 0.00000493, 0.00000034
trial0001241, AA, 614.25, 4, 153.56, 2.50, 0.00001435, 0.00000318, GVWY, 3833.75, 16, 239.61, 8.50, 0.00000494, 0.00000035
trial0001242, AA, 1081.5, 4, 270.38, 4.00, 0.00001475, 0.00000312, GVWY, 3535.5, 16, 220.97, 8.25, 0.00000492, 0.00000033
trial0001243, AA, 779.0, 4, 194.75, 3.25, 0.00001378, 0.00000302, GVWY, 3596.0, 16, 224.75, 8.56, 0.00000476, 0.00000032
trial0001244, AA, 763.25, 4, 190.81, 3.25, 0.00001304, 0.00000274, GVWY, 3209.75, 16, 200.61, 7.19, 0.00000477, 0.00000033
trial0001245, AA, 870.0, 4, 217.50, 3.00, 0.00001502, 0.00000330, GVWY, 3513.0, 16, 219.56, 9.12, 0.00000514, 0.00000035
trial0001246, AA, 549.5, 4, 137.38, 2.50, 0.00001293, 0.00000261, GVWY, 4034.5, 16, 252.16, 8.50, 0.00000456, 0.00000031
trial0001247, AA, 1032.75, 4, 258.19, 4.00, 0.00001389, 0.00000293, GVWY, 3529.25, 16, 220.58, 8.88, 0.00000490, 0.00000035
trial0001248, AA, 482.0, 4, 120.50, 2.25, 0.00001543, 0.00000254, GVWY, 3177.0, 16, 198.56, 7.31, 0.00000480, 0.00000033
trial0001249, AA, 592.5, 4, 148.12, 2.75, 0.00001482, 0.00000290, GVWY, 3531.5, 16, 220.72, 7.44, 0.00000507, 0.00000036
trial0001250, AA, 1156.5, 4, 289.12, 5.00, 0.00001345, 0.00000300, GVWY, 4006.5, 16, 250.41, 9.12, 0.00000458, 0.00000031
trial0001251, AA, 604.25, 4, 151.06, 2.50, 0.00001419, 0.00000288, GVWY, 3659.75, 16, 228.73, 7.75, 0.00000524, 0.00000037
trial0001252, AA, 554.0, 4, 138.50, 2.25, 0.00001351, 0.00000265, GVWY, 4393.0, 16, 274.56, 9.31, 0.00000463, 0.00000033
trial0001253, AA, 712.5, 4, 178.12, 3.00, 0.00001421, 0.00000325, GVWY, 3902.5, 16, 243.91, 8.12, 0.00000497, 0.00000035
trial0001254, AA, 491.5, 4, 122.88, 2.50, 0.00001481, 0.00000344, GVWY, 3882.5, 16, 242.66, 7.88, 0.00000498, 0.00000036
trial0001255, AA, 360.0, 4, 90.00, 1.75, 0.00001459, 0.00000275, GVWY, 2942.0, 16, 183.88, 8.44, 0.00000491, 0.00000033
trial0001256, AA, 817.5, 4, 204.38, 2.50, 0.00001461, 0.00000347, GVWY, 4383.5, 16, 273.97, 8.88, 0.00000476, 0.00000033
trial0001257, AA, 1068.0, 4, 267.00, 3.50, 0.00001349, 0.00000291, GVWY, 3445.0, 16, 215.31, 8.50, 0.00000490, 0.00000035
trial0001258, AA, 576.0, 4, 144.00, 2.50, 0.00001399, 0.00000286, GVWY, 3355.0, 16, 209.69, 8.25, 0.00000460, 0.00000034
trial0001259, AA, 441.5, 4, 110.38, 1.50, 0.00001449, 0.00000281, GVWY, 4042.5, 16, 252.66, 8.25, 0.00000494, 0.00000034
trial0001260, AA, 667.75, 4, 166.94, 3.25, 0.00001275, 0.00000286, GVWY, 3141.25, 16, 196.33, 7.69, 0.00000483, 0.00000032
trial0001261, AA, 701.5, 4, 175.38, 3.00, 0.00001322, 0.00000241, GVWY, 3963.5, 16, 247.72, 9.00, 0.00000408, 0.00000028
trial0001262, AA, 930.0, 4, 232.50, 3.50, 0.00001152, 0.00000260, GVWY, 3155.0, 16, 197.19, 8.50, 0.00000419, 0.00000029
trial0001263, AA, 569.0, 4, 142.25, 2.25, 0.00001473, 0.00000305, GVWY, 3770.0, 16, 235.62, 8.56, 0.00000492, 0.00000035
trial0001264, AA, 930.5, 4, 232.62, 3.75, 0.00001444, 0.00000294, GVWY, 3360.5, 16, 210.03, 8.56, 0.00000499, 0.00000033
trial0001265, AA, 1028.0, 4, 257.00, 4.25, 0.00001432, 0.00000290, GVWY, 3659.0, 16, 228.69, 8.56, 0.00000513, 0.00000034
trial0001266, AA, 832.0, 4, 208.00, 3.50, 0.00001437, 0.00000303, GVWY, 3274.0, 16, 204.62, 8.25, 0.00000494, 0.00000033
trial0001267, AA, 652.0, 4, 163.00, 3.00, 0.00001409, 0.00000265, GVWY, 3607.0, 16, 225.44, 7.50, 0.00000503, 0.00000033
trial0001268, AA, 477.25, 4, 119.31, 2.50, 0.00001397, 0.00000355, GVWY, 3874.75, 16, 242.17, 9.00, 0.00000516, 0.00000036
trial0001269, AA, 395.5, 4, 98.88, 1.50, 0.00001474, 0.00000297, GVWY, 3810.5, 16, 238.16, 8.62, 0.00000524, 0.00000036
trial0001270, AA, 738.5, 4, 184.62, 3.50, 0.00001460, 0.00000268, GVWY, 3380.5, 16, 211.28, 7.25, 0.00000485, 0.00000033
trial0001271, AA, 415.5, 4, 103.88, 2.00, 0.00001498, 0.00000296, GVWY, 3964.5, 16, 247.78, 8.38, 0.00000520, 0.00000035
trial0001272, AA, 519.25, 4, 129.81, 2.75, 0.00001478, 0.00000325, GVWY, 4206.75, 16, 262.92, 8.81, 0.00000519, 0.00000035
trial0001273, AA, 904.5, 4, 226.12, 3.75, 0.00001442, 0.00000350, GVWY, 3975.5, 16, 248.47, 9.69, 0.00000524, 0.00000036
trial0001274, AA, 623.5, 4, 155.88, 3.00, 0.00001352, 0.00000292, GVWY, 3763.5, 16, 235.22, 8.00, 0.00000505, 0.00000034
trial0001275, AA, 706.75, 4, 176.69, 2.25, 0.00001268, 0.00000277, GVWY, 3907.25, 16, 244.20, 8.44, 0.00000460, 0.00000031
trial0001276, AA, 1254.5, 4, 313.62, 4.50, 0.00001427, 0.00000304, GVWY, 3814.5, 16, 238.41, 8.50, 0.00000485, 0.00000034
trial0001277, AA, 712.75, 4, 178.19, 3.25, 0.00001487, 0.00000281, GVWY, 3722.25, 16, 232.64, 8.19, 0.00000520, 0.00000034
trial0001278, AA, 695.0, 4, 173.75, 3.00, 0.00001390, 0.00000300, GVWY, 3885.0, 16, 242.81, 8.88, 0.00000463, 0.00000033
trial0001279, AA, 756.5, 4, 189.12, 2.25, 0.00001437, 0.00000284, GVWY, 3404.5, 16, 212.78, 8.06, 0.00000510, 0.00000035
trial0001280, AA, 461.0, 4, 115.25, 2.25, 0.00001441, 0.00000267, GVWY, 3251.0, 16, 203.19, 8.56, 0.00000494, 0.00000034
trial0001281, AA, 540.5, 4, 135.12, 3.00, 0.00001440, 0.00000268, GVWY, 3921.5, 16, 245.09, 8.25, 0.00000485, 0.00000035
trial0001282, AA, 738.0, 4, 184.50, 2.75, 0.00001415, 0.00000296, GVWY, 3842.0, 16, 240.12, 8.81, 0.00000489, 0.00000033
trial0001283, AA, 757.0, 4, 189.25, 3.25, 0.00001441, 0.00000320, GVWY, 3630.0, 16, 226.88, 8.06, 0.00000491, 0.00000033
trial0001284, AA, 703.5, 4, 175.88, 2.75, 0.00001586, 0.00000307, GVWY, 3631.5, 16, 226.97, 8.44, 0.00000541, 0.00000038
trial0001285, AA, 548.5, 4, 137.12, 3.25, 0.00001514, 0.00000262, GVWY, 3800.5, 16, 237.53, 7.44, 0.00000516, 0.00000036
trial0001286, AA, 857.5, 4, 214.38, 3.25, 0.00001360, 0.00000285, GVWY, 3624.5, 16, 226.53, 8.19, 0.00000492, 0.00000032
trial0001287, AA, 713.0, 4, 178.25, 2.50, 0.00001507, 0.00000319, GVWY, 3795.0, 16, 237.19, 8.38, 0.00000513, 0.00000036
trial0001288, AA, 1076.25, 4, 269.06, 4.50, 0.00001499, 0.00000324, GVWY, 4004.75, 16, 250.30, 8.50, 0.00000539, 0.00000037
trial0001289, AA, 928.0, 4, 232.00, 3.50, 0.00001300, 0.00000292, GVWY, 3424.0, 16, 214.00, 8.12, 0.00000494, 0.00000034
trial0001290, AA, 619.25, 4, 154.81, 2.00, 0.00001362, 0.00000282, GVWY, 4129.75, 16, 258.11, 8.25, 0.00000454, 0.00000035
trial0001291, AA, 764.5, 4, 191.12, 4.25, 0.00001190, 0.00000209, GVWY, 3583.5, 16, 223.97, 8.94, 0.00000406, 0.00000029
trial0001292, AA, 889.75, 4, 222.44, 3.25, 0.00001307, 0.00000245, GVWY, 3325.25, 16, 207.83, 7.69, 0.00000471, 0.00000032
trial0001293, AA, 1047.25, 4, 261.81, 4.00, 0.00001387, 0.00000310, GVWY, 3541.75, 16, 221.36, 8.25, 0.00000483, 0.00000035
trial0001294, AA, 701.5, 4, 175.38, 2.50, 0.00001354, 0.00000325, GVWY, 3491.5, 16, 218.22, 8.50, 0.00000504, 0.00000035
trial0001295, AA, 789.0, 4, 197.25, 3.25, 0.00001468, 0.00000310, GVWY, 3815.0, 16, 238.44, 8.56, 0.00000502, 0.00000034
trial0001296, AA, 861.0, 4, 215.25, 3.00, 0.00001532, 0.00000306, GVWY, 4351.0, 16, 271.94, 8.25, 0.00000497, 0.00000034
trial0001297, AA, 742.5, 4, 185.62, 4.00, 0.00001335, 0.00000270, GVWY, 3504.5, 16, 219.03, 7.75, 0.00000484, 0.00000033
trial0001298, AA, 358.0, 4, 89.50, 2.25, 0.00001358, 0.00000312, GVWY, 3764.0, 16, 235.25, 8.56, 0.00000487, 0.00000035
trial0001299, AA, 669.5, 4, 167.38, 3.00, 0.00001428, 0.00000275, GVWY, 3806.5, 16, 237.91, 8.00, 0.00000492, 0.00000033
trial0001300, AA, 563.5, 4, 140.88, 3.00, 0.00001501, 0.00000346, GVWY, 3498.5, 16, 218.66, 8.12, 0.00000478, 0.00000034
trial0001301, AA, 947.75, 4, 236.94, 4.25, 0.00001325, 0.00000218, GVWY, 3080.25, 16, 192.52, 6.94, 0.00000484, 0.00000032
trial0001302, AA, 422.5, 4, 105.62, 1.75, 0.00001371, 0.00000273, GVWY, 3089.5, 16, 193.09, 7.56, 0.00000486, 0.00000032
trial0001303, AA, 926.25, 4, 231.56, 4.00, 0.00001415, 0.00000272, GVWY, 3376.75, 16, 211.05, 8.12, 0.00000497, 0.00000035
trial0001304, AA, 466.5, 4, 116.62, 2.25, 0.00001440, 0.00000315, GVWY, 3789.5, 16, 236.84, 9.19, 0.00000509, 0.00000034
trial0001305, AA, 570.5, 4, 142.62, 2.75, 0.00001375, 0.00000313, GVWY, 4212.5, 16, 263.28, 9.44, 0.00000491, 0.00000032
trial0001306, AA, 647.0, 4, 161.75, 3.00, 0.00001484, 0.00000293, GVWY, 2948.0, 16, 184.25, 7.88, 0.00000494, 0.00000035
trial0001307, AA, 1155.75, 4, 288.94, 4.50, 0.00001443, 0.00000277, GVWY, 3250.25, 16, 203.14, 7.50, 0.00000471, 0.00000032
trial0001308, AA, 638.5, 4, 159.62, 3.25, 0.00001372, 0.00000311, GVWY, 3577.5, 16, 223.59, 8.44, 0.00000486, 0.00000033
trial0001309, AA, 752.25, 4, 188.06, 2.25, 0.00001346, 0.00000278, GVWY, 3495.75, 16, 218.48, 8.19, 0.00000474, 0.00000032
trial0001310, AA, 779.0, 4, 194.75, 3.25, 0.00001491, 0.00000260, GVWY, 3450.0, 16, 215.62, 7.31, 0.00000532, 0.00000035
trial0001311, AA, 698.5, 4, 174.62, 2.50, 0.00001492, 0.00000275, GVWY, 3331.5, 16, 208.22, 8.00, 0.00000486, 0.00000034
trial0001312, AA, 833.25, 4, 208.31, 4.00, 0.00001322, 0.00000290, GVWY, 3206.75, 16, 200.42, 8.25, 0.00000519, 0.00000035
trial0001313, AA, 643.5, 4, 160.88, 2.25, 0.00001431, 0.00000266, GVWY, 3943.5, 16, 246.47, 9.19, 0.00000504, 0.00000034
trial0001314, AA, 606.0, 4, 151.50, 2.25, 0.00001523, 0.00000288, GVWY, 3286.0, 16, 205.38, 7.06, 0.00000520, 0.00000036
trial0001315, AA, 752.75, 4, 188.19, 3.25, 0.00001548, 0.00000301, GVWY, 3618.25, 16, 226.14, 8.69, 0.00000528, 0.00000036
trial0001316, AA, 779.0, 4, 194.75, 3.75, 0.00001372, 0.00000249, GVWY, 3234.0, 16, 202.12, 7.81, 0.00000483, 0.00000032
trial0001317, AA, 389.5, 4, 97.38, 2.00, 0.00001416, 0.00000263, GVWY, 3276.5, 16, 204.78, 7.12, 0.00000498, 0.00000034
trial0001318, AA, 935.0, 4, 233.75, 4.00, 0.00001450, 0.00000243, GVWY, 3217.0, 16, 201.06, 8.25, 0.00000483, 0.00000033
trial0001319, AA, 572.25, 4, 143.06, 3.25, 0.00001467, 0.00000265, GVWY, 3139.75, 16, 196.23, 7.31, 0.00000514, 0.00000035
trial0001320, AA, 624.5, 4, 156.12, 3.25, 0.00001302, 0.00000268, GVWY, 3169.5, 16, 198.09, 8.31, 0.00000435, 0.00000031
trial0001321, AA, 924.5, 4, 231.12, 4.50, 0.00001177, 0.00000235, GVWY, 4162.5, 16, 260.16, 9.25, 0.00000431, 0.00000030
trial0001322, AA, 720.0, 4, 180.00, 3.25, 0.00001521, 0.00000268, GVWY, 3780.0, 16, 236.25, 8.06, 0.00000513, 0.00000035
trial0001323, AA, 688.5, 4, 172.12, 2.75, 0.00001579, 0.00000310, GVWY, 3952.5, 16, 247.03, 8.56, 0.00000527, 0.00000034
trial0001324, AA, 794.25, 4, 198.56, 4.50, 0.00001441, 0.00000289, GVWY, 3542.75, 16, 221.42, 8.50, 0.00000496, 0.00000034
trial0001325, AA, 723.75, 4, 180.94, 3.75, 0.00001376, 0.00000259, GVWY, 3496.25, 16, 218.52, 8.81, 0.00000471, 0.00000032
trial0001326, AA, 780.75, 4, 195.19, 3.00, 0.00001334, 0.00000289, GVWY, 3620.25, 16, 226.27, 8.75, 0.00000503, 0.00000035
trial0001327, AA, 929.5, 4, 232.38, 3.00, 0.00001500, 0.00000288, GVWY, 3400.5, 16, 212.53, 8.25, 0.00000513, 0.00000037
trial0001328, AA, 1177.75, 4, 294.44, 4.25, 0.00001586, 0.00000320, GVWY, 3793.25, 16, 237.08, 8.31, 0.00000518, 0.00000035
trial0001329, AA, 443.5, 4, 110.88, 2.25, 0.00001410, 0.00000340, GVWY, 3653.5, 16, 228.34, 8.81, 0.00000515, 0.00000036
trial0001330, AA, 817.5, 4, 204.38, 4.50, 0.00001433, 0.00000292, GVWY, 3229.5, 16, 201.84, 7.62, 0.00000535, 0.00000035
trial0001331, AA, 1196.5, 4, 299.12, 4.50, 0.00001470, 0.00000278, GVWY, 3123.5, 16, 195.22, 8.62, 0.00000500, 0.00000036
trial0001332, AA, 898.0, 4, 224.50, 3.50, 0.00001531, 0.00000285, GVWY, 3546.0, 16, 221.62, 9.12, 0.00000510, 0.00000035
trial0001333, AA, 439.0, 4, 109.75, 2.50, 0.00001477, 0.00000314, GVWY, 3928.0, 16, 245.50, 8.50, 0.00000498, 0.00000035
trial0001334, AA, 586.0, 4, 146.50, 2.75, 0.00001525, 0.00000272, GVWY, 3240.0, 16, 202.50, 7.19, 0.00000533, 0.00000036
trial0001335, AA, 665.5, 4, 166.38, 3.00, 0.00001316, 0.00000285, GVWY, 3586.5, 16, 224.16, 8.38, 0.00000486, 0.00000033
trial0001336, AA, 859.75, 4, 214.94, 3.25, 0.00001384, 0.00000296, GVWY, 3517.25, 16, 219.83, 8.19, 0.00000494, 0.00000033
trial0001337, AA, 772.0, 4, 193.00, 2.75, 0.00001516, 0.00000319, GVWY, 3992.0, 16, 249.50, 8.19, 0.00000509, 0.00000034
trial0001338, AA, 659.5, 4, 164.88, 2.75, 0.00001441, 0.00000252, GVWY, 4110.5, 16, 256.91, 8.44, 0.00000491, 0.00000035
trial0001339, AA, 1194.5, 4, 298.62, 4.25, 0.00001517, 0.00000285, GVWY, 3110.5, 16, 194.41, 7.31, 0.00000536, 0.00000035
trial0001340, AA, 1044.0, 4, 261.00, 3.75, 0.00001435, 0.00000332, GVWY, 3916.0, 16, 244.75, 8.69, 0.00000510, 0.00000034
trial0001341, AA, 268.5, 4, 67.12, 1.25, 0.00001458, 0.00000294, GVWY, 3180.5, 16, 198.78, 8.56, 0.00000514, 0.00000036
trial0001342, AA, 587.0, 4, 146.75, 2.75, 0.00001593, 0.00000299, GVWY, 3414.0, 16, 213.38, 8.19, 0.00000505, 0.00000035
trial0001343, AA, 737.5, 4, 184.38, 3.75, 0.00001390, 0.00000314, GVWY, 4244.5, 16, 265.28, 8.56, 0.00000507, 0.00000035
trial0001344, AA, 833.0, 4, 208.25, 4.00, 0.00001510, 0.00000301, GVWY, 4067.0, 16, 254.19, 9.00, 0.00000511, 0.00000036
trial0001345, AA, 587.75, 4, 146.94, 2.50, 0.00001457, 0.00000345, GVWY, 4201.25, 16, 262.58, 8.38, 0.00000515, 0.00000035
trial0001346, AA, 451.0, 4, 112.75, 2.50, 0.00001452, 0.00000270, GVWY, 3752.0, 16, 234.50, 7.88, 0.00000483, 0.00000035
trial0001347, AA, 492.0, 4, 123.00, 2.25, 0.00001460, 0.00000304, GVWY, 4625.0, 16, 289.06, 10.31, 0.00000527, 0.00000035
trial0001348, AA, 904.75, 4, 226.19, 3.75, 0.00001476, 0.00000281, GVWY, 3253.25, 16, 203.33, 7.19, 0.00000527, 0.00000035
trial0001349, AA, 815.5, 4, 203.88, 3.50, 0.00001122, 0.00000245, GVWY, 4482.5, 16, 280.16, 9.38, 0.00000411, 0.00000028
trial0001350, AA, 731.25, 4, 182.81, 3.25, 0.00001190, 0.00000236, GVWY, 4232.75, 16, 264.55, 8.81, 0.00000437, 0.00000029
trial0001351, AA, 291.75, 4, 72.94, 2.00, 0.00001359, 0.00000264, GVWY, 2842.25, 16, 177.64, 7.50, 0.00000502, 0.00000033
trial0001352, AA, 880.75, 4, 220.19, 4.25, 0.00001297, 0.00000276, GVWY, 3386.25, 16, 211.64, 8.06, 0.00000475, 0.00000032
trial0001353, AA, 726.5, 4, 181.62, 2.75, 0.00001382, 0.00000289, GVWY, 4025.5, 16, 251.59, 9.81, 0.00000467, 0.00000032
