trial0003178, AA, 505.0, 8, 63.12, 4.12, 0.00001398, 0.00000278, GVWY, 729.0, 12, 60.75, 8.08, 0.00000547, 0.00000039
trial0003179, AA, 315.5, 8, 39.44, 2.88, 0.00001429, 0.00000271, GVWY, 602.5, 12, 50.21, 7.08, 0.00000549, 0.00000038
trial0003180, AA, 438.5, 8, 54.81, 3.75, 0.00001309, 0.00000265, GVWY, 669.5, 12, 55.79, 8.83, 0.00000517, 0.00000036
trial0003181, AA, 477.25, 8, 59.66, 3.75, 0.00001388, 0.00000264, GVWY, 644.75, 12, 53.73, 7.83, 0.00000537, 0.00000037
trial0003182, AA, 424.5, 8, 53.06, 3.75, 0.00001437, 0.00000253, GVWY, 740.5, 12, 61.71, 8.33, 0.00000534, 0.00000035
trial0003183, AA, 279.5, 8, 34.94, 2.00, 0.00001575, 0.00000285, GVWY, 714.5, 12, 59.54, 8.00, 0.00000554, 0.00000039
trial0003184, AA, 286.5, 8, 35.81, 2.50, 0.00001443, 0.00000295, GVWY, 616.5, 12, 51.38, 8.17, 0.00000524, 0.00000037
trial0003185, AA, 399.0, 8, 49.88, 3.62, 0.00001301, 0.00000268, GVWY, 632.0, 12, 52.67, 7.92, 0.00000509, 0.00000035
trial0003186, AA, 256.0, 8, 32.00, 2.50, 0.00001343, 0.00000286, GVWY, 848.0, 12, 70.67, 9.00, 0.00000521, 0.00000036
trial0003187, AA, 288.75, 8, 36.09, 2.25, 0.00001477, 0.00000258, GVWY, 574.25, 12, 47.85, 7.17, 0.00000540, 0.00000037
trial0003188, AA, 340.0, 8, 42.50, 2.75, 0.00001454, 0.00000262, GVWY, 743.0, 12, 61.92, 7.50, 0.00000510, 0.00000035
trial0003189, AA, 303.5, 8, 37.94, 2.38, 0.00001433, 0.00000273, GVWY, 731.5, 12, 60.96, 8.42, 0.00000569, 0.00000039
trial0003190, AA, 189.5, 8, 23.69, 1.88, 0.00001428, 0.00000278, GVWY, 794.5, 12, 66.21, 8.25, 0.00000540, 0.00000039
trial0003191, AA, 375.0, 8, 46.88, 3.38, 0.00001329, 0.00000276, GVWY, 571.0, 12, 47.58, 7.42, 0.00000517, 0.00000037
trial0003192, AA, 359.0, 8, 44.88, 3.00, 0.00001432, 0.00000292, GVWY, 622.0, 12, 51.83, 7.33, 0.00000550, 0.00000039
trial0003193, AA, 283.75, 8, 35.47, 2.00, 0.00001349, 0.00000273, GVWY, 715.25, 12, 59.60, 9.17, 0.00000509, 0.00000037
trial0003194, AA, 441.5, 8, 55.19, 3.75, 0.00001413, 0.00000260, GVWY, 686.5, 12, 57.21, 8.67, 0.00000537, 0.00000039
trial0003195, AA, 343.5, 8, 42.94, 3.62, 0.00001437, 0.00000269, GVWY, 701.5, 12, 58.46, 7.92, 0.00000553, 0.00000040
trial0003196, AA, 367.0, 8, 45.88, 3.25, 0.00001357, 0.00000246, GVWY, 685.0, 12, 57.08, 8.17, 0.00000502, 0.00000036
trial0003197, AA, 371.5, 8, 46.44, 3.75, 0.00001313, 0.00000273, GVWY, 570.5, 12, 47.54, 8.33, 0.00000509, 0.00000034
trial0003198, AA, 376.0, 8, 47.00, 3.12, 0.00001373, 0.00000247, GVWY, 743.0, 12, 61.92, 7.92, 0.00000557, 0.00000036
trial0003199, AA, 285.5, 8, 35.69, 2.88, 0.00001474, 0.00000277, GVWY, 824.5, 12, 68.71, 8.58, 0.00000554, 0.00000040
trial0003200, AA, 465.25, 8, 58.16, 4.00, 0.00001361, 0.00000299, GVWY, 582.75, 12, 48.56, 8.50, 0.00000523, 0.00000038
trial0003201, AA, 886.5, 8, 110.81, 2.00, 0.00001357, 0.00000280, GVWY, 2210.5, 12, 184.21, 8.00, 0.00000514, 0.00000037
trial0003202, AA, 904.5, 8, 113.06, 2.25, 0.00001474, 0.00000309, GVWY, 3148.5, 12, 262.38, 9.17, 0.00000535, 0.00000038
trial0003203, AA, 1126.5, 8, 140.81, 2.62, 0.00001432, 0.00000281, GVWY, 2437.5, 12, 203.12, 7.92, 0.00000572, 0.00000037
trial0003204, AA, 1666.5, 8, 208.31, 2.88, 0.00001224, 0.00000204, GVWY, 2380.5, 12, 198.38, 7.25, 0.00000443, 0.00000031
trial0003205, AA, 1052.0, 8, 131.50, 2.25, 0.00001227, 0.00000241, GVWY, 2365.0, 12, 197.08, 7.83, 0.00000456, 0.00000032
trial0003206, AA, 1403.0, 8, 175.38, 3.25, 0.00001334, 0.00000287, GVWY, 2523.0, 12, 210.25, 8.50, 0.00000574, 0.00000037
trial0003207, AA, 1451.5, 8, 181.44, 3.00, 0.00001412, 0.00000290, GVWY, 2355.5, 12, 196.29, 7.50, 0.00000540, 0.00000040
trial0003208, AA, 1081.5, 8, 135.19, 2.00, 0.00001329, 0.00000268, GVWY, 2634.5, 12, 219.54, 7.83, 0.00000518, 0.00000036
trial0003209, AA, 1049.5, 8, 131.19, 2.38, 0.00001283, 0.00000259, GVWY, 2364.5, 12, 197.04, 7.75, 0.00000495, 0.00000034
trial0003210, AA, 1176.0, 8, 147.00, 2.62, 0.00001443, 0.00000266, GVWY, 2185.0, 12, 182.08, 8.25, 0.00000527, 0.00000038
trial0003211, AA, 1100.5, 8, 137.56, 2.88, 0.00001390, 0.00000268, GVWY, 2287.5, 12, 190.62, 7.92, 0.00000527, 0.00000038
trial0003212, AA, 1590.5, 8, 198.81, 2.50, 0.00001433, 0.00000288, GVWY, 2508.5, 12, 209.04, 8.50, 0.00000516, 0.00000038
trial0003213, AA, 1094.0, 8, 136.75, 2.75, 0.00001395, 0.00000275, GVWY, 2901.0, 12, 241.75, 8.17, 0.00000508, 0.00000036
trial0003214, AA, 1572.0, 8, 196.50, 3.25, 0.00001452, 0.00000264, GVWY, 2745.0, 12, 228.75, 8.67, 0.00000541, 0.00000036
trial0003215, AA, 1316.75, 8, 164.59, 2.62, 0.00001415, 0.00000250, GVWY, 2444.25, 12, 203.69, 7.08, 0.00000511, 0.00000035
trial0003216, AA, 950.5, 8, 118.81, 2.38, 0.00001381, 0.00000268, GVWY, 3130.5, 12, 260.88, 9.08, 0.00000509, 0.00000037
trial0003217, AA, 1833.5, 8, 229.19, 3.62, 0.00001357, 0.00000266, GVWY, 2936.5, 12, 244.71, 7.92, 0.00000501, 0.00000034
trial0003218, AA, 1211.5, 8, 151.44, 2.75, 0.00001378, 0.00000277, GVWY, 2109.5, 12, 175.79, 7.67, 0.00000491, 0.00000036
trial0003219, AA, 1446.0, 8, 180.75, 3.00, 0.00001416, 0.00000289, GVWY, 2609.0, 12, 217.42, 7.83, 0.00000533, 0.00000035
trial0003220, AA, 616.0, 8, 77.00, 1.50, 0.00001403, 0.00000276, GVWY, 2050.0, 12, 170.83, 8.33, 0.00000534, 0.00000037
trial0003221, AA, 1268.0, 8, 158.50, 2.50, 0.00001297, 0.00000255, GVWY, 2102.0, 12, 175.17, 7.67, 0.00000513, 0.00000034
trial0003222, AA, 1442.5, 8, 180.31, 3.12, 0.00001313, 0.00000252, GVWY, 2718.5, 12, 226.54, 8.92, 0.00000504, 0.00000035
trial0003223, AA, 1267.0, 8, 158.38, 2.75, 0.00001479, 0.00000261, GVWY, 2357.0, 12, 196.42, 7.83, 0.00000540, 0.00000039
trial0003224, AA, 1745.5, 8, 218.19, 4.00, 0.00001352, 0.00000270, GVWY, 1957.5, 12, 163.12, 8.25, 0.00000507, 0.00000036
trial0003225, AA, 1364.5, 8, 170.56, 2.50, 0.00001310, 0.00000269, GVWY, 2417.5, 12, 201.46, 8.17, 0.00000490, 0.00000034
trial0003226, AA, 1633.0, 8, 204.12, 3.25, 0.00001359, 0.00000287, GVWY, 2644.0, 12, 220.33, 8.50, 0.00000498, 0.00000038
trial0003227, AA, 1182.0, 8, 147.75, 2.62, 0.00001285, 0.00000245, GVWY, 2785.0, 12, 232.08, 8.42, 0.00000513, 0.00000036
trial0003228, AA, 1358.75, 8, 169.84, 2.75, 0.00001310, 0.00000267, GVWY, 2532.25, 12, 211.02, 8.17, 0.00000497, 0.00000037
trial0003229, AA, 1593.5, 8, 199.19, 3.12, 0.00001298, 0.00000263, GVWY, 2726.5, 12, 227.21, 8.25, 0.00000507, 0.00000036
trial0003230, AA, 882.5, 8, 110.31, 2.12, 0.00001448, 0.00000264, GVWY, 2578.5, 12, 214.88, 7.25, 0.00000534, 0.00000038
trial0003231, AA, 1509.25, 8, 188.66, 2.88, 0.00001348, 0.00000286, GVWY, 2594.75, 12, 216.23, 7.75, 0.00000514, 0.00000036
trial0003232, AA, 1275.5, 8, 159.44, 2.50, 0.00001386, 0.00000229, GVWY, 2635.5, 12, 219.62, 8.17, 0.00000509, 0.00000037
trial0003233, AA, 899.5, 8, 112.44, 2.38, 0.00001321, 0.00000269, GVWY, 2690.5, 12, 224.21, 8.25, 0.00000492, 0.00000036
trial0003234, AA, 1841.25, 8, 230.16, 3.62, 0.00001053, 0.00000237, GVWY, 2615.75, 12, 217.98, 8.58, 0.00000434, 0.00000032
trial0003235, AA, 1486.5, 8, 185.81, 3.62, 0.00001264, 0.00000274, GVWY, 2939.5, 12, 244.96, 8.58, 0.00000495, 0.00000034
trial0003236, AA, 1280.25, 8, 160.03, 2.50, 0.00001379, 0.00000256, GVWY, 2497.75, 12, 208.15, 7.67, 0.00000503, 0.00000038
trial0003237, AA, 1280.0, 8, 160.00, 3.25, 0.00001352, 0.00000232, GVWY, 2288.0, 12, 190.67, 7.33, 0.00000512, 0.00000036
trial0003238, AA, 1277.0, 8, 159.62, 2.50, 0.00001396, 0.00000266, GVWY, 2873.0, 12, 239.42, 7.83, 0.00000513, 0.00000036
trial0003239, AA, 1190.5, 8, 148.81, 3.38, 0.00001370, 0.00000265, GVWY, 2408.5, 12, 200.71, 7.92, 0.00000520, 0.00000035
trial0003240, AA, 1598.5, 8, 199.81, 2.62, 0.00001394, 0.00000258, GVWY, 2618.5, 12, 218.21, 8.92, 0.00000504, 0.00000036
trial0003241, AA, 832.0, 8, 104.00, 1.88, 0.00001408, 0.00000262, GVWY, 2549.0, 12, 212.42, 8.08, 0.00000534, 0.00000038
trial0003242, AA, 1479.0, 8, 184.88, 3.25, 0.00001363, 0.00000267, GVWY, 2195.0, 12, 182.92, 7.83, 0.00000510, 0.00000037
trial0003243, AA, 1775.25, 8, 221.91, 3.50, 0.00001300, 0.00000282, GVWY, 2066.75, 12, 172.23, 7.67, 0.00000503, 0.00000039
trial0003244, AA, 1060.5, 8, 132.56, 2.62, 0.00001374, 0.00000272, GVWY, 3121.5, 12, 260.12, 9.42, 0.00000525, 0.00000036
trial0003245, AA, 1685.0, 8, 210.62, 3.38, 0.00001402, 0.00000269, GVWY, 2473.0, 12, 206.08, 8.08, 0.00000525, 0.00000036
trial0003246, AA, 1125.0, 8, 140.62, 2.50, 0.00001324, 0.00000266, GVWY, 2840.0, 12, 236.67, 9.33, 0.00000507, 0.00000036
trial0003247, AA, 1054.0, 8, 131.75, 2.12, 0.00001342, 0.00000253, GVWY, 2848.0, 12, 237.33, 8.08, 0.00000506, 0.00000036
trial0003248, AA, 1593.0, 8, 199.12, 3.38, 0.00001424, 0.00000270, GVWY, 2424.0, 12, 202.00, 8.58, 0.00000531, 0.00000034
trial0003249, AA, 1710.0, 8, 213.75, 3.50, 0.00001484, 0.00000272, GVWY, 2603.0, 12, 216.92, 7.67, 0.00000530, 0.00000039
trial0003250, AA, 1696.75, 8, 212.09, 3.38, 0.00001331, 0.00000260, GVWY, 2416.25, 12, 201.35, 7.42, 0.00000494, 0.00000036
trial0003251, AA, 1484.5, 8, 185.56, 3.50, 0.00001449, 0.00000260, GVWY, 2245.5, 12, 187.12, 7.50, 0.00000530, 0.00000036
trial0003252, AA, 1197.75, 8, 149.72, 2.38, 0.00001479, 0.00000322, GVWY, 2486.25, 12, 207.19, 7.42, 0.00000537, 0.00000040
trial0003253, AA, 1389.0, 8, 173.62, 3.38, 0.00001387, 0.00000258, GVWY, 2898.0, 12, 241.50, 8.75, 0.00000502, 0.00000036
trial0003254, AA, 958.75, 8, 119.84, 1.88, 0.00001424, 0.00000271, GVWY, 2632.25, 12, 219.35, 8.08, 0.00000511, 0.00000036
trial0003255, AA, 1014.5, 8, 126.81, 2.38, 0.00001384, 0.00000270, GVWY, 2978.5, 12, 248.21, 8.75, 0.00000503, 0.00000036
trial0003256, AA, 1654.25, 8, 206.78, 3.62, 0.00001327, 0.00000311, GVWY, 2886.75, 12, 240.56, 8.75, 0.00000516, 0.00000035
trial0003257, AA, 1111.5, 8, 138.94, 2.38, 0.00001281, 0.00000259, GVWY, 2162.5, 12, 180.21, 7.75, 0.00000495, 0.00000036
trial0003258, AA, 1123.0, 8, 140.38, 2.38, 0.00001448, 0.00000279, GVWY, 2360.0, 12, 196.67, 7.42, 0.00000520, 0.00000036
trial0003259, AA, 1334.0, 8, 166.75, 2.50, 0.00001439, 0.00000275, GVWY, 2649.0, 12, 220.75, 7.67, 0.00000519, 0.00000036
trial0003260, AA, 1472.0, 8, 184.00, 3.50, 0.00001352, 0.00000262, GVWY, 2690.0, 12, 224.17, 8.00, 0.00000488, 0.00000036
trial0003261, AA, 1118.0, 8, 139.75, 2.62, 0.00001279, 0.00000247, GVWY, 2398.0, 12, 199.83, 8.42, 0.00000495, 0.00000034
trial0003262, AA, 1422.75, 8, 177.84, 3.38, 0.00001333, 0.00000302, GVWY, 2872.25, 12, 239.35, 9.08, 0.00000515, 0.00000039
trial0003263, AA, 1141.25, 8, 142.66, 3.00, 0.00001067, 0.00000229, GVWY, 2986.75, 12, 248.90, 8.50, 0.00000410, 0.00000029
trial0003264, AA, 1062.75, 8, 132.84, 2.38, 0.00001188, 0.00000265, GVWY, 2929.25, 12, 244.10, 8.58, 0.00000441, 0.00000031
trial0003265, AA, 1029.75, 8, 128.72, 1.88, 0.00001400, 0.00000281, GVWY, 3176.25, 12, 264.69, 8.75, 0.00000508, 0.00000036
trial0003266, AA, 1697.0, 8, 212.12, 3.12, 0.00001395, 0.00000296, GVWY, 2060.0, 12, 171.67, 8.25, 0.00000532, 0.00000038
trial0003267, AA, 1008.0, 8, 126.00, 2.00, 0.00001376, 0.00000282, GVWY, 2668.0, 12, 222.33, 7.50, 0.00000543, 0.00000038
trial0003268, AA, 1513.25, 8, 189.16, 2.88, 0.00001299, 0.00000262, GVWY, 2579.75, 12, 214.98, 8.42, 0.00000517, 0.00000037
trial0003269, AA, 1315.0, 8, 164.38, 3.12, 0.00001306, 0.00000274, GVWY, 2055.0, 12, 171.25, 7.58, 0.00000486, 0.00000036
trial0003270, AA, 1064.0, 8, 133.00, 2.38, 0.00001390, 0.00000271, GVWY, 3573.0, 12, 297.75, 8.42, 0.00000524, 0.00000037
trial0003271, AA, 1320.0, 8, 165.00, 2.50, 0.00001329, 0.00000259, GVWY, 2134.0, 12, 177.83, 7.83, 0.00000537, 0.00000035
trial0003272, AA, 919.5, 8, 114.94, 1.75, 0.00001313, 0.00000230, GVWY, 2638.5, 12, 219.88, 7.67, 0.00000502, 0.00000036
trial0003273, AA, 1218.25, 8, 152.28, 2.88, 0.00001381, 0.00000265, GVWY, 2660.75, 12, 221.73, 8.25, 0.00000519, 0.00000037
trial0003274, AA, 1516.75, 8, 189.59, 3.50, 0.00001329, 0.00000252, GVWY, 2284.25, 12, 190.35, 7.67, 0.00000506, 0.00000035
trial0003275, AA, 1417.0, 8, 177.12, 2.88, 0.00001350, 0.00000300, GVWY, 2919.0, 12, 243.25, 8.75, 0.00000494, 0.00000036
trial0003276, AA, 1039.0, 8, 129.88, 2.12, 0.00001362, 0.00000255, GVWY, 2380.0, 12, 198.33, 7.92, 0.00000490, 0.00000037
trial0003277, AA, 1266.0, 8, 158.25, 2.62, 0.00001281, 0.00000260, GVWY, 2414.0, 12, 201.17, 7.75, 0.00000507, 0.00000035
trial0003278, AA, 1032.75, 8, 129.09, 2.38, 0.00001369, 0.00000273, GVWY, 2764.25, 12, 230.35, 8.08, 0.00000506, 0.00000036
trial0003279, AA, 1394.5, 8, 174.31, 2.88, 0.00001228, 0.00000240, GVWY, 2575.5, 12, 214.62, 8.08, 0.00000483, 0.00000033
trial0003280, AA, 1587.5, 8, 198.44, 3.00, 0.00001333, 0.00000301, GVWY, 2553.5, 12, 212.79, 7.83, 0.00000519, 0.00000036
trial0003281, AA, 1147.0, 8, 143.38, 2.38, 0.00001467, 0.00000276, GVWY, 2249.0, 12, 187.42, 7.25, 0.00000550, 0.00000038
trial0003282, AA, 1408.5, 8, 176.06, 2.75, 0.00001575, 0.00000244, GVWY, 2279.5, 12, 189.96, 7.33, 0.00000565, 0.00000040
trial0003283, AA, 1462.75, 8, 182.84, 3.38, 0.00001379, 0.00000257, GVWY, 2843.25, 12, 236.94, 8.42, 0.00000507, 0.00000035
trial0003284, AA, 1268.25, 8, 158.53, 3.25, 0.00001318, 0.00000278, GVWY, 2444.75, 12, 203.73, 7.67, 0.00000490, 0.00000038
trial0003285, AA, 1412.0, 8, 176.50, 2.75, 0.00001464, 0.00000287, GVWY, 2197.0, 12, 183.08, 7.33, 0.00000586, 0.00000040
trial0003286, AA, 1147.5, 8, 143.44, 3.12, 0.00001438, 0.00000277, GVWY, 2283.5, 12, 190.29, 7.08, 0.00000550, 0.00000036
trial0003287, AA, 1421.5, 8, 177.69, 3.50, 0.00001444, 0.00000322, GVWY, 2332.5, 12, 194.38, 7.67, 0.00000570, 0.00000044
trial0003288, AA, 1116.0, 8, 139.50, 2.25, 0.00001279, 0.00000255, GVWY, 2603.0, 12, 216.92, 8.00, 0.00000492, 0.00000034
trial0003289, AA, 1035.0, 8, 129.38, 2.38, 0.00001360, 0.00000255, GVWY, 2947.0, 12, 245.58, 8.92, 0.00000526, 0.00000038
trial0003290, AA, 1277.75, 8, 159.72, 2.62, 0.00001395, 0.00000299, GVWY, 2279.25, 12, 189.94, 8.08, 0.00000512, 0.00000037
trial0003291, AA, 1200.0, 8, 150.00, 2.88, 0.00001406, 0.00000233, GVWY, 2612.0, 12, 217.67, 8.42, 0.00000504, 0.00000034
trial0003292, AA, 906.75, 8, 113.34, 2.25, 0.00001195, 0.00000223, GVWY, 2778.25, 12, 231.52, 7.33, 0.00000467, 0.00000034
trial0003293, AA, 1932.75, 8, 241.59, 4.50, 0.00001092, 0.00000246, GVWY, 2385.25, 12, 198.77, 8.33, 0.00000431, 0.00000030
trial0003294, AA, 1633.5, 8, 204.19, 3.00, 0.00001246, 0.00000236, GVWY, 2397.5, 12, 199.79, 7.50, 0.00000487, 0.00000033
trial0003295, AA, 1829.25, 8, 228.66, 3.50, 0.00001354, 0.00000261, GVWY, 2474.75, 12, 206.23, 8.17, 0.00000510, 0.00000036
trial0003296, AA, 1144.75, 8, 143.09, 2.50, 0.00001452, 0.00000322, GVWY, 3148.25, 12, 262.35, 8.83, 0.00000526, 0.00000037
trial0003297, AA, 1644.5, 8, 205.56, 3.88, 0.00001307, 0.00000259, GVWY, 2305.5, 12, 192.12, 7.25, 0.00000492, 0.00000034
trial0003298, AA, 1580.0, 8, 197.50, 3.75, 0.00001267, 0.00000241, GVWY, 2849.0, 12, 237.42, 8.33, 0.00000489, 0.00000034
trial0003299, AA, 1435.5, 8, 179.44, 3.38, 0.00001298, 0.00000270, GVWY, 2574.5, 12, 214.54, 8.25, 0.00000496, 0.00000035
trial0003300, AA, 1331.5, 8, 166.44, 3.25, 0.00001311, 0.00000264, GVWY, 2177.5, 12, 181.46, 8.00, 0.00000506, 0.00000036
trial0003301, AA, 361.5, 8, 45.19, 3.38, 0.00001269, 0.00000256, GVWY, 551.5, 12, 45.96, 8.08, 0.00000493, 0.00000036
trial0003302, AA, 331.5, 8, 41.44, 2.88, 0.00001390, 0.00000278, GVWY, 608.5, 12, 50.71, 8.25, 0.00000540, 0.00000037
trial0003303, AA, 408.5, 8, 51.06, 3.88, 0.00001437, 0.00000279, GVWY, 590.5, 12, 49.21, 8.08, 0.00000539, 0.00000039
trial0003304, AA, 389.0, 8, 48.62, 3.62, 0.00001315, 0.00000254, GVWY, 544.0, 12, 45.33, 8.58, 0.00000513, 0.00000035
trial0003305, AA, 514.25, 8, 64.28, 4.62, 0.00001405, 0.00000284, GVWY, 732.75, 12, 61.06, 8.42, 0.00000514, 0.00000035
trial0003306, AA, 292.5, 8, 36.56, 2.75, 0.00001397, 0.00000302, GVWY, 617.5, 12, 51.46, 8.67, 0.00000516, 0.00000036
trial0003307, AA, 326.5, 8, 40.81, 3.00, 0.00001386, 0.00000285, GVWY, 580.5, 12, 48.38, 8.50, 0.00000497, 0.00000038
trial0003308, AA, 385.25, 8, 48.16, 3.38, 0.00001265, 0.00000253, GVWY, 577.75, 12, 48.15, 7.25, 0.00000477, 0.00000035
trial0003309, AA, 338.0, 8, 42.25, 3.75, 0.00001298, 0.00000244, GVWY, 473.0, 12, 39.42, 7.17, 0.00000503, 0.00000033
trial0003310, AA, 320.75, 8, 40.09, 2.88, 0.00001290, 0.00000271, GVWY, 621.25, 12, 51.77, 7.92, 0.00000479, 0.00000035
trial0003311, AA, 371.0, 8, 46.38, 3.38, 0.00001297, 0.00000287, GVWY, 535.0, 12, 44.58, 7.75, 0.00000513, 0.00000037
trial0003312, AA, 206.0, 8, 25.75, 2.38, 0.00001336, 0.00000237, GVWY, 616.0, 12, 51.33, 8.08, 0.00000493, 0.00000035
trial0003313, AA, 334.5, 8, 41.81, 3.50, 0.00001309, 0.00000265, GVWY, 626.5, 12, 52.21, 8.33, 0.00000505, 0.00000036
trial0003314, AA, 268.5, 8, 33.56, 2.50, 0.00001343, 0.00000237, GVWY, 728.5, 12, 60.71, 8.50, 0.00000484, 0.00000037
trial0003315, AA, 393.0, 8, 49.12, 3.62, 0.00001408, 0.00000261, GVWY, 618.0, 12, 51.50, 7.25, 0.00000519, 0.00000038
trial0003316, AA, 149.0, 8, 18.62, 1.88, 0.00001489, 0.00000270, GVWY, 710.0, 12, 59.17, 8.42, 0.00000567, 0.00000040
trial0003317, AA, 318.5, 8, 39.81, 2.38, 0.00001257, 0.00000237, GVWY, 537.5, 12, 44.79, 6.92, 0.00000481, 0.00000036
trial0003318, AA, 206.5, 8, 25.81, 2.12, 0.00001309, 0.00000257, GVWY, 844.5, 12, 70.38, 8.75, 0.00000493, 0.00000036
trial0003319, AA, 246.5, 8, 30.81, 2.12, 0.00001464, 0.00000253, GVWY, 676.5, 12, 56.38, 7.25, 0.00000555, 0.00000040
trial0003320, AA, 382.0, 8, 47.75, 3.25, 0.00001324, 0.00000281, GVWY, 516.0, 12, 43.00, 8.00, 0.00000500, 0.00000037
trial0003321, AA, 343.25, 8, 42.91, 2.62, 0.00001260, 0.00000237, GVWY, 696.75, 12, 58.06, 7.92, 0.00000455, 0.00000034
trial0003322, AA, 528.75, 8, 66.09, 5.00, 0.00001157, 0.00000224, GVWY, 535.25, 12, 44.60, 7.33, 0.00000417, 0.00000029
trial0003323, AA, 280.75, 8, 35.09, 2.50, 0.00001264, 0.00000236, GVWY, 757.25, 12, 63.10, 9.50, 0.00000495, 0.00000035
trial0003324, AA, 240.0, 8, 30.00, 2.38, 0.00001444, 0.00000305, GVWY, 672.0, 12, 56.00, 8.58, 0.00000555, 0.00000038
trial0003325, AA, 312.5, 8, 39.06, 3.00, 0.00001280, 0.00000251, GVWY, 561.5, 12, 46.79, 8.50, 0.00000503, 0.00000035
trial0003326, AA, 392.0, 8, 49.00, 3.25, 0.00001357, 0.00000283, GVWY, 608.0, 12, 50.67, 8.33, 0.00000500, 0.00000036
trial0003327, AA, 269.0, 8, 33.62, 3.00, 0.00001393, 0.00000234, GVWY, 620.0, 12, 51.67, 8.33, 0.00000538, 0.00000038
trial0003328, AA, 266.5, 8, 33.31, 2.88, 0.00001327, 0.00000284, GVWY, 671.5, 12, 55.96, 9.58, 0.00000502, 0.00000036
trial0003329, AA, 358.0, 8, 44.75, 3.38, 0.00001326, 0.00000251, GVWY, 594.0, 12, 49.50, 7.92, 0.00000507, 0.00000036
trial0003330, AA, 432.5, 8, 54.06, 3.62, 0.00001288, 0.00000269, GVWY, 587.5, 12, 48.96, 7.75, 0.00000518, 0.00000036
trial0003331, AA, 354.0, 8, 44.25, 3.25, 0.00001394, 0.00000258, GVWY, 573.0, 12, 47.75, 8.83, 0.00000516, 0.00000036
trial0003332, AA, 461.5, 8, 57.69, 4.00, 0.00001300, 0.00000299, GVWY, 723.5, 12, 60.29, 9.00, 0.00000503, 0.00000038
trial0003333, AA, 286.5, 8, 35.81, 2.88, 0.00001345, 0.00000246, GVWY, 508.5, 12, 42.38, 6.75, 0.00000516, 0.00000035
trial0003334, AA, 426.0, 8, 53.25, 3.62, 0.00001294, 0.00000287, GVWY, 513.0, 12, 42.75, 8.42, 0.00000504, 0.00000036
trial0003335, AA, 283.5, 8, 35.44, 2.75, 0.00001331, 0.00000277, GVWY, 553.5, 12, 46.12, 7.67, 0.00000493, 0.00000036
trial0003336, AA, 385.25, 8, 48.16, 3.50, 0.00001415, 0.00000287, GVWY, 747.75, 12, 62.31, 8.17, 0.00000522, 0.00000036
trial0003337, AA, 488.25, 8, 61.03, 4.62, 0.00001337, 0.00000312, GVWY, 609.75, 12, 50.81, 8.58, 0.00000528, 0.00000038
trial0003338, AA, 317.5, 8, 39.69, 2.62, 0.00001306, 0.00000246, GVWY, 488.5, 12, 40.71, 6.92, 0.00000508, 0.00000037
trial0003339, AA, 313.0, 8, 39.12, 3.38, 0.00001311, 0.00000264, GVWY, 651.0, 12, 54.25, 8.92, 0.00000510, 0.00000038
trial0003340, AA, 235.25, 8, 29.41, 2.62, 0.00001362, 0.00000255, GVWY, 619.75, 12, 51.65, 7.92, 0.00000514, 0.00000038
trial0003341, AA, 359.0, 8, 44.88, 3.75, 0.00001429, 0.00000228, GVWY, 637.0, 12, 53.08, 8.33, 0.00000527, 0.00000035
trial0003342, AA, 351.0, 8, 43.88, 3.25, 0.00001333, 0.00000279, GVWY, 558.0, 12, 46.50, 9.00, 0.00000504, 0.00000036
trial0003343, AA, 287.0, 8, 35.88, 2.88, 0.00001352, 0.00000268, GVWY, 597.0, 12, 49.75, 7.92, 0.00000507, 0.00000038
trial0003344, AA, 325.5, 8, 40.69, 3.25, 0.00001410, 0.00000271, GVWY, 662.5, 12, 55.21, 8.67, 0.00000533, 0.00000038
trial0003345, AA, 358.25, 8, 44.78, 3.38, 0.00001313, 0.00000268, GVWY, 742.75, 12, 61.90, 9.25, 0.00000504, 0.00000035
trial0003346, AA, 273.5, 8, 34.19, 2.25, 0.00001480, 0.00000273, GVWY, 687.5, 12, 57.29, 8.00, 0.00000525, 0.00000038
trial0003347, AA, 347.0, 8, 43.38, 3.00, 0.00001414, 0.00000268, GVWY, 649.0, 12, 54.08, 7.83, 0.00000523, 0.00000038
trial0003348, AA, 216.5, 8, 27.06, 2.25, 0.00001376, 0.00000273, GVWY, 606.5, 12, 50.54, 8.67, 0.00000495, 0.00000037
trial0003349, AA, 418.0, 8, 52.25, 3.38, 0.00001304, 0.00000264, GVWY, 558.0, 12, 46.50, 7.58, 0.00000506, 0.00000035
trial0003350, AA, 336.0, 8, 42.00, 4.00, 0.00001399, 0.00000241, GVWY, 572.0, 12, 47.67, 8.17, 0.00000519, 0.00000036
trial0003351, AA, 342.0, 8, 42.75, 3.50, 0.00001101, 0.00000249, GVWY, 636.0, 12, 53.00, 8.33, 0.00000428, 0.00000032
trial0003352, AA, 446.5, 8, 55.81, 4.25, 0.00001156, 0.00000248, GVWY, 704.5, 12, 58.71, 10.00, 0.00000438, 0.00000031
trial0003353, AA, 360.75, 8, 45.09, 3.25, 0.00001431, 0.00000274, GVWY, 643.25, 12, 53.60, 7.83, 0.00000538, 0.00000037
trial0003354, AA, 228.5, 8, 28.56, 2.75, 0.00001394, 0.00000275, GVWY, 600.5, 12, 50.04, 8.00, 0.00000505, 0.00000039
