trial0002177, AA, 1104.75, 6, 184.12, 3.00, 0.00001420, 0.00000291, GVWY, 3426.25, 14, 244.73, 8.86, 0.00000510, 0.00000036
trial0002178, AA, 985.0, 6, 164.17, 2.83, 0.00001364, 0.00000269, GVWY, 3006.0, 14, 214.71, 7.50, 0.00000506, 0.00000034
trial0002179, AA, 1222.5, 6, 203.75, 3.17, 0.00001378, 0.00000313, GVWY, 3774.5, 14, 269.61, 8.21, 0.00000515, 0.00000036
trial0002180, AA, 1316.0, 6, 219.33, 3.00, 0.00001412, 0.00000254, GVWY, 3397.0, 14, 242.64, 8.71, 0.00000507, 0.00000036
trial0002181, AA, 929.0, 6, 154.83, 2.50, 0.00001358, 0.00000276, GVWY, 3179.0, 14, 227.07, 8.64, 0.00000532, 0.00000037
trial0002182, AA, 1390.25, 6, 231.71, 4.17, 0.00001524, 0.00000304, GVWY, 3315.75, 14, 236.84, 8.79, 0.00000523, 0.00000036
trial0002183, AA, 1696.5, 6, 282.75, 4.33, 0.00001327, 0.00000309, GVWY, 3458.5, 14, 247.04, 8.43, 0.00000497, 0.00000034
trial0002184, AA, 1098.0, 6, 183.00, 2.67, 0.00001430, 0.00000280, GVWY, 3205.0, 14, 228.93, 9.00, 0.00000502, 0.00000035
trial0002185, AA, 1210.5, 6, 201.75, 3.67, 0.00001363, 0.00000301, GVWY, 2998.5, 14, 214.18, 7.86, 0.00000507, 0.00000035
trial0002186, AA, 1079.0, 6, 179.83, 3.33, 0.00001373, 0.00000280, GVWY, 3294.0, 14, 235.29, 8.43, 0.00000514, 0.00000036
trial0002187, AA, 1354.75, 6, 225.79, 3.33, 0.00001346, 0.00000303, GVWY, 3639.25, 14, 259.95, 8.43, 0.00000523, 0.00000036
trial0002188, AA, 1202.0, 6, 200.33, 2.67, 0.00001418, 0.00000284, GVWY, 3218.0, 14, 229.86, 7.57, 0.00000517, 0.00000035
trial0002189, AA, 628.25, 6, 104.71, 2.00, 0.00001426, 0.00000240, GVWY, 2827.75, 14, 201.98, 7.57, 0.00000541, 0.00000035
trial0002190, AA, 999.75, 6, 166.62, 2.83, 0.00001427, 0.00000259, GVWY, 3150.25, 14, 225.02, 8.79, 0.00000506, 0.00000036
trial0002191, AA, 1103.0, 6, 183.83, 3.00, 0.00001463, 0.00000304, GVWY, 3431.0, 14, 245.07, 8.71, 0.00000512, 0.00000035
trial0002192, AA, 579.5, 6, 96.58, 1.83, 0.00001348, 0.00000261, GVWY, 2975.5, 14, 212.54, 7.93, 0.00000501, 0.00000035
trial0002193, AA, 1238.0, 6, 206.33, 3.17, 0.00001413, 0.00000252, GVWY, 3020.0, 14, 215.71, 7.50, 0.00000505, 0.00000034
trial0002194, AA, 943.75, 6, 157.29, 2.67, 0.00001376, 0.00000305, GVWY, 3530.25, 14, 252.16, 8.29, 0.00000539, 0.00000037
trial0002195, AA, 765.5, 6, 127.58, 2.00, 0.00001340, 0.00000288, GVWY, 3617.5, 14, 258.39, 8.57, 0.00000487, 0.00000034
trial0002196, AA, 1167.75, 6, 194.62, 2.83, 0.00001414, 0.00000288, GVWY, 3644.25, 14, 260.30, 8.64, 0.00000518, 0.00000035
trial0002197, AA, 659.0, 6, 109.83, 2.17, 0.00001333, 0.00000271, GVWY, 3632.0, 14, 259.43, 8.50, 0.00000499, 0.00000034
trial0002198, AA, 1079.5, 6, 179.92, 3.50, 0.00001439, 0.00000255, GVWY, 3025.5, 14, 216.11, 8.07, 0.00000522, 0.00000034
trial0002199, AA, 607.5, 6, 101.25, 1.83, 0.00001497, 0.00000253, GVWY, 3109.5, 14, 222.11, 7.50, 0.00000519, 0.00000036
trial0002200, AA, 1335.5, 6, 222.58, 2.67, 0.00001524, 0.00000292, GVWY, 3320.5, 14, 237.18, 8.71, 0.00000512, 0.00000035
trial0002201, AA, 686.0, 6, 114.33, 1.67, 0.00001374, 0.00000267, GVWY, 2798.0, 14, 199.86, 8.57, 0.00000507, 0.00000037
trial0002202, AA, 1013.5, 6, 168.92, 3.17, 0.00001167, 0.00000236, GVWY, 2961.5, 14, 211.54, 8.21, 0.00000408, 0.00000028
trial0002203, AA, 993.0, 6, 165.50, 3.67, 0.00001226, 0.00000239, GVWY, 3204.0, 14, 228.86, 8.43, 0.00000446, 0.00000031
trial0002204, AA, 1612.0, 6, 268.67, 4.67, 0.00001360, 0.00000324, GVWY, 2951.0, 14, 210.79, 9.14, 0.00000497, 0.00000036
trial0002205, AA, 616.75, 6, 102.79, 2.00, 0.00001411, 0.00000289, GVWY, 2785.25, 14, 198.95, 8.71, 0.00000477, 0.00000033
trial0002206, AA, 817.5, 6, 136.25, 2.17, 0.00001454, 0.00000301, GVWY, 2974.5, 14, 212.46, 8.07, 0.00000521, 0.00000038
trial0002207, AA, 1162.5, 6, 193.75, 3.50, 0.00001503, 0.00000291, GVWY, 3237.5, 14, 231.25, 8.50, 0.00000536, 0.00000037
trial0002208, AA, 1241.0, 6, 206.83, 3.50, 0.00001340, 0.00000276, GVWY, 2523.0, 14, 180.21, 7.93, 0.00000512, 0.00000035
trial0002209, AA, 888.5, 6, 148.08, 2.67, 0.00001434, 0.00000279, GVWY, 2722.5, 14, 194.46, 7.14, 0.00000516, 0.00000038
trial0002210, AA, 1083.75, 6, 180.62, 3.17, 0.00001265, 0.00000271, GVWY, 2998.25, 14, 214.16, 8.50, 0.00000504, 0.00000035
trial0002211, AA, 769.0, 6, 128.17, 2.33, 0.00001424, 0.00000254, GVWY, 3536.0, 14, 252.57, 8.43, 0.00000507, 0.00000035
trial0002212, AA, 1175.0, 6, 195.83, 3.67, 0.00001419, 0.00000276, GVWY, 2770.0, 14, 197.86, 7.86, 0.00000542, 0.00000037
trial0002213, AA, 1462.25, 6, 243.71, 3.67, 0.00001433, 0.00000327, GVWY, 2200.75, 14, 157.20, 7.29, 0.00000531, 0.00000037
trial0002214, AA, 890.0, 6, 148.33, 2.17, 0.00001335, 0.00000235, GVWY, 2920.0, 14, 208.57, 8.50, 0.00000491, 0.00000037
trial0002215, AA, 967.0, 6, 161.17, 2.83, 0.00001356, 0.00000279, GVWY, 3319.0, 14, 237.07, 8.50, 0.00000490, 0.00000034
trial0002216, AA, 1207.5, 6, 201.25, 3.00, 0.00001365, 0.00000252, GVWY, 2856.5, 14, 204.04, 7.86, 0.00000520, 0.00000036
trial0002217, AA, 627.0, 6, 104.50, 2.33, 0.00001297, 0.00000275, GVWY, 3935.0, 14, 281.07, 9.43, 0.00000482, 0.00000034
trial0002218, AA, 1043.5, 6, 173.92, 3.17, 0.00001429, 0.00000302, GVWY, 3315.5, 14, 236.82, 8.36, 0.00000505, 0.00000037
trial0002219, AA, 787.5, 6, 131.25, 2.17, 0.00001447, 0.00000267, GVWY, 2749.5, 14, 196.39, 7.50, 0.00000521, 0.00000036
trial0002220, AA, 1360.5, 6, 226.75, 3.00, 0.00001399, 0.00000268, GVWY, 3506.5, 14, 250.46, 8.86, 0.00000498, 0.00000036
trial0002221, AA, 1035.0, 6, 172.50, 3.17, 0.00001350, 0.00000269, GVWY, 3379.0, 14, 241.36, 9.07, 0.00000471, 0.00000033
trial0002222, AA, 986.5, 6, 164.42, 2.67, 0.00001337, 0.00000290, GVWY, 2611.5, 14, 186.54, 8.00, 0.00000480, 0.00000036
trial0002223, AA, 1105.0, 6, 184.17, 3.50, 0.00001277, 0.00000286, GVWY, 2889.0, 14, 206.36, 8.64, 0.00000490, 0.00000035
trial0002224, AA, 469.5, 6, 78.25, 1.67, 0.00001439, 0.00000281, GVWY, 3154.5, 14, 225.32, 8.00, 0.00000520, 0.00000037
trial0002225, AA, 1019.25, 6, 169.88, 3.33, 0.00001301, 0.00000296, GVWY, 3508.75, 14, 250.62, 9.57, 0.00000464, 0.00000033
trial0002226, AA, 992.0, 6, 165.33, 2.67, 0.00001463, 0.00000261, GVWY, 2759.0, 14, 197.07, 7.29, 0.00000528, 0.00000035
trial0002227, AA, 632.25, 6, 105.38, 1.83, 0.00001495, 0.00000308, GVWY, 3601.75, 14, 257.27, 9.21, 0.00000498, 0.00000035
trial0002228, AA, 389.5, 6, 64.92, 1.67, 0.00001373, 0.00000266, GVWY, 3016.5, 14, 215.46, 8.14, 0.00000505, 0.00000035
trial0002229, AA, 1227.0, 6, 204.50, 3.67, 0.00001237, 0.00000291, GVWY, 2897.0, 14, 206.93, 8.43, 0.00000513, 0.00000036
trial0002230, AA, 1274.5, 6, 212.42, 3.50, 0.00001335, 0.00000303, GVWY, 3489.5, 14, 249.25, 8.79, 0.00000502, 0.00000034
trial0002231, AA, 1070.75, 6, 178.46, 3.00, 0.00001234, 0.00000249, GVWY, 2403.25, 14, 171.66, 7.43, 0.00000441, 0.00000031
trial0002232, AA, 872.0, 6, 145.33, 2.83, 0.00001152, 0.00000207, GVWY, 2610.0, 14, 186.43, 7.93, 0.00000436, 0.00000028
trial0002233, AA, 525.5, 6, 87.58, 1.67, 0.00001048, 0.00000187, GVWY, 2405.5, 14, 171.82, 7.86, 0.00000383, 0.00000027
trial0002234, AA, 913.0, 6, 152.17, 3.17, 0.00001134, 0.00000190, GVWY, 3096.0, 14, 221.14, 7.50, 0.00000419, 0.00000030
trial0002235, AA, 585.0, 6, 97.50, 1.33, 0.00001348, 0.00000211, GVWY, 3185.0, 14, 227.50, 7.14, 0.00000486, 0.00000027
trial0002236, AA, 979.5, 6, 163.25, 2.83, 0.00001129, 0.00000181, GVWY, 3123.5, 14, 223.11, 8.36, 0.00000409, 0.00000025
trial0002237, AA, 1367.75, 6, 227.96, 4.00, 0.00001124, 0.00000201, GVWY, 2880.25, 14, 205.73, 7.86, 0.00000383, 0.00000027
trial0002238, AA, 833.0, 6, 138.83, 2.17, 0.00001097, 0.00000200, GVWY, 3345.0, 14, 238.93, 9.50, 0.00000411, 0.00000028
trial0002239, AA, 980.75, 6, 163.46, 3.17, 0.00001142, 0.00000236, GVWY, 3173.25, 14, 226.66, 8.93, 0.00000404, 0.00000029
trial0002240, AA, 823.0, 6, 137.17, 2.83, 0.00001032, 0.00000226, GVWY, 3140.0, 14, 224.29, 8.50, 0.00000384, 0.00000026
trial0002241, AA, 919.5, 6, 153.25, 3.00, 0.00001111, 0.00000184, GVWY, 3052.5, 14, 218.04, 8.57, 0.00000412, 0.00000029
trial0002242, AA, 1356.5, 6, 226.08, 3.83, 0.00001163, 0.00000225, GVWY, 2879.5, 14, 205.68, 8.64, 0.00000396, 0.00000027
trial0002243, AA, 726.75, 6, 121.12, 2.00, 0.00001149, 0.00000211, GVWY, 2973.25, 14, 212.38, 7.71, 0.00000429, 0.00000031
trial0002244, AA, 917.5, 6, 152.92, 3.17, 0.00001186, 0.00000210, GVWY, 3057.5, 14, 218.39, 8.07, 0.00000458, 0.00000029
trial0002245, AA, 978.25, 6, 163.04, 2.67, 0.00001215, 0.00000203, GVWY, 3505.75, 14, 250.41, 9.14, 0.00000435, 0.00000031
trial0002246, AA, 1106.0, 6, 184.33, 2.83, 0.00001114, 0.00000208, GVWY, 2860.0, 14, 204.29, 7.79, 0.00000412, 0.00000031
trial0002247, AA, 816.5, 6, 136.08, 2.50, 0.00001030, 0.00000212, GVWY, 3199.5, 14, 228.54, 8.79, 0.00000377, 0.00000025
trial0002248, AA, 835.5, 6, 139.25, 2.50, 0.00001235, 0.00000212, GVWY, 3504.5, 14, 250.32, 8.50, 0.00000429, 0.00000030
trial0002249, AA, 1249.5, 6, 208.25, 3.33, 0.00001193, 0.00000257, GVWY, 3126.5, 14, 223.32, 8.57, 0.00000422, 0.00000030
trial0002250, AA, 963.0, 6, 160.50, 2.83, 0.00001230, 0.00000210, GVWY, 2889.0, 14, 206.36, 7.79, 0.00000407, 0.00000030
trial0002251, AA, 754.5, 6, 125.75, 1.83, 0.00001113, 0.00000203, GVWY, 2742.5, 14, 195.89, 7.93, 0.00000426, 0.00000028
trial0002252, AA, 1412.5, 6, 235.42, 3.67, 0.00001223, 0.00000206, GVWY, 2472.5, 14, 176.61, 7.14, 0.00000433, 0.00000031
trial0002253, AA, 1270.0, 6, 211.67, 3.33, 0.00001200, 0.00000255, GVWY, 2242.0, 14, 160.14, 8.00, 0.00000431, 0.00000029
trial0002254, AA, 1379.0, 6, 229.83, 3.50, 0.00001238, 0.00000232, GVWY, 2629.0, 14, 187.79, 8.07, 0.00000431, 0.00000030
trial0002255, AA, 835.5, 6, 139.25, 2.50, 0.00001128, 0.00000196, GVWY, 2088.5, 14, 149.18, 7.07, 0.00000426, 0.00000027
trial0002256, AA, 525.5, 6, 87.58, 1.67, 0.00001221, 0.00000201, GVWY, 2678.5, 14, 191.32, 7.29, 0.00000453, 0.00000032
trial0002257, AA, 1230.0, 6, 205.00, 3.33, 0.00001102, 0.00000182, GVWY, 2216.0, 14, 158.29, 7.14, 0.00000427, 0.00000029
trial0002258, AA, 449.0, 6, 74.83, 1.67, 0.00001198, 0.00000182, GVWY, 2939.0, 14, 209.93, 7.57, 0.00000422, 0.00000028
trial0002259, AA, 922.0, 6, 153.67, 2.67, 0.00001087, 0.00000213, GVWY, 3266.0, 14, 233.29, 8.57, 0.00000411, 0.00000028
trial0002260, AA, 889.5, 6, 148.25, 2.83, 0.00001186, 0.00000216, GVWY, 2722.5, 14, 194.46, 7.64, 0.00000439, 0.00000029
trial0002261, AA, 716.0, 6, 119.33, 2.00, 0.00000973, 0.00000178, GVWY, 3148.0, 14, 224.86, 8.57, 0.00000350, 0.00000026
trial0002262, AA, 901.0, 6, 150.17, 2.67, 0.00001065, 0.00000183, GVWY, 2798.0, 14, 199.86, 8.71, 0.00000364, 0.00000025
trial0002263, AA, 758.5, 6, 126.42, 2.33, 0.00001190, 0.00000206, GVWY, 3037.5, 14, 216.96, 8.14, 0.00000423, 0.00000028
trial0002264, AA, 868.5, 6, 144.75, 2.83, 0.00001135, 0.00000214, GVWY, 2841.5, 14, 202.96, 8.21, 0.00000429, 0.00000030
trial0002265, AA, 1265.5, 6, 210.92, 3.67, 0.00001079, 0.00000192, GVWY, 2424.5, 14, 173.18, 7.00, 0.00000396, 0.00000028
trial0002266, AA, 1166.5, 6, 194.42, 3.00, 0.00001136, 0.00000230, GVWY, 3095.5, 14, 221.11, 8.86, 0.00000411, 0.00000030
trial0002267, AA, 911.5, 6, 151.92, 2.67, 0.00001189, 0.00000234, GVWY, 3036.5, 14, 216.89, 8.86, 0.00000447, 0.00000030
trial0002268, AA, 1265.5, 6, 210.92, 3.33, 0.00001314, 0.00000205, GVWY, 2459.5, 14, 175.68, 7.00, 0.00000453, 0.00000031
trial0002269, AA, 912.25, 6, 152.04, 3.00, 0.00001146, 0.00000198, GVWY, 2633.75, 14, 188.12, 7.57, 0.00000451, 0.00000029
trial0002270, AA, 926.0, 6, 154.33, 3.00, 0.00001254, 0.00000233, GVWY, 2772.0, 14, 198.00, 7.71, 0.00000453, 0.00000031
trial0002271, AA, 1018.5, 6, 169.75, 2.67, 0.00001264, 0.00000235, GVWY, 2899.5, 14, 207.11, 8.00, 0.00000434, 0.00000030
trial0002272, AA, 878.5, 6, 146.42, 2.83, 0.00001083, 0.00000212, GVWY, 3274.5, 14, 233.89, 7.93, 0.00000434, 0.00000027
trial0002273, AA, 1047.5, 6, 174.58, 2.83, 0.00001103, 0.00000225, GVWY, 2712.5, 14, 193.75, 8.07, 0.00000412, 0.00000028
trial0002274, AA, 1307.0, 6, 217.83, 3.83, 0.00001160, 0.00000200, GVWY, 2850.0, 14, 203.57, 7.07, 0.00000418, 0.00000029
trial0002275, AA, 1059.0, 6, 176.50, 2.83, 0.00001280, 0.00000220, GVWY, 2525.0, 14, 180.36, 7.21, 0.00000438, 0.00000030
trial0002276, AA, 1014.5, 6, 169.08, 2.83, 0.00001153, 0.00000200, GVWY, 2837.5, 14, 202.68, 7.93, 0.00000422, 0.00000032
trial0002277, AA, 1010.5, 6, 168.42, 3.00, 0.00001081, 0.00000215, GVWY, 2838.5, 14, 202.75, 8.00, 0.00000385, 0.00000027
trial0002278, AA, 1258.0, 6, 209.67, 3.83, 0.00001127, 0.00000193, GVWY, 2674.0, 14, 191.00, 8.07, 0.00000400, 0.00000029
trial0002279, AA, 714.0, 6, 119.00, 2.17, 0.00001113, 0.00000196, GVWY, 2918.0, 14, 208.43, 8.07, 0.00000407, 0.00000028
trial0002280, AA, 841.5, 6, 140.25, 2.33, 0.00001085, 0.00000229, GVWY, 3323.5, 14, 237.39, 8.71, 0.00000414, 0.00000027
trial0002281, AA, 759.75, 6, 126.62, 2.17, 0.00001104, 0.00000222, GVWY, 3288.25, 14, 234.88, 8.21, 0.00000406, 0.00000029
trial0002282, AA, 1158.5, 6, 193.08, 3.50, 0.00001139, 0.00000209, GVWY, 2307.5, 14, 164.82, 7.64, 0.00000410, 0.00000029
trial0002283, AA, 801.0, 6, 133.50, 2.67, 0.00001163, 0.00000216, GVWY, 2985.0, 14, 213.21, 8.29, 0.00000420, 0.00000030
trial0002284, AA, 1046.0, 6, 174.33, 2.83, 0.00001138, 0.00000207, GVWY, 2955.0, 14, 211.07, 8.50, 0.00000422, 0.00000029
trial0002285, AA, 1250.75, 6, 208.46, 3.67, 0.00001256, 0.00000229, GVWY, 2805.25, 14, 200.38, 8.29, 0.00000432, 0.00000028
trial0002286, AA, 995.5, 6, 165.92, 2.33, 0.00001173, 0.00000226, GVWY, 3782.5, 14, 270.18, 9.00, 0.00000450, 0.00000030
trial0002287, AA, 948.5, 6, 158.08, 2.67, 0.00001260, 0.00000246, GVWY, 2975.5, 14, 212.54, 8.57, 0.00000442, 0.00000031
trial0002288, AA, 836.5, 6, 139.42, 2.17, 0.00001227, 0.00000225, GVWY, 3036.5, 14, 216.89, 8.21, 0.00000447, 0.00000031
trial0002289, AA, 1456.0, 6, 242.67, 4.33, 0.00001140, 0.00000214, GVWY, 3287.0, 14, 234.79, 8.71, 0.00000435, 0.00000029
trial0002290, AA, 1167.75, 6, 194.62, 3.83, 0.00001113, 0.00000177, GVWY, 2055.25, 14, 146.80, 6.64, 0.00000379, 0.00000025
trial0002291, AA, 1248.5, 6, 208.08, 3.33, 0.00001090, 0.00000199, GVWY, 2512.5, 14, 179.46, 7.29, 0.00000372, 0.00000025
trial0002292, AA, 1100.0, 6, 183.33, 2.67, 0.00001075, 0.00000197, GVWY, 2683.0, 14, 191.64, 7.71, 0.00000389, 0.00000027
trial0002293, AA, 950.75, 6, 158.46, 3.17, 0.00001167, 0.00000216, GVWY, 2706.25, 14, 193.30, 8.50, 0.00000432, 0.00000029
trial0002294, AA, 703.0, 6, 117.17, 2.33, 0.00001174, 0.00000219, GVWY, 3516.0, 14, 251.14, 8.43, 0.00000436, 0.00000030
trial0002295, AA, 817.5, 6, 136.25, 2.83, 0.00001215, 0.00000230, GVWY, 3027.5, 14, 216.25, 8.50, 0.00000439, 0.00000030
trial0002296, AA, 895.5, 6, 149.25, 2.50, 0.00001152, 0.00000213, GVWY, 2943.5, 14, 210.25, 8.21, 0.00000442, 0.00000029
trial0002297, AA, 466.75, 6, 77.79, 1.50, 0.00001128, 0.00000228, GVWY, 3316.25, 14, 236.88, 7.93, 0.00000420, 0.00000027
trial0002298, AA, 1197.5, 6, 199.58, 3.17, 0.00001121, 0.00000201, GVWY, 2813.5, 14, 200.96, 7.79, 0.00000441, 0.00000029
trial0002299, AA, 1247.0, 6, 207.83, 4.00, 0.00001121, 0.00000209, GVWY, 3353.0, 14, 239.50, 9.29, 0.00000431, 0.00000028
trial0002300, AA, 929.0, 6, 154.83, 2.83, 0.00001183, 0.00000252, GVWY, 3157.0, 14, 225.50, 9.07, 0.00000434, 0.00000029
trial0002301, AA, 451.0, 6, 75.17, 2.00, 0.00001172, 0.00000210, GVWY, 1656.0, 14, 118.29, 8.14, 0.00000424, 0.00000031
trial0002302, AA, 844.75, 6, 140.79, 4.33, 0.00001134, 0.00000211, GVWY, 1867.25, 14, 133.38, 8.57, 0.00000422, 0.00000031
trial0002303, AA, 672.5, 6, 112.08, 3.50, 0.00001167, 0.00000234, GVWY, 1844.5, 14, 131.75, 8.79, 0.00000421, 0.00000030
trial0002304, AA, 875.0, 6, 145.83, 3.83, 0.00001135, 0.00000228, GVWY, 1969.0, 14, 140.64, 7.64, 0.00000420, 0.00000031
trial0002305, AA, 870.75, 6, 145.12, 3.67, 0.00001126, 0.00000177, GVWY, 1291.25, 14, 92.23, 6.43, 0.00000424, 0.00000030
trial0002306, AA, 640.75, 6, 106.79, 2.83, 0.00001204, 0.00000223, GVWY, 1969.25, 14, 140.66, 8.93, 0.00000441, 0.00000030
trial0002307, AA, 827.75, 6, 137.96, 3.17, 0.00001130, 0.00000212, GVWY, 1411.25, 14, 100.80, 7.79, 0.00000434, 0.00000031
trial0002308, AA, 454.0, 6, 75.67, 2.17, 0.00001153, 0.00000192, GVWY, 1718.0, 14, 122.71, 8.07, 0.00000423, 0.00000030
trial0002309, AA, 647.0, 6, 107.83, 2.50, 0.00001137, 0.00000236, GVWY, 1817.0, 14, 129.79, 8.36, 0.00000407, 0.00000029
trial0002310, AA, 903.75, 6, 150.62, 4.17, 0.00001102, 0.00000202, GVWY, 1881.25, 14, 134.38, 7.79, 0.00000427, 0.00000029
trial0002311, AA, 533.5, 6, 88.92, 2.83, 0.00001096, 0.00000211, GVWY, 1968.5, 14, 140.61, 8.50, 0.00000403, 0.00000029
trial0002312, AA, 712.5, 6, 118.75, 3.17, 0.00001211, 0.00000214, GVWY, 1975.5, 14, 141.11, 8.93, 0.00000435, 0.00000031
trial0002313, AA, 674.5, 6, 112.42, 3.67, 0.00001127, 0.00000216, GVWY, 1499.5, 14, 107.11, 7.86, 0.00000436, 0.00000030
trial0002314, AA, 784.0, 6, 130.67, 3.67, 0.00001142, 0.00000216, GVWY, 1588.0, 14, 113.43, 8.14, 0.00000445, 0.00000029
trial0002315, AA, 521.0, 6, 86.83, 2.50, 0.00001282, 0.00000213, GVWY, 1900.0, 14, 135.71, 8.79, 0.00000457, 0.00000030
trial0002316, AA, 844.5, 6, 140.75, 4.00, 0.00001156, 0.00000254, GVWY, 1769.5, 14, 126.39, 8.14, 0.00000433, 0.00000029
trial0002317, AA, 871.25, 6, 145.21, 3.33, 0.00001259, 0.00000213, GVWY, 1773.75, 14, 126.70, 7.86, 0.00000442, 0.00000030
trial0002318, AA, 441.0, 6, 73.50, 2.50, 0.00001145, 0.00000215, GVWY, 1745.0, 14, 124.64, 8.21, 0.00000427, 0.00000031
trial0002319, AA, 864.0, 6, 144.00, 4.50, 0.00001131, 0.00000243, GVWY, 2066.0, 14, 147.57, 8.79, 0.00000422, 0.00000029
trial0002320, AA, 959.0, 6, 159.83, 4.33, 0.00001018, 0.00000175, GVWY, 1671.0, 14, 119.36, 7.71, 0.00000368, 0.00000025
trial0002321, AA, 493.5, 6, 82.25, 2.50, 0.00001129, 0.00000187, GVWY, 1786.5, 14, 127.61, 8.07, 0.00000394, 0.00000028
trial0002322, AA, 578.0, 6, 96.33, 2.50, 0.00001151, 0.00000187, GVWY, 1564.0, 14, 111.71, 7.50, 0.00000431, 0.00000030
trial0002323, AA, 618.5, 6, 103.08, 2.83, 0.00001103, 0.00000216, GVWY, 1992.5, 14, 142.32, 8.07, 0.00000425, 0.00000029
trial0002324, AA, 698.0, 6, 116.33, 3.67, 0.00001131, 0.00000183, GVWY, 1589.0, 14, 113.50, 7.14, 0.00000433, 0.00000028
trial0002325, AA, 659.0, 6, 109.83, 2.83, 0.00001134, 0.00000215, GVWY, 1910.0, 14, 136.43, 8.07, 0.00000443, 0.00000029
trial0002326, AA, 827.75, 6, 137.96, 3.67, 0.00001151, 0.00000214, GVWY, 1446.25, 14, 103.30, 7.00, 0.00000452, 0.00000031
trial0002327, AA, 696.25, 6, 116.04, 3.17, 0.00001114, 0.00000187, GVWY, 1613.75, 14, 115.27, 7.50, 0.00000425, 0.00000030
trial0002328, AA, 573.0, 6, 95.50, 2.67, 0.00001087, 0.00000214, GVWY, 1631.0, 14, 116.50, 8.43, 0.00000412, 0.00000028
trial0002329, AA, 571.5, 6, 95.25, 2.33, 0.00001194, 0.00000204, GVWY, 1480.5, 14, 105.75, 7.71, 0.00000435, 0.00000031
trial0002330, AA, 553.5, 6, 92.25, 2.33, 0.00001146, 0.00000215, GVWY, 1601.5, 14, 114.39, 7.43, 0.00000415, 0.00000029
trial0002331, AA, 336.0, 6, 56.00, 1.67, 0.00001155, 0.00000206, GVWY, 2111.0, 14, 150.79, 8.43, 0.00000440, 0.00000030
trial0002332, AA, 755.5, 6, 125.92, 3.50, 0.00001149, 0.00000200, GVWY, 2004.5, 14, 143.18, 8.79, 0.00000426, 0.00000029
trial0002333, AA, 546.0, 6, 91.00, 2.83, 0.00001176, 0.00000205, GVWY, 1336.0, 14, 95.43, 7.07, 0.00000432, 0.00000031
trial0002334, AA, 698.5, 6, 116.42, 3.33, 0.00001135, 0.00000225, GVWY, 1884.5, 14, 134.61, 8.14, 0.00000428, 0.00000028
trial0002335, AA, 950.25, 6, 158.38, 4.00, 0.00001256, 0.00000205, GVWY, 1110.75, 14, 79.34, 6.71, 0.00000442, 0.00000029
trial0002336, AA, 638.5, 6, 106.42, 2.83, 0.00001189, 0.00000208, GVWY, 1908.5, 14, 136.32, 7.79, 0.00000436, 0.00000032
trial0002337, AA, 574.5, 6, 95.75, 2.50, 0.00001192, 0.00000244, GVWY, 1853.5, 14, 132.39, 8.50, 0.00000452, 0.00000031
trial0002338, AA, 502.0, 6, 83.67, 2.33, 0.00001115, 0.00000198, GVWY, 1720.0, 14, 122.86, 7.71, 0.00000436, 0.00000029
trial0002339, AA, 745.25, 6, 124.21, 4.33, 0.00001135, 0.00000250, GVWY, 1705.75, 14, 121.84, 8.57, 0.00000436, 0.00000030
trial0002340, AA, 451.0, 6, 75.17, 2.67, 0.00001238, 0.00000233, GVWY, 2006.0, 14, 143.29, 8.86, 0.00000451, 0.00000032
trial0002341, AA, 722.5, 6, 120.42, 3.50, 0.00001241, 0.00000219, GVWY, 1359.5, 14, 97.11, 7.21, 0.00000442, 0.00000030
trial0002342, AA, 407.25, 6, 67.88, 1.67, 0.00001216, 0.00000187, GVWY, 2046.75, 14, 146.20, 8.29, 0.00000415, 0.00000031
trial0002343, AA, 558.5, 6, 93.08, 3.17, 0.00001104, 0.00000217, GVWY, 1712.5, 14, 122.32, 8.36, 0.00000412, 0.00000030
trial0002344, AA, 852.5, 6, 142.08, 3.50, 0.00001194, 0.00000196, GVWY, 1799.5, 14, 128.54, 8.07, 0.00000438, 0.00000030
trial0002345, AA, 755.5, 6, 125.92, 3.17, 0.00001234, 0.00000226, GVWY, 1820.5, 14, 130.04, 8.79, 0.00000444, 0.00000031
trial0002346, AA, 392.5, 6, 65.42, 1.83, 0.00001195, 0.00000204, GVWY, 2013.5, 14, 143.82, 8.21, 0.00000437, 0.00000030
trial0002347, AA, 619.0, 6, 103.17, 2.83, 0.00001155, 0.00000232, GVWY, 2123.0, 14, 151.64, 8.07, 0.00000432, 0.00000029
trial0002348, AA, 384.0, 6, 64.00, 2.17, 0.00001184, 0.00000193, GVWY, 1691.0, 14, 120.79, 6.64, 0.00000427, 0.00000030
trial0002349, AA, 799.5, 6, 133.25, 4.00, 0.00001134, 0.00000208, GVWY, 1573.5, 14, 112.39, 7.43, 0.00000408, 0.00000029
trial0002350, AA, 634.5, 6, 105.75, 3.50, 0.00000975, 0.00000198, GVWY, 1403.5, 14, 100.25, 8.21, 0.00000354, 0.00000025
trial0002351, AA, 725.5, 6, 120.92, 3.67, 0.00001116, 0.00000207, GVWY, 1944.5, 14, 138.89, 8.29, 0.00000408, 0.00000027
trial0002352, AA, 465.0, 6, 77.50, 2.17, 0.00001231, 0.00000212, GVWY, 2204.0, 14, 157.43, 9.21, 0.00000441, 0.00000030
