trial0000178, AA, 160.5, 2, 80.25, 1.50, 0.00001603, 0.00000320, GVWY, 3961.5, 18, 220.08, 8.06, 0.00000457, 0.00000040
trial0000179, AA, 131.0, 2, 65.50, 1.00, 0.00001431, 0.00000336, GVWY, 3211.0, 18, 178.39, 8.00, 0.00000428, 0.00000040
trial0000180, AA, 269.5, 2, 134.75, 2.00, 0.00001566, 0.00000338, GVWY, 3532.5, 18, 196.25, 8.00, 0.00000465, 0.00000041
trial0000181, AA, 504.0, 2, 252.00, 4.00, 0.00001682, 0.00000388, GVWY, 4041.0, 18, 224.50, 8.78, 0.00000518, 0.00000045
trial0000182, AA, 429.5, 2, 214.75, 4.00, 0.00001527, 0.00000325, GVWY, 3389.5, 18, 188.31, 7.56, 0.00000478, 0.00000043
trial0000183, AA, 177.5, 2, 88.75, 2.50, 0.00001682, 0.00000388, GVWY, 4488.5, 18, 249.36, 9.17, 0.00000487, 0.00000044
trial0000184, AA, 214.0, 2, 107.00, 2.00, 0.00001790, 0.00000357, GVWY, 4056.0, 18, 225.33, 8.67, 0.00000462, 0.00000042
trial0000185, AA, 222.0, 2, 111.00, 2.50, 0.00001604, 0.00000353, GVWY, 3841.0, 18, 213.39, 8.72, 0.00000448, 0.00000040
trial0000186, AA, 427.25, 2, 213.62, 3.00, 0.00001589, 0.00000325, GVWY, 3244.75, 18, 180.26, 6.78, 0.00000487, 0.00000039
trial0000187, AA, 171.5, 2, 85.75, 1.00, 0.00001378, 0.00000334, GVWY, 4441.5, 18, 246.75, 9.44, 0.00000427, 0.00000039
trial0000188, AA, 344.0, 2, 172.00, 3.50, 0.00001381, 0.00000365, GVWY, 3179.0, 18, 176.61, 7.61, 0.00000493, 0.00000042
trial0000189, AA, 418.0, 2, 209.00, 3.00, 0.00001453, 0.00000316, GVWY, 4171.0, 18, 231.72, 8.89, 0.00000445, 0.00000039
trial0000190, AA, 524.0, 2, 262.00, 4.00, 0.00001543, 0.00000315, GVWY, 3638.0, 18, 202.11, 8.44, 0.00000462, 0.00000040
trial0000191, AA, 336.0, 2, 168.00, 2.50, 0.00001752, 0.00000325, GVWY, 3730.0, 18, 207.22, 7.39, 0.00000443, 0.00000039
trial0000192, AA, 509.25, 2, 254.62, 4.50, 0.00001549, 0.00000391, GVWY, 4396.75, 18, 244.26, 9.28, 0.00000462, 0.00000040
trial0000193, AA, 341.5, 2, 170.75, 2.50, 0.00001494, 0.00000366, GVWY, 3542.5, 18, 196.81, 8.17, 0.00000442, 0.00000040
trial0000194, AA, 354.5, 2, 177.25, 4.50, 0.00001587, 0.00000347, GVWY, 3705.5, 18, 205.86, 8.06, 0.00000493, 0.00000042
trial0000195, AA, 333.5, 2, 166.75, 2.50, 0.00001634, 0.00000352, GVWY, 3857.5, 18, 214.31, 8.28, 0.00000492, 0.00000045
trial0000196, AA, 401.5, 2, 200.75, 2.50, 0.00002069, 0.00000394, GVWY, 4148.5, 18, 230.47, 8.50, 0.00000516, 0.00000040
trial0000197, AA, 522.0, 2, 261.00, 5.50, 0.00001988, 0.00000430, GVWY, 3760.0, 18, 208.89, 8.72, 0.00000521, 0.00000048
trial0000198, AA, 104.0, 2, 52.00, 1.00, 0.00001228, 0.00000319, GVWY, 4218.0, 18, 234.33, 8.33, 0.00000370, 0.00000035
trial0000199, AA, 246.0, 2, 123.00, 2.00, 0.00001826, 0.00000414, GVWY, 4062.0, 18, 225.67, 8.33, 0.00000519, 0.00000042
trial0000200, AA, 261.5, 2, 130.75, 2.00, 0.00001300, 0.00000255, GVWY, 3962.5, 18, 220.14, 8.11, 0.00000361, 0.00000034
trial0000201, AA, 217.0, 2, 108.50, 3.50, 0.00001574, 0.00000367, GVWY, 1911.0, 18, 106.17, 9.06, 0.00000453, 0.00000042
trial0000202, AA, 147.5, 2, 73.75, 3.50, 0.00001510, 0.00000336, GVWY, 1886.5, 18, 104.81, 8.72, 0.00000438, 0.00000039
trial0000203, AA, 58.5, 2, 29.25, 1.00, 0.00001481, 0.00000338, GVWY, 2133.5, 18, 118.53, 9.00, 0.00000424, 0.00000039
trial0000204, AA, 175.5, 2, 87.75, 3.00, 0.00001652, 0.00000338, GVWY, 1644.5, 18, 91.36, 8.11, 0.00000462, 0.00000041
trial0000205, AA, 229.0, 2, 114.50, 4.00, 0.00001764, 0.00000308, GVWY, 1737.0, 18, 96.50, 8.11, 0.00000482, 0.00000042
trial0000206, AA, 223.5, 2, 111.75, 5.50, 0.00001618, 0.00000352, GVWY, 1648.5, 18, 91.58, 8.06, 0.00000446, 0.00000039
trial0000207, AA, 93.0, 2, 46.50, 2.50, 0.00001582, 0.00000365, GVWY, 1916.0, 18, 106.44, 8.50, 0.00000442, 0.00000039
trial0000208, AA, 59.5, 2, 29.75, 2.00, 0.00001755, 0.00000372, GVWY, 1833.5, 18, 101.86, 8.56, 0.00000448, 0.00000040
trial0000209, AA, 185.5, 2, 92.75, 4.00, 0.00001592, 0.00000370, GVWY, 1718.5, 18, 95.47, 8.67, 0.00000492, 0.00000040
trial0000210, AA, 180.0, 2, 90.00, 4.00, 0.00001741, 0.00000356, GVWY, 1615.0, 18, 89.72, 8.44, 0.00000476, 0.00000042
trial0000211, AA, 166.0, 2, 83.00, 3.50, 0.00001572, 0.00000316, GVWY, 1961.0, 18, 108.94, 8.61, 0.00000460, 0.00000041
trial0000212, AA, 293.25, 2, 146.62, 6.00, 0.00001455, 0.00000356, GVWY, 2029.75, 18, 112.76, 9.00, 0.00000437, 0.00000038
trial0000213, AA, 128.0, 2, 64.00, 2.50, 0.00001608, 0.00000359, GVWY, 1759.0, 18, 97.72, 7.50, 0.00000459, 0.00000041
trial0000214, AA, 275.5, 2, 137.75, 5.50, 0.00001586, 0.00000380, GVWY, 1720.5, 18, 95.58, 8.83, 0.00000491, 0.00000041
trial0000215, AA, 103.5, 2, 51.75, 1.50, 0.00001612, 0.00000325, GVWY, 1856.5, 18, 103.14, 8.72, 0.00000459, 0.00000041
trial0000216, AA, 173.5, 2, 86.75, 3.00, 0.00001573, 0.00000358, GVWY, 1671.5, 18, 92.86, 8.33, 0.00000451, 0.00000040
trial0000217, AA, 170.25, 2, 85.12, 3.50, 0.00001645, 0.00000345, GVWY, 2051.75, 18, 113.99, 8.50, 0.00000490, 0.00000043
trial0000218, AA, 161.0, 2, 80.50, 3.50, 0.00002110, 0.00000437, GVWY, 1738.0, 18, 96.56, 8.50, 0.00000552, 0.00000043
trial0000219, AA, 103.0, 2, 51.50, 2.50, 0.00001764, 0.00000326, GVWY, 1560.0, 18, 86.67, 7.94, 0.00000503, 0.00000045
trial0000220, AA, 87.0, 2, 43.50, 2.00, 0.00001942, 0.00000425, GVWY, 1687.0, 18, 93.72, 8.33, 0.00000540, 0.00000047
trial0000221, AA, 265.0, 2, 132.50, 4.50, 0.00001973, 0.00000355, GVWY, 1689.0, 18, 93.83, 8.06, 0.00000520, 0.00000045
trial0000222, AA, 84.0, 2, 42.00, 3.50, 0.00001809, 0.00000419, GVWY, 1785.0, 18, 99.17, 8.06, 0.00000541, 0.00000047
trial0000223, AA, 199.0, 2, 99.50, 4.50, 0.00001921, 0.00000380, GVWY, 1726.0, 18, 95.89, 8.50, 0.00000523, 0.00000048
trial0000224, AA, 159.5, 2, 79.75, 2.50, 0.00001971, 0.00000384, GVWY, 1961.5, 18, 108.97, 8.72, 0.00000517, 0.00000045
trial0000225, AA, 242.0, 2, 121.00, 4.50, 0.00001964, 0.00000399, GVWY, 1777.0, 18, 98.72, 8.17, 0.00001327, 0.00000048
trial0000226, AA, 118.5, 2, 59.25, 2.00, 0.00001855, 0.00000344, GVWY, 1691.5, 18, 93.97, 8.33, 0.00000508, 0.00000045
trial0000227, AA, 175.5, 2, 87.75, 4.00, 0.00001687, 0.00000351, GVWY, 2006.5, 18, 111.47, 8.11, 0.00000521, 0.00000043
trial0000228, AA, 150.0, 2, 75.00, 4.00, 0.00001626, 0.00000351, GVWY, 1819.0, 18, 101.06, 8.56, 0.00000483, 0.00000041
trial0000229, AA, 158.25, 2, 79.12, 4.50, 0.00001601, 0.00000343, GVWY, 1782.75, 18, 99.04, 8.39, 0.00000440, 0.00000039
trial0000230, AA, 137.0, 2, 68.50, 3.50, 0.00001479, 0.00000295, GVWY, 1254.0, 18, 69.67, 7.17, 0.00000423, 0.00000039
trial0000231, AA, 286.5, 2, 143.25, 5.00, 0.00001585, 0.00000319, GVWY, 1878.5, 18, 104.36, 8.33, 0.00000499, 0.00000043
trial0000232, AA, 44.5, 2, 22.25, 1.50, 0.00001607, 0.00000338, GVWY, 1617.5, 18, 89.86, 7.94, 0.00000454, 0.00000040
trial0000233, AA, 116.5, 2, 58.25, 2.50, 0.00001672, 0.00000294, GVWY, 1784.5, 18, 99.14, 8.39, 0.00000469, 0.00000040
trial0000234, AA, 74.5, 2, 37.25, 1.00, 0.00001530, 0.00000368, GVWY, 1644.5, 18, 91.36, 7.44, 0.00000474, 0.00000041
trial0000235, AA, 203.25, 2, 101.62, 2.50, 0.00001750, 0.00000406, GVWY, 1703.75, 18, 94.65, 8.28, 0.00000477, 0.00000041
trial0000236, AA, 200.75, 2, 100.38, 4.50, 0.00001570, 0.00000313, GVWY, 1642.25, 18, 91.24, 7.72, 0.00000463, 0.00000040
trial0000237, AA, 112.0, 2, 56.00, 2.00, 0.00001691, 0.00000368, GVWY, 1888.0, 18, 104.89, 8.33, 0.00000492, 0.00000044
trial0000238, AA, 125.0, 2, 62.50, 3.00, 0.00001590, 0.00000318, GVWY, 1629.0, 18, 90.50, 8.67, 0.00000476, 0.00000041
trial0000239, AA, 174.0, 2, 87.00, 3.50, 0.00001645, 0.00000288, GVWY, 1550.0, 18, 86.11, 8.28, 0.00000439, 0.00000037
trial0000240, AA, 349.5, 2, 174.75, 5.00, 0.00001656, 0.00000389, GVWY, 1762.5, 18, 97.92, 8.44, 0.00000438, 0.00000042
trial0000241, AA, 117.25, 2, 58.62, 2.00, 0.00001532, 0.00000320, GVWY, 1723.75, 18, 95.76, 7.89, 0.00000469, 0.00000039
trial0000242, AA, 158.5, 2, 79.25, 4.00, 0.00001518, 0.00000305, GVWY, 1513.5, 18, 84.08, 7.78, 0.00000436, 0.00000039
trial0000243, AA, 184.25, 2, 92.12, 3.00, 0.00001636, 0.00000397, GVWY, 1780.75, 18, 98.93, 8.89, 0.00000444, 0.00000039
trial0000244, AA, 181.0, 2, 90.50, 3.00, 0.00001709, 0.00000340, GVWY, 1592.0, 18, 88.44, 8.22, 0.00000447, 0.00000038
trial0000245, AA, 117.0, 2, 58.50, 2.00, 0.00001769, 0.00000374, GVWY, 1671.0, 18, 92.83, 7.67, 0.00000531, 0.00000096
trial0000246, AA, 140.5, 2, 70.25, 3.00, 0.00001348, 0.00000301, GVWY, 2028.5, 18, 112.69, 9.22, 0.00000450, 0.00000034
trial0000247, AA, 129.0, 2, 64.50, 2.50, 0.00001120, 0.00000251, GVWY, 1960.0, 18, 108.89, 8.72, 0.00000386, 0.00000030
trial0000248, AA, 146.0, 2, 73.00, 3.00, 0.00001131, 0.00000249, GVWY, 1737.0, 18, 96.50, 7.89, 0.00000368, 0.00000029
trial0000249, AA, 99.5, 2, 49.75, 2.50, 0.00001119, 0.00000245, GVWY, 1444.5, 18, 80.25, 7.94, 0.00000402, 0.00000030
trial0000250, AA, 172.0, 2, 86.00, 3.00, 0.00001155, 0.00000221, GVWY, 1766.0, 18, 98.11, 8.44, 0.00000387, 0.00000027
trial0000251, AA, 156.0, 2, 78.00, 2.50, 0.00001165, 0.00000278, GVWY, 1805.0, 18, 100.28, 8.94, 0.00000414, 0.00000030
trial0000252, AA, 38.5, 2, 19.25, 2.00, 0.00001210, 0.00000240, GVWY, 1904.5, 18, 105.81, 8.56, 0.00000405, 0.00000029
trial0000253, AA, 15.5, 2, 7.75, 0.50, 0.00001251, 0.00000206, GVWY, 1625.5, 18, 90.31, 7.83, 0.00000356, 0.00000027
trial0000254, AA, 84.5, 2, 42.25, 2.00, 0.00001378, 0.00000305, GVWY, 1801.5, 18, 100.08, 8.22, 0.00000436, 0.00000032
trial0000255, AA, 203.0, 2, 101.50, 5.50, 0.00001299, 0.00000268, GVWY, 1682.0, 18, 93.44, 9.17, 0.00000426, 0.00000029
trial0000256, AA, 110.5, 2, 55.25, 2.50, 0.00001391, 0.00000279, GVWY, 1914.5, 18, 106.36, 8.72, 0.00000473, 0.00000034
trial0000257, AA, 163.5, 2, 81.75, 4.00, 0.00001261, 0.00000276, GVWY, 1772.5, 18, 98.47, 7.89, 0.00000474, 0.00000035
trial0000258, AA, 45.5, 2, 22.75, 0.50, 0.00001465, 0.00000247, GVWY, 1913.5, 18, 106.31, 8.06, 0.00000479, 0.00000032
trial0000259, AA, 52.0, 2, 26.00, 1.50, 0.00000902, 0.00000190, GVWY, 1790.0, 18, 99.44, 7.83, 0.00000312, 0.00000025
trial0000260, AA, 78.5, 2, 39.25, 2.50, 0.00001178, 0.00000244, GVWY, 1768.5, 18, 98.25, 8.28, 0.00000405, 0.00000031
trial0000261, AA, 21.5, 2, 10.75, 1.00, 0.00001267, 0.00000212, GVWY, 1651.5, 18, 91.75, 8.00, 0.00000404, 0.00000030
trial0000262, AA, 156.0, 2, 78.00, 3.00, 0.00001424, 0.00000265, GVWY, 1700.0, 18, 94.44, 8.44, 0.00000423, 0.00000030
trial0000263, AA, 114.0, 2, 57.00, 3.00, 0.00001708, 0.00000334, GVWY, 1928.0, 18, 107.11, 9.67, 0.00000470, 0.00000033
trial0000264, AA, 76.0, 2, 38.00, 2.00, 0.00001340, 0.00000244, GVWY, 1915.0, 18, 106.39, 8.22, 0.00000356, 0.00000029
trial0000265, AA, 118.0, 2, 59.00, 2.00, 0.00001520, 0.00000286, GVWY, 1924.0, 18, 106.89, 8.67, 0.00000446, 0.00000035
trial0000266, AA, 190.5, 2, 95.25, 4.00, 0.00001134, 0.00000265, GVWY, 1832.5, 18, 101.81, 8.89, 0.00000409, 0.00000032
trial0000267, AA, 79.0, 2, 39.50, 1.50, 0.00001242, 0.00000279, GVWY, 1942.0, 18, 107.89, 8.39, 0.00000415, 0.00000035
trial0000268, AA, 163.0, 2, 81.50, 3.00, 0.00001229, 0.00000297, GVWY, 1732.0, 18, 96.22, 8.33, 0.00000409, 0.00000034
trial0000269, AA, 143.5, 2, 71.75, 3.50, 0.00001271, 0.00000255, GVWY, 1727.5, 18, 95.97, 7.83, 0.00000414, 0.00000031
trial0000270, AA, 179.5, 2, 89.75, 3.50, 0.00001241, 0.00000269, GVWY, 1799.5, 18, 99.97, 7.94, 0.00000412, 0.00000033
trial0000271, AA, 152.0, 2, 76.00, 3.00, 0.00001344, 0.00000238, GVWY, 1875.0, 18, 104.17, 8.89, 0.00000404, 0.00000031
trial0000272, AA, 286.0, 2, 143.00, 6.00, 0.00001353, 0.00000224, GVWY, 1782.0, 18, 99.00, 7.89, 0.00000423, 0.00000033
trial0000273, AA, 21.5, 2, 10.75, 0.50, 0.00001274, 0.00000264, GVWY, 1630.5, 18, 90.58, 7.83, 0.00000403, 0.00000033
trial0000274, AA, 39.0, 2, 19.50, 1.00, 0.00001335, 0.00000271, GVWY, 2185.0, 18, 121.39, 9.22, 0.00000411, 0.00000032
trial0000275, AA, 102.5, 2, 51.25, 2.00, 0.00001606, 0.00000255, GVWY, 1697.5, 18, 94.31, 7.89, 0.00000406, 0.00000034
trial0000276, AA, 160.5, 2, 80.25, 3.50, 0.00001293, 0.00000266, GVWY, 1826.5, 18, 101.47, 9.06, 0.00000434, 0.00000032
trial0000277, AA, 272.0, 2, 136.00, 4.00, 0.00001243, 0.00000238, GVWY, 1813.0, 18, 100.72, 8.00, 0.00000409, 0.00000032
trial0000278, AA, 224.75, 2, 112.38, 4.00, 0.00001371, 0.00000271, GVWY, 1737.25, 18, 96.51, 8.00, 0.00000420, 0.00000032
trial0000279, AA, 220.0, 2, 110.00, 4.50, 0.00001383, 0.00000264, GVWY, 1816.0, 18, 100.89, 8.61, 0.00000410, 0.00000032
trial0000280, AA, 146.75, 2, 73.38, 3.00, 0.00001477, 0.00000258, GVWY, 1758.25, 18, 97.68, 8.44, 0.00000407, 0.00000032
trial0000281, AA, 201.0, 2, 100.50, 4.00, 0.00001301, 0.00000243, GVWY, 1501.0, 18, 83.39, 7.78, 0.00000427, 0.00000031
trial0000282, AA, 148.0, 2, 74.00, 2.50, 0.00001475, 0.00000264, GVWY, 1895.0, 18, 105.28, 8.61, 0.00000472, 0.00000034
trial0000283, AA, 282.5, 2, 141.25, 5.00, 0.00001430, 0.00000265, GVWY, 1536.5, 18, 85.36, 7.78, 0.00000466, 0.00000033
trial0000284, AA, 161.75, 2, 80.88, 4.00, 0.00001338, 0.00000242, GVWY, 1512.25, 18, 84.01, 7.44, 0.00000453, 0.00000033
trial0000285, AA, 182.5, 2, 91.25, 4.50, 0.00001318, 0.00000305, GVWY, 1885.5, 18, 104.75, 9.06, 0.00000476, 0.00000036
trial0000286, AA, 63.75, 2, 31.88, 1.50, 0.00001379, 0.00000271, GVWY, 1816.25, 18, 100.90, 8.61, 0.00000421, 0.00000031
trial0000287, AA, 103.0, 2, 51.50, 2.50, 0.00001362, 0.00000259, GVWY, 1835.0, 18, 101.94, 9.28, 0.00000417, 0.00000033
trial0000288, AA, 245.25, 2, 122.62, 4.50, 0.00001178, 0.00000266, GVWY, 1906.75, 18, 105.93, 9.28, 0.00000351, 0.00000031
trial0000289, AA, 183.5, 2, 91.75, 3.00, 0.00001095, 0.00000245, GVWY, 1530.5, 18, 85.03, 8.89, 0.00000349, 0.00000027
trial0000290, AA, 149.5, 2, 74.75, 3.50, 0.00001316, 0.00000232, GVWY, 1970.5, 18, 109.47, 8.61, 0.00000420, 0.00000034
trial0000291, AA, 100.5, 2, 50.25, 3.50, 0.00001338, 0.00000271, GVWY, 1880.5, 18, 104.47, 8.61, 0.00000419, 0.00000032
trial0000292, AA, 185.75, 2, 92.88, 4.50, 0.00001362, 0.00000245, GVWY, 1749.25, 18, 97.18, 8.50, 0.00000410, 0.00000032
trial0000293, AA, 107.5, 2, 53.75, 3.00, 0.00001359, 0.00000291, GVWY, 1836.5, 18, 102.03, 9.00, 0.00000430, 0.00000034
trial0000294, AA, 301.5, 2, 150.75, 4.00, 0.00001178, 0.00000260, GVWY, 2042.5, 18, 113.47, 9.11, 0.00000412, 0.00000031
trial0000295, AA, 123.0, 2, 61.50, 2.00, 0.00001822, 0.00000337, GVWY, 1700.0, 18, 94.44, 7.11, 0.00000544, 0.00000092
trial0000296, AA, 70.0, 2, 35.00, 1.50, 0.00001766, 0.00000387, GVWY, 1771.0, 18, 98.39, 9.61, 0.00000533, 0.00000043
trial0000297, AA, 135.0, 2, 67.50, 4.00, 0.00001182, 0.00000218, GVWY, 1506.0, 18, 83.67, 8.22, 0.00000372, 0.00000025
trial0000298, AA, 132.5, 2, 66.25, 2.50, 0.00001057, 0.00000233, GVWY, 1812.5, 18, 100.69, 8.50, 0.00000344, 0.00000023
trial0000299, AA, 168.5, 2, 84.25, 3.50, 0.00001352, 0.00000236, GVWY, 1465.5, 18, 81.42, 8.28, 0.00000373, 0.00000024
trial0000300, AA, 207.5, 2, 103.75, 4.50, 0.00001267, 0.00000236, GVWY, 1754.5, 18, 97.47, 8.61, 0.00000430, 0.00000029
trial0000301, AA, 244.0, 2, 122.00, 2.50, 0.00001288, 0.00000259, GVWY, 4006.0, 18, 222.56, 9.28, 0.00000435, 0.00000026
trial0000302, AA, 274.0, 2, 137.00, 3.00, 0.00001243, 0.00000188, GVWY, 3148.0, 18, 174.89, 7.33, 0.00000379, 0.00000024
trial0000303, AA, 208.0, 2, 104.00, 2.50, 0.00001409, 0.00000210, GVWY, 2988.0, 18, 166.00, 7.06, 0.00000392, 0.00000027
trial0000304, AA, 204.0, 2, 102.00, 1.50, 0.00001423, 0.00000216, GVWY, 3728.0, 18, 207.11, 8.94, 0.00000424, 0.00000026
trial0000305, AA, 480.25, 2, 240.12, 3.50, 0.00001357, 0.00000273, GVWY, 3230.75, 18, 179.49, 7.94, 0.00000400, 0.00000025
trial0000306, AA, 196.5, 2, 98.25, 2.00, 0.00001193, 0.00000242, GVWY, 3059.5, 18, 169.97, 7.78, 0.00000374, 0.00000025
trial0000307, AA, 248.0, 2, 124.00, 2.50, 0.00001298, 0.00000240, GVWY, 3087.0, 18, 171.50, 8.28, 0.00000403, 0.00000027
trial0000308, AA, 336.25, 2, 168.12, 4.50, 0.00001270, 0.00000231, GVWY, 3054.75, 18, 169.71, 7.94, 0.00000371, 0.00000024
trial0000309, AA, 123.25, 2, 61.62, 1.00, 0.00001289, 0.00000266, GVWY, 3651.75, 18, 202.88, 9.22, 0.00000394, 0.00000028
trial0000310, AA, 363.5, 2, 181.75, 3.50, 0.00001317, 0.00000242, GVWY, 3180.5, 18, 176.69, 9.06, 0.00000427, 0.00000026
trial0000311, AA, 156.0, 2, 78.00, 2.00, 0.00001284, 0.00000264, GVWY, 2864.0, 18, 159.11, 8.44, 0.00000412, 0.00000027
trial0000312, AA, 159.75, 2, 79.88, 3.50, 0.00001275, 0.00000244, GVWY, 2967.25, 18, 164.85, 8.39, 0.00000408, 0.00000026
trial0000313, AA, 445.5, 2, 222.75, 3.50, 0.00001283, 0.00000246, GVWY, 2713.5, 18, 150.75, 7.83, 0.00000409, 0.00000027
trial0000314, AA, 354.5, 2, 177.25, 4.50, 0.00001342, 0.00000225, GVWY, 3627.5, 18, 201.53, 8.72, 0.00000397, 0.00000028
trial0000315, AA, 218.0, 2, 109.00, 2.00, 0.00001260, 0.00000341, GVWY, 3160.0, 18, 175.56, 7.78, 0.00000400, 0.00000025
trial0000316, AA, 282.0, 2, 141.00, 2.50, 0.00001233, 0.00000232, GVWY, 3280.0, 18, 182.22, 8.83, 0.00000393, 0.00000025
trial0000317, AA, 147.5, 2, 73.75, 1.50, 0.00001343, 0.00000243, GVWY, 3069.5, 18, 170.53, 8.28, 0.00000399, 0.00000026
trial0000318, AA, 257.75, 2, 128.88, 3.00, 0.00001117, 0.00000222, GVWY, 3757.25, 18, 208.74, 8.56, 0.00000347, 0.00000026
trial0000319, AA, 452.5, 2, 226.25, 4.00, 0.00001222, 0.00000214, GVWY, 2874.5, 18, 159.69, 8.44, 0.00000334, 0.00000024
trial0000320, AA, 312.5, 2, 156.25, 3.00, 0.00001407, 0.00000246, GVWY, 3436.5, 18, 190.92, 8.56, 0.00000418, 0.00000030
trial0000321, AA, 117.25, 2, 58.62, 2.00, 0.00001264, 0.00000238, GVWY, 3462.75, 18, 192.38, 8.44, 0.00000410, 0.00000029
trial0000322, AA, 212.5, 2, 106.25, 3.00, 0.00001349, 0.00000232, GVWY, 3052.5, 18, 169.58, 8.11, 0.00000410, 0.00000029
trial0000323, AA, 279.5, 2, 139.75, 3.00, 0.00001332, 0.00000216, GVWY, 2971.5, 18, 165.08, 8.11, 0.00000420, 0.00000028
trial0000324, AA, 181.0, 2, 90.50, 1.50, 0.00001481, 0.00000272, GVWY, 3475.0, 18, 193.06, 8.83, 0.00000411, 0.00000030
trial0000325, AA, 286.0, 2, 143.00, 3.00, 0.00001317, 0.00000250, GVWY, 2810.0, 18, 156.11, 8.00, 0.00000412, 0.00000030
trial0000326, AA, 244.25, 2, 122.12, 3.00, 0.00001450, 0.00000287, GVWY, 3551.75, 18, 197.32, 9.00, 0.00000417, 0.00000029
trial0000327, AA, 388.5, 2, 194.25, 4.00, 0.00001595, 0.00000243, GVWY, 2931.5, 18, 162.86, 7.89, 0.00000431, 0.00000030
trial0000328, AA, 96.5, 2, 48.25, 1.50, 0.00001272, 0.00000249, GVWY, 3248.5, 18, 180.47, 7.94, 0.00000423, 0.00000028
trial0000329, AA, 407.5, 2, 203.75, 4.00, 0.00001521, 0.00000229, GVWY, 2647.5, 18, 147.08, 7.22, 0.00000411, 0.00000027
trial0000330, AA, 244.0, 2, 122.00, 2.00, 0.00001224, 0.00000255, GVWY, 3135.0, 18, 174.17, 8.33, 0.00000405, 0.00000027
trial0000331, AA, 340.5, 2, 170.25, 3.50, 0.00001324, 0.00000225, GVWY, 2673.5, 18, 148.53, 7.06, 0.00000422, 0.00000035
trial0000332, AA, 309.5, 2, 154.75, 3.50, 0.00001334, 0.00000252, GVWY, 3206.5, 18, 178.14, 7.72, 0.00000397, 0.00000028
trial0000333, AA, 321.5, 2, 160.75, 2.50, 0.00001248, 0.00000290, GVWY, 3391.5, 18, 188.42, 8.72, 0.00000416, 0.00000028
trial0000334, AA, 77.0, 2, 38.50, 1.00, 0.00001385, 0.00000232, GVWY, 3216.0, 18, 178.67, 8.00, 0.00000424, 0.00000027
trial0000335, AA, 394.5, 2, 197.25, 4.00, 0.00001218, 0.00000235, GVWY, 3309.5, 18, 183.86, 8.22, 0.00000434, 0.00000029
trial0000336, AA, 449.75, 2, 224.88, 4.50, 0.00001416, 0.00000291, GVWY, 3134.25, 18, 174.12, 8.83, 0.00000426, 0.00000030
trial0000337, AA, 196.0, 2, 98.00, 2.50, 0.00001414, 0.00000238, GVWY, 3434.0, 18, 190.78, 8.50, 0.00000455, 0.00000030
trial0000338, AA, 277.0, 2, 138.50, 3.50, 0.00001354, 0.00000226, GVWY, 3467.0, 18, 192.61, 8.50, 0.00000410, 0.00000028
trial0000339, AA, 300.5, 2, 150.25, 4.00, 0.00001316, 0.00000248, GVWY, 3102.5, 18, 172.36, 8.22, 0.00000391, 0.00000027
trial0000340, AA, 244.0, 2, 122.00, 3.00, 0.00001359, 0.00000228, GVWY, 2593.0, 18, 144.06, 7.22, 0.00000395, 0.00000028
trial0000341, AA, 80.0, 2, 40.00, 1.50, 0.00001258, 0.00000243, GVWY, 3144.0, 18, 174.67, 8.17, 0.00000393, 0.00000026
trial0000342, AA, 408.25, 2, 204.12, 4.50, 0.00001276, 0.00000263, GVWY, 2902.75, 18, 161.26, 8.50, 0.00000371, 0.00000026
trial0000343, AA, 169.0, 2, 84.50, 2.50, 0.00010810, 0.00000229, GVWY, 3168.0, 18, 176.00, 8.39, 0.00000361, 0.00000025
trial0000344, AA, 121.5, 2, 60.75, 1.50, 0.00001197, 0.00000222, GVWY, 3536.5, 18, 196.47, 8.61, 0.00000388, 0.00000026
trial0000345, AA, 398.5, 2, 199.25, 3.00, 0.00001157, 0.00000226, GVWY, 3053.5, 18, 169.64, 8.44, 0.00000364, 0.00000025
trial0000346, AA, 461.75, 2, 230.88, 4.50, 0.00001048, 0.00000250, GVWY, 3235.25, 18, 179.74, 7.83, 0.00000377, 0.00000019
trial0000347, AA, 310.5, 2, 155.25, 3.00, 0.00001189, 0.00000210, GVWY, 3179.5, 18, 176.64, 7.78, 0.00000365, 0.00000025
trial0000348, AA, 212.0, 2, 106.00, 2.50, 0.00001059, 0.00000207, GVWY, 3528.0, 18, 196.00, 8.28, 0.00000344, 0.00000024
trial0000349, AA, 400.25, 2, 200.12, 5.50, 0.00001155, 0.00000198, GVWY, 3216.75, 18, 178.71, 8.94, 0.00000368, 0.00000024
trial0000350, AA, 56.0, 2, 28.00, 1.00, 0.00001271, 0.00000241, GVWY, 3280.0, 18, 182.22, 8.44, 0.00000422, 0.00000027
trial0000351, AA, 153.5, 2, 76.75, 1.50, 0.00001145, 0.00000240, GVWY, 3264.5, 18, 181.36, 8.28, 0.00000391, 0.00000028
trial0000352, AA, 232.75, 2, 116.38, 2.50, 0.00001376, 0.00000222, GVWY, 3136.25, 18, 174.24, 8.28, 0.00000404, 0.00000028
trial0000353, AA, 148.0, 2, 74.00, 3.00, 0.00001264, 0.00000278, GVWY, 3074.0, 18, 170.78, 8.33, 0.00000397, 0.00000026
trial0000354, AA, 342.5, 2, 171.25, 4.50, 0.00001405, 0.00000247, GVWY, 2886.5, 18, 160.36, 8.50, 0.00000409, 0.00000027
